日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-20,875262.0,11765881.0,13.45,13.5,13.35,13.5,+0.05,367.0
2017-03-21,3977026.0,54565903.0,13.5,13.85,13.5,13.85,+0.35,1126.0
2017-03-22,1851618.0,25319731.0,13.7,13.8,13.5,13.8,-0.05,470.0
2017-03-23,994455.0,13636349.0,13.8,13.8,13.65,13.7,-0.10,340.0
2017-03-24,1452636.0,19824699.0,13.75,13.8,13.55,13.6,-0.10,355.0
2017-03-27,1388798.0,18642337.0,13.55,13.55,13.3,13.3,-0.30,432.0
2017-03-28,1339990.0,17835804.0,13.4,13.4,13.15,13.4,+0.10,373.0
2017-03-29,761538.0,10209174.0,13.5,13.5,13.35,13.5,+0.10,249.0
2017-03-30,258617.0,3479396.0,13.5,13.5,13.4,13.45,-0.05,132.0
2017-03-31,623995.0,8343472.0,13.45,13.45,13.3,13.35,-0.10,156.0
2017-04-05,724900.0,9768574.0,13.4,13.6,13.35,13.6,+0.25,419.0
2017-04-06,244615.0,3304502.0,13.6,13.6,13.45,13.5,-0.10,134.0
2017-04-07,770779.0,10319576.0,13.55,13.55,13.3,13.45,-0.05,233.0
2017-04-10,1001609.0,13519981.0,13.45,13.6,13.4,13.55,+0.10,325.0
2017-04-11,1302708.0,17565536.0,13.55,13.6,13.4,13.45,-0.10,351.0
2017-04-12,730615.0,9866996.0,13.4,13.6,13.4,13.6,+0.15,302.0
2017-04-13,610500.0,8260026.0,13.6,13.6,13.45,13.5,-0.10,182.0
2017-04-14,838286.0,11156544.0,13.4,13.4,13.25,13.3,-0.20,247.0
2017-04-17,642305.0,8486141.0,13.3,13.3,13.15,13.15,-0.15,162.0
2017-04-18,418295.0,5520287.0,13.3,13.3,13.15,13.25,+0.10,122.0
2017-04-19,716366.0,9372708.0,13.2,13.25,12.95,13.0,-0.25,392.0
2017-04-20,354273.0,4637372.0,13.0,13.15,13.0,13.1,+0.10,105.0
2017-04-21,187083.0,2461334.0,13.15,13.2,13.15,13.15,+0.05,90.0
2017-04-24,272335.0,3566705.0,13.15,13.2,13.0,13.05,-0.10,84.0
2017-04-25,1266319.0,16877107.0,13.15,13.45,13.15,13.4,+0.35,305.0
2017-04-26,818616.0,11016148.0,13.5,13.5,13.4,13.5,+0.10,232.0
2017-04-27,941239.0,12710794.0,13.5,13.55,13.4,13.55,+0.05,230.0
2017-04-28,661061.0,8938463.0,13.55,13.6,13.4,13.45,-0.10,210.0
2017-05-02,899547.0,12187481.0,13.45,13.6,13.45,13.6,+0.15,329.0
2017-05-03,339524.0,4591145.0,13.6,13.6,13.45,13.5,-0.10,129.0
2017-05-04,445200.0,6025945.0,13.45,13.6,13.45,13.6,+0.10,213.0
2017-05-05,255055.0,3445981.0,13.55,13.55,13.45,13.45,-0.15,120.0
2017-05-08,746759.0,10011929.0,13.5,13.5,13.3,13.35,-0.10,140.0
2017-05-09,852210.0,11338621.0,13.35,13.4,13.2,13.2,-0.15,216.0
2017-05-10,616763.0,8166705.0,13.2,13.3,13.15,13.3,+0.10,302.0
2017-05-11,637942.0,8494375.0,13.3,13.4,13.25,13.4,+0.10,160.0
2017-05-12,323247.0,4339953.0,13.4,13.5,13.35,13.45,+0.05,131.0
2017-05-15,336819.0,4542361.0,13.45,13.55,13.4,13.55,+0.10,136.0
2017-05-16,508175.0,6872562.0,13.55,13.6,13.45,13.55, 0.00,173.0
2017-05-17,513314.0,6942552.0,13.6,13.6,13.45,13.55, 0.00,281.0
2017-05-18,393001.0,5267258.0,13.35,13.5,13.3,13.45,-0.10,137.0
2017-05-19,581132.0,7752351.0,13.4,13.4,13.3,13.4,-0.05,172.0
2017-05-22,444371.0,5908013.0,13.4,13.4,13.25,13.3,-0.10,159.0
2017-05-23,430515.0,5712967.0,13.35,13.35,13.2,13.3, 0.00,165.0
2017-05-24,275971.0,3677860.0,13.25,13.4,13.25,13.35,+0.05,108.0
2017-05-25,803986.0,10762756.0,13.3,13.45,13.3,13.4,+0.05,313.0
2017-05-26,412053.0,5536608.0,13.4,13.5,13.4,13.5,+0.10,194.0
2017-05-31,727634.0,9839809.0,13.45,13.6,13.3,13.6,+0.10,239.0
2017-06-01,506486.0,6782782.0,13.4,13.5,13.3,13.35,-0.25,271.0
2017-06-02,337244.0,4518497.0,13.4,13.45,13.35,13.45,+0.10,160.0
2017-06-03,127857.0,1711929.0,13.4,13.45,13.35,13.4,-0.05,55.0
2017-06-05,678846.0,9103888.0,13.4,13.5,13.3,13.45,+0.05,345.0
2017-06-06,641070.0,8674035.0,13.5,13.6,13.4,13.55,+0.10,343.0
2017-06-07,472021.0,6382832.0,13.55,13.6,13.5,13.55, 0.00,132.0
2017-06-08,1239520.0,16941631.0,13.55,13.8,13.55,13.75,+0.20,420.0
2017-06-09,527744.0,7241865.0,13.75,13.75,13.65,13.75, 0.00,191.0
2017-06-12,511613.0,6995834.0,13.7,13.7,13.6,13.7,-0.05,138.0
2017-06-13,369400.0,5027863.0,13.7,13.7,13.6,13.6,-0.10,89.0
2017-06-14,760579.0,10284065.0,13.65,13.65,13.4,13.45,-0.15,178.0
2017-06-15,191500.0,2574969.0,13.45,13.5,13.4,13.45, 0.00,94.0
2017-06-16,524118.0,7091237.0,13.4,13.6,13.4,13.6,+0.15,125.0
2017-06-19,444297.0,6017506.0,13.6,13.6,13.5,13.55,-0.05,135.0
2017-06-20,552247.0,7522040.0,13.6,13.7,13.55,13.65,+0.10,175.0
2017-06-21,659108.0,8954904.0,13.55,13.65,13.55,13.6,-0.05,304.0
2017-06-22,430013.0,5848573.0,13.6,13.65,13.55,13.65,+0.05,106.0
2017-06-23,704455.0,9615052.0,13.6,13.7,13.6,13.65, 0.00,190.0
2017-06-26,2977423.0,41884549.0,13.6,14.3,13.6,14.3,+0.65,1162.0
2017-06-27,1677180.0,24160862.0,14.35,14.5,14.35,14.45,+0.15,604.0
2017-06-28,1123894.0,15988388.0,14.4,14.4,14.1,14.25,-0.20,349.0
2017-06-29,725823.0,10402269.0,14.35,14.4,14.25,14.3,+0.05,254.0
2017-06-30,517808.0,7384408.0,14.25,14.35,14.15,14.35,+0.05,260.0
2017-07-03,519333.0,7455139.0,14.35,14.4,14.3,14.3,-0.05,304.0
2017-07-04,789651.0,11399285.0,14.3,14.65,14.3,14.45,+0.15,264.0
2017-07-05,999520.0,14283557.0,14.45,14.45,14.2,14.3,-0.15,237.0
2017-07-06,869333.0,12324756.0,14.3,14.3,14.1,14.2,-0.10,298.0
2017-07-07,623599.0,8846051.0,14.1,14.25,14.1,14.25,+0.05,283.0
2017-07-10,696993.0,9881647.0,14.25,14.3,14.1,14.1,-0.15,176.0
2017-07-11,572608.0,8118718.0,14.15,14.25,14.1,14.2,+0.10,137.0
2017-07-12,588118.0,8355621.0,14.25,14.3,14.15,14.25,+0.05,161.0
2017-07-13,813613.0,11615230.0,14.3,14.3,14.25,14.3,+0.05,212.0
2017-07-14,427321.0,6088838.0,14.3,14.3,14.2,14.2,-0.10,117.0
2017-07-17,506755.0,7199572.0,14.2,14.25,14.15,14.2, 0.00,135.0
2017-07-18,353761.0,5009623.0,14.15,14.2,14.15,14.15,-0.05,125.0
2017-07-19,1220994.0,17372555.0,14.2,14.35,14.1,14.2,+0.05,367.0
2017-07-20,499156.0,7058844.0,14.15,14.2,14.1,14.15,-0.05,142.0
2017-07-21,248017.0,3509736.0,14.2,14.2,14.1,14.2,+0.05,101.0
2017-07-24,681877.0,9597969.0,14.15,14.15,14.0,14.1,-0.10,272.0
2017-07-25,509287.0,7128790.0,14.1,14.1,13.95,14.0,-0.10,278.0
2017-07-26,492162.0,6878996.0,14.0,14.1,13.9,14.0, 0.00,158.0
2017-07-27,312965.0,4405702.0,14.0,14.15,14.0,14.1,+0.10,119.0
2017-07-28,374770.0,5252530.0,14.1,14.1,14.0,14.0,-0.10,128.0
2017-07-31,399501.0,5589914.0,14.05,14.05,13.95,14.0, 0.00,121.0
2017-08-01,759397.0,10611033.0,14.05,14.05,13.9,14.0, 0.00,160.0
2017-08-02,1688511.0,23647758.0,14.05,14.1,13.9,13.95,-0.05,372.0
2017-08-03,2019893.0,27084111.0,13.55,13.6,13.25,13.5,X0.00,582.0
2017-08-04,440582.0,5913821.0,13.4,13.5,13.35,13.5, 0.00,234.0
2017-08-07,455147.0,6146366.0,13.55,13.6,13.4,13.55,+0.05,162.0
2017-08-08,990383.0,13543002.0,13.6,13.8,13.55,13.7,+0.15,271.0
2017-08-09,700088.0,9603648.0,13.75,13.8,13.65,13.7, 0.00,136.0
2017-08-10,777980.0,10550628.0,13.65,13.7,13.5,13.55,-0.15,240.0
2017-08-11,453983.0,6153466.0,13.5,13.6,13.5,13.6,+0.05,135.0
2017-08-14,650990.0,8737761.0,13.6,13.6,13.3,13.4,-0.20,205.0
2017-08-15,508997.0,6836604.0,13.5,13.5,13.35,13.4, 0.00,148.0
2017-08-16,835833.0,11107644.0,13.35,13.35,13.2,13.2,-0.20,520.0
2017-08-17,566660.0,7531540.0,13.2,13.35,13.2,13.3,+0.10,142.0
2017-08-18,273890.0,3624944.0,13.2,13.3,13.2,13.25,-0.05,139.0
2017-08-21,383256.0,5082085.0,13.25,13.35,13.2,13.35,+0.10,122.0
2017-08-22,297298.0,3972108.0,13.3,13.45,13.3,13.35, 0.00,134.0
2017-08-23,1046025.0,14181835.0,13.45,13.7,13.45,13.6,+0.25,393.0
2017-08-24,753335.0,10327516.0,13.65,13.8,13.65,13.7,+0.10,278.0
2017-08-25,356977.0,4898833.0,13.7,13.8,13.65,13.7, 0.00,146.0
2017-08-28,688216.0,9503811.0,13.75,13.85,13.75,13.85,+0.15,198.0
2017-08-29,449209.0,6180372.0,13.85,13.85,13.75,13.75,-0.10,102.0
2017-08-30,780725.0,10790350.0,13.8,13.9,13.75,13.85,+0.10,165.0
2017-08-31,556204.0,7711255.0,13.85,13.95,13.75,13.85, 0.00,172.0
2017-09-01,2007412.0,28442142.0,13.9,14.5,13.9,14.3,+0.45,622.0
2017-09-04,1006243.0,14190023.0,14.2,14.2,14.0,14.2,-0.10,220.0
2017-09-05,248216.0,3522704.0,14.1,14.25,14.1,14.2, 0.00,124.0
2017-09-06,1341163.0,18974737.0,14.15,14.35,14.0,14.15,-0.05,296.0
2017-09-07,736625.0,10423605.0,14.15,14.25,14.05,14.2,+0.05,276.0
2017-09-08,641213.0,9119155.0,14.2,14.3,14.15,14.15,-0.05,260.0
2017-09-11,1106307.0,15899747.0,14.35,14.45,14.3,14.4,+0.25,272.0
2017-09-12,1753563.0,25716161.0,14.45,14.8,14.45,14.75,+0.35,490.0
2017-09-13,730966.0,10757093.0,14.8,14.85,14.65,14.75, 0.00,241.0
2017-09-14,1860380.0,27823535.0,14.7,15.15,14.7,14.9,+0.15,538.0
2017-09-15,1479088.0,21906900.0,14.9,14.95,14.7,14.85,-0.05,481.0
2017-09-18,3899905.0,60044514.0,15.1,15.6,15.1,15.3,+0.45,1103.0
2017-09-19,2123905.0,32402269.0,15.4,15.5,15.05,15.1,-0.20,623.0
2017-09-20,1606410.0,24075963.0,15.25,15.3,14.85,14.9,-0.20,509.0
2017-09-21,797646.0,11890224.0,14.95,15.0,14.85,14.9, 0.00,302.0
2017-09-22,1428913.0,20974970.0,14.9,15.0,14.55,14.65,-0.25,507.0
2017-09-25,1927107.0,27757056.0,14.6,14.6,14.25,14.25,-0.40,502.0
2017-09-26,1009811.0,14410706.0,14.2,14.35,14.2,14.2,-0.05,302.0
2017-09-27,488412.0,7007734.0,14.3,14.4,14.3,14.35,+0.15,226.0
2017-09-28,286618.0,4112560.0,14.35,14.45,14.3,14.3,-0.05,114.0
2017-09-29,616952.0,8777759.0,14.3,14.35,14.1,14.25,-0.05,212.0
2017-09-30,293783.0,4191100.0,14.25,14.35,14.2,14.25, 0.00,98.0
2017-10-02,405174.0,5820684.0,14.3,14.4,14.3,14.35,+0.10,168.0
2017-10-03,305317.0,4408271.0,14.35,14.5,14.35,14.5,+0.15,174.0
2017-10-05,517127.0,7507484.0,14.5,14.6,14.45,14.55,+0.05,177.0
2017-10-06,472905.0,6921016.0,14.55,14.7,14.55,14.6,+0.05,181.0
2017-10-11,1177772.0,17008536.0,14.45,14.55,14.35,14.55,-0.05,477.0
2017-10-12,1138145.0,16567950.0,14.55,14.6,14.5,14.55, 0.00,260.0
2017-10-13,327071.0,4766626.0,14.65,14.65,14.55,14.55, 0.00,116.0
2017-10-16,673318.0,9800356.0,14.55,14.6,14.5,14.6,+0.05,214.0
2017-10-17,661594.0,9741374.0,14.75,14.8,14.6,14.75,+0.15,324.0
2017-10-18,1317615.0,19203585.0,14.7,14.8,14.5,14.6,-0.15,858.0
2017-10-19,417693.0,6086706.0,14.55,14.7,14.5,14.5,-0.10,195.0
2017-10-20,518396.0,7479410.0,14.5,14.55,14.35,14.45,-0.05,215.0
2017-10-23,373619.0,5380608.0,14.45,14.5,14.35,14.4,-0.05,160.0
2017-10-24,247980.0,3566956.0,14.35,14.45,14.35,14.4, 0.00,85.0
2017-10-25,202530.0,2920026.0,14.4,14.5,14.35,14.45,+0.05,68.0
2017-10-26,190129.0,2735545.0,14.35,14.45,14.35,14.35,-0.10,77.0
2017-10-27,628552.0,9079041.0,14.35,14.55,14.35,14.4,+0.05,180.0
2017-10-30,527653.0,7657397.0,14.55,14.6,14.4,14.45,+0.05,147.0
2017-10-31,512216.0,7377444.0,14.45,14.5,14.35,14.35,-0.10,205.0
2017-11-01,267343.0,3864234.0,14.4,14.5,14.4,14.45,+0.10,90.0
2017-11-02,231940.0,3355730.0,14.45,14.5,14.45,14.45, 0.00,78.0
2017-11-03,180941.0,2609347.0,14.55,14.55,14.4,14.4,-0.05,60.0
2017-11-06,1147957.0,16677218.0,14.4,14.65,14.35,14.6,+0.20,336.0
2017-11-07,1659835.0,24411588.0,14.65,14.8,14.6,14.65,+0.05,372.0
2017-11-08,1209463.0,17840742.0,14.7,14.8,14.7,14.7,+0.05,362.0
2017-11-09,842258.0,12386361.0,14.8,14.8,14.6,14.65,-0.05,187.0
2017-11-10,398985.0,5821620.0,14.7,14.7,14.55,14.6,-0.05,126.0
2017-11-13,711296.0,10419239.0,14.7,14.7,14.55,14.55,-0.05,139.0
2017-11-14,809221.0,11777550.0,14.65,14.7,14.5,14.55, 0.00,189.0
2017-11-15,539819.0,7836272.0,14.55,14.6,14.5,14.5,-0.05,207.0
2017-11-16,445123.0,6503191.0,14.5,14.7,14.5,14.7,+0.20,174.0
2017-11-17,560152.0,8246463.0,14.75,14.8,14.65,14.65,-0.05,160.0
2017-11-20,715415.0,10478682.0,14.65,14.75,14.6,14.6,-0.05,175.0
2017-11-21,2979048.0,44566955.0,14.6,15.15,14.6,14.95,+0.35,901.0
2017-11-22,3267528.0,49778120.0,15.15,15.45,14.95,15.1,+0.15,859.0
2017-11-23,1952960.0,29411250.0,15.2,15.25,14.95,15.05,-0.05,469.0
2017-11-24,1644299.0,24563594.0,15.0,15.05,14.9,14.95,-0.10,303.0
2017-11-27,1385362.0,20691718.0,14.9,15.05,14.85,14.85,-0.10,251.0
2017-11-28,2484741.0,37035072.0,14.9,15.1,14.8,14.8,-0.05,568.0
2017-11-29,1686090.0,25107580.0,15.0,15.0,14.85,14.85,+0.05,299.0
2017-11-30,3021310.0,44909617.0,14.9,15.0,14.75,14.75,-0.10,738.0
2017-12-01,12534806.0,189819642.0,14.95,15.45,14.9,14.95,+0.20,2155.0
2017-12-04,7559034.0,113349939.0,15.1,15.2,14.85,14.85,-0.10,1075.0
2017-12-05,8429724.0,123602041.0,14.95,15.0,14.4,14.5,-0.35,1391.0
2017-12-06,6284084.0,90584242.0,14.6,14.65,14.25,14.3,-0.20,1075.0
2017-12-07,6326484.0,89909220.0,14.35,14.5,14.0,14.1,-0.20,1117.0
2017-12-08,1796890.0,25561217.0,14.2,14.3,14.1,14.25,+0.15,404.0
2017-12-11,1547411.0,22299061.0,14.4,14.5,14.35,14.45,+0.20,390.0
2017-12-12,850618.0,12299970.0,14.55,14.55,14.4,14.45, 0.00,328.0
2017-12-13,3710869.0,53151193.0,14.45,14.5,14.2,14.3,-0.15,714.0
2017-12-14,3047300.0,43742528.0,14.35,14.45,14.25,14.3, 0.00,732.0
2017-12-15,2595641.0,36860546.0,14.35,14.35,14.15,14.2,-0.10,730.0
2017-12-18,1178113.0,16684750.0,14.2,14.25,14.1,14.2, 0.00,379.0
2017-12-19,734263.0,10431711.0,14.2,14.25,14.15,14.2, 0.00,271.0
2017-12-20,705764.0,10087331.0,14.2,14.35,14.2,14.25,+0.05,285.0
2017-12-21,558424.0,7999057.0,14.25,14.35,14.25,14.35,+0.10,202.0
2017-12-22,591588.0,8486751.0,14.35,14.4,14.3,14.35, 0.00,164.0
2017-12-25,586946.0,8422870.0,14.35,14.4,14.3,14.35, 0.00,197.0
2017-12-26,906566.0,12938912.0,14.4,14.4,14.2,14.25,-0.10,272.0
2017-12-27,583644.0,8346407.0,14.2,14.35,14.2,14.3,+0.05,234.0
2017-12-28,1165129.0,16675933.0,14.3,14.4,14.25,14.3, 0.00,276.0
2017-12-29,1490558.0,21328771.0,14.35,14.4,14.25,14.35,+0.05,306.0
2018-01-02,1595559.0,23063049.0,14.35,14.55,14.35,14.5,+0.15,311.0
2018-01-03,1980160.0,28928124.0,14.55,14.7,14.5,14.65,+0.15,402.0
2018-01-04,1617244.0,23781124.0,14.75,14.8,14.65,14.7,+0.05,474.0
2018-01-05,1126614.0,16567816.0,14.75,14.75,14.65,14.7, 0.00,248.0
2018-01-08,2967499.0,44122003.0,14.75,14.95,14.7,14.9,+0.20,664.0
2018-01-09,2693384.0,40340160.0,15.05,15.1,14.9,15.0,+0.10,665.0
2018-01-10,2155795.0,32315129.0,15.0,15.05,14.9,15.0, 0.00,442.0
2018-01-11,1741483.0,25930588.0,15.0,15.0,14.85,14.9,-0.10,433.0
2018-01-12,1518393.0,22717410.0,14.9,15.0,14.9,15.0,+0.10,471.0
2018-01-15,2025290.0,30536700.0,15.1,15.15,15.0,15.1,+0.10,514.0
2018-01-16,2678902.0,40641701.0,15.15,15.25,15.1,15.25,+0.15,609.0
2018-01-17,1712938.0,26025453.0,15.2,15.25,15.15,15.2,-0.05,566.0
2018-01-18,3112095.0,47579781.0,15.25,15.35,15.25,15.25,+0.05,806.0
2018-01-19,2681349.0,41097765.0,15.3,15.4,15.25,15.3,+0.05,525.0
2018-01-22,1694320.0,25995336.0,15.3,15.4,15.25,15.4,+0.10,537.0
2018-01-23,1487729.0,22800343.0,15.45,15.45,15.25,15.3,-0.10,387.0
2018-01-24,1194547.0,18257984.0,15.35,15.35,15.2,15.3, 0.00,344.0
2018-01-25,1225957.0,18801882.0,15.35,15.4,15.25,15.3, 0.00,325.0
2018-01-26,2271330.0,34915924.0,15.35,15.45,15.3,15.45,+0.15,437.0
2018-01-29,3156122.0,49250584.0,15.5,15.7,15.5,15.6,+0.15,726.0
2018-01-30,2129438.0,32963384.0,15.6,15.6,15.35,15.4,-0.20,441.0
2018-01-31,1382533.0,21143974.0,15.3,15.4,15.2,15.4, 0.00,336.0
2018-02-01,421469.0,6481391.0,15.4,15.45,15.3,15.4, 0.00,131.0
2018-02-02,833677.0,12764253.0,15.35,15.35,15.25,15.3,-0.10,284.0
2018-02-05,2046867.0,30613205.0,14.95,15.05,14.85,15.0,-0.30,439.0
2018-02-06,4437712.0,63277041.0,14.7,14.75,13.9,14.2,-0.80,1174.0
2018-02-07,3049422.0,44206565.0,14.5,14.65,14.4,14.45,+0.25,921.0
2018-02-08,1958818.0,28202163.0,14.45,14.45,14.3,14.45, 0.00,383.0
2018-02-09,1547992.0,21931483.0,14.0,14.4,13.95,14.2,-0.25,418.0
2018-02-12,961297.0,13732006.0,14.3,14.35,14.2,14.35,+0.15,318.0
2018-02-21,1173706.0,17155400.0,14.5,14.7,14.45,14.7,+0.35,688.0
2018-02-22,609851.0,8902819.0,14.6,14.7,14.55,14.6,-0.10,224.0
2018-02-23,1541946.0,22763692.0,14.65,14.85,14.65,14.8,+0.20,334.0
2018-02-26,699060.0,10374275.0,14.85,14.9,14.8,14.8, 0.00,202.0
2018-02-27,1326240.0,19569315.0,14.8,14.9,14.65,14.75,-0.05,242.0
2018-03-01,715890.0,10509769.0,14.6,14.75,14.55,14.75, 0.00,299.0
2018-03-02,989365.0,14397336.0,14.6,14.65,14.5,14.55,-0.20,397.0
2018-03-05,1018039.0,14724608.0,14.55,14.55,14.4,14.45,-0.10,361.0
2018-03-06,513316.0,7448408.0,14.55,14.6,14.45,14.5,+0.05,188.0
2018-03-07,378083.0,5493497.0,14.45,14.6,14.45,14.5, 0.00,158.0
2018-03-08,2052426.0,29515309.0,14.5,14.5,14.3,14.4,-0.10,550.0
2018-03-09,1398254.0,19992276.0,14.4,14.4,14.25,14.35,-0.05,346.0
2018-03-12,1454674.0,20915828.0,14.4,14.45,14.35,14.45,+0.10,342.0
2018-03-13,952244.0,13677095.0,14.45,14.45,14.3,14.45, 0.00,385.0
2018-03-14,1388421.0,20091508.0,14.4,14.55,14.35,14.5,+0.05,412.0
2018-03-15,333259.0,4811122.0,14.45,14.5,14.4,14.45,-0.05,121.0
2018-03-16,2102750.0,31014439.0,14.45,14.9,14.4,14.9,+0.45,466.0
2018-03-19,1013465.0,14840598.0,14.75,14.75,14.55,14.55,-0.35,351.0
2018-03-20,392228.0,5687937.0,14.5,14.55,14.45,14.5,-0.05,152.0
2018-03-21,399452.0,5791251.0,14.5,14.55,14.45,14.5, 0.00,188.0
2018-03-22,538308.0,7799957.0,14.45,14.55,14.45,14.5, 0.00,278.0
2018-03-23,980974.0,14027674.0,14.3,14.4,14.25,14.3,-0.20,286.0
2018-03-26,814422.0,11579139.0,14.15,14.3,14.15,14.25,-0.05,303.0
2018-03-27,1905709.0,27857139.0,14.65,14.65,14.55,14.6,+0.35,613.0
2018-03-28,806873.0,11799515.0,14.6,14.65,14.55,14.65,+0.05,258.0
2018-03-29,877686.0,12880261.0,14.65,14.75,14.6,14.7,+0.05,302.0
2018-03-30,768096.0,11297715.0,14.7,14.75,14.65,14.7, 0.00,271.0
2018-03-31,538707.0,7943340.0,14.75,14.8,14.7,14.7, 0.00,159.0
2018-04-02,556016.0,8198628.0,14.7,14.8,14.7,14.75,+0.05,185.0
2018-04-03,830672.0,12179406.0,14.7,14.75,14.6,14.75, 0.00,281.0
2018-04-09,974046.0,14449323.0,14.8,14.9,14.8,14.85,+0.10,352.0
2018-04-10,1721811.0,25703475.0,14.85,15.0,14.85,14.95,+0.10,522.0
2018-04-11,3030489.0,44895727.0,14.95,14.95,14.7,14.8,-0.15,872.0
2018-04-12,1364360.0,20164143.0,14.8,14.85,14.7,14.85,+0.05,468.0
2018-04-13,920017.0,13630896.0,14.8,14.85,14.75,14.85, 0.00,314.0
2018-04-16,570124.0,8417700.0,14.8,14.8,14.7,14.7,-0.15,312.0
2018-04-17,833418.0,12252598.0,14.75,14.8,14.65,14.65,-0.05,249.0
2018-04-18,905507.0,13258889.0,14.75,14.75,14.6,14.65, 0.00,441.0
2018-04-19,389107.0,5723869.0,14.7,14.75,14.65,14.75,+0.10,239.0
2018-04-20,682188.0,10059153.0,14.75,14.8,14.7,14.75, 0.00,263.0
2018-04-23,962738.0,14268295.0,14.8,14.9,14.75,14.75, 0.00,435.0
2018-04-24,1266902.0,18719046.0,14.9,14.9,14.75,14.8,+0.05,411.0
2018-04-25,707583.0,10396465.0,14.75,14.8,14.55,14.7,-0.10,223.0
2018-04-26,743758.0,10951139.0,14.8,14.8,14.65,14.7, 0.00,237.0
2018-04-27,653628.0,9639375.0,14.8,14.8,14.7,14.8,+0.10,228.0
2018-04-30,754979.0,11197685.0,14.8,14.9,14.8,14.9,+0.10,288.0
2018-05-02,713733.0,10631973.0,14.9,14.95,14.8,14.95,+0.05,282.0
2018-05-03,984379.0,14660972.0,14.9,14.95,14.85,14.9,-0.05,347.0
2018-05-04,625717.0,9304660.0,14.9,14.95,14.8,14.9, 0.00,298.0
2018-05-07,896839.0,13276162.0,14.9,14.9,14.75,14.8,-0.10,231.0
2018-05-08,432700.0,6414356.0,14.8,14.85,14.8,14.85,+0.05,137.0
2018-05-09,2499483.0,36442318.0,14.7,14.75,14.5,14.55,-0.30,717.0
2018-05-10,2200399.0,31831858.0,14.55,14.6,14.35,14.5,-0.05,642.0
2018-05-11,1203335.0,17500316.0,14.5,14.6,14.5,14.55,+0.05,536.0
2018-05-14,640654.0,9346811.0,14.55,14.65,14.5,14.6,+0.05,272.0
2018-05-15,474331.0,6938976.0,14.6,14.7,14.6,14.6, 0.00,221.0
2018-05-16,747374.0,10904936.0,14.6,14.65,14.55,14.6, 0.00,334.0
2018-05-17,795861.0,11587174.0,14.65,14.65,14.5,14.6, 0.00,260.0
2018-05-18,944540.0,13740952.0,14.6,14.65,14.5,14.5,-0.10,319.0
2018-05-21,945578.0,13790777.0,14.5,14.65,14.5,14.6,+0.10,234.0
2018-05-22,602028.0,8790102.0,14.65,14.7,14.5,14.55,-0.05,197.0
2018-05-23,758312.0,11064984.0,14.6,14.65,14.55,14.6,+0.05,362.0
2018-05-24,1239543.0,18064319.0,14.6,14.7,14.5,14.6, 0.00,347.0
2018-05-25,686805.0,10033100.0,14.6,14.65,14.55,14.6, 0.00,210.0
2018-05-28,702593.0,10282105.0,14.6,14.7,14.6,14.65,+0.05,172.0
2018-05-29,453055.0,6624389.0,14.65,14.7,14.6,14.6,-0.05,170.0
2018-05-30,1190442.0,17273106.0,14.55,14.6,14.45,14.55,-0.05,478.0
2018-05-31,793466.0,11556351.0,14.55,14.6,14.5,14.6,+0.05,237.0
2018-06-01,258680.0,3768289.0,14.6,14.6,14.55,14.55,-0.05,110.0
2018-06-04,684784.0,9979650.0,14.55,14.65,14.5,14.6,+0.05,181.0
2018-06-05,781178.0,11412933.0,14.65,14.65,14.55,14.6, 0.00,155.0
2018-06-06,1391786.0,20412991.0,14.6,14.7,14.6,14.7,+0.10,328.0
2018-06-07,4027706.0,60025687.0,14.75,15.05,14.7,14.95,+0.25,818.0
2018-06-08,2372283.0,35421146.0,15.0,15.0,14.85,14.9,-0.05,476.0
2018-06-11,1856319.0,27672481.0,15.0,15.0,14.85,14.9, 0.00,581.0
2018-06-12,1217518.0,18192686.0,15.0,15.0,14.9,14.9, 0.00,290.0
2018-06-13,1334412.0,19963032.0,14.95,15.0,14.9,14.95,+0.05,265.0
2018-06-14,1186745.0,17730458.0,14.95,15.0,14.9,14.95, 0.00,401.0
2018-06-15,1959342.0,29445280.0,14.9,15.15,14.9,15.15,+0.20,519.0
2018-06-19,1342096.0,20104368.0,15.05,15.05,14.9,14.9,-0.25,390.0
2018-06-20,1126417.0,16821330.0,14.95,15.0,14.9,14.95,+0.05,260.0
2018-06-21,973462.0,14604775.0,14.95,15.05,14.95,14.95, 0.00,275.0
2018-06-22,1125923.0,16766753.0,15.0,15.0,14.85,14.85,-0.10,275.0
2018-06-25,568450.0,8456780.0,14.9,14.95,14.85,14.85, 0.00,271.0
2018-06-26,1535554.0,22732989.0,14.8,14.85,14.7,14.75,-0.10,246.0
2018-06-27,324838.0,4791642.0,14.75,14.8,14.7,14.75, 0.00,162.0
2018-06-28,550999.0,8141282.0,14.7,14.8,14.7,14.75, 0.00,174.0
2018-06-29,550610.0,8135445.0,14.8,14.85,14.7,14.85,+0.10,210.0
2018-07-02,813544.0,12134847.0,14.9,15.0,14.8,14.85, 0.00,211.0
2018-07-03,1906500.0,28159173.0,14.95,14.95,14.65,14.65,-0.20,356.0
2018-07-04,477422.0,7001699.0,14.7,14.75,14.65,14.7,+0.05,202.0
2018-07-05,696910.0,10239979.0,14.7,14.75,14.65,14.65,-0.05,192.0
