日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-09,9794969.0,372232407.0,38.65,38.7,37.55,37.85,-0.35,4471.0
2016-11-10,7344932.0,281431440.0,38.45,38.6,38.15,38.25,+0.40,3197.0
2016-11-11,8322257.0,312017080.0,37.75,37.8,37.2,37.5,-0.75,4031.0
2016-11-14,3951971.0,148501949.0,37.45,37.8,37.3,37.5, 0.00,1969.0
2016-11-15,2784752.0,104749145.0,37.5,37.8,37.45,37.5, 0.00,1736.0
2016-11-16,6020711.0,227489581.0,37.6,38.0,37.6,37.8,+0.30,3089.0
2016-11-17,4644506.0,175534215.0,38.0,38.0,37.6,37.8, 0.00,2715.0
2016-11-18,2994163.0,113134874.0,37.95,38.0,37.7,37.7,-0.10,2005.0
2016-11-21,3821801.0,144350108.0,37.85,37.95,37.65,37.65,-0.05,2487.0
2016-11-22,8115737.0,310245004.0,37.9,38.35,37.8,38.3,+0.65,4041.0
2016-11-23,5367511.0,205726372.0,38.45,38.5,38.2,38.25,-0.05,2805.0
2016-11-24,5127681.0,196374756.0,38.25,38.45,38.0,38.2,-0.05,1980.0
2016-11-25,4738576.0,181878899.0,38.4,38.5,38.25,38.35,+0.15,2386.0
2016-11-28,15735516.0,612842073.0,38.5,39.3,38.5,39.15,+0.80,5823.0
2016-11-29,8162895.0,317884812.0,39.15,39.25,38.65,38.8,-0.35,3587.0
2016-11-30,12931849.0,505344792.0,38.85,39.45,38.7,39.45,+0.65,4224.0
2016-12-01,24166644.0,965836295.0,39.85,40.3,39.65,39.65,+0.20,9495.0
2016-12-02,9990929.0,389729009.0,39.25,39.35,38.7,39.0,-0.65,5081.0
2016-12-05,10442850.0,399798466.0,39.0,39.0,37.9,38.05,-0.95,4856.0
2016-12-06,9005998.0,344287505.0,38.15,38.5,38.1,38.2,+0.15,4071.0
2016-12-07,8498684.0,322315276.0,38.25,38.3,37.7,37.75,-0.45,3988.0
2016-12-08,9223381.0,352400057.0,37.9,38.5,37.8,38.5,+0.75,4263.0
2016-12-09,5616813.0,216258872.0,38.5,38.65,38.35,38.4,-0.10,2168.0
2016-12-12,4126424.0,157753148.0,38.5,38.5,38.05,38.1,-0.30,1688.0
2016-12-13,5533931.0,213068037.0,38.15,38.6,38.05,38.6,+0.50,2105.0
2016-12-14,5342913.0,205987729.0,38.7,38.7,38.35,38.55,-0.05,2200.0
2016-12-15,3835126.0,148119854.0,38.5,38.8,38.45,38.65,+0.10,1787.0
2016-12-16,5767000.0,222364147.0,38.6,38.75,38.45,38.55,-0.10,1826.0
2016-12-19,3108874.0,119308963.0,38.55,38.55,38.2,38.3,-0.25,1413.0
2016-12-20,3304130.0,126450801.0,38.3,38.4,38.2,38.2,-0.10,1421.0
2016-12-21,5317135.0,202265030.0,38.25,38.35,37.9,38.0,-0.20,3237.0
2016-12-22,2811140.0,106257532.0,37.9,37.95,37.7,37.7,-0.30,1150.0
2016-12-23,3684534.0,137999035.0,37.65,37.65,37.35,37.45,-0.25,1675.0
2016-12-26,1582751.0,58982140.0,37.45,37.5,37.2,37.35,-0.10,919.0
2016-12-27,1009143.0,37858122.0,37.3,37.65,37.25,37.55,+0.20,611.0
2016-12-28,1900858.0,71717081.0,37.4,37.85,37.4,37.85,+0.30,858.0
2016-12-29,1841962.0,69481315.0,37.8,37.9,37.6,37.6,-0.25,1065.0
2016-12-30,1897824.0,72026542.0,37.8,38.05,37.75,38.0,+0.40,1059.0
2017-01-03,2288894.0,86093789.0,38.0,38.0,37.45,37.75,-0.25,1287.0
2017-01-04,3451635.0,130369980.0,37.85,38.0,37.45,38.0,+0.25,2248.0
2017-01-05,3805710.0,144280130.0,37.9,38.0,37.7,38.0, 0.00,2080.0
2017-01-06,2304673.0,87597962.0,37.9,38.1,37.8,38.05,+0.05,1293.0
2017-01-09,1500863.0,56842401.0,38.1,38.1,37.75,37.85,-0.20,978.0
2017-01-10,2889343.0,108741933.0,37.85,37.85,37.55,37.75,-0.10,1654.0
2017-01-11,3428369.0,128737030.0,37.85,37.85,37.5,37.5,-0.25,2124.0
2017-01-12,6543151.0,246002985.0,37.55,37.9,37.4,37.9,+0.40,3387.0
2017-01-13,6618488.0,247994462.0,37.9,37.9,37.3,37.65,-0.25,2999.0
2017-01-16,2831596.0,105807698.0,37.6,37.6,37.3,37.35,-0.30,1696.0
2017-01-17,1870657.0,70077059.0,37.3,37.55,37.3,37.55,+0.20,1311.0
2017-01-18,3994199.0,149074209.0,37.4,37.45,37.25,37.3,-0.25,2458.0
2017-01-19,3725582.0,138772350.0,37.4,37.4,37.1,37.3, 0.00,2322.0
2017-01-20,2475997.0,92204176.0,37.2,37.35,37.15,37.25,-0.05,1391.0
2017-01-23,3858482.0,143918739.0,37.4,37.5,37.2,37.25, 0.00,2327.0
2017-01-24,3818842.0,142934317.0,37.25,37.5,37.2,37.4,+0.15,2004.0
2017-02-02,5688624.0,211309956.0,37.05,37.35,37.0,37.15,-0.25,2832.0
2017-02-03,4571685.0,170554320.0,37.2,37.45,37.15,37.45,+0.30,2868.0
2017-02-06,7111508.0,269806704.0,37.45,38.3,37.45,38.2,+0.75,3103.0
2017-02-07,3693880.0,140516290.0,38.05,38.25,37.85,38.0,-0.20,1974.0
2017-02-08,9983667.0,379533208.0,37.65,38.3,37.65,38.3,+0.30,4190.0
2017-02-09,11224696.0,426264032.0,38.1,38.3,37.65,38.05,-0.25,4868.0
2017-02-10,8191489.0,312825832.0,37.85,38.35,37.85,38.15,+0.10,3271.0
2017-02-13,5719111.0,218848804.0,38.1,38.4,38.05,38.35,+0.20,2827.0
2017-02-14,20314722.0,796811958.0,38.95,39.45,38.95,39.25,+0.90,6751.0
2017-02-15,10449056.0,412871873.0,39.25,39.65,39.25,39.55,+0.30,4654.0
2017-02-16,5696781.0,223174409.0,39.6,39.7,38.9,39.2,-0.35,2613.0
2017-02-17,4487875.0,175509525.0,39.15,39.3,38.95,39.1,-0.10,2046.0
2017-02-18,1230702.0,48153978.0,39.1,39.25,39.0,39.1, 0.00,666.0
2017-02-20,2269792.0,88648245.0,39.1,39.2,38.95,39.1, 0.00,1488.0
2017-02-21,3951245.0,154061055.0,39.1,39.25,38.75,39.05,-0.05,2111.0
2017-02-22,3160208.0,123027366.0,39.2,39.2,38.8,39.0,-0.05,1957.0
2017-02-23,2419447.0,94252525.0,39.05,39.05,38.8,39.05,+0.05,1328.0
2017-02-24,2663173.0,103892298.0,39.0,39.1,38.85,39.0,-0.05,1364.0
2017-03-01,3944818.0,154145184.0,39.1,39.25,38.9,39.0, 0.00,2117.0
2017-03-02,4431780.0,173448527.0,39.25,39.25,39.0,39.2,+0.20,2086.0
2017-03-03,3497188.0,136248530.0,39.1,39.2,38.8,38.85,-0.35,1924.0
2017-03-06,3174688.0,122853385.0,38.85,38.85,38.55,38.8,-0.05,1639.0
2017-03-07,1663733.0,64483528.0,38.8,38.9,38.7,38.8, 0.00,1148.0
2017-03-08,4097589.0,159667521.0,38.8,39.15,38.7,39.15,+0.35,2037.0
2017-03-09,6567980.0,254162732.0,39.05,39.05,38.45,38.8,-0.35,2880.0
2017-03-10,2299438.0,88475763.0,38.8,38.8,38.35,38.45,-0.35,1309.0
2017-03-13,2416238.0,93392959.0,38.6,38.8,38.5,38.75,+0.30,1521.0
2017-03-14,3043199.0,118212666.0,38.75,38.95,38.65,38.8,+0.05,1881.0
2017-03-15,2451854.0,94696689.0,38.8,38.8,38.55,38.55,-0.25,1431.0
2017-03-16,3125042.0,121405343.0,38.7,39.1,38.65,38.95,+0.40,1721.0
2017-03-17,6090634.0,238487576.0,39.0,39.35,38.65,39.35,+0.40,1969.0
2017-03-20,2774748.0,108426172.0,39.3,39.3,38.95,39.2,-0.15,1785.0
2017-03-21,3397963.0,132635126.0,39.25,39.25,38.9,39.1,-0.10,1956.0
2017-03-22,2317067.0,90235185.0,39.0,39.1,38.7,39.1, 0.00,1002.0
2017-03-23,2296277.0,89787803.0,39.1,39.15,39.0,39.1, 0.00,1083.0
2017-03-24,1458161.0,56917481.0,39.1,39.1,38.9,39.1, 0.00,713.0
2017-03-27,1848721.0,72004545.0,39.0,39.05,38.8,39.0,-0.10,1154.0
2017-03-28,3941170.0,153300823.0,39.0,39.05,38.7,38.85,-0.15,1743.0
2017-03-29,2712652.0,104730648.0,39.0,39.0,38.5,38.6,-0.25,1458.0
2017-03-30,5673504.0,216490301.0,38.6,38.6,38.0,38.1,-0.50,2428.0
2017-03-31,3962404.0,150915278.0,38.2,38.3,38.0,38.1, 0.00,1656.0
2017-04-05,3943265.0,151250177.0,38.4,38.6,38.2,38.6,+0.50,2047.0
2017-04-06,1867426.0,71605121.0,38.6,38.6,38.2,38.4,-0.20,1092.0
2017-04-07,2890758.0,111121717.0,38.6,38.6,38.2,38.55,+0.15,1267.0
2017-04-10,2095741.0,80250224.0,38.4,38.5,38.2,38.3,-0.25,1055.0
2017-04-11,2382987.0,91303085.0,38.2,38.45,38.2,38.3, 0.00,1336.0
2017-04-12,3498867.0,133386873.0,38.1,38.25,38.0,38.2,-0.10,1563.0
2017-04-13,5926804.0,224798290.0,38.35,38.35,37.65,38.1,-0.10,2124.0
2017-04-14,3937720.0,148142917.0,37.8,37.85,37.5,37.55,-0.55,1621.0
2017-04-17,2732745.0,101965531.0,37.45,37.55,37.2,37.5,-0.05,1257.0
2017-04-18,1659711.0,62309721.0,37.55,37.65,37.4,37.65,+0.15,983.0
2017-04-19,4624632.0,172425978.0,37.4,37.6,37.15,37.2,-0.45,2570.0
2017-04-20,2297118.0,85473033.0,37.15,37.3,37.15,37.2, 0.00,1079.0
2017-04-21,2402092.0,89518368.0,37.4,37.4,37.2,37.35,+0.15,1359.0
2017-04-24,5096413.0,189003640.0,37.35,37.45,36.8,37.2,-0.15,1776.0
2017-04-25,2629604.0,98631819.0,37.35,37.7,37.2,37.7,+0.50,1519.0
2017-04-26,3932951.0,149130238.0,38.0,38.2,37.7,38.2,+0.50,1950.0
2017-04-27,1988913.0,75436727.0,38.15,38.2,37.75,38.2, 0.00,1019.0
2017-04-28,2946985.0,112003030.0,38.1,38.25,37.8,38.25,+0.05,1373.0
2017-05-02,4839549.0,185586636.0,38.25,38.45,38.2,38.4,+0.15,2205.0
2017-05-03,1550286.0,59354511.0,38.4,38.4,38.15,38.4, 0.00,1066.0
2017-05-04,14922140.0,588362056.0,39.0,39.75,39.0,39.7,+1.30,5612.0
2017-05-05,9694620.0,386188213.0,39.7,40.0,39.6,39.8,+0.10,4693.0
2017-05-08,7818842.0,312415174.0,39.9,40.05,39.7,40.05,+0.25,2969.0
2017-05-09,4425716.0,174849848.0,39.8,39.85,39.25,39.65,-0.40,1820.0
2017-05-10,6029613.0,241415624.0,39.45,40.3,39.45,40.1,+0.45,2396.0
2017-05-11,4866502.0,194384704.0,40.0,40.05,39.7,40.0,-0.10,2335.0
2017-05-12,2293031.0,91624976.0,39.8,40.0,39.8,40.0, 0.00,1207.0
2017-05-15,5282933.0,211674563.0,39.95,40.3,39.9,40.05,+0.05,2093.0
2017-05-16,6076687.0,243310472.0,40.1,40.15,39.95,40.15,+0.10,2241.0
2017-05-17,7196282.0,288770046.0,40.1,40.35,40.0,40.2,+0.05,2836.0
2017-05-18,4429871.0,177371490.0,40.15,40.15,39.8,40.15,-0.05,2022.0
2017-05-19,4596455.0,185254229.0,39.95,40.5,39.95,40.3,+0.15,2299.0
2017-05-22,2317258.0,93483575.0,40.3,40.5,40.1,40.35,+0.05,1405.0
2017-05-23,4788161.0,192633165.0,40.1,40.5,39.9,40.45,+0.10,3424.0
2017-05-24,5049978.0,202646503.0,40.15,40.25,40.0,40.0,-0.45,2470.0
2017-05-25,7069736.0,286454098.0,40.0,40.7,39.95,40.55,+0.55,3039.0
2017-05-26,8903476.0,367145116.0,40.6,41.7,40.6,41.2,+0.65,4068.0
2017-05-31,7406604.0,299693595.0,41.05,41.1,40.2,40.2,-1.00,2634.0
2017-06-01,5885874.0,236207310.0,40.1,40.6,39.95,40.05,-0.15,3336.0
2017-06-02,4539351.0,183418904.0,40.1,40.7,40.05,40.7,+0.65,2867.0
2017-06-03,1617293.0,65504184.0,40.7,40.8,40.4,40.5,-0.20,673.0
2017-06-05,4721655.0,190684304.0,40.4,40.55,40.25,40.35,-0.15,2308.0
2017-06-06,4609498.0,185809509.0,40.25,40.45,40.1,40.3,-0.05,2766.0
2017-06-07,4331402.0,173889280.0,40.3,40.3,40.05,40.15,-0.15,2262.0
2017-06-08,4447895.0,179373943.0,40.15,40.65,40.1,40.65,+0.50,2373.0
2017-06-09,4112252.0,165817702.0,40.6,40.6,40.15,40.3,-0.35,2470.0
2017-06-12,3768971.0,151526540.0,40.15,40.4,39.95,40.25,-0.05,1985.0
2017-06-13,3771393.0,151549320.0,40.4,40.5,40.0,40.15,-0.10,1914.0
2017-06-14,5209093.0,206944016.0,40.35,40.35,39.5,39.6,-0.55,2412.0
2017-06-15,5198810.0,206879780.0,39.5,39.95,39.5,39.95,+0.35,2624.0
2017-06-16,5950955.0,239033430.0,39.8,40.3,39.75,40.3,+0.35,2841.0
2017-06-19,5626033.0,226981115.0,40.2,40.55,40.0,40.55,+0.25,3302.0
2017-06-20,6455330.0,261295266.0,40.7,40.7,40.3,40.3,-0.25,3258.0
2017-06-21,8177257.0,328057696.0,40.1,40.55,39.85,40.55,+0.25,3986.0
2017-06-22,7481079.0,301240154.0,40.5,40.5,40.15,40.2,-0.35,2837.0
2017-06-23,5055872.0,203740276.0,40.2,40.5,40.0,40.5,+0.30,1687.0
2017-06-26,7758397.0,315344912.0,40.55,40.85,40.2,40.85,+0.35,3073.0
2017-06-27,15641290.0,651367509.0,41.1,42.2,41.0,41.9,+1.05,3830.0
2017-06-28,6096056.0,252068525.0,41.55,41.6,41.15,41.15,-0.75,2199.0
2017-06-29,3938652.0,161576553.0,41.55,41.55,40.85,41.05,-0.10,1204.0
2017-06-30,3199662.0,129797323.0,40.8,40.8,40.45,40.6,-0.45,1340.0
2017-07-03,2011618.0,81574765.0,40.6,40.65,40.45,40.65,+0.05,1175.0
2017-07-04,3112792.0,125675502.0,40.5,40.5,40.3,40.35,-0.30,1546.0
2017-07-05,4262817.0,172680451.0,40.35,40.85,40.15,40.85,+0.50,2245.0
2017-07-06,3761466.0,152195885.0,40.8,40.8,40.15,40.75,-0.10,1512.0
2017-07-07,3605937.0,147278577.0,40.7,41.2,40.45,40.85,+0.10,2068.0
2017-07-10,2611227.0,106179990.0,40.7,40.9,40.4,40.75,-0.10,2162.0
2017-07-11,4181056.0,171240496.0,40.7,41.3,40.55,41.3,+0.55,2551.0
2017-07-12,3211923.0,132689625.0,41.2,41.5,41.05,41.3, 0.00,2032.0
2017-07-13,5587409.0,233875711.0,41.4,42.2,41.25,41.95,+0.65,2666.0
2017-07-14,3877789.0,162514491.0,41.95,42.05,41.7,41.85,-0.10,2082.0
2017-07-17,4094652.0,170245538.0,42.05,42.05,41.4,41.5,-0.35,1699.0
2017-07-18,6605766.0,276701602.0,41.5,42.0,41.45,42.0,+0.50,2449.0
2017-07-19,5158914.0,216082580.0,42.0,42.05,41.5,41.95,-0.05,3164.0
2017-07-20,3246905.0,136410017.0,42.0,42.1,41.8,42.05,+0.10,1451.0
2017-07-21,2287634.0,96238266.0,41.95,42.2,41.9,42.0,-0.05,1356.0
2017-07-24,2452600.0,103068228.0,42.0,42.15,41.85,42.15,+0.15,1390.0
2017-07-25,2604486.0,109604849.0,42.15,42.2,41.75,42.15, 0.00,1515.0
2017-07-26,5278484.0,220260753.0,42.0,42.2,41.4,41.4,-0.75,2428.0
2017-07-27,6498454.0,273818783.0,41.55,42.45,41.55,42.3,+0.90,2821.0
2017-07-28,4767027.0,201488125.0,42.0,42.5,41.95,42.3, 0.00,2003.0
2017-07-31,4897476.0,207216771.0,42.4,42.7,42.05,42.3, 0.00,1866.0
2017-08-01,20105332.0,895637868.0,42.5,45.8,42.45,45.7,+3.40,8419.0
2017-08-02,25691019.0,1131719993.0,46.45,46.55,42.85,43.2,-2.50,10434.0
2017-08-03,11855807.0,512128039.0,43.0,43.7,42.5,43.15,-0.05,5733.0
2017-08-04,10915981.0,469528117.0,43.0,43.3,42.65,43.25,+0.10,5966.0
2017-08-07,9076264.0,398213019.0,43.3,44.25,43.05,44.1,+0.85,6577.0
2017-08-08,8764132.0,382092248.0,43.9,43.95,43.45,43.5,-0.60,5655.0
2017-08-09,10422094.0,446809676.0,43.35,43.35,42.7,42.75,-0.75,4845.0
2017-08-10,11456266.0,487404789.0,42.75,43.05,42.2,42.6,-0.15,3440.0
2017-08-11,17554172.0,691151130.0,39.5,39.65,38.8,39.05,X0.00,5988.0
2017-08-14,6011600.0,234572224.0,39.1,39.3,38.75,39.1,+0.05,2796.0
2017-08-15,6398396.0,249691986.0,39.15,39.25,38.7,39.0,-0.10,2752.0
2017-08-16,5890711.0,229207130.0,38.8,39.2,38.7,38.75,-0.25,3145.0
2017-08-17,2376276.0,92916238.0,38.8,39.2,38.8,39.15,+0.40,1515.0
2017-08-18,2374815.0,92442885.0,38.85,39.1,38.8,39.0,-0.15,1612.0
2017-08-21,2318547.0,90169116.0,38.95,39.05,38.8,38.8,-0.20,1707.0
2017-08-22,4201621.0,163959845.0,38.9,39.3,38.85,39.0,+0.20,2111.0
2017-08-23,5359708.0,208646240.0,39.3,39.35,38.8,38.85,-0.15,2733.0
2017-08-24,6244961.0,243166679.0,38.85,39.2,38.8,39.1,+0.25,2917.0
2017-08-25,2903665.0,113373389.0,39.1,39.15,38.95,39.1, 0.00,1533.0
2017-08-28,2324316.0,90642242.0,39.05,39.1,38.9,39.1, 0.00,1355.0
2017-08-29,4420940.0,172551610.0,39.1,39.15,38.95,39.0,-0.10,1750.0
2017-08-30,5017111.0,196900496.0,39.0,39.45,39.0,39.45,+0.45,1976.0
2017-08-31,5545626.0,218454686.0,39.55,39.6,39.2,39.3,-0.15,2108.0
2017-09-01,2369035.0,93512563.0,39.5,39.55,39.3,39.55,+0.25,1196.0
2017-09-04,2882216.0,114335027.0,39.5,39.95,39.3,39.55, 0.00,1404.0
2017-09-05,3115992.0,123147562.0,39.6,39.65,39.35,39.55, 0.00,1332.0
2017-09-06,8254999.0,320502470.0,39.45,39.5,38.3,38.6,-0.95,3701.0
2017-09-07,4840556.0,187803481.0,38.7,39.0,38.6,38.8,+0.20,1942.0
2017-09-08,3131743.0,122028027.0,38.95,39.1,38.65,39.1,+0.30,1491.0
2017-09-11,10723285.0,433006649.0,39.7,40.8,39.7,40.75,+1.65,3932.0
2017-09-12,4188735.0,170179825.0,41.15,41.2,40.25,40.5,-0.25,2100.0
2017-09-13,3779489.0,151041460.0,40.5,40.5,39.6,40.1,-0.40,1738.0
2017-09-14,4217582.0,168338640.0,39.75,40.15,39.75,40.15,+0.05,2449.0
2017-09-15,3866360.0,154406299.0,40.0,40.1,39.8,40.0,-0.15,1318.0
2017-09-18,1809041.0,72435690.0,40.0,40.15,39.85,40.1,+0.10,1136.0
2017-09-19,3367581.0,133855895.0,40.2,40.25,39.5,39.5,-0.60,1861.0
2017-09-20,4204185.0,166535898.0,39.5,39.85,39.45,39.55,+0.05,1763.0
2017-09-21,1878701.0,74428516.0,39.5,39.75,39.4,39.7,+0.15,906.0
2017-09-22,4052387.0,161178656.0,39.7,40.2,39.5,39.7, 0.00,2389.0
2017-09-25,3897153.0,154098574.0,39.7,39.85,39.35,39.55,-0.15,1485.0
2017-09-26,3249273.0,129701551.0,39.45,40.2,39.45,39.7,+0.15,2102.0
2017-09-27,2787085.0,111294269.0,39.55,40.1,39.55,40.05,+0.35,1391.0
2017-09-28,2321296.0,92555571.0,39.8,40.05,39.7,39.9,-0.15,1298.0
2017-09-29,3534516.0,141920555.0,39.9,40.35,39.8,40.35,+0.45,1786.0
2017-09-30,1358510.0,54894720.0,40.4,40.5,40.25,40.35, 0.00,681.0
2017-10-02,1979696.0,80034710.0,40.35,40.6,40.15,40.55,+0.20,1230.0
2017-10-03,2372661.0,95990057.0,40.5,40.6,40.35,40.5,-0.05,1409.0
2017-10-05,2878798.0,117511367.0,40.2,40.95,40.2,40.9,+0.40,1610.0
2017-10-06,1684232.0,68770902.0,40.95,41.0,40.7,41.0,+0.10,975.0
2017-10-11,5071323.0,209583336.0,41.6,41.6,41.0,41.35,+0.35,2898.0
2017-10-12,7732459.0,324877545.0,41.45,42.6,41.05,42.3,+0.95,3681.0
2017-10-13,5321584.0,224927672.0,42.3,42.55,41.85,42.25,-0.05,3149.0
2017-10-16,4404290.0,187139000.0,42.4,42.9,42.2,42.55,+0.30,2252.0
2017-10-17,2975658.0,125746786.0,42.7,42.8,42.05,42.1,-0.45,1699.0
2017-10-18,3291522.0,138819018.0,42.1,42.4,41.9,42.4,+0.30,1531.0
2017-10-19,3059564.0,129676358.0,42.5,42.55,42.2,42.3,-0.10,1491.0
2017-10-20,3427281.0,145106658.0,42.2,42.5,42.0,42.5,+0.20,1894.0
2017-10-23,1892200.0,80066904.0,42.35,42.55,42.15,42.25,-0.25,949.0
2017-10-24,1819969.0,76518813.0,42.2,42.25,41.95,42.0,-0.25,1133.0
2017-10-25,3301820.0,139910095.0,42.0,42.5,42.0,42.4,+0.40,1709.0
2017-10-26,904441.0,38197528.0,42.3,42.3,42.2,42.2,-0.20,613.0
2017-10-27,3427587.0,143263993.0,42.2,42.3,41.35,41.35,-0.85,1724.0
2017-10-30,1599113.0,66120834.0,41.5,41.7,41.2,41.2,-0.15,803.0
2017-10-31,3295773.0,136469673.0,41.25,41.8,41.15,41.3,+0.10,1590.0
2017-11-01,1891254.0,78276726.0,41.3,41.6,41.3,41.4,+0.10,1241.0
2017-11-02,2096001.0,87668031.0,41.35,42.05,41.3,41.8,+0.40,1125.0
2017-11-03,2631235.0,110301511.0,42.0,42.0,41.6,42.0,+0.20,1449.0
2017-11-06,1867202.0,78183971.0,42.0,42.15,41.75,41.95,-0.05,1054.0
2017-11-07,2001509.0,83218448.0,42.0,42.0,41.4,41.7,-0.25,1351.0
2017-11-08,6386318.0,265909095.0,41.95,42.0,41.3,41.7, 0.00,3062.0
2017-11-09,6139074.0,258623725.0,41.8,42.55,41.8,41.95,+0.25,3215.0
2017-11-10,1829122.0,76179754.0,41.9,41.9,41.55,41.75,-0.20,1098.0
2017-11-13,2007058.0,83443643.0,41.6,41.8,41.5,41.5,-0.25,1071.0
2017-11-14,2401742.0,100253709.0,41.4,41.9,41.4,41.7,+0.20,2111.0
2017-11-15,3216522.0,134129280.0,41.65,42.05,41.5,41.85,+0.15,1973.0
2017-11-16,2886440.0,119858751.0,41.55,41.8,41.35,41.55,-0.30,1631.0
2017-11-17,2638675.0,109458380.0,41.65,41.7,41.4,41.45,-0.10,1506.0
2017-11-20,2057509.0,85352190.0,41.4,41.7,41.35,41.55,+0.10,1445.0
2017-11-21,3098912.0,128783794.0,41.55,41.8,41.4,41.4,-0.15,1717.0
2017-11-22,4613344.0,193499088.0,41.75,42.15,41.55,42.0,+0.60,2302.0
2017-11-23,4083451.0,172026646.0,42.2,42.3,42.0,42.15,+0.15,2464.0
2017-11-24,3054085.0,129151879.0,42.15,42.45,41.9,42.35,+0.20,1574.0
2017-11-27,2875342.0,121882321.0,42.4,42.5,42.25,42.35, 0.00,1299.0
2017-11-28,3234188.0,135232720.0,42.35,42.35,41.6,41.7,-0.65,1594.0
2017-11-29,2437661.0,101958027.0,41.8,41.9,41.7,41.85,+0.15,765.0
2017-11-30,9555827.0,390921976.0,41.55,41.6,40.7,40.7,-1.15,1842.0
2017-12-01,3776949.0,154547107.0,41.05,41.3,40.5,40.85,+0.15,2118.0
2017-12-04,2675622.0,109340429.0,40.9,41.1,40.5,40.95,+0.10,1617.0
2017-12-05,7456224.0,299837771.0,40.95,41.0,39.95,40.0,-0.95,3049.0
2017-12-06,4503534.0,179551219.0,39.8,40.0,39.7,39.95,-0.05,1814.0
2017-12-07,4060569.0,161318980.0,39.95,40.0,39.4,39.9,-0.05,1642.0
2017-12-08,3160459.0,125806522.0,39.5,40.05,39.5,39.95,+0.05,1417.0
2017-12-11,2143095.0,85895450.0,39.95,40.25,39.95,40.15,+0.20,917.0
2017-12-12,1831160.0,73275700.0,39.9,40.15,39.9,40.05,-0.10,948.0
2017-12-13,3743476.0,149375990.0,40.05,40.1,39.75,40.05, 0.00,1233.0
2017-12-14,4445791.0,177247882.0,40.05,40.15,39.75,39.9,-0.15,2598.0
2017-12-15,5601573.0,221729516.0,40.05,40.05,39.4,39.4,-0.50,2436.0
2017-12-18,7750223.0,302571597.0,39.65,39.65,38.85,38.9,-0.50,2877.0
2017-12-19,3837849.0,149731984.0,39.0,39.3,38.85,39.05,+0.15,2316.0
2017-12-20,2704918.0,106204218.0,39.05,39.45,39.0,39.25,+0.20,1362.0
2017-12-21,2119367.0,83098529.0,39.1,39.4,39.1,39.25, 0.00,1104.0
2017-12-22,1492629.0,58824290.0,39.25,39.5,39.2,39.5,+0.25,551.0
2017-12-25,1184591.0,46849226.0,39.5,39.65,39.4,39.5, 0.00,653.0
2017-12-26,1786801.0,70087284.0,39.5,39.55,38.95,39.35,-0.15,751.0
2017-12-27,1608357.0,63304937.0,39.1,39.45,39.1,39.35, 0.00,943.0
2017-12-28,3027784.0,119014115.0,39.35,39.45,39.1,39.4,+0.05,1402.0
2017-12-29,4313391.0,169827037.0,39.45,39.5,39.2,39.4, 0.00,1148.0
2018-01-02,1164391.0,45895113.0,39.5,39.55,39.3,39.55,+0.15,663.0
2018-01-03,2294898.0,91372934.0,39.6,39.95,39.55,39.95,+0.40,1167.0
2018-01-04,2785147.0,111315838.0,40.0,40.15,39.85,39.95, 0.00,1219.0
2018-01-05,1727415.0,69000959.0,40.05,40.05,39.9,39.95, 0.00,846.0
2018-01-08,2907453.0,115656945.0,40.0,40.05,39.65,39.9,-0.05,1484.0
2018-01-09,4789315.0,192158900.0,39.9,40.5,39.9,40.05,+0.15,1480.0
2018-01-10,2353399.0,94200960.0,40.05,40.2,39.9,40.05, 0.00,1111.0
2018-01-11,3432982.0,136459627.0,39.8,40.05,39.6,39.8,-0.25,1278.0
2018-01-12,1747485.0,69763185.0,39.7,40.05,39.7,39.9,+0.10,1165.0
2018-01-15,3025745.0,120914792.0,39.95,40.05,39.8,40.05,+0.15,671.0
2018-01-16,2853200.0,114173800.0,40.0,40.1,39.85,40.05, 0.00,1365.0
2018-01-17,3410051.0,137141939.0,40.05,40.4,40.0,40.35,+0.30,1624.0
2018-01-18,3035342.0,122516234.0,40.5,40.5,40.25,40.35, 0.00,1617.0
2018-01-19,5297169.0,212629160.0,40.35,40.4,39.9,40.2,-0.15,1899.0
2018-01-22,4893919.0,195066009.0,40.2,40.2,39.75,39.85,-0.35,1638.0
2018-01-23,4042769.0,160389764.0,39.95,39.95,39.5,39.7,-0.15,1523.0
2018-01-24,4217988.0,167029950.0,39.65,39.8,39.45,39.7, 0.00,1150.0
2018-01-25,2905372.0,115758552.0,39.8,40.05,39.7,39.85,+0.15,1491.0
2018-01-26,2507557.0,99656186.0,39.85,39.9,39.6,39.9,+0.05,1364.0
2018-01-29,2765122.0,110119453.0,39.95,40.05,39.65,40.0,+0.10,1223.0
2018-01-30,3927126.0,156235544.0,39.95,40.0,39.6,39.8,-0.20,1746.0
2018-01-31,5699425.0,225625247.0,39.7,39.8,39.45,39.75,-0.05,1966.0
2018-02-01,3247622.0,128396423.0,39.65,39.9,39.45,39.45,-0.30,1218.0
2018-02-02,10024004.0,389238690.0,39.35,39.45,38.5,38.5,-0.95,4147.0
2018-02-05,9728399.0,367784571.0,38.2,38.2,37.65,37.9,-0.60,4514.0
2018-02-06,15378078.0,565203010.0,37.3,37.5,36.05,36.7,-1.20,5627.0
