日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-13,2339865.0,358944345.0,152.5,155.0,151.0,152.5, 0.00,1679.0
2017-04-14,3632812.0,544279988.0,152.0,154.0,148.0,148.0,-4.50,2644.0
2017-04-17,4178167.0,608986049.0,149.5,150.5,143.0,144.0,-4.00,2956.0
2017-04-18,4360861.0,645567150.0,146.0,150.5,145.0,150.0,+6.00,2753.0
2017-04-19,3259810.0,486436880.0,147.0,150.5,147.0,148.5,-1.50,2268.0
2017-04-20,4249268.0,637137785.0,149.0,151.0,148.5,149.5,+1.00,2413.0
2017-04-21,3671870.0,553426500.0,151.5,153.5,149.0,149.0,-0.50,2509.0
2017-04-24,1706627.0,252700669.0,150.0,151.0,146.0,147.0,-2.00,1306.0
2017-04-25,4530093.0,682256585.0,149.0,152.0,148.5,151.5,+4.50,2775.0
2017-04-26,6834012.0,1137862982.0,166.5,166.5,166.5,166.5,+15.00,3214.0
2017-04-27,26894942.0,4804331886.0,177.5,183.0,174.0,183.0,+16.50,13251.0
2017-04-28,14081930.0,2561681400.0,184.0,184.0,178.5,179.0,-4.00,7840.0
2017-05-02,12734013.0,2352745418.0,182.0,187.0,180.5,186.0,+7.00,7688.0
2017-05-03,5836404.0,1079648336.0,186.0,186.5,183.5,184.0,-2.00,3566.0
2017-05-04,6609648.0,1228781401.0,186.0,189.5,183.5,183.5,-0.50,4039.0
2017-05-05,4229193.0,768026740.0,185.0,185.0,179.5,180.0,-3.50,2515.0
2017-05-08,3463569.0,632917627.0,182.5,184.0,181.5,183.0,+3.00,2282.0
2017-05-09,5590500.0,1030558000.0,185.0,188.0,181.0,181.0,-2.00,3578.0
2017-05-10,5397865.0,993687452.0,182.0,186.5,180.0,185.5,+4.50,3552.0
2017-05-11,12435790.0,2369004614.0,186.0,194.5,185.0,187.5,+2.00,8493.0
2017-05-12,4860391.0,914493617.0,188.0,190.0,186.5,187.0,-0.50,3421.0
2017-05-15,4223185.0,799784547.0,187.5,192.5,186.0,189.5,+2.50,2928.0
2017-05-16,8577437.0,1646501656.0,192.5,196.0,187.5,188.0,-1.50,5658.0
2017-05-17,3029312.0,564797996.0,187.5,188.0,185.0,186.5,-1.50,2200.0
2017-05-18,3278711.0,603597746.0,181.5,186.0,181.5,186.0,-0.50,2224.0
2017-05-19,2410122.0,447989070.0,187.0,188.0,184.0,184.0,-2.00,1677.0
2017-05-22,2664311.0,498085968.0,186.0,188.0,184.5,188.0,+4.00,1778.0
2017-05-23,2887767.0,542234162.0,188.0,189.5,186.0,186.0,-2.00,1719.0
2017-05-24,1252002.0,234072370.0,186.5,188.0,186.0,187.0,+1.00,937.0
2017-05-25,7801427.0,1419871064.0,188.0,188.0,180.5,180.5,-6.50,5470.0
2017-05-26,15031647.0,2566355508.0,179.5,179.5,166.5,168.0,-12.50,10273.0
2017-05-31,5681739.0,953136015.0,167.5,170.0,166.5,168.5,+0.50,3686.0
2017-06-01,6859880.0,1178376500.0,167.0,174.5,167.0,173.5,+5.00,4699.0
2017-06-02,5908935.0,1043572930.0,175.0,178.5,174.0,177.0,+3.50,4286.0
2017-06-03,2971099.0,530702320.0,178.5,180.0,177.0,180.0,+3.00,2025.0
2017-06-05,10779111.0,1993372465.0,184.0,186.5,183.0,184.0,+4.00,6514.0
2017-06-06,4687530.0,855851490.0,185.5,185.5,181.0,181.5,-2.50,3258.0
2017-06-07,3211217.0,585310211.0,181.0,183.5,181.0,182.5,+1.00,2228.0
2017-06-08,8090848.0,1506465228.0,185.0,187.5,184.5,186.0,+3.50,4955.0
2017-06-09,6399640.0,1202455180.0,189.5,189.5,186.0,186.0, 0.00,4270.0
2017-06-12,3394481.0,628913200.0,184.0,187.0,181.5,186.5,+0.50,2392.0
2017-06-13,2983733.0,549557372.0,186.5,187.0,183.0,183.5,-3.00,1952.0
2017-06-14,5332392.0,959092968.0,183.5,184.5,177.0,178.0,-5.50,3741.0
2017-06-15,3289889.0,590666409.0,178.0,181.5,177.0,181.0,+3.00,2299.0
2017-06-16,4798147.0,887687409.0,180.5,187.0,179.0,187.0,+6.00,3528.0
2017-06-19,5984117.0,1138541230.0,186.5,192.0,186.5,191.0,+4.00,3850.0
2017-06-20,3835393.0,732354563.0,192.5,193.0,190.0,191.0, 0.00,2519.0
2017-06-21,4083901.0,776433131.0,188.5,191.5,187.5,190.5,-0.50,2574.0
2017-06-22,2787110.0,528162790.0,191.0,191.5,188.0,188.5,-2.00,1820.0
2017-06-23,2229548.0,419811524.0,188.0,189.5,187.0,188.0,-0.50,1360.0
2017-06-26,5280523.0,1009935643.0,190.0,193.0,188.5,192.5,+4.50,3340.0
2017-06-27,2257951.0,429801690.0,192.5,192.5,189.0,190.0,-2.50,1715.0
2017-06-28,3242911.0,612065808.0,189.0,191.5,186.5,187.0,-3.00,2290.0
2017-06-29,2685149.0,510989361.0,189.0,191.5,188.5,190.5,+3.50,1805.0
2017-06-30,1810592.0,341843888.0,188.0,190.0,187.5,189.0,-1.50,1334.0
2017-07-03,2200554.0,411424815.0,188.5,189.0,186.0,186.5,-2.50,1595.0
2017-07-04,2118573.0,398795078.0,187.0,190.0,187.0,187.5,+1.00,1498.0
2017-07-05,1847399.0,347266512.0,187.5,189.5,186.5,189.5,+2.00,1323.0
2017-07-06,1870586.0,352700373.0,190.0,190.0,187.5,187.5,-2.00,1306.0
2017-07-07,2356196.0,441603048.0,188.0,189.0,186.0,186.5,-1.00,1721.0
2017-07-10,6499631.0,1237775563.0,189.5,192.5,188.0,189.5,+3.00,3878.0
2017-07-11,5491687.0,1010398242.0,183.5,185.5,182.5,183.5,X0.00,3780.0
2017-07-12,2774979.0,515190594.0,184.5,186.5,184.5,186.0,+2.50,1881.0
2017-07-13,2202001.0,412102187.0,187.0,188.0,185.5,187.5,+1.50,1627.0
2017-07-14,3781200.0,713922800.0,187.5,191.0,186.0,189.0,+1.50,2671.0
2017-07-17,1776880.0,334075680.0,189.0,190.0,187.0,187.0,-2.00,1226.0
2017-07-18,3407215.0,645880850.0,186.5,190.5,186.0,190.5,+3.50,2357.0
2017-07-19,14800070.0,3044537149.0,191.0,209.5,191.0,209.5,+19.00,7727.0
2017-07-20,12361466.0,2602542428.0,213.0,214.0,206.5,208.0,-1.50,8686.0
2017-07-21,6733386.0,1416855974.0,210.0,213.5,208.0,208.5,+0.50,4338.0
2017-07-24,4939791.0,1038290205.0,210.5,212.5,208.5,209.0,+0.50,3336.0
2017-07-25,6127085.0,1287728520.0,208.5,212.5,207.0,212.0,+3.00,4130.0
2017-07-26,15010891.0,3463711603.0,231.0,233.0,226.0,233.0,+21.00,8080.0
2017-07-27,10683177.0,2522831272.0,236.0,239.0,234.0,236.0,+3.00,6815.0
2017-07-28,15704884.0,3816767660.0,235.0,253.0,233.0,240.0,+4.00,11375.0
2017-07-31,8820809.0,2175129832.0,242.0,249.5,242.0,249.5,+9.50,6208.0
2017-08-01,7409747.0,1850533015.0,249.5,255.0,244.5,245.0,-4.50,5470.0
2017-08-02,6336673.0,1592640423.0,251.0,255.0,248.5,251.0,+6.00,4556.0
2017-08-03,6169967.0,1515354481.0,249.5,250.0,242.5,243.0,-8.00,4677.0
2017-08-04,5471009.0,1351901714.0,245.5,252.5,243.0,246.0,+3.00,3927.0
2017-08-07,4635885.0,1123524103.0,245.0,245.0,240.5,242.5,-3.50,3444.0
2017-08-08,4069297.0,975403483.0,245.0,247.0,236.5,239.0,-3.50,3165.0
2017-08-09,2702197.0,649724175.0,241.0,244.0,238.5,240.0,+1.00,2208.0
2017-08-10,6256011.0,1450102525.0,241.0,241.5,228.0,231.5,-8.50,4754.0
2017-08-11,5207416.0,1220186340.0,230.0,240.5,227.0,240.5,+9.00,3633.0
2017-08-14,3575368.0,848433376.0,242.5,244.0,232.0,232.0,-8.50,2746.0
2017-08-15,3083134.0,719309088.0,236.0,237.5,230.0,231.5,-0.50,2119.0
2017-08-16,4430107.0,1054232359.0,234.5,241.5,232.5,237.5,+6.00,3352.0
2017-08-17,2927320.0,706021940.0,241.0,242.5,239.0,242.0,+4.50,2329.0
2017-08-18,1968513.0,469563870.0,239.5,240.5,235.5,240.0,-2.00,1508.0
2017-08-21,1754416.0,416813592.0,241.5,241.5,236.0,236.5,-3.50,1424.0
2017-08-22,2475835.0,587428310.0,237.0,240.0,234.5,236.0,-0.50,1942.0
2017-08-23,6651945.0,1613707635.0,237.0,246.5,237.0,243.0,+7.00,5004.0
2017-08-24,8946114.0,2232804204.0,246.5,253.0,246.0,247.5,+4.50,6493.0
2017-08-25,2735586.0,675525242.0,250.5,250.5,245.0,246.5,-1.00,2112.0
2017-08-28,4099562.0,990635586.0,245.5,246.0,239.0,239.0,-7.50,3152.0
2017-08-29,6287188.0,1454681804.0,233.5,234.0,228.5,232.5,-6.50,4219.0
2017-08-30,6780324.0,1621499760.0,240.0,242.0,236.5,238.5,+6.00,4183.0
2017-08-31,5012903.0,1201547861.0,242.0,243.0,237.0,237.0,-1.50,3604.0
2017-09-01,2741470.0,647399300.0,237.0,238.0,234.0,238.0,+1.00,1998.0
2017-09-04,4168414.0,1006672563.0,238.5,244.5,236.5,240.5,+2.50,3105.0
2017-09-05,3735545.0,905430480.0,243.5,244.0,240.0,244.0,+3.50,2823.0
2017-09-06,6268278.0,1533231129.0,249.0,249.0,238.5,239.5,-4.50,4465.0
2017-09-07,5087422.0,1194078404.0,242.0,242.5,230.5,230.5,-9.00,3718.0
2017-09-08,2331367.0,546108713.0,230.5,236.0,230.5,235.0,+4.50,1984.0
2017-09-11,1978484.0,463291481.0,238.0,239.5,231.0,232.0,-3.00,1640.0
2017-09-12,3122428.0,738481864.0,238.0,239.5,232.5,232.5,+0.50,2348.0
2017-09-13,2713055.0,635548894.0,233.5,236.5,232.0,234.0,+1.50,1945.0
2017-09-14,5253460.0,1189957380.0,234.0,234.0,221.0,227.0,-7.00,3997.0
2017-09-15,3075424.0,708224640.0,228.0,234.0,225.5,234.0,+7.00,2149.0
2017-09-18,2296066.0,537714268.0,238.5,238.5,231.0,231.0,-3.00,1691.0
2017-09-19,2067918.0,473474258.0,232.0,232.5,226.5,227.0,-4.00,1704.0
2017-09-20,2301328.0,521987956.0,226.0,230.5,224.0,225.0,-2.00,1897.0
2017-09-21,8366938.0,1835954922.0,221.5,224.5,215.0,217.5,-7.50,5540.0
2017-09-22,11981985.0,2485867544.0,217.5,217.5,200.0,203.0,-14.50,7664.0
2017-09-25,10242554.0,2033642298.0,206.0,206.0,191.5,195.0,-8.00,7016.0
2017-09-26,6331806.0,1255321782.0,197.0,202.5,194.5,195.0, 0.00,4369.0
2017-09-27,6081052.0,1215646974.0,198.5,203.0,197.0,200.0,+5.00,3780.0
2017-09-28,4029798.0,802096198.0,202.0,202.5,196.5,196.5,-3.50,2682.0
2017-09-29,6754559.0,1303640287.0,198.0,199.5,189.0,191.0,-5.50,4786.0
2017-09-30,2693060.0,521205140.0,193.5,196.5,191.5,192.5,+1.50,2296.0
2017-10-02,6280738.0,1245196709.0,195.5,201.5,193.0,200.0,+7.50,4744.0
2017-10-03,6639207.0,1303970175.0,201.0,202.5,193.0,193.0,-7.00,4759.0
2017-10-05,3419891.0,670226363.0,194.5,197.5,193.0,197.0,+4.00,2606.0
2017-10-06,12123999.0,2508480291.0,204.5,212.0,201.5,208.5,+11.50,8790.0
2017-10-11,8464428.0,1773324279.0,211.5,213.0,207.0,209.0,+0.50,4428.0
2017-10-12,4930167.0,1039353980.0,211.0,213.0,208.5,212.5,+3.50,3398.0
2017-10-13,9190766.0,2012571129.0,214.5,222.0,212.5,219.5,+7.00,6408.0
2017-10-16,9799799.0,2115265388.0,222.0,223.5,210.5,211.0,-8.50,6521.0
2017-10-17,8338396.0,1715346784.0,211.5,212.5,202.0,202.0,-9.00,5719.0
2017-10-18,7011497.0,1395812400.0,201.0,203.5,196.5,198.0,-4.00,5105.0
2017-10-19,5168481.0,1041539662.0,199.5,204.0,198.0,202.0,+4.00,3223.0
2017-10-20,5109264.0,1019231564.0,200.0,201.5,196.0,200.0,-2.00,3517.0
2017-10-23,9834980.0,2044747305.0,202.5,211.0,202.0,208.5,+8.50,6876.0
2017-10-24,5127787.0,1058749409.0,206.5,209.0,204.0,206.0,-2.50,3526.0
2017-10-25,7940128.0,1623797856.0,208.0,209.5,201.0,201.0,-5.00,4958.0
2017-10-26,24845095.0,5307328995.0,207.0,221.0,207.0,221.0,+20.00,14543.0
2017-10-27,29939521.0,6753996263.0,224.5,235.0,213.5,215.5,-5.50,20617.0
2017-10-30,13770365.0,3064220974.0,225.0,233.0,217.0,220.0,+4.50,9897.0
2017-10-31,11079267.0,2517906910.0,224.0,231.5,221.0,230.0,+10.00,8263.0
2017-11-01,7986441.0,1837122821.0,232.0,234.0,226.5,227.5,-2.50,6306.0
2017-11-02,3848874.0,880466272.0,228.0,230.5,225.5,229.5,+2.00,3086.0
2017-11-03,4947394.0,1135541226.0,230.0,233.5,226.5,228.0,-1.50,3473.0
2017-11-06,6683690.0,1542231659.0,234.0,237.0,226.0,228.0, 0.00,4904.0
2017-11-07,3924008.0,882867292.0,229.0,229.5,223.0,223.5,-4.50,2964.0
2017-11-08,3341063.0,754668112.0,225.0,228.5,223.0,225.0,+1.50,2655.0
2017-11-09,7930535.0,1710409990.0,225.0,225.0,205.0,212.0,-13.00,5488.0
2017-11-10,4492316.0,956587220.0,212.0,217.0,206.5,217.0,+5.00,3547.0
2017-11-13,3093635.0,655658350.0,216.0,216.5,209.0,209.5,-7.50,2350.0
2017-11-14,3005048.0,639902293.0,211.0,216.0,209.5,214.5,+5.00,2227.0
2017-11-15,2826465.0,598698775.0,211.5,214.0,209.5,213.5,-1.00,2168.0
2017-11-16,3220759.0,682012667.0,211.5,216.0,208.0,213.5, 0.00,2326.0
2017-11-17,4058208.0,888301844.0,216.0,221.0,216.0,218.0,+4.50,3184.0
2017-11-20,2138502.0,465102176.0,219.5,220.5,215.0,215.5,-2.50,1531.0
2017-11-21,2069305.0,447546880.0,217.0,218.5,215.0,215.5, 0.00,1659.0
2017-11-22,7105900.0,1588752542.0,218.0,228.0,217.0,221.0,+5.50,5217.0
2017-11-23,8798069.0,2014179870.0,228.0,231.0,225.5,230.5,+9.50,5968.0
2017-11-24,4603625.0,1061926125.0,231.5,234.0,228.0,229.0,-1.50,3343.0
2017-11-27,4396531.0,995608382.0,232.0,233.0,221.0,221.0,-8.00,3106.0
2017-11-28,1949830.0,435607090.0,224.0,225.0,221.0,224.5,+3.50,1546.0
2017-11-29,1790662.0,403568611.0,227.0,227.5,223.0,225.0,+0.50,1519.0
2017-11-30,2345434.0,517741546.0,221.0,224.0,218.0,220.5,-4.50,1885.0
2017-12-01,7557019.0,1615865066.0,223.0,223.0,208.0,212.0,-8.50,5237.0
2017-12-04,3413611.0,740113111.0,213.0,221.5,211.5,219.5,+7.50,2556.0
2017-12-05,4537284.0,967130924.0,216.5,219.0,209.0,210.0,-9.50,3645.0
2017-12-06,8345014.0,1681737328.0,210.0,212.0,192.5,197.0,-13.00,6065.0
2017-12-07,5464706.0,1086494048.0,200.0,204.0,194.0,200.0,+3.00,3761.0
2017-12-08,3339475.0,671379350.0,200.5,204.0,196.5,202.0,+2.00,2388.0
2017-12-11,4343934.0,919349376.0,208.5,214.5,207.0,214.0,+12.00,3185.0
2017-12-12,2366550.0,496390324.0,213.5,213.5,207.0,207.0,-7.00,1815.0
2017-12-13,2214839.0,462013190.0,206.5,211.0,205.5,209.5,+2.50,1752.0
2017-12-14,1692601.0,355751687.0,209.5,213.0,207.5,207.5,-2.00,1389.0
2017-12-15,5474840.0,1098327794.0,207.5,208.5,198.0,200.0,-7.50,3985.0
2017-12-18,3451543.0,683659186.0,203.0,203.0,193.0,199.0,-1.00,2593.0
2017-12-19,2017993.0,400464100.0,201.0,201.5,196.0,197.0,-2.00,1644.0
2017-12-20,2506606.0,502666714.0,198.5,202.5,197.5,201.0,+4.00,1980.0
2017-12-21,2155365.0,436720825.0,203.0,204.5,201.5,203.0,+2.00,1732.0
2017-12-22,1976683.0,399922435.0,204.0,206.0,200.5,200.5,-2.50,1574.0
2017-12-25,1898739.0,375640561.0,201.0,201.5,195.0,197.5,-3.00,1479.0
2017-12-26,4169683.0,801901953.0,198.5,199.0,187.5,190.0,-7.50,3278.0
2017-12-27,1757102.0,335350424.0,189.5,193.5,189.0,190.5,+0.50,1506.0
2017-12-28,2033083.0,395879268.0,192.5,196.5,192.0,196.0,+5.50,1659.0
2017-12-29,2445764.0,482627744.0,197.5,201.5,194.5,194.5,-1.50,1743.0
2018-01-02,1769208.0,345319684.0,195.0,199.0,191.5,197.0,+2.50,1460.0
2018-01-03,4936213.0,1006601878.0,199.5,206.5,198.0,206.0,+9.00,3714.0
2018-01-04,4121064.0,833401889.0,203.5,205.0,200.5,201.5,-4.50,3093.0
2018-01-05,9180318.0,1796594146.0,202.0,202.5,192.0,196.0,-5.50,6382.0
2018-01-08,3710771.0,731185769.0,197.0,199.0,195.0,195.0,-1.00,2628.0
2018-01-09,2477388.0,482278660.0,195.5,197.0,192.5,195.0, 0.00,1856.0
2018-01-10,13513485.0,2470440785.0,196.0,196.0,176.0,180.0,-15.00,9502.0
2018-01-11,7616677.0,1395200099.0,179.5,186.5,177.0,186.5,+6.50,5287.0
2018-01-12,4626960.0,859699440.0,186.5,188.0,181.0,188.0,+1.50,3559.0
2018-01-15,5517737.0,1016868468.0,185.0,186.0,181.0,184.0,-4.00,4057.0
2018-01-16,8245528.0,1468448540.0,180.0,181.0,175.0,179.0,-5.00,5817.0
2018-01-17,4464394.0,793044710.0,176.5,180.5,174.0,179.5,+0.50,3460.0
2018-01-18,3307999.0,597725821.0,180.0,183.5,178.5,178.5,-1.00,2540.0
2018-01-19,3171239.0,563462889.0,178.5,179.5,176.0,177.0,-1.50,1829.0
2018-01-22,2845893.0,504260997.0,179.0,179.0,175.5,177.0, 0.00,2163.0
2018-01-23,4651250.0,813996500.0,176.0,177.5,173.5,174.0,-3.00,3488.0
2018-01-24,2761590.0,480162660.0,173.5,176.0,172.0,173.0,-1.00,2173.0
2018-01-25,6665513.0,1120966658.0,172.5,173.0,165.0,165.0,-8.00,4964.0
2018-01-26,8933688.0,1542264045.0,165.0,177.5,164.0,174.5,+9.50,6465.0
2018-01-29,5485504.0,984926224.0,178.0,182.0,176.0,182.0,+7.50,4309.0
2018-01-30,3430883.0,622133440.0,182.0,184.0,179.0,181.5,-0.50,2730.0
2018-01-31,2460752.0,446949364.0,179.0,183.0,178.5,183.0,+1.50,1919.0
2018-02-01,6867714.0,1289447859.0,183.0,191.0,182.5,187.5,+4.50,4978.0
2018-02-02,3390540.0,633745440.0,187.5,190.0,184.5,186.0,-1.50,2566.0
2018-02-05,2504521.0,455551601.0,179.0,183.5,178.5,183.5,-2.50,1944.0
2018-02-06,5375950.0,919137000.0,173.5,178.0,165.5,169.0,-14.50,4110.0
2018-02-07,4124916.0,725512884.0,174.0,179.0,173.0,174.0,+5.00,3302.0
2018-02-08,2721807.0,461030974.0,173.0,174.5,166.5,168.0,-6.00,2068.0
2018-02-09,3518923.0,565442641.0,160.0,165.5,155.0,165.0,-3.00,2718.0
2018-02-12,2484704.0,403697252.0,168.0,168.0,160.0,160.0,-5.00,1961.0
2018-02-21,5942157.0,1024958632.0,171.0,176.0,168.0,175.0,+15.00,3883.0
2018-02-22,3542065.0,615608810.0,174.5,177.5,170.5,170.5,-4.50,2639.0
2018-02-23,3212711.0,561773847.0,174.0,177.0,171.5,176.5,+6.00,2320.0
2018-02-26,5550927.0,1005521860.0,179.0,184.5,178.0,180.0,+3.50,3930.0
2018-02-27,13029420.0,2516825140.0,188.0,197.5,188.0,192.0,+12.00,9138.0
2018-03-01,18412287.0,3299854956.0,178.0,181.5,175.5,180.0,-12.00,10815.0
2018-03-02,10732086.0,1870616933.0,175.0,177.0,173.0,173.0,-7.00,6866.0
2018-03-05,4673804.0,808062684.0,173.5,175.0,171.0,171.5,-1.50,3385.0
2018-03-06,6859973.0,1166688383.0,172.0,174.0,168.5,169.0,-2.50,4346.0
2018-03-07,6659687.0,1090474668.0,168.0,168.0,161.5,162.0,-7.00,5104.0
2018-03-08,5756150.0,934069868.0,163.0,165.0,160.5,160.5,-1.50,3933.0
2018-03-09,5603007.0,918718143.0,163.0,166.5,161.5,163.5,+3.00,3956.0
2018-03-12,5061196.0,828453535.0,165.0,167.0,161.0,162.0,-1.50,3757.0
2018-03-13,4480180.0,729910283.0,161.0,164.5,161.0,164.5,+2.50,3382.0
2018-03-14,5057115.0,835835205.0,163.5,167.0,163.0,166.0,+1.50,3462.0
2018-03-15,3983916.0,667891304.0,167.0,169.0,166.5,166.5,+0.50,3079.0
2018-03-16,4381425.0,721671550.0,168.0,168.5,163.0,163.0,-3.50,2988.0
2018-03-19,3814886.0,622306418.0,164.0,165.0,162.5,162.5,-0.50,2369.0
2018-03-20,2071530.0,339290480.0,161.0,165.0,161.0,165.0,+2.50,1600.0
2018-03-21,2810566.0,467420232.0,166.5,168.0,165.0,166.0,+1.00,2226.0
2018-03-22,1855170.0,305101880.0,167.0,167.0,163.0,163.0,-3.00,1463.0
2018-03-23,3111443.0,501133038.0,158.5,165.0,157.0,164.5,+1.50,2496.0
2018-03-26,2887259.0,478806253.0,165.0,167.5,163.5,166.5,+2.00,2101.0
2018-03-27,3595286.0,605573048.0,169.0,169.5,167.0,167.5,+1.00,2551.0
2018-03-28,2255820.0,372843524.0,166.5,166.5,164.0,166.0,-1.50,1729.0
2018-03-29,1609678.0,269724882.0,166.0,169.0,166.0,167.0,+1.00,1250.0
2018-03-30,4321650.0,738057650.0,169.0,173.0,169.0,170.5,+3.50,3035.0
2018-03-31,1872776.0,317636920.0,171.5,172.5,168.5,168.5,-2.00,1460.0
2018-04-02,1869359.0,313442812.0,168.5,170.0,166.0,166.5,-2.00,1412.0
2018-04-03,2218437.0,367618979.0,165.5,167.0,165.0,165.5,-1.00,1616.0
2018-04-09,3306183.0,538089143.0,166.0,167.0,161.5,161.5,-4.00,2887.0
2018-04-10,3459142.0,554643146.0,162.5,163.5,158.5,158.5,-3.00,2788.0
2018-04-11,2957048.0,470382180.0,161.0,161.5,158.0,158.0,-0.50,2334.0
2018-04-12,5976159.0,916909390.0,158.0,158.5,151.0,152.5,-5.50,4592.0
2018-04-13,4882990.0,759885440.0,155.5,158.5,153.5,154.5,+2.00,3713.0
2018-04-16,4480028.0,680223750.0,156.0,156.0,150.5,152.0,-2.50,3324.0
2018-04-17,5827959.0,859378932.0,151.0,151.5,146.0,147.0,-5.00,4533.0
2018-04-18,9825974.0,1444701756.0,151.0,153.0,143.0,143.0,-4.00,7675.0
2018-04-19,5244379.0,758775971.0,143.0,148.5,140.5,148.0,+5.00,4032.0
2018-04-20,2690461.0,391777806.0,146.0,147.5,144.0,144.5,-3.50,2161.0
2018-04-23,5707394.0,794574978.0,142.5,144.0,136.0,136.5,-8.00,4033.0
2018-04-24,5810072.0,756382288.0,134.5,136.0,128.0,128.0,-8.50,4249.0
2018-04-25,5278580.0,688039060.0,127.0,133.5,125.5,131.5,+3.50,3781.0
2018-04-26,7152911.0,910132375.0,131.5,133.5,122.5,123.0,-8.50,5171.0
2018-04-27,20537875.0,2561418054.0,120.0,132.5,118.0,130.0,+7.00,12475.0
2018-04-30,10158087.0,1344141593.0,129.0,137.5,126.5,137.5,+7.50,6563.0
2018-05-02,14271888.0,2024961984.0,141.5,144.0,139.5,142.5,+5.00,8281.0
2018-05-03,5941365.0,840600830.0,142.5,144.0,139.5,142.0,-0.50,3894.0
2018-05-04,3634196.0,516012724.0,141.0,143.5,140.0,142.0, 0.00,2385.0
2018-05-07,9318662.0,1378038955.0,145.0,151.5,144.5,149.5,+7.50,6074.0
2018-05-08,3721596.0,546536403.0,149.5,149.5,145.5,146.0,-3.50,2802.0
2018-05-09,3640180.0,520230060.0,145.0,147.0,141.0,141.5,-4.50,2719.0
2018-05-10,3598688.0,521008760.0,142.0,146.5,142.0,144.5,+3.00,2541.0
2018-05-11,4168323.0,606834481.0,146.5,147.5,142.5,146.5,+2.00,2941.0
2018-05-14,2527031.0,365895995.0,147.5,148.0,143.5,143.5,-3.00,1960.0
2018-05-15,2431083.0,345782908.0,143.5,144.5,141.0,141.0,-2.50,1897.0
2018-05-16,2087816.0,298745092.0,141.0,144.5,141.0,143.5,+2.50,1606.0
2018-05-17,1604255.0,228759837.0,144.0,145.0,141.0,141.0,-2.50,1272.0
2018-05-18,1332470.0,188781295.0,141.5,143.0,141.0,141.0, 0.00,1090.0
2018-05-21,5752704.0,846832988.0,142.0,150.0,142.0,146.5,+5.50,4457.0
2018-05-22,1909976.0,278148481.0,147.5,147.5,144.0,146.0,-0.50,1575.0
2018-05-23,2180156.0,320685088.0,146.0,148.5,145.5,146.0, 0.00,1599.0
2018-05-24,2280875.0,337302000.0,148.0,149.0,146.0,148.0,+2.00,1676.0
2018-05-25,4887823.0,732305273.0,148.5,151.0,147.0,149.5,+1.50,3170.0
2018-05-28,2019073.0,303343549.0,151.0,151.5,148.5,151.0,+1.50,1641.0
2018-05-29,8503456.0,1301162625.0,152.0,157.0,148.5,148.5,-2.50,5668.0
2018-05-30,1797694.0,264103552.0,148.0,148.0,145.5,147.5,-1.00,1374.0
2018-05-31,1966433.0,292283364.0,149.5,151.0,146.5,146.5,-1.00,1411.0
2018-06-01,1269681.0,186869107.0,146.5,148.5,146.5,147.0,+0.50,891.0
2018-06-04,3647082.0,551082546.0,148.0,153.0,148.0,153.0,+6.00,2672.0
2018-06-05,4552797.0,702623535.0,155.0,156.0,152.5,155.0,+2.00,3318.0
2018-06-06,4085678.0,638205241.0,158.0,159.0,154.0,154.5,-0.50,2974.0
2018-06-07,6187600.0,985767900.0,157.0,162.0,156.5,158.5,+4.00,4496.0
2018-06-08,2300520.0,364044431.0,159.0,159.5,157.0,158.5, 0.00,1750.0
2018-06-11,1440428.0,227332624.0,160.0,160.0,156.5,157.0,-1.50,1152.0
2018-06-12,2231703.0,344287904.0,157.0,158.0,152.0,153.0,-4.00,1852.0
2018-06-13,1853110.0,286237878.0,154.5,156.5,153.0,153.5,+0.50,1546.0
2018-06-14,2771070.0,429051311.0,153.5,156.5,153.0,153.0,-0.50,1919.0
2018-06-15,5802628.0,880200584.0,153.0,154.5,149.0,152.0,-1.00,2866.0
2018-06-19,1501758.0,225911200.0,152.0,152.0,149.5,151.0,-1.00,1141.0
2018-06-20,3233450.0,470300523.0,150.5,150.5,143.0,143.5,-7.50,2532.0
2018-06-21,1725922.0,249356034.0,143.5,147.0,142.0,145.5,+2.00,1364.0
2018-06-22,1671116.0,238104472.0,144.0,144.0,141.5,141.5,-4.00,1287.0
2018-06-25,1073105.0,151573353.0,140.5,143.0,140.0,141.0,-0.50,925.0
2018-06-26,1045913.0,145619684.0,138.5,140.5,138.0,140.0,-1.00,820.0
2018-06-27,984091.0,139967922.0,141.5,143.5,141.0,141.5,+1.50,788.0
2018-06-28,3396740.0,463473880.0,138.5,138.5,135.0,135.0,-6.50,2472.0
2018-06-29,2898257.0,389172438.0,135.5,137.0,132.5,133.0,-2.00,1897.0
2018-07-02,2725281.0,367229873.0,134.5,138.0,132.0,132.5,-0.50,2137.0
2018-07-03,2028879.0,266485270.0,133.0,134.0,129.0,129.0,-3.50,1475.0
2018-07-04,1494821.0,194236872.0,129.5,131.5,128.0,130.5,+1.50,1151.0
2018-07-05,2000803.0,255029481.0,130.5,131.0,125.0,125.0,-5.50,1473.0
2018-07-06,2076075.0,266170932.0,128.0,130.5,125.5,130.5,+5.50,1677.0
2018-07-09,2456051.0,310576941.0,128.5,128.5,125.0,125.5,-5.00,1933.0
