日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-27,2911900.0,63628613.0,22.4,22.45,21.55,21.55,-0.70,1660.0
2017-03-28,2954408.0,62676368.0,21.55,21.8,20.4,20.95,-0.60,1437.0
2017-03-29,1412406.0,29480473.0,21.0,21.1,20.7,20.9,-0.05,719.0
2017-03-30,1762540.0,37593305.0,21.1,21.7,21.0,21.2,+0.30,902.0
2017-03-31,1700020.0,35993960.0,21.45,21.5,20.95,21.0,-0.20,821.0
2017-04-05,2783746.0,59333180.0,21.35,21.55,21.1,21.25,+0.25,1404.0
2017-04-06,7490195.0,167758231.0,21.85,22.9,21.85,22.8,+1.55,3248.0
2017-04-07,3351447.0,75090802.0,22.7,22.7,22.05,22.5,-0.30,1640.0
2017-04-10,1983411.0,44208801.0,22.4,22.45,22.2,22.25,-0.25,1023.0
2017-04-11,1984925.0,43999927.0,22.35,22.5,22.0,22.1,-0.15,890.0
2017-04-12,2686764.0,59714567.0,22.45,22.55,22.0,22.0,-0.10,1146.0
2017-04-13,1708270.0,37641711.0,22.0,22.25,21.85,21.9,-0.10,822.0
2017-04-14,2090333.0,44760017.0,21.9,22.0,21.05,21.2,-0.70,1003.0
2017-04-17,1627281.0,34051432.0,21.4,21.5,20.6,21.0,-0.20,961.0
2017-04-18,930062.0,19815569.0,21.0,21.5,21.0,21.5,+0.50,614.0
2017-04-19,1335822.0,28889347.0,21.5,21.85,21.35,21.5, 0.00,729.0
2017-04-20,657255.0,14217049.0,21.5,21.8,21.5,21.55,+0.05,366.0
2017-04-21,632195.0,13651913.0,21.8,21.8,21.5,21.55, 0.00,301.0
2017-04-24,731185.0,15711089.0,21.7,21.75,21.3,21.3,-0.25,296.0
2017-04-25,957500.0,20399199.0,21.4,21.5,21.2,21.4,+0.10,385.0
2017-04-26,1370864.0,29682880.0,21.5,21.95,21.45,21.8,+0.40,577.0
2017-04-27,937494.0,20555714.0,21.8,22.2,21.8,21.8, 0.00,482.0
2017-04-28,980000.0,21258347.0,21.85,21.95,21.5,21.55,-0.25,405.0
2017-05-02,971385.0,20932911.0,21.85,21.9,21.45,21.5,-0.05,399.0
2017-05-03,843544.0,18122610.0,21.5,21.65,21.4,21.45,-0.05,395.0
2017-05-04,505519.0,10851376.0,21.6,21.65,21.4,21.4,-0.05,240.0
2017-05-05,933512.0,19903702.0,21.55,21.55,21.25,21.25,-0.15,347.0
2017-05-08,4502801.0,90305419.0,20.4,20.65,19.8,19.95,-1.30,1936.0
2017-05-09,3335622.0,63929322.0,19.65,19.9,18.4,18.75,-1.20,1411.0
2017-05-10,1290271.0,24776572.0,18.8,19.4,18.8,19.3,+0.55,620.0
2017-05-11,571008.0,10933801.0,19.3,19.35,19.05,19.2,-0.10,306.0
2017-05-12,499384.0,9597570.0,19.15,19.35,19.1,19.35,+0.15,225.0
2017-05-15,723275.0,14132266.0,19.5,19.85,19.3,19.85,+0.50,359.0
2017-05-16,527716.0,10433461.0,19.75,19.95,19.6,19.65,-0.20,237.0
2017-05-17,515000.0,10128050.0,19.8,19.8,19.55,19.75,+0.10,202.0
2017-05-18,674210.0,13141634.0,19.6,19.6,19.4,19.45,-0.30,298.0
2017-05-19,466540.0,9099519.0,19.45,19.6,19.35,19.45, 0.00,204.0
2017-05-22,520241.0,10116374.0,19.5,19.6,19.3,19.4,-0.05,181.0
2017-05-23,474526.0,9187379.0,19.5,19.5,19.3,19.3,-0.10,220.0
2017-05-24,376094.0,7286480.0,19.25,19.45,19.25,19.45,+0.15,186.0
2017-05-25,622020.0,12067084.0,19.5,19.5,19.3,19.3,-0.15,238.0
2017-05-26,628460.0,12129027.0,19.35,19.4,19.25,19.3, 0.00,224.0
2017-05-31,411110.0,7972373.0,19.3,19.5,19.3,19.35,+0.05,167.0
2017-06-01,521757.0,10141946.0,19.4,19.55,19.35,19.4,+0.05,229.0
2017-06-02,3844161.0,76687884.0,19.45,20.25,19.4,20.15,+0.75,1346.0
2017-06-03,1406505.0,28458224.0,20.0,20.4,20.0,20.3,+0.15,589.0
2017-06-05,1261937.0,25915448.0,20.3,20.65,20.3,20.55,+0.25,485.0
2017-06-06,899725.0,18555085.0,20.8,20.8,20.55,20.55, 0.00,348.0
2017-06-07,1176859.0,24014178.0,20.55,20.6,20.3,20.35,-0.20,336.0
2017-06-08,679806.0,13792948.0,20.35,20.4,20.2,20.25,-0.10,225.0
2017-06-09,646400.0,13080030.0,20.4,20.45,20.15,20.2,-0.05,256.0
2017-06-12,476545.0,9543650.0,20.0,20.2,19.85,20.15,-0.05,198.0
2017-06-13,450418.0,9070692.0,20.25,20.25,20.0,20.2,+0.05,170.0
2017-06-14,606125.0,12125281.0,20.25,20.3,19.9,19.95,-0.25,297.0
2017-06-15,445311.0,8890303.0,19.9,20.15,19.9,19.95, 0.00,211.0
2017-06-16,538530.0,10771800.0,20.0,20.1,19.9,20.05,+0.10,240.0
2017-06-19,404057.0,8115540.0,20.1,20.15,20.05,20.05, 0.00,184.0
2017-06-20,454190.0,9156328.0,20.1,20.25,20.05,20.15,+0.10,192.0
2017-06-21,402071.0,8128094.0,20.2,20.3,20.15,20.3,+0.15,211.0
2017-06-22,510149.0,10300308.0,20.3,20.3,20.1,20.2,-0.10,175.0
2017-06-23,273001.0,5511670.0,20.3,20.3,20.15,20.15,-0.05,139.0
2017-06-26,857830.0,17235087.0,20.15,20.25,20.05,20.1,-0.05,219.0
2017-06-27,527717.0,10644095.0,20.15,20.25,20.1,20.15,+0.05,185.0
2017-06-28,606821.0,12239320.0,20.2,20.25,20.1,20.15, 0.00,209.0
2017-06-29,2318610.0,47461104.0,20.2,20.55,20.2,20.5,+0.35,645.0
2017-06-30,344504.0,7035480.0,20.55,20.55,20.35,20.35,-0.15,176.0
2017-07-03,359100.0,7271949.0,20.4,20.4,20.2,20.3,-0.05,134.0
2017-07-04,1014600.0,20707749.0,20.3,20.65,20.2,20.5,+0.20,408.0
2017-07-05,614304.0,12597123.0,20.55,20.6,20.4,20.45,-0.05,234.0
2017-07-06,3422994.0,72123373.0,21.0,21.3,20.85,20.9,+0.45,1333.0
2017-07-07,1037208.0,21739624.0,20.95,21.1,20.9,20.95,+0.05,437.0
2017-07-10,971506.0,20513897.0,21.1,21.3,21.0,21.0,+0.05,431.0
2017-07-11,728539.0,15362669.0,21.0,21.2,21.0,21.05,+0.05,304.0
2017-07-12,765261.0,16183492.0,21.05,21.3,21.05,21.1,+0.05,325.0
2017-07-13,772531.0,16368602.0,21.15,21.25,21.1,21.2,+0.10,315.0
2017-07-14,937442.0,19789399.0,21.2,21.2,21.05,21.1,-0.10,340.0
2017-07-17,1234387.0,25927256.0,21.05,21.1,20.95,21.0,-0.10,397.0
2017-07-18,574643.0,12051023.0,21.05,21.1,20.9,20.9,-0.10,249.0
2017-07-19,743421.0,15657329.0,20.9,21.15,20.9,21.1,+0.20,300.0
2017-07-20,1966291.0,41844047.0,21.25,21.45,21.15,21.15,+0.05,724.0
2017-07-21,954142.0,20196808.0,21.2,21.25,21.1,21.2,+0.05,254.0
2017-07-24,1778202.0,37247556.0,21.15,21.15,20.7,20.85,-0.35,565.0
2017-07-25,2675852.0,55713674.0,20.9,21.0,20.65,20.75,-0.10,929.0
2017-07-26,2062340.0,39612860.0,19.25,19.35,19.1,19.1,X0.00,716.0
2017-07-27,593502.0,11401184.0,19.35,19.45,19.1,19.1, 0.00,301.0
2017-07-28,1019130.0,19226623.0,19.15,19.15,18.7,18.7,-0.40,416.0
2017-07-31,461540.0,8610463.0,18.75,18.8,18.55,18.55,-0.15,228.0
2017-08-01,420551.0,7912162.0,18.55,18.95,18.55,18.9,+0.35,233.0
2017-08-02,354234.0,6695682.0,19.1,19.1,18.8,18.95,+0.05,178.0
2017-08-03,198177.0,3729724.0,18.9,18.95,18.75,18.8,-0.15,123.0
2017-08-04,603218.0,11236325.0,18.9,18.95,18.5,18.55,-0.25,300.0
2017-08-07,618015.0,11658830.0,18.9,19.0,18.8,18.8,+0.25,256.0
2017-08-08,367000.0,6887850.0,19.0,19.0,18.65,18.7,-0.10,171.0
2017-08-09,5134225.0,87292672.0,17.75,17.75,16.85,16.95,-1.75,1789.0
2017-08-10,2561331.0,41324191.0,17.0,17.05,15.65,16.05,-0.90,996.0
2017-08-11,860598.0,13867982.0,16.0,16.35,15.75,16.2,+0.15,396.0
2017-08-14,943645.0,14830075.0,16.2,16.2,15.35,15.5,-0.70,428.0
2017-08-15,601501.0,9438065.0,15.7,15.95,15.55,15.6,+0.10,240.0
2017-08-16,489926.0,7689879.0,15.6,15.8,15.5,15.8,+0.20,194.0
2017-08-17,756500.0,12163324.0,15.85,16.25,15.8,16.2,+0.40,326.0
2017-08-18,477500.0,7658149.0,16.2,16.2,15.95,16.05,-0.15,230.0
2017-08-21,367656.0,5850812.0,16.05,16.05,15.85,15.9,-0.15,157.0
2017-08-22,881238.0,14211267.0,16.05,16.25,16.0,16.2,+0.30,369.0
2017-08-23,553506.0,8953368.0,16.3,16.35,16.05,16.05,-0.15,265.0
2017-08-24,1744020.0,27678656.0,16.05,16.15,15.75,15.95,-0.10,522.0
2017-08-25,959323.0,15226898.0,15.95,15.95,15.8,15.8,-0.15,280.0
2017-08-28,790416.0,12820546.0,15.9,16.4,15.9,16.2,+0.40,369.0
2017-08-29,305073.0,4899670.0,16.2,16.2,15.95,16.05,-0.15,154.0
2017-08-30,1546055.0,25278535.0,16.2,16.45,16.2,16.2,+0.15,408.0
2017-08-31,291924.0,4739024.0,16.2,16.3,16.15,16.2, 0.00,154.0
2017-09-01,359030.0,5831936.0,16.3,16.35,16.15,16.25,+0.05,176.0
2017-09-04,1037204.0,16743521.0,16.15,16.2,16.05,16.15,-0.10,325.0
2017-09-05,5685090.0,100486844.0,17.15,17.75,17.15,17.75,+1.60,1431.0
2017-09-06,5925555.0,104007117.0,17.75,18.1,16.5,18.1,+0.35,2201.0
2017-09-07,1949636.0,34879741.0,18.3,18.3,17.55,17.55,-0.55,858.0
2017-09-08,1098016.0,19375329.0,17.7,17.95,17.5,17.5,-0.05,481.0
2017-09-11,921510.0,15954645.0,17.5,17.65,17.2,17.25,-0.25,359.0
2017-09-12,864164.0,14937753.0,17.45,17.45,17.2,17.2,-0.05,306.0
2017-09-13,581754.0,10049793.0,17.45,17.5,17.2,17.2, 0.00,216.0
2017-09-14,790414.0,13684417.0,17.2,17.45,17.2,17.3,+0.10,289.0
2017-09-15,787700.0,13529470.0,17.35,17.35,17.05,17.05,-0.25,312.0
2017-09-18,579101.0,9945830.0,17.35,17.35,17.1,17.1,+0.05,247.0
2017-09-19,1795800.0,31207969.0,17.15,17.5,17.1,17.15,+0.05,501.0
2017-09-20,473782.0,8108282.0,17.15,17.25,17.05,17.05,-0.10,197.0
2017-09-21,374651.0,6437296.0,17.25,17.25,17.15,17.15,+0.10,117.0
2017-09-22,752768.0,12866721.0,17.2,17.25,17.0,17.15, 0.00,215.0
2017-09-25,508452.0,8556295.0,17.2,17.2,16.7,16.7,-0.45,216.0
2017-09-26,569115.0,9432809.0,16.65,16.7,16.5,16.5,-0.20,197.0
2017-09-27,377500.0,6276900.0,16.8,16.8,16.55,16.55,+0.05,154.0
2017-09-28,504040.0,8286011.0,16.6,16.6,16.3,16.4,-0.15,194.0
2017-09-29,429535.0,6950662.0,16.4,16.4,16.05,16.1,-0.30,202.0
2017-09-30,243150.0,3976717.0,16.1,16.5,16.1,16.4,+0.30,117.0
2017-10-02,1075100.0,18308453.0,16.5,17.25,16.5,17.15,+0.75,426.0
2017-10-03,503474.0,8648602.0,17.15,17.3,17.05,17.3,+0.15,221.0
2017-10-05,377445.0,6531508.0,17.35,17.45,17.2,17.35,+0.05,182.0
2017-10-06,1999639.0,35397495.0,17.85,18.0,17.4,17.4,+0.05,674.0
2017-10-11,833600.0,14580319.0,17.5,17.6,17.4,17.45,+0.05,238.0
2017-10-12,308300.0,5387225.0,17.6,17.65,17.35,17.35,-0.10,146.0
2017-10-13,309600.0,5346969.0,17.35,17.35,17.2,17.2,-0.15,144.0
2017-10-16,338355.0,5817251.0,17.15,17.35,17.1,17.15,-0.05,147.0
2017-10-17,538847.0,9422250.0,17.25,17.65,17.25,17.3,+0.15,249.0
2017-10-18,490506.0,8606928.0,17.45,17.8,17.35,17.35,+0.05,225.0
2017-10-19,334658.0,5801095.0,17.35,17.45,17.3,17.3,-0.05,165.0
2017-10-20,521700.0,9129189.0,17.3,17.65,17.3,17.3, 0.00,199.0
2017-10-23,635050.0,11027557.0,17.35,17.65,17.15,17.2,-0.10,225.0
2017-10-24,366000.0,6290950.0,17.2,17.3,17.1,17.2, 0.00,152.0
2017-10-25,404525.0,7005675.0,17.55,17.55,17.2,17.2, 0.00,192.0
2017-10-26,325515.0,5633207.0,17.35,17.4,17.25,17.3,+0.10,162.0
2017-10-27,344500.0,5958849.0,17.45,17.45,17.25,17.25,-0.05,159.0
2017-10-30,366322.0,6318954.0,17.25,17.45,17.2,17.2,-0.05,145.0
2017-10-31,2657294.0,47152230.0,17.2,17.9,17.2,17.85,+0.65,976.0
2017-11-01,1200140.0,21395791.0,18.0,18.0,17.6,17.8,-0.05,467.0
2017-11-02,501232.0,8908317.0,17.95,17.95,17.7,17.75,-0.05,199.0
2017-11-03,512215.0,9030885.0,17.8,17.8,17.55,17.65,-0.10,213.0
2017-11-06,3468284.0,62286766.0,17.7,18.1,17.6,17.85,+0.20,952.0
2017-11-07,955034.0,16817495.0,17.8,17.85,17.45,17.6,-0.25,340.0
2017-11-08,277045.0,4870894.0,17.6,17.8,17.5,17.55,-0.05,121.0
2017-11-09,1817579.0,31250820.0,17.4,17.55,17.0,17.05,-0.50,607.0
2017-11-10,793030.0,13399560.0,17.0,17.15,16.8,17.0,-0.05,297.0
2017-11-13,500000.0,8405100.0,17.0,17.0,16.7,16.7,-0.30,198.0
2017-11-14,349772.0,5829801.0,16.6,16.85,16.6,16.65,-0.05,128.0
2017-11-15,479577.0,8036551.0,16.85,17.0,16.65,16.7,+0.05,171.0
2017-11-16,183864.0,3079224.0,16.95,16.95,16.65,16.75,+0.05,91.0
2017-11-17,1246151.0,21627261.0,18.1,18.1,17.0,17.15,+0.40,378.0
2017-11-20,508441.0,8799132.0,17.25,17.5,17.15,17.35,+0.20,211.0
2017-11-21,458075.0,7914988.0,17.4,17.4,17.2,17.3,-0.05,166.0
2017-11-22,1952255.0,33650586.0,17.45,17.5,16.85,17.4,+0.10,557.0
2017-11-23,8416739.0,155414135.0,18.35,18.9,18.15,18.25,+0.85,2934.0
2017-11-24,1914800.0,34626730.0,18.3,18.45,17.8,18.15,-0.10,813.0
2017-11-27,939800.0,16946785.0,18.2,18.4,17.85,17.9,-0.25,405.0
2017-11-28,633006.0,11378502.0,18.2,18.2,17.85,17.9, 0.00,265.0
2017-11-29,1093821.0,19834087.0,18.0,18.25,17.9,18.25,+0.35,407.0
2017-11-30,1282205.0,23396379.0,18.2,18.45,18.05,18.05,-0.20,420.0
2017-12-01,874001.0,15653267.0,18.1,18.3,17.7,17.75,-0.30,306.0
2017-12-04,1783708.0,32253727.0,17.85,18.35,17.75,18.1,+0.35,444.0
2017-12-05,596110.0,10755483.0,18.2,18.2,17.9,17.9,-0.20,247.0
2017-12-06,3557939.0,65097795.0,18.35,18.6,17.75,18.15,+0.25,1202.0
2017-12-07,956859.0,17309554.0,18.2,18.4,17.95,17.95,-0.20,321.0
2017-12-08,623500.0,11154900.0,18.2,18.2,17.8,17.8,-0.15,257.0
2017-12-11,491196.0,8837456.0,18.0,18.1,17.85,18.05,+0.25,234.0
2017-12-12,1978805.0,36286450.0,18.45,18.55,18.05,18.1,+0.05,701.0
2017-12-13,3515034.0,65575152.0,18.25,19.0,18.1,19.0,+0.90,1164.0
2017-12-14,13001790.0,256378150.0,19.1,20.1,19.0,19.85,+0.85,4165.0
2017-12-15,4663188.0,92269275.0,19.9,20.1,19.3,20.1,+0.25,1936.0
2017-12-18,8953324.0,184937074.0,20.3,21.0,20.25,20.4,+0.30,3409.0
2017-12-19,3518518.0,70859823.0,20.45,20.55,19.9,20.0,-0.40,1468.0
2017-12-20,1663403.0,33313264.0,20.0,20.4,19.9,19.9,-0.10,749.0
2017-12-21,3096114.0,62587133.0,20.45,20.5,19.95,20.1,+0.20,1214.0
2017-12-22,1920442.0,38082590.0,20.15,20.2,19.6,20.1, 0.00,828.0
2017-12-25,19311568.0,420938887.0,20.8,22.1,20.8,22.1,+2.00,6347.0
2017-12-26,15095615.0,332051783.0,22.6,22.7,21.25,21.3,-0.80,5794.0
2017-12-27,3411005.0,72681205.0,21.35,21.65,21.0,21.25,-0.05,1693.0
2017-12-28,6139628.0,134572960.0,21.3,22.4,21.3,21.65,+0.40,2586.0
2017-12-29,2870761.0,61975937.0,21.95,22.0,21.35,21.35,-0.30,1142.0
2018-01-02,3380506.0,70183368.0,21.15,21.45,20.5,20.7,-0.65,1546.0
2018-01-03,2603561.0,54479222.0,21.05,21.2,20.65,21.0,+0.30,1030.0
2018-01-04,2043986.0,42629607.0,21.15,21.15,20.65,20.65,-0.35,896.0
2018-01-05,2232003.0,46511207.0,20.6,21.1,20.55,20.75,+0.10,867.0
2018-01-08,2233099.0,46058302.0,21.0,21.0,20.25,20.25,-0.50,940.0
2018-01-09,1043218.0,21140667.0,20.4,20.5,20.1,20.15,-0.10,562.0
2018-01-10,2194526.0,43279209.0,20.35,20.35,19.5,19.6,-0.55,978.0
2018-01-11,1435039.0,28481815.0,19.65,20.05,19.65,19.85,+0.25,568.0
2018-01-12,949706.0,19063859.0,19.9,20.2,19.85,20.2,+0.35,415.0
2018-01-15,993672.0,20024663.0,20.4,20.45,19.9,19.9,-0.30,409.0
2018-01-16,993216.0,19829695.0,19.9,20.1,19.85,19.9, 0.00,439.0
2018-01-17,1024524.0,20519180.0,20.15,20.25,19.9,19.9, 0.00,456.0
2018-01-18,1414058.0,28395844.0,20.1,20.2,19.9,19.95,+0.05,457.0
2018-01-19,960348.0,19044489.0,20.0,20.05,19.7,19.7,-0.25,449.0
2018-01-22,652103.0,12883241.0,19.9,19.9,19.65,19.7, 0.00,306.0
2018-01-23,622000.0,12248446.0,19.95,19.95,19.55,19.6,-0.10,279.0
2018-01-24,1085380.0,21468710.0,19.65,20.0,19.5,19.8,+0.20,476.0
2018-01-25,696006.0,13821449.0,20.05,20.05,19.7,19.7,-0.10,351.0
2018-01-26,693790.0,13640031.0,19.95,19.95,19.55,19.6,-0.10,239.0
2018-01-29,699346.0,13714361.0,19.6,19.8,19.5,19.55,-0.05,275.0
2018-01-30,805600.0,15692250.0,19.6,19.6,19.4,19.4,-0.15,341.0
2018-01-31,1360369.0,25970511.0,19.4,19.4,18.9,19.0,-0.40,526.0
2018-02-01,447010.0,8533940.0,19.05,19.3,19.0,19.0, 0.00,208.0
2018-02-02,939005.0,18171046.0,19.05,19.55,19.05,19.3,+0.30,361.0
2018-02-05,1057138.0,19999273.0,18.9,19.15,18.75,19.15,-0.15,443.0
2018-02-06,11876306.0,234884977.0,19.5,20.5,18.55,19.8,+0.65,5060.0
2018-02-07,6421906.0,130697136.0,20.8,21.15,19.35,19.35,-0.45,2783.0
2018-02-08,2331788.0,45606360.0,19.2,19.95,19.15,19.6,+0.25,1124.0
2018-02-09,1724200.0,32832978.0,18.75,19.35,18.6,19.25,-0.35,696.0
2018-02-12,1148002.0,22178040.0,19.55,19.6,19.1,19.2,-0.05,401.0
2018-02-21,1737867.0,34668930.0,19.6,20.15,19.6,20.1,+0.90,724.0
2018-02-22,2860131.0,58721507.0,20.1,20.9,19.8,20.45,+0.35,1239.0
2018-02-23,2398843.0,49753583.0,20.8,21.0,20.5,20.75,+0.30,1098.0
2018-02-26,3854446.0,81714916.0,21.2,21.4,21.0,21.1,+0.35,1735.0
2018-02-27,1805076.0,37482652.0,21.1,21.25,20.55,20.55,-0.55,790.0
2018-03-01,3338207.0,68817540.0,20.3,20.9,20.1,20.5,-0.05,978.0
2018-03-02,1082265.0,21803249.0,20.45,20.45,20.0,20.1,-0.40,596.0
2018-03-05,1829984.0,36166163.0,20.0,20.25,19.5,19.55,-0.55,799.0
2018-03-06,1306645.0,25820060.0,19.6,19.9,19.6,19.7,+0.15,541.0
2018-03-07,1415605.0,27833791.0,19.9,19.95,19.4,19.4,-0.30,648.0
2018-03-08,813318.0,15819550.0,19.5,19.75,19.3,19.35,-0.05,395.0
2018-03-09,657100.0,12822485.0,19.45,19.6,19.35,19.6,+0.25,290.0
2018-03-12,797500.0,15694146.0,19.75,19.8,19.6,19.6, 0.00,354.0
2018-03-13,672655.0,13229887.0,19.7,19.8,19.55,19.65,+0.05,286.0
2018-03-14,620116.0,12161024.0,19.8,19.8,19.5,19.6,-0.05,275.0
2018-03-15,1771505.0,35498500.0,19.75,20.35,19.55,20.15,+0.55,803.0
2018-03-16,699273.0,13998958.0,20.15,20.2,19.85,19.9,-0.25,316.0
2018-03-19,642228.0,12883565.0,19.9,20.3,19.8,19.85,-0.05,290.0
2018-03-20,435440.0,8624298.0,19.7,20.0,19.7,19.8,-0.05,217.0
2018-03-21,613308.0,12114294.0,19.8,19.95,19.65,19.65,-0.15,310.0
2018-03-22,1842751.0,35701879.0,19.75,19.8,19.05,19.1,-0.55,783.0
2018-03-23,1044094.0,19445417.0,18.3,18.95,18.25,18.8,-0.30,505.0
2018-03-26,803810.0,14904848.0,18.35,18.7,18.3,18.5,-0.30,382.0
2018-03-27,463546.0,8668476.0,18.75,18.8,18.55,18.75,+0.25,254.0
2018-03-28,2522200.0,47821932.0,18.7,19.4,18.55,19.1,+0.35,693.0
2018-03-29,872557.0,16591177.0,19.1,19.2,18.85,18.85,-0.25,330.0
2018-03-30,495011.0,9338909.0,18.95,19.0,18.7,18.7,-0.15,232.0
2018-03-31,191097.0,3587302.0,18.9,18.9,18.7,18.75,+0.05,188.0
2018-04-02,508500.0,9528591.0,18.75,18.8,18.7,18.8,+0.05,386.0
2018-04-03,563077.0,10510976.0,18.8,18.8,18.5,18.8, 0.00,266.0
2018-04-09,1279568.0,23542484.0,18.65,18.75,18.2,18.3,-0.50,764.0
2018-04-10,767230.0,14011728.0,18.4,18.4,18.15,18.3, 0.00,472.0
2018-04-11,711756.0,12946026.0,18.3,18.4,18.1,18.1,-0.20,381.0
2018-04-12,854769.0,15361483.0,18.1,18.15,17.85,17.9,-0.20,458.0
2018-04-13,619691.0,11198797.0,18.1,18.25,17.9,18.05,+0.15,353.0
2018-04-16,1090526.0,20130827.0,18.6,18.7,18.1,18.15,+0.10,607.0
2018-04-17,410515.0,7423176.0,18.2,18.2,17.95,18.1,-0.05,272.0
2018-04-18,395505.0,7140582.0,18.1,18.2,17.95,18.05,-0.05,245.0
2018-04-19,358193.0,6469781.0,18.0,18.2,18.0,18.05, 0.00,174.0
2018-04-20,203499.0,3691831.0,17.95,18.25,17.95,18.2,+0.15,108.0
2018-04-23,480225.0,8641711.0,18.2,18.2,17.9,17.9,-0.30,203.0
2018-04-24,1116488.0,19608211.0,17.9,17.9,17.4,17.4,-0.50,341.0
2018-04-25,8589015.0,151557815.0,17.2,17.9,16.9,17.75,+0.35,1140.0
2018-04-26,615888.0,10820089.0,17.7,17.8,17.45,17.5,-0.25,288.0
2018-04-27,282499.0,4939882.0,17.65,17.65,17.4,17.45,-0.05,144.0
2018-04-30,193627.0,3405083.0,17.7,17.7,17.5,17.6,+0.15,108.0
2018-05-02,244011.0,4300189.0,17.7,17.7,17.55,17.6, 0.00,122.0
2018-05-03,237001.0,4138717.0,17.6,17.6,17.4,17.4,-0.20,109.0
2018-05-04,236900.0,4136353.0,17.4,17.65,17.35,17.45,+0.05,132.0
2018-05-07,535001.0,9555418.0,17.85,18.0,17.65,17.85,+0.40,229.0
2018-05-08,668299.0,12138379.0,18.0,18.3,17.9,18.1,+0.25,309.0
2018-05-09,1058201.0,18665918.0,17.75,17.85,17.5,17.5,-0.60,363.0
2018-05-10,488000.0,8549250.0,17.3,17.7,17.3,17.55,+0.05,196.0
2018-05-11,447849.0,7848433.0,17.55,17.7,17.4,17.45,-0.10,161.0
2018-05-14,279635.0,4898812.0,17.45,17.6,17.45,17.5,+0.05,121.0
2018-05-15,229102.0,4013534.0,17.5,17.65,17.45,17.45,-0.05,120.0
2018-05-16,352015.0,6100158.0,17.4,17.45,17.3,17.35,-0.10,168.0
2018-05-17,272500.0,4729799.0,17.35,17.45,17.3,17.35, 0.00,97.0
2018-05-18,494503.0,8559400.0,17.35,17.4,17.25,17.3,-0.05,162.0
2018-05-21,186570.0,3252453.0,17.4,17.55,17.3,17.55,+0.25,106.0
2018-05-22,258511.0,4516286.0,17.55,17.65,17.35,17.4,-0.15,144.0
2018-05-23,287505.0,4968810.0,17.5,17.5,17.2,17.25,-0.15,207.0
2018-05-24,340071.0,5854530.0,17.25,17.3,17.15,17.25, 0.00,162.0
2018-05-25,389060.0,6698488.0,17.2,17.3,17.15,17.2,-0.05,147.0
2018-05-28,1189859.0,20568778.0,17.25,17.45,17.05,17.15,-0.05,312.0
2018-05-29,485500.0,8259775.0,17.2,17.2,16.95,17.0,-0.15,193.0
2018-05-30,740970.0,12389010.0,17.0,17.0,16.55,16.6,-0.40,309.0
2018-05-31,944502.0,15509683.0,16.65,16.7,16.3,16.45,-0.15,399.0
2018-06-01,8546470.0,141882268.0,16.45,16.8,16.35,16.6,+0.15,226.0
2018-06-04,920563.0,15945271.0,16.85,17.6,16.85,17.55,+0.95,413.0
2018-06-05,447093.0,7847987.0,17.5,17.75,17.3,17.55, 0.00,215.0
2018-06-06,381005.0,6703485.0,17.7,17.75,17.45,17.5,-0.05,163.0
2018-06-07,1016006.0,18057258.0,17.7,17.9,17.4,17.75,+0.25,298.0
2018-06-08,520150.0,9189932.0,17.8,17.95,17.4,17.4,-0.35,221.0
2018-06-11,790533.0,13556268.0,17.55,17.55,17.0,17.15,-0.25,307.0
2018-06-12,260783.0,4467161.0,17.05,17.3,17.05,17.05,-0.10,138.0
2018-06-13,356066.0,6174631.0,17.2,17.5,17.15,17.15,+0.10,188.0
2018-06-14,227000.0,3898500.0,17.3,17.3,17.05,17.1,-0.05,98.0
2018-06-15,261001.0,4477517.0,17.2,17.3,17.0,17.0,-0.10,138.0
2018-06-19,334180.0,5632960.0,17.0,17.1,16.7,16.7,-0.30,176.0
2018-06-20,2805390.0,49795716.0,17.0,18.25,16.55,18.15,+1.45,1065.0
2018-06-21,3797541.0,69454948.0,18.45,18.7,18.0,18.3,+0.15,1348.0
2018-06-22,705120.0,12686794.0,18.0,18.25,17.85,17.9,-0.40,304.0
2018-06-25,1960002.0,35153984.0,17.8,18.15,17.45,17.85,-0.05,584.0
2018-06-26,218002.0,3825584.0,17.4,17.8,17.4,17.5,-0.35,127.0
2018-06-27,337080.0,5891198.0,17.55,17.6,17.3,17.35,-0.15,136.0
2018-06-28,218200.0,3795999.0,17.45,17.5,17.2,17.4,+0.05,124.0
2018-06-29,169525.0,2947533.0,17.45,17.5,17.3,17.4, 0.00,103.0
2018-07-02,366584.0,6338868.0,17.35,17.5,17.15,17.35,-0.05,156.0
2018-07-03,1195109.0,21014384.0,17.45,17.85,17.4,17.45,+0.10,405.0
2018-07-04,492074.0,8596795.0,17.45,17.6,17.3,17.5,+0.05,170.0
2018-07-05,373001.0,6412917.0,17.5,17.5,17.05,17.05,-0.45,169.0
2018-07-06,855146.0,14401545.0,17.05,17.05,16.65,16.75,-0.30,334.0
2018-07-09,276100.0,4624860.0,16.75,16.85,16.65,16.75, 0.00,108.0
2018-07-10,938002.0,15917384.0,16.8,17.15,16.8,17.15,+0.40,194.0
2018-07-11,2808005.0,49786885.0,17.5,18.05,17.05,17.05,-0.10,1242.0
