日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-09,3042382.0,401397806.0,135.0,135.5,130.0,130.5,-5.00,2226.0
2016-08-10,1425873.0,186557666.0,131.0,132.5,129.5,131.0,+0.50,1054.0
2016-08-11,1604114.0,207118934.0,131.0,131.0,127.5,129.0,-2.00,1177.0
2016-08-12,2269598.0,300818828.0,130.5,134.0,130.5,131.5,+2.50,1615.0
2016-08-15,1084640.0,142373480.0,132.5,133.0,130.5,131.5, 0.00,842.0
2016-08-16,2913741.0,374435330.0,129.5,129.5,127.0,129.0,-2.50,2123.0
2016-08-17,2385880.0,303536140.0,129.0,129.0,126.0,127.0,-2.00,1818.0
2016-08-18,2096585.0,265670380.0,126.5,128.0,125.5,127.0, 0.00,1598.0
2016-08-19,1456639.0,184572653.0,126.5,128.0,126.0,126.0,-1.00,1107.0
2016-08-22,1351050.0,171227400.0,126.0,128.0,125.5,127.5,+1.50,930.0
2016-08-23,1636600.0,206420700.0,127.5,128.0,125.0,126.0,-1.50,1235.0
2016-08-24,1004858.0,126307529.0,125.5,126.5,125.0,125.5,-0.50,816.0
2016-08-25,1429901.0,179705969.0,126.5,126.5,125.0,125.5, 0.00,1028.0
2016-08-26,6995414.0,839911680.0,123.5,123.5,118.0,118.5,-7.00,4655.0
2016-08-29,3532919.0,412479523.0,118.5,119.5,115.5,116.0,-2.50,2592.0
2016-08-30,3215001.0,381218601.0,117.0,120.5,115.0,120.5,+4.50,2523.0
2016-08-31,1555541.0,185602669.0,120.0,120.5,118.0,119.5,-1.00,1197.0
2016-09-01,945200.0,112897800.0,120.0,120.5,118.5,118.5,-1.00,764.0
2016-09-02,1287110.0,151910480.0,119.0,120.0,117.0,117.0,-1.50,956.0
2016-09-05,782729.0,92460751.0,118.0,118.5,117.0,118.5,+1.50,616.0
2016-09-06,1478125.0,177610125.0,119.0,121.5,118.0,120.0,+1.50,1102.0
2016-09-07,798010.0,95366700.0,120.5,120.5,119.0,119.5,-0.50,593.0
2016-09-08,3149671.0,382884362.0,119.5,123.0,119.5,120.5,+1.00,2029.0
2016-09-09,2746880.0,323325460.0,119.5,119.5,117.0,117.0,-3.50,2219.0
2016-09-10,1936266.0,222114670.0,114.0,116.0,113.5,115.5,-1.50,1616.0
2016-09-12,1766524.0,202712736.0,115.0,116.5,114.0,114.0,-1.50,1427.0
2016-09-13,2063912.0,233295644.0,115.0,115.5,112.0,112.0,-2.00,1574.0
2016-09-14,1664150.0,185598950.0,111.0,113.0,110.0,113.0,+1.00,1272.0
2016-09-19,2358158.0,274627986.0,113.5,117.5,113.5,117.5,+4.50,1887.0
2016-09-20,1044339.0,121730663.0,116.5,117.0,116.0,117.0,-0.50,944.0
2016-09-21,1130960.0,130870860.0,116.5,117.0,114.5,116.0,-1.00,941.0
2016-09-22,2041630.0,234563820.0,117.5,117.5,114.0,114.0,-2.00,1544.0
2016-09-23,1601258.0,182784032.0,114.5,115.0,113.0,115.0,+1.00,1260.0
2016-09-26,433210.0,49633035.0,115.0,115.5,114.0,114.5,-0.50,402.0
2016-09-29,1675738.0,190094394.0,115.0,115.5,112.5,112.5,-2.00,1256.0
2016-09-30,937448.0,105420881.0,112.0,113.5,111.5,112.5, 0.00,806.0
2016-10-03,820061.0,93178393.0,113.0,114.5,113.0,113.0,+0.50,743.0
2016-10-04,787844.0,89389872.0,113.0,114.0,113.0,113.5,+0.50,702.0
2016-10-05,1140637.0,128247344.0,113.0,113.0,112.0,112.0,-1.50,949.0
2016-10-06,993593.0,112687509.0,113.0,114.0,112.5,113.5,+1.50,829.0
2016-10-07,899659.0,101118808.0,114.0,114.0,112.0,112.0,-1.50,714.0
2016-10-11,2388658.0,261910533.0,112.0,113.0,108.0,109.5,-2.50,1900.0
2016-10-12,1052803.0,115187830.0,109.0,110.5,108.0,110.0,+0.50,864.0
2016-10-13,1040268.0,115130980.0,110.0,111.5,110.0,110.0, 0.00,916.0
2016-10-14,1157203.0,127003627.0,110.0,111.5,108.5,109.0,-1.00,862.0
2016-10-17,981300.0,106628200.0,110.0,110.0,107.0,109.5,+0.50,677.0
2016-10-18,828802.0,90108517.0,109.5,109.5,108.0,109.0,-0.50,627.0
2016-10-19,3268944.0,370516616.0,110.0,115.5,109.0,115.0,+6.00,2528.0
2016-10-20,2550920.0,295346738.0,115.0,117.0,114.5,116.0,+1.00,1885.0
2016-10-21,1419889.0,163376235.0,116.0,116.0,113.5,115.5,-0.50,1046.0
2016-10-24,871610.0,100104838.0,115.5,116.0,114.0,115.0,-0.50,651.0
2016-10-25,1437070.0,166971550.0,115.0,117.0,115.0,115.5,+0.50,1082.0
2016-10-26,964729.0,111921189.0,115.5,117.0,115.5,115.5, 0.00,775.0
2016-10-27,804688.0,93133120.0,116.5,116.5,115.0,115.5, 0.00,575.0
2016-10-28,793386.0,90793504.0,116.0,116.0,113.5,114.0,-1.50,638.0
2016-10-31,688326.0,78101664.0,113.0,115.0,112.0,115.0,+1.00,561.0
2016-11-01,586473.0,66698949.0,114.5,115.0,113.0,113.0,-2.00,474.0
2016-11-02,1059005.0,117755047.0,112.0,113.0,110.0,110.0,-3.00,851.0
2016-11-03,825695.0,90624098.0,110.0,111.5,108.5,109.5,-0.50,658.0
2016-11-04,492456.0,54018660.0,109.0,110.5,108.5,110.0,+0.50,396.0
2016-11-07,734276.0,81974764.0,111.0,112.5,110.0,111.5,+1.50,566.0
2016-11-08,1345590.0,147490187.0,112.0,112.5,108.0,111.0,-0.50,1058.0
2016-11-09,2633072.0,280128988.0,111.5,111.5,104.0,104.0,-7.00,1972.0
2016-11-10,2073151.0,223958808.0,106.5,109.5,106.5,108.5,+4.50,1323.0
2016-11-11,1263638.0,134913083.0,106.5,108.0,105.0,108.0,-0.50,930.0
2016-11-14,1123212.0,122089820.0,108.0,110.5,106.5,110.5,+2.50,887.0
2016-11-15,865622.0,94998984.0,110.5,111.5,109.0,109.0,-1.50,778.0
2016-11-16,1178675.0,129721250.0,110.0,110.5,109.5,110.5,+1.50,862.0
2016-11-17,3403483.0,388034796.0,112.0,115.5,112.0,114.5,+4.00,2479.0
2016-11-18,1008475.0,114773150.0,114.0,114.5,113.0,114.5, 0.00,814.0
2016-11-21,828358.0,94550812.0,114.0,115.0,113.5,114.5, 0.00,633.0
2016-11-22,1266925.0,145769450.0,114.5,116.0,114.5,114.5, 0.00,972.0
2016-11-23,1370968.0,155979891.0,115.0,115.5,112.5,112.5,-2.00,1107.0
2016-11-24,666410.0,75142920.0,112.5,113.5,112.0,112.5, 0.00,508.0
2016-11-25,3515768.0,409204356.0,112.5,118.0,112.5,117.0,+4.50,2674.0
2016-11-28,2273849.0,266823833.0,117.5,118.5,116.0,117.5,+0.50,1664.0
2016-11-29,1039913.0,121160908.0,117.5,117.5,115.5,116.5,-1.00,838.0
2016-11-30,1528332.0,179756670.0,117.0,118.5,116.5,116.5, 0.00,1236.0
2016-12-01,4639644.0,556295136.0,117.0,121.5,117.0,119.5,+3.00,3384.0
2016-12-02,3359900.0,405985529.0,120.5,122.0,119.5,120.0,+0.50,2473.0
2016-12-05,3427108.0,420024784.0,121.0,124.0,120.5,123.5,+3.50,2482.0
2016-12-06,2406552.0,297110344.0,125.0,125.5,122.0,122.5,-1.00,1806.0
2016-12-07,1834207.0,223457754.0,123.0,123.0,120.5,122.5, 0.00,1416.0
2016-12-08,1586343.0,194190503.0,123.0,124.0,121.5,122.0,-0.50,1213.0
2016-12-09,2025605.0,249187915.0,122.5,124.0,121.5,123.0,+1.00,1483.0
2016-12-12,1780574.0,219146528.0,123.5,124.0,122.0,122.5,-0.50,1214.0
2016-12-13,4683130.0,590377880.0,123.0,127.5,123.0,126.5,+4.00,3315.0
2016-12-14,2801155.0,356656105.0,127.0,129.0,125.5,127.0,+0.50,2250.0
2016-12-15,1828063.0,232910025.0,127.0,128.5,125.5,128.5,+1.50,1203.0
2016-12-16,6838885.0,899823665.0,130.0,133.0,130.0,130.0,+1.50,4466.0
2016-12-19,2548905.0,332944745.0,130.5,132.5,129.0,130.0, 0.00,1774.0
2016-12-20,1626943.0,211626608.0,130.5,131.5,129.0,130.0, 0.00,1186.0
2016-12-21,1894704.0,244469958.0,131.0,131.0,127.5,129.0,-1.00,1312.0
2016-12-22,2043988.0,260735488.0,129.0,129.5,126.5,126.5,-2.50,1377.0
2016-12-23,3417091.0,441036599.0,127.5,131.0,127.0,128.0,+1.50,2170.0
2016-12-26,1287798.0,166665829.0,129.0,130.0,128.5,130.0,+2.00,977.0
2016-12-27,1447262.0,186398036.0,129.5,130.0,128.0,129.0,-1.00,975.0
2016-12-28,2069230.0,268570548.0,129.0,131.5,128.5,128.5,-0.50,1490.0
2016-12-29,949275.0,122665475.0,129.0,130.0,128.0,129.5,+1.00,740.0
2016-12-30,1132211.0,146301719.0,129.5,130.0,128.5,129.0,-0.50,858.0
2017-01-03,1933945.0,252239317.0,130.5,131.5,129.5,131.0,+2.00,1525.0
2017-01-04,1391056.0,182427280.0,131.5,132.0,130.0,130.5,-0.50,1105.0
2017-01-05,1345517.0,174054926.0,130.0,130.5,128.5,129.0,-1.50,1126.0
2017-01-06,2948256.0,375301756.0,129.0,130.0,126.0,126.0,-3.00,2152.0
2017-01-09,2419648.0,299588204.0,125.5,126.0,122.5,123.5,-2.50,1768.0
2017-01-10,1908374.0,239147124.0,123.5,127.0,123.0,127.0,+3.50,1429.0
2017-01-11,1019575.0,128091875.0,126.0,126.5,124.5,125.5,-1.50,867.0
2017-01-12,799599.0,100633669.0,125.0,126.5,125.0,125.5, 0.00,734.0
2017-01-13,795319.0,98825556.0,125.0,125.5,123.5,124.0,-1.50,636.0
2017-01-16,1456351.0,177615135.0,124.0,124.0,121.0,121.5,-2.50,1118.0
2017-01-17,1223652.0,149283044.0,123.0,123.0,120.5,122.5,+1.00,954.0
2017-01-18,1309623.0,162327554.0,122.5,125.0,122.0,125.0,+2.50,1025.0
2017-01-19,905767.0,113142108.0,125.5,125.5,124.0,124.5,-0.50,673.0
2017-01-20,1171094.0,146837250.0,124.5,126.5,124.0,125.5,+1.00,913.0
2017-01-23,825567.0,103283808.0,126.5,126.5,124.0,124.5,-1.00,664.0
2017-01-24,497049.0,61799576.0,124.5,125.0,123.5,124.5, 0.00,423.0
2017-02-02,831124.0,103423876.0,124.5,125.5,123.0,125.0,+0.50,708.0
2017-02-03,8783432.0,1159401456.0,125.5,136.0,125.0,135.0,+10.00,5932.0
2017-02-06,6608314.0,910288390.0,136.0,141.0,136.0,136.0,+1.00,4442.0
2017-02-07,10667416.0,1532205663.0,137.5,148.5,136.5,145.0,+9.00,7429.0
2017-02-08,6652405.0,969989225.0,143.0,149.5,142.5,146.5,+1.50,4620.0
2017-02-09,3245315.0,473046675.0,148.5,148.5,144.0,145.5,-1.00,2239.0
2017-02-10,3692958.0,530131120.0,146.0,147.5,140.0,140.5,-5.00,2629.0
2017-02-13,8769100.0,1295043200.0,141.5,150.5,141.5,148.0,+7.50,5584.0
2017-02-14,9897089.0,1491614905.0,150.5,156.0,144.0,145.5,-2.50,6441.0
2017-02-15,5403201.0,798244846.0,149.0,150.5,144.5,146.5,+1.00,3540.0
2017-02-16,5510868.0,817881332.0,147.5,151.0,144.5,150.5,+4.00,3797.0
2017-02-17,9762329.0,1509746995.0,152.0,158.0,149.5,156.0,+5.50,6161.0
2017-02-18,4456921.0,698691834.0,158.5,159.5,154.5,154.5,-1.50,2984.0
2017-02-20,5534831.0,857249380.0,156.0,158.0,152.0,152.5,-2.00,3599.0
2017-02-21,8288903.0,1214913172.0,152.5,152.5,142.0,147.5,-5.00,5612.0
2017-02-22,3617185.0,539832454.0,149.0,150.5,147.5,149.0,+1.50,2603.0
2017-02-23,2075830.0,308575738.0,148.0,150.0,145.5,149.5,+0.50,1657.0
2017-02-24,3922452.0,596459457.0,150.0,154.0,149.5,152.5,+3.00,2668.0
2017-03-01,2815879.0,432984138.0,151.5,156.0,150.5,152.5, 0.00,2065.0
2017-03-02,2670464.0,410307992.0,155.0,155.5,152.0,154.0,+1.50,2087.0
2017-03-03,2076242.0,320557892.0,154.0,156.0,153.0,153.5,-0.50,1417.0
2017-03-06,2507628.0,377659572.0,153.5,155.0,149.0,149.0,-4.50,1948.0
2017-03-07,1625015.0,244929750.0,150.5,152.0,149.0,151.0,+2.00,1278.0
2017-03-08,1615171.0,246243388.0,151.0,154.0,150.5,152.5,+1.50,1315.0
2017-03-09,2170919.0,324897355.0,152.5,153.0,148.5,149.5,-3.00,1606.0
2017-03-10,3797951.0,548811395.0,149.0,149.5,142.5,144.5,-5.00,2688.0
2017-03-13,1970356.0,285703412.0,143.0,147.0,143.0,145.0,+0.50,1438.0
2017-03-14,3660781.0,549250236.0,145.5,152.0,145.5,150.0,+5.00,2755.0
2017-03-15,963295.0,143493289.0,150.0,150.0,148.0,149.0,-1.00,720.0
2017-03-16,2431752.0,363144156.0,149.5,152.0,147.0,149.0, 0.00,1847.0
2017-03-17,2966465.0,447184715.0,149.5,152.0,149.0,152.0,+3.00,2158.0
2017-03-20,1771194.0,266617600.0,150.5,152.0,149.0,151.0,-1.00,1250.0
2017-03-21,2895845.0,441165405.0,151.0,154.0,150.0,150.0,-1.00,2009.0
2017-03-22,1454438.0,215411324.0,148.5,149.0,147.0,148.0,-2.00,1126.0
2017-03-23,869266.0,129098220.0,149.0,149.5,148.0,148.0, 0.00,641.0
2017-03-24,778276.0,115424072.0,148.0,149.5,147.5,147.5,-0.50,681.0
2017-03-27,1231800.0,180192000.0,147.0,148.0,145.0,145.0,-2.50,1020.0
2017-03-28,1740108.0,251131084.0,145.5,148.0,141.0,144.5,-0.50,1379.0
2017-03-29,1160609.0,167535380.0,145.0,146.0,142.5,143.5,-1.00,800.0
2017-03-30,782570.0,112895580.0,143.5,145.0,143.0,145.0,+1.50,673.0
2017-03-31,5530507.0,836784050.0,149.0,154.0,148.5,151.0,+6.00,3543.0
2017-04-05,2055412.0,310965800.0,153.0,154.0,150.0,150.5,-0.50,1714.0
2017-04-06,1805269.0,266929144.0,150.0,150.5,147.0,147.0,-3.50,1424.0
2017-04-07,1508096.0,220650708.0,147.0,148.5,144.0,148.0,+1.00,1219.0
2017-04-10,1253411.0,183387230.0,149.0,149.0,145.5,145.5,-2.50,1127.0
2017-04-11,1087645.0,157440380.0,146.0,146.0,143.5,144.0,-1.50,877.0
2017-04-12,5686782.0,769908634.0,143.0,144.0,132.0,136.0,-8.00,4251.0
2017-04-13,1845133.0,248465500.0,134.0,137.0,133.5,134.5,-1.50,1423.0
2017-04-14,3183555.0,414763205.0,130.0,133.0,128.0,130.5,-4.00,2274.0
2017-04-17,1390407.0,183354631.0,130.0,133.0,129.5,133.0,+2.50,1130.0
2017-04-18,928741.0,123549553.0,134.0,134.5,132.5,133.0, 0.00,791.0
2017-04-19,2008201.0,261244831.0,132.0,132.5,128.5,129.5,-3.50,1537.0
2017-04-20,2868181.0,365065168.0,128.0,128.5,125.5,127.5,-2.00,1909.0
2017-04-21,1948430.0,252290106.0,128.5,131.0,128.0,130.5,+3.00,1694.0
2017-04-24,1154059.0,150993301.0,130.5,133.0,129.0,132.5,+2.00,988.0
2017-04-25,1443740.0,191888920.0,133.0,134.5,131.0,133.5,+1.00,1162.0
2017-04-26,1627081.0,213258111.0,133.5,133.5,130.0,130.5,-3.00,1326.0
2017-04-27,985241.0,128014571.0,129.0,131.5,128.0,130.5, 0.00,763.0
2017-04-28,2147586.0,286068438.0,131.5,135.0,130.5,133.0,+2.50,1732.0
2017-05-02,989943.0,131747919.0,134.0,134.5,132.0,132.5,-0.50,804.0
2017-05-03,1394317.0,186998816.0,132.5,135.5,132.5,133.0,+0.50,1113.0
2017-05-04,878114.0,116726162.0,132.5,134.0,131.5,133.5,+0.50,710.0
2017-05-05,2079926.0,275859232.0,133.0,134.5,130.5,132.5,-1.00,1657.0
2017-05-08,1423756.0,191468674.0,133.0,135.5,133.0,135.0,+2.50,1011.0
2017-05-09,828423.0,110307543.0,135.0,135.0,132.0,132.5,-2.50,669.0
2017-05-10,1811876.0,244833384.0,132.5,136.0,132.5,135.0,+2.50,1251.0
2017-05-11,1060448.0,142632254.0,135.0,136.0,133.5,135.0, 0.00,795.0
2017-05-12,1581308.0,210167656.0,133.0,134.5,131.5,132.0,-3.00,1161.0
2017-05-15,1008439.0,132317509.0,131.0,132.0,130.5,131.0,-1.00,767.0
2017-05-16,673418.0,88475758.0,131.0,133.0,130.5,131.0, 0.00,520.0
2017-05-17,897186.0,117765366.0,131.5,132.5,130.0,130.5,-0.50,704.0
2017-05-18,756457.0,98297410.0,129.0,131.0,128.5,130.0,-0.50,620.0
2017-05-19,626534.0,82570488.0,131.0,132.5,131.0,132.0,+2.00,552.0
2017-05-22,418081.0,55356692.0,132.5,133.5,132.0,132.0, 0.00,381.0
2017-05-23,3489583.0,472960705.0,133.0,137.0,133.0,135.5,+3.50,2453.0
2017-05-24,969901.0,130476181.0,134.5,135.5,134.0,134.5,-1.00,768.0
2017-05-25,1133412.0,152222796.0,134.5,136.0,133.0,133.0,-1.50,786.0
2017-05-26,908928.0,120582457.0,133.0,133.5,132.0,132.5,-0.50,698.0
2017-05-31,572463.0,76380042.0,133.0,134.5,132.5,134.0,+1.50,413.0
2017-06-01,517548.0,68958384.0,134.0,134.0,132.5,133.0,-1.00,348.0
2017-06-02,1425078.0,193000064.0,134.0,136.5,134.0,135.5,+2.50,975.0
2017-06-03,2577886.0,356061654.0,136.5,139.5,135.5,139.0,+3.50,1756.0
2017-06-05,3051907.0,434775734.0,139.0,144.0,139.0,142.5,+3.50,2266.0
2017-06-06,2506036.0,361191684.0,143.0,146.0,141.0,144.0,+1.50,1868.0
2017-06-07,1519008.0,218053144.0,144.5,145.0,142.5,143.0,-1.00,1172.0
2017-06-08,2146602.0,301032678.0,141.5,142.0,139.0,139.5,-3.50,1596.0
2017-06-09,977497.0,137108583.0,140.0,141.0,139.5,140.0,+0.50,786.0
2017-06-12,650177.0,90368184.0,139.0,140.5,137.5,139.5,-0.50,501.0
2017-06-13,791840.0,111042337.0,139.5,141.0,139.5,139.5, 0.00,610.0
2017-06-14,1353626.0,186627762.0,141.0,141.0,136.5,137.0,-2.50,992.0
2017-06-15,2480322.0,332118148.0,135.0,135.0,132.0,134.5,-2.50,1619.0
2017-06-16,757021.0,102298864.0,134.5,136.5,134.0,136.5,+2.00,568.0
2017-06-19,945968.0,128455660.0,136.5,137.0,135.0,135.5,-1.00,758.0
2017-06-20,1288909.0,178874851.0,136.0,140.0,136.0,140.0,+4.50,1065.0
2017-06-21,463703.0,64802064.0,140.0,140.5,138.0,140.0, 0.00,412.0
2017-06-22,461542.0,64604380.0,140.5,141.0,139.0,140.5,+0.50,364.0
2017-06-23,654415.0,90943185.0,140.0,140.0,138.5,139.5,-1.00,495.0
2017-06-26,646931.0,90526371.0,139.0,141.0,139.0,140.0,+0.50,505.0
2017-06-27,734420.0,102235665.0,141.0,141.0,138.0,139.0,-1.00,587.0
2017-06-28,504681.0,70133659.0,140.0,140.0,138.5,139.5,+0.50,460.0
2017-06-29,1055690.0,148463562.0,140.0,142.0,139.5,139.5, 0.00,840.0
2017-06-30,1032235.0,142454310.0,139.0,139.5,137.0,137.5,-2.00,755.0
2017-07-03,623367.0,86451828.0,138.5,139.5,137.5,138.5,+1.00,546.0
2017-07-04,393961.0,54446618.0,138.5,139.5,137.5,138.0,-0.50,370.0
2017-07-05,578386.0,79570654.0,138.5,138.5,136.5,138.0, 0.00,503.0
2017-07-06,710079.0,97952902.0,138.5,139.0,137.5,137.5,-0.50,552.0
2017-07-07,693146.0,95741448.0,137.5,139.0,137.0,137.5, 0.00,492.0
2017-07-10,810199.0,111417263.0,138.5,138.5,136.5,137.0,-0.50,570.0
2017-07-11,1440408.0,198800501.0,137.0,139.0,136.5,138.5,+1.50,1080.0
2017-07-12,1300320.0,180330480.0,138.5,139.5,137.5,139.0,+0.50,941.0
2017-07-13,2882822.0,408775630.0,141.0,143.0,140.0,143.0,+4.00,2005.0
2017-07-14,3147211.0,454114884.0,144.0,145.5,143.5,144.0,+1.00,2136.0
2017-07-17,4140970.0,597908180.0,144.5,146.0,143.5,144.0, 0.00,2694.0
2017-07-18,8885864.0,1054703636.0,115.5,123.5,115.0,122.0,X0.00,5539.0
2017-07-19,5276510.0,661176760.0,124.0,128.0,122.0,125.5,+3.50,3844.0
2017-07-20,5948511.0,774029689.0,128.0,133.0,126.5,132.5,+7.00,4238.0
2017-07-21,3323411.0,433353930.0,133.0,133.5,129.0,129.0,-3.50,2594.0
2017-07-24,2087645.0,269214377.0,129.5,131.0,128.0,128.0,-1.00,1596.0
2017-07-25,1789828.0,230733312.0,129.0,130.5,128.0,128.5,+0.50,1381.0
2017-07-26,2222470.0,288549130.0,130.0,132.0,128.0,128.0,-0.50,1594.0
2017-07-27,1792390.0,228364310.0,129.0,129.5,126.0,128.5,+0.50,1330.0
2017-07-28,1431808.0,181618201.0,128.0,129.0,126.0,126.0,-2.50,978.0
2017-07-31,1325862.0,164873313.0,125.5,127.0,123.5,124.0,-2.00,1049.0
2017-08-01,852365.0,106164306.0,124.0,125.5,123.5,124.5,+0.50,727.0
2017-08-02,1163020.0,144125480.0,125.5,125.5,123.0,123.0,-1.50,954.0
2017-08-03,1831761.0,221775603.0,122.5,122.5,120.0,120.5,-2.50,1454.0
2017-08-04,1158349.0,140550248.0,120.5,122.5,120.0,121.5,+1.00,988.0
2017-08-07,993619.0,120425018.0,122.0,122.5,120.5,120.5,-1.00,841.0
2017-08-08,1745943.0,207476184.0,120.5,121.0,118.0,118.0,-2.50,1412.0
2017-08-09,1854275.0,215113175.0,118.0,118.0,115.0,116.0,-2.00,1519.0
2017-08-10,2164848.0,253692608.0,116.5,120.0,114.5,120.0,+4.00,1617.0
2017-08-11,1842090.0,215140068.0,117.5,118.0,116.0,116.5,-3.50,1491.0
2017-08-14,2933937.0,327486570.0,115.5,116.0,109.0,109.5,-7.00,2163.0
2017-08-15,1485831.0,167767396.0,112.0,114.0,111.5,114.0,+4.50,1126.0
2017-08-16,5331569.0,559016883.0,105.0,106.5,103.0,105.5,-8.50,3700.0
2017-08-17,2133234.0,226845648.0,104.5,108.0,104.5,106.5,+1.00,1680.0
2017-08-18,2157761.0,224878905.0,104.5,105.0,103.5,105.0,-1.50,1696.0
2017-08-21,3282789.0,332133564.0,104.0,104.0,99.9,100.5,-4.50,2641.0
2017-08-22,2193799.0,223565498.0,101.0,103.0,100.5,102.0,+1.50,1714.0
2017-08-23,1230831.0,125711823.0,103.0,104.0,101.0,101.0,-1.00,1054.0
2017-08-24,1302283.0,133761986.0,102.0,103.5,102.0,102.5,+1.50,1157.0
2017-08-25,3070531.0,325036786.0,103.0,108.0,102.5,106.0,+3.50,2518.0
2017-08-28,1020351.0,106498656.0,105.5,106.0,103.5,104.5,-1.50,864.0
2017-08-29,1066657.0,109981981.0,104.5,104.5,102.5,103.0,-1.50,845.0
2017-08-30,405631.0,42004294.0,104.0,104.0,103.0,103.5,+0.50,392.0
2017-08-31,2104035.0,224059212.0,104.5,108.0,103.5,106.5,+3.00,1648.0
2017-09-01,792008.0,83940335.0,107.5,107.5,105.5,105.5,-1.00,704.0
2017-09-04,737284.0,76434036.0,104.5,105.0,103.0,103.5,-2.00,659.0
2017-09-05,796144.0,83684030.0,104.5,107.0,104.0,104.5,+1.00,766.0
2017-09-06,735211.0,76847045.0,104.0,106.0,103.5,104.0,-0.50,636.0
2017-09-07,859451.0,89758404.0,105.0,105.5,103.5,105.0,+1.00,730.0
2017-09-08,1119320.0,117265425.0,105.0,105.5,104.0,104.5,-0.50,812.0
2017-09-11,4114199.0,448994191.0,106.0,112.0,106.0,109.5,+5.00,2925.0
2017-09-12,2475708.0,276229588.0,111.0,113.5,110.0,111.5,+2.00,1931.0
2017-09-13,1258585.0,138125042.0,111.0,111.0,109.0,109.5,-2.00,960.0
2017-09-14,2702387.0,304665731.0,110.0,115.0,109.0,113.5,+4.00,2052.0
2017-09-15,1437261.0,162964493.0,114.0,115.0,112.5,113.0,-0.50,1155.0
2017-09-18,824928.0,93020880.0,113.5,114.5,112.0,112.5,-0.50,656.0
2017-09-19,1116471.0,124259810.0,113.0,113.5,109.5,110.0,-2.50,876.0
2017-09-20,867996.0,95400054.0,110.0,111.0,109.0,109.5,-0.50,720.0
2017-09-21,723115.0,80110150.0,109.5,112.5,109.5,110.0,+0.50,587.0
2017-09-22,862408.0,93532656.0,110.5,111.0,107.0,107.5,-2.50,673.0
2017-09-25,1185533.0,126832256.0,107.0,109.0,105.0,107.0,-0.50,863.0
2017-09-26,1057617.0,114053707.0,107.0,109.0,107.0,107.5,+0.50,667.0
2017-09-27,698661.0,75463555.0,108.0,109.0,107.0,108.0,+0.50,508.0
2017-09-28,705928.0,76892224.0,108.0,110.5,107.5,109.0,+1.00,569.0
2017-09-29,2616000.0,291720000.0,109.0,113.5,108.5,112.5,+3.50,1913.0
2017-09-30,1072002.0,120305719.0,113.0,113.5,110.5,113.0,+0.50,822.0
2017-10-02,853137.0,95785910.0,113.0,113.0,111.0,112.5,-0.50,597.0
2017-10-03,920587.0,103885536.0,113.0,113.5,112.0,113.0,+0.50,777.0
2017-10-05,1434027.0,162442562.0,111.0,114.5,111.0,114.5,+1.50,997.0
2017-10-06,1510481.0,172949834.0,115.0,115.5,113.0,114.5, 0.00,1275.0
2017-10-11,1392954.0,156369894.0,112.0,113.0,111.0,111.5,-3.00,997.0
2017-10-12,1845290.0,206340770.0,113.0,114.0,110.0,113.5,+2.00,1550.0
2017-10-13,1125967.0,126274337.0,112.5,113.5,111.0,111.5,-2.00,721.0
2017-10-16,1374552.0,153960272.0,111.5,114.0,111.0,111.0,-0.50,963.0
2017-10-17,599158.0,66719451.0,112.0,112.0,111.0,111.0, 0.00,493.0
2017-10-18,858245.0,94845950.0,112.0,112.0,109.5,111.0, 0.00,674.0
2017-10-19,814838.0,91210518.0,111.5,113.0,111.0,111.0, 0.00,587.0
2017-10-20,9708388.0,1145626672.0,111.5,122.0,111.5,119.5,+8.50,6526.0
2017-10-23,3674989.0,440360702.0,120.0,121.5,118.5,119.0,-0.50,2535.0
2017-10-24,1777880.0,211810600.0,118.5,121.0,117.0,121.0,+2.00,1457.0
2017-10-25,1395825.0,168843175.0,122.0,123.0,119.5,120.0,-1.00,1133.0
2017-10-26,4441506.0,544096976.0,118.5,125.0,117.5,123.5,+3.50,3020.0
2017-10-27,2523028.0,305885804.0,123.0,124.5,118.0,118.0,-5.50,1885.0
2017-10-30,2205681.0,264616731.0,120.0,123.0,117.0,122.5,+4.50,1558.0
2017-10-31,1437655.0,175616410.0,122.5,123.5,120.5,122.5, 0.00,1110.0
2017-11-01,4754432.0,595630136.0,123.5,128.0,122.0,123.5,+1.00,3287.0
2017-11-02,1612767.0,197765307.0,123.5,124.5,121.0,121.0,-2.50,1257.0
2017-11-03,938922.0,113188640.0,121.5,122.5,119.0,121.0, 0.00,788.0
2017-11-06,666396.0,79945313.0,122.0,122.0,119.0,119.5,-1.50,564.0
2017-11-07,817391.0,97433529.0,119.5,120.5,118.5,119.0,-0.50,631.0
2017-11-08,925608.0,110819352.0,120.0,121.0,118.5,119.0, 0.00,788.0
2017-11-09,1254109.0,147583193.0,119.0,120.5,115.5,116.5,-2.50,931.0
2017-11-10,1310307.0,149978612.0,116.0,116.5,113.0,115.5,-1.00,1009.0
2017-11-13,593482.0,67682948.0,115.5,116.0,113.5,113.5,-2.00,489.0
2017-11-14,513002.0,58596730.0,114.0,115.0,113.5,115.0,+1.50,435.0
2017-11-15,593657.0,67718898.0,114.0,115.0,113.5,114.0,-1.00,466.0
2017-11-16,1399278.0,163942026.0,114.0,119.0,114.0,117.0,+3.00,1074.0
