日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-27,664000.0,30118050.0,45.6,45.65,45.0,45.5,-0.10,420.0
2017-04-28,4958880.0,238265603.0,45.4,49.35,45.3,49.3,+3.80,2633.0
2017-05-02,3048826.0,150140349.0,49.3,49.9,48.55,49.7,+0.40,1560.0
2017-05-03,2389194.0,119060506.0,49.65,50.7,48.85,49.0,-0.70,1217.0
2017-05-04,859228.0,42476243.0,49.5,49.8,48.95,49.75,+0.75,525.0
2017-05-05,1176249.0,57957313.0,49.9,49.9,48.75,49.4,-0.35,581.0
2017-05-08,992010.0,49090144.0,49.5,50.2,49.1,49.15,-0.25,551.0
2017-05-09,1228289.0,59637822.0,48.85,49.75,47.7,48.25,-0.90,716.0
2017-05-10,6708639.0,345333857.0,48.4,53.0,48.4,51.5,+3.25,3558.0
2017-05-11,6942795.0,367087240.0,52.9,54.2,51.6,52.0,+0.50,3786.0
2017-05-12,4242582.0,225001961.0,51.8,54.1,51.7,53.1,+1.10,2030.0
2017-05-15,1599770.0,84651210.0,53.5,53.5,52.1,52.7,-0.40,1035.0
2017-05-16,1928111.0,100531613.0,52.7,53.5,51.3,51.5,-1.20,1062.0
2017-05-17,2418000.0,124587900.0,51.8,52.5,50.6,52.0,+0.50,1334.0
2017-05-18,1823580.0,94296094.0,51.1,52.8,51.0,51.1,-0.90,1169.0
2017-05-19,2505791.0,131573836.0,51.0,53.6,50.8,53.4,+2.30,1576.0
2017-05-22,6681351.0,363130164.0,54.0,55.1,53.3,54.5,+1.10,3196.0
2017-05-23,3265397.0,178505814.0,54.5,55.0,54.2,54.2,-0.30,1922.0
2017-05-24,2499252.0,134834231.0,54.2,54.5,53.4,53.7,-0.50,1360.0
2017-05-25,2232600.0,120390500.0,53.7,54.4,53.4,53.7, 0.00,1119.0
2017-05-26,2880050.0,155943224.0,54.0,54.6,53.5,54.5,+0.80,1555.0
2017-05-31,2840676.0,155901166.0,55.5,56.0,53.6,53.7,-0.80,1714.0
2017-06-01,2276939.0,119789483.0,53.5,53.7,51.9,52.7,-1.00,1394.0
2017-06-02,1128066.0,59293642.0,52.7,53.0,52.3,52.4,-0.30,699.0
2017-06-03,700002.0,37062906.0,52.5,53.2,52.5,53.1,+0.70,397.0
2017-06-05,1668139.0,87100223.0,53.0,53.0,52.0,52.2,-0.90,996.0
2017-06-06,1575146.0,81102856.0,52.2,52.2,51.2,51.3,-0.90,895.0
2017-06-07,956275.0,49109551.0,51.8,52.0,51.1,51.3, 0.00,557.0
2017-06-08,1308366.0,67544004.0,51.3,52.4,51.0,52.4,+1.10,730.0
2017-06-09,1117366.0,58149358.0,52.2,52.6,51.6,52.1,-0.30,667.0
2017-06-12,874258.0,44760012.0,51.8,51.8,50.9,51.2,-0.90,475.0
2017-06-13,613020.0,31439526.0,51.5,51.8,51.0,51.2, 0.00,360.0
2017-06-14,1525040.0,77661643.0,51.5,51.7,50.0,51.0,-0.20,784.0
2017-06-15,724300.0,36962330.0,51.0,51.4,50.7,51.4,+0.40,433.0
2017-06-16,11019250.0,610954364.0,53.0,56.5,53.0,55.0,+3.60,5482.0
2017-06-19,15933401.0,940037255.0,55.0,60.5,55.0,60.5,+5.50,7745.0
2017-06-20,8473604.0,517335540.0,61.9,62.3,59.5,60.0,-0.50,5103.0
2017-06-21,8509951.0,527299968.0,60.0,64.7,59.3,63.8,+3.80,5340.0
2017-06-22,4255976.0,271380874.0,64.8,64.8,63.0,63.8, 0.00,2564.0
2017-06-23,1902236.0,120575068.0,63.9,64.4,62.8,63.2,-0.60,1131.0
2017-06-26,2439412.0,155852729.0,63.7,64.8,62.9,64.7,+1.50,1462.0
2017-06-27,3675700.0,235573328.0,65.1,65.4,62.9,63.9,-0.80,2625.0
2017-06-28,2324651.0,146743813.0,63.3,64.2,62.7,63.0,-0.90,1360.0
2017-06-29,2024061.0,126446869.0,63.4,63.4,61.9,62.0,-1.00,1138.0
2017-06-30,1167249.0,72342438.0,62.0,62.7,61.3,61.8,-0.20,662.0
2017-07-03,6446637.0,418178475.0,63.0,66.9,63.0,63.9,+2.10,4144.0
2017-07-04,2766495.0,174742184.0,63.0,64.2,62.6,62.8,-1.10,1615.0
2017-07-05,1905385.0,121035370.0,62.8,64.1,62.8,63.5,+0.70,1395.0
2017-07-06,2292773.0,142890271.0,63.5,63.5,61.6,61.6,-1.90,1405.0
2017-07-07,2006637.0,124032473.0,61.3,62.4,61.0,61.6, 0.00,1257.0
2017-07-10,1938230.0,121700103.0,62.3,63.5,61.7,63.3,+1.70,1143.0
2017-07-11,4636200.0,300776578.0,63.3,65.7,63.3,64.9,+1.60,2643.0
2017-07-12,2298331.0,148816915.0,65.1,65.6,64.0,64.5,-0.40,1364.0
2017-07-13,987150.0,63734030.0,64.9,65.1,64.0,64.5, 0.00,680.0
2017-07-14,2242975.0,145504460.0,65.3,65.8,64.2,65.6,+1.10,1137.0
2017-07-17,2223477.0,143892508.0,66.0,66.1,64.0,64.2,-1.40,1352.0
2017-07-18,1472695.0,94989527.0,64.2,65.0,63.8,64.8,+0.60,846.0
2017-07-19,1682205.0,108751284.0,64.8,65.4,64.1,64.6,-0.20,993.0
2017-07-20,2317325.0,147670167.0,64.9,64.9,63.0,63.4,-1.20,1293.0
2017-07-21,1268015.0,79206934.0,63.4,63.4,62.2,62.4,-1.00,748.0
2017-07-24,829550.0,51534800.0,62.4,62.4,61.9,62.0,-0.40,479.0
2017-07-25,1425252.0,89733099.0,62.0,64.5,61.8,62.7,+0.70,906.0
2017-07-26,1101930.0,69609555.0,62.7,63.8,62.5,63.8,+1.10,701.0
2017-07-27,1202350.0,76576155.0,64.0,64.2,63.2,63.2,-0.60,780.0
2017-07-28,920739.0,58085057.0,63.0,63.7,62.7,62.8,-0.40,495.0
2017-07-31,1908610.0,121387595.0,62.8,64.3,62.5,63.7,+0.90,1098.0
2017-08-01,1837355.0,113667337.0,61.7,62.3,61.5,61.8,X0.00,1143.0
2017-08-02,8203643.0,543589664.0,62.4,67.9,62.3,67.3,+5.50,4162.0
2017-08-03,8561627.0,577299102.0,67.5,68.8,64.6,64.8,-2.50,5232.0
2017-08-04,2955172.0,191991564.0,64.8,66.0,64.0,65.5,+0.70,1795.0
2017-08-07,2010200.0,131692860.0,65.8,66.4,64.7,64.7,-0.80,1268.0
2017-08-08,2738700.0,173447137.0,64.8,65.5,62.0,62.0,-2.70,1691.0
2017-08-09,3030011.0,183779471.0,61.9,62.7,59.8,60.2,-1.80,1778.0
2017-08-10,2133828.0,128923660.0,61.0,61.0,59.6,60.2, 0.00,1525.0
2017-08-11,1123207.0,67997722.0,59.5,61.5,59.5,60.3,+0.10,824.0
2017-08-14,2584765.0,151258314.0,60.4,60.5,57.1,57.2,-3.10,1580.0
2017-08-15,2812380.0,164041771.0,57.8,59.5,57.0,59.2,+2.00,1783.0
2017-08-16,1568007.0,91219055.0,59.2,59.3,57.6,57.8,-1.40,941.0
2017-08-17,2073493.0,123746226.0,58.3,60.7,58.3,60.7,+2.90,1369.0
2017-08-18,1577100.0,93594100.0,59.4,59.9,58.9,59.0,-1.70,1095.0
2017-08-21,1260500.0,73573998.0,58.7,59.0,58.0,58.5,-0.50,817.0
2017-08-22,1696022.0,100709306.0,58.5,60.3,58.5,58.8,+0.30,1082.0
2017-08-23,1496370.0,89700815.0,59.4,60.9,59.0,59.8,+1.00,959.0
2017-08-24,2098511.0,127473018.0,60.0,61.5,59.9,61.3,+1.50,1377.0
2017-08-25,2447379.0,153493333.0,62.5,63.9,62.0,62.3,+1.00,1517.0
2017-08-28,1375757.0,86532581.0,63.7,63.7,62.0,62.0,-0.30,918.0
2017-08-29,771312.0,47226436.0,61.5,62.0,60.9,60.9,-1.10,498.0
2017-08-30,853360.0,52676847.0,61.3,62.4,61.0,61.9,+1.00,475.0
2017-08-31,1051541.0,64735041.0,62.1,62.3,60.6,60.9,-1.00,612.0
2017-09-01,780063.0,47431129.0,61.1,61.1,60.6,60.6,-0.30,560.0
2017-09-04,1026136.0,62049377.0,60.2,61.2,59.0,60.9,+0.30,675.0
2017-09-05,2276092.0,142495274.0,60.3,63.4,60.3,63.0,+2.10,1601.0
2017-09-06,1103868.0,68505849.0,62.2,62.7,61.5,62.0,-1.00,847.0
2017-09-07,4498728.0,286858479.0,62.7,64.8,62.5,63.6,+1.60,2735.0
2017-09-08,1858328.0,118258929.0,63.9,64.3,63.1,63.1,-0.50,1019.0
2017-09-11,1516480.0,94277406.0,63.2,63.7,61.5,61.5,-1.60,923.0
2017-09-12,810238.0,50197756.0,62.2,62.4,61.6,61.7,+0.20,475.0
2017-09-13,1026701.0,64254391.0,61.6,63.5,61.5,62.4,+0.70,723.0
2017-09-14,2546858.0,162524667.0,62.7,64.5,62.2,64.4,+2.00,1573.0
2017-09-15,4142642.0,272637272.0,64.4,66.7,64.1,66.2,+1.80,2701.0
2017-09-18,2058149.0,135606348.0,66.4,67.1,65.1,65.8,-0.40,1310.0
2017-09-19,13231289.0,932126781.0,66.0,72.3,66.0,69.5,+3.70,7380.0
2017-09-20,10529811.0,759245411.0,71.3,74.2,69.9,72.4,+2.90,6635.0
2017-09-21,7634910.0,599646129.0,77.5,79.6,76.7,79.6,+7.20,3399.0
2017-09-22,18240373.0,1492024458.0,81.8,84.6,78.3,81.1,+1.50,11588.0
2017-09-25,5780409.0,452992193.0,81.6,81.8,76.9,77.0,-4.10,3669.0
2017-09-26,7481751.0,583298399.0,77.5,80.5,75.5,75.5,-1.50,4630.0
2017-09-27,8940730.0,701586583.0,77.0,80.8,75.5,76.7,+1.20,6147.0
2017-09-28,6518191.0,515005104.0,77.5,80.5,77.5,79.5,+2.80,4478.0
2017-09-29,4872877.0,386274281.0,80.0,81.5,77.6,78.6,-0.90,3156.0
2017-09-30,4939173.0,398486086.0,79.6,82.3,78.1,82.0,+3.40,3180.0
2017-10-02,6424924.0,529893868.0,82.5,84.2,80.8,82.0, 0.00,4146.0
2017-10-03,3553100.0,292619800.0,82.7,83.5,81.4,82.0, 0.00,2251.0
2017-10-05,12115418.0,944992708.0,78.0,80.1,76.8,78.5,-3.50,6872.0
2017-10-06,2994884.0,235512526.0,78.7,79.5,77.8,78.5, 0.00,2067.0
2017-10-11,3536302.0,281413558.0,79.7,80.7,78.6,79.2,+0.70,1988.0
2017-10-12,6164075.0,507893376.0,80.0,83.8,79.6,82.8,+3.60,4304.0
2017-10-13,6598295.0,557163570.0,82.6,86.2,81.3,86.0,+3.20,4261.0
2017-10-16,4454241.0,375769566.0,86.0,86.0,83.0,84.5,-1.50,2912.0
2017-10-17,3003130.0,249213186.0,84.6,85.5,80.3,80.7,-3.80,1984.0
2017-10-18,3020600.0,249110400.0,81.4,83.8,81.3,82.5,+1.80,1926.0
2017-10-19,7798684.0,693551734.0,84.5,90.7,84.0,90.7,+8.20,4329.0
2017-10-20,11757943.0,1066085692.0,91.0,93.2,87.6,87.7,-3.00,6937.0
2017-10-23,3223945.0,282334370.0,88.2,89.4,86.0,87.7, 0.00,2340.0
2017-10-24,2352361.0,205100847.0,87.5,88.0,86.1,88.0,+0.30,1709.0
2017-10-25,5080149.0,452429531.0,88.5,90.8,86.7,86.7,-1.30,3553.0
2017-10-26,2885012.0,249815155.0,86.7,88.4,85.1,88.3,+1.60,2281.0
2017-10-27,12475407.0,1168386944.0,88.9,97.0,88.9,92.0,+3.70,7975.0
2017-10-30,4763887.0,443183317.0,96.0,96.6,91.1,91.5,-0.50,3404.0
2017-10-31,6230674.0,590940290.0,92.0,96.6,92.0,94.5,+3.00,4221.0
2017-11-01,3510366.0,338483554.0,97.3,97.5,95.1,97.1,+2.60,2399.0
2017-11-02,2471296.0,238240556.0,97.5,98.8,94.8,95.1,-2.00,1863.0
2017-11-03,3181263.0,294537287.0,94.1,95.9,90.0,93.5,-1.60,2331.0
2017-11-06,1923481.0,176203817.0,92.1,93.8,90.6,91.1,-2.40,1354.0
2017-11-07,4770177.0,451963900.0,92.4,96.1,92.4,95.5,+4.40,3063.0
2017-11-08,2101545.0,200181727.0,96.0,96.9,94.2,95.5, 0.00,1542.0
2017-11-09,2831369.0,267171617.0,95.0,97.1,92.7,93.5,-2.00,1768.0
2017-11-10,1760749.0,164906080.0,94.5,94.7,92.0,93.2,-0.30,1169.0
2017-11-13,2214876.0,205679492.0,93.0,93.7,92.1,92.3,-0.90,1425.0
2017-11-14,4153934.0,366470323.0,93.0,93.9,85.5,87.4,-4.90,3004.0
2017-11-15,3928659.0,357163228.0,87.4,92.9,87.4,92.5,+5.10,2886.0
2017-11-16,2796564.0,258813481.0,92.0,93.6,90.5,92.8,+0.30,1735.0
2017-11-17,1087737.0,101387045.0,93.2,94.0,92.1,93.0,+0.20,795.0
2017-11-20,984600.0,90672358.0,93.1,93.3,91.5,91.5,-1.50,706.0
2017-11-21,1013611.0,93102753.0,92.0,92.8,90.6,92.5,+1.00,741.0
2017-11-22,1578500.0,146780000.0,93.8,93.9,91.8,93.1,+0.60,897.0
2017-11-23,3159600.0,283770679.0,93.0,93.0,88.3,89.3,-3.80,2335.0
2017-11-24,2160170.0,192856344.0,89.3,91.3,88.4,89.0,-0.30,1495.0
2017-11-27,1113250.0,98600599.0,89.2,90.5,87.3,87.5,-1.50,811.0
2017-11-28,1932600.0,166186137.0,87.6,87.9,84.7,85.6,-1.90,1378.0
2017-11-29,2555253.0,228997317.0,86.3,91.0,86.3,89.1,+3.50,1970.0
2017-11-30,2191157.0,192496868.0,88.0,89.5,87.1,87.6,-1.50,1085.0
2017-12-01,2049415.0,175295365.0,86.8,88.2,84.0,85.1,-2.50,1446.0
2017-12-04,1320200.0,110002720.0,85.0,85.1,82.5,82.5,-2.60,904.0
2017-12-05,1492748.0,121325285.0,81.5,83.6,80.1,80.2,-2.30,1109.0
2017-12-06,1587150.0,128747000.0,81.6,81.9,80.0,80.0,-0.20,981.0
2017-12-07,1766120.0,141971700.0,80.2,82.3,78.5,81.5,+1.50,1029.0
2017-12-08,1713960.0,143204646.0,82.2,84.7,81.7,84.0,+2.50,1192.0
2017-12-11,1127348.0,97037236.0,85.0,87.7,83.2,87.0,+3.00,731.0
2017-12-12,1290165.0,112613136.0,86.5,88.9,84.3,87.5,+0.50,946.0
2017-12-13,742100.0,64085100.0,87.5,88.0,84.6,84.8,-2.70,593.0
2017-12-14,831055.0,72088352.0,85.2,87.5,85.2,86.4,+1.60,634.0
2017-12-15,415500.0,35364100.0,86.4,86.4,84.4,85.0,-1.40,342.0
2017-12-18,499772.0,42889027.0,85.0,86.8,84.0,86.0,+1.00,416.0
2017-12-19,978828.0,85719541.0,86.7,88.6,86.1,86.3,+0.30,866.0
2017-12-20,434015.0,37535591.0,85.7,87.1,85.6,86.1,-0.20,303.0
2017-12-21,417165.0,35923857.0,85.7,87.1,85.1,85.5,-0.60,321.0
2017-12-22,1825015.0,159977190.0,86.5,89.5,86.0,86.0,+0.50,1460.0
2017-12-25,617265.0,53654148.0,85.6,87.5,85.5,87.0,+1.00,409.0
2017-12-26,541527.0,46673599.0,86.9,87.3,85.0,85.5,-1.50,334.0
2017-12-27,1582540.0,131184394.0,86.1,86.1,81.5,82.3,-3.20,1067.0
2017-12-28,689123.0,57577606.0,83.2,84.8,82.4,84.2,+1.90,499.0
2017-12-29,1317801.0,111694185.0,85.9,86.5,83.3,85.9,+1.70,939.0
2018-01-02,409359.0,35197917.0,86.1,86.5,85.1,86.0,+0.10,316.0
2018-01-03,1218343.0,106869536.0,86.8,88.4,86.8,87.2,+1.20,778.0
2018-01-04,3958146.0,360634432.0,87.7,93.8,85.9,92.5,+5.30,2657.0
2018-01-05,2964927.0,278399502.0,93.7,96.0,91.6,92.0,-0.50,2115.0
2018-01-08,1410516.0,127409624.0,92.3,92.4,89.0,89.0,-3.00,1054.0
2018-01-09,968442.0,84431931.0,89.6,90.0,86.1,86.3,-2.70,769.0
2018-01-10,1284472.0,108720342.0,86.9,87.0,83.4,84.1,-2.20,904.0
2018-01-11,696173.0,58971047.0,84.6,85.7,83.6,84.5,+0.40,527.0
2018-01-12,576455.0,49352975.0,84.7,86.5,84.7,85.0,+0.50,484.0
2018-01-15,230626.0,19652533.0,85.5,85.7,84.6,85.6,+0.60,190.0
2018-01-16,736010.0,62996554.0,85.6,87.1,84.6,85.7,+0.10,623.0
2018-01-17,2501144.0,215791140.0,85.7,88.4,84.7,84.8,-0.90,1822.0
2018-01-18,3855603.0,318247649.0,85.8,85.8,81.1,82.1,-2.70,2750.0
2018-01-19,2624570.0,210646313.0,82.1,82.1,79.4,80.0,-2.10,1976.0
2018-01-22,2258801.0,179535380.0,80.0,80.7,78.8,79.1,-0.90,1796.0
2018-01-23,1789148.0,142383848.0,79.6,81.6,78.6,79.0,-0.10,1219.0
2018-01-24,3159471.0,242587467.0,78.9,78.9,75.9,76.3,-2.70,2123.0
2018-01-25,3359139.0,251575769.0,76.6,77.6,72.8,73.2,-3.10,2357.0
2018-01-26,2971503.0,221880776.0,73.3,76.8,72.5,76.0,+2.80,1971.0
2018-01-29,1430800.0,108884139.0,76.5,77.5,75.0,75.7,-0.30,1014.0
2018-01-30,938352.0,70404748.0,75.4,76.9,73.7,73.8,-1.90,750.0
2018-01-31,824613.0,61028675.0,73.1,75.2,72.8,74.8,+1.00,612.0
2018-02-01,898008.0,67927812.0,75.0,75.9,75.0,75.4,+0.60,652.0
2018-02-02,465369.0,35085920.0,75.4,75.8,75.0,75.4, 0.00,330.0
2018-02-05,597391.0,44284728.0,73.4,75.2,73.1,74.5,-0.90,350.0
2018-02-06,2865748.0,196968687.0,72.7,73.9,67.1,67.1,-7.40,1510.0
2018-02-07,1945403.0,141268040.0,69.5,73.8,69.2,73.8,+6.70,1214.0
2018-02-08,5007940.0,375773702.0,74.5,77.4,71.4,71.6,-2.20,3639.0
2018-02-09,2020812.0,141316103.0,68.0,73.9,66.7,73.9,+2.30,1524.0
2018-02-12,1421321.0,107379396.0,76.2,76.2,74.5,75.1,+1.20,959.0
2018-02-21,995948.0,76022548.0,77.3,77.3,75.5,76.0,+0.90,649.0
2018-02-22,1040490.0,79153240.0,75.8,76.8,75.6,76.0, 0.00,640.0
2018-02-23,965001.0,73719877.0,75.3,77.3,75.3,75.6,-0.40,734.0
2018-02-26,472013.0,35883603.0,76.2,76.8,75.6,75.8,+0.20,367.0
2018-02-27,1346291.0,104351746.0,76.1,78.8,76.1,76.8,+1.00,960.0
2018-03-01,3448618.0,278830475.0,76.4,84.0,76.3,83.6,+6.80,2540.0
2018-03-02,2634674.0,213988863.0,83.0,83.0,79.7,81.4,-2.20,2002.0
2018-03-05,1943141.0,154243280.0,83.0,83.0,77.5,77.5,-3.90,1418.0
2018-03-06,1635357.0,130273666.0,78.7,80.5,78.5,78.9,+1.40,1229.0
2018-03-07,616000.0,48652700.0,78.5,79.8,78.2,78.8,-0.10,500.0
2018-03-08,789350.0,63158125.0,78.8,80.8,78.8,79.8,+1.00,583.0
2018-03-09,8440209.0,720426520.0,80.8,87.7,80.7,87.7,+7.90,5206.0
2018-03-12,4840949.0,426398063.0,88.8,90.3,86.0,87.0,-0.70,3527.0
2018-03-13,3251117.0,290970818.0,87.9,91.1,87.6,88.6,+1.60,2410.0
2018-03-14,1603785.0,140443695.0,87.8,89.5,86.9,87.0,-1.60,1151.0
2018-03-15,1447715.0,126246473.0,86.6,87.9,86.6,87.7,+0.70,972.0
2018-03-16,4935510.0,425954313.0,88.0,88.0,86.0,86.2,-1.50,1349.0
2018-03-19,740520.0,63575359.0,86.2,86.6,85.3,85.5,-0.70,541.0
2018-03-20,924238.0,77850261.0,84.9,85.0,83.7,84.0,-1.50,716.0
2018-03-21,1824243.0,155557599.0,84.4,86.0,84.4,85.8,+1.80,1088.0
2018-03-22,1156129.0,98221473.0,85.3,85.8,84.6,84.6,-1.20,695.0
2018-03-23,1433517.0,118961471.0,82.0,84.6,80.0,83.7,-0.90,1074.0
2018-03-26,1057331.0,87411369.0,82.8,84.6,81.0,84.6,+0.90,837.0
2018-03-27,843192.0,71198569.0,85.8,86.0,83.4,83.7,-0.90,608.0
2018-03-28,2692375.0,231073783.0,84.0,87.3,83.6,85.3,+1.60,1803.0
2018-03-29,1241359.0,104041311.0,85.0,85.1,83.2,83.6,-1.70,952.0
2018-03-30,2649545.0,230112196.0,84.0,88.0,83.9,87.0,+3.40,1767.0
2018-03-31,1350612.0,115672857.0,88.0,88.0,84.3,84.8,-2.20,1027.0
2018-04-02,706119.0,59365883.0,85.0,85.5,83.5,83.8,-1.00,546.0
2018-04-03,331062.0,27515877.0,82.8,83.8,82.3,83.5,-0.30,268.0
2018-04-09,538488.0,44946797.0,83.5,84.4,82.7,83.4,-0.10,395.0
2018-04-10,894637.0,75320615.0,83.4,85.7,83.1,83.1,-0.30,666.0
2018-04-11,327024.0,27468511.0,83.3,84.4,83.3,83.9,+0.80,276.0
2018-04-12,375174.0,31720063.0,84.6,85.1,83.6,84.1,+0.20,321.0
2018-04-13,401201.0,33987285.0,84.3,85.3,84.1,85.0,+0.90,298.0
2018-04-16,358004.0,30211232.0,85.1,85.6,83.4,83.6,-1.40,294.0
2018-04-17,565837.0,46076245.0,84.7,84.7,80.2,81.5,-2.10,386.0
2018-04-18,399216.0,32346588.0,81.6,82.5,80.2,80.4,-1.10,282.0
2018-04-19,516145.0,41384453.0,80.5,81.5,79.2,79.6,-0.80,455.0
2018-04-20,2877203.0,226977489.0,79.0,81.3,77.0,77.3,-2.30,1262.0
2018-04-23,848819.0,64131825.0,77.0,77.0,74.9,75.0,-2.30,559.0
2018-04-24,746359.0,54173299.0,74.5,75.2,69.6,72.7,-2.30,568.0
2018-04-25,579120.0,41911232.0,70.1,74.4,70.1,73.3,+0.60,454.0
2018-04-26,532225.0,38727012.0,73.3,74.0,71.1,71.7,-1.60,414.0
2018-04-27,399120.0,29118756.0,72.7,74.9,72.3,72.5,+0.80,342.0
2018-04-30,696060.0,49320490.0,72.6,72.8,70.1,70.5,-2.00,584.0
2018-05-02,1012061.0,71442422.0,71.1,72.0,69.7,69.7,-0.80,876.0
2018-05-03,314051.0,22009072.0,69.9,70.6,69.9,70.0,+0.30,250.0
2018-05-04,337728.0,23810168.0,70.8,71.0,70.1,70.6,+0.60,276.0
2018-05-07,1515119.0,104706830.0,70.6,71.9,67.3,68.8,-1.80,1191.0
2018-05-08,968000.0,66761400.0,68.8,70.4,67.8,70.0,+1.20,749.0
2018-05-09,731164.0,51975808.0,70.6,71.9,69.6,71.4,+1.40,529.0
2018-05-10,360001.0,25663172.0,71.8,72.4,70.7,71.1,-0.30,246.0
2018-05-11,301010.0,21413511.0,71.7,71.7,70.8,70.8,-0.30,241.0
2018-05-14,914500.0,66519500.0,71.0,74.4,70.9,73.5,+2.70,721.0
2018-05-15,680000.0,50220400.0,73.5,74.8,73.0,73.2,-0.30,519.0
2018-05-16,483100.0,35171950.0,73.1,74.0,72.0,72.0,-1.20,335.0
2018-05-17,355000.0,25595900.0,72.0,73.0,71.3,71.9,-0.10,262.0
2018-05-18,1197500.0,88525149.0,72.5,74.9,72.5,72.7,+0.80,941.0
2018-05-21,410088.0,30238592.0,72.7,74.4,72.7,74.2,+1.50,301.0
2018-05-22,578281.0,43528475.0,74.2,75.9,74.2,75.0,+0.80,449.0
2018-05-23,433100.0,32502960.0,75.8,75.8,73.9,75.0, 0.00,256.0
2018-05-24,681410.0,51870763.0,75.1,78.0,74.2,76.8,+1.80,472.0
2018-05-25,3178704.0,259849073.0,78.7,84.2,77.8,84.2,+7.40,2221.0
2018-05-28,1631243.0,136309855.0,83.4,85.4,80.5,85.3,+1.10,1162.0
2018-05-29,914911.0,76141851.0,83.0,85.2,82.5,82.5,-2.80,703.0
2018-05-30,801656.0,64625074.0,81.5,82.3,79.5,80.1,-2.40,623.0
2018-05-31,608449.0,49082629.0,80.8,81.8,79.3,79.7,-0.40,438.0
2018-06-01,684308.0,54851477.0,79.5,81.0,79.4,80.2,+0.50,487.0
2018-06-04,1393874.0,116045704.0,81.1,85.5,81.1,82.8,+2.60,1071.0
2018-06-05,529552.0,43696307.0,82.9,83.9,81.7,82.4,-0.40,397.0
2018-06-06,363476.0,29994826.0,82.6,83.3,82.0,82.2,-0.20,263.0
2018-06-07,629438.0,52356954.0,82.8,83.9,82.2,83.5,+1.30,447.0
2018-06-08,3195061.0,276093125.0,84.2,88.2,84.2,85.7,+2.20,2234.0
2018-06-11,1150945.0,97466519.0,86.0,86.0,83.1,85.8,+0.10,795.0
2018-06-12,7330964.0,677802693.0,88.0,94.3,86.3,94.3,+8.50,3814.0
2018-06-13,8684910.0,835243061.0,96.8,99.3,91.7,92.0,-2.30,5496.0
2018-06-14,13692134.0,1359081196.0,92.8,101.0,92.8,97.8,+5.80,6105.0
2018-06-15,4557863.0,440268485.0,100.0,100.0,93.5,94.7,-3.10,2807.0
2018-06-19,2387312.0,219979550.0,94.0,94.9,90.1,91.2,-3.50,1727.0
2018-06-20,2470073.0,220225178.0,91.0,91.7,85.8,91.0,-0.20,1653.0
2018-06-21,2252528.0,204776078.0,93.1,93.1,88.6,88.6,-2.40,1486.0
2018-06-22,1226498.0,107183825.0,88.8,88.9,86.0,86.7,-1.90,865.0
2018-06-25,1757125.0,148096825.0,87.4,87.8,82.5,82.6,-4.10,1227.0
2018-06-26,1099100.0,91753220.0,82.0,84.9,81.7,82.8,+0.20,815.0
2018-06-27,1621210.0,137853935.0,84.5,86.7,83.1,83.2,+0.40,1189.0
2018-06-28,1050000.0,88051800.0,83.2,85.8,83.0,83.1,-0.10,877.0
2018-06-29,1016796.0,85418364.0,83.4,85.5,82.7,84.3,+1.20,820.0
2018-07-02,931071.0,77821493.0,84.3,85.5,82.5,82.5,-1.80,782.0
2018-07-03,1048509.0,86372434.0,83.1,84.2,81.0,81.0,-1.50,711.0
2018-07-04,1410582.0,113531392.0,81.8,82.0,79.9,80.4,-0.60,1088.0
2018-07-05,1137167.0,92143559.0,80.9,82.5,79.8,80.4, 0.00,920.0
2018-07-06,875017.0,70139673.0,81.7,81.9,78.8,80.4, 0.00,619.0
2018-07-09,897418.0,73936667.0,81.8,83.8,80.7,83.1,+2.70,640.0
2018-07-10,1351201.0,113261344.0,83.2,85.6,81.5,85.5,+2.40,967.0
2018-07-11,1178016.0,98705660.0,85.1,85.3,81.8,83.5,-2.00,890.0
2018-07-12,419042.0,35184219.0,82.9,84.8,82.9,84.3,+0.80,338.0
2018-07-13,2284000.0,201528798.0,85.2,90.0,84.7,89.0,+4.70,1802.0
2018-07-16,1453013.0,127475946.0,88.8,88.8,86.5,87.4,-1.60,970.0
2018-07-17,745147.0,63999382.0,87.5,87.5,84.8,85.1,-2.30,601.0
2018-07-18,1573330.0,132214553.0,85.1,86.9,82.6,83.8,-1.30,1107.0
2018-07-19,1020289.0,84303087.0,83.8,84.6,82.0,83.0,-0.80,796.0
2018-07-20,619173.0,51497310.0,82.2,84.5,82.2,82.8,-0.20,488.0
2018-07-23,629746.0,51735772.0,83.1,83.8,81.5,82.5,-0.30,464.0
2018-07-24,1036300.0,88281159.0,83.5,86.9,83.1,85.2,+2.70,806.0
2018-07-25,534200.0,45743500.0,86.5,86.5,84.6,86.0,+0.80,364.0
2018-07-26,1119200.0,97285560.0,86.4,88.1,85.5,85.5,-0.50,903.0
2018-07-27,823129.0,69842628.0,86.8,86.8,84.1,85.5, 0.00,723.0
2018-07-30,1277216.0,106507199.0,85.5,85.5,82.1,83.7,-1.80,669.0
2018-07-31,909230.0,74132751.0,81.3,82.3,80.6,81.6,X0.00,566.0
2018-08-01,505200.0,41850800.0,82.6,83.7,81.9,83.0,+1.40,375.0
2018-08-02,634019.0,52471771.0,83.4,84.1,81.2,82.5,-0.50,402.0
