日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-02,38354.0,4952166.0,130.5,130.5,129.0,129.0, 0.00,41.0
2017-02-03,115976.0,15083904.0,129.0,131.5,129.0,130.5,+1.50,98.0
2017-02-06,100533.0,13045489.0,130.0,131.5,129.0,129.0,-1.50,99.0
2017-02-07,117485.0,15225080.0,128.5,131.0,128.5,129.0, 0.00,94.0
2017-02-08,173783.0,22579007.0,129.0,131.0,129.0,130.0,+1.00,140.0
2017-02-09,96796.0,12549184.0,130.0,130.0,129.0,130.0, 0.00,70.0
2017-02-10,504658.0,67778684.0,130.5,136.5,130.5,134.0,+4.00,400.0
2017-02-13,851849.0,119229781.0,134.0,142.5,134.0,141.5,+7.50,595.0
2017-02-14,291904.0,40883797.0,142.5,143.0,138.5,138.5,-3.00,246.0
2017-02-15,166309.0,23514069.0,139.5,142.5,139.5,142.5,+4.00,146.0
2017-02-16,1589793.0,233477985.0,148.0,150.0,142.5,146.0,+3.50,1233.0
2017-02-17,477524.0,68923691.0,146.5,147.5,143.0,143.5,-2.50,444.0
2017-02-18,232194.0,33381048.0,143.5,146.0,142.5,143.0,-0.50,216.0
2017-02-20,249882.0,35753362.0,143.0,144.5,142.0,142.0,-1.00,187.0
2017-02-21,148907.0,21140838.0,143.5,143.5,141.5,141.5,-0.50,127.0
2017-02-22,380547.0,53516305.0,142.0,142.0,140.0,140.5,-1.00,327.0
2017-02-23,109196.0,15541636.0,141.5,143.5,141.5,142.5,+2.00,111.0
2017-02-24,98671.0,14089113.0,142.5,144.0,142.0,142.5, 0.00,109.0
2017-03-01,206949.0,29253360.0,142.5,143.5,140.5,140.5,-2.00,186.0
2017-03-02,123587.0,17429471.0,141.0,142.5,140.0,141.0,+0.50,111.0
2017-03-03,148216.0,20831740.0,141.0,141.0,140.0,141.0, 0.00,135.0
2017-03-06,132473.0,18824927.0,141.5,142.5,141.5,142.5,+1.50,136.0
2017-03-07,104391.0,14874825.0,143.0,144.0,141.5,142.0,-0.50,100.0
2017-03-08,102169.0,14444329.0,143.0,143.0,140.5,142.0, 0.00,96.0
2017-03-09,55726.0,7871226.0,141.5,142.0,140.5,141.5,-0.50,71.0
2017-03-10,892751.0,129433515.0,142.0,147.0,140.0,146.0,+4.50,765.0
2017-03-13,1657521.0,249328921.0,145.5,154.0,145.0,153.0,+7.00,1219.0
2017-03-14,566176.0,85450900.0,153.0,153.0,149.0,151.0,-2.00,498.0
2017-03-15,540768.0,82642579.0,151.0,155.0,151.0,151.5,+0.50,467.0
2017-03-16,335351.0,50267299.0,151.0,152.5,148.0,149.5,-2.00,290.0
2017-03-17,370278.0,54747504.0,150.0,150.0,147.0,148.0,-1.50,279.0
2017-03-20,219489.0,32367635.0,148.5,149.0,146.5,147.0,-1.00,177.0
2017-03-21,287577.0,42892473.0,148.0,150.0,147.5,150.0,+3.00,249.0
2017-03-22,332151.0,49664423.0,148.0,150.5,148.0,149.0,-1.00,297.0
2017-03-23,206705.0,30892340.0,150.0,150.0,149.0,149.5,+0.50,186.0
2017-03-24,310837.0,46757629.0,150.0,151.5,149.0,151.0,+1.50,264.0
2017-03-27,242206.0,36180782.0,151.0,151.0,148.0,148.5,-2.50,204.0
2017-03-28,464214.0,69961991.0,148.5,153.0,148.5,151.0,+2.50,395.0
2017-03-29,530951.0,80572101.0,150.5,153.0,149.5,152.0,+1.00,417.0
2017-03-30,3304698.0,534366170.0,152.0,167.0,152.0,167.0,+15.00,2051.0
2017-03-31,1530928.0,256579862.0,166.5,172.0,162.5,163.0,-4.00,1287.0
2017-04-05,1192476.0,197925612.0,164.0,170.5,163.0,163.0, 0.00,950.0
2017-04-06,620459.0,101688358.0,163.0,166.0,162.0,162.0,-1.00,529.0
2017-04-07,485408.0,77256872.0,162.0,162.5,157.0,159.0,-3.00,393.0
2017-04-10,210906.0,33359742.0,160.0,160.5,157.0,157.0,-2.00,198.0
2017-04-11,508935.0,77686278.0,157.0,157.5,149.5,149.5,-7.50,425.0
2017-04-12,427230.0,64461960.0,152.0,154.0,148.0,152.0,+2.50,311.0
2017-04-13,253304.0,38089600.0,152.5,152.5,149.5,150.0,-2.00,183.0
2017-04-14,275123.0,41226639.0,150.0,152.0,148.5,148.5,-1.50,228.0
2017-04-17,327326.0,48922388.0,150.0,151.5,145.5,151.5,+3.00,241.0
2017-04-18,370272.0,56154116.0,153.0,153.5,149.5,153.0,+1.50,286.0
2017-04-19,610570.0,94106710.0,153.0,157.0,152.0,154.0,+1.00,406.0
2017-04-20,442507.0,66862543.0,153.5,154.0,148.5,150.0,-4.00,316.0
2017-04-21,161544.0,24401688.0,152.0,152.0,150.0,150.0, 0.00,159.0
2017-04-24,309921.0,46257308.0,152.0,152.0,147.0,147.5,-2.50,238.0
2017-04-25,312314.0,47111071.0,150.0,153.5,147.5,153.0,+5.50,243.0
2017-04-26,1611015.0,255185340.0,154.0,161.5,154.0,157.0,+4.00,1145.0
2017-04-27,427070.0,66353280.0,158.0,158.5,153.5,155.5,-1.50,313.0
2017-04-28,370576.0,57636067.0,155.0,157.0,153.0,156.0,+0.50,283.0
2017-05-02,269480.0,42392340.0,156.0,158.5,156.0,158.0,+2.00,203.0
2017-05-03,703391.0,113586560.0,159.0,164.5,159.0,160.0,+2.00,587.0
2017-05-04,180160.0,28686440.0,159.5,161.5,158.0,159.0,-1.00,172.0
2017-05-05,145078.0,22798783.0,158.5,158.5,156.0,156.5,-2.50,132.0
2017-05-08,552094.0,86948616.0,160.0,160.5,155.0,155.5,-1.00,369.0
2017-05-09,430050.0,66384750.0,155.5,156.0,151.0,155.5, 0.00,321.0
2017-05-10,190920.0,29561218.0,156.0,156.0,153.5,155.5, 0.00,170.0
2017-05-11,266577.0,41724012.0,155.5,158.5,154.5,157.5,+2.00,217.0
2017-05-12,704830.0,112109053.0,157.5,161.5,156.0,160.0,+2.50,576.0
2017-05-15,1117560.0,173091517.0,156.0,157.0,152.0,154.0,-6.00,958.0
2017-05-16,556979.0,87011203.0,156.0,157.5,155.0,156.5,+2.50,478.0
2017-05-17,1318737.0,210787946.0,159.5,162.5,158.0,158.5,+2.00,1016.0
2017-05-18,403786.0,63418902.0,156.5,158.5,156.0,157.0,-1.50,351.0
2017-05-19,377100.0,59517700.0,156.0,160.0,156.0,157.5,+0.50,308.0
2017-05-22,322124.0,50483528.0,159.0,159.0,155.5,156.5,-1.00,275.0
2017-05-23,387164.0,60205664.0,156.5,157.0,154.5,155.0,-1.50,304.0
2017-05-24,197432.0,30866392.0,155.5,157.0,155.5,156.5,+1.50,183.0
2017-05-25,639227.0,101116366.0,157.0,159.5,157.0,158.5,+2.00,513.0
2017-05-26,589378.0,94098102.0,160.0,161.0,158.5,159.0,+0.50,476.0
2017-05-31,1117077.0,179812427.0,160.0,162.5,159.5,162.0,+3.00,890.0
2017-06-01,1743994.0,278888038.0,162.5,163.0,158.0,159.5,-2.50,1183.0
2017-06-02,1188879.0,178584405.0,150.5,151.5,149.5,149.5,X0.00,838.0
2017-06-03,529015.0,78161235.0,149.5,149.5,146.5,148.0,-1.50,343.0
2017-06-05,917419.0,132817836.0,149.5,149.5,143.5,144.0,-4.00,693.0
2017-06-06,667200.0,94610400.0,144.0,144.5,140.5,141.5,-2.50,520.0
2017-06-07,547780.0,78666929.0,144.0,145.0,142.5,143.0,+1.50,451.0
2017-06-08,218647.0,31191696.0,144.0,144.0,142.0,142.0,-1.00,198.0
2017-06-09,561971.0,79027923.0,143.0,144.0,139.5,140.0,-2.00,468.0
2017-06-12,248290.0,34730100.0,141.0,141.5,138.5,139.5,-0.50,233.0
2017-06-13,243286.0,34191326.0,139.5,141.5,139.5,141.0,+1.50,215.0
2017-06-14,282623.0,39326097.0,140.5,141.0,138.0,138.5,-2.50,245.0
2017-06-15,193517.0,26796863.0,138.5,139.5,137.5,139.0,+0.50,178.0
2017-06-16,142737.0,19927547.0,138.5,140.5,138.5,140.5,+1.50,124.0
2017-06-19,119025.0,16736986.0,141.5,141.5,140.5,140.5, 0.00,117.0
2017-06-20,245524.0,34251598.0,141.0,141.0,138.5,138.5,-2.00,205.0
2017-06-21,235307.0,32534559.0,139.0,139.0,137.5,138.5, 0.00,220.0
2017-06-22,215580.0,30101909.0,139.0,141.0,138.5,139.0,+0.50,180.0
2017-06-23,161027.0,22307226.0,139.0,140.0,137.5,138.0,-1.00,165.0
2017-06-26,232250.0,31872250.0,138.0,138.0,136.5,137.0,-1.00,192.0
2017-06-27,363553.0,50723639.0,138.5,141.0,138.5,139.5,+2.50,305.0
2017-06-28,341200.0,46973998.0,139.0,139.5,136.5,137.0,-2.50,286.0
2017-06-29,715527.0,96523645.0,138.5,138.5,132.0,133.0,-4.00,573.0
2017-06-30,319392.0,41856744.0,133.0,133.0,129.5,131.0,-2.00,288.0
2017-07-03,156660.0,20780448.0,131.0,133.5,131.0,132.5,+1.50,148.0
2017-07-04,144580.0,19268350.0,132.5,134.0,132.5,132.5, 0.00,112.0
2017-07-05,129561.0,17165831.0,133.5,133.5,131.5,132.0,-0.50,107.0
2017-07-06,107000.0,14213500.0,132.5,133.5,132.0,132.5,+0.50,88.0
2017-07-07,532949.0,72760564.0,133.5,138.0,133.5,137.5,+5.00,481.0
2017-07-10,170215.0,23370955.0,139.0,139.0,136.0,136.5,-1.00,157.0
2017-07-11,163889.0,22124626.0,135.5,137.0,134.0,134.0,-2.50,163.0
2017-07-12,209454.0,27839836.0,134.0,134.5,131.5,132.0,-2.00,188.0
2017-07-13,122073.0,16216282.0,133.0,133.5,132.0,133.0,+1.00,115.0
2017-07-14,95250.0,12753000.0,133.5,134.5,133.0,134.0,+1.00,91.0
2017-07-17,125163.0,16639168.0,134.0,134.0,132.5,132.5,-1.50,115.0
2017-07-18,128326.0,17064499.0,132.5,133.5,132.5,132.5, 0.00,118.0
2017-07-19,170904.0,22854587.0,133.0,134.5,133.0,134.0,+1.50,156.0
2017-07-20,985135.0,136600400.0,134.5,140.5,134.5,140.0,+6.00,816.0
2017-07-21,328321.0,45473798.0,140.0,140.0,137.5,138.0,-2.00,278.0
2017-07-24,174120.0,23783560.0,138.0,138.0,135.5,136.5,-1.50,129.0
2017-07-25,217233.0,29866154.0,137.0,138.5,136.5,138.0,+1.50,164.0
2017-07-26,113069.0,15571591.0,138.0,139.0,137.0,137.5,-0.50,102.0
2017-07-27,250031.0,34656309.0,137.5,139.5,137.5,137.5, 0.00,218.0
2017-07-28,139019.0,19098631.0,137.5,138.5,137.0,137.5, 0.00,115.0
2017-07-31,68027.0,9359280.0,138.5,138.5,137.0,137.5, 0.00,65.0
2017-08-01,142100.0,19426300.0,137.5,138.0,136.0,136.5,-1.00,117.0
2017-08-02,363162.0,47192680.0,137.0,138.0,136.5,138.0,+1.50,153.0
2017-08-03,495872.0,69585580.0,139.0,142.0,138.5,140.0,+2.00,433.0
2017-08-04,1878007.0,277218029.0,141.5,154.0,140.5,148.0,+8.00,1417.0
2017-08-07,757230.0,112683810.0,151.0,151.5,147.5,148.5,+0.50,590.0
2017-08-08,551490.0,80158304.0,149.0,149.5,143.0,144.0,-4.50,439.0
2017-08-09,388555.0,55266531.0,144.0,145.0,141.0,141.5,-2.50,305.0
2017-08-10,495092.0,70198380.0,144.0,144.5,140.5,141.0,-0.50,419.0
2017-08-11,288466.0,40658902.0,139.0,142.5,139.0,142.0,+1.00,248.0
2017-08-14,339081.0,48070299.0,142.5,143.0,140.5,140.5,-1.50,275.0
2017-08-15,218009.0,30960762.0,141.5,143.5,141.5,141.5,+1.00,189.0
2017-08-16,260344.0,37141848.0,141.5,143.5,141.5,143.0,+1.50,229.0
2017-08-17,242820.0,35012169.0,144.5,145.0,143.0,143.5,+0.50,226.0
2017-08-18,171574.0,24399720.0,143.0,143.0,141.5,142.0,-1.50,154.0
2017-08-21,308927.0,43317816.0,142.0,142.0,139.0,140.5,-1.50,244.0
2017-08-22,135100.0,18998100.0,140.5,141.0,140.0,141.0,+0.50,111.0
2017-08-23,225371.0,32227553.0,142.5,143.5,142.0,143.0,+2.00,212.0
2017-08-24,144815.0,20672137.0,143.5,144.0,142.0,143.0, 0.00,119.0
2017-08-25,290370.0,40949855.0,142.5,143.0,140.5,140.5,-2.50,230.0
2017-08-28,293294.0,40836660.0,140.5,140.5,138.5,139.0,-1.50,257.0
2017-08-29,121019.0,16782160.0,139.0,139.0,138.0,139.0, 0.00,112.0
2017-08-30,230100.0,32334549.0,139.0,141.5,139.0,140.0,+1.00,185.0
2017-08-31,2343918.0,346931028.0,142.0,152.0,142.0,147.0,+7.00,1847.0
2017-09-01,986831.0,145472657.0,147.0,150.0,144.0,147.5,+0.50,781.0
2017-09-04,728280.0,107507440.0,147.5,149.5,145.5,148.0,+0.50,531.0
2017-09-05,1579480.0,239639480.0,152.0,153.5,150.0,151.0,+3.00,1065.0
2017-09-06,644860.0,95826849.0,152.0,152.0,146.0,147.5,-3.50,537.0
2017-09-07,583420.0,85724529.0,148.5,149.5,145.0,145.5,-2.00,478.0
2017-09-08,300031.0,44051510.0,147.0,148.0,145.5,146.0,+0.50,235.0
2017-09-11,323450.0,47111973.0,147.0,147.0,144.5,145.5,-0.50,253.0
2017-09-12,290055.0,42281920.0,145.5,147.5,145.0,145.0,-0.50,243.0
2017-09-13,477554.0,68536497.0,145.5,145.5,141.5,142.0,-3.00,384.0
2017-09-14,275265.0,39286996.0,142.0,143.5,142.0,142.0, 0.00,229.0
2017-09-15,143678.0,20610310.0,143.0,144.0,143.0,143.0,+1.00,119.0
2017-09-18,250120.0,35717660.0,143.0,144.0,142.0,142.0,-1.00,201.0
2017-09-19,176557.0,25151594.0,142.5,143.0,142.0,142.0, 0.00,129.0
2017-09-20,198680.0,28073880.0,142.0,142.5,141.0,141.0,-1.00,177.0
2017-09-21,113411.0,16107362.0,141.0,142.5,141.0,142.0,+1.00,112.0
2017-09-22,291505.0,40905700.0,142.5,142.5,139.0,140.0,-2.00,254.0
2017-09-25,395100.0,54219900.0,140.0,140.0,135.0,137.0,-3.00,313.0
2017-09-26,248000.0,33937000.0,137.0,138.0,135.5,137.0, 0.00,219.0
2017-09-27,134500.0,18470500.0,137.5,137.5,137.0,137.5,+0.50,115.0
2017-09-28,132399.0,18231362.0,138.0,138.5,137.0,137.5, 0.00,115.0
2017-09-29,117286.0,16030823.0,137.0,137.5,136.0,137.0,-0.50,92.0
2017-09-30,53244.0,7341293.0,137.5,138.5,137.0,138.5,+1.50,54.0
2017-10-02,146475.0,20550262.0,138.5,142.0,138.0,140.5,+2.00,140.0
2017-10-03,130002.0,18271282.0,141.0,141.5,139.5,139.5,-1.00,113.0
2017-10-05,150425.0,21005287.0,140.0,140.5,139.0,140.5,+1.00,125.0
2017-10-06,107501.0,14968885.0,141.0,141.0,138.5,138.5,-2.00,104.0
2017-10-11,173681.0,24419840.0,141.0,141.5,140.0,140.5,+2.00,153.0
2017-10-12,134994.0,18952660.0,140.5,141.0,139.5,140.0,-0.50,130.0
2017-10-13,122800.0,17144000.0,140.0,140.0,139.0,139.5,-0.50,116.0
2017-10-16,98287.0,13782180.0,140.0,141.0,139.5,140.5,+1.00,95.0
2017-10-17,88179.0,12328970.0,141.0,141.0,139.0,139.5,-1.00,81.0
2017-10-18,145417.0,20172963.0,139.5,139.5,138.0,138.5,-1.00,121.0
2017-10-19,67807.0,9459480.0,138.5,140.0,138.5,140.0,+1.50,61.0
2017-10-20,144019.0,19944688.0,138.5,139.5,138.0,138.0,-2.00,118.0
2017-10-23,250451.0,34394787.0,138.0,139.0,136.5,137.0,-1.00,175.0
2017-10-24,103412.0,14272268.0,137.5,139.0,137.5,139.0,+2.00,81.0
2017-10-25,67003.0,9307921.0,140.0,140.0,138.5,138.5,-0.50,61.0
2017-10-26,55200.0,7629000.0,138.0,139.0,137.5,138.5, 0.00,52.0
2017-10-27,258559.0,36143920.0,139.5,141.0,138.5,138.5, 0.00,223.0
2017-10-30,210100.0,29359450.0,139.5,141.0,138.0,140.5,+2.00,171.0
2017-10-31,132441.0,18611740.0,141.0,141.0,140.0,141.0,+0.50,100.0
2017-11-01,136087.0,19218180.0,141.5,142.0,140.5,141.5,+0.50,129.0
2017-11-02,1050974.0,153274730.0,141.5,149.0,140.5,146.0,+4.50,799.0
2017-11-03,779095.0,114278370.0,147.0,147.5,145.0,146.5,+0.50,522.0
2017-11-06,1153410.0,171072090.0,147.0,149.5,146.5,149.5,+3.00,694.0
2017-11-07,2816368.0,414692624.0,150.5,150.5,142.0,143.0,-6.50,1135.0
2017-11-08,313072.0,44612224.0,144.0,144.0,141.5,142.0,-1.00,266.0
2017-11-09,443210.0,63776530.0,143.5,145.5,142.0,142.5,+0.50,361.0
2017-11-10,261155.0,37053086.0,144.0,144.0,140.5,141.5,-1.00,204.0
2017-11-13,196971.0,28079882.0,142.5,143.5,141.5,142.0,+0.50,166.0
2017-11-14,117410.0,16716630.0,144.0,144.0,141.5,143.0,+1.00,101.0
2017-11-15,143510.0,20539685.0,143.5,143.5,142.5,143.5,+0.50,119.0
2017-11-16,194250.0,28051750.0,143.5,145.0,143.0,144.5,+1.00,169.0
2017-11-17,157101.0,22743194.0,146.0,146.0,144.0,144.5, 0.00,146.0
2017-11-20,144163.0,20726472.0,145.0,145.0,143.0,143.5,-1.00,132.0
2017-11-21,146186.0,21047876.0,145.0,145.0,143.5,144.0,+0.50,121.0
2017-11-22,214808.0,31027755.0,144.5,145.0,144.0,144.5,+0.50,178.0
2017-11-23,189703.0,27600286.0,145.0,146.5,144.5,145.0,+0.50,168.0
2017-11-24,168981.0,24522753.0,146.0,146.0,144.5,144.5,-0.50,126.0
2017-11-27,147189.0,21396716.0,145.0,146.0,145.0,145.0,+0.50,122.0
2017-11-28,154237.0,22369865.0,145.0,145.5,144.5,144.5,-0.50,132.0
2017-11-29,149667.0,21646548.0,145.0,145.5,144.0,144.5, 0.00,136.0
2017-11-30,136944.0,19604048.0,144.0,144.5,142.5,142.5,-2.00,130.0
2017-12-01,391471.0,55103911.0,143.0,143.0,139.5,141.0,-1.50,277.0
2017-12-04,387215.0,53779815.0,141.0,141.0,137.0,140.0,-1.00,286.0
2017-12-05,343313.0,48799788.0,142.0,144.0,140.5,141.5,+1.50,297.0
2017-12-06,177100.0,24938100.0,141.0,142.5,140.0,140.0,-1.50,140.0
2017-12-07,161285.0,22702040.0,142.0,142.0,140.0,140.5,+0.50,146.0
2017-12-08,118681.0,16797042.0,141.0,142.5,141.0,142.0,+1.50,110.0
2017-12-11,96800.0,13758800.0,141.5,143.0,141.5,142.0, 0.00,91.0
2017-12-12,62319.0,8880275.0,142.0,143.0,142.0,142.5,+0.50,60.0
2017-12-13,58100.0,8278400.0,142.5,143.0,142.0,143.0,+0.50,56.0
2017-12-14,81439.0,11614338.0,143.0,143.5,142.0,142.0,-1.00,86.0
2017-12-15,137000.0,19493000.0,142.0,143.0,141.5,142.5,+0.50,111.0
2017-12-18,75881.0,10809721.0,143.0,143.0,142.0,142.0,-0.50,66.0
2017-12-19,46882.0,6651362.0,142.5,142.5,141.5,141.5,-0.50,51.0
2017-12-20,108366.0,15409153.0,142.0,142.5,142.0,142.0,+0.50,99.0
2017-12-21,74502.0,10600533.0,142.5,143.0,142.0,142.5,+0.50,77.0
2017-12-22,77723.0,11041527.0,142.5,142.5,141.5,142.0,-0.50,61.0
2017-12-25,312958.0,44991452.0,142.0,145.0,142.0,144.0,+2.00,279.0
2017-12-26,154084.0,22125012.0,145.0,145.0,142.5,142.5,-1.50,120.0
2017-12-27,83200.0,11926999.0,142.5,144.0,142.5,143.0,+0.50,74.0
2017-12-28,51250.0,7323500.0,143.0,143.5,142.5,143.0, 0.00,50.0
2017-12-29,109300.0,15704900.0,143.5,144.5,143.0,144.0,+1.00,109.0
2018-01-02,129601.0,18738645.0,144.0,145.0,144.0,145.0,+1.00,122.0
2018-01-03,299478.0,43729526.0,145.5,147.0,144.5,146.5,+1.50,264.0
2018-01-04,678201.0,100545248.0,148.0,149.0,147.5,148.5,+2.00,533.0
2018-01-05,530124.0,79579036.0,150.0,152.0,148.5,149.5,+1.00,419.0
2018-01-08,614934.0,92989630.0,152.5,153.0,150.0,150.0,+0.50,432.0
2018-01-09,458651.0,68680999.0,151.5,152.0,148.5,149.0,-1.00,334.0
2018-01-10,309226.0,46198174.0,149.5,150.0,149.0,149.0, 0.00,223.0
2018-01-11,174310.0,26021034.0,149.0,150.0,149.0,149.5,+0.50,141.0
2018-01-12,180673.0,27048110.0,150.5,150.5,148.5,149.5, 0.00,155.0
2018-01-15,315800.0,47593897.0,150.0,151.5,149.5,151.0,+1.50,229.0
2018-01-16,185851.0,27981150.0,151.0,151.0,150.0,150.5,-0.50,149.0
2018-01-17,203929.0,30594421.0,151.0,151.0,149.5,150.0,-0.50,155.0
2018-01-18,186858.0,28066769.0,150.5,150.5,150.0,150.0, 0.00,184.0
2018-01-19,170112.0,25446076.0,150.0,150.0,149.0,149.5,-0.50,137.0
2018-01-22,245249.0,36890099.0,149.5,151.0,149.5,151.0,+1.50,218.0
2018-01-23,165054.0,24857046.0,151.5,151.5,150.0,150.5,-0.50,125.0
2018-01-24,110630.0,16643500.0,150.5,151.0,150.0,150.5, 0.00,110.0
2018-01-25,149766.0,22507400.0,151.5,151.5,150.0,150.0,-0.50,123.0
2018-01-26,135491.0,20384394.0,151.0,151.0,150.0,150.5,+0.50,125.0
2018-01-29,130480.0,19584758.0,151.0,151.5,149.5,149.5,-1.00,124.0
2018-01-30,326270.0,47985190.0,149.5,149.5,145.5,146.5,-3.00,295.0
2018-01-31,167210.0,24296870.0,145.5,147.0,144.0,146.0,-0.50,138.0
2018-02-01,72970.0,10713105.0,146.5,147.5,146.5,146.5,+0.50,64.0
2018-02-02,59223.0,8644169.0,146.0,146.5,145.5,146.0,-0.50,57.0
2018-02-05,113157.0,16272343.0,144.0,145.0,143.0,145.0,-1.00,102.0
2018-02-06,580487.0,81457920.0,143.0,143.0,137.5,139.5,-5.50,379.0
2018-02-07,212524.0,30452980.0,142.5,144.0,142.0,144.0,+4.50,190.0
2018-02-08,83580.0,12015228.0,144.0,144.5,143.0,143.0,-1.00,75.0
2018-02-09,196100.0,27733350.0,141.0,142.5,140.5,142.5,-0.50,144.0
2018-02-12,91265.0,13073660.0,143.5,144.0,142.5,142.5, 0.00,83.0
2018-02-21,126929.0,18314738.0,145.5,145.5,143.0,144.5,+2.00,119.0
2018-02-22,82203.0,11795435.0,144.5,144.5,143.0,143.5,-1.00,69.0
2018-02-23,76128.0,10987560.0,144.5,145.0,144.0,144.5,+1.00,78.0
2018-02-26,126107.0,18260015.0,145.0,145.5,144.5,144.5, 0.00,115.0
2018-02-27,121100.0,17633150.0,145.5,146.5,145.0,146.0,+1.50,96.0
2018-03-01,64000.0,9279000.0,145.0,146.0,144.0,145.5,-0.50,54.0
2018-03-02,172617.0,25199699.0,145.0,147.0,144.0,147.0,+1.50,140.0
2018-03-05,201060.0,29525290.0,147.5,148.0,145.5,146.5,-0.50,161.0
2018-03-06,170000.0,24807000.0,147.5,147.5,145.0,145.5,-1.00,138.0
2018-03-07,143160.0,20974860.0,146.5,147.5,146.0,146.5,+1.00,120.0
2018-03-08,1719421.0,260641621.0,147.0,154.5,146.5,154.0,+7.50,1124.0
2018-03-09,1026243.0,156358179.0,155.5,155.5,150.5,151.0,-3.00,732.0
2018-03-12,709247.0,109070404.0,153.0,156.5,151.0,155.5,+4.50,544.0
2018-03-13,361760.0,55992300.0,154.5,156.0,154.0,155.0,-0.50,319.0
2018-03-14,922479.0,144296940.0,154.5,158.5,154.0,157.5,+2.50,636.0
2018-03-15,1552435.0,241716269.0,159.0,159.5,152.0,153.0,-4.50,1112.0
2018-03-16,282183.0,43163780.0,154.0,154.0,152.0,153.0, 0.00,252.0
2018-03-19,237381.0,36340555.0,154.5,155.0,152.0,152.5,-0.50,210.0
2018-03-20,175095.0,26562082.0,152.0,152.5,151.5,151.5,-1.00,159.0
2018-03-21,164421.0,24952492.0,152.0,152.5,151.0,151.5, 0.00,152.0
2018-03-22,324201.0,48812052.0,152.0,152.0,149.5,149.5,-2.00,259.0
2018-03-23,362063.0,53461950.0,145.5,149.0,145.5,148.5,-1.00,284.0
2018-03-26,180514.0,26894600.0,149.5,150.0,148.0,149.5,+1.00,143.0
2018-03-27,142047.0,21348144.0,151.0,151.5,149.5,149.5, 0.00,122.0
2018-03-28,126359.0,18914709.0,149.5,150.0,149.0,150.0,+0.50,104.0
2018-03-29,103153.0,15492603.0,150.0,151.5,149.0,149.5,-0.50,90.0
2018-03-30,118369.0,17734588.0,149.5,150.5,149.5,150.0,+0.50,95.0
2018-03-31,123975.0,18615750.0,150.5,151.0,150.0,150.5,+0.50,82.0
2018-04-02,107020.0,16107570.0,150.0,151.0,150.0,150.5, 0.00,86.0
2018-04-03,141247.0,21060673.0,149.0,150.0,148.5,150.0,-0.50,113.0
2018-04-09,120200.0,17945500.0,150.0,150.0,149.0,149.0,-1.00,91.0
2018-04-10,115180.0,17256090.0,150.5,150.5,149.5,149.5,+0.50,101.0
2018-04-11,151211.0,22667072.0,150.0,151.0,149.5,149.5, 0.00,107.0
2018-04-12,69049.0,10339422.0,150.0,150.0,149.5,150.0,+0.50,57.0
2018-04-13,124027.0,18558550.0,150.0,150.5,149.0,149.0,-1.00,91.0
2018-04-16,41963.0,6260024.0,149.0,150.0,149.0,149.0, 0.00,51.0
2018-04-17,154188.0,22972200.0,149.5,149.5,148.5,148.5,-0.50,110.0
2018-04-18,90300.0,13429700.0,148.5,149.5,148.5,148.5, 0.00,76.0
2018-04-19,75375.0,11212687.0,148.5,150.0,148.5,148.5, 0.00,76.0
2018-04-20,58115.0,8662750.0,148.5,149.5,148.5,149.0,+0.50,53.0
2018-04-23,142526.0,21175110.0,149.0,149.5,148.0,148.0,-1.00,93.0
2018-04-24,153500.0,22533000.0,148.0,148.0,146.0,147.0,-1.00,121.0
2018-04-25,372166.0,54077068.0,144.0,147.5,144.0,147.5,+0.50,242.0
2018-04-26,126232.0,18358872.0,149.0,149.0,144.0,144.5,-3.00,105.0
2018-04-27,64255.0,9380985.0,145.0,146.5,145.0,146.5,+2.00,61.0
2018-04-30,80200.0,11825600.0,147.0,148.0,147.0,147.5,+1.00,56.0
2018-05-02,72069.0,10730815.0,148.0,149.5,148.0,149.5,+2.00,64.0
2018-05-03,100539.0,15035311.0,150.0,150.0,149.0,149.5, 0.00,79.0
2018-05-04,49357.0,7325336.0,147.0,149.5,147.0,148.0,-1.50,49.0
2018-05-07,69100.0,10282400.0,148.5,149.5,148.5,149.0,+1.00,52.0
2018-05-08,79000.0,11720000.0,149.0,149.0,148.0,148.0,-1.00,61.0
2018-05-09,81600.0,12079998.0,148.5,149.0,147.0,147.0,-1.00,67.0
2018-05-10,120660.0,17734347.0,146.0,148.0,146.0,147.5,+0.50,104.0
2018-05-11,140157.0,20888550.0,148.0,150.0,148.0,149.5,+2.00,128.0
2018-05-14,180863.0,27064515.0,149.0,150.0,149.0,150.0,+0.50,172.0
2018-05-15,151300.0,22528700.0,150.0,150.0,148.5,148.5,-1.50,140.0
2018-05-16,116242.0,17241434.0,148.5,149.0,148.0,148.0,-0.50,97.0
2018-05-17,95512.0,14211788.0,148.5,149.5,148.0,149.0,+1.00,90.0
2018-05-18,108986.0,16302920.0,149.0,150.0,149.0,149.5,+0.50,91.0
2018-05-21,69350.0,10383000.0,150.0,150.0,149.5,149.5, 0.00,69.0
2018-05-22,146221.0,21881150.0,150.0,150.0,149.0,149.0,-0.50,112.0
2018-05-23,89547.0,13359050.0,150.0,150.0,149.0,149.0, 0.00,86.0
2018-05-24,86059.0,12876968.0,150.0,150.0,149.5,149.5,+0.50,66.0
