日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-07-16,185999.0,28319348.0,154.0,154.5,151.0,152.0,-1.00,162.0
2015-07-17,650007.0,99421641.0,152.0,154.0,152.0,154.0,+2.00,492.0
2015-07-20,711839.0,101560655.0,141.5,145.0,140.0,144.0,X0.00,538.0
2015-07-21,275780.0,39550340.0,146.5,146.5,141.5,142.5,-1.50,216.0
2015-07-22,140066.0,19774004.0,140.0,142.0,139.5,141.0,-1.50,129.0
2015-07-23,223161.0,31528280.0,141.0,143.5,139.5,141.5,+0.50,206.0
2015-07-24,265175.0,37466612.0,143.0,143.0,137.5,142.0,+0.50,256.0
2015-07-27,284146.0,38458772.0,140.0,140.5,130.0,130.0,-12.00,227.0
2015-07-28,244524.0,32746812.0,130.0,138.0,130.0,136.0,+6.00,224.0
2015-07-29,187190.0,25886290.0,136.0,141.5,134.0,140.0,+4.00,165.0
2015-07-30,116650.0,16649472.0,141.0,144.0,141.0,142.5,+2.50,114.0
2015-07-31,66110.0,9319010.0,142.0,142.5,140.0,140.0,-2.50,63.0
2015-08-03,122282.0,17040198.0,140.0,141.0,138.0,139.5,-0.50,106.0
2015-08-04,120010.0,16709895.0,139.0,141.0,137.0,137.0,-2.50,109.0
2015-08-05,302095.0,42382129.0,141.5,143.0,137.0,143.0,+6.00,289.0
2015-08-06,118121.0,16825741.0,143.0,143.5,141.0,143.5,+0.50,106.0
2015-08-07,80096.0,11437420.0,140.5,144.0,140.0,143.0,-0.50,71.0
2015-08-10,449979.0,68837829.0,143.5,157.0,143.0,152.0,+9.00,354.0
2015-08-11,157055.0,23625140.0,155.0,156.5,146.5,146.5,-5.50,157.0
2015-08-12,232456.0,33139208.0,146.5,146.5,141.0,141.5,-5.00,223.0
2015-08-13,136208.0,19371952.0,142.5,144.5,140.5,144.0,+2.50,122.0
2015-08-14,76061.0,10850784.0,145.0,145.0,142.0,143.0,-1.00,65.0
2015-08-17,39946.0,5700332.0,141.0,145.0,141.0,142.0,-1.00,41.0
2015-08-18,87879.0,12671697.0,144.0,145.0,143.5,144.0,+2.00,88.0
2015-08-19,126007.0,17619474.0,145.0,145.0,138.0,138.0,-6.00,128.0
2015-08-20,139035.0,19636970.0,139.0,144.0,139.0,143.5,+5.50,125.0
2015-08-21,207325.0,29170650.0,137.5,142.0,137.5,141.0,-2.50,196.0
2015-08-24,330237.0,43579732.0,133.0,138.0,127.0,136.0,-5.00,259.0
2015-08-25,168256.0,22483316.0,130.0,136.0,130.0,133.0,-3.00,132.0
2015-08-26,149000.0,19912000.0,133.0,135.0,131.5,134.0,+1.00,142.0
2015-08-27,148100.0,20430500.0,138.0,140.0,136.0,136.0,+2.00,133.0
2015-08-28,155050.0,21625000.0,138.0,141.0,137.5,137.5,+1.50,136.0
2015-08-31,44001.0,6036645.0,135.0,138.0,135.0,137.0,-0.50,44.0
2015-09-01,83040.0,11550640.0,137.0,140.0,137.0,139.0,+2.00,80.0
2015-09-02,120300.0,16542700.0,139.0,139.0,136.5,137.5,-1.50,100.0
2015-09-03,88769.0,12315160.0,140.0,140.0,137.5,139.0,+1.50,88.0
2015-09-04,163630.0,22355440.0,138.0,138.5,134.5,136.0,-3.00,149.0
2015-09-07,157020.0,21444800.0,137.5,138.5,134.5,136.0, 0.00,147.0
2015-09-08,93807.0,12823644.0,138.0,138.0,136.0,136.5,+0.50,123.0
2015-09-09,272269.0,38505467.0,139.0,143.5,138.5,143.0,+6.50,284.0
2015-09-10,211703.0,30850544.0,143.0,148.0,141.5,148.0,+5.00,199.0
2015-09-11,136255.0,20121604.0,148.0,148.5,146.5,147.5,-0.50,145.0
2015-09-14,304972.0,46568281.0,149.0,156.5,149.0,151.5,+4.00,289.0
2015-09-15,131772.0,19685256.0,151.5,151.5,148.0,148.0,-3.50,132.0
2015-09-16,420527.0,64455631.0,150.0,156.0,150.0,154.0,+6.00,375.0
2015-09-17,189735.0,29087720.0,157.5,157.5,151.5,152.0,-2.00,197.0
2015-09-18,445940.0,69516200.0,151.0,159.0,151.0,156.0,+4.00,337.0
2015-09-21,177714.0,27471670.0,155.0,156.5,153.0,156.0, 0.00,164.0
2015-09-22,651052.0,105392886.0,157.5,165.0,157.5,162.5,+6.50,554.0
2015-09-23,366811.0,58347419.0,162.0,162.0,157.0,157.5,-5.00,331.0
2015-09-24,425691.0,67947296.0,159.0,163.5,157.0,157.0,-0.50,352.0
2015-09-25,226649.0,35134095.0,157.5,158.0,152.5,155.0,-2.00,205.0
2015-09-30,126739.0,19525910.0,152.5,155.0,152.0,154.0,-1.00,122.0
2015-10-01,140400.0,22170800.0,155.0,160.0,155.0,157.5,+3.50,150.0
2015-10-02,166303.0,26676480.0,157.5,162.0,157.5,160.0,+2.50,174.0
2015-10-05,581042.0,97130529.0,162.5,171.0,161.5,168.5,+8.50,500.0
2015-10-06,321049.0,54613183.0,170.0,173.5,167.0,167.0,-1.50,288.0
2015-10-07,256304.0,43018768.0,168.0,169.0,166.5,167.0, 0.00,257.0
2015-10-08,328098.0,53234180.0,168.5,168.5,158.5,159.0,-8.00,315.0
2015-10-12,193685.0,31544840.0,159.5,164.5,159.5,164.0,+5.00,207.0
2015-10-13,303480.0,49666477.0,167.0,167.5,162.0,163.5,-0.50,294.0
2015-10-14,282136.0,46684076.0,164.5,166.5,164.0,166.0,+2.50,261.0
2015-10-15,480619.0,81274793.0,167.0,171.0,166.5,168.5,+2.50,415.0
2015-10-16,454055.0,77135316.0,168.5,171.5,168.5,170.0,+1.50,339.0
2015-10-19,664513.0,115254223.0,171.0,178.0,170.0,171.0,+1.00,590.0
2015-10-20,445233.0,77025418.0,171.0,175.0,171.0,174.5,+3.50,359.0
2015-10-21,618644.0,106283836.0,173.0,176.0,168.5,169.5,-5.00,495.0
2015-10-22,213682.0,36581440.0,170.0,173.5,170.0,170.0,+0.50,199.0
2015-10-23,280773.0,47354471.0,172.0,173.0,166.5,166.5,-3.50,254.0
2015-10-26,340866.0,57345988.0,168.0,170.0,166.5,169.0,+2.50,301.0
2015-10-27,115550.0,19691224.0,169.5,171.5,169.0,170.5,+1.50,108.0
2015-10-28,242320.0,41739720.0,170.5,173.5,170.5,172.0,+1.50,224.0
2015-10-29,163057.0,27980773.0,172.0,172.5,170.5,172.0, 0.00,141.0
2015-10-30,254526.0,43116207.0,170.5,172.0,167.5,172.0, 0.00,207.0
2015-11-02,211200.0,36310700.0,170.5,173.0,170.5,171.5,-0.50,193.0
2015-11-03,147282.0,25474139.0,171.5,174.0,171.5,173.0,+1.50,132.0
2015-11-04,154884.0,26915432.0,174.0,174.5,173.0,174.0,+1.00,165.0
2015-11-05,91315.0,15846149.0,174.0,174.0,173.0,174.0, 0.00,94.0
2015-11-06,421058.0,72534860.0,175.5,176.0,169.5,169.5,-4.50,402.0
2015-11-09,646640.0,107994660.0,169.5,169.5,165.0,169.0,-0.50,552.0
2015-11-10,153995.0,25748670.0,167.5,169.0,166.0,166.0,-3.00,153.0
2015-11-11,309552.0,50394696.0,167.5,167.5,160.5,161.0,-5.00,238.0
2015-11-12,158397.0,25427814.0,162.0,162.5,159.0,160.5,-0.50,152.0
2015-11-13,95372.0,15288706.0,159.0,162.0,159.0,160.0,-0.50,93.0
2015-11-16,97436.0,15517760.0,159.0,160.0,158.5,159.5,-0.50,96.0
2015-11-17,80526.0,13060712.0,162.0,163.5,161.0,162.0,+2.50,82.0
2015-11-18,98141.0,15810411.0,162.0,162.5,159.5,162.5,+0.50,103.0
2015-11-19,226933.0,37559811.0,164.0,168.0,163.0,168.0,+5.50,195.0
2015-11-20,123065.0,20562310.0,166.5,169.0,166.0,166.5,-1.50,115.0
2015-11-23,84050.0,13848224.0,166.5,166.5,164.0,164.0,-2.50,81.0
2015-11-24,132557.0,21694626.0,164.0,164.0,163.5,164.0, 0.00,125.0
2015-11-25,94901.0,15388410.0,163.0,163.5,161.5,162.0,-2.00,93.0
2015-11-26,101574.0,16451562.0,161.5,165.0,160.5,163.0,+1.00,97.0
2015-11-27,60840.0,9919080.0,163.0,163.5,162.5,163.0, 0.00,56.0
2015-11-30,70525.0,11389782.0,162.0,163.0,160.5,161.5,-1.50,78.0
2015-12-01,99504.0,16395405.0,161.5,167.0,161.5,164.5,+3.00,105.0
2015-12-02,178588.0,29631696.0,166.0,167.0,164.0,167.0,+2.50,159.0
2015-12-03,112761.0,18784587.0,167.5,168.5,165.0,168.0,+1.00,107.0
2015-12-04,137908.0,23023771.0,167.0,168.5,166.0,166.5,-1.50,133.0
2015-12-07,429362.0,73584073.0,169.0,174.5,167.0,172.5,+6.00,392.0
2015-12-08,179605.0,30476832.0,173.0,173.0,168.0,168.5,-4.00,174.0
2015-12-09,436574.0,71243562.0,168.0,168.0,160.5,163.0,-5.50,329.0
2015-12-10,198000.0,31789498.0,163.0,163.0,159.0,161.5,-1.50,155.0
2015-12-11,96194.0,15436846.0,162.0,162.5,159.0,159.0,-2.50,93.0
2015-12-14,151303.0,23620571.0,158.5,158.5,155.0,156.5,-2.50,114.0
2015-12-15,458110.0,69700214.0,156.5,158.5,149.0,153.0,-3.50,363.0
2015-12-16,340150.0,51786550.0,155.0,155.0,150.0,153.0, 0.00,234.0
2015-12-17,520679.0,80378552.0,155.0,157.0,152.5,155.0,+2.00,343.0
2015-12-18,467459.0,70949413.0,154.5,155.0,148.0,153.5,-1.50,402.0
2015-12-21,164538.0,25179694.0,151.0,156.0,150.5,156.0,+2.50,153.0
2015-12-22,33100.0,5126200.0,156.0,156.0,154.0,154.0,-2.00,42.0
2015-12-23,72111.0,11225259.0,155.0,157.0,154.0,155.5,+1.50,81.0
2015-12-24,85431.0,13222020.0,155.5,156.5,154.0,154.5,-1.00,79.0
2015-12-25,100776.0,15424780.0,157.0,157.0,151.5,152.5,-2.00,101.0
2015-12-28,24968.0,3819104.0,151.5,154.0,151.5,152.5, 0.00,33.0
2015-12-29,51250.0,7847250.0,152.5,154.0,152.5,154.0,+1.50,45.0
2015-12-30,31040.0,4760700.0,155.0,155.0,152.5,154.0, 0.00,26.0
2015-12-31,23466.0,3607264.0,155.0,155.0,152.0,154.0, 0.00,30.0
2016-01-04,91589.0,14215706.0,154.0,156.5,154.0,154.5,+0.50,92.0
2016-01-05,57310.0,8823050.0,154.0,154.5,153.0,154.0,-0.50,59.0
2016-01-06,95931.0,14741200.0,153.5,155.0,152.0,154.5,+0.50,94.0
2016-01-07,278310.0,43114240.0,156.0,158.5,152.0,153.0,-1.50,266.0
2016-01-08,169301.0,26048155.0,151.5,155.0,151.5,154.0,+1.00,150.0
2016-01-11,121228.0,18368884.0,152.5,154.0,150.0,151.5,-2.50,92.0
2016-01-12,230871.0,34763211.0,153.0,153.0,148.0,148.0,-3.50,152.0
2016-01-13,198413.0,29012742.0,152.0,152.0,144.0,147.5,-0.50,175.0
2016-01-14,167561.0,23794345.0,142.0,143.5,140.5,143.0,-4.50,162.0
2016-01-15,116725.0,16708400.0,145.0,145.5,141.5,143.5,+0.50,127.0
2016-01-18,198175.0,28032225.0,141.0,145.0,138.0,145.0,+1.50,167.0
2016-01-19,165210.0,23703160.0,145.0,146.0,142.0,144.5,-0.50,149.0
2016-01-20,313565.0,45287165.0,144.5,147.0,141.0,141.0,-3.50,293.0
2016-01-21,315010.0,45684465.0,142.0,147.0,142.0,145.0,+4.00,224.0
2016-01-22,125790.0,18353340.0,145.0,147.5,145.0,145.5,+0.50,107.0
2016-01-25,540378.0,84075652.0,147.5,160.0,147.0,156.5,+11.00,389.0
2016-01-26,172634.0,26635452.0,155.0,156.0,152.5,154.5,-2.00,146.0
2016-01-27,194518.0,30457565.0,158.5,158.5,154.5,157.0,+2.50,178.0
2016-01-28,375334.0,57156767.0,157.0,157.0,149.0,151.0,-6.00,326.0
2016-01-29,209163.0,32549928.0,151.0,158.0,151.0,157.0,+6.00,181.0
2016-01-30,133618.0,21081526.0,158.5,159.5,156.5,158.0,+1.00,111.0
2016-02-01,155185.0,24224266.0,157.0,157.5,155.0,155.5,-2.50,143.0
2016-02-02,106345.0,16480975.0,155.0,155.5,153.0,155.0,-0.50,100.0
2016-02-03,137072.0,21249660.0,154.0,156.0,153.0,155.0, 0.00,117.0
2016-02-15,91239.0,14119806.0,153.0,157.0,153.0,155.0, 0.00,84.0
2016-02-16,100519.0,15631945.0,153.5,156.5,153.5,155.0, 0.00,94.0
2016-02-17,91809.0,14182968.0,155.0,156.0,153.0,153.0,-2.00,93.0
2016-02-18,104100.0,16105900.0,154.0,156.0,153.0,155.0,+2.00,94.0
2016-02-19,77499.0,12021346.0,154.5,156.0,154.5,154.5,-0.50,73.0
2016-02-22,56840.0,8885200.0,155.0,158.0,155.0,155.5,+1.00,65.0
2016-02-23,348816.0,55698744.0,156.0,162.0,156.0,160.0,+4.50,292.0
2016-02-24,126523.0,19879180.0,160.0,160.0,156.5,156.5,-3.50,109.0
2016-02-25,104919.0,16299403.0,157.0,157.0,154.5,155.0,-1.50,87.0
2016-02-26,52075.0,8083200.0,156.0,156.0,154.5,156.0,+1.00,45.0
2016-03-01,135334.0,21266106.0,156.0,159.5,155.0,158.0,+2.00,130.0
2016-03-02,118135.0,18874100.0,160.0,161.5,158.0,158.5,+0.50,111.0
2016-03-03,89335.0,14200265.0,159.0,160.0,158.0,158.0,-0.50,88.0
2016-03-04,134657.0,21623620.0,160.0,162.0,159.0,159.5,+1.50,137.0
2016-03-07,183401.0,29051160.0,159.5,161.0,156.5,158.5,-1.00,173.0
2016-03-08,92703.0,14661127.0,157.0,159.5,157.0,159.0,+0.50,85.0
2016-03-09,185608.0,29798996.0,159.0,162.0,159.0,162.0,+3.00,169.0
2016-03-10,115167.0,18657054.0,162.0,163.5,160.5,162.0, 0.00,108.0
2016-03-11,127545.0,20829880.0,164.0,165.0,162.0,163.5,+1.50,125.0
2016-03-14,225247.0,37373002.0,164.0,167.5,164.0,166.5,+3.00,190.0
2016-03-15,281065.0,46797190.0,168.5,168.5,164.5,165.5,-1.00,244.0
2016-03-16,112023.0,18606795.0,165.0,167.0,165.0,166.0,+0.50,95.0
2016-03-17,147276.0,24372540.0,166.0,168.0,164.5,164.5,-1.50,126.0
2016-03-18,32048.0,5267895.0,165.0,165.0,164.0,164.0,-0.50,39.0
2016-03-21,123105.0,19980615.0,165.0,165.0,160.5,162.5,-1.50,99.0
2016-03-22,121071.0,19508002.0,164.0,164.0,160.0,162.0,-0.50,119.0
2016-03-23,113816.0,18465560.0,164.0,165.0,161.0,161.0,-1.00,114.0
2016-03-24,40450.0,6531900.0,163.0,163.0,160.0,162.0,+1.00,44.0
2016-03-25,41769.0,6755309.0,162.5,164.0,160.5,161.0,-1.00,45.0
2016-03-28,83160.0,13414420.0,163.0,163.0,160.0,162.0,+1.00,78.0
2016-03-29,83800.0,13488394.0,163.0,163.0,160.5,161.0,-1.00,93.0
2016-03-30,88598.0,14342278.0,162.5,163.0,160.5,162.0,+1.00,87.0
2016-03-31,148110.0,24128320.0,162.5,164.0,162.5,162.5,+0.50,131.0
2016-04-01,146422.0,23689442.0,163.0,163.5,160.0,162.0,-0.50,116.0
2016-04-06,85585.0,13785770.0,162.0,162.5,160.0,160.5,-1.50,85.0
2016-04-07,57210.0,9187310.0,161.5,161.5,160.0,160.5, 0.00,49.0
2016-04-08,197827.0,32067474.0,160.0,164.0,158.5,162.5,+2.00,187.0
2016-04-11,427127.0,71709209.0,162.5,171.0,162.0,168.0,+5.50,371.0
2016-04-12,145919.0,24405511.0,169.5,169.5,165.5,166.0,-2.00,148.0
2016-04-13,100554.0,16707737.0,167.5,167.5,165.0,167.5,+1.50,108.0
2016-04-14,94104.0,15575868.0,166.0,167.0,165.0,165.0,-2.50,87.0
2016-04-15,106186.0,17576376.0,164.0,166.0,163.0,166.0,+1.00,95.0
2016-04-18,126100.0,20909950.0,167.0,167.0,165.0,165.0,-1.00,103.0
2016-04-19,86127.0,14340517.0,165.5,167.5,165.5,166.5,+1.50,86.0
2016-04-20,83398.0,13718772.0,165.5,167.0,163.5,163.5,-3.00,80.0
2016-04-21,131254.0,21365528.0,163.0,163.5,162.0,162.0,-1.50,105.0
2016-04-22,147946.0,23802306.0,161.0,162.0,160.0,161.0,-1.00,131.0
2016-04-25,36050.0,5853625.0,162.5,163.5,161.0,163.0,+2.00,35.0
2016-04-26,37345.0,6012390.0,162.0,162.0,160.0,160.5,-2.50,39.0
2016-04-27,31406.0,5070144.0,160.5,162.0,160.5,161.0,+0.50,30.0
2016-04-28,34288.0,5559868.0,162.0,162.5,162.0,162.5,+1.50,31.0
2016-04-29,118090.0,19111080.0,162.0,162.5,161.0,162.0,-0.50,80.0
2016-05-03,73876.0,11982548.0,163.5,163.5,162.0,162.5,+0.50,66.0
2016-05-04,53575.0,8734661.0,164.0,164.0,162.0,163.5,+1.00,54.0
2016-05-05,56100.0,9140850.0,162.5,163.5,162.5,163.0,-0.50,47.0
2016-05-06,134090.0,22002350.0,163.5,165.5,163.0,165.0,+2.00,106.0
2016-05-09,152108.0,25345320.0,165.5,167.5,165.5,166.0,+1.00,125.0
2016-05-10,237207.0,37953534.0,164.0,164.0,156.0,160.0,-6.00,212.0
2016-05-11,121030.0,19377800.0,161.5,162.0,159.5,160.5,+0.50,93.0
2016-05-12,108930.0,17287660.0,160.5,161.0,158.0,159.0,-1.50,91.0
2016-05-13,99490.0,15658300.0,159.0,159.0,156.0,158.0,-1.00,82.0
2016-05-16,23215.0,3669470.0,158.0,158.5,158.0,158.0, 0.00,27.0
2016-05-17,79190.0,12452210.0,158.5,158.5,156.0,157.5,-0.50,81.0
2016-05-18,33337.0,5275746.0,157.5,159.0,157.0,159.0,+1.50,38.0
2016-05-19,31410.0,5011485.0,159.5,160.0,159.0,159.5,+0.50,31.0
2016-05-20,22201.0,3525459.0,158.0,160.0,158.0,160.0,+0.50,24.0
2016-05-23,49833.0,8041528.0,159.5,162.0,159.5,162.0,+2.00,50.0
2016-05-24,41250.0,6687873.0,163.0,163.0,161.5,163.0,+1.00,44.0
2016-05-25,27355.0,4467039.0,164.0,164.0,163.0,163.0, 0.00,33.0
2016-05-26,22280.0,3636420.0,162.0,164.0,161.5,164.0,+1.00,26.0
2016-05-27,16100.0,2626400.0,164.0,164.0,161.0,163.0,-1.00,18.0
2016-05-30,24086.0,3925645.0,162.0,163.5,162.0,163.0, 0.00,23.0
2016-05-31,97704.0,16060306.0,163.5,166.0,163.5,165.0,+2.00,91.0
2016-06-01,26316.0,4326324.0,164.5,165.0,164.0,164.0,-1.00,32.0
2016-06-02,54365.0,8890995.0,164.0,164.5,162.5,163.5,-0.50,47.0
2016-06-03,39531.0,6408756.0,162.5,163.0,161.5,162.0,-1.50,42.0
2016-06-04,11417.0,1851554.0,162.0,163.0,161.0,163.0,+1.00,18.0
2016-06-06,62935.0,10156501.0,163.0,163.0,161.0,161.0,-2.00,74.0
2016-06-07,30098.0,4874474.0,161.5,162.5,161.5,162.5,+1.50,32.0
2016-06-08,34036.0,5508421.0,162.5,162.5,161.5,161.5,-1.00,35.0
2016-06-13,77305.0,12316300.0,159.0,160.0,159.0,159.5,-2.00,77.0
2016-06-14,80327.0,12715993.0,159.5,159.5,157.5,158.5,-1.00,78.0
2016-06-15,53090.0,8399400.0,159.5,159.5,158.0,158.0,-0.50,49.0
2016-06-16,86030.0,13522770.0,158.5,158.5,156.5,157.0,-1.00,80.0
2016-06-17,27092.0,4283173.0,158.0,159.0,157.5,158.5,+1.50,25.0
2016-06-20,41630.0,6555725.0,158.5,158.5,157.0,157.0,-1.50,48.0
2016-06-21,48268.0,7675880.0,159.0,160.0,158.5,159.0,+2.00,43.0
2016-06-22,59050.0,9325450.0,158.0,158.5,157.0,158.0,-1.00,48.0
2016-06-23,92000.0,14531000.0,158.0,160.0,157.0,158.0, 0.00,66.0
2016-06-24,121358.0,19057064.0,160.0,160.0,156.0,156.0,-2.00,94.0
2016-06-27,160591.0,24598196.0,155.0,155.0,152.0,155.0,-1.00,151.0
2016-06-28,33386.0,5130636.0,155.0,155.0,153.0,154.0,-1.00,46.0
2016-06-29,23144.0,3599108.0,155.0,156.0,155.0,156.0,+2.00,25.0
2016-06-30,104700.0,16281200.0,156.0,158.0,154.0,155.0,-1.00,96.0
2016-07-01,80542.0,12499010.0,156.0,157.0,154.5,155.0, 0.00,77.0
2016-07-04,44140.0,6811200.0,155.5,156.0,153.5,153.5,-1.50,43.0
2016-07-05,112753.0,17494338.0,155.5,157.0,154.0,154.5,+1.00,92.0
2016-07-06,78751.0,12177654.0,156.5,156.5,154.0,155.0,+0.50,73.0
2016-07-07,121208.0,18729844.0,155.5,155.5,154.0,154.5,-0.50,114.0
2016-07-11,182490.0,28509930.0,156.0,157.0,155.5,157.0,+2.50,159.0
2016-07-12,185909.0,29816758.0,158.0,162.5,157.5,162.5,+5.50,169.0
2016-07-13,290481.0,48223327.0,162.5,168.0,162.5,168.0,+5.50,262.0
2016-07-14,178339.0,29549952.0,167.5,167.5,164.5,165.0,-3.00,150.0
2016-07-15,160510.0,26576394.0,165.0,167.0,164.5,164.5,-0.50,132.0
2016-07-18,179450.0,29245350.0,164.5,165.0,161.0,161.5,-3.00,144.0
2016-07-19,31236.0,5060204.0,161.0,162.5,161.0,162.5,+1.00,33.0
2016-07-20,66576.0,10768099.0,161.5,162.5,161.5,162.0,-0.50,61.0
2016-07-21,183237.0,29434657.0,161.5,163.0,159.5,159.5,-2.50,151.0
2016-07-22,81019.0,13132568.0,160.5,163.0,160.0,162.5,+3.00,83.0
2016-07-25,102001.0,16602659.0,163.0,164.0,161.0,163.5,+1.00,94.0
2016-07-26,173832.0,28729948.0,164.0,167.0,163.5,164.0,+0.50,175.0
2016-07-27,286830.0,48093850.0,164.0,170.0,164.0,169.0,+5.00,259.0
2016-07-28,123983.0,21019632.0,170.0,171.0,167.5,169.0, 0.00,113.0
2016-07-29,164018.0,27822042.0,170.0,170.5,169.0,169.5,+0.50,135.0
2016-08-01,208994.0,35862474.0,170.0,173.0,170.0,172.5,+3.00,183.0
2016-08-02,148619.0,25494468.0,173.0,173.0,170.5,171.0,-1.50,143.0
2016-08-03,152856.0,25875664.0,169.0,170.5,168.0,169.0,-2.00,127.0
2016-08-04,281677.0,48439444.0,169.5,174.0,169.5,172.5,+3.50,241.0
2016-08-05,590085.0,102041235.0,173.0,174.0,172.0,173.5,+1.00,433.0
2016-08-08,701277.0,115043342.0,162.5,166.5,162.5,165.5,X0.00,540.0
2016-08-09,120626.0,19802664.0,165.5,165.5,163.5,164.0,-1.50,105.0
2016-08-10,134740.0,21701746.0,161.0,162.0,160.0,162.0,-2.00,133.0
2016-08-11,141624.0,23063088.0,161.0,164.0,161.0,163.0,+1.00,127.0
2016-08-12,0.0,0.0,,,,, 0.00,0.0
2016-08-15,796733.0,141249101.0,179.0,179.0,173.0,177.5,X0.00,629.0
2016-08-16,297180.0,52162084.0,177.5,178.5,173.0,175.5,-2.00,270.0
2016-08-17,143784.0,25079916.0,176.5,177.0,173.0,173.5,-2.00,117.0
2016-08-18,270744.0,47518700.0,173.5,177.0,173.5,175.0,+1.50,201.0
2016-08-19,169152.0,29385868.0,176.0,177.0,173.0,173.5,-1.50,118.0
2016-08-22,897681.0,165334485.0,175.0,189.5,173.0,186.0,+12.50,726.0
2016-08-23,741475.0,140412350.0,188.0,193.0,185.0,187.0,+1.00,611.0
2016-08-24,523891.0,95084432.0,186.5,188.0,177.0,178.5,-8.50,442.0
2016-08-25,193658.0,34824440.0,178.0,182.5,178.0,179.0,+0.50,165.0
2016-08-26,314109.0,58089165.0,178.5,188.5,178.5,186.0,+7.00,276.0
2016-08-29,402300.0,76066946.0,188.0,191.0,186.5,188.0,+2.00,357.0
2016-08-30,134492.0,25314756.0,189.0,189.5,185.5,187.5,-0.50,117.0
2016-08-31,258925.0,48120625.0,189.0,190.0,183.5,186.0,-1.50,215.0
2016-09-01,165140.0,30916180.0,185.5,188.5,185.0,187.5,+1.50,149.0
2016-09-02,103115.0,19164275.0,188.5,188.5,184.0,185.0,-2.50,99.0
2016-09-05,133055.0,24420010.0,185.5,185.5,182.0,182.0,-3.00,121.0
2016-09-06,183465.0,33525095.0,183.0,184.0,181.5,182.5,+0.50,148.0
2016-09-07,176448.0,32384932.0,184.0,184.5,182.0,183.0,+0.50,152.0
2016-09-08,129110.0,23522130.0,184.0,184.5,181.5,182.0,-1.00,90.0
2016-09-09,80100.0,14507749.0,183.0,183.5,180.5,181.0,-1.00,64.0
2016-09-10,94513.0,16954853.0,179.5,181.0,178.5,181.0, 0.00,90.0
2016-09-12,104700.0,18768600.0,180.0,180.0,178.0,178.0,-3.00,93.0
2016-09-13,157166.0,27700465.0,180.0,180.0,174.5,176.0,-2.00,129.0
2016-09-14,120339.0,21081832.0,177.5,177.5,173.5,175.5,-0.50,101.0
2016-09-19,124241.0,21895275.0,175.0,177.0,175.0,177.0,+1.50,118.0
2016-09-20,284260.0,51760060.0,178.0,184.5,178.0,181.0,+4.00,248.0
2016-09-21,219321.0,40443885.0,183.5,187.0,181.5,186.5,+5.50,188.0
2016-09-22,278215.0,51820595.0,186.5,189.0,184.0,187.5,+1.00,223.0
2016-09-23,201211.0,37863168.0,188.0,189.5,187.5,188.0,+0.50,168.0
2016-09-26,79539.0,14958332.0,188.0,189.0,187.5,188.0, 0.00,75.0
2016-09-29,481873.0,91824288.0,186.5,192.0,186.5,192.0,+4.00,407.0
2016-09-30,355439.0,68131410.0,191.5,193.0,190.5,191.5,-0.50,357.0
2016-10-03,438906.0,85006291.0,191.5,195.0,190.0,194.5,+3.00,406.0
2016-10-04,388873.0,76116235.0,195.0,197.0,194.0,196.0,+1.50,357.0
2016-10-05,206380.0,40013960.0,195.0,195.0,192.5,193.5,-2.50,191.0
2016-10-06,116678.0,22669032.0,194.0,195.0,193.0,195.0,+1.50,168.0
2016-10-07,239498.0,47177608.0,193.0,198.5,193.0,197.0,+2.00,218.0
2016-10-11,847369.0,171777931.0,200.0,208.0,198.0,199.0,+2.00,821.0
2016-10-12,532478.0,107671056.0,197.0,205.0,196.5,202.0,+3.00,519.0
2016-10-13,660748.0,135284220.0,203.0,209.0,199.0,199.0,-3.00,609.0
2016-10-14,444053.0,87549752.0,201.0,202.5,194.0,194.5,-4.50,404.0
2016-10-17,343886.0,66243384.0,195.5,195.5,190.0,194.5, 0.00,257.0
2016-10-18,154372.0,29833979.0,195.5,195.5,191.5,195.0,+0.50,145.0
2016-10-19,255280.0,49833733.0,194.0,197.0,194.0,195.0, 0.00,176.0
2016-10-20,135807.0,26516459.0,193.5,197.0,193.5,194.0,-1.00,135.0
2016-10-21,261209.0,51663673.0,195.0,200.0,194.5,198.0,+4.00,242.0
2016-10-24,169914.0,33815187.0,200.0,201.0,197.0,197.0,-1.00,147.0
2016-10-25,143474.0,28301378.0,197.0,198.5,195.5,197.5,+0.50,125.0
2016-10-26,193796.0,37526224.0,196.0,197.0,191.5,192.0,-5.50,173.0
2016-10-27,268911.0,51261501.0,192.0,194.0,188.0,191.0,-1.00,220.0
2016-10-28,219943.0,41240310.0,191.0,191.0,186.0,186.5,-4.50,189.0
2016-10-31,352346.0,65354548.0,186.5,187.5,184.0,186.0,-0.50,266.0
2016-11-01,242361.0,45368007.0,186.5,188.0,186.0,187.0,+1.00,195.0
2016-11-02,200013.0,36865884.0,186.0,187.0,182.5,182.5,-4.50,163.0
2016-11-03,104907.0,19252888.0,184.5,185.0,182.0,184.0,+1.50,105.0
2016-11-04,51480.0,9528538.0,183.5,186.0,183.5,185.5,+1.50,54.0
2016-11-07,86220.0,16140249.0,184.0,188.0,183.5,187.0,+1.50,84.0
2016-11-08,410372.0,78573924.0,189.5,194.5,188.5,192.0,+5.00,349.0
