日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-07,75691.0,1012950.0,13.15,13.65,13.15,13.45,-0.15,47.0
2016-11-08,39789.0,532839.0,13.45,13.45,13.3,13.4,-0.05,34.0
2016-11-09,48932.0,640191.0,13.3,13.3,12.7,12.7,-0.70,30.0
2016-11-10,76923.0,1013630.0,12.9,13.65,12.9,13.4,+0.70,47.0
2016-11-11,21176.0,276669.0,12.95,13.35,12.95,13.3,-0.10,24.0
2016-11-14,109356.0,1359313.0,12.0,13.0,12.0,12.4,-0.90,77.0
2016-11-15,58418.0,725429.0,12.3,12.95,12.3,12.45,+0.05,41.0
2016-11-16,77174.0,956402.0,12.9,12.9,12.3,12.8,+0.35,56.0
2016-11-17,59005.0,737351.0,12.55,12.8,12.4,12.7,-0.10,60.0
2016-11-18,130904.0,1649955.0,12.5,13.0,12.4,13.0,+0.30,114.0
2016-11-21,72489.0,965068.0,14.1,14.1,12.9,13.3,+0.30,77.0
2016-11-22,103046.0,1391700.0,13.3,13.8,13.0,13.8,+0.50,100.0
2016-11-23,57960.0,799537.0,13.7,13.85,13.5,13.85,+0.05,48.0
2016-11-24,68632.0,941047.0,13.85,13.85,13.1,13.8,-0.05,50.0
2016-11-25,76002.0,1033472.0,13.4,13.85,13.4,13.8, 0.00,33.0
2016-11-28,99189.0,1381937.0,13.8,14.15,13.4,14.0,+0.20,81.0
2016-11-29,141352.0,1969890.0,14.1,14.15,13.8,13.9,-0.10,77.0
2016-11-30,150652.0,2066148.0,13.95,13.95,13.65,13.65,-0.25,47.0
2016-12-01,56673.0,773176.0,13.5,13.85,13.5,13.7,+0.05,40.0
2016-12-02,127157.0,1717536.0,13.6,13.7,13.25,13.25,-0.45,52.0
2016-12-05,32283.0,427329.0,13.3,13.3,13.05,13.25, 0.00,25.0
2016-12-06,118403.0,1557127.0,13.25,13.4,13.05,13.4,+0.15,35.0
2016-12-07,78083.0,1049109.0,13.4,13.5,13.3,13.4, 0.00,32.0
2016-12-08,67380.0,923456.0,13.55,13.95,13.45,13.95,+0.55,57.0
2016-12-09,372100.0,5403684.0,14.0,14.8,14.0,14.6,+0.65,174.0
2016-12-12,254107.0,3747392.0,14.6,15.15,14.6,14.75,+0.15,114.0
2016-12-13,62287.0,900699.0,14.75,14.75,14.2,14.45,-0.30,49.0
2016-12-14,91400.0,1305882.0,14.05,14.45,14.05,14.2,-0.25,49.0
2016-12-15,33358.0,464870.0,14.1,14.1,13.9,13.95,-0.25,31.0
2016-12-16,30643.0,430329.0,14.05,14.1,14.0,14.0,+0.05,27.0
2016-12-19,67644.0,946941.0,14.0,14.3,13.8,14.3,+0.30,47.0
2016-12-20,40482.0,574292.0,14.2,14.3,14.05,14.2,-0.10,25.0
2016-12-21,1867905.0,29017166.0,14.35,15.6,14.35,15.6,+1.40,522.0
2016-12-22,1377943.0,22200242.0,15.6,17.1,15.3,17.1,+1.50,721.0
2016-12-23,979224.0,16185217.0,16.85,17.05,15.5,16.35,-0.75,415.0
2016-12-26,701893.0,11725569.0,16.9,16.9,16.5,16.6,+0.25,328.0
2016-12-27,1600740.0,27770406.0,16.9,17.9,16.9,17.1,+0.50,776.0
2016-12-28,1110815.0,17810213.0,16.65,16.65,15.4,16.15,-0.95,470.0
2016-12-29,300612.0,4778407.0,16.1,16.1,15.7,16.0,-0.15,166.0
2016-12-30,594502.0,9537072.0,16.1,16.4,15.55,16.25,+0.25,282.0
2017-01-03,229003.0,3656887.0,16.3,16.3,15.65,15.8,-0.45,144.0
2017-01-04,223331.0,3538857.0,15.85,16.05,15.7,15.8, 0.00,112.0
2017-01-05,315467.0,4957927.0,15.7,15.9,15.6,15.6,-0.20,146.0
2017-01-06,461199.0,7085797.0,15.65,15.7,15.1,15.35,-0.25,185.0
2017-01-09,254588.0,3930493.0,15.35,15.8,15.25,15.4,+0.05,121.0
2017-01-10,169487.0,2581100.0,15.4,15.45,15.05,15.2,-0.20,92.0
2017-01-11,171649.0,2583879.0,15.45,15.45,14.95,15.0,-0.20,85.0
2017-01-12,243702.0,3641057.0,14.9,15.1,14.85,14.85,-0.15,79.0
2017-01-13,181531.0,2648593.0,14.85,14.85,14.5,14.5,-0.35,96.0
2017-01-16,71103.0,1021334.0,14.5,14.5,14.2,14.4,-0.10,53.0
2017-01-17,344225.0,5224725.0,14.7,15.45,14.7,15.1,+0.70,174.0
2017-01-18,199189.0,2973060.0,15.1,15.2,14.75,14.8,-0.30,90.0
2017-01-19,257145.0,3726175.0,14.75,14.75,14.35,14.35,-0.45,114.0
2017-01-20,654004.0,9441203.0,14.4,14.7,14.4,14.4,+0.05,88.0
2017-01-23,112012.0,1639467.0,14.7,14.8,14.45,14.65,+0.25,70.0
2017-01-24,151436.0,2224295.0,14.65,14.95,14.5,14.9,+0.25,98.0
2017-02-02,92030.0,1369171.0,14.95,15.05,14.7,14.9, 0.00,80.0
2017-02-03,120875.0,1794125.0,15.05,15.05,14.75,14.75,-0.15,74.0
2017-02-06,177105.0,2587208.0,14.8,14.8,14.5,14.55,-0.20,107.0
2017-02-07,207321.0,3040907.0,14.4,15.15,14.4,14.75,+0.20,106.0
2017-02-08,162394.0,2362189.0,14.75,14.75,14.45,14.7,-0.05,83.0
2017-02-09,159012.0,2357719.0,14.6,14.95,14.5,14.8,+0.10,71.0
2017-02-10,88018.0,1302451.0,15.0,15.0,14.7,14.75,-0.05,66.0
2017-02-13,275780.0,4046828.0,14.6,14.85,14.5,14.65,-0.10,121.0
2017-02-14,101032.0,1473756.0,14.6,14.7,14.55,14.65, 0.00,68.0
2017-02-15,139105.0,2064868.0,14.6,15.15,14.6,14.85,+0.20,111.0
2017-02-16,909058.0,14332428.0,15.0,16.3,14.95,16.3,+1.45,458.0
2017-02-17,855557.0,14203134.0,16.3,17.2,16.25,16.6,+0.30,456.0
2017-02-18,325463.0,5255743.0,16.6,16.6,15.9,16.3,-0.30,193.0
2017-02-20,161731.0,2594946.0,16.4,16.4,15.85,16.0,-0.30,134.0
2017-02-21,276093.0,4384938.0,16.0,16.15,15.5,16.15,+0.15,132.0
2017-02-22,68685.0,1092085.0,15.8,16.0,15.7,15.9,-0.25,67.0
2017-02-23,248382.0,4061447.0,16.0,16.6,16.0,16.2,+0.30,159.0
2017-02-24,128624.0,2059846.0,16.15,16.15,15.9,15.95,-0.25,75.0
2017-03-01,260024.0,4073673.0,15.8,15.85,15.5,15.6,-0.35,168.0
2017-03-02,185050.0,2931220.0,15.65,16.0,15.65,15.7,+0.10,80.0
2017-03-03,64469.0,1004878.0,15.8,15.8,15.5,15.55,-0.15,70.0
2017-03-06,101582.0,1582030.0,15.9,15.9,15.5,15.5,-0.05,105.0
2017-03-07,101992.0,1594795.0,15.5,15.8,15.5,15.7,+0.20,112.0
2017-03-08,170822.0,2697315.0,15.65,16.0,15.6,15.65,-0.05,134.0
2017-03-09,301964.0,4874908.0,15.6,16.5,15.6,16.2,+0.55,212.0
2017-03-10,256830.0,4183830.0,16.3,16.65,16.0,16.1,-0.10,159.0
2017-03-13,160463.0,2527408.0,16.0,16.0,15.6,16.0,-0.10,119.0
2017-03-14,299076.0,4716736.0,16.0,16.05,15.6,15.7,-0.30,112.0
2017-03-15,74661.0,1181127.0,15.9,15.95,15.7,15.9,+0.20,53.0
2017-03-16,155419.0,2485026.0,15.9,16.2,15.75,15.8,-0.10,103.0
2017-03-17,115556.0,1813201.0,15.8,15.95,15.55,15.7,-0.10,78.0
2017-03-20,175883.0,2744536.0,15.7,15.75,15.5,15.5,-0.20,112.0
2017-03-21,154221.0,2392914.0,15.6,15.65,15.45,15.5, 0.00,86.0
2017-03-22,199604.0,3040768.0,15.5,15.5,15.05,15.1,-0.40,104.0
2017-03-23,133658.0,2026459.0,15.2,15.4,15.05,15.25,+0.15,83.0
2017-03-24,50608.0,775677.0,15.25,15.45,15.25,15.3,+0.05,58.0
2017-03-27,106790.0,1616800.0,15.2,15.4,15.0,15.0,-0.30,95.0
2017-03-28,75702.0,1133354.0,15.05,15.1,14.85,14.85,-0.15,67.0
2017-03-29,176366.0,2572231.0,15.0,15.0,14.35,14.7,-0.15,102.0
2017-03-30,39084.0,576869.0,14.7,14.95,14.6,14.7, 0.00,44.0
2017-03-31,174991.0,2547809.0,14.7,14.7,14.5,14.6,-0.10,99.0
2017-04-05,117129.0,1688099.0,14.0,14.6,14.0,14.5,-0.10,83.0
2017-04-06,37288.0,542348.0,14.5,14.65,14.4,14.6,+0.10,31.0
2017-04-07,111677.0,1625162.0,14.6,14.8,14.5,14.5,-0.10,56.0
2017-04-10,175907.0,2633026.0,14.85,15.3,14.8,14.9,+0.40,142.0
2017-04-11,111759.0,1648508.0,14.75,15.0,14.55,14.7,-0.20,166.0
2017-04-12,58681.0,863456.0,14.7,14.95,14.7,14.7, 0.00,166.0
2017-04-13,49909.0,752646.0,15.5,15.55,14.85,14.9,+0.20,356.0
2017-04-14,22909.0,335980.0,14.9,14.9,14.6,14.7,-0.20,90.0
2017-04-17,49063.0,726432.0,15.0,15.0,14.6,15.0,+0.30,91.0
2017-04-18,21179.0,315990.0,15.0,15.05,14.8,14.95,-0.05,94.0
2017-04-19,13312.0,197414.0,15.0,15.0,14.7,14.7,-0.25,160.0
2017-04-20,54718.0,796864.0,14.95,14.95,14.5,14.55,-0.15,83.0
2017-04-21,32140.0,467603.0,14.5,14.75,14.5,14.6,+0.05,67.0
2017-04-24,21954.0,323143.0,14.65,14.8,14.65,14.8,+0.20,133.0
2017-04-25,40103.0,592058.0,14.8,14.95,14.7,14.7,-0.10,260.0
2017-04-26,92027.0,1356225.0,14.6,14.9,14.6,14.8,+0.10,68.0
2017-04-27,26621.0,389761.0,14.65,14.65,14.6,14.65,-0.15,23.0
2017-04-28,50005.0,742818.0,14.65,14.95,14.65,14.8,+0.15,31.0
2017-05-02,119881.0,1748172.0,14.8,14.8,14.5,14.6,-0.20,35.0
2017-05-03,27942.0,408584.0,14.6,14.8,14.55,14.8,+0.20,34.0
2017-05-04,30235.0,441881.0,14.7,14.7,14.5,14.5,-0.30,19.0
2017-05-05,22674.0,328803.0,14.5,14.55,14.5,14.5, 0.00,15.0
2017-05-08,59087.0,849884.0,14.4,14.4,14.3,14.35,-0.15,26.0
2017-05-09,76671.0,1095092.0,14.35,14.45,14.2,14.45,+0.10,36.0
2017-05-10,39000.0,554297.0,14.45,14.45,14.1,14.45, 0.00,23.0
2017-05-11,77895.0,1115035.0,14.45,14.55,14.25,14.55,+0.10,23.0
2017-05-12,46957.0,682532.0,14.45,14.8,14.35,14.4,-0.15,33.0
2017-05-15,280237.0,4212810.0,14.85,15.2,14.8,15.1,+0.70,112.0
2017-05-16,207906.0,3058351.0,14.95,15.1,14.4,15.1, 0.00,78.0
2017-05-17,79494.0,1185106.0,15.1,15.1,14.6,14.85,-0.25,52.0
2017-05-18,62554.0,927169.0,14.65,14.95,14.6,14.9,+0.05,23.0
2017-05-19,470198.0,7269920.0,15.8,15.8,15.0,15.35,+0.45,181.0
2017-05-22,135501.0,2085963.0,15.5,15.5,15.3,15.3,-0.05,76.0
2017-05-23,64241.0,978601.0,15.2,15.4,15.15,15.15,-0.15,39.0
2017-05-24,113474.0,1706985.0,15.15,15.2,14.95,15.1,-0.05,47.0
2017-05-25,143888.0,2134811.0,15.3,15.3,14.65,14.7,-0.40,74.0
2017-05-26,134636.0,1981532.0,14.7,14.9,14.65,14.75,+0.05,62.0
2017-05-31,83000.0,1229096.0,14.8,14.95,14.75,14.8,+0.05,37.0
2017-06-01,69674.0,1033004.0,14.8,15.0,14.8,14.85,+0.05,27.0
2017-06-02,69051.0,1026351.0,14.9,14.9,14.8,14.9,+0.05,34.0
2017-06-03,72241.0,1075264.0,14.9,15.1,14.8,14.95,+0.05,38.0
2017-06-05,101255.0,1514318.0,15.0,15.0,14.9,14.95, 0.00,52.0
2017-06-06,68461.0,1019971.0,14.95,14.95,14.85,14.9,-0.05,30.0
2017-06-07,168081.0,2501453.0,15.0,15.1,14.7,15.0,+0.10,49.0
2017-06-08,154949.0,2327235.0,15.2,15.2,14.85,15.15,+0.15,46.0
2017-06-09,190736.0,2894711.0,15.15,15.25,15.05,15.25,+0.10,62.0
2017-06-12,187612.0,2866552.0,15.25,15.4,15.2,15.3,+0.05,53.0
2017-06-13,135999.0,2075484.0,15.3,15.35,15.2,15.2,-0.10,39.0
2017-06-14,228300.0,3482761.0,15.25,15.4,15.15,15.3,+0.10,93.0
2017-06-15,80408.0,1236789.0,15.3,15.45,15.3,15.35,+0.05,46.0
2017-06-16,86999.0,1339579.0,15.5,15.5,15.3,15.45,+0.10,44.0
2017-06-19,2063160.0,34623864.0,15.5,16.95,15.4,16.95,+1.50,579.0
2017-06-20,1094946.0,18177612.0,16.35,16.95,16.35,16.6,-0.35,437.0
2017-06-21,402854.0,6591932.0,16.45,16.6,16.15,16.3,-0.30,158.0
2017-06-22,312000.0,5199541.0,16.3,16.95,16.3,16.75,+0.45,167.0
2017-06-23,1321076.0,23657112.0,16.75,18.4,16.6,17.8,+1.05,583.0
2017-06-26,1167326.0,20975799.0,17.85,18.3,17.55,18.0,+0.20,496.0
2017-06-27,454679.0,8085415.0,18.0,18.0,17.65,17.8,-0.20,221.0
2017-06-28,892033.0,16800688.0,17.8,19.5,17.8,18.8,+1.00,466.0
2017-06-29,502588.0,9520331.0,18.8,19.2,18.8,18.9,+0.10,281.0
2017-06-30,236003.0,4452950.0,18.8,19.0,18.55,18.9, 0.00,131.0
2017-07-03,1476055.0,29424125.0,18.9,20.6,18.9,20.6,+1.70,695.0
2017-07-04,2064948.0,43295260.0,20.4,21.8,19.5,20.3,-0.30,918.0
2017-07-05,891994.0,17939707.0,20.0,21.3,19.6,20.7,+0.40,419.0
2017-07-06,510822.0,10571162.0,20.7,20.95,20.4,20.55,-0.15,200.0
2017-07-07,865648.0,17414212.0,20.5,20.6,19.6,19.85,-0.70,483.0
2017-07-10,373883.0,7358036.0,20.05,20.05,19.1,19.85, 0.00,220.0
2017-07-11,387479.0,7720726.0,19.85,20.25,19.5,19.9,+0.05,172.0
2017-07-12,290638.0,5903620.0,19.9,21.0,19.85,20.25,+0.35,181.0
2017-07-13,659973.0,13546781.0,20.3,20.9,20.3,20.85,+0.60,239.0
2017-07-14,817645.0,17511156.0,20.85,21.8,20.85,21.45,+0.60,368.0
2017-07-17,1582721.0,35843657.0,21.55,23.5,21.5,23.5,+2.05,721.0
2017-07-18,1223868.0,28927841.0,23.7,24.1,23.0,23.6,+0.10,639.0
2017-07-19,1016337.0,24441509.0,23.5,24.45,23.35,24.3,+0.70,508.0
2017-07-20,1837229.0,42778624.0,24.1,24.1,22.45,23.0,-1.30,777.0
2017-07-21,1262777.0,28182260.0,22.95,22.95,21.8,21.8,-1.20,531.0
2017-07-24,656764.0,13969270.0,21.55,21.8,20.7,21.45,-0.35,302.0
2017-07-25,684730.0,15205710.0,21.45,22.75,21.45,22.1,+0.65,320.0
2017-07-26,383144.0,8596795.0,22.15,22.7,22.15,22.35,+0.25,206.0
2017-07-27,570173.0,13070239.0,22.5,23.2,22.5,23.0,+0.65,291.0
2017-07-28,378095.0,8750015.0,23.0,23.4,22.95,23.0, 0.00,179.0
2017-07-31,214592.0,4918366.0,22.75,23.05,22.7,22.9,-0.10,108.0
2017-08-01,293353.0,6768224.0,23.0,23.4,22.85,23.0,+0.10,130.0
2017-08-02,473677.0,10812923.0,23.0,23.3,22.45,22.45,-0.55,209.0
2017-08-03,542299.0,11897128.0,21.85,22.5,21.75,21.75,-0.70,243.0
2017-08-04,205761.0,4492794.0,21.85,22.4,21.5,21.55,-0.20,113.0
2017-08-07,698674.0,14486647.0,19.7,21.45,19.7,20.7,-0.85,252.0
2017-08-08,179885.0,3776233.0,20.9,21.2,20.9,21.05,+0.35,99.0
2017-08-09,281220.0,6170056.0,22.7,22.7,21.35,21.6,+0.55,152.0
2017-08-10,401251.0,8274441.0,21.6,21.8,20.0,20.8,-0.80,191.0
2017-08-11,278175.0,5670064.0,20.8,20.8,20.15,20.4,-0.40,130.0
2017-08-14,163680.0,3347169.0,20.4,20.95,20.4,20.4, 0.00,81.0
2017-08-15,162419.0,3333101.0,20.55,20.65,20.45,20.5,+0.10,90.0
2017-08-16,110146.0,2310783.0,20.5,21.2,20.5,21.0,+0.50,85.0
2017-08-17,175938.0,3750039.0,21.0,21.45,21.0,21.3,+0.30,86.0
2017-08-18,186507.0,3974195.0,21.0,21.6,20.9,21.4,+0.10,77.0
2017-08-21,209759.0,4465777.0,21.4,21.4,21.1,21.4, 0.00,71.0
2017-08-22,171296.0,3647389.0,21.4,21.5,21.2,21.4, 0.00,68.0
2017-08-23,241054.0,5079464.0,21.5,21.5,20.75,20.9,-0.50,97.0
2017-08-24,190021.0,3960883.0,20.9,20.95,20.65,20.9, 0.00,79.0
2017-08-25,174252.0,3654525.0,20.65,21.4,20.65,20.9, 0.00,69.0
2017-08-28,164940.0,3439103.0,21.0,21.3,20.65,20.85,-0.05,74.0
2017-08-29,168590.0,3467114.0,20.8,20.85,20.5,20.55,-0.30,71.0
2017-08-30,185230.0,3783743.0,20.55,20.6,20.3,20.4,-0.15,96.0
2017-08-31,105849.0,2182475.0,20.6,20.85,20.5,20.85,+0.45,69.0
2017-09-01,371679.0,8109247.0,20.85,22.8,20.85,21.8,+0.95,210.0
2017-09-04,348468.0,7623450.0,21.8,22.5,21.6,21.95,+0.15,166.0
2017-09-05,425009.0,9411655.0,22.45,22.45,21.85,22.3,+0.35,210.0
2017-09-06,270035.0,5935207.0,22.3,22.3,21.8,22.0,-0.30,143.0
2017-09-07,325794.0,7208868.0,22.85,22.85,21.75,22.25,+0.25,157.0
2017-09-08,166213.0,3671619.0,22.25,22.25,21.9,21.9,-0.35,77.0
2017-09-11,411751.0,8758543.0,21.8,22.0,20.75,20.9,-1.00,173.0
2017-09-12,177250.0,3662021.0,21.1,21.1,20.3,20.9, 0.00,93.0
2017-09-13,206577.0,4293664.0,20.95,21.2,20.45,20.8,-0.10,104.0
2017-09-14,182586.0,3754636.0,20.55,20.8,20.4,20.8, 0.00,102.0
2017-09-15,298410.0,6283960.0,21.0,21.4,20.9,21.15,+0.35,114.0
2017-09-18,259942.0,5469482.0,21.15,21.2,20.85,21.15, 0.00,94.0
2017-09-19,301102.0,6312936.0,20.95,21.1,20.85,21.0,-0.15,78.0
2017-09-20,270285.0,5645705.0,21.0,21.1,20.6,21.1,+0.10,89.0
2017-09-21,262189.0,5514419.0,21.15,21.15,20.8,21.15,+0.05,105.0
2017-09-22,256009.0,5353139.0,20.95,21.15,20.7,21.15, 0.00,90.0
2017-09-25,406668.0,8447743.0,21.0,21.0,20.6,20.6,-0.55,153.0
2017-09-26,250630.0,5200769.0,20.7,20.8,20.65,20.75,+0.15,106.0
2017-09-27,276808.0,5744234.0,20.8,20.9,20.6,20.6,-0.15,122.0
2017-09-28,1476035.0,28835445.0,20.6,20.65,18.6,18.6,-2.00,362.0
2017-09-29,889803.0,16063119.0,17.7,18.4,17.6,18.25,X0.00,322.0
2017-09-30,289933.0,5352256.0,18.25,18.7,18.2,18.65,+0.40,126.0
2017-10-02,557238.0,10989754.0,18.65,20.35,18.65,19.9,+1.25,269.0
2017-10-03,258051.0,5153046.0,19.5,20.45,19.5,19.7,-0.20,114.0
2017-10-05,120653.0,2390048.0,19.9,20.0,19.45,19.55,-0.15,60.0
2017-10-06,154721.0,2955324.0,19.55,19.55,18.8,18.95,-0.60,66.0
2017-10-11,552465.0,10793430.0,19.45,20.4,18.95,19.1,+0.15,216.0
2017-10-12,519244.0,9643742.0,19.1,19.1,18.4,18.45,-0.65,256.0
2017-10-13,673868.0,12458852.0,18.5,18.8,18.25,18.55,+0.10,287.0
2017-10-16,465861.0,8580056.0,18.6,18.6,18.35,18.35,-0.20,208.0
2017-10-17,385671.0,7098799.0,18.4,18.7,18.2,18.35, 0.00,177.0
2017-10-18,719165.0,13118176.0,18.35,18.4,18.1,18.1,-0.25,246.0
2017-10-19,160353.0,2926347.0,18.1,18.6,18.1,18.3,+0.20,112.0
2017-10-20,265367.0,4885176.0,18.4,18.55,18.3,18.35,+0.05,118.0
2017-10-23,85640.0,1578323.0,18.35,18.5,18.35,18.45,+0.10,68.0
2017-10-24,96399.0,1778336.0,18.4,18.5,18.4,18.4,-0.05,63.0
2017-10-25,310935.0,5804435.0,18.55,18.9,18.5,18.65,+0.25,122.0
2017-10-26,1520868.0,27511787.0,17.95,18.35,17.6,18.2,-0.45,1339.0
2017-10-27,621230.0,11285365.0,18.0,18.3,18.0,18.05,-0.15,451.0
2017-10-30,353185.0,6391930.0,18.3,18.3,18.0,18.1,+0.05,242.0
2017-10-31,285295.0,5165015.0,18.2,18.25,18.0,18.05,-0.05,180.0
2017-11-01,411845.0,7425137.0,18.05,18.15,17.9,18.1,+0.05,185.0
2017-11-02,459067.0,8341405.0,18.1,18.25,18.1,18.15,+0.05,164.0
2017-11-03,257815.0,4678498.0,18.2,18.25,18.1,18.1,-0.05,96.0
2017-11-06,281479.0,5098756.0,18.0,18.2,18.0,18.2,+0.10,153.0
2017-11-07,1012095.0,19680950.0,18.2,20.0,18.2,20.0,+1.80,497.0
2017-11-08,903504.0,19575288.0,21.0,22.0,21.0,22.0,+2.00,444.0
2017-11-09,2955172.0,67882048.0,23.7,23.7,22.05,22.5,+0.50,1305.0
2017-11-10,1161092.0,25151967.0,22.5,22.5,20.6,21.8,-0.70,510.0
2017-11-13,1223482.0,27275774.0,21.6,23.0,21.2,21.55,-0.25,540.0
2017-11-14,1092211.0,23058637.0,21.55,21.9,20.6,20.95,-0.60,408.0
2017-11-15,584629.0,12028943.0,20.9,20.9,20.3,20.5,-0.45,264.0
2017-11-16,1755012.0,38701452.0,20.4,22.55,20.35,21.95,+1.45,574.0
2017-11-17,1309635.0,29122736.0,22.0,22.6,21.9,22.1,+0.15,475.0
2017-11-20,1800844.0,39937418.0,22.2,22.4,22.0,22.2,+0.10,380.0
2017-11-21,3623288.0,85639912.0,22.25,24.2,22.25,24.2,+2.00,1330.0
2017-11-22,6103099.0,159608473.0,25.6,26.6,24.8,26.6,+2.40,2033.0
2017-11-23,4808929.0,132131194.0,26.0,29.0,25.8,28.0,+1.40,2075.0
2017-11-24,3794657.0,101683787.0,27.85,27.85,26.0,26.55,-1.45,1482.0
2017-11-27,3109977.0,84377610.0,26.45,28.45,25.7,27.65,+1.10,1412.0
2017-11-28,1999907.0,54666141.0,27.65,28.2,26.9,27.0,-0.65,1022.0
2017-11-29,1300677.0,34723317.0,27.6,27.6,26.05,26.55,-0.45,626.0
2017-11-30,1047455.0,28105757.0,26.55,27.45,26.2,26.7,+0.15,529.0
2017-12-01,1663858.0,42795489.0,26.8,26.9,24.5,25.65,-1.05,742.0
2017-12-04,1013712.0,26135600.0,25.2,26.35,25.2,25.8,+0.15,450.0
2017-12-05,873656.0,22404535.0,25.7,26.05,25.4,25.5,-0.30,328.0
2017-12-06,1078245.0,26765786.0,25.45,25.65,24.45,24.9,-0.60,448.0
2017-12-07,1106762.0,27235024.0,24.55,25.0,24.2,24.45,-0.45,380.0
2017-12-08,957314.0,24370393.0,24.8,25.9,24.8,25.3,+0.85,453.0
2017-12-11,796077.0,20572568.0,25.65,26.75,25.2,25.95,+0.65,355.0
2017-12-12,855787.0,22248393.0,26.95,26.95,25.05,25.05,-0.90,408.0
2017-12-13,652917.0,16286060.0,25.05,25.5,24.6,24.7,-0.35,329.0
2017-12-14,831701.0,20688004.0,24.7,25.45,24.55,24.7, 0.00,326.0
2017-12-15,394206.0,9756963.0,24.8,25.25,24.5,24.8,+0.10,241.0
2017-12-18,377274.0,9378577.0,24.8,25.1,24.7,24.9,+0.10,180.0
2017-12-19,1027537.0,26389940.0,24.95,26.3,24.95,25.65,+0.75,501.0
2017-12-20,948816.0,23968473.0,26.0,26.0,24.9,25.0,-0.65,458.0
2017-12-21,398157.0,9938977.0,24.9,25.3,24.85,24.85,-0.15,165.0
2017-12-22,373019.0,9167812.0,24.9,25.2,24.4,24.55,-0.30,201.0
2017-12-25,929773.0,21931406.0,24.7,24.8,23.0,23.2,-1.35,488.0
2017-12-26,912494.0,20744310.0,23.2,23.45,22.4,22.6,-0.60,365.0
2017-12-27,478792.0,10793518.0,22.6,23.05,22.0,22.65,+0.05,225.0
2017-12-28,431037.0,9808651.0,23.1,23.1,22.55,23.0,+0.35,260.0
2017-12-29,623082.0,14650314.0,23.0,23.8,23.0,23.6,+0.60,349.0
2018-01-02,384877.0,9016810.0,23.6,23.8,23.25,23.45,-0.15,177.0
2018-01-03,496310.0,11497289.0,23.45,23.5,22.6,23.3,-0.15,217.0
2018-01-04,928655.0,21083089.0,22.9,23.25,22.2,22.35,-0.95,368.0
2018-01-05,684181.0,15755795.0,22.2,23.8,22.2,23.3,+0.95,372.0
2018-01-08,318201.0,7354849.0,23.3,23.45,22.85,22.9,-0.40,180.0
2018-01-09,1209628.0,29274822.0,24.4,24.5,23.25,24.15,+1.25,671.0
2018-01-10,657065.0,15963780.0,24.15,24.8,23.6,23.8,-0.35,321.0
2018-01-11,2617593.0,67916229.0,25.15,26.15,25.15,26.15,+2.35,891.0
2018-01-12,3632173.0,99036772.0,26.95,28.7,26.35,26.7,+0.55,1642.0
2018-01-15,1329200.0,34140606.0,25.2,26.5,25.2,25.4,-1.30,585.0
2018-01-16,759914.0,19356923.0,25.85,26.0,25.1,26.0,+0.60,392.0
2018-01-17,346391.0,8846077.0,26.2,26.2,25.35,25.5,-0.50,219.0
2018-01-18,748862.0,18686953.0,25.5,25.7,24.55,24.6,-0.90,402.0
2018-01-19,846431.0,20838296.0,24.35,25.3,23.65,25.1,+0.50,497.0
2018-01-22,308148.0,7692843.0,25.5,25.7,24.55,24.55,-0.55,184.0
2018-01-23,228750.0,5596082.0,24.2,25.0,24.2,24.35,-0.20,126.0
2018-01-24,246497.0,6076973.0,24.05,25.15,24.05,24.85,+0.50,165.0
2018-01-25,348715.0,8500322.0,24.85,24.85,24.1,24.1,-0.75,206.0
2018-01-26,165465.0,4030060.0,24.1,24.7,24.1,24.15,+0.05,95.0
2018-01-29,433396.0,10367470.0,24.1,24.15,23.8,23.8,-0.35,217.0
2018-01-30,2110765.0,54076146.0,25.0,26.15,24.7,25.4,+1.60,920.0
2018-01-31,942136.0,22898768.0,24.6,24.7,23.85,24.6,-0.80,484.0
2018-02-01,332892.0,8105440.0,24.6,24.75,24.1,24.3,-0.30,196.0
2018-02-02,962559.0,24050357.0,24.3,25.5,24.25,24.95,+0.65,427.0
2018-02-05,486452.0,11756705.0,24.05,24.45,23.85,24.15,-0.80,224.0
2018-02-06,1558752.0,35767551.0,23.0,23.7,21.95,22.5,-1.65,659.0
2018-02-07,326168.0,7563120.0,23.1,23.7,22.9,22.9,+0.40,181.0
2018-02-08,197849.0,4541118.0,23.0,23.5,22.6,22.85,-0.05,104.0
2018-02-09,432201.0,9732721.0,22.0,23.5,21.35,22.85, 0.00,275.0
2018-02-12,275311.0,6356740.0,22.6,23.5,22.6,23.0,+0.15,193.0
2018-02-21,298591.0,6932108.0,23.5,23.5,23.05,23.2,+0.20,122.0
2018-02-22,234630.0,5413101.0,23.2,23.2,22.9,23.15,-0.05,136.0
2018-02-23,285035.0,6585896.0,23.45,23.45,23.0,23.05,-0.10,162.0
2018-02-26,649801.0,15599412.0,23.35,24.45,23.15,23.85,+0.80,298.0
2018-02-27,449717.0,10495162.0,24.0,24.0,23.1,23.25,-0.60,194.0
2018-03-01,266093.0,6086667.0,22.85,23.05,22.7,22.8,-0.45,138.0
2018-03-02,223810.0,5059695.0,23.25,23.25,22.3,22.8, 0.00,113.0
2018-03-05,166033.0,3798693.0,23.0,23.2,22.6,22.75,-0.05,93.0
