日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-19,1118680.0,29023754.0,25.35,26.35,25.3,25.75,+0.35,633.0
2016-10-20,1072611.0,28063758.0,25.8,26.5,25.8,25.95,+0.20,574.0
2016-10-21,621993.0,16165600.0,25.95,26.25,25.8,25.95, 0.00,345.0
2016-10-24,657497.0,16887124.0,25.95,26.0,25.5,25.65,-0.30,364.0
2016-10-25,819620.0,21015103.0,25.65,25.95,25.5,25.7,+0.05,389.0
2016-10-26,3959542.0,106279920.0,25.7,27.4,25.6,26.8,+1.10,1688.0
2016-10-27,2327163.0,61543299.0,26.85,26.95,26.0,26.3,-0.50,992.0
2016-10-28,904721.0,23699981.0,26.4,26.5,26.0,26.25,X0.00,488.0
2016-10-31,2268637.0,60768674.0,26.15,27.4,25.85,26.7,+0.45,1060.0
2016-11-01,673356.0,17780163.0,26.55,26.6,26.3,26.3,-0.40,377.0
2016-11-02,1365232.0,35278095.0,26.3,26.3,25.6,25.6,-0.70,676.0
2016-11-03,733001.0,18648161.0,25.6,25.9,25.1,25.25,-0.35,396.0
2016-11-04,604198.0,15266460.0,25.25,25.4,25.2,25.2,-0.05,288.0
2016-11-07,738710.0,18749431.0,25.7,25.7,25.2,25.25,+0.05,353.0
2016-11-08,504101.0,12670937.0,25.3,25.3,25.0,25.05,-0.20,309.0
2016-11-09,1815168.0,42675364.0,25.1,25.3,22.55,22.55,-2.50,767.0
2016-11-10,1263836.0,29809909.0,23.5,23.9,23.3,23.65,+1.10,541.0
2016-11-11,946789.0,21427037.0,23.15,23.6,22.0,22.6,-1.05,502.0
2016-11-14,1280580.0,28240010.0,22.6,22.6,21.65,22.05,-0.55,615.0
2016-11-15,1078552.0,23489608.0,21.9,22.0,21.65,21.8,-0.25,538.0
2016-11-16,952913.0,20900271.0,21.8,22.25,21.7,22.1,+0.30,463.0
2016-11-17,761759.0,16840512.0,22.05,22.35,21.85,22.2,+0.10,315.0
2016-11-18,2577709.0,59338075.0,22.15,23.95,21.9,23.55,+1.35,1320.0
2016-11-21,1172685.0,27038905.0,23.25,23.45,22.8,23.0,-0.55,659.0
2016-11-22,6302638.0,143116858.0,22.2,22.9,22.2,22.65,-0.35,2365.0
2016-11-23,1750571.0,39581419.0,22.7,22.9,22.4,22.5,-0.15,766.0
2016-11-24,1641375.0,36888321.0,22.5,22.8,22.3,22.8,+0.30,694.0
2016-11-25,6967978.0,164210412.0,23.0,24.05,23.0,23.5,+0.70,2641.0
2016-11-28,6983035.0,169969665.0,23.7,25.0,23.65,24.6,+1.10,2544.0
2016-11-29,16514966.0,438989562.0,25.05,27.05,25.05,26.8,+2.20,5856.0
2016-11-30,7467449.0,195007475.0,26.3,26.5,25.8,26.0,-0.80,3112.0
2016-12-01,11324955.0,303060372.0,26.1,27.3,26.05,26.45,+0.45,4683.0
2016-12-02,2996362.0,78244298.0,26.25,26.4,25.8,26.4,-0.05,1393.0
2016-12-05,2923397.0,76823572.0,26.4,26.75,25.9,26.1,-0.30,1324.0
2016-12-06,5336712.0,141809157.0,26.7,26.95,26.25,26.25,+0.15,2109.0
2016-12-07,1854934.0,48891692.0,26.55,26.6,26.2,26.35,+0.10,983.0
2016-12-08,16445850.0,452704454.0,26.8,28.3,26.7,27.05,+0.70,6415.0
2016-12-09,4542344.0,121215228.0,27.1,27.15,26.45,26.65,-0.40,1871.0
2016-12-12,3392743.0,90925674.0,26.75,27.2,26.5,26.6,-0.05,1304.0
2016-12-13,2115447.0,55494562.0,26.6,26.6,25.8,26.3,-0.30,1009.0
2016-12-14,1911984.0,50627459.0,26.6,26.8,26.2,26.2,-0.10,858.0
2016-12-15,1819382.0,47791895.0,26.05,26.6,25.9,26.25,+0.05,837.0
2016-12-16,1341243.0,35173086.0,26.25,26.45,26.15,26.15,-0.10,545.0
2016-12-19,1793044.0,46248211.0,26.15,26.25,25.55,25.55,-0.60,743.0
2016-12-20,1209571.0,30730635.0,25.65,25.8,25.25,25.35,-0.20,518.0
2016-12-21,896180.0,22576113.0,25.55,25.55,25.05,25.15,-0.20,495.0
2016-12-22,2050398.0,50443524.0,25.1,25.2,24.1,24.2,-0.95,885.0
2016-12-23,796294.0,19424773.0,24.1,24.7,24.0,24.35,+0.15,469.0
2016-12-26,1434847.0,35912279.0,24.25,25.4,24.25,25.25,+0.90,878.0
2016-12-27,1488286.0,37917052.0,25.35,25.75,25.25,25.45,+0.20,724.0
2016-12-28,744959.0,18833959.0,25.45,25.45,25.2,25.25,-0.20,442.0
2016-12-29,1298485.0,32355217.0,25.2,25.25,24.65,24.8,-0.45,597.0
2016-12-30,873691.0,21688800.0,24.85,25.2,24.55,24.8, 0.00,466.0
2017-01-03,1691463.0,42285786.0,25.0,25.35,24.6,24.9,+0.10,619.0
2017-01-04,705733.0,17579065.0,24.9,25.1,24.75,24.9, 0.00,400.0
2017-01-05,1317560.0,32515804.0,24.8,24.95,24.5,24.5,-0.40,677.0
2017-01-06,1456035.0,36276143.0,24.5,25.15,24.5,25.0,+0.50,712.0
2017-01-09,1349814.0,33738586.0,25.0,25.4,24.65,25.3,+0.30,642.0
2017-01-10,3422656.0,86707851.0,25.3,25.6,24.85,25.4,+0.10,1149.0
2017-01-11,4594528.0,117933523.0,25.7,25.9,25.4,25.5,+0.10,1502.0
2017-01-12,1192730.0,30157500.0,25.5,25.6,25.1,25.15,-0.35,638.0
2017-01-13,803161.0,20032875.0,25.1,25.2,24.75,25.15, 0.00,448.0
2017-01-16,535008.0,13290734.0,25.05,25.05,24.7,24.7,-0.45,332.0
2017-01-17,546219.0,13507729.0,24.65,24.85,24.65,24.75,+0.05,374.0
2017-01-18,1152090.0,28340046.0,24.75,24.75,24.5,24.55,-0.20,549.0
2017-01-19,424424.0,10511575.0,24.6,24.9,24.6,24.65,+0.10,311.0
2017-01-20,400114.0,9855183.0,24.6,24.8,24.55,24.55,-0.10,241.0
2017-01-23,667569.0,16603685.0,24.6,25.0,24.6,24.65,+0.10,325.0
2017-01-24,803198.0,19748459.0,24.8,24.8,24.4,24.5,-0.15,370.0
2017-02-02,1669773.0,41658064.0,24.8,25.15,24.55,25.0,+0.50,717.0
2017-02-03,4729649.0,122960709.0,25.0,26.65,24.65,26.65,+1.65,2263.0
2017-02-06,3894661.0,102223366.0,26.8,26.85,25.7,25.9,-0.75,1810.0
2017-02-07,2136391.0,54508208.0,25.7,25.9,25.4,25.4,-0.50,1045.0
2017-02-08,2019318.0,51595640.0,25.4,25.8,25.2,25.65,+0.25,900.0
2017-02-09,2286254.0,57426626.0,25.6,25.6,24.85,24.95,-0.70,1179.0
2017-02-10,1302863.0,32480951.0,25.0,25.15,24.7,24.7,-0.25,662.0
2017-02-13,1145342.0,28666417.0,24.8,25.35,24.65,25.1,+0.40,692.0
2017-02-14,1112560.0,27866562.0,25.15,25.25,24.9,25.2,+0.10,479.0
2017-02-15,8227860.0,215116130.0,25.25,26.6,25.25,25.8,+0.60,3240.0
2017-02-16,2071645.0,52716775.0,25.75,26.0,25.1,25.15,-0.65,1042.0
2017-02-17,2288443.0,58812460.0,25.25,26.05,25.25,25.6,+0.45,1041.0
2017-02-18,1779519.0,45879258.0,25.5,25.95,25.5,25.65,+0.05,723.0
2017-02-20,2657926.0,68806978.0,25.8,26.25,25.55,25.7,+0.05,1129.0
2017-02-21,10008975.0,269234146.0,26.0,27.5,25.65,27.3,+1.60,3913.0
2017-02-22,12776811.0,360440879.0,28.0,28.8,27.7,27.8,+0.50,5117.0
2017-02-23,5275440.0,146703763.0,27.6,28.35,27.3,27.45,-0.35,2229.0
2017-02-24,24892169.0,721753991.0,27.45,30.15,27.45,28.1,+0.65,8474.0
2017-03-01,7055160.0,201087711.0,28.8,28.95,28.15,28.25,+0.15,3207.0
2017-03-02,4972708.0,137300220.0,28.65,28.7,27.0,27.2,-1.05,2353.0
2017-03-03,3171448.0,87966830.0,27.2,28.2,27.2,27.8,+0.60,1594.0
2017-03-06,2135473.0,58759014.0,27.8,28.15,27.2,27.3,-0.50,1117.0
2017-03-07,2357936.0,64661174.0,27.4,27.9,27.15,27.2,-0.10,1302.0
2017-03-08,4249498.0,118564785.0,27.3,28.25,27.25,28.1,+0.90,1986.0
2017-03-09,12381849.0,358839055.0,28.1,29.65,28.1,29.0,+0.90,5167.0
2017-03-10,25733967.0,779468300.0,29.1,31.9,28.5,31.85,+2.85,10572.0
2017-03-13,15805352.0,502806135.0,31.5,32.65,30.9,31.6,-0.25,7178.0
2017-03-14,26078940.0,868816413.0,31.6,34.55,31.6,32.9,+1.30,11134.0
2017-03-15,12195358.0,402121496.0,32.85,33.75,32.2,32.65,-0.25,5673.0
2017-03-16,7484883.0,248514978.0,32.9,33.85,32.55,32.8,+0.15,3423.0
2017-03-17,5009935.0,164419937.0,33.2,33.45,32.4,32.8, 0.00,2240.0
2017-03-20,11889907.0,402082373.0,32.8,34.5,32.65,34.0,+1.20,5311.0
2017-03-21,7688021.0,261022695.0,34.1,34.5,33.6,33.75,-0.25,4197.0
2017-03-22,5346141.0,179792441.0,33.4,34.2,32.85,33.75, 0.00,2361.0
2017-03-23,22441429.0,789821737.0,34.2,36.15,33.75,34.6,+0.85,9971.0
2017-03-24,6307541.0,217247605.0,34.65,35.15,33.85,33.85,-0.75,2925.0
2017-03-27,10371184.0,338558187.0,33.55,33.95,31.65,31.75,-2.10,4038.0
2017-03-28,12359300.0,379623600.0,32.0,32.35,29.4,31.0,-0.75,5029.0
2017-03-29,5506423.0,176256690.0,31.5,32.5,31.4,32.25,+1.25,2519.0
2017-03-30,8852498.0,289504667.0,32.35,33.65,31.7,33.3,+1.05,3571.0
2017-03-31,11587181.0,379752860.0,33.55,33.85,31.65,32.35,-0.95,3757.0
2017-04-05,4226013.0,137666413.0,32.3,33.25,31.95,32.35, 0.00,2065.0
2017-04-06,2325214.0,75544504.0,32.45,32.9,32.2,32.3,-0.05,1123.0
2017-04-07,3839778.0,122994269.0,32.35,32.6,31.35,32.55,+0.25,1688.0
2017-04-10,6533589.0,211792117.0,32.4,32.75,31.7,31.85,-0.70,2342.0
2017-04-11,4604828.0,141932948.0,31.85,32.05,29.95,30.3,-1.55,2117.0
2017-04-12,3515281.0,104589245.0,30.3,30.6,29.4,29.4,-0.90,1710.0
2017-04-13,2076404.0,61854207.0,29.45,30.1,29.45,29.65,+0.25,944.0
2017-04-14,4318194.0,123059732.0,29.9,29.9,28.0,28.0,-1.65,2077.0
2017-04-17,3269302.0,90710056.0,28.2,28.45,26.9,28.0, 0.00,1552.0
2017-04-18,1711867.0,48763355.0,28.55,28.75,28.3,28.45,+0.45,783.0
2017-04-19,1282432.0,35982046.0,28.0,28.35,27.8,28.15,-0.30,709.0
2017-04-20,1832923.0,50725225.0,27.65,28.1,27.45,27.6,-0.55,832.0
2017-04-21,1683969.0,47049113.0,28.0,28.15,27.55,27.95,+0.35,778.0
2017-04-24,1581712.0,43566848.0,28.0,28.1,27.1,27.65,-0.30,721.0
2017-04-25,7103212.0,208778510.0,28.0,30.4,27.75,30.05,+2.40,3234.0
2017-04-26,4479905.0,132091243.0,29.6,29.9,29.05,29.4,-0.65,2018.0
2017-04-27,3484953.0,102539780.0,29.1,30.0,29.0,29.0,-0.40,1302.0
2017-04-28,5374641.0,160667692.0,29.05,30.5,29.0,30.35,+1.35,2433.0
2017-05-02,3056613.0,92944462.0,30.6,30.9,30.05,30.15,-0.20,1379.0
2017-05-03,1624412.0,48605605.0,30.2,30.5,29.55,29.75,-0.40,792.0
2017-05-04,3063565.0,92903789.0,29.8,30.8,29.8,30.25,+0.50,1345.0
2017-05-05,13045678.0,411821914.0,30.4,32.25,30.35,31.7,+1.45,5309.0
2017-05-08,9316234.0,300411349.0,31.7,32.6,31.6,32.3,+0.60,4119.0
2017-05-09,12802214.0,417571745.0,33.0,33.4,31.75,32.65,+0.35,5093.0
2017-05-10,7711674.0,252750319.0,32.65,33.1,32.2,32.7,+0.05,3074.0
2017-05-11,11397838.0,377928211.0,32.9,33.8,32.5,32.7, 0.00,4388.0
2017-05-12,3425094.0,111248363.0,32.7,32.9,32.25,32.3,-0.40,1603.0
2017-05-15,3487521.0,112239615.0,32.45,32.8,31.7,32.8,+0.50,1601.0
2017-05-16,3149727.0,101739164.0,32.95,32.95,31.8,32.15,-0.65,1567.0
2017-05-17,2910935.0,93623180.0,32.3,32.8,31.8,31.8,-0.35,1674.0
2017-05-18,2339904.0,73747518.0,31.35,31.9,31.2,31.7,-0.10,1243.0
2017-05-19,3446381.0,110415756.0,31.8,32.45,31.6,32.35,+0.65,1687.0
2017-05-22,2174589.0,70553379.0,32.7,32.75,32.1,32.2,-0.15,1195.0
2017-05-23,18485821.0,622870336.0,32.55,34.25,32.35,33.55,+1.35,7486.0
2017-05-24,20986444.0,737951639.0,35.2,35.6,34.75,35.1,+1.55,8513.0
2017-05-25,41929401.0,1564813653.0,35.6,38.45,35.6,38.45,+3.35,16551.0
2017-05-26,30628540.0,1183647210.0,38.45,39.45,37.6,39.3,+0.85,13858.0
2017-05-31,12111369.0,464790773.0,38.55,39.2,37.75,38.5,-0.80,5437.0
2017-06-01,16073034.0,625320757.0,38.7,39.6,38.25,38.8,+0.30,6805.0
2017-06-02,16449064.0,617180322.0,38.45,38.6,36.65,36.7,-2.10,7011.0
2017-06-03,6253239.0,232404355.0,37.2,37.5,36.85,37.2,+0.50,2898.0
2017-06-05,7315075.0,276451088.0,37.1,38.1,37.05,37.85,+0.65,3451.0
2017-06-06,7835801.0,296387382.0,38.5,38.55,37.15,37.2,-0.65,3746.0
2017-06-07,4938029.0,182937873.0,37.35,37.6,36.65,37.2, 0.00,2209.0
2017-06-08,4246973.0,157456241.0,37.5,37.7,36.7,36.75,-0.45,2176.0
2017-06-09,4220281.0,153621866.0,36.85,37.0,36.1,36.2,-0.55,1851.0
2017-06-12,3397723.0,122778434.0,35.75,36.6,35.75,36.6,+0.40,1676.0
2017-06-13,4426066.0,163533100.0,36.7,37.3,36.55,36.55,-0.05,2048.0
2017-06-14,7857464.0,274129152.0,36.6,36.9,34.0,34.4,-2.15,3519.0
2017-06-15,3068437.0,105415841.0,34.55,34.85,33.85,34.3,-0.10,1688.0
2017-06-16,6684049.0,237424453.0,34.3,36.15,34.3,35.75,+1.45,3248.0
2017-06-19,6349115.0,230501640.0,35.85,36.7,35.8,36.05,+0.30,2907.0
2017-06-20,3121858.0,112893078.0,36.35,36.55,35.7,35.7,-0.35,1404.0
2017-06-21,3379756.0,121179036.0,35.7,36.25,35.6,35.8,+0.10,1421.0
2017-06-22,7598603.0,277344314.0,36.1,37.2,35.65,36.7,+0.90,3037.0
2017-06-23,3753362.0,136383732.0,36.85,36.9,36.05,36.1,-0.60,1761.0
2017-06-26,2415778.0,87712893.0,36.2,36.6,36.05,36.4,+0.30,1150.0
2017-06-27,5859403.0,208644009.0,36.35,36.6,35.15,35.2,-1.20,2684.0
2017-06-28,5146712.0,176348649.0,34.8,34.9,33.9,33.9,-1.30,2555.0
2017-06-29,4379988.0,148415536.0,34.4,34.6,33.45,33.5,-0.40,2111.0
2017-06-30,2847922.0,96693948.0,33.3,34.35,33.25,34.0,+0.50,1536.0
2017-07-03,1306329.0,44488453.0,34.0,34.35,33.8,34.15,+0.15,771.0
2017-07-04,960662.0,32697733.0,34.15,34.25,33.85,33.95,-0.20,518.0
2017-07-05,1920363.0,65436542.0,33.95,34.4,33.6,34.15,+0.20,968.0
2017-07-06,1663801.0,57224451.0,34.1,34.65,34.1,34.5,+0.35,698.0
2017-07-07,1458264.0,49638566.0,34.45,34.45,33.85,33.85,-0.65,681.0
2017-07-10,3489545.0,116184867.0,34.0,34.2,32.8,32.8,-1.05,1445.0
2017-07-11,2074827.0,68566111.0,32.8,33.5,32.75,33.0,+0.20,925.0
2017-07-12,2381247.0,78486403.0,33.1,33.4,32.8,32.9,-0.10,1049.0
2017-07-13,7446771.0,255907072.0,33.05,35.1,33.05,34.6,X0.00,3764.0
2017-07-14,7083291.0,251561903.0,34.95,36.2,34.7,35.45,+0.85,3391.0
2017-07-17,2411129.0,84828163.0,35.7,35.7,34.75,35.3,-0.15,1146.0
2017-07-18,3407384.0,121453249.0,35.35,36.0,35.3,35.5,+0.20,1486.0
2017-07-19,10202153.0,373498871.0,35.8,37.25,35.6,36.3,+0.80,4265.0
2017-07-20,10228392.0,381989809.0,37.5,38.1,36.6,36.75,+0.45,4930.0
2017-07-21,3383314.0,122705490.0,36.75,36.75,36.1,36.2,-0.55,1591.0
2017-07-24,2658724.0,96903500.0,36.1,36.9,36.0,36.5,+0.30,1253.0
2017-07-25,3020985.0,109105110.0,36.7,36.7,35.8,36.2,-0.30,1332.0
2017-07-26,6159234.0,220653017.0,36.25,36.55,35.35,35.75,-0.45,2252.0
2017-07-27,6655878.0,243527035.0,36.15,37.05,36.05,36.65,+0.90,2818.0
2017-07-28,5705537.0,209777473.0,36.5,37.4,36.3,36.3,-0.35,2535.0
2017-07-31,2422101.0,88144248.0,36.3,36.95,35.7,36.7,+0.40,1223.0
2017-08-01,4438337.0,163755421.0,37.1,37.3,36.6,36.65,-0.05,1957.0
2017-08-02,3521605.0,127699048.0,36.75,36.85,36.0,36.1,-0.55,1389.0
2017-08-03,2056663.0,74489068.0,36.1,36.5,36.1,36.15,+0.05,1098.0
2017-08-04,9313277.0,346183360.0,36.4,37.85,36.25,37.0,+0.85,4146.0
2017-08-07,18423031.0,708603946.0,37.6,39.3,37.45,38.5,+1.50,8035.0
2017-08-08,6699232.0,253131386.0,38.55,38.8,37.05,37.4,-1.10,3182.0
2017-08-09,4055099.0,149396941.0,37.0,37.55,36.55,36.55,-0.85,1980.0
2017-08-10,10210157.0,355301178.0,36.6,36.75,33.75,34.35,-2.20,4194.0
2017-08-11,5150470.0,176334484.0,33.9,34.9,33.85,34.1,-0.25,2242.0
2017-08-14,4647924.0,154407552.0,34.35,34.45,32.6,32.7,-1.40,2130.0
2017-08-15,4468449.0,146837889.0,33.2,33.45,32.4,32.9,+0.20,2101.0
2017-08-16,4019508.0,133360309.0,32.85,33.55,32.65,33.3,+0.40,1846.0
2017-08-17,4838065.0,164992693.0,33.55,34.85,33.3,34.85,+1.55,2175.0
2017-08-18,2236511.0,76464495.0,34.2,34.4,33.8,34.35,-0.50,1208.0
2017-08-21,1654298.0,56462032.0,34.35,34.4,33.9,34.1,-0.25,862.0
2017-08-22,9480418.0,337209341.0,34.3,36.3,34.3,36.0,+1.90,4169.0
2017-08-23,9770188.0,358500437.0,36.55,37.35,35.85,35.85,-0.15,4024.0
2017-08-24,13873374.0,515192792.0,36.2,37.9,36.2,37.3,+1.45,5320.0
2017-08-25,11494013.0,432484731.0,38.1,38.15,36.95,37.15,-0.15,4729.0
2017-08-28,4470674.0,164858941.0,37.5,37.55,36.55,36.6,-0.55,1926.0
2017-08-29,3598785.0,131358815.0,36.65,37.05,35.8,36.7,+0.10,1703.0
2017-08-30,2752934.0,101589465.0,37.3,37.3,36.65,36.8,+0.10,1296.0
2017-08-31,2841201.0,104116094.0,37.0,37.2,36.1,36.25,-0.55,1376.0
2017-09-01,3476487.0,127315560.0,36.55,37.2,36.2,36.8,+0.55,1629.0
2017-09-04,2246407.0,81845733.0,36.5,36.75,36.15,36.2,-0.60,1036.0
2017-09-05,4495110.0,164346520.0,36.2,36.9,36.2,36.3,+0.10,1934.0
2017-09-06,5752790.0,206011966.0,36.15,36.75,35.25,35.4,-0.90,2388.0
2017-09-07,3676151.0,131400567.0,35.5,36.25,35.35,35.7,+0.30,1795.0
2017-09-08,4508899.0,163960084.0,35.8,36.6,35.8,36.2,+0.50,1906.0
2017-09-11,31626382.0,1224403933.0,36.4,39.8,36.2,39.8,+3.60,11585.0
2017-09-12,29424200.0,1191489394.0,41.45,41.9,38.6,39.0,-0.80,12221.0
2017-09-13,9096135.0,348616480.0,38.8,39.2,37.85,38.1,-0.90,3747.0
2017-09-14,7046219.0,273161520.0,38.2,39.3,38.2,38.55,+0.45,3198.0
2017-09-15,4622730.0,176219812.0,38.55,38.55,37.8,37.85,-0.70,1826.0
2017-09-18,4894269.0,185019833.0,37.85,38.15,37.25,37.85, 0.00,2063.0
2017-09-19,6604840.0,253726831.0,38.05,39.15,37.55,37.55,-0.30,2993.0
2017-09-20,3180786.0,119050601.0,37.6,37.85,37.1,37.25,-0.30,1609.0
2017-09-21,4735974.0,181101985.0,37.5,38.8,37.4,38.55,+1.30,2515.0
2017-09-22,2805174.0,105968311.0,38.4,38.4,37.4,37.95,-0.60,1455.0
2017-09-25,3315297.0,124063680.0,38.4,38.4,36.9,37.7,-0.25,1627.0
2017-09-26,3214294.0,119212607.0,37.3,37.95,36.2,36.3,-1.40,1672.0
2017-09-27,3554355.0,131286861.0,36.5,37.4,36.4,37.4,+1.10,1819.0
2017-09-28,2216791.0,83270861.0,37.55,37.9,37.1,37.6,+0.20,1269.0
2017-09-29,1996835.0,74364295.0,37.35,37.6,36.95,37.15,-0.45,863.0
2017-09-30,9228218.0,355846650.0,37.4,39.05,37.4,38.8,+1.65,4042.0
2017-10-02,6466322.0,250592438.0,39.1,39.1,38.35,38.35,-0.45,2465.0
2017-10-03,5542093.0,208950133.0,38.3,38.3,37.4,37.5,-0.85,2363.0
2017-10-05,10076622.0,369548446.0,36.8,37.25,36.2,36.35,-1.15,4729.0
2017-10-06,6910096.0,246516498.0,36.4,36.65,35.4,35.5,-0.85,3494.0
2017-10-11,7876839.0,274588803.0,35.6,36.0,34.2,34.65,-0.85,3269.0
2017-10-12,3871419.0,136501066.0,34.7,35.7,34.7,35.55,+0.90,1984.0
2017-10-13,2370925.0,84208618.0,35.55,35.8,35.2,35.8,+0.25,1218.0
2017-10-16,2373572.0,85155927.0,36.0,36.15,35.6,35.85,+0.05,1248.0
2017-10-17,1846258.0,65459526.0,36.0,36.0,35.2,35.3,-0.55,990.0
2017-10-18,2486829.0,88255111.0,35.3,35.9,35.2,35.2,-0.10,1507.0
2017-10-19,2416629.0,86282910.0,35.25,36.0,35.25,35.55,+0.35,1209.0
2017-10-20,1420099.0,50311015.0,35.4,35.75,35.2,35.3,-0.25,720.0
2017-10-23,3128148.0,110839264.0,35.35,35.95,35.0,35.05,-0.25,1327.0
2017-10-24,2389422.0,83043306.0,35.2,35.3,34.55,34.75,-0.30,1391.0
2017-10-25,3768082.0,130196583.0,34.9,35.2,34.1,34.1,-0.65,1765.0
2017-10-26,2355252.0,79980588.0,33.75,34.25,33.6,34.2,+0.10,1427.0
2017-10-27,2227032.0,76144668.0,34.4,34.7,33.8,33.8,-0.40,1190.0
2017-10-30,2866597.0,96097445.0,34.1,34.25,32.95,33.35,-0.45,1364.0
2017-10-31,3802007.0,130333075.0,33.35,34.95,33.15,34.55,+1.20,1929.0
2017-11-01,1652435.0,57365013.0,35.0,35.0,34.55,34.7,+0.15,812.0
2017-11-02,3071498.0,108144117.0,34.8,35.55,34.75,35.35,+0.65,1616.0
2017-11-03,3226132.0,113869556.0,35.4,35.7,34.6,35.5,+0.15,1727.0
2017-11-06,2369926.0,84179757.0,35.65,35.95,34.95,35.45,-0.05,1242.0
2017-11-07,1727620.0,60450143.0,35.45,35.45,34.65,34.7,-0.75,982.0
2017-11-08,2697380.0,95151438.0,34.8,35.5,34.75,35.4,+0.70,1241.0
2017-11-09,3059450.0,105522106.0,35.15,35.2,33.95,34.0,-1.40,1603.0
2017-11-10,2740153.0,93623432.0,33.95,34.95,33.15,34.85,+0.85,1383.0
2017-11-13,1745785.0,59615964.0,34.55,34.8,33.85,34.0,-0.85,799.0
2017-11-14,2272042.0,76896700.0,33.6,34.4,33.5,33.85,-0.15,892.0
2017-11-15,2015834.0,67373410.0,33.85,33.9,33.2,33.45,-0.40,1038.0
2017-11-16,3483190.0,119541383.0,33.3,35.2,33.15,34.65,+1.20,1805.0
2017-11-17,1795754.0,62167758.0,34.65,34.95,34.4,34.6,-0.05,1141.0
2017-11-20,1401857.0,47694888.0,34.25,34.45,33.85,34.0,-0.60,684.0
2017-11-21,1662153.0,56647952.0,34.15,34.35,33.85,34.25,+0.25,921.0
2017-11-22,1959927.0,67363552.0,34.35,34.8,34.0,34.0,-0.25,991.0
2017-11-23,3323012.0,115481850.0,34.35,35.1,34.25,34.65,+0.65,1695.0
2017-11-24,2227871.0,77962537.0,34.75,35.35,34.75,34.85,+0.20,1111.0
2017-11-27,1538663.0,53377552.0,35.0,35.2,34.25,34.25,-0.60,758.0
2017-11-28,1492792.0,51321854.0,34.5,34.75,34.05,34.05,-0.20,775.0
2017-11-29,983477.0,33500332.0,34.45,34.45,33.9,33.95,-0.10,609.0
2017-11-30,1732273.0,59022413.0,33.85,34.5,33.6,34.5,+0.55,966.0
2017-12-01,1476103.0,49987300.0,34.55,34.6,33.5,33.65,-0.85,779.0
2017-12-04,748067.0,25306993.0,33.9,34.0,33.6,33.75,+0.10,408.0
2017-12-05,1837471.0,61311160.0,33.7,34.0,32.95,32.95,-0.80,946.0
2017-12-06,3216007.0,103161715.0,33.0,33.2,31.3,31.5,-1.45,1823.0
2017-12-07,1975766.0,61653326.0,31.1,31.65,30.8,31.05,-0.45,1187.0
2017-12-08,1660981.0,50872419.0,31.15,31.5,30.1,30.4,-0.65,869.0
2017-12-11,1661593.0,51930394.0,30.75,31.75,30.75,31.55,+1.15,950.0
2017-12-12,1150633.0,35697803.0,31.45,31.45,30.75,30.75,-0.80,657.0
2017-12-13,604321.0,18588059.0,30.5,30.95,30.5,30.75, 0.00,404.0
2017-12-14,1151779.0,35933165.0,30.95,31.5,30.95,31.05,+0.30,586.0
2017-12-15,927941.0,28918505.0,30.9,31.45,30.75,31.3,+0.25,637.0
2017-12-18,694234.0,21844495.0,31.4,31.65,31.3,31.35,+0.05,530.0
2017-12-19,408207.0,12715982.0,31.4,31.5,30.95,31.1,-0.25,266.0
2017-12-20,549551.0,17076269.0,31.15,31.35,30.9,30.9,-0.20,311.0
2017-12-21,564199.0,17458522.0,31.2,31.2,30.8,30.9, 0.00,332.0
2017-12-22,831477.0,25502746.0,31.0,31.0,30.5,30.6,-0.30,397.0
2017-12-25,770091.0,23434990.0,30.7,30.75,30.3,30.35,-0.25,377.0
2017-12-26,2041807.0,61199278.0,30.25,30.6,29.55,29.6,-0.75,958.0
2017-12-27,862644.0,25595856.0,29.6,29.85,29.55,29.6, 0.00,473.0
2017-12-28,1310269.0,39519014.0,29.8,30.4,29.75,30.35,+0.75,700.0
2017-12-29,641206.0,19408229.0,30.5,30.55,30.05,30.05,-0.30,417.0
2018-01-02,759162.0,22986052.0,30.2,30.45,30.0,30.35,+0.30,468.0
2018-01-03,929625.0,28418625.0,30.5,30.8,30.45,30.5,+0.15,621.0
2018-01-04,3691515.0,116292863.0,30.75,32.35,30.55,32.0,+1.50,2036.0
2018-01-05,3419553.0,109411189.0,32.1,32.7,31.25,32.7,+0.70,1665.0
2018-01-08,5203128.0,171040873.0,32.5,33.25,32.4,32.95,+0.25,1914.0
2018-01-09,3797732.0,120142272.0,32.75,32.8,30.8,31.9,-1.05,2164.0
2018-01-10,3882030.0,126793787.0,32.1,33.45,31.55,33.4,+1.50,1631.0
2018-01-11,21834257.0,729907617.0,33.4,33.9,32.45,32.45,-0.95,4782.0
2018-01-12,2120351.0,68301578.0,32.05,32.45,31.95,32.45, 0.00,1080.0
2018-01-15,1047048.0,33634936.0,32.5,32.5,32.0,32.05,-0.40,535.0
2018-01-16,1309465.0,42745831.0,32.2,33.0,32.15,32.6,+0.55,732.0
2018-01-17,861269.0,27756082.0,32.6,32.6,32.05,32.1,-0.50,482.0
2018-01-18,1008319.0,32446763.0,32.5,32.6,32.0,32.0,-0.10,534.0
2018-01-19,635277.0,20360094.0,32.0,32.25,31.9,31.95,-0.05,347.0
