日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-07,1355330.0,146151474.0,107.0,109.5,106.0,107.5,+1.50,730.0
2017-09-08,1370500.0,144783000.0,107.5,108.0,104.0,104.5,-3.00,860.0
2017-09-11,763318.0,79462072.0,104.5,105.5,103.5,104.0,-0.50,522.0
2017-09-12,999000.0,106615500.0,105.0,108.0,104.5,106.0,+2.00,632.0
2017-09-13,739220.0,77358100.0,105.5,106.0,103.5,104.0,-2.00,463.0
2017-09-14,1170400.0,118203100.0,103.5,104.0,99.6,101.0,-3.00,861.0
2017-09-15,1450600.0,144592816.0,101.0,102.0,98.7,98.7,-2.30,1078.0
2017-09-18,1309365.0,129743617.0,98.8,101.0,97.6,99.5,+0.80,986.0
2017-09-19,2656273.0,273760392.0,100.0,105.0,100.0,104.5,+5.00,1601.0
2017-09-20,1383094.0,145048917.0,104.5,106.0,103.5,105.0,+0.50,756.0
2017-09-21,980100.0,101892950.0,104.5,105.0,102.5,104.0,-1.00,500.0
2017-09-22,1583100.0,168336600.0,104.0,108.0,104.0,105.5,+1.50,923.0
2017-09-25,1212000.0,122345700.0,104.5,105.5,99.0,100.0,-5.50,752.0
2017-09-26,958005.0,95479325.0,100.0,103.0,97.1,99.0,-1.00,673.0
2017-09-27,380050.0,38044184.0,99.6,101.0,99.6,99.7,+0.70,246.0
2017-09-28,611073.0,62127800.0,101.5,103.0,100.5,101.0,+1.30,407.0
2017-09-29,373635.0,37385265.0,102.5,102.5,99.0,99.4,-1.60,297.0
2017-09-30,3552890.0,376430010.0,101.5,109.0,101.5,109.0,+9.60,2064.0
2017-10-02,2725470.0,300902432.0,110.0,112.5,107.5,110.5,+1.50,1655.0
2017-10-03,1426278.0,158177024.0,112.0,113.0,108.0,108.0,-2.50,888.0
2017-10-05,2568450.0,289531900.0,110.0,114.5,109.5,112.5,+4.50,1551.0
2017-10-06,1764505.0,193379291.0,111.5,113.0,108.0,109.0,-3.50,1145.0
2017-10-11,1055518.0,114417239.0,109.0,111.0,106.0,111.0,+2.00,794.0
2017-10-12,1613498.0,180306027.0,111.0,114.0,109.0,112.0,+1.00,1094.0
2017-10-13,2370428.0,268967436.0,112.0,116.0,111.0,111.0,-1.00,1561.0
2017-10-16,1242000.0,135988500.0,111.5,112.0,108.0,109.0,-2.00,853.0
2017-10-17,1391100.0,148117600.0,109.0,109.0,105.0,105.0,-4.00,911.0
2017-10-18,1417300.0,153115700.0,106.0,110.0,106.0,108.5,+3.50,1015.0
2017-10-19,713179.0,77942421.0,109.5,110.5,108.5,109.0,+0.50,491.0
2017-10-20,5969574.0,699785592.0,109.0,119.5,107.5,119.5,+10.50,3178.0
2017-10-23,11494519.0,1467587989.0,123.0,131.0,123.0,131.0,+11.50,6849.0
2017-10-24,10681121.0,1456983698.0,131.0,140.5,128.5,138.0,+7.00,7185.0
2017-10-25,6012824.0,829370298.0,139.0,140.5,133.5,138.5,+0.50,4036.0
2017-10-26,7257797.0,1013514289.0,139.5,145.0,136.0,136.0,-2.50,4935.0
2017-10-27,5582950.0,742803600.0,136.5,139.5,126.0,128.5,-7.50,3438.0
2017-10-30,2854300.0,374829200.0,132.5,134.5,128.5,130.0,+1.50,1848.0
2017-10-31,7672109.0,1053473920.0,132.5,143.0,128.5,142.0,+12.00,4930.0
2017-11-01,4249307.0,578902945.0,139.5,140.5,133.0,133.0,-9.00,3177.0
2017-11-02,2366080.0,315416140.0,132.5,136.0,131.5,131.5,-1.50,1815.0
2017-11-03,3545600.0,454739298.0,132.5,135.0,123.5,124.5,-7.00,2541.0
2017-11-06,1544717.0,193777295.0,125.5,128.0,123.5,123.5,-1.00,1159.0
2017-11-07,1843131.0,232912399.0,126.0,130.0,123.5,128.0,+4.50,1288.0
2017-11-08,2441417.0,318175293.0,128.0,133.5,125.0,129.0,+1.00,1660.0
2017-11-09,4613335.0,597391052.0,124.0,134.0,121.5,131.5,+2.50,3162.0
2017-11-10,1906725.0,251607762.0,132.5,136.0,127.5,136.0,+4.50,1459.0
2017-11-13,5866778.0,808723916.0,135.5,144.0,132.0,135.0,-1.00,4287.0
2017-11-14,2514400.0,339230200.0,136.0,137.5,132.5,132.5,-2.50,1805.0
2017-11-15,1487004.0,193015524.0,130.0,131.5,128.5,129.0,-3.50,1132.0
2017-11-16,1307250.0,168062500.0,129.0,131.5,126.0,126.0,-3.00,982.0
2017-11-17,1025201.0,130941630.0,128.0,129.5,126.5,127.5,+1.50,851.0
2017-11-20,1017225.0,129895186.0,127.5,130.0,126.0,127.5, 0.00,802.0
2017-11-21,891910.0,114203400.0,128.0,129.5,127.0,127.5, 0.00,606.0
2017-11-22,2947513.0,389017781.0,128.0,136.5,127.5,136.5,+9.00,2020.0
2017-11-23,2978317.0,407001318.0,135.5,139.5,132.5,133.5,-3.00,2221.0
2017-11-24,1872600.0,254611300.0,135.0,139.0,133.5,134.0,+0.50,1310.0
2017-11-27,2018229.0,276464602.0,133.5,139.5,133.5,139.5,+5.50,1360.0
2017-11-28,9910907.0,1413635768.0,140.0,152.5,130.0,130.0,-9.50,6886.0
2017-11-29,6369342.0,801751789.0,131.0,132.5,122.5,125.0,-5.00,4312.0
2017-11-30,3886384.0,482460224.0,123.0,128.0,119.5,125.0, 0.00,2685.0
2017-12-01,2384510.0,295776485.0,127.5,128.0,120.0,123.0,-2.00,1514.0
2017-12-04,1861375.0,222578500.0,122.0,124.0,114.5,114.5,-8.50,1218.0
2017-12-05,3101372.0,341499420.0,112.0,114.5,106.0,109.0,-5.50,2153.0
2017-12-06,1750102.0,191044822.0,109.0,112.0,106.5,110.5,+1.50,1362.0
2017-12-07,1438601.0,160426413.0,111.0,114.0,109.0,111.5,+1.00,1095.0
2017-12-08,944336.0,105784632.0,111.5,113.5,110.5,113.0,+1.50,644.0
2017-12-11,1321160.0,153966740.0,114.0,119.0,113.5,115.0,+2.00,955.0
2017-12-12,619190.0,70448780.0,115.5,117.0,111.0,111.5,-3.50,494.0
2017-12-13,481239.0,53599148.0,111.0,113.0,110.5,111.0,-0.50,419.0
2017-12-14,1175132.0,134617480.0,112.0,117.0,111.5,112.5,+1.50,919.0
2017-12-15,503197.0,55944268.0,112.5,112.5,109.0,111.5,-1.00,382.0
2017-12-18,2396520.0,281328139.0,112.5,120.0,112.0,120.0,+8.50,1733.0
2017-12-19,4399151.0,552517600.0,123.0,128.5,122.5,125.5,+5.50,2913.0
2017-12-20,5204503.0,675635884.0,126.5,134.5,126.0,129.0,+3.50,3324.0
2017-12-21,1429902.0,184946260.0,129.0,132.0,127.0,127.0,-2.00,1125.0
2017-12-22,3346242.0,440783444.0,128.0,134.0,128.0,133.0,+6.00,2164.0
2017-12-25,2736791.0,370471576.0,132.0,137.0,132.0,137.0,+4.00,1719.0
2017-12-26,4963218.0,684007584.0,138.0,141.5,134.0,139.0,+2.00,3399.0
2017-12-27,2053290.0,279824874.0,140.0,140.0,133.5,136.5,-2.50,1501.0
2017-12-28,2613945.0,363990770.0,137.5,141.5,135.0,140.5,+4.00,1633.0
2017-12-29,1468503.0,203870917.0,140.0,140.5,137.0,140.0,-0.50,1000.0
2018-01-02,1254136.0,173797834.0,139.0,140.5,137.0,139.0,-1.00,740.0
2018-01-03,6067224.0,902805154.0,139.5,152.5,139.5,152.5,+13.50,3530.0
2018-01-04,4522742.0,697661652.0,153.0,158.5,151.0,154.0,+1.50,3205.0
2018-01-05,2019042.0,308675926.0,153.0,156.0,148.5,154.5,+0.50,1310.0
2018-01-08,4674774.0,685404615.0,154.5,154.5,141.0,146.5,-8.00,3038.0
2018-01-09,2308100.0,343073500.0,146.0,152.0,143.5,151.5,+5.00,1593.0
2018-01-10,2313509.0,336455023.0,151.0,151.5,141.0,141.0,-10.50,1605.0
2018-01-11,2375800.0,330183000.0,141.0,141.5,136.5,139.0,-2.00,1483.0
2018-01-12,1620251.0,232542767.0,141.0,145.0,141.0,145.0,+6.00,1042.0
2018-01-15,1161249.0,166079105.0,145.0,145.0,139.0,144.5,-0.50,726.0
2018-01-16,1693000.0,248421500.0,143.5,150.5,142.5,144.5, 0.00,1141.0
2018-01-17,1415300.0,204909800.0,144.5,148.0,140.5,147.0,+2.50,948.0
2018-01-18,1268325.0,186738125.0,149.0,149.5,145.5,146.0,-1.00,802.0
2018-01-19,1012269.0,144773929.0,146.0,146.5,141.0,142.0,-4.00,709.0
2018-01-22,1130068.0,159719360.0,142.0,144.0,139.0,144.0,+2.00,849.0
2018-01-23,5604806.0,867472348.0,144.5,158.0,144.5,158.0,+14.00,2765.0
2018-01-24,5156550.0,807237100.0,158.0,161.0,150.5,152.0,-6.00,3040.0
2018-01-25,1981159.0,300405268.0,152.0,154.0,149.5,150.5,-1.50,1254.0
2018-01-26,1616500.0,239606500.0,151.5,153.0,144.5,146.0,-4.50,1133.0
2018-01-29,1033110.0,149722340.0,146.0,147.5,143.5,144.5,-1.50,741.0
2018-01-30,3884177.0,598051050.0,147.0,158.0,147.0,151.0,+6.50,2505.0
2018-01-31,1695556.0,256283012.0,150.0,154.0,148.0,151.5,+0.50,1198.0
2018-02-01,4399200.0,692192500.0,151.5,161.5,151.5,155.0,+3.50,2960.0
2018-02-02,1644130.0,253267150.0,155.0,156.5,152.5,154.0,-1.00,1198.0
2018-02-05,2138396.0,306464420.0,145.0,149.0,139.0,144.0,-10.00,1552.0
2018-02-06,4049354.0,535143290.0,134.0,137.5,130.0,135.0,-9.00,1806.0
2018-02-07,2590280.0,362127280.0,138.0,144.0,136.0,137.5,+2.50,1746.0
2018-02-08,3297201.0,419040625.0,137.5,139.0,124.0,124.0,-13.50,2142.0
2018-02-09,3559201.0,413269625.0,114.0,125.0,112.0,125.0,+1.00,2324.0
2018-02-12,1518149.0,187550476.0,127.0,128.0,119.5,125.0, 0.00,1095.0
2018-02-21,1459565.0,190220885.0,127.0,133.0,126.5,129.5,+4.50,956.0
2018-02-22,936380.0,123420040.0,129.5,134.0,128.5,133.0,+3.50,704.0
2018-02-23,795000.0,105744500.0,133.0,135.0,131.0,132.0,-1.00,662.0
2018-02-26,881045.0,118913552.0,132.5,137.0,132.5,133.5,+1.50,581.0
2018-02-27,414001.0,55784633.0,135.5,136.5,133.5,134.0,+0.50,323.0
2018-03-01,302037.0,39956402.0,133.0,134.0,131.0,131.5,-2.50,252.0
2018-03-02,295100.0,38739600.0,131.0,132.0,130.5,132.0,+0.50,251.0
2018-03-05,410052.0,53809416.0,133.5,133.5,129.0,132.0, 0.00,326.0
2018-03-06,1891251.0,262368391.0,133.0,144.0,131.0,140.0,+8.00,1408.0
2018-03-07,1255430.0,173951334.0,138.0,142.5,134.5,134.5,-5.50,946.0
2018-03-08,1447050.0,202776050.0,136.5,142.0,136.5,141.0,+6.50,1056.0
2018-03-09,1525040.0,218468720.0,142.5,145.0,140.5,143.0,+2.00,1077.0
2018-03-12,1348390.0,192668490.0,145.0,147.0,139.5,140.0,-3.00,945.0
2018-03-13,613250.0,86877500.0,141.5,143.5,141.0,141.0,+1.00,517.0
2018-03-14,616100.0,87794250.0,143.0,144.5,140.5,142.5,+1.50,485.0
2018-03-15,5384439.0,811057566.0,144.5,155.5,144.0,151.5,+9.00,3816.0
2018-03-16,1718500.0,254766000.0,150.5,152.0,145.5,147.0,-4.50,1196.0
2018-03-19,1593050.0,228387074.0,146.0,147.0,140.5,141.0,-6.00,1159.0
2018-03-20,935001.0,133678143.0,141.5,145.0,139.0,144.5,+3.50,717.0
2018-03-21,1593210.0,234722950.0,143.5,150.5,143.5,146.0,+1.50,1150.0
2018-03-22,1046137.0,150368954.0,146.0,149.0,141.0,141.5,-4.50,771.0
2018-03-23,1067050.0,145877975.0,133.0,139.0,133.0,139.0,-2.50,814.0
2018-03-26,1078000.0,150516500.0,139.0,142.0,136.0,142.0,+3.00,828.0
2018-03-27,2716110.0,403844725.0,143.0,153.0,142.5,147.5,+5.50,1995.0
2018-03-28,1928100.0,285673400.0,146.5,150.5,145.0,150.0,+2.50,1270.0
2018-03-29,1438210.0,214124580.0,151.0,153.5,147.0,148.0,-2.00,1080.0
2018-03-30,926100.0,137079500.0,149.0,150.0,146.0,146.0,-2.00,690.0
2018-03-31,1008167.0,150266550.0,147.5,150.5,146.0,150.0,+4.00,640.0
2018-04-02,993100.0,147214100.0,150.0,151.5,146.5,147.0,-3.00,586.0
2018-04-03,856031.0,126865650.0,144.5,150.0,144.5,150.0,+3.00,579.0
2018-04-09,1076000.0,160566500.0,148.5,151.5,147.0,150.0, 0.00,562.0
2018-04-10,6003649.0,963211936.0,151.5,165.0,150.5,165.0,+15.00,3895.0
2018-04-11,4158460.0,665436448.0,165.0,165.0,155.5,157.5,-7.50,2866.0
2018-04-12,1272000.0,201357000.0,157.5,161.0,155.5,160.5,+3.00,1023.0
2018-04-13,4592331.0,764590940.0,161.5,171.0,160.5,167.5,+7.00,3292.0
2018-04-16,1156281.0,193329584.0,172.0,172.0,165.0,165.0,-2.50,854.0
2018-04-17,911200.0,148498799.0,166.0,166.0,159.0,163.0,-2.00,675.0
2018-04-18,1568912.0,260249156.0,165.5,171.0,163.0,163.5,+0.50,1136.0
2018-04-19,721441.0,117473001.0,161.5,166.5,160.5,160.5,-3.00,538.0
2018-04-20,773100.0,122199100.0,159.0,161.0,156.0,157.0,-3.50,557.0
2018-04-23,1739113.0,264394167.0,157.0,158.0,148.0,148.5,-8.50,1195.0
2018-04-24,1567350.0,226787825.0,147.0,149.5,139.0,149.5,+1.00,1150.0
2018-04-25,914100.0,134580000.0,146.5,150.0,143.0,149.5, 0.00,724.0
2018-04-26,1118450.0,164246300.0,152.5,153.5,140.5,145.0,-4.50,861.0
2018-04-27,628100.0,92758400.0,145.5,151.0,144.0,149.0,+4.00,490.0
2018-04-30,804300.0,117026000.0,148.0,149.0,143.5,146.0,-3.00,528.0
2018-05-02,480000.0,70771500.0,146.0,149.5,145.5,147.5,+1.50,329.0
2018-05-03,1986636.0,276834904.0,146.0,149.5,133.5,138.0,-9.50,1496.0
2018-05-04,654070.0,90535590.0,137.5,141.0,135.0,138.0, 0.00,546.0
2018-05-07,357000.0,49472000.0,141.0,141.0,136.5,138.0, 0.00,307.0
2018-05-08,1704201.0,249125346.0,138.0,151.0,137.5,149.5,+11.50,1335.0
2018-05-09,1310088.0,188533760.0,147.5,148.5,142.0,145.0,-4.50,1012.0
2018-05-10,947100.0,136998200.0,146.5,149.0,141.0,141.5,-3.50,776.0
2018-05-11,1972701.0,277404341.0,134.0,145.5,134.0,142.5,+1.00,1424.0
2018-05-14,1887385.0,277960865.0,138.0,152.0,138.0,150.0,+7.50,1468.0
2018-05-15,1019438.0,152048262.0,150.0,152.5,146.0,150.5,+0.50,792.0
2018-05-16,343130.0,51205305.0,150.0,151.0,148.0,148.5,-2.00,295.0
2018-05-17,812060.0,123337410.0,151.0,155.0,148.5,148.5, 0.00,628.0
2018-05-18,2672900.0,422701100.0,150.5,163.0,146.5,160.0,+11.50,1824.0
2018-05-21,3835033.0,638076346.0,160.0,171.5,157.0,162.5,+2.50,2572.0
2018-05-22,3276020.0,550222849.0,165.5,172.5,164.0,167.0,+4.50,2215.0
2018-05-23,1641259.0,273473289.0,167.0,172.0,162.0,172.0,+5.00,1199.0
2018-05-24,1860740.0,317368669.0,174.0,176.0,166.5,170.5,-1.50,1273.0
2018-05-25,705920.0,119487220.0,170.0,172.0,167.5,167.5,-3.00,558.0
2018-05-28,854139.0,142432657.0,169.5,170.0,164.5,164.5,-3.00,644.0
2018-05-29,814942.0,136084930.0,166.0,170.0,163.5,165.5,+1.00,596.0
2018-05-30,942193.0,151335669.0,161.0,162.5,158.5,161.5,-4.00,744.0
2018-05-31,445132.0,71896120.0,163.0,165.0,159.0,159.0,-2.50,366.0
2018-06-01,379000.0,61683000.0,159.5,165.0,159.5,164.0,+5.00,291.0
2018-06-04,655013.0,110219671.0,166.0,169.5,166.0,168.5,+4.50,521.0
2018-06-05,495015.0,82235960.0,169.5,170.5,163.5,164.0,-4.50,384.0
2018-06-06,502041.0,82506683.0,164.0,166.5,163.0,163.0,-1.00,395.0
2018-06-07,797260.0,129105470.0,163.0,165.5,160.0,161.0,-2.00,604.0
2018-06-08,919660.0,146271100.0,162.0,163.0,156.0,160.0,-1.00,621.0
2018-06-11,484300.0,78171300.0,161.0,163.0,160.0,162.5,+2.50,326.0
2018-06-12,506129.0,81902011.0,162.5,165.0,158.5,160.0,-2.50,370.0
2018-06-13,362531.0,57219398.0,160.0,161.0,156.0,158.0,-2.00,267.0
2018-06-14,1938851.0,322967766.0,160.0,169.5,158.5,167.0,+9.00,1383.0
2018-06-15,924005.0,151466827.0,165.0,166.0,161.5,166.0,-1.00,596.0
2018-06-19,1725150.0,291676100.0,169.0,173.5,165.0,165.0,-1.00,1136.0
2018-06-20,1432020.0,227832680.0,163.5,163.5,155.0,160.5,-4.50,982.0
2018-06-21,610000.0,95880500.0,159.5,160.5,155.0,155.5,-5.00,454.0
2018-06-22,1242100.0,185288900.0,155.0,155.0,145.0,150.0,-5.50,852.0
2018-06-25,277035.0,41319250.0,150.0,150.0,147.5,150.0, 0.00,216.0
2018-06-26,498100.0,73805550.0,147.0,151.0,145.0,150.0, 0.00,402.0
2018-06-27,617100.0,94229150.0,150.0,156.5,150.0,150.0, 0.00,491.0
2018-06-28,257100.0,38711550.0,149.5,153.0,149.0,150.5,+0.50,215.0
2018-06-29,509249.0,78817595.0,152.0,157.0,151.5,154.5,+4.00,426.0
2018-07-02,310000.0,47552500.0,156.0,156.5,151.5,151.5,-3.00,233.0
2018-07-03,286100.0,43494550.0,154.0,154.5,150.5,150.5,-1.00,221.0
2018-07-04,491220.0,72511720.0,151.0,151.5,145.0,151.0,+0.50,349.0
2018-07-05,568100.0,84469900.0,154.5,154.5,145.0,149.0,-2.00,456.0
2018-07-06,1209087.0,186974724.0,151.5,159.0,151.5,155.0,+6.00,893.0
2018-07-09,501100.0,77468900.0,159.0,159.0,151.5,153.0,-2.00,377.0
2018-07-10,371003.0,56958004.0,156.0,156.0,152.0,152.5,-0.50,277.0
2018-07-11,695100.0,108053200.0,151.5,158.5,151.0,156.5,+4.00,563.0
2018-07-12,595000.0,90889500.0,156.5,156.5,151.0,151.0,-5.50,537.0
2018-07-13,600100.0,90498950.0,152.5,154.5,148.0,150.0,-1.00,438.0
2018-07-16,316000.0,47042500.0,150.0,150.5,148.0,149.5,-0.50,245.0
2018-07-17,367200.0,54908100.0,147.5,152.0,147.5,149.0,X0.00,277.0
2018-07-18,530100.0,77662900.0,149.0,150.5,145.0,145.0,-4.00,446.0
2018-07-19,670000.0,95854500.0,146.0,146.5,140.0,143.5,-1.50,539.0
2018-07-20,474000.0,67543000.0,145.0,145.5,140.0,142.0,-1.50,391.0
2018-07-23,384000.0,53367500.0,140.0,142.0,137.0,140.0,-2.00,324.0
2018-07-24,224090.0,30924375.0,141.0,141.0,136.5,138.0,-2.00,201.0
2018-07-25,912200.0,130499399.0,138.5,147.0,138.5,140.5,+2.50,727.0
2018-07-26,547005.0,78794720.0,141.0,146.0,141.0,144.0,+3.50,503.0
2018-07-27,526006.0,77029878.0,144.0,147.5,143.0,145.5,+1.50,444.0
2018-07-30,345100.0,50485500.0,146.0,149.0,144.5,144.5,-1.00,261.0
2018-07-31,196100.0,28465900.0,145.0,147.0,143.5,144.5, 0.00,159.0
2018-08-01,265100.0,38412300.0,145.5,147.5,142.0,143.5,-1.00,225.0
2018-08-02,249170.0,35564810.0,144.5,145.0,140.5,144.0,+0.50,198.0
2018-08-03,503051.0,71311767.0,145.0,145.5,139.0,140.5,-3.50,433.0
2018-08-06,409031.0,57373386.0,141.5,143.0,139.5,139.5,-1.00,367.0
2018-08-07,478169.0,66488329.0,142.0,142.5,137.5,138.5,-1.00,423.0
2018-08-08,1134200.0,160366100.0,139.5,144.5,138.0,138.0,-0.50,957.0
2018-08-09,2503110.0,321782470.0,138.0,140.0,124.5,124.5,-13.50,1718.0
2018-08-10,1278191.0,155788184.0,121.5,124.5,119.5,121.5,-3.00,938.0
2018-08-13,1320064.0,148233668.0,122.5,122.5,109.5,109.5,-12.00,937.0
2018-08-14,3992010.0,406413770.0,108.0,108.5,98.6,99.6,-9.90,2521.0
2018-08-15,1517798.0,152743757.0,101.0,103.5,99.1,99.7,+0.10,1127.0
2018-08-16,1857300.0,190523550.0,102.0,105.5,100.5,101.5,+1.80,1295.0
2018-08-17,1228000.0,125604000.0,103.0,104.0,100.5,103.5,+2.00,936.0
2018-08-20,764002.0,78181016.0,103.0,105.0,99.8,102.0,-1.50,545.0
2018-08-21,1609110.0,171722820.0,103.0,109.5,101.5,109.5,+7.50,1188.0
2018-08-22,2412326.0,280328620.0,108.5,120.0,107.0,117.5,+8.00,1774.0
2018-08-23,1756345.0,208709780.0,116.0,123.5,115.0,123.0,+5.50,1455.0
2018-08-24,2247226.0,265953170.0,122.0,124.0,113.5,120.0,-3.00,1815.0
2018-08-27,1573210.0,187498200.0,122.0,122.5,117.5,118.0,-2.00,1342.0
2018-08-28,1238209.0,149415498.0,120.0,123.5,118.5,122.5,+4.50,997.0
2018-08-29,1599550.0,194553650.0,120.5,125.5,117.0,124.0,+1.50,1272.0
2018-08-30,1507150.0,185774000.0,123.5,128.0,119.0,119.5,-4.50,1240.0
2018-08-31,1157270.0,138227400.0,119.0,122.0,117.5,119.5, 0.00,751.0
2018-09-03,618069.0,73728573.0,120.5,122.0,117.5,118.0,-1.50,471.0
2018-09-04,1374310.0,168507250.0,119.0,125.5,118.5,124.0,+6.00,1037.0
2018-09-05,1168179.0,140331838.0,120.5,121.5,118.5,120.0,-4.00,947.0
2018-09-06,731217.0,87752757.0,118.5,122.5,117.5,121.5,+1.50,569.0
2018-09-07,1002010.0,117923690.0,121.0,121.0,115.0,115.0,-6.50,742.0
2018-09-10,1688350.0,179966725.0,115.0,115.0,103.5,103.5,-11.50,1160.0
2018-09-11,3947517.0,376630799.0,103.5,103.5,93.2,93.2,-10.30,2814.0
2018-09-12,3457602.0,301108099.0,93.2,93.2,84.0,85.4,-7.80,2567.0
2018-09-13,2356507.0,203467548.0,89.1,90.1,84.1,84.2,-1.20,1836.0
2018-09-14,1656878.0,145178928.0,85.3,89.8,84.7,89.5,+5.30,1250.0
2018-09-17,1177117.0,105227647.0,87.8,91.7,86.1,90.3,+0.80,929.0
2018-09-18,805150.0,70949325.0,88.7,89.5,86.6,88.0,-2.30,622.0
2018-09-19,587000.0,52452900.0,89.0,90.8,87.9,88.1,+0.10,447.0
2018-09-20,1517000.0,129712900.0,88.2,89.4,83.6,86.8,-1.30,1162.0
2018-09-21,722000.0,64036100.0,86.8,90.3,86.8,88.7,+1.90,603.0
2018-09-25,823040.0,75584660.0,88.7,93.2,88.7,92.0,+3.30,738.0
2018-09-26,394003.0,35993082.0,91.1,92.6,90.5,90.6,-1.40,335.0
2018-09-27,527128.0,48321877.0,90.9,92.8,90.0,92.8,+2.20,441.0
2018-09-28,2937201.0,285111902.0,93.6,102.0,92.4,97.1,+4.30,2296.0
2018-10-01,965282.0,93926818.0,96.2,98.9,95.7,97.5,+0.40,798.0
2018-10-02,750500.0,73602899.0,99.9,99.9,96.6,96.6,-0.90,607.0
2018-10-03,720298.0,67777878.0,97.4,97.4,92.4,92.5,-4.10,598.0
2018-10-04,504000.0,46348500.0,91.1,93.8,90.8,91.6,-0.90,406.0
2018-10-05,1506130.0,129038170.0,90.6,90.7,82.7,85.0,-6.60,1108.0
2018-10-08,3005163.0,239032047.0,83.3,86.7,76.5,76.5,-8.50,2101.0
2018-10-09,1658250.0,126462675.0,77.3,78.3,73.7,76.6,+0.10,1294.0
2018-10-11,1328153.0,92199999.0,70.0,70.6,69.0,69.0,-7.60,824.0
2018-10-12,2237351.0,150532470.0,67.3,70.5,65.3,67.5,-1.50,1688.0
2018-10-15,1285350.0,87578174.0,66.0,71.0,64.0,68.2,+0.70,1090.0
2018-10-16,1332021.0,91534363.0,69.6,70.5,66.7,67.0,-1.20,1053.0
2018-10-17,1270500.0,86668849.0,68.7,70.4,65.9,66.6,-0.40,962.0
2018-10-18,714100.0,47622700.0,67.0,67.6,65.3,67.4,+0.80,561.0
2018-10-19,1646153.0,105270327.0,66.1,66.3,61.4,61.8,-5.60,1360.0
2018-10-22,1896003.0,118914089.0,61.7,65.1,60.1,64.5,+2.70,1530.0
2018-10-23,2632708.0,158889146.0,63.2,65.3,58.1,58.1,-6.40,2001.0
2018-10-24,2486114.0,144557456.0,57.9,60.0,56.4,57.6,-0.50,1960.0
2018-10-25,2878024.0,151400849.0,54.7,54.7,51.9,52.5,-5.10,2043.0
2018-10-26,2967007.0,169525503.0,55.7,57.7,55.1,57.7,+5.20,1947.0
2018-10-29,3701309.0,207612839.0,57.7,58.7,53.8,54.3,-3.40,2558.0
2018-10-30,1563400.0,86383300.0,53.6,57.0,53.6,55.9,+1.60,1218.0
2018-10-31,1851500.0,109610450.0,56.9,61.1,56.6,60.0,+4.10,1443.0
2018-11-01,1162747.0,71903167.0,60.0,63.3,59.1,61.6,+1.60,961.0
2018-11-02,1447281.0,90707956.0,62.5,64.0,60.6,63.0,+1.40,1228.0
2018-11-05,4710161.0,324981056.0,68.5,69.3,67.1,69.3,+6.30,2347.0
2018-11-06,4178450.0,271498150.0,69.6,69.8,62.4,62.4,-6.90,2921.0
2018-11-07,2543800.0,157311617.0,61.5,63.3,59.8,62.5,+0.10,2113.0
2018-11-08,1692200.0,104791060.0,64.4,64.4,60.2,60.2,-2.30,1394.0
2018-11-09,1998200.0,116415260.0,60.4,61.1,56.6,58.4,-1.80,1761.0
2018-11-12,1835002.0,105176909.0,57.4,59.7,56.1,56.7,-1.70,1523.0
2018-11-13,2218821.0,121183270.0,53.9,57.7,52.5,57.7,+1.00,1703.0
2018-11-14,2303300.0,131288200.0,58.8,59.1,55.2,57.6,-0.10,1807.0
2018-11-15,2944177.0,181617703.0,59.0,63.3,57.8,63.3,+5.70,1693.0
2018-11-16,12329832.0,791213145.0,65.0,66.0,60.9,61.0,-2.30,6608.0
2018-11-19,5463301.0,341592416.0,61.0,64.5,59.0,64.4,+3.40,3385.0
2018-11-20,2527300.0,158918670.0,62.7,64.4,61.8,62.3,-2.10,1853.0
2018-11-21,2683600.0,168184259.0,61.6,63.5,61.0,62.1,-0.20,1385.0
2018-11-22,5848222.0,371006151.0,62.3,65.6,60.6,60.6,-1.50,3662.0
2018-11-23,1648100.0,99198118.0,61.0,61.8,59.4,59.6,-1.00,1118.0
2018-11-26,835620.0,50449495.0,60.5,61.3,59.6,60.4,+0.80,645.0
2018-11-27,3249472.0,205312552.0,61.3,64.5,60.6,64.1,+3.70,2421.0
2018-11-28,6702234.0,460013196.0,67.5,70.5,66.3,70.5,+6.40,4280.0
2018-11-29,9661483.0,689896103.0,71.0,72.9,69.7,70.3,-0.20,6233.0
2018-11-30,3388000.0,244228900.0,71.0,73.5,70.8,71.4,+1.10,2366.0
2018-12-03,4621889.0,352969983.0,74.6,78.2,73.7,78.2,+6.80,3185.0
2018-12-04,3000821.0,231895698.0,78.2,78.5,76.0,76.5,-1.70,2107.0
2018-12-05,2494802.0,183415127.0,72.5,75.9,71.6,73.1,-3.40,1851.0
2018-12-06,3031200.0,211802679.0,73.1,74.6,66.5,68.5,-4.60,2108.0
2018-12-07,2850680.0,204900376.0,70.5,74.0,70.0,73.2,+4.70,2049.0
2018-12-10,1809202.0,127206119.0,70.9,72.4,68.6,69.5,-3.70,1321.0
2018-12-11,2709832.0,196120604.0,70.3,73.8,70.3,72.4,+2.90,2025.0
2018-12-12,3207861.0,241996090.0,73.4,76.9,73.4,76.2,+3.80,2447.0
2018-12-13,7474509.0,590216059.0,76.7,82.4,75.0,78.4,+2.20,5663.0
