日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-20,138100.0,4670060.0,33.55,34.0,33.3,33.85,+0.30,81.0
2016-10-21,106000.0,3577050.0,34.0,34.0,33.5,34.0,+0.15,72.0
2016-10-24,140900.0,4745890.0,34.1,34.1,33.3,33.35,-0.65,93.0
2016-10-25,74148.0,2498222.0,33.7,33.9,33.45,33.7,+0.35,47.0
2016-10-26,112000.0,3728250.0,33.9,33.9,33.0,33.3,-0.40,71.0
2016-10-27,73000.0,2441100.0,33.3,33.75,33.3,33.4,+0.10,48.0
2016-10-28,40000.0,1338250.0,33.4,33.65,33.35,33.45,+0.05,32.0
2016-10-31,229400.0,7732730.0,33.5,34.1,33.4,33.9,+0.45,131.0
2016-11-01,124810.0,4230328.0,34.0,34.15,33.6,34.1,+0.20,82.0
2016-11-02,69000.0,2337700.0,34.2,34.2,33.7,34.0,-0.10,51.0
2016-11-03,96450.0,3288509.0,33.8,34.55,33.8,34.5,+0.50,75.0
2016-11-04,707344.0,26699951.0,34.8,37.95,34.8,37.95,+3.45,371.0
2016-11-07,799298.0,31219190.0,39.5,39.75,38.5,38.6,+0.65,521.0
2016-11-08,380300.0,13998887.0,38.8,38.8,36.0,36.05,-2.55,213.0
2016-11-09,249952.0,9032700.0,36.1,37.2,35.6,35.6,-0.45,151.0
2016-11-10,278010.0,10490727.0,36.6,38.2,36.2,37.8,+2.20,190.0
2016-11-11,518550.0,20018835.0,38.0,39.2,37.8,38.7,+0.90,254.0
2016-11-14,460150.0,17741180.0,39.5,40.65,36.75,37.1,-1.60,282.0
2016-11-15,165635.0,6186660.0,38.1,38.1,36.25,36.25,-0.85,105.0
2016-11-16,53000.0,1943300.0,36.95,37.2,36.25,36.75,+0.50,44.0
2016-11-17,53200.0,1960050.0,37.3,37.3,36.4,36.4,-0.35,46.0
2016-11-18,75019.0,2742349.0,36.4,36.8,36.4,36.4, 0.00,49.0
2016-11-21,112030.0,3988780.0,36.0,36.8,35.1,35.5,-0.90,90.0
2016-11-22,122181.0,4265357.0,35.4,35.4,34.6,34.6,-0.90,84.0
2016-11-23,51000.0,1777500.0,34.65,35.2,34.6,35.0,+0.40,36.0
2016-11-24,35000.0,1238050.0,35.3,35.65,34.8,34.8,-0.20,31.0
2016-11-25,73000.0,2518850.0,35.0,35.0,34.0,34.4,-0.40,56.0
2016-11-28,76000.0,2605850.0,34.95,34.95,34.05,34.15,-0.25,48.0
2016-11-29,44000.0,1506450.0,34.0,34.4,34.0,34.25,+0.10,38.0
2016-11-30,104000.0,3644950.0,34.55,35.75,34.55,35.5,+1.25,70.0
2016-12-01,55349.0,1962619.0,35.5,35.6,35.35,35.5, 0.00,43.0
2016-12-02,33100.0,1165480.0,35.35,35.5,35.0,35.5, 0.00,32.0
2016-12-05,40000.0,1421850.0,35.8,35.8,35.4,35.4,-0.10,33.0
2016-12-06,59000.0,2094800.0,35.4,35.7,35.4,35.45,+0.05,47.0
2016-12-07,68000.0,2381050.0,35.5,35.5,34.8,34.8,-0.65,44.0
2016-12-08,40000.0,1397300.0,34.8,35.0,34.75,34.95,+0.15,37.0
2016-12-09,36000.0,1249650.0,34.9,34.9,34.5,34.65,-0.30,22.0
2016-12-12,32350.0,1134280.0,35.2,35.2,35.0,35.05,+0.40,31.0
2016-12-13,36000.0,1249800.0,34.5,35.2,34.5,34.75,-0.30,31.0
2016-12-14,54000.0,1864950.0,34.6,34.8,34.3,34.5,-0.25,45.0
2016-12-15,61000.0,2087950.0,34.3,34.6,34.0,34.2,-0.30,38.0
2016-12-16,67000.0,2281500.0,34.2,34.25,33.8,34.25,+0.05,48.0
2016-12-19,43525.0,1475140.0,34.3,34.3,33.5,33.85,-0.40,39.0
2016-12-20,33000.0,1121250.0,34.1,34.15,33.65,33.7,-0.15,32.0
2016-12-21,45000.0,1517100.0,33.8,33.85,33.55,33.85,+0.15,36.0
2016-12-22,63000.0,2087850.0,33.7,34.0,32.45,33.3,-0.55,41.0
2016-12-23,49000.0,1632700.0,33.1,34.0,32.9,34.0,+0.70,37.0
2016-12-26,55342.0,1933970.0,34.3,35.2,34.3,34.5,+0.50,40.0
2016-12-27,40000.0,1390250.0,34.6,35.0,34.5,34.8,+0.30,32.0
2016-12-28,35258.0,1227454.0,34.8,34.95,34.6,34.9,+0.10,30.0
2016-12-29,37050.0,1296005.0,35.0,35.2,34.75,35.1,+0.20,35.0
2016-12-30,87100.0,3053640.0,35.3,35.35,34.8,35.15,+0.05,47.0
2017-01-03,31020.0,1083196.0,35.15,35.2,34.65,34.8,-0.35,28.0
2017-01-04,27150.0,951120.0,34.85,35.1,34.85,35.0,+0.20,25.0
2017-01-05,64010.0,2272003.0,35.05,36.0,35.05,35.5,+0.50,50.0
2017-01-06,43030.0,1512705.0,35.7,35.7,34.85,35.3,-0.20,35.0
2017-01-09,86700.0,3028450.0,35.25,35.3,34.5,34.75,-0.55,38.0
2017-01-10,63040.0,2189384.0,34.8,35.0,34.55,34.8,+0.05,42.0
2017-01-11,36000.0,1253150.0,34.85,35.0,34.6,34.6,-0.20,33.0
2017-01-12,33000.0,1151700.0,34.7,35.0,34.7,34.9,+0.30,32.0
2017-01-13,49000.0,1714850.0,34.85,35.35,34.8,34.95,+0.05,40.0
2017-01-16,58000.0,2014900.0,34.95,35.0,34.5,34.8,-0.15,43.0
2017-01-17,50000.0,1751300.0,34.85,35.1,34.85,35.05,+0.25,32.0
2017-01-18,137075.0,4964707.0,35.1,37.4,35.1,36.35,+1.30,101.0
2017-01-19,119100.0,4394610.0,36.75,37.4,36.75,36.8,+0.45,75.0
2017-01-20,153100.0,5803750.0,36.9,38.5,36.9,37.7,+0.90,107.0
2017-01-23,76000.0,2864900.0,37.9,38.1,37.0,37.0,-0.70,42.0
2017-01-24,44000.0,1608450.0,37.1,37.3,36.05,36.05,-0.95,38.0
2017-02-02,52000.0,1869300.0,36.2,36.6,35.5,36.2,+0.15,34.0
2017-02-03,51000.0,1840400.0,36.2,36.3,35.9,36.2, 0.00,37.0
2017-02-06,62100.0,2269719.0,36.2,36.9,36.2,36.9,+0.70,43.0
2017-02-07,113000.0,4289350.0,37.2,38.5,37.2,37.55,+0.65,70.0
2017-02-08,156999.0,6023562.0,38.0,39.0,37.85,38.2,+0.65,102.0
2017-02-09,73000.0,2792850.0,38.3,38.9,37.2,37.5,-0.70,50.0
2017-02-10,84000.0,3138650.0,37.5,37.6,36.6,37.55,+0.05,53.0
2017-02-13,89000.0,3311050.0,37.8,37.8,36.8,37.0,-0.55,51.0
2017-02-14,71000.0,2665500.0,37.1,38.2,37.1,37.5,+0.50,56.0
2017-02-15,54001.0,2023437.0,37.5,37.8,37.2,37.4,-0.10,39.0
2017-02-16,41400.0,1547080.0,38.4,38.4,37.1,37.4, 0.00,37.0
2017-02-17,66000.0,2440850.0,37.5,37.6,36.6,37.2,-0.20,47.0
2017-02-18,36000.0,1333400.0,37.2,37.4,36.8,37.15,-0.05,36.0
2017-02-20,44000.0,1624650.0,37.15,37.25,36.65,37.0,-0.15,40.0
2017-02-21,40100.0,1489130.0,37.0,37.6,36.85,37.0, 0.00,37.0
2017-02-22,67300.0,2519640.0,37.2,38.5,36.7,38.5,+1.50,63.0
2017-02-23,45000.0,1667050.0,38.1,38.1,36.0,37.2,-1.30,37.0
2017-02-24,41015.0,1517505.0,37.45,37.45,36.7,37.2, 0.00,38.0
2017-03-01,66000.0,2411150.0,36.9,36.9,36.1,36.65,-0.55,45.0
2017-03-02,71000.0,2561300.0,36.5,36.5,35.65,36.5,-0.15,52.0
2017-03-03,27000.0,980350.0,36.4,36.75,36.0,36.75,+0.25,25.0
2017-03-06,33000.0,1208500.0,36.5,36.9,36.2,36.7,-0.05,33.0
2017-03-07,30060.0,1091966.0,36.5,36.75,36.1,36.3,-0.40,30.0
2017-03-08,48000.0,1730150.0,36.1,36.3,35.9,36.1,-0.20,36.0
2017-03-09,38000.0,1373450.0,36.05,36.7,35.7,36.4,+0.30,37.0
2017-03-10,64000.0,2338650.0,36.6,37.45,35.9,37.2,+0.80,58.0
2017-03-13,42138.0,1543887.0,36.8,36.9,36.4,36.75,-0.45,39.0
2017-03-14,49000.0,1802200.0,36.7,37.2,36.5,36.75, 0.00,43.0
2017-03-15,42000.0,1542250.0,36.75,36.8,36.6,36.6,-0.15,39.0
2017-03-16,53000.0,1971250.0,36.8,37.5,36.8,37.0,+0.40,37.0
2017-03-17,44000.0,1629050.0,37.0,37.2,36.85,36.85,-0.15,31.0
2017-03-20,93000.0,3407200.0,37.35,37.4,36.5,36.5,-0.35,67.0
2017-03-21,353000.0,13411000.0,36.7,38.35,36.7,37.5,+1.00,189.0
2017-03-22,340800.0,13159990.0,37.5,39.1,37.5,38.3,+0.80,238.0
2017-03-23,286200.0,10821600.0,38.3,39.0,37.4,37.5,-0.80,158.0
2017-03-24,67201.0,2510287.0,37.2,37.5,37.1,37.2,-0.30,41.0
2017-03-27,57033.0,2116771.0,37.0,37.35,37.0,37.2, 0.00,47.0
2017-03-28,49001.0,1805337.0,37.2,37.25,36.6,36.65,-0.55,42.0
2017-03-29,42200.0,1552380.0,36.8,37.0,36.7,36.95,+0.30,31.0
2017-03-30,40002.0,1473024.0,36.95,37.0,36.65,36.9,-0.05,37.0
2017-03-31,60000.0,2214800.0,36.9,37.2,36.7,37.0,+0.10,35.0
2017-04-05,41000.0,1520600.0,37.0,37.3,36.9,37.3,+0.30,29.0
2017-04-06,90000.0,3334750.0,37.15,37.2,36.95,37.15,-0.15,58.0
2017-04-07,38000.0,1403300.0,36.95,37.1,36.8,37.0,-0.15,28.0
2017-04-10,55000.0,2037700.0,36.9,37.15,36.8,37.05,+0.05,32.0
2017-04-11,35000.0,1289850.0,37.1,37.1,36.5,36.95,-0.10,24.0
2017-04-12,38000.0,1402600.0,37.0,37.0,36.75,36.9,-0.05,32.0
2017-04-13,58000.0,2154850.0,36.8,37.4,36.8,37.15,+0.25,39.0
2017-04-14,39000.0,1440800.0,37.1,37.15,36.8,36.8,-0.35,31.0
2017-04-17,54000.0,2000300.0,38.0,38.0,36.7,36.7,-0.10,34.0
2017-04-18,50003.0,1848958.0,36.8,37.1,36.8,37.0,+0.30,35.0
2017-04-19,48001.0,1771337.0,36.9,37.0,36.8,36.8,-0.20,27.0
2017-04-20,31000.0,1138700.0,36.7,36.9,36.7,36.75,-0.05,24.0
2017-04-21,158022.0,5781505.0,36.8,36.8,36.5,36.8,+0.05,70.0
2017-04-24,29000.0,1063250.0,36.7,37.0,36.6,36.65,-0.15,20.0
2017-04-25,291000.0,10746100.0,36.75,37.2,36.55,37.1,+0.45,128.0
2017-04-26,102000.0,3802100.0,37.1,37.4,37.1,37.2,+0.10,51.0
2017-04-27,89200.0,3308240.0,37.45,37.45,37.0,37.2, 0.00,49.0
2017-04-28,200000.0,7561000.0,37.3,38.8,37.15,38.3,+1.10,122.0
2017-05-02,211000.0,8109150.0,38.75,38.75,38.2,38.25,-0.05,108.0
2017-05-03,125000.0,4752650.0,38.0,38.25,37.9,38.05,-0.20,56.0
2017-05-04,35003.0,1333311.0,38.05,38.3,38.0,38.05, 0.00,36.0
2017-05-05,68000.0,2585300.0,37.9,38.3,37.9,37.95,-0.10,56.0
2017-05-08,58000.0,2197700.0,38.0,38.2,37.75,37.85,-0.10,43.0
2017-05-09,63000.0,2372000.0,37.7,37.8,37.6,37.6,-0.25,40.0
2017-05-10,35000.0,1328300.0,38.5,38.5,37.7,38.0,+0.40,28.0
2017-05-11,76000.0,2871200.0,37.8,38.0,37.7,38.0, 0.00,45.0
2017-05-12,292000.0,11099150.0,38.0,38.1,38.0,38.1,+0.10,121.0
2017-05-15,650858.0,25778004.0,38.2,40.65,38.2,40.35,+2.25,428.0
2017-05-16,311301.0,12570667.0,40.35,40.7,40.15,40.4,+0.05,207.0
2017-05-17,2720767.0,116024151.0,40.5,44.0,40.4,44.0,+3.60,1712.0
2017-05-18,3813694.0,175014895.0,43.9,47.25,43.9,46.25,+2.25,2274.0
2017-05-19,1183045.0,53462297.0,46.3,46.3,44.2,44.8,-1.45,740.0
2017-05-22,748400.0,33466656.0,45.3,45.5,44.0,44.7,-0.10,492.0
2017-05-23,1036900.0,46734767.0,44.8,45.7,44.5,45.1,+0.40,556.0
2017-05-24,550000.0,24740900.0,45.2,45.45,44.6,44.85,-0.25,276.0
2017-05-25,215221.0,9606540.0,44.9,45.0,44.5,44.55,-0.30,131.0
2017-05-26,466300.0,20233380.0,44.55,44.6,42.65,43.1,-1.45,282.0
2017-05-31,147300.0,6382500.0,43.1,44.0,43.1,43.5,+0.40,89.0
2017-06-01,149013.0,6477710.0,43.5,43.8,43.1,43.15,-0.35,76.0
2017-06-02,846512.0,38174290.0,43.5,45.9,43.5,45.0,+1.85,485.0
2017-06-03,265000.0,11962550.0,45.0,45.5,44.7,45.0, 0.00,156.0
2017-06-05,544013.0,24577335.0,45.1,45.7,44.7,45.0, 0.00,253.0
2017-06-06,837500.0,38147274.0,45.45,46.1,44.8,44.95,-0.05,370.0
2017-06-07,169526.0,7620714.0,45.1,45.1,44.75,45.1,+0.15,89.0
2017-06-08,198900.0,8975874.0,45.4,45.4,44.95,44.95,-0.15,122.0
2017-06-09,547040.0,24954070.0,45.3,46.15,45.05,45.55,+0.60,283.0
2017-06-12,324271.0,14820888.0,45.9,46.05,45.2,45.7,+0.15,176.0
2017-06-13,409550.0,18735502.0,45.9,46.2,45.3,45.85,+0.15,194.0
2017-06-14,512520.0,23126730.0,46.0,46.0,44.45,45.55,-0.30,232.0
2017-06-15,191525.0,8658825.0,45.25,45.6,45.1,45.25,-0.30,72.0
2017-06-16,133007.0,5996215.0,45.55,45.55,44.85,44.85,-0.40,90.0
2017-06-19,151210.0,6725502.0,44.85,45.0,44.1,44.55,-0.30,96.0
2017-06-20,83026.0,3706504.0,44.55,45.2,44.45,44.5,-0.05,58.0
2017-06-21,116013.0,5173477.0,44.55,44.8,44.5,44.5, 0.00,64.0
2017-06-22,130341.0,5804088.0,44.55,44.65,44.45,44.55,+0.05,82.0
2017-06-23,98100.0,4361710.0,44.2,44.6,44.2,44.35,-0.20,41.0
2017-06-26,63000.0,2805649.0,44.6,44.7,44.4,44.5,+0.15,58.0
2017-06-27,985515.0,46617720.0,44.45,48.7,44.45,48.3,+3.80,613.0
2017-06-28,707993.0,33031729.0,47.3,47.55,45.65,45.9,-2.40,467.0
2017-06-29,369888.0,17067635.0,45.95,46.8,45.5,45.9, 0.00,185.0
2017-06-30,465203.0,21668088.0,46.1,47.3,46.05,46.05,+0.15,266.0
2017-07-03,553493.0,26174122.0,46.2,48.2,46.15,47.0,+0.95,378.0
2017-07-04,515600.0,24435149.0,48.0,48.15,46.9,47.0, 0.00,256.0
2017-07-05,134999.0,6329752.0,47.5,47.5,46.5,47.0, 0.00,78.0
2017-07-06,454601.0,21581405.0,47.05,48.1,46.7,48.1,+1.10,240.0
2017-07-07,286000.0,13660300.0,48.3,48.3,47.5,47.8,-0.30,144.0
2017-07-10,813788.0,39528624.0,48.2,49.9,48.0,48.2,+0.40,378.0
2017-07-11,630684.0,30325344.0,48.9,48.9,47.5,47.8,-0.40,338.0
2017-07-12,186712.0,8933476.0,47.8,48.5,47.5,47.8, 0.00,101.0
2017-07-13,122126.0,5824522.0,48.05,48.05,47.55,47.8, 0.00,80.0
2017-07-14,161300.0,7702995.0,48.3,48.3,47.5,47.8, 0.00,62.0
2017-07-17,201000.0,9702400.0,48.2,48.6,47.8,48.1,+0.30,135.0
2017-07-18,112726.0,5405101.0,48.3,48.3,47.8,47.8,-0.30,76.0
2017-07-19,182060.0,8641917.0,47.6,47.8,46.8,47.1,-0.70,118.0
2017-07-20,286302.0,13096000.0,47.1,47.1,45.1,45.4,-1.70,182.0
2017-07-21,588350.0,26030519.0,45.4,45.6,44.0,44.5,-0.90,299.0
2017-07-24,174500.0,7835350.0,44.5,45.65,44.3,44.65,+0.15,117.0
2017-07-25,204001.0,8913393.0,43.4,44.0,43.2,43.9,X0.00,119.0
2017-07-26,124150.0,5462335.0,43.9,44.5,43.8,43.9, 0.00,71.0
2017-07-27,64111.0,2816200.0,43.9,44.0,43.75,43.95,+0.05,41.0
2017-07-28,45006.0,1959661.0,44.3,44.3,43.2,43.75,-0.20,36.0
2017-07-31,160000.0,7025000.0,43.65,44.05,43.65,43.9,+0.15,81.0
2017-08-01,141000.0,6208350.0,43.9,44.2,43.85,44.0,+0.10,65.0
2017-08-02,124000.0,5457100.0,44.05,44.5,43.8,44.0, 0.00,51.0
2017-08-03,179500.0,7891925.0,44.0,44.1,43.9,44.0, 0.00,77.0
2017-08-04,88100.0,3882780.0,44.2,44.2,43.95,44.1,+0.10,45.0
2017-08-07,456006.0,20396217.0,44.4,45.2,44.0,44.9,+0.80,189.0
2017-08-08,237355.0,10590808.0,44.9,44.9,44.2,44.5,-0.40,86.0
2017-08-09,434000.0,19413150.0,44.9,45.05,44.2,44.65,+0.15,236.0
2017-08-10,260738.0,11509323.0,44.6,44.6,43.7,44.1,-0.55,115.0
2017-08-11,152000.0,6705500.0,44.2,44.2,44.05,44.2,+0.10,89.0
2017-08-14,114700.0,5054705.0,44.45,44.5,43.9,43.9,-0.30,86.0
2017-08-15,198140.0,8730075.0,44.35,44.4,43.9,44.0,+0.10,113.0
2017-08-16,120500.0,5300800.0,44.05,44.2,43.85,44.05,+0.05,86.0
2017-08-17,139200.0,6115979.0,44.1,44.15,43.75,43.9,-0.15,79.0
2017-08-18,124154.0,5439660.0,43.7,44.0,43.7,43.8,-0.10,98.0
2017-08-21,149152.0,6553560.0,44.05,44.1,43.8,44.05,+0.25,80.0
2017-08-22,1727878.0,80493953.0,44.1,47.85,44.1,47.6,+3.55,979.0
2017-08-23,5836564.0,295323679.0,48.5,52.2,48.3,50.5,+2.90,3300.0
2017-08-24,2578854.0,129853824.0,49.6,51.5,49.6,50.8,+0.30,1437.0
2017-08-25,2972512.0,153900803.0,51.3,53.4,50.0,50.7,-0.10,1733.0
2017-08-28,3845503.0,208058204.0,54.0,55.2,52.6,54.0,+3.30,2148.0
2017-08-29,2143640.0,116014127.0,55.0,55.0,53.5,53.8,-0.20,1183.0
2017-08-30,1880937.0,102997538.0,54.5,55.4,54.1,54.7,+0.90,1172.0
2017-08-31,3652285.0,206793512.0,55.7,57.6,54.9,56.3,+1.60,2129.0
2017-09-01,1225634.0,68294309.0,56.7,56.7,55.0,55.7,-0.60,800.0
2017-09-04,1432603.0,79061565.0,55.2,56.3,54.1,55.3,-0.40,749.0
2017-09-05,632823.0,35152288.0,56.0,56.1,55.3,55.9,+0.60,330.0
2017-09-06,3991708.0,234127981.0,56.8,60.3,56.8,58.6,+2.70,2501.0
2017-09-07,2188493.0,129058940.0,60.4,60.4,57.5,57.8,-0.80,1223.0
2017-09-08,1073700.0,63004839.0,57.8,59.4,57.6,58.5,+0.70,570.0
2017-09-11,4418026.0,277527610.0,60.6,64.3,60.0,62.4,+3.90,2473.0
2017-09-12,1758304.0,109625832.0,62.6,63.4,61.3,62.8,+0.40,1005.0
2017-09-13,1148301.0,71290670.0,63.3,63.3,61.6,61.7,-1.10,619.0
2017-09-14,1085779.0,66646373.0,62.3,62.3,60.7,61.1,-0.60,584.0
2017-09-15,1358461.0,82235874.0,61.3,61.7,59.6,59.6,-1.50,658.0
2017-09-18,1016818.0,61332906.0,60.0,61.5,58.7,61.3,+1.70,612.0
2017-09-19,2094973.0,132477085.0,61.4,64.5,61.1,63.5,+2.20,1291.0
2017-09-20,2265983.0,146685711.0,64.0,65.7,63.6,64.2,+0.70,1477.0
2017-09-21,5200988.0,358651943.0,64.8,70.6,64.3,70.6,+6.40,2834.0
2017-09-22,8091136.0,603255947.0,72.0,77.6,71.4,77.6,+7.00,5250.0
2017-09-25,4320962.0,326121175.0,78.6,78.7,73.2,74.1,-3.50,2652.0
2017-09-26,2837115.0,205213032.0,74.2,75.0,70.3,72.0,-2.10,1695.0
2017-09-27,2791735.0,205717313.0,72.4,75.6,71.5,71.7,-0.30,1909.0
2017-09-28,1604970.0,118090790.0,72.8,74.8,71.6,73.6,+1.90,1167.0
2017-09-29,2402604.0,172708747.0,74.0,75.4,70.2,72.0,-1.60,1561.0
2017-09-30,1074214.0,78586636.0,72.6,74.5,71.6,74.0,+2.00,757.0
2017-10-02,2203351.0,166206983.0,74.5,77.3,73.1,74.3,+0.30,1572.0
2017-10-03,4622114.0,358426992.0,75.1,79.7,74.5,78.0,+3.70,3240.0
2017-10-05,4346223.0,353196902.0,80.0,83.0,79.6,81.3,+3.30,2925.0
2017-10-06,2104959.0,169906385.0,82.2,82.8,79.3,80.0,-1.30,1476.0
2017-10-11,1139535.0,91053474.0,80.8,81.0,78.7,80.7,+0.70,761.0
2017-10-12,2260162.0,185949418.0,80.8,83.5,80.0,81.4,+0.70,1639.0
2017-10-13,1034800.0,84483939.0,82.0,82.6,80.3,81.8,+0.40,738.0
2017-10-16,1118471.0,90582860.0,81.8,82.0,80.3,80.4,-1.40,820.0
2017-10-17,755154.0,61012204.0,80.4,82.0,79.7,79.7,-0.70,517.0
2017-10-18,1200100.0,94545170.0,79.7,81.0,77.0,79.3,-0.40,839.0
2017-10-19,3170374.0,261712526.0,80.6,83.8,80.0,82.3,+3.00,2159.0
2017-10-20,1517134.0,125312719.0,82.6,84.0,81.3,81.4,-0.90,1090.0
2017-10-23,2120855.0,176890646.0,82.5,85.0,81.7,83.1,+1.70,1365.0
2017-10-24,919981.0,76463419.0,83.5,84.1,82.3,83.1, 0.00,638.0
2017-10-25,1038500.0,85835000.0,83.5,84.2,81.0,82.3,-0.80,667.0
2017-10-26,770760.0,63315648.0,82.0,83.0,80.9,82.9,+0.60,540.0
2017-10-27,6004209.0,518405532.0,85.3,89.4,82.8,83.1,+0.20,4004.0
2017-10-30,1599940.0,131789440.0,83.6,85.0,80.7,81.0,-2.10,1079.0
2017-10-31,713540.0,58557340.0,81.8,82.9,81.2,82.3,+1.30,490.0
2017-11-01,902280.0,75037078.0,84.0,84.0,82.5,83.0,+0.70,511.0
2017-11-02,713746.0,58508298.0,83.0,83.4,81.4,81.7,-1.30,461.0
2017-11-03,751101.0,60970101.0,82.3,82.3,80.5,82.2,+0.50,458.0
2017-11-06,979734.0,81836887.0,84.5,85.5,81.5,83.4,+1.20,700.0
2017-11-07,1706825.0,144665000.0,84.2,86.5,82.7,86.0,+2.60,1145.0
2017-11-08,1432639.0,121623956.0,87.4,87.4,83.3,83.5,-2.50,991.0
2017-11-09,1129183.0,92268496.0,83.5,84.0,80.0,81.2,-2.30,827.0
2017-11-10,578045.0,46773660.0,80.5,82.1,79.5,81.2, 0.00,379.0
2017-11-13,1128185.0,89108610.0,82.0,82.0,77.7,77.7,-3.50,741.0
2017-11-14,1622109.0,123612484.0,77.7,78.6,74.8,76.0,-1.70,933.0
2017-11-15,1686720.0,134720319.0,76.0,82.9,75.9,82.9,+6.90,1149.0
2017-11-16,2109711.0,176012358.0,82.7,85.1,81.0,81.8,-1.10,1304.0
2017-11-17,619499.0,51005018.0,82.6,83.1,81.8,81.8, 0.00,405.0
2017-11-20,498288.0,40364140.0,81.8,82.0,80.6,80.6,-1.20,310.0
2017-11-21,417260.0,33816234.0,81.5,82.0,80.5,81.1,+0.50,250.0
2017-11-22,423646.0,34302430.0,81.3,81.6,80.7,80.7,-0.40,274.0
2017-11-23,501721.0,40448961.0,80.6,82.0,79.5,81.5,+0.80,337.0
2017-11-24,177300.0,14363340.0,81.0,81.7,80.8,80.8,-0.70,116.0
2017-11-27,520100.0,42689689.0,81.0,83.1,81.0,81.0,+0.20,377.0
2017-11-28,709350.0,58506453.0,82.0,83.7,81.1,81.3,+0.30,467.0
2017-11-29,358400.0,29387800.0,81.7,82.9,81.2,82.5,+1.20,272.0
2017-11-30,402061.0,32741532.0,82.4,82.4,81.0,81.0,-1.50,292.0
2017-12-01,490028.0,39211194.0,81.7,81.7,79.0,79.9,-1.10,281.0
2017-12-04,385135.0,30369151.0,80.0,80.1,78.0,78.7,-1.20,264.0
2017-12-05,589220.0,45626204.0,78.7,78.7,76.8,78.0,-0.70,378.0
2017-12-06,554100.0,43421800.0,78.6,79.6,77.4,78.0, 0.00,349.0
2017-12-07,266115.0,20782027.0,78.7,78.7,77.8,78.0, 0.00,169.0
2017-12-08,321592.0,25336753.0,78.5,79.6,78.0,78.5,+0.50,238.0
2017-12-11,588000.0,47266700.0,79.5,81.8,78.8,81.2,+2.70,417.0
2017-12-12,321160.0,25761984.0,81.6,81.6,79.6,79.9,-1.30,256.0
2017-12-13,341275.0,27076825.0,79.9,80.1,78.2,79.0,-0.90,225.0
2017-12-14,225100.0,17908860.0,79.3,80.4,79.0,79.4,+0.40,180.0
2017-12-15,307060.0,24055838.0,79.5,79.5,78.1,78.1,-1.30,236.0
2017-12-18,310861.0,24178181.0,78.1,78.5,77.5,77.6,-0.50,176.0
2017-12-19,304095.0,23537303.0,78.0,78.2,77.0,77.0,-0.60,153.0
2017-12-20,290100.0,22190570.0,77.0,77.6,75.9,77.6,+0.60,232.0
2017-12-21,183300.0,14150780.0,77.6,77.6,76.6,77.6, 0.00,135.0
2017-12-22,333215.0,26249549.0,77.9,80.0,77.9,78.8,+1.20,247.0
2017-12-25,1578022.0,129852826.0,78.9,84.2,78.8,82.0,+3.20,980.0
2017-12-26,2263500.0,189998949.0,83.0,85.8,82.1,82.5,+0.50,1426.0
2017-12-27,2199531.0,185318304.0,82.8,85.5,82.8,83.3,+0.80,1259.0
2017-12-28,7127643.0,634552589.0,83.6,91.6,83.1,91.6,+8.30,4105.0
2017-12-29,9822684.0,946623103.0,93.5,99.5,92.3,95.7,+4.10,6974.0
2018-01-02,4019437.0,390580228.0,96.2,98.7,95.1,95.1,-0.60,2608.0
2018-01-03,5640098.0,559468178.0,96.2,101.5,96.2,98.8,+3.70,3905.0
2018-01-04,2231097.0,217485541.0,98.8,99.3,95.3,98.4,-0.40,1592.0
2018-01-05,4533866.0,432505527.0,99.8,101.0,92.0,92.0,-6.40,3055.0
2018-01-08,2964359.0,268618362.0,93.0,94.2,87.5,88.7,-3.30,2109.0
2018-01-09,1953915.0,174867740.0,90.1,91.8,87.1,90.1,+1.40,1565.0
2018-01-10,1372351.0,121393283.0,90.0,90.8,87.5,87.6,-2.50,771.0
2018-01-11,976600.0,86011020.0,87.9,88.8,87.1,88.2,+0.60,569.0
2018-01-12,1548995.0,141926336.0,89.2,93.2,88.7,92.1,+3.90,1290.0
2018-01-15,1128165.0,101990315.0,92.5,92.9,89.6,90.0,-2.10,751.0
2018-01-16,967397.0,88822025.0,90.4,93.3,90.4,91.1,+1.10,735.0
2018-01-17,563360.0,51250020.0,90.6,92.1,90.1,92.0,+0.90,421.0
2018-01-18,753400.0,69176779.0,92.7,92.9,91.2,91.2,-0.80,471.0
2018-01-19,813300.0,73512278.0,91.7,91.7,89.9,90.5,-0.70,482.0
2018-01-22,1525330.0,142129020.0,91.2,95.0,90.5,93.8,+3.30,1072.0
2018-01-23,1328154.0,122977429.0,95.0,95.4,91.0,91.0,-2.80,956.0
2018-01-24,772052.0,69771732.0,91.5,91.6,90.0,90.5,-0.50,538.0
2018-01-25,335400.0,30331140.0,90.6,91.3,90.1,90.1,-0.40,224.0
2018-01-26,327906.0,29650057.0,90.5,91.5,90.0,90.4,+0.30,253.0
2018-01-29,583747.0,52271552.0,90.5,91.2,87.8,90.3,-0.10,430.0
2018-01-30,305200.0,27554739.0,90.2,91.3,89.4,89.4,-0.90,204.0
2018-01-31,228100.0,20304739.0,88.7,90.0,88.4,89.4, 0.00,167.0
2018-02-01,291010.0,25962788.0,89.5,90.3,88.7,88.8,-0.60,191.0
