日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-08,15918254.0,871623411.0,54.1,55.3,54.1,55.3,+1.30,5686.0
2016-12-09,10927109.0,606200829.0,55.0,55.7,54.8,55.7,+0.40,4267.0
2016-12-12,9222600.0,509636882.0,55.7,56.0,54.8,55.4,-0.30,4442.0
2016-12-13,8372376.0,460392780.0,55.0,55.4,54.6,54.9,-0.50,3533.0
2016-12-14,8512423.0,468173289.0,55.2,55.4,54.6,54.9, 0.00,3422.0
2016-12-15,19210139.0,1030785106.0,54.6,54.7,53.3,53.3,-1.60,8968.0
2016-12-16,15413783.0,821514536.0,53.4,53.8,53.0,53.3, 0.00,6017.0
2016-12-19,7915270.0,422287129.0,53.3,53.6,53.1,53.3, 0.00,3002.0
2016-12-20,5454810.0,290186531.0,53.3,53.6,53.0,53.0,-0.30,2763.0
2016-12-21,7068072.0,375102514.0,53.0,53.3,53.0,53.0, 0.00,2794.0
2016-12-22,5072069.0,267638852.0,53.0,53.1,52.6,52.6,-0.40,2921.0
2016-12-23,5251551.0,275129263.0,52.6,52.7,52.2,52.2,-0.40,3191.0
2016-12-26,1690927.0,88926131.0,52.3,52.8,52.3,52.7,+0.50,1014.0
2016-12-27,2824754.0,149606221.0,52.9,53.1,52.8,53.0,+0.30,1424.0
2016-12-28,4767236.0,252901110.0,53.1,53.3,52.8,52.9,-0.10,2068.0
2016-12-29,4423324.0,234110123.0,53.0,53.1,52.8,52.8,-0.10,1783.0
2016-12-30,5502590.0,293843151.0,53.0,53.6,53.0,53.4,+0.60,2482.0
2017-01-03,2757435.0,146961901.0,53.4,53.6,53.2,53.3,-0.10,1631.0
2017-01-04,9052224.0,481934717.0,53.5,53.7,52.9,53.0,-0.30,3126.0
2017-01-05,14307988.0,764470392.0,53.0,54.1,52.9,54.1,+1.10,4292.0
2017-01-06,8199858.0,443382991.0,54.1,54.3,53.8,54.1, 0.00,3880.0
2017-01-09,4863225.0,263578076.0,54.2,54.5,54.0,54.2,+0.10,2372.0
2017-01-10,6374658.0,342581032.0,54.0,54.1,53.3,53.7,-0.50,2908.0
2017-01-11,9051053.0,486447462.0,54.0,54.2,53.4,54.0,+0.30,4107.0
2017-01-12,8620672.0,468788140.0,54.1,54.6,54.0,54.4,+0.40,4283.0
2017-01-13,10534492.0,576320160.0,54.6,55.0,54.4,55.0,+0.60,4798.0
2017-01-16,7849967.0,427500301.0,54.8,54.8,54.1,54.5,-0.50,3026.0
2017-01-17,5763326.0,314832535.0,54.5,54.9,54.4,54.8,+0.30,2591.0
2017-01-18,7793969.0,422494698.0,54.8,54.8,54.0,54.0,-0.80,3663.0
2017-01-19,10985766.0,597053191.0,54.0,54.6,54.0,54.6,+0.60,2496.0
2017-01-20,6231459.0,338830742.0,54.6,54.6,54.1,54.3,-0.30,2113.0
2017-01-23,16813966.0,916071575.0,54.3,54.7,54.2,54.5,+0.20,4551.0
2017-01-24,17824014.0,962395499.0,54.3,54.5,53.5,53.5,-1.00,5088.0
2017-02-02,45496494.0,2393020192.0,52.4,53.1,52.4,52.5,-1.00,9650.0
2017-02-03,14144621.0,746125833.0,52.6,52.9,52.6,52.8,+0.30,5083.0
2017-02-06,11778620.0,631851566.0,53.1,53.9,53.0,53.8,+1.00,4624.0
2017-02-07,11160427.0,604402812.0,53.3,54.5,53.1,54.3,+0.50,4964.0
2017-02-08,12925224.0,696317096.0,54.0,54.0,53.5,53.9,-0.40,5102.0
2017-02-09,6601003.0,357517523.0,53.9,54.3,53.9,54.1,+0.20,3130.0
2017-02-10,15132409.0,821930507.0,54.1,54.4,54.0,54.4,+0.30,4237.0
2017-02-13,7425906.0,406447507.0,54.5,54.9,54.4,54.9,+0.50,3277.0
2017-02-14,13815458.0,750880201.0,54.9,54.9,54.2,54.2,-0.70,4866.0
2017-02-15,10645879.0,582345125.0,54.4,55.0,54.2,55.0,+0.80,4585.0
2017-02-16,8397461.0,464475253.0,55.3,55.5,54.8,55.5,+0.50,4160.0
2017-02-17,6013610.0,332741181.0,55.4,55.7,55.0,55.1,-0.40,3459.0
2017-02-18,3327916.0,182545596.0,55.1,55.3,54.6,54.6,-0.50,1944.0
2017-02-20,6343780.0,345696290.0,55.0,55.0,54.3,54.5,-0.10,2614.0
2017-02-21,4987730.0,271449573.0,54.5,54.6,54.3,54.5, 0.00,2202.0
2017-02-22,6249677.0,342156341.0,54.6,55.1,54.4,54.8,+0.30,2690.0
2017-02-23,7390763.0,402529661.0,55.0,55.1,54.1,54.5,-0.30,3295.0
2017-02-24,14335661.0,784925425.0,54.7,55.0,54.5,54.6,+0.10,3357.0
2017-03-01,19827417.0,1111161152.0,55.2,56.5,55.2,56.5,+1.90,9218.0
2017-03-02,15351719.0,867237615.0,57.0,57.1,56.1,56.5, 0.00,6648.0
2017-03-03,10919380.0,613703470.0,56.0,56.7,55.5,56.3,-0.20,4098.0
2017-03-06,6740755.0,381135151.0,56.0,56.9,55.9,56.7,+0.40,2767.0
2017-03-07,3958358.0,224383761.0,56.8,56.9,56.4,56.8,+0.10,1916.0
2017-03-08,9381419.0,529345182.0,56.8,56.9,56.1,56.7,-0.10,3656.0
2017-03-09,15603433.0,869193387.0,56.1,56.3,55.2,55.7,-1.00,6265.0
2017-03-10,13959926.0,765135618.0,55.7,55.7,54.4,54.8,-0.90,5063.0
2017-03-13,10191676.0,557020600.0,54.9,55.0,54.4,54.8, 0.00,3088.0
2017-03-14,11965344.0,670203661.0,55.2,56.4,55.2,56.4,+1.60,4717.0
2017-03-15,7547979.0,425588891.0,56.2,56.6,56.0,56.4, 0.00,3912.0
2017-03-16,11303096.0,642940413.0,56.7,57.0,56.5,57.0,+0.60,5360.0
2017-03-17,15235137.0,879887356.0,57.2,58.1,56.8,58.1,+1.10,5203.0
2017-03-20,10783383.0,618425058.0,57.9,57.9,57.1,57.4,-0.70,2366.0
2017-03-21,8251121.0,474975448.0,57.4,57.9,57.3,57.6,+0.20,3633.0
2017-03-22,6551123.0,372334511.0,57.3,57.3,56.2,57.2,-0.40,2770.0
2017-03-23,4142144.0,237576215.0,57.5,57.6,57.1,57.6,+0.40,1881.0
2017-03-24,8552336.0,491418063.0,57.3,57.8,57.1,57.7,+0.10,2343.0
2017-03-27,7458084.0,423980216.0,57.1,57.2,56.6,56.7,-1.00,3075.0
2017-03-28,10275842.0,585582779.0,57.3,57.4,56.6,57.1,+0.40,3125.0
2017-03-29,5943634.0,338429648.0,56.8,57.2,56.6,57.2,+0.10,2507.0
2017-03-30,13034489.0,739946911.0,57.3,57.4,56.4,57.0,-0.20,3999.0
2017-03-31,10520496.0,598615295.0,57.0,57.1,56.8,56.9,-0.10,3386.0
2017-04-05,17919938.0,1031536623.0,56.5,58.2,56.5,58.2,+1.30,7219.0
2017-04-06,11966819.0,691904749.0,58.2,58.3,57.5,57.7,-0.50,3563.0
2017-04-07,12350319.0,698931661.0,57.2,57.5,56.1,56.2,-1.50,5888.0
2017-04-10,5741575.0,322498600.0,56.4,56.7,56.0,56.0,-0.20,2817.0
2017-04-11,8631776.0,478424358.0,55.5,55.9,55.3,55.3,-0.70,3484.0
2017-04-12,8263867.0,463241952.0,55.4,56.3,55.4,56.1,+0.80,3032.0
2017-04-13,3304332.0,185454292.0,56.3,56.4,55.8,56.0,-0.10,1270.0
2017-04-14,1687891.0,94204572.0,56.0,56.0,55.5,55.8,-0.20,953.0
2017-04-17,4851234.0,271979104.0,55.8,56.4,55.6,56.3,+0.50,2567.0
2017-04-18,3646612.0,203723281.0,56.3,56.3,55.7,55.9,-0.40,2028.0
2017-04-19,8808228.0,485806742.0,55.5,55.8,55.0,55.0,-0.90,3473.0
2017-04-20,9674789.0,530962330.0,54.7,55.1,54.5,55.1,+0.10,3802.0
2017-04-21,4652723.0,257876041.0,55.3,55.7,55.1,55.7,+0.60,1925.0
2017-04-24,8025767.0,448466450.0,56.0,56.1,55.7,55.9,+0.20,1321.0
2017-04-25,10081306.0,568033476.0,56.1,56.5,56.0,56.5,+0.60,3221.0
2017-04-26,7174467.0,404841365.0,56.5,56.7,56.2,56.3,-0.20,2672.0
2017-04-27,3900978.0,218855944.0,56.3,56.3,55.9,56.3, 0.00,2060.0
2017-04-28,3982039.0,222569754.0,56.0,56.3,55.7,55.7,-0.60,1848.0
2017-05-02,7611482.0,427636792.0,56.0,56.7,55.8,56.1,+0.40,3324.0
2017-05-03,5460545.0,306616752.0,56.3,56.5,55.9,56.0,-0.10,2497.0
2017-05-04,8052200.0,447258493.0,55.8,56.0,55.4,55.5,-0.50,3925.0
2017-05-05,6564803.0,368772320.0,55.9,56.4,55.8,56.2,+0.70,3491.0
2017-05-08,4870925.0,274045243.0,56.6,56.6,56.1,56.3,+0.10,1982.0
2017-05-09,6835313.0,384120788.0,56.3,56.6,55.8,56.1,-0.20,2736.0
2017-05-10,8291132.0,468160245.0,56.2,56.9,56.1,56.9,+0.80,3194.0
2017-05-11,16194802.0,928000063.0,57.1,57.5,57.0,57.5,+0.60,5140.0
2017-05-12,13244828.0,762305296.0,57.5,58.1,56.8,57.0,-0.50,5034.0
2017-05-15,9216081.0,526534117.0,57.6,57.8,56.7,57.0, 0.00,3549.0
2017-05-16,12669739.0,726051719.0,57.6,57.6,56.9,57.6,+0.60,5243.0
2017-05-17,11991301.0,690086523.0,57.9,57.9,57.3,57.5,-0.10,4386.0
2017-05-18,9893189.0,565115011.0,57.0,57.5,56.8,57.5, 0.00,3752.0
2017-05-19,7382738.0,421786415.0,57.7,57.7,56.9,57.4,-0.10,2728.0
2017-05-22,5360374.0,304728663.0,57.3,57.3,56.7,56.7,-0.70,3548.0
2017-05-23,6767174.0,385364267.0,56.5,57.1,56.5,57.0,+0.30,3857.0
2017-05-24,6499752.0,372332088.0,57.3,57.4,57.1,57.4,+0.40,3466.0
2017-05-25,23479675.0,1377342098.0,57.7,59.6,57.5,59.5,+2.10,9056.0
2017-05-26,35645601.0,2150073756.0,60.3,61.4,59.7,60.6,+1.10,12035.0
2017-05-31,19977414.0,1202411220.0,60.6,61.4,59.5,60.1,-0.50,7260.0
2017-06-01,12202563.0,730816080.0,60.1,60.2,59.6,59.6,-0.50,5087.0
2017-06-02,7818830.0,468593389.0,59.7,60.5,59.7,60.0,+0.40,3724.0
2017-06-03,2894547.0,173090627.0,60.0,60.1,59.6,59.7,-0.30,1771.0
2017-06-05,9900665.0,585934699.0,59.8,59.9,58.6,59.5,-0.20,4886.0
2017-06-06,7886082.0,467957443.0,59.5,59.6,59.0,59.5, 0.00,4503.0
2017-06-07,9206679.0,550399770.0,59.2,60.4,59.2,60.4,+0.90,5204.0
2017-06-08,8305279.0,494182015.0,60.2,60.2,59.2,59.2,-1.20,5374.0
2017-06-09,12449201.0,733660169.0,59.2,59.5,58.7,58.8,-0.40,5048.0
2017-06-12,6893482.0,404162686.0,58.7,58.8,58.5,58.5,-0.30,4152.0
2017-06-13,6651722.0,394257092.0,59.2,59.4,59.0,59.3,+0.80,3989.0
2017-06-14,9303707.0,551418313.0,59.5,59.6,58.8,59.5,+0.20,4195.0
2017-06-15,7123726.0,419151969.0,59.4,59.4,58.5,58.7,-0.80,3390.0
2017-06-16,10043482.0,586757773.0,58.6,58.7,58.2,58.6,-0.10,4348.0
2017-06-19,7811030.0,456465227.0,58.8,58.8,58.3,58.5,-0.10,4198.0
2017-06-20,10128550.0,594504040.0,58.6,58.9,58.5,58.6,+0.10,2351.0
2017-06-21,11578224.0,684172507.0,58.7,59.4,58.7,59.2,+0.60,5827.0
2017-06-22,12073994.0,726394196.0,59.7,60.5,59.7,60.5,+1.30,5087.0
2017-06-23,10060187.0,609027560.0,60.5,60.9,60.2,60.6,+0.10,5070.0
2017-06-26,13517336.0,822842965.0,60.7,61.0,60.4,61.0,+0.40,5096.0
2017-06-27,9120968.0,557176403.0,61.1,61.3,60.8,61.2,+0.20,4718.0
2017-06-28,12070787.0,738522990.0,61.1,61.5,60.7,61.5,+0.30,4747.0
2017-06-29,11457294.0,697578074.0,61.6,61.6,60.3,60.6,-0.90,4848.0
2017-06-30,5700897.0,346579615.0,60.7,61.0,60.3,61.0,+0.40,2682.0
2017-07-03,19421435.0,1186318625.0,61.2,61.2,60.8,61.1,+0.10,2411.0
2017-07-04,4867361.0,296322376.0,60.8,61.3,60.6,60.6,-0.50,1771.0
2017-07-05,4797565.0,291838360.0,60.6,61.2,60.2,61.0,+0.40,2191.0
2017-07-06,3599954.0,219094075.0,60.8,61.1,60.5,61.1,+0.10,1650.0
2017-07-07,4357435.0,263107902.0,60.6,60.7,60.3,60.3,-0.80,1896.0
2017-07-10,4312105.0,259388200.0,60.3,60.5,59.9,60.1,-0.20,2707.0
2017-07-11,5984234.0,361322240.0,60.0,60.6,60.0,60.3,+0.20,3295.0
2017-07-12,9102574.0,548597221.0,60.1,60.5,60.0,60.2,-0.10,3170.0
2017-07-13,11244507.0,679476846.0,60.3,60.8,60.1,60.3,+0.10,4077.0
2017-07-14,6197555.0,374015188.0,60.3,60.5,60.1,60.4,+0.10,2888.0
2017-07-17,7147269.0,431912663.0,60.4,60.6,60.2,60.2,-0.20,3365.0
2017-07-18,6748968.0,407345980.0,60.2,60.5,60.2,60.3,+0.10,4460.0
2017-07-19,9315689.0,562511686.0,60.3,60.7,60.2,60.3, 0.00,3692.0
2017-07-20,6994293.0,419957280.0,60.3,60.5,59.9,60.0,-0.30,3187.0
2017-07-21,5606970.0,336682300.0,60.0,60.3,59.9,60.0, 0.00,3051.0
2017-07-24,9927252.0,600131584.0,60.5,60.8,60.2,60.6,+0.60,4238.0
2017-07-25,6969272.0,420703443.0,60.8,60.8,60.1,60.3,-0.30,3528.0
2017-07-26,7937132.0,480748637.0,60.7,61.0,60.3,60.5,+0.20,3008.0
2017-07-27,0.0,0.0,,,,, 0.00,0.0
2017-07-28,30535605.0,1793098664.0,58.2,59.8,58.2,58.4,X0.00,12161.0
2017-07-31,29464479.0,1692671303.0,58.4,58.6,56.5,57.8,-0.60,9533.0
2017-08-01,27518710.0,1619784650.0,57.9,59.3,57.8,59.0,+1.20,9170.0
2017-08-02,19323559.0,1138151206.0,59.1,59.2,58.7,58.8,-0.20,8006.0
2017-08-03,19448315.0,1111559788.0,56.4,57.5,56.4,57.5,X0.00,5239.0
2017-08-04,22335987.0,1289053173.0,57.6,57.8,57.5,57.8,+0.30,3895.0
2017-08-07,5743555.0,330463830.0,58.0,58.1,57.2,57.4,-0.40,2436.0
2017-08-08,8547122.0,491654694.0,57.4,57.8,57.4,57.6,+0.20,3868.0
2017-08-09,16293347.0,937076765.0,57.1,58.5,57.1,57.4,-0.20,4891.0
2017-08-10,8867094.0,511728493.0,57.7,58.0,57.4,57.8,+0.40,3487.0
2017-08-11,5599384.0,322335291.0,57.8,57.8,57.4,57.7,-0.10,2856.0
2017-08-14,6008997.0,346862699.0,57.8,57.9,57.5,57.5,-0.20,3271.0
2017-08-15,13861246.0,812572646.0,57.8,59.5,57.8,59.1,+1.60,5071.0
2017-08-16,9705677.0,574991886.0,59.4,59.5,59.0,59.4,+0.30,4773.0
2017-08-17,6792742.0,404755030.0,59.6,59.8,59.2,59.8,+0.40,3237.0
2017-08-18,6651312.0,397772912.0,59.5,60.1,59.1,60.0,+0.20,3226.0
2017-08-21,3792477.0,226322310.0,60.0,60.0,59.4,59.7,-0.30,2169.0
2017-08-22,8792019.0,528788996.0,60.0,60.4,59.8,60.4,+0.70,3893.0
2017-08-23,17282241.0,1061526979.0,60.7,62.3,60.7,61.4,+1.00,7330.0
2017-08-24,24110067.0,1502979914.0,62.0,63.2,61.7,63.0,+1.60,8141.0
2017-08-25,31056460.0,1994094768.0,63.5,65.1,63.3,64.1,+1.10,10304.0
2017-08-28,22643719.0,1438088097.0,64.9,64.9,62.9,63.4,-0.70,6716.0
2017-08-29,10528849.0,664165920.0,63.4,64.0,62.5,64.0,+0.60,5010.0
2017-08-30,13125627.0,839238128.0,63.9,64.3,63.5,64.3,+0.30,4389.0
2017-08-31,12268036.0,782483556.0,64.3,64.3,63.3,64.2,-0.10,4846.0
2017-09-01,9917124.0,632820003.0,64.2,64.2,63.7,63.8,-0.40,3091.0
2017-09-04,9077110.0,576495755.0,63.7,63.8,63.3,63.8, 0.00,4112.0
2017-09-05,12604782.0,798207182.0,63.8,63.9,63.0,63.9,+0.10,4309.0
2017-09-06,11501566.0,734688477.0,63.8,64.0,63.8,63.9, 0.00,3399.0
2017-09-07,13307686.0,852400293.0,64.0,64.5,63.8,64.5,+0.60,3965.0
2017-09-08,15662257.0,1018205252.0,65.0,65.2,64.7,65.2,+0.70,4683.0
2017-09-11,6015208.0,392057738.0,65.5,65.6,65.0,65.1,-0.10,2731.0
2017-09-12,8594471.0,554446787.0,65.0,65.1,64.2,64.6,-0.50,2664.0
2017-09-13,9069511.0,590042703.0,65.0,65.3,64.6,65.0,+0.40,3757.0
2017-09-14,6164192.0,402839854.0,65.0,65.5,65.0,65.5,+0.50,2645.0
2017-09-15,13832673.0,903431972.0,65.4,65.6,64.7,65.6,+0.10,3896.0
2017-09-18,9296068.0,613878388.0,65.6,66.3,65.6,66.3,+0.70,5440.0
2017-09-19,9509194.0,620121836.0,66.4,66.5,64.9,65.1,-1.20,3662.0
2017-09-20,9562001.0,615876327.0,65.1,65.2,63.2,65.0,-0.10,4440.0
2017-09-21,5762994.0,371421486.0,64.9,64.9,64.2,64.5,-0.50,2145.0
2017-09-22,5607960.0,358497022.0,65.0,65.0,63.6,63.7,-0.80,2712.0
2017-09-25,6455863.0,406471278.0,63.7,63.7,62.7,63.0,-0.70,3646.0
2017-09-26,5592565.0,351607396.0,63.0,63.2,62.6,62.8,-0.20,2144.0
2017-09-27,9183433.0,570537746.0,62.5,62.6,61.8,62.0,-0.80,2923.0
2017-09-28,7398991.0,461254382.0,61.8,63.5,61.7,62.3,+0.30,2728.0
2017-09-29,6093698.0,385099186.0,63.0,63.5,62.8,63.5,+1.20,2347.0
2017-09-30,766365.0,48192436.0,63.5,63.5,62.2,62.9,-0.60,689.0
2017-10-02,4205076.0,263427426.0,63.3,63.3,62.5,62.6,-0.30,1809.0
2017-10-03,7298356.0,459550135.0,63.1,63.4,62.6,63.4,+0.80,4002.0
2017-10-05,5592012.0,352492956.0,62.8,63.6,62.7,63.1,-0.30,2450.0
2017-10-06,4895749.0,309969182.0,63.5,63.6,62.9,63.6,+0.50,2445.0
2017-10-11,11472477.0,748930507.0,66.1,66.2,64.3,64.8,+1.20,4783.0
2017-10-12,11335191.0,736994211.0,64.3,65.6,64.3,65.5,+0.70,5389.0
2017-10-13,8677348.0,563804152.0,65.4,65.5,64.5,65.3,-0.20,5249.0
2017-10-16,6710926.0,435315784.0,65.0,65.0,64.7,64.9,-0.40,3361.0
2017-10-17,12320783.0,803307835.0,65.1,65.4,64.9,65.3,+0.40,3897.0
2017-10-18,5358895.0,344840580.0,65.2,65.2,64.1,64.1,-1.20,2538.0
2017-10-19,3863120.0,246645108.0,64.1,64.3,63.7,63.7,-0.40,1839.0
2017-10-20,7107260.0,451077887.0,64.0,64.1,63.2,63.6,-0.10,2857.0
2017-10-23,8106452.0,523342650.0,64.2,65.3,63.8,65.1,+1.50,3038.0
2017-10-24,5857119.0,377264520.0,65.3,65.3,64.1,64.4,-0.70,2015.0
2017-10-25,3821729.0,242996784.0,64.2,64.3,63.4,63.4,-1.00,1748.0
2017-10-26,4330313.0,272210960.0,63.1,63.4,62.7,62.8,-0.60,1934.0
2017-10-27,5620948.0,354267814.0,63.3,63.3,62.8,63.1,+0.30,1937.0
2017-10-30,7607569.0,480433547.0,63.5,63.6,62.8,63.2,+0.10,2487.0
2017-10-31,6569287.0,413812241.0,63.0,63.2,62.9,63.0,-0.20,2248.0
2017-11-01,5580463.0,351871769.0,63.3,63.3,62.8,63.3,+0.30,2403.0
2017-11-02,6353706.0,397567433.0,63.1,63.4,62.1,62.3,-1.00,3251.0
2017-11-03,5357973.0,335743698.0,62.6,63.0,62.2,62.7,+0.40,2971.0
2017-11-06,6712966.0,417080263.0,62.2,62.6,61.9,62.3,-0.40,2437.0
2017-11-07,6952408.0,432147286.0,62.3,62.6,62.0,62.3, 0.00,2988.0
2017-11-08,7105608.0,447666996.0,61.9,63.8,61.9,63.8,+1.50,3890.0
2017-11-09,11976192.0,769916523.0,64.2,64.8,63.5,64.0,+0.20,4864.0
2017-11-10,5314645.0,336506565.0,63.7,64.0,63.0,63.4,-0.60,2799.0
2017-11-13,7234461.0,461359065.0,63.0,64.2,63.0,63.8,+0.40,3521.0
2017-11-14,8020888.0,516901132.0,65.4,65.4,64.0,64.3,+0.50,3380.0
2017-11-15,8764395.0,560836180.0,64.2,64.3,63.4,64.3, 0.00,3477.0
2017-11-16,7134675.0,457194740.0,64.4,64.4,63.9,64.0,-0.30,2545.0
2017-11-17,9480119.0,611494502.0,64.3,64.8,64.3,64.4,+0.40,2988.0
2017-11-20,5048472.0,324765182.0,64.4,65.0,64.2,64.4, 0.00,2315.0
2017-11-21,4346547.0,278248734.0,64.1,64.4,63.9,64.2,-0.20,2718.0
2017-11-22,12268461.0,794679681.0,64.5,65.1,64.2,65.0,+0.80,5002.0
2017-11-23,5495423.0,356126073.0,65.0,65.0,64.5,64.7,-0.30,3011.0
2017-11-24,3121815.0,200166560.0,64.8,64.8,64.0,64.0,-0.70,1455.0
2017-11-27,3972552.0,251949275.0,64.1,64.2,63.2,63.3,-0.70,1899.0
2017-11-28,6577117.0,418608867.0,63.3,64.2,63.2,63.5,+0.20,2906.0
2017-11-29,5332048.0,339698860.0,63.7,64.1,63.5,63.5, 0.00,2150.0
2017-11-30,15700501.0,999312820.0,64.2,64.3,63.1,63.7,+0.20,3475.0
2017-12-01,10493971.0,673465840.0,63.9,65.0,63.5,64.3,+0.60,5233.0
2017-12-04,8089312.0,509567556.0,63.8,64.0,62.6,62.9,-1.40,3753.0
2017-12-05,10312663.0,649392500.0,62.7,64.0,62.2,64.0,+1.10,4632.0
2017-12-06,10124659.0,648728104.0,64.0,64.7,63.4,64.7,+0.70,4785.0
2017-12-07,10897802.0,703958627.0,64.7,65.3,64.0,64.7, 0.00,3842.0
2017-12-08,13141845.0,850302332.0,64.4,65.3,64.0,65.1,+0.40,5134.0
2017-12-11,6333509.0,410584055.0,64.4,65.3,64.4,64.5,-0.60,4104.0
2017-12-12,5066344.0,326398535.0,64.3,64.7,64.1,64.7,+0.20,1968.0
2017-12-13,9314940.0,607420251.0,65.0,65.5,64.7,65.5,+0.80,4830.0
2017-12-14,12782514.0,848582765.0,65.7,66.9,65.6,66.5,+1.00,5874.0
2017-12-15,11733397.0,776367776.0,66.4,66.5,65.3,66.4,-0.10,4636.0
2017-12-18,5809812.0,382564492.0,66.6,66.6,65.3,65.7,-0.70,3403.0
2017-12-19,7567826.0,487388301.0,65.3,65.3,64.0,64.4,-1.30,3840.0
2017-12-20,3769082.0,244489491.0,64.6,65.2,64.3,65.1,+0.70,2794.0
2017-12-21,3509420.0,227640115.0,65.0,65.1,64.5,64.9,-0.20,1560.0
2017-12-22,3927236.0,255532389.0,65.0,65.5,64.7,65.3,+0.40,2034.0
2017-12-25,1235244.0,80238560.0,65.3,65.3,64.8,65.0,-0.30,1097.0
2017-12-26,1304531.0,84243382.0,65.0,65.0,64.4,64.7,-0.30,732.0
2017-12-27,2157693.0,139840989.0,64.9,65.2,64.5,65.2,+0.50,1263.0
2017-12-28,5393058.0,353517380.0,65.2,66.3,64.8,66.2,+1.00,2733.0
2017-12-29,4005080.0,263768171.0,66.2,66.5,65.3,66.0,-0.20,1815.0
2018-01-02,6245001.0,415959326.0,66.0,67.2,65.7,67.2,+1.20,3125.0
2018-01-03,8154266.0,547058499.0,67.2,67.7,66.4,67.5,+0.30,4473.0
2018-01-04,7408237.0,497030455.0,67.2,67.5,66.7,67.5, 0.00,3661.0
2018-01-05,7507133.0,503194164.0,67.4,67.4,66.7,67.3,-0.20,2983.0
2018-01-08,5859656.0,396079852.0,67.2,67.9,67.0,67.9,+0.60,3222.0
2018-01-09,8385336.0,565823221.0,67.2,67.9,67.1,67.6,-0.30,3238.0
2018-01-10,4103565.0,275930488.0,67.5,67.6,67.0,67.6, 0.00,1692.0
2018-01-11,4772094.0,322778031.0,67.6,67.9,67.2,67.9,+0.30,1988.0
2018-01-12,4853112.0,329143952.0,67.7,68.1,67.5,68.1,+0.20,2248.0
2018-01-15,6355881.0,434799432.0,68.4,68.9,67.9,68.7,+0.60,2567.0
2018-01-16,4345567.0,296207656.0,68.3,68.5,67.8,68.3,-0.40,2455.0
2018-01-17,5274480.0,356297567.0,68.3,68.3,67.2,67.6,-0.70,2804.0
2018-01-18,10092114.0,689511508.0,67.9,69.0,67.3,68.2,+0.60,3700.0
2018-01-19,7216777.0,498152254.0,68.3,69.3,68.1,69.2,+1.00,3728.0
2018-01-22,6988807.0,485835734.0,68.7,69.9,68.6,69.9,+0.70,2908.0
2018-01-23,5789627.0,399783944.0,69.7,69.8,68.6,69.1,-0.80,3342.0
2018-01-24,8259277.0,565739536.0,68.6,69.4,68.1,68.4,-0.70,4025.0
2018-01-25,9107465.0,625834672.0,68.2,69.0,68.1,68.7,+0.30,3923.0
2018-01-26,6072908.0,410984667.0,68.5,68.5,67.0,67.5,-1.20,3672.0
2018-01-29,8559924.0,588676188.0,67.5,69.3,67.5,69.2,+1.70,4028.0
2018-01-30,10127509.0,697097171.0,69.0,69.4,68.1,69.4,+0.20,3705.0
2018-01-31,10084350.0,703074105.0,69.1,70.2,68.6,70.0,+0.60,3647.0
2018-02-01,8280437.0,578273002.0,69.4,70.3,69.4,70.3,+0.30,3916.0
2018-02-02,9468857.0,651291441.0,69.5,70.0,68.1,69.0,-1.30,4590.0
2018-02-05,6984778.0,476250893.0,68.0,68.8,68.0,68.3,-0.70,2940.0
2018-02-06,16091295.0,1058231737.0,66.4,66.6,65.0,65.7,-2.60,6519.0
2018-02-07,10210777.0,683610883.0,66.5,68.0,66.3,66.8,+1.10,4882.0
2018-02-08,5937287.0,393812489.0,66.7,67.3,66.0,66.6,-0.20,2963.0
2018-02-09,8699275.0,572234060.0,64.7,66.7,64.6,66.0,-0.60,4967.0
2018-02-12,7623134.0,499056956.0,65.9,65.9,65.1,65.5,-0.50,2684.0
2018-02-21,11910939.0,814940135.0,67.9,69.2,66.7,69.2,+3.70,5653.0
2018-02-22,13553525.0,904440575.0,67.5,67.6,66.1,66.8,-2.40,6645.0
2018-02-23,11154159.0,742164805.0,66.4,66.9,66.3,66.8, 0.00,4718.0
2018-02-26,11514695.0,791701725.0,68.0,69.2,68.0,68.4,+1.60,6796.0
2018-02-27,8425162.0,580762097.0,69.0,69.2,68.6,69.0,+0.60,2846.0
2018-03-01,12259742.0,847036067.0,67.8,69.6,67.8,69.3,+0.30,5008.0
2018-03-02,9503062.0,654425310.0,68.3,69.5,68.3,68.7,-0.60,3999.0
2018-03-05,6887391.0,467507283.0,68.4,68.5,67.3,67.8,-0.90,2923.0
2018-03-06,4716325.0,319049597.0,68.2,68.6,67.3,67.5,-0.30,2136.0
2018-03-07,7002167.0,480285626.0,68.0,69.0,67.7,69.0,+1.50,2945.0
2018-03-08,2754821.0,189027720.0,68.9,68.9,68.5,68.5,-0.50,1577.0
2018-03-09,1726365.0,117960972.0,68.3,68.6,68.1,68.2,-0.30,1256.0
2018-03-12,6017910.0,417514739.0,69.0,69.7,68.5,69.6,+1.40,3306.0
2018-03-13,4414304.0,306251766.0,69.0,69.8,68.3,69.8,+0.20,2664.0
2018-03-14,5558191.0,383616379.0,69.5,69.5,68.6,69.3,-0.50,3596.0
2018-03-15,3431404.0,236927576.0,69.3,69.3,68.7,69.0,-0.30,1573.0
2018-03-16,18926505.0,1314654764.0,68.7,70.1,68.0,70.1,+1.10,5078.0
