日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-08-20,4577376.0,232598403.0,51.3,52.0,49.65,51.2,+0.20,2421.0
2021-08-23,4484656.0,239418089.0,52.0,54.2,52.0,53.7,+2.50,2366.0
2021-08-24,3530674.0,185664589.0,54.5,54.5,51.6,51.7,-2.00,2216.0
2021-08-25,3514877.0,186069895.0,52.0,53.8,51.7,53.3,+1.60,2020.0
2021-08-26,3316282.0,174104860.0,53.9,54.0,51.7,52.1,-1.20,2118.0
2021-08-27,2180763.0,113275566.0,52.0,52.7,51.4,51.5,-0.60,1323.0
2021-08-30,1852069.0,95273209.0,52.0,52.3,51.0,51.2,-0.30,1180.0
2021-08-31,2138063.0,110572411.0,51.3,52.1,51.0,52.0,+0.80,1291.0
2021-09-01,6563224.0,353147014.0,53.0,54.5,52.7,54.0,+2.00,4003.0
2021-09-02,4099943.0,217634336.0,54.1,54.7,51.8,52.0,-2.00,2588.0
2021-09-03,1615076.0,84746453.0,52.9,53.3,52.1,52.3,+0.30,1036.0
2021-09-06,3367221.0,171864389.0,52.9,52.9,49.8,50.0,-2.30,2078.0
2021-09-07,2531708.0,126164815.0,49.6,50.5,49.5,49.9,-0.10,1560.0
2021-09-08,2183413.0,108299723.0,50.1,50.3,49.2,49.3,-0.60,1325.0
2021-09-09,1750418.0,88194214.0,49.25,51.2,48.5,50.5,+1.20,1069.0
2021-09-10,1382522.0,70261755.0,50.3,51.6,50.2,51.4,+0.90,863.0
2021-09-13,1080693.0,55118228.0,51.1,51.6,50.7,50.7,-0.70,565.0
2021-09-14,1589362.0,80086016.0,51.4,51.4,50.0,50.1,-0.60,831.0
2021-09-15,1271331.0,63007754.0,50.5,50.5,49.1,49.3,-0.80,705.0
2021-09-16,1122299.0,55309049.0,49.55,49.95,48.8,49.35,+0.05,751.0
2021-09-17,1546460.0,77475077.0,49.35,51.3,49.0,50.7,+1.35,970.0
2021-09-22,1081502.0,53524509.0,49.3,50.1,49.3,49.35,-1.35,672.0
2021-09-23,789499.0,39281319.0,50.1,50.4,49.25,49.4,+0.05,532.0
2021-09-24,1048483.0,52682260.0,49.9,50.7,49.9,50.2,+0.80,633.0
2021-09-27,913840.0,46442823.0,50.3,51.1,50.2,50.8,+0.60,580.0
2021-09-28,1282143.0,63901742.0,51.0,51.0,49.5,49.55,-1.25,841.0
2021-09-29,4072109.0,185594471.0,46.2,46.25,44.8,44.8,X0.00,2434.0
2021-09-30,1546466.0,69617872.0,45.3,45.4,44.7,44.95,+0.15,934.0
2021-10-01,2962450.0,128801515.0,44.5,44.7,42.55,42.6,-2.35,1697.0
2021-10-04,2579267.0,108111834.0,43.5,43.7,40.95,41.1,-1.50,1784.0
2021-10-05,2438908.0,102028153.0,40.4,42.9,39.4,42.9,+1.80,1465.0
2021-10-06,1739687.0,73073414.0,42.55,42.7,41.4,41.4,-1.50,1100.0
2021-10-07,1832135.0,78374701.0,42.15,43.1,42.0,42.8,+1.40,1015.0
2021-10-08,1870709.0,78586479.0,43.1,43.2,41.2,41.65,-1.15,1408.0
2021-10-12,1984081.0,83048530.0,42.3,42.45,41.2,41.5,-0.15,1188.0
2021-10-13,2391836.0,96039093.0,41.6,42.0,39.7,40.0,-1.50,1340.0
2021-10-14,1874714.0,76699159.0,40.5,41.6,40.15,41.0,+1.00,1039.0
2021-10-15,1249410.0,52114765.0,42.0,42.2,41.2,41.55,+0.55,827.0
2021-10-18,1230292.0,50987219.0,42.0,42.0,41.05,41.5,-0.05,608.0
2021-10-19,2060705.0,86468026.0,42.0,42.25,41.3,42.1,+0.60,929.0
2021-10-20,1456866.0,61419642.0,42.4,42.5,41.8,42.2,+0.10,777.0
2021-10-21,2400271.0,102748045.0,42.5,43.4,42.2,42.3,+0.10,1198.0
2021-10-22,1497069.0,64479321.0,43.0,43.4,42.4,43.05,+0.75,949.0
2021-10-25,1970266.0,86637781.0,43.5,44.8,43.05,44.65,+1.60,1158.0
2021-10-26,3388058.0,148893841.0,45.15,45.55,43.0,43.1,-1.55,2199.0
2021-10-27,1679370.0,73690333.0,43.85,44.3,43.3,44.05,+0.95,1082.0
2021-10-28,2092666.0,93775250.0,44.6,45.25,44.25,44.95,+0.90,1339.0
2021-10-29,2032217.0,90343758.0,45.1,45.25,44.1,44.2,-0.75,1154.0
2021-11-01,2149695.0,97530341.0,44.45,45.9,44.4,45.8,+1.60,1427.0
2021-11-02,2408668.0,108574464.0,46.1,46.25,44.0,44.3,-1.50,1498.0
2021-11-03,2300632.0,104535833.0,44.75,46.35,44.3,45.55,+1.25,1429.0
2021-11-04,1350108.0,61152814.0,46.2,46.35,44.85,45.0,-0.55,1008.0
2021-11-05,990894.0,44168766.0,45.5,45.5,44.2,44.8,-0.20,676.0
2021-11-08,1552457.0,68665403.0,44.4,44.8,44.0,44.05,-0.75,910.0
2021-11-09,1440881.0,64171639.0,44.35,44.95,44.15,44.3,+0.25,777.0
2021-11-10,3064021.0,132114465.0,43.75,43.8,42.6,43.1,-1.20,1862.0
2021-11-11,5109198.0,211812632.0,39.65,42.85,39.65,41.95,-1.15,2678.0
2021-11-12,2825109.0,116644949.0,42.0,42.25,40.85,41.25,-0.70,1734.0
2021-11-15,2817287.0,118872995.0,41.25,42.9,41.0,42.65,+1.40,1587.0
2021-11-16,3870879.0,168662424.0,43.65,44.4,42.7,43.0,+0.35,2374.0
2021-11-17,2722225.0,119603936.0,43.35,44.3,43.35,44.0,+1.00,1600.0
2021-11-18,1807089.0,79902273.0,44.55,44.55,43.9,44.0, 0.00,1157.0
2021-11-19,1377587.0,60319057.0,44.45,44.75,43.1,43.2,-0.80,1015.0
2021-11-22,4943223.0,229630818.0,43.8,47.5,43.7,47.5,+4.30,2399.0
2021-11-23,23975073.0,1166030787.0,48.1,50.1,46.55,48.0,+0.50,13597.0
2021-11-24,5294398.0,251906836.0,47.0,49.15,46.65,47.15,-0.85,3604.0
2021-11-25,3165271.0,145648850.0,47.65,47.7,45.1,45.15,-2.00,2194.0
2021-11-26,2350546.0,104796568.0,45.5,46.15,43.75,43.95,-1.20,1690.0
2021-11-29,1792319.0,76909193.0,42.75,43.9,42.15,42.8,-1.15,1441.0
2021-11-30,1258068.0,54534179.0,43.05,43.75,43.0,43.25,+0.45,973.0
2021-12-01,1145755.0,49691634.0,42.85,44.4,42.45,44.4,+1.15,739.0
2021-12-02,7930057.0,367122374.0,44.6,47.65,44.5,45.45,+1.05,5118.0
2021-12-03,3161617.0,146315656.0,46.6,46.85,45.65,46.6,+1.15,2158.0
2021-12-06,2969363.0,137823554.0,47.0,47.25,45.9,45.95,-0.65,1958.0
2021-12-07,3205316.0,150317653.0,47.0,47.8,46.15,46.5,+0.55,1946.0
2021-12-08,2359813.0,108755664.0,47.6,47.6,45.5,45.5,-1.00,1781.0
2021-12-09,1128962.0,51235635.0,46.0,46.0,45.0,45.1,-0.40,745.0
2021-12-10,868402.0,38760993.0,44.4,45.1,44.2,44.55,-0.55,592.0
2021-12-13,8906164.0,425472829.0,45.5,49.0,45.2,49.0,+4.45,4350.0
2021-12-14,6359793.0,303359194.0,49.0,49.0,46.85,48.65,-0.35,4003.0
2021-12-15,2942601.0,141339881.0,48.35,48.75,47.7,48.1,-0.55,2071.0
2021-12-16,4370548.0,214398400.0,49.3,51.0,48.15,48.35,+0.25,2705.0
2021-12-17,1349515.0,64158520.0,47.9,48.2,47.1,48.2,-0.15,887.0
2021-12-20,1107940.0,52865491.0,47.05,48.65,47.05,47.4,-0.80,953.0
2021-12-21,2434735.0,117447798.0,48.15,49.2,47.6,47.6,+0.20,1643.0
2021-12-22,7767776.0,381701967.0,49.3,50.5,47.7,47.7,+0.10,4895.0
2021-12-23,2043938.0,98335144.0,47.7,49.0,47.7,47.95,+0.25,1292.0
2021-12-24,1858407.0,89237553.0,49.0,49.0,47.5,47.75,-0.20,1110.0
2021-12-27,1695887.0,81375417.0,47.8,48.5,47.1,48.5,+0.75,908.0
2021-12-28,969892.0,46568547.0,48.5,48.55,47.6,47.95,-0.55,741.0
2021-12-29,1891542.0,91539287.0,48.0,49.0,47.7,49.0,+1.05,1068.0
2021-12-30,25438226.0,1299154936.0,52.8,53.9,48.5,48.5,-0.50,10386.0
2022-01-03,2550732.0,123039051.0,49.45,49.45,47.65,47.65,-0.85,1725.0
2022-01-04,1918415.0,90651284.0,47.65,48.2,46.95,47.05,-0.60,1252.0
2022-01-05,1293812.0,60277124.0,47.05,47.05,46.35,46.4,-0.65,895.0
2022-01-06,1177502.0,54499753.0,45.5,46.9,45.5,46.3,-0.10,825.0
2022-01-07,1160344.0,53041452.0,46.3,46.6,45.4,45.5,-0.80,978.0
2022-01-10,711295.0,32412915.0,45.05,45.95,45.0,45.35,-0.15,469.0
2022-01-11,1182292.0,53106446.0,45.3,45.65,44.4,44.5,-0.85,803.0
2022-01-12,901192.0,39645305.0,45.0,45.1,43.4,43.8,-0.70,724.0
2022-01-13,744280.0,32895445.0,44.05,44.8,43.8,43.95,+0.15,539.0
2022-01-14,759937.0,32848196.0,44.0,44.05,42.8,43.35,-0.60,554.0
2022-01-17,563444.0,24445567.0,43.55,43.95,42.9,43.85,+0.50,422.0
2022-01-18,566841.0,24999660.0,44.1,44.5,43.7,44.0,+0.15,440.0
2022-01-19,750222.0,32893524.0,44.0,44.25,43.55,43.55,-0.45,458.0
2022-01-20,388837.0,16823977.0,43.35,43.5,43.05,43.4,-0.15,354.0
2022-01-21,822738.0,34960694.0,42.8,43.25,42.2,42.35,-1.05,652.0
2022-01-24,667784.0,27602503.0,41.4,42.2,40.55,41.95,-0.40,522.0
2022-01-25,505466.0,21005027.0,41.2,41.95,41.2,41.65,-0.30,418.0
2022-01-26,566997.0,23635465.0,41.65,42.0,41.2,41.7,+0.05,421.0
2022-02-07,413394.0,17548452.0,42.0,43.2,41.9,43.2,+1.50,600.0
2022-02-08,536889.0,23437808.0,42.7,43.95,42.7,43.8,+0.60,458.0
2022-02-09,506864.0,22392321.0,44.35,44.45,43.85,44.25,+0.45,371.0
2022-02-10,1053549.0,46831112.0,44.45,44.9,43.6,44.65,+0.40,835.0
2022-02-11,682716.0,30033584.0,44.15,44.5,43.6,43.6,-1.05,588.0
2022-02-14,1036843.0,43701826.0,43.0,43.0,41.85,42.2,-1.40,555.0
2022-02-15,448192.0,18993765.0,41.7,42.8,41.7,42.05,-0.15,401.0
2022-02-16,1119420.0,48789069.0,42.8,44.5,42.8,43.8,+1.75,910.0
2022-02-17,5507254.0,249223159.0,44.8,46.25,44.5,44.55,+0.75,3452.0
2022-02-18,6693280.0,308813061.0,44.3,46.95,44.05,46.9,+2.35,4577.0
2022-02-21,2937508.0,136332145.0,46.9,47.15,46.0,46.0,-0.90,2510.0
2022-02-22,1736803.0,77135053.0,45.2,45.65,43.65,44.05,-1.95,1375.0
2022-02-23,958672.0,42719682.0,44.05,45.3,43.95,45.3,+1.25,976.0
2022-02-24,2366135.0,103055741.0,45.3,45.3,42.8,42.85,-2.45,1573.0
2022-02-25,979607.0,42512442.0,43.8,44.0,43.0,43.0,+0.15,815.0
2022-03-01,693025.0,30067052.0,43.3,43.75,43.1,43.35,+0.35,694.0
2022-03-02,580744.0,25340944.0,43.65,44.1,43.25,43.55,+0.20,496.0
2022-03-03,988951.0,43706929.0,44.25,44.85,43.8,43.95,+0.40,682.0
2022-03-04,610954.0,26394658.0,43.3,43.75,43.0,43.05,-0.90,508.0
2022-03-07,1403543.0,58842270.0,42.6,42.6,41.8,41.95,-1.10,709.0
2022-03-08,1114953.0,45868168.0,40.9,41.95,40.55,40.55,-1.40,741.0
2022-03-09,579716.0,23698417.0,41.0,41.3,40.7,40.75,+0.20,437.0
2022-03-10,560298.0,23309961.0,41.8,41.95,41.3,41.4,+0.65,446.0
2022-03-11,244100.0,10035876.0,41.1,41.4,41.0,41.2,-0.20,224.0
2022-03-14,390528.0,16005625.0,41.5,41.85,40.7,40.95,-0.25,361.0
2022-03-15,765425.0,31074724.0,40.7,41.0,40.3,40.6,-0.35,451.0
2022-03-16,517707.0,21172405.0,41.35,41.35,40.65,40.9,+0.30,346.0
2022-03-17,632165.0,26352180.0,41.8,41.95,41.4,41.85,+0.95,480.0
2022-03-18,453403.0,18974389.0,41.95,42.2,41.5,42.05,+0.20,315.0
2022-03-21,223366.0,9325159.0,42.1,42.1,41.6,41.75,-0.30,296.0
2022-03-22,439340.0,18190426.0,41.8,41.8,41.15,41.7,-0.05,334.0
2022-03-23,433620.0,18231742.0,42.0,42.35,41.8,41.85,+0.15,387.0
2022-03-24,590619.0,24375267.0,41.8,41.8,41.1,41.35,-0.50,422.0
2022-03-25,1045528.0,42582369.0,41.4,41.4,40.5,40.65,-0.70,602.0
2022-03-28,9327478.0,342846834.0,37.1,37.5,36.6,36.85,-3.80,3930.0
2022-03-29,2355269.0,85748192.0,36.85,37.2,36.0,36.45,-0.40,1489.0
2022-03-30,1350068.0,49496450.0,36.75,37.0,36.5,36.75,+0.30,794.0
2022-03-31,1173857.0,43515684.0,37.0,37.3,36.95,37.1,+0.35,721.0
2022-04-01,646858.0,23761902.0,36.7,37.2,36.2,37.1, 0.00,388.0
2022-04-06,485835.0,17903898.0,37.0,37.05,36.65,37.0,-0.10,309.0
2022-04-07,921130.0,34085977.0,37.0,37.45,36.8,36.85,-0.15,443.0
2022-04-08,464516.0,17101435.0,36.85,36.9,36.75,36.8,-0.05,300.0
2022-04-11,555688.0,20473276.0,37.0,37.2,36.75,36.85,+0.05,410.0
2022-04-12,668503.0,24631390.0,36.8,37.2,36.5,37.2,+0.35,410.0
2022-04-13,777930.0,28787725.0,37.1,37.35,36.85,36.9,-0.30,557.0
2022-04-14,541995.0,19974249.0,37.0,37.0,36.8,36.8,-0.10,333.0
2022-04-15,422424.0,15577282.0,37.0,37.0,36.8,37.0,+0.20,270.0
2022-04-18,418841.0,15451067.0,37.0,37.0,36.7,36.95,-0.05,298.0
2022-04-19,663174.0,24340439.0,36.95,37.05,36.5,36.6,-0.35,393.0
2022-04-20,684455.0,25449483.0,36.85,37.8,36.8,37.15,+0.55,543.0
2022-04-21,365441.0,13598690.0,37.3,37.4,37.1,37.2,+0.05,316.0
2022-04-22,506777.0,18874719.0,37.2,37.7,36.95,37.7,+0.50,415.0
2022-04-25,620731.0,23065235.0,37.65,37.65,37.05,37.15,-0.55,721.0
2022-04-26,443052.0,16589504.0,37.2,37.7,37.2,37.55,+0.40,423.0
2022-04-27,723393.0,26547893.0,36.7,37.15,36.55,36.65,-0.90,498.0
2022-04-28,883566.0,32146942.0,36.75,36.75,36.1,36.1,-0.55,475.0
2022-04-29,2797848.0,93547584.0,36.2,36.35,32.5,32.5,-3.60,1712.0
2022-05-03,1173643.0,38075297.0,32.45,32.85,32.2,32.5, 0.00,753.0
2022-05-04,1545176.0,48608310.0,32.55,32.9,30.75,31.45,-1.05,968.0
2022-05-05,2245950.0,74972517.0,32.5,34.3,31.95,33.7,+2.25,1617.0
2022-05-06,826640.0,27013030.0,32.9,33.15,32.35,32.7,-1.00,534.0
2022-05-09,2048972.0,62734893.0,32.7,32.7,29.7,29.7,-3.00,1125.0
2022-05-10,1624353.0,50120931.0,28.6,31.8,28.5,31.25,+1.55,1060.0
2022-05-11,1082232.0,32590394.0,30.05,31.0,29.6,30.55,-0.70,747.0
2022-05-12,849308.0,25807671.0,29.95,31.15,29.9,29.9,-0.65,506.0
2022-05-13,421495.0,12814272.0,30.25,30.65,30.05,30.55,+0.65,355.0
2022-05-16,428591.0,13286400.0,30.85,31.4,30.5,30.5,-0.05,305.0
2022-05-17,557416.0,17498695.0,31.05,31.65,30.85,31.55,+1.05,402.0
2022-05-18,386816.0,12344462.0,32.5,32.5,31.65,31.8,+0.25,302.0
2022-05-19,1019920.0,32870357.0,31.0,32.95,31.0,32.8,+1.00,564.0
2022-05-20,540254.0,17481466.0,32.8,32.9,32.15,32.2,-0.60,364.0
2022-05-23,238839.0,7676930.0,32.5,32.5,31.8,32.1,-0.10,212.0
2022-05-24,586092.0,18577135.0,32.5,33.2,30.9,30.9,-1.20,414.0
2022-05-25,372474.0,11652764.0,31.6,31.75,30.95,31.4,+0.50,267.0
2022-05-26,224673.0,7058899.0,31.45,31.75,31.1,31.1,-0.30,204.0
2022-05-27,261649.0,8159642.0,31.35,31.45,31.05,31.1, 0.00,204.0
2022-05-30,1074198.0,34884343.0,31.9,33.45,31.75,32.05,+0.95,812.0
2022-05-31,403806.0,12967142.0,32.25,32.45,31.7,32.35,+0.30,321.0
2022-06-01,806878.0,26486775.0,32.5,33.25,32.35,32.8,+0.45,467.0
2022-06-02,677410.0,22196307.0,32.9,33.35,32.25,32.25,-0.55,410.0
2022-06-06,171332.0,5487105.0,32.3,32.4,31.8,32.0,-0.25,170.0
2022-06-07,192712.0,6138047.0,31.95,32.2,31.7,31.7,-0.30,189.0
2022-06-08,149451.0,4749894.0,31.7,32.1,31.6,31.65,-0.05,163.0
2022-06-09,205490.0,6468760.0,31.55,31.75,31.3,31.4,-0.25,221.0
2022-06-10,198180.0,6186479.0,31.5,31.5,31.0,31.25,-0.15,193.0
2022-06-13,439193.0,13249283.0,30.5,30.55,30.0,30.1,-1.15,338.0
2022-06-14,487089.0,14374428.0,29.85,30.0,29.2,29.95,-0.15,380.0
2022-06-15,1068515.0,33368809.0,30.75,31.9,30.45,30.9,+0.95,751.0
2022-06-16,886648.0,26807352.0,30.9,31.3,29.85,29.85,-1.05,523.0
2022-06-17,745306.0,21583387.0,28.95,29.4,28.7,29.1,-0.75,504.0
2022-06-20,1310520.0,36613488.0,29.35,29.35,27.45,27.45,-1.65,722.0
2022-06-21,607740.0,17078615.0,27.9,28.8,27.35,28.55,+1.10,377.0
2022-06-22,654709.0,18164213.0,28.5,29.2,27.5,27.55,-1.00,373.0
2022-06-23,618122.0,16694681.0,27.05,27.65,26.55,27.05,-0.50,404.0
2022-06-24,380979.0,10652482.0,27.6,28.3,27.4,27.75,+0.70,252.0
2022-06-27,412342.0,11873478.0,28.2,29.15,28.2,29.1,+1.35,287.0
2022-06-28,237033.0,6848820.0,29.2,29.2,28.6,28.75,-0.35,170.0
2022-06-29,237616.0,6727657.0,28.1,28.6,28.0,28.3,-0.45,237.0
2022-06-30,722886.0,19558512.0,27.8,27.9,26.95,26.95,-1.35,357.0
2022-07-01,1074325.0,28307151.0,26.95,27.15,26.1,26.2,-0.75,458.0
2022-07-04,553900.0,14273259.0,26.3,26.3,25.6,25.65,-0.55,302.0
2022-07-05,474673.0,12172786.0,26.25,26.3,25.1,25.75,+0.10,298.0
2022-07-06,396063.0,10136340.0,25.6,26.15,25.35,25.35,-0.40,239.0
2022-07-07,599553.0,15800337.0,25.8,26.8,25.6,26.5,+1.15,394.0
2022-07-08,388862.0,10484134.0,26.9,27.35,26.6,27.0,+0.50,253.0
2022-07-11,187058.0,5064378.0,27.4,27.8,26.8,27.2,+0.20,140.0
2022-07-12,389080.0,10314999.0,26.65,26.85,26.4,26.65,-0.55,217.0
2022-07-13,331259.0,9009831.0,27.1,27.55,26.85,26.95,+0.30,241.0
2022-07-14,655746.0,18142585.0,26.85,28.2,26.8,27.7,+0.75,365.0
2022-07-15,252073.0,7017327.0,28.2,28.2,27.5,27.9,+0.20,188.0
2022-07-18,250098.0,7065830.0,28.2,28.5,27.8,28.4,+0.50,206.0
2022-07-19,178706.0,5009927.0,28.4,28.4,27.9,27.95,-0.45,195.0
2022-07-20,388258.0,11127753.0,28.9,29.0,28.25,28.3,+0.35,315.0
2022-07-21,571560.0,16510297.0,28.8,29.1,28.55,28.95,+0.65,373.0
2022-07-22,369807.0,10770539.0,29.15,29.45,28.85,29.0,+0.05,282.0
2022-07-25,132190.0,3779363.0,28.95,28.95,28.4,28.4,-0.60,148.0
2022-07-26,247374.0,6887162.0,28.3,28.3,27.65,27.75,-0.65,315.0
2022-07-27,187404.0,5266662.0,27.5,28.5,27.5,28.5,+0.75,159.0
2022-07-28,386840.0,10861313.0,28.8,28.8,27.8,27.85,-0.65,244.0
2022-07-29,147150.0,4142011.0,28.0,28.35,28.0,28.2,+0.35,125.0
2022-08-01,93513.0,2637807.0,28.2,28.55,28.0,28.2, 0.00,87.0
2022-08-02,301496.0,8299578.0,28.0,28.05,27.35,27.55,-0.65,189.0
2022-08-03,255444.0,6975992.0,27.55,27.6,27.2,27.25,-0.30,157.0
2022-08-04,345253.0,9299573.0,27.6,27.6,26.65,26.95,-0.30,184.0
2022-08-05,242285.0,6741642.0,27.65,28.15,27.4,28.05,+1.10,199.0
2022-08-08,103394.0,2895442.0,28.05,28.4,27.7,28.1,+0.05,118.0
2022-08-09,107054.0,2999412.0,28.05,28.25,27.8,28.2,+0.10,94.0
2022-08-10,258657.0,7356311.0,28.0,28.75,27.85,28.6,+0.40,230.0
2022-08-11,1034388.0,30572644.0,29.0,30.2,28.85,29.55,+0.95,542.0
2022-08-12,363917.0,10702748.0,29.85,29.85,29.05,29.5,-0.05,387.0
2022-08-15,487665.0,14583441.0,30.2,30.25,29.4,29.9,+0.40,390.0
2022-08-16,573170.0,17293896.0,30.8,31.1,29.55,29.55,-0.35,498.0
2022-08-17,426949.0,12673478.0,30.4,30.4,29.05,29.45,-0.10,301.0
2022-08-18,590778.0,17730610.0,29.3,30.4,29.2,30.25,+0.80,453.0
2022-08-19,347594.0,10609683.0,30.75,30.85,30.2,30.45,+0.20,284.0
2022-08-22,216346.0,6407913.0,30.4,30.4,29.35,29.45,-1.00,255.0
2022-08-23,199315.0,5851544.0,28.9,29.85,28.9,29.8,+0.35,224.0
2022-08-24,110286.0,3284575.0,29.9,29.9,29.7,29.7,-0.10,132.0
2022-08-25,195425.0,5862004.0,29.55,30.25,29.55,29.7, 0.00,204.0
2022-08-26,279674.0,8433791.0,30.1,30.4,29.95,30.0,+0.30,216.0
2022-08-29,236433.0,6871565.0,29.3,29.3,28.9,29.2,-0.80,234.0
2022-08-30,141714.0,4142986.0,29.0,29.45,29.0,29.3,+0.10,466.0
2022-08-31,174409.0,5156031.0,29.3,29.8,29.3,29.75,+0.45,362.0
2022-09-01,262219.0,7714698.0,29.55,29.8,29.2,29.5,-0.25,406.0
2022-09-02,270302.0,7866675.0,29.25,29.45,28.95,29.05,-0.45,431.0
2022-09-05,319611.0,9220236.0,29.2,29.3,28.7,28.7,-0.35,423.0
2022-09-06,309614.0,8951474.0,28.8,29.5,28.6,28.7, 0.00,323.0
2022-09-07,224105.0,6394823.0,28.7,28.75,28.4,28.7, 0.00,174.0
2022-09-08,206230.0,6032667.0,29.1,29.6,28.85,29.6,+0.90,276.0
2022-09-12,844929.0,25526528.0,29.75,30.7,29.75,30.05,+0.45,649.0
2022-09-13,344721.0,10449226.0,30.5,30.65,30.1,30.35,+0.30,311.0
2022-09-14,3655227.0,113782055.0,29.6,31.85,29.5,31.2,+0.85,1876.0
2022-09-15,4650453.0,148589124.0,31.55,32.4,31.25,32.4,+1.20,2900.0
2022-09-16,1296297.0,41220390.0,32.1,32.35,31.4,31.4,-1.00,954.0
2022-09-19,790578.0,23900702.0,31.9,31.9,29.8,29.8,-1.60,578.0
2022-09-20,640320.0,18744630.0,30.1,30.35,28.75,29.2,-0.60,518.0
2022-09-21,336035.0,9692005.0,29.0,29.0,28.75,28.9,-0.30,269.0
2022-09-22,573896.0,16109845.0,28.7,28.7,27.8,28.05,-0.85,351.0
2022-09-23,375854.0,10613804.0,27.95,28.55,27.95,28.15,+0.10,320.0
2022-09-26,598651.0,16258621.0,28.0,28.0,26.85,26.85,-1.30,371.0
2022-09-27,451526.0,12005766.0,26.85,26.85,26.45,26.7,-0.15,499.0
2022-09-28,676021.0,17730538.0,26.8,26.8,26.05,26.05,-0.65,594.0
2022-10-11,365006.0,11467173.0,34.55,34.55,30.15,30.15,X0.00,408.0
2022-10-12,264054.0,8139182.0,31.0,31.4,30.2,31.3,+1.15,326.0
2022-10-13,438224.0,13580901.0,32.4,32.6,29.35,29.5,-1.80,658.0
2022-10-14,196278.0,5933038.0,29.8,30.8,29.75,30.25,+0.75,268.0
2022-10-17,163596.0,4874554.0,30.0,30.35,29.3,30.3,+0.05,290.0
2022-10-18,189243.0,5802044.0,30.5,31.0,30.4,30.65,+0.35,432.0
2022-10-19,449873.0,14014606.0,30.9,32.4,30.5,31.45,+0.80,504.0
2022-10-20,190449.0,5867041.0,30.85,31.35,30.55,30.75,-0.70,489.0
2022-10-21,135731.0,4192638.0,31.2,31.2,30.4,30.4,-0.35,293.0
2022-10-24,188148.0,5704881.0,30.9,31.2,29.65,29.65,-0.75,420.0
2022-10-25,331638.0,9615826.0,30.0,30.0,28.6,29.0,-0.65,358.0
2022-10-26,125014.0,3641770.0,28.6,29.55,28.55,29.3,+0.30,153.0
2022-10-27,160916.0,4801057.0,29.5,30.15,29.45,30.05,+0.75,199.0
2022-10-28,140076.0,4172708.0,29.65,30.3,29.55,29.7,-0.35,130.0
2022-10-31,164176.0,4969914.0,29.7,30.6,29.7,30.6,+0.90,179.0
2022-11-01,126324.0,3890453.0,30.6,31.3,30.6,30.75,+0.15,157.0
2022-11-02,122367.0,3786667.0,30.8,31.2,30.4,30.9,+0.15,142.0
2022-11-03,62087.0,1914232.0,30.5,31.1,30.4,31.0,+0.10,110.0
2022-11-04,82081.0,2540425.0,31.0,31.25,30.7,31.05,+0.05,131.0
2022-11-07,84260.0,2622397.0,31.1,31.3,31.0,31.1,+0.05,199.0
2022-11-08,184764.0,5860813.0,31.5,32.0,31.4,31.6,+0.50,232.0
2022-11-09,238842.0,7667619.0,31.6,32.55,31.6,32.1,+0.50,277.0
2022-11-10,221522.0,6991868.0,31.7,32.0,31.25,31.3,-0.80,288.0
2022-11-11,395079.0,12234544.0,31.95,32.35,30.05,30.05,-1.25,1103.0
2022-11-14,179500.0,5390828.0,30.1,30.35,29.5,30.3,+0.25,299.0
2022-11-15,139971.0,4272787.0,30.3,30.8,30.25,30.5,+0.20,188.0
2022-11-16,452902.0,14117220.0,30.75,31.7,30.35,31.05,+0.55,508.0
2022-11-17,295148.0,9322014.0,31.4,31.85,31.3,31.7,+0.65,284.0
2022-11-18,135621.0,4281047.0,31.5,31.95,31.3,31.3,-0.40,307.0
2022-11-21,123855.0,3882585.0,31.8,31.8,31.0,31.1,-0.20,142.0
2022-11-22,111940.0,3409020.0,30.9,30.9,30.3,30.4,-0.70,198.0
2022-11-23,163481.0,4918867.0,30.05,30.3,29.85,30.15,-0.25,373.0
2022-11-24,136139.0,4110577.0,30.05,30.45,30.0,30.35,+0.20,408.0
2022-11-25,150454.0,4524989.0,30.55,30.55,29.95,29.95,-0.40,272.0
2022-11-28,137348.0,4075047.0,29.7,29.9,29.4,29.55,-0.40,313.0
2022-11-29,88780.0,2624746.0,29.5,30.0,29.2,30.0,+0.45,103.0
2022-11-30,120191.0,3613722.0,30.0,30.4,30.0,30.1,+0.10,166.0
2022-12-01,184902.0,5656615.0,30.3,30.75,30.3,30.55,+0.45,201.0
2022-12-02,193584.0,5987248.0,30.55,31.2,30.55,31.15,+0.60,233.0
2022-12-05,129707.0,4067830.0,31.2,31.5,31.1,31.5,+0.35,206.0
2022-12-06,213744.0,6530345.0,31.3,31.3,30.2,30.3,-1.20,889.0
2022-12-07,344826.0,10352953.0,30.15,30.7,29.75,30.7,+0.40,572.0
2022-12-08,73169.0,2216378.0,30.55,30.55,30.1,30.4,-0.30,222.0
2022-12-09,65335.0,1977962.0,30.3,30.35,30.2,30.2,-0.20,104.0
2022-12-12,123279.0,3715666.0,29.9,30.55,29.5,30.5,+0.30,156.0
2022-12-13,193227.0,5933243.0,30.5,31.1,30.4,30.55,+0.05,206.0
2022-12-14,123648.0,3793915.0,30.6,30.95,30.55,30.6,+0.05,143.0
