日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-11,68801.0,736738.0,10.65,10.75,10.65,10.65,-0.15,36.0
2017-01-12,902949.0,9869543.0,10.6,11.15,10.6,10.9,+0.25,202.0
2017-01-13,102000.0,1114050.0,11.0,11.0,10.8,10.9, 0.00,38.0
2017-01-16,178000.0,1922850.0,10.8,11.0,10.6,11.0,+0.10,62.0
2017-01-17,100382.0,1088774.0,10.85,10.9,10.8,10.85,-0.15,35.0
2017-01-18,89409.0,966266.0,10.95,10.95,10.7,10.85, 0.00,59.0
2017-01-19,30961.0,334127.0,10.8,10.85,10.75,10.85, 0.00,21.0
2017-01-20,42428.0,458470.0,10.8,10.85,10.75,10.85, 0.00,19.0
2017-01-23,22000.0,236750.0,10.85,10.85,10.7,10.85, 0.00,13.0
2017-01-24,37124.0,398225.0,10.85,10.85,10.7,10.75,-0.10,20.0
2017-02-02,214000.0,2301750.0,10.7,11.0,10.6,11.0,+0.25,82.0
2017-02-03,84657.0,919394.0,10.95,10.95,10.8,10.85,-0.15,52.0
2017-02-06,82499.0,899788.0,10.9,11.0,10.85,11.0,+0.15,36.0
2017-02-07,71724.0,786573.0,11.0,11.0,10.9,11.0, 0.00,40.0
2017-02-08,68964.0,752804.0,10.95,10.95,10.9,10.95,-0.05,33.0
2017-02-09,106739.0,1162229.0,10.95,10.95,10.85,10.9,-0.05,50.0
2017-02-10,100329.0,1091833.0,10.95,10.95,10.8,10.95,+0.05,50.0
2017-02-13,43210.0,471187.0,10.9,10.95,10.85,10.95, 0.00,24.0
2017-02-14,44371.0,482654.0,10.95,10.95,10.85,10.85,-0.10,28.0
2017-02-15,86265.0,937236.0,10.85,10.95,10.8,10.95,+0.10,54.0
2017-02-16,284116.0,3120112.0,10.95,11.05,10.9,11.0,+0.05,89.0
2017-02-17,272536.0,3012073.0,11.0,11.15,10.95,11.15,+0.15,70.0
2017-02-18,2360764.0,27609912.0,11.15,11.95,11.15,11.7,+0.55,543.0
2017-02-20,2018979.0,24458989.0,11.75,12.45,11.75,12.3,+0.60,503.0
2017-02-21,833319.0,10064971.0,12.25,12.4,11.9,12.3, 0.00,261.0
2017-02-22,356296.0,4322128.0,12.15,12.2,12.1,12.15,-0.15,110.0
2017-02-23,847390.0,10453742.0,12.15,12.5,12.1,12.4,+0.25,259.0
2017-02-24,2393359.0,30333422.0,12.5,12.85,12.5,12.85,+0.45,556.0
2017-03-01,3932702.0,51416576.0,13.3,13.3,12.9,13.0,+0.15,1015.0
2017-03-02,721647.0,9255695.0,13.0,13.1,12.6,12.75,-0.25,272.0
2017-03-03,323943.0,4137315.0,12.7,12.85,12.6,12.85,+0.10,154.0
2017-03-06,358236.0,4591932.0,12.9,12.95,12.7,12.75,-0.10,133.0
2017-03-07,580373.0,7318298.0,12.75,12.75,12.55,12.65,-0.10,163.0
2017-03-08,615254.0,7854824.0,12.65,12.9,12.65,12.8,+0.15,254.0
2017-03-09,1482071.0,19180073.0,12.7,13.1,12.7,13.1,+0.30,398.0
2017-03-10,1471650.0,19337260.0,13.1,13.3,12.95,13.1, 0.00,480.0
2017-03-13,649189.0,8410237.0,13.1,13.1,12.85,13.0,-0.10,204.0
2017-03-14,355386.0,4551338.0,13.0,13.0,12.7,12.85,-0.15,160.0
2017-03-15,248050.0,3162836.0,12.85,12.9,12.7,12.75,-0.10,108.0
2017-03-16,294825.0,3725042.0,12.75,12.75,12.55,12.6,-0.15,125.0
2017-03-17,280366.0,3526242.0,12.6,12.65,12.55,12.6, 0.00,94.0
2017-03-20,316873.0,3995312.0,12.6,12.65,12.55,12.6, 0.00,108.0
2017-03-21,253594.0,3178594.0,12.55,12.6,12.45,12.45,-0.15,99.0
2017-03-22,303310.0,3686695.0,12.15,12.25,12.05,12.25,-0.20,117.0
2017-03-23,145800.0,1804828.0,12.5,12.5,12.3,12.35,+0.10,69.0
2017-03-24,357865.0,4396303.0,12.35,12.35,12.15,12.3,-0.05,87.0
2017-03-27,379442.0,4608995.0,12.3,12.3,12.0,12.15,-0.15,124.0
2017-03-28,177402.0,2140581.0,12.05,12.15,12.0,12.0,-0.15,71.0
2017-03-29,161000.0,1925300.0,12.0,12.0,11.9,12.0, 0.00,67.0
2017-03-30,179002.0,2141218.0,12.0,12.1,11.9,11.95,-0.05,74.0
2017-03-31,81443.0,974771.0,11.95,12.0,11.9,12.0,+0.05,36.0
2017-04-05,183000.0,2204846.0,11.95,12.15,11.95,12.1,+0.10,80.0
2017-04-06,266453.0,3196040.0,12.1,12.15,11.9,11.95,-0.15,90.0
2017-04-07,200000.0,2397700.0,12.0,12.05,11.9,12.05,+0.10,51.0
2017-04-10,715233.0,8784140.0,12.05,12.5,12.05,12.25,+0.20,183.0
2017-04-11,305053.0,3676636.0,12.3,12.3,11.95,12.0,-0.25,93.0
2017-04-12,250619.0,3000264.0,11.95,12.05,11.9,12.0, 0.00,79.0
2017-04-13,215426.0,2581817.0,12.0,12.1,11.85,12.0, 0.00,69.0
2017-04-14,194612.0,2314350.0,12.1,12.1,11.85,11.85,-0.15,64.0
2017-04-17,139931.0,1635598.0,11.85,11.85,11.6,11.65,-0.20,64.0
2017-04-18,110385.0,1299243.0,11.7,11.85,11.65,11.85,+0.20,36.0
2017-04-19,61290.0,723285.0,11.8,11.85,11.75,11.75,-0.10,28.0
2017-04-20,35234.0,412614.0,11.85,11.85,11.7,11.7,-0.05,15.0
2017-04-21,35704.0,417466.0,11.75,11.8,11.65,11.7, 0.00,19.0
2017-04-24,127157.0,1518167.0,11.8,12.05,11.8,11.9,+0.20,41.0
2017-04-25,67931.0,798278.0,11.8,11.8,11.7,11.8,-0.10,23.0
2017-04-26,49900.0,588558.0,11.8,11.85,11.75,11.8, 0.00,24.0
2017-04-27,176476.0,2082318.0,11.8,11.9,11.75,11.8, 0.00,44.0
2017-04-28,62876.0,743283.0,11.8,11.85,11.8,11.85,+0.05,31.0
2017-05-02,47845.0,565669.0,11.8,11.85,11.8,11.85, 0.00,25.0
2017-05-03,374057.0,4448476.0,11.85,12.0,11.85,12.0,+0.15,98.0
2017-05-04,160001.0,1907110.0,12.0,12.0,11.85,11.9,-0.10,64.0
2017-05-05,76564.0,902576.0,11.85,11.85,11.7,11.8,-0.10,36.0
2017-05-08,122642.0,1444778.0,11.8,11.8,11.7,11.7,-0.10,44.0
2017-05-09,136049.0,1590668.0,11.7,11.75,11.65,11.65,-0.05,53.0
2017-05-10,150709.0,1753458.0,11.7,11.7,11.6,11.65, 0.00,68.0
2017-05-11,241500.0,2774174.0,11.55,11.55,11.4,11.45,-0.20,66.0
2017-05-12,72605.0,831076.0,11.45,11.5,11.4,11.45, 0.00,27.0
2017-05-15,89400.0,1024226.0,11.5,11.55,11.35,11.35,-0.10,43.0
2017-05-16,46298.0,525302.0,11.4,11.4,11.25,11.3,-0.05,29.0
2017-05-17,82706.0,942512.0,11.4,11.45,11.35,11.4,+0.10,33.0
2017-05-18,66036.0,745901.0,11.35,11.35,11.25,11.3,-0.10,28.0
2017-05-19,49085.0,554558.0,11.35,11.35,11.25,11.3, 0.00,27.0
2017-05-22,75014.0,842957.0,11.35,11.35,11.2,11.25,-0.05,29.0
2017-05-23,85074.0,955328.0,11.35,11.35,11.2,11.25, 0.00,33.0
2017-05-24,119967.0,1356674.0,11.25,11.4,11.2,11.35,+0.10,43.0
2017-05-25,173160.0,1952841.0,11.35,11.35,11.2,11.25,-0.10,56.0
2017-05-26,129502.0,1456620.0,11.25,11.3,11.2,11.2,-0.05,40.0
2017-05-31,67611.0,757330.0,11.2,11.25,11.15,11.2, 0.00,41.0
2017-06-01,94619.0,1060200.0,11.15,11.25,11.15,11.25,+0.05,45.0
2017-06-02,503395.0,5802080.0,11.35,11.75,11.35,11.7,+0.45,173.0
2017-06-03,506715.0,6041200.0,11.75,12.2,11.7,11.8,+0.10,162.0
2017-06-05,128814.0,1531752.0,12.0,12.0,11.8,11.8, 0.00,60.0
2017-06-06,123987.0,1453396.0,11.8,11.8,11.65,11.75,-0.05,35.0
2017-06-07,22286.0,260917.0,11.75,11.75,11.7,11.7,-0.05,12.0
2017-06-08,62309.0,726602.0,11.7,11.7,11.6,11.6,-0.10,30.0
2017-06-09,135150.0,1568730.0,11.55,11.7,11.55,11.6, 0.00,47.0
2017-06-12,124388.0,1458539.0,11.6,11.8,11.6,11.8,+0.20,55.0
2017-06-13,200753.0,2380659.0,11.8,11.95,11.8,11.8, 0.00,78.0
2017-06-14,207113.0,2425577.0,11.8,11.85,11.55,11.75,-0.05,61.0
2017-06-15,66078.0,771154.0,11.75,11.75,11.65,11.7,-0.05,23.0
2017-06-16,82429.0,968269.0,11.65,11.8,11.65,11.75,+0.05,30.0
2017-06-19,207983.0,2449997.0,11.65,11.9,11.65,11.9,+0.15,43.0
2017-06-20,55499.0,654537.0,11.9,11.9,11.7,11.75,-0.15,27.0
2017-06-21,115498.0,1344747.0,11.75,11.8,11.6,11.65,-0.10,56.0
2017-06-22,67226.0,785131.0,11.7,11.7,11.65,11.7,+0.05,21.0
2017-06-23,103770.0,1214119.0,11.7,11.75,11.65,11.7, 0.00,35.0
2017-06-26,157070.0,1843665.0,11.75,11.85,11.65,11.75,+0.05,73.0
2017-06-27,58851.0,689513.0,11.7,11.75,11.7,11.7,-0.05,23.0
2017-06-28,93572.0,1096562.0,11.75,11.8,11.7,11.7, 0.00,40.0
2017-06-29,135000.0,1578900.0,11.7,11.75,11.65,11.7, 0.00,47.0
2017-06-30,101228.0,1189512.0,11.75,11.8,11.7,11.8,+0.10,48.0
2017-07-03,273388.0,3228607.0,11.8,12.0,11.7,11.75,-0.05,86.0
2017-07-04,115249.0,1318973.0,11.45,11.5,11.4,11.4,X0.00,43.0
2017-07-05,160708.0,1826799.0,11.45,11.5,11.3,11.35,-0.05,44.0
2017-07-06,72000.0,817750.0,11.35,11.4,11.3,11.35, 0.00,29.0
2017-07-07,54425.0,619159.0,11.35,11.45,11.3,11.3,-0.05,27.0
2017-07-10,39386.0,445421.0,11.3,11.4,11.25,11.3, 0.00,20.0
2017-07-11,33783.0,382218.0,11.4,11.4,11.25,11.3, 0.00,23.0
2017-07-12,111062.0,1253644.0,11.4,11.4,11.25,11.25,-0.05,38.0
2017-07-13,48932.0,552884.0,11.3,11.35,11.25,11.3,+0.05,23.0
2017-07-14,80770.0,909711.0,11.3,11.3,11.2,11.3, 0.00,36.0
2017-07-17,306264.0,3439354.0,11.3,11.35,11.2,11.3, 0.00,80.0
2017-07-18,186382.0,2089427.0,11.3,11.3,11.2,11.2,-0.10,46.0
2017-07-19,682747.0,7789163.0,11.4,11.55,11.25,11.45,+0.25,175.0
2017-07-20,63865.0,726023.0,11.35,11.45,11.3,11.4,-0.05,25.0
2017-07-21,220903.0,2531353.0,11.35,11.55,11.3,11.4, 0.00,67.0
2017-07-24,734847.0,8671123.0,12.0,12.0,11.65,11.65,+0.25,245.0
2017-07-25,159006.0,1842268.0,11.7,11.7,11.5,11.5,-0.15,64.0
2017-07-26,196299.0,2261753.0,11.5,11.6,11.45,11.5, 0.00,74.0
2017-07-27,88372.0,1010238.0,11.5,11.5,11.4,11.45,-0.05,34.0
2017-07-28,79898.0,913930.0,11.4,11.5,11.4,11.4,-0.05,25.0
2017-07-31,148034.0,1679532.0,11.35,11.4,11.3,11.3,-0.10,18.0
2017-08-01,58176.0,663038.0,11.45,11.45,11.35,11.4,+0.10,20.0
2017-08-02,94632.0,1074759.0,11.45,11.45,11.3,11.3,-0.10,33.0
2017-08-03,16613.0,188126.0,11.45,11.45,11.3,11.4,+0.10,12.0
2017-08-04,186574.0,2109930.0,11.35,11.45,11.25,11.35,-0.05,64.0
2017-08-07,77213.0,872904.0,11.35,11.4,11.25,11.4,+0.05,30.0
2017-08-08,56542.0,641049.0,11.3,11.4,11.3,11.4, 0.00,29.0
2017-08-09,70018.0,793803.0,11.3,11.35,11.3,11.35,-0.05,24.0
2017-08-10,304769.0,3440073.0,11.35,11.4,11.2,11.2,-0.15,73.0
2017-08-11,116376.0,1301459.0,11.2,11.25,11.15,11.2, 0.00,45.0
2017-08-14,214146.0,2388870.0,11.3,11.3,11.1,11.15,-0.05,67.0
2017-08-15,102519.0,1143510.0,11.25,11.25,11.1,11.15, 0.00,30.0
2017-08-16,91454.0,1019388.0,11.2,11.2,11.1,11.15, 0.00,47.0
2017-08-17,84237.0,941130.0,11.2,11.2,11.15,11.2,+0.05,28.0
2017-08-18,64467.0,719333.0,11.1,11.2,11.1,11.2, 0.00,29.0
2017-08-21,101350.0,1134368.0,11.2,11.25,11.15,11.2, 0.00,38.0
2017-08-22,64595.0,722504.0,11.2,11.2,11.15,11.15,-0.05,29.0
2017-08-23,99055.0,1109810.0,11.2,11.3,11.15,11.15, 0.00,46.0
2017-08-24,205735.0,2321541.0,11.2,11.45,11.2,11.2,+0.05,66.0
2017-08-25,59684.0,669623.0,11.2,11.3,11.2,11.2, 0.00,33.0
2017-08-28,95618.0,1072317.0,11.25,11.25,11.2,11.25,+0.05,36.0
2017-08-29,81442.0,912697.0,11.25,11.25,11.2,11.25, 0.00,40.0
2017-08-30,164824.0,1860278.0,11.25,11.35,11.25,11.3,+0.05,61.0
2017-08-31,251636.0,2828539.0,11.3,11.35,11.2,11.2,-0.10,55.0
2017-09-01,125841.0,1414552.0,11.25,11.35,11.2,11.35,+0.15,34.0
2017-09-04,136278.0,1530849.0,11.35,11.35,11.2,11.2,-0.15,36.0
2017-09-05,71598.0,806296.0,11.3,11.3,11.25,11.25,+0.05,32.0
2017-09-06,96308.0,1079764.0,11.2,11.25,11.2,11.25, 0.00,30.0
2017-09-07,47999.0,540938.0,11.25,11.3,11.25,11.3,+0.05,22.0
2017-09-08,57166.0,644908.0,11.3,11.35,11.25,11.25,-0.05,29.0
2017-09-11,91333.0,1028078.0,11.3,11.3,11.25,11.3,+0.05,44.0
2017-09-12,76707.0,865917.0,11.3,11.35,11.25,11.3, 0.00,31.0
2017-09-13,75000.0,847298.0,11.3,11.3,11.25,11.3, 0.00,25.0
2017-09-14,140370.0,1580679.0,11.25,11.4,11.2,11.35,+0.05,54.0
2017-09-15,36585.0,413580.0,11.35,11.35,11.25,11.3,-0.05,20.0
2017-09-18,56444.0,638865.0,11.3,11.35,11.3,11.35,+0.05,30.0
2017-09-19,164972.0,1881632.0,11.35,11.55,11.3,11.4,+0.05,57.0
2017-09-20,61444.0,694945.0,11.35,11.35,11.3,11.3,-0.10,21.0
2017-09-21,93641.0,1059274.0,11.35,11.35,11.3,11.35,+0.05,28.0
2017-09-22,91286.0,1031279.0,11.3,11.3,11.25,11.3,-0.05,23.0
2017-09-25,224674.0,2525463.0,11.25,11.3,11.15,11.2,-0.10,49.0
2017-09-26,104252.0,1169407.0,11.2,11.25,11.15,11.2, 0.00,29.0
2017-09-27,40958.0,458082.0,11.2,11.2,11.15,11.2, 0.00,21.0
2017-09-28,53675.0,598741.0,11.2,11.2,11.15,11.2, 0.00,24.0
2017-09-29,79966.0,892222.0,11.2,11.2,11.15,11.2, 0.00,27.0
2017-09-30,190475.0,2151966.0,11.25,11.3,11.25,11.3,+0.10,24.0
2017-10-02,70000.0,788000.0,11.3,11.3,11.25,11.3, 0.00,6.0
2017-10-03,51429.0,577003.0,11.3,11.3,11.2,11.2,-0.10,20.0
2017-10-05,238575.0,2671107.0,11.3,11.3,11.15,11.2, 0.00,46.0
2017-10-06,195042.0,2177566.0,11.25,11.25,11.1,11.15,-0.05,52.0
2017-10-11,759628.0,8393476.0,11.15,11.15,11.0,11.0,-0.15,128.0
2017-10-12,232780.0,2606185.0,11.05,11.25,11.05,11.25,+0.25,70.0
2017-10-13,69000.0,772200.0,11.15,11.25,11.15,11.2,-0.05,20.0
2017-10-16,61713.0,691098.0,11.2,11.25,11.15,11.2, 0.00,29.0
2017-10-17,31874.0,356549.0,11.2,11.2,11.15,11.2, 0.00,19.0
2017-10-18,27000.0,302200.0,11.2,11.2,11.15,11.2, 0.00,15.0
2017-10-19,194079.0,2165326.0,11.2,11.2,11.05,11.15,-0.05,54.0
2017-10-20,74812.0,830763.0,11.1,11.2,11.05,11.15, 0.00,21.0
2017-10-23,8998.0,100225.0,11.15,11.2,11.1,11.15, 0.00,15.0
2017-10-24,51164.0,567909.0,11.1,11.15,11.05,11.1,-0.05,35.0
2017-10-25,29002.0,323072.0,11.15,11.15,11.1,11.15,+0.05,13.0
2017-10-26,56852.0,633513.0,11.15,11.15,11.1,11.1,-0.05,13.0
2017-10-27,185000.0,2071050.0,11.2,11.3,11.1,11.1, 0.00,52.0
2017-10-30,142072.0,1581898.0,11.1,11.2,11.1,11.2,+0.10,26.0
2017-10-31,44914.0,500298.0,11.2,11.2,11.1,11.1,-0.10,18.0
2017-11-01,90007.0,1004727.0,11.15,11.25,11.15,11.2,+0.10,17.0
2017-11-02,47892.0,536490.0,11.2,11.25,11.2,11.2, 0.00,22.0
2017-11-03,68641.0,769161.0,11.3,11.3,11.2,11.2, 0.00,19.0
2017-11-06,96326.0,1073901.0,11.2,11.2,11.1,11.15,-0.05,29.0
2017-11-07,65020.0,726222.0,11.2,11.25,11.1,11.2,+0.05,37.0
2017-11-08,70056.0,780321.0,11.3,11.3,11.1,11.15,-0.05,34.0
2017-11-09,45137.0,502877.0,11.15,11.2,11.1,11.2,+0.05,27.0
2017-11-10,42032.0,468503.0,11.1,11.2,11.1,11.2, 0.00,28.0
2017-11-13,17574.0,196128.0,11.2,11.2,11.15,11.2, 0.00,10.0
2017-11-14,56030.0,621430.0,11.15,11.15,11.05,11.1,-0.10,25.0
2017-11-15,104295.0,1149658.0,11.1,11.1,11.0,11.1, 0.00,40.0
2017-11-16,96872.0,1074484.0,11.1,11.15,11.0,11.1, 0.00,24.0
2017-11-17,79616.0,884605.0,11.1,11.15,11.05,11.1, 0.00,32.0
2017-11-20,81067.0,901241.0,11.05,11.2,11.05,11.15,+0.05,27.0
2017-11-21,152176.0,1715921.0,11.15,11.3,11.1,11.25,+0.10,39.0
2017-11-22,198767.0,2241488.0,11.2,11.3,11.2,11.3,+0.05,54.0
2017-11-23,58864.0,663812.0,11.3,11.3,11.25,11.3, 0.00,26.0
2017-11-24,129169.0,1443398.0,11.2,11.25,11.1,11.25,-0.05,42.0
2017-11-27,89776.0,1004691.0,11.2,11.25,11.15,11.25, 0.00,36.0
2017-11-28,66300.0,742910.0,11.25,11.25,11.15,11.25, 0.00,23.0
2017-11-29,71480.0,799026.0,11.2,11.25,11.15,11.2,-0.05,31.0
2017-11-30,181742.0,2025235.0,11.2,11.2,11.1,11.2, 0.00,35.0
2017-12-01,165643.0,1843286.0,11.25,11.25,11.05,11.15,-0.05,45.0
2017-12-04,40294.0,448413.0,11.15,11.2,11.1,11.2,+0.05,20.0
2017-12-05,458434.0,5063017.0,11.2,11.25,11.0,11.15,-0.05,85.0
2017-12-06,78266.0,864638.0,11.1,11.1,11.0,11.1,-0.05,33.0
2017-12-07,75450.0,830844.0,11.1,11.1,11.0,11.05,-0.05,34.0
2017-12-08,79122.0,872042.0,11.05,11.05,11.0,11.05, 0.00,25.0
2017-12-11,24099.0,267747.0,11.05,11.15,11.05,11.15,+0.10,15.0
2017-12-12,191077.0,2106147.0,11.15,11.15,11.0,11.0,-0.15,39.0
2017-12-13,166016.0,1822472.0,11.0,11.05,10.9,10.95,-0.05,42.0
2017-12-14,401000.0,4382050.0,10.95,11.0,10.85,11.0,+0.05,61.0
2017-12-15,6022.0,65839.0,10.9,11.0,10.9,11.0, 0.00,8.0
2017-12-18,59061.0,648821.0,10.9,11.0,10.9,11.0, 0.00,18.0
2017-12-19,149054.0,1632237.0,11.0,11.0,10.9,11.0, 0.00,43.0
2017-12-20,89448.0,982932.0,11.0,11.0,10.95,11.0, 0.00,22.0
2017-12-21,26607.0,292145.0,11.0,11.0,10.95,11.0, 0.00,11.0
2017-12-22,13782.0,151602.0,11.0,11.05,10.95,11.05,+0.05,9.0
2017-12-25,35860.0,393960.0,11.05,11.05,10.95,11.0,-0.05,19.0
2017-12-26,1040249.0,11390813.0,11.0,11.0,10.95,10.95,-0.05,20.0
2017-12-27,1085137.0,11987107.0,11.0,11.05,11.0,11.05,+0.10,46.0
2017-12-28,1163049.0,12972243.0,11.1,11.3,11.1,11.15,+0.10,102.0
2017-12-29,150150.0,1680422.0,11.15,11.2,11.15,11.2,+0.05,58.0
2018-01-02,68141.0,764478.0,11.2,11.25,11.2,11.2, 0.00,36.0
2018-01-03,254250.0,2842287.0,11.2,11.3,11.1,11.2, 0.00,63.0
2018-01-04,160635.0,1783462.0,11.25,11.25,11.05,11.1,-0.10,48.0
2018-01-05,309055.0,3415755.0,11.05,11.1,11.0,11.1, 0.00,87.0
2018-01-08,156707.0,1738547.0,11.1,11.15,11.05,11.15,+0.05,60.0
2018-01-09,62499.0,695237.0,11.15,11.15,11.1,11.15, 0.00,29.0
2018-01-10,109345.0,1213678.0,11.15,11.15,11.05,11.1,-0.05,42.0
2018-01-11,309594.0,3403574.0,11.1,11.1,10.95,10.95,-0.15,87.0
2018-01-12,643260.0,7053722.0,10.95,11.05,10.9,10.95, 0.00,115.0
2018-01-15,478251.0,5272046.0,11.1,11.1,11.0,11.0,+0.05,52.0
2018-01-16,232736.0,2591317.0,11.1,11.2,11.05,11.15,+0.15,69.0
2018-01-17,263416.0,2926267.0,11.1,11.15,11.1,11.15, 0.00,68.0
2018-01-18,124337.0,1387189.0,11.15,11.2,11.15,11.15, 0.00,42.0
2018-01-19,140853.0,1567717.0,11.15,11.2,11.1,11.2,+0.05,32.0
2018-01-22,78477.0,876542.0,11.2,11.2,11.15,11.15,-0.05,23.0
2018-01-23,76164.0,848767.0,11.15,11.2,11.1,11.15, 0.00,30.0
2018-01-24,89289.0,988456.0,11.05,11.15,11.05,11.15, 0.00,39.0
2018-01-25,72308.0,803767.0,11.15,11.2,11.1,11.2,+0.05,26.0
2018-01-26,176245.0,1957405.0,11.2,11.2,11.05,11.15,-0.05,42.0
2018-01-29,117067.0,1301989.0,11.15,11.2,11.1,11.2,+0.05,53.0
2018-01-30,337568.0,3754053.0,11.2,11.2,11.05,11.2, 0.00,53.0
2018-01-31,171867.0,1915065.0,11.2,11.2,11.1,11.2, 0.00,38.0
2018-02-01,77287.0,860099.0,11.2,11.2,11.1,11.2, 0.00,26.0
2018-02-02,109561.0,1220354.0,11.2,11.2,11.1,11.2, 0.00,24.0
2018-02-05,129310.0,1427960.0,11.1,11.15,10.95,11.05,-0.15,48.0
2018-02-06,402260.0,4384132.0,11.0,11.0,10.7,10.8,-0.25,76.0
2018-02-07,386392.0,4173943.0,10.95,10.95,10.7,10.75,-0.05,81.0
2018-02-08,163126.0,1752098.0,10.8,10.8,10.7,10.75, 0.00,30.0
2018-02-09,204000.0,2173450.0,10.7,10.75,10.5,10.75, 0.00,41.0
2018-02-12,65000.0,697400.0,10.85,10.85,10.65,10.75, 0.00,36.0
2018-02-21,124513.0,1336289.0,10.8,10.8,10.7,10.75, 0.00,42.0
2018-02-22,152193.0,1642483.0,10.7,10.85,10.7,10.75, 0.00,42.0
2018-02-23,81581.0,880222.0,10.75,10.8,10.75,10.8,+0.05,31.0
2018-02-26,458302.0,5049626.0,10.85,11.15,10.85,10.9,+0.10,99.0
2018-02-27,120404.0,1308061.0,10.9,10.9,10.8,10.8,-0.10,43.0
2018-03-01,67000.0,721800.0,10.8,10.8,10.75,10.75,-0.05,27.0
2018-03-02,165253.0,1778544.0,10.9,10.9,10.7,10.85,+0.10,38.0
2018-03-05,53855.0,580582.0,10.85,10.85,10.75,10.85, 0.00,29.0
2018-03-06,85066.0,916962.0,10.8,10.85,10.75,10.85, 0.00,28.0
2018-03-07,98102.0,1062001.0,10.8,10.85,10.75,10.85, 0.00,26.0
2018-03-08,307590.0,3318271.0,10.8,10.9,10.75,10.9,+0.05,78.0
2018-03-09,44342.0,480976.0,10.9,10.9,10.8,10.8,-0.10,16.0
2018-03-12,158804.0,1718723.0,10.8,10.85,10.8,10.85,+0.05,38.0
2018-03-13,79414.0,861628.0,10.85,10.9,10.8,10.8,-0.05,45.0
2018-03-14,249516.0,2710644.0,10.8,11.0,10.75,10.85,+0.05,102.0
2018-03-15,376149.0,4051900.0,10.8,10.85,10.75,10.8,-0.05,66.0
2018-03-16,255556.0,2759075.0,10.8,10.85,10.75,10.8, 0.00,25.0
2018-03-19,166290.0,1801180.0,10.8,10.9,10.8,10.9,+0.10,27.0
2018-03-20,148145.0,1609564.0,10.85,10.95,10.85,10.85,-0.05,28.0
2018-03-21,49271.0,534525.0,10.85,10.85,10.85,10.85, 0.00,16.0
2018-03-22,177983.0,1924566.0,10.85,10.85,10.8,10.8,-0.05,48.0
2018-03-23,430757.0,4705199.0,10.85,11.0,10.8,11.0,+0.20,67.0
2018-03-26,62487.0,680557.0,11.0,11.0,10.85,10.9,-0.10,29.0
2018-03-27,167901.0,1835869.0,10.9,11.0,10.85,11.0,+0.10,56.0
2018-03-28,142327.0,1555511.0,10.9,11.0,10.85,11.0, 0.00,48.0
2018-03-29,47471.0,520081.0,10.95,11.0,10.9,10.9,-0.10,19.0
2018-03-30,123408.0,1350046.0,10.95,11.0,10.85,11.0,+0.10,49.0
2018-03-31,22060.0,241656.0,11.0,11.0,10.9,11.0, 0.00,13.0
2018-04-02,162776.0,1776106.0,10.9,10.95,10.9,10.95,-0.05,35.0
2018-04-03,90789.0,992449.0,11.0,11.0,10.85,11.0,+0.05,40.0
2018-04-09,106381.0,1164200.0,10.85,11.0,10.85,11.0, 0.00,43.0
2018-04-10,94959.0,1040352.0,10.9,11.0,10.9,11.0, 0.00,32.0
2018-04-11,102018.0,1120846.0,11.1,11.1,10.95,11.0, 0.00,23.0
2018-04-12,44380.0,486539.0,11.05,11.05,10.95,10.95,-0.05,24.0
2018-04-13,62220.0,682396.0,10.9,11.0,10.9,11.0,+0.05,23.0
2018-04-16,77394.0,845574.0,10.95,10.95,10.85,10.9,-0.10,25.0
2018-04-17,157034.0,1698467.0,10.9,10.95,10.7,10.8,-0.10,53.0
2018-04-18,54000.0,581950.0,10.8,10.8,10.75,10.75,-0.05,28.0
2018-04-19,46503.0,501981.0,10.75,10.85,10.75,10.8,+0.05,20.0
2018-04-20,49012.0,531129.0,10.75,10.85,10.75,10.85,+0.05,19.0
2018-04-23,43645.0,472564.0,10.8,10.85,10.8,10.85, 0.00,22.0
2018-04-24,41561.0,452457.0,10.85,10.95,10.8,10.85, 0.00,21.0
2018-04-25,83218.0,901603.0,10.75,10.9,10.75,10.9,+0.05,25.0
2018-04-26,33477.0,363451.0,10.95,10.95,10.8,10.85,-0.05,18.0
2018-04-27,169700.0,1830864.0,10.85,10.85,10.75,10.85, 0.00,41.0
2018-04-30,142960.0,1545318.0,10.85,10.9,10.75,10.85, 0.00,36.0
2018-05-02,117126.0,1281658.0,10.95,11.0,10.9,10.9,+0.05,47.0
2018-05-03,176726.0,1941012.0,11.0,11.05,10.9,10.95,+0.05,45.0
2018-05-04,240802.0,2638641.0,11.0,11.0,10.95,11.0,+0.05,27.0
2018-05-07,118898.0,1308288.0,11.0,11.1,10.95,11.0, 0.00,41.0
2018-05-08,108221.0,1190007.0,11.0,11.0,10.95,11.0, 0.00,27.0
2018-05-09,79862.0,876845.0,10.95,11.0,10.9,11.0, 0.00,25.0
2018-05-10,117116.0,1285614.0,10.9,11.0,10.9,11.0, 0.00,16.0
2018-05-11,114823.0,1257919.0,11.0,11.0,10.9,10.95,-0.05,33.0
2018-05-14,270494.0,2947584.0,10.95,10.95,10.8,10.9,-0.05,64.0
2018-05-15,41726.0,455825.0,10.95,10.95,10.9,10.9, 0.00,13.0
2018-05-16,165150.0,1786319.0,10.9,10.9,10.8,10.8,-0.10,43.0
