日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-05,78000.0,6406900.0,82.0,82.5,81.8,81.9, 0.00,62.0
2016-10-06,71100.0,5828980.0,82.6,82.6,81.7,82.0,+0.10,66.0
2016-10-07,103000.0,8463600.0,81.6,82.4,81.5,82.1,+0.10,92.0
2016-10-11,173195.0,13986258.0,82.2,82.2,79.6,80.9,-1.20,130.0
2016-10-12,65200.0,5271938.0,80.5,81.6,80.1,81.4,+0.50,59.0
2016-10-13,93020.0,7502320.0,81.0,81.0,80.2,80.8,-0.60,71.0
2016-10-14,264026.0,21210906.0,80.5,81.3,79.5,80.5,-0.30,190.0
2016-10-17,158000.0,12715200.0,80.5,80.8,80.0,80.5, 0.00,104.0
2016-10-18,43001.0,3486181.0,81.4,81.4,80.8,81.1,+0.60,17.0
2016-10-19,74200.0,5995100.0,81.0,81.4,80.4,80.5,-0.60,62.0
2016-10-20,104003.0,8327943.0,80.5,80.5,79.8,80.2,-0.30,67.0
2016-10-21,154000.0,12255500.0,80.2,80.3,79.0,79.6,-0.60,107.0
2016-10-24,83200.0,6607559.0,79.0,80.1,79.0,79.2,-0.40,72.0
2016-10-25,58074.0,4607534.0,79.2,79.8,79.2,79.5,+0.30,46.0
2016-10-26,67269.0,5330693.0,79.4,79.7,79.0,79.2,-0.30,50.0
2016-10-27,58000.0,4601200.0,79.2,79.8,79.0,79.7,+0.50,49.0
2016-10-28,55000.0,4383600.0,79.8,80.0,79.5,79.5,-0.20,50.0
2016-10-31,53273.0,4211258.0,79.1,79.2,78.5,79.0,-0.50,40.0
2016-11-01,76000.0,5998800.0,79.0,79.5,78.7,79.0, 0.00,56.0
2016-11-02,183000.0,14361400.0,79.5,79.5,78.2,78.5,-0.50,92.0
2016-11-03,149006.0,11625670.0,78.5,79.3,77.5,78.0,-0.50,97.0
2016-11-04,283001.0,21808177.0,77.8,77.9,76.5,76.9,-1.10,185.0
2016-11-07,68000.0,5252600.0,77.0,78.2,76.5,77.4,+0.50,62.0
2016-11-08,83100.0,6468100.0,78.0,78.3,77.2,78.3,+0.90,53.0
2016-11-09,168001.0,12958878.0,79.1,79.1,76.1,76.1,-2.20,128.0
2016-11-10,175020.0,13554500.0,77.0,78.2,76.9,78.0,+1.90,115.0
2016-11-11,168000.0,12945700.0,78.2,78.5,76.8,77.1,-0.90,115.0
2016-11-14,90010.0,6937171.0,77.5,77.5,77.0,77.0,-0.10,51.0
2016-11-15,25000.0,1925200.0,77.5,77.5,76.8,76.9,-0.10,24.0
2016-11-16,61030.0,4706410.0,77.0,77.6,76.2,77.0,+0.10,40.0
2016-11-17,75000.0,5767100.0,76.8,77.5,76.5,77.0, 0.00,42.0
2016-11-18,169000.0,13038600.0,78.0,78.3,76.9,76.9,-0.10,101.0
2016-11-21,52001.0,4006677.0,77.2,77.8,77.0,77.1,+0.20,30.0
2016-11-22,177000.0,13872300.0,77.9,79.0,77.7,78.6,+1.50,114.0
2016-11-23,113000.0,8891700.0,78.3,79.0,78.3,78.7,+0.10,73.0
2016-11-24,104153.0,8230893.0,78.7,79.5,78.5,79.2,+0.50,66.0
2016-11-25,104167.0,8307209.0,79.2,80.2,78.8,79.7,+0.50,81.0
2016-11-28,85300.0,6847280.0,80.0,80.4,80.0,80.4,+0.70,71.0
2016-11-29,137493.0,11013244.0,80.0,80.4,79.5,80.0,-0.40,74.0
2016-11-30,166000.0,13224900.0,79.4,80.0,79.4,79.5,-0.50,81.0
2016-12-01,122238.0,9676087.0,79.0,79.5,78.7,79.5, 0.00,71.0
2016-12-02,24000.0,1904900.0,79.8,79.8,79.1,79.1,-0.40,17.0
2016-12-05,206100.0,16546900.0,79.1,81.1,79.1,81.0,+1.90,126.0
2016-12-06,180000.0,14676500.0,81.4,82.1,81.2,81.4,+0.40,93.0
2016-12-07,264000.0,21631700.0,81.8,82.2,81.7,82.0,+0.60,180.0
2016-12-08,221100.0,18207400.0,82.0,82.9,82.0,82.1,+0.10,145.0
2016-12-09,695100.0,58327500.0,85.0,85.0,83.1,83.3,+1.20,468.0
2016-12-12,224321.0,18696122.0,84.4,84.4,82.7,82.7,-0.60,157.0
2016-12-13,212000.0,17624000.0,82.7,83.6,82.7,83.2,+0.50,168.0
2016-12-14,105200.0,8709060.0,83.3,83.4,82.1,82.4,-0.80,92.0
2016-12-15,193100.0,15770809.0,82.1,82.3,81.2,82.1,-0.30,163.0
2016-12-16,95000.0,7743300.0,81.8,81.8,81.2,81.5,-0.60,87.0
2016-12-19,84219.0,6938488.0,82.6,82.8,81.8,82.2,+0.70,79.0
2016-12-20,88100.0,7188640.0,82.0,82.0,81.4,82.0,-0.20,83.0
2016-12-21,69000.0,5655300.0,82.4,82.4,81.5,81.6,-0.40,46.0
2016-12-22,70000.0,5728300.0,81.8,82.1,81.6,81.6, 0.00,53.0
2016-12-23,44070.0,3570991.0,81.6,81.6,80.7,81.1,-0.50,37.0
2016-12-26,44000.0,3562800.0,80.6,81.1,80.6,80.8,-0.30,35.0
2016-12-27,57000.0,4620500.0,80.8,81.4,80.7,81.4,+0.60,40.0
2016-12-28,54000.0,4398000.0,81.9,81.9,81.1,81.5,+0.10,43.0
2016-12-29,48003.0,3898943.0,80.9,81.5,80.9,81.1,-0.40,39.0
2016-12-30,87147.0,7144256.0,81.1,82.6,80.8,82.6,+1.50,59.0
2017-01-03,139000.0,11413800.0,82.0,82.9,81.7,81.7,-0.90,62.0
2017-01-04,64000.0,5239700.0,82.0,82.4,81.4,81.4,-0.30,44.0
2017-01-05,73000.0,5951900.0,81.9,81.9,81.3,81.5,+0.10,65.0
2017-01-06,65047.0,5323444.0,81.9,82.3,81.5,81.6,+0.10,57.0
2017-01-09,185480.0,15264760.0,82.2,82.8,81.4,82.7,+1.10,133.0
2017-01-10,117050.0,9625325.0,82.5,82.7,81.5,82.6,-0.10,68.0
2017-01-11,188160.0,15306703.0,82.3,82.6,80.8,81.1,-1.50,126.0
2017-01-12,185210.0,15154857.0,81.5,82.4,81.4,81.6,+0.50,87.0
2017-01-13,248000.0,20465600.0,82.2,82.9,81.7,82.6,+1.00,159.0
2017-01-16,46100.0,3780819.0,82.8,82.8,81.7,81.8,-0.80,41.0
2017-01-17,94070.0,7722440.0,81.8,82.6,81.7,81.8, 0.00,58.0
2017-01-18,99190.0,8193146.0,81.8,82.9,81.8,82.6,+0.80,58.0
2017-01-19,25000.0,2058700.0,82.9,82.9,82.1,82.5,-0.10,22.0
2017-01-20,45170.0,3702725.0,82.0,82.0,81.9,82.0,-0.50,33.0
2017-01-23,101000.0,8244800.0,82.5,82.5,81.4,81.4,-0.60,78.0
2017-01-24,177175.0,14328215.0,81.4,81.5,80.5,80.5,-0.90,119.0
2017-02-02,70210.0,5688693.0,80.8,81.8,80.8,81.2,+0.70,58.0
2017-02-03,75001.0,6091981.0,81.2,81.6,80.9,81.3,+0.10,61.0
2017-02-06,79125.0,6481312.0,81.9,82.1,81.5,81.5,+0.20,62.0
2017-02-07,47007.0,3840613.0,81.7,81.8,81.5,81.7,+0.20,38.0
2017-02-08,152000.0,12341800.0,81.5,81.7,81.0,81.0,-0.70,89.0
2017-02-09,152008.0,12325054.0,81.7,81.7,80.8,80.8,-0.20,99.0
2017-02-10,350000.0,28529200.0,81.3,82.3,81.1,81.1,+0.30,203.0
2017-02-13,619091.0,50524216.0,81.1,83.0,80.0,81.8,+0.70,471.0
2017-02-14,371000.0,30561500.0,82.5,83.0,81.0,81.6,-0.20,279.0
2017-02-15,127000.0,10360000.0,82.2,82.2,81.1,81.6, 0.00,97.0
2017-02-16,54100.0,4413080.0,82.1,82.1,81.4,81.6, 0.00,44.0
2017-02-17,59600.0,4857460.0,81.8,81.8,81.3,81.4,-0.20,53.0
2017-02-18,167003.0,13520546.0,81.3,81.3,80.7,80.9,-0.50,129.0
2017-02-20,68223.0,5541806.0,80.9,81.7,80.8,81.2,+0.30,60.0
2017-02-21,117100.0,9540780.0,81.0,81.9,81.0,81.5,+0.30,101.0
2017-02-22,100000.0,8133300.0,81.5,81.9,81.0,81.5, 0.00,89.0
2017-02-23,44388.0,3607588.0,81.0,81.8,81.0,81.3,-0.20,44.0
2017-02-24,58500.0,4760498.0,81.7,81.7,81.1,81.5,+0.20,49.0
2017-03-01,71100.0,5768330.0,81.7,81.7,80.9,80.9,-0.60,60.0
2017-03-02,130001.0,10477881.0,81.4,81.4,80.3,80.3,-0.60,116.0
2017-03-03,45000.0,3626400.0,80.3,81.4,80.3,80.5,+0.20,42.0
2017-03-06,50000.0,4019300.0,80.5,81.3,80.2,80.6,+0.10,46.0
2017-03-07,61050.0,4946590.0,80.5,81.4,80.5,81.2,+0.60,48.0
2017-03-08,61160.0,4942807.0,81.2,81.2,80.5,80.9,-0.30,52.0
2017-03-09,70370.0,5673244.0,80.6,81.3,80.5,80.6,-0.30,59.0
2017-03-10,92000.0,7372900.0,80.4,80.9,79.9,80.4,-0.20,71.0
2017-03-13,78000.0,6275200.0,80.4,81.0,80.0,80.6,+0.20,64.0
2017-03-14,53000.0,4270800.0,80.8,80.9,80.5,80.5,-0.10,42.0
2017-03-15,87100.0,6996350.0,80.5,80.5,80.2,80.3,-0.20,68.0
2017-03-16,157000.0,12621100.0,80.2,80.8,80.1,80.3, 0.00,102.0
2017-03-17,117002.0,9454762.0,80.5,81.1,80.3,81.0,+0.70,95.0
2017-03-20,428000.0,34704000.0,81.0,81.4,80.6,81.4,+0.40,288.0
2017-03-21,218125.0,17714450.0,81.6,81.8,81.0,81.0,-0.40,116.0
2017-03-22,115010.0,9316220.0,81.0,81.3,80.6,81.1,+0.10,93.0
2017-03-23,66000.0,5345900.0,81.1,81.2,80.8,80.8,-0.30,50.0
2017-03-24,42200.0,3412639.0,80.8,81.0,80.8,80.9,+0.10,38.0
2017-03-27,106013.0,8596759.0,80.9,81.9,80.6,80.9, 0.00,77.0
2017-03-28,154000.0,12395000.0,81.0,81.1,80.0,80.2,-0.70,119.0
2017-03-29,47201.0,3793145.0,80.3,80.5,80.3,80.5,+0.30,43.0
2017-03-30,77899.0,6287719.0,80.5,81.2,80.5,81.0,+0.50,69.0
2017-03-31,76552.0,6195101.0,81.0,81.1,80.7,80.9,-0.10,69.0
2017-04-05,90000.0,7282200.0,81.0,81.3,80.8,81.2,+0.30,84.0
2017-04-06,52050.0,4213900.0,81.0,81.1,80.8,81.0,-0.20,52.0
2017-04-07,92400.0,7455400.0,80.8,80.9,80.5,80.6,-0.40,86.0
2017-04-10,51211.0,4127091.0,80.6,81.0,80.5,80.9,+0.30,50.0
2017-04-11,94356.0,7612183.0,80.9,81.0,80.5,80.6,-0.30,101.0
2017-04-12,41500.0,3351100.0,80.6,80.9,80.6,80.7,+0.10,33.0
2017-04-13,64200.0,5207857.0,81.0,81.4,80.7,81.3,+0.60,55.0
2017-04-14,88277.0,7105075.0,81.0,81.3,80.1,80.2,-1.10,68.0
2017-04-17,48710.0,3907682.0,80.9,80.9,80.0,80.2, 0.00,45.0
2017-04-18,21000.0,1689100.0,80.4,80.9,80.3,80.4,+0.20,20.0
2017-04-19,30000.0,2404300.0,80.4,80.6,80.0,80.1,-0.30,17.0
2017-04-20,29000.0,2328000.0,80.0,80.7,80.0,80.4,+0.30,26.0
2017-04-21,19010.0,1527410.0,80.4,80.5,80.3,80.5,+0.10,19.0
2017-04-24,44000.0,3530600.0,80.5,80.5,80.2,80.2,-0.30,18.0
2017-04-25,43000.0,3473800.0,80.5,81.0,80.3,81.0,+0.80,32.0
2017-04-26,59272.0,4797532.0,80.7,81.1,80.5,81.1,+0.10,39.0
2017-04-27,64335.0,5221201.0,81.1,81.6,80.8,80.9,-0.20,60.0
2017-04-28,36000.0,2904500.0,80.9,81.0,80.4,80.5,-0.40,34.0
2017-06-01,130824.0,10699940.0,82.2,82.2,81.5,82.1,-0.10,100.0
2017-06-02,64122.0,5270516.0,82.3,82.4,82.0,82.1, 0.00,54.0
2017-06-03,166012.0,13579286.0,82.1,82.4,81.5,81.9,-0.20,129.0
2017-06-05,101200.0,8316300.0,82.3,83.0,81.9,83.0,+1.10,70.0
2017-06-06,68000.0,5621700.0,83.0,83.0,82.3,82.3,-0.70,58.0
2017-06-07,61000.0,5009700.0,82.3,82.6,82.0,82.1,-0.20,44.0
2017-06-08,93300.0,7687400.0,82.0,82.9,82.0,82.5,+0.40,77.0
2017-06-09,733455.0,61870975.0,83.2,85.0,83.2,84.8,+2.30,506.0
2017-06-12,591085.0,50529178.0,85.0,86.4,84.3,85.9,+1.10,436.0
2017-06-13,282500.0,24194500.0,86.0,86.0,85.0,85.7,-0.20,251.0
2017-06-14,312160.0,26022000.0,85.7,85.7,81.0,83.4,-2.30,243.0
2017-06-15,108010.0,8959540.0,83.4,83.4,82.7,83.1,-0.30,89.0
2017-06-16,49000.0,4088600.0,82.8,84.0,82.8,83.6,+0.50,42.0
2017-06-19,88000.0,7362100.0,83.7,84.1,83.4,83.7,+0.10,65.0
2017-06-20,240011.0,20343646.0,83.7,85.2,83.7,84.4,+0.70,212.0
2017-06-21,179050.0,15211700.0,84.4,85.2,84.0,85.2,+0.80,155.0
2017-06-22,258191.0,22073426.0,85.2,86.0,84.7,85.2, 0.00,194.0
2017-06-23,249300.0,21372900.0,85.5,86.0,85.2,85.9,+0.70,203.0
2017-06-26,296138.0,25479236.0,86.0,86.5,85.6,85.7,-0.20,235.0
2017-06-27,492031.0,42701397.0,86.0,87.4,85.8,87.4,+1.70,349.0
2017-06-28,309173.0,26781416.0,87.4,87.4,86.3,86.8,-0.60,215.0
2017-06-29,251000.0,21773200.0,86.9,87.4,86.5,87.0,+0.20,146.0
2017-06-30,231600.0,19898259.0,86.9,86.9,85.5,86.2,-0.80,147.0
2017-07-03,138350.0,11885724.0,86.4,86.4,85.5,85.5,-0.70,120.0
2017-07-04,274128.0,23574645.0,85.5,86.5,85.4,86.2,+0.70,192.0
2017-07-05,253442.0,21761612.0,86.2,86.3,85.6,85.9,-0.30,174.0
2017-07-06,377500.0,32363900.0,86.0,86.1,85.3,85.9, 0.00,241.0
2017-07-07,828000.0,71089000.0,86.0,86.0,85.5,85.9, 0.00,529.0
2017-07-10,614650.0,50095874.0,81.5,81.9,81.0,81.4,X0.00,340.0
2017-07-11,499011.0,41267513.0,81.8,83.2,81.8,82.8,+1.40,337.0
2017-07-12,228000.0,18944800.0,83.1,83.6,82.7,82.7,-0.10,164.0
2017-07-13,305338.0,25346521.0,82.8,83.7,82.5,83.0,+0.30,146.0
2017-07-14,160200.0,13240679.0,83.1,83.1,82.3,82.3,-0.70,120.0
2017-07-17,141210.0,11630003.0,82.5,82.7,82.2,82.2,-0.10,101.0
2017-07-18,172034.0,14234807.0,82.3,83.3,82.1,83.2,+1.00,109.0
2017-07-19,130201.0,10810723.0,83.2,83.5,82.7,83.5,+0.30,105.0
2017-07-20,272098.0,22826381.0,83.5,84.3,83.5,84.3,+0.80,175.0
2017-07-21,117493.0,9895010.0,84.3,85.0,83.8,84.2,-0.10,95.0
2017-07-24,127178.0,10633380.0,84.2,84.2,83.3,84.0,-0.20,95.0
2017-07-25,94000.0,7824100.0,84.0,84.0,83.0,83.4,-0.60,78.0
2017-07-26,113108.0,9361710.0,83.4,83.4,82.5,82.5,-0.90,82.0
2017-07-27,111100.0,9182050.0,82.5,83.1,82.2,83.0,+0.50,88.0
2017-07-28,103000.0,8480800.0,83.0,83.0,82.1,82.6,-0.40,87.0
2017-07-31,94000.0,7754600.0,82.6,82.8,82.2,82.8,+0.20,63.0
2017-08-01,209006.0,17390401.0,82.5,83.5,82.5,83.5,+0.70,101.0
2017-08-02,181009.0,15105457.0,83.5,84.0,82.9,84.0,+0.50,112.0
2017-08-03,71002.0,5923271.0,83.9,83.9,83.1,83.5,-0.50,58.0
2017-08-04,53001.0,4400684.0,83.8,83.8,82.9,83.0,-0.50,49.0
2017-08-07,203420.0,16822068.0,83.0,83.5,82.2,83.5,+0.50,160.0
2017-08-08,195000.0,16197300.0,83.1,83.9,82.5,83.9,+0.40,164.0
2017-08-09,136000.0,11357800.0,83.6,84.0,83.0,84.0,+0.10,103.0
2017-08-10,239000.0,19682700.0,83.5,83.5,82.0,82.6,-1.40,198.0
2017-08-11,152000.0,12477700.0,81.7,82.8,81.7,82.8,+0.20,120.0
2017-08-14,350595.0,28425092.0,81.8,81.8,80.5,80.5,-2.30,229.0
2017-08-15,73000.0,5909100.0,80.7,81.2,80.7,80.9,+0.40,56.0
2017-08-16,75270.0,6072340.0,80.9,80.9,80.5,80.6,-0.30,72.0
2017-08-17,90000.0,7294800.0,80.6,81.3,80.6,81.3,+0.70,78.0
2017-08-18,104000.0,8380000.0,80.8,80.8,80.3,80.8,-0.50,80.0
2017-08-21,53120.0,4307132.0,80.7,81.4,80.7,81.3,+0.50,55.0
2017-08-22,40090.0,3246798.0,81.3,81.3,80.8,80.9,-0.40,42.0
2017-08-23,116200.0,9370380.0,80.9,80.9,80.4,80.8,-0.10,97.0
2017-08-24,61000.0,4928500.0,80.8,81.1,80.6,81.1,+0.30,48.0
2017-08-25,61000.0,4933700.0,80.8,81.2,80.7,81.2,+0.10,51.0
2017-08-28,57158.0,4627456.0,81.0,81.2,80.8,80.9,-0.30,44.0
2017-08-29,75000.0,5984300.0,80.9,80.9,80.7,80.8,-0.10,54.0
2017-08-30,53000.0,4297100.0,81.0,81.3,80.9,81.0,+0.20,39.0
2017-08-31,27050.0,2193590.0,81.1,81.3,81.0,81.2,+0.20,26.0
2017-09-01,61000.0,4946700.0,81.2,81.3,80.9,81.3,+0.10,48.0
2017-09-04,53000.0,4318600.0,81.4,81.7,81.3,81.5,+0.20,45.0
2017-09-05,48500.0,3965800.0,81.7,82.0,81.4,82.0,+0.50,42.0
2017-09-06,65000.0,5303900.0,82.0,82.0,81.4,81.4,-0.60,53.0
2017-09-07,49330.0,4027793.0,81.5,81.9,81.3,81.3,-0.10,50.0
2017-09-08,86000.0,7023400.0,81.3,82.0,81.3,81.6,+0.30,61.0
2017-09-11,71081.0,5826523.0,81.6,82.2,81.6,82.0,+0.40,46.0
2017-09-12,185370.0,15363473.0,83.0,83.0,82.6,82.6,+0.60,124.0
2017-09-13,110000.0,9101500.0,82.9,83.1,82.5,82.7,+0.10,75.0
2017-09-14,117194.0,9723121.0,83.0,83.2,82.7,82.9,+0.20,82.0
2017-09-15,65240.0,5410567.0,83.0,83.1,82.8,83.0,+0.10,53.0
2017-09-18,117153.0,9695199.0,83.0,83.0,82.5,82.9,-0.10,96.0
2017-09-19,83100.0,6852340.0,82.9,82.9,82.1,82.5,-0.40,62.0
2017-09-20,107000.0,8770800.0,82.1,82.4,81.6,81.9,-0.60,74.0
2017-09-21,66014.0,5386648.0,81.9,82.0,81.4,81.4,-0.50,49.0
2017-09-22,74000.0,6008400.0,81.4,81.5,81.0,81.4, 0.00,54.0
2017-09-25,57000.0,4620400.0,81.4,81.4,80.7,81.0,-0.40,45.0
2017-09-26,34141.0,2766091.0,81.0,81.2,80.9,81.0, 0.00,25.0
2017-09-27,34100.0,2768030.0,81.3,81.4,80.9,81.1,+0.10,29.0
2017-09-28,28000.0,2271800.0,81.1,81.4,81.0,81.4,+0.30,20.0
2017-09-29,26000.0,2109300.0,81.4,81.4,81.0,81.3,-0.10,20.0
2017-09-30,46150.0,3742900.0,81.3,81.5,81.0,81.5,+0.20,34.0
2017-10-02,25000.0,2043200.0,81.5,82.0,81.5,82.0,+0.50,18.0
2017-10-03,49012.0,4020580.0,82.0,82.3,81.6,81.6,-0.40,40.0
2017-10-05,73000.0,6003300.0,81.6,82.7,81.6,82.5,+0.90,52.0
2017-10-06,37000.0,3048100.0,82.5,82.8,82.1,82.3,-0.20,35.0
2017-10-11,59001.0,4850482.0,82.3,82.3,82.1,82.1,-0.20,53.0
2017-10-12,65350.0,5376450.0,82.5,82.6,82.1,82.2,+0.10,59.0
2017-10-13,25000.0,2052400.0,82.4,82.4,82.0,82.0,-0.20,24.0
2017-10-16,45046.0,3696541.0,82.0,82.3,81.9,82.0, 0.00,41.0
2017-10-17,52000.0,4265500.0,82.0,82.1,81.9,82.0, 0.00,36.0
2017-10-18,46196.0,3776172.0,82.0,82.0,81.5,81.9,-0.10,45.0
2017-10-19,99000.0,8070200.0,81.5,81.9,81.4,81.5,-0.40,64.0
2017-10-20,37202.0,3031320.0,81.5,81.6,81.4,81.5, 0.00,33.0
2017-10-23,88100.0,7157459.0,81.5,81.5,80.9,81.3,-0.20,60.0
2017-10-24,95000.0,7705600.0,81.3,81.3,81.0,81.2,-0.10,60.0
2017-10-25,86051.0,6989882.0,81.3,81.6,81.1,81.6,+0.40,61.0
2017-10-26,25020.0,2037470.0,81.6,81.7,81.3,81.5,-0.10,23.0
2017-10-27,88000.0,7183100.0,81.5,82.0,81.4,81.4,-0.10,70.0
2017-10-30,68000.0,5534700.0,81.4,81.8,81.3,81.8,+0.40,51.0
2017-10-31,64000.0,5203000.0,81.8,81.8,80.9,81.6,-0.20,54.0
2017-11-01,45019.0,3664477.0,81.2,81.6,81.2,81.4,-0.20,37.0
2017-11-02,35425.0,2882293.0,81.4,81.6,81.3,81.5,+0.10,37.0
2017-11-03,67337.0,5472331.0,81.3,81.4,81.1,81.4,-0.10,50.0
2017-11-06,81013.0,6574179.0,81.4,81.4,81.0,81.2,-0.20,59.0
2017-11-07,92323.0,7521953.0,81.2,81.9,81.1,81.9,+0.70,71.0
2017-11-08,43034.0,3520405.0,82.0,82.0,81.6,82.0,+0.10,42.0
2017-11-09,79000.0,6466200.0,81.9,82.0,81.6,81.8,-0.20,66.0
2017-11-10,65002.0,5315264.0,81.8,81.9,81.6,81.8, 0.00,57.0
2017-11-13,270262.0,21872184.0,81.8,81.8,80.6,80.8,-1.00,199.0
2017-11-14,104200.0,8404400.0,80.8,81.6,80.5,80.8, 0.00,95.0
2017-11-15,79025.0,6379877.0,81.3,81.3,80.5,80.8, 0.00,75.0
2017-11-16,89000.0,7172000.0,80.8,80.9,80.5,80.7,-0.10,71.0
2017-11-17,100303.0,8085494.0,81.1,81.1,80.4,80.5,-0.20,92.0
2017-11-20,64020.0,5164850.0,80.5,80.9,80.5,80.8,+0.30,61.0
2017-11-21,101005.0,8155505.0,80.6,80.9,80.6,80.7,-0.10,79.0
2017-11-22,88004.0,7128428.0,81.0,82.0,80.6,81.3,+0.60,71.0
2017-11-23,127210.0,10352973.0,81.4,81.8,80.9,81.0,-0.30,101.0
2017-11-24,72110.0,5836465.0,81.7,81.7,80.7,81.0, 0.00,62.0
2017-11-27,93000.0,7532500.0,81.5,81.5,80.7,81.0, 0.00,72.0
2017-11-28,116000.0,9377900.0,81.0,81.0,80.5,80.6,-0.40,78.0
2017-11-29,63000.0,5075400.0,80.6,80.8,80.5,80.5,-0.10,49.0
2017-11-30,71000.0,5707700.0,80.5,80.5,80.3,80.4,-0.10,57.0
2017-12-01,176000.0,14082400.0,80.4,80.5,79.8,80.1,-0.30,138.0
2017-12-04,58250.0,4656050.0,80.1,80.1,79.8,80.0,-0.10,56.0
2017-12-05,92000.0,7337400.0,80.0,80.0,79.5,79.8,-0.20,84.0
2017-12-06,115000.0,9132200.0,79.8,79.8,79.1,79.2,-0.60,104.0
2017-12-07,100850.0,7966700.0,79.2,79.2,78.7,78.7,-0.50,88.0
2017-12-08,97030.0,7611585.0,78.7,78.7,78.3,78.5,-0.20,93.0
2017-12-11,161023.0,12610435.0,78.5,78.8,78.1,78.8,+0.30,129.0
2017-12-12,101015.0,7971986.0,78.9,79.5,78.5,78.6,-0.20,92.0
2017-12-13,86213.0,6757869.0,78.6,78.7,78.2,78.2,-0.40,82.0
2017-12-14,171025.0,13372680.0,78.2,78.5,77.9,78.1,-0.10,124.0
2017-12-15,160480.0,12434280.0,78.1,78.1,77.1,77.5,-0.60,133.0
2017-12-18,72000.0,5559000.0,77.5,78.0,77.0,78.0,+0.50,62.0
2017-12-19,50001.0,3888778.0,78.2,78.2,77.4,77.5,-0.50,46.0
2017-12-20,78200.0,6060800.0,77.5,77.6,77.4,77.5, 0.00,72.0
2017-12-21,73455.0,5709399.0,77.5,78.5,77.5,78.5,+1.00,67.0
2017-12-22,38100.0,2974190.0,78.5,78.5,77.9,78.0,-0.50,36.0
2017-12-25,64000.0,4982500.0,78.0,78.4,77.5,78.4,+0.40,58.0
2017-12-26,23000.0,1794300.0,78.4,78.4,77.7,77.7,-0.70,23.0
2017-12-27,23870.0,1848308.0,77.6,77.6,77.1,77.5,-0.20,24.0
2017-12-28,44265.0,3440348.0,78.4,78.4,77.5,77.8,+0.30,48.0
2017-12-29,71404.0,5618516.0,78.2,79.0,78.2,79.0,+1.20,73.0
2018-01-02,46210.0,3640090.0,79.0,79.4,78.5,78.7,-0.30,39.0
2018-01-03,67000.0,5257100.0,79.0,79.0,78.2,78.6,-0.10,58.0
2018-01-04,60100.0,4734810.0,78.6,79.0,78.6,78.7,+0.10,36.0
2018-01-05,26500.0,2089300.0,79.3,79.3,78.7,78.8,+0.10,27.0
2018-01-08,73000.0,5754100.0,79.1,79.1,78.6,78.6,-0.20,52.0
2018-01-09,71100.0,5586978.0,78.6,78.9,78.5,78.5,-0.10,46.0
2018-01-10,49240.0,3855189.0,78.4,78.7,78.1,78.1,-0.40,48.0
2018-01-11,117615.0,9126462.0,78.1,78.1,77.4,77.5,-0.60,104.0
2018-01-12,85658.0,6649058.0,77.6,78.0,77.4,77.4,-0.10,77.0
2018-01-15,101387.0,7844590.0,77.4,77.6,77.2,77.2,-0.20,80.0
2018-01-16,46011.0,3562285.0,77.2,77.8,77.2,77.7,+0.50,47.0
2018-01-17,111002.0,8622358.0,78.0,78.1,77.5,77.7, 0.00,103.0
2018-01-18,156105.0,12126868.0,77.7,78.1,77.5,77.7, 0.00,119.0
2018-01-19,96000.0,7462900.0,77.7,77.8,77.6,77.8,+0.10,63.0
2018-01-22,99001.0,7704879.0,77.8,77.9,77.7,77.9,+0.10,61.0
2018-01-23,105440.0,8197220.0,77.9,78.0,77.6,77.8,-0.10,84.0
2018-01-24,93200.0,7293660.0,77.7,78.5,77.7,78.4,+0.60,78.0
2018-01-25,62133.0,4849826.0,78.3,78.3,77.9,78.1,-0.30,51.0
2018-01-26,138366.0,10764520.0,78.5,78.5,77.6,77.7,-0.40,95.0
2018-01-29,137306.0,10818649.0,77.9,79.2,77.9,78.7,+1.00,132.0
2018-01-30,91547.0,7183257.0,78.1,78.9,78.1,78.4,-0.30,81.0
2018-01-31,60001.0,4684278.0,78.1,78.2,78.0,78.2,-0.20,49.0
2018-02-01,20010.0,1570488.0,78.6,78.6,78.4,78.4,+0.20,19.0
2018-02-02,30200.0,2363040.0,78.0,78.4,78.0,78.4, 0.00,27.0
2018-02-05,53001.0,4131978.0,78.0,78.3,77.6,78.0,-0.40,46.0
2018-02-06,226200.0,17422179.0,77.5,77.5,76.0,76.9,-1.10,173.0
2018-02-07,112443.0,8694709.0,77.3,77.6,76.8,76.9, 0.00,70.0
2018-02-08,41443.0,3180532.0,76.9,77.0,76.5,77.0,+0.10,38.0
2018-02-09,134000.0,10196100.0,76.5,76.9,75.8,76.7,-0.30,86.0
2018-02-12,66557.0,5105098.0,76.7,77.0,76.2,77.0,+0.30,65.0
2018-02-21,55663.0,4313481.0,77.0,77.8,77.0,77.2,+0.20,53.0
2018-02-22,39040.0,3013712.0,77.1,77.7,77.1,77.1,-0.10,35.0
2018-02-23,76249.0,5915371.0,77.7,78.4,77.3,77.5,+0.40,72.0
2018-02-26,66260.0,5152005.0,77.5,78.1,77.4,77.6,+0.10,53.0
2018-02-27,55451.0,4310030.0,78.4,78.4,77.6,77.6, 0.00,57.0
2018-03-01,44000.0,3420000.0,77.6,78.1,77.5,78.1,+0.50,39.0
