日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-07-15,54941.0,1012764.0,18.6,18.6,18.25,18.5,+0.20,24.0
2015-07-16,30000.0,551650.0,18.7,18.7,18.0,18.0,-0.50,8.0
2015-07-17,31001.0,565318.0,18.0,18.4,18.0,18.4,+0.40,18.0
2015-07-20,111000.0,2078950.0,18.5,19.1,18.5,18.6,+0.20,48.0
2015-07-21,78950.0,1484500.0,19.1,19.1,18.65,18.85,+0.25,39.0
2015-07-22,38215.0,718569.0,19.0,19.0,18.7,18.85, 0.00,20.0
2015-07-23,55124.0,1038999.0,18.95,18.95,18.7,18.95,+0.10,37.0
2015-07-24,86407.0,1629092.0,18.95,19.0,18.5,19.0,+0.05,27.0
2015-07-27,157050.0,2976750.0,19.0,19.2,18.65,19.1,+0.10,65.0
2015-07-28,70018.0,1279890.0,19.2,19.2,17.25,19.0,-0.10,40.0
2015-07-29,151322.0,2850218.0,18.9,19.1,18.0,19.1,+0.10,59.0
2015-07-30,67201.0,1270908.0,19.05,19.3,18.5,18.8,-0.30,41.0
2015-07-31,189254.0,3784230.0,18.9,20.3,18.4,20.3,+1.50,48.0
2015-08-03,105050.0,2051665.0,19.9,19.9,18.9,19.4,-0.90,71.0
2015-08-04,78075.0,1492955.0,19.5,19.5,18.9,19.5,+0.10,45.0
2015-08-05,27200.0,526480.0,19.0,19.45,19.0,19.4,-0.10,11.0
2015-08-06,32252.0,608513.0,19.0,19.0,18.55,18.55,-0.85,16.0
2015-08-07,14000.0,254600.0,18.0,18.85,18.0,18.05,-0.50,13.0
2015-08-10,44239.0,840741.0,18.95,19.5,18.6,19.0,+0.95,26.0
2015-08-11,77018.0,1454490.0,19.0,19.2,18.4,19.0, 0.00,53.0
2015-08-12,7050.0,131625.0,18.75,18.75,18.5,18.6,-0.40,8.0
2015-08-13,35763.0,653810.0,18.5,18.9,18.0,18.2,-0.40,16.0
2015-08-14,15000.0,272350.0,17.6,18.65,17.6,18.1,-0.10,12.0
2015-08-17,3000.0,54100.0,18.2,18.2,17.9,17.9,-0.20,3.0
2015-08-18,6000.0,108100.0,17.9,18.4,17.9,18.0,+0.10,5.0
2015-08-19,46848.0,823348.0,17.9,17.9,17.25,17.25,-0.75,31.0
2015-08-20,71202.0,1152427.0,15.75,17.0,15.75,17.0,-0.25,54.0
2015-08-21,75509.0,1196389.0,16.5,16.5,15.6,15.6,-1.40,37.0
2015-08-24,138507.0,2051401.0,15.2,15.8,14.3,14.7,-0.90,70.0
2015-08-25,45510.0,672186.0,14.7,15.0,14.6,14.85,+0.15,24.0
2015-08-26,43000.0,655100.0,14.95,15.5,14.95,15.4,+0.55,17.0
2015-08-27,20000.0,303900.0,15.4,15.6,14.85,15.05,-0.35,19.0
2015-08-28,62363.0,951738.0,15.05,15.55,14.8,15.5,+0.45,44.0
2015-08-31,16035.0,246340.0,15.2,15.5,15.2,15.5,X0.00,13.0
2015-09-01,15254.0,236810.0,15.55,15.75,15.3,15.3,-0.20,13.0
2015-09-02,13166.0,198656.0,15.3,15.35,14.85,15.1,-0.20,15.0
2015-09-03,41206.0,637922.0,15.1,15.5,15.1,15.5,+0.40,19.0
2015-09-04,32000.0,501450.0,15.7,15.9,15.5,15.65,+0.15,18.0
2015-09-07,15338.0,238873.0,15.55,15.6,15.55,15.6,-0.05,8.0
2015-09-08,17726.0,275756.0,15.8,15.8,15.35,15.35,-0.25,11.0
2015-09-09,23402.0,374411.0,15.7,16.2,15.7,16.2,+0.85,13.0
2015-09-10,11000.0,176950.0,16.2,16.2,15.75,16.0,-0.20,8.0
2015-09-11,78000.0,1266050.0,16.5,16.6,15.75,16.05,+0.05,40.0
2015-09-14,18101.0,292036.0,16.05,16.25,16.0,16.25,+0.20,15.0
2015-09-15,11000.0,179250.0,16.1,16.8,16.1,16.2,-0.05,9.0
2015-09-16,9000.0,145950.0,16.25,16.25,16.15,16.25,+0.05,6.0
2015-09-17,12509.0,205447.0,16.35,16.5,16.3,16.5,+0.25,13.0
2015-09-18,18644.0,307335.0,16.35,16.6,16.35,16.6,+0.10,17.0
2015-09-21,17732.0,284712.0,16.5,16.5,15.9,16.1,-0.50,14.0
2015-09-22,15427.0,249324.0,16.15,16.25,16.15,16.2,+0.10,8.0
2015-09-23,18254.0,291864.0,15.95,16.05,15.95,16.0,-0.20,10.0
2015-09-24,5020.0,81275.0,16.5,16.5,16.1,16.1,+0.10,4.0
2015-09-25,27000.0,434000.0,16.1,16.1,16.05,16.05,-0.05,11.0
2015-09-30,15000.0,240000.0,16.0,16.0,16.0,16.0,-0.05,2.0
2015-10-01,29000.0,467500.0,16.05,16.2,16.0,16.2,+0.20,18.0
2015-10-02,2000.0,32400.0,16.2,16.2,16.2,16.2, 0.00,1.0
2015-10-05,26052.0,425552.0,16.2,16.5,16.2,16.5,+0.30,15.0
2015-10-06,67252.0,1107057.0,16.75,16.9,16.25,16.4,-0.10,40.0
2015-10-07,19455.0,319511.0,16.3,16.5,16.25,16.45,+0.05,18.0
2015-10-08,31000.0,507550.0,16.45,16.45,16.25,16.3,-0.15,16.0
2015-10-12,101203.0,1674049.0,17.0,17.0,16.3,16.55,+0.25,38.0
2015-10-13,125000.0,2069500.0,16.55,16.7,16.45,16.6,+0.05,19.0
2015-10-14,55000.0,919800.0,16.85,16.9,16.6,16.6, 0.00,23.0
2015-10-15,53000.0,881850.0,16.75,16.8,16.5,16.5,-0.10,21.0
2015-10-16,67000.0,1106300.0,16.5,16.6,16.5,16.5, 0.00,16.0
2015-10-19,82101.0,1355916.0,16.55,16.6,16.5,16.6,+0.10,28.0
2015-10-20,46000.0,761700.0,16.6,16.7,16.4,16.6, 0.00,20.0
2015-10-21,53290.0,886564.0,16.6,16.7,16.6,16.65,+0.05,25.0
2015-10-22,59000.0,984200.0,16.65,16.75,16.65,16.65, 0.00,22.0
2015-10-23,23101.0,384726.0,16.65,16.7,16.6,16.65, 0.00,11.0
2015-10-26,41100.0,684410.0,16.65,16.7,16.6,16.7,+0.05,16.0
2015-10-27,13183.0,217805.0,16.55,16.55,16.5,16.5,-0.20,7.0
2015-10-28,48055.0,770230.0,16.3,16.3,15.85,16.1,-0.40,22.0
2015-10-29,21899.0,349434.0,16.0,16.0,15.8,16.0,-0.10,18.0
2015-10-30,17100.0,273630.0,15.9,16.4,15.9,16.4,+0.40,9.0
2015-11-02,55000.0,902850.0,16.3,16.6,16.3,16.6,+0.20,18.0
2015-11-03,9000.0,147150.0,16.4,16.4,16.3,16.3,-0.30,4.0
2015-11-04,65000.0,1064200.0,16.2,16.7,16.1,16.7,+0.40,30.0
2015-11-05,21000.0,346550.0,16.55,16.55,16.5,16.5,-0.20,9.0
2015-11-06,8207.0,133303.0,16.2,16.25,16.2,16.25,-0.25,4.0
2015-11-09,16000.0,258050.0,16.25,16.3,16.0,16.05,-0.20,8.0
2015-11-10,70861.0,1119531.0,16.0,16.0,15.7,15.7,-0.35,15.0
2015-11-11,45559.0,715014.0,15.7,15.85,15.5,15.6,-0.10,27.0
2015-11-12,14509.0,220686.0,15.4,15.45,15.0,15.3,-0.30,15.0
2015-11-13,15426.0,236467.0,15.3,15.4,15.1,15.4,+0.10,17.0
2015-11-16,25000.0,377200.0,14.9,15.5,14.9,15.0,-0.40,9.0
2015-11-17,43000.0,660100.0,15.4,15.55,15.2,15.2,+0.20,27.0
2015-11-18,11100.0,167710.0,15.0,15.2,15.0,15.2, 0.00,7.0
2015-11-19,23050.0,347700.0,15.2,15.3,14.6,15.1,-0.10,20.0
2015-11-20,19356.0,292575.0,15.1,15.45,15.05,15.05,-0.05,16.0
2015-11-23,86457.0,1369157.0,15.05,16.5,15.05,16.15,+1.10,64.0
2015-11-24,43000.0,682650.0,16.15,16.15,15.75,15.75,-0.40,24.0
2015-11-25,31018.0,470223.0,15.4,15.4,15.0,15.3,-0.45,26.0
2015-11-26,22000.0,335950.0,15.05,15.35,15.05,15.3, 0.00,13.0
2015-11-27,14279.0,216112.0,15.15,15.2,15.1,15.2,-0.10,12.0
2015-11-30,20050.0,302705.0,15.2,15.2,15.0,15.15,-0.05,13.0
2015-12-01,39642.0,596044.0,15.1,15.2,14.7,15.1,-0.05,23.0
2015-12-02,34731.0,527356.0,15.1,15.8,15.05,15.55,+0.45,27.0
2015-12-03,34000.0,521950.0,15.5,15.55,15.25,15.55, 0.00,18.0
2015-12-04,23353.0,355635.0,15.2,15.5,15.15,15.5,-0.05,16.0
2015-12-07,48000.0,740400.0,15.5,15.5,15.2,15.4,-0.10,18.0
2015-12-08,28000.0,427450.0,15.25,15.45,15.2,15.3,-0.10,12.0
2015-12-09,9000.0,135300.0,15.1,15.1,15.0,15.05,-0.25,5.0
2015-12-10,26462.0,399822.0,14.6,15.3,14.6,15.3,+0.25,19.0
2015-12-11,39000.0,603300.0,15.5,15.8,15.3,15.35,+0.05,19.0
2015-12-14,59000.0,902750.0,15.35,15.35,15.25,15.25,-0.10,16.0
2015-12-15,25000.0,374150.0,15.55,15.55,14.8,15.1,-0.15,14.0
2015-12-16,43402.0,661023.0,15.4,15.4,15.15,15.15,+0.05,13.0
2015-12-17,71508.0,1098922.0,15.3,15.5,15.3,15.4,+0.25,15.0
2015-12-18,30000.0,458100.0,15.4,15.4,15.1,15.1,-0.30,17.0
2015-12-21,12000.0,181200.0,15.1,15.1,15.1,15.1, 0.00,4.0
2015-12-22,40000.0,603700.0,15.8,15.8,15.0,15.0,-0.10,23.0
2015-12-23,5050.0,76450.0,15.2,15.2,15.05,15.05,+0.05,5.0
2015-12-24,20000.0,304000.0,15.3,15.3,15.15,15.2,+0.15,6.0
2015-12-25,80000.0,1202600.0,15.1,15.2,14.95,15.0,-0.20,25.0
2015-12-28,42000.0,630400.0,15.25,15.4,14.9,14.9,-0.10,22.0
2015-12-29,825568.0,13471978.0,15.35,16.35,15.35,16.35,+1.45,309.0
2015-12-30,466152.0,7733050.0,16.8,16.8,16.3,16.5,+0.15,256.0
2015-12-31,163050.0,2615445.0,16.6,16.75,15.75,15.9,-0.60,90.0
2016-01-04,140000.0,2190550.0,15.9,15.9,15.5,15.5,-0.40,56.0
2016-01-05,99050.0,1506975.0,15.0,15.6,15.0,15.5, 0.00,73.0
2016-01-06,53000.0,801900.0,15.4,15.4,14.8,15.15,-0.35,23.0
2016-01-07,27550.0,410470.0,15.0,15.1,14.8,15.1,-0.05,22.0
2016-01-08,50170.0,745651.0,14.5,15.05,14.5,15.0,-0.10,28.0
2016-01-11,57031.0,864024.0,15.45,15.45,14.85,15.1,+0.10,24.0
2016-01-12,33000.0,495800.0,14.9,15.25,14.9,15.2,+0.10,15.0
2016-01-13,49000.0,726200.0,14.85,14.95,14.7,14.95,-0.25,21.0
2016-01-14,63000.0,915600.0,14.7,14.7,14.45,14.6,-0.35,28.0
2016-01-15,60000.0,883150.0,14.6,14.85,14.55,14.65,+0.05,32.0
2016-01-18,14509.0,213684.0,14.4,15.0,14.4,15.0,+0.35,10.0
2016-01-19,41050.0,617310.0,14.95,15.3,14.9,15.3,+0.30,21.0
2016-01-20,33000.0,505400.0,15.2,15.5,15.2,15.25,-0.05,20.0
2016-01-21,41000.0,614850.0,15.05,15.05,14.95,15.0,-0.25,14.0
2016-01-22,14254.0,215460.0,15.4,15.4,15.0,15.1,+0.10,11.0
2016-01-25,32000.0,482900.0,15.0,15.2,15.0,15.15,+0.05,13.0
2016-01-26,26100.0,393004.0,15.05,15.2,15.0,15.05,-0.10,11.0
2016-01-27,25100.0,376850.0,15.0,15.05,15.0,15.0,-0.05,9.0
2016-01-28,5100.0,76190.0,14.9,15.0,14.9,15.0, 0.00,7.0
2016-01-29,18000.0,270650.0,14.85,15.05,14.85,15.05,+0.05,5.0
2016-01-30,51050.0,774055.0,15.4,15.4,15.05,15.2,+0.15,16.0
2016-02-01,23000.0,349600.0,15.35,15.4,15.05,15.2, 0.00,10.0
2016-02-02,46261.0,700742.0,15.4,15.4,15.0,15.35,+0.15,25.0
2016-02-03,46000.0,684550.0,14.65,15.15,14.65,15.15,-0.20,18.0
2016-02-15,50000.0,782750.0,16.6,16.6,15.1,15.7,+0.55,34.0
2016-02-16,53000.0,845300.0,16.0,16.0,15.8,15.9,+0.20,29.0
2016-02-17,31254.0,500013.0,15.95,16.25,15.9,15.9, 0.00,25.0
2016-02-18,17000.0,269700.0,15.9,16.1,15.8,16.1,+0.20,10.0
2016-02-19,26000.0,417400.0,16.2,16.2,15.75,15.95,-0.15,13.0
2016-02-22,41100.0,648084.0,15.95,15.95,15.6,15.9,-0.05,27.0
2016-02-23,52531.0,846252.0,15.85,16.3,15.8,16.3,+0.40,38.0
2016-02-24,246315.0,4154540.0,16.7,17.4,16.4,16.9,+0.60,113.0
2016-02-25,191712.0,3279281.0,17.4,17.4,16.95,17.0,+0.10,89.0
2016-02-26,67000.0,1133700.0,17.0,17.05,16.75,16.85,-0.15,30.0
2016-03-01,51000.0,838750.0,16.5,16.8,16.25,16.65,-0.20,31.0
2016-03-02,50000.0,832450.0,16.4,16.9,16.4,16.5,-0.15,28.0
2016-03-03,19050.0,313970.0,16.5,16.5,16.3,16.5, 0.00,13.0
2016-03-04,37491.0,619751.0,16.4,16.8,16.3,16.5, 0.00,26.0
2016-03-07,18503.0,303199.0,16.4,16.6,16.3,16.55,+0.05,13.0
2016-03-08,94000.0,1581750.0,16.55,16.95,16.55,16.7,+0.15,44.0
2016-03-09,29509.0,493751.0,16.95,17.0,16.5,16.9,+0.20,20.0
2016-03-10,86152.0,1458738.0,16.95,17.1,16.65,16.85,-0.05,38.0
2016-03-11,125000.0,2122200.0,17.1,17.15,16.8,17.0,+0.15,45.0
2016-03-14,34012.0,575254.0,16.85,17.0,16.85,16.85,-0.15,19.0
2016-03-15,49000.0,815600.0,16.8,16.8,16.3,16.4,-0.45,20.0
2016-03-16,28464.0,471158.0,16.4,16.75,16.35,16.5,+0.10,19.0
2016-03-17,31069.0,511774.0,16.5,16.65,16.35,16.35,-0.15,16.0
2016-03-18,39100.0,643800.0,16.6,16.6,16.2,16.6,+0.25,19.0
2016-03-21,70000.0,1164400.0,16.5,16.7,16.45,16.7,+0.10,20.0
2016-03-22,23000.0,378550.0,16.55,16.6,16.4,16.4,-0.30,9.0
2016-03-23,27000.0,442100.0,16.45,16.45,16.25,16.25,-0.15,6.0
2016-03-24,24000.0,386950.0,16.3,16.3,16.05,16.1,-0.15,16.0
2016-03-25,29050.0,465855.0,16.05,16.3,15.9,16.2,+0.10,16.0
2016-03-28,45142.0,740072.0,16.0,16.5,16.0,16.1,-0.10,15.0
2016-03-29,123679.0,1866766.0,15.05,15.4,14.9,15.0,-1.10,80.0
2016-03-30,17000.0,255850.0,15.0,15.35,14.95,15.05,+0.05,14.0
2016-03-31,8000.0,120100.0,15.05,15.05,15.0,15.0,-0.05,4.0
2016-04-01,5000.0,76300.0,15.1,15.5,15.1,15.5,+0.50,4.0
2016-04-06,16000.0,247650.0,15.6,15.6,15.15,15.5, 0.00,11.0
2016-04-07,4000.0,60900.0,15.15,15.3,15.15,15.3,-0.20,4.0
2016-04-08,33505.0,508575.0,15.5,15.5,15.05,15.05,-0.25,19.0
2016-04-11,160762.0,2530246.0,16.5,16.5,15.45,15.45,+0.40,71.0
2016-04-12,16157.0,247252.0,15.5,15.5,15.25,15.3,-0.15,10.0
2016-04-13,16000.0,246100.0,15.3,15.4,15.3,15.4,+0.10,8.0
2016-04-14,10000.0,153700.0,15.4,15.4,15.35,15.35,-0.05,4.0
2016-04-15,55152.0,838710.0,15.35,15.35,15.05,15.15,-0.20,24.0
2016-04-18,14000.0,211100.0,15.15,15.15,15.0,15.0,-0.15,7.0
2016-04-19,58300.0,872800.0,15.0,15.0,14.9,15.0, 0.00,20.0
2016-04-20,27327.0,408439.0,15.0,15.0,14.8,14.9,-0.10,14.0
2016-04-21,14283.0,210381.0,14.9,14.9,14.55,14.6,-0.30,15.0
2016-04-22,72152.0,1022654.0,14.5,14.6,13.9,14.6, 0.00,36.0
2016-04-25,137020.0,1911680.0,14.6,14.6,13.55,13.95,-0.65,65.0
2016-04-26,43101.0,590083.0,13.7,13.95,13.5,13.75,-0.20,26.0
2016-04-27,73000.0,983600.0,13.5,13.65,13.3,13.65,-0.10,41.0
2016-04-28,64006.0,861831.0,13.6,13.6,13.3,13.5,-0.15,34.0
2016-04-29,80000.0,1117750.0,13.5,14.35,13.5,13.8,+0.30,50.0
2016-05-03,45002.0,611776.0,13.85,13.85,13.3,13.45,-0.35,22.0
2016-05-04,33661.0,445374.0,13.4,13.4,13.15,13.3,-0.15,19.0
2016-05-05,40989.0,545403.0,13.3,13.4,13.2,13.4,+0.10,13.0
2016-05-06,88000.0,1143850.0,13.1,13.3,12.85,13.05,-0.35,33.0
2016-05-09,34552.0,450976.0,13.2,13.2,12.85,13.1,+0.05,12.0
2016-05-10,48100.0,622040.0,12.9,13.0,12.9,12.9,-0.20,15.0
2016-05-11,37050.0,485745.0,13.3,13.3,12.85,13.0,+0.10,21.0
2016-05-12,10050.0,130650.0,13.0,13.0,13.0,13.0, 0.00,2.0
2016-05-13,94000.0,1164800.0,12.6,12.6,12.2,12.4,-0.60,32.0
2016-05-16,163101.0,1898856.0,11.85,12.1,11.45,11.45,-0.95,89.0
2016-05-17,97181.0,1123322.0,11.5,11.75,11.45,11.6,+0.15,53.0
2016-05-18,47000.0,551200.0,11.6,11.95,11.6,11.85,+0.25,24.0
2016-05-19,29000.0,339450.0,11.75,11.75,11.6,11.75,-0.10,14.0
2016-05-20,42200.0,512800.0,11.75,12.5,11.75,12.0,+0.25,28.0
2016-05-23,20585.0,254095.0,12.35,12.45,12.2,12.35,+0.35,12.0
2016-05-24,2050.0,25315.0,12.35,12.35,12.35,12.35, 0.00,3.0
2016-05-25,47000.0,584000.0,12.55,12.55,12.35,12.5,+0.15,17.0
2016-05-26,27100.0,331070.0,12.35,12.35,12.1,12.25,-0.25,15.0
2016-05-27,6009.0,74311.0,12.3,12.45,12.3,12.3,+0.05,9.0
2016-05-30,20170.0,247473.0,12.3,12.3,12.2,12.3, 0.00,8.0
2016-05-31,11000.0,134800.0,12.2,12.4,12.2,12.4,+0.10,5.0
2016-06-01,35050.0,427365.0,12.15,12.4,12.1,12.4, 0.00,21.0
2016-06-02,39101.0,477192.0,12.2,12.4,12.1,12.4, 0.00,17.0
2016-06-03,38050.0,466005.0,12.35,12.35,12.15,12.2,-0.20,19.0
2016-06-04,77106.0,941370.0,12.4,12.4,12.05,12.2, 0.00,30.0
2016-06-06,68018.0,821391.0,12.4,12.4,11.9,12.1,-0.10,27.0
2016-06-07,61559.0,740262.0,12.1,12.15,12.0,12.15,+0.05,30.0
2016-06-08,43106.0,517822.0,12.05,12.1,11.9,12.1,-0.05,25.0
2016-06-13,39000.0,468250.0,12.2,12.2,11.75,12.0,-0.10,23.0
2016-06-14,72386.0,868032.0,12.0,12.1,11.85,12.1,+0.10,36.0
2016-06-15,833327.0,11014298.0,12.1,13.3,12.1,13.3,+1.20,260.0
2016-06-16,2239844.0,31903079.0,13.5,14.6,13.3,14.0,+0.70,1077.0
2016-06-17,849211.0,11900072.0,14.1,14.35,13.65,14.2,+0.20,372.0
2016-06-20,605084.0,8581039.0,14.2,14.5,13.9,14.3,+0.10,256.0
2016-06-21,371366.0,5268983.0,14.1,14.4,14.0,14.4,+0.10,156.0
2016-06-22,1014875.0,14839254.0,14.35,15.3,14.05,15.0,+0.60,400.0
2016-06-23,499069.0,7377960.0,14.85,15.2,14.5,14.5,-0.50,195.0
2016-06-24,451873.0,6421296.0,14.5,14.8,14.0,14.3,-0.20,196.0
2016-06-27,298050.0,4325542.0,14.3,14.8,14.2,14.8,+0.50,120.0
2016-06-28,1419956.0,22370482.0,14.8,16.25,14.6,16.25,+1.45,620.0
2016-06-29,958100.0,15585479.0,16.4,16.75,15.7,16.25, 0.00,447.0
2016-06-30,1076508.0,18081736.0,16.4,17.2,16.2,17.15,+0.90,562.0
2016-07-01,568211.0,9801256.0,17.05,17.75,16.9,17.2,+0.05,297.0
2016-07-04,1165090.0,21536098.0,17.55,18.9,17.3,18.9,+1.70,536.0
2016-07-05,1054951.0,21383030.0,19.55,20.75,19.5,20.75,+1.85,446.0
2016-07-06,3630343.0,74227110.0,20.6,21.3,19.75,20.5,-0.25,1508.0
2016-07-07,4536339.0,100445937.0,20.5,22.55,20.45,21.85,+1.35,2024.0
2016-07-11,2795706.0,60478965.0,21.9,22.7,20.8,21.2,-0.65,1375.0
2016-07-12,2086608.0,41826715.0,21.35,21.65,19.2,19.7,-1.50,1108.0
2016-07-13,1298300.0,25854579.0,19.95,20.2,19.45,20.0,+0.30,723.0
2016-07-14,698101.0,13815329.0,20.0,20.15,19.3,19.55,-0.45,373.0
2016-07-15,462101.0,9064609.0,19.95,19.95,19.5,19.5,-0.05,257.0
2016-07-18,1087155.0,20485479.0,19.5,19.5,18.25,18.9,-0.60,505.0
2016-07-19,840000.0,16169850.0,19.0,19.65,18.7,19.0,+0.10,469.0
2016-07-20,515648.0,9728149.0,18.7,19.25,18.6,18.6,-0.40,254.0
2016-07-21,764527.0,14774469.0,18.7,19.8,18.7,19.45,+0.85,423.0
2016-07-22,563397.0,10936020.0,19.05,19.7,19.05,19.35,-0.10,292.0
2016-07-25,595000.0,11501550.0,19.35,19.8,18.9,19.55,+0.20,247.0
2016-07-26,2424457.0,50815350.0,19.5,21.5,19.5,21.0,+1.45,1250.0
2016-07-27,908752.0,18684765.0,20.95,20.95,20.25,20.5,-0.50,524.0
2016-07-28,808050.0,16258657.0,20.4,20.6,19.7,20.0,-0.50,388.0
2016-07-29,558018.0,10906899.0,20.0,20.0,19.25,19.5,-0.50,280.0
2016-08-01,220000.0,4355300.0,19.5,20.1,19.45,19.65,+0.15,133.0
2016-08-02,518203.0,10400280.0,19.6,20.45,19.55,20.25,+0.60,223.0
2016-08-03,229747.0,4647840.0,20.25,20.45,19.95,20.1,-0.15,138.0
2016-08-04,281848.0,5715462.0,20.2,20.6,19.95,20.3,+0.20,178.0
2016-08-05,324629.0,6679604.0,20.45,21.0,20.3,20.35,+0.05,184.0
2016-08-08,477759.0,9977037.0,20.8,21.15,20.5,20.95,+0.60,269.0
2016-08-09,307611.0,6369003.0,21.15,21.15,20.3,20.45,-0.50,179.0
2016-08-10,321050.0,6498545.0,20.5,20.5,20.0,20.05,-0.40,148.0
2016-08-11,270152.0,5425320.0,20.05,20.5,19.75,20.3,+0.25,99.0
2016-08-12,173000.0,3530750.0,20.5,20.7,20.2,20.45,+0.15,91.0
2016-08-15,1929300.0,41622719.0,20.95,22.2,20.55,21.5,+1.05,873.0
2016-08-16,272254.0,5834434.0,21.75,21.8,21.2,21.3,-0.20,169.0
2016-08-17,2492901.0,56517981.0,21.55,23.4,21.55,23.4,+2.10,1153.0
2016-08-18,4215465.0,101792010.0,24.1,24.75,23.5,24.1,+0.70,2087.0
2016-08-19,2083696.0,47710045.0,24.65,24.65,21.7,21.85,-2.25,1157.0
2016-08-22,846500.0,17939950.0,21.4,21.95,20.8,20.85,-1.00,524.0
2016-08-23,1055591.0,22858182.0,21.25,22.2,21.2,21.6,+0.75,613.0
2016-08-24,545638.0,11683607.0,21.75,21.8,21.15,21.4,-0.20,270.0
2016-08-25,243000.0,5232550.0,21.4,21.85,21.4,21.6,+0.20,136.0
2016-08-26,499000.0,11062150.0,21.6,22.55,21.35,22.0,+0.40,330.0
2016-08-29,449203.0,10075655.0,22.0,23.1,22.0,22.05,+0.05,292.0
2016-08-30,253000.0,5551650.0,22.1,22.45,21.8,21.85,-0.20,133.0
2016-08-31,726400.0,16385770.0,22.35,23.1,21.5,23.1,+1.25,395.0
2016-09-01,591000.0,13473850.0,23.1,23.2,22.4,22.75,-0.35,259.0
2016-09-02,456620.0,10233077.0,22.75,23.2,21.85,22.0,-0.75,239.0
2016-09-05,239203.0,5251805.0,22.0,22.2,21.85,21.85,-0.15,134.0
2016-09-06,341050.0,7447480.0,21.8,22.05,21.7,21.75,-0.10,153.0
2016-09-07,247000.0,5277750.0,21.8,21.8,21.15,21.4,-0.35,147.0
2016-09-08,179000.0,3868350.0,21.5,21.85,21.4,21.45,+0.05,109.0
2016-09-09,131150.0,2800145.0,21.6,21.6,21.2,21.4,-0.05,69.0
2016-09-10,171686.0,3669793.0,21.4,21.75,21.2,21.2,-0.20,89.0
2016-09-12,213200.0,4488020.0,21.55,21.55,20.75,20.85,-0.35,112.0
2016-09-13,260254.0,5290418.0,21.0,21.0,20.0,20.4,-0.45,136.0
2016-09-14,207052.0,4150500.0,20.35,20.35,19.95,20.05,-0.35,96.0
2016-09-19,97894.0,1999326.0,20.8,20.8,20.3,20.3,+0.25,59.0
2016-09-20,136050.0,2771325.0,20.3,20.5,20.25,20.35,+0.05,67.0
2016-09-21,292120.0,5962220.0,20.3,20.9,20.2,20.8,+0.45,122.0
2016-09-22,80661.0,1661833.0,20.5,20.8,20.45,20.55,-0.25,39.0
2016-09-23,142000.0,2941900.0,20.65,20.85,20.65,20.65,+0.10,73.0
2016-09-26,106000.0,2176150.0,20.65,20.65,20.4,20.4,-0.25,30.0
2016-09-29,183060.0,3788386.0,20.6,20.9,20.5,20.7,+0.30,66.0
2016-09-30,63100.0,1308770.0,20.7,20.95,20.7,20.85,+0.15,28.0
2016-10-03,53000.0,1105200.0,21.2,21.2,20.6,20.6,-0.25,36.0
2016-10-04,101000.0,2090800.0,20.6,20.8,20.55,20.55,-0.05,34.0
2016-10-05,165000.0,3372000.0,20.6,20.6,20.3,20.3,-0.25,79.0
2016-10-06,244407.0,5024734.0,20.4,21.0,20.35,20.75,+0.45,103.0
2016-10-07,2272336.0,50573190.0,21.4,22.8,21.25,21.55,+0.80,1114.0
2016-10-11,1062457.0,21280901.0,21.35,21.35,19.4,19.75,-1.80,533.0
2016-10-12,320000.0,6358900.0,19.75,20.3,19.5,20.0,+0.25,180.0
2016-10-13,125151.0,2488024.0,20.1,20.1,19.7,19.75,-0.25,69.0
2016-10-14,1317000.0,24043450.0,19.7,19.7,17.8,18.3,-1.45,495.0
2016-10-17,166200.0,3043500.0,17.95,18.6,17.85,18.35,+0.05,100.0
2016-10-18,73000.0,1333200.0,18.25,18.6,18.1,18.3,-0.05,41.0
2016-10-19,210000.0,3881550.0,18.6,18.8,18.1,18.45,+0.15,118.0
2016-10-20,151000.0,2759300.0,18.5,18.55,18.05,18.35,-0.10,68.0
2016-10-21,76050.0,1408530.0,18.35,18.6,18.35,18.6,+0.25,42.0
2016-10-24,43000.0,799150.0,18.6,18.8,18.4,18.8,+0.20,30.0
2016-10-25,92050.0,1749665.0,18.85,19.3,18.65,19.2,+0.40,52.0
2016-10-26,72050.0,1361890.0,19.2,19.2,18.8,18.9,-0.30,46.0
2016-10-27,132000.0,2513050.0,18.95,19.15,18.9,18.9, 0.00,39.0
2016-10-28,78000.0,1474600.0,19.0,19.05,18.85,18.85,-0.05,29.0
2016-10-31,47050.0,869485.0,18.6,18.8,18.4,18.8,-0.05,21.0
2016-11-01,48000.0,901150.0,18.9,18.9,18.55,18.85,+0.05,26.0
2016-11-02,53607.0,995158.0,18.9,18.9,18.3,18.35,-0.50,38.0
2016-11-03,66000.0,1213400.0,18.1,18.8,18.1,18.45,+0.10,42.0
2016-11-04,37150.0,688270.0,18.4,18.7,18.4,18.7,+0.25,18.0
2016-11-07,74003.0,1394257.0,18.7,19.05,18.6,19.05,+0.35,44.0
2016-11-08,26500.0,500950.0,18.75,19.05,18.75,18.8,-0.25,19.0
2016-11-09,194203.0,3671036.0,19.4,19.4,18.55,19.0,+0.20,116.0
2016-11-10,109011.0,2090710.0,18.9,19.55,18.9,19.2,+0.20,57.0
2016-11-11,61000.0,1141800.0,19.5,19.5,18.3,18.9,-0.30,38.0
