日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-07,57675.0,694750.0,12.15,12.15,11.95,12.05,-0.05,33.0
2017-06-08,93680.0,1115193.0,12.05,12.05,11.8,11.85,-0.20,46.0
2017-06-09,176001.0,2053012.0,11.85,11.85,11.55,11.6,-0.25,87.0
2017-06-12,22000.0,256250.0,11.6,11.7,11.55,11.65,+0.05,15.0
2017-06-13,53026.0,617002.0,11.65,11.7,11.6,11.65, 0.00,28.0
2017-06-14,66000.0,763050.0,11.65,11.65,11.5,11.55,-0.10,36.0
2017-06-15,9204.0,106756.0,11.55,11.65,11.55,11.6,+0.05,8.0
2017-06-16,21000.0,243300.0,11.6,11.65,11.55,11.65,+0.05,14.0
2017-06-19,85000.0,1005500.0,11.65,11.9,11.65,11.8,+0.15,35.0
2017-06-20,41000.0,489100.0,11.9,12.0,11.85,12.0,+0.20,21.0
2017-06-21,50400.0,604650.0,12.0,12.05,11.9,12.05,+0.05,28.0
2017-06-22,131494.0,1576200.0,11.9,12.0,11.9,11.95,-0.10,51.0
2017-06-23,122000.0,1464400.0,11.95,12.05,11.9,11.9,-0.05,21.0
2017-06-26,114049.0,1375288.0,12.0,12.1,11.95,12.1,+0.20,45.0
2017-06-27,80000.0,960800.0,12.2,12.2,11.95,12.0,-0.10,41.0
2017-06-28,72010.0,858719.0,12.0,12.0,11.85,11.85,-0.15,36.0
2017-06-29,123000.0,1473250.0,11.95,12.05,11.9,12.05,+0.20,88.0
2017-06-30,74010.0,892071.0,12.05,12.2,12.0,12.0,-0.05,49.0
2017-07-03,361050.0,4375157.0,12.15,12.2,12.05,12.15,+0.15,174.0
2017-07-04,196000.0,2185150.0,11.3,11.3,11.1,11.1,X0.00,113.0
2017-07-05,30515.0,339615.0,11.1,11.2,11.1,11.1, 0.00,27.0
2017-07-06,14062.0,156682.0,11.2,11.2,11.1,11.1, 0.00,12.0
2017-07-07,40000.0,442800.0,11.1,11.1,11.0,11.05,-0.05,23.0
2017-07-10,93000.0,1045050.0,11.1,11.4,11.1,11.1,+0.05,54.0
2017-07-11,24050.0,267750.0,11.15,11.2,11.05,11.05,-0.05,17.0
2017-07-12,38108.0,423048.0,11.1,11.15,11.05,11.1,+0.05,22.0
2017-07-13,14000.0,156300.0,11.1,11.2,11.1,11.2,+0.10,11.0
2017-07-14,16000.0,177750.0,11.15,11.15,11.05,11.05,-0.15,13.0
2017-07-17,30930.0,342530.0,11.0,11.2,11.0,11.1,+0.05,15.0
2017-07-18,7000.0,77850.0,11.15,11.15,11.1,11.1, 0.00,6.0
2017-07-19,11000.0,122600.0,11.15,11.15,11.1,11.15,+0.05,10.0
2017-07-20,12344.0,137618.0,11.15,11.15,11.15,11.15, 0.00,9.0
2017-07-21,4000.0,44300.0,11.05,11.15,11.05,11.05,-0.10,4.0
2017-07-24,9000.0,99400.0,11.0,11.05,11.0,11.05, 0.00,5.0
2017-07-25,14000.0,154700.0,11.05,11.05,11.05,11.05, 0.00,8.0
2017-07-26,122113.0,1380276.0,11.1,11.4,11.1,11.3,+0.25,64.0
2017-07-27,55000.0,625750.0,11.5,11.5,11.3,11.35,+0.05,31.0
2017-07-28,150465.0,1734947.0,11.3,11.8,11.3,11.6,+0.25,83.0
2017-07-31,38047.0,441445.0,11.5,11.65,11.5,11.65,+0.05,25.0
2017-08-01,171101.0,2023145.0,11.7,12.0,11.7,11.75,+0.10,93.0
2017-08-02,32100.0,378369.0,11.85,11.85,11.75,11.75, 0.00,19.0
2017-08-03,127028.0,1497376.0,11.8,11.85,11.75,11.75, 0.00,33.0
2017-08-04,83000.0,977250.0,11.85,11.85,11.75,11.75, 0.00,24.0
2017-08-07,54045.0,637831.0,11.85,11.9,11.7,11.7,-0.05,38.0
2017-08-08,52851.0,626233.0,11.8,12.0,11.75,11.9,+0.20,37.0
2017-08-09,25310.0,301075.0,11.9,12.0,11.8,11.8,-0.10,27.0
2017-08-10,122100.0,1433409.0,11.8,11.8,11.65,11.7,-0.10,55.0
2017-08-11,23499.0,277638.0,11.7,11.9,11.7,11.9,+0.20,9.0
2017-08-14,250000.0,3003850.0,11.8,12.2,11.75,11.75,-0.15,82.0
2017-08-15,31488.0,372707.0,11.8,11.95,11.75,11.85,+0.10,19.0
2017-08-16,83000.0,995750.0,11.8,12.1,11.8,11.85, 0.00,43.0
2017-08-17,26050.0,312245.0,11.85,12.1,11.85,11.95,+0.10,16.0
2017-08-18,5050.0,60340.0,12.0,12.0,11.85,11.85,-0.10,6.0
2017-08-21,4000.0,47500.0,11.85,11.9,11.85,11.9,+0.05,3.0
2017-08-22,45060.0,541670.0,12.0,12.1,12.0,12.0,+0.10,24.0
2017-08-23,1256017.0,16529172.0,12.2,13.2,12.2,13.2,+1.20,290.0
2017-08-24,3180061.0,45197979.0,13.65,14.5,13.65,14.5,+1.30,1191.0
2017-08-25,3310921.0,50951047.0,15.0,15.85,14.75,15.15,+0.65,1425.0
2017-08-28,1449903.0,21296368.0,15.3,15.45,14.35,14.75,-0.40,623.0
2017-08-29,955403.0,14174352.0,14.8,15.15,14.55,14.7,-0.05,442.0
2017-08-30,735465.0,11047525.0,15.15,15.25,14.8,15.05,+0.35,343.0
2017-08-31,3419387.0,55221105.0,16.0,16.55,15.5,15.5,+0.45,1481.0
2017-09-01,1203450.0,18149635.0,15.4,15.4,14.8,14.8,-0.70,548.0
2017-09-04,515036.0,7572720.0,14.6,15.0,14.5,14.6,-0.20,258.0
2017-09-05,661050.0,9541570.0,14.75,14.75,14.2,14.5,-0.10,282.0
2017-09-06,413900.0,6109974.0,14.5,15.1,14.5,14.6,+0.10,193.0
2017-09-07,512756.0,7354896.0,14.75,14.75,14.15,14.15,-0.45,207.0
2017-09-08,289935.0,4129464.0,14.15,14.4,14.1,14.25,+0.10,136.0
2017-09-11,259050.0,3750972.0,14.4,14.65,14.3,14.3,+0.05,126.0
2017-09-12,177998.0,2573968.0,14.5,14.65,14.35,14.4,+0.10,86.0
2017-09-13,140475.0,2017144.0,14.3,14.55,14.25,14.25,-0.15,81.0
2017-09-14,318875.0,4678187.0,14.35,14.9,14.3,14.6,+0.35,190.0
2017-09-15,154139.0,2262415.0,14.65,14.75,14.6,14.6, 0.00,86.0
2017-09-18,132874.0,1916584.0,14.6,14.6,14.35,14.4,-0.20,65.0
2017-09-19,192000.0,2739800.0,14.75,14.75,14.1,14.1,-0.30,94.0
2017-09-20,117500.0,1653274.0,14.35,14.35,13.95,14.05,-0.05,78.0
2017-09-21,246883.0,3429726.0,14.0,14.1,13.75,13.9,-0.15,118.0
2017-09-22,508676.0,6875408.0,13.85,13.9,13.3,13.35,-0.55,170.0
2017-09-25,190000.0,2504900.0,13.45,13.45,13.0,13.15,-0.20,83.0
2017-09-26,52150.0,687280.0,13.1,13.25,13.1,13.2,+0.05,35.0
2017-09-27,12075.0,160640.0,13.3,13.4,13.25,13.25,+0.05,13.0
2017-09-28,90075.0,1186540.0,13.3,13.3,13.05,13.1,-0.15,38.0
2017-09-29,64000.0,843550.0,13.2,13.35,13.05,13.3,+0.20,29.0
2017-09-30,70100.0,944800.0,13.35,13.55,13.35,13.55,+0.25,39.0
2017-10-02,47000.0,633350.0,13.55,13.55,13.45,13.45,-0.10,22.0
2017-10-03,91126.0,1219412.0,13.45,13.5,13.3,13.5,+0.05,48.0
2017-10-05,53150.0,725482.0,13.5,13.75,13.5,13.6,+0.10,30.0
2017-10-06,76650.0,1064187.0,13.95,14.0,13.75,13.8,+0.20,51.0
2017-10-11,78000.0,1082750.0,13.9,13.95,13.85,13.85,+0.05,32.0
2017-10-12,115475.0,1593203.0,13.85,13.85,13.65,13.8,-0.05,45.0
2017-10-13,110924.0,1557570.0,13.8,14.15,13.8,14.1,+0.30,69.0
2017-10-16,69000.0,966700.0,14.3,14.3,13.85,13.95,-0.15,40.0
2017-10-17,43000.0,599700.0,14.05,14.1,13.9,13.9,-0.05,29.0
2017-10-18,60900.0,848474.0,13.9,14.0,13.85,13.85,-0.05,36.0
2017-10-19,61009.0,844325.0,14.0,14.0,13.8,13.9,+0.05,29.0
2017-10-20,57000.0,784850.0,13.9,13.9,13.65,13.8,-0.10,26.0
2017-10-23,50001.0,685365.0,13.8,13.8,13.7,13.7,-0.10,29.0
2017-10-24,32000.0,443700.0,13.7,13.95,13.7,13.95,+0.25,21.0
2017-10-25,2145365.0,32361329.0,14.25,15.3,14.25,15.3,+1.35,727.0
2017-10-26,1916600.0,28490598.0,15.0,15.3,14.45,14.5,-0.80,867.0
2017-10-27,449000.0,6462050.0,14.55,14.75,14.15,14.15,-0.35,217.0
2017-10-30,251000.0,3502950.0,14.4,14.4,13.8,13.95,-0.20,137.0
2017-10-31,257000.0,3542150.0,13.9,13.9,13.65,13.8,-0.15,99.0
2017-11-01,121600.0,1708600.0,13.95,14.3,13.85,14.1,+0.30,75.0
2017-11-02,125349.0,1764404.0,14.35,14.35,13.95,14.1, 0.00,64.0
2017-11-03,125120.0,1732580.0,14.2,14.2,13.75,13.9,-0.20,68.0
2017-11-06,34705.0,481748.0,14.0,14.0,13.85,13.9, 0.00,31.0
2017-11-07,204310.0,2825843.0,13.9,14.0,13.7,13.85,-0.05,77.0
2017-11-08,51138.0,705882.0,13.85,13.9,13.75,13.9,+0.05,30.0
2017-11-09,272000.0,3794500.0,13.75,14.25,13.7,14.1,+0.20,148.0
2017-11-10,87305.0,1225480.0,14.05,14.1,13.9,14.1, 0.00,39.0
2017-11-13,365124.0,5274597.0,14.15,14.8,14.15,14.35,+0.25,183.0
2017-11-14,118083.0,1672832.0,14.45,14.45,14.05,14.2,-0.15,62.0
2017-11-15,99000.0,1393300.0,14.3,14.3,14.0,14.1,-0.10,39.0
2017-11-16,141755.0,1997308.0,14.1,14.25,14.0,14.25,+0.15,60.0
2017-11-17,36889.0,525084.0,14.25,14.3,14.2,14.25, 0.00,28.0
2017-11-20,160026.0,2311826.0,14.25,14.65,14.25,14.45,+0.20,87.0
2017-11-21,139300.0,2016480.0,14.45,14.6,14.4,14.5,+0.05,68.0
2017-11-22,108977.0,1575769.0,14.55,14.55,14.35,14.4,-0.10,61.0
2017-11-23,49000.0,700950.0,14.4,14.4,14.2,14.25,-0.15,29.0
2017-11-24,149228.0,2103325.0,14.25,14.25,14.0,14.05,-0.20,72.0
2017-11-27,79000.0,1107900.0,14.05,14.15,14.0,14.0,-0.05,32.0
2017-11-28,38000.0,535500.0,14.0,14.2,13.95,14.0, 0.00,22.0
2017-11-29,97150.0,1387175.0,14.05,14.4,14.05,14.4,+0.40,62.0
2017-11-30,317026.0,4614473.0,14.4,14.7,14.3,14.5,+0.10,128.0
2017-12-01,150759.0,2166551.0,14.75,14.75,14.2,14.2,-0.30,76.0
2017-12-04,124802.0,1780919.0,14.2,14.4,14.2,14.2, 0.00,50.0
2017-12-05,68000.0,961000.0,14.25,14.3,14.05,14.05,-0.15,39.0
2017-12-06,115001.0,1605064.0,14.1,14.25,13.85,13.9,-0.15,56.0
2017-12-07,56000.0,778800.0,13.8,14.05,13.8,13.85,-0.05,33.0
2017-12-08,110000.0,1546050.0,14.1,14.15,14.0,14.05,+0.20,56.0
2017-12-11,181000.0,2510200.0,14.1,14.15,13.7,14.05, 0.00,73.0
2017-12-12,152189.0,2105255.0,14.0,14.0,13.8,13.95,-0.10,65.0
2017-12-13,83062.0,1157018.0,14.0,14.1,13.8,13.8,-0.15,40.0
2017-12-14,34169.0,475049.0,13.95,13.95,13.85,13.9,+0.10,17.0
2017-12-15,120000.0,1685600.0,13.95,14.25,13.9,14.25,+0.35,67.0
2017-12-18,72001.0,1015714.0,14.25,14.25,14.0,14.0,-0.25,38.0
2017-12-19,141000.0,2005150.0,14.0,14.35,14.0,14.3,+0.30,68.0
2017-12-20,102300.0,1459810.0,14.4,14.4,14.2,14.3, 0.00,56.0
2017-12-21,55000.0,785950.0,14.3,14.3,14.25,14.3, 0.00,23.0
2017-12-22,50408.0,720733.0,14.3,14.35,14.2,14.2,-0.10,31.0
2017-12-25,27310.0,387371.0,14.25,14.25,14.15,14.15,-0.05,14.0
2017-12-26,88150.0,1241615.0,14.15,14.2,13.95,14.0,-0.15,46.0
2017-12-27,83040.0,1166564.0,14.0,14.15,14.0,14.05,+0.05,39.0
2017-12-28,191100.0,2748369.0,14.15,14.6,14.1,14.6,+0.55,92.0
2017-12-29,4812006.0,76190987.0,14.8,16.05,14.7,15.85,+1.25,1559.0
2018-01-02,2473518.0,38784369.0,15.9,16.3,15.25,15.95,+0.10,987.0
2018-01-03,854173.0,13334581.0,15.95,15.95,15.3,15.5,-0.45,355.0
2018-01-04,405410.0,6274046.0,15.45,15.7,15.3,15.7,+0.20,193.0
2018-01-05,606533.0,9560961.0,16.0,16.05,15.55,15.55,-0.15,288.0
2018-01-08,591277.0,9088559.0,15.5,15.65,15.05,15.1,-0.45,216.0
2018-01-09,392800.0,5840630.0,15.0,15.2,14.65,15.2,+0.10,172.0
2018-01-10,903190.0,14072845.0,15.65,15.8,15.3,15.3,+0.10,424.0
2018-01-11,535748.0,8311542.0,15.4,15.7,15.2,15.5,+0.20,237.0
2018-01-12,418240.0,6533241.0,15.55,15.8,15.45,15.45,-0.05,184.0
2018-01-15,212000.0,3275950.0,15.6,15.7,15.3,15.4,-0.05,113.0
2018-01-16,251110.0,3919416.0,15.5,15.8,15.5,15.55,+0.15,125.0
2018-01-17,5072029.0,85234593.0,15.65,17.1,15.6,17.1,+1.55,1714.0
2018-01-18,2419367.0,40367078.0,17.0,17.1,16.15,16.3,-0.80,1071.0
2018-01-19,541884.0,8877170.0,16.2,16.65,16.2,16.3, 0.00,267.0
2018-01-22,583310.0,9330197.0,16.45,16.45,15.9,15.9,-0.40,264.0
2018-01-23,541505.0,8489726.0,16.1,16.1,15.4,15.6,-0.30,280.0
2018-01-24,272310.0,4226386.0,15.6,15.7,15.2,15.65,+0.05,158.0
2018-01-25,200150.0,3146390.0,15.55,15.8,15.55,15.7,+0.05,89.0
2018-01-26,169690.0,2644298.0,15.7,15.75,15.5,15.5,-0.20,78.0
2018-01-29,187393.0,2893091.0,15.55,15.55,15.35,15.45,-0.05,108.0
2018-01-30,293052.0,4525931.0,15.45,15.75,15.25,15.35,-0.10,131.0
2018-01-31,123000.0,1869950.0,15.25,15.35,15.1,15.25,-0.10,76.0
2018-02-01,75000.0,1146100.0,15.35,15.5,15.15,15.35,+0.10,43.0
2018-02-02,65451.0,996359.0,15.35,15.35,15.15,15.2,-0.15,53.0
2018-02-05,326267.0,4745400.0,14.9,14.9,14.2,14.75,-0.45,162.0
2018-02-06,800100.0,10965869.0,14.5,14.65,13.3,13.65,-1.10,277.0
2018-02-07,180055.0,2539930.0,14.25,14.25,14.0,14.0,+0.35,90.0
2018-02-08,137144.0,1935951.0,14.15,14.2,14.0,14.15,+0.15,59.0
2018-02-09,167089.0,2289427.0,14.0,14.0,13.5,13.9,-0.25,77.0
2018-02-12,664634.0,9988660.0,14.9,15.25,14.6,15.1,+1.20,336.0
2018-02-21,646000.0,10154700.0,15.5,16.0,15.3,15.65,+0.55,234.0
2018-02-22,90000.0,1407000.0,15.85,15.85,15.5,15.6,-0.05,57.0
2018-02-23,164532.0,2592602.0,15.75,15.9,15.65,15.75,+0.15,94.0
2018-02-26,109100.0,1721485.0,15.9,16.0,15.7,15.75, 0.00,64.0
2018-02-27,122065.0,1916470.0,15.8,15.85,15.6,15.6,-0.15,64.0
2018-03-01,194200.0,2994300.0,15.15,15.85,15.1,15.55,-0.05,89.0
2018-03-02,40145.0,625647.0,15.5,15.7,15.5,15.6,+0.05,31.0
2018-03-05,343032.0,5493254.0,15.7,16.2,15.7,15.75,+0.15,193.0
2018-03-06,141000.0,2240300.0,16.0,16.0,15.75,15.75, 0.00,56.0
2018-03-07,90200.0,1419640.0,15.95,15.95,15.55,15.55,-0.20,55.0
2018-03-08,104131.0,1638356.0,15.9,15.9,15.55,15.8,+0.25,48.0
2018-03-09,196200.0,3118280.0,16.0,16.1,15.65,16.0,+0.20,88.0
2018-03-12,932613.0,15527274.0,16.3,17.2,16.3,16.65,+0.65,451.0
2018-03-13,298156.0,4875735.0,16.75,16.75,16.15,16.25,-0.40,161.0
2018-03-14,425064.0,6853374.0,16.45,16.45,16.05,16.1,-0.15,182.0
2018-03-15,205350.0,3300650.0,16.3,16.3,16.0,16.05,-0.05,111.0
2018-03-16,179100.0,2896964.0,16.1,16.25,16.1,16.15,+0.10,84.0
2018-03-19,205920.0,3356854.0,16.15,16.45,16.15,16.3,+0.15,98.0
2018-03-20,130150.0,2108865.0,16.3,16.3,16.1,16.15,-0.15,72.0
2018-03-21,160465.0,2599205.0,16.15,16.4,16.1,16.25,+0.10,96.0
2018-03-22,86130.0,1403075.0,16.5,16.5,16.15,16.2,-0.05,53.0
2018-03-23,249275.0,3966171.0,15.95,16.1,15.7,16.0,-0.20,117.0
2018-03-26,191000.0,3103000.0,16.15,16.4,16.15,16.2,+0.20,78.0
2018-03-27,299661.0,4926406.0,16.25,16.6,16.25,16.6,+0.40,154.0
2018-03-28,142000.0,2331000.0,16.6,16.6,16.3,16.35,-0.25,75.0
2018-03-29,166150.0,2727452.0,16.4,16.6,16.3,16.35, 0.00,79.0
2018-03-30,149775.0,2462305.0,16.6,16.6,16.35,16.35, 0.00,74.0
2018-03-31,60000.0,982150.0,16.55,16.55,16.25,16.3,-0.05,34.0
2018-04-02,168150.0,2747652.0,16.15,16.6,16.15,16.2,-0.10,92.0
2018-04-03,987603.0,16610101.0,16.4,17.2,16.35,16.95,+0.75,485.0
2018-04-09,4045902.0,74922973.0,17.5,18.6,17.5,18.6,+1.65,981.0
2018-04-10,8054704.0,160309500.0,20.0,20.45,18.5,18.95,+0.35,3184.0
2018-04-11,2200639.0,40375003.0,18.7,19.0,17.8,18.55,-0.40,1024.0
2018-04-12,908159.0,16500662.0,19.0,19.0,17.65,18.0,-0.55,442.0
2018-04-13,1275597.0,21994217.0,17.9,17.9,16.8,16.9,-1.10,622.0
2018-04-16,2321081.0,41512648.0,16.85,18.55,16.3,18.55,+1.65,964.0
2018-04-17,2484533.0,50684470.0,20.4,20.4,20.4,20.4,+1.85,752.0
2018-04-18,9699055.0,211482134.0,21.9,22.4,20.55,21.7,+1.30,4210.0
2018-04-19,3267173.0,69880887.0,21.4,22.05,20.75,21.1,-0.60,1707.0
2018-04-20,3903686.0,89405860.0,21.2,23.2,21.2,23.2,+2.10,1372.0
2018-04-23,6590803.0,166727620.0,25.5,25.5,24.65,25.5,+2.30,2414.0
2018-04-24,8473105.0,201696765.0,25.0,25.0,22.95,23.0,-2.50,4223.0
2018-04-25,8553782.0,208731782.0,21.8,25.3,21.8,25.3,+2.30,4263.0
2018-04-26,10547461.0,260377206.0,25.3,26.3,22.8,22.9,-2.40,5692.0
2018-04-27,4228233.0,99974965.0,23.45,24.5,23.1,23.3,+0.40,2502.0
2018-04-30,2338080.0,52569725.0,23.3,23.45,22.0,22.2,-1.10,1475.0
2018-05-02,2199663.0,47289155.0,22.2,22.5,20.85,21.05,-1.15,1264.0
2018-05-03,1805425.0,38789830.0,21.25,22.15,21.0,21.25,+0.20,1096.0
2018-05-04,2411569.0,48170971.0,21.1,21.25,19.25,19.55,-1.70,1238.0
2018-05-07,1498998.0,28825811.0,19.75,19.8,18.8,19.1,-0.45,793.0
2018-05-08,853050.0,16593525.0,19.6,19.8,19.1,19.2,+0.10,587.0
2018-05-09,1794000.0,35291300.0,19.3,20.3,18.85,20.0,+0.80,1078.0
2018-05-10,795201.0,15699258.0,20.0,20.25,19.55,19.65,-0.35,450.0
2018-05-11,1219100.0,24413295.0,19.85,20.45,19.65,19.8,+0.15,622.0
2018-05-14,886132.0,17887646.0,20.0,20.45,20.0,20.05,+0.25,493.0
2018-05-15,1380318.0,28293354.0,20.05,20.8,20.05,20.4,+0.35,651.0
2018-05-16,734250.0,14688561.0,20.6,20.6,19.7,19.85,-0.55,393.0
2018-05-17,660000.0,12786250.0,19.8,19.85,19.2,19.3,-0.55,365.0
2018-05-18,332000.0,6374550.0,19.6,19.6,19.1,19.1,-0.20,197.0
2018-05-21,279156.0,5379895.0,19.3,19.45,19.15,19.35,+0.25,169.0
2018-05-22,269155.0,5192841.0,19.3,19.65,19.15,19.15,-0.20,164.0
2018-05-23,311052.0,5947894.0,19.15,19.4,18.9,19.3,+0.15,174.0
2018-05-24,285000.0,5480050.0,19.3,19.45,19.0,19.25,-0.05,165.0
2018-05-25,258115.0,4948245.0,19.15,19.3,19.05,19.25, 0.00,138.0
2018-05-28,1301000.0,25279350.0,19.25,19.75,18.95,19.35,+0.10,410.0
2018-05-29,306000.0,5903800.0,19.35,19.55,19.15,19.15,-0.20,177.0
2018-05-30,272001.0,5250519.0,19.25,19.5,19.15,19.2,+0.05,156.0
2018-05-31,273016.0,5251508.0,19.25,19.5,19.1,19.1,-0.10,150.0
2018-06-01,319000.0,6125450.0,19.1,19.45,19.05,19.25,+0.15,158.0
2018-06-04,2518910.0,51888796.0,19.45,21.15,19.45,21.15,+1.90,1192.0
2018-06-05,2138499.0,44707329.0,21.7,21.7,20.4,20.65,-0.50,1048.0
2018-06-06,608000.0,12427700.0,20.65,20.7,20.1,20.1,-0.55,337.0
2018-06-07,470093.0,9498850.0,20.15,20.5,20.05,20.05,-0.05,262.0
2018-06-08,302000.0,6030200.0,20.25,20.25,19.8,19.95,-0.10,176.0
2018-06-11,3325800.0,71577520.0,20.95,21.9,20.75,21.9,+1.95,1496.0
2018-06-12,3078858.0,67811847.0,22.25,22.6,21.35,22.35,+0.45,1511.0
2018-06-13,3098000.0,70823000.0,22.35,23.9,22.0,22.4,+0.05,1644.0
2018-06-14,907345.0,20311324.0,22.6,22.7,22.15,22.25,-0.15,519.0
2018-06-15,656000.0,14224250.0,22.4,22.4,21.3,21.35,-0.90,402.0
2018-06-19,633100.0,13628250.0,21.5,22.1,21.1,21.1,-0.25,393.0
2018-06-20,546100.0,11094379.0,21.1,21.1,19.9,20.3,-0.80,324.0
2018-06-21,308022.0,6323097.0,20.6,20.9,20.35,20.4,+0.10,195.0
2018-06-22,515313.0,10291344.0,20.15,20.15,19.9,19.9,-0.50,284.0
2018-06-25,248389.0,4972368.0,20.05,20.15,19.9,19.95,+0.05,142.0
2018-06-26,367120.0,7126277.0,20.05,20.05,19.05,19.5,-0.45,207.0
2018-06-27,279000.0,5483450.0,19.45,19.85,19.4,19.75,+0.25,162.0
2018-06-28,174000.0,3402050.0,19.4,19.75,19.4,19.7,-0.05,85.0
2018-06-29,188507.0,3738090.0,19.9,20.1,19.65,20.1,+0.40,105.0
2018-07-02,157000.0,3140600.0,20.1,20.1,19.85,20.0,-0.10,82.0
2018-07-03,412100.0,8027020.0,20.0,20.1,19.2,19.2,-0.80,209.0
2018-07-04,152000.0,2795250.0,18.45,18.5,18.3,18.4,X0.00,94.0
2018-07-05,285525.0,5098213.0,18.4,18.4,17.55,17.55,-0.85,168.0
2018-07-06,381390.0,6503070.0,17.85,17.85,16.7,17.0,-0.55,219.0
2018-07-09,258000.0,4398650.0,17.0,17.2,16.95,17.05,+0.05,141.0
2018-07-10,128000.0,2214350.0,17.15,17.5,17.15,17.5,+0.45,79.0
2018-07-11,318000.0,5439600.0,17.4,17.4,16.95,17.2,-0.30,159.0
2018-07-12,118050.0,2015500.0,17.05,17.15,17.0,17.1,-0.10,63.0
2018-07-13,168000.0,2905400.0,17.25,17.5,17.2,17.25,+0.15,87.0
2018-07-16,64250.0,1099650.0,17.25,17.25,17.05,17.05,-0.20,49.0
2018-07-17,88000.0,1496850.0,17.05,17.1,16.9,16.9,-0.15,68.0
2018-07-18,121331.0,2063109.0,17.0,17.1,16.9,17.0,+0.10,80.0
2018-07-19,118012.0,2023160.0,17.3,17.3,17.0,17.0, 0.00,72.0
2018-07-20,90019.0,1527867.0,17.15,17.15,16.85,16.95,-0.05,63.0
2018-07-23,164000.0,2721200.0,17.15,17.15,16.45,16.45,-0.50,107.0
2018-07-24,163000.0,2676800.0,16.4,16.5,16.3,16.5,+0.05,90.0
2018-07-25,345005.0,5868835.0,16.5,17.5,16.5,17.0,+0.50,222.0
2018-07-26,119000.0,2034000.0,17.05,17.2,17.0,17.0, 0.00,76.0
2018-07-27,91001.0,1553767.0,17.1,17.2,17.0,17.1,+0.10,64.0
2018-07-30,101500.0,1719550.0,17.2,17.2,16.9,16.9,-0.20,78.0
2018-07-31,46250.0,781375.0,17.15,17.15,16.8,17.0,+0.10,37.0
2018-08-01,64155.0,1087185.0,17.0,17.0,16.9,16.9,-0.10,44.0
2018-08-02,101200.0,1699920.0,16.9,16.95,16.65,16.7,-0.20,59.0
2018-08-03,35000.0,589500.0,17.0,17.0,16.7,16.9,+0.20,24.0
2018-08-06,16096.0,272572.0,17.05,17.05,16.9,16.9, 0.00,15.0
2018-08-07,144650.0,2376557.0,16.5,16.75,16.3,16.4,-0.50,108.0
2018-08-08,97000.0,1586800.0,16.55,16.55,16.2,16.2,-0.20,64.0
2018-08-09,131251.0,2142790.0,16.35,16.55,16.2,16.3,+0.10,54.0
2018-08-10,234350.0,3758850.0,16.15,16.15,16.0,16.0,-0.30,110.0
2018-08-13,323140.0,4957335.0,16.05,16.05,14.75,15.1,-0.90,157.0
2018-08-14,367500.0,5505224.0,15.15,15.3,14.7,14.95,-0.15,143.0
2018-08-15,86020.0,1289303.0,15.0,15.1,14.85,15.0,+0.05,55.0
2018-08-16,133000.0,2014450.0,15.0,15.5,14.85,15.5,+0.50,84.0
2018-08-17,125000.0,1914550.0,15.9,15.9,15.05,15.2,-0.30,82.0
2018-08-20,100052.0,1513785.0,15.2,15.3,15.0,15.0,-0.20,63.0
2018-08-21,55152.0,841683.0,15.25,15.35,15.2,15.35,+0.35,33.0
2018-08-22,58000.0,888750.0,15.35,15.4,15.25,15.25,-0.10,34.0
2018-08-23,149000.0,2343800.0,15.4,15.95,15.4,15.6,+0.35,99.0
2018-08-24,119000.0,1856100.0,15.9,15.9,15.35,15.4,-0.20,70.0
2018-08-27,53000.0,825450.0,15.65,15.7,15.5,15.7,+0.30,35.0
2018-08-28,55238.0,860658.0,15.7,15.7,15.5,15.5,-0.20,39.0
2018-08-29,53000.0,827600.0,15.85,15.85,15.5,15.6,+0.10,28.0
2018-08-30,35001.0,545465.0,15.55,15.65,15.55,15.6, 0.00,24.0
2018-08-31,43000.0,665000.0,15.6,15.65,15.3,15.45,-0.15,29.0
2018-09-03,40000.0,612850.0,15.5,15.5,15.15,15.25,-0.20,26.0
2018-09-04,58000.0,885600.0,15.2,15.5,15.15,15.45,+0.20,33.0
2018-09-05,55000.0,848000.0,15.25,15.6,15.25,15.5,+0.05,17.0
2018-09-06,74000.0,1142650.0,15.65,15.7,15.25,15.25,-0.25,45.0
2018-09-07,114000.0,1728800.0,15.3,15.3,15.0,15.05,-0.20,63.0
2018-09-10,107000.0,1602400.0,15.05,15.3,14.8,14.85,-0.20,61.0
2018-09-11,116000.0,1743500.0,14.85,15.3,14.75,15.2,+0.35,55.0
2018-09-12,80000.0,1204300.0,15.3,15.3,14.9,15.15,-0.05,41.0
2018-09-13,48000.0,726950.0,15.2,15.25,15.05,15.15, 0.00,31.0
2018-09-14,87001.0,1322915.0,15.4,15.4,15.1,15.1,-0.05,50.0
2018-09-17,293000.0,4580250.0,15.35,16.0,15.25,15.95,+0.85,176.0
2018-09-18,1307500.0,22069250.0,16.1,17.5,15.9,16.55,+0.60,757.0
2018-09-19,499000.0,8411150.0,17.0,17.15,16.65,17.0,+0.45,299.0
2018-09-20,281999.0,4702683.0,17.1,17.1,16.45,16.5,-0.50,197.0
2018-09-21,146059.0,2430620.0,16.4,16.9,16.4,16.55,+0.05,84.0
