日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-13,6974639.0,105418285.0,14.85,15.35,14.85,15.0,+0.20,1774.0
2017-04-14,5338170.0,78773122.0,15.0,15.2,14.5,14.55,-0.45,1546.0
2017-04-17,3688696.0,52568966.0,14.7,14.8,13.85,14.25,-0.30,1046.0
2017-04-18,3628412.0,53106582.0,14.4,14.75,14.35,14.65,+0.40,1216.0
2017-04-19,2763347.0,40089513.0,14.5,14.7,14.3,14.45,-0.20,845.0
2017-04-20,2029573.0,29295815.0,14.6,14.6,14.25,14.3,-0.15,812.0
2017-04-21,2123681.0,30733722.0,14.5,14.6,14.35,14.4,+0.10,622.0
2017-04-24,1690250.0,24214900.0,14.5,14.5,14.15,14.2,-0.20,519.0
2017-04-25,1861998.0,26796671.0,14.3,14.5,14.25,14.35,+0.15,558.0
2017-04-26,2607359.0,38190174.0,14.45,14.8,14.45,14.75,+0.40,904.0
2017-04-27,1865180.0,27094460.0,14.75,14.75,14.45,14.45,-0.30,527.0
2017-04-28,2314223.0,33438750.0,14.5,14.6,14.3,14.35,-0.10,779.0
2017-05-02,3577304.0,50547906.0,14.45,14.5,14.0,14.0,-0.35,1024.0
2017-05-03,3371072.0,46610187.0,14.0,14.15,13.65,13.7,-0.30,1266.0
2017-05-04,4849143.0,67210566.0,13.7,14.15,13.55,14.1,+0.40,1367.0
2017-05-05,1599523.0,22103787.0,14.1,14.1,13.7,13.7,-0.40,590.0
2017-05-08,1310255.0,18142520.0,13.9,13.95,13.7,13.85,+0.15,409.0
2017-05-09,1406022.0,19337404.0,13.9,13.95,13.6,13.7,-0.15,379.0
2017-05-10,741249.0,10210534.0,13.7,13.85,13.7,13.75,+0.05,286.0
2017-05-11,705407.0,9671455.0,13.8,13.9,13.6,13.6,-0.15,317.0
2017-05-12,695631.0,9519793.0,13.6,13.8,13.6,13.7,+0.10,280.0
2017-05-15,1220347.0,16586297.0,13.8,13.8,13.5,13.5,-0.20,388.0
2017-05-16,2565057.0,34260805.0,13.4,13.65,13.15,13.25,-0.25,681.0
2017-05-17,1096521.0,14425225.0,13.25,13.35,13.1,13.1,-0.15,421.0
2017-05-18,1829300.0,23515699.0,12.65,13.05,12.65,13.05,-0.05,725.0
2017-05-19,867211.0,11264210.0,13.05,13.15,12.9,12.9,-0.15,414.0
2017-05-22,766407.0,9988641.0,13.05,13.1,12.9,13.05,+0.15,288.0
2017-05-23,3040340.0,40264870.0,13.0,13.35,12.95,13.35,+0.30,694.0
2017-05-24,2057242.0,27558229.0,13.35,13.5,13.2,13.45,+0.10,570.0
2017-05-25,895816.0,12111783.0,13.45,13.6,13.45,13.5,+0.05,472.0
2017-05-26,928565.0,12445606.0,13.55,13.55,13.3,13.3,-0.20,396.0
2017-05-31,4061545.0,55243255.0,13.4,13.75,13.3,13.7,+0.40,1311.0
2017-06-01,2618747.0,36114732.0,13.6,13.95,13.6,13.7, 0.00,964.0
2017-06-02,6080490.0,85304110.0,13.75,14.2,13.7,14.05,+0.35,1630.0
2017-06-03,1521411.0,21240690.0,14.1,14.2,13.8,13.9,-0.15,562.0
2017-06-05,1409029.0,19594049.0,13.9,14.1,13.8,13.8,-0.10,511.0
2017-06-06,1030885.0,14250921.0,13.9,13.95,13.75,13.75,-0.05,408.0
2017-06-07,1401788.0,19163726.0,13.8,13.9,13.55,13.6,-0.15,513.0
2017-06-08,2120305.0,29408608.0,13.65,14.0,13.65,13.85,+0.25,767.0
2017-06-09,971480.0,13352500.0,13.95,13.95,13.65,13.65,-0.20,356.0
2017-06-12,1826592.0,24398382.0,13.45,13.5,13.2,13.4,-0.25,563.0
2017-06-13,627220.0,8424574.0,13.5,13.5,13.35,13.35,-0.05,225.0
2017-06-14,2522299.0,33703565.0,13.4,13.6,13.1,13.1,-0.25,695.0
2017-06-15,1225277.0,15965951.0,13.25,13.25,12.9,13.0,-0.10,409.0
2017-06-16,1886588.0,24766294.0,13.0,13.2,12.95,13.1,+0.10,492.0
2017-06-19,857200.0,11295216.0,13.1,13.25,13.1,13.1, 0.00,378.0
2017-06-20,4425311.0,59451996.0,13.2,13.6,13.15,13.6,+0.50,1144.0
2017-06-21,12152931.0,166544555.0,13.65,13.85,13.55,13.7,+0.10,1983.0
2017-06-22,2169449.0,29700708.0,13.75,13.8,13.55,13.55,-0.15,468.0
2017-06-23,1294400.0,17303759.0,13.65,13.65,13.25,13.3,-0.25,511.0
2017-06-26,1347443.0,17874319.0,13.3,13.4,13.15,13.3, 0.00,457.0
2017-06-27,1044220.0,13942825.0,13.35,13.45,13.3,13.3, 0.00,469.0
2017-06-28,933101.0,12320628.0,13.3,13.3,13.15,13.15,-0.15,353.0
2017-06-29,1058923.0,13982291.0,13.3,13.3,13.1,13.15, 0.00,327.0
2017-06-30,1445264.0,18899008.0,13.05,13.15,13.0,13.15, 0.00,524.0
2017-07-03,742457.0,9742262.0,13.15,13.2,13.05,13.1,-0.05,229.0
2017-07-04,975500.0,12738050.0,13.2,13.2,12.95,13.0,-0.10,340.0
2017-07-05,1942917.0,25759353.0,13.0,13.35,13.0,13.3,+0.30,723.0
2017-07-06,949116.0,12627981.0,13.3,13.35,13.2,13.25,-0.05,297.0
2017-07-07,577360.0,7577530.0,13.25,13.25,13.05,13.05,-0.20,215.0
2017-07-10,1240440.0,16309845.0,13.25,13.3,13.0,13.0,-0.05,340.0
2017-07-11,1268627.0,16683544.0,13.1,13.25,13.05,13.25,+0.25,378.0
2017-07-12,549435.0,7224055.0,13.25,13.25,13.1,13.15,-0.10,242.0
2017-07-13,1403433.0,18598406.0,13.25,13.35,13.15,13.35,+0.20,434.0
2017-07-14,4727203.0,63988020.0,13.35,13.65,13.3,13.5,+0.15,1359.0
2017-07-17,1256776.0,16925058.0,13.65,13.65,13.35,13.35,-0.15,426.0
2017-07-18,2480234.0,33656933.0,13.35,13.8,13.35,13.5,+0.15,909.0
2017-07-19,1573281.0,21141078.0,13.55,13.6,13.35,13.4,-0.10,570.0
2017-07-20,2567639.0,34563676.0,13.5,13.55,13.3,13.5,+0.10,748.0
2017-07-21,1908182.0,25156852.0,13.3,13.35,13.0,13.15,X0.00,834.0
2017-07-24,845344.0,11049222.0,13.15,13.15,13.0,13.0,-0.15,279.0
2017-07-25,753967.0,9929066.0,13.1,13.25,13.1,13.15,+0.15,305.0
2017-07-26,917300.0,12126260.0,13.3,13.3,13.1,13.1,-0.05,340.0
2017-07-27,5444652.0,73075338.0,13.15,13.55,13.1,13.3,+0.20,990.0
2017-07-28,851228.0,11263158.0,13.3,13.3,13.15,13.2,-0.10,300.0
2017-07-31,933649.0,12321583.0,13.3,13.3,13.15,13.15,-0.05,277.0
2017-08-01,1048524.0,13797562.0,13.15,13.25,13.1,13.1,-0.05,354.0
2017-08-02,765846.0,10108082.0,13.2,13.25,13.15,13.2,+0.10,316.0
2017-08-03,3051000.0,40937500.0,13.4,13.5,13.3,13.35,+0.15,917.0
2017-08-04,1345874.0,18076717.0,13.5,13.55,13.35,13.4,+0.05,389.0
2017-08-07,2757204.0,37605372.0,13.55,13.75,13.5,13.6,+0.20,879.0
2017-08-08,2499762.0,34126762.0,13.7,13.8,13.5,13.6, 0.00,690.0
2017-08-09,10877908.0,152721588.0,13.7,14.3,13.7,13.75,+0.15,3380.0
2017-08-10,3225601.0,44006992.0,13.9,13.95,13.4,13.6,-0.15,949.0
2017-08-11,1060097.0,14274209.0,13.3,13.55,13.3,13.5,-0.10,398.0
2017-08-14,2631405.0,34479501.0,13.4,13.5,12.9,12.9,-0.60,863.0
2017-08-15,1839239.0,23755270.0,13.1,13.15,12.75,12.9, 0.00,589.0
2017-08-16,1205445.0,15513645.0,12.85,13.05,12.7,12.85,-0.05,441.0
2017-08-17,2182529.0,28800979.0,12.95,13.3,12.95,13.25,+0.40,626.0
2017-08-18,1789610.0,23423950.0,13.0,13.3,12.9,13.3,+0.05,493.0
2017-08-21,6832715.0,93435258.0,13.75,13.8,13.55,13.55,+0.25,1761.0
2017-08-22,2413040.0,32674286.0,13.7,13.75,13.4,13.4,-0.15,685.0
2017-08-23,1505729.0,20402554.0,13.5,13.65,13.5,13.5,+0.10,545.0
2017-08-24,6012697.0,83182734.0,13.6,14.0,13.55,13.8,+0.30,1615.0
2017-08-25,7482408.0,104933198.0,13.8,14.25,13.7,14.2,+0.40,1879.0
2017-08-28,9344476.0,135598522.0,14.6,14.7,14.3,14.45,+0.25,2579.0
2017-08-29,2723463.0,38441732.0,14.35,14.35,14.0,14.0,-0.45,1029.0
2017-08-30,4259585.0,61073558.0,14.25,14.5,14.2,14.4,+0.40,1204.0
2017-08-31,2719555.0,38676301.0,14.45,14.45,14.1,14.15,-0.25,870.0
2017-09-01,1555459.0,22116092.0,14.25,14.35,14.15,14.2,+0.05,606.0
2017-09-04,2365580.0,33711606.0,14.25,14.4,14.1,14.15,-0.05,724.0
2017-09-05,1879844.0,26853377.0,14.25,14.4,14.15,14.3,+0.15,564.0
2017-09-06,3501507.0,50481298.0,14.3,14.6,14.25,14.25,-0.05,1159.0
2017-09-07,2491159.0,35563949.0,14.45,14.5,14.15,14.2,-0.05,915.0
2017-09-08,2372348.0,33922738.0,14.3,14.45,14.2,14.3,+0.10,707.0
2017-09-11,3007758.0,43496314.0,14.55,14.55,14.4,14.45,+0.15,831.0
2017-09-12,12344803.0,183400709.0,14.7,15.1,14.6,14.7,+0.25,3236.0
2017-09-13,3289670.0,48071144.0,14.75,14.85,14.45,14.45,-0.25,1173.0
2017-09-14,9377359.0,139732809.0,14.65,15.1,14.55,14.8,+0.35,2441.0
2017-09-15,4001699.0,59710943.0,14.9,15.0,14.8,14.85,+0.05,1360.0
2017-09-18,19710914.0,301542517.0,15.2,15.6,15.05,15.5,+0.65,4139.0
2017-09-19,24064544.0,378825960.0,15.9,16.2,14.9,15.0,-0.50,6442.0
2017-09-20,5882509.0,88826135.0,15.2,15.3,14.9,15.05,+0.05,1821.0
2017-09-21,5030975.0,77600703.0,15.4,15.65,15.3,15.3,+0.25,1594.0
2017-09-22,5703000.0,86084346.0,15.55,15.55,14.95,15.0,-0.30,1426.0
2017-09-25,4431254.0,65692064.0,15.2,15.25,14.5,14.7,-0.30,1312.0
2017-09-26,4086615.0,59175321.0,14.55,14.8,14.25,14.35,-0.35,1127.0
2017-09-27,10137478.0,149854443.0,14.45,14.9,14.4,14.75,+0.40,1614.0
2017-09-28,8728386.0,130855217.0,14.9,15.2,14.75,14.85,+0.10,2050.0
2017-09-29,4446036.0,65463131.0,14.85,14.95,14.45,14.7,-0.15,1067.0
2017-09-30,1649141.0,24236107.0,14.7,14.8,14.6,14.65,-0.05,493.0
2017-10-02,2587282.0,37871929.0,14.8,14.8,14.5,14.55,-0.10,779.0
2017-10-03,3228372.0,47176699.0,14.65,14.75,14.4,14.55, 0.00,993.0
2017-10-05,2141206.0,31236385.0,14.55,14.7,14.5,14.5,-0.05,768.0
2017-10-06,2267866.0,33043506.0,14.65,14.7,14.5,14.5, 0.00,651.0
2017-10-11,3747010.0,54878842.0,14.65,14.75,14.5,14.55,+0.05,1023.0
2017-10-12,2578965.0,37695188.0,14.65,14.75,14.55,14.55, 0.00,757.0
2017-10-13,11221964.0,167525607.0,14.7,15.1,14.7,14.85,+0.30,3117.0
2017-10-16,4958574.0,73837123.0,15.0,15.05,14.8,14.8,-0.05,1333.0
2017-10-17,3797541.0,55639301.0,14.85,14.85,14.55,14.55,-0.25,976.0
2017-10-18,6686326.0,98881906.0,14.7,14.9,14.6,14.85,+0.30,1581.0
2017-10-19,4320730.0,63866326.0,14.85,14.9,14.65,14.7,-0.15,1061.0
2017-10-20,13604769.0,204199535.0,14.7,15.3,14.6,15.1,+0.40,2711.0
2017-10-23,9915052.0,150737629.0,15.25,15.4,15.0,15.15,+0.05,2011.0
2017-10-24,5344672.0,80906144.0,15.25,15.25,15.05,15.1,-0.05,990.0
2017-10-25,15345330.0,235369957.0,15.35,15.55,15.1,15.25,+0.15,3006.0
2017-10-26,19031375.0,295302892.0,15.4,15.75,15.25,15.65,+0.40,4459.0
2017-10-27,12728229.0,196175801.0,15.7,15.75,14.9,15.05,-0.60,3311.0
2017-10-30,10012571.0,153019385.0,15.3,15.4,15.05,15.4,+0.35,2244.0
2017-10-31,32291254.0,511856385.0,15.55,16.1,15.35,16.0,+0.60,7775.0
2017-11-01,70350269.0,1220523804.0,16.55,17.6,16.55,17.6,+1.60,13664.0
2017-11-02,44450872.0,790694300.0,17.9,18.15,17.3,17.3,-0.30,12536.0
2017-11-03,37255658.0,666379238.0,17.5,18.3,17.15,18.25,+0.95,11404.0
2017-11-06,19417187.0,347867759.0,18.15,18.15,17.65,17.85,-0.40,6022.0
2017-11-07,17380692.0,305336778.0,17.75,17.8,17.35,17.4,-0.45,4884.0
2017-11-08,28113782.0,506883956.0,17.65,18.5,17.6,17.65,+0.25,8465.0
2017-11-09,19113072.0,325713001.0,17.5,17.5,16.5,16.8,-0.85,6077.0
2017-11-10,10253578.0,176381736.0,17.0,17.45,16.8,17.25,+0.45,3502.0
2017-11-13,7126684.0,122024805.0,17.35,17.45,16.9,16.9,-0.35,2350.0
2017-11-14,7155900.0,120821212.0,16.95,17.2,16.6,16.8,-0.10,1977.0
2017-11-15,6817052.0,114931219.0,16.85,17.15,16.55,16.8, 0.00,2064.0
2017-11-16,6163828.0,104087238.0,16.9,17.1,16.7,16.8, 0.00,1767.0
2017-11-17,16138700.0,281572243.0,17.05,17.75,17.0,17.6,+0.80,4961.0
2017-11-20,13619643.0,243324891.0,17.85,18.25,17.65,17.65,+0.05,4047.0
2017-11-21,7919472.0,139226207.0,17.7,17.8,17.45,17.5,-0.15,2210.0
2017-11-22,7367949.0,128734068.0,17.65,17.8,17.05,17.1,-0.40,2240.0
2017-11-23,7673257.0,135043194.0,17.3,17.85,17.2,17.8,+0.70,2489.0
2017-11-24,6526502.0,115224584.0,17.85,18.05,17.4,17.4,-0.40,2031.0
2017-11-27,6285408.0,108008736.0,17.4,17.5,16.75,17.1,-0.30,1949.0
2017-11-28,4225845.0,72806446.0,17.2,17.5,17.05,17.1, 0.00,1388.0
2017-11-29,5430110.0,93647294.0,17.2,17.45,17.1,17.2,+0.10,1716.0
2017-11-30,6610626.0,111679714.0,17.1,17.1,16.75,16.8,-0.40,2116.0
2017-12-01,7309316.0,119515247.0,16.9,16.95,15.75,16.3,-0.50,2355.0
2017-12-04,4222042.0,69019542.0,16.3,16.7,16.1,16.4,+0.10,1346.0
2017-12-05,4774095.0,79163457.0,16.3,16.95,16.15,16.5,+0.10,1872.0
2017-12-06,5109255.0,84710519.0,16.65,16.8,16.35,16.8,+0.30,1973.0
2017-12-07,4015300.0,66308089.0,16.8,16.9,16.2,16.2,-0.60,1337.0
2017-12-08,3852700.0,61958903.0,16.1,16.4,15.9,16.0,-0.20,1296.0
2017-12-11,4060263.0,66247037.0,16.05,16.6,16.0,16.6,+0.60,1453.0
2017-12-12,2528466.0,41392820.0,16.6,16.6,16.25,16.25,-0.35,799.0
2017-12-13,2085903.0,34178704.0,16.25,16.55,16.25,16.45,+0.20,632.0
2017-12-14,3712439.0,61223337.0,16.45,16.7,16.25,16.3,-0.15,1078.0
2017-12-15,2395010.0,38601014.0,16.3,16.3,16.0,16.1,-0.20,700.0
2017-12-18,2938261.0,47891467.0,16.2,16.5,16.0,16.35,+0.25,926.0
2017-12-19,1970040.0,32201898.0,16.5,16.55,16.15,16.25,-0.10,631.0
2017-12-20,2612378.0,42636798.0,16.25,16.5,16.15,16.5,+0.25,762.0
2017-12-21,3084163.0,50828272.0,16.5,16.7,16.35,16.35,-0.15,1117.0
2017-12-22,1850279.0,29987002.0,16.25,16.35,16.15,16.2,-0.15,781.0
2017-12-25,3850002.0,63448533.0,16.3,16.7,16.2,16.5,+0.30,1284.0
2017-12-26,16066346.0,272144624.0,16.6,17.35,16.5,16.5, 0.00,4665.0
2017-12-27,4939451.0,80744854.0,16.5,16.55,16.2,16.2,-0.30,1772.0
2017-12-28,2025040.0,33044962.0,16.3,16.4,16.25,16.25,+0.05,791.0
2017-12-29,3036272.0,49139439.0,16.4,16.4,16.1,16.1,-0.15,1015.0
2018-01-02,2143160.0,34633723.0,16.2,16.25,16.1,16.1, 0.00,728.0
2018-01-03,3167852.0,51624350.0,16.2,16.4,16.15,16.25,+0.15,1001.0
2018-01-04,2802320.0,45736315.0,16.4,16.4,16.2,16.35,+0.10,926.0
2018-01-05,3831800.0,63159477.0,16.55,16.6,16.35,16.45,+0.10,1277.0
2018-01-08,10142994.0,158241552.0,16.3,16.3,15.3,15.4,-1.05,3917.0
2018-01-09,7445366.0,112051799.0,15.35,15.35,14.85,15.0,-0.40,2596.0
2018-01-10,4043534.0,59974560.0,15.0,15.1,14.65,14.75,-0.25,1319.0
2018-01-11,1951447.0,29111681.0,14.75,15.1,14.75,14.9,+0.15,663.0
2018-01-12,1772615.0,26573575.0,14.95,15.15,14.9,15.0,+0.10,614.0
2018-01-15,2219566.0,33115480.0,15.05,15.05,14.85,14.9,-0.10,620.0
2018-01-16,3257713.0,49047665.0,14.9,15.2,14.85,15.15,+0.25,1110.0
2018-01-17,4409249.0,66641320.0,15.2,15.25,14.9,15.0,-0.15,999.0
2018-01-18,2351524.0,35225127.0,15.05,15.15,14.85,14.85,-0.15,961.0
2018-01-19,2162275.0,31939553.0,14.85,14.95,14.65,14.65,-0.20,1065.0
2018-01-22,1786542.0,26408864.0,14.65,14.9,14.65,14.7,+0.05,709.0
2018-01-23,1587300.0,23558819.0,14.75,14.95,14.75,14.8,+0.10,654.0
2018-01-24,4199245.0,62928496.0,14.8,15.2,14.7,15.05,+0.25,1126.0
2018-01-25,2020286.0,30113495.0,15.0,15.1,14.8,14.8,-0.25,675.0
2018-01-26,983200.0,14554600.0,14.8,14.9,14.75,14.8, 0.00,388.0
2018-01-29,1155224.0,17218137.0,14.95,15.0,14.8,14.85,+0.05,390.0
2018-01-30,1086336.0,16058021.0,14.9,14.95,14.65,14.7,-0.15,422.0
2018-01-31,3032880.0,43487110.0,14.65,14.65,14.15,14.3,-0.40,1097.0
2018-02-01,6262554.0,92933902.0,14.3,15.2,14.3,15.0,+0.70,1864.0
2018-02-02,2452207.0,36097190.0,14.85,14.95,14.6,14.6,-0.40,938.0
2018-02-05,2671412.0,37534941.0,14.2,14.2,13.85,14.2,-0.40,929.0
2018-02-06,6220765.0,81547168.0,13.8,13.8,12.8,12.8,-1.40,2005.0
2018-02-07,2445916.0,32268849.0,13.2,13.4,13.1,13.1,+0.30,856.0
2018-02-08,1318920.0,17084260.0,13.1,13.2,12.9,12.9,-0.20,518.0
2018-02-09,4254039.0,51700882.0,12.0,12.65,11.8,12.4,-0.50,1265.0
2018-02-12,1486000.0,18673850.0,12.45,12.75,12.4,12.6,+0.20,565.0
2018-02-21,3952622.0,51720058.0,12.85,13.3,12.8,13.3,+0.70,1181.0
2018-02-22,11080463.0,156516619.0,13.9,14.45,13.8,14.15,+0.85,3751.0
2018-02-23,4064706.0,57747990.0,14.15,14.35,14.1,14.25,+0.10,1499.0
2018-02-26,2196278.0,31278780.0,14.15,14.35,14.15,14.15,-0.10,645.0
2018-02-27,2387000.0,33985500.0,14.35,14.45,14.05,14.05,-0.10,775.0
2018-03-01,1520201.0,21399133.0,14.0,14.25,13.85,14.15,+0.10,477.0
2018-03-02,1196113.0,16802077.0,14.0,14.15,13.95,14.1,-0.05,369.0
2018-03-05,1979203.0,27430858.0,14.1,14.15,13.7,13.7,-0.40,1006.0
2018-03-06,1804051.0,24961455.0,13.95,14.0,13.7,13.75,+0.05,531.0
2018-03-07,4974006.0,69951034.0,13.8,14.2,13.8,13.85,+0.10,1263.0
2018-03-08,2861148.0,40475698.0,13.9,14.3,13.9,14.2,+0.35,915.0
2018-03-09,5253400.0,75721200.0,14.3,14.6,14.15,14.3,+0.10,1397.0
2018-03-12,5458583.0,78765973.0,14.4,14.65,14.15,14.45,+0.15,1479.0
2018-03-13,15166706.0,224433578.0,14.55,14.95,14.55,14.8,+0.35,3236.0
2018-03-14,5672101.0,83892265.0,14.6,14.95,14.55,14.85,+0.05,1528.0
2018-03-15,2465110.0,36375450.0,14.95,14.95,14.6,14.6,-0.25,777.0
2018-03-16,7063520.0,104883822.0,14.7,14.95,14.6,14.8,+0.20,1702.0
2018-03-19,18032182.0,273752238.0,14.95,15.3,14.9,14.9,+0.10,3181.0
2018-03-20,3619161.0,52965007.0,14.8,14.8,14.45,14.65,-0.25,1361.0
2018-03-21,2132111.0,31253714.0,14.75,14.8,14.55,14.55,-0.10,777.0
2018-03-22,2118086.0,30681836.0,14.6,14.7,14.3,14.35,-0.20,766.0
2018-03-23,2542239.0,35149096.0,13.8,13.95,13.65,13.85,-0.50,822.0
2018-03-26,1250030.0,17364717.0,13.8,14.0,13.75,13.9,+0.05,465.0
2018-03-27,7633547.0,111175870.0,14.15,14.9,14.0,14.8,+0.90,2378.0
2018-03-28,5462535.0,79084703.0,14.75,14.75,14.35,14.4,-0.40,1767.0
2018-03-29,1997191.0,28996408.0,14.5,14.65,14.4,14.45,+0.05,591.0
2018-03-30,1543000.0,22444800.0,14.7,14.7,14.35,14.35,-0.10,591.0
2018-03-31,1370020.0,19815854.0,14.55,14.65,14.35,14.45,+0.10,395.0
2018-04-02,1599044.0,23029526.0,14.55,14.6,14.25,14.3,-0.15,734.0
2018-04-03,1581261.0,22304279.0,14.2,14.2,14.05,14.1,-0.20,564.0
2018-04-09,2848201.0,39661414.0,14.05,14.1,13.85,13.9,-0.20,805.0
2018-04-10,1859202.0,26061478.0,13.9,14.15,13.9,14.0,+0.10,458.0
2018-04-11,2347101.0,32858314.0,14.05,14.2,13.85,13.85,-0.15,600.0
2018-04-12,873400.0,12183500.0,13.9,14.0,13.9,13.95,+0.10,373.0
2018-04-13,1149300.0,16199264.0,14.0,14.2,14.0,14.0,+0.05,397.0
2018-04-16,837761.0,11685226.0,14.1,14.1,13.85,13.9,-0.10,291.0
2018-04-17,1803106.0,24574923.0,13.85,13.85,13.4,13.45,-0.45,691.0
2018-04-18,1134582.0,15332426.0,13.55,13.75,13.4,13.45, 0.00,480.0
2018-04-19,1375400.0,18566969.0,13.6,13.7,13.25,13.4,-0.05,536.0
2018-04-20,953200.0,12765140.0,13.3,13.55,13.3,13.35,-0.05,419.0
2018-04-23,1760159.0,23227340.0,13.35,13.45,13.05,13.05,-0.30,663.0
2018-04-24,2398000.0,30478450.0,13.05,13.1,12.45,12.55,-0.50,869.0
2018-04-25,1292332.0,16223581.0,12.45,12.7,12.35,12.65,+0.10,562.0
2018-04-26,1306412.0,16409918.0,12.65,12.75,12.35,12.4,-0.25,512.0
2018-04-27,1190109.0,14764867.0,12.5,12.55,12.3,12.4, 0.00,443.0
2018-04-30,3367517.0,43999145.0,12.8,13.25,12.75,13.1,+0.70,1188.0
2018-05-02,1066503.0,14050038.0,13.1,13.25,13.05,13.25,+0.15,447.0
2018-05-03,1125000.0,14648500.0,13.2,13.2,12.95,13.05,-0.20,532.0
2018-05-04,1134000.0,14695650.0,13.0,13.05,12.9,12.95,-0.10,453.0
2018-05-07,5492180.0,74635340.0,13.05,13.9,12.95,13.85,+0.90,1765.0
2018-05-08,5512135.0,75884704.0,13.75,14.05,13.45,13.6,-0.25,1701.0
2018-05-09,1973787.0,26847031.0,13.5,13.75,13.45,13.65,+0.05,824.0
2018-05-10,3918867.0,54464699.0,13.8,14.05,13.75,13.95,+0.30,1390.0
2018-05-11,9850070.0,140803622.0,14.1,14.6,14.0,14.0,+0.05,3148.0
2018-05-14,8923837.0,127734600.0,14.0,14.6,13.85,14.45,+0.45,2735.0
2018-05-15,10197498.0,143763145.0,14.15,14.35,13.85,13.95,-0.50,2933.0
2018-05-16,11883925.0,170064525.0,13.95,14.5,13.9,14.4,+0.45,3430.0
2018-05-17,6279091.0,90529647.0,14.8,14.8,14.15,14.15,-0.25,2002.0
2018-05-18,2007376.0,28242014.0,14.2,14.3,13.95,14.1,-0.05,762.0
2018-05-21,9896950.0,142622323.0,14.1,14.55,14.1,14.4,+0.30,2644.0
2018-05-22,4174841.0,59744183.0,14.55,14.55,14.1,14.25,-0.15,1480.0
2018-05-23,1899707.0,27197558.0,14.4,14.45,14.15,14.3,+0.05,710.0
2018-05-24,8141899.0,119203118.0,14.4,14.85,14.3,14.7,+0.40,2353.0
2018-05-25,7229851.0,106898057.0,14.9,14.95,14.55,14.6,-0.10,2170.0
2018-05-28,5650734.0,83840972.0,14.8,15.0,14.6,14.95,+0.35,1699.0
2018-05-29,14827034.0,228368315.0,15.2,15.95,15.0,15.15,+0.20,4901.0
2018-05-30,5720364.0,85202372.0,15.1,15.15,14.8,14.9,-0.25,2100.0
2018-05-31,4169920.0,62389869.0,15.1,15.3,14.75,14.75,-0.15,1616.0
2018-06-01,2482717.0,36289181.0,14.65,14.75,14.55,14.55,-0.20,993.0
2018-06-04,2460597.0,36046716.0,14.65,14.8,14.55,14.6,+0.05,966.0
2018-06-05,2167420.0,31809209.0,14.75,14.85,14.55,14.6, 0.00,735.0
2018-06-06,9057536.0,136146340.0,14.85,15.2,14.75,15.1,+0.50,2553.0
2018-06-07,14082221.0,218150369.0,15.3,15.75,15.2,15.25,+0.15,4245.0
2018-06-08,5205045.0,79781380.0,15.2,15.55,15.15,15.2,-0.05,1521.0
2018-06-11,3727450.0,56249267.0,15.3,15.35,14.95,15.05,-0.15,1161.0
2018-06-12,3473203.0,52085004.0,15.1,15.25,14.85,14.85,-0.20,1262.0
2018-06-13,2124463.0,31560253.0,15.0,15.0,14.75,14.75,-0.10,703.0
2018-06-14,1788328.0,26395755.0,14.9,14.95,14.65,14.65,-0.10,577.0
2018-06-15,1043600.0,15392367.0,14.7,14.85,14.65,14.75,+0.10,458.0
2018-06-19,2105699.0,30470664.0,14.7,14.7,14.3,14.3,-0.45,865.0
2018-06-20,1553000.0,22058000.0,14.35,14.45,14.05,14.15,-0.15,557.0
2018-06-21,1203938.0,17177118.0,14.15,14.45,14.15,14.2,+0.05,523.0
2018-06-22,2111110.0,29653340.0,14.2,14.2,13.95,14.0,-0.20,680.0
2018-06-25,1321292.0,18433157.0,14.05,14.15,13.8,13.8,-0.20,526.0
2018-06-26,2310362.0,31442795.0,13.65,13.75,13.45,13.65,-0.15,680.0
2018-06-27,1104545.0,15250592.0,13.75,14.0,13.7,13.7,+0.05,440.0
2018-06-28,941544.0,12850125.0,13.65,13.8,13.5,13.65,-0.05,454.0
2018-06-29,1411024.0,19468431.0,13.65,13.95,13.65,13.9,+0.25,623.0
2018-07-02,14092368.0,209088805.0,14.0,15.25,13.95,14.75,+0.85,4634.0
2018-07-03,8304108.0,122707819.0,14.75,15.05,14.4,14.55,-0.20,2880.0
2018-07-04,1900752.0,27547804.0,14.5,14.7,14.35,14.4,-0.15,664.0
2018-07-05,2445000.0,35361300.0,14.6,14.75,14.15,14.25,-0.15,950.0
2018-07-06,2675139.0,37589109.0,14.5,14.55,13.8,14.05,-0.20,974.0
2018-07-09,3206540.0,45264367.0,13.9,14.4,13.85,14.3,+0.25,1197.0
2018-07-10,1576634.0,22502334.0,14.3,14.4,14.2,14.25,-0.05,566.0
2018-07-11,2164139.0,31025114.0,14.25,14.55,14.15,14.15,-0.10,805.0
2018-07-12,3122006.0,44992037.0,14.3,14.6,14.2,14.55,+0.40,983.0
2018-07-13,12203221.0,181912090.0,14.7,15.1,14.55,15.0,+0.45,2946.0
2018-07-16,8202667.0,123042502.0,15.1,15.2,14.75,14.85,-0.15,2224.0
2018-07-17,2004989.0,29600227.0,14.8,14.9,14.7,14.75,-0.10,803.0
2018-07-18,1716206.0,25300807.0,14.75,14.9,14.6,14.6,-0.15,701.0
