日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-11-05,19019.0,998091.0,52.4,52.7,52.2,52.2,+0.20,16.0
2019-11-06,8000.0,419700.0,52.2,52.7,52.2,52.7,+0.50,7.0
2019-11-07,46000.0,2442100.0,53.4,53.5,52.7,53.0,+0.30,28.0
2019-11-08,18000.0,956900.0,52.5,53.3,52.5,53.2,+0.20,14.0
2019-11-11,8175.0,427475.0,52.5,52.5,52.0,52.5,-0.70,10.0
2019-11-12,17000.0,903200.0,52.9,53.4,52.9,53.0,+0.50,15.0
2019-11-13,32024.0,1671484.0,52.5,52.5,52.0,52.0,-1.00,26.0
2019-11-14,67425.0,3432857.0,51.5,51.6,50.0,51.6,-0.40,40.0
2019-11-15,21005.0,1085860.0,51.2,52.0,51.2,52.0,+0.40,18.0
2019-11-18,9000.0,466500.0,52.0,52.0,51.5,52.0, 0.00,7.0
2019-11-19,9081.0,475560.0,52.0,52.6,52.0,52.6,+0.60,9.0
2019-11-20,35000.0,1830500.0,52.6,52.6,51.9,51.9,-0.70,15.0
2019-11-21,25163.0,1289156.0,51.1,51.9,51.0,51.9, 0.00,23.0
2019-11-22,69168.0,3610970.0,51.9,52.6,51.9,52.3,+0.40,38.0
2019-11-25,44003.0,2303059.0,52.5,52.6,52.0,52.0,-0.30,19.0
2019-11-26,22853.0,1184129.0,51.7,52.0,51.7,52.0, 0.00,17.0
2019-11-27,72060.0,3749444.0,52.3,52.7,51.9,51.9,X0.00,28.0
2019-11-28,72000.0,3696300.0,51.5,51.6,51.0,51.2,-0.70,36.0
2019-11-29,19000.0,967500.0,51.2,51.2,50.8,50.8,-0.40,18.0
2019-12-02,23100.0,1176690.0,50.9,51.0,50.9,51.0,+0.20,15.0
2019-12-03,14000.0,712400.0,51.0,51.0,50.7,50.8,-0.20,9.0
2019-12-04,29050.0,1476440.0,51.0,51.0,50.7,50.8, 0.00,13.0
2019-12-05,19200.0,976340.0,51.0,51.0,50.7,50.7,-0.10,15.0
2019-12-06,15000.0,761000.0,50.7,50.8,50.6,50.6,-0.10,11.0
2019-12-09,28100.0,1430669.0,51.0,51.0,50.8,50.8,+0.20,20.0
2019-12-10,28000.0,1419400.0,50.8,50.8,50.5,50.5,-0.30,16.0
2019-12-11,45139.0,2273204.0,50.5,50.5,50.2,50.4,-0.10,38.0
2019-12-12,47013.0,2372361.0,50.4,50.9,50.4,50.4, 0.00,40.0
2019-12-13,31101.0,1549868.0,50.5,50.5,49.3,49.7,-0.70,33.0
2019-12-16,25400.0,1267800.0,49.6,50.1,49.6,50.0,+0.30,27.0
2019-12-17,42121.0,2126410.0,50.3,50.6,50.3,50.5,+0.50,35.0
2019-12-18,22109.0,1118915.0,50.8,50.8,50.3,50.5, 0.00,21.0
2019-12-19,18538.0,929418.0,50.2,50.2,49.95,50.0,-0.50,20.0
2019-12-20,16005.0,800075.0,50.0,50.0,49.9,50.0, 0.00,13.0
2019-12-23,15000.0,749500.0,49.9,50.0,49.9,49.9,-0.10,13.0
2019-12-24,35000.0,1744600.0,49.95,50.4,49.7,50.0,+0.10,22.0
2019-12-25,13000.0,649100.0,50.0,50.0,49.8,49.8,-0.20,11.0
2019-12-26,318753.0,15526754.0,49.5,49.5,48.0,48.45,-1.35,278.0
2019-12-27,74136.0,3609177.0,48.5,48.9,48.5,48.65,+0.20,63.0
2019-12-30,69141.0,3357544.0,48.65,48.9,48.25,48.5,-0.15,63.0
2019-12-31,47050.0,2279740.0,48.5,48.5,48.4,48.4,-0.10,42.0
2020-01-02,60447.0,2931250.0,48.4,48.55,48.35,48.55,+0.15,46.0
2020-01-03,111000.0,5426950.0,48.6,49.35,48.6,48.8,+0.25,79.0
2020-01-06,70660.0,3426348.0,48.8,48.8,48.05,48.55,-0.25,55.0
2020-01-07,46000.0,2230050.0,48.55,48.6,48.4,48.45,-0.10,38.0
2020-01-08,49000.0,2377000.0,48.45,48.6,48.4,48.5,+0.05,33.0
2020-01-09,73255.0,3600122.0,49.3,49.5,48.95,49.05,+0.55,56.0
2020-01-10,83000.0,4081900.0,49.1,49.25,49.1,49.1,+0.05,61.0
2020-01-13,51425.0,2522952.0,49.0,49.2,48.9,49.2,+0.10,41.0
2020-01-14,24000.0,1181250.0,49.1,49.3,49.1,49.1,-0.10,17.0
2020-01-15,67781.0,3363275.0,49.0,50.0,48.9,49.65,+0.55,49.0
2020-01-16,134185.0,6753185.0,49.6,51.3,49.6,51.0,+1.35,106.0
2020-01-17,45191.0,2279463.0,51.0,51.0,50.0,50.0,-1.00,45.0
2020-01-20,41200.0,2059260.0,50.0,50.1,49.85,50.0, 0.00,31.0
2020-01-30,134085.0,6463430.0,48.5,48.75,47.1,47.1,-2.90,74.0
2020-01-31,58649.0,2767747.0,46.0,48.0,46.0,47.7,+0.60,49.0
2020-02-03,38000.0,1791300.0,47.0,47.9,46.6,47.45,-0.25,17.0
2020-02-04,25000.0,1209000.0,47.45,48.5,47.45,48.2,+0.75,11.0
2020-02-05,25000.0,1205350.0,48.1,48.7,48.1,48.7,+0.50,9.0
2020-02-06,80000.0,3912100.0,48.5,49.55,48.3,49.5,+0.80,43.0
2020-02-07,72000.0,3503400.0,50.8,50.8,47.55,47.55,-1.95,52.0
2020-02-10,24062.0,1142397.0,47.3,48.4,47.0,48.4,+0.85,18.0
2020-02-11,3000.0,145300.0,47.9,49.0,47.9,49.0,+0.60,3.0
2020-02-12,10395.0,510034.0,49.0,49.2,49.0,49.2,+0.20,5.0
2020-02-13,12000.0,581750.0,49.1,49.1,48.0,48.65,-0.55,11.0
2020-02-14,29000.0,1395400.0,48.7,48.7,47.8,48.3,-0.35,27.0
2020-02-17,8085.0,387380.0,48.1,48.1,47.7,48.0,-0.30,9.0
2020-02-18,3010.0,144029.0,47.85,47.95,47.75,47.95,-0.05,4.0
2020-02-19,11182.0,538445.0,47.95,48.5,47.95,48.35,+0.40,9.0
2020-02-20,27372.0,1313736.0,48.0,48.2,47.85,48.2,-0.15,8.0
2020-02-21,22000.0,1048550.0,48.0,48.0,47.1,47.6,-0.60,17.0
2020-02-24,16675.0,789330.0,47.3,47.6,47.1,47.5,-0.10,17.0
2020-02-25,38000.0,1800650.0,47.2,47.8,47.15,47.25,-0.25,17.0
2020-02-26,47569.0,2246193.0,47.0,47.55,47.0,47.0,-0.25,31.0
2020-02-27,41000.0,1933550.0,47.4,47.55,46.3,46.95,-0.05,23.0
2020-03-02,31000.0,1456300.0,46.6,47.25,46.6,47.0,+0.05,14.0
2020-03-03,49000.0,2300350.0,47.2,47.3,46.5,47.0, 0.00,24.0
2020-03-04,15000.0,698050.0,46.5,47.0,46.3,47.0, 0.00,11.0
2020-03-05,21000.0,985800.0,47.0,47.0,46.8,46.8,-0.20,17.0
2020-03-06,57026.0,2626005.0,46.8,46.8,45.8,45.85,-0.95,45.0
2020-03-09,62036.0,2789163.0,45.8,45.8,44.7,44.8,-1.05,46.0
2020-03-10,54463.0,2392872.0,44.0,44.8,43.6,44.0,-0.80,49.0
2020-03-11,15107.0,665109.0,44.6,44.6,43.8,43.8,-0.20,15.0
2020-03-12,40008.0,1692369.0,43.6,43.6,41.5,42.95,-0.85,38.0
2020-03-13,150330.0,5932295.0,41.6,42.0,38.7,41.95,-1.00,105.0
2020-03-16,27250.0,1058300.0,38.8,39.5,38.55,38.65,-3.30,29.0
2020-03-17,129085.0,4544250.0,36.0,36.75,34.8,35.1,-3.55,110.0
2020-03-18,68208.0,2284726.0,35.2,35.2,32.65,32.65,-2.45,50.0
2020-03-19,243000.0,7217200.0,30.0,30.5,29.4,29.7,-2.95,118.0
2020-03-20,73000.0,2287600.0,29.8,32.65,29.8,31.7,+2.00,48.0
2020-03-23,132170.0,3823522.0,28.7,32.25,28.55,32.25,+0.55,89.0
2020-03-24,12000.0,391600.0,32.9,33.4,32.3,32.3,+0.05,11.0
2020-03-25,42367.0,1381570.0,33.0,33.45,31.4,32.15,-0.15,36.0
2020-03-26,15100.0,484350.0,32.5,32.5,32.0,32.0,-0.15,13.0
2020-03-27,47343.0,1514337.0,32.5,32.55,31.6,31.6,-0.40,41.0
2020-03-30,9000.0,280500.0,31.5,31.5,31.0,31.1,-0.50,9.0
2020-03-31,25200.0,789350.0,31.8,31.8,31.0,31.0,-0.10,25.0
2020-04-01,13000.0,401400.0,31.0,31.0,30.8,30.8,-0.20,11.0
2020-04-06,5000.0,151800.0,30.3,30.4,30.3,30.4,-0.40,5.0
2020-04-07,158100.0,4879085.0,31.4,32.3,30.4,30.55,+0.15,105.0
2020-04-08,71031.0,2234078.0,31.25,31.95,31.15,31.55,+1.00,62.0
2020-04-09,156377.0,5024201.0,31.9,33.85,31.5,31.8,+0.25,125.0
2020-04-10,79219.0,2552427.0,32.0,32.65,31.95,32.15,+0.35,61.0
2020-04-13,83020.0,2695178.0,32.25,33.0,31.95,32.25,+0.10,67.0
2020-04-14,100070.0,3282546.0,33.4,33.4,32.45,32.8,+0.55,73.0
2020-04-15,224343.0,7694334.0,32.9,35.0,32.9,34.8,+2.00,161.0
2020-04-16,143000.0,4950600.0,34.65,35.0,34.1,35.0,+0.20,93.0
2020-04-17,121000.0,4310700.0,35.45,36.95,34.9,34.9,-0.10,81.0
2020-04-20,51000.0,1758700.0,35.2,35.2,34.25,34.3,-0.60,41.0
2020-04-21,91000.0,3002050.0,34.15,34.2,32.05,32.3,-2.00,65.0
2020-04-22,40000.0,1300150.0,32.0,33.15,32.0,32.4,+0.10,27.0
2020-04-23,65058.0,2108235.0,32.6,32.75,32.2,32.45,+0.05,44.0
2020-04-24,68000.0,2182850.0,32.25,32.7,31.9,32.05,-0.40,42.0
2020-04-27,81000.0,2633650.0,32.35,32.95,32.1,32.6,+0.55,47.0
2020-04-28,87449.0,2844987.0,32.6,32.9,32.35,32.65,+0.05,60.0
2020-04-29,252000.0,8358100.0,32.7,33.6,32.55,33.6,+0.95,152.0
2020-04-30,138000.0,4770750.0,34.05,35.2,33.8,34.65,+1.05,99.0
2020-05-04,65000.0,2202900.0,34.0,34.15,33.75,33.85,-0.80,52.0
2020-05-05,49000.0,1673500.0,34.55,34.55,33.8,34.4,+0.55,42.0
2020-05-06,55000.0,1892900.0,34.05,34.65,34.0,34.35,-0.05,36.0
2020-05-07,365026.0,13400280.0,34.0,37.75,34.0,37.75,+3.40,253.0
2020-05-08,555000.0,22225950.0,38.5,41.35,38.5,40.1,+2.35,407.0
2020-05-11,212534.0,8380410.0,40.35,41.25,38.35,38.9,-1.20,142.0
2020-05-12,88000.0,3429400.0,38.9,39.6,38.5,39.35,+0.45,60.0
2020-05-13,310355.0,12788483.0,40.95,42.9,40.4,41.1,+1.75,222.0
2020-05-14,154609.0,6236910.0,41.0,41.0,39.8,39.9,-1.20,105.0
2020-05-15,122025.0,4948395.0,40.45,41.75,39.7,40.05,+0.15,78.0
2020-05-18,116027.0,4690238.0,40.9,40.9,40.15,40.25,+0.20,66.0
2020-05-19,113000.0,4587700.0,40.6,40.95,40.3,40.35,+0.10,69.0
2020-05-20,86000.0,3459250.0,40.35,40.45,40.0,40.05,-0.30,55.0
2020-05-21,116300.0,4759365.0,40.4,41.45,40.4,40.85,+0.80,67.0
2020-05-22,192390.0,7823832.0,40.85,41.1,40.35,40.5,-0.35,79.0
2020-05-25,103079.0,4183899.0,40.5,41.2,40.0,40.35,-0.15,74.0
2020-05-26,104949.0,4270033.0,40.85,41.15,40.5,40.75,+0.40,77.0
2020-05-27,280201.0,11681451.0,40.6,42.6,40.6,41.95,+1.20,208.0
2020-05-28,230400.0,9748999.0,42.85,42.85,41.5,41.5,-0.45,157.0
2020-05-29,41120.0,1701282.0,41.05,41.9,41.0,41.25,-0.25,29.0
2020-06-01,49000.0,2025550.0,41.3,41.75,41.15,41.25, 0.00,41.0
2020-06-02,29015.0,1201272.0,41.8,41.85,41.25,41.35,+0.10,23.0
2020-06-03,27000.0,1120750.0,41.85,41.85,41.4,41.5,+0.15,18.0
2020-06-04,95000.0,3998700.0,41.8,42.4,41.8,42.3,+0.80,54.0
2020-06-05,152050.0,6518037.0,42.5,43.35,42.5,42.55,+0.25,96.0
2020-06-08,99000.0,4172950.0,42.55,42.55,42.0,42.0,-0.55,77.0
2020-06-09,519000.0,23390000.0,42.0,46.2,42.0,43.65,+1.65,366.0
2020-06-10,103134.0,4458912.0,43.0,43.95,42.7,43.1,-0.55,76.0
2020-06-11,106000.0,4498950.0,43.2,43.2,41.8,41.8,-1.30,73.0
2020-06-12,59000.0,2420850.0,41.15,41.75,40.05,40.9,-0.90,46.0
2020-06-15,46054.0,1909440.0,42.0,42.0,41.0,41.5,+0.60,35.0
2020-06-16,47206.0,1972702.0,41.9,42.0,41.5,41.9,+0.40,32.0
2020-06-17,48003.0,2017378.0,42.45,42.45,41.95,42.35,+0.45,29.0
2020-06-18,34000.0,1429750.0,42.35,42.35,42.0,42.0,-0.35,22.0
2020-06-19,38000.0,1599600.0,42.05,42.55,42.0,42.05,+0.05,21.0
2020-06-22,26000.0,1096800.0,42.0,42.4,41.8,42.3,+0.25,22.0
2020-06-23,65000.0,2771800.0,42.15,43.0,42.0,42.55,+0.25,37.0
2020-06-24,45155.0,1951315.0,43.85,43.85,42.7,42.75,+0.20,44.0
2020-06-29,23000.0,974500.0,42.5,42.5,42.1,42.45,-0.30,14.0
2020-06-30,169085.0,7055320.0,42.15,42.45,41.1,41.75,-0.70,98.0
2020-07-01,28355.0,1188669.0,42.2,42.2,41.75,41.75, 0.00,23.0
2020-07-02,64000.0,2653950.0,41.2,41.8,41.2,41.45,-0.30,48.0
2020-07-03,59000.0,2431550.0,41.45,41.45,41.05,41.25,-0.20,45.0
2020-07-06,72337.0,3010385.0,41.25,41.8,41.25,41.8,+0.55,57.0
2020-07-07,32000.0,1328150.0,42.0,42.0,41.3,41.4,-0.40,27.0
2020-07-08,53228.0,2210389.0,41.45,42.45,41.25,41.35,-0.05,33.0
2020-07-09,47000.0,1938600.0,41.4,41.5,41.15,41.2,-0.15,33.0
2020-07-10,30000.0,1219700.0,41.2,41.55,40.05,40.75,-0.45,27.0
2020-07-13,22085.0,902702.0,40.75,41.3,40.55,41.2,+0.45,19.0
2020-07-14,23000.0,942300.0,41.3,41.3,40.85,40.85,-0.35,13.0
2020-07-15,31073.0,1261370.0,40.6,40.75,40.35,40.7,-0.15,28.0
2020-07-16,20000.0,811550.0,40.6,40.7,40.4,40.4,-0.30,11.0
2020-07-17,11000.0,443700.0,40.85,40.85,40.25,40.3,-0.10,10.0
2020-07-20,27000.0,1092450.0,40.15,40.75,40.15,40.75,+0.45,13.0
2020-07-21,52000.0,2127700.0,40.95,41.2,40.7,40.8,+0.05,34.0
2020-07-22,26000.0,1055400.0,41.25,41.25,40.4,40.45,-0.35,16.0
2020-07-23,31040.0,1261276.0,40.9,40.95,40.45,40.45, 0.00,18.0
2020-07-24,44000.0,1783300.0,40.5,41.25,40.2,40.25,-0.20,29.0
2020-07-27,48255.0,1924572.0,40.25,40.4,39.1,39.6,-0.65,36.0
2020-07-28,90007.0,3538796.0,39.6,39.6,39.2,39.2,-0.40,57.0
2020-07-29,26000.0,973700.0,37.0,37.8,36.8,37.25,X0.00,18.0
2020-07-30,48000.0,1803000.0,37.4,38.8,37.15,37.4,+0.15,31.0
2020-07-31,17000.0,637300.0,37.5,37.8,37.4,37.6,+0.20,14.0
2020-08-03,22000.0,822200.0,37.45,38.0,37.15,37.45,-0.15,18.0
2020-08-04,62000.0,2362750.0,37.8,39.05,37.8,37.85,+0.40,46.0
2020-08-05,26000.0,978350.0,37.55,37.9,37.55,37.7,-0.15,17.0
2020-08-06,19146.0,717660.0,37.7,37.75,37.3,37.3,-0.40,20.0
2020-08-07,19000.0,708300.0,37.3,37.75,37.2,37.3, 0.00,15.0
2020-08-10,23000.0,862550.0,37.3,37.9,37.2,37.2,-0.10,15.0
2020-08-11,20000.0,745650.0,37.2,37.55,37.1,37.4,+0.20,11.0
2020-08-12,40000.0,1477150.0,37.2,37.3,36.75,36.75,-0.65,25.0
2020-08-13,33000.0,1224400.0,36.2,39.3,36.2,36.8,+0.05,24.0
2020-08-14,33000.0,1205700.0,36.8,36.8,36.3,36.3,-0.50,24.0
2020-08-17,42000.0,1511750.0,36.3,36.6,35.6,36.0,-0.30,35.0
2020-08-18,41000.0,1474550.0,36.0,36.8,35.7,36.05,+0.05,25.0
2020-08-19,35000.0,1244650.0,35.7,35.75,35.4,35.7,-0.35,24.0
2020-08-20,62000.0,2128400.0,35.1,35.1,34.0,34.25,-1.45,39.0
2020-08-21,24100.0,821510.0,34.0,34.5,33.9,34.5,+0.25,20.0
2020-08-24,27000.0,925550.0,34.25,34.5,34.15,34.4,-0.10,24.0
2020-08-25,25109.0,867232.0,34.6,34.7,34.5,34.5,+0.10,16.0
2020-08-26,7000.0,242550.0,34.6,34.8,34.55,34.7,+0.20,6.0
2020-08-27,29000.0,1005750.0,34.65,34.75,34.6,34.6,-0.10,13.0
2020-08-28,5000.0,173000.0,34.6,34.6,34.6,34.6, 0.00,5.0
2020-08-31,42000.0,1470350.0,34.8,35.2,34.8,35.2,+0.60,24.0
2020-09-01,9000.0,319000.0,35.2,35.6,35.2,35.55,+0.35,8.0
2020-09-02,18000.0,642900.0,35.7,35.8,35.6,35.6,+0.05,11.0
2020-09-03,10000.0,358350.0,35.85,35.85,35.8,35.85,+0.25,10.0
2020-09-04,17000.0,605350.0,35.8,35.8,35.45,35.7,-0.15,12.0
2020-09-07,68054.0,2362290.0,35.1,35.15,34.5,34.5,-1.20,38.0
2020-09-08,4000.0,138000.0,34.5,34.5,34.5,34.5, 0.00,3.0
2020-09-09,47710.0,1612917.0,34.0,34.35,33.5,33.95,-0.55,27.0
2020-09-10,22000.0,745350.0,34.25,34.25,33.75,33.9,-0.05,17.0
2020-09-11,24170.0,822396.0,34.0,34.35,33.9,33.9, 0.00,21.0
2020-09-14,7255.0,250247.0,34.85,34.85,34.1,34.4,+0.50,8.0
2020-09-15,8000.0,273950.0,34.4,34.4,33.9,34.15,-0.25,5.0
2020-09-16,19000.0,655100.0,34.3,34.65,34.15,34.6,+0.45,13.0
2020-09-17,23025.0,793400.0,34.7,34.85,34.05,34.6, 0.00,11.0
2020-09-18,8000.0,274250.0,34.2,34.55,34.2,34.55,-0.05,6.0
2020-09-21,11000.0,380600.0,34.55,34.7,34.55,34.7,+0.15,9.0
2020-09-22,6000.0,205000.0,34.6,34.6,34.05,34.05,-0.65,6.0
2020-09-23,15000.0,511250.0,34.05,34.2,34.0,34.2,+0.15,7.0
2020-09-24,12090.0,409877.0,34.0,34.0,33.8,33.8,-0.40,10.0
2020-09-25,12000.0,404600.0,33.75,33.9,33.65,33.9,+0.10,10.0
2020-09-28,12000.0,409800.0,34.5,34.5,34.0,34.0,+0.10,6.0
2020-09-29,33446.0,1125007.0,34.0,34.0,33.5,33.5,-0.50,23.0
2020-09-30,19000.0,636850.0,33.55,33.55,33.5,33.55,+0.05,11.0
2020-10-05,3000.0,102250.0,34.15,34.2,33.9,33.9,+0.35,3.0
2020-10-06,0.0,0.0,,,,, 0.00,0.0
2020-10-07,12000.0,409450.0,33.95,34.4,33.9,34.15,X0.00,9.0
2020-10-08,28050.0,945115.0,33.85,33.85,33.6,33.65,-0.50,17.0
2020-10-12,7000.0,235750.0,33.6,33.7,33.6,33.7,+0.05,5.0
2020-10-13,8000.0,268900.0,33.7,33.7,33.5,33.5,-0.20,7.0
2020-10-14,11000.0,369800.0,33.6,33.8,33.55,33.55,+0.05,9.0
2020-10-15,4300.0,144630.0,33.6,33.6,33.6,33.6,+0.05,4.0
2020-10-16,6143.0,205826.0,33.6,33.6,33.45,33.45,-0.15,7.0
2020-10-19,17700.0,603460.0,33.45,34.6,33.45,34.6,+1.15,17.0
2020-10-20,2020.0,68686.0,34.0,34.0,34.0,34.0,-0.60,2.0
2020-10-21,8500.0,290499.0,34.0,34.5,33.65,34.5,+0.50,9.0
2020-10-22,2322.0,79544.0,34.5,34.5,34.0,34.0,-0.50,3.0
2020-10-23,15510.0,522736.0,34.0,34.0,33.4,33.7,-0.30,19.0
2020-10-26,31050.0,1032447.0,33.45,33.45,33.0,33.35,-0.35,18.0
2020-10-27,10150.0,337642.0,33.8,33.8,33.0,33.05,-0.30,11.0
2020-10-28,1000.0,33800.0,33.8,33.8,33.8,33.8,+0.75,1.0
2020-10-29,11001.0,365984.0,33.0,33.6,33.0,33.15,-0.65,10.0
2020-10-30,4000.0,132500.0,33.15,33.15,33.1,33.1,-0.05,4.0
2020-11-02,2000.0,66800.0,33.1,33.7,33.1,33.7,+0.60,2.0
2020-11-03,10571.0,353049.0,33.8,33.8,33.1,33.1,-0.60,11.0
2020-11-04,7000.0,234300.0,33.15,33.85,33.15,33.3,+0.20,3.0
2020-11-05,19000.0,639700.0,33.2,34.4,33.2,33.25,-0.05,13.0
2020-11-06,13314.0,443082.0,33.25,33.95,33.2,33.95,+0.70,11.0
2020-11-09,6186.0,211978.0,34.2,34.6,34.0,34.0,+0.05,7.0
2020-11-10,66028.0,2294175.0,34.7,35.4,34.3,34.9,+0.90,52.0
2020-11-11,17057.0,598045.0,35.3,35.3,34.95,35.0,+0.10,16.0
2020-11-12,27328.0,962320.0,35.0,35.4,35.0,35.2,+0.20,15.0
2020-11-13,13054.0,455252.0,34.9,35.0,34.8,34.8,-0.40,12.0
2020-11-16,32000.0,1100200.0,34.35,35.0,34.0,34.5,-0.30,18.0
2020-11-17,14000.0,481250.0,34.5,34.6,34.25,34.3,-0.20,13.0
2020-11-18,14000.0,485450.0,34.3,35.1,34.3,34.7,+0.40,13.0
2020-11-19,10000.0,343950.0,34.7,34.7,34.25,34.25,-0.45,10.0
2020-11-20,14100.0,484840.0,34.5,34.5,34.3,34.35,+0.10,15.0
2020-11-23,69085.0,2424375.0,34.5,35.65,34.5,35.5,+1.15,59.0
2020-11-24,67000.0,2412000.0,35.55,36.5,35.55,35.55,+0.05,52.0
2020-11-25,35050.0,1249685.0,35.65,35.8,35.5,35.5,-0.05,22.0
2020-11-26,18000.0,641450.0,35.3,36.4,35.25,35.55,+0.05,12.0
2020-11-27,9000.0,320500.0,35.3,35.95,35.3,35.95,+0.40,8.0
2020-11-30,24049.0,865564.0,35.95,36.15,35.9,36.0,+0.05,18.0
2020-12-01,5054.0,179467.0,35.5,35.55,35.5,35.5,-0.50,5.0
2020-12-02,7223.0,257116.0,35.5,35.95,35.5,35.95,+0.45,6.0
2020-12-03,16000.0,570000.0,35.6,35.9,35.4,35.5,-0.45,15.0
2020-12-04,18253.0,655581.0,35.5,36.35,35.5,36.1,+0.60,17.0
2020-12-07,15078.0,537969.0,36.0,36.0,35.5,35.5,-0.60,16.0
2020-12-08,13052.0,463346.0,35.5,35.5,35.5,35.5, 0.00,5.0
2020-12-09,11025.0,388535.0,35.5,35.5,35.15,35.3,-0.20,11.0
2020-12-10,14001.0,494085.0,35.3,35.3,35.15,35.15,-0.15,9.0
2020-12-11,24247.0,853944.0,35.25,35.3,35.0,35.25,+0.10,14.0
2020-12-14,33000.0,1153950.0,34.9,35.4,34.9,34.9,-0.35,14.0
2020-12-15,22000.0,772800.0,35.05,35.25,35.05,35.05,+0.15,10.0
2020-12-16,43510.0,1555207.0,34.45,36.9,34.45,36.15,+1.10,33.0
2020-12-17,10000.0,362650.0,35.7,36.65,35.7,36.2,+0.05,9.0
2020-12-18,7000.0,247200.0,35.6,35.6,35.1,35.1,-1.10,7.0
2020-12-21,13040.0,464524.0,36.3,36.3,34.75,35.5,+0.40,12.0
2020-12-22,7085.0,249320.0,35.5,35.5,34.9,34.9,-0.60,7.0
2020-12-23,7000.0,244600.0,34.8,35.5,34.8,35.5,+0.60,7.0
2020-12-24,1000.0,35050.0,35.05,35.05,35.05,35.05,-0.45,1.0
2020-12-25,11000.0,386050.0,35.05,35.4,34.9,35.35,+0.30,10.0
2020-12-28,38135.0,1345650.0,35.35,35.5,35.0,35.4,+0.05,37.0
2020-12-29,8000.0,281500.0,35.05,35.4,35.0,35.35,-0.05,6.0
2020-12-30,15564.0,548911.0,35.05,35.45,35.05,35.4,+0.05,16.0
2020-12-31,11000.0,386950.0,35.35,35.4,35.05,35.05,-0.35,11.0
2021-01-04,49000.0,1730150.0,35.85,36.0,35.05,35.5,+0.45,28.0
2021-01-05,23013.0,802506.0,35.0,35.45,34.55,35.15,-0.35,18.0
2021-01-06,20015.0,701777.0,35.15,35.4,34.65,35.15, 0.00,18.0
2021-01-07,26595.0,927746.0,35.15,35.25,34.55,35.0,-0.15,24.0
2021-01-08,20235.0,703854.0,34.8,35.1,34.55,34.75,-0.25,20.0
2021-01-11,15148.0,527841.0,34.8,35.25,34.6,35.2,+0.45,11.0
2021-01-12,6000.0,208550.0,34.85,34.85,34.6,34.6,-0.60,6.0
2021-01-13,49000.0,1710350.0,34.65,35.4,34.6,35.0,+0.40,29.0
2021-01-14,11109.0,390093.0,35.0,35.35,35.0,35.35,+0.35,10.0
2021-01-15,11000.0,383500.0,35.1,35.1,34.6,34.8,-0.55,11.0
2021-01-18,13002.0,450469.0,34.8,34.8,34.5,34.75,-0.05,12.0
2021-01-19,23200.0,829140.0,34.8,37.0,34.8,35.7,+0.95,23.0
2021-01-20,24000.0,835300.0,35.7,35.7,34.5,34.5,-1.20,21.0
2021-01-21,13000.0,450400.0,35.0,35.0,34.45,34.45,-0.05,10.0
2021-01-22,9000.0,311200.0,34.6,34.7,34.5,34.7,+0.25,7.0
2021-01-25,12080.0,418530.0,34.7,35.15,34.2,35.1,+0.40,11.0
2021-01-26,15000.0,522500.0,34.3,35.05,34.3,35.0,-0.10,8.0
2021-01-27,2000.0,70350.0,34.95,35.4,34.95,35.4,+0.40,2.0
2021-01-28,5000.0,175000.0,35.0,35.0,35.0,35.0,-0.40,3.0
2021-01-29,13000.0,451800.0,34.4,35.3,34.25,35.1,+0.10,8.0
2021-02-01,5000.0,174400.0,35.0,35.0,34.8,34.8,-0.30,3.0
2021-02-02,11000.0,381200.0,34.8,34.85,34.45,34.45,-0.35,7.0
2021-02-03,17111.0,588185.0,34.3,34.55,34.25,34.55,+0.10,11.0
2021-02-04,21089.0,731924.0,34.5,34.8,34.5,34.8,+0.25,15.0
2021-02-05,42003.0,1468755.0,34.75,35.2,34.65,35.1,+0.30,27.0
2021-02-17,20460.0,724095.0,35.2,36.0,35.2,35.5,+0.40,13.0
2021-02-18,25117.0,901388.0,35.65,36.2,35.5,36.2,+0.70,20.0
2021-02-19,48000.0,1742850.0,35.6,36.5,35.6,36.3,+0.10,28.0
2021-02-22,95205.0,3530941.0,36.5,38.3,36.4,38.3,+2.00,68.0
2021-02-23,42000.0,1576750.0,37.7,38.55,37.0,37.7,-0.60,36.0
2021-02-24,31050.0,1175620.0,38.55,38.55,37.6,37.8,+0.10,26.0
2021-02-25,58131.0,2212728.0,37.25,38.4,37.25,38.25,+0.45,33.0
2021-02-26,20054.0,767345.0,38.25,39.0,38.1,38.25, 0.00,19.0
2021-03-02,34489.0,1327575.0,39.1,39.5,38.0,38.0,-0.25,32.0
2021-03-03,10000.0,380050.0,38.0,38.1,37.95,37.95,-0.05,10.0
2021-03-04,40379.0,1530914.0,37.85,38.7,37.7,37.9,-0.05,32.0
2021-03-05,15000.0,567900.0,37.65,38.2,37.6,38.2,+0.30,11.0
2021-03-08,33000.0,1262400.0,37.55,38.7,37.55,38.25,+0.05,21.0
2021-03-09,91025.0,3551033.0,38.5,39.8,38.0,39.35,+1.10,60.0
2021-03-10,131495.0,5294815.0,40.35,40.7,39.9,40.1,+0.75,86.0
2021-03-11,77521.0,3147140.0,39.6,41.0,39.6,40.9,+0.80,50.0
2021-03-12,106257.0,4403008.0,40.9,41.95,40.9,41.65,+0.75,73.0
