日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-25,252348.0,8421936.0,33.6,33.6,33.15,33.3, 0.00,171.0
2016-07-26,166614.0,5535242.0,33.55,33.55,33.1,33.3, 0.00,119.0
2016-07-27,882536.0,28899938.0,33.4,33.6,31.8,33.1,-0.20,430.0
2016-07-28,220177.0,7320814.0,33.8,33.8,33.1,33.15,+0.05,133.0
2016-07-29,129620.0,4298552.0,33.5,33.5,33.1,33.15, 0.00,86.0
2016-08-01,526200.0,17411300.0,33.15,33.5,32.7,33.25,+0.10,226.0
2016-08-02,364943.0,12277534.0,33.75,33.8,33.3,33.6,+0.35,223.0
2016-08-03,743901.0,25451386.0,33.8,34.45,33.3,34.45,+0.85,465.0
2016-08-04,1576505.0,55382522.0,34.6,35.6,34.55,35.6,+1.15,884.0
2016-08-05,679851.0,24202810.0,35.8,35.9,35.3,35.4,-0.20,430.0
2016-08-08,452615.0,15927211.0,35.8,35.8,35.05,35.1,-0.30,283.0
2016-08-09,400470.0,13874941.0,35.1,35.1,34.3,34.45,-0.65,248.0
2016-08-10,271745.0,9426449.0,34.55,34.85,34.55,34.6,+0.15,180.0
2016-08-11,590144.0,20063096.0,34.0,34.3,33.8,34.05,-0.55,308.0
2016-08-12,408888.0,14196721.0,34.3,35.5,34.05,34.35,+0.30,296.0
2016-08-15,356560.0,12137665.0,34.65,34.65,33.7,33.8,-0.55,184.0
2016-08-16,222094.0,7543377.0,33.8,34.3,33.65,34.1,+0.30,137.0
2016-08-17,181684.0,6150752.0,34.1,34.3,33.7,33.7,-0.40,122.0
2016-08-18,109667.0,3744078.0,33.95,34.3,33.95,34.2,+0.50,79.0
2016-08-19,261089.0,8848737.0,34.3,34.4,33.7,33.7,-0.50,152.0
2016-08-22,157502.0,5275188.0,33.9,33.9,33.35,33.35,-0.35,130.0
2016-08-23,232664.0,7751926.0,33.4,33.5,33.25,33.35, 0.00,137.0
2016-08-24,255880.0,8645768.0,33.35,34.1,33.35,33.7,+0.35,165.0
2016-08-25,144748.0,4877706.0,33.45,33.95,33.45,33.7, 0.00,92.0
2016-08-26,102171.0,3442577.0,33.75,33.75,33.65,33.7, 0.00,67.0
2016-08-29,145768.0,4905012.0,33.7,33.9,33.5,33.65,-0.05,86.0
2016-08-30,225982.0,7587640.0,33.7,33.75,33.45,33.5,-0.15,124.0
2016-08-31,141351.0,4739103.0,33.7,33.75,33.35,33.35,-0.15,93.0
2016-09-01,131105.0,4354650.0,33.5,33.5,33.1,33.3,-0.05,83.0
2016-09-02,247481.0,8159226.0,33.15,33.3,32.7,32.75,-0.55,170.0
2016-09-05,149370.0,4901653.0,32.75,32.95,32.7,32.75, 0.00,79.0
2016-09-06,173392.0,5696622.0,32.9,33.2,32.6,33.1,+0.35,115.0
2016-09-07,130486.0,4331631.0,33.35,33.45,33.05,33.2,+0.10,87.0
2016-09-08,200066.0,6662378.0,33.5,33.5,33.2,33.4,+0.20,92.0
2016-09-09,153340.0,5125322.0,33.75,33.75,33.3,33.4, 0.00,92.0
2016-09-10,176580.0,5822331.0,33.0,33.3,32.8,32.9,-0.50,99.0
2016-09-12,205115.0,6692676.0,33.0,33.0,32.3,32.3,-0.60,118.0
2016-09-13,291216.0,9335893.0,32.5,32.5,31.8,31.95,-0.35,160.0
2016-09-14,118896.0,3806519.0,31.85,32.35,31.8,32.0,+0.05,73.0
2016-09-19,124304.0,3997753.0,32.4,32.4,31.95,32.25,+0.25,75.0
2016-09-20,176111.0,5660633.0,32.25,32.4,32.0,32.25, 0.00,61.0
2016-09-21,73165.0,2358121.0,32.2,32.4,32.2,32.25, 0.00,59.0
2016-09-22,134305.0,4311160.0,32.25,32.3,32.0,32.05,-0.20,87.0
2016-09-23,110000.0,3524500.0,32.15,32.15,32.0,32.15,+0.10,85.0
2016-09-26,95564.0,3053516.0,32.0,32.0,31.9,32.0,-0.15,67.0
2016-09-29,262000.0,8511400.0,32.1,32.7,32.1,32.4,+0.40,120.0
2016-09-30,86670.0,2792273.0,32.4,32.4,32.2,32.2,-0.20,61.0
2016-10-03,189200.0,6132059.0,32.4,32.55,32.25,32.5,+0.30,88.0
2016-10-04,127514.0,4156462.0,32.4,32.7,32.4,32.7,+0.20,69.0
2016-10-05,70671.0,2307390.0,32.9,32.9,32.55,32.6,-0.10,48.0
2016-10-06,67119.0,2194176.0,32.6,32.9,32.6,32.7,+0.10,43.0
2016-10-07,135400.0,4406889.0,32.75,32.75,32.5,32.55,-0.15,53.0
2016-10-11,366659.0,11780051.0,32.55,32.55,32.0,32.15,-0.40,135.0
2016-10-12,106211.0,3435416.0,32.05,32.5,32.05,32.5,+0.35,72.0
2016-10-13,1414716.0,47978525.0,33.25,34.45,33.25,33.7,+1.20,881.0
2016-10-14,362255.0,12092950.0,33.7,33.95,33.05,33.1,-0.60,265.0
2016-10-17,238281.0,7806223.0,33.1,33.1,32.6,33.0,-0.10,169.0
2016-10-18,436765.0,14685719.0,33.15,33.95,33.0,33.9,+0.90,284.0
2016-10-19,418097.0,14159949.0,34.0,34.1,33.6,34.0,+0.10,253.0
2016-10-20,4100257.0,147189375.0,34.1,36.9,34.1,35.35,+1.35,2324.0
2016-10-21,1087184.0,38754829.0,35.85,36.35,35.1,35.35, 0.00,709.0
2016-10-24,777452.0,27768941.0,35.6,36.0,35.15,35.7,+0.35,461.0
2016-10-25,570722.0,20074220.0,35.8,35.8,34.9,35.0,-0.70,389.0
2016-10-26,658500.0,23040649.0,35.1,35.65,34.45,35.3,+0.30,433.0
2016-10-27,286895.0,10058238.0,35.25,35.45,34.8,34.85,-0.45,198.0
2016-10-28,252111.0,8751115.0,34.9,35.0,34.6,34.65,-0.20,144.0
2016-10-31,281200.0,9739480.0,34.65,34.95,34.2,34.9,+0.25,160.0
2016-11-01,134300.0,4657319.0,34.9,34.9,34.45,34.9, 0.00,104.0
2016-11-02,1680452.0,59774605.0,35.45,36.4,34.6,35.3,+0.40,978.0
2016-11-03,1211100.0,41296890.0,35.1,35.3,33.6,33.7,-1.60,596.0
2016-11-04,417929.0,14167127.0,33.7,34.1,33.5,33.9,+0.20,215.0
2016-11-07,412515.0,14305092.0,34.4,34.9,34.4,34.85,+0.95,283.0
2016-11-08,795942.0,28208639.0,35.35,35.95,34.95,35.65,+0.80,460.0
2016-11-09,755365.0,26367841.0,35.65,36.1,33.8,34.2,-1.45,488.0
2016-11-10,2116794.0,77141177.0,34.85,37.6,34.85,37.45,+3.25,1287.0
2016-11-11,1196226.0,42999866.0,36.3,36.35,35.25,35.7,-1.75,750.0
2016-11-14,473303.0,16659211.0,35.4,35.9,34.8,35.5,-0.20,311.0
2016-11-15,260796.0,9236578.0,35.4,35.7,35.05,35.4,-0.10,191.0
2016-11-16,274920.0,9740671.0,35.5,35.65,35.35,35.35,-0.05,154.0
2016-11-17,312550.0,10909234.0,35.35,35.4,34.65,34.65,-0.70,234.0
2016-11-18,176100.0,6155800.0,34.7,35.15,34.7,35.15,+0.50,131.0
2016-11-21,390785.0,13923888.0,35.15,36.2,35.1,35.85,+0.70,261.0
2016-11-22,339250.0,12156737.0,36.2,36.25,35.55,35.55,-0.30,222.0
2016-11-23,1044679.0,38156859.0,35.65,37.15,35.65,36.05,+0.50,651.0
2016-11-24,288104.0,10367987.0,36.5,36.5,35.8,36.05, 0.00,202.0
2016-11-25,260100.0,9366235.0,36.05,36.5,35.75,35.8,-0.25,170.0
2016-11-28,253050.0,9100028.0,36.0,36.25,35.75,35.75,-0.05,146.0
2016-11-29,308287.0,10944622.0,36.0,36.0,35.4,35.4,-0.35,177.0
2016-11-30,301700.0,10667638.0,35.65,35.65,35.1,35.2,-0.20,168.0
2016-12-01,235859.0,8330865.0,35.2,35.7,35.2,35.2, 0.00,155.0
2016-12-02,431081.0,15043572.0,35.2,35.5,34.65,34.75,-0.45,253.0
2016-12-05,222406.0,7663883.0,34.75,34.75,34.3,34.3,-0.45,162.0
2016-12-06,272270.0,9368873.0,34.4,34.65,34.3,34.55,+0.25,223.0
2016-12-07,90127.0,3112730.0,34.6,34.65,34.45,34.55, 0.00,66.0
2016-12-08,215228.0,7459615.0,34.55,34.9,34.4,34.4,-0.15,143.0
2016-12-09,278102.0,9589343.0,34.4,34.7,34.4,34.65,+0.25,152.0
2016-12-12,1248220.0,44294509.0,34.65,36.3,34.0,35.5,+0.85,797.0
2016-12-13,604050.0,21105542.0,35.35,35.4,34.75,34.8,-0.70,315.0
2016-12-14,468692.0,16143252.0,34.5,34.65,34.3,34.4,-0.40,279.0
2016-12-15,182781.0,6301793.0,34.4,34.7,34.25,34.5,+0.10,123.0
2016-12-16,274142.0,9405969.0,34.4,34.4,34.25,34.25,-0.25,154.0
2016-12-19,271643.0,9253355.0,34.25,34.35,33.9,34.05,-0.20,172.0
2016-12-20,206101.0,6969088.0,34.0,34.1,33.65,34.0,-0.05,153.0
2016-12-21,121530.0,4103493.0,34.0,34.0,33.6,33.8,-0.20,91.0
2016-12-22,99340.0,3351004.0,33.7,33.9,33.65,33.75,-0.05,96.0
2016-12-23,142135.0,4821783.0,34.2,34.2,33.7,33.9,+0.15,101.0
2016-12-26,115207.0,3888084.0,33.8,34.0,33.7,33.7,-0.20,87.0
2016-12-27,93318.0,3150916.0,33.7,34.05,33.65,33.7, 0.00,53.0
2016-12-28,117397.0,3966367.0,33.7,34.0,33.65,33.7, 0.00,72.0
2016-12-29,163068.0,5496678.0,33.7,33.8,33.65,33.7, 0.00,69.0
2016-12-30,79157.0,2674706.0,33.7,34.0,33.7,33.8,+0.10,66.0
2017-01-03,195000.0,6531750.0,33.7,33.7,33.4,33.45,-0.35,130.0
2017-01-04,402100.0,13661615.0,33.5,34.25,33.4,34.1,+0.65,239.0
2017-01-05,227310.0,7741416.0,34.25,34.25,33.9,34.1, 0.00,141.0
2017-01-06,244157.0,8256730.0,34.2,34.2,33.6,33.7,-0.40,159.0
2017-01-09,190150.0,6442650.0,34.35,34.35,33.65,33.7, 0.00,117.0
2017-01-10,201200.0,6737250.0,33.7,33.75,33.2,33.7, 0.00,153.0
2017-01-11,335245.0,11189007.0,33.55,33.55,33.2,33.3,-0.40,184.0
2017-01-12,197956.0,6599781.0,33.5,33.65,33.2,33.25,-0.05,124.0
2017-01-13,286050.0,9464512.0,33.25,33.3,33.0,33.05,-0.20,184.0
2017-01-16,353050.0,11540280.0,33.0,33.0,32.55,32.6,-0.45,223.0
2017-01-17,185351.0,6114034.0,32.75,33.25,32.75,33.15,+0.55,121.0
2017-01-18,290530.0,9604561.0,33.3,33.3,32.95,33.05,-0.10,142.0
2017-01-19,115190.0,3828215.0,33.2,33.5,33.1,33.2,+0.15,81.0
2017-01-20,122151.0,4048662.0,33.2,33.25,32.95,33.2, 0.00,72.0
2017-01-23,104210.0,3450550.0,33.3,33.3,33.0,33.1,-0.10,72.0
2017-01-24,181001.0,6009933.0,33.1,33.35,33.1,33.15,+0.05,97.0
2017-02-02,156101.0,5213133.0,33.15,33.6,33.15,33.5,+0.35,125.0
2017-02-03,227207.0,7616684.0,33.55,33.65,33.45,33.5, 0.00,127.0
2017-02-06,165063.0,5558375.0,33.6,33.8,33.55,33.65,+0.15,109.0
2017-02-07,151457.0,5127390.0,33.7,34.0,33.65,33.8,+0.15,125.0
2017-02-08,283601.0,9612412.0,33.8,34.1,33.8,33.9,+0.10,146.0
2017-02-09,460085.0,15731381.0,33.9,34.5,33.9,34.35,+0.45,235.0
2017-02-10,473657.0,16297216.0,34.5,34.75,34.15,34.2,-0.15,288.0
2017-02-13,715604.0,23911119.0,33.9,33.9,33.25,33.3,-0.90,423.0
2017-02-14,392741.0,13129072.0,33.5,33.55,33.15,33.4,+0.10,165.0
2017-02-15,1317891.0,45734651.0,34.05,35.6,34.0,34.35,+0.95,820.0
2017-02-16,339691.0,11643829.0,34.5,34.65,34.1,34.25,-0.10,212.0
2017-02-17,283136.0,9682191.0,34.3,34.35,34.05,34.15,-0.10,181.0
2017-02-18,126070.0,4309684.0,34.1,34.35,34.05,34.1,-0.05,89.0
2017-02-20,181153.0,6174302.0,34.35,34.35,34.0,34.0,-0.10,120.0
2017-02-21,162204.0,5514886.0,34.0,34.2,33.8,34.0, 0.00,72.0
2017-02-22,504501.0,17118406.0,34.05,34.25,33.6,34.0, 0.00,226.0
2017-02-23,308814.0,10489647.0,34.2,34.2,33.85,33.85,-0.15,127.0
2017-02-24,108775.0,3688492.0,33.9,34.0,33.8,33.85, 0.00,69.0
2017-03-01,168706.0,5723347.0,33.85,34.1,33.85,33.9,+0.05,85.0
2017-03-02,239212.0,8125808.0,34.0,34.1,33.9,34.05,+0.15,111.0
2017-03-03,243350.0,8355236.0,34.1,34.4,34.1,34.3,+0.25,177.0
2017-03-06,196155.0,6765681.0,34.4,34.6,34.35,34.4,+0.10,130.0
2017-03-07,185607.0,6396126.0,34.4,34.55,34.4,34.45,+0.05,116.0
2017-03-08,230196.0,7951398.0,34.5,34.7,34.45,34.5,+0.05,161.0
2017-03-09,309050.0,10609859.0,34.5,34.6,34.1,34.1,-0.40,138.0
2017-03-10,215183.0,7259522.0,34.1,34.1,33.55,33.65,-0.45,158.0
2017-03-13,216292.0,7271340.0,33.7,33.95,33.5,33.65, 0.00,146.0
2017-03-14,116460.0,3944890.0,33.9,34.0,33.7,34.0,+0.35,95.0
2017-03-15,183372.0,6270816.0,34.0,34.3,34.0,34.2,+0.20,102.0
2017-03-16,160682.0,5479138.0,34.45,34.45,33.9,34.1,-0.10,102.0
2017-03-17,221534.0,7554777.0,34.15,34.2,34.05,34.15,+0.05,104.0
2017-03-20,220256.0,7532104.0,34.45,34.45,34.05,34.05,-0.10,112.0
2017-03-21,281327.0,9566831.0,34.25,34.25,33.9,33.9,-0.15,127.0
2017-03-22,188037.0,6332698.0,33.5,33.85,33.5,33.8,-0.10,108.0
2017-03-23,141432.0,4790050.0,33.75,34.0,33.75,33.8, 0.00,89.0
2017-03-24,192978.0,6507858.0,33.95,33.95,33.6,33.7,-0.10,108.0
2017-03-27,151504.0,5119183.0,33.8,33.95,33.6,33.6,-0.10,108.0
2017-03-28,297000.0,9936200.0,33.5,33.7,33.3,33.4,-0.20,181.0
2017-03-29,115493.0,3854313.0,33.4,33.4,33.3,33.4, 0.00,72.0
2017-03-30,60429.0,2017977.0,33.4,33.5,33.35,33.4, 0.00,52.0
2017-03-31,50680.0,1694032.0,33.4,33.5,33.4,33.4, 0.00,43.0
2017-04-05,294381.0,9888636.0,33.4,33.95,33.0,33.9,+0.50,146.0
2017-04-06,100451.0,3387507.0,33.5,33.9,33.5,33.7,-0.20,69.0
2017-04-07,120389.0,4039127.0,33.5,33.8,33.3,33.6,-0.10,90.0
2017-04-10,151203.0,5117418.0,33.6,34.2,33.6,33.9,+0.30,89.0
2017-04-11,203464.0,6842385.0,33.6,34.05,33.5,33.6,-0.30,99.0
2017-04-12,204754.0,6870032.0,33.6,33.6,33.4,33.6, 0.00,84.0
2017-04-13,147322.0,4953584.0,33.55,33.75,33.55,33.7,+0.10,61.0
2017-04-14,251905.0,8433735.0,33.6,33.6,33.4,33.5,-0.20,116.0
2017-04-17,136545.0,4560656.0,33.5,33.5,33.3,33.3,-0.20,65.0
2017-04-18,36206.0,1210429.0,33.3,33.55,33.3,33.35,+0.05,28.0
2017-04-19,86108.0,2869137.0,33.35,33.35,33.25,33.25,-0.10,68.0
2017-04-20,93751.0,3121443.0,33.3,33.35,33.25,33.25, 0.00,62.0
2017-04-21,44209.0,1472647.0,33.25,33.35,33.25,33.3,+0.05,35.0
2017-04-24,93501.0,3113858.0,33.3,33.5,33.2,33.35,+0.05,41.0
2017-04-25,73666.0,2457593.0,33.35,33.4,33.3,33.4,+0.05,40.0
2017-04-26,62150.0,2076190.0,33.4,33.5,33.35,33.45,+0.05,38.0
2017-04-27,64000.0,2141050.0,33.35,33.6,33.35,33.45, 0.00,41.0
2017-04-28,79012.0,2645802.0,33.45,33.6,33.45,33.55,+0.10,46.0
2017-05-02,102952.0,3458788.0,33.6,33.8,33.5,33.75,+0.20,68.0
2017-05-03,62967.0,2121935.0,33.8,33.8,33.6,33.7,-0.05,48.0
2017-05-04,306331.0,10170470.0,33.3,33.4,33.0,33.25,-0.45,139.0
2017-05-05,328093.0,10822204.0,33.15,33.2,32.8,32.8,-0.45,166.0
2017-05-08,216000.0,7081550.0,32.8,33.0,32.6,32.9,+0.10,120.0
2017-05-09,172114.0,5577224.0,32.8,32.8,32.15,32.3,-0.60,122.0
2017-05-10,88700.0,2873989.0,32.3,32.5,32.3,32.3, 0.00,67.0
2017-05-11,82443.0,2655153.0,32.3,32.3,32.15,32.25,-0.05,56.0
2017-05-12,265300.0,8489313.0,32.2,32.2,31.9,32.05,-0.20,159.0
2017-05-15,83366.0,2676297.0,32.05,32.2,32.05,32.1,+0.05,61.0
2017-05-16,112512.0,3638484.0,32.15,32.5,32.15,32.5,+0.40,91.0
2017-05-17,128442.0,4147444.0,32.5,32.5,32.1,32.2,-0.30,99.0
2017-05-18,89250.0,2897725.0,32.4,32.7,32.1,32.5,+0.30,72.0
2017-05-19,67110.0,2186868.0,32.5,32.7,32.35,32.35,-0.15,59.0
2017-05-22,66270.0,2151206.0,32.8,32.8,32.25,32.45,+0.10,52.0
2017-05-23,57665.0,1876361.0,32.8,32.8,32.4,32.5,+0.05,49.0
2017-05-24,72205.0,2353474.0,32.5,32.8,32.35,32.8,+0.30,63.0
2017-05-25,135937.0,4467579.0,32.8,33.1,32.65,32.8, 0.00,81.0
2017-05-26,103440.0,3423582.0,33.2,33.3,33.0,33.0,+0.20,68.0
2017-05-31,57519.0,1896276.0,33.0,33.1,32.85,32.85,-0.15,42.0
2017-06-01,62156.0,2048224.0,33.0,33.1,32.85,33.0,+0.15,39.0
2017-06-02,77100.0,2545140.0,33.2,33.25,32.85,33.1,+0.10,50.0
2017-06-03,113000.0,3743100.0,33.1,33.4,32.85,33.4,+0.30,70.0
2017-06-05,323900.0,10838359.0,33.5,33.6,33.2,33.55,+0.15,182.0
2017-06-06,69632.0,2326681.0,33.55,33.55,33.25,33.45,-0.10,43.0
2017-06-07,47323.0,1575987.0,33.6,33.6,33.25,33.4,-0.05,42.0
2017-06-08,83670.0,2773910.0,33.4,33.4,33.0,33.05,-0.35,62.0
2017-06-09,80497.0,2651501.0,33.0,33.1,32.85,33.1,+0.05,63.0
2017-06-12,30068.0,989830.0,32.85,33.0,32.85,32.95,-0.15,33.0
2017-06-13,42441.0,1400658.0,32.95,33.1,32.95,33.05,+0.10,29.0
2017-06-14,63641.0,2085253.0,33.0,33.0,32.6,33.0,-0.05,51.0
2017-06-15,54200.0,1767579.0,33.0,33.0,32.5,32.9,-0.10,45.0
2017-06-16,67222.0,2203603.0,32.8,32.95,32.7,32.95,+0.05,47.0
2017-06-19,35063.0,1154483.0,33.0,33.0,32.9,32.9,-0.05,33.0
2017-06-20,36100.0,1188450.0,33.0,33.0,32.75,33.0,+0.10,25.0
2017-06-21,86303.0,2854366.0,33.0,33.2,32.95,33.2,+0.20,67.0
2017-06-22,74146.0,2456973.0,33.3,33.4,33.0,33.05,-0.15,61.0
2017-06-23,29364.0,973412.0,33.2,33.2,33.05,33.05, 0.00,28.0
2017-06-26,87925.0,2921212.0,33.1,33.35,33.1,33.2,+0.15,61.0
2017-06-27,57307.0,1904341.0,33.2,33.3,33.2,33.2, 0.00,46.0
2017-06-28,82161.0,2721994.0,33.1,33.2,33.1,33.1,-0.10,58.0
2017-06-29,87419.0,2906615.0,33.2,33.35,33.2,33.25,+0.15,45.0
2017-06-30,47500.0,1572298.0,33.25,33.25,33.0,33.15,-0.10,37.0
2017-07-03,35052.0,1163123.0,33.3,33.3,33.1,33.15, 0.00,27.0
2017-07-04,194459.0,6496297.0,33.3,33.5,33.3,33.4,+0.25,110.0
2017-07-05,202449.0,6806941.0,33.7,33.75,33.5,33.5,+0.10,117.0
2017-07-06,144627.0,4860041.0,33.6,33.65,33.5,33.65,+0.15,79.0
2017-07-07,99233.0,3322266.0,33.65,33.65,33.3,33.35,-0.30,67.0
2017-07-10,128305.0,4285606.0,33.35,33.75,33.3,33.5,+0.15,68.0
2017-07-11,165515.0,5527274.0,33.6,33.6,33.2,33.3,-0.20,89.0
2017-07-12,131000.0,4371994.0,33.3,33.45,33.3,33.4,+0.10,93.0
2017-07-13,299100.0,9975298.0,33.5,33.6,33.2,33.35,-0.05,186.0
2017-07-14,228507.0,7279774.0,31.75,32.0,31.75,31.8,X0.00,178.0
2017-07-17,76589.0,2441576.0,32.0,32.0,31.8,31.8, 0.00,52.0
2017-07-18,57100.0,1819330.0,31.9,31.95,31.8,31.95,+0.15,48.0
2017-07-19,367662.0,11983165.0,32.5,33.0,32.2,32.2,+0.25,229.0
2017-07-20,64772.0,2081592.0,32.55,32.55,32.05,32.05,-0.15,51.0
2017-07-21,35052.0,1122919.0,32.1,32.1,32.0,32.1,+0.05,33.0
2017-07-24,104153.0,3310540.0,32.0,32.0,31.65,31.65,-0.45,89.0
2017-07-25,141425.0,4445087.0,31.65,31.65,31.25,31.3,-0.35,121.0
2017-07-26,148105.0,4636986.0,31.3,31.5,31.2,31.3, 0.00,87.0
2017-07-27,78374.0,2466543.0,31.5,31.6,31.35,31.6,+0.30,56.0
2017-07-28,85000.0,2673000.0,31.6,31.7,31.3,31.3,-0.30,47.0
2017-07-31,68068.0,2122854.0,31.3,31.4,31.05,31.4,+0.10,47.0
2017-08-01,151506.0,4840339.0,31.6,32.15,31.5,31.95,+0.55,85.0
2017-08-02,59254.0,1888474.0,31.9,32.0,31.7,32.0,+0.05,43.0
2017-08-03,38253.0,1216919.0,32.0,32.0,31.75,31.8,-0.20,25.0
2017-08-04,52500.0,1665150.0,31.7,31.75,31.7,31.7,-0.10,31.0
2017-08-07,125211.0,3976076.0,31.7,31.95,31.65,31.65,-0.05,75.0
2017-08-08,61040.0,1925009.0,31.65,31.65,31.5,31.5,-0.15,50.0
2017-08-09,101313.0,3194819.0,31.5,31.8,31.3,31.8,+0.30,74.0
2017-08-10,794442.0,25644837.0,31.8,32.6,31.7,31.8, 0.00,473.0
2017-08-11,132744.0,4162584.0,31.3,31.55,31.2,31.3,-0.50,98.0
2017-08-14,301056.0,9217788.0,31.3,31.3,30.0,30.2,-1.10,214.0
2017-08-15,75901.0,2307248.0,30.5,30.7,30.3,30.45,+0.25,56.0
2017-08-16,82868.0,2517914.0,30.15,30.55,30.15,30.55,+0.10,62.0
2017-08-17,92317.0,2814248.0,30.6,30.8,30.25,30.8,+0.25,60.0
2017-08-18,140506.0,4281982.0,30.8,30.8,30.25,30.6,-0.20,107.0
2017-08-21,148040.0,4566497.0,30.75,31.45,30.3,31.45,+0.85,81.0
2017-08-22,3286069.0,108541682.0,31.7,34.25,31.65,33.35,+1.90,1818.0
2017-08-23,693421.0,22657421.0,33.0,33.15,32.25,32.6,-0.75,452.0
2017-08-24,271555.0,8866546.0,32.7,33.3,32.25,32.45,-0.15,187.0
2017-08-25,495580.0,16178349.0,32.45,33.05,32.25,32.8,+0.35,294.0
2017-08-28,1941837.0,65454345.0,33.25,34.5,33.0,33.95,+1.15,1038.0
2017-08-29,592490.0,19882115.0,33.6,33.85,33.4,33.4,-0.55,364.0
2017-08-30,510798.0,17191242.0,33.85,33.85,33.3,33.65,+0.25,292.0
2017-08-31,451552.0,15040359.0,33.65,33.7,32.95,33.45,-0.20,270.0
2017-09-01,330518.0,10940044.0,33.45,33.45,32.95,33.0,-0.45,187.0
2017-09-04,374301.0,12266311.0,33.0,33.2,32.35,32.5,-0.50,229.0
2017-09-05,199192.0,6507738.0,32.5,33.2,32.45,32.75,+0.25,122.0
2017-09-06,211150.0,6885511.0,32.7,32.75,32.45,32.5,-0.25,136.0
2017-09-07,310456.0,10154769.0,33.3,33.3,32.4,32.5, 0.00,186.0
2017-09-08,192650.0,6285189.0,32.6,32.75,32.5,32.7,+0.20,107.0
2017-09-11,1020851.0,34174226.0,33.4,33.85,33.1,33.75,+1.05,566.0
2017-09-12,2019618.0,69755986.0,34.1,35.05,34.05,34.15,+0.40,1097.0
2017-09-13,501272.0,16884855.0,34.2,34.2,33.3,33.35,-0.80,306.0
2017-09-14,327278.0,10974967.0,33.4,33.85,33.2,33.7,+0.35,170.0
2017-09-15,264313.0,8834192.0,33.6,33.6,33.25,33.6,-0.10,147.0
2017-09-18,259968.0,8690333.0,33.6,33.65,33.25,33.25,-0.35,150.0
2017-09-19,167050.0,5557462.0,33.4,33.4,33.1,33.1,-0.15,110.0
2017-09-20,351000.0,11551150.0,33.1,33.3,32.5,32.8,-0.30,200.0
2017-09-21,154001.0,5059433.0,32.85,33.05,32.8,32.85,+0.05,73.0
2017-09-22,244120.0,7951186.0,32.85,32.9,32.45,32.5,-0.35,125.0
2017-09-25,288688.0,9221395.0,32.5,32.5,31.8,31.8,-0.70,187.0
2017-09-26,174052.0,5521208.0,31.8,31.8,31.6,31.75,-0.05,92.0
2017-09-27,65000.0,2074700.0,31.75,32.15,31.75,31.9,+0.15,48.0
2017-09-28,67232.0,2140873.0,31.95,31.95,31.7,31.85,-0.05,47.0
2017-09-29,102434.0,3254494.0,31.85,31.85,31.65,31.7,-0.15,52.0
2017-09-30,62070.0,1983011.0,31.8,32.05,31.8,31.85,+0.15,46.0
2017-10-02,57550.0,1850160.0,32.05,32.25,32.05,32.15,+0.30,42.0
2017-10-03,64132.0,2063613.0,32.2,32.4,32.1,32.1,-0.05,44.0
2017-10-05,517387.0,17124453.0,32.3,33.5,32.3,33.3,+1.20,395.0
2017-10-06,172600.0,5695558.0,33.45,33.45,32.75,32.85,-0.45,122.0
2017-10-11,146431.0,4821373.0,33.0,33.1,32.8,32.9,+0.05,95.0
2017-10-12,96280.0,3147705.0,32.95,32.95,32.6,32.6,-0.30,76.0
2017-10-13,134145.0,4382298.0,32.6,32.85,32.6,32.65,+0.05,75.0
2017-10-16,82607.0,2700296.0,32.65,32.8,32.6,32.7,+0.05,64.0
2017-10-17,88200.0,2875350.0,32.8,32.85,32.5,32.5,-0.20,79.0
2017-10-18,96167.0,3122477.0,32.65,32.65,32.4,32.4,-0.10,68.0
2017-10-19,88411.0,2872303.0,32.6,32.7,32.3,32.45,+0.05,63.0
2017-10-20,85410.0,2768044.0,32.45,32.55,32.3,32.55,+0.10,71.0
2017-10-23,240360.0,7932759.0,33.0,33.35,32.8,32.85,+0.30,177.0
2017-10-24,64450.0,2116695.0,32.8,32.95,32.8,32.8,-0.05,49.0
2017-10-25,114052.0,3740099.0,32.85,32.95,32.7,32.7,-0.10,62.0
2017-10-26,133260.0,4357277.0,32.7,32.8,32.6,32.65,-0.05,57.0
2017-10-27,120215.0,3917126.0,32.65,32.7,32.45,32.45,-0.20,74.0
2017-10-30,121002.0,3908112.0,32.45,32.45,32.2,32.4,-0.05,82.0
2017-10-31,85400.0,2763180.0,32.4,32.6,32.2,32.5,+0.10,56.0
2017-11-01,535330.0,17721022.0,32.5,33.8,32.35,32.85,+0.35,360.0
2017-11-02,388500.0,12929598.0,33.4,33.6,33.05,33.25,+0.40,231.0
2017-11-03,304610.0,10105712.0,33.35,33.35,33.0,33.3,+0.05,170.0
2017-11-06,195699.0,6538446.0,33.45,33.6,33.2,33.2,-0.10,134.0
2017-11-07,83200.0,2755528.0,33.25,33.3,33.05,33.05,-0.15,63.0
2017-11-08,176050.0,5849257.0,33.1,33.45,33.05,33.05, 0.00,98.0
2017-11-09,216000.0,7119700.0,33.2,33.35,32.7,32.9,-0.15,124.0
2017-11-10,134109.0,4413847.0,32.8,33.05,32.8,33.0,+0.10,89.0
2017-11-13,190017.0,6279811.0,33.2,33.25,32.9,33.0, 0.00,111.0
2017-11-14,110200.0,3644989.0,33.15,33.4,32.9,32.9,-0.10,67.0
