日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-24,59631.0,606652.0,10.25,10.25,10.15,10.15,-0.05,32.0
2016-11-25,67052.0,680625.0,10.15,10.2,10.1,10.2,+0.05,37.0
2016-11-28,64175.0,653475.0,10.2,10.2,10.15,10.15,-0.05,34.0
2016-11-29,71351.0,724362.0,10.15,10.2,10.1,10.2,+0.05,34.0
2016-11-30,103750.0,1053661.0,10.15,10.2,10.15,10.2, 0.00,38.0
2016-12-01,263150.0,2695037.0,10.2,10.3,10.15,10.3,+0.10,99.0
2016-12-02,291129.0,3006534.0,10.3,10.4,10.25,10.35,+0.05,69.0
2016-12-05,634251.0,6689058.0,10.4,10.65,10.4,10.6,+0.25,289.0
2016-12-06,82003.0,868980.0,10.6,10.65,10.55,10.6, 0.00,58.0
2016-12-07,91127.0,960226.0,10.6,10.65,10.5,10.5,-0.10,47.0
2016-12-08,88090.0,925890.0,10.55,10.55,10.45,10.5, 0.00,40.0
2016-12-09,91140.0,955366.0,10.5,10.55,10.45,10.55,+0.05,51.0
2016-12-12,112305.0,1174730.0,10.55,10.55,10.4,10.5,-0.05,43.0
2016-12-13,100256.0,1039398.0,10.5,10.5,10.35,10.35,-0.15,39.0
2016-12-14,114025.0,1176357.0,10.3,10.4,10.25,10.3,-0.05,41.0
2016-12-15,36153.0,372622.0,10.3,10.35,10.3,10.35,+0.05,25.0
2016-12-16,75600.0,780479.0,10.35,10.35,10.3,10.3,-0.05,47.0
2016-12-19,53063.0,547348.0,10.25,10.4,10.25,10.3, 0.00,30.0
2016-12-20,130919.0,1352712.0,10.35,10.4,10.3,10.35,+0.05,57.0
2016-12-21,77002.0,797170.0,10.35,10.4,10.3,10.35, 0.00,46.0
2016-12-22,96255.0,987849.0,10.25,10.35,10.25,10.25,-0.10,45.0
2016-12-23,42002.0,432720.0,10.25,10.35,10.25,10.35,+0.10,24.0
2016-12-26,107005.0,1109700.0,10.35,10.4,10.3,10.35, 0.00,50.0
2016-12-27,73003.0,752930.0,10.35,10.35,10.3,10.3,-0.05,34.0
2016-12-28,109062.0,1125837.0,10.3,10.35,10.3,10.35,+0.05,30.0
2016-12-29,18001.0,185460.0,10.3,10.35,10.3,10.35, 0.00,7.0
2016-12-30,68301.0,705614.0,10.35,10.4,10.3,10.4,+0.05,38.0
2017-01-03,98117.0,1013869.0,10.4,10.4,10.3,10.4, 0.00,42.0
2017-01-04,148201.0,1530701.0,10.3,10.4,10.25,10.4, 0.00,62.0
2017-01-05,362401.0,3742061.0,10.4,10.4,10.3,10.4, 0.00,110.0
2017-01-06,88011.0,913360.0,10.4,10.4,10.35,10.35,-0.05,34.0
2017-01-09,71013.0,734043.0,10.35,10.35,10.3,10.35, 0.00,38.0
2017-01-10,108185.0,1114301.0,10.3,10.35,10.25,10.35, 0.00,43.0
2017-01-11,45112.0,467906.0,10.35,10.4,10.3,10.4,+0.05,38.0
2017-01-12,137012.0,1421071.0,10.4,10.45,10.35,10.4, 0.00,84.0
2017-01-13,68002.0,703670.0,10.35,10.35,10.3,10.3,-0.10,28.0
2017-01-16,169003.0,1736580.0,10.35,10.35,10.25,10.3, 0.00,57.0
2017-01-17,271006.0,2794011.0,10.3,10.4,10.25,10.35,+0.05,67.0
2017-01-18,199397.0,2053836.0,10.3,10.35,10.3,10.3,-0.05,81.0
2017-01-19,85596.0,881587.0,10.3,10.35,10.25,10.3, 0.00,29.0
2017-01-20,109022.0,1124776.0,10.3,10.35,10.25,10.35,+0.05,27.0
2017-01-23,129224.0,1331555.0,10.3,10.35,10.3,10.35, 0.00,44.0
2017-01-24,255049.0,2629252.0,10.3,10.4,10.3,10.4,+0.05,60.0
2017-02-02,156100.0,1619880.0,10.4,10.45,10.3,10.4, 0.00,65.0
2017-02-03,178116.0,1854005.0,10.4,10.45,10.35,10.4, 0.00,109.0
2017-02-06,1534225.0,16399602.0,10.45,10.85,10.4,10.8,+0.40,389.0
2017-02-07,379651.0,4070713.0,10.8,10.8,10.65,10.75,-0.05,140.0
2017-02-08,246251.0,2620804.0,10.7,10.7,10.55,10.65,-0.10,118.0
2017-02-09,175250.0,1854031.0,10.55,10.65,10.55,10.6,-0.05,107.0
2017-02-10,239646.0,2548292.0,10.6,10.65,10.6,10.65,+0.05,95.0
2017-02-13,219700.0,2323947.0,10.6,10.65,10.55,10.65, 0.00,102.0
2017-02-14,182150.0,1931582.0,10.65,10.65,10.55,10.6,-0.05,66.0
2017-02-15,269233.0,2853191.0,10.65,10.65,10.55,10.6, 0.00,120.0
2017-02-16,243013.0,2571332.0,10.6,10.6,10.5,10.55,-0.05,79.0
2017-02-17,291377.0,3079870.0,10.5,10.6,10.5,10.6,+0.05,114.0
2017-02-18,110111.0,1168314.0,10.55,10.65,10.55,10.6, 0.00,63.0
2017-02-20,175025.0,1850450.0,10.6,10.6,10.5,10.55,-0.05,90.0
2017-02-21,395260.0,4212858.0,10.55,10.75,10.55,10.7,+0.15,138.0
2017-02-22,262234.0,2814339.0,10.7,10.8,10.65,10.75,+0.05,115.0
2017-02-23,337615.0,3609023.0,10.75,10.8,10.65,10.75, 0.00,116.0
2017-02-24,153382.0,1641103.0,10.65,10.75,10.65,10.65,-0.10,72.0
2017-03-01,223078.0,2399298.0,10.75,10.85,10.65,10.75,+0.10,133.0
2017-03-02,323250.0,3443568.0,10.75,10.75,10.6,10.75, 0.00,96.0
2017-03-03,223209.0,2381092.0,10.6,10.7,10.6,10.7,-0.05,56.0
2017-03-06,113063.0,1197797.0,10.6,10.7,10.55,10.6,-0.10,90.0
2017-03-07,164087.0,1735922.0,10.6,10.65,10.55,10.6, 0.00,89.0
2017-03-08,144313.0,1530853.0,10.6,10.65,10.6,10.65,+0.05,79.0
2017-03-09,104597.0,1110871.0,10.7,10.7,10.6,10.65, 0.00,83.0
2017-03-10,274528.0,2889688.0,10.55,10.65,10.45,10.65, 0.00,99.0
2017-03-13,196566.0,2091707.0,10.7,10.7,10.55,10.6,-0.05,170.0
2017-03-14,312639.0,3349496.0,10.7,10.8,10.65,10.75,+0.15,161.0
2017-03-15,5076069.0,58180516.0,10.75,11.8,10.75,11.55,+0.80,1659.0
2017-03-16,1328637.0,15179097.0,11.45,11.5,11.3,11.5,-0.05,472.0
2017-03-17,813319.0,9357438.0,11.5,11.6,11.45,11.5, 0.00,247.0
2017-03-20,806480.0,9220548.0,11.5,11.6,11.3,11.4,-0.10,255.0
2017-03-21,4179148.0,49125226.0,11.45,11.95,11.4,11.8,+0.40,1282.0
2017-03-22,1040619.0,12079231.0,11.7,11.75,11.5,11.5,-0.30,325.0
2017-03-23,1262355.0,14639686.0,11.6,11.7,11.5,11.7,+0.20,371.0
2017-03-24,705695.0,8145530.0,11.7,11.75,11.45,11.45,-0.25,268.0
2017-03-27,934063.0,10806361.0,11.45,11.7,11.4,11.55,+0.10,330.0
2017-03-28,1165022.0,13299867.0,11.55,11.65,11.2,11.55, 0.00,339.0
2017-03-29,689043.0,7903582.0,11.55,11.55,11.35,11.55, 0.00,148.0
2017-03-30,555682.0,6451373.0,11.6,11.65,11.5,11.55, 0.00,190.0
2017-03-31,385221.0,4451381.0,11.55,11.65,11.5,11.55, 0.00,115.0
2017-04-05,487091.0,5603972.0,11.6,11.6,11.45,11.45,-0.10,173.0
2017-04-06,572104.0,6539821.0,11.5,11.55,11.35,11.5,+0.05,173.0
2017-04-07,589689.0,6745387.0,11.5,11.5,11.35,11.5, 0.00,160.0
2017-04-10,303178.0,3473458.0,11.5,11.5,11.4,11.5, 0.00,270.0
2017-04-11,377054.0,4303747.0,11.55,11.55,11.35,11.4,-0.10,173.0
2017-04-12,363654.0,4084297.0,11.3,11.45,11.15,11.25,-0.15,148.0
2017-04-13,514127.0,5677047.0,11.1,11.1,11.0,11.0,-0.25,214.0
2017-04-14,279301.0,3025398.0,11.0,11.0,10.7,10.75,-0.25,157.0
2017-04-17,469013.0,4929880.0,10.7,10.7,10.35,10.65,-0.10,185.0
2017-04-18,190008.0,2033580.0,10.65,10.75,10.65,10.75,+0.10,62.0
2017-04-19,198160.0,2108735.0,10.75,10.75,10.55,10.7,-0.05,111.0
2017-04-20,324386.0,3426769.0,10.6,10.65,10.5,10.6,-0.10,82.0
2017-04-21,182100.0,1920549.0,10.6,10.65,10.5,10.6, 0.00,92.0
2017-04-24,1511586.0,16514669.0,10.6,11.2,10.6,11.2,+0.60,554.0
2017-04-25,702625.0,7725257.0,11.15,11.15,10.85,10.95,-0.25,270.0
2017-04-26,442108.0,4792065.0,11.0,11.0,10.75,10.85,-0.10,158.0
2017-04-27,191397.0,2056196.0,10.9,10.9,10.7,10.7,-0.15,76.0
2017-04-28,143555.0,1550991.0,10.7,10.85,10.7,10.85,+0.15,56.0
2017-05-02,223011.0,2388817.0,10.8,10.8,10.65,10.75,-0.10,89.0
2017-05-03,241447.0,2576457.0,10.7,10.75,10.6,10.7,-0.05,99.0
2017-05-04,211002.0,2241020.0,10.65,10.7,10.6,10.7, 0.00,132.0
2017-05-05,126001.0,1335360.0,10.7,10.7,10.55,10.65,-0.05,64.0
2017-05-08,2874610.0,31699515.0,10.7,11.2,10.7,10.9,+0.25,838.0
2017-05-09,536164.0,5778310.0,10.9,10.9,10.65,10.75,-0.15,185.0
2017-05-10,248558.0,2658517.0,10.7,10.75,10.65,10.7,-0.05,111.0
2017-05-11,399001.0,4243807.0,10.7,10.7,10.6,10.6,-0.10,118.0
2017-05-12,363500.0,3862148.0,10.6,10.7,10.6,10.6, 0.00,64.0
2017-05-15,1056215.0,10853485.0,10.4,10.5,10.0,10.45,-0.15,331.0
2017-05-16,177080.0,1830523.0,10.45,10.45,10.3,10.3,-0.15,82.0
2017-05-17,148001.0,1524360.0,10.3,10.35,10.25,10.35,+0.05,49.0
2017-05-18,101102.0,1039550.0,10.25,10.35,10.25,10.35, 0.00,41.0
2017-05-19,96221.0,993685.0,10.3,10.4,10.25,10.35, 0.00,45.0
2017-05-22,1280512.0,13349672.0,10.3,10.55,10.25,10.4,+0.05,228.0
2017-05-23,256002.0,2653820.0,10.4,10.45,10.3,10.3,-0.10,101.0
2017-05-24,109002.0,1125470.0,10.3,10.4,10.3,10.3, 0.00,53.0
2017-05-25,109692.0,1135861.0,10.35,10.4,10.3,10.35,+0.05,49.0
2017-05-26,292126.0,3021453.0,10.35,10.4,10.3,10.3,-0.05,90.0
2017-05-31,498277.0,5105602.0,10.3,10.3,10.2,10.3, 0.00,89.0
2017-06-01,291300.0,2984204.0,10.3,10.3,10.2,10.25,-0.05,59.0
2017-06-02,394759.0,4046028.0,10.25,10.3,10.2,10.25, 0.00,88.0
2017-06-03,64260.0,660714.0,10.25,10.3,10.25,10.25, 0.00,36.0
2017-06-05,242882.0,2500584.0,10.25,10.35,10.25,10.3,+0.05,80.0
2017-06-06,164664.0,1697803.0,10.4,10.4,10.3,10.3, 0.00,64.0
2017-06-07,162002.0,1672970.0,10.3,10.35,10.3,10.3, 0.00,50.0
2017-06-08,94006.0,972111.0,10.35,10.35,10.3,10.35,+0.05,58.0
2017-06-09,171060.0,1779218.0,10.35,10.45,10.35,10.35, 0.00,88.0
2017-06-12,179500.0,1856199.0,10.4,10.4,10.3,10.35, 0.00,65.0
2017-06-13,127535.0,1316685.0,10.3,10.4,10.3,10.3,-0.05,52.0
2017-06-14,252402.0,2606989.0,10.35,10.4,10.3,10.35,+0.05,78.0
2017-06-15,236018.0,2442136.0,10.3,10.4,10.3,10.35, 0.00,74.0
2017-06-16,174044.0,1796451.0,10.3,10.35,10.3,10.35, 0.00,64.0
2017-06-19,314127.0,3241404.0,10.4,10.4,10.25,10.35, 0.00,95.0
2017-06-20,252127.0,2609857.0,10.35,10.4,10.3,10.4,+0.05,51.0
2017-06-21,193637.0,2000292.0,10.3,10.4,10.3,10.4, 0.00,62.0
2017-06-22,473040.0,4867513.0,10.4,10.4,10.2,10.35,-0.05,104.0
2017-06-23,231037.0,2387279.0,10.35,10.4,10.25,10.35, 0.00,57.0
2017-06-26,158482.0,1639562.0,10.35,10.4,10.3,10.4,+0.05,69.0
2017-06-27,271805.0,2818680.0,10.4,10.4,10.3,10.35,-0.05,94.0
2017-06-28,255127.0,2646558.0,10.35,10.4,10.35,10.35, 0.00,84.0
2017-06-29,302349.0,3128357.0,10.35,10.4,10.3,10.35, 0.00,76.0
2017-06-30,116167.0,1202869.0,10.35,10.4,10.3,10.35, 0.00,47.0
2017-07-03,417107.0,4298451.0,10.35,10.35,10.25,10.3,-0.05,114.0
2017-07-04,228002.0,2343770.0,10.25,10.35,10.25,10.35,+0.05,59.0
2017-07-05,6805035.0,71865766.0,10.35,10.85,10.35,10.4,+0.05,1247.0
2017-07-06,1238591.0,12783664.0,10.35,10.4,10.25,10.4, 0.00,342.0
2017-07-07,564707.0,5807381.0,10.3,10.35,10.25,10.3,-0.10,129.0
2017-07-10,582855.0,5997163.0,10.3,10.35,10.2,10.25,-0.05,135.0
2017-07-11,608341.0,6258159.0,10.25,10.35,10.25,10.3,+0.05,144.0
2017-07-12,241004.0,2482090.0,10.3,10.35,10.25,10.3, 0.00,84.0
2017-07-13,627003.0,6436480.0,10.25,10.35,10.2,10.35,+0.05,111.0
2017-07-14,236004.0,2439540.0,10.3,10.35,10.25,10.35, 0.00,69.0
2017-07-17,229400.0,2372240.0,10.35,10.35,10.3,10.35, 0.00,50.0
2017-07-18,1883595.0,19833887.0,10.35,10.6,10.35,10.5,+0.15,432.0
2017-07-19,346562.0,3608141.0,10.5,10.5,10.35,10.45,-0.05,106.0
2017-07-20,245090.0,2541084.0,10.45,10.45,10.35,10.35,-0.10,68.0
2017-07-21,230295.0,2374937.0,10.35,10.35,10.3,10.3,-0.05,81.0
2017-07-24,256116.0,2644312.0,10.35,10.35,10.3,10.35,+0.05,59.0
2017-07-25,250000.0,2587200.0,10.35,10.35,10.3,10.35, 0.00,59.0
2017-07-26,133050.0,1373613.0,10.35,10.35,10.3,10.3,-0.05,42.0
2017-07-27,123110.0,1274531.0,10.35,10.4,10.35,10.35,+0.05,50.0
2017-07-28,203732.0,2116323.0,10.4,10.45,10.35,10.35, 0.00,67.0
2017-07-31,156043.0,1614090.0,10.35,10.35,10.3,10.35, 0.00,54.0
2017-08-01,115001.0,1187210.0,10.3,10.35,10.3,10.3,-0.05,37.0
2017-08-02,229002.0,2359168.0,10.3,10.35,10.3,10.3, 0.00,85.0
2017-08-03,171504.0,1766764.0,10.3,10.35,10.3,10.3, 0.00,60.0
2017-08-04,195007.0,2011720.0,10.3,10.35,10.3,10.3, 0.00,68.0
2017-08-07,316380.0,3276764.0,10.35,10.4,10.3,10.35,+0.05,85.0
2017-08-08,246386.0,2562693.0,10.35,10.5,10.3,10.4,+0.05,85.0
2017-08-09,289035.0,2985808.0,10.4,10.4,10.3,10.3,-0.10,65.0
2017-08-10,704205.0,7215139.0,10.3,10.3,10.15,10.25,-0.05,158.0
2017-08-11,395452.0,4068049.0,10.25,10.35,10.25,10.3,+0.05,77.0
2017-08-14,356000.0,3660150.0,10.35,10.4,10.25,10.3, 0.00,87.0
2017-08-15,250928.0,2595757.0,10.3,10.4,10.3,10.35,+0.05,52.0
2017-08-16,300922.0,3099798.0,10.35,10.35,10.25,10.3,-0.05,92.0
2017-08-17,2265292.0,23772886.0,10.3,10.55,10.3,10.45,+0.15,371.0
2017-08-18,585510.0,6145955.0,10.4,10.6,10.4,10.6,+0.15,151.0
2017-08-21,460064.0,4876822.0,10.6,10.65,10.55,10.55,-0.05,152.0
2017-08-22,465517.0,4986602.0,10.55,10.8,10.55,10.7,+0.15,172.0
2017-08-23,5606160.0,65413427.0,11.3,11.75,11.2,11.75,+1.05,1240.0
2017-08-24,4334597.0,50361113.0,11.5,11.9,11.3,11.55,-0.20,1262.0
2017-08-25,2120444.0,25021442.0,11.6,12.1,11.55,11.75,+0.20,698.0
2017-08-28,1072202.0,12590211.0,11.8,11.95,11.5,11.6,-0.15,361.0
2017-08-29,964152.0,10995915.0,11.6,11.7,11.3,11.35,-0.25,280.0
2017-08-30,681276.0,7761017.0,11.4,11.5,11.3,11.35, 0.00,199.0
2017-08-31,531723.0,6078041.0,11.45,11.5,11.3,11.5,+0.15,196.0
2017-09-01,360794.0,4120748.0,11.45,11.5,11.35,11.4,-0.10,146.0
2017-09-04,435055.0,4937167.0,11.4,11.45,11.3,11.3,-0.10,162.0
2017-09-05,513635.0,5871400.0,11.3,11.65,11.25,11.6,+0.30,207.0
2017-09-06,795200.0,9172359.0,11.65,11.65,11.4,11.6, 0.00,196.0
2017-09-07,651648.0,7381639.0,11.5,11.5,11.2,11.25,X0.00,174.0
2017-09-08,524903.0,5835767.0,11.2,11.25,11.0,11.2,-0.05,192.0
2017-09-11,490001.0,5434161.0,11.1,11.3,11.0,11.0,-0.20,148.0
2017-09-12,435558.0,4802659.0,11.2,11.25,10.95,11.0, 0.00,144.0
2017-09-13,346120.0,3785770.0,11.0,11.1,10.85,10.9,-0.10,115.0
2017-09-14,257334.0,2823889.0,10.95,11.0,10.95,10.95,+0.05,106.0
2017-09-15,220026.0,2437686.0,11.05,11.1,11.0,11.1,+0.15,106.0
2017-09-18,494124.0,5527938.0,11.15,11.3,11.1,11.2,+0.10,156.0
2017-09-19,283410.0,3159701.0,11.2,11.2,11.1,11.15,-0.05,85.0
2017-09-20,263519.0,2939981.0,11.15,11.25,11.1,11.1,-0.05,98.0
2017-09-21,220295.0,2429395.0,11.1,11.15,11.0,11.0,-0.10,70.0
2017-09-22,195500.0,2147250.0,11.05,11.05,10.95,11.0, 0.00,76.0
2017-09-25,605050.0,6571946.0,11.0,11.05,10.75,10.95,-0.05,168.0
2017-09-26,88894.0,965604.0,10.9,10.95,10.8,10.85,-0.10,51.0
2017-09-27,123792.0,1349232.0,10.85,11.0,10.85,10.95,+0.10,65.0
2017-09-28,130000.0,1413000.0,10.95,10.95,10.8,10.85,-0.10,59.0
2017-09-29,149000.0,1613850.0,10.85,10.9,10.8,10.8,-0.05,75.0
2017-09-30,662002.0,7167120.0,10.95,11.0,10.75,10.8, 0.00,110.0
2017-10-02,213637.0,2324310.0,10.8,10.95,10.8,10.9,+0.10,67.0
2017-10-03,273150.0,2982826.0,11.0,11.0,10.85,10.85,-0.05,81.0
2017-10-05,3767301.0,43189222.0,11.0,11.65,10.95,11.55,+0.70,1067.0
2017-10-06,3065079.0,35845972.0,11.7,11.85,11.55,11.75,+0.20,805.0
2017-10-11,1599001.0,18882761.0,11.8,12.0,11.65,11.75, 0.00,426.0
2017-10-12,8229800.0,99473300.0,11.95,12.3,11.85,12.1,+0.35,2053.0
2017-10-13,4478234.0,54865167.0,12.1,12.5,12.0,12.35,+0.25,1006.0
2017-10-16,8855012.0,115679902.0,12.9,13.55,12.55,13.4,+1.05,2699.0
2017-10-17,3163724.0,41234434.0,13.4,13.4,12.85,13.0,-0.40,1020.0
2017-10-18,1718999.0,21978085.0,13.0,13.05,12.65,12.7,-0.30,562.0
2017-10-19,1931527.0,24420733.0,12.8,12.8,12.55,12.55,-0.15,524.0
2017-10-20,2499868.0,31384421.0,12.55,12.9,12.3,12.3,-0.25,731.0
2017-10-23,993638.0,12302591.0,12.4,12.5,12.3,12.45,+0.15,337.0
2017-10-24,596512.0,7383246.0,12.45,12.45,12.3,12.45, 0.00,219.0
2017-10-25,837553.0,10571258.0,12.65,12.7,12.5,12.55,+0.10,304.0
2017-10-26,373982.0,4651168.0,12.55,12.55,12.4,12.4,-0.15,167.0
2017-10-27,1440507.0,17736680.0,12.45,12.55,12.1,12.1,-0.30,399.0
2017-10-30,621000.0,7604950.0,12.2,12.4,12.05,12.2,+0.10,210.0
2017-10-31,410005.0,5008610.0,12.2,12.3,12.1,12.25,+0.05,159.0
2017-11-01,1951027.0,24815734.0,12.55,12.95,12.55,12.6,+0.35,755.0
2017-11-02,873575.0,11153292.0,12.65,12.85,12.65,12.65,+0.05,289.0
2017-11-03,239630.0,3021620.0,12.75,12.75,12.55,12.6,-0.05,132.0
2017-11-06,459777.0,5751119.0,12.7,12.7,12.35,12.5,-0.10,146.0
2017-11-07,437011.0,5428687.0,12.6,12.6,12.35,12.4,-0.10,164.0
2017-11-08,442953.0,5487667.0,12.55,12.55,12.3,12.4, 0.00,162.0
2017-11-09,545647.0,6725425.0,12.35,12.4,12.25,12.25,-0.15,160.0
2017-11-10,250050.0,3061062.0,12.35,12.35,12.15,12.25, 0.00,88.0
2017-11-13,696571.0,8372069.0,12.1,12.2,11.8,11.95,-0.30,280.0
2017-11-14,637028.0,7504196.0,11.9,12.05,11.7,11.75,-0.20,221.0
2017-11-15,197001.0,2328562.0,11.9,11.9,11.75,11.8,+0.05,105.0
2017-11-16,259060.0,3045501.0,11.8,11.8,11.7,11.75,-0.05,133.0
2017-11-17,277175.0,3268972.0,11.85,11.9,11.7,11.9,+0.15,141.0
2017-11-20,246025.0,2910244.0,12.0,12.0,11.75,11.9, 0.00,88.0
2017-11-21,404202.0,4764478.0,11.85,12.0,11.65,11.9, 0.00,153.0
2017-11-22,319225.0,3754781.0,11.8,11.85,11.7,11.7,-0.20,132.0
2017-11-23,230222.0,2708996.0,11.8,11.85,11.7,11.8,+0.10,79.0
2017-11-24,724002.0,8466323.0,11.7,11.8,11.6,11.7,-0.10,115.0
2017-11-27,436002.0,5042122.0,11.7,11.7,11.5,11.5,-0.20,115.0
2017-11-28,147000.0,1697300.0,11.6,11.6,11.5,11.55,+0.05,56.0
2017-11-29,131210.0,1520844.0,11.6,11.65,11.55,11.65,+0.10,66.0
2017-11-30,223756.0,2610118.0,11.7,11.7,11.55,11.65, 0.00,83.0
2017-12-01,2121000.0,25051200.0,11.55,11.9,11.55,11.7,+0.05,396.0
2017-12-04,389503.0,4597432.0,11.8,11.85,11.75,11.85,+0.15,117.0
2017-12-05,630660.0,7367136.0,11.9,11.9,11.55,11.7,-0.15,153.0
2017-12-06,610001.0,7020961.0,11.7,11.7,11.35,11.35,-0.35,186.0
2017-12-07,179109.0,2028781.0,11.35,11.45,11.25,11.25,-0.10,83.0
2017-12-08,165741.0,1870922.0,11.3,11.4,11.25,11.4,+0.15,76.0
2017-12-11,211338.0,2409384.0,11.4,11.5,11.35,11.35,-0.05,71.0
2017-12-12,1015100.0,11905259.0,11.55,11.95,11.5,11.65,+0.30,369.0
2017-12-13,292027.0,3382412.0,11.75,11.75,11.5,11.6,-0.05,117.0
2017-12-14,147000.0,1707300.0,11.7,11.7,11.55,11.55,-0.05,79.0
2017-12-15,126001.0,1451761.0,11.55,11.55,11.5,11.55, 0.00,58.0
2017-12-18,55004.0,634744.0,11.6,11.6,11.5,11.55, 0.00,27.0
2017-12-19,148021.0,1702390.0,11.55,11.55,11.45,11.55, 0.00,58.0
2017-12-20,163190.0,1880373.0,11.55,11.6,11.5,11.6,+0.05,65.0
2017-12-21,171531.0,1993407.0,11.7,11.7,11.55,11.65,+0.05,70.0
2017-12-22,155250.0,1795798.0,11.6,11.65,11.5,11.65, 0.00,73.0
2017-12-25,192766.0,2239756.0,11.65,11.7,11.55,11.55,-0.10,79.0
2017-12-26,437049.0,5035461.0,11.65,11.65,11.45,11.55, 0.00,111.0
2017-12-27,153435.0,1765601.0,11.55,11.55,11.45,11.5,-0.05,69.0
2017-12-28,202506.0,2333390.0,11.5,11.6,11.45,11.6,+0.10,102.0
2017-12-29,227115.0,2636273.0,11.6,11.7,11.55,11.65,+0.05,121.0
2018-01-02,484750.0,5700936.0,11.7,11.85,11.65,11.7,+0.05,193.0
2018-01-03,258678.0,3012207.0,11.8,11.8,11.6,11.65,-0.05,143.0
2018-01-04,367807.0,4310971.0,11.7,11.8,11.6,11.8,+0.15,123.0
2018-01-05,1882526.0,22766233.0,11.9,12.2,11.8,12.2,+0.40,592.0
2018-01-08,1919693.0,23561215.0,12.35,12.45,12.05,12.2, 0.00,617.0
2018-01-09,755019.0,9007717.0,12.15,12.15,11.8,11.95,-0.25,261.0
2018-01-10,356028.0,4226958.0,11.85,11.95,11.8,11.9,-0.05,165.0
2018-01-11,8350579.0,102352352.0,11.9,12.4,11.7,12.2,+0.30,1257.0
2018-01-12,1111147.0,13334139.0,12.1,12.2,11.85,11.85,-0.35,368.0
2018-01-15,392310.0,4652403.0,11.95,11.95,11.8,11.85, 0.00,152.0
2018-01-16,676008.0,8089738.0,11.9,12.15,11.8,11.95,+0.10,272.0
2018-01-17,439116.0,5230168.0,12.05,12.05,11.85,11.9,-0.05,185.0
2018-01-18,338695.0,4022882.0,11.95,11.95,11.85,11.85,-0.05,125.0
2018-01-19,315812.0,3741865.0,11.9,11.9,11.8,11.9,+0.05,143.0
2018-01-22,537258.0,6342191.0,11.85,11.85,11.8,11.8,-0.10,151.0
2018-01-23,249060.0,2937352.0,11.9,11.9,11.75,11.8, 0.00,120.0
2018-01-24,97102.0,1145742.0,11.8,11.85,11.75,11.75,-0.05,63.0
2018-01-25,228958.0,2695803.0,11.8,11.85,11.7,11.7,-0.05,118.0
2018-01-26,87667.0,1029333.0,11.75,11.8,11.7,11.8,+0.10,54.0
2018-01-29,152272.0,1787714.0,11.75,11.8,11.7,11.7,-0.10,82.0
2018-01-30,138602.0,1614338.0,11.65,11.7,11.6,11.6,-0.10,93.0
2018-01-31,598095.0,6853190.0,11.55,11.6,11.35,11.5,-0.10,182.0
2018-02-01,224856.0,2564105.0,11.5,11.5,11.35,11.4,-0.10,103.0
2018-02-02,195193.0,2217106.0,11.5,11.5,11.3,11.35,-0.05,74.0
2018-02-05,184538.0,2064770.0,11.25,11.25,11.15,11.2,-0.15,99.0
2018-02-06,1014755.0,10959910.0,11.05,11.1,10.35,10.55,-0.65,305.0
2018-02-07,186105.0,2002425.0,10.9,10.95,10.65,10.7,+0.15,107.0
2018-02-08,286005.0,3035950.0,10.65,10.75,10.55,10.6,-0.10,100.0
2018-02-09,306068.0,3175412.0,10.4,10.5,10.3,10.45,-0.15,109.0
2018-02-12,140094.0,1465981.0,10.6,10.6,10.4,10.45, 0.00,68.0
2018-02-21,253119.0,2696456.0,10.55,10.75,10.55,10.65,+0.20,111.0
2018-02-22,100012.0,1071021.0,10.7,10.8,10.6,10.8,+0.15,52.0
2018-02-23,244332.0,2657013.0,10.8,11.0,10.75,10.95,+0.15,97.0
2018-02-26,113059.0,1233420.0,11.0,11.0,10.85,10.85,-0.10,80.0
2018-02-27,164225.0,1802925.0,10.9,11.05,10.85,10.95,+0.10,80.0
2018-03-01,107008.0,1167338.0,10.95,10.95,10.85,10.9,-0.05,39.0
2018-03-02,148024.0,1605864.0,10.85,10.9,10.8,10.9, 0.00,81.0
2018-03-05,47030.0,511156.0,10.9,10.95,10.8,10.9, 0.00,56.0
2018-03-06,148471.0,1607205.0,10.9,10.9,10.75,10.85,-0.05,63.0
2018-03-07,159202.0,1721118.0,10.95,10.95,10.75,10.8,-0.05,51.0
2018-03-08,136385.0,1477555.0,10.8,10.9,10.75,10.9,+0.10,62.0
2018-03-09,112559.0,1219132.0,10.8,10.9,10.8,10.9, 0.00,49.0
2018-03-12,135202.0,1465072.0,10.85,10.9,10.8,10.9, 0.00,77.0
2018-03-13,434275.0,4641584.0,10.85,10.85,10.6,10.7,-0.20,171.0
2018-03-14,115255.0,1232469.0,10.7,10.75,10.65,10.75,+0.05,60.0
2018-03-15,147034.0,1594158.0,10.65,10.95,10.65,10.85,+0.10,81.0
2018-03-16,91005.0,982650.0,10.9,10.9,10.75,10.85, 0.00,41.0
2018-03-19,174012.0,1878670.0,10.8,10.9,10.75,10.8,-0.05,74.0
2018-03-20,78004.0,836190.0,10.7,10.8,10.7,10.75,-0.05,33.0
2018-03-21,318883.0,3405894.0,10.7,10.8,10.65,10.7,-0.05,118.0
2018-03-22,240851.0,2578475.0,10.75,10.8,10.6,10.6,-0.10,71.0
