日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-07-27,1093292.0,15502313.0,14.0,14.3,14.0,14.15,+0.30,404.0
2017-07-28,499799.0,7044636.0,14.25,14.25,14.0,14.0,-0.15,218.0
2017-07-31,602272.0,8349343.0,14.1,14.1,13.8,13.85,-0.15,277.0
2017-08-01,532785.0,7422116.0,13.9,14.0,13.9,13.9,+0.05,191.0
2017-08-02,230451.0,3209239.0,14.0,14.0,13.85,13.9, 0.00,136.0
2017-08-03,372907.0,5170350.0,13.9,13.95,13.8,13.9, 0.00,188.0
2017-08-04,3265734.0,46815055.0,13.95,14.5,13.95,14.35,+0.45,1209.0
2017-08-07,1938789.0,27987676.0,14.4,14.6,14.3,14.4,+0.05,634.0
2017-08-08,1656057.0,23551048.0,14.45,14.45,14.1,14.15,-0.25,431.0
2017-08-09,1487836.0,20948584.0,14.15,14.2,13.95,14.15, 0.00,490.0
2017-08-10,1731201.0,24017868.0,14.15,14.15,13.75,13.8,-0.35,673.0
2017-08-11,1250312.0,17247345.0,13.7,13.9,13.7,13.85,+0.05,438.0
2017-08-14,1777059.0,24214142.0,13.8,13.85,13.55,13.55,-0.30,499.0
2017-08-15,923718.0,12589413.0,13.7,13.75,13.55,13.65,+0.10,252.0
2017-08-16,1085483.0,14647020.0,13.6,13.65,13.4,13.5,-0.15,397.0
2017-08-17,1172454.0,16190532.0,13.55,14.0,13.55,13.9,+0.40,508.0
2017-08-18,785803.0,10834258.0,13.8,13.9,13.65,13.9, 0.00,306.0
2017-08-21,409797.0,5695632.0,13.85,14.0,13.8,13.85,-0.05,199.0
2017-08-22,660220.0,9157544.0,13.95,13.95,13.8,13.85, 0.00,243.0
2017-08-23,915068.0,12651029.0,13.95,14.0,13.7,13.75,-0.10,361.0
2017-08-24,819584.0,11274045.0,13.8,13.9,13.7,13.7,-0.05,299.0
2017-08-25,1774666.0,24448816.0,13.8,13.9,13.7,13.75,+0.05,456.0
2017-08-28,904858.0,12410957.0,13.75,13.8,13.65,13.65,-0.10,326.0
2017-08-29,1592000.0,21551241.0,13.65,13.65,13.45,13.55,-0.10,609.0
2017-08-30,2366236.0,32040033.0,13.6,13.65,13.45,13.5,-0.05,571.0
2017-08-31,3121012.0,41594302.0,13.5,13.5,13.2,13.3,X0.00,883.0
2017-09-01,1666987.0,22491264.0,13.4,13.6,13.3,13.55,+0.25,683.0
2017-09-04,602304.0,8128252.0,13.45,13.55,13.45,13.55, 0.00,221.0
2017-09-05,682594.0,9279917.0,13.6,13.65,13.55,13.6,+0.05,244.0
2017-09-06,839108.0,11315708.0,13.5,13.55,13.4,13.45,-0.15,290.0
2017-09-07,734492.0,9907564.0,13.45,13.6,13.4,13.45, 0.00,352.0
2017-09-08,728405.0,9804442.0,13.5,13.5,13.4,13.45, 0.00,332.0
2017-09-11,1223554.0,16325211.0,13.4,13.45,13.3,13.35,-0.10,411.0
2017-09-12,513733.0,6868478.0,13.4,13.45,13.3,13.35, 0.00,223.0
2017-09-13,689860.0,9221679.0,13.4,13.45,13.3,13.3,-0.05,280.0
2017-09-14,1116398.0,15052049.0,13.35,13.6,13.35,13.5,+0.20,407.0
2017-09-15,671368.0,8981341.0,13.5,13.5,13.3,13.35,-0.15,259.0
2017-09-18,699816.0,9345639.0,13.4,13.45,13.3,13.35, 0.00,273.0
2017-09-19,998184.0,13293482.0,13.4,13.4,13.25,13.25,-0.10,329.0
2017-09-20,1008701.0,13323861.0,13.25,13.3,13.15,13.15,-0.10,389.0
2017-09-21,607858.0,8028168.0,13.15,13.3,13.15,13.25,+0.10,219.0
2017-09-22,1396800.0,18282637.0,13.2,13.25,13.05,13.05,-0.20,508.0
2017-09-25,1652201.0,21278949.0,13.1,13.1,12.75,12.85,-0.20,575.0
2017-09-26,1189912.0,15164536.0,12.75,12.9,12.6,12.6,-0.25,452.0
2017-09-27,1057648.0,13491402.0,12.65,12.85,12.6,12.75,+0.15,296.0
2017-09-28,4122720.0,53576632.0,12.75,13.3,12.65,13.1,+0.35,996.0
2017-09-29,1086789.0,14109338.0,13.15,13.2,12.85,12.95,-0.15,458.0
2017-09-30,558925.0,7210075.0,13.0,13.0,12.8,12.9,-0.05,256.0
2017-10-02,490347.0,6355358.0,12.9,13.05,12.85,13.0,+0.10,227.0
2017-10-03,432944.0,5609043.0,13.0,13.0,12.9,12.9,-0.10,211.0
2017-10-05,439010.0,5655680.0,12.9,12.95,12.8,12.9, 0.00,179.0
2017-10-06,3328338.0,43644011.0,12.85,13.25,12.85,13.05,+0.15,859.0
2017-10-11,1342012.0,17297206.0,12.95,13.0,12.8,12.95,-0.10,423.0
2017-10-12,603309.0,7758338.0,12.9,12.95,12.8,12.8,-0.15,213.0
2017-10-13,231280.0,2973386.0,12.85,12.95,12.8,12.85,+0.05,124.0
2017-10-16,397812.0,5098522.0,12.85,12.9,12.8,12.8,-0.05,200.0
2017-10-17,498712.0,6402874.0,12.8,12.95,12.8,12.85,+0.05,192.0
2017-10-18,418936.0,5348019.0,12.85,12.9,12.7,12.75,-0.10,214.0
2017-10-19,1554670.0,20135148.0,12.85,13.1,12.7,12.85,+0.10,450.0
2017-10-20,365537.0,4713313.0,12.85,12.95,12.85,12.9,+0.05,163.0
2017-10-23,529884.0,6844695.0,12.95,13.05,12.85,12.85,-0.05,211.0
2017-10-24,473411.0,6102990.0,12.95,12.95,12.85,12.9,+0.05,178.0
2017-10-25,415792.0,5373249.0,12.9,13.0,12.85,12.85,-0.05,187.0
2017-10-26,1010762.0,13155056.0,12.9,13.1,12.9,13.0,+0.15,434.0
2017-10-27,604441.0,7857033.0,13.1,13.1,12.9,13.0, 0.00,242.0
2017-10-30,555486.0,7144637.0,13.0,13.05,12.8,12.85,-0.15,225.0
2017-10-31,583749.0,7466713.0,12.85,12.85,12.75,12.85, 0.00,213.0
2017-11-01,405778.0,5205838.0,12.85,12.9,12.8,12.85, 0.00,185.0
2017-11-02,442765.0,5696067.0,12.9,12.9,12.8,12.85, 0.00,200.0
2017-11-03,500093.0,6426283.0,12.95,12.95,12.8,12.8,-0.05,163.0
2017-11-06,610502.0,7874672.0,12.8,13.0,12.8,12.9,+0.10,262.0
2017-11-07,468989.0,6056445.0,12.9,12.95,12.9,12.95,+0.05,188.0
2017-11-08,2701667.0,35439671.0,12.95,13.3,12.9,13.05,+0.10,811.0
2017-11-09,1009390.0,13176925.0,13.15,13.2,12.9,12.9,-0.15,358.0
2017-11-10,592175.0,7681425.0,12.95,13.05,12.85,13.0,+0.10,232.0
2017-11-13,1433030.0,18686990.0,13.0,13.15,12.95,13.0, 0.00,392.0
2017-11-14,972748.0,12581926.0,13.1,13.1,12.85,12.85,-0.15,326.0
2017-11-15,1493078.0,19004033.0,12.9,13.0,12.6,12.65,-0.20,518.0
2017-11-16,1050090.0,13298044.0,12.65,12.8,12.6,12.65, 0.00,312.0
2017-11-17,2295258.0,28702539.0,12.75,12.75,12.35,12.4,-0.25,702.0
2017-11-20,894009.0,11095558.0,12.4,12.5,12.3,12.5,+0.10,378.0
2017-11-21,944256.0,11873514.0,12.55,12.65,12.45,12.65,+0.15,291.0
2017-11-22,954772.0,12145081.0,12.65,12.8,12.65,12.7,+0.05,318.0
2017-11-23,932750.0,11957688.0,12.7,12.9,12.7,12.85,+0.15,352.0
2017-11-24,486967.0,6252214.0,12.8,12.9,12.8,12.8,-0.05,240.0
2017-11-27,574076.0,7406467.0,12.8,13.0,12.8,12.8, 0.00,244.0
2017-11-28,221424.0,2826396.0,12.85,12.85,12.7,12.75,-0.05,148.0
2017-11-29,414900.0,5268223.0,12.75,12.75,12.65,12.7,-0.05,193.0
2017-11-30,626660.0,7996876.0,12.7,12.85,12.7,12.7, 0.00,267.0
2017-12-01,596867.0,7567153.0,12.7,12.8,12.65,12.65,-0.05,212.0
2017-12-04,634197.0,8068495.0,12.65,12.85,12.6,12.7,+0.05,241.0
2017-12-05,299686.0,3809753.0,12.7,12.8,12.65,12.7, 0.00,165.0
2017-12-06,750009.0,9422508.0,12.7,12.7,12.5,12.5,-0.20,268.0
2017-12-07,621679.0,7741913.0,12.5,12.55,12.4,12.4,-0.10,266.0
2017-12-08,451734.0,5582919.0,12.5,12.5,12.3,12.4, 0.00,216.0
2017-12-11,759102.0,9348349.0,12.4,12.4,12.25,12.35,-0.05,291.0
2017-12-12,972003.0,11864280.0,12.35,12.35,12.15,12.15,-0.20,333.0
2017-12-13,2019581.0,24971395.0,12.15,12.45,12.15,12.4,+0.25,472.0
2017-12-14,475079.0,5890775.0,12.4,12.45,12.35,12.45,+0.05,170.0
2017-12-15,1195517.0,14580204.0,12.45,12.45,12.1,12.2,-0.25,461.0
2017-12-18,517880.0,6403603.0,12.25,12.45,12.25,12.35,+0.15,228.0
2017-12-19,311248.0,3851506.0,12.4,12.45,12.3,12.35, 0.00,149.0
2017-12-20,211255.0,2607746.0,12.35,12.4,12.3,12.35, 0.00,91.0
2017-12-21,2034646.0,25431686.0,12.35,12.6,12.3,12.5,+0.15,412.0
2017-12-22,561314.0,7016468.0,12.5,12.55,12.45,12.5, 0.00,220.0
2017-12-25,693254.0,8694320.0,12.55,12.6,12.45,12.55,+0.05,231.0
2017-12-26,652295.0,8055873.0,12.55,12.55,12.25,12.3,-0.25,224.0
2017-12-27,291836.0,3594730.0,12.4,12.4,12.3,12.3, 0.00,103.0
2017-12-28,676257.0,8539176.0,12.4,12.45,12.35,12.45,+0.15,123.0
2017-12-29,771712.0,9657089.0,12.5,12.6,12.45,12.55,+0.10,324.0
2018-01-02,397120.0,4967345.0,12.55,12.55,12.45,12.5,-0.05,159.0
2018-01-03,1867692.0,23681176.0,12.5,12.8,12.5,12.65,+0.15,487.0
2018-01-04,770858.0,9804237.0,12.65,12.8,12.65,12.65, 0.00,296.0
2018-01-05,2001498.0,25823024.0,12.7,13.1,12.7,13.05,+0.40,733.0
2018-01-08,4856853.0,65316253.0,13.15,13.75,13.15,13.45,+0.40,1614.0
2018-01-09,1879907.0,25115443.0,13.4,13.5,13.25,13.35,-0.10,622.0
2018-01-10,5471058.0,73793125.0,13.35,13.6,13.2,13.5,+0.15,1075.0
2018-01-11,1336270.0,18010940.0,13.55,13.6,13.35,13.55,+0.05,501.0
2018-01-12,2388376.0,32722603.0,13.55,13.85,13.55,13.7,+0.15,675.0
2018-01-15,1918030.0,26413646.0,13.8,13.9,13.6,13.7, 0.00,663.0
2018-01-16,1330196.0,18094346.0,13.75,13.8,13.5,13.5,-0.20,420.0
2018-01-17,994605.0,13441584.0,13.5,13.6,13.4,13.55,+0.05,337.0
2018-01-18,796625.0,10746608.0,13.6,13.65,13.4,13.4,-0.15,317.0
2018-01-19,836836.0,11121878.0,13.45,13.5,13.2,13.2,-0.20,305.0
2018-01-22,536136.0,7071336.0,13.3,13.3,13.15,13.2, 0.00,257.0
2018-01-23,750554.0,9847753.0,13.2,13.2,13.05,13.1,-0.10,269.0
2018-01-24,546462.0,7186043.0,13.05,13.2,13.0,13.2,+0.10,220.0
2018-01-25,533716.0,7082358.0,13.2,13.35,13.2,13.2, 0.00,235.0
2018-01-26,398159.0,5267798.0,13.35,13.35,13.1,13.25,+0.05,213.0
2018-01-29,628690.0,8429152.0,13.35,13.5,13.25,13.4,+0.15,284.0
2018-01-30,890078.0,11703265.0,13.45,13.45,13.05,13.1,-0.30,299.0
2018-01-31,636968.0,8259125.0,13.1,13.1,12.9,13.05,-0.05,217.0
2018-02-01,646819.0,8366897.0,13.05,13.05,12.9,12.9,-0.15,223.0
2018-02-02,593499.0,7717000.0,12.95,13.1,12.8,13.05,+0.15,326.0
2018-02-05,765764.0,9807355.0,13.0,13.0,12.7,12.85,-0.20,391.0
2018-02-06,3036931.0,36908472.0,12.6,12.6,11.75,12.0,-0.85,960.0
2018-02-07,986498.0,12079587.0,12.15,12.35,12.15,12.15,+0.15,387.0
2018-02-08,423954.0,5167333.0,12.2,12.25,12.1,12.25,+0.10,182.0
2018-02-09,1256664.0,14714658.0,11.7,11.95,11.5,11.85,-0.40,414.0
2018-02-12,2588670.0,29653046.0,11.6,11.65,11.25,11.45,-0.40,959.0
2018-02-21,690844.0,7957895.0,11.5,11.6,11.45,11.5,+0.05,301.0
2018-02-22,610886.0,7023071.0,11.4,11.6,11.4,11.6,+0.10,264.0
2018-02-23,844907.0,9935394.0,11.6,11.85,11.6,11.75,+0.15,325.0
2018-02-26,536122.0,6288500.0,11.85,11.85,11.65,11.75, 0.00,231.0
2018-02-27,520732.0,6135453.0,11.8,11.9,11.7,11.7,-0.05,208.0
2018-03-01,523708.0,6052628.0,11.65,11.7,11.5,11.6,-0.10,276.0
2018-03-02,675084.0,7701147.0,11.5,11.5,11.3,11.45,-0.15,343.0
2018-03-05,435217.0,4965817.0,11.45,11.5,11.35,11.35,-0.10,245.0
2018-03-06,359812.0,4112985.0,11.4,11.5,11.4,11.5,+0.15,180.0
2018-03-07,740039.0,8562243.0,11.4,11.65,11.4,11.55,+0.05,355.0
2018-03-08,470679.0,5464084.0,11.55,11.7,11.55,11.55, 0.00,234.0
2018-03-09,1043936.0,12279242.0,11.6,11.9,11.55,11.65,+0.10,381.0
2018-03-12,1261353.0,14416008.0,11.45,11.5,11.35,11.4,-0.25,494.0
2018-03-13,837545.0,9583363.0,11.4,11.55,11.4,11.5,+0.10,263.0
2018-03-14,681438.0,7897144.0,11.45,11.65,11.45,11.6,+0.10,265.0
2018-03-15,1206430.0,13845185.0,11.6,11.6,11.4,11.4,-0.20,391.0
2018-03-16,1251025.0,14201120.0,11.45,11.45,11.3,11.35,-0.05,398.0
2018-03-19,1262733.0,14256855.0,11.35,11.4,11.25,11.3,-0.05,503.0
2018-03-20,582439.0,6576611.0,11.25,11.35,11.25,11.35,+0.05,275.0
2018-03-21,513767.0,5847487.0,11.35,11.45,11.35,11.4,+0.05,230.0
2018-03-22,465043.0,5304723.0,11.4,11.45,11.35,11.35,-0.05,269.0
2018-03-23,718509.0,8017843.0,11.25,11.25,11.05,11.15,-0.20,349.0
2018-03-26,421587.0,4713782.0,11.15,11.3,11.1,11.2,+0.05,281.0
2018-03-27,303238.0,3412266.0,11.3,11.35,11.2,11.25,+0.05,168.0
2018-03-28,391120.0,4365234.0,11.2,11.2,11.1,11.2,-0.05,192.0
2018-03-29,484773.0,5407411.0,11.25,11.25,11.1,11.15,-0.05,200.0
2018-03-30,1270123.0,14052151.0,11.2,11.2,10.95,11.05,-0.10,409.0
2018-03-31,857845.0,9435595.0,11.1,11.1,10.95,10.95,-0.10,362.0
2018-04-02,1625341.0,17652372.0,11.0,11.05,10.8,10.85,-0.10,587.0
2018-04-03,1467676.0,15627053.0,10.7,10.75,10.55,10.65,-0.20,509.0
2018-04-09,915920.0,9679517.0,10.65,10.65,10.5,10.65, 0.00,373.0
2018-04-10,1431403.0,15026838.0,10.6,10.65,10.35,10.4,-0.25,474.0
2018-04-11,1209445.0,12503041.0,10.4,10.4,10.25,10.35,-0.05,419.0
2018-04-12,6248474.0,68403614.0,10.35,11.35,10.25,11.35,+1.00,1774.0
2018-04-13,9342963.0,110201805.0,11.7,12.15,11.5,11.75,+0.40,2945.0
2018-04-16,2959680.0,33853442.0,11.5,11.6,11.3,11.6,-0.15,906.0
2018-04-17,1864133.0,21449445.0,11.6,11.75,11.35,11.35,-0.25,598.0
2018-04-18,3140749.0,36743794.0,11.4,11.85,11.4,11.75,+0.40,977.0
2018-04-19,1617951.0,18901069.0,11.65,11.9,11.55,11.65,-0.10,528.0
2018-04-20,1279709.0,15044158.0,11.65,11.9,11.6,11.8,+0.15,519.0
2018-04-23,3491863.0,42791271.0,11.9,12.5,11.85,12.2,+0.40,1243.0
2018-04-24,1426696.0,16963871.0,12.1,12.25,11.7,11.7,-0.50,623.0
2018-04-25,996660.0,11750382.0,11.7,11.95,11.65,11.8,+0.10,375.0
2018-04-26,844258.0,9890764.0,11.85,11.9,11.5,11.55,-0.25,362.0
2018-04-27,517450.0,5947628.0,11.65,11.7,11.4,11.45,-0.10,253.0
2018-04-30,1211175.0,13627136.0,11.5,11.5,11.0,11.2,-0.25,444.0
2018-05-02,979181.0,10958991.0,11.2,11.3,11.1,11.1,-0.10,350.0
2018-05-03,1197145.0,13046408.0,11.1,11.1,10.75,10.85,-0.25,524.0
2018-05-04,825580.0,8833022.0,10.85,10.85,10.65,10.65,-0.20,400.0
2018-05-07,542124.0,5810320.0,10.75,10.8,10.6,10.7,+0.05,204.0
2018-05-08,302110.0,3252927.0,10.7,10.85,10.7,10.75,+0.05,159.0
2018-05-09,401865.0,4312499.0,10.75,10.8,10.7,10.7,-0.05,193.0
2018-05-10,677822.0,7215148.0,10.6,10.7,10.6,10.65,-0.05,221.0
2018-05-11,679577.0,7231784.0,10.7,10.75,10.55,10.65, 0.00,237.0
2018-05-14,869183.0,9207673.0,10.7,10.7,10.55,10.6,-0.05,290.0
2018-05-15,541699.0,5721883.0,10.6,10.7,10.5,10.5,-0.10,216.0
2018-05-16,645557.0,6823317.0,10.55,10.65,10.5,10.55,+0.05,268.0
2018-05-17,382252.0,4029298.0,10.55,10.6,10.5,10.55, 0.00,166.0
2018-05-18,1411089.0,15014243.0,10.6,10.8,10.5,10.6,+0.05,541.0
2018-05-21,911151.0,9599931.0,10.6,10.6,10.5,10.55,-0.05,386.0
2018-05-22,1973543.0,21257201.0,10.55,10.9,10.55,10.65,+0.10,554.0
2018-05-23,1186992.0,12495111.0,10.7,10.7,10.45,10.5,-0.15,394.0
2018-05-24,377538.0,3963543.0,10.5,10.55,10.45,10.5, 0.00,197.0
2018-05-25,507313.0,5305913.0,10.5,10.55,10.4,10.4,-0.10,214.0
2018-05-28,458041.0,4781221.0,10.4,10.5,10.4,10.4, 0.00,193.0
2018-05-29,341998.0,3563521.0,10.45,10.5,10.4,10.45,+0.05,208.0
2018-05-30,422226.0,4392654.0,10.4,10.45,10.35,10.4,-0.05,192.0
2018-05-31,1217769.0,12725821.0,10.4,10.6,10.35,10.55,+0.15,426.0
2018-06-01,482984.0,5113071.0,10.55,10.65,10.5,10.6,+0.05,219.0
2018-06-04,992108.0,10564087.0,10.65,10.7,10.6,10.65,+0.05,299.0
2018-06-05,3749717.0,41181566.0,10.7,11.2,10.7,11.05,+0.40,1025.0
2018-06-06,1306880.0,14308287.0,11.1,11.15,10.8,10.9,-0.15,514.0
2018-06-07,736922.0,7996597.0,10.95,10.95,10.8,10.8,-0.10,274.0
2018-06-08,447340.0,4835615.0,10.9,10.9,10.7,10.75,-0.05,207.0
2018-06-11,556425.0,5921420.0,10.75,10.8,10.55,10.6,-0.15,287.0
2018-06-12,402389.0,4256015.0,10.6,10.65,10.55,10.55,-0.05,197.0
2018-06-13,538073.0,5682163.0,10.6,10.65,10.5,10.55, 0.00,191.0
2018-06-14,1683678.0,18093462.0,10.6,10.85,10.55,10.65,+0.10,491.0
2018-06-15,442539.0,4691084.0,10.65,10.7,10.55,10.6,-0.05,206.0
2018-06-19,413389.0,4349784.0,10.6,10.6,10.45,10.5,-0.10,175.0
2018-06-20,621867.0,6475153.0,10.5,10.55,10.35,10.4,-0.10,258.0
2018-06-21,699058.0,7256194.0,10.45,10.5,10.35,10.35,-0.05,226.0
2018-06-22,391880.0,4067187.0,10.35,10.5,10.3,10.45,+0.10,145.0
2018-06-25,336032.0,3485075.0,10.5,10.5,10.35,10.35,-0.10,152.0
2018-06-26,972586.0,9883475.0,10.35,10.35,10.05,10.1,-0.25,362.0
2018-06-27,284632.0,2878729.0,10.1,10.2,10.05,10.05,-0.05,160.0
2018-06-28,1111445.0,11110715.0,10.05,10.1,9.93,9.95,-0.10,451.0
2018-06-29,554896.0,5535277.0,9.95,10.05,9.93,9.95, 0.00,228.0
2018-07-02,1807509.0,18264331.0,9.95,10.2,9.91,9.98,+0.03,475.0
2018-07-03,549056.0,5448609.0,9.98,10.0,9.85,9.85,-0.13,259.0
2018-07-04,2303215.0,21901488.0,9.84,9.84,9.3,9.33,-0.52,949.0
2018-07-05,2923621.0,26401356.0,9.33,9.33,8.82,8.94,-0.39,1053.0
2018-07-06,2628135.0,22908168.0,8.92,8.92,8.55,8.77,-0.17,1052.0
2018-07-09,1101324.0,9793439.0,8.76,9.0,8.76,8.92,+0.15,437.0
2018-07-10,590521.0,5313449.0,9.0,9.05,8.94,8.96,+0.04,278.0
2018-07-11,471117.0,4241086.0,8.96,9.08,8.9,9.05,+0.09,198.0
2018-07-12,554900.0,5028996.0,9.05,9.12,9.02,9.05, 0.00,223.0
2018-07-13,319917.0,2914766.0,9.06,9.13,9.06,9.12,+0.07,181.0
2018-07-16,559001.0,5090865.0,9.15,9.18,9.05,9.07,-0.05,208.0
2018-07-17,289900.0,2635706.0,9.13,9.13,9.07,9.07, 0.00,133.0
2018-07-18,681127.0,6222117.0,9.1,9.2,9.01,9.09,+0.02,175.0
2018-07-19,315151.0,2864551.0,9.15,9.15,9.06,9.06,-0.03,130.0
2018-07-20,370959.0,3354761.0,9.05,9.08,9.02,9.03,-0.03,143.0
2018-07-23,273875.0,2459299.0,9.0,9.05,8.93,8.95,-0.08,136.0
2018-07-24,577905.0,5118823.0,8.92,8.92,8.81,8.86,-0.09,241.0
2018-07-25,594452.0,5225741.0,8.84,8.86,8.75,8.8,-0.06,256.0
2018-07-26,304628.0,2690254.0,8.8,8.88,8.8,8.85,+0.05,163.0
2018-07-27,425789.0,3822005.0,8.87,9.08,8.87,8.95,+0.10,225.0
2018-07-30,157565.0,1412487.0,8.99,9.0,8.94,8.94,-0.01,95.0
2018-07-31,611899.0,5535433.0,8.99,9.1,8.95,9.07,+0.13,208.0
2018-08-01,302043.0,2747955.0,9.09,9.13,9.03,9.11,+0.04,147.0
2018-08-02,455943.0,4121011.0,9.11,9.13,8.98,9.0,-0.11,177.0
2018-08-03,260008.0,2342818.0,9.0,9.06,8.99,9.0, 0.00,87.0
2018-08-06,216424.0,1942175.0,9.0,9.0,8.95,8.98,-0.02,101.0
2018-08-07,181693.0,1630216.0,8.98,9.08,8.93,8.98, 0.00,91.0
2018-08-08,251300.0,2256694.0,8.98,9.03,8.95,8.96,-0.02,161.0
2018-08-09,226364.0,2024691.0,8.95,8.99,8.93,8.93,-0.03,99.0
2018-08-10,459953.0,4085975.0,8.93,8.99,8.8,8.81,-0.12,208.0
2018-08-13,1045467.0,8914505.0,8.81,8.81,8.35,8.38,-0.43,458.0
2018-08-14,423888.0,3536594.0,8.41,8.41,8.31,8.37,-0.01,235.0
2018-08-15,428646.0,3586716.0,8.37,8.45,8.34,8.36,-0.01,192.0
2018-08-16,778422.0,6433746.0,8.33,8.35,8.22,8.23,-0.13,299.0
2018-08-17,368170.0,3062153.0,8.25,8.35,8.25,8.28,+0.05,181.0
2018-08-20,500490.0,4111884.0,8.21,8.29,8.18,8.2,-0.08,249.0
2018-08-21,442049.0,3655018.0,8.21,8.32,8.18,8.28,+0.08,219.0
2018-08-22,532168.0,4472512.0,8.32,8.49,8.28,8.44,+0.16,259.0
2018-08-23,526526.0,4484929.0,8.48,8.58,8.47,8.47,+0.03,208.0
2018-08-24,241859.0,2036135.0,8.55,8.55,8.36,8.37,-0.10,123.0
2018-08-27,222936.0,1874775.0,8.37,8.47,8.35,8.42,+0.05,134.0
2018-08-28,142431.0,1198374.0,8.47,8.47,8.39,8.43,+0.01,89.0
2018-08-29,191237.0,1610956.0,8.46,8.47,8.39,8.45,+0.02,107.0
2018-08-30,297512.0,2508263.0,8.46,8.46,8.4,8.44,-0.01,132.0
2018-08-31,235860.0,1975752.0,8.43,8.43,8.36,8.39,X0.00,142.0
2018-09-03,305763.0,2556246.0,8.39,8.39,8.34,8.34,-0.05,122.0
2018-09-04,578708.0,4875028.0,8.34,8.55,8.33,8.47,+0.13,213.0
2018-09-05,519291.0,4390821.0,8.47,8.49,8.41,8.42,-0.05,174.0
2018-09-06,336122.0,2807096.0,8.41,8.42,8.33,8.33,-0.09,139.0
2018-09-07,766376.0,6264540.0,8.27,8.31,8.08,8.1,-0.23,308.0
2018-09-10,1309377.0,10272466.0,8.1,8.1,7.63,7.68,-0.42,444.0
2018-09-11,392721.0,3020320.0,7.63,7.79,7.62,7.73,+0.05,180.0
2018-09-12,355592.0,2729349.0,7.76,7.78,7.63,7.68,-0.05,159.0
2018-09-13,783522.0,6134375.0,7.68,7.95,7.66,7.93,+0.25,359.0
2018-09-14,300665.0,2383913.0,7.93,7.96,7.88,7.94,+0.01,156.0
2018-09-17,729630.0,5854993.0,7.98,8.12,7.94,7.98,+0.04,274.0
2018-09-18,334473.0,2685998.0,7.98,8.08,7.98,8.05,+0.07,179.0
2018-09-19,428379.0,3461676.0,8.07,8.14,8.05,8.05, 0.00,239.0
2018-09-20,462948.0,3711117.0,8.13,8.13,7.97,8.0,-0.05,191.0
2018-09-21,1797870.0,14644124.0,8.09,8.22,7.99,8.1,+0.10,393.0
2018-09-25,338782.0,2730821.0,8.04,8.11,8.01,8.1, 0.00,112.0
2018-09-26,195284.0,1584288.0,8.12,8.14,8.08,8.1, 0.00,130.0
2018-09-27,287100.0,2330477.0,8.1,8.15,8.09,8.09,-0.01,126.0
2018-09-28,286593.0,2321355.0,8.09,8.14,8.06,8.08,-0.01,139.0
2018-10-01,295341.0,2413824.0,8.12,8.23,8.12,8.17,+0.09,202.0
2018-10-02,480026.0,3888533.0,8.18,8.18,8.04,8.07,-0.10,182.0
2018-10-03,281795.0,2271544.0,8.08,8.1,8.02,8.05,-0.02,111.0
2018-10-04,296033.0,2373422.0,8.06,8.06,7.99,8.05, 0.00,135.0
2018-10-05,981235.0,7675331.0,8.0,8.0,7.72,7.74,-0.31,365.0
2018-10-08,418132.0,3216387.0,7.65,7.77,7.65,7.68,-0.06,196.0
2018-10-09,618132.0,4711482.0,7.68,7.68,7.59,7.59,-0.09,221.0
2018-10-11,2929961.0,20144677.0,7.4,7.4,6.84,6.84,-0.75,871.0
2018-10-12,782029.0,5254731.0,6.7,6.83,6.6,6.8,-0.04,354.0
2018-10-15,270292.0,1837399.0,6.76,6.82,6.75,6.8, 0.00,139.0
2018-10-16,486102.0,3367745.0,6.72,7.0,6.72,6.87,+0.07,179.0
2018-10-17,581688.0,3965719.0,6.98,6.98,6.71,6.71,-0.16,196.0
2018-10-18,310263.0,2095459.0,6.71,6.81,6.71,6.8,+0.09,137.0
2018-10-19,330859.0,2210807.0,6.8,6.8,6.62,6.7,-0.10,132.0
2018-10-22,122400.0,823122.0,6.68,6.78,6.66,6.76,+0.06,69.0
2018-10-23,253946.0,1698822.0,6.76,6.76,6.66,6.66,-0.10,132.0
2018-10-24,185155.0,1234068.0,6.65,6.72,6.62,6.7,+0.04,110.0
2018-10-25,497534.0,3230446.0,6.42,6.55,6.42,6.47,-0.23,220.0
2018-10-26,1127158.0,7097557.0,6.55,6.6,6.06,6.22,-0.25,394.0
2018-10-29,1368980.0,8288501.0,6.23,6.24,5.98,6.02,-0.20,412.0
2018-10-30,510182.0,3079915.0,6.03,6.11,6.0,6.05,+0.03,177.0
2018-10-31,359309.0,2223954.0,6.1,6.24,6.1,6.2,+0.15,187.0
2018-11-01,402363.0,2547727.0,6.2,6.41,6.2,6.35,+0.15,182.0
2018-11-02,296685.0,1911514.0,6.35,6.53,6.3,6.45,+0.10,173.0
2018-11-05,318948.0,2071671.0,6.48,6.58,6.42,6.45, 0.00,122.0
2018-11-06,272533.0,1748216.0,6.41,6.47,6.38,6.4,-0.05,138.0
2018-11-07,215774.0,1385092.0,6.4,6.47,6.37,6.45,+0.05,102.0
2018-11-08,270010.0,1754842.0,6.54,6.54,6.48,6.48,+0.03,100.0
2018-11-09,247256.0,1598195.0,6.54,6.54,6.43,6.44,-0.04,85.0
2018-11-12,160934.0,1036297.0,6.39,6.54,6.36,6.45,+0.01,77.0
