日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-10-19,463000.0,28253300.0,61.7,62.0,60.4,61.3,+0.10,192.0
2015-10-20,869000.0,54077600.0,61.5,63.2,61.2,62.9,+1.60,383.0
2015-10-21,994000.0,62479800.0,63.5,63.7,61.8,62.1,-0.80,443.0
2015-10-22,755000.0,46965400.0,62.1,62.9,61.5,62.5,+0.40,306.0
2015-10-23,772390.0,48846626.0,62.2,64.0,62.1,63.2,+0.70,341.0
2015-10-26,1490040.0,96546416.0,63.3,66.0,63.3,65.2,+2.00,714.0
2015-10-27,1846517.0,123710201.0,65.4,68.2,65.3,67.7,+2.50,1086.0
2015-10-28,938122.0,63089010.0,68.0,68.0,66.2,67.7, 0.00,476.0
2015-10-29,3943002.0,275152436.0,68.5,71.6,68.3,68.5,+0.80,2018.0
2015-10-30,2336085.0,164800908.0,68.2,72.5,68.2,70.5,+2.00,1032.0
2015-11-02,1621670.0,115125304.0,71.0,71.8,69.2,71.4,+0.90,849.0
2015-11-03,2565451.0,187417249.0,73.5,75.2,71.8,75.2,+3.80,1300.0
2015-11-04,2155282.0,161780208.0,76.3,76.3,73.9,74.0,-1.20,1215.0
2015-11-05,771765.0,57456775.0,74.1,75.9,73.7,74.1,+0.10,492.0
2015-11-06,1156025.0,85431370.0,74.5,75.3,72.8,75.2,+1.10,621.0
2015-11-09,1485101.0,111857184.0,75.7,76.9,74.4,74.5,-0.70,876.0
2015-11-10,602008.0,44675192.0,74.7,75.0,73.9,73.9,-0.60,319.0
2015-11-11,764357.0,55986132.0,73.9,74.5,72.3,73.6,-0.30,409.0
2015-11-12,1108349.0,83969422.0,74.0,77.7,73.4,77.5,+3.90,738.0
2015-11-13,996078.0,76484904.0,76.8,78.4,75.5,76.2,-1.30,565.0
2015-11-16,493000.0,36985600.0,75.7,75.7,74.2,75.0,-1.20,316.0
2015-11-17,407000.0,30752600.0,75.2,76.6,75.0,75.0, 0.00,256.0
2015-11-18,395000.0,29890400.0,76.2,76.6,74.8,75.5,+0.50,282.0
2015-11-19,427000.0,32597200.0,76.5,77.9,75.5,75.6,+0.10,284.0
2015-11-20,1404502.0,110312215.0,76.0,82.0,74.9,79.7,+4.10,817.0
2015-11-23,835350.0,66169674.0,79.4,80.1,78.5,79.0,-0.70,455.0
2015-11-24,663005.0,52011191.0,79.5,79.5,78.0,78.3,-0.70,344.0
2015-11-25,470349.0,36763826.0,78.7,79.5,77.3,78.7,+0.40,241.0
2015-11-26,491746.0,39064260.0,79.9,80.4,78.4,78.9,+0.20,288.0
2015-11-27,416258.0,33168314.0,79.5,80.4,78.8,80.2,+1.30,243.0
2015-11-30,430030.0,34483290.0,81.0,81.0,79.4,80.4,+0.20,251.0
2015-12-01,1267101.0,104575693.0,80.5,84.5,80.5,82.3,+1.90,637.0
2015-12-02,1527050.0,122042550.0,82.0,82.2,78.2,78.2,-4.10,764.0
2015-12-03,769052.0,60469065.0,78.5,79.4,77.4,79.4,+1.20,434.0
2015-12-04,488075.0,38601755.0,79.3,79.6,78.4,79.2,-0.20,237.0
2015-12-07,1170020.0,95926560.0,81.0,84.0,80.1,82.1,+2.90,790.0
2015-12-08,1001000.0,83238600.0,83.0,84.7,82.1,82.7,+0.60,588.0
2015-12-09,769000.0,63685500.0,82.7,84.0,81.5,82.2,-0.50,423.0
2015-12-10,414000.0,34098100.0,83.0,83.0,81.4,82.3,+0.10,218.0
2015-12-11,743072.0,60020680.0,82.7,82.7,79.2,79.4,-2.90,449.0
2015-12-14,455070.0,35619997.0,79.2,79.3,77.3,77.6,-1.80,301.0
2015-12-15,413000.0,32429300.0,78.1,80.5,77.3,77.3,-0.30,244.0
2015-12-16,531000.0,42304900.0,79.9,80.8,78.7,79.2,+1.90,335.0
2015-12-17,421000.0,33522700.0,80.2,80.2,78.9,79.6,+0.40,225.0
2015-12-18,151060.0,12058700.0,79.7,80.4,79.0,79.7,+0.10,101.0
2015-12-21,539017.0,43418868.0,79.7,82.8,78.5,80.9,+1.20,259.0
2015-12-22,420100.0,34079710.0,82.2,82.9,80.1,80.6,-0.30,228.0
2015-12-23,810000.0,66348400.0,82.0,82.6,80.9,81.2,+0.60,350.0
2015-12-24,563000.0,44457200.0,81.2,81.2,77.5,77.8,-3.40,314.0
2015-12-25,867001.0,65931475.0,77.5,78.5,74.5,74.5,-3.30,587.0
2015-12-28,1316003.0,94399314.0,74.5,74.5,70.2,71.2,-3.30,861.0
2015-12-29,998015.0,73070505.0,71.1,74.7,71.1,74.0,+2.80,563.0
2015-12-30,1159000.0,87222000.0,76.9,76.9,73.3,73.5,-0.50,732.0
2015-12-31,276000.0,20297600.0,73.6,74.4,72.7,73.8,+0.30,174.0
2016-01-04,382001.0,28072274.0,73.8,74.6,72.3,74.0,+0.20,225.0
2016-01-05,860000.0,63550800.0,73.5,75.4,71.0,73.7,-0.30,592.0
2016-01-06,1220000.0,91614800.0,73.7,76.5,73.7,75.1,+1.40,767.0
2016-01-07,663209.0,49451075.0,75.6,76.4,73.4,74.3,-0.80,490.0
2016-01-08,248000.0,18502500.0,74.3,75.1,73.6,74.9,+0.60,191.0
2016-01-11,306000.0,22878000.0,74.6,75.5,74.1,74.3,-0.60,215.0
2016-01-12,445000.0,32357100.0,74.3,74.4,71.2,71.5,-2.80,284.0
2016-01-13,537000.0,37838700.0,71.6,72.0,69.4,70.0,-1.50,367.0
2016-01-14,359000.0,25123200.0,69.5,71.4,68.1,70.1,+0.10,224.0
2016-01-15,1337000.0,97017900.0,71.5,74.7,69.0,69.5,-0.60,843.0
2016-01-18,386000.0,27068800.0,68.5,71.5,68.5,71.3,+1.80,265.0
2016-01-19,250000.0,17818200.0,71.2,72.0,70.8,70.8,-0.50,165.0
2016-01-20,307170.0,21288147.0,70.6,71.4,68.1,68.6,-2.20,205.0
2016-01-21,1323000.0,87628800.0,67.6,69.3,63.1,65.5,-3.10,727.0
2016-01-22,589000.0,38409200.0,65.5,66.3,64.2,64.9,-0.60,422.0
2016-01-25,577147.0,38875796.0,65.5,68.3,65.5,67.2,+2.30,282.0
2016-01-26,182000.0,12240000.0,66.8,67.8,66.4,67.2, 0.00,114.0
2016-01-27,174000.0,11818700.0,68.0,68.8,66.8,67.8,+0.60,114.0
2016-01-28,449200.0,30692200.0,67.8,70.0,66.8,67.8, 0.00,262.0
2016-01-29,330290.0,22482152.0,68.7,69.3,67.6,68.3,+0.50,256.0
2016-01-30,186363.0,12883774.0,69.0,69.7,68.6,68.8,+0.50,119.0
2016-02-01,88005.0,6089244.0,69.0,69.5,68.8,69.2,+0.40,63.0
2016-02-02,101000.0,7008200.0,68.9,70.0,68.9,69.1,-0.10,84.0
2016-02-03,121000.0,8315300.0,68.9,69.7,68.1,68.5,-0.60,91.0
2016-02-15,191000.0,12850500.0,68.5,68.8,66.5,66.6,-1.90,141.0
2016-02-16,230125.0,15526637.0,66.6,68.8,66.3,68.7,+2.10,172.0
2016-02-17,340100.0,23890800.0,69.0,71.4,68.7,70.3,+1.60,242.0
2016-02-18,636100.0,46278100.0,71.5,73.8,71.2,72.4,+2.10,422.0
2016-02-19,356000.0,25946400.0,72.2,73.9,71.4,72.3,-0.10,191.0
2016-02-22,187000.0,13517400.0,72.3,72.6,71.5,72.3, 0.00,122.0
2016-02-23,178000.0,12831900.0,72.3,72.4,71.6,72.0,-0.30,114.0
2016-02-24,99084.0,7084848.0,71.3,71.9,71.3,71.3,-0.70,80.0
2016-02-25,137000.0,9716400.0,71.3,71.8,70.6,70.6,-0.70,101.0
2016-02-26,154003.0,11040317.0,70.6,72.5,70.6,72.0,+1.40,90.0
2016-03-01,176000.0,12567800.0,71.6,72.2,70.9,71.5,-0.50,107.0
2016-03-02,821080.0,59893528.0,71.4,74.3,70.9,73.2,+1.70,401.0
2016-03-03,593000.0,43309400.0,73.5,73.9,72.2,73.0,-0.20,288.0
2016-03-04,1008002.0,76195451.0,74.0,77.0,73.9,75.8,+2.80,541.0
2016-03-07,1021000.0,78507700.0,76.0,79.0,75.1,76.0,+0.20,457.0
2016-03-08,156000.0,11759500.0,76.0,76.0,75.1,75.2,-0.80,95.0
2016-03-09,279000.0,20877200.0,76.0,76.5,74.0,74.0,-1.20,162.0
2016-03-10,376000.0,28012200.0,74.0,75.7,73.7,75.0,+1.00,207.0
2016-03-11,980108.0,74967100.0,75.3,77.5,75.1,75.4,+0.40,470.0
2016-03-14,491108.0,36977592.0,76.0,77.9,73.8,74.4,-1.00,226.0
2016-03-15,193500.0,14381950.0,74.4,75.5,73.8,74.2,-0.20,119.0
2016-03-16,1220080.0,93142960.0,74.3,77.9,74.3,76.7,+2.50,658.0
2016-03-17,740082.0,57515480.0,78.3,79.5,75.6,76.0,-0.70,420.0
2016-03-18,481000.0,36901900.0,76.1,77.4,76.1,76.5,+0.50,346.0
2016-03-21,256000.0,19517600.0,76.9,77.5,75.6,76.1,-0.40,199.0
2016-03-22,379000.0,28743400.0,76.4,76.5,75.2,75.5,-0.60,283.0
2016-03-23,246421.0,18429095.0,75.5,75.5,74.2,74.5,-1.00,195.0
2016-03-24,143100.0,10634940.0,74.5,74.8,74.0,74.4,-0.10,118.0
2016-03-25,151000.0,11252700.0,74.6,74.9,74.2,74.5,+0.10,117.0
2016-03-28,445000.0,33429800.0,74.5,77.3,74.5,74.5, 0.00,267.0
2016-03-29,256000.0,19019900.0,76.0,76.0,73.2,73.5,-1.00,177.0
2016-03-30,189000.0,13871500.0,74.2,74.2,72.8,72.9,-0.60,157.0
2016-03-31,98000.0,7158900.0,72.9,73.5,72.7,73.5,+0.60,73.0
2016-04-01,114000.0,8340800.0,73.2,73.5,72.9,73.4,-0.10,79.0
2016-04-06,313000.0,22993700.0,73.0,74.4,72.8,73.8,+0.40,267.0
2016-04-07,600000.0,44268300.0,75.0,75.0,72.0,74.8,+1.00,330.0
2016-04-08,1605038.0,124039502.0,74.6,78.6,74.6,77.2,+2.40,914.0
2016-04-11,1302000.0,102802300.0,78.8,79.9,78.0,78.6,+1.40,782.0
2016-04-12,988036.0,76864381.0,79.9,79.9,76.5,77.3,-1.30,545.0
2016-04-13,1333376.0,105018828.0,77.8,79.9,77.2,79.2,+1.90,710.0
2016-04-14,989956.0,79011296.0,79.6,80.3,78.9,80.0,+0.80,592.0
2016-04-15,376255.0,29778020.0,79.5,79.7,78.3,79.0,-1.00,229.0
2016-04-18,798000.0,63685800.0,80.0,80.4,78.7,78.8,-0.20,181.0
2016-04-19,218000.0,17163000.0,79.8,79.8,78.1,78.7,-0.10,149.0
2016-04-20,514100.0,39649970.0,78.7,79.2,75.8,76.6,-2.10,366.0
2016-04-21,227000.0,17406400.0,77.0,77.3,75.9,77.1,+0.50,131.0
2016-04-22,398100.0,30239550.0,76.6,77.1,75.1,76.0,-1.10,243.0
2016-04-25,281389.0,21338347.0,76.4,76.4,74.8,76.2,+0.20,249.0
2016-04-26,91000.0,6919600.0,76.2,76.8,75.4,76.2, 0.00,66.0
2016-04-27,215380.0,16360842.0,76.4,76.5,75.3,75.8,-0.40,118.0
2016-04-28,173340.0,12977528.0,75.8,75.8,74.3,74.6,-1.20,134.0
2016-04-29,242028.0,17723532.0,74.2,74.2,72.5,73.0,-1.60,194.0
2016-05-03,215000.0,15456500.0,73.0,73.0,71.4,71.9,-1.10,137.0
2016-05-04,245000.0,17336200.0,71.9,71.9,69.8,70.9,-1.00,177.0
2016-05-05,146001.0,10224370.0,70.9,71.0,69.1,70.3,-0.60,110.0
2016-05-06,165000.0,11571800.0,70.3,71.7,69.1,70.5,+0.20,112.0
2016-05-09,401000.0,27664900.0,70.5,71.4,68.1,68.3,-2.20,224.0
2016-05-10,377006.0,25661317.0,68.5,70.0,66.5,70.0,+1.70,236.0
2016-05-11,637000.0,43196400.0,69.6,69.6,66.5,68.4,-1.60,376.0
2016-05-12,167000.0,11381200.0,68.8,70.0,67.5,67.5,-0.90,122.0
2016-05-13,199000.0,13402500.0,67.6,68.5,66.5,68.0,+0.50,105.0
2016-05-16,196000.0,13327300.0,68.2,68.3,67.1,68.2,+0.20,129.0
2016-05-17,255000.0,17438600.0,69.7,69.7,67.6,68.5,+0.30,161.0
2016-05-18,131000.0,8964800.0,68.3,69.3,67.7,68.7,+0.20,87.0
2016-05-19,72000.0,4914000.0,69.0,69.0,68.0,68.6,-0.10,51.0
2016-05-20,41000.0,2796400.0,68.6,68.6,68.0,68.1,-0.50,36.0
2016-05-23,290000.0,20065600.0,68.8,69.9,68.3,69.5,+1.40,189.0
2016-05-24,117000.0,8215300.0,70.9,70.9,69.5,69.5, 0.00,66.0
2016-05-25,135310.0,9466352.0,69.8,70.4,69.4,69.6,+0.10,79.0
2016-05-26,45000.0,3136300.0,70.3,70.3,69.5,69.8,+0.20,33.0
2016-05-27,59000.0,4119100.0,70.0,70.0,69.5,70.0,+0.20,34.0
2016-05-30,56000.0,3897700.0,70.0,70.2,69.3,69.8,-0.20,35.0
2016-05-31,50000.0,3485200.0,69.8,70.3,69.4,69.9,+0.10,37.0
2016-06-01,95000.0,6632900.0,70.0,70.2,69.5,70.0,+0.10,53.0
2016-06-02,211000.0,14996300.0,70.0,72.0,69.9,70.0, 0.00,152.0
2016-06-03,121000.0,8602800.0,70.3,71.8,70.3,70.6,+0.60,80.0
2016-06-04,47050.0,3331175.0,70.6,71.3,70.5,70.8,+0.20,37.0
2016-06-06,105000.0,7444200.0,70.9,71.5,70.6,70.9,+0.10,58.0
2016-06-07,130525.0,9316827.0,71.2,71.9,70.8,71.4,+0.50,85.0
2016-06-08,460000.0,31767200.0,71.0,71.0,67.6,68.0,-3.40,286.0
2016-06-13,359000.0,24053300.0,67.3,68.8,66.1,67.4,-0.60,231.0
2016-06-14,305000.0,20692400.0,68.0,68.7,67.1,68.0,+0.60,174.0
2016-06-15,289000.0,19778900.0,68.0,69.3,67.5,68.9,+0.90,164.0
2016-06-16,186000.0,12684800.0,68.7,69.9,67.4,68.1,-0.80,122.0
2016-06-17,130000.0,8864400.0,68.5,68.9,67.6,67.9,-0.20,89.0
2016-06-20,213000.0,14424700.0,68.0,68.7,66.8,68.3,+0.40,139.0
2016-06-21,151000.0,10273500.0,68.8,68.8,67.8,68.1,-0.20,74.0
2016-06-22,278300.0,19225000.0,68.2,70.4,67.4,70.0,+1.90,104.0
2016-06-23,63000.0,4371900.0,70.0,70.0,69.2,69.2,-0.80,39.0
2016-06-24,181000.0,12362800.0,70.0,70.0,66.0,67.3,-1.90,122.0
2016-06-27,127200.0,8630700.0,67.3,69.7,67.0,67.9,+0.60,98.0
2016-06-28,98019.0,6633112.0,67.5,68.5,67.1,68.5,+0.60,69.0
2016-06-29,230000.0,16025900.0,70.0,70.8,68.8,69.5,+1.00,123.0
2016-06-30,111000.0,7725300.0,69.8,70.0,69.0,69.9,+0.40,68.0
2016-07-01,409000.0,28989400.0,70.4,71.8,69.5,70.7,+0.80,179.0
2016-07-04,195009.0,13936049.0,71.4,71.9,70.8,71.5,+0.80,130.0
2016-07-05,321001.0,23067272.0,71.6,72.4,71.5,72.0,+0.50,182.0
2016-07-06,302000.0,21751400.0,71.8,72.9,71.4,72.1,+0.10,175.0
2016-07-07,712000.0,51458800.0,72.8,73.7,70.0,72.1, 0.00,387.0
2016-07-11,189002.0,13614244.0,72.1,73.2,71.5,71.7,-0.40,147.0
2016-07-12,200140.0,14187440.0,71.7,71.8,70.3,70.3,-1.40,118.0
2016-07-13,131000.0,9169000.0,70.2,70.4,69.7,70.0,-0.30,80.0
2016-07-14,267000.0,18619400.0,70.0,71.5,69.0,70.3,+0.30,148.0
2016-07-15,286000.0,20233000.0,71.5,72.4,69.5,69.9,-0.40,144.0
2016-07-18,132367.0,9148590.0,69.9,69.9,68.8,69.0,-0.90,79.0
2016-07-19,82233.0,5693893.0,69.0,69.5,69.0,69.5,+0.50,42.0
2016-07-20,84350.0,5877595.0,69.5,69.9,69.4,69.7,+0.20,63.0
2016-07-21,162000.0,11331100.0,69.9,70.7,69.2,69.3,X0.00,71.0
2016-07-22,69300.0,4830410.0,69.5,70.0,69.4,69.7,+0.40,41.0
2016-07-25,164000.0,11485800.0,69.7,70.8,69.6,70.4,+0.70,85.0
2016-07-26,477000.0,33956600.0,70.5,72.0,70.3,70.3,-0.10,250.0
2016-07-27,167000.0,11693000.0,70.6,70.6,69.5,69.8,-0.50,120.0
2016-07-28,191000.0,13194700.0,69.5,69.8,68.4,68.4,-1.40,130.0
2016-07-29,59050.0,4042789.0,68.1,68.9,68.0,68.2,-0.20,48.0
2016-08-01,45049.0,3106575.0,68.6,69.3,68.6,68.7,+0.50,31.0
2016-08-02,77001.0,5292975.0,68.6,69.3,68.3,68.7, 0.00,42.0
2016-08-03,77000.0,5246500.0,69.0,69.0,67.8,67.8,-0.90,59.0
2016-08-04,170000.0,11478600.0,67.9,68.0,67.3,67.3,-0.50,134.0
2016-08-05,81200.0,5459760.0,67.5,67.7,66.9,67.3, 0.00,51.0
2016-08-08,90000.0,6093900.0,68.5,68.6,67.1,67.3, 0.00,46.0
2016-08-09,71000.0,4773500.0,67.5,67.5,67.0,67.0,-0.30,49.0
2016-08-10,106000.0,7104800.0,67.0,67.4,66.6,67.0, 0.00,69.0
2016-08-11,116000.0,7752700.0,67.0,67.3,66.5,67.1,+0.10,61.0
2016-08-12,56000.0,3800900.0,68.5,69.0,67.2,67.5,+0.40,38.0
2016-08-15,40001.0,2683367.0,67.7,67.7,66.9,67.0,-0.50,37.0
2016-08-16,50150.0,3369979.0,67.0,67.7,67.0,67.2,+0.20,37.0
2016-08-17,76000.0,5111900.0,67.4,68.0,66.9,67.5,+0.30,55.0
2016-08-18,109000.0,7301400.0,67.5,67.6,66.8,67.5, 0.00,69.0
2016-08-19,120000.0,8082000.0,67.5,68.1,66.9,67.5, 0.00,65.0
2016-08-22,80000.0,5382700.0,68.0,68.0,66.7,67.3,-0.20,50.0
2016-08-23,45067.0,3016868.0,67.2,67.2,66.7,66.7,-0.60,23.0
2016-08-24,99000.0,6628100.0,67.0,67.4,66.6,67.2,+0.50,68.0
2016-08-25,30000.0,2024500.0,67.4,67.8,67.3,67.3,+0.10,18.0
2016-08-26,147000.0,9927100.0,67.7,68.0,66.8,67.2,-0.10,91.0
2016-08-29,133000.0,8905900.0,67.0,67.2,66.7,66.9,-0.30,51.0
2016-08-30,112050.0,7532170.0,67.0,67.8,66.8,67.5,+0.60,63.0
2016-08-31,46100.0,3109340.0,67.6,67.7,67.1,67.1,-0.40,36.0
2016-09-01,44000.0,2943600.0,67.5,67.5,66.7,66.9,-0.20,31.0
2016-09-02,35000.0,2340900.0,67.1,67.1,66.7,66.8,-0.10,32.0
2016-09-05,68000.0,4562000.0,67.0,67.8,66.8,67.2,+0.40,32.0
2016-09-06,70000.0,4701600.0,68.0,68.0,66.9,66.9,-0.30,38.0
2016-09-07,108088.0,7261996.0,67.0,67.6,66.9,67.1,+0.20,60.0
2016-09-08,185000.0,12320200.0,67.1,67.2,66.3,66.6,-0.50,106.0
2016-09-09,57000.0,3801100.0,67.4,67.4,66.6,66.6, 0.00,49.0
2016-09-10,25000.0,1663600.0,66.6,66.6,66.5,66.5,-0.10,20.0
2016-09-12,175000.0,11512400.0,66.8,66.8,65.6,65.6,-0.90,92.0
2016-09-13,213100.0,13885320.0,66.1,66.1,64.5,65.6, 0.00,111.0
2016-09-14,161000.0,10367000.0,65.7,65.7,64.0,64.4,-1.20,112.0
2016-09-19,208000.0,13592600.0,64.9,66.7,64.4,65.0,+0.60,107.0
2016-09-20,28000.0,1825000.0,65.4,65.5,64.9,65.2,+0.20,22.0
2016-09-21,92000.0,5970600.0,65.5,65.5,64.5,65.0,-0.20,62.0
2016-09-22,38050.0,2470240.0,65.3,65.3,64.8,64.8,-0.20,29.0
2016-09-23,66004.0,4262558.0,65.0,65.0,64.4,64.5,-0.30,43.0
2016-09-26,59000.0,3770500.0,64.9,64.9,63.5,63.5,-1.00,38.0
2016-09-29,156000.0,9853500.0,63.9,64.0,62.7,63.0,-0.50,97.0
2016-09-30,241346.0,15168328.0,63.2,65.4,61.8,63.2,+0.20,150.0
2016-10-03,83000.0,5233300.0,63.7,63.9,62.7,62.8,-0.40,62.0
2016-10-04,49000.0,3075600.0,64.4,64.4,62.4,62.8, 0.00,39.0
2016-10-05,59071.0,3694209.0,63.3,63.3,62.4,62.5,-0.30,42.0
2016-10-06,55000.0,3433200.0,63.0,63.0,62.1,62.5, 0.00,36.0
2016-10-07,11000.0,691100.0,62.5,63.0,62.5,62.8,+0.30,11.0
2016-10-11,92000.0,5702700.0,63.3,63.3,61.4,62.0,-0.80,53.0
2016-10-12,70100.0,4347980.0,62.5,62.5,61.5,62.2,+0.20,30.0
2016-10-13,35000.0,2169900.0,62.7,62.7,61.8,61.9,-0.30,22.0
2016-10-14,52003.0,3186284.0,62.5,62.5,60.5,61.5,-0.40,37.0
2016-10-17,30000.0,1818000.0,61.0,61.3,60.1,61.3,-0.20,19.0
2016-10-18,33000.0,2022400.0,61.3,61.3,61.2,61.3, 0.00,20.0
2016-10-19,30000.0,1840400.0,61.7,61.7,61.0,61.0,-0.30,22.0
2016-10-20,51000.0,3137800.0,61.2,62.4,61.1,61.1,+0.10,41.0
2016-10-21,40000.0,2454300.0,61.5,61.9,61.0,61.3,+0.20,29.0
2016-10-24,48000.0,2945200.0,61.5,61.8,61.1,61.2,-0.10,39.0
2016-10-25,56000.0,3413900.0,60.8,61.5,60.6,61.5,+0.30,40.0
2016-10-26,67000.0,4116600.0,61.5,61.9,61.0,61.2,-0.30,52.0
2016-10-27,137000.0,8410100.0,61.9,62.4,61.0,61.3,+0.10,63.0
2016-10-28,50000.0,3048300.0,61.2,61.3,60.7,60.7,-0.60,44.0
2016-10-31,44000.0,2650800.0,60.5,60.5,60.1,60.2,-0.50,32.0
2016-11-01,47000.0,2830700.0,61.0,61.3,60.1,60.1,-0.10,40.0
2016-11-02,56000.0,3370400.0,60.1,61.0,59.5,59.6,-0.50,42.0
2016-11-03,72000.0,4272700.0,60.1,60.1,58.9,58.9,-0.70,50.0
2016-11-04,74000.0,4324200.0,59.0,59.2,58.0,58.1,-0.80,37.0
2016-11-07,281050.0,15945725.0,58.4,58.4,52.9,56.0,-2.10,164.0
2016-11-08,240000.0,13458900.0,57.8,57.8,55.0,56.6,+0.60,131.0
2016-11-09,220000.0,12034400.0,57.0,57.0,53.5,55.0,-1.60,127.0
2016-11-10,118000.0,6528900.0,56.0,56.3,54.5,55.0, 0.00,78.0
2016-11-11,108000.0,5950000.0,55.5,56.0,54.3,55.3,+0.30,65.0
2016-11-14,121000.0,6709300.0,55.4,56.8,54.3,55.7,+0.40,84.0
2016-11-15,64050.0,3537775.0,55.5,56.2,54.8,55.0,-0.70,53.0
2016-11-16,58000.0,3190000.0,55.0,55.6,54.6,55.4,+0.40,41.0
2016-11-17,20000.0,1106400.0,55.5,55.7,54.9,55.6,+0.20,15.0
2016-11-18,94292.0,5267710.0,55.5,56.7,55.0,56.5,+0.90,64.0
2016-11-21,359000.0,20956200.0,56.0,60.5,56.0,60.0,+3.50,212.0
2016-11-22,416200.0,25294440.0,59.4,61.9,59.4,61.1,+1.10,249.0
2016-11-23,69000.0,4191900.0,61.5,61.7,60.0,60.7,-0.40,62.0
2016-11-24,129000.0,7838000.0,61.0,61.6,59.9,60.6,-0.10,80.0
2016-11-25,28000.0,1699100.0,61.3,61.3,60.2,60.6, 0.00,24.0
2016-11-28,110000.0,6609200.0,60.7,61.1,59.4,59.6,-1.00,70.0
2016-11-29,61448.0,3645832.0,59.6,59.6,59.1,59.4,-0.20,44.0
2016-11-30,51000.0,2998600.0,59.8,59.8,58.3,58.3,-1.10,47.0
2016-12-01,118000.0,6998100.0,58.7,60.0,58.6,58.9,+0.60,65.0
2016-12-02,70272.0,4072803.0,58.9,58.9,57.2,57.9,-1.00,57.0
2016-12-05,33000.0,1917200.0,58.0,58.7,57.6,57.8,-0.10,17.0
2016-12-06,49000.0,2857000.0,58.5,59.3,57.9,58.4,+0.60,37.0
2016-12-07,186000.0,10840000.0,58.4,59.4,57.5,58.4, 0.00,78.0
2016-12-08,67000.0,3927300.0,59.1,59.2,58.1,58.2,-0.20,53.0
2016-12-09,38000.0,2218300.0,58.8,58.8,58.0,58.2, 0.00,31.0
2016-12-12,71100.0,4078290.0,58.4,58.4,56.8,57.4,-0.80,55.0
2016-12-13,44000.0,2520800.0,58.1,58.1,57.0,57.2,-0.20,34.0
2016-12-14,74000.0,4223000.0,57.6,57.6,56.6,57.2, 0.00,40.0
2016-12-15,44000.0,2515200.0,57.4,57.5,56.9,57.2, 0.00,32.0
2016-12-16,118000.0,6854700.0,57.2,59.0,57.0,57.8,+0.60,61.0
2016-12-19,29216.0,1686863.0,58.3,58.5,57.4,57.5,-0.30,27.0
2016-12-20,58060.0,3346392.0,57.5,58.0,57.3,57.7,+0.20,35.0
2016-12-21,12005.0,691090.0,57.8,57.8,57.5,57.6,-0.10,12.0
2016-12-22,71608.0,4090294.0,57.6,57.6,56.9,57.4,-0.20,54.0
2016-12-23,98610.0,5692870.0,57.4,58.3,56.9,57.5,+0.10,62.0
2016-12-26,49101.0,2828007.0,57.6,58.2,57.0,57.1,-0.40,39.0
2016-12-27,32000.0,1819200.0,57.5,57.5,56.1,56.8,-0.30,28.0
2016-12-28,105000.0,5993500.0,57.0,57.9,56.5,57.9,+1.10,52.0
2016-12-29,699003.0,42059380.0,58.0,61.5,58.0,59.8,+1.90,417.0
2016-12-30,223000.0,13453900.0,60.0,61.0,59.2,59.9,+0.10,109.0
2017-01-03,114000.0,6769400.0,60.5,60.6,58.7,58.7,-1.20,86.0
2017-01-04,170300.0,9983410.0,59.3,59.5,58.2,59.1,+0.40,114.0
2017-01-05,131000.0,7743100.0,59.7,59.7,58.7,59.0,-0.10,76.0
2017-01-06,50000.0,2957100.0,59.2,59.7,58.8,59.0, 0.00,39.0
2017-01-09,59000.0,3455200.0,59.0,59.0,58.3,58.8,-0.20,40.0
2017-01-10,45000.0,2639300.0,58.8,59.2,58.2,58.7,-0.10,34.0
2017-01-11,566000.0,33828400.0,60.0,61.3,58.3,58.4,-0.30,300.0
2017-01-12,115000.0,6741400.0,58.8,59.2,58.2,58.6,+0.20,84.0
2017-01-13,36000.0,2106400.0,58.9,58.9,58.1,58.7,+0.10,31.0
2017-01-16,27000.0,1569300.0,58.8,58.8,57.8,58.3,-0.40,21.0
2017-01-17,30100.0,1751080.0,58.8,59.0,57.8,58.1,-0.20,27.0
2017-01-18,132500.0,7730300.0,58.4,58.8,57.6,58.7,+0.60,81.0
2017-01-19,169000.0,9982900.0,58.8,59.4,58.3,58.3,-0.40,141.0
2017-01-20,82000.0,4814800.0,58.8,59.2,58.5,58.9,+0.60,36.0
2017-01-23,73000.0,4269100.0,59.4,59.4,58.0,58.3,-0.60,48.0
2017-01-24,57244.0,3329640.0,58.3,58.5,57.8,58.4,+0.10,50.0
2017-02-02,99000.0,5827400.0,59.1,59.5,58.0,59.0,+0.60,75.0
2017-02-03,69000.0,4052300.0,59.0,59.5,58.2,58.7,-0.30,48.0
2017-02-06,81000.0,4751800.0,59.0,59.0,58.5,58.6,-0.10,56.0
2017-02-07,36492.0,2135883.0,58.8,58.8,58.3,58.7,+0.10,25.0
2017-02-08,178200.0,10552800.0,59.2,59.6,58.8,59.4,+0.70,115.0
2017-02-09,283250.0,16924600.0,59.6,60.0,59.4,59.5,+0.10,180.0
2017-02-10,147000.0,8660500.0,59.3,59.7,58.5,58.6,-0.90,112.0
2017-02-13,184000.0,10760900.0,58.5,59.6,58.0,58.7,+0.10,102.0
2017-02-14,241000.0,14391000.0,60.0,60.0,58.9,58.9,+0.20,121.0
