日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-13,7152860.0,1583839120.0,224.0,226.5,216.5,217.0,-3.00,4738.0
2017-12-14,5796883.0,1270957111.0,219.0,222.5,216.0,218.0,+1.00,3654.0
2017-12-15,4731418.0,1013250240.0,219.0,219.5,211.5,211.5,-6.50,3240.0
2017-12-18,5678035.0,1190134815.0,212.5,214.0,207.0,207.0,-4.50,4119.0
2017-12-19,13681311.0,2953812676.0,209.0,221.5,208.0,217.5,+10.50,8899.0
2017-12-20,6878280.0,1495544176.0,215.5,220.0,214.5,218.5,+1.00,4716.0
2017-12-21,12688083.0,2818182011.0,219.5,227.5,216.5,216.5,-2.00,8295.0
2017-12-22,5623880.0,1212492700.0,217.5,220.0,211.5,214.0,-2.50,3689.0
2017-12-25,3109983.0,669918345.0,215.0,217.5,213.0,213.5,-0.50,2208.0
2017-12-26,16573480.0,3316227080.0,212.0,213.5,193.0,193.5,-20.00,11395.0
2017-12-27,7152359.0,1395176681.0,193.0,197.5,191.0,194.5,+1.00,4994.0
2017-12-28,6371153.0,1275263100.0,198.0,203.0,197.5,199.0,+4.50,4486.0
2017-12-29,4746058.0,943299600.0,200.5,202.5,196.0,199.0, 0.00,3159.0
2018-01-02,3769306.0,747442200.0,200.0,201.5,195.0,198.5,-0.50,2778.0
2018-01-03,4996007.0,1011948913.0,202.5,204.5,201.0,201.0,+2.50,3668.0
2018-01-04,3554364.0,706788300.0,201.5,202.0,197.0,198.5,-2.50,2633.0
2018-01-05,8912692.0,1816557619.0,201.0,207.0,201.0,201.5,+3.00,6232.0
2018-01-08,13116288.0,2709896116.0,202.0,211.0,198.0,207.0,+5.50,8387.0
2018-01-09,8666044.0,1773870888.0,211.0,211.0,200.0,200.0,-7.00,5791.0
2018-01-10,8147579.0,1586287026.0,200.5,201.5,191.0,192.0,-8.00,5787.0
2018-01-11,4828745.0,933100020.0,194.0,196.5,190.5,193.0,+1.00,3568.0
2018-01-12,5612040.0,1093131840.0,193.5,197.0,193.0,194.5,+1.50,3884.0
2018-01-15,2909727.0,567477719.0,197.0,197.5,193.5,195.0,+0.50,2071.0
2018-01-16,9236006.0,1834415218.0,195.5,202.5,192.0,200.0,+5.00,6024.0
2018-01-17,6103835.0,1191627660.0,198.0,198.0,193.5,193.5,-6.50,4282.0
2018-01-18,8148460.0,1579966820.0,195.0,198.0,190.0,190.0,-3.50,5572.0
2018-01-19,10495289.0,1976868891.0,191.0,193.5,183.5,184.5,-5.50,7603.0
2018-01-22,19717479.0,3705531384.0,185.5,196.0,177.5,195.0,+10.50,13132.0
2018-01-23,19440314.0,3899518672.0,202.0,204.0,196.5,197.5,+2.50,13233.0
2018-01-24,12995873.0,2593417338.0,195.5,204.0,193.5,204.0,+6.50,8755.0
2018-01-25,16175425.0,3341574480.0,205.5,211.5,201.0,202.5,-1.50,11420.0
2018-01-26,8545078.0,1745854912.0,203.5,207.5,201.5,204.0,+1.50,5727.0
2018-01-29,23129531.0,4968342789.0,212.0,220.5,211.0,218.0,+14.00,14453.0
2018-01-30,20456387.0,4489040205.0,222.5,224.0,214.0,214.0,-4.00,12526.0
2018-01-31,9526728.0,2044599976.0,212.5,217.5,210.0,217.0,+3.00,6486.0
2018-02-01,6960438.0,1489306630.0,218.0,218.5,210.5,210.5,-6.50,5103.0
2018-02-02,10528681.0,2151093743.0,205.0,207.5,201.5,202.0,-8.50,7295.0
2018-02-05,10323723.0,1965823395.0,190.0,192.5,188.0,190.0,-12.00,7268.0
2018-02-06,18104278.0,3178181004.0,180.0,183.0,171.0,171.5,-18.50,10959.0
2018-02-07,9500184.0,1685123516.0,179.0,181.5,171.0,172.0,+0.50,6630.0
2018-02-08,8303599.0,1412730929.0,173.0,175.5,167.5,169.0,-3.00,5634.0
2018-02-09,11122039.0,1791923978.0,157.0,166.5,155.5,166.5,-2.50,7340.0
2018-02-12,4659692.0,772885564.0,168.5,169.5,163.0,163.0,-3.50,3296.0
2018-02-21,12056054.0,2126837666.0,168.5,179.0,167.0,179.0,+16.00,6900.0
2018-02-22,10460213.0,1868556627.0,178.0,182.5,175.5,177.0,-2.00,7097.0
2018-02-23,8564800.0,1553821000.0,185.0,185.0,177.5,177.5,+0.50,5952.0
2018-02-26,7654956.0,1371128624.0,180.5,182.5,177.0,177.5, 0.00,4628.0
2018-02-27,9872482.0,1788689514.0,180.5,184.5,178.5,178.5,+1.00,6591.0
2018-03-01,5550268.0,979925334.0,176.0,178.5,175.5,177.5,-1.00,3678.0
2018-03-02,4657773.0,812971821.0,175.0,176.5,172.0,176.5,-1.00,3164.0
2018-03-05,4064718.0,716903150.0,177.5,179.0,173.0,173.0,-3.50,2679.0
2018-03-06,7646042.0,1314731156.0,174.0,176.0,169.0,169.0,-4.00,5071.0
2018-03-07,5864545.0,974488736.0,165.0,168.5,163.0,165.5,-3.50,3993.0
2018-03-08,10763082.0,1880148432.0,168.5,179.0,167.5,175.0,+9.50,7135.0
2018-03-09,4308509.0,745465798.0,174.5,176.0,171.0,172.0,-3.00,3154.0
2018-03-12,10869671.0,1936092609.0,176.0,180.5,175.0,178.0,+6.00,7201.0
2018-03-13,10394437.0,1885693471.0,179.5,183.5,178.0,182.5,+4.50,7186.0
2018-03-14,5357099.0,961559767.0,181.0,181.5,178.0,179.0,-3.50,3823.0
2018-03-15,11163523.0,2045377986.0,178.0,186.0,177.5,182.5,+3.50,7099.0
2018-03-16,6227371.0,1138891703.0,183.5,185.0,181.0,181.5,-1.00,4290.0
2018-03-19,5152730.0,942175723.0,182.5,185.5,181.0,181.0,-0.50,3684.0
2018-03-20,4595088.0,833209428.0,181.5,183.5,180.0,180.0,-1.00,3311.0
2018-03-21,9535147.0,1756593695.0,181.5,186.5,181.0,184.0,+4.00,6034.0
2018-03-22,10989987.0,2033485134.0,185.0,189.0,180.0,180.0,-4.00,7381.0
2018-03-23,7309458.0,1263490192.0,172.5,175.0,170.5,172.0,-8.00,5163.0
2018-03-26,4718850.0,825413150.0,173.0,177.5,173.0,175.5,+3.50,3417.0
2018-03-27,5432766.0,975477993.0,179.0,181.5,178.0,179.0,+3.50,4055.0
2018-03-28,2881533.0,512044137.0,177.0,179.5,176.0,177.5,-1.50,2108.0
2018-03-29,2147761.0,382369076.0,179.5,180.0,176.5,176.5,-1.00,1685.0
2018-03-30,6090972.0,1106157932.0,179.0,184.0,178.5,180.0,+3.50,3976.0
2018-03-31,1860000.0,335612497.0,182.0,182.5,179.0,179.5,-0.50,1453.0
2018-04-02,2364305.0,426766047.0,179.5,182.5,179.0,179.5, 0.00,1618.0
2018-04-03,3147335.0,552323620.0,178.0,178.0,174.5,175.0,-4.50,2350.0
2018-04-09,3444890.0,601693860.0,176.5,178.0,172.5,173.0,-2.00,2652.0
2018-04-10,6202736.0,1073516856.0,174.0,176.0,170.0,170.0,-3.00,4347.0
2018-04-11,8398014.0,1405470838.0,171.5,172.0,164.5,165.5,-4.50,5342.0
2018-04-12,3345163.0,556659884.0,166.0,168.0,165.0,167.0,+1.50,2417.0
2018-04-13,9281540.0,1616892721.0,168.5,176.5,168.0,173.5,+6.50,6179.0
2018-04-16,4461747.0,784682972.0,175.5,177.5,174.0,175.5,+2.00,3193.0
2018-04-17,4024300.0,688029000.0,175.0,175.5,168.5,169.0,-6.50,3033.0
2018-04-18,11478149.0,1884081585.0,171.0,171.5,159.0,164.0,-5.00,7904.0
2018-04-19,4919633.0,805874756.0,164.0,166.0,161.0,165.5,+1.50,3447.0
2018-04-20,24612424.0,4355289048.0,169.0,182.0,169.0,177.0,+11.50,14043.0
2018-04-23,9406883.0,1665885728.0,178.0,181.0,174.0,175.0,-2.00,6014.0
2018-04-24,28245554.0,5118482044.0,177.5,188.5,171.5,186.0,+11.00,17216.0
2018-04-25,16004101.0,2957469286.0,180.5,189.0,180.0,184.5,-1.50,10536.0
2018-04-26,16335271.0,2999317967.0,188.0,191.5,176.0,176.5,-8.00,10945.0
2018-04-27,10115377.0,1789069729.0,180.0,181.0,174.0,175.0,-1.50,6099.0
2018-04-30,6233848.0,1110112709.0,176.5,180.5,175.0,179.5,+4.50,4160.0
2018-05-02,7290108.0,1310867616.0,180.5,185.0,175.5,176.0,-3.50,5388.0
2018-05-03,8763319.0,1517006049.0,176.0,178.5,170.0,170.0,-6.00,5863.0
2018-05-04,9126338.0,1525392460.0,166.5,169.5,165.5,168.0,-2.00,6094.0
2018-05-07,8035177.0,1377194944.0,170.0,174.0,169.0,171.0,+3.00,5124.0
2018-05-08,4383821.0,748579070.0,173.0,173.0,169.0,169.5,-1.50,3148.0
2018-05-09,7364963.0,1277593025.0,170.0,175.5,169.0,175.0,+5.50,4669.0
2018-05-10,17789871.0,3221126780.0,179.5,183.0,179.0,180.0,+5.00,10717.0
2018-05-11,8368055.0,1527568974.0,183.0,184.5,180.5,182.5,+2.50,5511.0
2018-05-14,10379547.0,1935572955.0,187.5,189.0,183.5,185.5,+3.00,6782.0
2018-05-15,17785539.0,3370382021.0,187.0,193.5,185.0,186.0,+0.50,11766.0
2018-05-16,8649826.0,1596521462.0,184.0,188.0,181.0,187.0,+1.00,5727.0
2018-05-17,25182828.0,4992299288.0,198.0,201.0,195.5,196.0,+9.00,15239.0
2018-05-18,8613090.0,1666225870.0,196.0,196.5,191.5,192.0,-4.00,5759.0
2018-05-21,10900164.0,2160928704.0,195.0,200.5,195.0,196.5,+4.50,7503.0
2018-05-22,5290406.0,1040624076.0,196.5,199.0,195.0,195.5,-1.00,3975.0
2018-05-23,6293161.0,1210734073.0,196.5,197.5,189.5,191.5,-4.00,4507.0
2018-05-24,5392690.0,1043352081.0,193.0,195.5,190.5,195.5,+4.00,3948.0
2018-05-25,4908550.0,962835750.0,196.0,198.5,194.0,194.5,-1.00,3494.0
2018-05-28,6619601.0,1309171991.0,197.0,200.5,194.5,200.0,+5.50,4402.0
2018-05-29,14679154.0,2976344800.0,202.0,206.0,199.0,199.0,-1.00,9816.0
2018-05-30,5002051.0,983968569.0,196.5,198.5,195.5,196.0,-3.00,3682.0
2018-05-31,5613201.0,1090926187.0,198.5,199.0,191.0,191.5,-4.50,4045.0
2018-06-01,4797813.0,907639937.0,191.0,196.5,191.0,195.0,+3.50,2672.0
2018-06-04,7086935.0,1416795024.0,198.0,201.5,197.5,200.0,+5.00,5060.0
2018-06-05,4779899.0,953209946.0,201.5,201.5,198.0,198.5,-1.50,3503.0
2018-06-06,24029042.0,5063433156.0,203.0,218.0,203.0,218.0,+19.50,16012.0
2018-06-07,24594451.0,5474202828.0,220.0,227.5,217.0,221.5,+3.50,17283.0
2018-06-08,9355381.0,2075498618.0,223.0,226.0,218.5,219.0,-2.50,6992.0
2018-06-11,7208853.0,1582004307.0,221.5,224.0,216.5,218.0,-1.00,5043.0
2018-06-12,9114196.0,1934516552.0,217.5,218.0,209.5,210.0,-8.00,6589.0
2018-06-13,6798110.0,1453951760.0,212.0,216.5,210.5,214.0,+4.00,4828.0
2018-06-14,8573605.0,1866856370.0,215.5,221.5,214.0,214.0, 0.00,6070.0
2018-06-15,3949932.0,850680269.0,214.5,217.0,212.5,216.5,+2.50,2668.0
2018-06-19,6473090.0,1384417580.0,216.0,218.5,209.5,210.0,-6.50,4357.0
2018-06-20,10057009.0,2089799381.0,212.0,213.0,205.0,206.0,-4.00,6246.0
2018-06-21,6157063.0,1235214100.0,199.5,203.5,197.5,199.0,X0.00,4285.0
2018-06-22,4039174.0,786364930.0,196.5,197.0,192.0,194.0,-5.00,2960.0
2018-06-25,2805659.0,550025005.0,194.5,198.0,194.5,194.5,+0.50,2104.0
2018-06-26,5191737.0,983140530.0,192.5,193.5,187.5,189.0,-5.50,3681.0
2018-06-27,5058635.0,984063497.0,192.0,197.0,192.0,194.5,+5.50,3593.0
2018-06-28,4924445.0,955676885.0,194.5,197.0,192.0,192.5,-2.00,3676.0
2018-06-29,5952568.0,1166618964.0,194.5,198.0,193.0,198.0,+5.50,3635.0
2018-07-02,5429506.0,1061380658.0,197.5,199.5,191.0,191.5,-6.50,3788.0
2018-07-03,5576928.0,1053339108.0,192.5,194.0,184.0,185.0,-6.50,3992.0
2018-07-04,4006377.0,752413753.0,187.0,190.5,185.5,187.5,+2.50,2840.0
2018-07-05,9638715.0,1721176910.0,188.0,188.5,170.5,172.5,-15.00,6667.0
2018-07-06,9978692.0,1730716484.0,177.0,178.0,168.0,175.0,+2.50,6354.0
2018-07-09,5629768.0,976345900.0,174.0,174.5,172.0,174.0,-1.00,3272.0
2018-07-10,3060439.0,535824918.0,177.0,177.5,173.5,176.0,+2.00,2142.0
2018-07-11,3402254.0,589525942.0,173.5,175.5,171.5,172.0,-4.00,2283.0
2018-07-12,6129783.0,1088870386.0,172.0,182.5,172.0,182.5,+10.50,4191.0
2018-07-13,7153969.0,1332864110.0,185.5,189.0,183.5,189.0,+6.50,4754.0
2018-07-16,9463555.0,1834671385.0,192.5,196.0,192.0,193.5,+4.50,5930.0
2018-07-17,9359283.0,1840360902.0,198.0,199.0,194.0,195.0,+1.50,6264.0
2018-07-18,15656976.0,3153254104.0,196.0,204.5,196.0,204.0,+9.00,10482.0
2018-07-19,12454452.0,2560545969.0,205.0,209.5,201.0,203.0,-1.00,8902.0
2018-07-20,6310899.0,1281164040.0,205.5,207.0,200.5,202.5,-0.50,4550.0
2018-07-23,9911040.0,1936925260.0,202.5,202.5,190.0,193.5,-9.00,6882.0
2018-07-24,6974738.0,1357910507.0,192.0,197.5,190.5,196.5,+3.00,4826.0
2018-07-25,3802816.0,748783568.0,194.5,199.5,194.0,198.0,+1.50,2934.0
2018-07-26,3217978.0,636736166.0,199.0,200.5,196.0,196.0,-2.00,2444.0
2018-07-27,8481879.0,1667114679.0,194.5,201.5,190.5,200.0,+4.00,5975.0
2018-07-30,4224376.0,838082824.0,198.5,201.0,196.5,199.0,-1.00,2853.0
2018-07-31,20982635.0,4401722886.0,202.5,215.5,202.5,207.5,+8.50,13914.0
2018-08-01,12705601.0,2686278912.0,208.5,215.0,208.5,212.0,+4.50,8687.0
2018-08-02,6733526.0,1402044356.0,213.0,213.5,205.0,206.0,-6.00,4857.0
2018-08-03,6089313.0,1281174379.0,209.0,213.0,208.5,209.0,+3.00,4347.0
2018-08-06,10187717.0,2172710221.0,211.5,216.0,210.5,211.0,+2.00,6931.0
2018-08-07,11028184.0,2257028436.0,205.0,208.0,202.0,202.5,-8.50,7282.0
2018-08-08,6835491.0,1385875682.0,201.5,204.5,201.0,201.0,-1.50,4844.0
2018-08-09,6332540.0,1264620467.0,200.0,203.5,197.0,203.5,+2.50,4664.0
2018-08-10,3466525.0,699647550.0,202.5,203.5,200.0,200.0,-3.50,2259.0
2018-08-13,11654550.0,2236915050.0,200.0,201.0,183.0,188.0,-12.00,8106.0
2018-08-14,6125104.0,1183458592.0,191.0,196.5,189.0,196.0,+8.00,4541.0
2018-08-15,5474329.0,1045030668.0,195.5,195.5,188.0,190.0,-6.00,4262.0
2018-08-16,4957502.0,934503629.0,187.0,193.0,183.0,190.0, 0.00,3901.0
2018-08-17,3079732.0,588793580.0,193.0,194.5,187.0,187.0,-3.00,2325.0
2018-08-20,2741423.0,515197807.0,188.5,190.5,185.5,187.0, 0.00,2153.0
2018-08-21,2744807.0,521124251.0,187.5,191.5,187.5,191.5,+4.50,2038.0
2018-08-22,5690142.0,1109100618.0,195.0,196.5,193.0,193.5,+2.00,3902.0
2018-08-23,2012918.0,387893674.0,193.5,194.5,192.0,192.0,-1.50,1599.0
2018-08-24,2240743.0,428699769.0,191.0,193.5,188.5,192.0, 0.00,1886.0
2018-08-27,4841993.0,949651614.0,194.5,198.5,193.5,198.0,+6.00,3348.0
2018-08-28,8857669.0,1800342127.0,203.0,206.0,200.5,200.5,+2.50,6242.0
2018-08-29,6340155.0,1281344381.0,204.0,205.0,199.5,201.5,+1.00,4608.0
2018-08-30,4694332.0,941501064.0,201.5,202.5,199.0,201.5, 0.00,3101.0
2018-08-31,20838220.0,4042717020.0,197.0,198.5,190.0,190.5,-11.00,14111.0
2018-09-03,14467280.0,2532044006.0,178.0,182.5,171.5,171.5,-19.00,9445.0
2018-09-04,24827365.0,4053997185.0,167.5,169.0,157.5,166.5,-5.00,16230.0
2018-09-05,12459169.0,2090989730.0,168.5,170.0,166.0,168.0,+1.50,8443.0
2018-09-06,23263854.0,3649354224.0,161.0,162.5,151.5,151.5,-16.50,15426.0
2018-09-07,18930079.0,2821941692.0,149.0,154.0,145.0,146.5,-5.00,11728.0
2018-09-10,12581757.0,1831249237.0,148.5,151.5,139.0,139.0,-7.50,8743.0
2018-09-11,8026033.0,1132667263.0,141.0,144.0,137.5,142.5,+3.50,5675.0
2018-09-12,6573082.0,918670644.0,143.0,143.0,136.5,140.0,-2.50,4712.0
2018-09-13,8206365.0,1124845505.0,141.0,141.5,135.5,135.5,-4.50,5931.0
2018-09-14,6838780.0,956166820.0,138.0,143.0,136.5,143.0,+7.50,4588.0
2018-09-17,3491519.0,490897957.0,141.0,142.5,139.0,140.5,-2.50,2559.0
2018-09-18,9842123.0,1315672859.0,139.5,139.5,130.5,131.5,-9.00,6835.0
2018-09-19,6676398.0,889595434.0,134.0,136.0,131.5,131.5, 0.00,4215.0
2018-09-20,23443205.0,2925961219.0,132.0,133.0,121.5,123.5,-8.00,14423.0
2018-09-21,10335336.0,1319263515.0,126.5,129.0,126.0,129.0,+5.50,6432.0
2018-09-25,7330358.0,928983210.0,127.0,129.5,123.5,129.0, 0.00,4901.0
2018-09-26,10214670.0,1339557430.0,130.0,134.5,128.0,128.0,-1.00,6671.0
2018-09-27,4858086.0,617482008.0,127.0,129.0,125.5,126.5,-1.50,3544.0
2018-09-28,5468365.0,708714950.0,129.0,131.5,127.5,129.0,+2.50,3691.0
2018-10-01,9249389.0,1240111904.0,132.5,135.5,131.5,135.5,+6.50,6304.0
2018-10-02,9047198.0,1227317032.0,137.0,139.0,132.5,134.0,-1.50,5959.0
2018-10-03,5773542.0,769302044.0,134.5,136.5,130.0,132.0,-2.00,4037.0
2018-10-04,3825985.0,506570480.0,132.0,134.0,131.0,134.0,+2.00,2720.0
2018-10-05,9087119.0,1164123732.0,133.0,133.0,122.0,127.0,-7.00,6068.0
2018-10-08,9498345.0,1234623695.0,128.5,133.0,126.5,129.0,+2.00,6099.0
2018-10-09,20037816.0,2398012972.0,128.5,129.0,116.5,116.5,-12.50,11864.0
2018-10-11,3609693.0,379215765.0,105.0,106.5,105.0,105.0,-11.50,1893.0
2018-10-12,13873705.0,1485821595.0,104.5,111.5,103.0,110.5,+5.50,7814.0
2018-10-15,7058338.0,786355870.0,108.0,114.0,107.5,114.0,+3.50,4627.0
2018-10-16,6759945.0,769658840.0,113.0,117.0,110.5,111.5,-2.50,4575.0
2018-10-17,7081980.0,795049767.0,114.5,115.5,110.0,111.5, 0.00,4348.0
2018-10-18,5357063.0,606636993.0,112.5,116.0,111.0,111.0,-0.50,3834.0
2018-10-19,5582447.0,605920617.0,108.0,112.0,106.0,112.0,+1.00,3886.0
2018-10-22,9193955.0,1067073690.0,112.0,118.5,112.0,118.0,+6.00,5815.0
2018-10-23,6781222.0,773303471.0,114.0,116.5,112.0,112.0,-6.00,4384.0
2018-10-24,11570419.0,1251249279.0,113.0,113.5,104.0,104.0,-8.00,7592.0
2018-10-25,10839808.0,1046452487.0,95.4,99.2,94.3,94.4,-9.60,7056.0
2018-10-26,8387281.0,795534414.0,97.1,97.9,91.6,93.6,-0.80,5929.0
2018-10-29,4441111.0,424958956.0,96.5,97.3,93.6,96.0,+2.40,3170.0
2018-10-30,3303425.0,318410596.0,96.4,97.4,95.1,96.5,+0.50,2351.0
2018-10-31,6903861.0,698875451.0,98.1,103.5,98.0,102.5,+6.00,4730.0
2018-11-01,9096910.0,966254870.0,103.0,109.0,102.0,106.5,+4.00,5789.0
2018-11-02,10699389.0,1099559456.0,104.5,105.5,101.0,103.5,-3.00,7052.0
2018-11-05,5281610.0,531394211.0,101.0,102.5,99.5,101.0,-2.50,3526.0
2018-11-06,12217852.0,1265240622.0,102.0,107.5,100.0,100.0,-1.00,7703.0
2018-11-07,6603023.0,674565369.0,102.0,103.5,100.0,103.0,+3.00,4225.0
2018-11-08,8094974.0,822015926.0,105.0,105.5,98.2,98.2,-4.80,5420.0
2018-11-09,5938106.0,584994794.0,97.7,99.8,96.5,98.8,+0.60,4385.0
2018-11-12,7668775.0,731060625.0,97.4,98.3,93.7,94.6,-4.20,5437.0
2018-11-13,7687913.0,695508220.0,90.0,92.8,86.5,92.8,-1.80,5503.0
2018-11-14,8711157.0,806867087.0,92.0,95.5,90.2,90.2,-2.60,5947.0
2018-11-15,5663050.0,512509415.0,90.6,91.7,88.5,91.7,+1.50,4271.0
2018-11-16,4519106.0,414355219.0,92.1,92.8,90.2,90.2,-1.50,3171.0
2018-11-19,4330340.0,400729117.0,90.5,93.7,90.4,93.3,+3.10,3081.0
2018-11-20,12259740.0,1123517807.0,89.0,94.2,88.8,93.6,+0.30,8183.0
2018-11-21,4499160.0,420203940.0,92.8,94.1,92.3,93.8,+0.20,3174.0
2018-11-22,6171652.0,581329111.0,94.0,96.8,91.3,91.4,-2.40,4668.0
2018-11-23,3953016.0,357465839.0,92.6,92.6,89.4,89.7,-1.70,2738.0
2018-11-26,7514204.0,668150709.0,91.0,91.6,87.4,88.6,-1.10,5144.0
2018-11-27,7193730.0,652977429.0,90.4,92.0,89.6,91.8,+3.20,5120.0
2018-11-28,8478216.0,801483954.0,92.4,96.7,92.3,95.7,+3.90,6129.0
2018-11-29,6645190.0,649037330.0,98.5,98.5,96.9,96.9,+1.20,4581.0
2018-11-30,35372559.0,3653469618.0,97.7,106.5,97.2,103.0,+6.10,14616.0
2018-12-03,19431994.0,2091376335.0,105.0,110.5,104.5,109.0,+6.00,12164.0
2018-12-04,8300515.0,894865359.0,108.0,109.5,106.0,107.0,-2.00,5792.0
2018-12-05,6499758.0,676611332.0,103.5,105.5,102.5,104.0,-3.00,4338.0
2018-12-06,10080395.0,994507515.0,102.5,104.0,95.5,96.7,-7.30,7145.0
2018-12-07,4666090.0,455330520.0,98.0,99.2,95.9,97.7,+1.00,3547.0
2018-12-10,5426267.0,508681696.0,95.0,96.6,91.1,92.2,-5.50,3743.0
2018-12-11,2453505.0,229545070.0,93.0,94.4,92.8,93.6,+1.40,1853.0
2018-12-12,3821599.0,369416855.0,96.0,97.4,95.6,97.1,+3.50,2831.0
2018-12-13,3352839.0,321132853.0,97.5,97.6,94.5,95.1,-2.00,2490.0
2018-12-14,2654042.0,249214762.0,94.8,95.2,93.2,94.4,-0.70,1830.0
2018-12-17,1361424.0,129034793.0,94.4,95.6,93.5,94.7,+0.30,1077.0
2018-12-18,3101840.0,295154072.0,94.7,96.1,93.7,96.1,+1.40,2204.0
2018-12-19,4345648.0,416771499.0,98.0,98.2,94.2,94.2,-1.90,3084.0
2018-12-20,3863398.0,357874756.0,93.6,94.3,90.7,91.2,-3.00,2635.0
2018-12-21,3225108.0,291921268.0,91.0,92.2,89.0,92.2,+1.00,2325.0
2018-12-22,875550.0,80217165.0,92.1,92.1,91.0,91.4,-0.80,621.0
2018-12-24,1221300.0,112638159.0,91.4,93.2,91.2,93.2,+1.80,964.0
2018-12-25,2439040.0,220855626.0,91.4,91.5,89.3,90.3,-2.90,1739.0
2018-12-26,1576285.0,143159119.0,91.3,92.3,89.4,89.5,-0.80,1279.0
2018-12-27,1633107.0,149233577.0,92.2,92.4,90.5,90.5,+1.00,1237.0
2018-12-28,1475364.0,133125904.0,90.7,91.3,89.7,90.0,-0.50,1041.0
2019-01-02,1353496.0,121411689.0,91.0,91.1,89.0,89.3,-0.70,1103.0
2019-01-03,4481717.0,392731117.0,89.5,89.5,86.2,86.2,-3.10,3004.0
2019-01-04,4210923.0,355209687.0,84.5,86.2,82.1,85.6,-0.60,3024.0
2019-01-07,3709224.0,346687375.0,93.1,94.1,92.2,94.1,+8.50,2212.0
2019-01-08,6842667.0,636492890.0,93.0,93.8,92.4,92.5,-1.60,4068.0
2019-01-09,8113032.0,772417826.0,93.6,96.5,93.6,94.8,+2.30,5113.0
2019-01-10,2956320.0,281725427.0,95.0,96.2,94.5,94.8, 0.00,2093.0
2019-01-11,7759082.0,752958354.0,95.8,98.6,95.3,97.0,+2.20,5060.0
2019-01-14,6650300.0,653120209.0,98.5,99.7,96.1,96.4,-0.60,4595.0
2019-01-15,4054461.0,396835005.0,96.6,98.8,96.6,98.5,+2.10,2719.0
2019-01-16,3264910.0,319338241.0,99.0,99.4,96.7,96.7,-1.80,2471.0
2019-01-17,5044600.0,479631300.0,96.5,97.4,94.0,94.4,-2.30,3364.0
2019-01-18,2770856.0,265210658.0,95.0,96.4,94.6,96.1,+1.70,1865.0
2019-01-21,2518108.0,245518968.0,97.9,98.1,96.7,97.9,+1.80,1718.0
2019-01-22,1606653.0,154780120.0,97.9,97.9,95.5,95.8,-2.10,1210.0
2019-01-23,2173487.0,210727884.0,95.1,97.9,95.0,97.1,+1.30,1629.0
2019-01-24,2467797.0,239645304.0,97.1,97.8,96.4,97.6,+0.50,1821.0
2019-01-25,3480943.0,343214722.0,98.6,99.6,97.8,97.8,+0.20,2587.0
2019-01-28,13893663.0,1442539509.0,99.6,106.5,99.1,103.5,+5.70,9636.0
2019-01-29,10274944.0,1080330527.0,102.5,107.0,102.0,106.5,+3.00,6644.0
2019-01-30,16239475.0,1752586630.0,108.0,110.5,104.5,104.5,-2.00,9866.0
2019-02-11,4895648.0,522925688.0,108.0,108.0,105.5,106.0,+1.50,3251.0
2019-02-12,8181899.0,893833789.0,106.5,112.0,106.0,111.0,+5.00,5499.0
2019-02-13,7545139.0,808437012.0,108.0,109.0,106.0,106.0,-5.00,5163.0
2019-02-14,4536832.0,486755524.0,107.0,108.5,106.0,107.5,+1.50,2956.0
2019-02-15,3718644.0,392230292.0,107.5,108.0,103.5,104.0,-3.50,2508.0
2019-02-18,3036648.0,323719159.0,105.5,107.5,105.5,106.5,+2.50,2120.0
2019-02-19,4394905.0,476124190.0,106.5,109.5,106.0,108.5,+2.00,3036.0
2019-02-20,4973818.0,544190749.0,110.0,111.0,108.0,108.5, 0.00,3363.0
2019-02-21,17274612.0,1995033768.0,111.0,118.5,111.0,114.0,+5.50,11215.0
2019-02-22,4264949.0,485611686.0,113.5,115.0,112.0,113.5,-0.50,3294.0
2019-02-25,5168032.0,595841776.0,115.5,117.0,114.0,115.0,+1.50,3534.0
2019-02-26,6588500.0,743819749.0,115.5,117.0,110.0,110.0,-5.00,4580.0
2019-02-27,4863332.0,522309688.0,110.0,110.5,105.5,107.5,-2.50,3247.0
2019-03-04,1892337.0,204348899.0,108.0,109.0,107.0,108.5,+1.00,1409.0
2019-03-05,13132777.0,1484396910.0,108.0,115.5,107.5,112.0,+3.50,8321.0
2019-03-06,8738445.0,986885620.0,112.0,115.0,110.5,115.0,+3.00,5713.0
2019-03-07,13924890.0,1602989121.0,114.5,118.5,110.5,111.5,-3.50,9116.0
2019-03-08,32362651.0,3844052771.0,113.0,122.5,111.5,121.0,+9.50,18075.0
2019-03-11,26309885.0,3211661740.0,120.0,124.0,119.0,123.5,+2.50,15130.0
2019-03-12,15215716.0,1870446266.0,126.5,126.5,120.5,120.5,-3.00,9762.0
2019-03-13,9903122.0,1197519884.0,121.5,123.0,118.5,121.5,+1.00,5764.0
2019-03-14,6559470.0,794072068.0,121.0,122.0,119.5,122.0,+0.50,3964.0
2019-03-15,10574622.0,1288283946.0,123.0,124.5,119.5,119.5,-2.50,6467.0
2019-03-18,10396912.0,1276233129.0,121.5,124.0,121.0,122.0,+2.50,6767.0
2019-03-19,16888400.0,2125532190.0,124.0,127.5,123.5,124.5,+2.50,10603.0
