日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-04,727440.0,310612900.0,418.0,442.0,417.0,437.5,+25.00,497.0
2016-08-05,683000.0,293336500.0,436.0,436.0,424.0,429.0,-8.50,438.0
2016-08-08,273234.0,117456620.0,427.0,434.0,427.0,429.0, 0.00,243.0
2016-08-09,529160.0,224448000.0,429.0,429.0,420.0,425.0,-4.00,384.0
2016-08-10,448030.0,192451280.0,429.0,442.0,421.0,428.0,+3.00,412.0
2016-08-11,368050.0,157335650.0,426.0,438.5,420.5,425.0,-3.00,351.0
2016-08-12,362067.0,152880140.0,420.0,434.0,419.0,421.0,-4.00,288.0
2016-08-15,315678.0,133354294.0,424.0,427.0,417.0,426.0,+5.00,291.0
2016-08-16,808117.0,357666238.0,426.5,452.5,426.5,449.0,+23.00,751.0
2016-08-17,463890.0,208867774.0,450.0,454.0,446.0,450.0,+1.00,409.0
2016-08-18,206350.0,91925750.0,449.0,450.0,440.5,448.0,-2.00,200.0
2016-08-19,139548.0,61920716.0,448.0,448.0,440.5,441.5,-6.50,133.0
2016-08-22,251083.0,111903475.0,440.5,450.0,440.5,445.0,+3.50,247.0
2016-08-23,196799.0,87855349.0,442.0,452.0,442.0,447.0,+2.00,183.0
2016-08-24,101894.0,45712899.0,445.5,451.0,445.5,448.0,+1.00,101.0
2016-08-25,682230.0,316244640.0,448.0,474.0,448.0,464.0,+16.00,536.0
2016-08-26,629736.0,301343460.0,464.5,487.0,464.0,478.0,+14.00,568.0
2016-08-29,346002.0,162802956.0,480.0,483.0,465.0,465.5,-12.50,338.0
2016-08-30,766516.0,375691516.0,466.0,504.0,463.0,504.0,+38.50,714.0
2016-08-31,422210.0,205409953.0,495.0,500.0,480.0,481.0,-23.00,404.0
2016-09-01,269270.0,128702980.0,481.0,487.5,470.5,473.0,-8.00,263.0
2016-09-02,292903.0,137371477.0,474.0,480.0,462.0,462.0,-11.00,297.0
2016-09-05,410611.0,189004225.0,463.0,475.0,450.5,474.0,+12.00,397.0
2016-09-06,204366.0,96289556.0,473.5,478.5,466.0,466.0,-8.00,204.0
2016-09-07,314110.0,145904430.0,472.5,472.5,458.0,458.0,-8.00,265.0
2016-09-08,699870.0,324971570.0,455.5,475.5,455.0,461.0,+3.00,491.0
2016-09-09,203182.0,93638720.0,460.0,466.5,457.0,458.0,-3.00,191.0
2016-09-10,259633.0,115524520.0,450.0,458.0,438.0,439.0,-19.00,257.0
2016-09-12,259150.0,116809675.0,449.5,457.0,442.5,456.5,+17.50,234.0
2016-09-13,532250.0,247883122.0,462.5,475.5,453.5,453.5,-3.00,526.0
2016-09-14,560481.0,264821861.0,453.5,485.0,453.5,485.0,+31.50,485.0
2016-09-19,465456.0,224206605.0,482.0,488.0,474.5,476.0,-9.00,457.0
2016-09-20,299781.0,141281008.0,476.0,476.0,466.5,468.0,-8.00,301.0
2016-09-21,600118.0,282161399.0,471.0,482.0,465.0,465.0,-3.00,413.0
2016-09-22,415373.0,191430961.0,468.0,470.0,458.0,461.0,-4.00,270.0
2016-09-23,351405.0,164630540.0,465.0,472.5,462.0,470.5,+9.50,298.0
2016-09-26,168691.0,78504614.0,468.0,468.0,462.0,466.0,-4.50,170.0
2016-09-29,268227.0,124899782.0,466.0,470.0,462.5,470.0,+4.00,238.0
2016-09-30,258865.0,120305900.0,467.0,470.0,462.0,463.0,-7.00,237.0
2016-10-03,145259.0,67505581.0,468.0,472.5,460.0,463.0, 0.00,147.0
2016-10-04,173374.0,78823796.0,459.0,460.0,451.5,452.5,-10.50,166.0
2016-10-05,394790.0,182323133.0,454.0,467.5,451.5,459.5,+7.00,392.0
2016-10-06,163087.0,75700281.0,460.0,467.0,460.0,465.0,+5.50,157.0
2016-10-07,118055.0,54817020.0,463.0,466.0,458.0,466.0,+1.00,116.0
2016-10-11,154538.0,71129404.0,466.0,466.0,455.0,461.0,-5.00,156.0
2016-10-12,366996.0,166991221.0,463.0,465.0,444.5,446.0,-15.00,353.0
2016-10-13,367551.0,162729765.0,449.5,450.0,435.0,444.0,-2.00,366.0
2016-10-14,152192.0,68141324.0,444.0,451.0,441.5,450.0,+6.00,123.0
2016-10-17,144767.0,65244616.0,442.0,453.5,442.0,450.0, 0.00,139.0
2016-10-18,158247.0,71512150.0,450.5,455.0,450.0,450.0, 0.00,142.0
2016-10-19,225604.0,102693508.0,450.0,460.0,449.5,452.0,+2.00,227.0
2016-10-20,93372.0,42329400.0,451.0,456.0,451.0,453.0,+1.00,86.0
2016-10-21,76070.0,34572034.0,452.0,458.0,451.0,451.0,-2.00,79.0
2016-10-24,56074.0,25195930.0,451.5,452.0,447.0,449.0,-2.00,61.0
2016-10-25,117191.0,52817950.0,450.0,455.0,448.0,450.0,+1.00,112.0
2016-10-26,141195.0,63770750.0,450.0,453.5,449.0,451.5,+1.50,136.0
2016-10-27,396380.0,184100060.0,450.5,471.0,450.5,465.0,+13.50,367.0
2016-10-28,187050.0,86123550.0,464.0,465.0,455.0,461.0,-4.00,154.0
2016-10-31,82215.0,37880185.0,460.0,463.0,457.5,461.0, 0.00,74.0
2016-11-01,81367.0,37526820.0,461.0,463.0,460.0,463.0,+2.00,80.0
2016-11-02,219232.0,99788864.0,461.0,461.0,451.0,454.5,-8.50,221.0
2016-11-03,151450.0,68109650.0,454.0,455.5,446.5,450.0,-4.50,153.0
2016-11-04,429655.0,195229835.0,450.0,462.5,442.0,457.0,+7.00,233.0
2016-11-07,261343.0,121016780.0,461.0,468.0,457.0,463.0,+6.00,231.0
2016-11-08,326410.0,152459580.0,463.0,470.5,460.5,467.5,+4.50,273.0
2016-11-09,166098.0,75848100.0,469.0,469.0,447.0,449.0,-18.50,151.0
2016-11-10,181411.0,84717526.0,460.0,470.0,460.0,468.0,+19.00,170.0
2016-11-11,225005.0,104491827.0,466.0,467.0,461.0,464.5,-3.50,216.0
2016-11-14,270203.0,122821865.0,464.0,464.0,448.0,458.0,-6.50,268.0
2016-11-15,180121.0,81098494.0,451.5,456.0,446.0,450.0,-8.00,171.0
2016-11-16,302680.0,140139660.0,453.0,466.5,452.0,465.0,+15.00,258.0
2016-11-17,394405.0,183304515.0,460.0,467.0,458.0,465.5,+0.50,298.0
2016-11-18,977473.0,472251986.0,467.5,493.0,467.0,484.5,+19.00,896.0
2016-11-21,676813.0,331797522.0,484.5,495.0,484.5,490.0,+5.50,583.0
2016-11-22,872464.0,444711680.0,492.0,528.0,492.0,498.0,+8.00,792.0
2016-11-23,516100.0,259803900.0,507.0,514.0,499.0,499.0,+1.00,484.0
2016-11-24,261116.0,128848340.0,499.0,502.0,486.0,490.0,-9.00,240.0
2016-11-25,347195.0,172659060.0,497.5,508.0,489.0,508.0,+18.00,339.0
2016-11-28,596277.0,309859209.0,512.0,528.0,507.0,519.0,+11.00,532.0
2016-11-29,554485.0,283510350.0,514.0,526.0,510.0,513.0,-6.00,472.0
2016-11-30,517206.0,253544734.0,509.0,509.0,484.0,486.5,-26.50,469.0
2016-12-01,408566.0,195430708.0,487.0,491.5,470.0,479.0,-7.50,337.0
2016-12-02,415545.0,197468560.0,479.0,480.0,470.0,470.5,-8.50,378.0
2016-12-05,423378.0,195199258.0,478.0,478.0,455.5,460.0,-10.50,397.0
2016-12-06,418137.0,196953075.0,470.0,475.5,465.0,473.5,+13.50,403.0
2016-12-07,338409.0,158533722.0,473.0,475.0,463.0,468.5,-5.00,272.0
2016-12-08,515720.0,238103557.0,468.5,470.0,458.0,460.5,-8.00,423.0
2016-12-09,367765.0,171460430.0,463.0,469.0,463.0,465.0,+4.50,324.0
2016-12-12,485100.0,224072049.0,468.0,472.5,453.0,458.5,-6.50,425.0
2016-12-13,331427.0,149516716.0,457.0,458.0,448.0,448.5,-10.00,304.0
2016-12-14,613840.0,282400880.0,458.0,462.0,457.0,460.0,+11.50,542.0
2016-12-15,356050.0,162058975.0,456.5,457.0,453.5,456.5,-3.50,328.0
2016-12-16,540048.0,252290416.0,453.0,474.0,451.5,470.5,+14.00,535.0
2016-12-19,326045.0,153284172.0,470.5,475.0,465.0,470.5, 0.00,315.0
2016-12-20,204198.0,95305466.0,468.0,469.5,466.0,467.0,-3.50,185.0
2016-12-21,289832.0,137460204.0,470.0,481.5,465.0,471.0,+4.00,266.0
2016-12-22,223991.0,103401372.0,469.5,469.5,455.0,461.5,-9.50,217.0
2016-12-23,192426.0,88102904.0,461.5,462.0,453.0,457.0,-4.50,192.0
2016-12-26,161542.0,72524461.0,457.0,460.0,445.0,445.5,-11.50,178.0
2016-12-27,108100.0,48184800.0,445.0,451.5,443.5,444.0,-1.50,103.0
2016-12-28,223090.0,102117180.0,454.0,461.5,448.0,454.0,+10.00,207.0
2016-12-29,95283.0,43586538.0,452.0,461.0,452.0,455.0,+1.00,96.0
2016-12-30,167345.0,76343682.0,457.0,460.0,454.0,454.0,-1.00,166.0
2017-01-03,203120.0,93410440.0,453.0,463.0,452.0,462.0,+8.00,185.0
2017-01-04,627442.0,299898834.0,471.0,482.5,465.0,480.0,+18.00,551.0
2017-01-05,171251.0,82966233.0,478.0,487.0,478.0,486.0,+6.00,172.0
2017-01-06,506815.0,250794387.0,490.0,500.0,486.0,488.0,+2.00,437.0
2017-01-09,200105.0,95184690.0,486.0,488.0,469.0,476.5,-11.50,195.0
2017-01-10,78005.0,37027390.0,478.0,478.0,473.0,475.0,-1.50,73.0
2017-01-11,155145.0,74933890.0,480.0,488.0,479.5,482.0,+7.00,155.0
2017-01-12,153157.0,73388360.0,480.0,481.0,476.0,479.0,-3.00,155.0
2017-01-13,156396.0,73601120.0,476.5,476.5,468.0,470.0,-9.00,157.0
2017-01-16,195173.0,90677253.0,470.0,470.0,462.5,464.0,-6.00,197.0
2017-01-17,81754.0,38433150.0,464.0,473.0,464.0,470.5,+6.50,86.0
2017-01-18,235832.0,113394196.0,470.5,485.0,470.5,481.5,+11.00,234.0
2017-01-19,140200.0,67114700.0,481.0,484.5,473.0,480.0,-1.50,130.0
2017-01-20,269737.0,130159678.0,480.0,488.0,477.0,479.5,-0.50,254.0
2017-01-23,137185.0,65512172.0,483.5,483.5,469.5,471.0,-8.50,135.0
2017-01-24,148388.0,70459800.0,476.5,478.0,473.0,475.0,+4.00,131.0
2017-02-02,534558.0,260089436.0,475.0,493.5,475.0,485.0,+10.00,425.0
2017-02-03,111525.0,54388675.0,485.0,490.0,485.0,490.0,+5.00,106.0
2017-02-06,170498.0,84420516.0,492.5,499.5,491.0,495.0,+5.00,158.0
2017-02-07,590160.0,300714780.0,494.5,515.0,494.5,510.0,+15.00,485.0
2017-02-08,402084.0,205257580.0,510.0,517.0,505.0,517.0,+7.00,321.0
2017-02-09,180450.0,91208650.0,516.0,516.0,500.0,500.0,-17.00,184.0
2017-02-10,220555.0,109341227.0,501.0,502.0,490.5,490.5,-9.50,225.0
2017-02-13,311819.0,152095758.0,491.5,494.5,481.5,485.0,-5.50,307.0
2017-02-14,273763.0,132745240.0,485.0,489.0,482.0,482.0,-3.00,270.0
2017-02-15,206221.0,100781743.0,482.5,498.0,482.5,485.5,+3.50,197.0
2017-02-16,738947.0,370848394.0,489.5,507.0,489.5,505.0,+19.50,641.0
2017-02-17,227716.0,115532296.0,501.0,514.0,499.5,510.0,+5.00,207.0
2017-02-18,100877.0,51591270.0,510.0,516.0,509.0,512.0,+2.00,93.0
2017-02-20,198209.0,102292844.0,514.0,523.0,507.0,517.0,+5.00,180.0
2017-02-21,206300.0,105900400.0,520.0,521.0,505.0,511.0,-6.00,150.0
2017-02-22,203877.0,103217377.0,515.0,515.0,500.0,504.0,-7.00,199.0
2017-02-23,341325.0,176806400.0,504.0,523.0,503.0,515.0,+11.00,299.0
2017-02-24,117862.0,60992206.0,517.0,520.0,515.0,517.0,+2.00,118.0
2017-03-01,733778.0,388306340.0,517.0,538.0,517.0,534.0,+17.00,651.0
2017-03-02,905145.0,494275725.0,534.0,571.0,530.0,548.0,+14.00,759.0
2017-03-03,234174.0,125301568.0,538.0,543.0,528.0,532.0,-16.00,230.0
2017-03-06,358967.0,193105982.0,535.0,550.0,528.0,550.0,+18.00,337.0
2017-03-07,264868.0,142804512.0,545.0,545.0,535.0,537.0,-13.00,253.0
2017-03-08,383420.0,200500660.0,537.0,537.0,518.0,518.0,-19.00,311.0
2017-03-09,133688.0,69070384.0,520.0,520.0,510.0,518.0, 0.00,125.0
2017-03-10,364273.0,182973046.0,516.0,516.0,497.0,498.5,-19.50,360.0
2017-03-13,349206.0,175540442.0,502.0,512.0,499.5,502.0,+3.50,330.0
2017-03-14,181089.0,91660390.0,506.0,511.0,501.0,509.0,+7.00,166.0
2017-03-15,966246.0,528022134.0,537.0,557.0,532.0,532.0,+23.00,865.0
2017-03-16,858361.0,469833604.0,533.0,568.0,531.0,568.0,+36.00,799.0
2017-03-17,846882.0,490598268.0,595.0,600.0,561.0,574.0,+6.00,622.0
2017-03-20,263700.0,152104700.0,574.0,585.0,569.0,574.0, 0.00,253.0
2017-03-21,435895.0,248343570.0,575.0,580.0,558.0,569.0,-5.00,386.0
2017-03-22,360472.0,199763844.0,569.0,569.0,546.0,555.0,-14.00,320.0
2017-03-23,493180.0,283590220.0,567.0,584.0,564.0,582.0,+27.00,361.0
2017-03-24,397547.0,227830713.0,580.0,580.0,560.0,574.0,-8.00,356.0
2017-03-27,286057.0,160495091.0,574.0,574.0,557.0,558.0,-16.00,260.0
2017-03-28,242253.0,136395680.0,559.0,569.0,558.0,563.0,+5.00,242.0
2017-03-29,388500.0,219733486.0,565.0,575.0,561.0,564.0,+1.00,328.0
2017-03-30,281201.0,158859128.0,562.0,569.0,562.0,563.0,-1.00,234.0
2017-03-31,292121.0,164448639.0,563.0,569.0,560.0,560.0,-3.00,247.0
2017-04-05,308836.0,173931976.0,562.0,568.0,560.0,562.0,+2.00,299.0
2017-04-06,420232.0,235763376.0,560.0,566.0,556.0,564.0,+2.00,293.0
2017-04-07,636000.0,356293569.0,564.0,568.0,556.0,557.0,-7.00,276.0
2017-04-10,633400.0,366712000.0,558.0,593.0,558.0,569.0,+12.00,612.0
2017-04-11,356172.0,200166500.0,575.0,575.0,560.0,560.0,-9.00,340.0
2017-04-12,405530.0,218062550.0,560.0,560.0,530.0,533.0,-27.00,396.0
2017-04-13,255398.0,133723940.0,530.0,531.0,516.0,526.0,-7.00,253.0
2017-04-14,156015.0,80354785.0,529.0,529.0,509.0,512.0,-14.00,146.0
2017-04-17,82893.0,42540216.0,509.0,519.0,508.0,513.0,+1.00,86.0
2017-04-18,272105.0,143510650.0,521.0,534.0,519.0,523.0,+10.00,265.0
2017-04-19,171020.0,89457900.0,523.0,530.0,515.0,530.0,+7.00,170.0
2017-04-20,306264.0,161057912.0,532.0,534.0,521.0,529.0,-1.00,288.0
2017-04-21,407382.0,218258942.0,545.0,546.0,530.0,535.0,+6.00,347.0
2017-04-24,247964.0,132614976.0,538.0,541.0,526.0,541.0,+6.00,229.0
2017-04-25,333448.0,180544424.0,547.0,547.0,537.0,542.0,+1.00,325.0
2017-04-26,248003.0,135147737.0,548.0,548.0,542.0,542.0, 0.00,212.0
2017-04-27,255300.0,138258700.0,541.0,544.0,540.0,540.0,-2.00,138.0
2017-04-28,216361.0,118365828.0,549.0,553.0,543.0,546.0,+6.00,208.0
2017-05-02,522348.0,293934924.0,548.0,571.0,548.0,560.0,+14.00,503.0
2017-05-03,510190.0,292830390.0,563.0,582.0,563.0,580.0,+20.00,483.0
2017-05-04,150015.0,86702745.0,587.0,587.0,573.0,577.0,-3.00,145.0
2017-05-05,143202.0,82362746.0,574.0,580.0,571.0,573.0,-4.00,147.0
2017-05-08,208835.0,120213205.0,577.0,580.0,572.0,572.0,-1.00,205.0
2017-05-09,309525.0,178299875.0,572.0,580.0,572.0,575.0,+3.00,214.0
2017-05-10,170929.0,99132246.0,572.0,589.0,570.0,579.0,+4.00,164.0
2017-05-11,200020.0,116530580.0,577.0,588.0,577.0,579.0, 0.00,201.0
2017-05-12,394217.0,232855030.0,579.0,599.0,579.0,591.0,+12.00,351.0
2017-05-15,535135.0,324181675.0,596.0,613.0,592.0,605.0,+14.00,474.0
2017-05-16,642806.0,366756554.0,601.0,606.0,554.0,554.0,-51.00,641.0
2017-05-17,438699.0,248524238.0,554.0,573.0,554.0,565.0,+11.00,392.0
2017-05-18,442211.0,246808894.0,567.0,574.0,550.0,552.0,-13.00,439.0
2017-05-19,257379.0,142174977.0,558.0,558.0,548.0,554.0,+2.00,224.0
2017-05-22,269417.0,148212265.0,560.0,563.0,542.0,545.0,-9.00,273.0
2017-05-23,257638.0,142801176.0,553.0,558.0,550.0,556.0,+11.00,258.0
2017-05-24,379282.0,219092714.0,562.0,584.0,562.0,580.0,+24.00,383.0
2017-05-25,253131.0,146874718.0,584.0,585.0,572.0,580.0, 0.00,240.0
2017-05-26,321910.0,187666530.0,583.0,592.0,572.0,583.0,+3.00,316.0
2017-05-31,263633.0,155141470.0,581.0,597.0,581.0,594.0,+11.00,237.0
2017-06-01,165126.0,96512702.0,586.0,593.0,580.0,580.0,-14.00,167.0
2017-06-02,131465.0,76383235.0,580.0,585.0,578.0,579.0,-1.00,132.0
2017-06-03,50110.0,28866250.0,580.0,581.0,571.0,574.0,-5.00,54.0
2017-06-05,219035.0,128266405.0,578.0,590.0,578.0,586.0,+12.00,215.0
2017-06-06,158020.0,91845600.0,589.0,590.0,578.0,580.0,-6.00,140.0
2017-06-07,154620.0,90038440.0,581.0,587.0,580.0,580.0, 0.00,103.0
2017-06-08,114109.0,66282002.0,577.0,585.0,577.0,578.0,-2.00,118.0
2017-06-09,228015.0,132159670.0,576.0,582.0,576.0,580.0,+2.00,66.0
2017-06-12,260900.0,149854000.0,577.0,582.0,572.0,574.0,-6.00,197.0
2017-06-13,233099.0,132930331.0,579.0,579.0,568.0,568.0,-6.00,231.0
2017-06-14,209265.0,117586870.0,569.0,569.0,559.0,560.0,-8.00,174.0
2017-06-15,303513.0,166561124.0,558.0,560.0,543.0,548.0,-12.00,309.0
2017-06-16,331728.0,183640510.0,546.0,560.0,546.0,550.0,+2.00,262.0
2017-06-19,230792.0,128508392.0,551.0,562.0,551.0,554.0,+4.00,223.0
2017-06-20,210060.0,117601780.0,554.0,563.0,554.0,556.0,+2.00,172.0
2017-06-21,112356.0,62853868.0,553.0,564.0,553.0,564.0,+8.00,121.0
2017-06-22,213660.0,121519480.0,565.0,575.0,562.0,575.0,+11.00,217.0
2017-06-23,67050.0,38573650.0,580.0,580.0,573.0,574.0,-1.00,68.0
2017-06-26,167023.0,97172340.0,572.0,585.0,572.0,584.0,+10.00,161.0
2017-06-27,615846.0,368396292.0,592.0,608.0,585.0,593.0,+9.00,589.0
2017-06-28,321953.0,192122317.0,600.0,606.0,590.0,593.0, 0.00,320.0
2017-06-29,173000.0,103898000.0,594.0,605.0,594.0,599.0,+6.00,173.0
2017-06-30,376171.0,219456429.0,603.0,603.0,578.0,586.0,-13.00,358.0
2017-07-03,132111.0,78287600.0,593.0,597.0,586.0,597.0,+11.00,136.0
2017-07-04,316212.0,188998352.0,592.0,602.0,592.0,600.0,X0.00,317.0
2017-07-05,202071.0,120055245.0,600.0,605.0,587.0,590.0,-10.00,199.0
2017-07-06,151038.0,88893420.0,590.0,592.0,585.0,585.0,-5.00,140.0
2017-07-07,159200.0,91634800.0,581.0,581.0,572.0,572.0,-13.00,143.0
2017-07-10,105090.0,60106390.0,580.0,580.0,566.0,566.0,-6.00,106.0
2017-07-11,324090.0,183628750.0,568.0,573.0,563.0,570.0,+4.00,290.0
2017-07-12,608706.0,345737596.0,566.0,573.0,563.0,566.0,-4.00,226.0
2017-07-13,370717.0,214815728.0,569.0,586.0,569.0,578.0,+12.00,370.0
2017-07-14,159680.0,92265640.0,576.0,581.0,574.0,577.0,-1.00,170.0
2017-07-17,235493.0,138618419.0,580.0,594.0,580.0,586.0,+9.00,235.0
2017-07-18,486644.0,293205620.0,590.0,610.0,588.0,610.0,+24.00,391.0
2017-07-19,310162.0,189472390.0,620.0,625.0,593.0,593.0,-17.00,300.0
2017-07-20,270507.0,160196116.0,596.0,602.0,585.0,585.0,-8.00,272.0
2017-07-21,286984.0,167502256.0,589.0,591.0,578.0,589.0,+4.00,275.0
2017-07-24,119050.0,69453250.0,589.0,589.0,579.0,579.0,-10.00,100.0
2017-07-25,108180.0,63797200.0,586.0,592.0,583.0,592.0,+13.00,107.0
2017-07-26,182000.0,107926000.0,593.0,600.0,589.0,592.0, 0.00,165.0
2017-07-27,82300.0,48968500.0,597.0,598.0,592.0,593.0,+1.00,75.0
2017-07-28,149616.0,87207128.0,594.0,594.0,578.0,580.0,-13.00,152.0
2017-07-31,101110.0,59423460.0,580.0,592.0,580.0,590.0,+10.00,101.0
2017-08-01,157174.0,91775660.0,591.0,595.0,577.0,579.0,-11.00,149.0
2017-08-02,234158.0,138860010.0,579.0,600.0,579.0,599.0,+20.00,237.0
2017-08-03,224153.0,133941270.0,597.0,602.0,594.0,594.0,-5.00,216.0
2017-08-04,110100.0,65429900.0,595.0,600.0,589.0,589.0,-5.00,112.0
2017-08-07,106094.0,63529306.0,592.0,603.0,592.0,603.0,+14.00,105.0
2017-08-08,208040.0,126639160.0,611.0,614.0,600.0,609.0,+6.00,208.0
2017-08-09,172050.0,103648000.0,608.0,615.0,595.0,600.0,-9.00,167.0
2017-08-10,174194.0,104079788.0,600.0,604.0,593.0,597.0,-3.00,174.0
2017-08-11,199391.0,118434517.0,593.0,604.0,588.0,591.0,-6.00,197.0
2017-08-14,742399.0,464885365.0,595.0,650.0,595.0,640.0,+49.00,673.0
2017-08-15,565594.0,352667750.0,645.0,654.0,602.0,618.0,-22.00,528.0
2017-08-16,346293.0,219172539.0,639.0,645.0,623.0,627.0,+9.00,323.0
2017-08-17,144096.0,90837152.0,633.0,640.0,621.0,640.0,+13.00,134.0
2017-08-18,247299.0,158848163.0,639.0,649.0,630.0,641.0,+1.00,203.0
2017-08-21,239750.0,153811350.0,641.0,652.0,633.0,633.0,-8.00,199.0
2017-08-22,77093.0,49221334.0,635.0,646.0,631.0,642.0,+9.00,72.0
2017-08-23,134072.0,85623072.0,650.0,650.0,626.0,626.0,-16.00,141.0
2017-08-24,143191.0,91687341.0,626.0,655.0,626.0,655.0,+29.00,140.0
2017-08-25,207495.0,136032175.0,658.0,670.0,643.0,660.0,+5.00,194.0
2017-08-28,211952.0,142670552.0,659.0,685.0,654.0,680.0,+20.00,210.0
2017-08-29,207013.0,140623762.0,674.0,690.0,667.0,678.0,-2.00,207.0
2017-08-30,125670.0,86111950.0,678.0,698.0,678.0,681.0,+3.00,127.0
2017-08-31,135106.0,91084338.0,689.0,689.0,663.0,673.0,-8.00,140.0
2017-09-01,172193.0,113071573.0,659.0,665.0,650.0,655.0,-18.00,168.0
2017-09-04,117000.0,77937000.0,655.0,673.0,655.0,668.0,+13.00,116.0
2017-09-05,288664.0,194504832.0,673.0,684.0,665.0,680.0,+12.00,141.0
2017-09-06,188023.0,124696525.0,670.0,676.0,652.0,660.0,-20.00,180.0
2017-09-07,118000.0,78739000.0,668.0,670.0,664.0,667.0,+7.00,111.0
2017-09-08,226000.0,150721500.0,667.0,670.0,661.0,661.0,-6.00,87.0
2017-09-11,153723.0,102149621.0,669.0,671.0,660.0,665.0,+4.00,106.0
2017-09-12,157122.0,105200328.0,667.0,672.0,662.0,668.0,+3.00,143.0
2017-09-13,188200.0,126564600.0,678.0,689.0,660.0,660.0,-8.00,182.0
2017-09-14,156260.0,102420080.0,655.0,661.0,653.0,655.0,-5.00,156.0
2017-09-15,267344.0,174900680.0,655.0,669.0,643.0,665.0,+10.00,269.0
2017-09-18,146835.0,97103760.0,665.0,666.0,657.0,660.0,-5.00,147.0
2017-09-19,170660.0,113988880.0,661.0,677.0,660.0,665.0,+5.00,175.0
2017-09-20,411583.0,285962266.0,669.0,710.0,664.0,706.0,+41.00,404.0
2017-09-21,208373.0,146925829.0,703.0,711.0,699.0,706.0, 0.00,180.0
2017-09-22,123010.0,85890060.0,705.0,705.0,688.0,705.0,-1.00,121.0
2017-09-25,201174.0,141850148.0,704.0,712.0,695.0,706.0,+1.00,203.0
2017-09-26,162101.0,111489286.0,709.0,709.0,678.0,685.0,-21.00,164.0
2017-09-27,94037.0,63842345.0,690.0,691.0,673.0,675.0,-10.00,95.0
2017-09-28,159030.0,109066000.0,676.0,691.0,676.0,680.0,+5.00,159.0
2017-09-29,188453.0,129132023.0,680.0,695.0,674.0,695.0,+15.00,169.0
2017-09-30,16000.0,11173000.0,698.0,700.0,697.0,697.0,+2.00,15.0
2017-10-02,163050.0,114600150.0,707.0,708.0,694.0,705.0,+8.00,161.0
2017-10-03,87141.0,61196559.0,708.0,711.0,693.0,693.0,-12.00,91.0
2017-10-05,91000.0,63636000.0,693.0,705.0,693.0,700.0,+7.00,91.0
2017-10-06,75050.0,52027000.0,700.0,703.0,686.0,695.0,-5.00,76.0
2017-10-11,126707.0,87619709.0,695.0,695.0,688.0,691.0,-4.00,128.0
2017-10-12,127000.0,88257000.0,693.0,700.0,691.0,691.0, 0.00,122.0
2017-10-13,243887.0,171947448.0,695.0,713.0,694.0,710.0,+19.00,237.0
2017-10-16,260996.0,183041236.0,710.0,712.0,697.0,697.0,-13.00,193.0
2017-10-17,127082.0,88570580.0,701.0,702.0,693.0,694.0,-3.00,127.0
2017-10-18,157030.0,109253850.0,696.0,699.0,694.0,696.0,+2.00,146.0
2017-10-19,219030.0,152833850.0,690.0,701.0,690.0,697.0,+1.00,218.0
2017-10-20,161843.0,113180356.0,700.0,702.0,697.0,697.0, 0.00,163.0
2017-10-23,237935.0,166582825.0,695.0,704.0,695.0,700.0,+3.00,218.0
2017-10-24,173006.0,120323152.0,700.0,700.0,690.0,690.0,-10.00,146.0
2017-10-25,120895.0,83085920.0,700.0,700.0,684.0,690.0, 0.00,73.0
2017-10-26,104960.0,71696520.0,686.0,686.0,670.0,680.0,-10.00,62.0
2017-10-27,129685.0,85698415.0,687.0,687.0,648.0,663.0,-17.00,146.0
2017-10-30,205566.0,133400504.0,661.0,674.0,641.0,644.0,-19.00,170.0
2017-10-31,260712.0,169471496.0,651.0,665.0,637.0,651.0,+7.00,263.0
2017-11-01,333895.0,215355820.0,653.0,657.0,638.0,647.0,-4.00,332.0
2017-11-02,101619.0,66297109.0,656.0,658.0,645.0,650.0,+3.00,106.0
2017-11-03,168294.0,109396040.0,650.0,652.0,641.0,649.0,-1.00,155.0
2017-11-06,441102.0,291069544.0,655.0,668.0,652.0,667.0,+18.00,257.0
2017-11-07,1051660.0,708810998.0,666.0,685.0,664.0,683.0,+16.00,167.0
2017-11-08,179154.0,123407258.0,685.0,692.0,680.0,680.0,-3.00,181.0
2017-11-09,96180.0,65497500.0,682.0,686.0,676.0,678.0,-2.00,100.0
2017-11-10,25076.0,17070528.0,686.0,686.0,677.0,681.0,+3.00,27.0
2017-11-13,135248.0,91378656.0,682.0,682.0,675.0,676.0,-5.00,125.0
2017-11-14,542248.0,356737440.0,688.0,688.0,646.0,652.0,-24.00,534.0
2017-11-15,298050.0,191524500.0,650.0,650.0,637.0,644.0,-8.00,284.0
2017-11-16,193406.0,125649276.0,641.0,655.0,641.0,650.0,+6.00,195.0
2017-11-17,237687.0,153789465.0,650.0,654.0,643.0,644.0,-6.00,239.0
2017-11-20,154435.0,99935880.0,642.0,651.0,642.0,644.0, 0.00,148.0
2017-11-21,572671.0,362268650.0,645.0,648.0,622.0,630.0,-14.00,487.0
2017-11-22,706105.0,429518130.0,633.0,638.0,598.0,608.0,-22.00,632.0
2017-11-23,395210.0,240667840.0,609.0,617.0,601.0,608.0, 0.00,386.0
2017-11-24,412767.0,259019142.0,617.0,636.0,615.0,630.0,+22.00,381.0
