日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-28,1706150.0,34800578.0,20.45,20.8,20.1,20.3,-0.30,681.0
2017-05-02,6597317.0,142340312.0,20.45,22.3,20.35,22.3,+2.00,2283.0
2017-05-03,8593598.0,192061104.0,22.6,22.9,21.55,21.55,-0.75,3259.0
2017-05-04,2209001.0,47770271.0,21.5,21.9,21.2,21.55, 0.00,834.0
2017-05-05,5111695.0,113972340.0,21.6,22.65,21.6,22.1,+0.55,2048.0
2017-05-08,2967623.0,65362892.0,22.25,22.65,21.55,21.7,-0.40,1123.0
2017-05-09,2508800.0,53064138.0,21.8,21.95,20.7,20.9,-0.80,902.0
2017-05-10,1091601.0,23203430.0,20.95,21.4,20.95,21.3,+0.40,438.0
2017-05-11,864172.0,18250162.0,21.35,21.4,20.75,21.2,-0.10,369.0
2017-05-12,4260080.0,93821692.0,21.35,22.5,21.35,21.8,+0.60,1608.0
2017-05-15,1295100.0,28354893.0,21.75,22.15,21.45,22.05,+0.25,567.0
2017-05-16,1433000.0,31643150.0,22.0,22.35,21.8,21.8,-0.25,669.0
2017-05-17,901700.0,19836604.0,21.8,22.25,21.6,22.0,+0.20,451.0
2017-05-18,648248.0,14205066.0,21.9,22.05,21.65,22.05,+0.05,327.0
2017-05-19,627200.0,13705299.0,22.05,22.05,21.7,21.8,-0.25,319.0
2017-05-22,5654284.0,127908941.0,21.8,23.55,21.55,23.5,+1.70,2185.0
2017-05-23,4229202.0,98117052.0,23.4,23.8,22.5,22.5,-1.00,1784.0
2017-05-24,1951850.0,44430604.0,22.7,23.1,22.55,23.05,+0.55,865.0
2017-05-25,6746654.0,160318045.0,23.3,24.1,23.15,23.7,+0.65,2876.0
2017-05-26,5899440.0,143069310.0,23.75,24.85,23.7,23.9,+0.20,2601.0
2017-05-31,3465376.0,80925465.0,24.1,24.3,22.85,22.95,-0.95,1412.0
2017-06-01,1897000.0,43468100.0,23.0,23.3,22.7,22.75,-0.20,786.0
2017-06-02,1030480.0,23819611.0,22.8,23.35,22.8,23.25,+0.50,455.0
2017-06-03,1101300.0,25279168.0,23.3,23.3,22.8,22.85,-0.40,433.0
2017-06-05,1323451.0,30100187.0,22.85,22.95,22.55,22.7,-0.15,514.0
2017-06-06,1022477.0,23169080.0,22.7,22.75,22.6,22.6,-0.10,473.0
2017-06-07,1975600.0,45188966.0,22.6,23.15,22.6,22.75,+0.15,720.0
2017-06-08,604200.0,13766349.0,22.7,22.95,22.7,22.75, 0.00,299.0
2017-06-09,487859.0,11094862.0,22.75,22.85,22.7,22.7,-0.05,217.0
2017-06-12,1836101.0,41059421.0,22.35,22.65,22.05,22.5,-0.20,687.0
2017-06-13,6741602.0,158520424.0,22.55,24.2,22.55,23.15,+0.65,2506.0
2017-06-14,3760408.0,87405592.0,23.4,23.65,22.8,22.9,-0.25,1419.0
2017-06-15,4767734.0,112660567.0,22.9,24.0,22.9,23.9,+1.00,1984.0
2017-06-16,5934308.0,144046942.0,23.7,24.65,23.65,24.1,+0.20,2617.0
2017-06-19,1592486.0,38407364.0,24.1,24.35,23.95,24.1, 0.00,650.0
2017-06-20,1999950.0,47648469.0,24.15,24.35,23.5,23.55,-0.55,955.0
2017-06-21,1312542.0,30830181.0,23.7,23.75,23.25,23.4,-0.15,550.0
2017-06-22,904012.0,21165128.0,23.5,23.75,23.3,23.3,-0.10,403.0
2017-06-23,1254602.0,28921296.0,23.35,23.55,22.95,23.0,-0.30,485.0
2017-06-26,1230378.0,28046953.0,23.0,23.15,22.55,22.6,-0.40,559.0
2017-06-27,830715.0,18876706.0,22.7,23.1,22.5,22.65,+0.05,506.0
2017-06-28,1513800.0,34723708.0,22.65,23.35,22.65,22.75,+0.10,682.0
2017-06-29,826061.0,18726210.0,23.05,23.05,22.5,22.5,-0.25,380.0
2017-06-30,1000925.0,22898983.0,22.5,23.1,22.4,22.95,+0.45,482.0
2017-07-03,655909.0,15228795.0,22.95,23.4,22.95,23.25,+0.30,320.0
2017-07-04,2950145.0,70185993.0,23.25,24.15,23.25,23.5,+0.25,1268.0
2017-07-05,913695.0,21438174.0,23.8,23.95,23.1,23.4,-0.10,412.0
2017-07-06,625640.0,14583398.0,23.45,23.5,23.1,23.3,-0.10,248.0
2017-07-07,785639.0,18351173.0,23.25,23.55,23.15,23.3, 0.00,282.0
2017-07-10,1507217.0,34653078.0,23.25,23.25,22.8,23.0,-0.30,440.0
2017-07-11,403242.0,9226716.0,23.0,23.0,22.75,22.9,-0.10,189.0
2017-07-12,11197653.0,274593081.0,23.05,25.15,23.0,24.35,+1.45,3569.0
2017-07-13,6123132.0,152604300.0,24.2,25.3,24.05,25.15,+0.80,2430.0
2017-07-14,11050659.0,294502493.0,25.2,27.3,25.2,27.0,+1.85,4568.0
2017-07-17,6183600.0,167822395.0,27.5,27.85,26.45,26.8,-0.20,2660.0
2017-07-18,4984659.0,135962757.0,26.9,28.0,26.65,26.75,-0.05,2302.0
2017-07-19,2701000.0,72515697.0,26.95,27.35,26.2,26.65,-0.10,1284.0
2017-07-20,3616156.0,97703176.0,27.0,27.5,26.65,27.0,+0.35,1496.0
2017-07-21,5214140.0,143389265.0,27.2,28.1,26.75,27.45,+0.45,2323.0
2017-07-24,7117008.0,204774622.0,27.3,29.35,27.3,28.85,+1.40,3137.0
2017-07-25,4754424.0,137515622.0,29.7,29.85,28.0,28.1,-0.75,2192.0
2017-07-26,3053950.0,86747486.0,28.35,28.8,28.0,28.35,+0.25,1417.0
2017-07-27,3134898.0,87517344.0,28.2,28.4,27.45,27.8,X0.00,1245.0
2017-07-28,1476562.0,40900138.0,28.0,28.1,27.2,27.45,-0.35,637.0
2017-07-31,9052610.0,264996850.0,27.5,30.15,27.0,30.15,+2.70,3356.0
2017-08-01,9303571.0,289952964.0,30.75,31.7,30.5,31.2,+1.05,4518.0
2017-08-02,5050022.0,157606532.0,31.2,31.9,30.7,31.0,-0.20,2213.0
2017-08-03,2853684.0,89493256.0,31.3,31.7,31.1,31.6,+0.60,1241.0
2017-08-04,7231576.0,234838045.0,31.8,33.1,31.3,32.3,+0.70,3377.0
2017-08-07,3231620.0,104630922.0,32.3,32.9,32.0,32.4,+0.10,1330.0
2017-08-08,3353044.0,107864364.0,32.25,32.9,31.4,32.3,-0.10,1582.0
2017-08-09,8344531.0,280656521.0,32.35,34.45,32.35,33.3,+1.00,3988.0
2017-08-10,9888179.0,314025789.0,33.3,34.15,30.0,31.25,-2.05,4111.0
2017-08-11,3990206.0,126538611.0,30.8,32.3,30.8,31.9,+0.65,1663.0
2017-08-14,3446417.0,107253888.0,31.9,31.95,30.15,30.75,-1.15,1501.0
2017-08-15,4033202.0,125916871.0,31.3,31.95,30.4,31.45,+0.70,1793.0
2017-08-16,6522160.0,212288821.0,31.45,33.3,31.45,32.75,+1.30,3076.0
2017-08-17,5313033.0,175589763.0,33.1,34.15,32.1,32.4,-0.35,2340.0
2017-08-18,3151977.0,102443440.0,32.15,33.0,31.8,33.0,+0.60,1330.0
2017-08-21,5192840.0,174807820.0,33.25,34.4,32.7,33.05,+0.05,2416.0
2017-08-22,2035629.0,67277299.0,33.3,33.5,32.8,32.8,-0.25,850.0
2017-08-23,7613978.0,261098421.0,33.25,35.2,33.1,34.8,+2.00,3668.0
2017-08-24,6021652.0,211921042.0,35.2,36.2,34.35,34.65,-0.15,2810.0
2017-08-25,2591229.0,90872597.0,35.1,35.7,34.45,35.1,+0.45,1106.0
2017-08-28,1879923.0,66075769.0,35.3,35.65,34.8,35.5,+0.40,865.0
2017-08-29,3174578.0,110509034.0,35.5,35.5,34.3,34.75,-0.75,1281.0
2017-08-30,2992345.0,106114776.0,34.85,36.1,34.85,35.6,+0.85,1184.0
2017-08-31,1783858.0,64064921.0,36.3,36.4,35.5,35.55,-0.05,871.0
2017-09-01,7803494.0,292749659.0,36.2,38.75,35.6,38.65,+3.10,3700.0
2017-09-04,9750634.0,386277326.0,39.2,40.4,38.55,39.1,+0.45,3874.0
2017-09-05,8735817.0,364388281.0,39.85,43.0,39.1,43.0,+3.90,3974.0
2017-09-06,11543946.0,498553763.0,43.15,45.2,41.5,42.35,-0.65,5900.0
2017-09-07,5427060.0,230791609.0,43.3,43.9,41.25,42.2,-0.15,2685.0
2017-09-08,6220724.0,270741279.0,42.6,45.0,41.8,44.2,+2.00,3077.0
2017-09-11,4974522.0,214208052.0,44.0,44.0,42.55,42.55,-1.65,2408.0
2017-09-12,4274362.0,182598624.0,43.0,43.9,41.75,41.9,-0.65,1949.0
2017-09-13,2896520.0,119955020.0,42.5,42.5,40.7,41.4,-0.50,1413.0
2017-09-14,2359370.0,98552016.0,41.4,42.45,40.9,41.8,+0.40,1219.0
2017-09-15,2236288.0,93776119.0,42.2,42.5,41.4,41.4,-0.40,1031.0
2017-09-18,5151567.0,208412961.0,41.4,41.55,39.6,41.25,-0.15,2487.0
2017-09-19,2010627.0,83032181.0,41.4,42.0,40.5,40.7,-0.55,1193.0
2017-09-20,1762839.0,72045635.0,40.7,41.6,40.3,40.7, 0.00,934.0
2017-09-21,4496346.0,189608602.0,40.8,43.1,40.5,42.7,+2.00,2499.0
2017-09-22,4772176.0,204446615.0,43.0,43.35,41.75,42.65,-0.05,2078.0
2017-09-25,2320163.0,98420596.0,42.9,43.6,41.5,42.0,-0.65,1270.0
2017-09-26,2164784.0,90239955.0,42.0,42.7,40.7,40.8,-1.20,995.0
2017-09-27,4261201.0,171343326.0,40.9,41.35,39.3,40.4,-0.40,1938.0
2017-09-28,3847873.0,161721748.0,40.8,42.9,40.6,42.3,+1.90,1902.0
2017-09-29,4837936.0,207383862.0,42.6,44.2,41.65,41.9,-0.40,2655.0
2017-09-30,5933658.0,259839697.0,43.0,44.9,42.6,44.9,+3.00,2797.0
2017-10-02,13353753.0,643792281.0,45.3,49.35,45.3,49.35,+4.45,6113.0
2017-10-03,12407419.0,615757557.0,49.6,50.3,48.6,49.5,+0.15,5613.0
2017-10-05,11455889.0,602292687.0,51.0,53.8,50.5,53.2,+3.70,5700.0
2017-10-06,9174799.0,493010847.0,54.4,55.6,52.2,53.0,-0.20,5016.0
2017-10-11,7809591.0,422842023.0,53.8,55.6,52.2,53.2,+0.20,4122.0
2017-10-12,6119428.0,326890686.0,53.2,55.6,51.9,54.3,+1.10,3145.0
2017-10-13,4592494.0,251257316.0,54.7,55.6,53.7,54.4,+0.10,2335.0
2017-10-16,4630651.0,247853468.0,54.5,54.6,52.6,53.0,-1.40,2393.0
2017-10-17,8571764.0,473694020.0,53.6,56.5,53.6,55.3,+2.30,4680.0
2017-10-18,7216747.0,399630882.0,55.1,57.2,54.3,54.8,-0.50,3878.0
2017-10-19,6068856.0,341091994.0,55.7,57.0,54.8,57.0,+2.20,3169.0
2017-10-20,26983975.0,1663891924.0,60.0,62.7,58.8,62.7,+5.70,9596.0
2017-10-23,9019154.0,571612476.0,64.5,64.5,62.4,62.6,-0.10,4766.0
2017-10-24,6121028.0,376079519.0,62.6,62.6,60.4,62.0,-0.60,3118.0
2017-10-25,8060129.0,509673014.0,62.5,64.5,61.6,61.6,-0.40,4272.0
2017-10-26,4418371.0,273618916.0,61.5,63.5,60.2,62.8,+1.20,2620.0
2017-10-27,3386798.0,210245278.0,63.4,63.5,61.1,61.2,-1.60,1990.0
2017-10-30,4575844.0,285011574.0,61.3,64.0,60.4,62.6,+1.40,2444.0
2017-10-31,12468825.0,826385736.0,63.2,68.0,63.0,68.0,+5.40,7154.0
2017-11-01,8669024.0,594412398.0,69.6,70.9,66.7,67.0,-1.00,4271.0
2017-11-02,3678898.0,247519168.0,66.5,68.6,66.0,68.0,+1.00,2238.0
2017-11-03,3245580.0,221362420.0,69.1,69.4,67.2,68.0, 0.00,1712.0
2017-11-06,2458620.0,167577879.0,67.9,69.2,67.5,68.3,+0.30,1244.0
2017-11-07,10896122.0,791391378.0,69.0,75.0,68.8,74.9,+6.60,6131.0
2017-11-08,3067425.0,221559437.0,73.9,73.9,71.5,72.0,-2.90,1890.0
2017-11-09,2110746.0,152761737.0,72.0,73.6,71.0,71.2,-0.80,1270.0
2017-11-10,3661603.0,248718261.0,71.1,71.1,66.0,68.6,-2.60,2199.0
2017-11-13,1973328.0,132153248.0,69.1,69.1,66.0,66.0,-2.60,1113.0
2017-11-14,5946264.0,369476584.0,65.5,65.5,59.4,63.0,-3.00,3099.0
2017-11-15,2643662.0,163131671.0,61.8,62.9,60.5,62.9,-0.10,1390.0
2017-11-16,2891156.0,188656746.0,63.8,66.3,63.8,65.1,+2.20,1599.0
2017-11-17,1775148.0,118141135.0,66.0,67.9,65.6,65.8,+0.70,1044.0
2017-11-20,1209109.0,80212646.0,66.4,67.4,65.6,66.6,+0.80,704.0
2017-11-21,2710482.0,183283294.0,67.6,68.5,66.5,67.2,+0.60,1423.0
2017-11-22,7711337.0,503655194.0,67.9,69.6,61.0,62.0,-5.20,4411.0
2017-11-23,7502151.0,445316580.0,61.0,61.0,57.6,59.8,-2.20,4242.0
2017-11-24,5148354.0,306476401.0,60.4,61.2,58.0,60.5,+0.70,2664.0
2017-11-27,2960409.0,180344327.0,60.4,62.0,59.3,61.2,+0.70,1864.0
2017-11-28,1486954.0,90160097.0,61.0,61.8,60.0,60.1,-1.10,959.0
2017-11-29,2194783.0,132848533.0,60.3,61.4,59.6,59.6,-0.50,1183.0
2017-11-30,3609315.0,215801356.0,59.6,61.0,58.4,60.5,+0.90,2065.0
2017-12-01,4164616.0,244616412.0,61.4,61.4,57.0,57.0,-3.50,2299.0
2017-12-04,7115780.0,402412860.0,56.0,58.8,53.8,58.5,+1.50,3826.0
2017-12-05,3501971.0,200323979.0,57.9,59.1,56.0,56.0,-2.50,1927.0
2017-12-06,4097734.0,228063036.0,55.5,57.3,54.7,55.8,-0.20,2134.0
2017-12-07,6094516.0,321756505.0,55.8,56.3,50.3,50.9,-4.90,3189.0
2017-12-08,9089287.0,475583863.0,51.1,54.8,49.85,54.1,+3.20,4957.0
2017-12-11,7495800.0,430589752.0,54.2,59.5,53.9,58.8,+4.70,4114.0
2017-12-12,6237928.0,362920249.0,58.6,60.5,56.0,56.2,-2.60,3844.0
2017-12-13,2644028.0,151233203.0,56.6,57.9,56.2,57.7,+1.50,1636.0
2017-12-14,3035065.0,177858520.0,58.7,59.4,57.8,57.8,+0.10,1825.0
2017-12-15,2650450.0,153393719.0,57.3,59.3,56.8,57.6,-0.20,1641.0
2017-12-18,2595379.0,149687940.0,57.7,59.0,56.7,57.2,-0.40,1475.0
2017-12-19,1575680.0,90541201.0,57.7,58.1,56.9,58.1,+0.90,1011.0
2017-12-20,8533639.0,515801740.0,59.0,62.3,58.4,60.0,+1.90,4978.0
2017-12-21,3887135.0,228825036.0,59.7,59.9,58.1,58.3,-1.70,2405.0
2017-12-22,4094050.0,233634622.0,58.4,59.3,55.9,56.5,-1.80,2605.0
2017-12-25,3040379.0,168908758.0,56.0,56.4,54.6,55.3,-1.20,1697.0
2017-12-26,4404915.0,236014909.0,54.8,55.3,52.8,53.0,-2.30,2458.0
2017-12-27,2976383.0,156492644.0,52.0,53.4,52.0,52.9,-0.10,1554.0
2017-12-28,2251449.0,120310897.0,53.5,54.0,53.0,53.0,+0.10,1382.0
2017-12-29,5737986.0,294595178.0,53.4,53.6,50.5,51.8,-1.20,3160.0
2018-01-02,3182743.0,164500206.0,52.0,52.9,50.3,52.3,+0.50,1872.0
2018-01-03,2350710.0,121595960.0,52.3,52.5,51.0,51.0,-1.30,1397.0
2018-01-04,2624805.0,133892993.0,51.0,51.7,50.5,50.8,-0.20,1433.0
2018-01-05,8203368.0,442660152.0,51.3,55.4,51.3,54.5,+3.70,4665.0
2018-01-08,9093738.0,465596244.0,54.0,54.0,49.3,50.1,-4.40,5398.0
2018-01-09,10467565.0,492066672.0,48.7,48.7,45.25,47.2,-2.90,5997.0
2018-01-10,3903750.0,187614949.0,48.3,49.15,47.2,47.2, 0.00,2437.0
2018-01-11,3056574.0,145702052.0,47.0,48.65,46.1,48.05,+0.85,1914.0
2018-01-12,1977471.0,96007470.0,48.3,49.1,47.7,48.4,+0.35,1223.0
2018-01-15,1231503.0,59639692.0,48.55,48.75,48.0,48.0,-0.40,752.0
2018-01-16,2111743.0,99135843.0,48.0,48.0,46.25,47.55,-0.45,1346.0
2018-01-17,1618206.0,76608439.0,47.6,48.3,46.5,47.15,-0.40,900.0
2018-01-18,1498787.0,70396163.0,47.25,47.6,46.75,46.8,-0.35,749.0
2018-01-19,2420990.0,115693921.0,47.0,48.55,46.4,47.65,+0.85,1329.0
2018-01-22,1678331.0,79097638.0,48.0,48.05,46.7,46.9,-0.75,940.0
2018-01-23,1389735.0,64908911.0,46.9,47.6,46.35,46.35,-0.55,780.0
2018-01-24,1518145.0,71233382.0,46.4,47.6,46.4,46.5,+0.15,913.0
2018-01-25,883007.0,40979422.0,47.0,47.0,46.2,46.2,-0.30,522.0
2018-01-26,2986237.0,133805840.0,46.2,46.75,42.95,45.0,-1.20,1818.0
2018-01-29,2851906.0,125040075.0,45.0,45.25,42.85,43.05,-1.95,1487.0
2018-01-30,2191064.0,96227515.0,43.15,44.45,43.15,43.25,+0.20,1270.0
2018-01-31,1174070.0,50778938.0,43.35,43.8,42.75,43.35,+0.10,697.0
2018-02-01,748586.0,32801877.0,43.6,44.05,43.6,43.7,+0.35,453.0
2018-02-02,1077020.0,47602081.0,43.9,44.5,43.9,44.2,+0.50,566.0
2018-02-05,1627117.0,69763365.0,43.0,44.15,41.3,44.15,-0.05,919.0
2018-02-06,5354200.0,217900250.0,42.1,43.5,39.75,39.75,-4.40,2064.0
2018-02-07,2252100.0,91410455.0,41.0,41.15,39.7,39.7,-0.05,1194.0
2018-02-08,2238844.0,87348462.0,40.3,40.35,38.25,39.6,-0.10,1225.0
2018-02-09,3720601.0,137244048.0,36.2,39.6,35.65,38.95,-0.65,1662.0
2018-02-12,1491169.0,58309824.0,39.6,39.65,38.55,39.1,+0.15,737.0
2018-02-21,2116964.0,87520790.0,39.9,42.65,39.55,41.9,+2.80,1075.0
2018-02-22,3711714.0,162959335.0,42.0,45.1,41.65,44.7,+2.80,2115.0
2018-02-23,4254150.0,193891116.0,45.05,46.85,44.5,45.0,+0.30,2242.0
2018-02-26,1570793.0,70519685.0,45.15,45.5,44.2,45.0, 0.00,806.0
2018-02-27,1185957.0,52913660.0,45.7,45.7,43.9,43.9,-1.10,673.0
2018-03-01,1113025.0,49032015.0,43.4,45.2,43.4,44.2,+0.30,637.0
2018-03-02,1278866.0,56971590.0,44.3,45.0,44.0,44.4,+0.20,716.0
2018-03-05,1469069.0,66161182.0,44.8,45.8,44.55,44.7,+0.30,799.0
2018-03-06,4957611.0,233317067.0,44.7,48.9,44.7,47.0,+2.30,2792.0
2018-03-07,5965553.0,289227187.0,47.2,49.2,47.2,48.0,+1.00,3247.0
2018-03-08,2268690.0,108148174.0,48.2,48.75,47.15,47.45,-0.55,1276.0
2018-03-09,1526253.0,71595486.0,47.95,48.0,46.25,46.6,-0.85,909.0
2018-03-12,2372950.0,112956622.0,46.55,48.6,46.5,46.75,+0.15,1313.0
2018-03-13,1257300.0,58750525.0,46.75,47.3,46.45,46.75, 0.00,637.0
2018-03-14,1330591.0,61986292.0,46.75,47.45,46.1,46.35,-0.40,577.0
2018-03-15,1884025.0,85931230.0,46.3,46.75,45.15,45.2,-1.15,868.0
2018-03-16,1465884.0,66295723.0,45.3,45.5,45.0,45.05,-0.15,719.0
2018-03-19,693021.0,31597001.0,45.2,46.4,45.0,45.3,+0.25,424.0
2018-03-20,576500.0,26253749.0,46.3,46.3,45.3,45.3, 0.00,348.0
2018-03-21,900345.0,41369315.0,45.9,46.8,45.55,45.7,+0.40,567.0
2018-03-22,1906761.0,84727426.0,46.05,46.15,42.7,43.4,-2.30,926.0
2018-03-23,4791000.0,193275850.0,41.6,41.8,39.2,40.2,-3.20,2184.0
2018-03-26,1459000.0,58591750.0,39.7,40.7,39.6,40.5,+0.30,803.0
2018-03-27,1801329.0,75678518.0,41.7,42.8,41.5,42.0,+1.50,1142.0
2018-03-28,649786.0,26841711.0,42.0,42.0,41.05,41.25,-0.75,406.0
2018-03-29,1021792.0,42264822.0,41.6,41.9,41.0,41.25, 0.00,498.0
2018-03-30,603407.0,24993029.0,41.3,41.7,41.25,41.3,+0.05,357.0
2018-03-31,627300.0,26237279.0,41.3,42.3,41.3,42.25,+0.95,340.0
2018-04-02,1615300.0,70158688.0,42.45,43.8,42.45,43.5,+1.25,985.0
2018-04-03,1095701.0,47734437.0,43.1,44.65,42.6,44.35,+0.85,702.0
2018-04-09,3444483.0,157876194.0,44.5,46.7,44.5,45.9,+1.55,1780.0
2018-04-10,3757430.0,176720586.0,46.4,47.8,46.4,46.9,+1.00,2041.0
2018-04-11,2081600.0,96850458.0,46.9,47.2,46.0,46.35,-0.55,1173.0
2018-04-12,2629092.0,124200564.0,46.9,47.65,46.5,47.6,+1.25,1398.0
2018-04-13,2308296.0,109419514.0,48.3,48.4,46.85,46.85,-0.75,1282.0
2018-04-16,1491303.0,69072912.0,46.9,46.95,45.9,46.25,-0.60,765.0
2018-04-17,1169323.0,54056289.0,46.25,46.7,45.95,45.95,-0.30,629.0
2018-04-18,1841000.0,86140147.0,46.3,47.45,46.3,46.3,+0.35,1137.0
2018-04-19,6790703.0,331323087.0,46.5,50.9,46.5,49.85,+3.55,3565.0
2018-04-20,4776644.0,236576656.0,49.85,50.6,48.5,49.0,-0.85,2721.0
2018-04-23,1883210.0,90584253.0,49.1,49.7,47.0,47.25,-1.75,1063.0
2018-04-24,2281000.0,103243650.0,47.7,47.7,42.85,45.1,-2.15,1288.0
2018-04-25,912602.0,41443641.0,44.7,46.5,44.25,45.35,+0.25,593.0
2018-04-26,1674319.0,74243623.0,45.2,45.7,43.45,43.45,-1.90,958.0
2018-04-27,940216.0,41520104.0,43.6,45.5,43.6,43.6,+0.15,586.0
2018-04-30,531376.0,23344094.0,43.9,44.6,43.05,44.15,+0.55,318.0
2018-05-02,535254.0,23564749.0,44.0,44.3,43.6,44.2,+0.05,331.0
2018-05-03,897917.0,39798030.0,44.2,44.75,44.0,44.45,+0.25,494.0
2018-05-04,1693450.0,77176727.0,44.95,46.4,44.9,45.1,+0.65,1039.0
2018-05-07,608850.0,27620146.0,45.15,45.85,45.1,45.65,+0.55,363.0
2018-05-08,451200.0,20516250.0,46.0,46.0,45.05,45.25,-0.40,266.0
2018-05-09,4141957.0,175752153.0,44.65,44.75,41.7,41.7,-3.55,2289.0
2018-05-10,1301220.0,54610772.0,41.8,42.7,41.1,41.7, 0.00,856.0
2018-05-11,1740951.0,75205575.0,41.85,44.1,41.85,43.5,+1.80,1103.0
2018-05-14,1565000.0,66901450.0,43.65,43.8,42.15,43.15,-0.35,1028.0
2018-05-15,2123299.0,89679158.0,43.15,43.15,42.0,42.0,-1.15,1327.0
2018-05-16,1717000.0,72383950.0,42.0,42.25,41.8,42.2,+0.20,883.0
2018-05-17,1303067.0,55218503.0,42.5,42.85,41.9,41.9,-0.30,635.0
2018-05-18,3395001.0,136518440.0,42.2,42.3,39.7,39.9,-2.00,1797.0
2018-05-21,1165087.0,46455630.0,40.0,40.2,39.7,39.7,-0.20,702.0
2018-05-22,3124005.0,119756591.0,39.8,39.85,37.6,38.45,-1.25,1809.0
2018-05-23,991558.0,38604359.0,38.55,39.45,38.5,38.5,+0.05,617.0
2018-05-24,749050.0,28767924.0,38.5,39.0,38.0,38.5, 0.00,393.0
2018-05-25,1674487.0,66138808.0,39.0,40.5,38.1,39.85,+1.35,942.0
2018-05-28,585992.0,23409680.0,40.2,40.2,39.6,39.9,+0.05,343.0
2018-05-29,648269.0,25490177.0,40.0,40.05,38.85,38.95,-0.95,423.0
2018-05-30,565001.0,21811038.0,39.0,39.0,38.4,38.6,-0.35,319.0
2018-05-31,3995142.0,164672041.0,38.6,42.4,38.6,41.4,+2.80,2026.0
2018-06-01,2168375.0,89302825.0,41.8,42.45,40.5,40.6,-0.80,1129.0
2018-06-04,1173342.0,46922180.0,40.6,40.85,39.55,40.0,-0.60,739.0
2018-06-05,1686303.0,67599839.0,40.4,40.7,39.8,39.9,-0.10,913.0
2018-06-06,644390.0,25454461.0,39.9,40.1,39.1,39.65,-0.25,433.0
2018-06-07,535050.0,21243927.0,39.65,40.0,39.45,39.55,-0.10,287.0
2018-06-08,556146.0,22118151.0,39.6,40.35,39.5,39.6,+0.05,320.0
2018-06-11,939095.0,37273475.0,40.25,40.25,39.05,39.75,+0.15,478.0
2018-06-12,724460.0,28890261.0,40.0,40.15,39.3,39.7,-0.05,407.0
2018-06-13,722000.0,28687750.0,40.05,40.3,39.3,39.3,-0.40,403.0
2018-06-14,684746.0,27088517.0,39.4,40.0,39.1,39.1,-0.20,460.0
2018-06-15,455032.0,17902804.0,39.3,39.7,39.0,39.2,+0.10,275.0
2018-06-19,557500.0,21722374.0,39.1,39.15,38.7,38.7,-0.50,329.0
2018-06-20,532140.0,20417083.0,38.7,39.0,37.95,38.1,-0.60,330.0
2018-06-21,174145.0,6682689.0,38.25,38.65,38.2,38.5,+0.40,138.0
2018-06-22,441343.0,16877218.0,38.4,38.7,38.05,38.05,-0.45,246.0
2018-06-25,409000.0,15560600.0,38.5,38.5,37.95,37.95,-0.10,211.0
2018-06-26,1581122.0,62589404.0,37.95,40.45,37.95,40.0,+2.05,867.0
2018-06-27,811033.0,32186500.0,40.0,40.15,39.3,39.35,-0.65,448.0
2018-06-28,1251050.0,50545594.0,39.4,41.1,39.3,40.1,+0.75,792.0
2018-06-29,607500.0,24411750.0,40.45,40.8,39.8,40.1, 0.00,291.0
2018-07-02,341174.0,13689585.0,40.3,40.35,40.0,40.15,+0.05,235.0
2018-07-03,1972209.0,80967856.0,40.5,41.95,40.15,40.95,+0.80,1128.0
2018-07-04,734464.0,29785174.0,41.2,41.7,39.5,41.25,+0.30,459.0
2018-07-05,752000.0,30280250.0,41.55,41.55,39.8,39.8,-1.45,429.0
2018-07-06,790000.0,30945200.0,40.0,40.0,38.7,39.15,-0.65,418.0
2018-07-09,457000.0,17921750.0,39.25,39.7,38.85,39.45,+0.30,191.0
2018-07-10,1006278.0,40140676.0,39.8,40.4,39.05,39.85,+0.40,398.0
2018-07-11,472500.0,18861149.0,39.85,40.3,39.25,40.05,+0.20,216.0
2018-07-12,897003.0,35508668.0,38.5,40.45,38.5,39.7,X0.00,405.0
2018-07-13,3829414.0,164698620.0,40.1,43.65,39.8,43.65,+3.95,1706.0
2018-07-16,10550431.0,494307738.0,44.8,48.0,44.8,48.0,+4.35,5265.0
2018-07-17,15843511.0,782658934.0,48.5,50.7,48.0,49.2,+1.20,9129.0
2018-07-18,7099834.0,350593881.0,49.25,50.2,48.3,50.0,+0.80,4115.0
2018-07-19,3776072.0,185596770.0,49.05,49.9,48.45,49.85,-0.15,2275.0
2018-07-20,2426060.0,119257115.0,49.8,49.8,48.8,49.2,-0.65,1528.0
2018-07-23,7879827.0,388339517.0,48.75,51.6,46.55,51.3,+2.10,4948.0
2018-07-24,7149345.0,369434267.0,51.3,52.8,50.5,51.0,-0.30,4306.0
2018-07-25,4003435.0,206284302.0,50.6,52.3,50.5,51.8,+0.80,2416.0
2018-07-26,2748057.0,142488955.0,51.3,52.1,51.3,52.1,+0.30,1713.0
2018-07-27,13558091.0,752528958.0,52.7,57.2,52.2,54.5,+2.40,8011.0
2018-07-30,8501738.0,469241566.0,55.0,56.9,52.8,56.7,+2.20,5317.0
2018-07-31,5664942.0,320936005.0,55.8,57.4,55.5,57.3,+0.60,3637.0
2018-08-01,3993237.0,225286198.0,57.0,57.6,55.3,55.3,-2.00,2644.0
2018-08-02,3166109.0,173443886.0,55.5,56.0,53.8,54.2,-1.10,2106.0
