日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-26,13434274.0,938086658.0,69.3,70.9,68.4,70.7,+1.40,7321.0
2020-11-27,18465038.0,1330165583.0,70.7,73.0,70.2,71.3,+0.60,10076.0
2020-11-30,20577989.0,1493161573.0,72.3,73.5,71.6,72.4,+1.10,8187.0
2020-12-01,47966991.0,3638455009.0,72.8,78.2,72.6,76.9,+4.50,23108.0
2020-12-02,58006301.0,4700685262.0,79.1,83.0,78.5,81.5,+4.60,30455.0
2020-12-03,38152844.0,3196496936.0,84.0,85.0,82.5,83.8,+2.30,19012.0
2020-12-04,52113257.0,4574782207.0,86.4,89.5,86.0,87.6,+3.80,25259.0
2020-12-07,36695915.0,3263271544.0,88.7,90.8,87.5,88.3,+0.70,18734.0
2020-12-08,22617770.0,1978485632.0,86.3,88.8,85.5,88.0,-0.30,12535.0
2020-12-09,28642340.0,2590262037.0,88.9,92.0,88.2,91.9,+3.90,14410.0
2020-12-10,21002963.0,1870870537.0,90.3,90.4,88.0,88.3,-3.60,11654.0
2020-12-11,33248598.0,2822367235.0,87.5,87.9,82.9,85.3,-3.00,17413.0
2020-12-14,12022129.0,1021465996.0,84.3,85.8,83.0,85.3, 0.00,7260.0
2020-12-15,13583394.0,1155381367.0,85.0,87.0,83.8,84.1,-1.20,7305.0
2020-12-16,13461924.0,1161253704.0,85.5,86.8,85.5,85.8,+1.70,7924.0
2020-12-17,12317291.0,1067832137.0,86.3,88.1,85.7,85.7,-0.10,6856.0
2020-12-18,7558784.0,647426864.0,86.3,87.2,84.8,84.8,-0.90,4042.0
2020-12-21,17272199.0,1462264616.0,86.4,86.5,83.8,84.2,-0.60,8491.0
2020-12-22,23263371.0,1926078069.0,84.2,85.0,80.4,81.2,-3.00,12961.0
2020-12-23,15011725.0,1227053929.0,81.2,83.2,80.1,83.0,+1.80,7553.0
2020-12-24,15089320.0,1282418920.0,83.7,86.4,83.3,85.3,+2.30,8785.0
2020-12-25,11690574.0,991439145.0,85.6,86.4,83.3,84.0,-1.30,7644.0
2020-12-28,26868484.0,2362748574.0,84.8,89.7,84.0,89.1,+5.10,15652.0
2020-12-29,17741594.0,1546407506.0,89.0,89.1,86.1,87.0,-2.10,9478.0
2020-12-30,15862043.0,1385651694.0,87.5,88.7,86.5,87.3,+0.30,10122.0
2020-12-31,11159667.0,968191394.0,88.0,88.2,85.7,86.8,-0.50,6748.0
2021-01-04,29325674.0,2638732229.0,88.5,91.5,87.7,90.7,+3.90,16271.0
2021-01-05,28169975.0,2594530252.0,90.2,94.5,88.8,90.5,-0.20,14384.0
2021-01-06,26135472.0,2411055645.0,93.5,95.0,89.2,91.5,+1.00,13619.0
2021-01-07,15503505.0,1439987285.0,93.0,94.0,91.6,92.8,+1.30,8214.0
2021-01-08,30515751.0,2907802028.0,95.0,96.9,93.3,96.7,+3.90,17166.0
2021-01-11,36196093.0,3322008448.0,92.8,93.5,90.9,91.2,-5.50,19899.0
2021-01-12,27375116.0,2436729522.0,92.0,92.8,86.9,87.7,-3.50,15439.0
2021-01-13,18674543.0,1651669625.0,88.1,89.7,86.5,88.7,+1.00,11285.0
2021-01-14,17015456.0,1530178469.0,88.5,91.8,87.5,89.8,+1.10,9986.0
2021-01-15,20617920.0,1805055077.0,90.3,90.8,85.6,86.2,-3.60,11783.0
2021-01-18,15567480.0,1320993901.0,85.6,86.9,82.6,86.0,-0.20,8984.0
2021-01-19,12633818.0,1086168421.0,86.7,87.3,84.7,86.8,+0.80,7806.0
2021-01-20,21624962.0,1854070642.0,87.9,88.7,84.0,84.3,-2.50,12338.0
2021-01-21,11763386.0,1012246857.0,84.5,87.5,84.5,85.8,+1.50,7136.0
2021-01-22,8584403.0,730242707.0,85.5,86.0,84.5,85.4,-0.40,5697.0
2021-01-25,11694916.0,986543368.0,85.0,86.4,82.8,85.1,-0.30,6576.0
2021-01-26,11050489.0,923914251.0,85.3,85.6,82.8,83.0,-2.10,6812.0
2021-01-27,10431718.0,861949391.0,83.5,84.3,81.6,82.5,-0.50,5755.0
2021-01-28,19387911.0,1543957048.0,79.9,81.5,78.7,79.4,-3.10,10483.0
2021-01-29,19314557.0,1569051044.0,80.5,83.0,79.6,79.9,+0.50,10241.0
2021-02-01,28231960.0,2385084518.0,81.1,86.8,80.3,86.3,+6.40,16874.0
2021-02-02,39430552.0,3476270483.0,87.5,89.3,85.6,86.9,+0.60,21238.0
2021-02-03,16227305.0,1416754419.0,88.5,89.0,86.1,86.3,-0.60,8070.0
2021-02-04,9939581.0,855253178.0,85.3,86.8,85.0,86.6,+0.30,5267.0
2021-02-05,10515895.0,916492578.0,87.4,88.4,86.3,86.7,+0.10,5812.0
2021-02-17,25917161.0,2340735878.0,91.0,91.5,89.1,89.9,+3.20,14219.0
2021-02-18,13868372.0,1249497468.0,90.0,90.8,89.4,89.9, 0.00,7461.0
2021-02-19,43217979.0,4023095720.0,92.0,95.0,90.9,93.0,+3.10,23122.0
2021-02-22,32618425.0,3167261938.0,95.3,98.6,95.3,97.1,+4.10,18115.0
2021-02-23,23109185.0,2248298405.0,95.8,99.3,94.7,98.4,+1.30,13250.0
2021-02-24,33083962.0,3277272621.0,98.2,101.5,96.6,96.6,-1.80,17200.0
2021-02-25,29438189.0,2939484772.0,100.0,102.0,98.2,98.5,+1.90,13787.0
2021-02-26,23763368.0,2297718266.0,95.8,98.2,95.4,96.5,-2.00,11173.0
2021-03-02,19418321.0,1899792522.0,99.5,101.0,95.0,95.5,-1.00,10714.0
2021-03-03,27814257.0,2562447072.0,95.8,96.2,90.6,92.0,-3.50,14602.0
2021-03-04,25889052.0,2401704899.0,92.9,95.0,91.6,91.8,-0.20,14313.0
2021-03-05,22374608.0,2004705996.0,88.6,91.4,88.0,89.7,-2.10,12396.0
2021-03-08,16624209.0,1497613840.0,92.3,92.4,88.6,88.6,-1.10,8434.0
2021-03-09,15149151.0,1317165513.0,88.2,89.6,85.5,86.7,-1.90,9240.0
2021-03-10,15496569.0,1372738666.0,88.0,90.4,87.5,87.6,+0.90,9528.0
2021-03-11,14495222.0,1308557604.0,88.9,91.4,88.5,91.4,+3.80,8029.0
2021-03-12,21730049.0,2023323593.0,93.1,94.4,91.6,93.5,+2.10,12365.0
2021-03-15,7976900.0,739626612.0,93.0,93.5,91.6,93.2,-0.30,5114.0
2021-03-16,8823908.0,827996502.0,93.7,94.7,93.1,93.4,+0.20,6353.0
2021-03-17,8145090.0,753898573.0,93.9,94.3,91.5,91.9,-1.50,5271.0
2021-03-18,21504077.0,2042065777.0,93.2,96.0,93.0,95.5,+3.60,11686.0
2021-03-19,15029061.0,1399282254.0,94.1,94.6,92.4,92.5,-3.00,7800.0
2021-03-22,10647536.0,970073138.0,92.7,92.8,90.2,90.9,-1.60,6590.0
2021-03-23,7969503.0,734178867.0,91.5,92.9,91.2,91.7,+0.80,4982.0
2021-03-24,7701897.0,692735761.0,90.4,91.4,90.0,90.0,-1.70,4724.0
2021-03-25,6602552.0,590663645.0,90.1,90.4,88.7,89.6,-0.40,4222.0
2021-03-26,8381514.0,766472709.0,90.2,92.3,90.1,91.9,+2.30,4933.0
2021-03-29,12437980.0,1140789163.0,92.9,93.2,90.8,91.2,-0.70,8606.0
2021-03-30,8178868.0,748605837.0,91.2,92.4,90.6,92.2,+1.00,4761.0
2021-03-31,13376712.0,1240340043.0,92.0,93.8,91.6,91.9,-0.30,6615.0
2021-04-01,65107167.0,6434258729.0,96.4,100.5,96.2,100.5,+8.60,31384.0
2021-04-06,42435207.0,4166866090.0,101.0,101.5,96.9,97.3,-3.20,21929.0
2021-04-07,19005927.0,1848222890.0,98.1,98.8,96.2,97.1,-0.20,11562.0
2021-04-08,16086347.0,1575004671.0,97.5,98.6,96.4,98.3,+1.20,8953.0
2021-04-09,44341541.0,4487714779.0,98.7,105.0,97.0,102.5,+4.20,23001.0
2021-04-12,41503543.0,4153609911.0,105.0,105.0,98.5,99.1,-3.40,21579.0
2021-04-13,29225603.0,2969613759.0,100.5,104.0,99.0,100.0,+0.90,15365.0
2021-04-14,24771757.0,2472682946.0,101.5,103.0,97.1,99.7,-0.30,14311.0
2021-04-15,12822854.0,1269894717.0,100.5,100.5,98.2,99.0,-0.70,8001.0
2021-04-16,13002201.0,1290222181.0,99.4,100.5,98.1,98.7,-0.30,7242.0
2021-04-19,11645751.0,1165919124.0,99.8,101.5,99.1,99.4,+0.70,6973.0
2021-04-20,17063063.0,1713955719.0,100.5,102.0,99.5,99.7,+0.30,9633.0
2021-04-21,22268553.0,2202560493.0,100.5,101.5,98.0,98.3,-1.40,13889.0
2021-04-22,35697151.0,3396346855.0,98.7,99.0,92.2,93.4,-4.90,22322.0
2021-04-23,19883526.0,1857313720.0,93.7,94.8,92.5,94.4,+1.00,11533.0
2021-04-26,14575576.0,1392534933.0,94.9,96.4,94.5,95.9,+1.50,8711.0
2021-04-27,14297969.0,1349724472.0,96.2,96.3,93.4,94.0,-1.90,8670.0
2021-04-28,11834461.0,1117843730.0,94.7,95.7,93.6,94.4,+0.40,6290.0
2021-04-29,17254789.0,1596851892.0,94.0,94.6,91.6,91.6,-2.80,10113.0
2021-05-03,24595705.0,2193509644.0,93.0,93.0,87.5,87.7,-3.90,13591.0
2021-05-04,27268233.0,2314144097.0,88.5,89.3,81.6,85.3,-2.40,14353.0
2021-05-05,18613449.0,1573875220.0,86.5,87.0,82.7,82.7,-2.60,10183.0
2021-05-06,21791654.0,1832060950.0,83.7,86.2,82.3,82.9,+0.20,10525.0
2021-05-07,23448417.0,1985242109.0,84.3,85.8,83.1,85.5,+2.60,11265.0
2021-05-10,18722514.0,1556394524.0,85.7,85.7,82.0,82.1,-3.40,9444.0
2021-05-11,27866000.0,2169196602.0,80.0,80.6,76.1,76.5,-5.60,15061.0
2021-05-12,38004072.0,2740716503.0,76.0,77.0,68.9,73.4,-3.10,19156.0
2021-05-13,27273730.0,2016038361.0,71.4,76.3,69.6,74.3,+0.90,14738.0
2021-05-14,19825797.0,1477488436.0,75.8,76.6,72.2,73.0,-1.30,10319.0
2021-05-17,18890546.0,1339556967.0,67.0,73.1,67.0,71.7,-1.30,9492.0
2021-05-18,22596886.0,1702089888.0,73.0,77.5,72.8,76.8,+5.10,10911.0
2021-05-19,17465640.0,1308177576.0,75.6,76.7,73.7,75.1,-1.70,8692.0
2021-05-20,10272192.0,774616940.0,74.3,76.5,74.2,75.2,+0.10,5937.0
2021-05-21,10953097.0,842944426.0,77.8,78.6,75.5,76.3,+1.10,6540.0
2021-05-24,10000578.0,757238084.0,75.0,77.4,74.4,76.6,+0.30,6050.0
2021-05-25,22335031.0,1755302833.0,77.9,79.8,77.5,78.8,+2.20,11171.0
2021-05-26,13100131.0,1025823153.0,79.7,80.2,77.1,77.8,-1.00,7168.0
2021-05-27,14820311.0,1145443895.0,77.6,78.4,76.0,78.3,+0.50,8060.0
2021-05-28,21599607.0,1747527031.0,79.3,82.5,78.9,80.6,+2.30,13346.0
2021-05-31,10988690.0,896390620.0,81.4,82.4,80.9,81.9,+1.30,6623.0
2021-06-01,15322893.0,1261810762.0,82.4,84.0,81.2,81.3,-0.60,8854.0
2021-06-02,10489494.0,853140573.0,82.3,82.8,80.1,81.6,+0.30,5736.0
2021-06-03,19272126.0,1606416685.0,82.0,84.5,81.8,83.6,+2.00,10162.0
2021-06-04,23036006.0,1902629552.0,84.6,84.6,81.8,82.2,-1.40,12086.0
2021-06-07,21476762.0,1712034285.0,81.9,82.0,78.1,79.4,-2.80,12825.0
2021-06-08,11063282.0,887846732.0,80.2,81.5,79.6,80.1,+0.70,6527.0
2021-06-09,22430454.0,1746775410.0,79.2,79.4,77.0,77.2,-2.90,13020.0
2021-06-10,15959567.0,1255289000.0,77.3,79.5,77.0,79.5,+2.30,8940.0
2021-06-11,11903138.0,943631053.0,79.9,80.5,78.5,78.8,-0.70,6831.0
2021-06-15,10776168.0,846172497.0,78.8,79.6,78.1,78.7,-0.10,5990.0
2021-06-16,14115895.0,1123205349.0,79.5,80.4,78.6,79.1,+0.40,7709.0
2021-06-17,11637547.0,912921058.0,79.0,79.0,78.0,78.9,-0.20,6629.0
2021-06-18,11014339.0,874621550.0,79.3,80.2,78.9,78.9, 0.00,4807.0
2021-06-21,26795489.0,2029420093.0,77.9,78.1,74.7,74.7,-4.20,17282.0
2021-06-22,14468750.0,1087938472.0,75.8,76.1,74.5,75.2,+0.50,7367.0
2021-06-23,24573558.0,1849376506.0,75.3,76.7,73.0,76.6,+1.40,14266.0
2021-06-24,14948832.0,1153599357.0,76.6,77.9,76.5,77.6,+1.00,7820.0
2021-06-25,35217522.0,2832121944.0,78.9,81.4,78.8,80.0,+2.40,19879.0
2021-06-28,26665568.0,2170052975.0,81.3,82.3,80.1,81.2,+1.20,15535.0
2021-06-29,18877645.0,1512836687.0,82.0,82.0,79.2,79.3,-1.90,11777.0
2021-06-30,16345720.0,1295914451.0,79.1,80.0,78.8,79.7,+0.40,8758.0
2021-07-01,20124043.0,1581639173.0,79.9,79.9,77.5,78.0,-1.70,11552.0
2021-07-02,19610866.0,1560484446.0,78.9,80.3,78.4,79.5,+1.50,11036.0
2021-07-05,19840150.0,1594126797.0,80.8,81.5,79.6,80.4,+0.90,10430.0
2021-07-06,16031420.0,1276739713.0,80.7,80.8,79.0,79.1,-1.30,8484.0
2021-07-07,16851820.0,1342489350.0,79.5,80.4,78.8,79.5,+0.40,7689.0
2021-07-08,19968588.0,1570940622.0,79.2,79.8,78.2,78.4,-1.10,9475.0
2021-07-09,21199120.0,1643352771.0,77.5,78.6,76.7,78.6,+0.20,10508.0
2021-07-12,48038268.0,3730154178.0,79.7,80.0,76.4,76.4,-2.20,24142.0
2021-07-13,49093548.0,3825128975.0,77.0,79.2,76.6,76.9,+0.50,20738.0
2021-07-14,27619041.0,2152194393.0,77.8,78.7,77.0,77.8,+0.90,11461.0
2021-07-15,18985207.0,1491195839.0,78.3,79.1,78.0,78.6,+0.80,9773.0
2021-07-16,23745748.0,1834531812.0,78.0,78.1,76.9,77.4,-1.20,12756.0
2021-07-19,23015912.0,1744792657.0,76.1,76.6,75.5,75.6,-1.80,13778.0
2021-07-20,15293706.0,1143575569.0,75.0,75.5,74.5,74.5,-1.10,9131.0
2021-07-21,38821753.0,2820442165.0,75.0,75.1,71.2,71.5,-3.00,22457.0
2021-07-22,21961443.0,1621068442.0,72.5,74.8,72.5,73.7,+2.20,10730.0
2021-07-23,19496133.0,1426740411.0,74.4,74.6,72.2,73.4,-0.30,9084.0
2021-07-26,11002252.0,809902190.0,73.7,74.2,73.0,73.5,+0.10,5074.0
2021-07-27,18220622.0,1348754536.0,73.9,74.5,73.0,73.3,-0.20,6817.0
2021-07-28,14747835.0,1057717985.0,72.5,72.9,70.6,72.2,-1.10,7737.0
2021-07-29,9460927.0,683809662.0,72.9,73.2,72.0,72.0,-0.20,4882.0
2021-07-30,12702534.0,919703776.0,72.6,73.0,72.0,72.3,+0.30,5334.0
2021-08-02,17994655.0,1338589334.0,73.2,75.1,72.7,74.5,+2.20,9227.0
2021-08-03,14214858.0,1070635997.0,74.8,75.8,74.6,75.8,+1.30,7523.0
2021-08-04,17964469.0,1361629895.0,76.8,76.8,75.1,75.5,-0.30,9079.0
2021-08-05,14691477.0,1102394272.0,75.3,75.7,74.4,75.2,X0.00,7332.0
2021-08-06,11520238.0,854024299.0,75.2,75.3,73.6,73.6,-1.60,6557.0
2021-08-09,12165718.0,891521132.0,73.4,74.4,72.1,73.7,+0.10,5773.0
2021-08-10,21282285.0,1526677768.0,73.9,74.1,70.6,70.9,-2.80,11167.0
2021-08-11,44724082.0,3049112457.0,69.0,69.4,67.2,67.3,-3.60,22269.0
2021-08-12,26245367.0,1739133497.0,67.0,67.1,65.6,66.3,-1.00,13498.0
2021-08-13,28761484.0,1859369304.0,65.1,65.9,63.5,64.3,-2.00,13752.0
2021-08-16,23803701.0,1560685179.0,63.7,66.7,63.3,66.3,+2.00,10955.0
2021-08-17,21810633.0,1456815529.0,67.1,67.8,66.0,66.6,+0.30,10193.0
2021-08-18,14886220.0,1010326937.0,66.6,69.0,66.1,69.0,+2.40,8626.0
2021-08-19,17524417.0,1165167670.0,67.0,67.6,65.7,65.7,-3.30,8487.0
2021-08-20,13569607.0,889369038.0,66.6,66.8,64.5,64.6,-1.10,6406.0
2021-08-23,7679022.0,511170672.0,65.7,67.2,65.5,66.8,+2.20,4221.0
2021-08-24,9348558.0,621329862.0,67.5,68.1,65.4,66.0,-0.80,5440.0
2021-08-25,5940902.0,396114716.0,66.2,67.1,66.1,67.0,+1.00,3225.0
2021-08-26,13518562.0,890730032.0,67.6,67.8,65.2,65.3,-1.70,7193.0
2021-08-27,12756411.0,828501969.0,64.8,65.7,64.3,65.0,-0.30,5711.0
2021-08-30,7295419.0,479813979.0,65.9,66.6,65.1,66.4,+1.40,4559.0
2021-08-31,8026995.0,530903282.0,66.0,66.9,65.5,66.4, 0.00,3814.0
2021-09-01,15943494.0,1076779566.0,66.5,68.5,66.3,68.1,+1.70,7682.0
2021-09-02,10469861.0,699596407.0,68.1,68.1,66.0,66.2,-1.90,6096.0
2021-09-03,9974783.0,660267660.0,66.8,66.9,65.8,66.0,-0.20,5183.0
2021-09-06,13380267.0,897236126.0,66.9,67.8,66.2,66.4,+0.40,6565.0
2021-09-07,10825756.0,709546353.0,67.0,67.0,65.1,65.2,-1.20,5814.0
2021-09-08,12858185.0,825316559.0,65.2,65.4,63.8,64.3,-0.90,7189.0
2021-09-09,7371987.0,478390432.0,64.0,65.6,63.7,65.6,+1.30,4036.0
2021-09-10,9874993.0,655145702.0,65.8,67.0,64.8,66.8,+1.20,5682.0
2021-09-13,7306027.0,483862279.0,67.0,67.3,65.8,65.8,-1.00,4070.0
2021-09-14,8389829.0,554870709.0,66.2,66.9,65.6,66.2,+0.40,3738.0
2021-09-15,17189060.0,1108924397.0,65.3,66.0,64.0,64.0,-2.20,9407.0
2021-09-16,6504393.0,417915560.0,64.3,64.7,63.9,64.6,+0.60,3088.0
2021-09-17,9003620.0,582148201.0,64.7,64.9,64.0,64.9,+0.30,2867.0
2021-09-22,11723471.0,737953176.0,63.8,63.8,62.5,63.0,-1.90,5670.0
2021-09-23,9860102.0,635257674.0,63.7,64.8,63.6,64.4,+1.40,4707.0
2021-09-24,4857319.0,315003955.0,64.8,65.2,64.5,64.9,+0.50,2611.0
2021-09-27,4324198.0,279124992.0,64.8,64.9,64.3,64.6,-0.30,2344.0
2021-09-28,18832706.0,1243211843.0,64.8,66.7,64.4,66.3,+1.70,8209.0
2021-09-29,28462889.0,1878987315.0,65.0,67.2,64.2,67.2,+0.90,14674.0
2021-09-30,30827196.0,2071620738.0,66.6,68.3,65.9,65.9,-1.30,14812.0
2021-10-01,13293071.0,859915878.0,66.0,66.2,64.0,64.3,-1.60,7568.0
2021-10-04,12035151.0,780500698.0,64.7,65.6,63.7,64.9,+0.60,6124.0
2021-10-05,14684262.0,938379265.0,63.9,64.7,63.2,64.6,-0.30,7395.0
2021-10-06,24214032.0,1515583381.0,64.8,64.8,61.4,61.4,-3.20,12228.0
2021-10-07,13115107.0,811922792.0,61.7,62.4,61.4,61.6,+0.20,6856.0
2021-10-08,9746715.0,606277706.0,61.9,63.1,61.6,61.6, 0.00,5004.0
2021-10-12,12562804.0,764011391.0,61.4,61.6,59.9,61.0,-0.60,6476.0
2021-10-13,16102347.0,967000520.0,61.6,61.9,59.4,59.4,-1.60,7390.0
2021-10-14,18467796.0,1142532407.0,60.5,62.4,60.2,62.3,+2.90,9559.0
2021-10-15,13928225.0,885384028.0,63.4,64.0,62.6,63.7,+1.40,7902.0
2021-10-18,10760208.0,678784113.0,64.0,64.6,62.1,62.7,-1.00,7375.0
2021-10-19,6735719.0,424892241.0,62.9,63.8,62.0,63.5,+0.80,3903.0
2021-10-20,4154699.0,263482890.0,63.6,63.8,63.0,63.5, 0.00,2333.0
2021-10-21,6544543.0,413614680.0,63.2,63.9,62.5,62.5,-1.00,3053.0
2021-10-22,9532404.0,592648553.0,62.5,62.7,61.8,62.1,-0.40,4283.0
2021-10-25,8379612.0,526685802.0,61.9,63.5,61.9,63.5,+1.40,3461.0
2021-10-26,9997460.0,637141212.0,63.8,64.4,63.4,63.7,+0.20,4138.0
2021-10-27,18092605.0,1180618773.0,63.7,66.2,63.4,66.2,+2.50,9637.0
2021-10-28,14887666.0,985528851.0,65.1,67.2,64.7,66.5,+0.30,7719.0
2021-10-29,13510626.0,903729139.0,67.2,67.3,66.0,66.5, 0.00,8168.0
2021-11-01,7964030.0,536270932.0,67.7,68.0,66.8,67.0,+0.50,5813.0
2021-11-02,16625354.0,1123369993.0,67.8,69.0,65.8,66.5,-0.50,9320.0
2021-11-03,16105614.0,1100984262.0,67.0,69.0,66.9,68.6,+2.10,9402.0
2021-11-04,16769075.0,1128218697.0,69.0,69.0,66.5,66.7,-1.90,11105.0
2021-11-05,13029553.0,861632357.0,67.0,67.3,65.5,65.7,-1.00,6889.0
2021-11-08,11598891.0,777989049.0,66.1,67.6,66.0,67.6,+1.90,6640.0
2021-11-09,16437468.0,1124330174.0,67.7,68.8,67.4,68.7,+1.10,9548.0
2021-11-10,16080705.0,1118462473.0,69.3,70.0,68.5,69.9,+1.20,9986.0
2021-11-11,10226295.0,701353714.0,69.0,69.3,68.0,68.0,-1.90,7158.0
2021-11-12,6113487.0,419639862.0,68.8,69.2,68.2,68.7,+0.70,3681.0
2021-11-15,12560158.0,881710000.0,69.3,70.6,69.3,70.3,+1.60,7259.0
2021-11-16,9547608.0,672193858.0,70.4,70.8,69.7,70.8,+0.50,5689.0
2021-11-17,11550133.0,822018064.0,71.1,72.0,70.4,71.0,+0.20,6856.0
2021-11-18,8466670.0,603705968.0,71.2,71.6,70.6,71.6,+0.60,5360.0
2021-11-19,11671357.0,818632031.0,71.8,72.0,69.5,69.6,-2.00,7543.0
2021-11-22,50484857.0,3774299847.0,71.7,76.0,71.5,75.4,+5.80,24243.0
2021-11-23,31620097.0,2386040874.0,76.0,76.6,73.7,75.7,+0.30,17965.0
2021-11-24,12709513.0,959470374.0,75.0,76.2,74.4,75.4,-0.30,7514.0
2021-11-25,10299651.0,771256112.0,76.0,76.0,74.3,74.4,-1.00,7276.0
2021-11-26,14556914.0,1078151543.0,74.5,75.2,73.1,73.5,-0.90,8537.0
2021-11-29,13003517.0,949896845.0,72.1,74.4,71.1,73.3,-0.20,8061.0
2021-11-30,31197078.0,2354990053.0,74.1,76.4,74.1,74.2,+0.90,16853.0
2021-12-01,20047171.0,1515989604.0,74.1,76.0,74.1,76.0,+1.80,11489.0
2021-12-02,61010333.0,4841440345.0,78.3,80.0,78.3,79.8,+3.80,34668.0
2021-12-03,33711626.0,2641373769.0,76.9,79.2,76.9,78.8,-1.00,24939.0
2021-12-06,14634371.0,1136667129.0,79.0,79.1,77.1,77.5,-1.30,15681.0
2021-12-07,9369207.0,724670279.0,77.9,78.1,76.6,77.5, 0.00,6707.0
2021-12-08,15424120.0,1197116739.0,78.5,78.8,76.9,76.9,-0.60,9830.0
2021-12-09,9625382.0,745593722.0,77.0,78.0,76.4,77.5,+0.60,5946.0
2021-12-10,9219625.0,716719746.0,77.2,78.3,76.5,77.8,+0.30,5331.0
2021-12-13,7049563.0,546867080.0,78.5,78.7,76.6,76.6,-1.20,5779.0
2021-12-14,9243857.0,697453503.0,76.0,76.3,74.8,74.8,-1.80,8557.0
2021-12-15,5946520.0,451313719.0,74.8,76.4,74.8,76.0,+1.20,5340.0
2021-12-16,11018113.0,836707650.0,76.9,77.5,75.0,76.0, 0.00,8081.0
2021-12-17,5809323.0,438662580.0,75.1,76.2,74.6,75.7,-0.30,3660.0
2021-12-20,13804112.0,1058467636.0,76.3,78.3,75.5,75.9,+0.20,8001.0
2021-12-21,17953537.0,1389171051.0,78.1,78.4,76.6,76.8,+0.90,9433.0
2021-12-22,28364017.0,2216898050.0,79.5,79.9,76.3,76.5,-0.30,17919.0
2021-12-23,11620562.0,885183866.0,77.4,77.5,75.8,75.9,-0.60,9252.0
2021-12-24,6947685.0,529643460.0,77.0,77.0,75.6,75.7,-0.20,4363.0
2021-12-27,4538580.0,346545886.0,76.2,76.7,75.7,76.6,+0.90,2560.0
2021-12-28,6473885.0,496078430.0,76.9,77.0,76.0,76.7,+0.10,4801.0
2021-12-29,3109971.0,238564370.0,76.9,77.0,76.1,76.6,-0.10,2516.0
2021-12-30,15683659.0,1223738716.0,77.5,78.5,77.3,78.1,+1.50,9559.0
2022-01-03,11445518.0,879111607.0,77.8,78.0,76.0,76.2,-1.90,10096.0
2022-01-04,7409922.0,568904972.0,76.8,77.2,76.5,77.2,+1.00,3445.0
2022-01-05,11504907.0,875352394.0,77.2,77.2,75.5,75.9,-1.30,6668.0
2022-01-06,11854260.0,876753414.0,75.0,75.2,73.3,73.8,-2.10,9405.0
2022-01-07,10521269.0,778307498.0,74.0,74.8,73.4,73.7,-0.10,5223.0
2022-01-10,5145379.0,382273250.0,73.5,74.9,72.7,74.9,+1.20,2893.0
2022-01-11,6151475.0,454352052.0,74.1,74.6,73.2,73.5,-1.40,4806.0
2022-01-12,7337186.0,544674808.0,74.2,74.8,73.6,74.4,+0.90,4274.0
2022-01-13,6816488.0,507251950.0,74.4,75.2,73.9,74.6,+0.20,4964.0
2022-01-14,7199837.0,535539402.0,74.3,75.0,73.8,74.3,-0.30,4189.0
2022-01-17,5719251.0,424786898.0,74.3,74.9,73.9,74.4,+0.10,4634.0
2022-01-18,7275922.0,549540405.0,74.9,76.0,74.6,75.1,+0.70,4882.0
2022-01-19,5927915.0,446008069.0,74.4,75.8,74.3,75.2,+0.10,3906.0
2022-01-20,4861481.0,365110111.0,75.1,75.6,74.6,75.1,-0.10,2754.0
2022-01-21,15253081.0,1108434328.0,74.3,74.8,72.0,72.3,-2.80,12755.0
2022-01-24,8544331.0,616812334.0,71.6,73.1,71.0,72.6,+0.30,5678.0
2022-01-25,8718292.0,632869665.0,72.0,74.0,71.8,72.0,-0.60,6847.0
2022-01-26,4040153.0,292488788.0,72.4,73.5,71.8,72.0, 0.00,3200.0
2022-02-07,18169892.0,1379078553.0,75.0,76.4,74.3,76.4,+4.40,10008.0
2022-02-08,11839771.0,915489988.0,77.0,77.9,76.6,77.4,+1.00,7003.0
2022-02-09,14137441.0,1089144471.0,78.0,78.8,77.4,78.5,+1.10,7621.0
2022-02-10,8852331.0,696812269.0,78.8,79.0,78.2,79.0,+0.50,6116.0
2022-02-11,17573012.0,1386165922.0,78.6,79.5,77.9,79.0, 0.00,10345.0
2022-02-14,11793578.0,923054443.0,78.4,78.9,77.5,78.7,-0.30,6243.0
2022-02-15,9948206.0,787876222.0,79.0,79.5,78.7,78.8,+0.10,6164.0
2022-02-16,18735468.0,1504531664.0,80.0,80.6,79.5,80.5,+1.70,12376.0
2022-02-17,36846194.0,3045619909.0,81.0,84.2,80.8,82.7,+2.20,24608.0
2022-02-18,21192066.0,1766293993.0,81.8,84.0,81.6,83.5,+0.80,11590.0
2022-02-21,13608482.0,1105042287.0,83.0,83.1,80.3,80.4,-3.10,16083.0
2022-02-22,11771596.0,923237753.0,79.2,79.4,77.7,78.7,-1.70,10633.0
2022-02-23,7783324.0,615831499.0,78.8,80.4,78.5,79.0,+0.30,7212.0
2022-02-24,14655112.0,1125492186.0,77.5,77.7,75.9,76.3,-2.70,9920.0
2022-02-25,8880081.0,686775936.0,77.5,78.2,76.8,77.1,+0.80,4541.0
2022-03-01,11729232.0,930403503.0,78.2,80.0,77.5,79.9,+2.80,7267.0
2022-03-02,7939064.0,630414041.0,79.0,80.1,78.3,79.7,-0.20,4930.0
2022-03-03,14399088.0,1184866904.0,82.3,83.3,81.6,82.6,+2.90,9452.0
