日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-08,494000.0,21379500.0,43.3,43.6,42.95,43.3,+0.30,355.0
2017-09-11,495000.0,21392650.0,43.5,43.65,43.0,43.05,-0.25,325.0
2017-09-12,994000.0,43310550.0,43.2,43.9,43.2,43.5,+0.45,544.0
2017-09-13,545000.0,23667700.0,43.75,44.1,43.05,43.1,-0.40,368.0
2017-09-14,794000.0,34705350.0,43.2,44.1,43.1,43.55,+0.45,525.0
2017-09-15,452000.0,19626900.0,43.95,43.95,43.15,43.15,-0.40,303.0
2017-09-18,608900.0,26278600.0,43.35,43.55,43.0,43.0,-0.15,353.0
2017-09-19,785000.0,34121550.0,43.7,43.8,43.05,43.2,+0.20,448.0
2017-09-20,622200.0,26845008.0,43.5,43.5,42.85,43.1,-0.10,369.0
2017-09-21,678000.0,29279050.0,43.25,43.6,42.85,43.6,+0.50,444.0
2017-09-22,632025.0,27407590.0,43.8,43.8,43.1,43.15,-0.45,345.0
2017-09-25,1189696.0,52040334.0,43.55,44.15,43.05,44.05,+0.90,736.0
2017-09-26,2839283.0,127700719.0,44.2,45.6,44.15,44.75,+0.70,1440.0
2017-09-27,1206000.0,54070300.0,45.1,45.15,44.55,44.6,-0.15,527.0
2017-09-28,821000.0,36235950.0,44.9,44.9,43.85,43.95,-0.65,375.0
2017-09-29,524000.0,22918650.0,44.1,44.1,43.5,43.6,-0.35,323.0
2017-09-30,3567500.0,160574649.0,43.95,45.45,43.95,45.45,+1.85,1378.0
2017-10-02,2534281.0,117061335.0,45.0,46.65,44.85,46.25,+0.80,1400.0
2017-10-03,1270500.0,58957900.0,46.55,47.0,45.9,46.3,+0.05,671.0
2017-10-05,732021.0,33657626.0,46.4,46.4,45.75,45.9,-0.40,364.0
2017-10-06,750000.0,34751800.0,46.25,46.8,45.8,46.45,+0.55,482.0
2017-10-11,752003.0,35030439.0,46.8,47.1,45.95,46.0,-0.45,428.0
2017-10-12,318000.0,14605400.0,46.0,46.3,45.75,46.0, 0.00,228.0
2017-10-13,673000.0,30888100.0,46.05,46.3,45.75,46.3,+0.30,306.0
2017-10-16,436000.0,20277000.0,46.85,46.9,46.1,46.1,-0.20,326.0
2017-10-17,543050.0,24885712.0,46.5,46.5,45.55,45.95,-0.15,316.0
2017-10-18,412200.0,18694100.0,46.0,46.4,45.05,45.1,-0.85,240.0
2017-10-19,509280.0,22930278.0,45.1,45.45,44.85,45.0,-0.10,287.0
2017-10-20,321000.0,14480450.0,44.6,45.7,44.6,44.8,-0.20,178.0
2017-10-23,219000.0,9826750.0,44.9,45.15,44.65,44.65,-0.15,147.0
2017-10-24,374000.0,16597400.0,44.8,44.8,44.25,44.4,-0.25,231.0
2017-10-25,242000.0,10727200.0,44.6,44.6,44.1,44.1,-0.30,168.0
2017-10-26,459000.0,20328400.0,44.1,44.85,43.8,44.65,+0.55,287.0
2017-10-27,283000.0,12641600.0,44.7,45.0,44.2,44.2,-0.45,181.0
2017-10-30,285000.0,12546000.0,44.3,44.8,43.65,43.75,-0.45,185.0
2017-10-31,240000.0,10473950.0,44.1,44.1,43.5,43.6,-0.15,184.0
2017-11-01,232000.0,10169200.0,44.0,44.05,43.6,43.95,+0.35,166.0
2017-11-02,273000.0,11969400.0,44.25,44.25,43.75,43.95, 0.00,156.0
2017-11-03,266000.0,11641550.0,43.85,44.0,43.6,43.7,-0.25,146.0
2017-11-06,196000.0,8602550.0,43.85,44.05,43.7,43.85,+0.15,119.0
2017-11-07,219000.0,9643700.0,43.95,44.3,43.9,44.0,+0.15,132.0
2017-11-08,622000.0,27917700.0,44.3,45.25,44.2,45.1,+1.10,420.0
2017-11-09,263000.0,11798100.0,45.4,45.4,44.5,44.5,-0.60,209.0
2017-11-10,261000.0,11560000.0,44.5,44.5,44.1,44.3,-0.20,172.0
2017-11-13,284000.0,12688650.0,44.5,45.2,44.3,44.45,+0.15,205.0
2017-11-14,3213200.0,149706108.0,45.5,47.45,45.2,46.55,+2.10,1967.0
2017-11-15,2547175.0,119550945.0,46.7,47.55,45.8,46.3,-0.25,1401.0
2017-11-16,736000.0,33630650.0,45.8,46.15,45.5,45.75,-0.55,449.0
2017-11-17,693100.0,31442770.0,45.95,46.0,45.0,45.35,-0.40,446.0
2017-11-20,458100.0,20552679.0,45.6,45.65,44.6,44.6,-0.75,286.0
2017-11-21,294000.0,13166500.0,44.85,45.1,44.5,44.95,+0.35,212.0
2017-11-22,410001.0,18310244.0,44.9,45.25,44.5,44.8,-0.15,238.0
2017-11-23,479001.0,21757149.0,44.8,45.8,44.8,45.6,+0.80,276.0
2017-11-24,362000.0,16307850.0,45.6,45.6,44.8,44.95,-0.65,200.0
2017-11-27,268380.0,12044000.0,45.3,45.3,44.8,44.85,-0.10,165.0
2017-11-28,134000.0,6027900.0,45.0,45.2,44.8,45.0,+0.15,97.0
2017-11-29,435043.0,19522043.0,45.1,45.4,44.6,44.7,-0.30,248.0
2017-11-30,424001.0,18833144.0,44.4,44.8,44.2,44.35,-0.35,241.0
2017-12-01,754573.0,33106640.0,44.25,44.35,43.5,44.0,-0.35,358.0
2017-12-04,168200.0,7381820.0,43.8,44.0,43.7,43.7,-0.30,107.0
2017-12-05,145000.0,6356400.0,44.0,44.0,43.7,43.8,+0.10,111.0
2017-12-06,814170.0,35020518.0,43.8,44.0,42.0,42.05,-1.75,432.0
2017-12-07,366003.0,15400226.0,41.9,42.7,41.9,42.0,-0.05,225.0
2017-12-08,181000.0,7604900.0,42.65,42.65,41.85,42.25,+0.25,98.0
2017-12-11,274417.0,11623109.0,42.25,42.75,42.2,42.45,+0.20,163.0
2017-12-12,194083.0,8235227.0,42.3,42.6,42.3,42.55,+0.10,105.0
2017-12-13,480000.0,20453150.0,42.4,43.15,42.0,42.95,+0.40,184.0
2017-12-14,271000.0,11774350.0,42.85,43.8,42.6,43.2,+0.25,184.0
2017-12-15,341000.0,14691650.0,43.65,43.65,42.85,42.85,-0.35,188.0
2017-12-18,247001.0,10585047.0,42.85,43.35,42.45,43.3,+0.45,155.0
2017-12-19,251000.0,10812650.0,42.85,43.4,42.75,43.0,-0.30,127.0
2017-12-20,154000.0,6678150.0,42.85,43.6,42.85,43.5,+0.50,106.0
2017-12-21,165000.0,7171550.0,43.5,43.9,43.25,43.5, 0.00,87.0
2017-12-22,153036.0,6679470.0,43.5,43.95,43.3,43.7,+0.20,103.0
2017-12-25,291000.0,12811400.0,43.85,44.25,43.4,44.15,+0.45,185.0
2017-12-26,264100.0,11541640.0,44.1,44.1,43.3,43.3,-0.85,144.0
2017-12-27,1756006.0,79319184.0,44.5,45.45,44.4,45.25,+1.95,977.0
2017-12-28,1015570.0,46269414.0,45.6,46.1,44.75,44.75,-0.50,654.0
2017-12-29,268000.0,12055750.0,45.1,45.2,44.7,45.15,+0.40,136.0
2018-01-02,108000.0,4859950.0,45.15,45.3,44.85,44.9,-0.25,85.0
2018-01-03,261000.0,11691500.0,45.0,45.25,44.6,44.75,-0.15,151.0
2018-01-04,244000.0,10949050.0,44.8,45.0,44.75,44.9,+0.15,146.0
2018-01-05,271115.0,12070552.0,45.0,45.0,44.3,44.4,-0.50,146.0
2018-01-08,371000.0,16250700.0,44.1,44.1,43.6,43.65,-0.75,238.0
2018-01-09,398000.0,17183050.0,43.3,43.7,43.0,43.0,-0.65,220.0
2018-01-10,371050.0,15817582.0,43.2,43.2,42.2,42.25,-0.75,206.0
2018-01-11,219000.0,9340600.0,42.5,42.95,42.25,42.75,+0.50,120.0
2018-01-12,151166.0,6495009.0,43.0,43.2,42.55,43.05,+0.30,100.0
2018-01-15,128000.0,5498800.0,43.7,43.7,42.55,42.8,-0.25,89.0
2018-01-16,110000.0,4718050.0,43.2,43.2,42.8,42.85,+0.05,88.0
2018-01-17,128063.0,5511212.0,42.9,43.1,42.85,43.1,+0.25,101.0
2018-01-18,217000.0,9321400.0,43.1,43.3,42.8,42.85,-0.25,111.0
2018-01-19,177006.0,7557711.0,42.85,43.15,42.6,42.65,-0.20,102.0
2018-01-22,310006.0,13246130.0,42.65,43.15,42.55,43.15,+0.50,131.0
2018-01-23,224000.0,9618450.0,43.0,43.15,42.65,42.75,-0.40,85.0
2018-01-24,196000.0,8354400.0,42.75,42.95,42.5,42.5,-0.25,102.0
2018-01-25,194003.0,8256978.0,42.6,42.9,42.5,42.55,+0.05,97.0
2018-01-26,214000.0,9091900.0,42.7,42.85,42.3,42.3,-0.25,95.0
2018-01-29,176000.0,7476800.0,42.8,42.8,42.35,42.75,+0.45,84.0
2018-01-30,92000.0,3901650.0,42.8,42.8,42.3,42.35,-0.40,65.0
2018-01-31,127000.0,5384200.0,42.35,42.65,42.25,42.65,+0.30,84.0
2018-02-01,102000.0,4340850.0,42.8,42.8,42.5,42.6,-0.05,56.0
2018-02-02,101200.0,4308170.0,42.8,42.8,42.5,42.6, 0.00,64.0
2018-02-05,334160.0,13899134.0,42.3,42.3,41.1,41.4,-1.20,211.0
2018-02-06,1344194.0,53374304.0,40.5,40.6,38.4,39.25,-2.15,561.0
2018-02-07,245000.0,9788950.0,39.5,40.5,39.5,39.65,+0.40,152.0
2018-02-08,382000.0,15035300.0,39.0,39.65,39.0,39.3,-0.35,183.0
2018-02-09,659000.0,24792100.0,36.95,38.95,36.0,38.5,-0.80,308.0
2018-02-12,259021.0,10209038.0,38.8,39.75,38.6,39.55,+1.05,144.0
2018-02-21,140000.0,5612500.0,40.25,41.5,39.9,39.9,+0.35,104.0
2018-02-22,185000.0,7420100.0,39.95,40.7,39.9,40.7,+0.80,77.0
2018-02-23,208000.0,8534050.0,40.8,41.3,40.8,41.2,+0.50,110.0
2018-02-26,95000.0,3917550.0,41.8,41.8,40.85,41.2, 0.00,73.0
2018-02-27,148000.0,6137150.0,41.65,41.7,41.0,41.7,+0.50,112.0
2018-03-01,71004.0,2961183.0,41.1,41.95,41.1,41.95,+0.25,63.0
2018-03-02,166002.0,6889588.0,41.9,41.9,41.35,41.45,-0.50,117.0
2018-03-05,183000.0,7558750.0,41.45,42.0,40.9,41.2,-0.25,119.0
2018-03-06,151000.0,6288700.0,41.2,41.9,41.2,41.45,+0.25,86.0
2018-03-07,177000.0,7255600.0,41.7,41.7,40.5,41.0,-0.45,115.0
2018-03-08,133000.0,5401350.0,40.95,41.2,40.2,40.7,-0.30,86.0
2018-03-09,98000.0,3957000.0,40.7,40.7,40.3,40.35,-0.35,74.0
2018-03-12,102000.0,4136450.0,41.0,41.0,40.35,40.45,+0.10,72.0
2018-03-13,115000.0,4662400.0,40.45,40.8,40.35,40.6,+0.15,81.0
2018-03-14,131000.0,5283550.0,40.5,40.55,40.2,40.4,-0.20,95.0
2018-03-15,91000.0,3693300.0,40.7,40.7,40.45,40.45,+0.05,74.0
2018-03-16,166005.0,6689520.0,40.5,40.5,40.2,40.3,-0.15,99.0
2018-03-19,155000.0,6190450.0,40.3,40.3,39.8,39.9,-0.40,93.0
2018-03-20,117269.0,4719771.0,39.9,40.6,39.9,40.45,+0.55,81.0
2018-03-21,113304.0,4593396.0,40.6,40.75,40.45,40.45, 0.00,90.0
2018-03-22,99500.0,4024950.0,40.7,40.75,40.3,40.35,-0.10,63.0
2018-03-23,381100.0,14964290.0,39.9,39.9,38.65,39.55,-0.80,227.0
2018-03-26,118010.0,4629795.0,39.55,40.2,38.9,39.2,-0.35,83.0
2018-03-27,154000.0,6066000.0,39.9,39.9,39.2,39.45,+0.25,102.0
2018-03-28,146000.0,5735550.0,39.0,39.6,38.85,39.25,-0.20,95.0
2018-03-29,224400.0,8686269.0,39.25,39.3,38.55,38.75,-0.50,119.0
2018-03-30,145000.0,5651500.0,39.2,39.2,38.7,38.7,-0.05,99.0
2018-03-31,689000.0,26363550.0,38.45,38.7,37.6,38.65,-0.05,291.0
2018-04-02,363106.0,13825452.0,39.25,39.25,37.55,37.55,-1.10,214.0
2018-04-03,355000.0,13131800.0,37.1,37.55,36.8,36.9,-0.65,181.0
2018-04-09,349001.0,12903990.0,36.9,37.3,36.8,36.9, 0.00,123.0
2018-04-10,295000.0,10877700.0,37.1,37.1,36.3,36.9, 0.00,105.0
2018-04-11,220015.0,8125553.0,37.3,37.3,36.8,36.9, 0.00,88.0
2018-04-12,181000.0,6684650.0,37.2,37.2,36.8,37.05,+0.15,63.0
2018-04-13,220000.0,8154950.0,37.35,37.35,36.9,36.9,-0.15,111.0
2018-04-16,602000.0,22026650.0,37.3,37.3,36.35,36.75,-0.15,139.0
2018-04-17,682025.0,25312060.0,37.05,37.9,36.6,37.0,+0.25,214.0
2018-04-18,631000.0,24047300.0,37.6,38.6,37.5,38.0,+1.00,237.0
2018-04-19,134000.0,5087350.0,38.0,38.3,37.75,37.9,-0.10,69.0
2018-04-20,85100.0,3218145.0,37.9,38.0,37.7,37.7,-0.20,60.0
2018-04-23,59200.0,2240839.0,38.35,38.35,37.55,37.85,+0.15,54.0
2018-04-24,164000.0,6026700.0,37.85,37.85,36.25,36.95,-0.90,112.0
2018-04-25,89000.0,3254150.0,36.5,36.7,36.5,36.6,-0.35,56.0
2018-04-26,218050.0,8005412.0,37.2,37.2,36.55,36.75,+0.15,88.0
2018-04-27,264950.0,9648594.0,37.15,37.15,36.3,36.3,-0.45,110.0
2018-04-30,73000.0,2648500.0,36.3,36.5,36.2,36.3, 0.00,46.0
2018-05-02,318010.0,11443511.0,36.6,36.6,35.75,35.75,-0.55,142.0
2018-05-03,95000.0,3397750.0,35.75,35.85,35.75,35.75, 0.00,49.0
2018-05-04,223050.0,7995512.0,35.75,36.0,35.7,35.95,+0.20,60.0
2018-05-07,574214.0,20201143.0,35.85,35.85,34.7,35.3,-0.65,245.0
2018-05-08,369000.0,12921400.0,35.0,35.6,34.8,35.35,+0.05,127.0
2018-05-09,415786.0,14732927.0,35.75,35.8,35.3,35.4,+0.05,130.0
2018-05-10,278000.0,9881900.0,35.7,35.8,35.3,35.65,+0.25,117.0
2018-05-11,280000.0,9983250.0,35.4,35.8,35.4,35.65, 0.00,107.0
2018-05-14,269100.0,9617875.0,35.8,35.85,35.65,35.65, 0.00,105.0
2018-05-15,190000.0,6764750.0,35.3,35.7,35.3,35.7,+0.05,80.0
2018-05-16,190000.0,6775450.0,36.0,36.0,35.5,35.65,-0.05,61.0
2018-05-17,287000.0,10309700.0,35.75,36.3,35.75,35.8,+0.15,128.0
2018-05-18,283150.0,10208022.0,36.2,36.5,35.85,36.15,+0.35,103.0
2018-05-21,139000.0,5027650.0,36.2,36.3,36.05,36.1,-0.05,63.0
2018-05-22,398004.0,14473344.0,36.4,36.5,36.1,36.2,+0.10,141.0
2018-05-23,241000.0,8765800.0,36.55,36.55,36.2,36.35,+0.15,114.0
2018-05-24,293044.0,10736328.0,36.65,37.1,36.4,37.0,+0.65,131.0
2018-05-25,152100.0,5708885.0,37.0,38.2,37.0,37.5,+0.50,97.0
2018-05-28,137000.0,5147400.0,38.0,38.0,37.4,37.6,+0.10,78.0
2018-05-29,130150.0,4892124.0,37.1,37.85,37.1,37.5,-0.10,90.0
2018-05-30,136001.0,5103037.0,37.75,37.75,37.3,37.35,-0.15,58.0
2018-05-31,275000.0,10364400.0,37.6,37.8,37.5,37.7,+0.35,111.0
2018-06-01,141000.0,5329750.0,37.9,37.9,37.7,37.8,+0.10,72.0
2018-06-04,467000.0,17488100.0,37.8,37.8,37.1,37.25,-0.55,328.0
2018-06-05,199059.0,7453424.0,37.65,37.7,37.2,37.4,+0.15,83.0
2018-06-06,233000.0,8730400.0,37.6,37.6,37.35,37.6,+0.20,185.0
2018-06-07,170000.0,6390200.0,37.7,37.85,37.5,37.55,-0.05,96.0
2018-06-08,220084.0,8240332.0,37.5,37.5,37.3,37.4,-0.15,92.0
2018-06-11,178001.0,6687237.0,37.6,37.8,37.4,37.4, 0.00,93.0
2018-06-12,239000.0,9070350.0,37.5,38.2,37.5,38.0,+0.60,149.0
2018-06-13,226000.0,8613850.0,38.75,38.75,37.8,37.95,-0.05,118.0
2018-06-14,111000.0,4234650.0,38.4,38.4,37.95,38.0,+0.05,63.0
2018-06-15,133000.0,5045400.0,38.4,38.4,37.7,37.8,-0.20,75.0
2018-06-19,321000.0,12033950.0,38.0,38.0,37.1,37.1,-0.70,128.0
2018-06-20,169000.0,6265650.0,37.55,37.55,36.9,37.0,-0.10,84.0
2018-06-21,775012.0,28977044.0,37.1,37.7,36.9,37.1,+0.10,168.0
2018-06-22,139000.0,5132050.0,37.6,37.6,36.5,36.95,-0.15,74.0
2018-06-25,118100.0,4363320.0,36.7,37.0,36.6,36.9,-0.05,64.0
2018-06-26,169000.0,6237800.0,37.0,37.05,36.8,36.9, 0.00,82.0
2018-06-27,163000.0,6003500.0,37.35,37.35,36.65,36.65,-0.25,89.0
2018-06-28,115035.0,4214924.0,36.7,36.8,36.45,36.65, 0.00,78.0
2018-06-29,130000.0,4766150.0,37.2,37.2,36.55,36.7,+0.05,56.0
2018-07-02,171000.0,6309950.0,37.3,37.3,36.75,36.75,+0.05,98.0
2018-07-03,146000.0,5368950.0,37.1,37.1,36.65,36.7,-0.05,59.0
2018-07-04,207000.0,7583400.0,36.5,36.9,36.45,36.5,-0.20,102.0
2018-07-05,129000.0,4720950.0,36.85,36.85,36.45,36.5, 0.00,80.0
2018-07-06,148000.0,5408550.0,36.9,36.9,36.45,36.55,+0.05,94.0
2018-07-09,195000.0,7245950.0,36.55,37.45,36.55,37.35,+0.80,149.0
2018-07-10,263035.0,10033008.0,37.5,38.65,37.5,38.65,+1.30,195.0
2018-07-11,130093.0,4961771.0,38.8,38.8,37.8,38.2,-0.45,84.0
2018-07-12,179000.0,6816650.0,38.25,38.25,37.95,38.2, 0.00,94.0
2018-07-13,168000.0,6421350.0,38.45,38.6,38.0,38.05,-0.15,88.0
2018-07-16,111000.0,4253600.0,38.45,38.55,38.1,38.25,+0.20,77.0
2018-07-17,127000.0,4887700.0,38.45,38.75,38.3,38.5,+0.25,75.0
2018-07-18,366064.0,14055322.0,38.8,38.8,38.3,38.3,-0.20,144.0
2018-07-19,106000.0,4002000.0,37.7,37.9,37.6,37.75,X0.00,67.0
2018-07-20,152009.0,5789439.0,38.0,38.4,37.8,37.8,+0.05,90.0
2018-07-23,201000.0,7636950.0,38.0,38.15,37.9,37.95,+0.15,82.0
2018-07-24,100000.0,3802500.0,38.0,38.15,37.95,38.15,+0.20,62.0
2018-07-25,193040.0,7316904.0,37.9,38.1,37.85,37.85,-0.30,69.0
2018-07-26,215960.0,8192844.0,38.15,38.15,37.85,37.9,+0.05,56.0
2018-07-27,53000.0,2011100.0,38.2,38.2,37.85,38.0,+0.10,26.0
2018-07-30,55100.0,2096090.0,38.0,38.15,38.0,38.1,+0.10,30.0
2018-07-31,132084.0,5038508.0,38.1,38.3,38.0,38.0,-0.10,64.0
2018-08-01,138000.0,5268400.0,38.0,38.3,38.0,38.3,+0.30,64.0
2018-08-02,122000.0,4660050.0,38.4,38.5,38.15,38.15,-0.15,56.0
2018-08-03,555080.0,21918558.0,38.15,40.8,38.15,40.25,+2.10,382.0
2018-08-06,353000.0,14198700.0,41.1,41.1,39.6,39.9,-0.35,236.0
2018-08-07,86000.0,3416200.0,39.9,40.0,39.55,39.55,-0.35,62.0
2018-08-08,77000.0,3066150.0,40.0,40.0,39.65,39.8,+0.25,56.0
2018-08-09,144000.0,5669650.0,39.8,39.95,38.85,38.95,-0.85,95.0
2018-08-10,265000.0,10152700.0,38.85,38.85,38.05,38.05,-0.90,155.0
2018-08-13,258000.0,9701200.0,37.75,38.0,37.35,37.35,-0.70,140.0
2018-08-14,80000.0,3018100.0,37.45,38.25,37.45,37.6,+0.25,56.0
2018-08-15,127080.0,4772416.0,37.6,37.95,37.45,37.45,-0.15,62.0
2018-08-16,216128.0,8060986.0,37.35,37.75,37.05,37.2,-0.25,103.0
2018-08-17,55100.0,2055630.0,37.5,37.5,37.2,37.3,+0.10,38.0
2018-08-20,178000.0,6598350.0,37.1,37.4,36.85,36.85,-0.45,80.0
2018-08-21,91000.0,3394450.0,37.0,37.6,36.9,37.55,+0.70,53.0
2018-08-22,44000.0,1654600.0,37.65,37.85,37.3,37.65,+0.10,40.0
2018-08-23,102250.0,3850575.0,37.65,37.75,37.55,37.75,+0.10,54.0
2018-08-24,66000.0,2497400.0,37.9,37.9,37.7,37.9,+0.15,35.0
2018-08-27,48001.0,1821237.0,38.0,38.0,37.75,37.9, 0.00,28.0
2018-08-28,83000.0,3167300.0,38.1,38.5,38.0,38.05,+0.15,43.0
2018-08-29,91000.0,3477250.0,38.5,38.5,38.1,38.1,+0.05,44.0
2018-08-30,42000.0,1599800.0,38.1,38.3,38.0,38.3,+0.20,27.0
2018-08-31,62000.0,2366050.0,38.5,38.5,38.05,38.15,-0.15,34.0
2018-09-03,128000.0,4888000.0,38.5,38.5,37.7,38.25,+0.10,60.0
2018-09-04,111036.0,4270548.0,38.45,38.85,38.25,38.85,+0.60,60.0
2018-09-05,112000.0,4356250.0,39.1,39.15,38.65,38.85, 0.00,81.0
2018-09-06,129100.0,5027110.0,38.85,39.1,38.8,38.85, 0.00,92.0
2018-09-07,130036.0,5008162.0,38.85,39.2,38.0,38.05,-0.80,101.0
2018-09-10,248000.0,9565200.0,40.2,40.2,38.1,38.2,+0.15,154.0
2018-09-11,164244.0,6356417.0,38.7,38.9,38.5,38.8,+0.60,82.0
2018-09-12,116000.0,4493800.0,38.8,39.0,38.5,38.55,-0.25,68.0
2018-09-13,54000.0,2091050.0,39.3,39.3,38.5,38.8,+0.25,46.0
2018-09-14,85000.0,3289800.0,38.5,39.0,38.25,39.0,+0.20,66.0
2018-09-17,110035.0,4299672.0,38.6,39.25,38.5,39.25,+0.25,54.0
2018-09-18,132000.0,5189250.0,38.75,39.5,38.75,39.4,+0.15,90.0
2018-09-19,133000.0,5260900.0,39.6,39.85,39.4,39.65,+0.25,112.0
2018-09-20,55000.0,2165300.0,39.65,39.8,39.15,39.25,-0.40,37.0
2018-09-21,48000.0,1867250.0,39.25,39.25,38.6,38.85,-0.40,34.0
2018-09-25,38020.0,1473426.0,39.0,39.1,38.5,38.65,-0.20,36.0
2018-09-26,28000.0,1080700.0,38.65,38.75,38.5,38.55,-0.10,23.0
2018-09-27,59000.0,2284600.0,38.55,39.1,38.5,38.5,-0.05,40.0
2018-09-28,47000.0,1804950.0,38.5,38.6,38.3,38.3,-0.20,41.0
2018-10-01,59000.0,2269550.0,39.2,39.2,38.3,38.4,+0.10,36.0
2018-10-02,51071.0,1958358.0,38.2,38.5,38.2,38.3,-0.10,42.0
2018-10-03,94000.0,3607700.0,38.8,38.8,38.25,38.4,+0.10,54.0
2018-10-04,104000.0,3959600.0,38.8,38.8,37.8,37.8,-0.60,61.0
2018-10-05,205000.0,7705150.0,37.75,38.05,37.4,37.45,-0.35,117.0
2018-10-08,286007.0,10521606.0,37.0,37.25,36.55,36.65,-0.80,122.0
2018-10-09,134009.0,4899480.0,36.4,36.8,36.4,36.55,-0.10,65.0
2018-10-11,475041.0,16436294.0,36.0,36.0,33.1,33.7,-2.85,203.0
2018-10-12,327000.0,11007800.0,33.5,34.5,33.1,34.45,+0.75,133.0
2018-10-15,66000.0,2265250.0,34.4,35.2,34.0,35.2,+0.75,41.0
2018-10-16,56055.0,1983302.0,35.8,36.0,35.05,35.45,+0.25,38.0
2018-10-17,116000.0,4094250.0,35.45,35.8,35.0,35.0,-0.45,56.0
2018-10-18,24000.0,841700.0,35.55,35.55,34.85,35.2,+0.20,16.0
2018-10-19,94100.0,3296225.0,35.4,35.4,34.5,35.4,+0.20,46.0
2018-10-22,32000.0,1142250.0,36.3,36.3,35.05,35.8,+0.40,20.0
2018-10-23,28000.0,995800.0,35.65,35.85,35.15,35.8, 0.00,21.0
2018-10-24,52050.0,1831217.0,34.5,35.75,34.5,35.0,-0.80,35.0
2018-10-25,132100.0,4481440.0,34.3,34.65,33.5,33.6,-1.40,68.0
2018-10-26,183000.0,6168900.0,33.75,34.45,33.6,33.6, 0.00,69.0
2018-10-29,67000.0,2266000.0,33.2,35.0,33.2,34.8,+1.20,41.0
2018-10-30,57000.0,1944900.0,35.0,35.0,33.8,34.0,-0.80,45.0
2018-10-31,45000.0,1543450.0,34.7,34.7,34.05,34.15,+0.15,35.0
2018-11-01,67000.0,2310150.0,34.9,34.9,34.3,34.3,+0.15,37.0
2018-11-02,69000.0,2414300.0,35.5,35.5,34.6,34.6,+0.30,58.0
2018-11-05,37041.0,1285185.0,34.7,34.95,34.5,34.7,+0.10,26.0
2018-11-06,38000.0,1307850.0,34.8,34.9,34.2,34.55,-0.15,31.0
2018-11-07,106000.0,3662350.0,34.6,34.75,34.35,34.55, 0.00,49.0
2018-11-08,107000.0,3697050.0,34.8,34.9,34.2,34.7,+0.15,58.0
2018-11-09,19000.0,651500.0,34.7,34.7,34.0,34.45,-0.25,16.0
2018-11-12,89050.0,3019257.0,33.75,34.15,33.75,33.85,-0.60,73.0
2018-11-13,44000.0,1484450.0,33.95,34.0,33.5,33.8,-0.05,43.0
2018-11-14,72000.0,2452400.0,33.95,34.2,33.9,34.2,+0.40,37.0
2018-11-15,43000.0,1475500.0,34.45,34.45,34.1,34.4,+0.20,29.0
2018-11-16,38000.0,1309350.0,34.5,34.6,34.15,34.45,+0.05,20.0
2018-11-19,52000.0,1796050.0,34.5,34.6,34.45,34.5,+0.05,37.0
2018-11-20,86000.0,2969200.0,34.5,34.6,34.2,34.3,-0.20,42.0
2018-11-21,63000.0,2165400.0,34.3,34.7,34.2,34.2,-0.10,31.0
2018-11-22,42000.0,1446900.0,34.2,34.65,34.2,34.5,+0.30,20.0
2018-11-23,36000.0,1244850.0,34.4,34.65,34.25,34.5, 0.00,24.0
2018-11-26,69173.0,2372168.0,34.2,34.75,33.85,34.2,-0.30,61.0
2018-11-27,28000.0,957500.0,34.25,34.4,33.95,34.4,+0.20,28.0
2018-11-28,73000.0,2529150.0,34.95,34.95,34.4,34.7,+0.30,43.0
2018-11-29,67000.0,2314850.0,35.0,35.0,34.3,34.7, 0.00,42.0
2018-11-30,124050.0,4296630.0,34.8,34.8,34.4,34.6,-0.10,49.0
2018-12-03,195000.0,6766500.0,34.6,34.9,34.45,34.85,+0.25,94.0
2018-12-04,216000.0,7564250.0,34.9,36.0,34.65,34.7,-0.15,122.0
2018-12-05,68160.0,2356986.0,34.55,34.85,34.45,34.85,+0.15,43.0
2018-12-06,178050.0,6040110.0,34.85,34.85,33.35,33.9,-0.95,126.0
2018-12-07,41000.0,1388700.0,33.9,34.0,33.65,33.95,+0.05,34.0
2018-12-10,145055.0,4763170.0,34.3,34.3,32.25,32.95,-1.00,94.0
2018-12-11,71000.0,2359700.0,33.2,33.4,33.05,33.1,+0.15,33.0
2018-12-12,103404.0,3412372.0,33.4,33.4,32.8,33.15,+0.05,56.0
2018-12-13,93000.0,3065150.0,33.4,33.4,32.65,33.1,-0.05,50.0
2018-12-14,53000.0,1737900.0,32.8,33.0,32.7,32.7,-0.40,31.0
2018-12-17,127096.0,4119574.0,32.8,32.8,32.25,32.45,-0.25,79.0
2018-12-18,184000.0,5904000.0,32.5,32.5,31.85,32.3,-0.15,82.0
2018-12-19,61000.0,1952000.0,32.2,32.2,31.9,31.9,-0.40,35.0
2018-12-20,147000.0,4640050.0,31.8,31.85,31.3,31.3,-0.60,76.0
2018-12-21,178000.0,5514300.0,31.3,31.3,30.8,30.8,-0.50,78.0
2018-12-22,205000.0,6168400.0,30.95,30.95,29.9,30.5,-0.30,103.0
2018-12-24,86000.0,2655600.0,30.75,31.2,30.7,30.85,+0.35,45.0
2018-12-25,61195.0,1861629.0,30.7,30.7,30.1,30.1,-0.75,32.0
2018-12-26,130000.0,3915000.0,30.2,30.7,29.8,30.7,+0.60,56.0
