日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-11,266734.0,3560435.0,13.9,13.9,13.0,13.15,-0.75,137.0
2016-11-14,62000.0,797550.0,12.6,13.1,12.6,12.9,-0.25,41.0
2016-11-15,55001.0,714213.0,12.75,13.2,12.75,12.9, 0.00,34.0
2016-11-16,64000.0,826300.0,12.9,12.95,12.85,12.9, 0.00,43.0
2016-11-17,76000.0,968050.0,12.95,12.95,12.6,12.65,-0.25,49.0
2016-11-18,99520.0,1273750.0,12.7,13.45,12.65,12.75,+0.10,62.0
2016-11-21,68001.0,866662.0,12.95,13.05,12.65,12.65,-0.10,51.0
2016-11-22,76003.0,977037.0,12.65,13.05,12.65,12.7,+0.05,54.0
2016-11-23,64799.0,829547.0,12.85,12.95,12.75,12.75,+0.05,30.0
2016-11-24,43001.0,553012.0,12.9,12.9,12.75,12.75, 0.00,27.0
2016-11-25,83097.0,1068198.0,12.8,13.0,12.8,12.8,+0.05,46.0
2016-11-28,309000.0,4067100.0,13.15,13.3,12.85,13.3,+0.50,154.0
2016-11-29,104000.0,1385700.0,13.5,13.5,13.0,13.3, 0.00,68.0
2016-11-30,82000.0,1064200.0,13.05,13.2,12.8,12.85,-0.45,53.0
2016-12-01,111000.0,1441100.0,12.95,13.2,12.85,12.9,+0.05,64.0
2016-12-02,102360.0,1331735.0,13.0,13.15,12.9,12.9, 0.00,52.0
2016-12-05,56120.0,725411.0,13.0,13.0,12.8,12.9, 0.00,32.0
2016-12-06,34000.0,439500.0,13.05,13.05,12.9,12.95,+0.05,25.0
2016-12-07,19000.0,244000.0,12.9,12.9,12.8,12.8,-0.15,13.0
2016-12-08,88000.0,1136200.0,12.85,13.0,12.85,12.9,+0.10,45.0
2016-12-09,80100.0,1040400.0,13.1,13.1,12.85,12.9, 0.00,48.0
2016-12-12,48020.0,619552.0,12.9,13.05,12.85,12.85,-0.05,33.0
2016-12-13,94500.0,1204150.0,12.9,12.9,12.5,12.85, 0.00,65.0
2016-12-14,75000.0,959350.0,12.85,12.85,12.7,12.85, 0.00,49.0
2016-12-15,51000.0,648800.0,12.7,12.85,12.65,12.75,-0.10,32.0
2016-12-16,95000.0,1198500.0,12.7,12.8,12.5,12.6,-0.15,58.0
2016-12-19,75000.0,924950.0,12.3,12.65,12.2,12.35,-0.25,44.0
2016-12-20,111026.0,1376172.0,12.45,12.45,12.35,12.45,+0.10,45.0
2016-12-21,74000.0,910800.0,12.3,12.5,12.15,12.2,-0.25,40.0
2016-12-22,47030.0,574763.0,12.2,12.3,12.15,12.15,-0.05,37.0
2016-12-23,84001.0,1044212.0,12.2,13.0,12.1,12.3,+0.15,63.0
2016-12-26,59102.0,720889.0,12.2,12.3,12.1,12.15,-0.15,34.0
2016-12-27,96000.0,1152100.0,12.1,12.2,11.85,11.9,-0.25,51.0
2016-12-28,118001.0,1408661.0,11.75,12.25,11.75,11.9, 0.00,64.0
2016-12-29,73001.0,872511.0,11.85,12.05,11.85,11.85,-0.05,44.0
2016-12-30,55001.0,652561.0,11.8,12.0,11.75,11.9,+0.05,38.0
2017-01-03,97003.0,1138833.0,11.6,11.9,11.6,11.8,-0.10,36.0
2017-01-04,92100.0,1080410.0,11.8,11.9,11.6,11.8, 0.00,49.0
2017-01-05,106000.0,1290350.0,11.8,12.55,11.8,11.95,+0.15,74.0
2017-01-06,107001.0,1266411.0,11.9,11.95,11.8,11.8,-0.15,58.0
2017-01-09,77680.0,913142.0,12.2,12.2,11.7,11.7,-0.10,54.0
2017-01-10,132200.0,1539629.0,11.65,11.8,11.5,11.65,-0.05,89.0
2017-01-11,131000.0,1521650.0,11.55,11.8,11.55,11.6,-0.05,77.0
2017-01-12,162000.0,1880500.0,11.7,11.7,11.55,11.65,+0.05,62.0
2017-01-13,75104.0,869249.0,11.5,11.65,11.5,11.55,-0.10,43.0
2017-01-16,132100.0,1522883.0,11.55,11.8,11.5,11.5,-0.05,78.0
2017-01-17,191001.0,2142261.0,11.4,11.4,11.1,11.4,-0.10,128.0
2017-01-18,374759.0,4357181.0,11.15,12.1,11.15,12.0,+0.60,208.0
2017-01-19,341902.0,4014637.0,12.0,12.0,11.6,11.8,-0.20,213.0
2017-01-20,148001.0,1706361.0,11.8,11.8,11.25,11.6,-0.20,94.0
2017-01-23,314400.0,3562168.0,11.5,11.5,11.2,11.35,-0.25,154.0
2017-01-24,619100.0,6838750.0,11.25,11.25,10.9,10.9,-0.45,336.0
2017-02-02,517360.0,5541683.0,10.95,11.0,10.5,10.7,-0.20,252.0
2017-02-03,568000.0,5970900.0,10.7,10.75,10.4,10.6,-0.10,292.0
2017-02-06,415375.0,4420315.0,10.7,10.85,10.45,10.8,+0.20,234.0
2017-02-07,211504.0,2260290.0,10.8,10.8,10.6,10.65,-0.15,136.0
2017-02-08,1296000.0,14760750.0,10.8,11.7,10.7,11.7,+1.05,576.0
2017-02-09,962012.0,11207840.0,11.7,12.15,11.4,11.7, 0.00,441.0
2017-02-10,394324.0,4586487.0,11.8,11.8,11.5,11.6,-0.10,181.0
2017-02-13,284000.0,3253450.0,11.6,11.75,11.2,11.2,-0.40,122.0
2017-02-14,196002.0,2196922.0,11.2,11.4,11.05,11.35,+0.15,110.0
2017-02-15,114000.0,1284800.0,11.2,11.4,11.15,11.2,-0.15,71.0
2017-02-16,128000.0,1429450.0,11.35,11.35,11.1,11.1,-0.10,77.0
2017-02-17,98000.0,1093350.0,11.1,11.3,11.05,11.1, 0.00,62.0
2017-02-18,180003.0,2018533.0,11.05,11.4,11.05,11.4,+0.30,87.0
2017-02-20,139014.0,1573554.0,11.45,11.45,11.2,11.2,-0.20,57.0
2017-02-21,198102.0,2223096.0,10.85,11.45,10.85,11.15,-0.05,90.0
2017-02-22,196008.0,2206288.0,11.35,11.45,11.15,11.2,+0.05,82.0
2017-02-23,80001.0,898611.0,11.15,11.3,11.15,11.25,+0.05,47.0
2017-02-24,71008.0,798988.0,11.35,11.35,11.2,11.3,+0.05,43.0
2017-03-01,62017.0,703737.0,11.5,11.5,11.2,11.3, 0.00,54.0
2017-03-02,30000.0,336950.0,11.2,11.3,11.2,11.25,-0.05,16.0
2017-03-03,49000.0,548600.0,11.25,11.25,11.15,11.15,-0.10,30.0
2017-03-06,357003.0,3933883.0,11.15,11.2,11.0,11.2,+0.05,125.0
2017-03-07,272680.0,3010561.0,11.2,11.25,11.0,11.15,-0.05,116.0
2017-03-08,271102.0,2985832.0,11.0,11.2,10.9,11.1,-0.05,114.0
2017-03-09,156005.0,1714555.0,11.0,11.1,10.9,10.9,-0.20,68.0
2017-03-10,119003.0,1300030.0,10.9,11.0,10.9,10.9, 0.00,60.0
2017-03-13,47002.0,517322.0,10.9,11.1,10.9,11.0,+0.10,30.0
2017-03-14,55001.0,604461.0,11.0,11.05,10.9,11.0, 0.00,30.0
2017-03-15,85005.0,930955.0,10.9,11.1,10.9,11.05,+0.05,46.0
2017-03-16,127000.0,1393200.0,11.05,11.1,10.95,11.0,-0.05,29.0
2017-03-17,113814.0,1247743.0,11.0,11.05,10.9,10.95,-0.05,63.0
2017-03-20,99002.0,1086370.0,11.0,11.05,10.9,11.05,+0.10,60.0
2017-03-21,452000.0,5123548.0,11.2,11.45,11.15,11.35,+0.30,236.0
2017-03-22,136000.0,1518600.0,11.3,11.3,11.05,11.25,-0.10,69.0
2017-03-23,53002.0,590522.0,11.2,11.2,11.1,11.15,-0.10,31.0
2017-03-24,126000.0,1395250.0,11.0,11.15,11.0,11.1,-0.05,57.0
2017-03-27,86003.0,955681.0,11.3,11.3,11.0,11.0,-0.10,43.0
2017-03-28,219002.0,2407022.0,11.0,11.1,10.85,11.0, 0.00,83.0
2017-03-29,75000.0,826800.0,11.0,11.1,11.0,11.0, 0.00,29.0
2017-03-30,139000.0,1531550.0,10.9,11.1,10.9,11.0, 0.00,55.0
2017-03-31,85000.0,943550.0,11.15,11.15,11.05,11.1,+0.10,39.0
2017-04-05,54009.0,599192.0,11.1,11.2,11.05,11.05,-0.05,40.0
2017-04-06,154003.0,1727886.0,11.1,11.35,11.05,11.25,+0.20,76.0
2017-04-07,78000.0,872250.0,11.25,11.25,11.1,11.15,-0.10,36.0
2017-04-10,139000.0,1555400.0,11.15,11.25,11.15,11.25,+0.10,48.0
2017-04-11,1454104.0,17575733.0,11.3,12.35,11.2,12.35,+1.10,452.0
2017-04-12,1422482.0,17614484.0,12.9,12.9,11.9,12.0,-0.35,526.0
2017-04-13,431013.0,5073402.0,11.85,12.1,11.55,11.8,-0.20,196.0
2017-04-14,319001.0,3657961.0,11.65,11.75,11.05,11.55,-0.25,144.0
2017-04-17,352360.0,4078507.0,11.4,11.9,11.35,11.65,+0.10,103.0
2017-04-18,475000.0,5757950.0,11.7,12.35,11.7,12.25,+0.60,196.0
2017-04-19,303010.0,3703473.0,12.25,12.35,12.05,12.35,+0.10,122.0
2017-04-20,871006.0,11197773.0,12.5,13.3,12.35,13.0,+0.65,374.0
2017-04-21,1741000.0,24696050.0,13.4,14.3,13.2,14.3,+1.30,415.0
2017-04-24,1118460.0,17559822.0,15.7,15.7,15.7,15.7,+1.40,217.0
2017-04-25,1818118.0,27613098.0,15.7,15.85,14.4,14.5,-1.20,813.0
2017-04-26,1234460.0,18552889.0,14.55,15.85,14.55,14.7,+0.20,554.0
2017-04-27,1454500.0,21893650.0,14.65,16.15,14.0,15.0,+0.30,565.0
2017-04-28,1934491.0,27932324.0,15.35,15.8,13.5,13.7,-1.30,774.0
2017-05-02,534390.0,7242834.0,13.65,13.9,13.1,13.7, 0.00,218.0
2017-05-03,1392690.0,19996721.0,13.7,15.05,13.3,13.9,+0.20,540.0
2017-05-04,549469.0,7770656.0,13.9,14.5,13.8,14.4,+0.50,223.0
2017-05-05,1195000.0,16971050.0,14.4,14.95,13.65,13.85,-0.55,416.0
2017-05-08,297000.0,4151650.0,13.85,14.2,13.8,14.05,+0.20,121.0
2017-05-09,2906127.0,42856771.0,14.1,15.45,14.1,14.95,+0.90,733.0
2017-05-10,5765326.0,90834095.0,15.05,16.4,15.05,16.4,+1.45,858.0
2017-05-11,2962897.0,49793292.0,16.6,17.3,16.35,17.0,+0.60,875.0
2017-05-12,1950515.0,32351406.0,16.3,17.4,16.0,17.0, 0.00,610.0
2017-05-15,1447500.0,23684550.0,17.0,17.2,15.95,16.8,-0.20,502.0
2017-05-16,865000.0,14032050.0,16.55,16.6,16.0,16.05,-0.75,323.0
2017-05-17,272346.0,4404024.0,16.1,16.4,16.0,16.2,+0.15,102.0
2017-05-18,339000.0,5381950.0,16.0,16.1,15.75,15.8,-0.40,158.0
2017-05-19,319360.0,4993780.0,15.8,15.8,15.3,15.8, 0.00,143.0
2017-05-22,328013.0,5097050.0,15.9,16.0,15.35,15.6,-0.20,135.0
2017-05-23,141031.0,2202534.0,15.8,15.8,15.5,15.65,+0.05,67.0
2017-05-24,117655.0,1818744.0,15.5,15.5,15.4,15.45,-0.20,65.0
2017-05-25,511213.0,7672023.0,15.45,15.45,14.5,15.0,-0.45,182.0
2017-05-26,383000.0,5850250.0,15.05,15.6,14.95,15.5,+0.50,138.0
2017-05-31,219309.0,3389708.0,15.5,15.7,15.15,15.7,+0.20,110.0
2017-06-01,506362.0,7695852.0,15.65,15.75,14.85,15.5,-0.20,206.0
2017-06-02,256360.0,3873154.0,15.05,15.3,15.0,15.3,-0.20,93.0
2017-06-03,176000.0,2660650.0,15.2,15.4,15.0,15.4,+0.10,61.0
2017-06-05,358040.0,5727623.0,15.35,16.8,15.3,15.9,+0.50,201.0
2017-06-06,318102.0,4851555.0,15.7,15.7,15.05,15.25,-0.65,159.0
2017-06-07,125282.0,1918500.0,15.2,15.35,15.15,15.35,+0.10,50.0
2017-06-08,130000.0,2018450.0,15.3,15.7,15.25,15.5,+0.15,93.0
2017-06-09,134000.0,2076700.0,15.75,15.75,15.35,15.35,-0.15,70.0
2017-06-12,145000.0,2192150.0,15.1,15.35,15.0,15.1,-0.25,84.0
2017-06-13,92013.0,1405295.0,15.35,15.5,15.15,15.15,+0.05,60.0
2017-06-14,212000.0,3223150.0,15.2,15.3,15.1,15.1,-0.05,76.0
2017-06-15,220000.0,3320200.0,15.2,15.2,15.0,15.15,+0.05,72.0
2017-06-16,313000.0,4700350.0,15.2,15.2,15.0,15.1,-0.05,89.0
2017-06-19,196271.0,2950165.0,15.1,15.15,14.95,14.95,-0.15,90.0
2017-06-20,242098.0,3583934.0,15.0,15.0,14.7,14.75,-0.20,95.0
2017-06-21,225000.0,3283450.0,14.85,14.85,14.45,14.65,-0.10,100.0
2017-06-22,403000.0,5963500.0,14.55,15.7,14.4,14.9,+0.25,132.0
2017-06-23,158300.0,2355890.0,14.9,15.0,14.8,14.9, 0.00,47.0
2017-06-26,463320.0,7064148.0,14.8,15.65,14.8,15.15,+0.25,190.0
2017-06-27,314000.0,4749850.0,15.35,15.5,15.0,15.0,-0.15,89.0
2017-06-28,159000.0,2375900.0,15.2,15.2,14.9,15.0, 0.00,45.0
2017-06-29,316000.0,4768050.0,15.0,15.45,14.85,15.25,+0.25,155.0
2017-06-30,1119875.0,17380311.0,15.5,16.1,15.0,15.75,+0.50,292.0
2017-07-03,447160.0,6777216.0,15.05,15.55,15.05,15.3,-0.45,173.0
2017-07-04,91000.0,1378700.0,15.25,15.25,15.1,15.1,-0.20,47.0
2017-07-05,102000.0,1546600.0,15.25,15.5,15.05,15.05,-0.05,60.0
2017-07-06,219001.0,3271464.0,15.05,15.1,14.8,14.9,-0.15,84.0
2017-07-07,68600.0,1016839.0,14.8,15.0,14.75,14.75,-0.15,35.0
2017-07-10,265210.0,3857053.0,15.0,15.0,14.3,14.35,-0.40,107.0
2017-07-11,184000.0,2663650.0,14.2,14.75,14.2,14.6,+0.25,70.0
2017-07-12,173800.0,2553589.0,14.6,15.0,14.5,14.6, 0.00,71.0
2017-07-13,90001.0,1305364.0,14.55,14.75,14.4,14.5,-0.10,55.0
2017-07-14,231000.0,3351350.0,14.6,15.0,14.3,14.7,+0.20,80.0
2017-07-17,205000.0,3083700.0,14.7,15.35,14.7,15.15,+0.45,96.0
2017-07-18,197000.0,2990550.0,15.15,15.5,15.05,15.2,+0.05,99.0
2017-07-19,96000.0,1461500.0,15.2,15.5,15.05,15.25,+0.05,38.0
2017-07-20,193680.0,2922520.0,15.4,15.5,14.8,15.3,+0.05,104.0
2017-07-21,901001.0,13035664.0,15.25,15.25,13.95,14.5,-0.80,241.0
2017-07-24,72000.0,1022850.0,14.5,14.5,14.1,14.2,-0.30,44.0
2017-07-25,61213.0,868113.0,14.2,14.3,14.05,14.05,-0.15,40.0
2017-07-26,129000.0,1812300.0,14.25,14.25,14.0,14.0,-0.05,53.0
2017-07-27,382000.0,5293750.0,14.0,14.0,13.5,13.9,-0.10,122.0
2017-07-28,85238.0,1187405.0,14.0,14.05,13.9,14.0,+0.10,44.0
2017-07-31,169000.0,2349400.0,14.25,14.25,13.7,14.0, 0.00,65.0
2017-08-01,199001.0,2760364.0,13.8,14.1,13.75,14.05,+0.05,70.0
2017-08-02,79006.0,1091928.0,14.2,14.2,13.7,13.9,-0.15,39.0
2017-08-03,145289.0,1994873.0,13.75,13.9,13.6,13.65,-0.25,50.0
2017-08-04,100001.0,1380414.0,13.65,14.1,13.6,14.0,+0.35,39.0
2017-08-07,77000.0,1067100.0,13.9,14.0,13.7,13.85,-0.15,24.0
2017-08-08,424011.0,6210365.0,13.8,15.2,13.7,15.2,+1.35,161.0
2017-08-09,517000.0,7586200.0,15.0,15.05,14.2,14.4,-0.80,213.0
2017-08-10,147000.0,2081000.0,14.5,14.5,13.8,14.1,-0.30,90.0
2017-08-11,131000.0,1846900.0,13.85,14.3,13.85,14.2,+0.10,79.0
2017-08-14,99010.0,1378930.0,14.25,14.25,13.85,13.95,-0.25,59.0
2017-08-15,274760.0,3845926.0,14.0,14.2,13.9,13.95, 0.00,79.0
2017-08-16,161738.0,2262245.0,13.95,14.3,13.8,14.05,+0.10,83.0
2017-08-17,91000.0,1290100.0,14.0,14.3,13.9,14.05, 0.00,54.0
2017-08-18,223386.0,3208638.0,14.05,14.5,14.05,14.35,+0.30,127.0
2017-08-21,74028.0,1061792.0,14.45,14.45,14.25,14.25,-0.10,45.0
2017-08-22,26000.0,370300.0,14.25,14.25,14.2,14.25, 0.00,11.0
2017-08-23,128000.0,1807350.0,14.25,14.3,14.0,14.3,+0.05,65.0
2017-08-24,94212.0,1337510.0,14.5,14.5,14.1,14.15,-0.15,39.0
2017-08-25,104000.0,1481050.0,14.15,14.35,14.15,14.3,+0.15,59.0
2017-08-28,868000.0,13097600.0,14.35,15.6,14.35,15.3,+1.00,373.0
2017-08-29,1526260.0,24405783.0,15.4,16.45,15.0,16.2,+0.90,572.0
2017-08-30,3631566.0,64271721.0,16.7,17.8,16.7,17.8,+1.60,1058.0
2017-08-31,1620703.0,27738661.0,17.45,17.45,16.6,16.9,-0.90,512.0
2017-09-01,1159136.0,19508122.0,16.75,17.65,16.15,16.75,-0.15,384.0
2017-09-04,523103.0,8761801.0,16.85,17.1,16.35,17.1,+0.35,228.0
2017-09-05,392000.0,6747400.0,17.0,17.55,17.0,17.3,+0.20,179.0
2017-09-06,1985883.0,37028760.0,17.3,19.0,17.3,18.85,+1.55,705.0
2017-09-07,1182163.0,22322416.0,19.0,20.0,18.15,18.3,-0.55,472.0
2017-09-08,1661957.0,32178132.0,18.3,20.1,18.3,19.0,+0.70,518.0
2017-09-11,1389361.0,25874991.0,19.1,19.5,18.3,18.55,-0.45,428.0
2017-09-12,429000.0,8064150.0,18.8,19.0,18.6,18.7,+0.15,196.0
2017-09-13,1143001.0,21620068.0,18.95,19.2,18.65,18.65,-0.05,297.0
2017-09-14,4365142.0,86648861.0,18.65,20.5,18.35,20.5,+1.85,935.0
2017-09-15,915017.0,18854495.0,20.3,21.2,20.0,20.5, 0.00,501.0
2017-09-18,864000.0,18202150.0,20.9,21.5,20.55,21.1,+0.60,334.0
2017-09-19,756500.0,16147525.0,21.1,21.7,21.0,21.05,-0.05,314.0
2017-09-20,908040.0,19945116.0,21.15,22.75,21.15,21.75,+0.70,418.0
2017-09-21,2805043.0,65928450.0,22.4,23.9,22.2,23.45,+1.70,860.0
2017-09-22,1380789.0,32634150.0,23.3,24.1,23.25,23.45, 0.00,579.0
2017-09-25,1604640.0,39115876.0,23.85,25.0,23.8,24.1,+0.65,618.0
2017-09-26,1098122.0,25986121.0,24.0,24.25,23.2,23.7,-0.40,411.0
2017-09-27,947489.0,22791912.0,23.8,24.5,23.8,23.9,+0.20,360.0
2017-09-28,1835803.0,42043854.0,23.9,24.5,21.65,22.2,-1.70,675.0
2017-09-29,1169322.0,25551296.0,22.3,22.75,21.2,22.2, 0.00,488.0
2017-09-30,413003.0,9094216.0,22.2,22.7,21.5,22.5,+0.30,171.0
2017-10-02,578049.0,12785465.0,22.45,23.5,21.75,22.0,-0.50,248.0
2017-10-03,1795057.0,41741094.0,21.85,24.2,21.75,22.85,+0.85,483.0
2017-10-05,791307.0,17742529.0,22.6,23.3,21.9,22.35,-0.50,311.0
2017-10-06,572360.0,12748160.0,22.35,23.1,21.9,22.35, 0.00,182.0
2017-10-11,298041.0,6549333.0,22.9,22.9,21.7,21.8,-0.55,145.0
2017-10-12,504166.0,10942622.0,21.8,22.5,21.3,22.0,+0.20,158.0
2017-10-13,1214520.0,27457062.0,21.95,23.05,21.8,22.0, 0.00,366.0
2017-10-16,275775.0,6048450.0,22.05,22.6,21.5,21.85,-0.15,124.0
2017-10-17,962513.0,20172216.0,21.8,21.85,20.4,20.65,-1.20,386.0
2017-10-18,722547.0,15221356.0,21.0,21.5,20.5,21.05,+0.40,275.0
2017-10-30,703527.0,28366018.0,39.8,40.9,39.7,40.5,X0.00,418.0
2017-10-31,263635.0,10353315.0,39.8,40.45,37.5,40.0,-0.50,229.0
2017-11-01,156903.0,6054302.0,39.0,40.35,38.0,38.9,-1.10,159.0
2017-11-02,73200.0,2811553.0,37.9,38.95,37.9,38.2,-0.70,84.0
2017-11-03,109829.0,4202152.0,38.2,39.7,37.9,38.15,-0.05,88.0
2017-11-06,216052.0,7875222.0,38.15,38.8,35.85,36.85,-1.30,136.0
2017-11-07,72188.0,2624518.0,36.0,36.95,36.0,36.4,-0.45,50.0
2017-11-08,99744.0,3602734.0,36.0,36.85,35.7,36.25,-0.15,65.0
2017-11-09,93797.0,3475581.0,36.25,38.5,36.25,37.15,+0.90,70.0
2017-11-10,201133.0,7346057.0,36.8,37.5,36.0,36.0,-1.15,143.0
2017-11-13,93835.0,3387260.0,36.05,36.45,36.0,36.0, 0.00,74.0
2017-11-14,101450.0,3641255.0,36.0,36.3,35.6,36.0, 0.00,27.0
2017-11-15,23926.0,864236.0,35.35,36.5,35.35,36.1,+0.10,28.0
2017-11-16,68006.0,2450916.0,35.9,37.0,35.8,36.15,+0.05,42.0
2017-11-17,665888.0,25879682.0,36.95,39.7,36.95,39.7,+3.55,365.0
2017-11-20,739113.0,30507433.0,39.7,42.15,39.7,41.3,+1.60,431.0
2017-11-21,555189.0,23048210.0,40.0,42.35,39.9,41.35,+0.05,255.0
2017-11-22,501936.0,20708776.0,41.3,41.75,40.6,41.45,+0.10,230.0
2017-11-23,429895.0,17702493.0,40.4,41.7,40.3,41.4,-0.05,189.0
2017-11-24,393972.0,16219853.0,41.4,41.4,40.35,41.15,-0.25,109.0
2017-11-27,391726.0,15961405.0,39.2,41.0,39.2,40.65,-0.50,118.0
2017-11-28,630002.0,26123434.0,40.55,42.5,40.55,42.5,+1.85,288.0
2017-11-29,557582.0,24519588.0,42.5,44.6,42.5,44.5,+2.00,286.0
2017-11-30,392284.0,17589207.0,43.95,45.35,43.5,44.3,-0.20,166.0
2017-12-01,90013.0,3918356.0,44.0,44.0,42.65,43.95,-0.35,70.0
2017-12-04,775876.0,35127258.0,43.95,46.0,43.95,45.95,+2.00,327.0
2017-12-05,464771.0,21383445.0,46.0,47.55,44.05,45.6,-0.35,230.0
2017-12-06,402391.0,18200904.0,43.8,45.6,43.0,44.3,-1.30,122.0
2017-12-07,359930.0,15962408.0,45.1,45.7,41.0,42.5,-1.80,239.0
2017-12-08,97802.0,4142876.0,42.3,43.0,41.8,43.0,+0.50,139.0
2017-12-11,223465.0,9579137.0,43.0,43.8,41.3,42.9,-0.10,112.0
2017-12-12,200611.0,8628950.0,42.9,43.4,42.2,42.85,-0.05,69.0
2017-12-13,270615.0,11662823.0,42.95,44.85,42.25,42.85, 0.00,97.0
2017-12-14,126498.0,5482362.0,43.7,43.7,42.65,42.65,-0.20,41.0
2017-12-15,104384.0,4374319.0,42.2,43.0,41.3,43.0,+0.35,81.0
2017-12-18,4898.0,209621.0,42.8,42.8,42.8,42.8,-0.20,22.0
2017-12-19,30443.0,1287906.0,43.05,43.05,42.0,42.0,-0.80,20.0
2017-12-20,310924.0,12651227.0,41.95,42.0,40.0,40.8,-1.20,185.0
2017-12-21,94570.0,3808576.0,41.0,41.0,40.0,40.5,-0.30,69.0
2017-12-22,107453.0,4297923.0,40.5,40.5,39.65,39.65,-0.85,72.0
2017-12-25,51353.0,1975838.0,39.65,39.65,37.75,38.2,-1.45,71.0
2017-12-26,171697.0,6439157.0,38.0,38.0,37.0,37.9,-0.30,93.0
2017-12-27,48400.0,1927503.0,37.7,41.65,37.7,41.1,+3.20,55.0
2017-12-28,232251.0,9765664.0,41.6,43.3,41.1,42.35,+1.25,171.0
2017-12-29,170193.0,7148291.0,41.5,43.6,41.1,42.4,+0.05,121.0
2018-01-02,27073.0,1130471.0,41.9,42.5,41.5,41.5,-0.90,24.0
2018-01-03,61432.0,2535113.0,41.2,42.5,40.5,42.4,+0.90,56.0
2018-01-04,196756.0,8012543.0,42.15,42.15,40.0,40.3,-2.10,110.0
2018-01-05,20227.0,813540.0,40.3,40.55,40.0,40.05,-0.25,19.0
2018-01-08,81851.0,3229479.0,40.05,40.05,39.15,39.7,-0.35,65.0
2018-01-09,110026.0,4517545.0,39.55,42.5,39.3,40.9,+1.20,105.0
2018-01-10,123131.0,4875970.0,39.7,40.35,39.2,40.25,-0.65,63.0
2018-01-11,98218.0,3851022.0,39.5,39.95,38.95,39.95,-0.30,56.0
2018-01-12,122914.0,4820546.0,39.35,40.0,38.95,39.8,-0.15,61.0
2018-01-15,235463.0,9089018.0,39.8,39.85,38.0,38.6,-1.20,132.0
2018-01-16,295108.0,11163179.0,38.9,38.9,37.0,38.75,+0.15,160.0
2018-01-17,161296.0,6069849.0,38.65,38.65,37.4,37.55,-1.20,119.0
2018-01-18,129518.0,4876644.0,38.3,38.3,37.3,37.3,-0.25,80.0
2018-01-19,137484.0,5155344.0,37.85,38.3,37.3,37.3, 0.00,116.0
2018-01-22,436558.0,17433742.0,37.9,41.0,37.9,40.3,+3.00,263.0
2018-01-23,157223.0,6104256.0,39.1,39.7,38.3,38.45,-1.85,113.0
2018-01-24,43092.0,1652681.0,38.4,39.25,38.05,38.5,+0.05,54.0
2018-01-25,29674.0,1137935.0,38.7,38.95,37.65,38.9,+0.40,66.0
2018-01-26,58019.0,2228141.0,38.05,39.4,37.65,39.0,+0.10,61.0
2018-01-29,58755.0,2229787.0,38.3,38.4,37.8,37.8,-1.20,65.0
2018-01-30,105218.0,3859576.0,38.0,38.0,35.6,36.5,-1.30,78.0
2018-01-31,81847.0,2964939.0,36.0,37.3,36.0,36.65,+0.15,75.0
2018-02-01,286012.0,10347194.0,36.65,37.0,34.6,37.0,+0.35,90.0
2018-02-02,36029.0,1303395.0,36.8,36.9,35.8,36.0,-1.00,54.0
2018-02-05,145032.0,4924163.0,35.0,35.5,33.0,33.5,-2.50,107.0
2018-02-06,106326.0,3307055.0,32.3,32.9,30.5,31.65,-1.85,93.0
2018-02-07,156939.0,4751805.0,33.4,33.4,29.9,30.05,-1.60,140.0
2018-02-08,48014.0,1433756.0,30.5,30.5,29.25,29.25,-0.80,43.0
2018-02-09,98160.0,2752205.0,29.1,29.3,27.5,28.5,-0.75,76.0
2018-02-12,153023.0,4404042.0,30.0,30.5,28.0,30.5,+2.00,98.0
2018-02-21,73444.0,2201414.0,30.5,31.0,29.5,31.0,+0.50,56.0
2018-02-22,42121.0,1253666.0,30.5,30.5,29.5,29.7,-1.30,46.0
2018-02-23,72294.0,2113201.0,29.7,30.1,28.5,30.1,+0.40,66.0
2018-02-26,4520.0,134305.0,30.1,30.1,29.5,29.65,-0.45,25.0
2018-02-27,43145.0,1237917.0,29.65,29.65,28.0,28.45,-1.20,56.0
2018-03-01,46039.0,1323713.0,28.3,29.15,28.0,28.6,+0.15,36.0
2018-03-02,15009.0,426552.0,28.6,28.7,28.25,28.7,+0.10,22.0
2018-03-05,64117.0,1889823.0,29.3,31.2,28.8,28.8,+0.10,90.0
2018-03-06,58411.0,1743080.0,28.9,31.0,28.85,28.85,+0.05,66.0
2018-03-07,64003.0,1831893.0,29.0,29.6,27.95,28.6,-0.25,43.0
2018-03-08,72001.0,2005879.0,28.35,28.4,27.55,27.75,-0.85,49.0
2018-03-09,40000.0,1110050.0,27.8,28.0,27.1,27.85,+0.10,24.0
2018-03-12,32103.0,880598.0,27.7,27.75,27.25,27.25,-0.60,55.0
2018-03-13,44027.0,1207879.0,27.35,27.9,27.25,27.3,+0.05,52.0
2018-03-14,31189.0,852364.0,27.15,27.65,27.15,27.2,-0.10,49.0
2018-03-15,50672.0,1371531.0,27.2,27.25,26.55,27.1,-0.10,47.0
2018-03-16,12069.0,326775.0,27.2,27.2,27.0,27.05,-0.05,46.0
2018-03-19,38058.0,1035918.0,27.0,28.0,26.7,26.9,-0.15,76.0
2018-03-20,8036.0,217136.0,27.0,27.2,26.95,26.95,+0.05,44.0
