日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-18,169607.0,2168094.0,12.85,12.85,12.7,12.75,-0.10,94.0
2016-08-19,268006.0,3410671.0,12.7,12.8,12.65,12.65,-0.10,139.0
2016-08-22,817819.0,10527158.0,12.65,13.05,12.65,12.9,+0.25,333.0
2016-08-23,104968.0,1345433.0,12.9,12.9,12.75,12.85,-0.05,73.0
2016-08-24,200791.0,2586887.0,12.8,12.95,12.8,12.85, 0.00,83.0
2016-08-25,535808.0,6976851.0,12.85,13.2,12.8,12.85, 0.00,183.0
2016-08-26,306848.0,3984438.0,13.1,13.1,12.85,13.0,+0.15,138.0
2016-08-29,472926.0,6209394.0,12.9,13.25,12.9,13.1,+0.10,217.0
2016-08-30,587184.0,7836400.0,13.1,13.55,13.05,13.5,+0.40,276.0
2016-08-31,280254.0,3769169.0,13.45,13.6,13.2,13.6,+0.10,162.0
2016-09-01,501999.0,6894583.0,13.5,13.9,13.45,13.75,+0.15,170.0
2016-09-02,1084786.0,14898241.0,13.75,13.95,13.65,13.65,-0.10,280.0
2016-09-05,380664.0,5152460.0,13.6,13.7,13.4,13.6,-0.05,196.0
2016-09-06,813999.0,11275881.0,13.5,14.1,13.5,13.85,+0.25,253.0
2016-09-07,619073.0,8691758.0,13.85,14.1,13.85,14.05,+0.20,243.0
2016-09-08,1778984.0,24923574.0,14.05,14.15,13.9,13.95,-0.10,370.0
2016-09-09,2375785.0,33220443.0,13.9,14.1,13.85,13.85,-0.10,159.0
2016-09-10,121402.0,1666656.0,13.7,13.8,13.7,13.75,-0.10,54.0
2016-09-12,210492.0,2891386.0,13.9,13.9,13.7,13.7,-0.05,119.0
2016-09-13,207500.0,2837848.0,13.7,13.85,13.65,13.65,-0.05,146.0
2016-09-14,979499.0,13700808.0,13.65,14.15,13.6,14.15,+0.50,138.0
2016-09-19,157517.0,2199949.0,14.1,14.1,13.85,13.85,-0.30,119.0
2016-09-20,91097.0,1263213.0,13.8,14.0,13.8,13.85, 0.00,77.0
2016-09-21,207628.0,2898415.0,13.85,14.0,13.85,13.95,+0.10,161.0
2016-09-22,220659.0,3063988.0,13.95,13.95,13.85,13.95, 0.00,101.0
2016-09-23,146709.0,2043782.0,14.0,14.0,13.85,13.95, 0.00,107.0
2016-09-26,1198857.0,16583373.0,13.95,14.0,13.75,13.85,-0.10,194.0
2016-09-29,773422.0,10638249.0,13.75,13.9,13.7,13.85, 0.00,120.0
2016-09-30,468436.0,6390535.0,13.7,13.75,13.5,13.6,-0.25,155.0
2016-10-03,183102.0,2502578.0,13.5,13.8,13.5,13.6, 0.00,142.0
2016-10-04,126480.0,1735615.0,13.6,13.8,13.55,13.8,+0.20,127.0
2016-10-05,202500.0,2770749.0,13.8,13.8,13.6,13.7,-0.10,146.0
2016-10-06,284656.0,3844635.0,13.7,13.7,13.4,13.55,-0.15,123.0
2016-10-07,150270.0,2018052.0,13.55,13.55,13.3,13.45,-0.10,131.0
2016-10-11,131176.0,1743571.0,13.4,13.45,13.25,13.3,-0.15,80.0
2016-10-12,122624.0,1624351.0,13.3,13.3,13.2,13.25,-0.05,56.0
2016-10-13,193417.0,2581644.0,13.2,13.5,13.2,13.4,+0.15,125.0
2016-10-14,87649.0,1161780.0,13.35,13.4,13.2,13.25,-0.15,67.0
2016-10-17,133480.0,1783227.0,13.3,13.4,13.3,13.4,+0.15,97.0
2016-10-18,291800.0,3972364.0,13.4,13.7,13.4,13.6,+0.20,148.0
2016-10-19,181581.0,2374739.0,13.2,13.3,12.9,12.9,X0.00,133.0
2016-10-20,159466.0,2033219.0,12.9,12.9,12.65,12.7,-0.20,101.0
2016-10-21,156881.0,1992148.0,12.7,12.85,12.65,12.7, 0.00,89.0
2016-10-24,167767.0,2129861.0,12.7,12.75,12.65,12.7, 0.00,100.0
2016-10-25,166637.0,2104957.0,12.7,12.75,12.5,12.6,-0.10,71.0
2016-10-26,117103.0,1480836.0,12.6,12.7,12.6,12.6, 0.00,69.0
2016-10-27,98364.0,1233440.0,12.6,12.65,12.45,12.45,-0.15,59.0
2016-10-28,163501.0,2032208.0,12.5,12.5,12.35,12.35,-0.10,66.0
2016-10-31,124181.0,1537374.0,12.45,12.45,12.35,12.4,+0.05,61.0
2016-11-01,34049.0,422049.0,12.45,12.45,12.35,12.35,-0.05,23.0
2016-11-02,56589.0,697334.0,12.35,12.45,12.3,12.3,-0.05,38.0
2016-11-03,80152.0,969756.0,12.3,12.3,12.0,12.0,-0.30,54.0
2016-11-04,43963.0,526205.0,12.0,12.05,11.95,11.95,-0.05,38.0
2016-11-07,96509.0,1142450.0,11.95,12.1,11.65,11.95, 0.00,82.0
2016-11-08,29318.0,344519.0,11.8,11.9,11.7,11.7,-0.25,25.0
2016-11-09,163384.0,1843538.0,11.7,11.7,11.05,11.3,-0.40,93.0
2016-11-10,139397.0,1582513.0,11.3,11.45,11.3,11.3, 0.00,61.0
2016-11-11,25504.0,289942.0,11.45,11.45,11.3,11.35,+0.05,24.0
2016-11-14,110080.0,1227780.0,11.35,11.35,11.1,11.1,-0.25,45.0
2016-11-15,608632.0,7126807.0,11.2,12.15,11.2,12.15,+1.05,324.0
2016-11-16,354633.0,4340196.0,12.2,12.6,12.0,12.05,-0.10,215.0
2016-11-17,181252.0,2134545.0,11.9,11.95,11.7,11.7,-0.35,110.0
2016-11-18,179261.0,2144532.0,11.7,12.2,11.7,12.05,+0.35,146.0
2016-11-21,44900.0,536315.0,12.05,12.05,11.85,11.9,-0.15,42.0
2016-11-22,264725.0,3135178.0,11.9,12.0,11.75,11.75,-0.15,86.0
2016-11-23,115499.0,1355983.0,11.8,11.85,11.65,11.75, 0.00,57.0
2016-11-24,87710.0,1015912.0,11.9,11.9,11.45,11.6,-0.15,68.0
2016-11-25,35605.0,411441.0,11.6,11.6,11.45,11.6, 0.00,34.0
2016-11-28,1229402.0,15469886.0,11.7,12.75,11.7,12.65,+1.05,462.0
2016-11-29,422120.0,5216774.0,12.4,12.5,12.1,12.35,-0.30,208.0
2016-11-30,1053559.0,13376510.0,12.4,12.95,12.4,12.65,+0.30,545.0
2016-12-01,257821.0,3212947.0,12.75,12.75,12.3,12.35,-0.30,156.0
2016-12-02,141519.0,1772185.0,12.5,12.6,12.45,12.55,+0.20,96.0
2016-12-05,273445.0,3374825.0,12.6,12.6,12.25,12.25,-0.30,135.0
2016-12-06,121090.0,1503350.0,12.3,12.5,12.3,12.35,+0.10,85.0
2016-12-07,39163.0,486452.0,12.3,12.5,12.3,12.4,+0.05,41.0
2016-12-08,182382.0,2291479.0,12.6,12.65,12.45,12.5,+0.10,173.0
2016-12-09,93797.0,1175330.0,12.6,12.6,12.45,12.5, 0.00,66.0
2016-12-12,119752.0,1465042.0,12.45,12.45,12.1,12.35,-0.15,81.0
2016-12-13,156131.0,1919396.0,12.35,12.35,12.25,12.3,-0.05,66.0
2016-12-14,358520.0,4399341.0,12.3,12.4,12.15,12.25,-0.05,170.0
2016-12-15,235725.0,2892893.0,12.25,12.35,12.2,12.3,+0.05,88.0
2016-12-16,109502.0,1347471.0,12.35,12.35,12.25,12.35,+0.05,58.0
2016-12-19,406516.0,5078517.0,12.35,12.65,12.35,12.45,+0.10,139.0
2016-12-20,86522.0,1066814.0,12.4,12.4,12.25,12.25,-0.20,42.0
2016-12-21,114377.0,1401960.0,12.25,12.45,12.2,12.2,-0.05,95.0
2016-12-22,94783.0,1139587.0,12.2,12.2,11.85,11.9,-0.30,77.0
2016-12-23,22045.0,263680.0,12.0,12.0,11.9,11.9, 0.00,20.0
2016-12-26,32636.0,387397.0,11.9,11.9,11.85,11.9, 0.00,30.0
2016-12-27,53215.0,631404.0,11.8,12.05,11.7,11.95,+0.05,46.0
2016-12-28,73029.0,878948.0,11.95,12.1,11.95,12.1,+0.15,59.0
2016-12-29,44376.0,531832.0,12.1,12.1,11.9,11.9,-0.20,33.0
2016-12-30,87179.0,1042876.0,12.0,12.05,11.85,11.95,+0.05,65.0
2017-01-03,28600.0,342461.0,11.95,12.0,11.95,12.0,+0.05,28.0
2017-01-04,152256.0,1802491.0,12.0,12.1,11.75,11.8,-0.20,109.0
2017-01-05,67084.0,795024.0,11.8,11.95,11.8,11.8, 0.00,74.0
2017-01-06,166597.0,1967588.0,11.75,11.95,11.75,11.9,+0.10,132.0
2017-01-09,70505.0,840677.0,11.9,12.0,11.85,11.85,-0.05,63.0
2017-01-10,120434.0,1423822.0,11.85,11.95,11.75,11.75,-0.10,90.0
2017-01-11,112403.0,1326322.0,11.7,11.95,11.7,11.9,+0.15,69.0
2017-01-12,190472.0,2272709.0,11.9,12.0,11.75,11.95,+0.05,155.0
2017-01-13,225724.0,2662273.0,11.9,11.95,11.75,11.95, 0.00,63.0
2017-01-16,79376.0,943282.0,11.95,11.95,11.8,11.85,-0.10,40.0
2017-01-17,115150.0,1360615.0,11.85,11.95,11.75,11.85, 0.00,49.0
2017-01-18,143522.0,1724779.0,11.85,12.1,11.75,12.05,+0.20,142.0
2017-01-19,78475.0,946398.0,12.1,12.1,12.0,12.0,-0.05,57.0
2017-01-20,31869.0,383484.0,12.0,12.1,12.0,12.0, 0.00,36.0
2017-01-23,81549.0,979545.0,12.05,12.1,11.95,12.05,+0.05,55.0
2017-01-24,231764.0,2802718.0,12.1,12.15,12.05,12.1,+0.05,128.0
2017-02-02,265141.0,3249220.0,12.2,12.35,12.2,12.35,+0.25,186.0
2017-02-03,231716.0,2865219.0,12.35,12.5,12.25,12.4,+0.05,102.0
2017-02-06,1610295.0,21579484.0,12.4,13.6,12.4,13.6,+1.20,550.0
2017-02-07,2853189.0,39954504.0,14.1,14.45,13.5,13.65,+0.05,1011.0
2017-02-08,610330.0,8196845.0,13.75,13.75,13.15,13.35,-0.30,327.0
2017-02-09,727752.0,9539131.0,13.35,13.4,12.95,13.15,-0.20,279.0
2017-02-10,496806.0,6501328.0,13.15,13.25,12.95,13.1,-0.05,209.0
2017-02-13,211507.0,2779934.0,13.2,13.2,13.05,13.2,+0.10,180.0
2017-02-14,410146.0,5485759.0,13.3,13.5,13.1,13.5,+0.30,235.0
2017-02-15,703102.0,9531569.0,13.5,13.65,13.4,13.6,+0.10,332.0
2017-02-16,382349.0,5139200.0,13.6,13.6,13.35,13.35,-0.25,175.0
2017-02-17,206841.0,2756359.0,13.3,13.4,13.25,13.25,-0.10,100.0
2017-02-18,110044.0,1456420.0,13.4,13.4,13.15,13.25, 0.00,76.0
2017-02-20,198447.0,2614318.0,13.25,13.25,13.15,13.15,-0.10,127.0
2017-02-21,179708.0,2353351.0,13.1,13.15,13.05,13.05,-0.10,98.0
2017-02-22,119561.0,1566593.0,13.05,13.2,13.0,13.05, 0.00,105.0
2017-02-23,210160.0,2777283.0,13.1,13.3,13.1,13.25,+0.20,129.0
2017-02-24,184353.0,2432966.0,13.35,13.35,13.1,13.15,-0.10,114.0
2017-03-01,340026.0,4469361.0,13.15,13.3,13.0,13.0,-0.15,234.0
2017-03-02,310627.0,4092788.0,13.15,13.3,13.0,13.3,+0.30,179.0
2017-03-03,475241.0,6393688.0,13.15,13.6,13.15,13.35,+0.05,235.0
2017-03-06,187682.0,2461443.0,13.35,13.35,13.0,13.15,-0.20,163.0
2017-03-07,255805.0,3378726.0,13.05,13.35,13.05,13.35,+0.20,183.0
2017-03-08,145828.0,1929113.0,13.2,13.3,13.2,13.3,-0.05,120.0
2017-03-09,346114.0,4524069.0,13.3,13.3,12.95,13.05,-0.25,181.0
2017-03-10,117981.0,1522875.0,13.05,13.05,12.8,12.9,-0.15,123.0
2017-03-13,115071.0,1494093.0,13.0,13.05,12.9,12.95,+0.05,145.0
2017-03-14,168004.0,2184501.0,12.95,13.1,12.95,13.05,+0.10,148.0
2017-03-15,207767.0,2688595.0,12.75,13.1,12.75,12.95,-0.10,108.0
2017-03-16,189164.0,2481882.0,13.1,13.2,13.05,13.2,+0.25,166.0
2017-03-17,909802.0,11838776.0,13.05,13.2,12.85,13.1,-0.10,641.0
2017-03-20,330022.0,4340486.0,13.1,13.3,13.0,13.1, 0.00,182.0
2017-03-21,287469.0,3773214.0,13.15,13.2,13.0,13.15,+0.05,203.0
2017-03-22,286060.0,3756478.0,13.2,13.25,13.0,13.25,+0.10,187.0
2017-03-23,295533.0,3919323.0,13.3,13.35,13.2,13.2,-0.05,166.0
2017-03-24,199664.0,2632232.0,13.2,13.25,13.1,13.15,-0.05,85.0
2017-03-27,182494.0,2406060.0,13.2,13.3,13.1,13.1,-0.05,179.0
2017-03-28,403492.0,5274087.0,13.25,13.25,12.95,13.0,-0.10,188.0
2017-03-29,216408.0,2820104.0,13.1,13.2,12.95,13.05,+0.05,140.0
2017-03-30,155282.0,2024766.0,13.05,13.1,13.0,13.05, 0.00,133.0
2017-03-31,122224.0,1594304.0,13.05,13.1,13.0,13.0,-0.05,94.0
2017-04-05,329286.0,4331504.0,13.05,13.3,13.0,13.3,+0.30,224.0
2017-04-06,561599.0,7547251.0,13.35,13.55,13.3,13.45,+0.15,257.0
2017-04-07,390419.0,5244199.0,13.5,13.5,13.25,13.4,-0.05,185.0
2017-04-10,366221.0,4886055.0,13.35,13.4,13.3,13.4, 0.00,174.0
2017-04-11,462767.0,6161513.0,13.45,13.5,13.2,13.3,-0.10,211.0
2017-04-12,878153.0,11968658.0,13.3,13.95,13.2,13.9,+0.60,442.0
2017-04-13,327941.0,4503718.0,13.95,14.0,13.5,13.65,-0.25,229.0
2017-04-14,262488.0,3533733.0,13.6,13.75,13.35,13.35,-0.30,143.0
2017-04-17,419540.0,5623022.0,13.35,13.5,13.3,13.3,-0.05,112.0
2017-04-18,338043.0,4569325.0,13.35,13.65,13.3,13.65,+0.35,139.0
2017-04-19,372157.0,5060495.0,13.65,13.7,13.45,13.5,-0.15,189.0
2017-04-20,803805.0,11152356.0,13.55,14.2,13.5,13.8,+0.30,324.0
2017-04-21,321929.0,4454218.0,13.95,14.05,13.6,13.8, 0.00,197.0
2017-04-24,223367.0,3070371.0,13.85,13.9,13.65,13.8, 0.00,104.0
2017-04-25,452180.0,6231929.0,13.8,13.9,13.7,13.9,+0.10,160.0
2017-04-26,1324779.0,18634541.0,13.9,14.2,13.85,13.85,-0.05,347.0
2017-04-27,458312.0,6289686.0,13.85,13.9,13.6,13.7,-0.15,163.0
2017-04-28,448144.0,6170217.0,13.7,13.85,13.7,13.8,+0.10,94.0
2017-05-02,382288.0,5276656.0,13.85,13.95,13.7,13.85,+0.05,134.0
2017-05-03,1400406.0,19650447.0,13.85,14.15,13.8,13.9,+0.05,295.0
2017-05-04,889073.0,12477002.0,13.9,14.15,13.85,14.0,+0.10,210.0
2017-05-05,635913.0,8700513.0,13.95,14.0,13.6,13.65,-0.35,163.0
2017-05-08,193982.0,2650504.0,13.6,13.75,13.6,13.65, 0.00,101.0
2017-05-09,374216.0,5039058.0,13.65,13.65,13.4,13.4,-0.25,146.0
2017-05-10,160186.0,2164669.0,13.45,13.6,13.45,13.55,+0.15,145.0
2017-05-11,369720.0,5028785.0,13.55,13.7,13.45,13.7,+0.15,216.0
2017-05-12,177260.0,2388729.0,13.6,13.6,13.4,13.45,-0.25,82.0
2017-05-15,189982.0,2547354.0,13.5,13.55,13.3,13.55,+0.10,101.0
2017-05-16,215723.0,2910256.0,13.5,13.6,13.4,13.6,+0.05,91.0
2017-05-17,161903.0,2203374.0,13.6,13.7,13.5,13.7,+0.10,79.0
2017-05-18,126600.0,1715777.0,13.55,13.65,13.45,13.55,-0.15,73.0
2017-05-19,72202.0,979575.0,13.55,13.6,13.5,13.6,+0.05,50.0
2017-05-22,111871.0,1504776.0,13.6,13.6,13.4,13.4,-0.20,78.0
2017-05-23,181289.0,2441055.0,13.4,13.55,13.4,13.45,+0.05,95.0
2017-05-24,122356.0,1657635.0,13.45,13.6,13.45,13.55,+0.10,57.0
2017-05-25,257172.0,3509980.0,13.6,13.7,13.55,13.7,+0.15,127.0
2017-05-26,259262.0,3556481.0,13.7,13.8,13.65,13.8,+0.10,166.0
2017-05-31,316804.0,4384902.0,13.8,13.95,13.8,13.85,+0.05,126.0
2017-06-01,312815.0,4336616.0,13.8,13.95,13.8,13.9,+0.05,124.0
2017-06-02,233558.0,3232740.0,13.9,13.9,13.8,13.85,-0.05,93.0
2017-06-03,111437.0,1541183.0,13.85,13.9,13.8,13.8,-0.05,40.0
2017-06-05,290986.0,3983258.0,13.85,13.85,13.6,13.8, 0.00,115.0
2017-06-06,467272.0,6345403.0,13.8,13.8,13.35,13.55,-0.25,139.0
2017-06-07,84480.0,1142628.0,13.6,13.6,13.5,13.6,+0.05,43.0
2017-06-08,608791.0,8378325.0,13.6,13.95,13.55,13.9,+0.30,293.0
2017-06-09,365967.0,5056892.0,13.95,13.95,13.75,13.75,-0.15,149.0
2017-06-12,107192.0,1457229.0,13.7,13.7,13.55,13.55,-0.20,60.0
2017-06-13,289092.0,3919184.0,13.55,13.65,13.55,13.6,+0.05,75.0
2017-06-14,133806.0,1822310.0,13.75,13.75,13.55,13.6, 0.00,70.0
2017-06-15,29500.0,402048.0,13.6,13.7,13.6,13.7,+0.10,28.0
2017-06-16,41071.0,559107.0,13.7,13.7,13.55,13.55,-0.15,31.0
2017-06-19,183234.0,2504757.0,13.55,13.8,13.55,13.6,+0.05,94.0
2017-06-20,109913.0,1490781.0,13.55,13.65,13.5,13.5,-0.10,48.0
2017-06-21,252192.0,3436350.0,13.5,13.75,13.45,13.75,+0.25,187.0
2017-06-22,140003.0,1914638.0,13.65,13.8,13.6,13.7,-0.05,58.0
2017-06-23,227961.0,3092373.0,13.6,13.65,13.55,13.55,-0.15,72.0
2017-06-26,211954.0,2889972.0,13.55,13.7,13.55,13.65,+0.10,153.0
2017-06-27,1104465.0,15314884.0,13.65,14.0,13.6,13.95,+0.30,396.0
2017-06-28,890526.0,12425454.0,13.95,14.05,13.8,14.0,+0.05,201.0
2017-06-29,266957.0,3710003.0,14.0,14.0,13.8,13.9,-0.10,89.0
2017-06-30,141567.0,1963440.0,13.85,13.95,13.8,13.85,-0.05,76.0
2017-07-03,206616.0,2856205.0,13.85,13.85,13.75,13.75,-0.10,77.0
2017-07-04,139025.0,1911940.0,13.75,13.85,13.7,13.75, 0.00,72.0
2017-07-05,403159.0,5474507.0,13.8,13.8,13.45,13.65,-0.10,172.0
2017-07-06,51146.0,694919.0,13.65,13.65,13.55,13.6,-0.05,39.0
2017-07-07,170760.0,2305730.0,13.5,13.55,13.45,13.5,-0.10,101.0
2017-07-10,83905.0,1131232.0,13.6,13.6,13.4,13.4,-0.10,53.0
2017-07-11,220570.0,2957281.0,13.4,13.5,13.35,13.5,+0.10,116.0
2017-07-12,101528.0,1361716.0,13.4,13.5,13.4,13.4,-0.10,71.0
2017-07-13,240508.0,3213801.0,13.4,13.5,13.25,13.35,-0.05,119.0
2017-07-14,465067.0,6312745.0,13.35,13.7,13.35,13.45,+0.10,192.0
2017-07-17,255238.0,3470102.0,13.6,13.7,13.5,13.65,+0.20,137.0
2017-07-18,394158.0,5383327.0,13.55,13.75,13.55,13.6,-0.05,107.0
2017-07-19,702816.0,9527882.0,13.6,13.65,13.45,13.5,-0.10,155.0
2017-07-20,429176.0,5844826.0,13.55,13.65,13.5,13.65,+0.15,83.0
2017-07-21,371046.0,5099921.0,13.65,13.85,13.65,13.8,+0.15,127.0
2017-07-24,227671.0,3142785.0,13.8,13.85,13.7,13.85,+0.05,89.0
2017-07-25,736749.0,10247798.0,13.75,14.1,13.75,13.8,-0.05,255.0
2017-07-26,1024857.0,14340787.0,13.9,14.15,13.8,14.0,+0.20,291.0
2017-07-27,832949.0,11675587.0,13.9,14.15,13.9,13.9,-0.10,267.0
2017-07-28,473967.0,6666087.0,14.0,14.25,13.9,14.0,+0.10,165.0
2017-07-31,1032406.0,14449577.0,14.1,14.1,13.9,13.95,-0.05,123.0
2017-08-01,1440409.0,20162629.0,13.95,14.05,13.95,14.05,+0.10,208.0
2017-08-02,1506556.0,21088295.0,14.0,14.05,13.9,13.95,-0.10,149.0
2017-08-03,1115373.0,15613126.0,14.0,14.05,13.9,14.0,+0.05,141.0
2017-08-04,1315596.0,18407080.0,14.0,14.2,13.9,13.95,-0.05,172.0
2017-08-07,1121733.0,15700998.0,14.0,14.05,13.9,13.95, 0.00,91.0
2017-08-08,1203774.0,16841016.0,13.9,14.05,13.9,13.95, 0.00,123.0
2017-08-09,1246378.0,17440902.0,14.0,14.05,13.9,13.9,-0.05,113.0
2017-08-10,1224705.0,17140488.0,13.95,14.05,13.95,14.0,+0.10,114.0
2017-08-11,1474008.0,20612358.0,14.0,14.0,13.9,13.9,-0.10,88.0
2017-08-14,1478225.0,20658563.0,13.9,14.0,13.85,13.95,+0.05,111.0
2017-08-15,1001401.0,13983687.0,14.0,14.0,13.8,13.8,-0.15,82.0
2017-08-16,157395.0,2171979.0,13.8,13.85,13.75,13.85,+0.05,97.0
2017-08-17,260577.0,3624937.0,13.85,14.0,13.8,13.95,+0.10,75.0
2017-08-18,458233.0,6371112.0,13.95,14.0,13.75,13.95, 0.00,284.0
2017-08-21,67964.0,939002.0,13.85,13.85,13.8,13.85,-0.10,37.0
2017-08-22,268210.0,3660433.0,13.8,13.8,13.6,13.6,-0.25,115.0
2017-08-23,219147.0,3012351.0,13.65,13.8,13.65,13.75,+0.15,114.0
2017-08-24,186388.0,2554852.0,13.75,13.8,13.65,13.65,-0.10,102.0
2017-08-25,419534.0,5674951.0,13.65,13.7,13.4,13.5,-0.15,201.0
2017-08-28,1109135.0,14872047.0,13.45,13.55,13.35,13.45,-0.05,330.0
2017-08-29,330020.0,4393010.0,13.5,13.5,13.2,13.3,-0.15,234.0
2017-08-30,321232.0,4249795.0,13.3,13.35,13.15,13.2,-0.10,159.0
2017-08-31,599461.0,7917730.0,13.2,13.35,13.05,13.35,+0.15,306.0
2017-09-01,402376.0,5294322.0,13.3,13.35,13.1,13.2,-0.15,300.0
2017-09-04,612366.0,7980428.0,13.2,13.25,12.9,12.9,-0.30,426.0
2017-09-05,612153.0,7845904.0,12.9,13.0,12.7,12.9, 0.00,302.0
2017-09-06,547574.0,7015762.0,12.85,13.05,12.7,13.05,+0.15,253.0
2017-09-07,321235.0,4151826.0,13.0,13.05,12.85,12.95,-0.10,275.0
2017-09-08,503493.0,6514009.0,12.95,13.1,12.8,13.1,+0.15,249.0
2017-09-11,164906.0,2142585.0,13.0,13.1,12.95,12.95,-0.15,138.0
2017-09-12,566792.0,7256245.0,12.95,12.95,12.7,12.85,-0.10,270.0
2017-09-13,389826.0,4959629.0,12.85,12.85,12.65,12.75,-0.10,239.0
2017-09-14,304800.0,3839037.0,12.8,12.8,12.45,12.6,-0.15,173.0
2017-09-15,7174452.0,91063439.0,12.5,12.7,12.5,12.7,+0.10,235.0
2017-09-18,603771.0,7806590.0,12.9,13.0,12.85,12.9,+0.20,234.0
2017-09-19,312536.0,4038609.0,12.95,13.05,12.85,12.85,-0.05,161.0
2017-09-20,186979.0,2389531.0,12.85,12.85,12.7,12.75,-0.10,108.0
2017-09-21,186832.0,2372019.0,12.8,12.8,12.6,12.7,-0.05,110.0
2017-09-22,216922.0,2736325.0,12.7,12.7,12.55,12.55,-0.15,120.0
2017-09-25,734434.0,9079287.0,12.55,12.55,12.25,12.4,-0.15,427.0
2017-09-26,372937.0,4568434.0,12.3,12.4,12.1,12.1,-0.30,213.0
2017-09-27,165033.0,2002845.0,12.15,12.25,12.1,12.15,+0.05,101.0
2017-09-28,214536.0,2580299.0,12.15,12.15,11.95,11.95,-0.20,117.0
2017-09-29,120278.0,1432454.0,11.95,12.0,11.8,12.0,+0.05,71.0
2017-09-30,25990.0,311780.0,12.0,12.0,11.9,12.0, 0.00,24.0
2017-10-02,154999.0,1888335.0,12.05,12.3,12.05,12.15,+0.15,118.0
2017-10-03,123984.0,1514654.0,12.15,12.3,12.15,12.15, 0.00,94.0
2017-10-05,204005.0,2476703.0,12.15,12.2,12.1,12.15, 0.00,105.0
2017-10-06,59320.0,722200.0,12.1,12.2,12.1,12.15, 0.00,63.0
2017-10-11,12420014.0,150915266.0,12.35,12.35,12.05,12.15, 0.00,236.0
2017-10-12,58853.0,715852.0,12.15,12.2,12.15,12.2,+0.05,40.0
2017-10-13,180106.0,2183622.0,12.2,12.2,12.05,12.05,-0.15,119.0
2017-10-16,302513.0,3673200.0,12.05,12.25,12.05,12.25,+0.20,182.0
2017-10-17,93475.0,1136819.0,12.25,12.25,12.1,12.1,-0.15,67.0
2017-10-18,77807.0,942259.0,12.1,12.15,12.05,12.15,+0.05,57.0
2017-10-19,56785.0,687305.0,12.1,12.15,12.05,12.1,-0.05,35.0
2017-10-20,156622.0,1878046.0,12.05,12.05,11.95,11.95,-0.15,99.0
2017-10-23,109933.0,1315345.0,12.05,12.05,11.9,12.0,+0.05,70.0
2017-10-24,111876.0,1346162.0,12.0,12.15,11.95,12.05,+0.05,68.0
2017-10-25,95816.0,1158792.0,12.0,12.15,12.0,12.1,+0.05,52.0
2017-10-26,35883.0,433246.0,12.05,12.1,12.05,12.1, 0.00,36.0
2017-10-27,283867.0,3428054.0,12.1,12.2,12.0,12.1, 0.00,104.0
2017-10-30,211906.0,2565659.0,12.15,12.15,12.05,12.15,+0.05,107.0
2017-10-31,97910.0,1191705.0,12.15,12.25,12.1,12.2,+0.05,48.0
2017-11-01,591310.0,7364337.0,12.2,12.6,12.2,12.45,+0.25,252.0
2017-11-02,201353.0,2516575.0,12.45,12.55,12.4,12.5,+0.05,72.0
2017-11-03,263096.0,3298407.0,12.5,12.65,12.45,12.65,+0.15,80.0
2017-11-06,256575.0,3258067.0,12.65,12.85,12.55,12.8,+0.15,116.0
2017-11-07,5572499.0,71616184.0,12.75,12.95,12.75,12.85,+0.05,145.0
2017-11-08,437539.0,5674551.0,12.95,13.05,12.9,12.95,+0.10,154.0
2017-11-09,585291.0,7653312.0,13.0,13.15,12.95,13.05,+0.10,216.0
2017-11-10,659535.0,8621730.0,13.0,13.2,12.85,13.15,+0.10,213.0
2017-11-13,882116.0,11696827.0,13.2,13.45,13.0,13.25,+0.10,265.0
2017-11-14,572632.0,7498716.0,13.25,13.25,13.0,13.1,-0.15,256.0
2017-11-15,826488.0,10948188.0,13.1,13.35,13.1,13.3,+0.20,292.0
2017-11-16,959605.0,12764992.0,13.3,13.45,13.05,13.4,+0.10,363.0
2017-11-17,1440677.0,19387399.0,13.3,13.65,13.25,13.55,+0.15,419.0
2017-11-20,1771409.0,24440739.0,13.55,14.05,13.55,13.9,+0.35,595.0
2017-11-21,2496538.0,34398259.0,13.8,14.0,13.5,13.85,-0.05,734.0
2017-11-22,1792358.0,24612001.0,13.85,13.85,13.6,13.8,-0.05,859.0
2017-11-23,2098203.0,28808206.0,13.8,13.85,13.65,13.7,-0.10,594.0
2017-11-24,765345.0,10470889.0,13.7,13.75,13.65,13.65,-0.05,402.0
2017-11-27,1430561.0,19786302.0,13.65,13.95,13.55,13.75,+0.10,381.0
2017-11-28,1586131.0,21979199.0,13.9,14.0,13.7,13.85,+0.10,523.0
2017-11-29,2058112.0,28512482.0,13.9,13.95,13.8,13.8,-0.05,380.0
2017-11-30,4960018.0,67934284.0,13.8,14.0,13.65,13.65,-0.15,481.0
2017-12-01,1020066.0,14127054.0,13.85,13.9,13.8,13.85,+0.20,286.0
2017-12-04,1653659.0,23368795.0,13.85,14.3,13.85,14.3,+0.45,522.0
2017-12-05,846052.0,12056481.0,14.3,14.4,14.0,14.35,+0.05,279.0
2017-12-06,1100083.0,15798128.0,14.3,14.45,14.2,14.45,+0.10,263.0
2017-12-07,1301408.0,18804070.0,14.35,14.55,14.35,14.55,+0.10,217.0
2017-12-08,648410.0,9383447.0,14.5,14.55,14.3,14.4,-0.15,317.0
