日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-24,415370.0,7431758.0,17.9,18.0,17.75,17.8,-0.10,159.0
2016-10-25,1333157.0,24313793.0,17.85,18.45,17.85,18.35,+0.55,574.0
2016-10-26,1160159.0,21561437.0,18.5,18.75,18.45,18.6,+0.25,575.0
2016-10-27,878846.0,16417084.0,18.6,18.95,18.4,18.65,+0.05,432.0
2016-10-28,706904.0,13157369.0,18.7,18.75,18.5,18.6,-0.05,323.0
2016-10-31,1190558.0,22242333.0,18.6,19.15,18.25,19.0,+0.40,490.0
2016-11-01,2344346.0,44715922.0,19.0,19.35,18.8,19.15,+0.15,1156.0
2016-11-02,829187.0,15587203.0,18.9,19.0,18.6,18.6,-0.55,537.0
2016-11-03,669288.0,12423377.0,18.55,18.8,18.45,18.55,-0.05,272.0
2016-11-04,208743.0,3871450.0,18.5,18.6,18.5,18.55, 0.00,140.0
2016-11-07,433734.0,8116193.0,18.65,18.8,18.6,18.7,+0.15,184.0
2016-11-08,2046629.0,35806012.0,18.15,18.15,17.2,17.3,-1.40,878.0
2016-11-09,1321928.0,22283443.0,17.3,17.5,16.4,16.65,-0.65,505.0
2016-11-10,866896.0,14734930.0,16.9,17.1,16.9,17.0,+0.35,358.0
2016-11-11,306222.0,5122576.0,16.85,17.1,16.4,16.85,-0.15,183.0
2016-11-14,280305.0,4711728.0,16.6,17.05,16.55,16.9,+0.05,173.0
2016-11-15,262417.0,4467489.0,17.05,17.2,16.85,16.9, 0.00,174.0
2016-11-16,937105.0,15719847.0,16.95,17.1,16.6,16.8,-0.10,358.0
2016-11-17,379424.0,6313454.0,16.85,16.9,16.5,16.65,-0.15,183.0
2016-11-18,117114.0,1959198.0,16.6,16.8,16.6,16.8,+0.15,102.0
2016-11-21,466060.0,7956564.0,16.85,17.15,16.85,17.1,+0.30,240.0
2016-11-22,316301.0,5451290.0,17.2,17.35,17.1,17.15,+0.05,215.0
2016-11-23,207604.0,3567020.0,17.15,17.3,17.1,17.1,-0.05,143.0
2016-11-24,103359.0,1771037.0,17.25,17.25,17.1,17.1, 0.00,63.0
2016-11-25,127759.0,2190424.0,17.1,17.2,17.1,17.15,+0.05,93.0
2016-11-28,399222.0,6829929.0,17.15,17.25,17.0,17.1,-0.05,202.0
2016-11-29,257049.0,4408434.0,17.15,17.25,17.05,17.25,+0.15,134.0
2016-11-30,227422.0,3901011.0,17.2,17.25,17.1,17.1,-0.15,137.0
2016-12-01,397003.0,6874547.0,17.3,17.45,17.2,17.25,+0.15,233.0
2016-12-02,138899.0,2380662.0,17.15,17.2,17.05,17.2,-0.05,68.0
2016-12-05,148644.0,2549309.0,17.3,17.35,17.05,17.15,-0.05,95.0
2016-12-06,395131.0,6763432.0,17.15,17.25,17.05,17.15, 0.00,244.0
2016-12-07,176623.0,3019747.0,17.1,17.2,17.0,17.1,-0.05,111.0
2016-12-08,665031.0,11380974.0,17.1,17.25,17.0,17.15,+0.05,245.0
2016-12-09,363404.0,6213718.0,17.25,17.25,17.0,17.1,-0.05,178.0
2016-12-12,351392.0,5993964.0,17.15,17.15,17.0,17.05,-0.05,138.0
2016-12-13,625134.0,10547590.0,17.0,17.0,16.8,16.8,-0.25,266.0
2016-12-14,210953.0,3554553.0,16.8,16.95,16.8,16.85,+0.05,114.0
2016-12-15,255722.0,4286705.0,16.75,16.8,16.7,16.8,-0.05,129.0
2016-12-16,237744.0,3977031.0,16.8,16.85,16.65,16.75,-0.05,171.0
2016-12-19,168623.0,2805077.0,16.6,16.75,16.6,16.6,-0.15,117.0
2016-12-20,238292.0,3957678.0,16.6,16.7,16.55,16.65,+0.05,134.0
2016-12-21,1622992.0,27884058.0,16.7,17.35,16.7,17.2,+0.55,766.0
2016-12-22,399557.0,6774258.0,17.1,17.1,16.75,16.9,-0.30,231.0
2016-12-23,561671.0,9586271.0,17.1,17.15,17.0,17.0,+0.10,235.0
2016-12-26,249281.0,4236147.0,17.2,17.2,16.85,17.0, 0.00,90.0
2016-12-27,157442.0,2671672.0,16.95,17.05,16.9,16.95,-0.05,83.0
2016-12-28,253976.0,4321392.0,17.0,17.15,16.95,17.05,+0.10,137.0
2016-12-29,202968.0,3453901.0,17.0,17.1,16.95,17.0,-0.05,109.0
2016-12-30,224084.0,3802012.0,16.9,17.05,16.9,17.0, 0.00,140.0
2017-01-03,215564.0,3640923.0,17.0,17.0,16.75,16.9,-0.10,125.0
2017-01-04,180246.0,3059440.0,16.9,17.05,16.9,16.95,+0.05,102.0
2017-01-05,321453.0,5469601.0,16.95,17.1,16.9,17.1,+0.15,159.0
2017-01-06,206766.0,3535022.0,17.15,17.15,17.05,17.1, 0.00,130.0
2017-01-09,489918.0,8315120.0,17.05,17.15,16.85,16.85,-0.25,234.0
2017-01-10,208726.0,3499357.0,16.85,16.85,16.7,16.85, 0.00,131.0
2017-01-11,196753.0,3296368.0,16.85,16.85,16.7,16.8,-0.05,111.0
2017-01-12,282213.0,4733503.0,16.8,16.85,16.7,16.75,-0.05,141.0
2017-01-13,351072.0,5889046.0,16.8,16.85,16.7,16.7,-0.05,130.0
2017-01-16,373562.0,6331115.0,17.1,17.1,16.8,16.95,+0.25,181.0
2017-01-17,2721244.0,47573748.0,16.95,17.85,16.95,17.55,+0.60,1019.0
2017-01-18,3005477.0,54686970.0,18.5,18.65,17.9,18.15,+0.60,1258.0
2017-01-19,904956.0,16441699.0,18.05,18.4,18.05,18.1,-0.05,447.0
2017-01-20,799955.0,14493590.0,18.3,18.35,18.0,18.15,+0.05,308.0
2017-01-23,493407.0,8901729.0,18.15,18.25,17.9,18.15, 0.00,268.0
2017-01-24,558808.0,10133779.0,18.3,18.3,18.0,18.2,+0.05,280.0
2017-02-02,704488.0,12849379.0,18.1,18.35,18.1,18.25,+0.05,280.0
2017-02-03,587942.0,10771636.0,18.4,18.45,18.25,18.35,+0.10,290.0
2017-02-06,544837.0,9992475.0,18.35,18.45,18.3,18.3,-0.05,268.0
2017-02-07,345282.0,6322591.0,18.3,18.4,18.25,18.35,+0.05,205.0
2017-02-08,599271.0,11032351.0,18.4,18.55,18.3,18.4,+0.05,275.0
2017-02-09,1838517.0,33035074.0,17.8,18.15,17.8,18.05,-0.35,568.0
2017-02-10,1233597.0,22290214.0,18.1,18.2,17.95,18.2,+0.15,438.0
2017-02-13,942738.0,17394755.0,18.5,18.65,18.3,18.4,+0.20,456.0
2017-02-14,1154473.0,21524746.0,18.7,18.95,18.4,18.4, 0.00,350.0
2017-02-15,755586.0,14024542.0,18.45,18.7,18.4,18.65,+0.25,433.0
2017-02-16,410597.0,7621194.0,18.65,18.65,18.45,18.45,-0.20,160.0
2017-02-17,679481.0,12654403.0,18.4,18.7,18.4,18.7,+0.25,319.0
2017-02-18,483179.0,9075294.0,18.7,18.85,18.7,18.85,+0.15,224.0
2017-02-20,654538.0,12222744.0,18.9,18.95,18.5,18.5,-0.35,259.0
2017-02-21,374129.0,6953532.0,18.65,18.7,18.5,18.65,+0.15,225.0
2017-02-22,969738.0,18375414.0,19.1,19.15,18.8,18.9,+0.25,377.0
2017-02-23,739119.0,14035474.0,18.8,19.05,18.8,18.85,-0.05,310.0
2017-02-24,504873.0,9569798.0,18.85,19.05,18.85,19.0,+0.15,264.0
2017-03-01,893450.0,17064640.0,19.2,19.3,18.9,18.9,-0.10,318.0
2017-03-02,2573044.0,49830203.0,19.1,19.8,19.0,19.1,+0.20,954.0
2017-03-03,1966285.0,38331800.0,19.0,19.75,19.0,19.75,+0.65,845.0
2017-03-06,2821741.0,56670275.0,20.05,20.3,19.9,20.05,+0.30,1150.0
2017-03-07,1354210.0,27179400.0,19.9,20.2,19.85,20.2,+0.15,706.0
2017-03-08,2218418.0,45415696.0,20.3,20.75,20.3,20.4,+0.20,1047.0
2017-03-09,1691132.0,34891379.0,20.6,20.85,20.35,20.75,+0.35,875.0
2017-03-10,1715599.0,35007710.0,20.75,20.75,20.05,20.5,-0.25,739.0
2017-03-13,1565306.0,32593451.0,20.65,21.05,20.55,20.75,+0.25,725.0
2017-03-14,1288426.0,26990732.0,20.85,21.05,20.8,21.0,+0.25,569.0
2017-03-15,3190895.0,68224394.0,21.1,21.75,21.05,21.4,+0.40,1327.0
2017-03-16,1470078.0,31175188.0,21.4,21.6,21.05,21.2,-0.20,725.0
2017-03-17,959843.0,20454356.0,21.25,21.4,21.15,21.4,+0.20,523.0
2017-03-20,1221238.0,26571983.0,21.8,21.85,21.6,21.8,+0.40,657.0
2017-03-21,1386491.0,30154092.0,21.95,22.0,21.5,21.6,-0.20,652.0
2017-03-22,1173587.0,25400780.0,21.45,22.0,21.25,22.0,+0.40,633.0
2017-03-23,1205900.0,26513149.0,22.05,22.2,21.8,21.9,-0.10,559.0
2017-03-24,1948402.0,41519992.0,21.9,21.9,20.8,21.0,-0.90,838.0
2017-03-27,5992249.0,115954138.0,20.3,20.3,18.9,19.0,-2.00,2089.0
2017-03-28,2472498.0,46934668.0,19.3,19.4,18.7,19.15,+0.15,881.0
2017-03-29,1465783.0,28552325.0,19.35,19.65,19.3,19.5,+0.35,820.0
2017-03-30,1968873.0,39195110.0,19.8,20.1,19.7,19.85,+0.35,957.0
2017-03-31,688089.0,13711138.0,19.9,20.05,19.85,19.85, 0.00,395.0
2017-04-05,882511.0,17661670.0,20.0,20.1,19.9,20.1,+0.25,598.0
2017-04-06,961118.0,19373537.0,20.2,20.3,19.9,20.1, 0.00,579.0
2017-04-07,697649.0,14014330.0,20.1,20.25,20.0,20.15,+0.05,399.0
2017-04-10,743502.0,14841249.0,20.15,20.15,19.8,20.0,-0.15,521.0
2017-04-11,1069825.0,21237761.0,20.1,20.2,19.7,19.7,-0.30,624.0
2017-04-12,698479.0,13739752.0,19.7,19.9,19.5,19.75,+0.05,444.0
2017-04-13,339045.0,6694419.0,19.7,19.8,19.7,19.8,+0.05,183.0
2017-04-14,629685.0,12201896.0,19.65,19.7,19.25,19.25,-0.55,258.0
2017-04-17,671911.0,12704571.0,19.15,19.2,18.7,18.9,-0.35,345.0
2017-04-18,224558.0,4300789.0,19.0,19.3,19.0,19.15,+0.25,159.0
2017-04-19,302161.0,5733033.0,19.0,19.2,18.9,18.9,-0.25,198.0
2017-04-20,251208.0,4756062.0,18.95,19.1,18.8,18.85,-0.05,172.0
2017-04-21,174009.0,3318871.0,18.95,19.15,18.95,19.05,+0.20,138.0
2017-04-24,271877.0,5199613.0,19.15,19.25,19.05,19.1,+0.05,195.0
2017-04-25,240185.0,4604278.0,19.35,19.35,19.1,19.1, 0.00,153.0
2017-04-26,365627.0,6983341.0,19.15,19.25,19.0,19.25,+0.15,171.0
2017-04-27,308757.0,5890483.0,19.25,19.25,19.0,19.05,-0.20,126.0
2017-04-28,267839.0,5095352.0,19.05,19.2,18.9,18.95,-0.10,143.0
2017-05-02,244689.0,4664749.0,19.15,19.25,19.0,19.0,+0.05,136.0
2017-05-03,284217.0,5385499.0,19.0,19.0,18.9,19.0, 0.00,145.0
2017-05-04,1600999.0,31272963.0,19.0,19.95,18.85,19.95,+0.95,715.0
2017-05-05,718109.0,14212683.0,19.95,20.1,19.6,19.8,-0.15,297.0
2017-05-08,566482.0,11170944.0,20.0,20.0,19.55,19.7,-0.10,314.0
2017-05-09,769951.0,14868540.0,19.7,19.7,19.0,19.25,-0.45,360.0
2017-05-10,3651006.0,73842604.0,20.7,20.7,19.8,20.3,+1.05,1257.0
2017-05-11,1470745.0,29515500.0,20.05,20.25,19.7,20.15,-0.15,636.0
2017-05-12,966324.0,19398395.0,20.1,20.25,19.95,20.0,-0.15,352.0
2017-05-15,1471365.0,30009215.0,20.2,20.6,20.2,20.25,+0.25,560.0
2017-05-16,983545.0,20080903.0,20.35,20.55,20.25,20.35,+0.10,317.0
2017-05-17,914331.0,18742575.0,20.4,20.65,20.4,20.55,+0.20,319.0
2017-05-18,525601.0,10755287.0,20.35,20.6,20.3,20.55, 0.00,183.0
2017-05-19,783937.0,16288680.0,20.7,20.9,20.65,20.85,+0.30,352.0
2017-05-22,1323464.0,27897062.0,20.95,21.2,20.9,21.1,+0.25,463.0
2017-05-23,1111203.0,23267676.0,21.25,21.3,20.65,20.75,-0.35,410.0
2017-05-24,913998.0,18981750.0,20.85,20.95,20.6,20.65,-0.10,554.0
2017-05-25,907993.0,18713951.0,20.7,20.7,20.5,20.65, 0.00,524.0
2017-05-26,628227.0,12957151.0,20.65,20.7,20.55,20.65, 0.00,257.0
2017-05-31,951929.0,19936748.0,20.75,21.1,20.75,21.05,+0.40,489.0
2017-06-01,1151233.0,24379542.0,21.1,21.25,21.1,21.2,+0.15,430.0
2017-06-02,788818.0,16744728.0,21.35,21.45,21.05,21.15,-0.05,286.0
2017-06-03,340497.0,7203037.0,21.15,21.25,21.05,21.15, 0.00,129.0
2017-06-05,950395.0,19942188.0,21.15,21.15,20.85,20.85,-0.30,440.0
2017-06-06,884930.0,18659677.0,20.85,21.25,20.85,21.05,+0.20,430.0
2017-06-07,1469609.0,30392233.0,21.0,21.0,20.5,20.6,-0.45,652.0
2017-06-08,711335.0,14729145.0,20.65,20.85,20.6,20.85,+0.25,459.0
2017-06-09,324098.0,6753219.0,20.85,20.95,20.75,20.85, 0.00,248.0
2017-06-12,567300.0,11694098.0,20.7,20.75,20.55,20.6,-0.25,247.0
2017-06-13,570956.0,11796637.0,20.6,20.9,20.45,20.7,+0.10,259.0
2017-06-14,937446.0,19133455.0,20.7,20.75,20.25,20.35,-0.35,507.0
2017-06-15,367095.0,7450866.0,20.3,20.45,20.2,20.35, 0.00,209.0
2017-06-16,260480.0,5309263.0,20.3,20.45,20.3,20.45,+0.10,122.0
2017-06-19,941132.0,18930280.0,20.4,20.4,19.85,20.05,-0.40,402.0
2017-06-20,950841.0,19026408.0,20.2,20.2,19.85,19.9,-0.15,378.0
2017-06-21,808586.0,16118207.0,19.9,20.05,19.85,20.0,+0.10,396.0
2017-06-22,494738.0,10014295.0,20.0,20.35,20.0,20.3,+0.30,262.0
2017-06-23,201049.0,4065231.0,20.2,20.25,20.15,20.2,-0.10,136.0
2017-06-26,519479.0,10520950.0,20.15,20.35,20.15,20.25,+0.05,224.0
2017-06-27,320727.0,6497322.0,20.3,20.35,20.2,20.2,-0.05,194.0
2017-06-28,173107.0,3497985.0,20.15,20.3,20.15,20.2, 0.00,146.0
2017-06-29,4295141.0,87958431.0,20.25,21.1,20.25,20.95,+0.75,989.0
2017-06-30,22835922.0,478351344.0,21.0,21.2,20.4,20.5,-0.45,2964.0
2017-07-03,755360.0,15534606.0,20.5,20.7,20.45,20.55,+0.05,329.0
2017-07-04,1019147.0,21085493.0,20.55,20.8,20.5,20.5,-0.05,376.0
2017-07-05,474157.0,9747170.0,20.6,20.65,20.5,20.65,+0.15,178.0
2017-07-06,326259.0,6713965.0,20.65,20.7,20.5,20.7,+0.05,152.0
2017-07-07,909821.0,18645763.0,20.5,20.6,20.45,20.45,-0.25,321.0
2017-07-10,529153.0,10755773.0,20.45,20.45,20.2,20.2,-0.25,193.0
2017-07-11,877561.0,17739571.0,20.25,20.4,20.15,20.25,+0.05,238.0
2017-07-12,236359.0,4786995.0,20.3,20.35,20.15,20.3,+0.05,135.0
2017-07-13,347923.0,7063288.0,20.35,20.35,20.25,20.35,+0.05,133.0
2017-07-14,599599.0,12303432.0,20.35,20.6,20.35,20.55,+0.20,315.0
2017-07-17,395056.0,8117536.0,20.7,20.75,20.45,20.5,-0.05,202.0
2017-07-18,748162.0,15414167.0,20.55,20.7,20.5,20.65,+0.15,371.0
2017-07-19,541423.0,11180570.0,20.65,20.7,20.6,20.65, 0.00,251.0
2017-07-20,484324.0,9997084.0,20.65,20.7,20.6,20.6,-0.05,205.0
2017-07-21,639012.0,13117835.0,20.6,20.7,20.35,20.65,+0.05,306.0
2017-07-24,408988.0,8399650.0,20.55,20.7,20.45,20.45,-0.20,143.0
2017-07-25,263853.0,5405006.0,20.5,20.6,20.45,20.45, 0.00,95.0
2017-07-26,746642.0,15300247.0,20.5,20.65,20.35,20.35,-0.10,219.0
2017-07-27,676712.0,13738314.0,20.5,20.5,20.25,20.3,-0.05,231.0
2017-07-28,447377.0,9034590.0,20.3,20.3,20.15,20.15,-0.15,208.0
2017-07-31,1853086.0,37735380.0,20.15,20.5,20.15,20.35,+0.20,408.0
2017-08-01,477872.0,9736943.0,20.3,20.5,20.3,20.4,+0.05,314.0
2017-08-02,405665.0,8269263.0,20.4,20.55,20.3,20.4, 0.00,137.0
2017-08-03,331463.0,6729050.0,20.3,20.35,20.25,20.3,-0.10,118.0
2017-08-04,287446.0,5850402.0,20.3,20.45,20.25,20.35,+0.05,131.0
2017-08-07,454661.0,9288645.0,20.35,20.5,20.35,20.45,+0.10,179.0
2017-08-08,1457598.0,29364765.0,20.35,20.4,19.95,20.0,-0.45,426.0
2017-08-09,681114.0,13617962.0,20.0,20.05,19.95,20.05,+0.05,234.0
2017-08-10,1019552.0,20200642.0,20.05,20.1,19.65,19.75,-0.30,290.0
2017-08-11,4777342.0,87271649.0,19.55,19.55,17.8,17.95,-1.80,1240.0
2017-08-14,2420278.0,42542479.0,17.85,17.95,17.35,17.35,-0.60,468.0
2017-08-15,2106198.0,36392290.0,17.45,17.65,17.15,17.2,-0.15,460.0
2017-08-16,569989.0,9913803.0,17.2,17.6,17.1,17.5,+0.30,226.0
2017-08-17,457590.0,8000620.0,17.5,17.6,17.4,17.6,+0.10,169.0
2017-08-18,862926.0,14955922.0,17.4,17.45,17.25,17.3,-0.30,476.0
2017-08-21,393077.0,6820032.0,17.3,17.45,17.25,17.4,+0.10,175.0
2017-08-22,428312.0,7482724.0,17.45,17.55,17.4,17.4, 0.00,171.0
2017-08-23,347956.0,6073234.0,17.4,17.55,17.35,17.35,-0.05,154.0
2017-08-24,337345.0,5900966.0,17.45,17.55,17.4,17.55,+0.20,128.0
2017-08-25,1992340.0,36076547.0,17.55,18.45,17.55,18.05,+0.50,843.0
2017-08-28,492034.0,8839701.0,18.0,18.05,17.9,17.9,-0.15,186.0
2017-08-29,526552.0,9475036.0,18.0,18.05,17.95,18.05,+0.15,155.0
2017-08-30,567815.0,10235326.0,18.1,18.15,17.95,18.05, 0.00,178.0
2017-08-31,2066273.0,38361674.0,18.1,18.9,18.05,18.9,+0.85,730.0
2017-09-01,3783458.0,72000931.0,19.2,19.35,18.75,18.75,-0.15,1445.0
2017-09-04,568628.0,10569474.0,18.75,18.75,18.5,18.5,-0.25,261.0
2017-09-05,316052.0,5911463.0,18.55,18.85,18.55,18.8,+0.30,190.0
2017-09-06,374164.0,6956411.0,18.7,18.8,18.45,18.5,-0.30,185.0
2017-09-07,288163.0,5339027.0,18.5,18.6,18.4,18.4,-0.10,188.0
2017-09-08,589552.0,10859139.0,18.5,18.6,18.35,18.35,-0.05,208.0
2017-09-11,404375.0,7435857.0,18.4,18.5,18.35,18.4,+0.05,176.0
2017-09-12,463716.0,8560848.0,18.4,18.55,18.4,18.4, 0.00,197.0
2017-09-13,229627.0,4222682.0,18.45,18.45,18.35,18.45,+0.05,136.0
2017-09-14,531131.0,9767537.0,18.5,18.5,18.35,18.35,-0.10,181.0
2017-09-15,595886.0,10893129.0,18.4,18.4,18.2,18.2,-0.15,232.0
2017-09-18,986263.0,17916102.0,18.25,18.25,18.1,18.15,-0.05,366.0
2017-10-02,769423.0,14876650.0,19.1,19.5,19.1,19.3,X0.00,451.0
2017-10-03,330323.0,6383811.0,19.35,19.45,19.25,19.35,+0.05,254.0
2017-10-05,244530.0,4732680.0,19.35,19.4,19.3,19.35, 0.00,190.0
2017-10-06,406672.0,7855318.0,19.35,19.45,19.25,19.45,+0.10,178.0
2017-10-11,178129.0,3361282.0,19.0,19.0,18.65,18.95,X0.00,122.0
2017-10-12,297431.0,5600224.0,18.95,18.95,18.7,18.85,-0.10,129.0
2017-10-13,271715.0,5074121.0,18.85,18.85,18.5,18.65,-0.20,150.0
2017-10-16,177752.0,3311489.0,18.65,18.75,18.55,18.6,-0.05,106.0
2017-10-17,187125.0,3466855.0,18.6,18.65,18.4,18.5,-0.10,115.0
2017-10-18,235477.0,4349667.0,18.5,18.7,18.35,18.7,+0.20,168.0
2017-10-19,108453.0,2018215.0,18.65,18.7,18.5,18.7, 0.00,99.0
2017-10-20,108342.0,2015306.0,18.7,18.7,18.5,18.6,-0.10,90.0
2017-10-23,200111.0,3698841.0,18.55,18.6,18.4,18.45,-0.15,112.0
2017-10-24,236776.0,4338266.0,18.55,18.55,18.2,18.25,-0.20,151.0
2017-10-25,290382.0,5275376.0,18.3,18.3,18.05,18.05,-0.20,161.0
2017-10-26,944006.0,16996558.0,18.1,18.2,17.9,18.0,-0.05,180.0
2017-10-27,828263.0,14959034.0,18.2,18.3,17.9,18.1,+0.10,242.0
2017-10-30,580714.0,10363618.0,18.1,18.1,17.75,17.8,-0.30,167.0
2017-10-31,170949.0,3051888.0,17.8,17.95,17.75,17.8, 0.00,135.0
2017-11-01,266274.0,4732140.0,17.8,17.85,17.7,17.8, 0.00,135.0
2017-11-02,170182.0,3032133.0,17.8,17.9,17.75,17.8, 0.00,114.0
2017-11-03,108287.0,1925155.0,17.75,17.85,17.75,17.8, 0.00,58.0
2017-11-06,197537.0,3504651.0,17.75,17.9,17.7,17.75,-0.05,109.0
2017-11-07,1188099.0,21342606.0,17.8,18.2,17.6,17.95,+0.20,390.0
2017-11-08,179390.0,3197788.0,17.95,17.95,17.75,17.8,-0.15,109.0
2017-11-09,202089.0,3588421.0,17.75,17.9,17.65,17.7,-0.10,126.0
2017-11-10,741807.0,12819663.0,17.5,17.5,17.15,17.3,-0.40,368.0
2017-11-13,540076.0,9166918.0,17.0,17.1,16.8,16.9,-0.40,253.0
2017-11-14,278110.0,4657975.0,16.8,16.85,16.7,16.75,-0.15,165.0
2017-11-15,374777.0,6238529.0,16.6,16.75,16.55,16.7,-0.05,166.0
2017-11-16,318773.0,5316315.0,16.75,16.75,16.6,16.7, 0.00,126.0
2017-11-17,295770.0,4964049.0,16.75,16.85,16.7,16.75,+0.05,153.0
2017-11-20,187342.0,3122206.0,16.85,16.85,16.55,16.75, 0.00,134.0
2017-11-21,1128738.0,19458496.0,16.75,17.6,16.75,17.1,+0.35,544.0
2017-11-22,247250.0,4238657.0,17.1,17.3,17.05,17.15,+0.05,138.0
2017-11-23,158718.0,2723922.0,17.15,17.3,17.1,17.2,+0.05,97.0
2017-11-24,262477.0,4510572.0,17.2,17.2,17.1,17.2, 0.00,111.0
2017-11-27,161352.0,2766514.0,17.2,17.25,17.1,17.2, 0.00,88.0
2017-11-28,176692.0,3041497.0,17.2,17.25,17.1,17.2, 0.00,70.0
2017-11-29,281888.0,4827474.0,17.2,17.25,17.0,17.25,+0.05,115.0
2017-11-30,198129.0,3412309.0,17.35,17.35,17.15,17.25, 0.00,96.0
2017-12-01,199601.0,3421085.0,17.25,17.25,16.85,17.25, 0.00,97.0
2017-12-04,159317.0,2725171.0,17.2,17.2,17.0,17.2,-0.05,156.0
2017-12-05,196372.0,3364924.0,17.25,17.25,17.05,17.05,-0.15,81.0
2017-12-06,265366.0,4488845.0,17.0,17.05,16.85,16.85,-0.20,118.0
2017-12-07,217419.0,3669364.0,16.85,17.0,16.8,16.85, 0.00,110.0
2017-12-08,155526.0,2614858.0,16.85,16.9,16.75,16.8,-0.05,61.0
2017-12-11,128217.0,2170414.0,16.8,17.0,16.75,17.0,+0.20,79.0
2017-12-12,122108.0,2058117.0,17.0,17.0,16.8,16.9,-0.10,69.0
2017-12-13,96546.0,1623470.0,17.0,17.0,16.8,16.85,-0.05,71.0
2017-12-14,166887.0,2810448.0,16.85,16.9,16.8,16.9,+0.05,81.0
2017-12-15,170699.0,2880826.0,16.8,16.9,16.8,16.9, 0.00,71.0
2017-12-18,100298.0,1688768.0,16.85,16.95,16.75,16.95,+0.05,58.0
2017-12-19,328951.0,5549021.0,16.95,16.95,16.8,16.95, 0.00,158.0
2017-12-20,177677.0,2993400.0,16.95,16.95,16.8,16.95, 0.00,118.0
2017-12-21,195613.0,3301645.0,16.95,16.95,16.85,16.9,-0.05,115.0
2017-12-22,151225.0,2554988.0,16.9,16.95,16.85,16.95,+0.05,97.0
2017-12-25,187260.0,3168040.0,16.95,17.0,16.85,16.95, 0.00,115.0
2017-12-26,282886.0,4800867.0,16.95,17.05,16.9,17.0,+0.05,129.0
2017-12-27,125237.0,2126652.0,17.0,17.05,16.9,16.95,-0.05,101.0
2017-12-28,702540.0,12163585.0,17.4,17.45,17.15,17.2,+0.25,303.0
2017-12-29,321530.0,5538461.0,17.3,17.35,17.1,17.3,+0.10,149.0
2018-01-02,268417.0,4625768.0,17.25,17.3,17.15,17.3, 0.00,145.0
2018-01-03,320466.0,5566787.0,17.3,17.5,17.25,17.35,+0.05,140.0
2018-01-04,213619.0,3708055.0,17.35,17.45,17.3,17.45,+0.10,116.0
2018-01-05,181807.0,3179927.0,17.45,17.55,17.45,17.45, 0.00,107.0
2018-01-08,283925.0,4979945.0,17.55,17.6,17.45,17.45, 0.00,120.0
2018-01-09,588580.0,10279090.0,17.4,17.6,17.2,17.4,-0.05,183.0
2018-01-10,141645.0,2451641.0,17.4,17.4,17.2,17.3,-0.10,81.0
2018-01-11,142956.0,2458044.0,17.3,17.3,17.15,17.2,-0.10,85.0
2018-01-12,158001.0,2716361.0,17.2,17.25,17.15,17.15,-0.05,89.0
2018-01-15,200509.0,3448352.0,17.2,17.3,17.1,17.2,+0.05,76.0
2018-01-16,178172.0,3056984.0,17.3,17.3,17.1,17.2, 0.00,104.0
2018-01-17,149083.0,2556261.0,17.2,17.25,17.1,17.1,-0.10,131.0
2018-01-18,249729.0,4281862.0,17.1,17.25,17.1,17.15,+0.05,118.0
2018-01-19,151947.0,2606688.0,17.2,17.2,17.05,17.15, 0.00,104.0
2018-01-22,248316.0,4246522.0,17.15,17.2,17.05,17.15, 0.00,123.0
2018-01-23,3580920.0,63672998.0,17.2,18.05,17.2,18.05,+0.90,1354.0
2018-01-24,731520.0,13028146.0,18.0,18.0,17.7,17.8,-0.25,371.0
2018-01-25,721808.0,12709864.0,17.8,17.95,17.35,17.35,-0.45,338.0
2018-01-26,362620.0,6318021.0,17.4,17.65,17.3,17.4,+0.05,184.0
2018-01-29,236820.0,4107173.0,17.4,17.4,17.3,17.4, 0.00,94.0
2018-01-30,310480.0,5435399.0,17.4,17.65,17.4,17.5,+0.10,167.0
2018-01-31,179061.0,3103555.0,17.3,17.4,17.25,17.35,-0.15,113.0
2018-02-01,269881.0,4675846.0,17.35,17.45,17.3,17.3,-0.05,100.0
2018-02-02,128089.0,2211678.0,17.3,17.35,17.2,17.25,-0.05,80.0
2018-02-05,284096.0,4794116.0,17.0,17.0,16.8,16.95,-0.30,176.0
2018-02-06,1004672.0,16237415.0,16.6,16.6,15.35,15.9,-1.05,344.0
2018-02-07,316354.0,5114214.0,16.05,16.35,16.05,16.1,+0.20,180.0
2018-02-08,289464.0,4635474.0,16.1,16.1,15.95,16.1, 0.00,140.0
2018-02-09,446524.0,6935278.0,15.6,15.85,15.35,15.8,-0.30,205.0
2018-02-12,459118.0,7421596.0,16.0,16.25,16.0,16.15,+0.35,229.0
2018-02-21,298324.0,4879528.0,16.4,16.45,16.25,16.45,+0.30,174.0
2018-02-22,162556.0,2656317.0,16.45,16.45,16.25,16.4,-0.05,92.0
2018-02-23,236533.0,3890015.0,16.45,16.5,16.4,16.5,+0.10,173.0
2018-02-26,144002.0,2378281.0,16.55,16.6,16.45,16.55,+0.05,123.0
2018-02-27,199179.0,3265415.0,16.55,16.55,16.3,16.3,-0.25,154.0
2018-03-01,123558.0,2015843.0,16.25,16.45,16.25,16.4,+0.10,108.0
