日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-23,48126.0,2352397.0,48.9,48.95,48.8,48.85,+0.15,46.0
2017-01-24,80500.0,3939724.0,48.95,49.0,48.85,48.85, 0.00,62.0
2017-02-02,48000.0,2342200.0,48.85,49.0,48.65,48.75,-0.10,34.0
2017-02-03,70981.0,3439581.0,48.8,48.8,48.25,48.25,-0.50,75.0
2017-02-06,131298.0,6275380.0,48.2,48.2,47.4,47.45,-0.80,110.0
2017-02-07,43318.0,2068985.0,47.45,48.05,47.45,47.7,+0.25,41.0
2017-02-08,70400.0,3392836.0,48.1,48.4,47.95,48.3,+0.60,67.0
2017-02-09,43100.0,2092519.0,48.7,48.8,48.3,48.8,+0.50,43.0
2017-02-10,41191.0,2007597.0,49.45,49.45,48.5,48.5,-0.30,39.0
2017-02-13,38367.0,1854641.0,48.5,48.5,48.2,48.35,-0.15,48.0
2017-02-14,33500.0,1615024.0,48.45,48.45,48.1,48.2,-0.15,31.0
2017-02-15,70208.0,3397866.0,48.3,48.5,48.3,48.4,+0.20,42.0
2017-02-16,51000.0,2467450.0,48.5,48.5,48.3,48.35,-0.05,40.0
2017-02-17,77346.0,3747754.0,48.5,48.7,48.35,48.7,+0.35,59.0
2017-02-18,30392.0,1475725.0,48.7,48.7,48.35,48.4,-0.30,34.0
2017-02-20,69208.0,3344198.0,48.4,48.5,48.2,48.4, 0.00,42.0
2017-02-21,41137.0,1988096.0,48.4,48.5,47.95,48.4, 0.00,34.0
2017-02-22,167695.0,8218752.0,48.4,49.5,48.4,48.9,+0.50,127.0
2017-02-23,27137.0,1324003.0,49.0,49.0,48.6,48.9, 0.00,36.0
2017-02-24,42131.0,2040691.0,48.5,48.6,48.25,48.4,-0.50,33.0
2017-03-01,23200.0,1126100.0,48.4,48.7,48.4,48.7,+0.30,46.0
2017-03-02,56003.0,2735947.0,48.7,49.0,48.7,49.0,+0.30,38.0
2017-03-03,66750.0,3252024.0,49.0,49.0,48.6,48.8,-0.20,42.0
2017-03-06,45110.0,2205859.0,48.8,49.0,48.75,48.95,+0.15,40.0
2017-03-07,65501.0,3211700.0,49.0,49.1,48.8,49.0,+0.05,42.0
2017-03-08,54050.0,2634010.0,49.2,49.2,48.5,49.0, 0.00,47.0
2017-03-09,41010.0,1999090.0,49.3,49.3,48.55,48.55,-0.45,36.0
2017-03-10,184230.0,8751977.0,48.4,48.4,46.6,47.55,-1.00,146.0
2017-03-13,82323.0,3857746.0,47.9,47.9,46.35,46.6,-0.95,91.0
2017-03-14,53403.0,2480855.0,46.35,46.7,46.35,46.55,-0.05,55.0
2017-03-15,75295.0,3478511.0,46.45,46.5,46.1,46.2,-0.35,71.0
2017-03-16,34590.0,1611277.0,46.5,46.8,46.45,46.65,+0.45,52.0
2017-03-17,39340.0,1854415.0,46.8,47.5,46.8,47.4,+0.75,38.0
2017-03-20,27161.0,1276779.0,47.4,47.4,46.9,46.9,-0.50,31.0
2017-03-21,65000.0,3096650.0,47.4,47.9,47.1,47.4,+0.50,54.0
2017-03-22,48268.0,2269446.0,47.35,47.4,46.8,46.8,-0.60,46.0
2017-03-23,62303.0,2898727.0,46.8,46.8,46.3,46.4,-0.40,57.0
2017-03-24,39300.0,1824388.0,46.4,46.6,46.3,46.45,+0.05,41.0
2017-03-27,79330.0,3647608.0,46.45,46.45,45.6,45.9,-0.55,75.0
2017-03-28,19001.0,872698.0,45.8,46.45,45.8,46.0,+0.10,19.0
2017-03-29,26190.0,1202577.0,46.0,46.0,45.8,45.85,-0.15,21.0
2017-03-30,60905.0,2814359.0,46.0,46.5,46.0,46.3,+0.45,60.0
2017-03-31,44234.0,2056177.0,46.3,46.5,46.3,46.5,+0.20,37.0
2017-04-05,77613.0,3572602.0,46.2,46.2,45.9,46.1,-0.40,61.0
2017-04-06,60605.0,2788028.0,46.2,46.2,45.9,46.0,-0.10,56.0
2017-04-07,113423.0,5167214.0,46.0,46.0,45.35,45.65,-0.35,69.0
2017-04-10,87150.0,3932793.0,45.5,45.5,44.9,45.05,-0.60,77.0
2017-04-11,58114.0,2594366.0,45.05,45.05,44.5,44.5,-0.55,59.0
2017-04-12,16001.0,710745.0,44.5,44.55,44.3,44.55,+0.05,15.0
2017-04-13,30320.0,1347483.0,44.55,44.65,44.3,44.6,+0.05,33.0
2017-04-14,15000.0,667950.0,44.6,44.6,44.5,44.5,-0.10,14.0
2017-04-17,41136.0,1810440.0,44.0,44.15,43.9,43.9,-0.60,38.0
2017-04-18,98054.0,4338471.0,44.0,44.5,43.9,44.0,+0.10,57.0
2017-04-19,24574.0,1078641.0,44.0,44.0,43.7,43.7,-0.30,34.0
2017-04-20,18310.0,797929.0,43.6,43.85,43.4,43.5,-0.20,23.0
2017-04-21,34100.0,1478000.0,43.5,43.55,43.05,43.3,-0.20,33.0
2017-04-24,32003.0,1378929.0,43.4,43.4,43.0,43.2,-0.10,31.0
2017-04-25,47000.0,2024150.0,43.2,43.25,43.0,43.05,-0.15,39.0
2017-04-26,38880.0,1677375.0,43.3,43.4,42.95,43.1,+0.05,35.0
2017-04-27,62100.0,2671720.0,43.1,43.3,42.9,43.25,+0.15,44.0
2017-04-28,52100.0,2254754.0,43.4,43.65,43.1,43.2,-0.05,37.0
2017-05-02,43611.0,1878332.0,43.2,43.2,43.0,43.1,-0.10,36.0
2017-05-03,18327.0,791001.0,43.1,43.5,43.0,43.5,+0.40,20.0
2017-05-04,4449.0,193456.0,43.1,43.5,43.1,43.4,-0.10,9.0
2017-05-05,16002.0,695537.0,43.6,43.6,43.45,43.45,+0.05,17.0
2017-05-08,35707.0,1557388.0,43.45,43.9,43.4,43.8,+0.35,31.0
2017-05-09,92100.0,4107705.0,44.25,45.2,44.1,44.6,+0.80,72.0
2017-05-10,16000.0,707050.0,44.6,44.6,44.0,44.35,-0.25,13.0
2017-05-11,31120.0,1367640.0,44.15,44.35,43.5,44.15,-0.20,27.0
2017-05-12,21001.0,916495.0,44.1,44.1,43.45,43.85,-0.30,21.0
2017-05-15,11661.0,511182.0,44.0,44.0,43.8,43.8,-0.05,16.0
2017-05-16,16450.0,717324.0,43.9,43.9,43.5,43.5,-0.30,22.0
2017-05-17,13003.0,565683.0,43.5,43.6,43.45,43.5, 0.00,13.0
2017-05-18,17000.0,739250.0,43.5,43.5,43.45,43.5, 0.00,15.0
2017-05-19,29118.0,1267574.0,43.5,43.6,43.45,43.6,+0.10,26.0
2017-05-22,11110.0,489895.0,44.0,44.2,43.8,43.8,+0.20,12.0
2017-05-23,22000.0,970600.0,43.8,44.4,43.8,44.2,+0.40,19.0
2017-05-24,12017.0,531861.0,44.25,44.3,44.2,44.3,+0.10,13.0
2017-05-25,21001.0,927945.0,44.3,44.3,44.1,44.1,-0.20,17.0
2017-05-26,25516.0,1127293.0,44.1,44.2,44.1,44.15,+0.05,24.0
2017-05-31,21013.0,932778.0,44.15,44.65,44.1,44.35,+0.20,22.0
2017-06-01,73001.0,3169544.0,44.35,44.35,43.0,43.65,-0.70,59.0
2017-06-02,36452.0,1582415.0,43.3,44.0,43.1,43.8,+0.15,34.0
2017-06-03,73000.0,3158350.0,43.6,43.6,43.15,43.2,-0.60,59.0
2017-06-05,33223.0,1443239.0,43.5,43.7,43.1,43.6,+0.40,29.0
2017-06-06,42368.0,1855667.0,43.8,44.0,43.6,43.8,+0.20,34.0
2017-06-07,124586.0,5505175.0,43.85,44.5,43.85,44.3,+0.50,78.0
2017-06-08,48071.0,2123205.0,44.2,44.3,44.0,44.2,-0.10,33.0
2017-06-09,24400.0,1076539.0,44.25,44.25,44.0,44.1,-0.10,20.0
2017-06-12,46000.0,2022450.0,44.3,44.3,43.7,43.95,-0.15,37.0
2017-06-13,29118.0,1280477.0,44.0,44.2,43.7,43.9,-0.05,22.0
2017-06-14,66000.0,2868500.0,43.8,44.1,43.2,43.2,-0.70,55.0
2017-06-15,13000.0,564450.0,43.25,43.8,43.25,43.5,+0.30,10.0
2017-06-16,57600.0,2532218.0,43.7,44.25,43.3,44.0,+0.50,48.0
2017-06-19,37011.0,1614479.0,44.0,44.0,43.5,43.5,-0.50,24.0
2017-06-20,21120.0,919416.0,43.55,43.55,43.5,43.5, 0.00,19.0
2017-06-21,69251.0,3021880.0,43.5,44.15,43.2,43.95,+0.45,63.0
2017-06-22,29000.0,1269900.0,43.95,44.0,43.55,43.95, 0.00,25.0
2017-06-23,42218.0,1847640.0,43.95,44.0,43.65,43.65,-0.30,30.0
2017-06-26,58392.0,2586340.0,43.7,44.5,43.7,44.45,+0.80,50.0
2017-06-27,36272.0,1602804.0,44.6,44.6,44.0,44.5,+0.05,36.0
2017-06-28,39919.0,1762936.0,44.0,44.6,43.9,44.0,-0.50,45.0
2017-06-29,23345.0,1026711.0,44.0,44.0,43.9,44.0, 0.00,22.0
2017-06-30,48051.0,2106444.0,44.1,44.1,43.7,43.9,-0.10,44.0
2017-07-03,38500.0,1682375.0,43.95,43.95,43.55,43.85,-0.05,40.0
2017-07-04,19000.0,830350.0,43.6,44.0,43.6,43.75,-0.10,19.0
2017-07-05,37118.0,1629086.0,44.0,44.15,43.65,44.0,+0.25,37.0
2017-07-06,53197.0,2345576.0,44.0,44.3,43.95,44.3,+0.30,47.0
2017-07-07,28002.0,1236739.0,44.3,44.4,44.0,44.05,-0.25,27.0
2017-07-10,34001.0,1496344.0,44.05,44.15,43.85,43.9,-0.15,32.0
2017-07-11,69525.0,3036517.0,43.85,43.85,43.55,43.75,-0.15,60.0
2017-07-12,161206.0,7027441.0,43.75,43.75,43.5,43.5,-0.25,124.0
2017-07-13,73045.0,3072812.0,42.0,42.3,41.9,42.2,X0.00,61.0
2017-07-14,44119.0,1857598.0,42.2,42.2,42.0,42.2, 0.00,42.0
2017-07-17,37164.0,1569537.0,42.2,42.4,42.1,42.2, 0.00,30.0
2017-07-18,55000.0,2322650.0,42.2,42.3,42.1,42.1,-0.10,25.0
2017-07-19,11105.0,468470.0,42.15,42.25,42.1,42.1, 0.00,12.0
2017-07-20,30149.0,1267752.0,42.1,42.2,41.8,42.0,-0.10,33.0
2017-07-21,20100.0,842950.0,42.0,42.0,41.75,41.8,-0.20,14.0
2017-07-24,55623.0,2301629.0,41.5,41.5,41.3,41.3,-0.50,52.0
2017-07-25,20211.0,832577.0,41.1,41.3,41.1,41.3, 0.00,21.0
2017-07-26,35186.0,1451749.0,41.3,41.8,41.0,41.5,+0.20,35.0
2017-07-27,49000.0,2022750.0,41.5,41.5,41.2,41.2,-0.30,35.0
2017-07-28,49001.0,2031593.0,41.2,41.6,41.2,41.5,+0.30,25.0
2017-07-31,25272.0,1044265.0,41.4,41.5,41.2,41.5, 0.00,26.0
2017-08-01,25200.0,1044429.0,41.4,41.6,41.35,41.6,+0.10,19.0
2017-08-02,22001.0,915443.0,41.8,41.8,41.5,41.6, 0.00,20.0
2017-08-03,39000.0,1610950.0,41.55,41.55,41.2,41.3,-0.30,32.0
2017-08-04,61101.0,2519442.0,41.25,41.5,41.05,41.15,-0.15,36.0
2017-08-07,29525.0,1215936.0,41.1,41.3,41.1,41.2,+0.05,34.0
2017-08-08,30102.0,1241932.0,41.2,41.45,41.0,41.2, 0.00,27.0
2017-08-09,15200.0,625700.0,41.05,41.3,41.05,41.1,-0.10,16.0
2017-08-10,107000.0,4375250.0,41.0,41.0,40.8,40.8,-0.30,65.0
2017-08-11,102578.0,4137298.0,40.6,40.6,40.1,40.1,-0.70,88.0
2017-08-14,73787.0,2949530.0,40.0,40.1,39.9,39.9,-0.20,71.0
2017-08-15,210247.0,8220705.0,39.9,39.9,38.8,39.1,-0.80,164.0
2017-08-16,89655.0,3493922.0,39.0,39.9,38.7,39.4,+0.30,69.0
2017-08-17,54201.0,2116049.0,39.0,39.35,38.95,39.2,-0.20,44.0
2017-08-18,66300.0,2640550.0,39.2,40.8,39.1,39.8,+0.60,60.0
2017-08-21,17080.0,681100.0,39.8,39.9,39.8,39.9,+0.10,16.0
2017-08-22,29180.0,1166318.0,39.6,40.3,39.6,40.0,+0.10,29.0
2017-08-23,39001.0,1571090.0,40.0,40.55,40.0,40.2,+0.20,30.0
2017-08-24,37208.0,1503911.0,40.9,40.9,40.0,40.6,+0.40,28.0
2017-08-25,21160.0,863140.0,40.6,40.9,40.6,40.7,+0.10,15.0
2017-08-28,19002.0,762982.0,40.5,40.5,40.1,40.2,-0.50,12.0
2017-08-29,46000.0,1831550.0,40.1,40.1,39.5,39.8,-0.40,37.0
2017-08-30,80000.0,3168100.0,39.8,39.8,39.5,39.8, 0.00,46.0
2017-08-31,70203.0,2786970.0,39.85,39.85,39.5,39.7,-0.10,52.0
2017-09-01,52549.0,2069134.0,39.7,39.7,39.2,39.5,-0.20,38.0
2017-09-04,42629.0,1678767.0,39.3,39.5,39.3,39.3,-0.20,38.0
2017-09-05,21200.0,841800.0,39.5,40.0,39.5,39.9,+0.60,18.0
2017-09-06,29150.0,1155785.0,39.9,39.9,39.5,39.8,-0.10,29.0
2017-09-07,12000.0,477600.0,40.0,40.0,39.6,39.85,+0.05,10.0
2017-09-08,21099.0,842009.0,40.0,40.0,39.8,39.9,+0.05,17.0
2017-09-11,51704.0,2050210.0,39.15,40.2,39.15,40.0,+0.10,51.0
2017-09-12,26823.0,1074480.0,40.0,40.3,40.0,40.3,+0.30,23.0
2017-09-13,28300.0,1129059.0,40.3,40.3,39.8,39.85,-0.45,26.0
2017-09-14,14200.0,567650.0,40.3,40.3,39.8,40.0,+0.15,15.0
2017-09-15,23406.0,933643.0,39.9,40.1,39.6,40.1,+0.10,23.0
2017-09-18,28000.0,1120200.0,40.0,40.2,39.9,40.0,-0.10,23.0
2017-09-19,33180.0,1333718.0,40.0,40.65,39.9,40.1,+0.10,29.0
2017-09-20,8132.0,324855.0,40.0,40.0,39.9,39.9,-0.20,10.0
2017-09-21,8100.0,324800.0,39.9,40.45,39.9,40.4,+0.50,7.0
2017-09-22,28294.0,1132357.0,40.0,40.1,40.0,40.1,-0.30,23.0
2017-09-25,32129.0,1281377.0,40.1,40.1,39.7,39.75,-0.35,23.0
2017-09-26,13000.0,514000.0,39.75,39.9,39.4,39.4,-0.35,12.0
2017-09-27,44000.0,1724950.0,39.4,39.4,39.0,39.4, 0.00,35.0
2017-09-28,10000.0,394100.0,39.4,39.6,39.2,39.6,+0.20,9.0
2017-09-29,20000.0,786250.0,39.8,39.8,39.05,39.3,-0.30,19.0
2017-09-30,32001.0,1260440.0,39.3,39.6,39.3,39.3, 0.00,28.0
2017-10-02,32320.0,1270340.0,39.3,39.4,39.1,39.35,+0.05,23.0
2017-10-03,36000.0,1416450.0,39.35,39.5,39.3,39.5,+0.15,24.0
2017-10-05,29190.0,1149964.0,39.45,39.45,39.3,39.4,-0.10,28.0
2017-10-06,26001.0,1028240.0,39.4,39.75,39.4,39.75,+0.35,23.0
2017-10-11,57001.0,2280390.0,39.9,40.2,39.9,40.0,+0.25,47.0
2017-10-12,65060.0,2617872.0,40.1,40.9,40.0,40.4,+0.40,47.0
2017-10-13,74200.0,2998030.0,40.5,40.8,40.0,40.3,-0.10,45.0
2017-10-16,68693.0,2757799.0,40.0,40.4,40.0,40.0,-0.30,48.0
2017-10-17,47200.0,1878739.0,40.0,40.0,39.7,39.7,-0.30,39.0
2017-10-18,7000.0,279450.0,40.0,40.0,39.7,40.0,+0.30,5.0
2017-10-19,22001.0,878591.0,40.0,40.1,39.85,40.1,+0.10,19.0
2017-10-20,50.0,2004.0,,,,, 0.00,2.0
2017-10-23,20000.0,803000.0,40.1,40.3,40.0,40.3,X0.00,16.0
2017-10-24,53120.0,2144600.0,40.2,40.6,40.1,40.3, 0.00,29.0
2017-10-25,40800.0,1648639.0,40.3,40.6,40.3,40.5,+0.20,33.0
2017-10-26,100263.0,4132810.0,40.5,41.65,40.5,41.55,+1.05,73.0
2017-10-27,72589.0,2985749.0,41.55,41.55,40.8,41.2,-0.35,65.0
2017-10-30,40000.0,1626850.0,41.2,41.2,40.2,41.0,-0.20,26.0
2017-10-31,11000.0,449350.0,40.8,41.2,40.8,40.8,-0.20,9.0
2017-11-01,13000.0,527750.0,40.5,40.75,40.5,40.75,-0.05,10.0
2017-11-02,19205.0,778252.0,40.45,40.6,40.45,40.5,-0.25,21.0
2017-11-03,11100.0,452129.0,41.0,41.0,40.6,40.65,+0.15,12.0
2017-11-06,18851.0,770049.0,40.65,41.0,40.65,40.9,+0.25,20.0
2017-11-07,59150.0,2428964.0,40.9,41.45,40.9,40.9, 0.00,40.0
2017-11-08,29000.0,1186650.0,41.0,41.0,40.9,41.0,+0.10,25.0
2017-11-09,38025.0,1560187.0,41.0,41.1,40.9,41.1,+0.10,31.0
2017-11-10,154045.0,6484156.0,41.4,42.8,41.1,42.35,+1.25,130.0
2017-11-13,118930.0,5107400.0,43.0,43.2,42.6,42.8,+0.45,99.0
2017-11-14,86257.0,3685749.0,42.8,42.95,42.05,42.05,-0.75,64.0
2017-11-15,55736.0,2350682.0,42.05,42.7,42.05,42.3,+0.25,38.0
2017-11-16,48100.0,2038199.0,42.3,42.6,42.0,42.6,+0.30,29.0
2017-11-17,40000.0,1704000.0,42.9,42.9,42.5,42.5,-0.10,28.0
2017-11-20,59100.0,2533070.0,42.5,43.2,42.5,43.2,+0.70,43.0
2017-11-21,54190.0,2338598.0,43.2,43.3,43.0,43.1,-0.10,41.0
2017-11-22,63001.0,2677043.0,43.15,43.2,42.0,42.1,-1.00,44.0
2017-11-23,51000.0,2158800.0,42.1,42.8,42.1,42.8,+0.70,31.0
2017-11-24,27008.0,1139942.0,42.5,42.5,42.1,42.15,-0.65,20.0
2017-11-27,21643.0,912606.0,42.15,42.2,42.15,42.2,+0.05,23.0
2017-11-28,23090.0,967998.0,42.2,42.2,41.8,41.85,-0.35,21.0
2017-11-29,45037.0,1887454.0,41.9,42.0,41.8,41.9,+0.05,32.0
2017-11-30,44601.0,1846521.0,41.9,41.9,41.0,41.7,-0.20,40.0
2017-12-01,20000.0,825400.0,41.1,41.6,41.1,41.6,-0.10,20.0
2017-12-04,21000.0,874150.0,41.6,41.7,41.6,41.6, 0.00,17.0
2017-12-05,23095.0,955863.0,41.75,41.75,41.25,41.25,-0.35,23.0
2017-12-06,20882.0,859162.0,41.15,41.25,41.0,41.05,-0.20,28.0
2017-12-07,29000.0,1196650.0,41.05,41.5,41.05,41.1,+0.05,15.0
2017-12-08,14011.0,575649.0,41.1,41.1,41.05,41.05,-0.05,11.0
2017-12-11,16000.0,663850.0,42.0,42.0,41.3,41.3,+0.25,14.0
2017-12-12,10000.0,413400.0,41.4,41.4,41.3,41.3, 0.00,9.0
2017-12-13,16000.0,661050.0,41.3,41.4,41.3,41.4,+0.10,13.0
2017-12-14,18000.0,745100.0,41.4,41.7,41.3,41.7,+0.30,13.0
2017-12-15,7013.0,289803.0,41.2,41.4,41.2,41.35,-0.35,7.0
2017-12-18,9295.0,384562.0,41.4,41.4,41.3,41.3,-0.05,13.0
2017-12-19,56293.0,2350837.0,41.3,41.9,41.3,41.6,+0.30,36.0
2017-12-20,31000.0,1295200.0,41.5,42.0,41.5,41.7,+0.10,20.0
2017-12-21,29001.0,1221242.0,42.0,42.2,42.0,42.1,+0.40,23.0
2017-12-22,22001.0,924743.0,42.1,42.1,41.8,41.8,-0.30,14.0
2017-12-25,19004.0,805768.0,42.5,42.5,42.0,42.0,+0.20,19.0
2017-12-26,36001.0,1519442.0,42.0,42.4,41.9,42.4,+0.40,29.0
2017-12-27,31370.0,1329340.0,42.4,42.45,42.3,42.3,-0.10,32.0
2017-12-28,49326.0,2097504.0,42.5,42.65,42.4,42.55,+0.25,42.0
2017-12-29,47060.0,2012914.0,42.6,42.9,42.6,42.7,+0.15,41.0
2018-01-02,49280.0,2093733.0,42.7,42.8,42.4,42.8,+0.10,32.0
2018-01-03,25000.0,1061150.0,42.8,42.8,42.4,42.4,-0.40,17.0
2018-01-04,75000.0,3148100.0,42.2,42.2,41.9,41.9,-0.50,56.0
2018-01-05,24078.0,1006290.0,42.0,42.0,41.7,41.8,-0.10,25.0
2018-01-08,201766.0,8681670.0,41.9,43.5,41.9,43.45,+1.65,139.0
2018-01-09,118109.0,5102797.0,43.5,43.7,42.6,42.9,-0.55,93.0
2018-01-10,44621.0,1921574.0,42.9,43.3,42.9,43.3,+0.40,39.0
2018-01-11,918462.0,42761389.0,44.6,47.6,44.6,47.6,+4.30,634.0
2018-01-12,1623241.0,82678927.0,49.8,52.2,49.3,51.5,+3.90,1223.0
2018-01-15,595883.0,29985350.0,51.2,51.3,49.6,49.9,-1.60,424.0
2018-01-16,357632.0,17890787.0,49.9,50.9,49.2,49.3,-0.60,283.0
2018-01-17,285500.0,14098250.0,49.6,50.0,49.0,50.0,+0.70,225.0
2018-01-18,206003.0,10185600.0,50.2,50.5,49.0,49.0,-1.00,156.0
2018-01-19,204068.0,9835601.0,48.6,48.6,48.0,48.1,-0.90,171.0
2018-01-22,131211.0,6398951.0,48.1,49.4,48.0,48.6,+0.50,109.0
2018-01-23,122000.0,5903400.0,48.6,49.1,48.0,48.4,-0.20,98.0
2018-01-24,109100.0,5255460.0,48.2,48.3,48.1,48.3,-0.10,72.0
2018-01-25,205000.0,9825500.0,48.1,48.3,47.7,47.85,-0.45,98.0
2018-01-26,145779.0,6907690.0,47.2,48.1,47.1,47.4,-0.45,84.0
2018-01-29,74114.0,3508780.0,47.4,47.5,47.15,47.2,-0.20,61.0
2018-01-30,107250.0,5053874.0,47.2,47.3,47.0,47.0,-0.20,68.0
2018-01-31,127110.0,5960997.0,46.4,47.4,46.4,47.4,+0.40,85.0
2018-02-01,51100.0,2448423.0,47.4,48.5,47.3,47.75,+0.35,44.0
2018-02-02,54093.0,2571214.0,47.75,48.1,47.2,47.5,-0.25,45.0
2018-02-05,154555.0,7150657.0,46.1,46.5,46.0,46.45,-1.05,89.0
2018-02-06,486642.0,21734681.0,45.1,45.5,43.6,43.75,-2.70,201.0
2018-02-07,107459.0,4746946.0,44.0,44.6,44.0,44.0,+0.25,80.0
2018-02-08,90020.0,3925464.0,44.2,44.2,43.2,44.1,+0.10,47.0
2018-02-09,361021.0,15140175.0,42.7,43.4,41.0,42.75,-1.35,156.0
2018-02-12,38300.0,1644310.0,42.75,43.5,42.75,42.9,+0.15,33.0
2018-02-21,80300.0,3527300.0,43.3,44.25,43.2,44.2,+1.30,60.0
2018-02-22,28050.0,1234400.0,44.1,44.1,43.8,43.9,-0.30,21.0
2018-02-23,44500.0,1976600.0,44.4,44.5,44.3,44.5,+0.60,31.0
2018-02-26,25209.0,1123470.0,44.5,44.7,44.5,44.55,+0.05,25.0
2018-02-27,54303.0,2452235.0,44.8,45.3,44.7,45.0,+0.45,41.0
2018-03-01,32273.0,1448166.0,44.9,45.25,44.3,45.2,+0.20,26.0
2018-03-02,37120.0,1666624.0,45.0,45.2,44.6,44.95,-0.25,30.0
2018-03-05,37100.0,1648380.0,44.95,44.95,44.1,44.65,-0.30,30.0
2018-03-06,22030.0,984936.0,44.55,44.95,44.4,44.4,-0.25,18.0
2018-03-07,51414.0,2305595.0,44.8,45.0,44.7,44.8,+0.40,36.0
2018-03-08,105305.0,4829630.0,45.35,46.4,45.2,46.2,+1.40,94.0
2018-03-09,246054.0,11644792.0,46.3,48.5,46.3,47.25,+1.05,186.0
2018-03-12,91501.0,4317219.0,47.85,47.85,46.8,46.8,-0.45,76.0
2018-03-13,97001.0,4554447.0,46.6,47.45,46.6,46.95,+0.15,59.0
2018-03-14,112281.0,5265298.0,47.05,47.5,46.65,46.8,-0.15,70.0
2018-03-15,104356.0,4940448.0,47.0,48.0,46.6,47.9,+1.10,72.0
2018-03-16,61110.0,2908408.0,47.9,47.9,47.5,47.5,-0.40,47.0
2018-03-19,36098.0,1706355.0,47.5,47.5,47.1,47.25,-0.25,29.0
2018-03-20,49302.0,2311544.0,47.0,47.1,46.6,47.1,-0.15,37.0
2018-03-21,42100.0,2000448.0,47.15,48.2,47.15,47.5,+0.40,42.0
2018-03-22,482650.0,22040706.0,45.8,46.3,45.0,45.5,-2.00,234.0
2018-03-23,261000.0,11502700.0,44.0,44.4,43.9,44.1,-1.40,114.0
2018-03-26,76051.0,3311120.0,43.8,43.95,43.2,43.25,-0.85,59.0
2018-03-27,80157.0,3488776.0,43.4,43.8,43.35,43.7,+0.45,66.0
2018-03-28,43300.0,1870420.0,43.65,43.65,43.0,43.25,-0.45,36.0
2018-03-29,76500.0,3372649.0,43.25,44.7,43.25,44.2,+0.95,68.0
2018-03-30,109900.0,4943934.0,44.2,45.3,44.2,45.25,+1.05,81.0
2018-03-31,39092.0,1767135.0,45.25,45.5,44.85,45.1,-0.15,36.0
2018-04-02,276005.0,12979735.0,45.1,48.15,45.1,46.4,+1.30,213.0
2018-04-03,111982.0,5200867.0,46.4,47.0,45.5,46.4, 0.00,88.0
2018-04-09,89109.0,4131203.0,46.4,46.8,45.5,46.4, 0.00,64.0
2018-04-10,32000.0,1485200.0,46.4,46.5,46.15,46.4, 0.00,28.0
2018-04-11,86150.0,4024887.0,46.7,47.8,46.4,46.4, 0.00,68.0
2018-04-12,50100.0,2277239.0,46.3,46.3,45.0,45.4,-1.00,44.0
2018-04-13,22000.0,995300.0,45.4,45.5,45.0,45.25,-0.15,19.0
2018-04-16,52222.0,2336901.0,45.2,45.2,44.5,44.55,-0.70,45.0
2018-04-17,36552.0,1639373.0,44.55,45.0,44.55,45.0,+0.45,30.0
2018-04-18,16053.0,718282.0,45.0,45.25,44.55,44.65,-0.35,13.0
2018-04-19,25883.0,1155366.0,44.55,45.0,44.55,44.6,-0.05,28.0
2018-04-20,59084.0,2612930.0,44.6,44.6,44.0,44.35,-0.25,44.0
2018-04-23,33000.0,1470000.0,44.1,44.75,44.1,44.65,+0.30,22.0
2018-04-24,47000.0,2070050.0,44.4,44.4,43.75,44.0,-0.65,36.0
2018-04-25,31105.0,1370097.0,44.0,44.45,43.7,44.2,+0.20,34.0
2018-04-26,19000.0,838100.0,44.25,44.7,43.9,43.9,-0.30,16.0
2018-04-27,11500.0,505800.0,43.95,44.0,43.95,44.0,+0.10,11.0
2018-04-30,9229.0,406730.0,44.0,44.1,44.0,44.1,+0.10,10.0
2018-05-02,20020.0,880630.0,44.1,44.1,43.9,43.95,-0.15,19.0
2018-05-03,18020.0,791537.0,43.95,44.0,43.8,43.95, 0.00,18.0
2018-05-04,26300.0,1150150.0,43.9,44.2,43.35,43.4,-0.55,27.0
2018-05-07,35803.0,1580632.0,44.5,44.5,43.4,44.0,+0.60,35.0
2018-05-08,16156.0,713514.0,44.0,44.4,43.9,44.2,+0.20,17.0
2018-05-09,7050.0,310867.0,44.15,44.15,43.95,43.95,-0.25,7.0
2018-05-10,29800.0,1295629.0,43.8,43.95,43.3,43.4,-0.55,29.0
2018-05-11,130256.0,5567756.0,43.3,43.4,42.5,42.6,-0.80,105.0
2018-05-14,70475.0,2951050.0,42.6,42.6,41.0,41.9,-0.70,61.0
2018-05-15,34159.0,1438247.0,41.9,42.35,41.9,42.35,+0.45,29.0
2018-05-16,17000.0,719600.0,42.35,42.55,42.0,42.1,-0.25,15.0
2018-05-17,31017.0,1296314.0,42.1,42.1,41.6,41.8,-0.30,22.0
2018-05-18,22000.0,917750.0,41.65,41.8,41.65,41.7,-0.10,16.0
2018-05-21,25020.0,1058448.0,42.3,42.5,42.0,42.05,+0.35,25.0
2018-05-22,51066.0,2154194.0,42.4,42.4,41.95,41.95,-0.10,33.0
2018-05-23,50331.0,2117482.0,41.9,42.55,41.7,42.5,+0.55,34.0
2018-05-24,105006.0,4536016.0,42.8,43.5,42.8,43.2,+0.70,76.0
2018-05-25,58000.0,2541000.0,43.45,44.4,43.45,43.45,+0.25,52.0
