日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-07-21,2675409.0,223999410.0,83.6,84.3,82.8,83.9,+0.40,1654.0
2017-07-24,2103624.0,175613292.0,83.9,83.9,83.1,83.4,-0.50,1139.0
2017-07-25,8409385.0,679137870.0,81.5,82.7,79.4,82.2,-1.20,4615.0
2017-07-26,3159631.0,260825156.0,82.2,83.4,82.0,82.5,+0.30,2121.0
2017-07-27,2290639.0,189306796.0,82.8,83.3,82.2,82.8,+0.30,1366.0
2017-07-28,1690030.0,138905032.0,82.8,83.0,81.5,81.7,-1.10,1047.0
2017-07-31,1659115.0,135177003.0,82.2,82.2,80.7,81.5,-0.20,1053.0
2017-08-01,2515444.0,208955352.0,81.5,83.9,81.3,83.0,+1.50,1411.0
2017-08-02,1816200.0,151150439.0,83.6,84.1,82.8,83.2,+0.20,975.0
2017-08-03,2033575.0,168500438.0,83.5,83.8,82.3,82.8,-0.40,1250.0
2017-08-04,7748746.0,661057778.0,82.9,86.0,82.9,85.5,+2.70,4213.0
2017-08-07,7825880.0,669963533.0,86.0,86.6,84.1,85.3,-0.20,4025.0
2017-08-08,12924270.0,1093789980.0,83.5,86.6,83.0,84.1,X0.00,5915.0
2017-08-09,8484496.0,725458760.0,84.4,86.6,83.9,85.1,+1.00,4161.0
2017-08-10,4511224.0,375794968.0,84.9,85.1,82.3,83.0,-2.10,2748.0
2017-08-11,2594646.0,215200946.0,82.5,83.7,82.3,82.7,-0.30,1668.0
2017-08-14,3436728.0,282268436.0,82.8,83.4,80.3,80.9,-1.80,1808.0
2017-08-15,5229568.0,436261995.0,82.1,85.0,81.6,84.5,+3.60,2880.0
2017-08-16,8089086.0,696634261.0,84.2,87.5,83.8,86.0,+1.50,4429.0
2017-08-17,3575505.0,306415576.0,85.8,86.4,85.0,85.6,-0.40,1971.0
2017-08-18,3296555.0,277689173.0,84.3,84.9,83.7,84.1,-1.50,1891.0
2017-08-21,1608532.0,135372227.0,84.9,84.9,83.7,83.8,-0.30,1009.0
2017-08-22,7772129.0,671516048.0,83.3,87.9,83.3,85.7,+1.90,4268.0
2017-08-23,3533423.0,301049441.0,86.2,86.2,84.2,84.5,-1.20,2010.0
2017-08-24,2753633.0,232639391.0,85.0,85.4,84.0,84.6,+0.10,1546.0
2017-08-25,3048288.0,260193910.0,85.3,86.0,84.6,85.3,+0.70,1979.0
2017-08-28,5511115.0,461531171.0,85.3,85.3,83.1,83.3,-2.00,3640.0
2017-08-29,3249201.0,269339322.0,83.0,83.5,82.6,82.6,-0.70,2370.0
2017-08-30,4337329.0,356069775.0,82.5,83.2,81.6,81.8,-0.80,2459.0
2017-08-31,3426277.0,285305980.0,82.4,84.0,82.4,84.0,+2.20,2223.0
2017-09-01,3274278.0,275275252.0,84.4,85.0,83.4,83.9,-0.10,1935.0
2017-09-04,5840138.0,480007985.0,83.3,83.9,81.6,81.6,-2.30,2995.0
2017-09-05,5438030.0,442220691.0,81.9,82.7,80.6,81.9,+0.30,3128.0
2017-09-06,4735531.0,386986965.0,82.1,83.2,80.3,81.3,-0.60,2630.0
2017-09-07,8111542.0,674806107.0,82.3,84.2,81.8,84.0,+2.70,4252.0
2017-09-08,7647672.0,639119936.0,85.3,85.3,82.0,82.5,-1.50,4388.0
2017-09-11,3196166.0,261393559.0,83.1,83.3,81.0,81.6,-0.90,2134.0
2017-09-12,1685994.0,137488508.0,82.0,82.3,81.2,81.3,-0.30,1050.0
2017-09-13,2529518.0,208028112.0,82.1,83.4,81.4,81.4,+0.10,1424.0
2017-09-14,2829650.0,229639547.0,82.0,82.4,80.7,81.0,-0.40,1793.0
2017-09-15,3318291.0,267458063.0,81.1,81.8,80.0,80.2,-0.80,1864.0
2017-09-18,5973804.0,468865731.0,80.6,80.9,76.3,78.6,-1.60,4010.0
2017-09-19,2976285.0,234554770.0,79.1,79.7,78.1,78.4,-0.20,2011.0
2017-09-20,2765822.0,215575564.0,78.5,79.2,77.2,77.7,-0.70,1736.0
2017-09-21,2558340.0,197124650.0,77.8,78.0,76.7,77.3,-0.40,1747.0
2017-09-22,5618243.0,426848386.0,78.0,78.1,74.2,75.2,-2.10,3253.0
2017-09-25,8460146.0,601983204.0,75.0,75.0,69.2,71.5,-3.70,4465.0
2017-09-26,2079220.0,148525462.0,71.5,72.4,70.8,71.2,-0.30,1368.0
2017-09-27,1677555.0,119982146.0,71.8,72.3,71.0,71.3,+0.10,1236.0
2017-09-28,1366985.0,97432220.0,72.0,72.1,70.7,71.5,+0.20,800.0
2017-09-29,2132668.0,150218561.0,71.5,71.5,69.6,71.3,-0.20,1316.0
2017-09-30,3302204.0,242695357.0,71.3,74.9,71.2,74.9,+3.60,1894.0
2017-10-02,2250700.0,166028559.0,74.2,74.5,73.2,73.6,-1.30,1551.0
2017-10-03,1107942.0,81494576.0,73.7,74.0,73.2,73.2,-0.40,775.0
2017-10-05,1162372.0,85432428.0,73.3,74.0,73.1,73.3,+0.10,749.0
2017-10-06,1244011.0,91435415.0,73.7,74.2,73.2,73.2,-0.10,719.0
2017-10-11,2991763.0,221996683.0,73.8,75.2,73.4,73.9,+0.70,1905.0
2017-10-12,1588450.0,117667859.0,74.1,74.5,73.7,74.0,+0.10,1104.0
2017-10-13,3744153.0,283096542.0,73.9,76.8,73.6,75.8,+1.80,2480.0
2017-10-16,2392547.0,180859072.0,76.3,76.4,75.0,75.7,-0.10,1932.0
2017-10-17,3361606.0,257343319.0,76.1,77.6,75.2,77.2,+1.50,2028.0
2017-10-18,9444642.0,697170034.0,75.0,75.2,72.7,73.3,-3.90,5444.0
2017-10-19,2509400.0,182926339.0,73.2,73.7,72.5,72.7,-0.60,1785.0
2017-10-20,3190844.0,229970577.0,72.5,73.2,71.7,71.7,-1.00,1785.0
2017-10-23,1285210.0,93122976.0,72.1,73.0,72.0,72.3,+0.60,955.0
2017-10-24,1446264.0,105991528.0,72.6,73.8,72.4,73.4,+1.10,862.0
2017-10-25,1362250.0,99727275.0,73.4,73.9,72.6,72.6,-0.80,974.0
2017-10-26,1620739.0,116955496.0,72.5,72.7,71.4,72.7,+0.10,1040.0
2017-10-27,3082656.0,219665468.0,72.7,72.8,70.3,70.3,-2.40,2052.0
2017-10-30,2763555.0,198482560.0,71.0,72.7,71.0,72.2,+1.90,1546.0
2017-10-31,8963725.0,673212385.0,72.1,76.3,72.1,76.0,+3.80,5232.0
2017-11-01,5932037.0,450851412.0,76.0,77.0,75.0,76.0, 0.00,3414.0
2017-11-02,2787155.0,208909559.0,75.8,75.8,74.6,74.6,-1.40,1787.0
2017-11-03,2406858.0,180509277.0,74.6,75.4,74.5,75.2,+0.60,1315.0
2017-11-06,2024396.0,153143696.0,75.4,76.5,75.2,76.0,+0.80,1169.0
2017-11-07,5755508.0,445747564.0,77.5,79.0,76.0,76.0, 0.00,3266.0
2017-11-08,2398342.0,181695283.0,76.0,76.9,75.0,75.3,-0.70,1333.0
2017-11-09,2163793.0,162416638.0,75.5,76.6,74.0,74.1,-1.20,1262.0
2017-11-10,1987554.0,148624250.0,74.0,75.4,73.7,74.8,+0.70,1023.0
2017-11-13,1501263.0,111877692.0,74.9,75.2,73.9,74.0,-0.80,892.0
2017-11-14,3286100.0,238684468.0,74.2,74.4,71.2,73.0,-1.00,1973.0
2017-11-15,2574755.0,185339083.0,72.8,72.8,71.3,72.0,-1.00,1636.0
2017-11-16,2393350.0,174469153.0,72.5,73.7,71.8,73.1,+1.10,1514.0
2017-11-17,1591000.0,116422000.0,73.7,73.8,72.7,73.0,-0.10,976.0
2017-11-20,1189010.0,86017428.0,73.1,73.4,71.9,72.3,-0.70,768.0
2017-11-21,2118114.0,152545314.0,72.7,72.7,71.6,71.8,-0.50,1022.0
2017-11-22,4522838.0,335205512.0,72.7,75.6,72.6,74.0,+2.20,2502.0
2017-11-23,5769864.0,437345341.0,74.0,77.5,73.1,76.9,+2.90,3292.0
2017-11-24,5646640.0,433845935.0,77.2,77.6,76.2,76.7,-0.20,3516.0
2017-11-27,3064697.0,230898572.0,76.4,76.7,74.5,74.5,-2.20,1901.0
2017-11-28,1249374.0,93019998.0,74.2,75.0,74.1,74.1,-0.40,894.0
2017-11-29,3083245.0,225719806.0,73.6,74.3,72.5,72.8,-1.30,1976.0
2017-11-30,3113800.0,224827557.0,72.0,73.0,71.7,71.7,-1.10,1674.0
2017-12-01,3009469.0,217655440.0,72.8,73.4,71.0,72.8,+1.10,1948.0
2017-12-04,19011844.0,1274885321.0,72.5,72.5,65.6,65.6,-7.20,10595.0
2017-12-05,9951507.0,648006255.0,65.6,67.0,63.6,64.0,-1.60,5884.0
2017-12-06,9982733.0,612893213.0,64.0,64.7,59.3,59.6,-4.40,5941.0
2017-12-07,8496616.0,496779578.0,59.9,60.8,57.6,57.7,-1.90,5084.0
2017-12-08,6137621.0,347865278.0,58.3,58.3,55.9,56.6,-1.10,3690.0
2017-12-11,5240838.0,301209814.0,57.3,58.4,57.0,57.4,+0.80,3524.0
2017-12-12,6457392.0,359351652.0,57.0,57.0,55.2,55.3,-2.10,4224.0
2017-12-13,7460415.0,405032251.0,54.2,55.1,53.6,54.2,-1.10,4445.0
2017-12-14,5987131.0,328182670.0,54.5,55.6,54.2,54.3,+0.10,3302.0
2017-12-15,2923388.0,158618218.0,54.3,54.7,53.6,54.6,+0.30,1894.0
2017-12-18,2665101.0,147542290.0,55.0,55.8,54.7,55.3,+0.70,1794.0
2017-12-19,2841064.0,155678020.0,55.4,55.8,54.3,54.5,-0.80,1892.0
2017-12-20,4469918.0,248582688.0,54.8,56.4,54.5,56.2,+1.70,2888.0
2017-12-21,2934780.0,162762389.0,56.3,56.4,55.1,55.1,-1.10,1855.0
2017-12-22,1424699.0,78894144.0,55.2,55.7,55.1,55.5,+0.40,898.0
2017-12-25,2095186.0,117363227.0,55.8,56.4,55.4,56.1,+0.60,1258.0
2017-12-26,4540876.0,252931348.0,55.8,57.1,54.3,57.0,+0.90,2720.0
2017-12-27,10983491.0,595509109.0,55.8,55.8,53.5,53.6,-3.40,6510.0
2017-12-28,2769150.0,149315600.0,53.6,54.3,53.6,53.9,+0.30,1709.0
2017-12-29,1538144.0,83591214.0,54.3,54.6,54.2,54.2,+0.30,969.0
2018-01-02,3014250.0,165495050.0,54.5,55.4,54.4,54.8,+0.60,1649.0
2018-01-03,1823252.0,100629361.0,55.3,55.5,54.8,55.4,+0.60,1151.0
2018-01-04,3333555.0,185873098.0,55.6,56.4,54.8,56.4,+1.00,1911.0
2018-01-05,3417100.0,190283139.0,56.2,56.2,55.3,55.5,-0.90,2402.0
2018-01-08,4194679.0,227627405.0,54.7,55.2,53.7,54.0,-1.50,2549.0
2018-01-09,5885406.0,308981729.0,54.0,54.4,51.3,51.7,-2.30,3605.0
2018-01-10,7144911.0,360186911.0,51.2,51.7,49.9,50.6,-1.10,4479.0
2018-01-11,3107994.0,154928093.0,50.2,50.5,49.5,49.8,-0.80,2165.0
2018-01-12,2662458.0,135226097.0,50.0,51.3,50.0,50.9,+1.10,1744.0
2018-01-15,2623764.0,133722728.0,50.7,51.4,50.3,51.3,+0.40,1553.0
2018-01-16,2485179.0,127301778.0,51.3,51.6,50.8,51.2,-0.10,1495.0
2018-01-17,3232811.0,165909972.0,51.2,52.2,50.8,51.9,+0.70,2189.0
2018-01-18,2285630.0,119742864.0,52.0,52.7,52.0,52.6,+0.70,1505.0
2018-01-19,1763490.0,92326721.0,52.7,52.9,52.0,52.1,-0.50,1147.0
2018-01-22,1343980.0,70151548.0,52.1,52.6,51.7,52.3,+0.20,880.0
2018-01-23,1354711.0,71125837.0,52.6,52.9,52.3,52.3, 0.00,800.0
2018-01-24,3240357.0,173197795.0,52.2,54.5,51.9,53.5,+1.20,1926.0
2018-01-25,1565402.0,83286424.0,53.5,53.9,52.7,53.0,-0.50,1086.0
2018-01-26,1085500.0,57588549.0,53.4,53.5,52.8,52.9,-0.10,818.0
2018-01-29,1905725.0,99534341.0,53.5,53.5,51.7,51.8,-1.10,1434.0
2018-01-30,7277419.0,372346507.0,50.3,53.0,49.1,52.4,+0.60,4256.0
2018-01-31,5290805.0,268825255.0,51.6,51.8,50.4,50.4,-2.00,3398.0
2018-02-01,2415399.0,121661360.0,50.1,51.2,50.0,50.1,-0.30,1418.0
2018-02-02,2314268.0,115458100.0,49.9,50.3,49.7,49.85,-0.25,1496.0
2018-02-05,2835476.0,138183100.0,48.7,49.8,47.85,49.8,-0.05,1814.0
2018-02-06,4738040.0,222745026.0,48.5,49.0,45.2,46.05,-3.75,2888.0
2018-02-07,2776602.0,134946552.0,48.3,49.45,47.45,48.6,+2.55,1938.0
2018-02-08,1493365.0,71674636.0,48.6,49.2,47.6,47.65,-0.95,1107.0
2018-02-09,2263931.0,104276422.0,45.4,47.15,45.25,46.65,-1.00,1296.0
2018-02-12,1064705.0,50102084.0,47.0,47.35,46.75,46.9,+0.25,727.0
2018-02-21,1833434.0,89105804.0,48.0,49.35,47.4,49.1,+2.20,1281.0
2018-02-22,903102.0,44691150.0,49.0,49.85,48.85,49.55,+0.45,675.0
2018-02-23,3102886.0,157615170.0,49.9,51.7,49.85,51.3,+1.75,2166.0
2018-02-26,2569479.0,131456576.0,51.8,52.1,50.5,50.9,-0.40,1706.0
2018-02-27,1212255.0,61902177.0,51.6,51.8,50.7,50.9, 0.00,817.0
2018-03-01,2949815.0,151553033.0,50.5,52.1,49.9,51.7,+0.80,1853.0
2018-03-02,1826616.0,94303292.0,51.5,52.1,50.8,52.1,+0.40,1253.0
2018-03-05,3398000.0,171657089.0,52.0,52.0,49.5,49.5,-2.60,2234.0
2018-03-06,1421689.0,71289636.0,50.2,50.4,49.9,50.2,+0.70,861.0
2018-03-07,1189060.0,59314100.0,49.9,50.5,49.7,49.75,-0.45,907.0
2018-03-08,1196419.0,59986624.0,50.2,50.7,49.85,50.0,+0.25,793.0
2018-03-09,13233193.0,717789315.0,52.0,55.0,52.0,55.0,+5.00,5936.0
2018-03-12,19430971.0,1077505897.0,55.5,56.4,54.0,54.8,-0.20,9597.0
2018-03-13,6814472.0,374314463.0,54.2,55.8,54.2,54.3,-0.50,3583.0
2018-03-14,17127958.0,971329993.0,55.0,58.2,54.8,57.1,+2.80,9625.0
2018-03-15,7909112.0,451473457.0,56.6,58.0,55.7,57.7,+0.60,4194.0
2018-03-16,5006822.0,283165710.0,57.6,57.7,56.1,56.1,-1.60,2847.0
2018-03-19,4699050.0,266315749.0,56.1,57.6,55.2,57.3,+1.20,2445.0
2018-03-20,2187485.0,123490400.0,56.6,57.1,56.0,56.4,-0.90,1294.0
2018-03-21,3341348.0,191273264.0,57.3,58.0,56.8,56.8,+0.40,2319.0
2018-03-22,2378655.0,133365048.0,57.0,57.4,55.4,55.4,-1.40,1633.0
2018-03-23,2208261.0,119722598.0,54.0,55.0,53.4,54.1,-1.30,1581.0
2018-03-26,1974293.0,107305897.0,53.8,55.0,53.8,54.3,+0.20,1041.0
2018-03-27,1963428.0,109392033.0,55.7,56.3,54.9,55.6,+1.30,1245.0
2018-03-28,2288250.0,128323350.0,55.6,56.8,55.0,56.0,+0.40,1425.0
2018-03-29,1587320.0,89160679.0,56.7,56.8,55.8,55.8,-0.20,971.0
2018-03-30,1174589.0,65903500.0,56.3,56.5,55.8,56.2,+0.40,677.0
2018-03-31,1947200.0,110647800.0,56.9,57.5,55.8,55.8,-0.40,1307.0
2018-04-02,1397200.0,77061300.0,56.0,56.2,54.6,54.6,-1.20,978.0
2018-04-03,1176352.0,63451936.0,53.6,54.5,53.6,54.3,-0.30,846.0
2018-04-09,1418091.0,78085185.0,55.1,55.4,54.5,55.0,+0.70,930.0
2018-04-10,2017080.0,110323826.0,55.2,55.6,54.0,54.0,-1.00,1151.0
2018-04-11,1224267.0,66462698.0,54.2,54.9,54.0,54.0, 0.00,663.0
2018-04-12,1618344.0,86951576.0,53.9,54.4,53.5,53.6,-0.40,970.0
2018-04-13,1454616.0,77799505.0,54.0,54.5,53.0,53.1,-0.50,1127.0
2018-04-16,1692650.0,88881084.0,53.2,53.4,52.1,52.2,-0.90,1206.0
2018-04-17,1101067.0,57454194.0,52.6,52.7,51.9,52.1,-0.10,774.0
2018-04-18,1558700.0,82774580.0,52.5,53.6,52.5,53.2,+1.10,1119.0
2018-04-19,1833011.0,99547800.0,53.2,54.8,53.1,54.3,+1.10,1131.0
2018-04-20,999500.0,54148100.0,54.4,54.7,53.6,54.1,-0.20,669.0
2018-04-23,766900.0,40739600.0,54.4,54.6,52.6,52.6,-1.50,555.0
2018-04-24,2065546.0,104388072.0,52.6,53.2,49.2,50.1,-2.50,1356.0
2018-04-25,2512847.0,127237207.0,50.1,51.9,49.85,50.4,+0.30,1383.0
2018-04-26,2119263.0,105129967.0,50.4,50.8,48.65,49.0,-1.40,1454.0
2018-04-27,692747.0,34251050.0,49.2,49.9,49.1,49.4,+0.40,454.0
2018-04-30,1337214.0,65811128.0,49.6,49.85,48.95,49.1,-0.30,927.0
2018-05-02,1033623.0,51766921.0,49.25,50.8,49.25,50.3,+1.20,773.0
2018-05-03,550452.0,27649469.0,50.2,50.9,49.8,50.4,+0.10,361.0
2018-05-04,411250.0,20698925.0,50.7,50.9,50.1,50.1,-0.30,303.0
2018-05-07,672589.0,33940154.0,51.0,51.0,50.1,50.3,+0.20,413.0
2018-05-08,6386314.0,344970256.0,50.7,55.3,50.3,55.3,+5.00,3755.0
2018-05-09,3069120.0,166773900.0,55.6,55.6,53.5,54.1,-1.20,2221.0
2018-05-10,1413792.0,77043662.0,54.5,54.9,54.2,54.2,+0.10,965.0
2018-05-11,5461640.0,308446540.0,55.0,57.7,55.0,55.7,+1.50,3497.0
2018-05-14,1924113.0,107105012.0,55.7,56.7,54.6,56.6,+0.90,1258.0
2018-05-15,2236485.0,125422612.0,57.0,57.3,55.2,55.5,-1.10,1471.0
2018-05-16,1248450.0,68757904.0,55.5,55.7,54.7,54.8,-0.70,919.0
2018-05-17,1327250.0,71949774.0,55.1,55.6,53.1,53.9,-0.90,925.0
2018-05-18,986265.0,53448541.0,54.0,54.8,53.9,54.2,+0.30,574.0
2018-05-21,1721731.0,94823342.0,54.2,56.2,53.6,55.6,+1.40,1118.0
2018-05-22,4991560.0,283119591.0,55.8,57.5,55.2,56.6,+1.00,2525.0
2018-05-23,1756263.0,97941915.0,56.3,56.3,55.1,55.5,-1.10,1217.0
2018-05-24,1123421.0,63076318.0,55.5,56.8,55.5,56.0,+0.50,765.0
2018-05-25,884394.0,49353064.0,56.3,56.4,55.5,55.7,-0.30,634.0
2018-05-28,13032557.0,779627020.0,56.6,61.2,56.3,60.0,+4.30,7436.0
2018-05-29,6395439.0,381193029.0,60.0,61.4,58.5,59.6,-0.40,4162.0
2018-05-30,8051911.0,482198371.0,59.9,61.7,58.5,58.5,-1.10,5120.0
2018-05-31,3654427.0,212400280.0,59.3,59.5,57.1,57.5,-1.00,2402.0
2018-06-01,2686900.0,156577037.0,57.6,59.0,57.0,59.0,+1.50,1893.0
2018-06-04,2587173.0,153257219.0,59.2,60.4,58.4,58.8,-0.20,1658.0
2018-06-05,3850170.0,228722230.0,58.8,60.2,58.4,58.7,-0.10,2503.0
2018-06-06,2715017.0,160475603.0,59.4,59.8,58.6,59.0,+0.30,1670.0
2018-06-07,3822764.0,227213776.0,60.8,60.9,58.8,59.0, 0.00,2049.0
2018-06-08,4306031.0,250483998.0,59.5,59.5,57.7,57.8,-1.20,1875.0
2018-06-11,2448743.0,141928845.0,58.5,59.0,57.3,57.7,-0.10,1512.0
2018-06-12,3018446.0,172582374.0,57.8,58.3,56.3,56.4,-1.30,1913.0
2018-06-13,2091521.0,117662779.0,56.8,57.3,55.6,55.7,-0.70,1603.0
2018-06-14,1599353.0,89426402.0,55.8,56.7,55.5,55.6,-0.10,1199.0
2018-06-15,2724210.0,150807154.0,55.9,56.0,55.0,55.0,-0.60,1725.0
2018-06-19,2260400.0,125205500.0,55.0,56.4,54.5,55.2,+0.20,1599.0
2018-06-20,3975106.0,224064094.0,55.5,57.5,55.0,57.2,+2.00,2628.0
2018-06-21,3784130.0,216959584.0,57.9,58.5,56.4,56.5,-0.70,2394.0
2018-06-22,1971025.0,109728902.0,56.3,56.4,55.3,55.3,-1.20,1491.0
2018-06-25,3103160.0,167404183.0,55.3,55.4,53.0,53.0,-2.30,2217.0
2018-06-26,2643233.0,137505487.0,52.2,53.3,51.2,53.3,+0.30,1810.0
2018-06-27,2114520.0,110721641.0,53.7,53.8,51.8,51.8,-1.50,1484.0
2018-06-28,1023249.0,53164697.0,51.8,52.7,51.4,51.7,-0.10,796.0
2018-06-29,751124.0,39339846.0,52.2,52.8,51.8,52.3,+0.60,627.0
2018-07-02,1682241.0,87546632.0,53.4,53.4,51.3,51.4,-0.90,1311.0
2018-07-03,2352408.0,119683687.0,51.5,52.0,50.3,50.5,-0.90,1841.0
2018-07-04,1283112.0,65006833.0,51.0,51.3,50.2,50.5, 0.00,887.0
2018-07-05,1197501.0,61120450.0,50.8,51.8,50.5,51.4,+0.90,886.0
2018-07-06,2870100.0,146066800.0,51.8,51.8,50.0,51.0,-0.40,1799.0
2018-07-09,1670100.0,85970519.0,51.2,52.1,51.2,51.5,+0.50,1317.0
2018-07-10,1369200.0,70739800.0,51.6,52.3,51.2,52.2,+0.70,903.0
2018-07-11,1323200.0,68513600.0,51.9,52.4,51.3,51.6,-0.60,992.0
2018-07-12,1740250.0,90241375.0,51.4,52.3,51.4,51.8,+0.20,1386.0
2018-07-13,3293841.0,175377094.0,52.2,53.9,52.1,53.8,+2.00,2184.0
2018-07-16,2270205.0,120985370.0,53.6,53.7,53.0,53.2,-0.60,1570.0
2018-07-17,4436962.0,240810953.0,53.9,55.1,53.5,53.6,+0.40,2855.0
2018-07-18,2734420.0,148589032.0,54.1,55.0,53.7,54.7,+1.10,1873.0
2018-07-19,1335650.0,72865630.0,55.0,55.0,54.0,54.2,-0.50,926.0
2018-07-20,1372256.0,74057270.0,54.7,54.7,53.6,53.8,-0.40,901.0
2018-07-23,849977.0,45399874.0,53.9,54.2,53.0,53.2,-0.60,565.0
2018-07-24,1829450.0,99271968.0,53.2,54.9,52.8,54.8,+1.60,1083.0
2018-07-25,3127776.0,171792455.0,55.1,55.7,54.2,54.3,-0.50,1835.0
2018-07-26,839794.0,45697713.0,54.3,55.0,54.0,54.3, 0.00,545.0
2018-07-27,3225407.0,179916092.0,54.8,56.5,54.3,56.0,+1.70,1967.0
2018-07-30,5488495.0,311745667.0,56.6,57.4,56.3,56.3,+0.30,3298.0
2018-07-31,3269306.0,180229420.0,55.6,55.7,54.8,55.0,-1.30,2139.0
2018-08-01,2441140.0,133177200.0,55.1,55.4,54.3,54.4,-0.60,1599.0
2018-08-02,6241400.0,327959779.0,53.8,53.9,51.5,51.9,-2.50,3382.0
2018-08-03,1963318.0,103094972.0,52.3,52.8,52.1,52.5,+0.60,1357.0
2018-08-06,1755094.0,91637110.0,52.4,52.6,51.8,52.3,-0.20,852.0
2018-08-07,1074400.0,56831180.0,52.7,53.3,52.4,52.8,+0.50,705.0
2018-08-08,985496.0,52146936.0,52.8,53.3,52.7,52.8, 0.00,674.0
2018-08-09,642863.0,33941474.0,52.8,53.0,52.3,52.7,-0.10,435.0
2018-08-10,1291999.0,68159344.0,52.7,53.2,52.4,52.7, 0.00,680.0
2018-08-13,3563495.0,180480190.0,52.3,52.3,49.7,50.3,-2.40,2217.0
2018-08-14,2005442.0,98874050.0,48.9,49.95,48.9,49.7,X0.00,1384.0
2018-08-15,2445730.0,122304600.0,50.0,50.8,49.7,49.7, 0.00,1315.0
2018-08-16,1280310.0,62849969.0,49.8,49.8,48.3,49.1,-0.60,833.0
2018-08-17,1192996.0,58774901.0,49.3,49.7,48.9,48.9,-0.20,815.0
2018-08-20,3195691.0,152276195.0,48.9,49.0,47.0,47.0,-1.90,1857.0
2018-08-21,1082820.0,51532860.0,47.0,48.2,47.0,47.6,+0.60,777.0
2018-08-22,1576300.0,75016025.0,47.65,48.1,47.2,47.35,-0.25,1121.0
2018-08-23,840605.0,40076340.0,47.65,47.95,47.4,47.8,+0.45,643.0
2018-08-24,988550.0,46847662.0,48.1,48.25,47.05,47.1,-0.70,725.0
2018-08-27,651534.0,30956332.0,47.5,47.85,47.15,47.75,+0.65,487.0
2018-08-28,1823174.0,88265826.0,48.2,49.05,48.05,48.95,+1.20,1238.0
2018-08-29,2013031.0,99163322.0,49.0,49.95,48.8,48.8,-0.15,1272.0
2018-08-30,1263660.0,62427952.0,49.2,49.8,49.0,49.4,+0.60,877.0
2018-08-31,769510.0,37853593.0,49.5,49.5,48.9,49.3,-0.10,560.0
2018-09-03,1156400.0,56934619.0,49.4,49.55,48.65,49.1,-0.20,831.0
2018-09-04,1380453.0,68968131.0,49.4,50.5,49.4,50.0,+0.90,971.0
2018-09-05,1490221.0,74699450.0,50.5,50.5,49.85,50.0, 0.00,883.0
2018-09-06,1299250.0,64939250.0,50.1,50.3,49.7,49.7,-0.30,766.0
2018-09-07,1599100.0,77820749.0,49.7,49.9,47.65,48.0,-1.70,1012.0
2018-09-10,1570283.0,73698552.0,47.8,48.0,46.2,46.95,-1.05,1174.0
2018-09-11,909137.0,42756376.0,47.2,47.45,46.6,47.2,+0.25,565.0
2018-09-12,1515304.0,72641557.0,48.8,48.8,47.55,47.85,+0.65,955.0
2018-09-13,1356302.0,65689906.0,48.05,48.8,48.05,48.5,+0.65,859.0
2018-09-14,1748220.0,85531606.0,48.9,49.4,48.2,49.4,+0.90,1096.0
2018-09-17,12311029.0,652876854.0,49.8,54.2,49.7,53.9,+4.50,6564.0
2018-09-18,17012143.0,943199655.0,53.7,56.5,53.3,55.7,+1.80,9644.0
2018-09-19,7036004.0,392784924.0,56.4,56.9,55.1,55.7, 0.00,4076.0
2018-09-20,19011557.0,1095861745.0,58.5,59.4,55.6,56.1,+0.40,9943.0
2018-09-21,5413631.0,302028018.0,57.4,57.4,54.7,55.7,-0.40,3481.0
2018-09-25,4345894.0,240557105.0,55.9,56.2,54.6,55.1,-0.60,2398.0
2018-09-26,3836786.0,206771107.0,54.9,55.1,53.3,53.7,-1.40,2468.0
2018-09-27,4996800.0,268986200.0,53.3,54.9,52.8,53.3,-0.40,3273.0
2018-09-28,4323115.0,227754310.0,53.2,53.9,52.0,52.0,-1.30,2775.0
2018-10-01,5844872.0,314491428.0,51.9,54.8,51.9,54.6,+2.60,3461.0
2018-10-02,7048588.0,381119478.0,54.6,55.1,53.1,53.2,-1.40,4084.0
2018-10-03,2490450.0,130866389.0,52.9,53.1,52.2,52.2,-1.00,1668.0
2018-10-04,1840502.0,96392900.0,52.7,53.0,52.0,52.2, 0.00,1274.0
2018-10-05,6759092.0,331762917.0,51.9,51.9,47.5,48.35,-3.85,4326.0
2018-10-08,2476713.0,118971367.0,47.3,49.2,47.3,48.05,-0.30,1559.0
2018-10-09,2560953.0,121979958.0,48.2,48.7,47.1,47.3,-0.75,1662.0
2018-10-11,5341790.0,228268505.0,42.6,43.5,42.6,42.6,-4.70,2794.0
2018-10-12,2994450.0,129788407.0,42.6,44.1,42.3,43.5,+0.90,1869.0
2018-10-15,1078315.0,46968505.0,43.5,43.9,42.95,43.8,+0.30,801.0
2018-10-16,1889935.0,84766975.0,43.55,45.9,43.55,44.25,+0.45,1244.0
2018-10-17,1587134.0,71489230.0,46.5,46.5,44.5,44.6,+0.35,1077.0
2018-10-18,1228800.0,54169110.0,44.2,45.0,43.55,43.85,-0.75,946.0
2018-10-19,2161050.0,93070892.0,43.15,43.7,42.15,43.55,-0.30,1020.0
2018-10-22,1076403.0,47565312.0,43.55,44.9,43.2,44.45,+0.90,713.0
2018-10-23,1928332.0,85132308.0,44.45,45.0,43.5,43.55,-0.90,1208.0
