日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-08,520245.0,237970200.0,458.5,463.0,452.0,460.0,-5.00,505.0
2016-11-09,753582.0,337035842.0,461.5,462.5,430.0,434.0,-26.00,742.0
2016-11-10,973093.0,455436861.0,451.0,477.0,450.0,477.0,+43.00,873.0
2016-11-11,1469773.0,643817595.0,467.5,469.5,429.5,429.5,-47.50,1247.0
2016-11-14,1352785.0,546924530.0,418.0,425.0,395.0,401.0,-28.50,1289.0
2016-11-15,1956414.0,791866889.0,400.0,420.0,390.0,399.5,-1.50,1825.0
2016-11-16,1037141.0,415682259.0,408.0,410.0,390.5,396.0,-3.50,963.0
2016-11-17,1147201.0,467180607.0,396.5,413.5,396.5,413.5,+17.50,1077.0
2016-11-18,637407.0,263587591.0,415.0,419.5,408.0,412.5,-1.00,641.0
2016-11-21,1094410.0,463907200.0,416.0,431.0,414.5,419.0,+6.50,1012.0
2016-11-22,650345.0,277381639.0,424.0,432.0,420.0,426.5,+7.50,623.0
2016-11-23,294086.0,125024636.0,429.0,429.0,421.5,425.0,-1.50,293.0
2016-11-24,222201.0,94500925.0,425.0,427.5,423.0,424.0,-1.00,205.0
2016-11-25,266109.0,113391934.0,424.0,430.0,422.5,425.0,+1.00,260.0
2016-11-28,310520.0,133652220.0,425.5,432.0,425.5,432.0,+7.00,294.0
2016-11-29,766799.0,340983849.0,436.5,452.0,435.0,451.0,+19.00,729.0
2016-11-30,500802.0,226426494.0,453.5,459.0,445.5,450.0,-1.00,437.0
2016-12-01,234915.0,105264376.0,450.0,450.0,445.0,447.5,-2.50,244.0
2016-12-02,303480.0,133549700.0,442.5,444.0,436.0,439.0,-8.50,308.0
2016-12-05,204898.0,89065834.0,435.0,439.0,431.0,436.0,-3.00,213.0
2016-12-06,270128.0,118853320.0,443.0,445.0,435.0,436.0, 0.00,256.0
2016-12-07,541308.0,240931328.0,441.5,453.0,439.0,439.0,+3.00,530.0
2016-12-08,668733.0,300683850.0,450.0,453.0,444.0,450.0,+11.00,646.0
2016-12-09,294900.0,130973200.0,449.0,449.0,442.0,442.5,-7.50,297.0
2016-12-12,485178.0,209577540.0,446.0,446.5,426.0,427.5,-15.00,471.0
2016-12-13,221100.0,94986300.0,425.0,434.0,425.0,429.5,+2.00,211.0
2016-12-14,247205.0,107625470.0,437.0,438.0,431.5,435.0,+5.50,244.0
2016-12-15,152150.0,66500000.0,434.0,440.0,432.0,440.0,+5.00,155.0
2016-12-16,176924.0,77629592.0,445.0,445.0,435.5,436.0,-4.00,183.0
2016-12-19,178100.0,76383650.0,436.0,436.0,426.5,428.0,-8.00,168.0
2016-12-20,177805.0,75570332.0,428.5,428.5,423.0,424.0,-4.00,177.0
2016-12-21,170679.0,71947518.0,424.0,426.0,419.0,420.5,-3.50,183.0
2016-12-22,306568.0,126780448.0,422.0,422.0,410.0,410.5,-10.00,301.0
2016-12-23,487678.0,199669282.0,410.0,416.0,405.0,407.0,-3.50,429.0
2016-12-26,299300.0,122947300.0,408.5,418.0,403.0,416.0,+9.00,288.0
2016-12-27,147826.0,61216138.0,418.0,419.0,411.5,412.0,-4.00,156.0
2016-12-28,226049.0,94635308.0,413.5,422.5,413.5,417.5,+5.50,227.0
2016-12-29,125230.0,52507403.0,417.5,421.5,417.0,419.0,+1.50,129.0
2016-12-30,347110.0,143961700.0,419.5,422.5,412.0,412.0,-7.00,299.0
2017-01-03,517269.0,217645556.0,414.0,426.5,409.0,426.5,+14.50,482.0
2017-01-04,281219.0,118841356.0,424.5,426.0,420.0,420.0,-6.50,283.0
2017-01-05,1094434.0,467746232.0,430.0,434.0,423.5,423.5,+3.50,981.0
2017-01-06,623167.0,262144140.0,423.0,426.5,418.0,420.0,-3.50,566.0
2017-01-09,1032133.0,443523924.0,425.0,432.0,425.0,428.0,+8.00,862.0
2017-01-10,790655.0,344465925.0,429.0,440.5,425.0,435.0,+7.00,731.0
2017-01-11,634587.0,279743693.0,439.0,446.0,435.0,441.0,+6.00,602.0
2017-01-12,399226.0,176272440.0,440.0,444.0,436.0,442.0,+1.00,363.0
2017-01-13,439226.0,190972420.0,441.0,441.0,432.0,433.0,-9.00,436.0
2017-01-16,312578.0,134545462.0,433.0,435.0,428.5,429.0,-4.00,323.0
2017-01-17,1475260.0,668979681.0,435.0,467.5,432.0,456.5,+27.50,1398.0
2017-01-18,713970.0,326101500.0,459.0,463.0,451.0,451.0,-5.50,695.0
2017-01-19,360534.0,163471732.0,454.0,458.0,451.0,451.0, 0.00,330.0
2017-01-20,236551.0,107028399.0,455.0,457.0,450.0,452.0,+1.00,226.0
2017-01-23,587754.0,267028165.0,456.0,459.0,450.0,450.5,-1.50,526.0
2017-01-24,374972.0,168125956.0,448.5,455.0,445.5,448.0,-2.50,359.0
2017-02-02,468913.0,213925480.0,452.0,462.0,450.5,460.0,+12.00,477.0
2017-02-03,1268144.0,609849764.0,467.5,493.5,467.0,481.0,+21.00,1233.0
2017-02-06,919300.0,447149446.0,488.0,495.0,477.0,487.5,+6.50,849.0
2017-02-07,667916.0,327722172.0,489.0,495.0,485.0,492.0,+4.50,625.0
2017-02-08,1093840.0,547855500.0,496.5,507.0,496.0,500.0,+8.00,1004.0
2017-02-09,394309.0,197168000.0,503.0,503.0,498.5,500.0, 0.00,405.0
2017-02-10,496438.0,247812624.0,503.0,503.0,495.0,499.5,-0.50,404.0
2017-02-13,409895.0,203540815.0,500.0,500.0,493.5,497.0,-2.50,375.0
2017-02-14,299484.0,148526628.0,500.0,500.0,494.0,495.0,-2.00,283.0
2017-02-15,657323.0,332604823.0,499.5,515.0,497.5,502.0,+7.00,632.0
2017-02-16,239049.0,119428353.0,503.0,503.0,496.0,500.0,-2.00,235.0
2017-02-17,311483.0,153691670.0,500.0,503.0,489.0,491.0,-9.00,318.0
2017-02-18,308296.0,153974000.0,493.0,506.0,492.0,503.0,+12.00,307.0
2017-02-20,254025.0,126912411.0,503.0,503.0,496.0,499.0,-4.00,234.0
2017-02-21,476683.0,239924634.0,500.0,512.0,499.0,501.0,+2.00,445.0
2017-02-22,480174.0,238314456.0,507.0,507.0,492.0,493.0,-8.00,461.0
2017-02-23,814277.0,394967203.0,490.0,491.5,482.0,484.0,-9.00,741.0
2017-02-24,990335.0,473504975.0,484.0,485.0,474.0,485.0,+1.00,739.0
2017-03-01,685946.0,326314242.0,485.0,487.0,471.5,472.0,-13.00,599.0
2017-03-02,788460.0,370697320.0,485.0,485.0,461.0,461.0,-11.00,729.0
2017-03-03,1168459.0,528409132.0,463.5,464.0,446.5,446.5,-14.50,1108.0
2017-03-06,629306.0,283682491.0,447.0,458.0,443.0,457.5,+11.00,612.0
2017-03-07,447043.0,203383022.0,457.5,458.5,450.0,455.0,-2.50,447.0
2017-03-08,474707.0,214682857.0,455.0,459.0,448.0,449.0,-6.00,445.0
2017-03-09,215912.0,97352048.0,447.0,453.0,447.0,451.0,+2.00,194.0
2017-03-10,399556.0,177372032.0,450.0,451.0,436.0,451.0, 0.00,384.0
2017-03-13,418481.0,189899893.0,448.5,457.5,448.0,454.0,+3.00,399.0
2017-03-14,397828.0,182331552.0,456.5,460.0,455.0,459.0,+5.00,395.0
2017-03-15,206004.0,93673809.0,459.0,459.0,452.0,455.0,-4.00,221.0
2017-03-16,380296.0,174289914.0,458.0,462.0,455.0,456.5,+1.50,365.0
2017-03-17,624620.0,279327810.0,454.0,455.0,443.5,446.5,-10.00,588.0
2017-03-20,351953.0,154991773.0,438.5,444.0,438.5,440.0,-6.50,365.0
2017-03-21,212148.0,93849804.0,442.5,444.0,440.5,443.0,+3.00,211.0
2017-03-22,628178.0,271052218.0,437.5,438.5,427.5,428.0,-15.00,614.0
2017-03-23,839107.0,353620383.0,431.0,433.0,416.0,416.5,-11.50,776.0
2017-03-24,576934.0,240917148.0,417.0,421.5,415.0,418.5,+2.00,532.0
2017-03-27,654197.0,279734422.0,418.5,434.0,416.5,425.5,+7.00,646.0
2017-03-28,806075.0,351491125.0,435.5,440.0,432.5,435.0,+9.50,783.0
2017-03-29,389733.0,170682951.0,438.0,443.0,436.0,436.5,+1.50,375.0
2017-03-30,226901.0,98643779.0,436.5,439.5,431.5,434.0,-2.50,236.0
2017-03-31,3585572.0,1443643800.0,424.5,425.0,391.5,396.5,-37.50,3015.0
2017-04-05,4182718.0,1535175916.0,383.0,389.0,357.0,358.0,-38.50,3579.0
2017-04-06,1966430.0,715290507.0,364.5,369.5,359.5,360.0,+2.00,1861.0
2017-04-07,733445.0,264421980.0,359.0,364.0,357.5,361.0,+1.00,697.0
2017-04-10,688985.0,248447590.0,365.0,366.0,358.0,358.0,-3.00,631.0
2017-04-11,3751664.0,1237691620.0,341.5,344.0,322.5,322.5,-35.50,3385.0
2017-04-12,3961501.0,1247368312.0,325.0,328.5,305.0,309.5,-13.00,3554.0
2017-04-13,2013914.0,632347533.0,310.5,319.5,309.0,311.0,+1.50,1844.0
2017-04-14,2428942.0,735864776.0,311.0,313.0,296.0,302.0,-9.00,2156.0
2017-04-17,2316672.0,739411377.0,312.0,328.0,311.5,323.5,+21.50,2179.0
2017-04-18,1331009.0,425180898.0,322.5,326.0,314.0,319.0,-4.50,1212.0
2017-04-19,1147573.0,366993715.0,316.0,324.5,311.5,322.0,+3.00,1057.0
2017-04-20,1837918.0,605518940.0,330.0,336.0,322.5,324.0,+2.00,1607.0
2017-04-21,917396.0,294624408.0,325.5,327.0,318.0,318.0,-6.00,801.0
2017-04-24,1402201.0,455421923.0,326.5,331.5,319.0,319.0,+1.00,1213.0
2017-04-25,944835.0,303622962.0,321.0,325.5,316.5,324.0,+5.00,851.0
2017-04-26,1188292.0,392257173.0,327.5,337.0,324.0,331.5,+7.50,1055.0
2017-04-27,696371.0,228854801.0,331.0,331.5,326.5,329.0,-2.50,602.0
2017-04-28,1090543.0,363131690.0,333.0,338.0,328.5,328.5,-0.50,929.0
2017-05-02,681559.0,225127470.0,331.0,334.0,327.0,328.0,-0.50,609.0
2017-05-03,1234480.0,411489599.0,330.0,337.0,328.0,330.5,+2.50,1090.0
2017-05-04,1102712.0,367451172.0,333.0,337.5,329.5,330.5, 0.00,964.0
2017-05-05,800956.0,265906936.0,335.0,336.0,330.0,330.0,-0.50,720.0
2017-05-08,1308100.0,416660300.0,334.0,334.5,306.0,315.5,-14.50,1187.0
2017-05-09,1106376.0,357755700.0,318.5,329.0,316.5,323.0,+7.50,995.0
2017-05-10,3008438.0,1033662946.0,325.0,355.0,324.5,351.5,+28.50,2741.0
2017-05-11,1451095.0,505044750.0,352.0,352.0,343.0,350.0,-1.50,1279.0
2017-05-12,3555476.0,1304150908.0,354.5,379.5,354.0,357.0,+7.00,3200.0
2017-05-15,2738431.0,1022140418.0,361.0,380.5,361.0,378.0,+21.00,2548.0
2017-05-16,3125952.0,1199751760.0,388.5,391.5,374.0,380.0,+2.00,2699.0
2017-05-17,1254208.0,481797872.0,382.5,388.0,380.5,384.0,+4.00,1113.0
2017-05-18,1713939.0,644470503.0,378.0,381.5,371.0,376.0,-8.00,1517.0
2017-05-19,1457592.0,558152846.0,382.5,387.5,379.0,379.0,+3.00,1338.0
2017-05-22,697686.0,264495650.0,381.5,383.0,377.0,379.0, 0.00,674.0
2017-05-23,996741.0,384318785.0,382.0,390.0,379.5,385.5,+6.50,949.0
2017-05-24,1108478.0,432192986.0,387.5,394.0,385.5,386.5,+1.00,1007.0
2017-05-25,792451.0,306423586.0,390.0,391.0,383.0,383.5,-3.00,709.0
2017-05-26,1024327.0,386705933.0,383.5,384.5,374.5,377.5,-6.00,752.0
2017-05-31,537994.0,200826274.0,377.5,380.0,370.5,373.0,-4.50,494.0
2017-06-01,585154.0,222180674.0,374.5,383.0,374.5,380.5,+7.50,542.0
2017-06-02,443629.0,169202391.0,384.5,386.0,379.5,380.0,-0.50,413.0
2017-06-03,258120.0,98571720.0,381.0,384.5,380.5,381.0,+1.00,235.0
2017-06-05,2024006.0,801735388.0,382.0,404.0,382.0,398.0,+17.00,1850.0
2017-06-06,1049587.0,418626626.0,396.5,407.0,393.5,394.5,-3.50,999.0
2017-06-07,950500.0,371776500.0,398.0,398.0,389.0,389.0,-5.50,870.0
2017-06-08,452137.0,177298704.0,389.5,394.0,389.5,392.5,+3.50,443.0
2017-06-09,938950.0,373687800.0,395.0,404.5,393.0,394.0,+1.50,867.0
2017-06-12,623490.0,242877845.0,389.0,392.5,387.0,390.0,-4.00,554.0
2017-06-13,884047.0,345348877.0,392.0,393.0,388.5,391.0,+1.00,740.0
2017-06-14,1733077.0,647925836.0,383.5,383.5,366.0,366.5,X0.00,1394.0
2017-06-15,1284095.0,456590320.0,362.0,366.0,351.0,353.0,-13.50,1170.0
2017-06-16,675637.0,242296368.0,353.0,362.0,353.0,361.0,+8.00,632.0
2017-06-19,477333.0,173965209.0,362.5,369.0,358.0,366.5,+5.50,465.0
2017-06-20,1132959.0,428295015.0,369.5,384.0,369.5,378.0,+11.50,1025.0
2017-06-21,544300.0,204213850.0,377.0,378.0,371.5,378.0, 0.00,471.0
2017-06-22,497381.0,188735469.0,380.0,382.0,376.5,380.5,+2.50,442.0
2017-06-23,558580.0,211506080.0,383.0,385.0,375.0,375.5,-5.00,504.0
2017-06-26,1069108.0,410556418.0,373.0,391.0,373.0,384.0,+8.50,990.0
2017-06-27,531608.0,204516472.0,387.0,388.5,382.5,384.0, 0.00,511.0
2017-06-28,550040.0,208210120.0,379.0,382.5,376.0,377.0,-7.00,527.0
2017-06-29,892414.0,343795092.0,381.0,389.0,380.5,386.5,+9.50,794.0
2017-06-30,309697.0,118397888.0,382.5,385.5,378.0,385.5,-1.00,312.0
2017-07-03,368206.0,141765912.0,387.0,389.5,381.5,383.0,-2.50,332.0
2017-07-04,272715.0,103961770.0,384.0,386.0,379.0,379.0,-4.00,271.0
2017-07-05,1691035.0,660245552.0,390.0,394.5,387.0,387.5,+8.50,1476.0
2017-07-06,921167.0,361615465.0,390.0,396.0,388.0,394.0,+6.50,828.0
2017-07-07,1278534.0,508843464.0,393.0,403.0,390.5,396.0,+2.00,1166.0
2017-07-10,625780.0,246672804.0,397.0,399.0,389.0,389.5,-6.50,607.0
2017-07-11,934408.0,361538804.0,392.0,392.0,383.5,386.0,-3.50,836.0
2017-07-12,817893.0,314223698.0,384.0,388.5,382.0,386.0, 0.00,749.0
2017-07-13,440412.0,170874235.0,387.5,391.0,386.0,386.5,+0.50,409.0
2017-07-14,398567.0,153598076.0,387.0,387.5,383.5,385.0,-1.50,348.0
2017-07-17,913549.0,358317159.0,386.0,396.5,384.0,393.0,+8.00,796.0
2017-07-18,2984673.0,1220577122.0,394.0,420.0,392.0,415.5,+22.50,2623.0
2017-07-19,2890603.0,1235200760.0,423.0,435.5,421.0,421.0,+5.50,2552.0
2017-07-20,814009.0,345375798.0,423.0,429.0,421.0,422.5,+1.50,726.0
2017-07-21,957023.0,401791252.0,424.0,425.5,414.5,424.0,+1.50,886.0
2017-07-24,974136.0,416114436.0,421.0,433.0,418.5,426.0,+2.00,903.0
2017-07-25,687482.0,294004778.0,426.0,431.0,423.5,429.5,+3.50,644.0
2017-07-26,651700.0,280129900.0,432.5,432.5,427.0,430.0,+0.50,586.0
2017-07-27,3597852.0,1644088920.0,434.0,471.0,434.0,460.0,+30.00,3077.0
2017-07-28,1794246.0,810966692.0,457.5,462.5,441.0,451.5,-8.50,1583.0
2017-07-31,602709.0,271141259.0,451.5,453.5,444.5,453.5,+2.00,557.0
2017-08-01,1541922.0,704126056.0,455.0,467.0,446.0,448.0,-5.50,1397.0
2017-08-02,629208.0,283356405.0,453.5,454.0,447.0,451.5,+3.50,598.0
2017-08-03,765819.0,346566551.0,452.5,456.5,446.0,456.0,+4.50,684.0
2017-08-04,1920476.0,894579436.0,457.0,473.0,457.0,463.5,+7.50,1669.0
2017-08-07,1352409.0,636315566.0,468.0,477.0,462.0,474.0,+10.50,1214.0
2017-08-08,2136706.0,993806024.0,481.5,481.5,453.0,453.0,-21.00,1789.0
2017-08-09,1057287.0,475335215.0,455.0,464.0,441.0,443.0,-10.00,974.0
2017-08-10,1625415.0,710275760.0,443.5,447.0,426.5,444.5,+1.50,1454.0
2017-08-11,1002042.0,449148774.0,440.0,452.5,437.5,447.0,+2.50,874.0
2017-08-14,1528735.0,669377960.0,440.5,448.0,428.0,436.0,-11.00,1325.0
2017-08-15,853010.0,380049434.0,442.5,450.0,442.5,445.5,+9.50,827.0
2017-08-16,982861.0,447033394.0,447.0,459.5,445.5,456.0,+10.50,930.0
2017-08-17,1010904.0,462336108.0,458.0,464.0,450.5,452.0,-4.00,922.0
2017-08-18,448210.0,199517870.0,448.5,448.5,441.0,445.0,-7.00,388.0
2017-08-21,399105.0,175212305.0,443.0,443.5,436.5,437.5,-7.50,396.0
2017-08-22,465063.0,207664224.0,443.0,449.0,441.5,447.0,+9.50,452.0
2017-08-23,462118.0,206526128.0,452.5,452.5,443.0,443.0,-4.00,421.0
2017-08-24,318525.0,140837500.0,443.5,446.0,439.5,440.0,-3.00,318.0
2017-08-25,248724.0,110118060.0,445.0,445.5,440.0,440.0, 0.00,242.0
2017-08-28,427317.0,186547278.0,440.5,443.5,431.5,431.5,-8.50,433.0
2017-08-29,483763.0,209792616.0,435.0,438.0,429.0,432.0,+0.50,434.0
2017-08-30,456673.0,200555108.0,438.0,443.5,434.5,441.0,+9.00,429.0
2017-08-31,444748.0,196180368.0,444.5,445.5,436.5,441.0, 0.00,436.0
2017-09-01,332811.0,147357298.0,444.0,445.0,440.0,445.0,+4.00,311.0
2017-09-04,1573692.0,718922819.0,450.0,462.0,444.5,455.0,+10.00,1384.0
2017-09-05,669034.0,302525800.0,459.0,460.0,449.0,450.0,-5.00,606.0
2017-09-06,648270.0,292795000.0,451.0,454.5,448.5,453.0,+3.00,573.0
2017-09-07,2173389.0,1013320885.0,455.0,472.0,455.0,466.5,+13.50,1917.0
2017-09-08,2653765.0,1266545170.0,475.0,486.0,466.0,480.0,+13.50,2337.0
2017-09-11,1775071.0,862610154.0,496.0,499.0,475.0,476.0,-4.00,1544.0
2017-09-12,627148.0,297754856.0,483.0,483.5,471.0,472.0,-4.00,573.0
2017-09-13,1072514.0,493324912.0,474.0,475.0,452.0,455.5,-16.50,909.0
2017-09-14,396545.0,182265155.0,458.5,463.0,457.0,459.0,+3.50,391.0
2017-09-15,629205.0,284564966.0,459.0,461.5,448.5,451.0,-8.00,583.0
2017-09-18,392442.0,179499320.0,455.0,460.5,452.5,459.5,+8.50,362.0
2017-09-19,488482.0,224698864.0,467.0,467.5,452.0,452.5,-7.00,457.0
2017-09-20,723570.0,322267360.0,452.5,454.0,438.0,444.0,-8.50,645.0
2017-09-21,369521.0,167168097.0,444.0,457.5,444.0,457.0,+13.00,349.0
2017-09-22,529293.0,235811799.0,456.0,456.0,441.0,441.0,-16.00,463.0
2017-09-25,461271.0,200809343.0,443.0,445.0,430.0,433.0,-8.00,461.0
2017-09-26,351533.0,152924322.0,434.5,438.0,433.0,434.0,+1.00,341.0
2017-09-27,383085.0,169042442.0,438.0,447.0,436.0,444.0,+10.00,358.0
2017-09-28,278523.0,122800120.0,444.0,445.0,437.5,438.0,-6.00,271.0
2017-09-29,847223.0,365142897.0,438.0,438.0,426.0,435.0,-3.00,630.0
2017-09-30,337567.0,149235248.0,437.0,444.5,436.0,444.0,+9.00,307.0
2017-10-02,426157.0,190118336.0,445.0,449.0,442.0,447.0,+3.00,382.0
2017-10-03,485997.0,214542180.0,447.0,447.0,438.0,439.0,-8.00,464.0
2017-10-05,430057.0,190426719.0,441.0,446.0,437.0,445.5,+6.50,381.0
2017-10-06,288032.0,128132336.0,443.5,448.5,441.0,448.5,+3.00,263.0
2017-10-11,995892.0,454296724.0,462.0,464.5,447.0,447.0,-1.50,934.0
2017-10-12,707546.0,311710910.0,448.5,450.5,435.5,438.5,-8.50,689.0
2017-10-13,263454.0,115748760.0,441.0,441.5,436.0,440.0,+1.50,261.0
2017-10-16,247480.0,109425700.0,441.0,445.5,439.0,440.0, 0.00,242.0
2017-10-17,356080.0,154896060.0,441.5,443.5,431.0,431.5,-8.50,352.0
2017-10-18,1203090.0,502147260.0,433.5,435.5,407.0,412.5,-19.00,1141.0
2017-10-19,532113.0,223881073.0,414.0,427.0,414.0,421.0,+8.50,531.0
2017-10-20,415071.0,173020391.0,417.5,422.0,412.5,421.0, 0.00,403.0
2017-10-23,342463.0,143329571.0,428.0,428.0,415.0,416.0,-5.00,329.0
2017-10-24,202515.0,83921300.0,416.0,416.5,411.0,416.0, 0.00,193.0
2017-10-25,464311.0,195797431.0,420.0,427.5,417.5,421.0,+5.00,459.0
2017-10-26,628088.0,268104016.0,422.0,432.5,419.5,432.5,+11.50,629.0
2017-10-27,814143.0,349460560.0,438.0,438.0,420.0,420.0,-12.50,754.0
2017-10-30,258665.0,109600960.0,424.5,427.0,420.5,421.5,+1.50,237.0
2017-10-31,415170.0,177269173.0,421.5,429.0,421.5,428.5,+7.00,368.0
2017-11-01,803675.0,349943150.0,428.5,441.0,425.0,437.5,+9.00,697.0
2017-11-02,383690.0,168140650.0,435.0,442.0,434.0,438.0,+0.50,352.0
2017-11-03,398660.0,173872580.0,440.0,440.0,430.5,438.0, 0.00,390.0
2017-11-06,222310.0,97201400.0,435.5,440.0,435.0,438.0, 0.00,198.0
2017-11-07,258046.0,112964240.0,437.0,440.0,436.5,438.0, 0.00,230.0
2017-11-08,1214149.0,545860805.0,441.0,453.5,441.0,447.5,+9.50,1088.0
2017-11-09,575067.0,255111846.0,447.5,449.5,438.0,438.0,-9.50,557.0
2017-11-10,248070.0,109004580.0,438.0,444.0,434.5,444.0,+6.00,244.0
2017-11-13,807354.0,365896800.0,449.5,458.0,444.5,453.0,+9.00,765.0
2017-11-14,443673.0,199218831.0,454.0,455.0,444.0,449.5,-3.50,451.0
2017-11-15,1294360.0,561048240.0,439.0,442.0,427.0,429.0,-20.50,1183.0
2017-11-16,1840652.0,823050228.0,432.5,457.0,431.0,439.5,+10.50,1725.0
2017-11-17,727602.0,324090186.0,442.0,451.0,441.5,443.0,+3.50,716.0
2017-11-20,528680.0,235269700.0,450.0,452.0,440.0,440.0,-3.00,500.0
2017-11-21,857015.0,385046220.0,445.0,454.0,445.0,449.5,+9.50,761.0
2017-11-22,1801300.0,835300342.0,456.5,470.0,454.0,466.0,+16.50,1597.0
2017-11-23,875116.0,406592940.0,468.0,472.0,461.5,461.5,-4.50,576.0
2017-11-24,781931.0,365926667.0,462.5,472.0,462.0,470.0,+8.50,718.0
2017-11-27,1085945.0,513012535.0,470.0,478.5,465.0,465.0,-5.00,952.0
2017-11-28,1008262.0,473911616.0,471.0,475.0,466.0,469.0,+4.00,687.0
2017-11-29,895660.0,427174620.0,471.5,482.5,471.5,482.5,+13.50,829.0
2017-11-30,1422152.0,687676176.0,477.0,489.5,472.5,488.0,+5.50,1168.0
2017-12-01,1240252.0,605926343.0,489.5,494.0,478.5,487.5,-0.50,1143.0
2017-12-04,1540690.0,767105120.0,487.0,505.0,484.5,498.0,+10.50,1268.0
2017-12-05,856107.0,425049644.0,501.0,502.0,490.0,495.5,-2.50,804.0
2017-12-06,1267181.0,602053122.0,497.0,497.0,460.5,462.0,-33.50,1181.0
2017-12-07,600399.0,274506435.0,463.0,467.0,451.0,462.0, 0.00,562.0
2017-12-08,1456422.0,690733326.0,466.0,487.5,465.0,485.0,+23.00,985.0
2017-12-11,729270.0,344757340.0,482.0,482.5,468.0,472.5,-12.50,694.0
2017-12-12,458339.0,214004813.0,472.5,472.5,462.0,465.5,-7.00,442.0
2017-12-13,244658.0,114486628.0,467.0,473.0,465.0,465.0,-0.50,225.0
2017-12-14,692451.0,319442975.0,469.0,470.5,454.0,454.5,-10.50,617.0
2017-12-15,333555.0,152502135.0,456.0,463.0,452.0,456.0,+1.50,322.0
2017-12-18,408137.0,188505635.0,456.5,467.0,453.0,464.0,+8.00,346.0
2017-12-19,544836.0,247768460.0,465.0,466.0,448.0,453.0,-11.00,484.0
2017-12-20,402377.0,182118535.0,454.0,457.5,450.0,454.0,+1.00,386.0
2017-12-21,203000.0,91967994.0,453.0,456.0,451.5,452.5,-1.50,190.0
2017-12-22,306683.0,137411484.0,454.0,455.0,445.0,445.5,-7.00,294.0
2017-12-25,460900.0,201573044.0,447.0,447.0,432.5,432.5,-13.00,465.0
2017-12-26,293221.0,128280684.0,437.0,441.5,434.0,435.5,+3.00,302.0
2017-12-27,203620.0,89232247.0,436.5,440.5,435.5,436.5,+1.00,206.0
2017-12-28,345009.0,151629987.0,439.0,443.0,437.5,443.0,+6.50,251.0
2017-12-29,319413.0,143786350.0,445.5,452.0,445.5,450.0,+7.00,324.0
2018-01-02,208389.0,92682105.0,450.0,450.0,443.0,444.0,-6.00,201.0
2018-01-03,460486.0,207629412.0,447.5,454.5,444.5,452.5,+8.50,425.0
2018-01-04,965265.0,446553351.0,452.5,469.5,451.5,467.5,+15.00,867.0
2018-01-05,330150.0,153078050.0,469.0,469.0,459.0,467.0,-0.50,343.0
2018-01-08,250198.0,115789573.0,467.0,469.5,459.5,461.0,-6.00,251.0
2018-01-09,149387.0,68229825.0,461.5,461.5,455.0,455.0,-6.00,151.0
2018-01-10,1078610.0,503975880.0,468.5,475.0,458.5,458.5,+3.50,1004.0
2018-01-11,2326997.0,1118176030.0,464.5,492.0,463.5,491.0,+32.50,1996.0
2018-01-12,1013328.0,496453752.0,500.0,501.0,482.0,483.0,-8.00,956.0
2018-01-15,607493.0,299570535.0,487.0,497.5,487.0,497.0,+14.00,604.0
2018-01-16,1347778.0,676741946.0,494.0,510.0,488.5,508.0,+11.00,1251.0
2018-01-17,654125.0,329615375.0,504.0,509.0,494.5,507.0,-1.00,609.0
2018-01-18,511243.0,257258014.0,509.0,512.0,498.0,498.0,-9.00,511.0
2018-01-19,433810.0,215355043.0,504.0,504.0,492.0,495.0,-3.00,395.0
2018-01-22,446388.0,223638000.0,498.0,505.0,496.0,501.0,+6.00,372.0
2018-01-23,622967.0,306208528.0,503.0,504.0,481.0,484.0,-17.00,607.0
2018-01-24,287380.0,139698300.0,484.0,490.5,482.0,485.0,+1.00,281.0
2018-01-25,503679.0,241063401.0,485.0,489.0,472.5,474.0,-11.00,461.0
2018-01-26,245262.0,117393784.0,476.0,482.0,470.5,481.0,+7.00,232.0
2018-01-29,337243.0,163282126.0,485.0,487.5,481.0,482.0,+1.00,307.0
2018-01-30,670676.0,314585720.0,478.0,478.0,464.0,468.5,-13.50,605.0
2018-01-31,300232.0,141999113.0,468.5,476.5,465.0,475.0,+6.50,285.0
2018-02-01,314255.0,150431880.0,473.0,481.5,473.0,476.0,+1.00,298.0
2018-02-02,361268.0,174448980.0,474.5,488.5,474.5,485.0,+9.00,341.0
2018-02-05,355082.0,168653392.0,470.5,482.5,468.5,482.0,-3.00,333.0
2018-02-06,1255293.0,572035544.0,470.0,475.0,436.5,454.5,-27.50,1105.0
2018-02-07,666876.0,309964960.0,466.0,473.0,455.0,455.0,+0.50,642.0
2018-02-08,280050.0,127290724.0,455.5,461.5,448.5,452.0,-3.00,269.0
2018-02-09,468566.0,207390530.0,436.0,455.0,432.0,455.0,+3.00,473.0
2018-02-12,453806.0,209389260.0,458.0,466.5,455.0,464.0,+9.00,437.0
2018-02-21,839433.0,386772094.0,464.0,472.0,452.0,455.0,-9.00,759.0
2018-02-22,3130329.0,1530332500.0,463.0,500.0,463.0,500.0,+45.00,2425.0
2018-02-23,2169700.0,1095736500.0,507.0,511.0,496.0,509.0,+9.00,1851.0
2018-02-26,2256437.0,1179005685.0,518.0,533.0,508.0,508.0,-1.00,2053.0
2018-02-27,906884.0,458112168.0,516.0,518.0,496.0,497.0,-11.00,857.0
