日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-29,2802001.0,57968617.0,20.55,20.8,20.5,20.8,+0.55,1183.0
2016-09-30,2065000.0,42680900.0,21.0,21.0,20.35,20.55,-0.25,987.0
2016-10-03,2302661.0,47885296.0,20.7,20.95,20.55,20.9,+0.35,1108.0
2016-10-04,4293339.0,90724883.0,20.9,21.35,20.9,21.0,+0.10,1509.0
2016-10-05,4924914.0,106198407.0,21.1,21.8,21.05,21.5,+0.50,2138.0
2016-10-06,1833511.0,38977732.0,21.5,21.6,21.1,21.2,-0.30,1016.0
2016-10-07,1639555.0,34476409.0,21.25,21.3,20.85,21.1,-0.10,807.0
2016-10-11,3205151.0,65019370.0,21.1,21.25,19.4,20.0,-1.10,1748.0
2016-10-12,1141100.0,22686850.0,20.0,20.2,19.65,19.85,-0.15,609.0
2016-10-13,1327105.0,26737609.0,20.0,20.45,19.95,20.1,+0.25,688.0
2016-10-14,1256131.0,24658282.0,20.1,20.2,19.45,19.5,-0.60,632.0
2016-10-17,627508.0,12348351.0,19.55,19.85,19.5,19.75,+0.25,376.0
2016-10-18,445100.0,8749425.0,19.85,19.85,19.55,19.6,-0.15,282.0
2016-10-19,579102.0,11426703.0,19.7,19.9,19.6,19.65,+0.05,358.0
2016-10-20,1528936.0,30783448.0,19.85,20.4,19.75,20.3,+0.65,876.0
2016-10-21,1825307.0,37217865.0,20.55,20.65,20.15,20.25,-0.05,858.0
2016-10-24,1300406.0,26568226.0,20.3,20.55,20.25,20.55,+0.30,627.0
2016-10-25,4720520.0,99786970.0,20.85,21.45,20.8,21.2,+0.65,2286.0
2016-10-26,1353043.0,28306953.0,21.0,21.1,20.8,20.9,-0.30,784.0
2016-10-27,1539674.0,32176583.0,21.0,21.2,20.65,20.75,-0.15,803.0
2016-10-28,1581302.0,32106294.0,20.75,20.8,20.1,20.15,-0.60,745.0
2016-10-31,1235309.0,24717910.0,20.05,20.15,19.85,20.15, 0.00,557.0
2016-11-01,510180.0,10294417.0,20.2,20.3,20.05,20.2,+0.05,408.0
2016-11-02,1145113.0,23152180.0,20.15,20.4,20.05,20.15,-0.05,704.0
2016-11-03,1054577.0,21250853.0,20.4,20.4,20.05,20.1,-0.05,666.0
2016-11-04,545796.0,10917295.0,20.25,20.25,19.85,19.85,-0.25,297.0
2016-11-07,541222.0,10876410.0,20.1,20.15,20.0,20.1,+0.25,332.0
2016-11-08,1475376.0,28813693.0,20.25,20.3,19.0,19.75,-0.35,785.0
2016-11-09,2271302.0,43227030.0,19.8,19.85,18.5,18.5,-1.25,1042.0
2016-11-10,1186562.0,22874588.0,19.0,19.5,19.0,19.3,+0.80,677.0
2016-11-11,1355084.0,25897561.0,19.1,19.4,18.85,19.2,-0.10,642.0
2016-11-14,1514107.0,27765522.0,18.8,19.1,18.05,18.3,-0.90,881.0
2016-11-15,1726009.0,31076312.0,17.95,18.3,17.8,17.95,-0.35,909.0
2016-11-16,1023891.0,18504446.0,18.0,18.2,18.0,18.0,+0.05,540.0
2016-11-17,1015413.0,18295362.0,18.2,18.3,17.9,17.9,-0.10,639.0
2016-11-18,3028261.0,52593090.0,17.7,17.7,17.1,17.7,-0.20,1689.0
2016-11-21,1245295.0,22045880.0,17.7,17.9,17.4,17.9,+0.20,812.0
2016-11-22,1177475.0,21390144.0,18.05,18.25,18.0,18.2,+0.30,769.0
2016-11-23,716564.0,13072229.0,18.2,18.35,18.1,18.15,-0.05,515.0
2016-11-24,691385.0,12502880.0,18.15,18.2,18.0,18.0,-0.15,416.0
2016-11-25,770474.0,13904032.0,17.9,18.15,17.9,18.1,+0.10,486.0
2016-11-28,824657.0,14932671.0,18.15,18.35,18.0,18.0,-0.10,428.0
2016-11-29,904064.0,16165402.0,18.1,18.15,17.75,17.85,-0.15,515.0
2016-11-30,7730851.0,139732468.0,17.85,18.1,17.75,18.1,+0.25,898.0
2016-12-01,1500300.0,27592090.0,18.25,18.55,18.25,18.4,+0.30,743.0
2016-12-02,718003.0,13187954.0,18.45,18.5,18.15,18.4, 0.00,441.0
2016-12-05,1181180.0,21458740.0,18.4,18.5,17.95,18.1,-0.30,696.0
2016-12-06,752311.0,13709374.0,18.1,18.35,18.1,18.25,+0.15,446.0
2016-12-07,1087503.0,20050653.0,18.25,18.65,18.25,18.35,+0.10,655.0
2016-12-08,1020152.0,18939061.0,18.55,18.65,18.45,18.55,+0.20,689.0
2016-12-09,2640815.0,50165025.0,18.6,19.2,18.6,19.2,+0.65,1477.0
2016-12-12,1520020.0,29403330.0,19.5,19.7,19.1,19.15,-0.05,895.0
2016-12-13,1105010.0,21074386.0,19.15,19.3,18.9,19.05,-0.10,674.0
2016-12-14,1044312.0,19634815.0,19.1,19.2,18.7,18.7,-0.35,662.0
2016-12-15,656672.0,12278396.0,18.6,18.9,18.5,18.6,-0.10,403.0
2016-12-16,690801.0,12840606.0,18.55,18.75,18.5,18.6, 0.00,380.0
2016-12-19,526003.0,9803454.0,18.65,18.75,18.5,18.55,-0.05,342.0
2016-12-20,453149.0,8428721.0,18.6,18.7,18.55,18.65,+0.10,299.0
2016-12-21,675540.0,12639997.0,18.65,18.85,18.55,18.8,+0.15,362.0
2016-12-22,383101.0,7135823.0,18.85,18.85,18.5,18.55,-0.25,238.0
2016-12-23,389152.0,7201646.0,18.55,18.65,18.4,18.4,-0.15,197.0
2016-12-26,998454.0,18024116.0,18.3,18.4,17.9,17.95,-0.45,582.0
2016-12-27,250180.0,4507911.0,18.0,18.1,17.95,17.95, 0.00,166.0
2016-12-28,544202.0,9783773.0,18.05,18.1,17.9,17.95, 0.00,308.0
2016-12-29,394003.0,7088854.0,17.95,18.2,17.9,17.9,-0.05,279.0
2016-12-30,794093.0,14251524.0,17.9,18.1,17.9,17.95,+0.05,335.0
2017-01-03,397845.0,7168260.0,18.0,18.1,17.95,18.0,+0.05,231.0
2017-01-04,537004.0,9645477.0,17.95,18.05,17.9,17.9,-0.10,366.0
2017-01-05,916218.0,16539024.0,18.0,18.2,17.9,18.15,+0.25,507.0
2017-01-06,1107443.0,20130688.0,18.2,18.35,18.05,18.05,-0.10,619.0
2017-01-09,650323.0,11697429.0,18.2,18.2,17.85,17.85,-0.20,378.0
2017-01-10,450502.0,8055908.0,17.85,17.9,17.85,17.9,+0.05,202.0
2017-01-11,610234.0,10881288.0,17.9,17.9,17.8,17.8,-0.10,286.0
2017-01-12,653100.0,11641295.0,17.8,17.95,17.7,17.7,-0.10,377.0
2017-01-13,323384.0,5756751.0,17.8,17.9,17.75,17.8,+0.10,193.0
2017-01-16,374002.0,6649236.0,17.85,17.85,17.7,17.75,-0.05,211.0
2017-01-17,455853.0,8094187.0,17.8,17.85,17.7,17.75, 0.00,277.0
2017-01-18,718296.0,12771901.0,17.8,17.9,17.7,17.75, 0.00,360.0
2017-01-19,768643.0,13615927.0,17.8,17.85,17.65,17.7,-0.05,436.0
2017-01-20,1651129.0,28955080.0,17.7,17.8,17.4,17.45,-0.25,894.0
2017-01-23,876244.0,15324202.0,17.45,17.6,17.45,17.55,+0.10,366.0
2017-01-24,629468.0,11051589.0,17.55,17.7,17.45,17.65,+0.10,306.0
2017-02-02,3313301.0,60351118.0,17.7,18.5,17.7,18.1,+0.45,1630.0
2017-02-03,1416877.0,25775946.0,18.1,18.35,18.05,18.2,+0.10,758.0
2017-02-06,2114139.0,39165939.0,18.5,18.65,18.4,18.5,+0.30,843.0
2017-02-07,808859.0,14859859.0,18.5,18.55,18.3,18.35,-0.15,417.0
2017-02-08,1084070.0,20011644.0,18.35,18.6,18.3,18.5,+0.15,580.0
2017-02-09,1003763.0,18641709.0,18.75,18.75,18.45,18.45,-0.05,586.0
2017-02-10,4377475.0,82349575.0,18.5,19.1,18.35,19.0,+0.55,1712.0
2017-02-13,1922826.0,36264196.0,19.1,19.1,18.75,18.75,-0.25,836.0
2017-02-14,5003651.0,95386212.0,18.85,19.35,18.75,19.25,+0.50,1888.0
2017-02-15,3810644.0,73872921.0,19.35,19.6,19.05,19.4,+0.15,1508.0
2017-02-16,1663327.0,31862924.0,19.45,19.55,19.05,19.05,-0.35,849.0
2017-02-17,2105526.0,40636741.0,19.0,19.45,19.0,19.25,+0.20,985.0
2017-02-18,642731.0,12340610.0,19.3,19.3,19.15,19.2,-0.05,338.0
2017-02-20,1132891.0,21662268.0,19.2,19.4,18.95,18.95,-0.25,547.0
2017-02-21,1085729.0,20904216.0,19.0,19.4,19.0,19.2,+0.25,456.0
2017-02-22,1785226.0,34676499.0,19.25,19.6,19.2,19.4,+0.20,769.0
2017-02-23,1260571.0,24574474.0,19.5,19.6,19.4,19.5,+0.10,545.0
2017-02-24,4552500.0,90952810.0,19.55,20.2,19.55,20.0,+0.50,1692.0
2017-03-01,1313242.0,25980545.0,20.0,20.05,19.6,19.6,-0.40,681.0
2017-03-02,5219924.0,104935280.0,19.65,20.4,19.65,20.05,+0.45,2000.0
2017-03-03,6702681.0,137302918.0,20.2,20.75,20.05,20.45,+0.40,2444.0
2017-03-06,2000754.0,40084380.0,20.3,20.35,19.85,20.0,-0.45,971.0
2017-03-07,1222536.0,24344990.0,20.0,20.0,19.8,19.9,-0.10,627.0
2017-03-08,1167232.0,23074995.0,19.95,19.95,19.65,19.75,-0.15,633.0
2017-03-09,1508282.0,29308212.0,19.8,19.8,19.35,19.35,-0.40,823.0
2017-03-10,1579090.0,29942611.0,19.15,19.25,18.8,18.9,-0.45,766.0
2017-03-13,767319.0,14649111.0,19.0,19.2,18.95,19.1,+0.20,365.0
2017-03-14,750192.0,14378351.0,19.1,19.3,19.05,19.2,+0.10,420.0
2017-03-15,603851.0,11522169.0,19.2,19.2,19.0,19.05,-0.15,301.0
2017-03-16,1004251.0,19203119.0,19.25,19.25,19.05,19.15,+0.10,411.0
2017-03-17,1032200.0,19856954.0,19.1,19.4,19.1,19.4,+0.25,463.0
2017-03-20,3517288.0,67352590.0,19.2,19.55,18.95,18.95,-0.45,1147.0
2017-03-21,1147005.0,21974995.0,19.15,19.3,19.05,19.15,+0.20,605.0
2017-03-22,1191513.0,22895147.0,19.15,19.35,19.0,19.3,+0.15,505.0
2017-03-23,3599748.0,71069417.0,19.5,19.95,19.4,19.9,+0.60,1659.0
2017-03-24,3282709.0,64428227.0,19.9,20.05,19.45,19.5,-0.40,1256.0
2017-03-27,1047156.0,20203314.0,19.5,19.55,19.0,19.0,-0.50,527.0
2017-03-28,1272049.0,24179931.0,19.1,19.25,18.8,18.95,-0.05,590.0
2017-03-29,1058240.0,20418805.0,19.25,19.4,19.15,19.25,+0.30,564.0
2017-03-30,1280102.0,24913819.0,19.4,19.6,19.35,19.45,+0.20,481.0
2017-03-31,3656005.0,72323100.0,19.55,20.05,19.2,19.85,+0.40,1354.0
2017-04-05,1741552.0,34668569.0,19.95,20.15,19.75,19.8,-0.05,684.0
2017-04-06,12772564.0,265223399.0,19.85,21.2,19.8,20.95,+1.15,4497.0
2017-04-07,10234967.0,217711008.0,21.1,21.75,20.55,21.65,+0.70,3791.0
2017-04-10,7206734.0,155751405.0,21.95,21.95,21.3,21.35,-0.30,2833.0
2017-04-11,3559319.0,74230683.0,21.3,21.3,20.6,20.65,-0.70,1570.0
2017-04-12,2070703.0,42395007.0,20.65,20.85,20.25,20.4,-0.25,1022.0
2017-04-13,11403388.0,247686336.0,20.6,22.4,20.5,22.0,+1.60,4395.0
2017-04-14,6775532.0,143866172.0,21.7,21.75,20.8,20.9,-1.10,2733.0
2017-04-17,2447304.0,50797328.0,21.0,21.4,20.3,20.6,-0.30,1115.0
2017-04-18,2306606.0,48276648.0,20.95,21.2,20.65,20.8,+0.20,1087.0
2017-04-19,1843100.0,37896181.0,20.65,20.9,20.35,20.4,-0.40,933.0
2017-04-20,3300348.0,65784823.0,20.4,20.6,19.4,19.85,-0.55,1526.0
2017-04-21,2151400.0,42759359.0,20.1,20.2,19.6,19.75,-0.10,880.0
2017-04-24,1748106.0,34418723.0,19.85,20.05,19.45,19.45,-0.30,880.0
2017-04-25,891000.0,17620450.0,19.7,19.9,19.6,19.85,+0.40,501.0
2017-04-26,2071901.0,41846039.0,19.9,20.35,19.9,20.3,+0.45,959.0
2017-04-27,3665274.0,75291206.0,20.45,20.7,20.4,20.7,+0.40,1543.0
2017-04-28,2566000.0,52832550.0,20.5,21.0,20.3,20.3,-0.40,1266.0
2017-05-02,1023622.0,20909125.0,20.5,20.6,20.3,20.3, 0.00,564.0
2017-05-03,1326549.0,26757172.0,20.25,20.45,20.0,20.0,-0.30,761.0
2017-05-04,905621.0,18206020.0,20.0,20.3,20.0,20.1,+0.10,485.0
2017-05-05,847081.0,17137378.0,20.1,20.4,20.1,20.1, 0.00,434.0
2017-05-08,923001.0,18385670.0,20.15,20.15,19.8,20.0,-0.10,513.0
2017-05-09,2157137.0,42565557.0,20.0,20.15,19.5,19.55,-0.45,932.0
2017-05-10,981060.0,19089682.0,19.5,19.75,19.2,19.65,+0.10,529.0
2017-05-11,620276.0,12233459.0,19.65,19.85,19.55,19.55,-0.10,310.0
2017-05-12,698400.0,13626089.0,19.55,19.65,19.35,19.6,+0.05,419.0
2017-05-15,1135262.0,22110019.0,19.65,19.8,19.3,19.3,-0.30,602.0
2017-05-16,1406072.0,27883040.0,19.7,20.05,19.55,20.0,+0.70,773.0
2017-05-17,974330.0,19616967.0,20.0,20.3,20.0,20.1,+0.10,576.0
2017-05-18,815200.0,16138780.0,19.8,20.0,19.65,19.75,-0.35,456.0
2017-05-19,1608612.0,32561741.0,19.85,20.45,19.85,20.35,+0.60,829.0
2017-05-22,1460498.0,29962807.0,20.7,20.7,20.35,20.4,+0.05,659.0
2017-05-23,828359.0,16782181.0,20.45,20.55,20.05,20.15,-0.25,418.0
2017-05-24,896359.0,17955042.0,20.25,20.25,19.9,20.0,-0.15,430.0
2017-05-25,806119.0,16050354.0,20.05,20.1,19.8,19.8,-0.20,419.0
2017-05-26,738099.0,14586549.0,19.85,20.0,19.6,19.7,-0.10,337.0
2017-05-31,594202.0,11646467.0,19.7,19.7,19.55,19.55,-0.15,281.0
2017-06-01,482118.0,9478922.0,19.55,19.8,19.55,19.75,+0.20,267.0
2017-06-02,861502.0,17217938.0,19.85,20.05,19.85,20.05,+0.30,435.0
2017-06-03,964000.0,19515400.0,20.2,20.35,20.05,20.25,+0.20,418.0
2017-06-05,1136795.0,23082667.0,20.25,20.5,20.1,20.15,-0.10,522.0
2017-06-06,662001.0,13340470.0,20.2,20.2,20.05,20.2,+0.05,330.0
2017-06-07,548301.0,10997420.0,20.15,20.2,20.0,20.0,-0.20,291.0
2017-06-08,2290511.0,46641070.0,19.9,20.6,19.9,20.25,+0.25,1036.0
2017-06-09,5194931.0,107467155.0,20.25,21.0,20.25,21.0,+0.75,2097.0
2017-06-12,3667441.0,75975328.0,20.7,20.9,20.5,20.7,-0.30,1459.0
2017-06-13,3860858.0,81231238.0,20.9,21.25,20.75,20.95,+0.25,1468.0
2017-06-14,6752667.0,141363223.0,20.95,21.5,20.2,21.1,+0.15,2357.0
2017-06-15,5961621.0,126349128.0,21.4,21.4,20.9,21.15,+0.05,2402.0
2017-06-16,2321219.0,49115249.0,21.2,21.4,21.05,21.1,-0.05,978.0
2017-06-19,2618992.0,54904132.0,21.05,21.3,20.8,20.8,-0.30,1139.0
2017-06-20,1478167.0,30658493.0,20.8,20.95,20.6,20.7,-0.10,768.0
2017-06-21,1745945.0,36223501.0,20.7,21.0,20.55,20.7, 0.00,766.0
2017-06-22,2517672.0,52899777.0,20.9,21.2,20.8,21.1,+0.40,1100.0
2017-06-23,1788360.0,37209318.0,20.95,21.0,20.7,20.7,-0.40,756.0
2017-06-26,1064100.0,21956605.0,20.6,20.8,20.55,20.55,-0.15,510.0
2017-06-27,1167313.0,23971235.0,20.6,20.7,20.45,20.5,-0.05,510.0
2017-06-28,1401180.0,28892635.0,20.4,20.75,20.4,20.7,+0.20,567.0
2017-06-29,1666511.0,34290323.0,20.6,20.85,20.4,20.45,-0.25,684.0
2017-06-30,1710002.0,35186290.0,20.2,20.9,20.2,20.85,+0.40,686.0
2017-07-03,635402.0,13143461.0,20.9,20.9,20.6,20.65,-0.20,324.0
2017-07-04,799102.0,16380494.0,20.7,20.75,20.35,20.35,-0.30,385.0
2017-07-05,825230.0,16722157.0,20.35,20.5,20.15,20.2,-0.15,377.0
2017-07-06,1221203.0,24707449.0,20.3,20.35,20.15,20.25,+0.05,370.0
2017-07-07,1171210.0,23568309.0,20.15,20.3,20.0,20.0,-0.25,422.0
2017-07-10,1590210.0,31504692.0,19.9,20.15,19.6,19.65,-0.35,654.0
2017-07-11,1520061.0,30239051.0,19.8,19.95,19.8,19.8,+0.15,579.0
2017-07-12,2114569.0,42353030.0,19.8,20.15,19.8,20.1,+0.30,587.0
2017-07-13,1755955.0,35548402.0,20.1,20.4,20.05,20.05,-0.05,616.0
2017-07-14,456201.0,9150429.0,19.95,20.25,19.95,20.05, 0.00,257.0
2017-07-17,531194.0,10678530.0,20.05,20.2,20.05,20.15,+0.10,255.0
2017-07-18,1743500.0,35350400.0,20.1,20.4,20.1,20.25,+0.10,508.0
2017-07-19,1317027.0,26558840.0,20.35,20.4,20.0,20.15,-0.10,657.0
2017-07-20,3923020.0,80330750.0,20.15,20.6,20.1,20.4,+0.25,1286.0
2017-07-21,1358643.0,27799056.0,20.55,20.65,20.25,20.25,-0.15,529.0
2017-07-24,1905201.0,38212488.0,20.15,20.3,19.9,19.95,-0.30,840.0
2017-07-25,2097200.0,42400999.0,19.95,20.35,19.95,20.35,+0.40,642.0
2017-07-26,691206.0,13936009.0,20.2,20.3,20.0,20.0,-0.35,405.0
2017-07-27,592502.0,11931290.0,20.2,20.25,20.05,20.1,+0.10,288.0
2017-07-28,1911202.0,37928808.0,20.1,20.15,19.7,19.7,-0.40,896.0
2017-07-31,1607059.0,31958930.0,19.7,20.1,19.55,20.05,+0.35,523.0
2017-08-01,2105855.0,42431956.0,20.0,20.35,19.9,19.95,-0.10,655.0
2017-08-02,757048.0,15077350.0,20.1,20.1,19.85,19.85,-0.10,375.0
2017-08-03,833405.0,16601224.0,19.95,20.0,19.85,19.95,+0.10,345.0
2017-08-04,1884037.0,38032640.0,19.95,20.3,19.95,20.15,+0.20,651.0
2017-08-07,793850.0,15866450.0,20.15,20.3,19.9,19.95,-0.20,430.0
2017-08-08,577203.0,11477806.0,20.1,20.1,19.8,19.85,-0.10,307.0
2017-08-09,1254354.0,24649387.0,19.9,19.95,19.5,19.55,-0.30,581.0
2017-08-10,2889318.0,54500060.0,19.55,19.6,18.35,18.7,-0.85,1156.0
2017-08-11,920200.0,17164037.0,18.5,18.8,18.5,18.65,-0.05,391.0
2017-08-14,1459800.0,26599300.0,18.7,18.75,17.9,17.9,-0.75,591.0
2017-08-15,880948.0,16015797.0,18.0,18.35,18.0,18.25,+0.35,409.0
2017-08-16,2067259.0,38295603.0,18.3,18.7,18.25,18.65,+0.40,810.0
2017-08-17,947467.0,17762356.0,18.5,18.9,18.5,18.75,+0.10,491.0
2017-08-18,690101.0,12729232.0,18.3,18.6,18.3,18.5,-0.25,317.0
2017-08-21,839899.0,15430790.0,18.25,18.55,18.2,18.4,-0.10,474.0
2017-08-22,595010.0,11103086.0,18.4,18.85,18.4,18.55,+0.15,348.0
2017-08-23,789301.0,14642847.0,18.65,18.7,18.45,18.45,-0.10,350.0
2017-08-24,522001.0,9714419.0,18.75,18.75,18.45,18.55,+0.10,227.0
2017-08-25,625351.0,11636539.0,18.8,18.8,18.5,18.6,+0.05,262.0
2017-08-28,613373.0,11461687.0,18.75,18.8,18.6,18.7,+0.10,251.0
2017-08-29,652550.0,12209312.0,18.8,18.8,18.55,18.65,-0.05,353.0
2017-08-30,1148803.0,21546614.0,18.75,18.9,18.6,18.7,+0.05,502.0
2017-08-31,14813026.0,303213080.0,19.8,20.55,19.7,20.55,+1.85,2960.0
2017-09-01,17094261.0,365678578.0,21.0,22.2,20.6,21.35,+0.80,6285.0
2017-09-04,10527510.0,232305069.0,21.6,22.45,21.6,22.15,+0.80,3778.0
2017-09-05,7060021.0,153993401.0,22.4,22.45,21.5,21.75,-0.40,2419.0
2017-09-06,5566684.0,118016092.0,21.2,21.65,20.85,21.0,X0.00,2107.0
2017-09-07,2987147.0,63009419.0,21.15,21.6,20.9,20.9,-0.10,1137.0
2017-09-08,6054221.0,130219286.0,21.2,21.75,21.15,21.65,+0.75,2037.0
2017-09-11,12346739.0,275538963.0,21.85,22.8,21.85,22.25,+0.60,3893.0
2017-09-12,6072301.0,132621099.0,22.45,22.6,21.5,21.5,-0.75,1910.0
2017-09-13,3569307.0,77449993.0,21.75,22.0,21.55,21.65,+0.15,1150.0
2017-09-14,4136504.0,90439110.0,21.8,22.25,21.55,21.55,-0.10,1588.0
2017-09-15,2875938.0,61622467.0,21.7,21.8,21.15,21.6,+0.05,1236.0
2017-09-18,8450367.0,188061914.0,21.85,22.75,21.75,22.45,+0.85,2962.0
2017-09-19,22449612.0,534388899.0,22.6,24.6,22.6,23.7,+1.25,8360.0
2017-09-20,25651146.0,643105089.0,24.8,25.55,24.55,25.35,+1.65,10573.0
2017-09-21,12626926.0,314715288.0,25.35,25.35,24.5,25.1,-0.25,5295.0
2017-09-22,8313600.0,203036426.0,25.0,25.0,24.1,24.15,-0.95,3462.0
2017-09-25,9513933.0,225876140.0,24.15,24.55,22.9,23.25,-0.90,3603.0
2017-09-26,8815645.0,211692214.0,23.65,24.55,23.5,23.7,+0.45,3761.0
2017-09-27,4886350.0,115952112.0,23.9,24.15,23.3,23.4,-0.30,2218.0
2017-09-28,3615600.0,86186657.0,23.9,24.2,23.5,23.85,+0.45,1665.0
2017-09-29,4167389.0,97113739.0,23.9,23.95,22.9,23.25,-0.60,1865.0
2017-09-30,1838169.0,43385187.0,23.7,23.9,23.4,23.55,+0.30,735.0
2017-10-02,1835463.0,43479916.0,23.8,23.85,23.55,23.8,+0.25,827.0
2017-10-03,5129198.0,123736940.0,23.9,24.4,23.9,24.05,+0.25,2076.0
2017-10-05,18933353.0,484224180.0,24.1,26.45,23.85,26.45,+2.40,6694.0
2017-10-06,39301217.0,1056684847.0,27.0,27.45,25.9,26.1,-0.35,13437.0
2017-10-11,29009578.0,801723700.0,25.9,28.7,25.9,28.3,+2.20,11380.0
2017-10-12,24158604.0,701592549.0,28.5,29.7,28.5,29.0,+0.70,10056.0
2017-10-13,12600941.0,366892852.0,29.0,29.6,28.5,29.5,+0.50,5025.0
2017-10-16,12553628.0,364904396.0,29.5,29.95,28.6,28.7,-0.80,5682.0
2017-10-17,10133303.0,286060096.0,28.8,29.0,27.7,28.55,-0.15,3928.0
2017-10-18,14056840.0,408585814.0,28.6,29.4,28.4,29.4,+0.85,5491.0
2017-10-19,23658197.0,716299621.0,29.8,30.7,29.8,30.1,+0.70,8603.0
2017-10-20,33229058.0,1040607942.0,30.3,32.1,30.3,31.85,+1.75,12703.0
2017-10-23,48785845.0,1675540075.0,33.0,35.0,32.9,35.0,+3.15,17825.0
2017-10-24,39440502.0,1375829370.0,35.3,35.4,34.25,34.5,-0.50,15041.0
2017-10-25,38354302.0,1365402937.0,34.5,37.0,34.4,34.75,+0.25,15097.0
2017-10-26,15634715.0,539100422.0,34.75,35.25,33.85,34.7,-0.05,6383.0
2017-10-27,26629853.0,930610765.0,35.65,36.3,33.5,34.05,-0.65,10907.0
2017-10-30,42348140.0,1499706497.0,34.8,36.35,34.3,35.3,+1.25,15015.0
2017-10-31,13960396.0,490359411.0,35.5,35.65,34.7,35.15,-0.15,6002.0
2017-11-01,50192997.0,1884301971.0,37.0,38.65,36.2,38.65,+3.50,18899.0
2017-11-02,55559846.0,2195926949.0,39.35,40.5,38.6,40.25,+1.60,22550.0
2017-11-03,22741230.0,896104663.0,39.9,40.2,38.8,39.15,-1.10,10515.0
2017-11-06,32848646.0,1312885440.0,39.15,40.9,38.5,40.0,+0.85,13890.0
2017-11-07,25859634.0,1058040988.0,40.15,41.55,40.15,40.8,+0.80,11138.0
2017-11-08,12640765.0,517396377.0,40.35,41.35,40.3,41.3,+0.50,5737.0
2017-11-09,26457403.0,1058279524.0,40.5,40.6,39.45,40.1,-1.20,10479.0
2017-11-10,22841627.0,922736829.0,39.55,41.85,38.9,41.0,+0.90,9699.0
2017-11-13,19505473.0,796597595.0,41.25,42.25,39.5,39.5,-1.50,8315.0
2017-11-14,32859540.0,1258692708.0,39.0,39.8,37.45,38.55,-0.95,13546.0
2017-11-15,14212077.0,557961836.0,38.7,39.65,38.6,39.5,+0.95,7194.0
2017-11-16,26954825.0,1097650295.0,39.1,41.95,38.7,41.95,+2.45,11508.0
2017-11-17,31305799.0,1312188061.0,43.0,43.4,41.05,41.05,-0.90,12477.0
2017-11-20,17867234.0,714358477.0,40.5,40.8,39.4,39.95,-1.10,7916.0
2017-11-21,9560344.0,383640807.0,40.3,40.5,39.7,40.05,+0.10,4212.0
2017-11-22,32849954.0,1365297073.0,40.65,42.75,40.25,41.8,+1.75,13453.0
2017-11-23,13439347.0,558693106.0,41.0,42.3,40.8,41.5,-0.30,5512.0
2017-11-24,25581700.0,1089657527.0,41.5,43.25,41.45,42.35,+0.85,10918.0
2017-11-27,65503260.0,2990368550.0,43.2,46.55,43.1,46.5,+4.15,22115.0
2017-11-28,41920470.0,1939000349.0,47.0,47.2,44.8,46.4,-0.10,18069.0
2017-11-29,20019734.0,937045085.0,47.05,47.55,45.8,47.3,+0.90,8745.0
2017-11-30,44527861.0,2162809491.0,46.5,50.1,46.1,47.5,+0.20,20066.0
2017-12-01,34895704.0,1677404386.0,49.15,49.25,45.5,48.6,+1.10,15549.0
2017-12-04,23113888.0,1112401293.0,48.0,49.3,47.25,47.3,-1.30,10171.0
2017-12-05,23667882.0,1085114049.0,46.4,47.0,44.75,44.85,-2.45,10747.0
2017-12-06,34982075.0,1496643728.0,44.6,45.4,40.4,41.05,-3.80,14882.0
2017-12-07,23156391.0,965764222.0,42.05,42.75,40.65,41.75,+0.70,10635.0
2017-12-08,16656675.0,704526125.0,41.8,43.7,41.15,43.7,+1.95,7397.0
2017-12-11,25889429.0,1151688143.0,44.0,45.1,43.75,44.4,+0.70,9384.0
2017-12-12,27085843.0,1131793257.0,44.0,44.0,40.05,40.1,-4.30,12407.0
2017-12-13,43349724.0,1737649809.0,39.8,41.8,37.75,41.8,+1.70,20125.0
2017-12-14,28958070.0,1231054603.0,43.0,43.75,40.6,41.3,-0.50,12001.0
2017-12-15,15606893.0,633855859.0,40.6,41.45,39.55,41.45,+0.15,8181.0
2017-12-18,17714101.0,733540691.0,41.6,42.25,40.6,41.0,-0.45,7462.0
2017-12-19,10518199.0,433507854.0,41.0,41.8,40.7,41.5,+0.50,5001.0
2017-12-20,42334258.0,1851845674.0,41.55,45.6,41.5,44.9,+3.40,18005.0
2017-12-21,35670983.0,1541089716.0,43.35,44.35,42.55,42.6,-2.30,15350.0
2017-12-22,15784811.0,663989766.0,42.0,42.8,41.3,42.05,-0.55,7352.0
2017-12-25,13102335.0,541167398.0,41.75,42.3,40.9,41.0,-1.05,6186.0
2017-12-26,29962522.0,1178772555.0,40.3,40.3,38.55,38.9,-2.10,12531.0
2017-12-27,21605704.0,840178656.0,38.85,39.85,38.0,38.45,-0.45,9487.0
2017-12-28,20153162.0,805606629.0,38.8,40.65,38.8,40.65,+2.20,8560.0
2017-12-29,14389450.0,584264113.0,40.75,41.35,40.05,40.05,-0.60,6339.0
2018-01-02,21117319.0,869587975.0,39.7,42.1,39.55,42.1,+2.05,8706.0
2018-01-03,34404736.0,1504461110.0,43.0,44.8,42.2,44.25,+2.15,14144.0
2018-01-04,15935170.0,704457980.0,44.3,45.0,43.6,44.0,-0.25,7156.0
