日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-03,2257224.0,36005498.0,16.05,16.05,15.95,15.95,-0.10,98.0
2017-03-06,490084.0,7742826.0,15.95,15.95,15.7,15.8,-0.15,252.0
2017-03-07,1262970.0,19665691.0,15.85,15.85,15.45,15.7,-0.10,624.0
2017-03-08,183489.0,2867250.0,15.65,15.7,15.55,15.7, 0.00,168.0
2017-03-09,442924.0,7014337.0,15.75,16.0,15.7,15.8,+0.10,259.0
2017-03-10,1914456.0,30537611.0,15.8,16.0,15.65,16.0,+0.20,295.0
2017-03-13,1296687.0,21099402.0,16.0,16.5,16.0,16.5,+0.50,566.0
2017-03-14,627738.0,10241640.0,16.55,16.55,16.05,16.1,-0.40,382.0
2017-03-15,923702.0,14904651.0,16.1,16.25,15.95,16.0,-0.10,450.0
2017-03-16,2484487.0,39731770.0,16.15,16.15,15.9,16.0, 0.00,452.0
2017-03-17,1363702.0,21891082.0,16.1,16.15,15.9,16.15,+0.15,430.0
2017-03-20,629758.0,10284385.0,16.25,16.45,16.25,16.4,+0.25,349.0
2017-03-21,1075868.0,17691386.0,16.55,16.65,16.3,16.3,-0.10,573.0
2017-03-22,399907.0,6462512.0,16.3,16.3,16.1,16.1,-0.20,164.0
2017-03-23,2041048.0,32784218.0,16.05,16.25,16.05,16.05,-0.05,211.0
2017-03-24,314661.0,5067126.0,16.1,16.15,16.05,16.15,+0.10,199.0
2017-03-27,4984791.0,80246221.0,16.2,16.2,16.0,16.1,-0.05,887.0
2017-03-28,412626.0,6668624.0,16.1,16.25,16.05,16.15,+0.05,668.0
2017-03-29,1807427.0,29269146.0,16.0,16.2,16.0,16.2,+0.05,342.0
2017-03-30,4629249.0,75219386.0,16.25,16.3,16.15,16.25,+0.05,331.0
2017-03-31,286087.0,4660913.0,16.3,16.35,16.2,16.3,+0.05,275.0
2017-04-05,1634784.0,26716022.0,16.4,16.4,16.25,16.35,+0.05,459.0
2017-04-06,1614496.0,26468406.0,16.4,16.45,16.3,16.4,+0.05,354.0
2017-04-07,2577776.0,42273426.0,16.45,16.45,16.35,16.4, 0.00,208.0
2017-04-10,333620.0,5464010.0,16.5,16.5,16.25,16.4, 0.00,389.0
2017-04-11,236276.0,3874627.0,16.45,16.45,16.35,16.4, 0.00,278.0
2017-04-12,396843.0,6508903.0,16.35,16.5,16.15,16.5,+0.10,471.0
2017-04-13,272539.0,4494374.0,16.45,16.55,16.4,16.55,+0.05,139.0
2017-04-14,227232.0,3759071.0,16.5,16.65,16.4,16.6,+0.05,143.0
2017-04-17,296250.0,4896465.0,16.6,16.6,16.45,16.55,-0.05,117.0
2017-04-18,256562.0,4251612.0,16.55,16.65,16.5,16.65,+0.10,118.0
2017-04-19,559200.0,9251043.0,16.65,16.65,16.4,16.55,-0.10,116.0
2017-04-20,209469.0,3458634.0,16.5,16.55,16.45,16.55, 0.00,76.0
2017-04-21,203187.0,3353612.0,16.45,16.6,16.45,16.5,-0.05,90.0
2017-04-24,118010.0,1945662.0,16.5,16.55,16.35,16.5, 0.00,54.0
2017-04-25,398187.0,6627632.0,16.6,16.85,16.5,16.85,+0.35,248.0
2017-04-26,250413.0,4218676.0,16.85,16.9,16.8,16.9,+0.05,100.0
2017-04-27,161195.0,2687666.0,16.9,16.9,16.55,16.6,-0.30,52.0
2017-04-28,106006.0,1752646.0,16.55,16.6,16.5,16.55,-0.05,49.0
2017-05-02,94206.0,1569416.0,16.55,16.75,16.55,16.7,+0.15,50.0
2017-05-03,81272.0,1337860.0,16.5,16.65,16.35,16.65,-0.05,42.0
2017-05-04,121576.0,2009800.0,16.65,16.65,16.4,16.65, 0.00,90.0
2017-05-05,57169.0,941319.0,16.45,16.55,16.45,16.45,-0.20,40.0
2017-05-08,118486.0,1935321.0,16.4,16.45,16.3,16.3,-0.15,65.0
2017-05-09,100539.0,1627124.0,16.2,16.4,16.15,16.15,-0.15,53.0
2017-05-10,116766.0,1902484.0,16.35,16.4,16.2,16.4,+0.25,110.0
2017-05-11,409826.0,6582128.0,16.4,16.4,15.95,16.0,-0.40,236.0
2017-05-12,100964.0,1608727.0,16.0,16.0,15.9,15.9,-0.10,74.0
2017-05-15,128159.0,2038422.0,16.0,16.0,15.8,15.95,+0.05,92.0
2017-05-16,128394.0,2039462.0,15.85,16.0,15.8,16.0,+0.05,85.0
2017-05-17,122532.0,1947305.0,15.95,16.0,15.8,15.95,-0.05,99.0
2017-05-18,78998.0,1253266.0,15.85,15.95,15.8,15.85,-0.10,50.0
2017-05-19,58001.0,918415.0,15.85,15.85,15.8,15.8,-0.05,47.0
2017-05-22,86018.0,1358730.0,15.8,15.8,15.75,15.8, 0.00,32.0
2017-05-23,80001.0,1261215.0,15.8,15.85,15.7,15.85,+0.05,50.0
2017-05-24,114591.0,1806275.0,15.8,15.8,15.75,15.8,-0.05,62.0
2017-05-25,142578.0,2242715.0,15.85,15.85,15.7,15.75,-0.05,81.0
2017-05-26,191691.0,3042333.0,15.8,16.0,15.7,16.0,+0.25,123.0
2017-05-31,252074.0,4019224.0,15.9,16.0,15.75,16.0, 0.00,93.0
2017-06-01,67949.0,1077391.0,15.8,15.95,15.8,15.9,-0.10,51.0
2017-06-02,65619.0,1045639.0,15.9,16.0,15.85,16.0,+0.10,58.0
2017-06-03,14394.0,228122.0,15.85,15.85,15.85,15.85,-0.15,15.0
2017-06-05,116974.0,1847683.0,15.9,15.9,15.75,15.9,+0.05,100.0
2017-06-06,133045.0,2097950.0,15.9,15.9,15.7,15.75,-0.15,129.0
2017-06-07,181052.0,2829860.0,15.8,15.8,15.5,15.65,-0.10,94.0
2017-06-08,87087.0,1363105.0,15.65,15.75,15.55,15.75,+0.10,58.0
2017-06-09,131000.0,2050398.0,15.6,15.75,15.6,15.75, 0.00,93.0
2017-06-12,180486.0,2819328.0,15.75,15.75,15.5,15.6,-0.15,102.0
2017-06-13,39729.0,619598.0,15.6,15.65,15.55,15.65,+0.05,24.0
2017-06-14,39956.0,625216.0,15.7,15.7,15.6,15.65, 0.00,38.0
2017-06-15,33501.0,521813.0,15.6,15.6,15.55,15.55,-0.10,24.0
2017-06-16,119671.0,1867417.0,15.55,15.7,15.45,15.7,+0.15,58.0
2017-06-19,23014.0,361014.0,15.7,15.75,15.6,15.6,-0.10,20.0
2017-06-20,33094.0,518053.0,15.7,15.7,15.6,15.6, 0.00,26.0
2017-06-21,88353.0,1394371.0,15.55,15.9,15.55,15.85,+0.25,90.0
2017-06-22,1594423.0,25270831.0,15.9,15.9,15.75,15.85, 0.00,25.0
2017-06-23,15501.0,245764.0,15.9,15.9,15.85,15.85, 0.00,14.0
2017-06-26,162403.0,2589012.0,15.85,16.0,15.8,15.9,+0.05,110.0
2017-06-27,102562.0,1634185.0,16.0,16.0,15.8,16.0,+0.10,72.0
2017-06-28,86429.0,1372971.0,15.9,15.95,15.8,15.95,-0.05,51.0
2017-06-29,66731.0,1060172.0,16.0,16.0,15.85,15.85,-0.10,44.0
2017-06-30,29704.0,469829.0,16.0,16.0,15.75,15.75,-0.10,36.0
2017-07-03,29261.0,462707.0,15.9,15.9,15.75,15.85,+0.10,35.0
2017-07-04,132958.0,2099343.0,15.9,15.9,15.7,15.75,-0.10,42.0
2017-07-05,110502.0,1742727.0,15.75,15.9,15.7,15.9,+0.15,76.0
2017-07-06,43884.0,689439.0,15.75,15.75,15.7,15.7,-0.20,40.0
2017-07-07,41187.0,646409.0,15.7,15.8,15.65,15.75,+0.05,37.0
2017-07-10,107035.0,1666238.0,15.75,15.75,15.45,15.5,-0.25,46.0
2017-07-11,245010.0,3888401.0,15.8,16.0,15.75,15.95,+0.45,140.0
2017-07-12,129002.0,2035880.0,15.85,15.85,15.75,15.8,-0.15,44.0
2017-07-13,198573.0,3122986.0,15.8,15.85,15.65,15.7,-0.10,78.0
2017-07-14,122102.0,1909990.0,15.7,15.7,15.6,15.7, 0.00,52.0
2017-07-17,86073.0,1346478.0,15.7,15.75,15.6,15.7, 0.00,77.0
2017-07-18,69052.0,1082703.0,15.7,15.75,15.6,15.65,-0.05,60.0
2017-07-19,41140.0,644282.0,15.75,15.75,15.6,15.7,+0.05,38.0
2017-07-20,53850.0,841709.0,15.65,15.65,15.6,15.6,-0.10,34.0
2017-07-21,57002.0,887630.0,15.6,15.6,15.55,15.6, 0.00,41.0
2017-07-24,110205.0,1719672.0,15.6,15.7,15.55,15.65,+0.05,94.0
2017-07-25,51226.0,798682.0,15.6,15.65,15.55,15.65, 0.00,54.0
2017-07-26,75657.0,1181146.0,15.65,15.65,15.55,15.65, 0.00,59.0
2017-07-27,74133.0,1159273.0,15.6,15.7,15.55,15.7,+0.05,59.0
2017-07-28,63955.0,998948.0,15.6,15.7,15.55,15.65,-0.05,58.0
2017-07-31,106961.0,1681676.0,15.65,15.85,15.6,15.85,+0.20,108.0
2017-08-01,121073.0,1913638.0,15.85,15.9,15.7,15.7,-0.15,109.0
2017-08-02,78131.0,1231905.0,15.7,15.9,15.7,15.85,+0.15,59.0
2017-08-03,1598637.0,25412608.0,15.8,15.9,15.7,15.9,+0.05,86.0
2017-08-04,154339.0,2429502.0,15.95,15.95,15.65,15.75,-0.15,108.0
2017-08-07,129536.0,2032908.0,15.8,15.8,15.65,15.65,-0.10,92.0
2017-08-08,2794036.0,44001110.0,15.65,15.75,15.65,15.75,+0.10,91.0
2017-08-09,494279.0,7862928.0,15.9,16.2,15.75,15.8,+0.05,286.0
2017-08-10,497201.0,7743232.0,15.75,15.9,15.4,15.5,-0.30,276.0
2017-08-11,339271.0,5199295.0,15.4,15.5,15.25,15.3,-0.20,167.0
2017-08-14,627564.0,9909538.0,15.75,15.95,15.6,15.85,+0.55,228.0
2017-08-15,341999.0,5393532.0,16.0,16.0,15.65,15.7,-0.15,162.0
2017-08-16,232241.0,3640056.0,15.7,15.75,15.6,15.7, 0.00,127.0
2017-08-17,287264.0,4497741.0,15.65,15.7,15.6,15.6,-0.10,113.0
2017-08-18,227210.0,3546254.0,15.5,15.7,15.5,15.6, 0.00,166.0
2017-08-21,228005.0,3545525.0,15.6,15.6,15.5,15.55,-0.05,105.0
2017-08-22,288208.0,4493723.0,15.7,15.7,15.55,15.6,+0.05,109.0
2017-08-23,494444.0,7713530.0,15.6,15.7,15.5,15.6, 0.00,166.0
2017-08-24,618230.0,9703134.0,15.65,15.8,15.6,15.7,+0.10,302.0
2017-08-25,675284.0,10720126.0,15.95,16.0,15.8,15.8,+0.10,348.0
2017-08-28,615275.0,9752382.0,15.9,16.0,15.75,15.85,+0.05,253.0
2017-08-29,377301.0,5846353.0,15.6,15.6,15.4,15.4,X0.00,168.0
2017-08-30,325791.0,5032680.0,15.5,15.5,15.4,15.45,+0.05,90.0
2017-08-31,305206.0,4715870.0,15.45,15.5,15.4,15.5,+0.05,151.0
2017-09-01,202185.0,3122156.0,15.5,15.5,15.4,15.45,-0.05,111.0
2017-09-04,295099.0,4561462.0,15.5,15.5,15.4,15.4,-0.05,117.0
2017-09-05,422193.0,6472742.0,15.4,15.4,15.3,15.3,-0.10,159.0
2017-09-06,317555.0,4859288.0,15.3,15.35,15.2,15.3, 0.00,139.0
2017-09-07,301011.0,4597216.0,15.3,15.3,15.2,15.3, 0.00,145.0
2017-09-08,212893.0,3252110.0,15.3,15.3,15.25,15.3, 0.00,107.0
2017-09-11,389033.0,5895201.0,15.25,15.25,15.1,15.1,-0.20,165.0
2017-09-12,229063.0,3460250.0,15.15,15.15,15.05,15.1, 0.00,108.0
2017-09-13,332052.0,5001885.0,15.1,15.15,15.0,15.05,-0.05,139.0
2017-09-14,222764.0,3332917.0,15.05,15.05,14.9,14.95,-0.10,133.0
2017-09-15,1058721.0,15514246.0,14.85,14.9,14.5,14.8,-0.15,438.0
2017-09-18,340330.0,5006383.0,14.7,14.75,14.65,14.7,-0.10,129.0
2017-09-19,159722.0,2337702.0,14.65,14.7,14.6,14.6,-0.10,88.0
2017-09-20,207651.0,3029188.0,14.65,14.65,14.55,14.6, 0.00,127.0
2017-09-21,374004.0,5460506.0,14.55,14.7,14.55,14.6, 0.00,110.0
2017-09-22,438128.0,6403556.0,14.6,14.7,14.5,14.5,-0.10,149.0
2017-09-25,398051.0,5692923.0,14.6,14.6,14.15,14.25,-0.25,230.0
2017-09-26,99012.0,1414921.0,14.3,14.35,14.2,14.2,-0.05,53.0
2017-09-27,265200.0,3781789.0,14.25,14.35,14.25,14.3,+0.10,53.0
2017-09-28,253000.0,3637350.0,14.3,14.5,14.3,14.3, 0.00,83.0
2017-09-29,176564.0,2510236.0,14.3,14.35,14.15,14.25,-0.05,76.0
2017-09-30,349714.0,5014137.0,14.35,14.45,14.2,14.3,+0.05,103.0
2017-10-02,301211.0,4324244.0,14.35,14.45,14.25,14.3, 0.00,114.0
2017-10-03,216440.0,3073469.0,14.3,14.3,14.15,14.15,-0.15,130.0
2017-10-05,328000.0,4643100.0,14.2,14.2,14.15,14.15, 0.00,105.0
2017-10-06,448011.0,6346953.0,14.15,14.25,14.1,14.15, 0.00,159.0
2017-10-11,463868.0,6602874.0,14.15,14.35,14.15,14.3,+0.15,280.0
2017-10-12,186562.0,2642972.0,14.15,14.2,14.1,14.15,-0.15,109.0
2017-10-13,263144.0,3722521.0,14.1,14.2,14.1,14.1,-0.05,87.0
2017-10-16,445187.0,6292436.0,14.15,14.2,14.05,14.2,+0.10,121.0
2017-10-17,209289.0,2957246.0,14.2,14.2,14.1,14.1,-0.10,64.0
2017-10-18,350549.0,4922954.0,14.15,14.15,13.9,14.05,-0.05,185.0
2017-10-19,94099.0,1316267.0,14.0,14.05,13.9,13.9,-0.15,59.0
2017-10-20,90484.0,1257199.0,13.95,13.95,13.85,13.95,+0.05,55.0
2017-10-23,210012.0,2929716.0,13.95,14.0,13.9,13.95, 0.00,59.0
2017-10-24,207427.0,2905729.0,14.05,14.05,13.95,14.0,+0.05,76.0
2017-10-25,400519.0,5671117.0,14.05,14.4,14.05,14.2,+0.20,103.0
2017-10-26,166357.0,2346582.0,14.2,14.2,14.05,14.05,-0.15,64.0
2017-10-27,77125.0,1082441.0,14.05,14.1,14.0,14.0,-0.05,33.0
2017-10-30,184009.0,2578326.0,14.1,14.1,13.9,14.1,+0.10,74.0
2017-10-31,3765806.0,51263991.0,14.05,14.05,14.0,14.05,-0.05,38.0
2017-11-01,2903491.0,39530098.0,14.05,14.05,14.0,14.0,-0.05,50.0
2017-11-02,63909.0,897426.0,14.05,14.1,14.0,14.05,+0.05,40.0
2017-11-03,1311672.0,18697923.0,14.05,14.6,14.05,14.2,+0.15,420.0
2017-11-06,194373.0,2763444.0,14.2,14.25,14.15,14.25,+0.05,86.0
2017-11-07,626993.0,9043347.0,14.3,14.55,14.3,14.35,+0.10,206.0
2017-11-08,144154.0,2066836.0,14.4,14.4,14.3,14.3,-0.05,53.0
2017-11-09,275511.0,3949880.0,14.3,14.45,14.2,14.35,+0.05,115.0
2017-11-10,2754284.0,40719029.0,14.55,15.0,14.55,15.0,+0.65,683.0
2017-11-13,553119.0,8194389.0,14.95,14.95,14.7,14.75,-0.25,216.0
2017-11-14,428548.0,6260972.0,14.75,14.8,14.5,14.55,-0.20,180.0
2017-11-15,3903175.0,59058314.0,14.5,15.5,14.5,14.9,+0.35,1182.0
2017-11-16,1125145.0,16838925.0,14.9,15.2,14.8,14.95,+0.05,374.0
2017-11-17,951613.0,14164166.0,15.1,15.1,14.8,14.8,-0.15,365.0
2017-11-20,859608.0,12579557.0,14.7,14.75,14.55,14.65,-0.15,308.0
2017-11-21,1249614.0,18157486.0,14.55,14.65,14.45,14.5,-0.15,812.0
2017-11-22,22508338.0,315602579.0,14.5,14.6,14.4,14.55,+0.05,556.0
2017-11-23,1143598.0,16581688.0,14.55,14.65,14.35,14.45,-0.10,424.0
2017-11-24,449451.0,6522139.0,14.45,14.6,14.4,14.5,+0.05,189.0
2017-11-27,886921.0,12780362.0,14.6,14.6,14.35,14.35,-0.15,438.0
2017-11-28,1079159.0,15300556.0,14.35,14.4,14.1,14.1,-0.25,502.0
2017-11-29,1027300.0,14481109.0,14.15,14.2,14.05,14.1, 0.00,404.0
2017-11-30,8898695.0,120003415.0,14.1,14.25,13.45,13.45,-0.65,447.0
2017-12-01,1683048.0,23505773.0,13.75,14.3,13.75,14.05,+0.60,679.0
2017-12-04,1136126.0,16330857.0,14.05,14.6,14.0,14.45,+0.40,399.0
2017-12-05,1005937.0,14639991.0,14.45,14.75,14.35,14.4,-0.05,312.0
2017-12-06,850150.0,12254627.0,14.45,14.65,14.2,14.2,-0.20,295.0
2017-12-07,185370.0,2638034.0,14.25,14.35,14.2,14.2, 0.00,89.0
2017-12-08,251002.0,3564928.0,14.25,14.35,14.1,14.15,-0.05,98.0
2017-12-11,245109.0,3487895.0,14.25,14.3,14.1,14.25,+0.10,133.0
2017-12-12,229112.0,3265788.0,14.25,14.3,14.15,14.2,-0.05,104.0
2017-12-13,212319.0,3037310.0,14.2,14.35,14.2,14.35,+0.15,115.0
2017-12-14,299539.0,4334958.0,14.4,14.5,14.35,14.5,+0.15,152.0
2017-12-15,220341.0,3172490.0,14.45,14.5,14.35,14.4,-0.10,93.0
2017-12-18,388149.0,5656806.0,14.45,14.65,14.4,14.55,+0.15,171.0
2017-12-19,434000.0,6357450.0,14.55,14.75,14.5,14.7,+0.15,162.0
2017-12-20,241114.0,3553616.0,14.7,14.8,14.65,14.7, 0.00,125.0
2017-12-21,246829.0,3642190.0,14.75,14.8,14.65,14.7, 0.00,142.0
2017-12-22,592611.0,8780990.0,14.8,14.9,14.7,14.9,+0.20,253.0
2017-12-25,606453.0,9088795.0,14.9,15.1,14.85,15.05,+0.15,230.0
2017-12-26,717240.0,10773350.0,15.1,15.15,14.9,15.05, 0.00,215.0
2017-12-27,1132244.0,17305768.0,15.05,15.45,15.0,15.3,+0.25,518.0
2017-12-28,654697.0,10046860.0,15.35,15.45,15.2,15.35,+0.05,263.0
2017-12-29,455200.0,6984957.0,15.4,15.45,15.25,15.35, 0.00,163.0
2018-01-02,10511795.0,147857331.0,15.3,15.45,15.25,15.25,-0.10,188.0
2018-01-03,3989527.0,56449306.0,15.25,15.3,15.15,15.15,-0.10,164.0
2018-01-04,549639.0,8335180.0,15.2,15.2,15.1,15.2,+0.05,139.0
2018-01-05,261075.0,3974089.0,15.2,15.25,15.15,15.25,+0.05,98.0
2018-01-08,9412759.0,132313983.0,15.2,15.35,15.2,15.25, 0.00,192.0
2018-01-09,1134615.0,17618958.0,15.35,15.65,15.35,15.65,+0.40,372.0
2018-01-10,1569352.0,25117813.0,15.65,16.2,15.65,16.1,+0.45,552.0
2018-01-11,1116398.0,18022123.0,16.3,16.4,15.85,15.95,-0.15,372.0
2018-01-12,615948.0,9890660.0,16.15,16.2,15.95,16.0,+0.05,236.0
2018-01-15,270180.0,4374414.0,16.3,16.3,16.1,16.2,+0.20,132.0
2018-01-16,386253.0,6243048.0,16.2,16.3,16.05,16.25,+0.05,145.0
2018-01-17,1486631.0,23677294.0,16.25,16.25,15.75,15.9,-0.35,502.0
2018-01-18,645021.0,10247728.0,15.95,15.95,15.8,15.85,-0.05,214.0
2018-01-19,438611.0,6935870.0,15.9,15.9,15.75,15.8,-0.05,138.0
2018-01-22,938412.0,14822913.0,15.8,16.0,15.7,15.75,-0.05,262.0
2018-01-23,1286016.0,20088096.0,15.75,15.85,15.45,15.45,-0.30,394.0
2018-01-24,877581.0,13418501.0,15.4,15.4,15.2,15.25,-0.20,282.0
2018-01-25,803032.0,12264884.0,15.25,15.45,15.1,15.25, 0.00,291.0
2018-01-26,687155.0,10424212.0,15.3,15.4,15.05,15.1,-0.15,332.0
2018-01-29,528134.0,8008732.0,15.2,15.3,15.05,15.25,+0.15,259.0
2018-01-30,1477990.0,22038794.0,15.2,15.2,14.7,14.8,-0.45,468.0
2018-01-31,6996269.0,104641149.0,14.85,14.85,14.65,14.7,-0.10,312.0
2018-02-01,826204.0,12116756.0,14.75,14.75,14.55,14.65,-0.05,323.0
2018-02-02,587214.0,8564632.0,14.75,14.75,14.5,14.55,-0.10,262.0
2018-02-05,598089.0,8581381.0,14.45,14.45,14.3,14.4,-0.15,283.0
2018-02-06,1358008.0,19040662.0,14.3,14.3,13.8,14.2,-0.20,547.0
2018-02-07,835508.0,11809786.0,14.3,14.3,14.0,14.25,+0.05,477.0
2018-02-08,662917.0,9333970.0,14.15,14.2,13.95,14.2,-0.05,283.0
2018-02-09,836006.0,11671334.0,13.95,14.05,13.8,14.0,-0.20,271.0
2018-02-12,565618.0,7895552.0,14.0,14.05,13.9,14.0, 0.00,209.0
2018-02-21,594526.0,8414866.0,14.05,14.3,14.0,14.3,+0.30,351.0
2018-02-22,429008.0,6087462.0,14.25,14.25,14.1,14.25,-0.05,156.0
2018-02-23,1134629.0,16130989.0,14.35,14.35,14.1,14.3,+0.05,339.0
2018-02-26,489742.0,6998110.0,14.3,14.35,14.25,14.35,+0.05,185.0
2018-02-27,406848.0,5836202.0,14.4,14.45,14.25,14.25,-0.10,202.0
2018-03-01,420009.0,5961937.0,14.3,14.3,14.15,14.2,-0.05,290.0
2018-03-02,619052.0,8717684.0,14.2,14.2,14.0,14.1,-0.10,328.0
2018-03-05,477046.0,6706892.0,14.1,14.15,14.0,14.1, 0.00,215.0
2018-03-06,391455.0,5515479.0,14.15,14.15,14.05,14.15,+0.05,289.0
2018-03-07,468012.0,6629368.0,14.15,14.3,14.05,14.15, 0.00,170.0
2018-03-08,592564.0,8489411.0,14.15,14.45,14.15,14.3,+0.15,215.0
2018-03-09,944271.0,13464332.0,14.3,14.45,14.15,14.3, 0.00,207.0
2018-03-12,657532.0,9435448.0,14.35,14.45,14.3,14.4,+0.10,222.0
2018-03-13,431790.0,6205837.0,14.45,14.45,14.35,14.4, 0.00,192.0
2018-03-14,438663.0,6294787.0,14.35,14.4,14.3,14.35,-0.05,151.0
2018-03-15,751524.0,10859192.0,14.4,14.55,14.35,14.5,+0.15,374.0
2018-03-16,1215419.0,17623996.0,14.5,14.75,14.4,14.45,-0.05,437.0
2018-03-19,538535.0,7804205.0,14.45,14.55,14.4,14.5,+0.05,250.0
2018-03-20,473439.0,6824211.0,14.4,14.5,14.35,14.45,-0.05,290.0
2018-03-21,807025.0,11674700.0,14.5,14.55,14.35,14.45, 0.00,360.0
2018-03-22,797988.0,11494121.0,14.45,14.5,14.25,14.4,-0.05,353.0
2018-03-23,968263.0,13650167.0,14.2,14.2,13.95,14.15,-0.25,246.0
2018-03-26,782637.0,11002098.0,14.0,14.2,14.0,14.05,-0.10,482.0
2018-03-27,960584.0,13513633.0,14.1,14.15,14.0,14.15,+0.10,435.0
2018-03-28,6021250.0,84615900.0,14.1,14.15,13.9,14.05,-0.10,299.0
2018-03-29,5943441.0,83807695.0,14.05,14.15,14.0,14.1,+0.05,327.0
2018-03-30,924148.0,12986485.0,14.2,14.2,14.0,14.1, 0.00,429.0
2018-03-31,501619.0,7082686.0,14.15,14.2,14.05,14.2,+0.10,167.0
2018-04-02,1433010.0,20292090.0,14.2,14.25,14.1,14.25,+0.05,527.0
2018-04-03,4006611.0,57072652.0,14.2,14.3,14.15,14.25, 0.00,236.0
2018-04-09,730887.0,10438623.0,14.2,14.4,14.2,14.4,+0.15,381.0
2018-04-10,802177.0,11549655.0,14.45,14.5,14.35,14.35,-0.05,431.0
2018-04-11,1159705.0,16576707.0,14.35,14.4,14.25,14.25,-0.10,310.0
2018-04-12,556551.0,7924333.0,14.25,14.3,14.2,14.3,+0.05,232.0
2018-04-13,676411.0,9603222.0,14.3,14.35,14.05,14.1,-0.20,359.0
2018-04-16,455671.0,6418844.0,14.1,14.1,14.0,14.05,-0.05,224.0
2018-04-17,945702.0,13243133.0,14.1,14.1,13.95,14.0,-0.05,385.0
2018-04-18,846625.0,11855261.0,14.0,14.05,13.95,14.0, 0.00,414.0
2018-04-19,637869.0,8927916.0,14.05,14.05,13.95,14.0, 0.00,218.0
2018-04-20,683654.0,9572456.0,14.0,14.1,13.95,14.05,+0.05,435.0
2018-04-23,910058.0,12726552.0,14.05,14.05,13.9,14.0,-0.05,299.0
2018-04-24,458200.0,6412850.0,14.0,14.05,13.95,14.0, 0.00,163.0
2018-04-25,3460313.0,49090632.0,13.95,14.4,13.95,14.0, 0.00,513.0
2018-04-26,726955.0,10204322.0,14.05,14.05,14.0,14.0, 0.00,219.0
2018-04-27,1255032.0,17583249.0,14.05,14.15,13.95,14.0, 0.00,192.0
2018-04-30,740003.0,10385342.0,14.05,14.05,14.0,14.0, 0.00,290.0
2018-05-02,1120311.0,15725015.0,14.0,14.1,14.0,14.0, 0.00,262.0
2018-05-03,691923.0,9679423.0,14.05,14.05,13.95,14.0, 0.00,330.0
2018-05-04,950399.0,13279646.0,14.0,14.0,13.9,14.0, 0.00,210.0
2018-05-07,1027963.0,14364729.0,14.0,14.0,13.95,14.0, 0.00,495.0
2018-05-08,813223.0,11374322.0,14.0,14.05,13.95,14.0, 0.00,328.0
2018-05-09,1038103.0,14520901.0,14.0,14.0,13.95,14.0, 0.00,270.0
2018-05-10,821156.0,11494866.0,14.0,14.0,13.95,13.95,-0.05,141.0
2018-05-11,620445.0,8681603.0,14.0,14.05,13.95,14.0,+0.05,156.0
2018-05-14,748191.0,10431863.0,14.0,14.0,13.9,13.95,-0.05,390.0
2018-05-15,961008.0,13302059.0,13.95,13.95,13.7,13.75,-0.20,266.0
2018-05-16,682115.0,9384416.0,13.85,13.85,13.7,13.75, 0.00,339.0
2018-05-17,858009.0,11747770.0,13.8,13.8,13.65,13.7,-0.05,318.0
2018-05-18,993310.0,13551111.0,13.65,13.7,13.55,13.65,-0.05,340.0
2018-05-21,561024.0,7676462.0,13.7,13.85,13.6,13.7,+0.05,150.0
2018-05-22,788093.0,10744317.0,13.7,13.7,13.55,13.65,-0.05,200.0
2018-05-23,578142.0,7866480.0,13.65,13.65,13.55,13.65, 0.00,374.0
2018-05-24,416429.0,5681951.0,13.7,13.7,13.6,13.7,+0.05,239.0
2018-05-25,423569.0,5764508.0,13.7,13.7,13.55,13.65,-0.05,129.0
2018-05-28,522789.0,7114830.0,13.65,13.65,13.55,13.65, 0.00,277.0
2018-05-29,815023.0,11089115.0,13.65,13.7,13.5,13.65, 0.00,394.0
2018-05-30,882001.0,12023913.0,13.65,13.7,13.55,13.65, 0.00,460.0
2018-05-31,442320.0,6037047.0,13.7,13.7,13.6,13.7,+0.05,116.0
2018-06-01,559947.0,7639406.0,13.65,13.75,13.6,13.65,-0.05,167.0
2018-06-04,650629.0,8884163.0,13.7,13.75,13.6,13.7,+0.05,239.0
2018-06-05,646638.0,8818273.0,13.7,13.7,13.6,13.7, 0.00,406.0
2018-06-06,901251.0,12309799.0,13.7,13.75,13.6,13.75,+0.05,267.0
2018-06-07,734722.0,10038717.0,13.7,13.75,13.6,13.7,-0.05,463.0
2018-06-08,441003.0,6028639.0,13.7,13.75,13.65,13.7, 0.00,129.0
2018-06-11,797392.0,10893668.0,13.75,13.75,13.6,13.7, 0.00,216.0
2018-06-12,678676.0,9259092.0,13.7,13.7,13.6,13.65,-0.05,397.0
2018-06-13,605477.0,8245337.0,13.65,13.65,13.6,13.65, 0.00,172.0
2018-06-14,676909.0,9214260.0,13.65,13.65,13.6,13.65, 0.00,183.0
2018-06-15,1177002.0,15959626.0,13.65,13.7,13.5,13.7,+0.05,424.0
2018-06-19,734370.0,10014216.0,13.7,13.75,13.55,13.75,+0.05,397.0
2018-06-20,829379.0,11339160.0,13.65,13.8,13.6,13.8,+0.05,180.0
2018-06-21,862650.0,11832434.0,13.8,13.85,13.65,13.75,-0.05,387.0
2018-06-22,964785.0,13317843.0,13.75,13.9,13.7,13.8,+0.05,212.0
