日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-01,1445982.0,5361971.0,3.72,3.74,3.69,3.7,-0.02,301.0
2016-11-02,1926747.0,7047087.0,3.69,3.7,3.62,3.64,-0.06,444.0
2016-11-03,1524450.0,5541342.0,3.63,3.67,3.61,3.61,-0.03,448.0
2016-11-04,1327974.0,4787920.0,3.61,3.63,3.59,3.61, 0.00,345.0
2016-11-07,1477103.0,5345373.0,3.62,3.64,3.61,3.61, 0.00,365.0
2016-11-08,1425942.0,5157455.0,3.63,3.64,3.6,3.63,+0.02,354.0
2016-11-09,2865022.0,10159396.0,3.63,3.64,3.47,3.48,-0.15,610.0
2016-11-10,1946037.0,6910665.0,3.53,3.58,3.53,3.55,+0.07,449.0
2016-11-11,3299052.0,11448529.0,3.53,3.53,3.43,3.46,-0.09,589.0
2016-11-14,2100879.0,7199224.0,3.45,3.47,3.4,3.42,-0.04,512.0
2016-11-15,2142216.0,7322416.0,3.42,3.44,3.4,3.42, 0.00,638.0
2016-11-16,7080464.0,25271632.0,3.45,3.63,3.45,3.59,+0.17,1485.0
2016-11-17,2590922.0,9241324.0,3.6,3.61,3.54,3.55,-0.04,531.0
2016-11-18,2366993.0,8444375.0,3.55,3.58,3.54,3.58,+0.03,641.0
2016-11-21,5168509.0,18750378.0,3.58,3.68,3.55,3.67,+0.09,914.0
2016-11-22,3368321.0,12309929.0,3.68,3.7,3.62,3.62,-0.05,863.0
2016-11-23,3726505.0,13350170.0,3.65,3.65,3.55,3.55,-0.07,675.0
2016-11-24,2988641.0,10566973.0,3.57,3.6,3.51,3.52,-0.03,528.0
2016-11-25,2566532.0,9026940.0,3.5,3.55,3.5,3.5,-0.02,948.0
2016-11-28,1651082.0,5802974.0,3.51,3.54,3.5,3.53,+0.03,435.0
2016-11-29,1226046.0,4345241.0,3.52,3.56,3.52,3.55,+0.02,366.0
2016-11-30,3686883.0,13031275.0,3.56,3.58,3.52,3.52,-0.03,795.0
2016-12-01,1646945.0,5808258.0,3.52,3.55,3.51,3.51,-0.01,524.0
2016-12-02,3315302.0,11825376.0,3.51,3.62,3.51,3.54,+0.03,631.0
2016-12-05,2466015.0,8676328.0,3.54,3.56,3.5,3.51,-0.03,699.0
2016-12-06,2040079.0,7206253.0,3.53,3.56,3.51,3.51, 0.00,476.0
2016-12-07,1849864.0,6527056.0,3.52,3.56,3.51,3.52,+0.01,397.0
2016-12-08,7084259.0,25500585.0,3.55,3.63,3.54,3.57,+0.05,1169.0
2016-12-09,2571959.0,9142430.0,3.6,3.6,3.53,3.55,-0.02,574.0
2016-12-12,2083131.0,7357747.0,3.53,3.56,3.51,3.52,-0.03,415.0
2016-12-13,5963777.0,21292253.0,3.52,3.62,3.51,3.55,+0.03,1057.0
2016-12-14,5502799.0,19853937.0,3.55,3.67,3.55,3.57,+0.02,1040.0
2016-12-15,2374041.0,8436693.0,3.56,3.57,3.54,3.56,-0.01,878.0
2016-12-16,2679498.0,9543230.0,3.58,3.58,3.54,3.57,+0.01,645.0
2016-12-19,2158153.0,7619023.0,3.57,3.58,3.51,3.51,-0.06,481.0
2016-12-20,1855041.0,6532398.0,3.51,3.54,3.51,3.53,+0.02,393.0
2016-12-21,2086868.0,7379616.0,3.53,3.57,3.52,3.52,-0.01,425.0
2016-12-22,5263772.0,18280390.0,3.51,3.53,3.43,3.44,-0.08,816.0
2016-12-23,1900170.0,6549662.0,3.45,3.47,3.43,3.44, 0.00,534.0
2016-12-26,917996.0,3166457.0,3.45,3.47,3.44,3.44, 0.00,246.0
2016-12-27,1122145.0,3874590.0,3.45,3.47,3.44,3.45,+0.01,207.0
2016-12-28,1904392.0,6576812.0,3.45,3.47,3.44,3.47,+0.02,641.0
2016-12-29,909645.0,3139006.0,3.47,3.47,3.44,3.45,-0.02,259.0
2016-12-30,2274402.0,7895002.0,3.46,3.49,3.45,3.49,+0.04,551.0
2017-01-03,2195401.0,7690166.0,3.49,3.52,3.48,3.51,+0.02,539.0
2017-01-04,2826991.0,9948019.0,3.51,3.55,3.5,3.51, 0.00,481.0
2017-01-05,5531421.0,19727444.0,3.51,3.6,3.51,3.55,+0.04,901.0
2017-01-06,1911325.0,6814414.0,3.55,3.58,3.55,3.56,+0.01,499.0
2017-01-09,3621749.0,12774697.0,3.56,3.58,3.5,3.51,-0.05,539.0
2017-01-10,1734048.0,6060523.0,3.51,3.52,3.48,3.51, 0.00,499.0
2017-01-11,3352589.0,11629258.0,3.49,3.5,3.45,3.46,-0.05,590.0
2017-01-12,2515075.0,8733671.0,3.48,3.49,3.46,3.48,+0.02,914.0
2017-01-13,2193687.0,7590458.0,3.48,3.48,3.45,3.46,-0.02,804.0
2017-01-16,1528234.0,5283800.0,3.47,3.48,3.45,3.45,-0.01,410.0
2017-01-17,1205826.0,4172260.0,3.46,3.47,3.45,3.47,+0.02,416.0
2017-01-18,1646082.0,5720006.0,3.47,3.5,3.46,3.48,+0.01,454.0
2017-01-19,2154020.0,7515542.0,3.48,3.51,3.47,3.48, 0.00,386.0
2017-01-20,4842858.0,17050977.0,3.49,3.55,3.48,3.5,+0.02,919.0
2017-01-23,2730351.0,9597348.0,3.53,3.54,3.5,3.52,+0.02,547.0
2017-01-24,5441491.0,19281110.0,3.54,3.56,3.52,3.55,+0.03,1081.0
2017-02-02,19137712.0,70445479.0,3.6,3.76,3.59,3.7,+0.15,2998.0
2017-02-03,22925119.0,89689429.0,3.8,3.98,3.79,3.93,+0.23,3398.0
2017-02-06,19924778.0,78395832.0,4.01,4.01,3.83,3.85,-0.08,2928.0
2017-02-07,8417016.0,32771813.0,3.9,3.92,3.86,3.91,+0.06,1678.0
2017-02-08,29888235.0,126390505.0,3.94,4.3,3.94,4.3,+0.39,2971.0
2017-02-09,58370560.0,255668677.0,4.4,4.51,4.21,4.27,-0.03,7071.0
2017-02-10,15498221.0,65705918.0,4.28,4.3,4.19,4.22,-0.05,2160.0
2017-02-13,11413544.0,48562255.0,4.22,4.33,4.21,4.24,+0.02,1912.0
2017-02-14,13582515.0,55961609.0,4.26,4.28,4.04,4.06,-0.18,1962.0
2017-02-15,8518301.0,35055084.0,4.1,4.15,4.07,4.13,+0.07,1385.0
2017-02-16,8798118.0,36461197.0,4.17,4.22,4.1,4.1,-0.03,1383.0
2017-02-17,5047728.0,20697879.0,4.1,4.13,4.08,4.1, 0.00,910.0
2017-02-18,4476656.0,18273379.0,4.12,4.13,4.05,4.07,-0.03,772.0
2017-02-20,6203028.0,25166252.0,4.07,4.11,4.02,4.02,-0.05,1083.0
2017-02-21,5348240.0,21562902.0,4.03,4.06,4.01,4.04,+0.02,1022.0
2017-02-22,7866137.0,32246963.0,4.08,4.14,4.06,4.13,+0.09,1427.0
2017-02-23,18587356.0,78219706.0,4.18,4.27,4.15,4.15,+0.02,2633.0
2017-02-24,6202237.0,25532522.0,4.17,4.17,4.09,4.14,-0.01,1050.0
2017-03-01,5962828.0,24441364.0,4.14,4.16,4.06,4.06,-0.08,1081.0
2017-03-02,6872668.0,28108374.0,4.09,4.13,4.07,4.09,+0.03,1092.0
2017-03-03,4656236.0,19032817.0,4.09,4.12,4.07,4.07,-0.02,835.0
2017-03-06,2576578.0,10522549.0,4.07,4.1,4.07,4.08,+0.01,633.0
2017-03-07,5654294.0,23228667.0,4.08,4.15,4.06,4.12,+0.04,1059.0
2017-03-08,4011613.0,16428541.0,4.12,4.13,4.08,4.1,-0.02,774.0
2017-03-09,5688752.0,23076837.0,4.08,4.1,4.03,4.03,-0.07,937.0
2017-03-10,6359543.0,25345277.0,4.01,4.03,3.96,3.98,-0.05,980.0
2017-03-13,2872493.0,11376969.0,3.98,4.0,3.93,3.96,-0.02,708.0
2017-03-14,1895741.0,7532398.0,3.96,4.0,3.94,3.98,+0.02,586.0
2017-03-15,1839786.0,7311405.0,4.0,4.0,3.96,3.98, 0.00,491.0
2017-03-16,3382526.0,13559837.0,4.0,4.05,3.98,3.99,+0.01,913.0
2017-03-17,5404367.0,21844365.0,4.01,4.11,3.99,4.11,+0.12,1160.0
2017-03-20,3999633.0,16335708.0,4.12,4.12,4.05,4.05,-0.06,895.0
2017-03-21,3819842.0,15481218.0,4.05,4.08,4.03,4.06,+0.01,1159.0
2017-03-22,3620072.0,14531478.0,4.0,4.04,3.99,4.02,-0.04,625.0
2017-03-23,3900035.0,15794830.0,4.03,4.09,4.03,4.05,+0.03,932.0
2017-03-24,2467591.0,9970282.0,4.07,4.08,4.01,4.01,-0.04,707.0
2017-03-27,5758615.0,23044093.0,4.01,4.06,3.97,3.97,-0.04,1157.0
2017-03-28,3206109.0,12735702.0,3.98,4.01,3.94,3.96,-0.01,920.0
2017-03-29,2331206.0,9265711.0,4.0,4.0,3.95,3.98,+0.02,631.0
2017-03-30,2249160.0,8929514.0,3.98,3.99,3.95,3.96,-0.02,521.0
2017-03-31,2062007.0,8168678.0,3.96,3.99,3.95,3.96, 0.00,545.0
2017-04-05,3749982.0,14804041.0,3.96,3.97,3.93,3.97,+0.01,1035.0
2017-04-06,1883800.0,7437579.0,3.97,3.98,3.93,3.94,-0.03,448.0
2017-04-07,6313587.0,25213046.0,3.94,4.04,3.94,3.97,+0.03,1047.0
2017-04-10,2510529.0,9943233.0,3.99,3.99,3.95,3.96,-0.01,632.0
2017-04-11,4278726.0,16744768.0,3.97,3.97,3.88,3.88,-0.08,868.0
2017-04-12,3868108.0,14905677.0,3.86,3.88,3.83,3.88, 0.00,821.0
2017-04-13,4698719.0,18389460.0,3.88,3.96,3.88,3.88, 0.00,1111.0
2017-04-14,5348101.0,20379676.0,3.88,3.88,3.74,3.76,-0.12,762.0
2017-04-17,2857303.0,10651408.0,3.76,3.79,3.7,3.72,-0.04,569.0
2017-04-18,2919930.0,10971588.0,3.73,3.8,3.73,3.75,+0.03,491.0
2017-04-19,1949386.0,7241296.0,3.73,3.75,3.69,3.69,-0.06,536.0
2017-04-20,2159581.0,7983252.0,3.7,3.74,3.67,3.68,-0.01,645.0
2017-04-21,2611924.0,9671298.0,3.7,3.74,3.68,3.7,+0.02,494.0
2017-04-24,1162645.0,4289033.0,3.7,3.72,3.67,3.7, 0.00,330.0
2017-04-25,2244046.0,8353956.0,3.72,3.74,3.7,3.72,+0.02,562.0
2017-04-26,1874187.0,7004656.0,3.75,3.77,3.71,3.75,+0.03,432.0
2017-04-27,2111556.0,7919311.0,3.75,3.77,3.74,3.75, 0.00,507.0
2017-04-28,5759022.0,21885082.0,3.77,3.83,3.76,3.77,+0.02,834.0
2017-05-02,3944071.0,14916296.0,3.79,3.81,3.76,3.78,+0.01,613.0
2017-05-03,1126830.0,4240659.0,3.79,3.8,3.74,3.74,-0.04,419.0
2017-05-04,1687740.0,6300466.0,3.75,3.75,3.72,3.75,+0.01,613.0
2017-05-05,1832942.0,6820318.0,3.74,3.75,3.71,3.71,-0.04,500.0
2017-05-08,5609579.0,21159401.0,3.72,3.82,3.7,3.75,+0.04,1070.0
2017-05-09,2403963.0,8954484.0,3.79,3.79,3.69,3.69,-0.06,551.0
2017-05-10,4804817.0,17891291.0,3.7,3.75,3.69,3.71,+0.02,977.0
2017-05-11,6047101.0,22682764.0,3.71,3.78,3.69,3.77,+0.06,1197.0
2017-05-12,1826248.0,6841212.0,3.79,3.79,3.72,3.74,-0.03,438.0
2017-05-15,2437000.0,9069525.0,3.75,3.76,3.69,3.71,-0.03,491.0
2017-05-16,2672322.0,9880458.0,3.71,3.73,3.67,3.68,-0.03,549.0
2017-05-17,7628040.0,28549852.0,3.69,3.79,3.69,3.73,+0.05,1233.0
2017-05-18,5568858.0,20961036.0,3.71,3.81,3.7,3.74,+0.01,916.0
2017-05-19,1347423.0,5035327.0,3.75,3.76,3.72,3.73,-0.01,330.0
2017-05-22,2503682.0,9414504.0,3.73,3.78,3.73,3.74,+0.01,443.0
2017-05-23,2809575.0,10504459.0,3.74,3.78,3.72,3.72,-0.02,841.0
2017-05-24,4757706.0,17954739.0,3.73,3.8,3.73,3.77,+0.05,891.0
2017-05-25,4131274.0,15512665.0,3.79,3.79,3.73,3.74,-0.03,780.0
2017-05-26,1633254.0,6125161.0,3.77,3.77,3.73,3.75,+0.01,391.0
2017-05-31,11655364.0,44569120.0,3.78,3.87,3.78,3.82,+0.07,1694.0
2017-06-01,29637604.0,123691891.0,4.1,4.2,4.08,4.2,+0.38,2496.0
2017-06-02,59361341.0,249619734.0,4.2,4.29,4.11,4.16,-0.04,6303.0
2017-06-03,19423284.0,81801254.0,4.16,4.27,4.16,4.17,+0.01,2478.0
2017-06-05,10993230.0,45576067.0,4.19,4.22,4.09,4.09,-0.08,1933.0
2017-06-06,10417171.0,43015226.0,4.13,4.18,4.06,4.14,+0.05,1614.0
2017-06-07,10720469.0,43829268.0,4.11,4.15,4.05,4.08,-0.06,1496.0
2017-06-08,7997292.0,32628190.0,4.07,4.14,4.05,4.05,-0.03,1413.0
2017-06-09,9039390.0,36227257.0,4.06,4.1,3.96,3.96,-0.09,1448.0
2017-06-12,5180271.0,20579256.0,3.95,4.03,3.95,3.95,-0.01,1120.0
2017-06-13,4542976.0,17942448.0,3.96,3.99,3.92,3.95, 0.00,819.0
2017-06-14,7652620.0,29857000.0,3.95,3.97,3.86,3.87,-0.08,1082.0
2017-06-15,3052832.0,11835390.0,3.9,3.91,3.86,3.86,-0.01,724.0
2017-06-16,6224988.0,24475563.0,3.89,3.97,3.88,3.92,+0.06,1070.0
2017-06-19,3544775.0,13933224.0,3.95,3.96,3.9,3.91,-0.01,598.0
2017-06-20,3756895.0,14686593.0,3.92,3.94,3.89,3.9,-0.01,676.0
2017-06-21,7580552.0,29800029.0,3.9,3.98,3.88,3.98,+0.08,2111.0
2017-06-22,9543576.0,38246119.0,4.02,4.04,3.97,3.97,-0.01,1279.0
2017-06-23,3157999.0,12491425.0,3.99,3.99,3.94,3.95,-0.02,702.0
2017-06-26,5005326.0,19743788.0,3.95,3.97,3.93,3.94,-0.01,951.0
2017-06-27,5919074.0,23552921.0,3.95,4.02,3.94,3.97,+0.03,884.0
2017-06-28,2795398.0,11058687.0,3.97,3.98,3.94,3.97, 0.00,562.0
2017-06-29,4048772.0,16108077.0,4.0,4.01,3.96,3.97, 0.00,688.0
2017-06-30,12403870.0,49755878.0,3.97,4.06,3.93,3.99,+0.02,1582.0
2017-07-03,4194160.0,16797404.0,3.99,4.04,3.99,4.0,+0.01,840.0
2017-07-04,5075434.0,20377045.0,4.01,4.04,3.98,3.98,-0.02,888.0
2017-07-05,20941143.0,86714266.0,4.1,4.25,4.09,4.09,+0.11,3082.0
2017-07-06,7467454.0,30333982.0,4.09,4.13,4.02,4.03,-0.06,979.0
2017-07-07,6810315.0,27376858.0,4.03,4.06,4.0,4.0,-0.03,808.0
2017-07-10,4457112.0,17725596.0,4.02,4.03,3.95,3.96,-0.04,1014.0
2017-07-11,3743531.0,14847421.0,3.99,3.99,3.95,3.95,-0.01,909.0
2017-07-12,4007088.0,15951460.0,3.97,4.01,3.96,3.99,+0.04,883.0
2017-07-13,2695288.0,10750870.0,4.01,4.02,3.97,4.0,+0.01,677.0
2017-07-14,13588311.0,55037974.0,3.99,4.08,3.98,4.01,+0.01,1549.0
2017-07-17,3492959.0,13950657.0,4.04,4.04,3.97,3.97,-0.04,704.0
2017-07-18,1912146.0,7607766.0,3.99,4.0,3.96,3.98,+0.01,466.0
2017-07-19,4024909.0,15933417.0,3.98,4.0,3.93,3.93,-0.05,1204.0
2017-07-20,3843737.0,15172553.0,3.95,3.99,3.93,3.93, 0.00,614.0
2017-07-21,4530934.0,17952670.0,3.98,3.98,3.95,3.95,+0.02,722.0
2017-07-24,3621608.0,14191974.0,3.95,3.95,3.9,3.92,-0.03,619.0
2017-07-25,4167179.0,16273554.0,3.92,3.94,3.89,3.9,-0.02,980.0
2017-07-26,5502747.0,21388700.0,3.92,3.92,3.87,3.88,-0.02,910.0
2017-07-27,2633767.0,10246906.0,3.9,3.91,3.87,3.9,+0.02,658.0
2017-07-28,2204666.0,8565033.0,3.89,3.9,3.87,3.89,-0.01,479.0
2017-07-31,4211885.0,16460336.0,3.89,3.94,3.88,3.88,-0.01,738.0
2017-08-01,2894589.0,11273171.0,3.88,3.92,3.88,3.92,+0.04,518.0
2017-08-02,2799733.0,10957749.0,3.94,3.94,3.9,3.9,-0.02,674.0
2017-08-03,2554368.0,9923523.0,3.9,3.9,3.87,3.88,-0.02,668.0
2017-08-04,3228836.0,12566656.0,3.9,3.92,3.88,3.88, 0.00,648.0
2017-08-07,2830277.0,10971907.0,3.89,3.9,3.86,3.87,-0.01,560.0
2017-08-08,2628815.0,10174152.0,3.88,3.9,3.86,3.86,-0.01,467.0
2017-08-09,2430006.0,9402367.0,3.87,3.91,3.85,3.85,-0.01,519.0
2017-08-10,4989972.0,18914062.0,3.86,3.86,3.75,3.75,-0.10,857.0
2017-08-11,2785282.0,10424084.0,3.74,3.76,3.72,3.74,-0.01,547.0
2017-08-14,6878910.0,25935610.0,3.78,3.82,3.74,3.74, 0.00,888.0
2017-08-15,6236609.0,23767058.0,3.8,3.84,3.78,3.82,+0.08,848.0
2017-08-16,4093601.0,15735095.0,3.82,3.86,3.82,3.86,+0.04,1076.0
2017-08-17,6434794.0,25254611.0,3.9,3.94,3.88,3.93,+0.07,993.0
2017-08-18,16735137.0,67134494.0,3.92,4.1,3.91,4.0,+0.07,2427.0
2017-08-21,9556017.0,38132405.0,4.01,4.04,3.96,3.96,-0.04,1251.0
2017-08-22,7524944.0,30087724.0,3.99,4.02,3.97,4.0,+0.04,967.0
2017-08-23,5864531.0,23507561.0,4.04,4.04,3.99,4.0, 0.00,1086.0
2017-08-24,7277426.0,29184114.0,4.02,4.04,3.99,4.0, 0.00,1037.0
2017-08-25,5519652.0,21997622.0,4.0,4.02,3.97,3.97,-0.03,993.0
2017-08-28,5879726.0,23384305.0,3.98,4.0,3.96,3.97, 0.00,1038.0
2017-08-29,13923815.0,55976269.0,3.98,4.07,3.96,4.0,+0.03,1594.0
2017-08-30,6084459.0,24369318.0,4.01,4.02,3.99,4.0, 0.00,1036.0
2017-08-31,7592514.0,30494803.0,4.0,4.05,4.0,4.0, 0.00,965.0
2017-09-01,11847342.0,47964888.0,4.01,4.08,4.0,4.03,+0.03,1583.0
2017-09-04,7172875.0,29118284.0,4.06,4.08,4.03,4.04,+0.01,990.0
2017-09-05,22820853.0,93964765.0,4.05,4.15,4.04,4.14,+0.10,2557.0
2017-09-06,10013720.0,41134025.0,4.16,4.16,4.08,4.08,-0.06,1381.0
2017-09-07,8216545.0,33683914.0,4.1,4.13,4.08,4.11,+0.03,1033.0
2017-09-08,20746069.0,87005158.0,4.11,4.28,4.11,4.18,+0.07,2664.0
2017-09-11,82703335.0,372534311.0,4.25,4.59,4.2,4.59,+0.41,6858.0
2017-09-12,78834031.0,371397919.0,4.65,4.89,4.55,4.65,+0.06,9114.0
2017-09-13,32545628.0,151121536.0,4.74,4.81,4.54,4.57,-0.08,3885.0
2017-09-14,24663339.0,114892412.0,4.59,4.74,4.53,4.64,+0.07,3136.0
2017-09-15,15213872.0,70710073.0,4.7,4.72,4.6,4.61,-0.03,2016.0
2017-09-18,22948430.0,103262510.0,4.62,4.65,4.42,4.45,-0.16,3122.0
2017-09-19,9126503.0,40936814.0,4.49,4.53,4.46,4.48,+0.03,1545.0
2017-09-20,13899988.0,62428564.0,4.52,4.57,4.41,4.45,-0.03,1909.0
2017-09-21,8698949.0,38641220.0,4.42,4.5,4.42,4.43,-0.02,1342.0
2017-09-22,9960535.0,43510031.0,4.43,4.45,4.33,4.33,-0.10,1299.0
2017-09-25,17610346.0,76615861.0,4.34,4.46,4.26,4.35,+0.02,2240.0
2017-09-26,7252123.0,31472677.0,4.37,4.42,4.28,4.29,-0.06,1519.0
2017-09-27,4657576.0,20172740.0,4.3,4.36,4.3,4.33,+0.04,747.0
2017-09-28,4554986.0,19667598.0,4.36,4.37,4.3,4.3,-0.03,763.0
2017-09-29,9139028.0,38736359.0,4.3,4.33,4.2,4.22,-0.08,1057.0
2017-09-30,3166609.0,13428287.0,4.22,4.26,4.22,4.25,+0.03,531.0
2017-10-02,5130254.0,21958717.0,4.27,4.33,4.24,4.32,+0.07,978.0
2017-10-03,6793214.0,29600849.0,4.37,4.38,4.33,4.36,+0.04,1061.0
2017-10-05,14159591.0,63235970.0,4.38,4.52,4.37,4.45,+0.09,2087.0
2017-10-06,6248828.0,27721513.0,4.47,4.5,4.4,4.41,-0.04,1079.0
2017-10-11,5431034.0,23913779.0,4.42,4.45,4.36,4.43,+0.02,987.0
2017-10-12,24260924.0,108781127.0,4.43,4.58,4.41,4.54,+0.11,2778.0
2017-10-13,15869722.0,71402956.0,4.51,4.54,4.46,4.49,-0.05,1498.0
2017-10-16,14354047.0,65439106.0,4.5,4.63,4.49,4.55,+0.06,1922.0
2017-10-17,8096161.0,36527701.0,4.58,4.59,4.47,4.48,-0.07,1286.0
2017-10-18,14538658.0,66079972.0,4.49,4.61,4.48,4.49,+0.01,1430.0
2017-10-19,6096203.0,27453484.0,4.53,4.56,4.48,4.48,-0.01,855.0
2017-10-20,6810682.0,30247637.0,4.48,4.5,4.41,4.42,-0.06,921.0
2017-10-23,7313295.0,32535416.0,4.44,4.51,4.41,4.42, 0.00,813.0
2017-10-24,24702468.0,111491703.0,4.42,4.56,4.4,4.56,+0.14,2039.0
2017-10-25,28198871.0,132512559.0,4.68,4.77,4.61,4.63,+0.07,4011.0
2017-10-26,8393344.0,38527046.0,4.64,4.65,4.55,4.58,-0.05,1399.0
2017-10-27,13030453.0,59873411.0,4.61,4.66,4.52,4.52,-0.06,1439.0
2017-10-30,8402763.0,37610700.0,4.55,4.57,4.43,4.44,-0.08,1237.0
2017-10-31,3601811.0,16091767.0,4.44,4.5,4.44,4.47,+0.03,597.0
2017-11-01,4275367.0,19122363.0,4.48,4.51,4.45,4.45,-0.02,680.0
2017-11-02,2794918.0,12443114.0,4.47,4.47,4.44,4.45, 0.00,542.0
2017-11-03,4220836.0,18843271.0,4.45,4.51,4.44,4.44,-0.01,718.0
2017-11-06,4450646.0,19666482.0,4.45,4.46,4.38,4.4,-0.04,818.0
2017-11-07,5106968.0,22314510.0,4.4,4.42,4.35,4.37,-0.03,857.0
2017-11-08,5784958.0,25617375.0,4.35,4.48,4.35,4.44,+0.07,943.0
2017-11-09,4847027.0,21282392.0,4.47,4.47,4.35,4.35,-0.09,956.0
2017-11-10,4655747.0,20318467.0,4.35,4.42,4.32,4.42,+0.07,804.0
2017-11-13,21838003.0,97574267.0,4.44,4.51,4.42,4.42, 0.00,1797.0
2017-11-14,5695585.0,24933665.0,4.43,4.43,4.35,4.35,-0.07,963.0
2017-11-15,6431021.0,27754840.0,4.35,4.38,4.26,4.28,-0.07,1150.0
2017-11-16,6073308.0,25967346.0,4.28,4.33,4.24,4.25,-0.03,951.0
2017-11-17,5816279.0,24599722.0,4.28,4.29,4.2,4.21,-0.04,1043.0
2017-11-20,6110383.0,25467238.0,4.21,4.24,4.13,4.14,-0.07,937.0
2017-11-21,4712646.0,19595800.0,4.14,4.18,4.14,4.17,+0.03,886.0
2017-11-22,5654112.0,23711609.0,4.16,4.23,4.16,4.19,+0.02,989.0
2017-11-23,4934583.0,20557045.0,4.18,4.21,4.15,4.15,-0.04,771.0
2017-11-24,4892947.0,20287005.0,4.15,4.17,4.12,4.13,-0.02,837.0
2017-11-27,4832904.0,19945797.0,4.15,4.18,4.06,4.08,-0.05,874.0
2017-11-28,4439741.0,18212501.0,4.09,4.14,4.08,4.12,+0.04,704.0
2017-11-29,6780269.0,28372403.0,4.15,4.24,4.15,4.16,+0.04,1019.0
2017-11-30,3883378.0,16184381.0,4.15,4.19,4.14,4.18,+0.02,635.0
2017-12-01,5468211.0,22886866.0,4.22,4.25,4.14,4.15,-0.03,885.0
2017-12-04,3048653.0,12622394.0,4.17,4.17,4.12,4.13,-0.02,549.0
2017-12-05,2195949.0,9080325.0,4.13,4.16,4.12,4.12,-0.01,414.0
2017-12-06,3855259.0,15904715.0,4.12,4.15,4.1,4.1,-0.02,700.0
2017-12-07,15451437.0,65048386.0,4.13,4.29,4.12,4.21,+0.11,2105.0
2017-12-08,5568963.0,23483669.0,4.23,4.28,4.18,4.21, 0.00,900.0
2017-12-11,4695491.0,19894232.0,4.24,4.29,4.18,4.24,+0.03,788.0
2017-12-12,4555968.0,19369890.0,4.25,4.28,4.22,4.23,-0.01,877.0
2017-12-13,7247072.0,30881065.0,4.24,4.3,4.21,4.25,+0.02,864.0
2017-12-14,2960987.0,12539409.0,4.24,4.27,4.21,4.22,-0.03,574.0
2017-12-15,3299970.0,13840108.0,4.21,4.24,4.17,4.18,-0.04,567.0
2017-12-18,2605713.0,10925783.0,4.18,4.21,4.18,4.2,+0.02,481.0
2017-12-19,2797302.0,11789601.0,4.24,4.24,4.19,4.2, 0.00,480.0
2017-12-20,10031151.0,42942755.0,4.2,4.31,4.2,4.28,+0.08,1196.0
2017-12-21,6905814.0,29851969.0,4.35,4.36,4.29,4.31,+0.03,1149.0
2017-12-22,4197163.0,18053000.0,4.32,4.34,4.27,4.3,-0.01,661.0
2017-12-25,3573820.0,15276200.0,4.32,4.34,4.24,4.24,-0.06,662.0
2017-12-26,2708250.0,11433858.0,4.25,4.27,4.2,4.2,-0.04,489.0
2017-12-27,2605785.0,10997189.0,4.21,4.25,4.2,4.22,+0.02,554.0
2017-12-28,2670706.0,11340930.0,4.28,4.28,4.21,4.24,+0.02,601.0
2017-12-29,3843295.0,16319471.0,4.24,4.28,4.22,4.25,+0.01,640.0
2018-01-02,3754860.0,16105885.0,4.28,4.32,4.26,4.3,+0.05,766.0
2018-01-03,4585255.0,19890987.0,4.35,4.36,4.32,4.33,+0.03,801.0
2018-01-04,8914950.0,39353465.0,4.37,4.46,4.37,4.42,+0.09,1495.0
2018-01-05,4414351.0,19284143.0,4.42,4.42,4.34,4.37,-0.05,790.0
2018-01-08,3986355.0,17341301.0,4.39,4.41,4.32,4.33,-0.04,989.0
2018-01-09,3662422.0,15723348.0,4.33,4.33,4.27,4.29,-0.04,658.0
2018-01-10,2984133.0,12725572.0,4.29,4.3,4.25,4.25,-0.04,545.0
2018-01-11,3709662.0,15902796.0,4.27,4.32,4.24,4.27,+0.02,655.0
2018-01-12,3856527.0,16626773.0,4.3,4.33,4.29,4.33,+0.06,658.0
2018-01-15,3689612.0,15994028.0,4.38,4.38,4.31,4.31,-0.02,533.0
2018-01-16,3313544.0,14264127.0,4.34,4.34,4.29,4.32,+0.01,559.0
2018-01-17,21996636.0,96996697.0,4.31,4.47,4.31,4.44,+0.12,2732.0
2018-01-18,8412098.0,37121247.0,4.46,4.47,4.35,4.35,-0.09,1535.0
2018-01-19,7546343.0,32632615.0,4.39,4.39,4.3,4.3,-0.05,1220.0
2018-01-22,19421548.0,86073675.0,4.46,4.55,4.36,4.4,+0.10,2374.0
2018-01-23,92796690.0,440345711.0,4.4,4.84,4.37,4.82,+0.42,9706.0
2018-01-24,91433302.0,474014583.0,5.08,5.3,4.95,5.3,+0.48,10191.0
2018-01-25,118971446.0,623637298.0,5.3,5.54,4.9,4.94,-0.36,14866.0
2018-01-26,53433244.0,272016220.0,5.0,5.25,4.91,5.1,+0.16,7333.0
2018-01-29,26956677.0,138522241.0,5.27,5.29,5.05,5.06,-0.04,4104.0
2018-01-30,30689126.0,149614668.0,5.01,5.02,4.74,4.83,-0.23,4394.0
2018-01-31,24415568.0,118370419.0,4.72,4.94,4.71,4.86,+0.03,3899.0
2018-02-01,12515226.0,60878335.0,4.86,4.93,4.8,4.8,-0.06,2069.0
2018-02-02,6961577.0,33461828.0,4.83,4.86,4.76,4.77,-0.03,1355.0
