日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-22,791296.0,7538872.0,9.51,9.62,9.41,9.6,+0.07,237.0
2017-03-23,1154774.0,11213851.0,9.63,9.76,9.6,9.74,+0.14,424.0
2017-03-24,921045.0,9028527.0,9.79,9.87,9.7,9.83,+0.09,337.0
2017-03-27,725505.0,7112915.0,9.84,9.9,9.71,9.73,-0.10,319.0
2017-03-28,987403.0,9458095.0,9.73,9.79,9.46,9.55,-0.18,316.0
2017-03-29,329554.0,3159003.0,9.62,9.69,9.46,9.61,+0.06,160.0
2017-03-30,372765.0,3556749.0,9.62,9.63,9.49,9.53,-0.08,193.0
2017-03-31,478705.0,4575665.0,9.55,9.62,9.53,9.62,+0.09,160.0
2017-04-05,728528.0,7020031.0,9.65,9.67,9.59,9.66,+0.04,248.0
2017-04-06,416657.0,4029372.0,9.66,9.74,9.61,9.74,+0.08,160.0
2017-04-07,462666.0,4502916.0,9.74,9.8,9.66,9.72,-0.02,173.0
2017-04-10,346954.0,3367151.0,9.75,9.75,9.69,9.72, 0.00,178.0
2017-04-11,545586.0,5237358.0,9.7,9.74,9.51,9.59,-0.13,234.0
2017-04-12,373474.0,3551938.0,9.51,9.64,9.46,9.56,-0.03,141.0
2017-04-13,518116.0,4930097.0,9.56,9.6,9.48,9.5,-0.06,177.0
2017-04-14,677515.0,6315480.0,9.4,9.47,9.3,9.31,-0.19,204.0
2017-04-17,212128.0,1966364.0,9.31,9.39,9.23,9.25,-0.06,93.0
2017-04-18,294244.0,2716083.0,9.3,9.3,9.19,9.21,-0.04,96.0
2017-04-19,556024.0,5011496.0,9.15,9.15,8.94,8.96,-0.25,214.0
2017-04-20,325006.0,2898744.0,9.0,9.0,8.82,8.93,-0.03,126.0
2017-04-21,169015.0,1519775.0,8.98,9.07,8.83,9.0,+0.07,87.0
2017-04-24,70011.0,631169.0,9.13,9.13,8.94,9.0, 0.00,51.0
2017-04-25,127154.0,1146186.0,9.16,9.16,8.99,9.02,+0.02,67.0
2017-04-26,343803.0,3109326.0,9.05,9.14,9.0,9.14,+0.12,101.0
2017-04-27,38244.0,348089.0,9.16,9.16,9.06,9.12,-0.02,29.0
2017-04-28,180397.0,1625963.0,9.14,9.14,8.98,9.0,-0.12,61.0
2017-05-02,203011.0,1809827.0,9.05,9.05,8.88,8.9,-0.10,86.0
2017-05-03,93192.0,832777.0,8.9,8.96,8.9,8.96,+0.06,38.0
2017-05-04,151320.0,1361920.0,9.0,9.1,8.97,9.09,+0.13,50.0
2017-05-05,146247.0,1313424.0,9.09,9.09,8.94,9.0,-0.09,60.0
2017-05-08,132710.0,1194120.0,9.05,9.05,8.98,9.0, 0.00,58.0
2017-05-09,204063.0,1827667.0,9.01,9.05,8.9,9.02,+0.02,83.0
2017-05-10,67768.0,609133.0,9.03,9.03,8.96,9.0,-0.02,32.0
2017-05-11,221435.0,1963489.0,8.96,8.96,8.8,8.83,-0.17,101.0
2017-05-12,253244.0,2233236.0,8.83,8.9,8.79,8.85,+0.02,73.0
2017-05-15,135112.0,1198904.0,8.86,8.94,8.85,8.88,+0.03,49.0
2017-05-16,74001.0,658968.0,8.88,8.97,8.88,8.89,+0.01,31.0
2017-05-17,48666.0,431910.0,8.9,8.91,8.86,8.86,-0.03,19.0
2017-05-18,206010.0,1803658.0,8.76,8.88,8.63,8.88,+0.02,79.0
2017-05-19,43686.0,387002.0,8.9,8.9,8.8,8.87,-0.01,18.0
2017-05-22,56636.0,499694.0,8.8,8.88,8.8,8.82,-0.05,28.0
2017-05-23,64706.0,571202.0,8.89,8.89,8.8,8.83,+0.01,25.0
2017-05-24,443888.0,3992312.0,8.87,9.35,8.87,9.05,+0.22,163.0
2017-05-25,243000.0,2209200.0,9.08,9.16,9.04,9.1,+0.05,89.0
2017-05-26,151242.0,1374863.0,9.1,9.13,9.02,9.11,+0.01,58.0
2017-05-31,150697.0,1360699.0,9.05,9.09,9.0,9.05,-0.06,42.0
2017-06-01,150288.0,1364277.0,9.1,9.23,9.02,9.09,+0.04,53.0
2017-06-02,163002.0,1476968.0,9.09,9.1,9.01,9.07,-0.02,54.0
2017-06-03,87331.0,787605.0,9.03,9.05,9.01,9.02,-0.05,24.0
2017-06-05,140192.0,1262821.0,9.06,9.06,8.99,8.99,-0.03,61.0
2017-06-06,190280.0,1719410.0,8.99,9.16,8.99,9.06,+0.07,59.0
2017-06-07,194338.0,1747995.0,9.03,9.03,8.97,9.0,-0.06,65.0
2017-06-08,102002.0,919778.0,9.05,9.06,8.99,9.06,+0.06,39.0
2017-06-09,138231.0,1248784.0,9.06,9.06,9.0,9.02,-0.04,33.0
2017-06-12,180000.0,1621200.0,9.05,9.05,8.99,9.0,-0.02,47.0
2017-06-13,78325.0,705447.0,9.01,9.05,9.0,9.0, 0.00,44.0
2017-06-14,105000.0,940260.0,9.0,9.0,8.92,8.97,-0.03,37.0
2017-06-15,58001.0,520498.0,8.95,8.99,8.95,8.99,+0.02,23.0
2017-06-16,58000.0,522710.0,9.0,9.04,9.0,9.0,+0.01,21.0
2017-06-19,87708.0,790512.0,9.04,9.04,8.99,9.01,+0.01,40.0
2017-06-20,97050.0,871061.0,9.03,9.03,8.96,9.01, 0.00,38.0
2017-06-21,92510.0,832702.0,8.98,9.03,8.98,9.01, 0.00,51.0
2017-06-22,107422.0,969038.0,9.01,9.04,9.0,9.02,+0.01,42.0
2017-06-23,156182.0,1409113.0,9.02,9.04,9.01,9.01,-0.01,50.0
2017-06-26,252065.0,2279365.0,9.03,9.07,9.0,9.05,+0.04,109.0
2017-06-27,621797.0,5629109.0,9.09,9.12,9.0,9.0,-0.05,234.0
2017-06-28,332000.0,2827370.0,8.5,8.55,8.45,8.53,X0.00,160.0
2017-06-29,154001.0,1317928.0,8.61,8.66,8.46,8.53, 0.00,82.0
2017-06-30,202216.0,1725407.0,8.53,8.58,8.5,8.55,+0.02,74.0
2017-07-03,194001.0,1669298.0,8.57,8.63,8.57,8.59,+0.04,94.0
2017-07-04,123001.0,1056838.0,8.6,8.61,8.55,8.55,-0.04,39.0
2017-07-05,114774.0,979854.0,8.55,8.57,8.49,8.56,+0.01,62.0
2017-07-06,91462.0,778776.0,8.49,8.56,8.48,8.56, 0.00,40.0
2017-07-07,30002.0,254886.0,8.49,8.5,8.49,8.5,-0.06,21.0
2017-07-10,24064.0,203668.0,8.45,8.48,8.45,8.48,-0.02,19.0
2017-07-11,83011.0,701862.0,8.48,8.5,8.4,8.45,-0.03,30.0
2017-07-12,81657.0,694777.0,8.42,8.55,8.42,8.49,+0.04,33.0
2017-07-13,93001.0,795008.0,8.57,8.58,8.5,8.56,+0.07,46.0
2017-07-14,65010.0,554735.0,8.56,8.56,8.51,8.51,-0.05,24.0
2017-07-17,84051.0,712865.0,8.45,8.5,8.45,8.47,-0.04,40.0
2017-07-18,185352.0,1583649.0,8.5,8.64,8.49,8.59,+0.12,81.0
2017-07-19,251215.0,2142181.0,8.53,8.59,8.52,8.52,-0.07,36.0
2017-07-20,144589.0,1235516.0,8.57,8.58,8.51,8.58,+0.06,46.0
2017-07-21,76002.0,646616.0,8.51,8.55,8.5,8.51,-0.07,24.0
2017-07-24,109049.0,925521.0,8.5,8.51,8.46,8.47,-0.04,39.0
2017-07-25,78000.0,659790.0,8.47,8.47,8.45,8.46,-0.01,28.0
2017-07-26,75502.0,641528.0,8.5,8.52,8.48,8.48,+0.02,31.0
2017-07-27,66204.0,560454.0,8.46,8.48,8.46,8.46,-0.02,28.0
2017-07-28,153004.0,1297103.0,8.48,8.5,8.42,8.5,+0.04,42.0
2017-07-31,108506.0,921363.0,8.5,8.5,8.48,8.5, 0.00,32.0
2017-08-01,671200.0,5780897.0,8.57,8.67,8.55,8.66,+0.16,214.0
2017-08-02,138768.0,1192752.0,8.64,8.64,8.55,8.61,-0.05,72.0
2017-08-03,46168.0,395875.0,8.53,8.63,8.53,8.55,-0.06,27.0
2017-08-04,122640.0,1048965.0,8.55,8.6,8.54,8.56,+0.01,39.0
2017-08-07,221449.0,1902739.0,8.56,8.61,8.56,8.61,+0.05,88.0
2017-08-08,1205055.0,10654703.0,8.67,8.97,8.67,8.82,+0.21,457.0
2017-08-09,258475.0,2271652.0,8.93,8.93,8.71,8.75,-0.07,105.0
2017-08-10,226018.0,1979590.0,8.8,8.82,8.71,8.78,+0.03,100.0
2017-08-11,271001.0,2383858.0,8.8,8.83,8.75,8.76,-0.02,77.0
2017-08-14,145093.0,1258478.0,8.8,8.8,8.61,8.67,-0.09,56.0
2017-08-15,171001.0,1475328.0,8.75,8.75,8.55,8.57,-0.10,68.0
2017-08-16,140665.0,1220289.0,8.65,8.78,8.62,8.62,+0.05,49.0
2017-08-17,149622.0,1301418.0,8.7,8.72,8.67,8.7,+0.08,40.0
2017-08-18,80000.0,692800.0,8.68,8.7,8.64,8.68,-0.02,30.0
2017-08-21,194152.0,1688034.0,8.7,8.73,8.65,8.7,+0.02,59.0
2017-08-22,719101.0,6428435.0,8.8,9.01,8.8,8.9,+0.20,241.0
2017-08-23,440282.0,3943893.0,8.97,9.0,8.91,8.92,+0.02,100.0
2017-08-24,146325.0,1305441.0,8.92,8.98,8.86,8.93,+0.01,69.0
2017-08-25,137001.0,1220068.0,8.93,8.98,8.88,8.9,-0.03,55.0
2017-08-28,144301.0,1279488.0,8.86,8.9,8.86,8.88,-0.02,55.0
2017-08-29,80211.0,713076.0,8.88,8.91,8.87,8.89,+0.01,33.0
2017-08-30,47000.0,419620.0,8.99,8.99,8.9,8.95,+0.06,21.0
2017-08-31,205377.0,1844873.0,9.04,9.04,8.93,8.93,-0.02,67.0
2017-09-01,147000.0,1308790.0,8.93,8.93,8.89,8.9,-0.03,43.0
2017-09-04,352000.0,3131930.0,8.99,8.99,8.84,8.84,-0.06,89.0
2017-09-05,144018.0,1273068.0,8.85,8.88,8.81,8.88,+0.04,65.0
2017-09-06,72281.0,637641.0,8.89,8.89,8.8,8.85,-0.03,42.0
2017-09-07,199794.0,1784626.0,8.84,9.0,8.84,8.92,+0.07,84.0
2017-09-08,130000.0,1152060.0,8.92,8.92,8.85,8.88,-0.04,41.0
2017-09-11,877222.0,7968498.0,9.1,9.15,9.01,9.09,+0.21,230.0
2017-09-12,469124.0,4272802.0,9.2,9.2,9.02,9.05,-0.04,138.0
2017-09-13,276552.0,2490788.0,9.0,9.06,8.98,9.01,-0.04,83.0
2017-09-14,293037.0,2639473.0,9.11,9.11,8.99,9.01, 0.00,66.0
2017-09-15,101000.0,909690.0,9.01,9.03,8.99,9.02,+0.01,34.0
2017-09-18,715421.0,6587579.0,9.1,9.28,9.1,9.18,+0.16,201.0
2017-09-19,371801.0,3400588.0,9.27,9.27,9.08,9.1,-0.08,98.0
2017-09-20,115001.0,1044269.0,9.07,9.1,9.04,9.05,-0.05,44.0
2017-09-21,258070.0,2362437.0,9.25,9.25,9.08,9.15,+0.10,107.0
2017-09-22,307001.0,2763379.0,9.1,9.11,8.95,8.98,-0.17,103.0
2017-09-25,199854.0,1784228.0,8.98,9.0,8.91,8.91,-0.07,81.0
2017-09-26,596756.0,5327844.0,8.91,9.0,8.87,8.88,-0.03,140.0
2017-09-27,84242.0,751073.0,8.96,8.98,8.88,8.94,+0.06,38.0
2017-09-28,109242.0,972573.0,8.98,8.98,8.86,8.86,-0.08,35.0
2017-09-29,196222.0,1732097.0,8.86,8.9,8.78,8.83,-0.03,65.0
2017-09-30,75773.0,671140.0,8.89,8.94,8.83,8.84,+0.01,25.0
2017-10-02,128000.0,1146910.0,8.98,9.05,8.87,9.05,+0.21,61.0
2017-10-03,237600.0,2137597.0,9.05,9.09,8.93,9.06,+0.01,93.0
2017-10-05,446006.0,4046465.0,9.02,9.2,8.93,9.2,+0.14,147.0
2017-10-06,383103.0,3524476.0,9.25,9.25,9.13,9.14,-0.06,132.0
2017-10-11,373410.0,3382230.0,9.14,9.2,9.0,9.01,-0.13,127.0
2017-10-12,122714.0,1105438.0,9.0,9.09,8.98,9.01, 0.00,58.0
2017-10-13,207977.0,1873103.0,9.09,9.09,8.96,8.98,-0.03,56.0
2017-10-16,98004.0,883322.0,9.05,9.08,8.98,8.99,+0.01,50.0
2017-10-17,161047.0,1449445.0,9.01,9.05,8.99,8.99, 0.00,53.0
2017-10-18,167947.0,1517429.0,9.08,9.08,9.0,9.02,+0.03,65.0
2017-10-19,185432.0,1675622.0,9.02,9.07,9.01,9.02, 0.00,49.0
2017-10-20,101010.0,913190.0,9.09,9.09,9.01,9.04,+0.02,37.0
2017-10-23,2691200.0,25184222.0,9.09,9.49,9.08,9.41,+0.37,620.0
2017-10-24,2804301.0,26707130.0,9.45,9.62,9.42,9.46,+0.05,749.0
2017-10-25,858726.0,8057293.0,9.45,9.49,9.21,9.4,-0.06,232.0
2017-10-26,2038359.0,19401491.0,9.41,9.59,9.41,9.59,+0.19,428.0
2017-10-27,833761.0,7916610.0,9.58,9.59,9.4,9.4,-0.19,218.0
2017-10-30,4790842.0,46719291.0,9.54,10.05,9.5,9.77,+0.37,1187.0
2017-10-31,7505844.0,76878212.0,9.85,10.65,9.85,10.45,+0.68,1589.0
2017-11-01,4575505.0,47266795.0,10.45,10.5,10.1,10.5,+0.05,1089.0
2017-11-02,11999997.0,132779056.0,10.55,11.3,10.55,11.15,+0.65,2604.0
2017-11-03,6349598.0,71214825.0,11.2,11.5,10.95,11.5,+0.35,1332.0
2017-11-06,3540644.0,40241478.0,11.6,11.6,11.15,11.25,-0.25,895.0
2017-11-07,3281813.0,36856622.0,11.3,11.45,11.0,11.1,-0.15,717.0
2017-11-08,2401660.0,26873025.0,11.25,11.3,11.1,11.15,+0.05,536.0
2017-11-09,3226785.0,34584797.0,11.15,11.25,10.3,10.45,-0.70,971.0
2017-11-10,2263691.0,24162521.0,10.45,10.95,10.4,10.65,+0.20,608.0
2017-11-13,2127798.0,21838688.0,10.4,10.6,10.15,10.2,-0.45,550.0
2017-11-14,1132200.0,11866058.0,10.3,10.7,10.3,10.45,+0.25,392.0
2017-11-15,587001.0,6115760.0,10.35,10.55,10.35,10.4,-0.05,176.0
2017-11-16,654750.0,6877798.0,10.5,10.6,10.45,10.45,+0.05,199.0
2017-11-17,620776.0,6519968.0,10.5,10.6,10.45,10.45, 0.00,168.0
2017-11-20,754754.0,7991866.0,10.5,10.7,10.5,10.55,+0.10,235.0
2017-11-21,768901.0,8156587.0,10.6,10.75,10.5,10.6,+0.05,204.0
2017-11-22,878915.0,9231075.0,10.7,10.7,10.3,10.3,-0.30,297.0
2017-11-23,586415.0,6070965.0,10.45,10.45,10.3,10.35,+0.05,169.0
2017-11-24,604177.0,6229880.0,10.35,10.4,10.25,10.3,-0.05,148.0
2017-11-27,599191.0,6187645.0,10.5,10.5,10.2,10.35,+0.05,137.0
2017-11-28,626688.0,6437316.0,10.4,10.45,10.2,10.2,-0.15,187.0
2017-11-29,520894.0,5375317.0,10.25,10.4,10.25,10.3,+0.10,146.0
2017-11-30,629112.0,6508803.0,10.25,10.5,10.25,10.35,+0.05,172.0
2017-12-01,501640.0,5161942.0,10.4,10.4,10.25,10.35, 0.00,140.0
2017-12-04,365200.0,3799328.0,10.4,10.5,10.35,10.4,+0.05,115.0
2017-12-05,646811.0,6639448.0,10.4,10.45,10.1,10.1,-0.30,210.0
2017-12-06,608712.0,6144905.0,10.15,10.25,10.0,10.05,-0.05,179.0
2017-12-07,389878.0,3898140.0,9.97,10.15,9.95,9.97,-0.08,119.0
2017-12-08,998240.0,9868134.0,10.05,10.05,9.82,9.82,-0.15,238.0
2017-12-11,526111.0,5216654.0,9.82,10.0,9.82,9.93,+0.11,147.0
2017-12-12,340200.0,3353069.0,9.91,9.91,9.81,9.81,-0.12,102.0
2017-12-13,438926.0,4381431.0,9.82,10.3,9.82,9.93,+0.12,148.0
2017-12-14,237222.0,2375955.0,10.0,10.1,9.98,9.98,+0.05,100.0
2017-12-15,326407.0,3236016.0,10.05,10.1,9.84,9.98, 0.00,115.0
2017-12-18,187708.0,1866750.0,10.0,10.0,9.87,9.95,-0.03,97.0
2017-12-19,244020.0,2416885.0,9.98,9.98,9.88,9.89,-0.06,61.0
2017-12-20,157468.0,1563372.0,10.0,10.0,9.9,9.92,+0.03,54.0
2017-12-21,381103.0,3810962.0,9.92,10.05,9.91,9.98,+0.06,126.0
2017-12-22,271222.0,2703130.0,9.95,10.0,9.95,9.97,-0.01,77.0
2017-12-25,249264.0,2492187.0,10.05,10.1,9.97,9.99,+0.02,100.0
2017-12-26,159265.0,1588560.0,10.05,10.05,9.91,9.93,-0.06,72.0
2017-12-27,2998219.0,31438531.0,10.1,10.9,9.98,10.45,+0.52,838.0
2017-12-28,768162.0,7953667.0,10.6,10.6,10.2,10.3,-0.15,266.0
2017-12-29,299922.0,3097745.0,10.45,10.45,10.25,10.35,+0.05,116.0
2018-01-02,2406886.0,25839058.0,10.45,10.9,10.4,10.85,+0.50,630.0
2018-01-03,3923741.0,43326101.0,11.05,11.2,10.9,10.95,+0.10,1096.0
2018-01-04,1685791.0,18180949.0,10.9,11.0,10.65,10.65,-0.30,507.0
2018-01-05,5090882.0,56605812.0,10.75,11.35,10.75,11.0,+0.35,1505.0
2018-01-08,3665728.0,41148812.0,11.05,11.45,10.9,11.25,+0.25,981.0
2018-01-09,1489387.0,16618473.0,11.2,11.3,11.05,11.1,-0.15,380.0
2018-01-10,2234500.0,25169199.0,11.15,11.4,11.15,11.25,+0.15,599.0
2018-01-11,8985823.0,106041939.0,11.45,12.25,11.3,11.65,+0.40,2492.0
2018-01-12,3970070.0,45184181.0,11.55,11.7,11.15,11.25,-0.40,1108.0
2018-01-15,2266176.0,24676285.0,11.2,11.2,10.75,10.75,-0.50,754.0
2018-01-16,1520979.0,16164175.0,10.75,10.8,10.55,10.6,-0.15,416.0
2018-01-17,999051.0,10768144.0,10.6,10.95,10.6,10.75,+0.15,361.0
2018-01-18,899358.0,9590422.0,10.8,10.85,10.6,10.6,-0.15,300.0
2018-01-19,516012.0,5519726.0,10.6,10.8,10.6,10.65,+0.05,172.0
2018-01-22,810086.0,8731331.0,10.8,10.9,10.7,10.75,+0.10,196.0
2018-01-23,407718.0,4356407.0,10.75,10.8,10.65,10.65,-0.10,140.0
2018-01-24,530111.0,5686331.0,10.65,10.85,10.6,10.7,+0.05,175.0
2018-01-25,839202.0,9116247.0,10.85,11.0,10.75,10.8,+0.10,260.0
2018-01-26,266037.0,2853542.0,10.8,10.85,10.65,10.7,-0.10,111.0
2018-01-29,273123.0,2932454.0,10.8,10.8,10.65,10.7, 0.00,118.0
2018-01-30,519201.0,5486660.0,10.75,10.75,10.45,10.5,-0.20,187.0
2018-01-31,1055236.0,11124976.0,10.55,10.8,10.35,10.6,+0.10,362.0
2018-02-01,334009.0,3511393.0,10.6,10.6,10.5,10.5,-0.10,118.0
2018-02-02,1943004.0,20802038.0,10.45,10.9,10.45,10.6,+0.10,532.0
2018-02-05,811062.0,8366037.0,10.4,10.5,10.15,10.35,-0.25,300.0
2018-02-06,1205146.0,12014951.0,10.1,10.35,9.73,9.8,-0.55,416.0
2018-02-07,594001.0,5994629.0,10.0,10.25,9.99,10.0,+0.20,214.0
2018-02-08,184600.0,1843882.0,10.1,10.1,9.92,10.0, 0.00,85.0
2018-02-09,295068.0,2921567.0,9.8,10.1,9.76,10.0, 0.00,167.0
2018-02-12,476215.0,4782900.0,10.15,10.15,10.0,10.05,+0.05,162.0
2018-02-21,634464.0,6593076.0,10.2,10.5,10.2,10.35,+0.30,200.0
2018-02-22,230673.0,2403644.0,10.35,10.5,10.3,10.45,+0.10,131.0
2018-02-23,13162234.0,150203419.0,10.55,11.45,10.55,11.45,+1.00,1727.0
2018-02-26,6054732.0,71179897.0,12.0,12.1,11.3,11.4,-0.05,1797.0
2018-02-27,2424891.0,26997894.0,11.3,11.4,10.95,11.0,-0.40,741.0
2018-03-01,4543294.0,52447509.0,11.05,11.95,11.05,11.65,+0.65,1453.0
2018-03-02,1243572.0,14089581.0,11.45,11.5,11.2,11.25,-0.40,511.0
2018-03-05,1983278.0,21642286.0,11.0,11.2,10.7,10.7,-0.55,635.0
2018-03-06,806021.0,8686185.0,10.95,10.95,10.7,10.8,+0.10,268.0
2018-03-07,2069027.0,23413347.0,11.4,11.45,11.15,11.25,+0.45,756.0
2018-03-08,879400.0,9854402.0,11.3,11.3,11.1,11.2,-0.05,325.0
2018-03-09,626013.0,6966893.0,11.25,11.3,11.0,11.05,-0.15,242.0
2018-03-12,657069.0,7250661.0,11.0,11.1,11.0,11.1,+0.05,237.0
2018-03-13,827648.0,9286990.0,11.1,11.3,11.1,11.15,+0.05,248.0
2018-03-14,511488.0,5755390.0,11.25,11.3,11.2,11.3,+0.15,195.0
2018-03-15,433101.0,4858933.0,11.25,11.25,11.2,11.25,-0.05,136.0
2018-03-16,946091.0,10569006.0,11.35,11.35,11.1,11.15,-0.10,326.0
2018-03-19,2332669.0,26487738.0,11.2,11.45,11.15,11.3,+0.15,735.0
2018-03-20,547219.0,6182799.0,11.25,11.4,11.2,11.3, 0.00,175.0
2018-03-21,557853.0,6309992.0,11.35,11.4,11.25,11.25,-0.05,185.0
2018-03-22,419301.0,4715969.0,11.25,11.35,11.2,11.25, 0.00,158.0
2018-03-23,541193.0,5965790.0,11.05,11.1,10.9,11.1,-0.15,220.0
2018-03-26,236000.0,2606550.0,11.0,11.15,10.95,11.05,-0.05,125.0
2018-03-27,579444.0,6508597.0,11.15,11.3,11.15,11.2,+0.15,238.0
2018-03-28,470018.0,5282448.0,11.2,11.3,11.2,11.25,+0.05,154.0
2018-03-29,405258.0,4560800.0,11.25,11.3,11.2,11.25, 0.00,125.0
2018-03-30,866902.0,9866710.0,11.35,11.45,11.35,11.35,+0.10,336.0
2018-03-31,437451.0,4981835.0,11.3,11.45,11.3,11.4,+0.05,163.0
2018-04-02,17248623.0,211292680.0,11.45,12.5,11.45,11.7,+0.30,4394.0
2018-04-03,2591865.0,30464629.0,11.6,12.0,11.6,11.7, 0.00,877.0
2018-04-09,2047054.0,23541924.0,11.8,11.8,11.4,11.5,-0.20,713.0
2018-04-10,959643.0,11061510.0,11.6,11.7,11.4,11.45,-0.05,309.0
2018-04-11,705486.0,8186258.0,11.6,11.75,11.5,11.55,+0.10,273.0
2018-04-12,382103.0,4417885.0,11.65,11.65,11.5,11.55, 0.00,174.0
2018-04-13,848304.0,9830688.0,11.7,11.7,11.5,11.5,-0.05,247.0
2018-04-16,355611.0,4085060.0,11.55,11.6,11.45,11.45,-0.05,171.0
2018-04-17,613018.0,6976799.0,11.55,11.55,11.3,11.3,-0.15,248.0
2018-04-18,2369187.0,27588831.0,11.35,11.8,11.35,11.5,+0.20,457.0
2018-04-19,1725101.0,20135070.0,11.55,11.85,11.45,11.6,+0.10,547.0
2018-04-20,637439.0,7393519.0,11.6,11.7,11.5,11.6, 0.00,189.0
2018-04-23,614740.0,7084708.0,11.65,11.7,11.45,11.6, 0.00,240.0
2018-04-24,1174099.0,13276754.0,11.6,11.6,11.2,11.25,-0.35,383.0
2018-04-25,291179.0,3273908.0,11.15,11.35,11.15,11.35,+0.10,130.0
2018-04-26,770427.0,8627001.0,11.3,11.35,11.0,11.0,-0.35,280.0
2018-04-27,363038.0,4055571.0,11.25,11.25,11.1,11.2,+0.20,135.0
2018-04-30,183420.0,2067174.0,11.35,11.35,11.2,11.3,+0.10,69.0
2018-05-02,321199.0,3611526.0,11.35,11.35,11.2,11.2,-0.10,103.0
2018-05-03,389010.0,4328312.0,11.2,11.2,11.05,11.15,-0.05,164.0
2018-05-04,203000.0,2259300.0,11.2,11.2,11.1,11.15, 0.00,111.0
2018-05-07,298066.0,3337380.0,11.2,11.3,11.15,11.15, 0.00,128.0
2018-05-08,430667.0,4809618.0,11.2,11.25,11.05,11.1,-0.05,120.0
2018-05-09,459200.0,5077258.0,11.05,11.15,11.0,11.05,-0.05,187.0
2018-05-10,3152003.0,35690033.0,11.1,11.45,11.05,11.15,+0.10,470.0
2018-05-11,382283.0,4251163.0,11.1,11.25,11.05,11.05,-0.10,169.0
2018-05-14,635622.0,7004960.0,11.1,11.1,10.95,11.0,-0.05,205.0
2018-05-15,389866.0,4307076.0,11.05,11.1,11.0,11.0, 0.00,119.0
2018-05-16,285064.0,3145554.0,11.05,11.1,10.95,11.0, 0.00,93.0
2018-05-17,1478320.0,16606936.0,11.0,11.3,11.0,11.1,+0.10,243.0
2018-05-18,880582.0,9688302.0,11.1,11.1,10.95,11.0,-0.10,236.0
2018-05-21,442064.0,4840904.0,11.1,11.1,10.9,11.0, 0.00,156.0
2018-05-22,255307.0,2796809.0,11.0,11.0,10.9,10.95,-0.05,103.0
2018-05-23,167413.0,1833900.0,10.95,11.0,10.9,10.95, 0.00,92.0
2018-05-24,234400.0,2565757.0,10.95,10.95,10.9,10.9,-0.05,82.0
2018-05-25,266000.0,2902300.0,10.9,10.95,10.9,10.9, 0.00,122.0
2018-05-28,253467.0,2764237.0,10.9,10.95,10.85,10.95,+0.05,92.0
2018-05-29,184579.0,2014060.0,10.95,10.95,10.9,10.9,-0.05,77.0
2018-05-30,387001.0,4200160.0,10.85,10.95,10.8,10.9, 0.00,114.0
2018-05-31,302692.0,3314512.0,10.95,11.05,10.85,11.05,+0.15,107.0
2018-06-01,293695.0,3238245.0,11.0,11.05,10.95,11.0,-0.05,110.0
2018-06-04,293160.0,3244324.0,11.0,11.15,11.0,11.1,+0.10,126.0
2018-06-05,401004.0,4439544.0,11.1,11.15,11.0,11.05,-0.05,106.0
2018-06-06,326500.0,3621899.0,11.05,11.15,11.05,11.05, 0.00,94.0
2018-06-07,155050.0,1723404.0,11.15,11.15,11.05,11.1,+0.05,77.0
2018-06-08,439533.0,4847839.0,11.1,11.1,11.0,11.05,-0.05,126.0
2018-06-11,956565.0,10752081.0,11.1,11.3,11.1,11.3,+0.25,256.0
2018-06-12,175039.0,1973788.0,11.35,11.35,11.2,11.25,-0.05,82.0
2018-06-13,452464.0,5122769.0,11.3,11.4,11.25,11.25, 0.00,165.0
2018-06-14,3018123.0,34363026.0,11.3,11.5,11.15,11.25, 0.00,429.0
2018-06-15,290494.0,3259131.0,11.25,11.3,11.15,11.2,-0.05,110.0
2018-06-19,211901.0,2386841.0,11.3,11.35,11.2,11.3,+0.10,86.0
2018-06-20,474100.0,5338170.0,11.25,11.35,11.2,11.3, 0.00,123.0
2018-06-21,400003.0,4523483.0,11.3,11.4,11.3,11.3, 0.00,105.0
2018-06-22,272001.0,3072211.0,11.35,11.35,11.25,11.25,-0.05,79.0
2018-06-25,284280.0,3198785.0,11.3,11.3,11.2,11.25, 0.00,89.0
2018-06-26,584100.0,6474714.0,11.1,11.15,11.05,11.05,-0.20,203.0
2018-06-27,848050.0,9390254.0,11.15,11.15,11.05,11.05, 0.00,239.0
2018-06-28,564244.0,5794964.0,10.35,10.35,10.15,10.15,X0.00,233.0
2018-06-29,318401.0,3207810.0,10.2,10.2,10.0,10.0,-0.15,129.0
2018-07-02,166300.0,1668029.0,10.05,10.1,9.99,10.0, 0.00,66.0
2018-07-03,398027.0,3942320.0,10.05,10.05,9.8,9.81,-0.19,185.0
2018-07-04,134001.0,1315739.0,9.81,9.88,9.77,9.88,+0.07,73.0
2018-07-05,93000.0,921880.0,9.82,9.97,9.82,9.85,-0.03,45.0
2018-07-06,291622.0,2862272.0,9.87,9.9,9.78,9.78,-0.07,101.0
2018-07-09,254070.0,2483495.0,9.78,9.93,9.73,9.86,+0.08,79.0
2018-07-10,80796.0,803667.0,10.0,10.0,9.9,9.92,+0.06,42.0
2018-07-11,113767.0,1134259.0,9.92,10.05,9.9,9.96,+0.04,59.0
2018-07-12,143250.0,1434180.0,10.0,10.05,9.98,10.05,+0.09,47.0
