日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-14,526000.0,3524570.0,6.77,6.78,6.6,6.69,-0.07,164.0
2016-11-15,807000.0,5551860.0,6.76,7.06,6.73,6.85,+0.16,287.0
2016-11-16,809000.0,5582750.0,6.88,6.99,6.83,6.91,+0.06,151.0
2016-11-17,751000.0,5183070.0,7.01,7.01,6.8,6.9,-0.01,156.0
2016-11-18,320100.0,2208910.0,6.85,6.98,6.85,6.9, 0.00,79.0
2016-11-21,288000.0,1968150.0,6.85,6.9,6.8,6.87,-0.03,89.0
2016-11-22,321100.0,2203390.0,6.96,6.96,6.83,6.86,-0.01,90.0
2016-11-23,759000.0,5292020.0,6.87,7.09,6.87,6.97,+0.11,222.0
2016-11-24,429558.0,2968094.0,6.99,6.99,6.82,6.82,-0.15,109.0
2016-11-25,276000.0,1890540.0,6.84,6.88,6.77,6.8,-0.02,57.0
2016-11-28,185658.0,1278101.0,6.8,6.97,6.8,6.82,+0.02,50.0
2016-11-29,127030.0,865864.0,6.8,6.85,6.8,6.83,+0.01,41.0
2016-11-30,129000.0,878020.0,6.79,6.85,6.79,6.79,-0.04,40.0
2016-12-01,333030.0,2286604.0,6.8,6.96,6.79,6.87,+0.08,83.0
2016-12-02,322000.0,2225480.0,6.87,6.95,6.84,6.95,+0.08,69.0
2016-12-05,277000.0,1928640.0,7.0,7.0,6.93,6.95, 0.00,67.0
2016-12-06,661205.0,4781114.0,7.07,7.37,7.0,7.25,+0.30,232.0
2016-12-07,867488.0,6379959.0,7.25,7.44,7.25,7.3,+0.05,333.0
2016-12-08,429000.0,3102970.0,7.3,7.3,7.2,7.22,-0.08,124.0
2016-12-09,388000.0,2766420.0,7.21,7.21,7.08,7.11,-0.11,94.0
2016-12-12,267011.0,1908298.0,7.11,7.24,7.11,7.15,+0.04,79.0
2016-12-13,200518.0,1444469.0,7.28,7.28,7.15,7.22,+0.07,52.0
2016-12-14,200000.0,1430900.0,7.25,7.25,7.11,7.12,-0.10,52.0
2016-12-15,171000.0,1213520.0,7.12,7.12,7.07,7.11,-0.01,56.0
2016-12-16,195000.0,1384590.0,7.08,7.18,7.07,7.07,-0.04,46.0
2016-12-19,122000.0,859950.0,7.07,7.07,7.02,7.06,-0.01,33.0
2016-12-20,151000.0,1064960.0,7.08,7.14,7.0,7.05,-0.01,49.0
2016-12-21,152000.0,1065350.0,7.05,7.05,6.96,7.05, 0.00,44.0
2016-12-22,48000.0,336000.0,7.0,7.0,7.0,7.0,-0.05,12.0
2016-12-23,176430.0,1212067.0,6.92,6.95,6.83,6.84,-0.16,42.0
2016-12-26,169040.0,1154422.0,6.82,6.87,6.78,6.84, 0.00,56.0
2016-12-27,188099.0,1276047.0,6.86,6.86,6.72,6.78,-0.06,61.0
2016-12-28,187000.0,1261140.0,6.78,6.79,6.71,6.72,-0.06,48.0
2016-12-29,147000.0,986200.0,6.75,6.75,6.7,6.73,+0.01,38.0
2016-12-30,148000.0,997410.0,6.77,6.78,6.7,6.76,+0.03,39.0
2017-01-03,370349.0,2529908.0,6.79,6.91,6.77,6.91,+0.15,93.0
2017-01-04,61000.0,419660.0,6.91,6.91,6.85,6.86,-0.05,24.0
2017-01-05,125000.0,851150.0,6.86,6.86,6.78,6.84,-0.02,28.0
2017-01-06,83000.0,563580.0,6.8,6.82,6.78,6.78,-0.06,29.0
2017-01-09,72000.0,490760.0,6.78,6.85,6.78,6.78, 0.00,26.0
2017-01-10,331000.0,2190310.0,6.7,6.75,6.53,6.69,-0.09,103.0
2017-01-11,85000.0,568000.0,6.7,6.7,6.66,6.68,-0.01,31.0
2017-01-12,64000.0,429340.0,6.68,6.72,6.63,6.7,+0.02,26.0
2017-01-13,48103.0,320769.0,6.65,6.7,6.64,6.67,-0.03,16.0
2017-01-16,53000.0,351590.0,6.68,6.69,6.58,6.62,-0.05,28.0
2017-01-17,78000.0,521100.0,6.69,6.72,6.61,6.61,-0.01,31.0
2017-01-18,297000.0,2022600.0,6.69,6.9,6.69,6.86,+0.25,95.0
2017-01-19,70363.0,475632.0,6.86,6.86,6.7,6.79,-0.07,24.0
2017-01-20,187000.0,1251690.0,6.75,6.75,6.67,6.7,-0.09,34.0
2017-01-23,62000.0,418050.0,6.7,6.79,6.7,6.76,+0.06,24.0
2017-01-24,193000.0,1306720.0,6.75,6.83,6.74,6.83,+0.07,48.0
2017-02-02,398909.0,2779843.0,6.83,7.06,6.82,7.02,+0.19,125.0
2017-02-03,385622.0,2704264.0,7.02,7.08,6.94,7.01,-0.01,95.0
2017-02-06,301000.0,2111780.0,7.01,7.09,6.99,7.0,-0.01,64.0
2017-02-07,179000.0,1253270.0,7.02,7.02,6.98,7.02,+0.02,37.0
2017-02-08,232000.0,1624870.0,7.09,7.09,6.98,6.99,-0.03,63.0
2017-02-09,298000.0,2079210.0,6.99,7.02,6.91,6.98,-0.01,50.0
2017-02-10,215016.0,1498110.0,6.96,7.02,6.92,6.94,-0.04,56.0
2017-02-13,98000.0,678990.0,6.95,6.99,6.87,6.92,-0.02,34.0
2017-02-14,441071.0,3101540.0,6.96,7.07,6.96,7.01,+0.09,100.0
2017-02-15,3007500.0,22368044.0,7.05,7.71,7.03,7.71,+0.70,580.0
2017-02-16,1994208.0,15280937.0,7.87,7.9,7.41,7.52,-0.19,504.0
2017-02-17,575207.0,4345432.0,7.57,7.62,7.51,7.58,+0.06,167.0
2017-02-18,529003.0,4053673.0,7.62,7.72,7.62,7.64,+0.06,162.0
2017-02-20,613432.0,4663625.0,7.69,7.7,7.43,7.59,-0.05,155.0
2017-02-21,712000.0,5450680.0,7.69,7.74,7.59,7.68,+0.09,186.0
2017-02-22,2304720.0,18786120.0,7.7,8.39,7.7,8.28,+0.60,784.0
2017-02-23,2431000.0,20504330.0,8.33,8.7,8.27,8.31,+0.03,753.0
2017-02-24,940000.0,7738740.0,8.31,8.32,8.13,8.18,-0.13,286.0
2017-03-01,1550000.0,13007640.0,8.49,8.49,8.31,8.34,+0.16,324.0
2017-03-02,948246.0,8001336.0,8.45,8.52,8.38,8.41,+0.07,254.0
2017-03-03,565206.0,4747418.0,8.45,8.45,8.3,8.44,+0.03,140.0
2017-03-06,1807000.0,15534350.0,8.48,8.84,8.4,8.75,+0.31,436.0
2017-03-07,1477550.0,12853180.0,8.68,8.82,8.62,8.76,+0.01,378.0
2017-03-08,863506.0,7495492.0,8.75,8.76,8.64,8.7,-0.06,180.0
2017-03-09,1004151.0,8617126.0,8.76,8.84,8.48,8.6,-0.10,243.0
2017-03-10,607038.0,5068805.0,8.6,8.64,8.23,8.35,-0.25,203.0
2017-03-13,362000.0,3013190.0,8.3,8.47,8.27,8.31,-0.04,133.0
2017-03-14,552000.0,4578120.0,8.35,8.37,8.26,8.3,-0.01,120.0
2017-03-15,276000.0,2291070.0,8.24,8.34,8.24,8.3, 0.00,71.0
2017-03-16,855000.0,7120410.0,8.35,8.48,8.28,8.33,+0.03,141.0
2017-03-17,432000.0,3599770.0,8.34,8.44,8.3,8.33, 0.00,109.0
2017-03-20,548100.0,4554131.0,8.26,8.41,8.26,8.33, 0.00,111.0
2017-03-21,299329.0,2480019.0,8.37,8.37,8.22,8.23,-0.10,85.0
2017-03-22,606000.0,4924240.0,8.2,8.23,8.06,8.15,-0.08,144.0
2017-03-23,500174.0,4090053.0,8.2,8.25,8.12,8.2,+0.05,128.0
2017-03-24,1133000.0,9476560.0,8.3,8.49,8.3,8.33,+0.13,272.0
2017-03-27,1063000.0,8920100.0,8.39,8.45,8.32,8.35,+0.02,255.0
2017-03-28,688146.0,5711807.0,8.35,8.48,8.19,8.21,-0.14,208.0
2017-03-29,509000.0,4206380.0,8.23,8.33,8.22,8.25,+0.04,128.0
2017-03-30,377798.0,3132821.0,8.28,8.35,8.25,8.35,+0.10,128.0
2017-03-31,399001.0,3320728.0,8.35,8.36,8.28,8.28,-0.07,104.0
2017-04-05,289000.0,2398080.0,8.28,8.32,8.26,8.32,+0.04,91.0
2017-04-06,358000.0,2975090.0,8.32,8.32,8.3,8.31,-0.01,91.0
2017-04-07,399100.0,3320383.0,8.31,8.36,8.3,8.35,+0.04,122.0
2017-04-10,379000.0,3149620.0,8.35,8.35,8.28,8.3,-0.05,90.0
2017-04-11,325000.0,2705360.0,8.33,8.39,8.28,8.3, 0.00,110.0
2017-04-12,330000.0,2717870.0,8.3,8.35,8.19,8.22,-0.08,105.0
2017-04-13,7858965.0,69914702.0,8.22,9.04,8.22,9.04,+0.82,1538.0
2017-04-14,3189065.0,27974330.0,8.86,8.97,8.53,8.54,-0.50,1032.0
2017-04-17,1245000.0,10641770.0,8.55,8.7,8.4,8.58,+0.04,296.0
2017-04-18,1179100.0,9977919.0,8.62,8.66,8.38,8.38,-0.20,328.0
2017-04-19,1482000.0,11933900.0,8.35,8.35,7.88,8.02,-0.36,431.0
2017-04-20,718400.0,5754392.0,7.95,8.15,7.95,7.98,-0.04,207.0
2017-04-21,329200.0,2652228.0,8.01,8.11,8.01,8.03,+0.05,74.0
2017-04-24,173000.0,1386960.0,8.09,8.09,8.0,8.01,-0.02,62.0
2017-04-25,340311.0,2744893.0,8.11,8.11,8.03,8.08,+0.07,59.0
2017-04-26,177000.0,1428120.0,8.1,8.1,8.05,8.06,-0.02,68.0
2017-04-27,306000.0,2452530.0,8.04,8.05,8.0,8.02,-0.04,90.0
2017-04-28,133000.0,1066710.0,8.02,8.08,8.0,8.02, 0.00,48.0
2017-05-02,147000.0,1184630.0,8.05,8.08,8.03,8.08,+0.06,43.0
2017-05-03,141000.0,1140960.0,8.08,8.15,8.06,8.06,-0.02,44.0
2017-05-04,178000.0,1429950.0,8.03,8.11,8.01,8.01,-0.05,81.0
2017-05-05,459200.0,3637458.0,8.02,8.02,7.81,7.89,-0.12,133.0
2017-05-08,463000.0,3588520.0,7.88,7.88,7.68,7.68,-0.21,151.0
2017-05-09,179000.0,1372220.0,7.7,7.8,7.59,7.6,-0.08,54.0
2017-05-10,160319.0,1234579.0,7.59,7.76,7.59,7.75,+0.15,64.0
2017-05-11,248000.0,1915110.0,7.84,7.84,7.6,7.7,-0.05,76.0
2017-05-12,169381.0,1298062.0,7.7,7.75,7.63,7.68,-0.02,57.0
2017-05-15,369000.0,2838850.0,7.66,8.02,7.62,7.63,-0.05,118.0
2017-05-16,163000.0,1250380.0,7.67,7.75,7.65,7.67,+0.04,48.0
2017-05-17,66000.0,505190.0,7.68,7.7,7.62,7.64,-0.03,24.0
2017-05-18,72000.0,548440.0,7.52,7.64,7.52,7.63,-0.01,25.0
2017-05-19,98000.0,746830.0,7.63,7.65,7.61,7.65,+0.02,34.0
2017-05-22,106000.0,814160.0,7.63,7.75,7.63,7.73,+0.08,41.0
2017-05-23,68000.0,525050.0,7.75,7.75,7.68,7.71,-0.02,20.0
2017-05-24,336850.0,2662277.0,7.79,8.0,7.72,7.9,+0.19,112.0
2017-05-25,313000.0,2500250.0,7.9,8.05,7.9,8.0,+0.10,90.0
2017-05-26,239000.0,1911330.0,8.0,8.01,7.98,7.99,-0.01,39.0
2017-05-31,180000.0,1438980.0,8.0,8.0,7.92,8.0,+0.01,55.0
2017-06-01,150000.0,1197690.0,8.0,8.03,7.91,7.91,-0.09,48.0
2017-06-02,157000.0,1253600.0,7.91,8.07,7.91,8.0,+0.09,41.0
2017-06-03,118000.0,943260.0,8.0,8.0,7.99,8.0, 0.00,44.0
2017-06-05,271000.0,2163250.0,8.0,8.02,7.91,7.99,-0.01,60.0
2017-06-06,76000.0,604080.0,7.94,8.0,7.94,7.99, 0.00,20.0
2017-06-07,376000.0,3007850.0,7.99,8.01,7.98,8.0,+0.01,73.0
2017-06-08,102000.0,814790.0,7.93,8.0,7.93,7.98,-0.02,27.0
2017-06-09,150000.0,1193710.0,7.98,7.99,7.93,7.99,+0.01,37.0
2017-06-12,135900.0,1078480.0,7.95,7.98,7.92,7.97,-0.02,26.0
2017-06-13,2868038.0,23684688.0,7.93,8.36,7.9,8.13,+0.16,793.0
2017-06-14,554000.0,4488570.0,8.21,8.23,8.03,8.15,+0.02,169.0
2017-06-15,147000.0,1188940.0,8.05,8.14,8.05,8.09,-0.06,69.0
2017-06-16,119000.0,962460.0,8.07,8.12,8.07,8.09, 0.00,47.0
2017-06-19,131152.0,1058230.0,8.1,8.11,8.04,8.09, 0.00,56.0
2017-06-20,264000.0,2121030.0,8.05,8.09,8.0,8.08,-0.01,77.0
2017-06-21,116000.0,929760.0,8.01,8.04,8.01,8.01,-0.07,43.0
2017-06-22,142000.0,1139740.0,8.02,8.04,8.01,8.03,+0.02,36.0
2017-06-23,172515.0,1383421.0,8.0,8.06,8.0,8.02,-0.01,47.0
2017-06-26,119000.0,957530.0,8.02,8.14,8.01,8.06,+0.04,48.0
2017-06-27,106000.0,850970.0,8.01,8.09,8.01,8.02,-0.04,44.0
2017-06-28,196000.0,1577200.0,8.07,8.09,8.0,8.02, 0.00,76.0
2017-06-29,158000.0,1274300.0,8.04,8.1,8.03,8.04,+0.02,66.0
2017-06-30,110000.0,889300.0,8.04,8.11,8.04,8.09,+0.05,51.0
2017-07-03,254010.0,2060921.0,8.21,8.21,8.09,8.1,+0.01,78.0
2017-07-04,273000.0,2209470.0,8.1,8.1,8.06,8.08,-0.02,50.0
2017-07-05,94000.0,757680.0,8.03,8.13,8.03,8.06,-0.02,41.0
2017-07-06,102000.0,819840.0,8.03,8.09,8.02,8.04,-0.02,34.0
2017-07-07,58000.0,467590.0,8.1,8.1,8.05,8.05,+0.01,26.0
2017-07-10,190360.0,1525377.0,8.02,8.15,8.0,8.0,-0.05,64.0
2017-07-11,202000.0,1628400.0,8.01,8.08,8.01,8.06,+0.06,45.0
2017-07-12,121100.0,977559.0,8.06,8.11,8.03,8.07,+0.01,48.0
2017-07-13,146000.0,1182210.0,8.11,8.14,8.05,8.1,+0.03,47.0
2017-07-14,416103.0,3390395.0,8.14,8.18,8.06,8.15,+0.05,96.0
2017-07-17,296000.0,2394350.0,8.15,8.15,8.05,8.06,-0.09,86.0
2017-07-18,148000.0,1198580.0,8.1,8.13,8.05,8.13,+0.07,55.0
2017-07-19,312000.0,2539390.0,8.1,8.17,8.1,8.16,+0.03,93.0
2017-07-20,165000.0,1342540.0,8.16,8.16,8.11,8.13,-0.03,45.0
2017-07-21,145288.0,1177654.0,8.13,8.13,8.09,8.1,-0.03,46.0
2017-07-24,171000.0,1379810.0,8.1,8.15,8.05,8.05,-0.05,53.0
2017-07-25,74000.0,596510.0,8.05,8.1,8.05,8.06,+0.01,24.0
2017-07-26,110000.0,888140.0,8.09,8.1,8.05,8.06, 0.00,41.0
2017-07-27,143934.0,1165372.0,8.1,8.14,8.06,8.08,+0.02,43.0
2017-07-28,110000.0,890250.0,8.15,8.15,8.08,8.09,+0.01,31.0
2017-07-31,404000.0,3296620.0,8.1,8.2,8.1,8.17,+0.08,104.0
2017-08-01,1800001.0,15114198.0,8.22,8.5,8.22,8.4,+0.23,505.0
2017-08-02,597510.0,4990533.0,8.47,8.47,8.3,8.38,-0.02,183.0
2017-08-03,324000.0,2697480.0,8.4,8.4,8.26,8.35,-0.03,102.0
2017-08-04,418001.0,3475208.0,8.38,8.38,8.25,8.31,-0.04,123.0
2017-08-07,655001.0,5497498.0,8.44,8.44,8.35,8.37,+0.06,169.0
2017-08-08,208000.0,1749510.0,8.4,8.45,8.36,8.4,+0.03,78.0
2017-08-09,348948.0,2926256.0,8.41,8.44,8.34,8.39,-0.01,102.0
2017-08-10,381000.0,3142260.0,8.39,8.39,8.17,8.18,-0.21,115.0
2017-08-11,323000.0,2636400.0,8.05,8.22,8.05,8.17,-0.01,86.0
2017-08-14,332000.0,2696170.0,8.28,8.28,8.07,8.07,-0.10,109.0
2017-08-15,143000.0,1158740.0,8.17,8.17,8.08,8.09,+0.02,44.0
2017-08-16,183000.0,1480590.0,8.09,8.15,8.06,8.09, 0.00,77.0
2017-08-17,202000.0,1645700.0,8.11,8.18,8.11,8.13,+0.04,71.0
2017-08-18,302000.0,2450170.0,8.18,8.18,8.09,8.11,-0.02,76.0
2017-08-21,219010.0,1789338.0,8.16,8.2,8.13,8.18,+0.07,70.0
2017-08-22,1073410.0,8976474.0,8.25,8.43,8.25,8.39,+0.21,300.0
2017-08-23,632500.0,5112440.0,8.06,8.15,8.04,8.09,X0.00,199.0
2017-08-24,224200.0,1812856.0,8.09,8.15,8.07,8.09, 0.00,83.0
2017-08-25,339500.0,2745800.0,8.09,8.13,8.06,8.08,-0.01,69.0
2017-08-28,130100.0,1050280.0,8.08,8.1,8.02,8.06,-0.02,39.0
2017-08-29,161120.0,1295952.0,8.08,8.08,8.02,8.02,-0.04,46.0
2017-08-30,237410.0,1912120.0,8.02,8.08,8.02,8.06,+0.04,59.0
2017-08-31,178000.0,1432540.0,8.06,8.06,8.03,8.04,-0.02,39.0
2017-09-01,252200.0,2023470.0,8.04,8.04,8.01,8.01,-0.03,56.0
2017-09-04,357000.0,2866460.0,8.05,8.06,8.0,8.01, 0.00,75.0
2017-09-05,267000.0,2138920.0,8.02,8.04,8.0,8.03,+0.02,75.0
2017-09-06,317103.0,2540634.0,8.06,8.06,8.0,8.0,-0.03,97.0
2017-09-07,224797.0,1815159.0,8.05,8.1,8.03,8.08,+0.08,63.0
2017-09-08,90000.0,724610.0,8.09,8.09,8.03,8.07,-0.01,32.0
2017-09-11,171001.0,1373448.0,8.07,8.07,8.0,8.02,-0.05,50.0
2017-09-12,180000.0,1447890.0,8.04,8.08,8.02,8.02, 0.00,55.0
2017-09-13,343000.0,2745630.0,8.0,8.07,8.0,8.0,-0.02,95.0
2017-09-14,137188.0,1103345.0,8.05,8.05,8.01,8.01,+0.01,35.0
2017-09-15,84623.0,678294.0,8.16,8.16,8.0,8.03,+0.02,32.0
2017-09-18,138000.0,1105240.0,8.03,8.03,8.0,8.0,-0.03,49.0
2017-09-19,291000.0,2316610.0,8.02,8.02,7.92,7.92,-0.08,71.0
2017-09-20,90000.0,712660.0,7.92,7.95,7.9,7.91,-0.01,36.0
2017-09-21,205100.0,1629469.0,7.9,7.97,7.9,7.95,+0.04,85.0
2017-09-22,259051.0,2046868.0,7.95,7.95,7.88,7.88,-0.07,45.0
2017-09-25,247000.0,1937100.0,7.88,7.93,7.8,7.82,-0.06,112.0
2017-09-26,63000.0,489670.0,7.81,7.82,7.73,7.8,-0.02,30.0
2017-09-27,74000.0,579070.0,7.8,7.94,7.8,7.82,+0.02,30.0
2017-09-28,77000.0,603770.0,7.83,7.87,7.83,7.83,+0.01,23.0
2017-09-29,184000.0,1452140.0,7.92,7.92,7.82,7.89,+0.06,35.0
2017-09-30,64000.0,502530.0,7.94,7.94,7.84,7.84,-0.05,17.0
2017-10-02,39000.0,305680.0,7.9,7.9,7.82,7.84, 0.00,16.0
2017-10-03,55000.0,430500.0,7.84,7.85,7.8,7.8,-0.04,25.0
2017-10-05,108117.0,844972.0,7.8,7.85,7.8,7.85,+0.05,31.0
2017-10-06,616558.0,4911494.0,7.85,8.03,7.85,8.0,+0.15,126.0
2017-10-11,310142.0,2481146.0,7.94,8.04,7.94,8.02,+0.02,96.0
2017-10-12,223038.0,1785184.0,8.0,8.05,8.0,8.01,-0.01,67.0
2017-10-13,147000.0,1183800.0,8.1,8.13,8.0,8.07,+0.06,44.0
2017-10-16,164608.0,1310698.0,8.09,8.09,7.91,7.97,-0.10,89.0
2017-10-17,276992.0,2200749.0,7.94,8.0,7.92,8.0,+0.03,95.0
2017-10-18,158400.0,1261050.0,8.02,8.02,7.92,7.96,-0.04,62.0
2017-10-19,97450.0,775638.0,7.96,8.0,7.92,7.94,-0.02,47.0
2017-10-20,51995.0,412272.0,7.91,7.96,7.91,7.93,-0.01,40.0
2017-10-23,59198.0,470665.0,7.93,7.99,7.93,7.96,+0.03,41.0
2017-10-24,140325.0,1112840.0,7.95,7.99,7.9,7.92,-0.04,51.0
2017-10-25,159953.0,1265474.0,7.95,7.95,7.9,7.9,-0.02,60.0
2017-10-26,96937.0,766789.0,7.87,7.99,7.87,7.92,+0.02,50.0
2017-10-27,132900.0,1049600.0,7.95,7.95,7.87,7.92, 0.00,33.0
2017-10-30,199250.0,1568532.0,7.95,7.95,7.85,7.85,-0.07,68.0
2017-10-31,89750.0,705697.0,7.85,7.9,7.85,7.85, 0.00,32.0
2017-11-01,68762.0,539032.0,7.85,7.87,7.82,7.83,-0.02,30.0
2017-11-02,348430.0,2742265.0,7.82,7.95,7.81,7.92,+0.09,138.0
2017-11-03,342250.0,2719729.0,7.9,7.97,7.9,7.96,+0.04,68.0
2017-11-06,177850.0,1422385.0,8.04,8.04,7.96,8.0,+0.04,59.0
2017-11-07,259958.0,2079994.0,8.0,8.02,8.0,8.0, 0.00,79.0
2017-11-08,68100.0,542480.0,8.02,8.02,7.94,7.96,-0.04,25.0
2017-11-09,290750.0,2319215.0,7.99,8.01,7.94,7.97,+0.01,68.0
2017-11-10,176200.0,1410980.0,8.06,8.06,7.97,8.01,+0.04,56.0
2017-11-13,174800.0,1402070.0,8.01,8.04,8.01,8.01, 0.00,55.0
2017-11-14,166900.0,1325108.0,7.93,7.99,7.9,7.91,-0.10,44.0
2017-11-15,264351.0,2083882.0,7.9,7.93,7.85,7.86,-0.05,82.0
2017-11-16,73700.0,577472.0,7.88,7.9,7.79,7.79,-0.07,31.0
2017-11-17,90980.0,707650.0,7.82,7.91,7.74,7.74,-0.05,45.0
2017-11-20,158258.0,1213010.0,7.74,7.74,7.62,7.63,-0.11,59.0
2017-11-21,666333.0,5049098.0,7.63,7.72,7.51,7.6,-0.03,148.0
2017-11-22,324650.0,2478771.0,7.59,7.73,7.56,7.7,+0.10,89.0
2017-11-23,101917.0,781092.0,7.66,7.7,7.65,7.67,-0.03,41.0
2017-11-24,49900.0,383348.0,7.68,7.7,7.65,7.69,+0.02,25.0
2017-11-27,97250.0,742585.0,7.69,7.69,7.62,7.62,-0.07,26.0
2017-11-28,126510.0,961213.0,7.61,7.71,7.57,7.58,-0.04,48.0
2017-11-29,160750.0,1236120.0,7.64,7.75,7.63,7.64,+0.06,46.0
2017-11-30,70300.0,536785.0,7.73,7.73,7.59,7.62,-0.02,33.0
2017-12-01,622450.0,4808595.0,7.72,7.76,7.61,7.75,+0.13,84.0
2017-12-04,89500.0,699240.0,7.85,7.85,7.73,7.75, 0.00,39.0
2017-12-05,68200.0,527470.0,7.85,7.85,7.7,7.75, 0.00,32.0
2017-12-06,309250.0,2404314.0,7.85,8.0,7.6,7.7,-0.05,97.0
2017-12-07,76500.0,584630.0,7.66,7.7,7.61,7.61,-0.09,40.0
2017-12-08,168500.0,1278210.0,7.61,7.65,7.56,7.58,-0.03,51.0
2017-12-11,207100.0,1590986.0,7.67,7.7,7.66,7.66,+0.08,48.0
2017-12-12,149050.0,1146512.0,7.68,7.74,7.64,7.64,-0.02,37.0
2017-12-13,121550.0,937164.0,7.7,7.73,7.69,7.69,+0.05,27.0
2017-12-14,46000.0,355270.0,7.73,7.75,7.69,7.73,+0.04,22.0
2017-12-15,83300.0,645140.0,7.78,7.78,7.67,7.76,+0.03,30.0
2017-12-18,91500.0,710860.0,7.76,7.8,7.67,7.76, 0.00,27.0
2017-12-19,70251.0,545927.0,7.8,7.82,7.76,7.76, 0.00,23.0
2017-12-20,111299.0,866996.0,7.76,7.83,7.76,7.78,+0.02,30.0
2017-12-21,341100.0,2675120.0,7.81,7.88,7.78,7.83,+0.05,76.0
2017-12-22,422960.0,3372409.0,7.92,8.04,7.91,7.96,+0.13,116.0
2017-12-25,557900.0,4513500.0,8.01,8.17,8.01,8.04,+0.08,142.0
2017-12-26,888640.0,7245064.0,8.08,8.18,8.08,8.14,+0.10,287.0
2017-12-27,718990.0,5907718.0,8.14,8.25,8.14,8.19,+0.05,218.0
2017-12-28,2400758.0,20129917.0,8.22,8.52,8.22,8.38,+0.19,535.0
2017-12-29,855930.0,7265501.0,8.52,8.54,8.44,8.5,+0.12,254.0
2018-01-02,1465130.0,12808216.0,8.52,8.85,8.52,8.73,+0.23,403.0
2018-01-03,3964571.0,35191755.0,8.78,9.1,8.68,9.0,+0.27,708.0
2018-01-04,1577880.0,14549456.0,9.09,9.3,9.09,9.2,+0.20,500.0
2018-01-05,1022299.0,9267071.0,9.22,9.22,8.92,9.04,-0.16,333.0
2018-01-08,1167121.0,10640716.0,9.17,9.19,9.05,9.07,+0.03,250.0
2018-01-09,1103900.0,9946441.0,9.07,9.13,8.95,9.0,-0.07,239.0
2018-01-10,1085859.0,10028810.0,9.32,9.32,9.15,9.16,+0.16,358.0
2018-01-11,6427649.0,63868527.0,9.2,10.05,9.2,10.05,+0.89,1413.0
2018-01-12,13057015.0,143327881.0,11.05,11.05,10.55,11.05,+1.00,3199.0
2018-01-15,8536053.0,94828434.0,11.3,11.6,10.65,11.4,+0.35,2758.0
2018-01-16,3798634.0,42897056.0,11.15,11.65,11.05,11.4, 0.00,1174.0
2018-01-17,7392100.0,88213317.0,11.5,12.3,11.5,11.7,+0.30,2495.0
2018-01-18,3557300.0,41089070.0,11.9,11.95,11.3,11.3,-0.40,997.0
2018-01-19,12140397.0,146826104.0,11.2,12.4,11.2,11.65,+0.35,3176.0
2018-01-22,4388303.0,49737022.0,11.55,11.8,10.9,11.4,-0.25,1451.0
2018-01-23,1632560.0,18240910.0,11.5,11.5,11.0,11.05,-0.35,582.0
2018-01-24,2885611.0,31289945.0,11.25,11.25,10.55,10.9,-0.15,850.0
2018-01-25,14525405.0,171942221.0,10.85,11.95,10.8,11.95,+1.05,2673.0
2018-01-26,18512800.0,224601958.0,12.25,12.45,11.75,12.25,+0.30,4796.0
2018-01-29,5658200.0,68138805.0,12.25,12.35,11.8,11.85,-0.40,1810.0
2018-01-30,4576776.0,51318756.0,11.6,11.7,10.75,10.9,-0.95,1637.0
2018-01-31,16172870.0,189184791.0,10.8,11.95,10.6,11.65,+0.75,3971.0
2018-02-01,5791367.0,66647746.0,11.4,11.85,11.25,11.4,-0.25,1995.0
2018-02-02,2928700.0,33663110.0,11.55,11.7,11.25,11.35,-0.05,1039.0
2018-02-05,12276405.0,145816656.0,10.9,12.25,10.8,11.75,+0.40,4074.0
2018-02-06,12094350.0,138298830.0,11.65,12.2,10.6,10.8,-0.95,4204.0
2018-02-07,5451100.0,62331374.0,11.25,11.75,11.1,11.2,+0.40,2062.0
2018-02-08,6184250.0,70772937.0,11.55,11.9,11.05,11.3,+0.10,2334.0
2018-02-09,8211046.0,94194726.0,10.8,11.8,10.8,11.55,+0.25,2791.0
2018-02-12,4630000.0,53277848.0,11.6,11.8,11.25,11.4,-0.15,1621.0
2018-02-21,4280050.0,49205170.0,11.65,11.7,11.3,11.45,+0.05,1481.0
2018-02-22,10088033.0,124794003.0,11.6,12.55,11.5,12.55,+1.10,2497.0
2018-02-23,8795097.0,120229228.0,13.5,13.8,13.35,13.8,+1.25,2016.0
2018-02-26,28784645.0,417425979.0,14.55,15.1,13.9,14.2,+0.40,9521.0
2018-02-27,10820496.0,151509744.0,14.2,14.65,13.5,14.1,-0.10,3988.0
2018-03-01,23651325.0,355329627.0,14.0,15.5,13.85,15.5,+1.40,6202.0
2018-03-02,39854566.0,612788325.0,15.4,16.2,14.3,14.55,-0.95,13520.0
2018-03-05,16359045.0,229940554.0,14.5,14.85,13.3,13.55,-1.00,5694.0
2018-03-06,8022339.0,110177726.0,13.8,14.05,13.5,13.6,+0.05,2974.0
2018-03-07,9983193.0,131866694.0,13.55,13.9,12.75,13.0,-0.60,3355.0
2018-03-08,4521500.0,58658996.0,13.3,13.3,12.75,12.95,-0.05,1503.0
2018-03-09,2759500.0,35717722.0,13.05,13.15,12.75,12.75,-0.20,1037.0
