日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-27,30000.0,530400.0,17.85,17.95,17.4,17.65,-0.05,28.0
2020-05-28,43523.0,767704.0,17.95,17.95,17.45,17.5,-0.15,34.0
2020-05-29,17329.0,303107.0,17.4,17.55,17.35,17.4,-0.10,16.0
2020-06-01,71324.0,1258137.0,17.95,18.1,17.4,17.5,+0.10,26.0
2020-06-02,39272.0,677609.0,17.55,17.55,17.05,17.05,-0.45,28.0
2020-06-03,57198.0,994761.0,17.1,17.5,17.1,17.35,+0.30,47.0
2020-06-04,65996.0,1165028.0,17.5,17.9,17.4,17.5,+0.15,54.0
2020-06-05,52100.0,912654.0,17.6,17.6,17.4,17.55,+0.05,34.0
2020-06-08,98518.0,1757970.0,17.9,18.0,17.55,17.9,+0.35,79.0
2020-06-09,191283.0,3489535.0,17.85,18.5,17.7,18.5,+0.60,83.0
2020-06-10,41335.0,761797.0,18.8,18.8,18.2,18.5, 0.00,33.0
2020-06-11,122209.0,2230795.0,18.5,18.65,17.8,18.6,+0.10,70.0
2020-06-12,442050.0,8304200.0,18.5,19.05,18.3,19.0,+0.40,226.0
2020-06-15,236032.0,4351208.0,19.2,19.25,17.75,18.05,-0.95,153.0
2020-06-16,276373.0,4883575.0,18.2,18.25,17.3,17.3,-0.75,142.0
2020-06-17,123048.0,2129322.0,17.4,17.5,17.1,17.25,-0.05,91.0
2020-06-18,182371.0,3170792.0,17.3,17.6,17.15,17.5,+0.25,86.0
2020-06-19,1213150.0,22704934.0,17.65,19.25,17.25,19.25,+1.75,480.0
2020-06-22,2951601.0,59397687.0,20.5,21.0,19.0,19.05,X0.00,1490.0
2020-06-23,477000.0,8829650.0,19.05,19.3,18.3,18.3,-0.75,303.0
2020-06-24,244049.0,4415622.0,18.5,18.65,17.85,18.0,-0.30,165.0
2020-06-29,427425.0,7365516.0,17.8,17.8,16.95,16.95,-1.05,227.0
2020-06-30,114571.0,1960442.0,16.95,17.2,16.95,17.15,+0.20,79.0
2020-07-01,751199.0,13052052.0,17.2,17.5,17.05,17.25,+0.10,190.0
2020-07-02,179927.0,3118942.0,17.6,17.6,17.2,17.2,-0.05,97.0
2020-07-03,610851.0,10688470.0,17.4,17.7,17.05,17.3,+0.10,192.0
2020-07-06,1982062.0,37464228.0,17.95,19.0,17.9,19.0,+1.70,829.0
2020-07-07,2074766.0,40510841.0,20.4,20.45,19.0,19.25,+0.25,1235.0
2020-07-08,938713.0,18103524.0,19.5,19.8,19.0,19.35,+0.10,507.0
2020-07-09,2002635.0,39786686.0,19.5,20.8,19.2,20.8,+1.45,821.0
2020-07-10,4747862.0,96031281.0,20.8,21.35,19.3,19.3,-1.50,2190.0
2020-07-13,606297.0,11521143.0,19.35,19.55,18.6,18.85,-0.45,348.0
2020-07-14,694281.0,12650785.0,18.85,18.9,17.95,17.95,-0.90,370.0
2020-07-15,520282.0,9470803.0,18.05,18.5,17.85,18.2,+0.25,278.0
2020-07-16,194317.0,3515937.0,18.3,18.4,17.85,17.9,-0.30,139.0
2020-07-17,398128.0,7068813.0,17.8,18.1,17.4,17.4,-0.50,254.0
2020-07-20,240073.0,4260743.0,17.4,18.3,17.4,17.5,+0.10,159.0
2020-07-21,1496366.0,25828197.0,17.25,17.7,16.9,17.1,-0.40,806.0
2020-07-22,441087.0,7544372.0,17.1,17.2,17.05,17.05,-0.05,246.0
2020-07-23,475036.0,8158180.0,17.15,17.3,17.05,17.05, 0.00,274.0
2020-07-24,679666.0,11697919.0,17.2,17.55,16.65,17.55,+0.50,370.0
2020-07-27,709512.0,12239401.0,17.6,17.7,16.65,16.65,-0.90,268.0
2020-07-28,385112.0,6339104.0,16.65,16.7,16.3,16.5,-0.15,241.0
2020-07-29,128714.0,2114616.0,16.5,16.55,16.3,16.35,-0.15,96.0
2020-07-30,171692.0,2806418.0,16.4,16.5,16.25,16.25,-0.10,122.0
2020-07-31,160460.0,2668190.0,16.5,16.85,16.45,16.5,+0.25,129.0
2020-08-03,141149.0,2300663.0,16.65,16.65,16.15,16.15,-0.35,106.0
2020-08-04,333570.0,5428481.0,16.25,16.8,16.05,16.05,-0.10,182.0
2020-08-05,147946.0,2423862.0,16.25,16.5,16.25,16.35,+0.30,114.0
2020-08-06,129048.0,2115984.0,16.55,16.55,16.3,16.3,-0.05,98.0
2020-08-07,99801.0,1619673.0,16.25,16.35,16.1,16.15,-0.15,87.0
2020-08-10,120540.0,1964378.0,16.2,16.35,16.1,16.3,+0.15,94.0
2020-08-11,274180.0,4407002.0,16.35,16.35,15.85,15.85,-0.45,156.0
2020-08-12,108023.0,1733393.0,15.9,16.35,15.8,16.1,+0.25,87.0
2020-08-13,162379.0,2571649.0,16.25,16.25,15.7,15.7,-0.40,121.0
2020-08-14,171024.0,2683677.0,15.9,15.9,15.5,15.75,+0.05,133.0
2020-08-17,207024.0,3293323.0,15.95,16.0,15.75,15.85,+0.10,117.0
2020-08-18,75384.0,1202371.0,15.9,16.05,15.85,15.85, 0.00,65.0
2020-08-19,756073.0,12132960.0,15.9,16.25,15.8,16.0,+0.15,198.0
2020-08-20,302154.0,4647974.0,16.05,16.05,15.0,15.1,-0.90,176.0
2020-08-21,94115.0,1427070.0,15.2,15.3,15.1,15.15,+0.05,60.0
2020-08-24,480668.0,7310120.0,15.2,15.4,14.8,15.0,-0.15,157.0
2020-08-25,191471.0,2870215.0,15.1,15.15,14.85,14.95,-0.05,114.0
2020-08-26,94316.0,1407623.0,14.95,15.0,14.85,14.9,-0.05,74.0
2020-08-27,133130.0,1979769.0,14.95,14.95,14.8,14.8,-0.10,71.0
2020-08-28,68166.0,1012090.0,14.85,14.95,14.75,14.9,+0.10,45.0
2020-08-31,629147.0,9545998.0,14.9,15.3,14.9,15.3,+0.40,192.0
2020-09-01,249500.0,3911424.0,15.4,16.0,15.3,15.65,+0.35,165.0
2020-09-02,239003.0,3830145.0,15.7,16.4,15.7,15.8,+0.15,167.0
2020-09-03,250081.0,4046679.0,15.95,16.5,15.95,16.0,+0.20,140.0
2020-09-04,103697.0,1650952.0,16.2,16.2,15.8,15.9,-0.10,79.0
2020-09-07,111274.0,1756034.0,15.7,16.15,15.5,15.65,-0.25,78.0
2020-09-08,95049.0,1478113.0,15.9,15.9,15.4,15.6,-0.05,67.0
2020-09-09,82124.0,1262557.0,15.6,15.6,15.35,15.4,-0.20,45.0
2020-09-10,249049.0,3833789.0,15.6,15.65,15.15,15.25,-0.15,172.0
2020-09-11,342003.0,5102392.0,15.3,15.5,14.75,14.8,-0.45,184.0
2020-09-14,82203.0,1224780.0,14.8,15.0,14.8,14.9,+0.10,56.0
2020-09-15,53123.0,797085.0,14.95,15.1,14.95,14.95,+0.05,44.0
2020-09-16,78147.0,1171295.0,15.0,15.2,14.9,14.9,-0.05,55.0
2020-09-17,471193.0,7387191.0,15.0,16.1,14.9,15.5,+0.60,287.0
2020-09-18,1515353.0,25327815.0,15.85,17.05,15.45,17.05,+1.55,719.0
2020-09-21,710515.0,12049174.0,17.3,17.45,16.4,16.7,-0.35,447.0
2020-09-22,173000.0,2789000.0,16.45,16.45,15.95,16.0,-0.70,110.0
2020-09-23,214111.0,3503891.0,16.35,16.7,16.0,16.3,+0.30,157.0
2020-09-24,396280.0,6406480.0,16.15,16.55,15.9,16.0,-0.30,177.0
2020-09-25,248000.0,3809100.0,16.05,16.1,15.0,15.0,-1.00,171.0
2020-09-28,52021.0,790067.0,15.1,15.4,15.1,15.1,+0.10,40.0
2020-09-29,112035.0,1698135.0,15.5,15.5,15.05,15.1, 0.00,58.0
2020-09-30,65024.0,994967.0,15.25,15.35,15.2,15.3,+0.20,37.0
2020-10-05,48000.0,740000.0,15.6,15.6,15.35,15.4,+0.10,38.0
2020-10-06,50000.0,766850.0,15.5,15.5,15.25,15.35,-0.05,32.0
2020-10-07,72149.0,1122181.0,15.4,15.7,15.35,15.65,+0.30,54.0
2020-10-08,68536.0,1076013.0,15.8,15.8,15.6,15.65, 0.00,63.0
2020-10-12,90440.0,1423778.0,15.85,15.85,15.6,15.75,+0.10,60.0
2020-10-13,51174.0,807731.0,16.05,16.05,15.7,15.7,-0.05,42.0
2020-10-14,2171051.0,36903303.0,15.7,17.25,15.6,16.95,+1.25,778.0
2020-10-15,823184.0,13672548.0,16.95,17.35,16.2,16.2,-0.75,510.0
2020-10-16,196098.0,3159961.0,16.05,16.4,15.9,15.95,-0.25,114.0
2020-10-19,85024.0,1353576.0,16.0,16.05,15.65,15.8,-0.15,60.0
2020-10-20,99001.0,1553715.0,15.85,15.85,15.6,15.65,-0.15,72.0
2020-10-21,138567.0,2198263.0,15.7,16.15,15.7,15.9,+0.25,99.0
2020-10-22,49000.0,772050.0,15.9,15.9,15.7,15.75,-0.15,38.0
2020-10-23,64249.0,1011259.0,15.75,15.9,15.65,15.65,-0.10,51.0
2020-10-26,119000.0,1853200.0,15.7,15.8,15.4,15.4,-0.25,66.0
2020-10-27,85197.0,1299117.0,15.3,15.3,15.2,15.2,-0.20,62.0
2020-10-28,66896.0,1022167.0,15.25,15.55,15.2,15.2, 0.00,51.0
2020-10-29,17151.0,260543.0,15.1,15.3,15.05,15.2, 0.00,20.0
2020-10-30,63482.0,963101.0,15.15,15.35,15.1,15.2, 0.00,53.0
2020-11-02,128294.0,1928630.0,15.15,15.15,15.0,15.05,-0.15,49.0
2020-11-03,24553.0,376158.0,15.25,15.4,15.25,15.25,+0.20,27.0
2020-11-04,44286.0,675123.0,15.4,15.4,15.2,15.3,+0.05,24.0
2020-11-05,47268.0,730333.0,15.35,15.6,15.3,15.3, 0.00,35.0
2020-11-06,95193.0,1507781.0,15.5,16.2,15.4,15.55,+0.25,72.0
2020-11-09,156024.0,2457264.0,15.7,16.0,15.35,15.4,-0.15,84.0
2020-11-10,422345.0,6376389.0,15.4,15.45,14.9,15.0,-0.40,177.0
2020-11-11,405399.0,6011802.0,15.1,15.1,14.7,14.7,-0.30,198.0
2020-11-12,268000.0,3955300.0,14.8,15.1,14.65,14.7, 0.00,118.0
2020-11-13,75306.0,1114796.0,14.8,14.95,14.7,14.8,+0.10,52.0
2020-11-16,31024.0,458752.0,14.8,14.85,14.75,14.85,+0.05,27.0
2020-11-17,78049.0,1158930.0,15.05,15.05,14.65,14.85, 0.00,59.0
2020-11-18,51224.0,758751.0,15.0,15.0,14.75,14.8,-0.05,50.0
2020-11-19,37232.0,551146.0,14.8,14.85,14.7,14.8, 0.00,29.0
2020-11-20,125923.0,1882609.0,14.9,15.1,14.8,14.8, 0.00,80.0
2020-11-23,93000.0,1396450.0,15.0,15.1,14.9,15.05,+0.25,58.0
2020-11-24,594000.0,9031400.0,15.15,15.3,15.0,15.15,+0.10,153.0
2020-11-25,273381.0,4173213.0,15.25,15.55,15.05,15.05,-0.10,134.0
2020-11-26,112149.0,1696535.0,15.15,15.25,15.05,15.15,+0.10,60.0
2020-11-27,94000.0,1422100.0,15.2,15.25,15.05,15.15, 0.00,57.0
2020-11-30,106134.0,1607528.0,15.3,15.3,15.05,15.05,-0.10,64.0
2020-12-01,776548.0,11871967.0,15.15,15.4,15.05,15.1,+0.05,215.0
2020-12-02,171073.0,2616545.0,15.45,15.45,15.15,15.3,+0.20,91.0
2020-12-03,176002.0,2683129.0,15.45,15.5,15.1,15.1,-0.20,92.0
2020-12-04,229548.0,3454773.0,15.1,15.2,14.9,14.9,-0.20,131.0
2020-12-07,210349.0,3120707.0,14.85,15.1,14.75,15.1,+0.20,112.0
2020-12-08,137562.0,2045788.0,15.05,15.05,14.8,14.85,-0.25,77.0
2020-12-09,86963.0,1295194.0,14.9,15.0,14.8,14.8,-0.05,63.0
2020-12-10,605371.0,9273536.0,15.1,15.75,15.0,15.05,+0.25,313.0
2020-12-11,297045.0,4406066.0,15.15,15.2,14.65,14.8,-0.25,156.0
2020-12-14,165058.0,2475559.0,14.85,15.2,14.85,14.9,+0.10,87.0
2020-12-15,113777.0,1693077.0,14.95,15.0,14.8,14.9, 0.00,80.0
2020-12-16,144000.0,2181600.0,15.25,15.3,15.0,15.1,+0.20,79.0
2020-12-17,716951.0,11272124.0,15.25,16.1,15.25,15.65,+0.55,347.0
2020-12-18,271091.0,4238505.0,15.95,15.95,15.3,15.35,-0.30,122.0
2020-12-21,160045.0,2424484.0,15.35,15.35,15.0,15.35, 0.00,87.0
2020-12-22,167595.0,2518650.0,15.1,15.2,14.9,14.95,-0.40,75.0
2020-12-23,159820.0,2400228.0,14.95,15.25,14.8,15.2,+0.25,106.0
2020-12-24,72232.0,1097411.0,15.2,15.25,15.1,15.1,-0.10,50.0
2020-12-25,181249.0,2718571.0,15.1,15.2,14.9,14.95,-0.15,108.0
2020-12-28,688213.0,10446345.0,14.95,15.4,14.85,15.25,+0.30,219.0
2020-12-29,153035.0,2337833.0,15.55,15.55,15.1,15.1,-0.15,88.0
2020-12-30,134303.0,2032763.0,15.2,15.3,15.05,15.05,-0.05,82.0
2020-12-31,215100.0,3260559.0,15.05,15.35,15.0,15.1,+0.05,91.0
2021-01-04,437200.0,6781589.0,15.2,15.85,15.2,15.3,+0.20,229.0
2021-01-05,332130.0,5155163.0,15.5,15.85,15.3,15.6,+0.30,167.0
2021-01-06,487018.0,7711998.0,15.85,16.25,15.5,15.6, 0.00,266.0
2021-01-07,178627.0,2824988.0,15.7,16.0,15.65,15.75,+0.15,114.0
2021-01-08,1553930.0,26100627.0,16.0,17.3,16.0,16.55,+0.80,777.0
2021-01-11,847469.0,14346516.0,16.9,17.45,16.45,16.9,+0.35,422.0
2021-01-12,5755093.0,104858809.0,17.6,18.55,17.4,17.55,+0.65,2264.0
2021-01-13,2804919.0,52190068.0,17.95,19.3,17.95,18.15,+0.60,1461.0
2021-01-14,1524754.0,27626548.0,18.6,18.8,17.7,17.8,-0.35,677.0
2021-01-15,1136147.0,19355165.0,18.05,18.15,16.4,16.4,-1.40,515.0
2021-01-18,360247.0,5817219.0,16.45,16.5,15.85,16.2,-0.20,192.0
2021-01-19,283352.0,4574777.0,16.2,16.3,15.95,16.05,-0.15,145.0
2021-01-20,481547.0,7555178.0,16.0,16.05,15.5,15.5,-0.55,258.0
2021-01-21,400022.0,6164146.0,15.5,16.0,15.2,15.25,-0.25,176.0
2021-01-22,239979.0,3642902.0,15.05,15.35,15.05,15.35,+0.10,116.0
2021-01-25,116175.0,1824375.0,15.3,16.3,15.2,15.75,+0.40,96.0
2021-01-26,207553.0,3226386.0,15.8,15.85,15.3,15.3,-0.45,108.0
2021-01-27,88025.0,1362027.0,15.3,15.75,15.3,15.45,+0.15,57.0
2021-01-28,195000.0,3076450.0,15.35,16.1,15.25,15.65,+0.20,104.0
2021-01-29,408830.0,6594164.0,16.4,16.5,15.7,15.85,+0.20,221.0
2021-02-01,178000.0,2794950.0,15.85,16.0,15.5,15.6,-0.25,82.0
2021-02-02,256500.0,4108824.0,15.8,16.2,15.65,15.9,+0.30,142.0
2021-02-03,130193.0,2064039.0,15.95,15.95,15.75,15.75,-0.15,68.0
2021-02-04,84469.0,1328592.0,15.7,16.0,15.65,15.65,-0.10,51.0
2021-02-05,217300.0,3417418.0,15.95,15.95,15.65,15.75,+0.10,90.0
2021-02-17,202616.0,3264521.0,16.4,16.4,15.85,16.05,+0.30,100.0
2021-02-18,461688.0,7767236.0,16.95,17.1,16.7,16.7,+0.65,233.0
2021-02-19,505449.0,8672528.0,16.75,17.5,16.75,17.2,+0.50,279.0
2021-02-22,447868.0,7748793.0,17.55,17.6,17.05,17.3,+0.10,233.0
2021-02-23,663694.0,11840132.0,17.5,18.4,17.45,17.55,+0.25,386.0
2021-02-24,385252.0,6812244.0,17.55,18.0,17.35,17.35,-0.20,212.0
2021-02-25,319717.0,5701213.0,18.1,18.25,17.55,17.65,+0.30,169.0
2021-02-26,219397.0,3791445.0,17.4,17.65,17.15,17.25,-0.40,136.0
2021-03-02,414844.0,7374654.0,17.4,18.15,17.3,17.3,+0.05,203.0
2021-03-03,109000.0,1877800.0,17.3,17.45,17.0,17.3, 0.00,62.0
2021-03-04,163304.0,2764079.0,17.25,17.25,16.75,17.0,-0.30,105.0
2021-03-05,345200.0,5994195.0,16.85,17.8,16.8,17.1,+0.10,159.0
2021-03-08,454116.0,8072074.0,17.3,18.1,17.25,17.75,+0.65,223.0
2021-03-09,2387403.0,44022475.0,17.7,19.0,17.7,18.2,+0.45,1163.0
2021-03-10,1456271.0,27281213.0,18.2,19.3,17.95,18.45,+0.25,748.0
2021-03-11,859942.0,16124766.0,18.95,19.15,18.4,18.5,+0.05,442.0
2021-03-12,338793.0,6222744.0,18.5,18.55,18.2,18.3,-0.20,204.0
2021-03-15,413152.0,7648833.0,18.25,18.75,18.2,18.65,+0.35,222.0
2021-03-16,838439.0,15777561.0,18.8,19.15,18.5,18.5,-0.15,424.0
2021-03-17,387209.0,7143657.0,18.75,18.75,18.25,18.3,-0.20,209.0
2021-03-18,3255332.0,63792651.0,18.55,20.1,18.3,20.1,+1.80,1603.0
2021-03-19,4270540.0,87726455.0,20.2,21.75,19.55,20.9,+0.80,2355.0
2021-03-22,1676544.0,33952387.0,20.7,20.9,19.8,19.8,-1.10,870.0
2021-03-23,2423209.0,44390858.0,19.2,19.2,17.85,17.85,-1.95,1145.0
2021-03-24,588613.0,10504268.0,17.5,18.35,17.3,17.8,-0.05,303.0
2021-03-25,580068.0,10076976.0,17.85,17.85,17.05,17.05,-0.75,302.0
2021-03-26,418442.0,7411464.0,17.4,18.2,17.2,18.1,+1.05,241.0
2021-03-29,389429.0,7081540.0,18.7,18.7,17.8,17.95,-0.15,250.0
2021-03-30,275418.0,4913674.0,18.2,18.2,17.55,17.55,-0.40,173.0
2021-03-31,303922.0,5476055.0,17.8,18.4,17.8,18.0,+0.45,173.0
2021-04-01,342321.0,6089309.0,18.0,18.1,17.6,17.6,-0.40,200.0
2021-04-06,541330.0,9864135.0,17.95,18.5,17.95,18.3,+0.70,251.0
2021-04-07,402446.0,7413834.0,18.75,18.75,18.2,18.45,+0.15,203.0
2021-04-08,797361.0,15218915.0,18.5,19.55,18.5,19.45,+1.00,439.0
2021-04-09,1213428.0,23958538.0,19.85,20.15,19.1,19.9,+0.45,637.0
2021-04-12,999461.0,20154585.0,19.9,20.55,19.8,20.0,+0.10,457.0
2021-04-13,1726996.0,36000192.0,20.25,21.7,20.0,20.15,+0.15,809.0
2021-04-14,978055.0,19445606.0,20.2,20.8,18.95,19.65,-0.50,525.0
2021-04-15,751574.0,15299971.0,20.0,20.75,19.7,20.5,+0.85,390.0
2021-04-16,2412737.0,52191077.0,20.85,22.3,20.35,22.0,+1.50,1254.0
2021-04-19,1278619.0,28140407.0,22.2,23.0,21.55,21.65,-0.35,632.0
2021-04-20,1252397.0,27450334.0,21.8,22.55,20.95,22.45,+0.80,653.0
2021-04-21,962005.0,20982927.0,22.45,22.85,21.35,21.45,-1.00,498.0
2021-04-22,970822.0,20425139.0,21.7,21.8,20.2,20.25,-1.20,464.0
2021-04-23,450706.0,9267463.0,20.2,21.15,20.1,20.9,+0.65,252.0
2021-04-26,1477338.0,32862915.0,21.5,22.75,21.5,21.85,+0.95,772.0
2021-04-27,1447937.0,33194579.0,22.0,23.9,21.7,23.6,+1.75,843.0
2021-04-28,886930.0,20458883.0,23.6,24.25,22.5,22.55,-1.05,570.0
2021-04-29,763648.0,16838672.0,22.85,22.85,21.5,21.7,-0.85,421.0
2021-05-03,509450.0,10750377.0,21.7,21.7,20.6,20.85,-0.85,266.0
2021-05-04,684022.0,13631950.0,21.0,21.3,18.95,19.6,-1.25,364.0
2021-05-05,306009.0,6054876.0,19.95,20.2,19.45,19.75,+0.15,165.0
2021-05-06,204199.0,4030599.0,19.95,20.25,19.55,19.55,-0.20,143.0
2021-05-07,239976.0,4824764.0,19.65,20.35,19.55,20.2,+0.65,151.0
2021-05-10,283320.0,5614122.0,20.7,20.7,19.55,19.6,-0.60,114.0
2021-05-11,979863.0,17779597.0,19.4,19.4,17.65,17.65,-1.95,413.0
2021-05-12,908087.0,14735100.0,17.15,17.25,15.9,15.95,-1.70,431.0
2021-05-13,472000.0,7334000.0,15.25,16.2,15.1,15.35,-0.60,251.0
2021-05-14,437390.0,6697404.0,15.9,15.95,14.85,15.05,-0.30,242.0
2021-05-17,533010.0,7502192.0,13.7,14.85,13.7,14.1,-0.95,212.0
2021-05-18,212129.0,3206685.0,14.15,15.5,14.15,15.5,+1.40,102.0
2021-05-19,318014.0,5001569.0,15.5,16.65,15.45,15.45,-0.05,161.0
2021-05-20,435070.0,6544067.0,15.6,15.6,14.6,14.85,-0.60,213.0
2021-05-21,231094.0,3564057.0,15.1,15.7,15.1,15.55,+0.70,148.0
2021-05-24,150001.0,2371216.0,15.5,16.3,15.5,16.1,+0.55,75.0
2021-05-25,206279.0,3317443.0,16.25,16.25,15.9,16.1, 0.00,118.0
2021-05-26,63198.0,1017730.0,16.1,16.3,15.95,16.15,+0.05,46.0
2021-05-27,112217.0,1825184.0,16.35,16.5,16.0,16.2,+0.05,56.0
2021-05-28,147000.0,2448850.0,16.65,17.0,16.3,16.55,+0.35,84.0
2021-05-31,108073.0,1811905.0,16.6,17.0,16.6,16.7,+0.15,71.0
2021-06-01,73631.0,1239395.0,16.75,17.0,16.7,17.0,+0.30,56.0
2021-06-02,1187885.0,21774897.0,18.3,18.7,17.85,18.7,+1.70,587.0
2021-06-03,1284582.0,24926926.0,20.25,20.25,18.75,18.85,+0.15,718.0
2021-06-04,425260.0,7783867.0,18.85,19.05,17.95,17.95,-0.90,242.0
2021-06-07,283302.0,5009701.0,17.95,18.1,17.3,17.6,-0.35,192.0
2021-06-08,202000.0,3656450.0,17.7,18.5,17.7,18.4,+0.80,115.0
2021-06-09,188106.0,3451682.0,18.6,18.6,18.1,18.2,-0.20,113.0
2021-06-10,180444.0,3319108.0,18.5,18.75,18.1,18.25,+0.05,131.0
2021-06-11,564421.0,10711454.0,18.6,19.4,18.5,18.95,+0.70,294.0
2021-06-15,627132.0,12308727.0,19.1,20.45,18.95,19.7,+0.75,368.0
2021-06-16,426469.0,8478753.0,19.5,20.35,19.5,19.5,-0.20,264.0
2021-06-17,248156.0,4830184.0,19.05,19.75,19.05,19.55,+0.05,126.0
2021-06-18,465063.0,9246807.0,19.75,20.4,19.2,19.65,+0.10,275.0
2021-06-21,214178.0,4081920.0,19.05,19.65,18.85,19.05,-0.60,128.0
2021-06-22,145300.0,2761600.0,19.35,19.4,18.7,18.7,-0.35,93.0
2021-06-23,308323.0,5744455.0,18.7,18.95,18.5,18.7, 0.00,142.0
2021-06-24,179216.0,3399772.0,18.85,19.25,18.7,19.2,+0.50,118.0
2021-06-25,316298.0,6183395.0,19.3,19.95,19.0,19.55,+0.35,187.0
2021-06-28,324121.0,6438409.0,19.85,20.1,19.65,19.7,+0.15,210.0
2021-06-29,200000.0,3888250.0,19.8,19.9,19.05,19.3,-0.40,132.0
2021-06-30,785141.0,15759169.0,19.3,20.6,19.1,19.95,+0.65,446.0
2021-07-01,899028.0,18051555.0,20.4,20.75,19.25,19.25,-0.70,473.0
2021-07-02,1390400.0,28406891.0,19.3,21.15,19.25,21.15,+1.90,698.0
2021-07-05,644964.0,14995408.0,23.25,23.25,23.25,23.25,+2.10,236.0
2021-07-06,1169580.0,29882760.0,25.55,25.55,25.55,25.55,+2.30,398.0
2021-07-07,9063266.0,251533484.0,28.1,28.1,26.4,28.1,+2.55,4297.0
2021-07-08,6776933.0,194782857.0,28.1,30.0,27.15,28.85,+0.75,3928.0
2021-07-09,3764701.0,108377161.0,28.1,30.1,27.65,30.05,+1.20,2253.0
2021-07-12,2628685.0,81758898.0,31.3,32.9,29.6,32.9,+2.85,1646.0
2021-07-13,3450704.0,114483751.0,33.7,35.0,30.05,30.4,-2.50,2057.0
2021-07-14,1664978.0,47586108.0,30.4,30.4,27.9,28.1,-2.30,996.0
2021-07-15,1202972.0,35160014.0,28.45,30.1,28.45,30.1,+2.00,645.0
2021-07-16,1111177.0,34648472.0,30.1,32.0,30.1,31.7,+1.60,690.0
2021-07-19,1549204.0,50767415.0,32.4,33.7,31.7,33.7,+2.00,1026.0
2021-07-20,1261552.0,41588297.0,33.05,33.7,32.45,32.85,-0.85,835.0
2021-07-21,1548648.0,49621994.0,32.85,33.0,31.0,31.4,-1.45,841.0
2021-07-22,2193292.0,72875938.0,32.5,34.0,31.8,33.6,+2.20,1306.0
2021-07-23,2419722.0,80327230.0,33.65,35.0,31.85,32.0,-1.60,1377.0
2021-07-26,4086436.0,126875467.0,31.3,32.4,29.0,31.0,-1.00,1698.0
2021-07-27,2908311.0,86090936.0,30.5,31.6,28.2,28.5,-2.50,1486.0
2021-07-28,1988847.0,52956443.0,27.9,28.1,25.65,26.9,-1.60,1205.0
2021-07-29,767230.0,20780299.0,27.45,27.95,26.3,27.5,+0.60,486.0
2021-07-30,1789135.0,48184960.0,27.1,27.85,25.6,25.6,-1.90,718.0
2021-08-02,1158032.0,30015465.0,26.1,27.3,24.6,25.5,-0.10,701.0
2021-08-03,428923.0,11144960.0,25.5,26.55,25.5,25.8,+0.30,331.0
2021-08-04,810920.0,21591964.0,26.25,27.25,26.1,26.7,+0.90,472.0
2021-08-05,1231867.0,33091058.0,26.7,27.5,26.2,26.5,-0.20,501.0
2021-08-06,1278996.0,33697047.0,26.5,27.05,25.6,25.8,-0.70,458.0
2021-08-09,1613589.0,40617874.0,25.3,26.0,24.35,24.35,-1.45,779.0
2021-08-10,477502.0,11467811.0,24.55,24.8,23.45,24.4,+0.05,330.0
2021-08-11,766802.0,18158596.0,24.5,24.65,23.0,23.2,-1.20,415.0
2021-08-12,802551.0,19713797.0,23.4,25.3,23.4,24.7,+1.50,475.0
2021-08-13,554596.0,13189134.0,24.7,24.7,23.35,23.65,-1.05,313.0
2021-08-16,894073.0,20677202.0,23.8,24.4,22.2,22.6,-1.05,421.0
2021-08-17,1134096.0,25616006.0,22.7,22.9,21.8,21.8,-0.80,323.0
2021-08-18,575279.0,12642638.0,21.0,23.2,20.95,22.85,+1.05,342.0
2021-08-19,283078.0,6159294.0,22.8,22.8,20.8,20.8,-2.05,214.0
2021-08-20,672155.0,14671976.0,20.9,22.6,20.85,21.5,+0.70,466.0
2021-08-23,317721.0,7390126.0,22.0,23.65,22.0,23.65,+2.15,200.0
2021-08-24,1924758.0,47141667.0,24.85,25.45,23.5,23.75,+0.10,1159.0
2021-08-25,1003435.0,25119687.0,24.5,25.7,23.9,24.9,+1.15,645.0
2021-08-26,1699623.0,42182828.0,25.3,25.5,24.05,24.4,-0.50,637.0
2021-08-27,12699088.0,325069168.0,24.35,26.8,23.75,26.8,+2.40,2363.0
2021-08-30,3830574.0,104231899.0,26.3,28.5,26.1,28.0,+1.20,2317.0
2021-08-31,1969722.0,53081270.0,27.55,27.55,26.5,26.55,-1.45,1188.0
2021-09-01,2052489.0,54524722.0,26.6,27.35,25.65,26.0,-0.55,1082.0
2021-09-02,1012868.0,25770810.0,25.95,26.65,24.55,24.75,-1.25,731.0
2021-09-03,657566.0,16425639.0,25.0,25.6,24.4,24.75, 0.00,497.0
2021-09-06,934195.0,22791486.0,24.8,25.3,23.6,23.6,-1.15,539.0
2021-09-07,611205.0,14146177.0,23.7,23.95,22.7,23.05,-0.55,406.0
2021-09-08,370343.0,8383106.0,23.5,23.5,22.15,22.35,-0.70,245.0
2021-09-09,383204.0,8686835.0,21.95,23.0,21.95,22.9,+0.55,235.0
2021-09-10,376136.0,8600050.0,23.0,23.25,22.6,22.9, 0.00,226.0
2021-09-13,839338.0,19133335.0,22.1,23.4,22.05,22.6,-0.30,354.0
2021-09-14,696136.0,15458212.0,23.1,23.1,21.65,22.6, 0.00,389.0
2021-09-15,548774.0,12040376.0,22.7,22.7,21.7,21.7,-0.90,302.0
