日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-10,70718586.0,908351533.0,12.9,13.0,12.7,12.8,-0.05,9724.0
2017-01-11,51174553.0,655072017.0,12.9,12.95,12.7,12.8, 0.00,7247.0
2017-01-12,80668580.0,1042947193.0,12.8,13.05,12.8,12.9,+0.10,11999.0
2017-01-13,83336377.0,1082587151.0,12.9,13.1,12.85,13.05,+0.15,10136.0
2017-01-16,60736954.0,784067736.0,13.0,13.1,12.8,12.85,-0.20,7781.0
2017-01-17,27111570.0,348267472.0,12.85,12.9,12.8,12.85, 0.00,4424.0
2017-01-18,73169516.0,951225399.0,12.85,13.1,12.8,12.95,+0.10,10050.0
2017-01-19,42763644.0,552156684.0,12.95,13.0,12.85,12.85,-0.10,5178.0
2017-01-20,43817336.0,562275558.0,12.85,12.9,12.75,12.8,-0.05,6348.0
2017-01-23,40196970.0,514399229.0,12.9,12.9,12.7,12.85,+0.05,6764.0
2017-01-24,61408325.0,788543681.0,12.8,12.9,12.75,12.9,+0.05,10178.0
2017-02-02,182658832.0,2438347133.0,13.1,13.65,13.0,13.4,+0.50,23089.0
2017-02-03,75533615.0,1001454703.0,13.45,13.5,13.1,13.15,-0.25,12073.0
2017-02-06,67226971.0,888880730.0,13.25,13.4,13.05,13.2,+0.05,8740.0
2017-02-07,87449547.0,1136988122.0,13.15,13.2,12.9,12.9,-0.30,10944.0
2017-02-08,149817549.0,1876399574.0,12.85,12.85,12.35,12.4,-0.50,18995.0
2017-02-09,106677128.0,1324596374.0,12.35,12.6,12.15,12.6,+0.20,14203.0
2017-02-10,78116843.0,971048719.0,12.65,12.7,12.3,12.35,-0.25,11226.0
2017-02-13,161934730.0,1926598205.0,12.45,12.5,11.4,11.9,-0.45,20634.0
2017-02-14,102471531.0,1213574531.0,11.7,12.05,11.7,11.8,-0.10,15187.0
2017-02-15,165212985.0,1991769170.0,11.8,12.2,11.8,12.0,+0.20,22495.0
2017-02-16,65318957.0,779073624.0,12.15,12.15,11.8,11.85,-0.15,9858.0
2017-02-17,66742742.0,795900017.0,11.9,12.0,11.8,11.95,+0.10,9770.0
2017-02-18,21743609.0,259618885.0,11.95,12.0,11.85,11.9,-0.05,4667.0
2017-02-20,57752477.0,680646834.0,11.85,11.95,11.7,11.75,-0.15,8139.0
2017-02-21,59001969.0,700788810.0,11.8,11.95,11.75,11.85,+0.10,8226.0
2017-02-22,145765507.0,1784675886.0,12.1,12.4,12.05,12.2,+0.35,17387.0
2017-02-23,75497830.0,919569732.0,12.25,12.3,12.1,12.2, 0.00,7084.0
2017-02-24,44534911.0,540317832.0,12.25,12.25,12.0,12.2, 0.00,6553.0
2017-03-01,64397909.0,773094704.0,12.15,12.2,11.9,11.9,-0.30,10160.0
2017-03-02,52530939.0,629836270.0,12.0,12.1,11.95,11.95,+0.05,6347.0
2017-03-03,46635812.0,554205864.0,11.95,12.0,11.75,11.9,-0.05,7406.0
2017-03-06,49180240.0,590562330.0,11.95,12.1,11.9,12.05,+0.15,6207.0
2017-03-07,48772911.0,586844435.0,12.05,12.1,11.95,12.05, 0.00,4228.0
2017-03-08,85845862.0,1041687012.0,12.0,12.2,12.0,12.2,+0.15,9909.0
2017-03-09,56592412.0,687314842.0,12.3,12.3,12.05,12.1,-0.10,7188.0
2017-03-10,57242101.0,684450284.0,12.05,12.05,11.9,11.9,-0.20,7278.0
2017-03-13,31856385.0,378397590.0,11.85,11.95,11.85,11.85,-0.05,4009.0
2017-03-14,47083640.0,564185941.0,11.95,12.05,11.9,11.95,+0.10,6504.0
2017-03-15,40267138.0,483627229.0,12.05,12.1,11.9,11.95, 0.00,7644.0
2017-03-16,62734905.0,758586158.0,12.05,12.15,12.0,12.1,+0.15,8356.0
2017-03-17,47345824.0,573072637.0,12.15,12.2,12.0,12.1, 0.00,5482.0
2017-03-20,33001331.0,396600677.0,12.1,12.15,11.95,12.05,-0.05,5221.0
2017-03-21,52497839.0,631535197.0,12.05,12.15,11.95,11.95,-0.10,7747.0
2017-03-22,61298745.0,726614142.0,11.85,11.9,11.8,11.9,-0.05,9556.0
2017-03-23,62961542.0,758161404.0,12.05,12.15,11.95,12.0,+0.10,7705.0
2017-03-24,42304033.0,505212505.0,12.0,12.05,11.9,11.9,-0.10,9815.0
2017-03-27,34516452.0,412210218.0,11.9,12.0,11.85,11.95,+0.05,5542.0
2017-03-28,72944708.0,863030102.0,12.0,12.0,11.7,11.8,-0.15,10594.0
2017-03-29,123457647.0,1480780264.0,11.8,12.1,11.8,12.05,+0.25,16601.0
2017-03-30,38208710.0,456869974.0,12.0,12.05,11.9,11.9,-0.15,6896.0
2017-03-31,66236351.0,790812618.0,11.9,12.1,11.85,11.85,-0.05,8638.0
2017-04-05,50914179.0,605421214.0,11.9,11.95,11.85,11.85, 0.00,8393.0
2017-04-06,66125905.0,790914910.0,11.9,12.05,11.85,12.05,+0.20,9750.0
2017-04-07,103028606.0,1244442361.0,12.15,12.2,11.9,12.15,+0.10,12356.0
2017-04-10,223119660.0,2776395293.0,12.2,12.65,12.2,12.5,+0.35,26384.0
2017-04-11,117394766.0,1466594046.0,12.6,12.7,12.3,12.35,-0.15,15276.0
2017-04-12,158439604.0,2006517745.0,12.5,12.9,12.4,12.8,+0.45,23560.0
2017-04-13,196604389.0,2555816557.0,12.9,13.25,12.75,12.85,+0.05,24213.0
2017-04-14,121979253.0,1575267615.0,12.8,13.15,12.75,12.85, 0.00,18393.0
2017-04-17,146658764.0,1927323612.0,13.3,13.35,12.9,13.1,+0.25,18806.0
2017-04-18,81431678.0,1066049964.0,13.25,13.25,13.0,13.0,-0.10,9751.0
2017-04-19,158528984.0,2023105680.0,12.9,13.05,12.5,12.5,-0.50,20084.0
2017-04-20,75927003.0,947042867.0,12.55,12.65,12.35,12.4,-0.10,11204.0
2017-04-21,85625760.0,1071188596.0,12.6,12.7,12.4,12.45,+0.05,11266.0
2017-04-24,70638089.0,865981020.0,12.45,12.5,12.1,12.25,-0.20,11099.0
2017-04-25,126001848.0,1576901326.0,12.3,12.7,12.25,12.7,+0.45,16739.0
2017-04-26,61189478.0,774819339.0,12.8,12.85,12.55,12.7, 0.00,12932.0
2017-04-27,107870169.0,1368074840.0,12.75,12.85,12.5,12.6,-0.10,12838.0
2017-04-28,202608994.0,2591389037.0,12.95,13.0,12.6,12.6, 0.00,21608.0
2017-05-02,86097571.0,1084836025.0,12.7,12.7,12.45,12.7,+0.10,10219.0
2017-05-03,45156333.0,568363842.0,12.65,12.7,12.55,12.55,-0.15,6712.0
2017-05-04,48925568.0,616283035.0,12.6,12.7,12.5,12.6,+0.05,7330.0
2017-05-05,58782613.0,734449428.0,12.6,12.65,12.4,12.4,-0.20,8624.0
2017-05-08,105033042.0,1285890430.0,12.45,12.5,12.1,12.15,-0.25,11303.0
2017-05-09,172175491.0,2009984257.0,11.65,11.8,11.55,11.6,-0.55,23693.0
2017-05-10,85316374.0,1001117702.0,11.6,11.85,11.6,11.75,+0.15,11310.0
2017-05-11,118334194.0,1369883709.0,11.85,11.85,11.45,11.45,-0.30,15519.0
2017-05-12,51332828.0,590080435.0,11.45,11.6,11.4,11.5,+0.05,8730.0
2017-05-15,38493254.0,446407044.0,11.6,11.65,11.55,11.6,+0.10,7075.0
2017-05-16,67227190.0,787746982.0,11.65,11.8,11.6,11.75,+0.15,12589.0
2017-05-17,59941957.0,703937711.0,11.8,11.85,11.65,11.75, 0.00,8707.0
2017-05-18,41364972.0,481158844.0,11.6,11.7,11.55,11.6,-0.15,6805.0
2017-05-19,125984830.0,1498394387.0,11.75,12.0,11.75,11.9,+0.30,14340.0
2017-05-22,54759896.0,647023397.0,11.95,11.95,11.75,11.75,-0.15,9646.0
2017-05-23,43370948.0,516068940.0,11.8,11.95,11.8,11.9,+0.15,8012.0
2017-05-24,34399098.0,409896318.0,11.95,12.0,11.85,11.9, 0.00,6194.0
2017-05-25,43985286.0,522848744.0,11.95,11.95,11.85,11.9, 0.00,8096.0
2017-05-26,59721597.0,703872275.0,11.9,11.9,11.75,11.75,-0.15,7161.0
2017-05-31,45985616.0,541681856.0,11.8,11.85,11.75,11.75, 0.00,5158.0
2017-06-01,31020227.0,366068787.0,11.8,11.85,11.75,11.8,+0.05,4246.0
2017-06-02,29194575.0,345517897.0,11.85,11.9,11.8,11.85,+0.05,3451.0
2017-06-03,15235277.0,179953397.0,11.85,11.85,11.75,11.85, 0.00,2307.0
2017-06-05,84788049.0,1013791788.0,11.85,12.05,11.8,12.0,+0.15,11011.0
2017-06-06,108534334.0,1322477935.0,12.05,12.25,12.05,12.25,+0.25,12794.0
2017-06-07,177534642.0,2226753077.0,12.35,12.65,12.35,12.55,+0.30,19156.0
2017-06-08,88498289.0,1103517396.0,12.65,12.65,12.4,12.4,-0.15,11592.0
2017-06-09,76523201.0,939973309.0,12.4,12.5,12.15,12.15,-0.25,10446.0
2017-06-12,41240558.0,500023695.0,12.05,12.2,12.0,12.2,+0.05,7046.0
2017-06-13,29146122.0,354665357.0,12.15,12.25,12.15,12.15,-0.05,3860.0
2017-06-14,62681892.0,755928370.0,12.25,12.25,11.9,12.05,-0.10,7751.0
2017-06-15,71917419.0,874431376.0,12.15,12.35,12.0,12.35,+0.30,9878.0
2017-06-16,136289230.0,1703125288.0,12.4,12.55,12.35,12.55,+0.20,13955.0
2017-06-19,61730490.0,771419998.0,12.55,12.6,12.45,12.45,-0.10,8141.0
2017-06-20,78985506.0,991656154.0,12.5,12.65,12.45,12.5,+0.05,9456.0
2017-06-21,142333969.0,1805009403.0,12.45,12.8,12.4,12.75,+0.25,18392.0
2017-06-22,94122615.0,1202160060.0,12.8,12.9,12.7,12.7,-0.05,9167.0
2017-06-23,154618686.0,1997623048.0,12.8,13.0,12.75,12.85,+0.15,15608.0
2017-06-26,164389838.0,2154280918.0,13.0,13.2,13.0,13.15,+0.30,19987.0
2017-06-27,225930566.0,3029899129.0,13.4,13.6,13.2,13.4,+0.25,33495.0
2017-06-28,301833606.0,4255308833.0,14.4,14.4,13.8,13.95,+0.55,34340.0
2017-06-29,148279874.0,2068970700.0,14.2,14.2,13.7,13.75,-0.20,16830.0
2017-06-30,181860768.0,2506868696.0,13.65,13.9,13.6,13.9,+0.15,17035.0
2017-07-03,151328438.0,2036418576.0,13.45,13.6,13.35,13.55,X0.00,17421.0
2017-07-04,128561757.0,1713819417.0,13.55,13.65,13.1,13.15,-0.40,18470.0
2017-07-05,75016560.0,989896954.0,13.25,13.3,13.05,13.25,+0.10,9782.0
2017-07-06,94658627.0,1244122016.0,13.2,13.3,13.05,13.15,-0.10,7935.0
2017-07-07,136903963.0,1767970445.0,12.95,13.05,12.8,12.8,-0.35,14350.0
2017-07-10,90902920.0,1162072426.0,12.85,12.9,12.7,12.75,-0.05,8609.0
2017-07-11,110333560.0,1437096830.0,12.85,13.1,12.85,13.05,+0.30,12162.0
2017-07-12,86956752.0,1129583403.0,13.1,13.15,12.9,12.9,-0.15,10444.0
2017-07-13,151586026.0,1917903019.0,12.8,12.8,12.55,12.55,-0.35,18136.0
2017-07-14,79045565.0,993854678.0,12.5,12.7,12.45,12.5,-0.05,10519.0
2017-07-17,84612060.0,1051604594.0,12.65,12.65,12.3,12.35,-0.15,10807.0
2017-07-18,96074906.0,1208735861.0,12.4,12.7,12.35,12.65,+0.30,10050.0
2017-07-19,100799286.0,1277517085.0,12.7,12.8,12.55,12.55,-0.10,14725.0
2017-07-20,130451485.0,1601017926.0,12.3,12.4,12.2,12.2,-0.35,16175.0
2017-07-21,163639368.0,1976626959.0,12.1,12.25,11.95,12.2, 0.00,20191.0
2017-07-24,70988229.0,862938336.0,12.2,12.3,12.05,12.15,-0.05,9266.0
2017-07-25,70076800.0,854176415.0,12.15,12.3,12.05,12.25,+0.10,8934.0
2017-07-26,75921467.0,921706573.0,12.25,12.3,12.05,12.1,-0.15,9233.0
2017-07-27,120973375.0,1489645052.0,12.3,12.4,12.2,12.25,+0.15,15539.0
2017-07-28,77926653.0,944880369.0,12.2,12.2,12.05,12.1,-0.15,9007.0
2017-07-31,49717528.0,604392307.0,12.15,12.25,12.05,12.2,+0.10,6780.0
2017-08-01,51161674.0,626747796.0,12.25,12.3,12.2,12.25,+0.05,6987.0
2017-08-02,74273015.0,900282416.0,12.15,12.2,12.05,12.1,-0.15,8537.0
2017-08-03,54966545.0,664416865.0,12.1,12.15,12.05,12.1, 0.00,7202.0
2017-08-04,78078831.0,948911439.0,12.05,12.3,12.0,12.2,+0.10,8415.0
2017-08-07,70691740.0,855794712.0,12.1,12.2,12.05,12.05,-0.15,7055.0
2017-08-08,70825350.0,852734450.0,12.1,12.1,12.0,12.0,-0.05,8210.0
2017-08-09,107378569.0,1278107833.0,12.0,12.05,11.8,11.8,-0.20,13151.0
2017-08-10,77364239.0,910681315.0,11.8,11.95,11.7,11.7,-0.10,9356.0
2017-08-11,120913742.0,1440820749.0,11.7,12.0,11.7,12.0,+0.30,9749.0
2017-08-14,59040806.0,703697915.0,12.0,12.05,11.8,11.8,-0.20,7353.0
2017-08-15,84180714.0,1009105391.0,11.95,12.05,11.9,11.9,+0.10,7865.0
2017-08-16,89977746.0,1053101393.0,11.75,11.8,11.6,11.7,-0.20,11821.0
2017-08-17,108682696.0,1292349185.0,11.75,12.0,11.75,11.95,+0.25,11280.0
2017-08-18,38122810.0,450264983.0,11.85,11.9,11.75,11.8,-0.15,7027.0
2017-08-21,81250483.0,973964434.0,11.85,12.05,11.8,12.0,+0.20,9792.0
2017-08-22,146249170.0,1792253284.0,12.15,12.3,12.15,12.3,+0.30,16495.0
2017-08-23,86434009.0,1053301322.0,12.35,12.35,12.1,12.1,-0.20,11079.0
2017-08-24,68811284.0,832365054.0,12.1,12.2,12.05,12.1, 0.00,9209.0
2017-08-25,72905278.0,882821826.0,12.15,12.2,12.05,12.15,+0.05,9480.0
2017-08-28,160021413.0,1975823087.0,12.25,12.45,12.25,12.35,+0.20,15702.0
2017-08-29,55593494.0,682020518.0,12.35,12.4,12.2,12.25,-0.10,7677.0
2017-08-30,94712907.0,1166502346.0,12.25,12.4,12.2,12.35,+0.10,11108.0
2017-08-31,79196062.0,980822407.0,12.4,12.45,12.3,12.4,+0.05,9062.0
2017-09-01,59062643.0,730552292.0,12.4,12.45,12.3,12.4, 0.00,8609.0
2017-09-04,54783446.0,674142380.0,12.35,12.4,12.2,12.25,-0.15,6165.0
2017-09-05,119143724.0,1481975457.0,12.3,12.55,12.3,12.55,+0.30,12753.0
2017-09-06,98846922.0,1218684558.0,12.4,12.45,12.2,12.25,-0.30,12109.0
2017-09-07,77117553.0,947423806.0,12.35,12.4,12.2,12.2,-0.05,7449.0
2017-09-08,71286307.0,881824837.0,12.3,12.45,12.3,12.35,+0.15,8031.0
2017-09-11,45898245.0,564515106.0,12.4,12.4,12.25,12.3,-0.05,5450.0
2017-09-12,54233705.0,668270744.0,12.35,12.4,12.25,12.3, 0.00,5660.0
2017-09-13,58721151.0,725634871.0,12.35,12.45,12.25,12.4,+0.10,6655.0
2017-09-14,33871863.0,420114817.0,12.45,12.45,12.35,12.4, 0.00,5088.0
2017-09-15,56929884.0,706797667.0,12.45,12.45,12.35,12.45,+0.05,7098.0
2017-09-18,304425201.0,3917540363.0,12.6,13.1,12.6,13.05,+0.60,33697.0
2017-09-19,232362168.0,2987909225.0,13.1,13.15,12.6,12.6,-0.45,24484.0
2017-09-20,135909896.0,1718841839.0,12.6,12.8,12.5,12.7,+0.10,14443.0
2017-09-21,73626081.0,934202860.0,12.75,12.8,12.6,12.65,-0.05,9477.0
2017-09-22,89682587.0,1123527029.0,12.65,12.75,12.45,12.45,-0.20,10599.0
2017-09-25,54066776.0,668057663.0,12.5,12.55,12.3,12.3,-0.15,8039.0
2017-09-26,69803523.0,854821422.0,12.25,12.4,12.1,12.15,-0.15,9123.0
2017-09-27,53994147.0,662518409.0,12.25,12.4,12.2,12.2,+0.05,6613.0
2017-09-28,72377440.0,879643745.0,12.3,12.3,12.05,12.05,-0.15,8599.0
2017-09-29,94369624.0,1140668154.0,12.05,12.2,11.95,12.15,+0.10,8867.0
2017-09-30,21098271.0,256880956.0,12.2,12.25,12.15,12.15, 0.00,3683.0
2017-10-02,24939657.0,303973397.0,12.2,12.25,12.15,12.15, 0.00,3592.0
2017-10-03,30933371.0,376430869.0,12.15,12.25,12.15,12.15, 0.00,3921.0
2017-10-05,58187301.0,717406923.0,12.25,12.4,12.2,12.35,+0.20,6317.0
2017-10-06,37206878.0,459063566.0,12.35,12.45,12.25,12.35, 0.00,4647.0
2017-10-11,67337095.0,817679589.0,12.05,12.25,12.05,12.2,-0.15,6917.0
2017-10-12,44860725.0,544762484.0,12.2,12.25,12.1,12.1,-0.10,5795.0
2017-10-13,44051608.0,538894048.0,12.15,12.3,12.15,12.2,+0.10,5486.0
2017-10-16,52616976.0,648449198.0,12.3,12.4,12.25,12.3,+0.10,7082.0
2017-10-17,28393154.0,348125053.0,12.35,12.35,12.2,12.25,-0.05,4279.0
2017-10-18,33429712.0,409987218.0,12.3,12.35,12.2,12.25, 0.00,5675.0
2017-10-19,158301677.0,1978568332.0,12.35,12.65,12.3,12.55,+0.30,16095.0
2017-10-20,82157578.0,1029529806.0,12.45,12.6,12.4,12.6,+0.05,6946.0
2017-10-23,84018311.0,1047135594.0,12.5,12.6,12.35,12.35,-0.25,8332.0
2017-10-24,58673612.0,718762161.0,12.3,12.3,12.2,12.25,-0.10,6721.0
2017-10-25,61257626.0,759112279.0,12.35,12.45,12.3,12.45,+0.20,6206.0
2017-10-26,113055892.0,1423806127.0,12.6,12.7,12.5,12.55,+0.10,11655.0
2017-10-27,126309723.0,1572588526.0,12.5,12.55,12.35,12.35,-0.20,11721.0
2017-10-30,48540674.0,598852614.0,12.45,12.5,12.25,12.35, 0.00,5737.0
2017-10-31,33593641.0,413341308.0,12.35,12.35,12.25,12.35, 0.00,3847.0
2017-11-01,66345320.0,824358177.0,12.35,12.5,12.3,12.45,+0.10,7393.0
2017-11-02,61247222.0,761600761.0,12.5,12.55,12.35,12.35,-0.10,6402.0
2017-11-03,50461621.0,628053940.0,12.4,12.5,12.35,12.5,+0.15,5169.0
2017-11-06,61738671.0,771059567.0,12.55,12.55,12.4,12.55,+0.05,5610.0
2017-11-07,31454626.0,393224900.0,12.55,12.6,12.45,12.5,-0.05,5108.0
2017-11-08,62903862.0,778311273.0,12.4,12.45,12.3,12.4,-0.10,6276.0
2017-11-09,51203149.0,637077404.0,12.45,12.5,12.4,12.4, 0.00,5953.0
2017-11-10,44747344.0,551593451.0,12.4,12.45,12.3,12.3,-0.10,5827.0
2017-11-13,40074530.0,490862010.0,12.3,12.35,12.2,12.2,-0.10,5249.0
2017-11-14,53615900.0,658901305.0,12.25,12.35,12.2,12.25,+0.05,6506.0
2017-11-15,34084769.0,418848844.0,12.3,12.35,12.25,12.25, 0.00,6220.0
2017-11-16,84443872.0,1048948574.0,12.4,12.55,12.3,12.4,+0.15,11530.0
2017-11-17,60037889.0,751035497.0,12.6,12.6,12.4,12.45,+0.05,7170.0
2017-11-20,101742575.0,1282714656.0,12.55,12.65,12.55,12.65,+0.20,13873.0
2017-11-21,68468171.0,867822153.0,12.7,12.75,12.6,12.7,+0.05,9768.0
2017-11-22,243130775.0,3145870561.0,12.8,13.05,12.8,12.9,+0.20,27328.0
2017-11-23,113056902.0,1462280290.0,13.0,13.05,12.8,12.95,+0.05,10559.0
2017-11-24,239463149.0,3174889644.0,13.0,13.45,12.95,13.3,+0.35,28512.0
2017-11-27,127724982.0,1694035478.0,13.4,13.45,13.05,13.05,-0.25,15061.0
2017-11-28,102446499.0,1351423791.0,13.1,13.3,13.05,13.15,+0.10,10251.0
2017-11-29,122192308.0,1599062004.0,13.25,13.35,12.95,13.05,-0.10,12124.0
2017-11-30,118821137.0,1519370677.0,12.8,12.9,12.7,12.75,-0.30,12579.0
2017-12-01,72278474.0,913352165.0,12.8,12.8,12.55,12.55,-0.20,10045.0
2017-12-04,147779525.0,1867695040.0,12.55,12.75,12.45,12.55, 0.00,9846.0
2017-12-05,65506392.0,825482042.0,12.55,12.7,12.5,12.6,+0.05,7199.0
2017-12-06,72632312.0,917889458.0,12.7,12.8,12.5,12.6, 0.00,8731.0
2017-12-07,77439682.0,968257036.0,12.6,12.65,12.35,12.4,-0.20,9058.0
2017-12-08,61495480.0,763969134.0,12.5,12.5,12.3,12.5,+0.10,7153.0
2017-12-11,78671183.0,998277889.0,12.55,12.8,12.5,12.7,+0.20,6738.0
2017-12-12,36190046.0,455621157.0,12.7,12.75,12.5,12.55,-0.15,4466.0
2017-12-13,35906458.0,451026057.0,12.5,12.65,12.45,12.6,+0.05,3841.0
2017-12-14,30111576.0,379426193.0,12.6,12.65,12.55,12.6, 0.00,3638.0
2017-12-15,47711713.0,597245169.0,12.6,12.6,12.4,12.6, 0.00,4711.0
2017-12-18,18894803.0,236522970.0,12.55,12.6,12.45,12.5,-0.10,3257.0
2017-12-19,34604124.0,429494759.0,12.5,12.5,12.35,12.35,-0.15,4971.0
2017-12-20,44613112.0,552386553.0,12.35,12.5,12.3,12.35, 0.00,6317.0
2017-12-21,24016497.0,296371242.0,12.35,12.4,12.3,12.3,-0.05,3165.0
2017-12-22,18937523.0,235235433.0,12.4,12.45,12.35,12.45,+0.15,2443.0
2017-12-25,17142906.0,213597353.0,12.5,12.5,12.4,12.45, 0.00,2229.0
2017-12-26,25150833.0,311010466.0,12.45,12.5,12.3,12.35,-0.10,2843.0
2017-12-27,25684024.0,317357625.0,12.35,12.4,12.3,12.35, 0.00,2995.0
2017-12-28,32204848.0,401137116.0,12.4,12.5,12.35,12.5,+0.15,4067.0
2017-12-29,23247063.0,289461205.0,12.55,12.55,12.4,12.4,-0.10,3353.0
2018-01-02,36296346.0,449354341.0,12.4,12.45,12.35,12.35,-0.05,8519.0
2018-01-03,40395182.0,503541774.0,12.4,12.55,12.4,12.45,+0.10,9092.0
2018-01-04,75023561.0,944241892.0,12.55,12.7,12.5,12.5,+0.05,10441.0
2018-01-05,38785738.0,483565007.0,12.55,12.55,12.4,12.5, 0.00,6629.0
2018-01-08,36358963.0,456333992.0,12.6,12.65,12.5,12.6,+0.10,7371.0
2018-01-09,55544056.0,689592242.0,12.55,12.55,12.35,12.35,-0.25,9456.0
2018-01-10,26035814.0,322113474.0,12.4,12.4,12.35,12.4,+0.05,5820.0
2018-01-11,25479277.0,315765789.0,12.4,12.45,12.35,12.4, 0.00,6736.0
2018-01-12,120797090.0,1521458233.0,12.45,12.7,12.4,12.6,+0.20,17755.0
2018-01-15,74758720.0,954115945.0,12.8,12.85,12.7,12.75,+0.15,11529.0
2018-01-16,182010238.0,2360081694.0,12.75,13.1,12.7,13.05,+0.30,21404.0
2018-01-17,142881621.0,1880410189.0,13.15,13.25,13.05,13.15,+0.10,19207.0
2018-01-18,102375418.0,1344527834.0,13.25,13.25,13.05,13.05,-0.10,12401.0
2018-01-19,91246755.0,1196181089.0,13.15,13.2,13.05,13.2,+0.15,12702.0
2018-01-22,222028936.0,2989043665.0,13.3,13.6,13.25,13.55,+0.35,31931.0
2018-01-23,144342428.0,1924657711.0,13.6,13.65,13.15,13.2,-0.35,16995.0
2018-01-24,386404197.0,5320374726.0,13.7,14.05,13.5,13.8,+0.60,41594.0
2018-01-25,283706127.0,4017787478.0,14.2,14.35,14.0,14.05,+0.25,38295.0
2018-01-26,159507688.0,2252676592.0,14.15,14.3,13.9,14.3,+0.25,25093.0
2018-01-29,115317941.0,1650648215.0,14.4,14.45,14.2,14.25,-0.05,17905.0
2018-01-30,148078343.0,2065650384.0,14.2,14.2,13.75,13.8,-0.45,22667.0
2018-01-31,142967478.0,1960145904.0,13.65,13.9,13.5,13.9,+0.10,15815.0
2018-02-01,148606832.0,2019422206.0,13.7,13.75,13.5,13.5,-0.40,25041.0
2018-02-02,76842518.0,1035381572.0,13.35,13.6,13.35,13.5, 0.00,10948.0
2018-02-05,98149397.0,1300806625.0,13.15,13.35,13.15,13.35,-0.15,10395.0
2018-02-06,218960974.0,2802555122.0,13.1,13.15,12.5,12.8,-0.55,23450.0
2018-02-07,186721496.0,2472631918.0,13.15,13.35,13.1,13.3,+0.50,17555.0
2018-02-08,286131531.0,3882730185.0,13.25,13.9,13.2,13.8,+0.50,32855.0
2018-02-09,204615523.0,2741591409.0,13.3,13.55,13.3,13.35,-0.45,25522.0
2018-02-12,110611932.0,1465050921.0,13.4,13.45,13.1,13.1,-0.25,14466.0
2018-02-21,127968642.0,1726613509.0,13.5,13.65,13.4,13.4,+0.30,18104.0
2018-02-22,69557150.0,925259812.0,13.3,13.4,13.25,13.3,-0.10,9843.0
2018-02-23,50831600.0,676860392.0,13.35,13.4,13.25,13.3, 0.00,11378.0
2018-02-26,47569508.0,631069494.0,13.3,13.35,13.2,13.25,-0.05,6191.0
2018-02-27,51379647.0,678233692.0,13.3,13.35,13.1,13.1,-0.15,7422.0
2018-03-01,90819982.0,1181550273.0,12.9,13.3,12.85,13.2,+0.10,10367.0
2018-03-02,38898383.0,506200579.0,13.05,13.1,12.95,13.0,-0.20,7492.0
2018-03-05,44886531.0,583866553.0,13.0,13.1,12.95,13.0, 0.00,6176.0
2018-03-06,24471060.0,319370580.0,13.1,13.1,13.0,13.05,+0.05,5311.0
2018-03-07,32562522.0,422966814.0,13.0,13.05,12.95,12.95,-0.10,5659.0
2018-03-08,173084442.0,2330302474.0,13.0,13.75,13.0,13.65,+0.70,19832.0
2018-03-09,134819852.0,1830581727.0,13.55,13.7,13.5,13.5,-0.15,16228.0
2018-03-12,60146594.0,811294937.0,13.6,13.65,13.35,13.45,-0.05,8504.0
2018-03-13,33070414.0,446337806.0,13.45,13.55,13.4,13.55,+0.10,5329.0
2018-03-14,69735222.0,949408119.0,13.5,13.8,13.5,13.5,-0.05,9208.0
2018-03-15,44935299.0,607277663.0,13.55,13.6,13.45,13.55,+0.05,5232.0
2018-03-16,41886755.0,569098931.0,13.55,13.65,13.5,13.65,+0.10,5550.0
2018-03-19,112910335.0,1568172449.0,13.7,14.05,13.7,13.85,+0.20,14903.0
2018-03-20,111224439.0,1551356946.0,13.8,14.1,13.75,14.0,+0.15,14171.0
2018-03-21,69568788.0,970103304.0,14.0,14.1,13.85,13.85,-0.15,10816.0
2018-03-22,60135838.0,826488947.0,13.9,13.95,13.6,13.7,-0.15,9217.0
2018-03-23,70032826.0,928127066.0,13.4,13.6,13.35,13.55,-0.15,8437.0
2018-03-26,154107685.0,2115634868.0,13.7,13.8,13.65,13.65,+0.10,18732.0
2018-03-27,53362891.0,733189766.0,13.75,13.85,13.65,13.65, 0.00,8759.0
2018-03-28,41874026.0,569009180.0,13.65,13.7,13.55,13.55,-0.10,8118.0
2018-03-29,43372412.0,587778716.0,13.55,13.65,13.5,13.5,-0.05,8040.0
2018-03-30,38637297.0,526449216.0,13.6,13.7,13.55,13.65,+0.15,6261.0
2018-03-31,19976355.0,271904984.0,13.7,13.7,13.55,13.6,-0.05,3621.0
2018-04-02,66438082.0,912719585.0,13.65,13.85,13.55,13.75,+0.15,8039.0
2018-04-03,35705642.0,486997641.0,13.65,13.7,13.6,13.65,-0.10,6099.0
2018-04-09,84073364.0,1129030469.0,13.5,13.55,13.35,13.35,-0.30,12687.0
2018-04-10,50848520.0,672931095.0,13.25,13.3,13.1,13.3,-0.05,8948.0
2018-04-11,23552085.0,314976915.0,13.4,13.45,13.3,13.3, 0.00,5149.0
2018-04-12,29997336.0,402806436.0,13.35,13.5,13.35,13.45,+0.15,5575.0
2018-04-13,26315090.0,353513081.0,13.5,13.55,13.35,13.35,-0.10,4896.0
2018-04-16,44940882.0,591595215.0,13.35,13.4,13.05,13.1,-0.25,8935.0
