日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-08-07,191154.0,42255340.0,220.5,224.0,218.0,221.5,-0.50,283.0
2023-08-08,362710.0,79009563.0,222.0,222.0,215.5,217.0,-4.50,466.0
2023-08-09,433605.0,93294672.0,217.5,220.5,212.0,212.5,-4.50,707.0
2023-08-10,598798.0,122642790.0,212.5,212.5,200.0,203.0,-9.50,1102.0
2023-08-11,300395.0,60405268.0,203.0,204.5,199.0,200.5,-2.50,685.0
2023-08-14,346876.0,67538117.0,198.5,198.5,192.0,195.5,-5.00,759.0
2023-08-15,175062.0,34633575.0,197.5,200.5,196.0,196.0,+0.50,725.0
2023-08-16,173742.0,34200572.0,195.5,199.5,193.0,198.0,+2.00,251.0
2023-08-17,276284.0,55903887.0,195.0,207.0,195.0,204.5,+6.50,434.0
2023-08-18,185965.0,37431958.0,203.5,204.5,199.0,199.0,-5.50,271.0
2023-08-21,136592.0,27076536.0,201.0,201.0,197.5,198.0,-1.00,196.0
2023-08-22,109385.0,21707931.0,201.0,201.0,197.0,197.0,-1.00,144.0
2023-08-23,91931.0,18257298.0,197.0,200.5,197.0,198.5,+1.50,178.0
2023-08-24,195717.0,38957084.0,201.0,201.5,198.0,199.0,+0.50,385.0
2023-08-25,139339.0,27453672.0,196.5,199.5,194.5,196.5,-2.50,186.0
2023-08-28,116837.0,23068836.0,197.0,199.5,195.5,197.0,+0.50,165.0
2023-08-29,349576.0,71256408.0,200.0,206.0,200.0,206.0,+9.00,403.0
2023-08-30,764738.0,164263092.0,209.0,218.0,209.0,215.0,+9.00,1787.0
2023-08-31,807007.0,179070460.0,215.5,226.0,214.5,222.5,+7.50,2062.0
2023-09-01,501447.0,112249230.0,219.0,226.5,219.0,223.5,+1.00,1057.0
2023-09-04,664984.0,150551763.0,221.5,230.0,221.5,228.0,+4.50,1388.0
2023-09-05,1080646.0,253846314.0,227.5,240.0,226.5,236.0,+8.00,2505.0
2023-09-06,634401.0,146256709.0,231.0,233.0,228.0,229.5,-6.50,2412.0
2023-09-07,430709.0,97868126.0,229.5,232.5,224.0,224.0,-5.50,1420.0
2023-09-08,239405.0,53573208.0,223.0,226.5,221.5,223.0,-1.00,671.0
2023-09-11,376996.0,82397746.0,223.5,224.5,215.5,218.0,-5.00,2793.0
2023-09-12,276832.0,61166873.0,219.0,223.5,217.5,221.5,+3.50,868.0
2023-09-13,314931.0,68476763.0,221.5,221.5,215.0,216.5,-5.00,1106.0
2023-09-14,269406.0,59673003.0,218.5,223.0,218.5,222.0,+5.50,1064.0
2023-09-15,399879.0,89669459.0,223.0,227.0,220.5,223.0,+1.00,1327.0
2023-09-18,144942.0,32356298.0,220.5,225.5,219.5,222.0,-1.00,670.0
2023-09-19,264850.0,57690167.0,222.0,222.5,215.5,216.0,-6.00,1788.0
2023-09-20,213811.0,45867621.0,216.5,218.0,212.0,214.0,-2.00,486.0
2023-09-21,294946.0,61484082.0,212.5,212.5,206.5,208.0,-6.00,479.0
2023-09-22,159605.0,33042347.0,206.5,210.0,204.5,210.0,+2.00,260.0
2023-09-25,89806.0,18823080.0,208.5,211.0,208.5,209.0,-1.00,162.0
2023-09-26,179895.0,36977842.0,208.0,209.5,203.5,204.5,-4.50,291.0
2023-09-27,163514.0,33174186.0,204.0,205.0,201.5,202.5,-2.00,191.0
2023-09-28,174763.0,35983551.0,203.5,209.0,203.5,205.0,+2.50,259.0
2023-10-02,138551.0,28866612.0,207.0,210.0,206.5,209.0,+4.00,274.0
2023-10-03,264031.0,55633421.0,209.0,214.0,208.0,208.0,-1.00,868.0
2023-10-04,92995.0,19247065.0,206.5,208.0,206.0,207.0,-1.00,659.0
2023-10-05,156212.0,32938538.0,208.5,214.0,208.5,209.5,+2.50,205.0
2023-10-06,97645.0,20358088.0,210.0,211.5,207.5,209.5, 0.00,204.0
2023-10-11,193736.0,40380730.0,212.0,213.5,204.5,204.5,-5.00,279.0
2023-10-12,113554.0,23471781.0,202.5,208.5,202.5,208.5,+4.00,180.0
2023-10-13,152961.0,32045987.0,207.0,211.5,206.5,210.0,+1.50,175.0
2023-10-16,169535.0,34910137.0,209.5,209.5,204.0,204.5,-5.50,286.0
2023-10-17,977001.0,210728219.0,208.0,223.0,208.0,210.5,+6.00,1136.0
2023-10-18,543908.0,113408244.0,212.5,214.5,203.5,214.0,+3.50,1505.0
2023-10-19,346467.0,71889804.0,211.0,211.0,205.5,206.0,-8.00,424.0
2023-10-20,254368.0,51544813.0,206.5,206.5,200.0,204.5,-1.50,541.0
2023-10-23,160250.0,32361218.0,201.5,204.5,200.5,200.5,-4.00,233.0
2023-10-24,205910.0,41198260.0,201.5,203.0,198.0,202.5,+2.00,325.0
2023-10-25,734581.0,155435658.0,202.5,217.0,202.5,211.5,+9.00,989.0
2023-10-26,510101.0,107546867.0,209.0,216.5,205.5,205.5,-6.00,1817.0
2023-10-27,262126.0,54156160.0,208.0,209.5,203.0,205.0,-0.50,1016.0
2023-10-30,265805.0,55656577.0,207.5,212.0,206.5,207.5,+2.50,1315.0
2023-10-31,381752.0,78190883.0,208.0,212.0,200.5,201.5,-6.00,2388.0
2023-11-01,211580.0,42959368.0,203.5,206.0,201.0,202.0,+0.50,300.0
2023-11-02,269047.0,55860007.0,205.5,209.5,205.5,207.5,+5.50,312.0
2023-11-03,1000932.0,213918368.0,211.0,217.5,209.0,212.5,+5.00,1358.0
2023-11-06,483604.0,103573827.0,216.5,217.5,211.0,216.5,+4.00,686.0
2023-11-07,226581.0,48374232.0,215.0,215.0,212.5,213.5,-3.00,604.0
2023-11-08,237383.0,50750151.0,215.5,216.5,212.0,214.0,+0.50,645.0
2023-11-09,418455.0,87188098.0,210.5,212.0,206.5,206.5,-7.50,2660.0
2023-11-10,251250.0,51358984.0,205.5,207.0,202.5,204.0,-2.50,768.0
2023-11-13,268961.0,55907946.0,208.5,211.5,205.0,206.0,+2.00,303.0
2023-11-14,642401.0,136387411.0,208.5,215.0,207.5,214.0,+8.00,846.0
2023-11-15,1320051.0,290498677.0,216.5,225.5,214.5,218.5,+4.50,1503.0
2023-11-16,348726.0,75592871.0,220.0,221.0,215.0,216.5,-2.00,1533.0
2023-11-17,594920.0,131004762.0,217.5,223.0,216.0,222.0,+5.50,819.0
2023-11-20,377755.0,83654327.0,221.0,224.5,219.0,220.0,-2.00,1363.0
2023-11-21,417278.0,92760345.0,223.5,226.0,218.5,220.0, 0.00,1217.0
2023-11-22,3272991.0,777266639.0,219.5,242.0,218.0,239.0,+19.00,7614.0
2023-11-23,2953848.0,713297334.0,240.0,246.0,236.0,243.0,+4.00,4491.0
2023-11-24,1794828.0,431235817.0,245.0,247.5,234.5,235.5,-7.50,5236.0
2023-11-27,691273.0,161911789.0,237.0,239.0,230.0,231.0,-4.50,2123.0
2023-11-28,562917.0,131665926.0,231.5,237.0,230.0,234.5,+3.50,1120.0
2023-11-29,1481040.0,354754442.0,236.0,243.0,234.0,242.5,+8.00,2624.0
2023-11-30,2244425.0,552534271.0,244.5,254.5,238.5,240.5,-2.00,2657.0
2023-12-01,524033.0,125086132.0,240.0,242.5,236.5,237.5,-3.00,803.0
2023-12-04,588019.0,140438927.0,240.0,243.5,236.5,237.0,-0.50,592.0
2023-12-05,485719.0,112879736.0,236.0,236.0,230.0,232.0,-5.00,639.0
2023-12-06,937682.0,226151458.0,240.0,244.5,238.0,240.5,+8.50,1388.0
2023-12-07,378430.0,89555563.0,240.5,242.5,233.0,234.0,-6.50,870.0
2023-12-08,508175.0,121957836.0,238.5,243.5,236.5,237.0,+3.00,831.0
2023-12-11,396000.0,94894931.0,242.0,242.0,237.5,238.0,+1.00,851.0
2023-12-12,468596.0,110854765.0,241.5,242.5,234.0,235.0,-3.00,1566.0
2023-12-13,443387.0,105816512.0,235.0,241.5,235.0,236.5,+1.50,1968.0
2023-12-14,778033.0,187557040.0,240.5,243.5,238.0,240.5,+4.00,1677.0
2023-12-15,1574106.0,374481663.0,249.5,251.0,230.5,230.5,-10.00,3840.0
2023-12-18,581581.0,130879289.0,230.5,230.5,221.5,223.0,-7.50,800.0
2023-12-19,197176.0,43780410.0,223.5,223.5,220.5,222.5,-0.50,358.0
2023-12-20,240488.0,53764164.0,225.0,226.0,222.0,222.5, 0.00,596.0
2023-12-21,214968.0,47774886.0,221.0,226.0,218.0,221.0,-1.50,632.0
2023-12-22,649759.0,148236494.0,224.0,231.5,223.0,228.0,+7.00,661.0
2023-12-25,2534743.0,628976034.0,235.0,250.5,235.0,250.5,+22.50,2306.0
2023-12-26,8411725.0,2233784057.0,255.0,275.0,254.0,266.0,+15.50,7774.0
2023-12-27,4153860.0,1116922669.0,270.0,276.0,264.0,266.5,+0.50,6707.0
2023-12-28,2231119.0,588080678.0,265.5,270.0,257.0,263.5,-3.00,3677.0
2023-12-29,4804964.0,1311572408.0,270.0,287.0,260.5,275.0,+11.50,5846.0
