日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-15,231200.0,12294760.0,53.0,53.4,52.9,53.2,-0.10,192.0
2016-11-16,610100.0,32716310.0,53.4,53.8,53.3,53.7,+0.50,510.0
2016-11-17,452202.0,24334810.0,53.9,54.0,53.5,53.8,+0.10,369.0
2016-11-18,489310.0,26451757.0,54.0,54.3,53.8,54.3,+0.50,384.0
2016-11-21,1104004.0,60767022.0,54.5,55.6,54.4,55.5,+1.20,735.0
2016-11-22,1041866.0,58483221.0,56.0,56.5,55.7,56.2,+0.70,762.0
2016-11-23,904679.0,51073356.0,56.4,56.7,56.2,56.5,+0.30,686.0
2016-11-24,432644.0,24295485.0,56.5,56.6,56.0,56.0,-0.50,312.0
2016-11-25,886540.0,50067318.0,56.0,57.0,56.0,56.3,+0.30,455.0
2016-11-28,445864.0,25047341.0,56.3,56.3,56.0,56.3, 0.00,329.0
2016-11-29,1240255.0,71267358.0,56.3,58.0,56.0,57.8,+1.50,884.0
2016-11-30,1126004.0,65607528.0,58.3,58.9,57.9,58.5,+0.70,777.0
2016-12-01,1114734.0,65458537.0,58.6,59.0,58.0,58.8,+0.30,846.0
2016-12-02,1675705.0,100313232.0,58.7,60.6,58.6,60.5,+1.70,1149.0
2016-12-05,2597317.0,161665541.0,61.4,63.0,61.0,62.2,+1.70,1748.0
2016-12-06,1703287.0,106366781.0,62.2,63.0,61.5,63.0,+0.80,1187.0
2016-12-07,2859945.0,184604795.0,63.0,65.7,62.8,65.3,+2.30,2040.0
2016-12-08,2713272.0,174657908.0,65.7,66.0,63.2,64.0,-1.30,1934.0
2016-12-09,3016820.0,187808192.0,63.9,63.9,61.4,62.2,-1.80,1964.0
2016-12-12,1121427.0,69929067.0,62.5,62.7,61.8,62.4,+0.20,840.0
2016-12-13,1743038.0,110242532.0,62.7,63.7,62.1,63.6,+1.20,1186.0
2016-12-14,1962000.0,126137091.0,63.6,65.2,63.5,63.5,-0.10,1433.0
2016-12-15,1071737.0,68015834.0,63.4,64.0,62.8,64.0,+0.50,753.0
2016-12-16,1216777.0,77159902.0,64.1,64.5,62.6,62.8,-1.20,828.0
2016-12-19,959389.0,60478196.0,62.1,63.5,62.0,63.3,+0.50,707.0
2016-12-20,409545.0,25791260.0,63.5,63.5,62.3,63.0,-0.30,309.0
2016-12-21,343349.0,21613560.0,63.0,63.2,62.7,62.9,-0.10,251.0
2016-12-22,572831.0,35589351.0,62.9,63.0,61.6,62.4,-0.50,381.0
2016-12-23,344666.0,21457792.0,62.0,62.6,62.0,62.0,-0.40,247.0
2016-12-26,292570.0,18073782.0,62.1,62.2,61.5,62.1,+0.10,226.0
2016-12-27,202623.0,12539636.0,62.2,62.2,61.7,62.0,-0.10,142.0
2016-12-28,619284.0,38661577.0,62.0,63.1,62.0,62.6,+0.60,413.0
2016-12-29,196407.0,12232814.0,62.5,62.6,61.9,62.5,-0.10,140.0
2016-12-30,558230.0,34884790.0,62.5,63.0,62.0,63.0,+0.50,385.0
2017-01-03,443534.0,27976747.0,63.9,63.9,62.6,63.1,+0.10,327.0
2017-01-04,339533.0,21328979.0,63.1,63.1,62.6,62.9,-0.20,262.0
2017-01-05,1906658.0,121720604.0,62.9,64.3,62.6,64.3,+1.40,1188.0
2017-01-06,749915.0,48249960.0,64.4,65.0,64.0,64.0,-0.30,531.0
2017-01-09,567665.0,36211522.0,63.5,64.2,63.3,64.0, 0.00,498.0
2017-01-10,755309.0,47995276.0,63.9,63.9,63.2,63.8,-0.20,567.0
2017-01-11,1546936.0,95971769.0,63.5,63.7,60.6,61.2,-2.60,1230.0
2017-01-12,977271.0,59592720.0,60.8,61.4,60.5,61.3,+0.10,788.0
2017-01-13,936100.0,58023610.0,61.2,62.3,61.0,62.3,+1.00,673.0
2017-01-16,363177.0,22486328.0,62.3,62.3,61.6,62.3, 0.00,268.0
2017-01-17,384100.0,23906280.0,62.0,62.5,61.6,62.5,+0.20,301.0
2017-01-18,414206.0,25788457.0,62.5,62.6,61.8,62.5, 0.00,290.0
2017-01-19,520810.0,32396674.0,62.5,62.5,62.0,62.0,-0.50,399.0
2017-01-20,492756.0,30631072.0,62.1,62.4,62.0,62.2,+0.20,412.0
2017-01-23,348009.0,21704859.0,62.2,62.7,61.9,62.6,+0.40,293.0
2017-01-24,460000.0,28854300.0,62.6,63.1,62.0,63.1,+0.50,346.0
2017-02-02,1122131.0,70286199.0,63.5,63.5,62.1,62.4,-0.70,826.0
2017-02-03,519641.0,32391583.0,62.1,62.8,62.0,62.8,+0.40,440.0
2017-02-06,366275.0,22935395.0,62.8,63.0,62.2,62.9,+0.10,305.0
2017-02-07,689727.0,43629517.0,63.0,63.6,62.6,63.6,+0.70,517.0
2017-02-08,790992.0,50517993.0,63.6,64.6,63.3,63.6, 0.00,632.0
2017-02-09,436710.0,27650269.0,63.9,64.0,62.9,63.5,-0.10,349.0
2017-02-10,569553.0,35992327.0,63.0,63.7,62.9,63.3,-0.20,383.0
2017-02-13,685206.0,43126136.0,63.0,63.2,62.5,63.2,-0.10,424.0
2017-02-14,527495.0,33342385.0,63.1,63.4,63.0,63.4,+0.20,392.0
2017-02-15,533150.0,33800064.0,63.4,63.7,63.2,63.5,+0.10,385.0
2017-02-16,517335.0,32481803.0,63.5,63.5,62.4,63.0,-0.50,391.0
2017-02-17,543349.0,33832738.0,62.8,62.8,62.1,62.3,-0.70,432.0
2017-02-18,218100.0,13578600.0,62.9,62.9,62.1,62.4,+0.10,150.0
2017-02-20,274788.0,17114656.0,62.5,62.5,62.1,62.1,-0.30,203.0
2017-02-21,629507.0,38973334.0,62.3,62.3,61.7,61.9,-0.20,406.0
2017-02-22,390453.0,24274630.0,62.1,62.5,62.0,62.5,+0.60,285.0
2017-02-23,350252.0,21804897.0,62.4,62.4,61.9,62.4,-0.10,242.0
2017-02-24,435363.0,26958195.0,62.4,62.4,61.8,61.9,-0.50,345.0
2017-03-01,305303.0,18927886.0,61.7,62.4,61.6,62.3,+0.40,247.0
2017-03-02,283611.0,17607464.0,62.3,62.4,61.7,62.3, 0.00,245.0
2017-03-03,755052.0,46622296.0,62.3,62.3,61.5,61.6,-0.70,678.0
2017-03-06,593363.0,36183243.0,61.6,61.6,60.8,61.0,-0.60,510.0
2017-03-07,441063.0,26870543.0,60.6,61.2,60.6,61.0, 0.00,376.0
2017-03-08,384049.0,23589232.0,61.0,61.7,60.9,61.4,+0.40,322.0
2017-03-09,386784.0,23876290.0,61.5,62.0,61.5,61.9,+0.50,320.0
2017-03-10,673820.0,41992031.0,62.3,62.6,62.0,62.0,+0.10,443.0
2017-03-13,453498.0,28196675.0,62.3,62.3,62.0,62.2,+0.20,252.0
2017-03-14,700328.0,43760301.0,62.3,62.7,62.3,62.5,+0.30,418.0
2017-03-15,306352.0,19146469.0,62.5,62.6,62.2,62.6,+0.10,220.0
2017-03-16,717563.0,45034321.0,62.9,63.0,62.3,63.0,+0.40,433.0
2017-03-17,2024119.0,129759147.0,63.0,65.0,63.0,64.6,+1.60,1129.0
2017-03-20,5862711.0,399511546.0,67.9,69.2,67.2,69.2,+4.60,3308.0
2017-03-21,2548521.0,174528638.0,69.0,69.1,68.0,68.7,-0.50,1685.0
2017-03-22,1840549.0,125138789.0,68.0,68.4,67.4,68.3,-0.40,1274.0
2017-03-23,1170576.0,80089093.0,68.8,68.9,68.2,68.3, 0.00,803.0
2017-03-24,1186207.0,80277482.0,68.5,68.5,67.2,67.4,-0.90,837.0
2017-03-27,1319478.0,87665973.0,67.4,67.4,66.1,66.1,-1.30,910.0
2017-03-28,919366.0,61191822.0,66.5,67.0,66.0,66.6,+0.50,658.0
2017-03-29,472151.0,31543677.0,66.7,67.3,66.5,66.8,+0.20,356.0
2017-03-30,501214.0,33328887.0,67.0,67.0,66.3,66.3,-0.50,354.0
2017-03-31,773285.0,51641933.0,66.5,67.2,66.1,67.0,+0.70,538.0
2017-04-05,859202.0,57405051.0,67.2,67.3,66.5,67.0, 0.00,586.0
2017-04-06,516200.0,34439919.0,67.0,67.0,66.5,66.6,-0.40,339.0
2017-04-07,687806.0,45514615.0,66.6,66.8,65.8,66.3,-0.30,431.0
2017-04-10,458408.0,30400151.0,66.4,66.6,66.2,66.3, 0.00,366.0
2017-04-11,597684.0,39578809.0,66.3,66.7,65.9,66.0,-0.30,421.0
2017-04-12,608870.0,39858736.0,65.9,65.9,65.2,65.8,-0.20,463.0
2017-04-13,516017.0,33702924.0,65.3,65.6,65.1,65.2,-0.60,337.0
2017-04-14,790915.0,50998522.0,65.7,65.7,64.0,64.2,-1.00,505.0
2017-04-17,542450.0,34741075.0,64.2,64.8,63.5,64.7,+0.50,345.0
2017-04-18,388000.0,25353100.0,64.9,65.7,64.9,65.1,+0.40,321.0
2017-04-19,278193.0,18041671.0,64.8,65.2,64.6,64.9,-0.20,255.0
2017-04-20,372057.0,24038522.0,64.9,64.9,64.4,64.7,-0.20,271.0
2017-04-21,297395.0,19268681.0,64.9,65.0,64.6,64.8,+0.10,245.0
2017-04-24,917700.0,60484509.0,65.1,66.5,65.0,66.5,+1.70,620.0
2017-04-25,931914.0,62430838.0,67.0,67.4,66.5,66.9,+0.40,674.0
2017-04-26,368328.0,24597840.0,67.2,67.2,66.5,66.9, 0.00,293.0
2017-04-27,308262.0,20562278.0,66.9,67.0,66.5,66.9, 0.00,235.0
2017-04-28,321346.0,21490782.0,66.9,67.0,66.8,66.9, 0.00,228.0
2017-05-02,547145.0,36595186.0,67.2,67.4,66.6,67.0,+0.10,403.0
2017-05-03,553077.0,37186536.0,67.0,68.0,66.8,66.9,-0.10,374.0
2017-05-04,347836.0,23255283.0,66.9,67.0,66.7,67.0,+0.10,298.0
2017-05-05,359050.0,24025470.0,67.0,67.1,66.7,66.8,-0.20,248.0
2017-05-08,775760.0,52255318.0,67.0,67.9,66.9,67.8,+1.00,563.0
2017-05-09,523818.0,35314468.0,67.8,67.9,67.0,67.1,-0.70,403.0
2017-05-10,299206.0,20169205.0,67.1,67.6,67.1,67.5,+0.40,218.0
2017-05-11,309156.0,20815244.0,67.7,67.7,67.0,67.6,+0.10,214.0
2017-05-12,840669.0,57008157.0,67.3,68.2,67.3,68.1,+0.50,567.0
2017-05-15,2423684.0,167386690.0,69.0,70.1,68.2,68.3,+0.20,1465.0
2017-05-16,624465.0,42463010.0,68.4,68.7,67.5,68.2,-0.10,440.0
2017-05-17,374255.0,25444843.0,68.4,68.4,67.8,68.2, 0.00,250.0
2017-05-18,498295.0,33942037.0,67.7,68.7,67.7,68.0,-0.20,351.0
2017-05-19,654152.0,44773288.0,68.0,68.7,68.0,68.7,+0.70,480.0
2017-05-22,622979.0,42922951.0,68.9,69.4,68.7,69.0,+0.30,434.0
2017-05-23,577898.0,39612879.0,69.0,69.0,68.3,68.5,-0.50,441.0
2017-05-24,824998.0,56203864.0,68.5,68.5,67.8,67.8,-0.70,563.0
2017-05-25,590200.0,40406059.0,68.0,68.8,67.8,68.5,+0.70,374.0
2017-05-26,1045567.0,71983790.0,68.5,69.2,68.5,68.8,+0.30,585.0
2017-05-31,708350.0,48860754.0,69.3,69.3,68.8,69.0,+0.20,515.0
2017-06-01,454928.0,31399022.0,69.0,69.2,68.8,69.1,+0.10,361.0
2017-06-02,803296.0,55738801.0,69.2,69.7,69.1,69.5,+0.40,543.0
2017-06-03,340745.0,23647849.0,69.8,69.8,69.2,69.6,+0.10,195.0
2017-06-05,613088.0,42556984.0,69.5,69.8,69.2,69.8,+0.20,462.0
2017-06-06,2179040.0,153993404.0,70.0,71.4,70.0,70.2,+0.40,1376.0
2017-06-07,726388.0,50673860.0,70.1,70.2,69.5,69.5,-0.70,524.0
2017-06-08,573759.0,39906723.0,70.0,70.0,69.3,69.6,+0.10,417.0
2017-06-09,653885.0,45747413.0,69.6,70.3,69.6,70.0,+0.40,432.0
2017-06-12,824954.0,57910156.0,69.7,70.5,69.6,70.4,+0.40,522.0
2017-06-13,599850.0,42341112.0,70.6,70.8,70.4,70.6,+0.20,429.0
2017-06-14,788072.0,54957884.0,70.6,70.6,69.2,69.8,-0.80,583.0
2017-06-15,534762.0,37358502.0,69.7,70.4,69.3,70.3,+0.50,339.0
2017-06-16,555224.0,38993787.0,70.0,70.4,69.8,70.4,+0.10,397.0
2017-06-19,774457.0,54534747.0,70.6,70.7,70.2,70.5,+0.10,535.0
2017-06-20,667281.0,46982995.0,70.9,70.9,70.0,70.0,-0.50,450.0
2017-06-21,423176.0,29654900.0,70.0,70.4,69.6,70.0, 0.00,321.0
2017-06-22,635310.0,44584000.0,70.0,70.5,70.0,70.3,+0.30,464.0
2017-06-23,332651.0,23399031.0,70.2,70.5,70.2,70.5,+0.20,211.0
2017-06-26,437852.0,30882765.0,70.5,70.7,70.2,70.7,+0.20,291.0
2017-06-27,505600.0,35824456.0,70.7,71.0,70.6,71.0,+0.30,365.0
2017-06-28,564397.0,40029087.0,71.0,71.2,70.6,71.0, 0.00,354.0
2017-06-29,489281.0,34750464.0,71.1,71.5,70.7,70.7,-0.30,322.0
2017-06-30,345131.0,24298059.0,70.7,70.7,70.0,70.7, 0.00,199.0
2017-07-03,315817.0,22219029.0,70.7,70.7,70.2,70.5,-0.20,249.0
2017-07-04,725342.0,50786040.0,70.5,70.7,69.7,69.8,-0.70,405.0
2017-07-05,539118.0,37507470.0,69.8,69.9,69.3,69.9,+0.10,342.0
2017-07-06,443097.0,31009290.0,70.0,70.3,69.7,70.1,+0.20,329.0
2017-07-07,431200.0,30022818.0,69.8,69.9,69.3,69.9,-0.20,334.0
2017-07-10,371396.0,25808248.0,69.9,70.0,69.3,69.5,-0.40,262.0
2017-07-11,463170.0,32166300.0,69.3,69.6,69.3,69.6,+0.10,314.0
2017-07-12,458300.0,31981800.0,69.3,70.0,69.3,70.0,+0.40,317.0
2017-07-13,391335.0,27411981.0,70.0,70.3,69.8,70.1,+0.10,259.0
2017-07-14,1817178.0,128875308.0,70.9,71.2,70.6,70.9,+0.80,898.0
2017-07-17,2034035.0,145316900.0,71.5,71.8,71.0,71.5,+0.60,966.0
2017-07-18,3099291.0,220972391.0,71.5,71.7,71.0,71.3,-0.20,1380.0
2017-07-19,3067216.0,203404931.0,66.2,67.0,66.0,67.0,X0.00,1405.0
2017-07-20,952072.0,63740924.0,67.2,67.6,66.6,67.0, 0.00,631.0
2017-07-21,628396.0,41952732.0,67.0,67.5,66.2,66.7,-0.30,504.0
2017-07-24,640053.0,42444855.0,66.7,66.7,66.2,66.5,-0.20,454.0
2017-07-25,450130.0,29903722.0,66.4,66.6,66.3,66.5, 0.00,380.0
2017-07-26,446046.0,29636936.0,66.5,66.8,66.1,66.4,-0.10,365.0
2017-07-27,504496.0,33453682.0,66.5,66.7,66.2,66.5,+0.10,365.0
2017-07-28,487240.0,32238950.0,66.6,66.7,66.0,66.3,-0.20,380.0
2017-07-31,840132.0,55302584.0,66.3,66.3,65.0,65.3,-1.00,557.0
2017-08-01,543443.0,35428388.0,65.3,65.8,64.7,65.6,+0.30,354.0
2017-08-02,276302.0,18083932.0,65.5,65.6,65.3,65.5,-0.10,225.0
2017-08-03,497500.0,32379948.0,65.5,65.5,64.7,65.2,-0.30,343.0
2017-08-04,369600.0,24130798.0,65.5,65.5,65.0,65.5,+0.30,305.0
2017-08-07,858217.0,55954554.0,65.5,65.6,64.8,65.5, 0.00,459.0
2017-08-08,1767594.0,114234511.0,65.2,65.3,64.1,64.1,-1.40,990.0
2017-08-09,664800.0,42899078.0,64.0,65.0,63.7,65.0,+0.90,437.0
2017-08-10,1141051.0,74892034.0,65.9,66.2,65.2,65.4,+0.40,786.0
2017-08-11,603646.0,39448660.0,64.0,65.8,64.0,65.6,+0.20,459.0
2017-08-14,904806.0,59500470.0,65.8,66.2,65.5,65.7,+0.10,647.0
2017-08-15,1392200.0,92882919.0,66.5,67.5,66.3,67.5,+1.80,795.0
2017-08-16,1223755.0,83473317.0,67.5,68.6,67.3,67.9,+0.40,852.0
2017-08-17,715965.0,49176773.0,68.8,69.0,68.3,68.8,+0.90,521.0
2017-08-18,659989.0,45117138.0,68.5,68.7,68.0,68.7,-0.10,442.0
2017-08-21,849110.0,58201625.0,68.8,69.4,68.0,68.5,-0.20,654.0
2017-08-22,823201.0,56194448.0,68.5,69.0,67.6,68.5, 0.00,654.0
2017-08-23,744206.0,51019192.0,69.0,69.0,68.3,68.5, 0.00,594.0
2017-08-24,839525.0,57417413.0,68.8,68.8,68.1,68.6,+0.10,593.0
2017-08-25,517408.0,35417945.0,68.7,68.7,68.3,68.4,-0.20,415.0
2017-08-28,554700.0,37811277.0,68.5,68.5,67.9,68.4, 0.00,426.0
2017-08-29,1167838.0,80174422.0,68.3,69.4,68.0,69.0,+0.60,729.0
2017-08-30,1275624.0,88470958.0,69.4,69.8,68.8,69.5,+0.50,888.0
2017-08-31,744262.0,51768358.0,69.8,69.9,69.3,69.6,+0.10,644.0
2017-09-01,563447.0,39217508.0,69.8,69.9,69.4,69.4,-0.20,451.0
2017-09-04,551338.0,37957022.0,69.1,69.2,68.6,69.0,-0.40,404.0
2017-09-05,471820.0,32417290.0,69.0,69.0,68.3,69.0, 0.00,304.0
2017-09-06,568963.0,39217936.0,68.9,69.5,68.5,69.5,+0.50,511.0
2017-09-07,1081566.0,75516120.0,69.5,70.0,69.5,69.9,+0.40,777.0
2017-09-08,1667292.0,117491767.0,69.9,71.0,69.8,70.4,+0.50,1104.0
2017-09-11,560666.0,39536313.0,71.0,71.0,70.2,70.3,-0.10,439.0
2017-09-12,489377.0,34483947.0,70.6,70.7,70.2,70.7,+0.40,315.0
2017-09-13,459450.0,32463157.0,70.9,71.0,70.3,70.9,+0.20,326.0
2017-09-14,328811.0,23287295.0,71.0,71.0,70.6,70.9, 0.00,245.0
2017-09-15,735081.0,52107751.0,70.8,71.0,70.5,71.0,+0.10,454.0
2017-09-18,3286975.0,238440208.0,71.0,73.5,71.0,71.5,+0.50,1997.0
2017-09-19,1469493.0,106423989.0,72.0,73.0,71.8,72.9,+1.40,1063.0
2017-09-20,830051.0,60035304.0,73.0,73.0,71.6,72.7,-0.20,571.0
2017-09-21,426860.0,30921998.0,72.9,72.9,72.2,72.7, 0.00,328.0
2017-09-22,1559546.0,109878089.0,72.6,72.6,69.7,70.0,-2.70,1042.0
2017-09-25,1029365.0,70583694.0,70.0,70.1,68.0,68.4,-1.60,810.0
2017-09-26,889807.0,60927278.0,68.4,69.4,67.8,68.5,+0.10,725.0
2017-09-27,339180.0,23386972.0,69.0,69.4,68.5,69.0,+0.50,247.0
2017-09-28,420050.0,29053890.0,69.0,69.5,68.8,69.3,+0.30,294.0
2017-09-29,442176.0,30476600.0,69.3,69.4,68.3,69.4,+0.10,291.0
2017-09-30,190001.0,13185469.0,69.8,69.8,69.2,69.5,+0.10,105.0
2017-10-02,521425.0,36473104.0,69.9,70.3,69.6,70.0,+0.50,357.0
2017-10-03,378292.0,26611715.0,70.8,70.8,69.9,70.3,+0.30,279.0
2017-10-05,404227.0,28439522.0,70.6,70.6,70.1,70.6,+0.30,262.0
2017-10-06,789320.0,55898620.0,70.9,71.0,70.5,71.0,+0.40,320.0
2017-10-11,1039658.0,74124390.0,71.0,71.6,70.8,71.6,+0.60,638.0
2017-10-12,698706.0,49744472.0,71.4,71.5,70.8,71.5,-0.10,427.0
2017-10-13,446389.0,31851949.0,71.7,71.7,71.1,71.2,-0.30,308.0
2017-10-16,433631.0,30900737.0,71.4,71.6,71.1,71.4,+0.20,324.0
2017-10-17,460937.0,32538767.0,71.7,71.7,70.1,70.1,-1.30,368.0
2017-10-18,644222.0,45524962.0,70.8,71.0,70.2,70.8,+0.70,482.0
2017-10-19,597360.0,42562065.0,71.4,71.5,70.8,71.0,+0.20,473.0
2017-10-20,926390.0,66068941.0,71.4,71.5,70.8,71.5,+0.50,562.0
2017-10-23,913433.0,65762276.0,71.6,72.4,71.5,72.0,+0.50,653.0
2017-10-24,643245.0,45968663.0,72.3,72.3,71.0,71.5,-0.50,435.0
2017-10-25,814653.0,57498595.0,71.4,71.4,70.3,70.6,-0.90,639.0
2017-10-26,368124.0,26027404.0,70.8,70.9,70.4,70.7,+0.10,279.0
2017-10-27,695745.0,48963468.0,70.9,70.9,69.9,70.2,-0.50,510.0
2017-10-30,436212.0,30468688.0,70.2,70.4,69.4,70.4,+0.20,276.0
2017-10-31,281301.0,19690328.0,70.5,70.5,69.8,69.9,-0.50,173.0
2017-11-01,275348.0,19339201.0,70.5,70.5,69.8,70.4,+0.50,170.0
2017-11-02,223337.0,15629424.0,70.4,70.4,69.8,70.3,-0.10,161.0
2017-11-03,241154.0,16963815.0,70.7,70.7,70.1,70.4,+0.10,175.0
2017-11-06,290226.0,20330904.0,70.8,70.8,69.9,70.0,-0.40,170.0
2017-11-07,466600.0,32601858.0,70.5,70.5,69.5,70.0, 0.00,324.0
2017-11-08,570086.0,39922298.0,70.5,70.5,69.6,70.2,+0.20,415.0
2017-11-09,946383.0,65716827.0,70.3,70.3,68.8,68.8,-1.40,603.0
2017-11-10,381022.0,26380121.0,69.5,69.6,68.3,69.2,+0.40,318.0
2017-11-13,842801.0,57525826.0,69.7,69.7,67.5,67.7,-1.50,632.0
2017-11-14,611575.0,41459436.0,68.4,68.4,67.6,67.9,+0.20,468.0
2017-11-15,673430.0,45467440.0,68.3,68.3,67.3,67.8,-0.10,537.0
2017-11-16,426157.0,28993766.0,68.4,68.4,67.8,68.3,+0.50,343.0
2017-11-17,529033.0,36374250.0,68.6,68.9,68.2,68.7,+0.40,298.0
2017-11-20,367930.0,25076204.0,68.9,68.9,67.8,68.3,-0.40,278.0
2017-11-21,861999.0,58321031.0,68.4,68.4,67.4,67.7,-0.60,605.0
2017-11-22,1080522.0,72772429.0,67.8,67.9,67.0,67.3,-0.40,710.0
2017-11-23,650639.0,43687592.0,67.5,67.6,67.0,67.4,+0.10,517.0
2017-11-24,1218799.0,81908750.0,67.6,67.6,67.0,67.2,-0.20,457.0
2017-11-27,634725.0,42678762.0,67.3,67.3,66.8,67.2, 0.00,413.0
2017-11-28,689004.0,46058776.0,67.3,67.3,66.6,66.6,-0.60,481.0
2017-11-29,553657.0,36932219.0,66.6,66.9,66.5,66.7,+0.10,418.0
2017-11-30,708757.0,47089415.0,66.8,66.8,66.0,66.2,-0.50,437.0
2017-12-01,528999.0,34756434.0,66.0,66.2,65.2,65.5,-0.70,415.0
2017-12-04,471280.0,30688308.0,65.6,65.7,64.7,65.1,-0.40,359.0
2017-12-05,648650.0,42223878.0,65.3,65.4,64.6,65.0,-0.10,577.0
2017-12-06,704999.0,45702231.0,65.3,65.3,64.5,64.6,-0.40,509.0
2017-12-07,529300.0,34037048.0,64.6,64.7,64.0,64.2,-0.40,371.0
2017-12-08,422310.0,26962330.0,64.3,64.3,63.6,64.0,-0.20,294.0
2017-12-11,523775.0,33488553.0,64.2,64.2,63.8,64.0, 0.00,332.0
2017-12-12,447676.0,28546697.0,64.2,64.2,63.6,64.0, 0.00,361.0
2017-12-13,835511.0,53908363.0,64.3,64.9,64.2,64.5,+0.50,607.0
2017-12-14,1016379.0,65170205.0,64.8,64.8,63.7,64.1,-0.40,814.0
2017-12-15,1293260.0,81911381.0,64.5,64.5,63.0,63.1,-1.00,1021.0
2017-12-18,1750945.0,109397115.0,63.5,63.5,61.8,62.1,-1.00,1062.0
2017-12-19,463540.0,28919757.0,62.0,62.7,62.0,62.4,+0.30,356.0
2017-12-20,670448.0,41941124.0,62.6,63.0,62.3,62.7,+0.30,400.0
2017-12-21,341905.0,21435215.0,62.8,62.8,62.4,62.7, 0.00,258.0
2017-12-22,344535.0,21632111.0,63.1,63.1,62.6,63.0,+0.30,257.0
2017-12-25,529199.0,33254312.0,63.4,63.4,62.6,63.2,+0.20,302.0
2017-12-26,507133.0,32053117.0,63.2,63.2,62.5,62.7,-0.50,271.0
2017-12-27,329567.0,20595102.0,62.9,62.9,62.3,62.5,-0.20,272.0
2017-12-28,317312.0,19914386.0,62.6,63.0,62.5,63.0,+0.50,255.0
2017-12-29,575476.0,36561864.0,63.1,63.6,63.0,63.5,+0.50,359.0
2018-01-02,460999.0,29467034.0,64.4,64.4,63.5,63.8,+0.30,354.0
2018-01-03,501532.0,31942390.0,64.0,64.2,63.5,63.5,-0.30,416.0
2018-01-04,595067.0,37510238.0,63.8,63.8,62.8,62.9,-0.60,466.0
2018-01-05,323258.0,20390880.0,63.1,63.3,62.9,63.3,+0.40,257.0
2018-01-08,392714.0,24991496.0,63.5,63.8,63.4,63.8,+0.50,300.0
2018-01-09,603351.0,38156750.0,63.5,63.5,62.9,63.1,-0.70,419.0
2018-01-10,362766.0,22802431.0,63.1,63.2,62.7,62.9,-0.20,300.0
2018-01-11,236235.0,14833172.0,63.0,63.2,62.6,63.2,+0.30,177.0
2018-01-12,985048.0,62180217.0,63.2,63.4,62.6,62.6,-0.60,582.0
2018-01-15,187354.0,11773869.0,62.8,63.1,62.7,63.0,+0.40,175.0
2018-01-16,564254.0,35910056.0,63.0,63.9,63.0,63.9,+0.90,398.0
2018-01-17,466314.0,29805123.0,63.9,64.1,63.8,63.9, 0.00,411.0
2018-01-18,573944.0,36637911.0,64.2,64.3,63.5,63.8,-0.10,467.0
2018-01-19,304159.0,19276188.0,63.8,63.8,63.2,63.5,-0.30,235.0
2018-01-22,289050.0,18346485.0,63.6,63.8,63.3,63.7,+0.20,238.0
2018-01-23,781892.0,49403461.0,63.6,63.6,63.0,63.1,-0.60,489.0
2018-01-24,421370.0,26505010.0,63.0,63.0,62.6,63.0,-0.10,314.0
2018-01-25,297210.0,18702489.0,63.0,63.1,62.8,63.0, 0.00,215.0
2018-01-26,415995.0,26221479.0,63.4,63.4,62.8,63.4,+0.40,315.0
2018-01-29,534424.0,34070873.0,63.5,63.9,63.5,63.9,+0.50,408.0
2018-01-30,406988.0,25892632.0,64.0,64.0,63.3,63.4,-0.50,264.0
2018-01-31,773044.0,48740293.0,63.4,63.4,62.6,63.4, 0.00,493.0
2018-02-01,248052.0,15687501.0,63.4,63.5,63.0,63.5,+0.10,217.0
2018-02-02,489879.0,30955695.0,63.6,63.6,63.0,63.5, 0.00,444.0
2018-02-05,448599.0,28223625.0,62.8,63.4,62.5,63.4,-0.10,324.0
2018-02-06,1213841.0,75539318.0,62.7,62.8,61.5,61.7,-1.70,779.0
2018-02-07,916931.0,56890066.0,62.5,62.6,61.7,62.5,+0.80,592.0
2018-02-08,364299.0,22667713.0,62.5,62.6,62.1,62.3,-0.20,283.0
2018-02-09,683080.0,41867988.0,61.7,62.3,60.6,62.3, 0.00,526.0
2018-02-12,601499.0,37623336.0,62.7,63.3,62.1,63.3,+1.00,464.0
2018-02-21,616380.0,39424920.0,64.8,64.8,63.6,64.0,+0.70,443.0
2018-02-22,335000.0,21263088.0,63.9,63.9,63.3,63.4,-0.60,283.0
2018-02-23,380315.0,24176588.0,63.6,63.8,63.5,63.5,+0.10,309.0
2018-02-26,361414.0,23107496.0,64.0,64.0,63.6,63.9,+0.40,282.0
2018-02-27,390629.0,24944356.0,63.9,63.9,63.7,63.9, 0.00,282.0
2018-03-01,348799.0,22199043.0,63.8,63.8,63.5,63.6,-0.30,292.0
2018-03-02,403999.0,25527627.0,63.6,63.6,63.0,63.1,-0.50,379.0
2018-03-05,307832.0,19409371.0,63.1,63.3,62.9,62.9,-0.20,286.0
2018-03-06,296266.0,18659746.0,63.3,63.3,62.8,63.0,+0.10,269.0
2018-03-07,465999.0,29285337.0,63.0,63.4,62.6,62.6,-0.40,436.0
2018-03-08,142191.0,8939066.0,62.6,63.1,62.6,62.9,+0.30,135.0
2018-03-09,588892.0,36875066.0,62.8,63.0,62.3,63.0,+0.10,447.0
