日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-03-25,599000.0,16139450.0,27.25,27.25,26.7,27.2,-0.05,187.0
2015-03-26,209191.0,5635896.0,26.75,27.05,26.75,26.9,-0.30,94.0
2015-03-27,421327.0,11315979.0,27.0,27.1,26.7,26.95,+0.05,189.0
2015-03-30,2994572.0,84666134.0,27.05,28.8,27.05,27.9,+0.95,1196.0
2015-03-31,1845123.0,51817649.0,28.0,28.6,27.65,28.05,+0.15,789.0
2015-04-01,2500325.0,71518340.0,28.0,28.9,27.8,28.7,+0.65,1055.0
2015-04-02,1811565.0,52356687.0,28.8,29.4,28.5,28.55,-0.15,759.0
2015-04-07,2300186.0,66762080.0,28.6,29.55,28.6,29.05,+0.50,758.0
2015-04-08,2205789.0,65273882.0,29.05,30.0,29.05,29.4,+0.35,837.0
2015-04-09,3300110.0,98323959.0,29.5,30.15,29.2,29.2,-0.20,970.0
2015-04-10,1082070.0,31688400.0,29.3,29.55,29.05,29.25,+0.05,433.0
2015-04-13,1650100.0,48004655.0,29.4,29.75,28.7,29.0,-0.25,526.0
2015-04-14,1243078.0,36538101.0,29.1,29.65,29.1,29.5,+0.50,472.0
2015-04-15,2013182.0,60333060.0,29.8,30.4,29.7,29.75,+0.25,840.0
2015-04-16,1277547.0,38154744.0,30.2,30.2,29.65,29.7,-0.05,484.0
2015-04-17,1344396.0,40223130.0,29.8,30.2,29.6,29.9,+0.20,532.0
2015-04-20,1006706.0,29651915.0,29.9,29.9,29.1,29.1,-0.80,390.0
2015-04-21,1333940.0,38258140.0,29.2,29.45,28.05,28.4,-0.70,462.0
2015-04-22,1112100.0,32256304.0,28.6,29.35,28.55,29.35,+0.95,491.0
2015-04-23,1630011.0,48705176.0,29.9,30.2,29.65,29.7,+0.35,636.0
2015-04-24,2587962.0,77793396.0,29.9,30.5,29.7,30.3,+0.60,896.0
2015-04-27,4271667.0,136005405.0,30.85,32.3,30.85,31.9,+1.60,1704.0
2015-04-28,2816536.0,90561713.0,32.6,32.9,31.6,31.65,-0.25,1278.0
2015-04-29,1856000.0,58081850.0,31.2,31.9,31.0,31.25,-0.40,783.0
2015-04-30,1073300.0,33747899.0,31.35,31.65,31.2,31.4,+0.15,510.0
2015-05-04,1029241.0,31957345.0,31.5,31.65,30.6,31.0,-0.40,522.0
2015-05-05,838629.0,26171374.0,31.4,31.55,30.8,31.2,+0.20,428.0
2015-05-06,3452691.0,111141086.0,31.2,32.9,30.85,32.35,+1.15,1454.0
2015-05-07,1653192.0,52839003.0,32.35,32.5,31.55,31.8,-0.55,800.0
2015-05-08,2995850.0,91126600.0,31.7,32.1,29.6,30.0,-1.80,1283.0
2015-05-11,1645471.0,49205645.0,30.9,30.9,29.2,29.6,-0.40,672.0
2015-05-12,2060039.0,59211095.0,29.6,29.6,28.15,29.3,-0.30,886.0
2015-05-13,584040.0,16982173.0,29.3,29.3,28.75,29.2,-0.10,261.0
2015-05-14,584355.0,16927467.0,29.2,29.2,28.75,29.1,-0.10,251.0
2015-05-15,1569400.0,46430149.0,29.1,30.35,29.0,29.5,+0.40,684.0
2015-05-18,1050126.0,30992996.0,29.5,29.85,29.3,29.5, 0.00,319.0
2015-05-19,776011.0,23441585.0,29.85,30.45,29.8,30.25,+0.75,406.0
2015-05-20,1024281.0,31430161.0,30.45,31.0,30.3,30.7,+0.45,455.0
2015-05-21,1186100.0,35682950.0,30.7,30.7,29.7,29.7,-1.00,470.0
2015-05-22,728100.0,21877450.0,29.55,30.55,29.55,30.0,+0.30,357.0
2015-05-25,409500.0,12220900.0,30.0,30.1,29.7,29.75,-0.25,170.0
2015-05-26,559110.0,16435684.0,29.6,29.85,29.2,29.3,-0.45,234.0
2015-05-27,674201.0,20222530.0,29.2,30.4,29.2,30.1,+0.80,344.0
2015-05-28,381539.0,11475872.0,30.1,30.4,29.85,29.9,-0.20,199.0
2015-05-29,1314200.0,40159469.0,30.1,31.0,29.95,30.6,+0.70,626.0
2015-06-01,1142100.0,35009894.0,30.6,31.2,30.05,30.95,+0.35,507.0
2015-06-02,859345.0,26437353.0,30.9,31.1,30.4,30.4,-0.55,388.0
2015-06-03,737089.0,22096437.0,30.45,30.75,29.4,29.6,-0.80,370.0
2015-06-04,933100.0,27076030.0,29.6,29.85,28.4,28.5,-1.10,435.0
2015-06-05,912000.0,25436650.0,28.5,28.7,27.45,27.8,-0.70,415.0
2015-06-08,474200.0,13258359.0,27.55,28.5,27.55,27.9,+0.10,234.0
2015-06-09,917100.0,25053740.0,28.0,28.1,26.75,27.0,-0.90,344.0
2015-06-10,638000.0,17282000.0,27.15,27.4,26.8,27.1,+0.10,276.0
2015-06-11,352100.0,9504260.0,27.3,27.3,26.8,27.0,-0.10,151.0
2015-06-12,255000.0,6927750.0,27.2,27.35,27.05,27.1,+0.10,121.0
2015-06-15,175293.0,4764082.0,27.1,27.3,27.1,27.25,+0.15,92.0
2015-06-16,341000.0,9191800.0,27.3,27.3,26.7,26.8,-0.45,123.0
2015-06-17,248100.0,6700820.0,26.8,27.2,26.7,27.05,+0.25,133.0
2015-06-18,298200.0,8069790.0,27.25,27.25,26.95,27.15,+0.10,124.0
2015-06-22,580068.0,15970404.0,27.25,27.85,27.1,27.6,+0.45,239.0
2015-06-23,450043.0,12426612.0,27.6,27.9,27.4,27.4,-0.20,162.0
2015-06-24,752300.0,20308759.0,27.1,27.15,26.75,27.1,-0.30,318.0
2015-06-25,527000.0,14195550.0,27.1,27.3,26.6,26.8,-0.30,214.0
2015-06-26,344000.0,9210950.0,26.8,27.0,26.65,26.95,+0.15,135.0
2015-06-29,454100.0,12049640.0,26.9,26.9,26.25,26.35,-0.60,203.0
2015-06-30,551003.0,14358528.0,26.3,26.35,25.8,26.3,-0.05,220.0
2015-07-01,726012.0,19281474.0,26.35,26.75,26.35,26.6,+0.30,328.0
2015-07-02,577019.0,14759249.0,25.45,25.85,25.3,25.7,X0.00,282.0
2015-07-03,187909.0,4796956.0,25.7,25.7,25.4,25.7, 0.00,102.0
2015-07-06,432000.0,11176100.0,25.7,26.15,25.5,25.8,+0.10,167.0
2015-07-07,1360062.0,36865833.0,26.1,27.55,26.1,27.1,+1.30,659.0
2015-07-08,938000.0,24632600.0,27.0,27.0,25.6,26.15,-0.95,330.0
2015-07-09,640000.0,16565450.0,26.0,26.3,25.5,26.15, 0.00,252.0
2015-07-13,721003.0,19338030.0,26.6,27.05,26.6,26.85,+0.70,247.0
2015-07-14,487100.0,12970185.0,26.9,26.9,26.4,26.5,-0.35,160.0
2015-07-15,356000.0,9457950.0,26.85,26.85,26.5,26.8,+0.30,162.0
2015-07-16,1416838.0,39246970.0,27.0,28.2,27.0,27.9,+1.10,511.0
2015-07-17,390000.0,10790650.0,27.85,27.95,27.5,27.55,-0.35,145.0
2015-07-20,353010.0,9687624.0,27.85,27.85,27.1,27.45,-0.10,136.0
2015-07-21,213120.0,5798356.0,27.3,27.45,27.0,27.45, 0.00,105.0
2015-07-22,381000.0,10300100.0,27.4,27.4,26.95,27.1,-0.35,163.0
2015-07-23,626455.0,17275509.0,27.3,28.0,27.3,27.4,+0.30,304.0
2015-07-24,387002.0,10464506.0,27.4,27.4,26.8,26.95,-0.45,201.0
2015-07-27,631000.0,16612650.0,27.05,27.05,25.6,25.7,-1.25,271.0
2015-07-28,657000.0,16794200.0,25.15,26.45,25.15,26.4,+0.70,273.0
2015-07-29,156000.0,4075950.0,26.6,26.6,25.6,26.15,-0.25,90.0
2015-07-30,323000.0,8593900.0,26.25,26.85,26.2,26.3,+0.15,127.0
2015-07-31,65000.0,1714700.0,26.35,26.55,26.3,26.3, 0.00,34.0
2015-08-03,545100.0,14370580.0,26.3,27.1,26.0,26.45,+0.15,202.0
2015-08-04,187000.0,4893600.0,26.1,26.6,25.9,26.25,-0.20,99.0
2015-08-05,576100.0,15648035.0,26.35,27.45,26.3,27.3,+1.05,271.0
2015-08-06,755702.0,20858425.0,27.65,28.0,27.2,27.6,+0.30,327.0
2015-08-07,1342500.0,37829274.0,27.75,28.55,27.5,28.45,+0.85,608.0
2015-08-10,1123000.0,31852400.0,28.5,28.8,27.8,28.15,-0.30,618.0
2015-08-11,1503000.0,42752850.0,28.5,28.75,28.05,28.05,-0.10,648.0
2015-08-12,561150.0,15514405.0,28.0,28.0,27.5,27.6,-0.45,293.0
2015-08-13,369100.0,10230180.0,27.6,28.0,27.5,27.9,+0.30,168.0
2015-08-14,275180.0,7627763.0,27.9,27.9,27.55,27.8,-0.10,125.0
2015-08-17,490000.0,13754950.0,27.75,28.35,27.75,28.2,+0.40,249.0
2015-08-18,505000.0,14153300.0,28.4,28.4,27.6,27.7,-0.50,240.0
2015-08-19,1338000.0,37691800.0,27.7,28.5,27.7,28.1,+0.40,577.0
2015-08-20,948199.0,26664369.0,28.25,28.5,27.65,28.4,+0.30,418.0
2015-08-21,467000.0,13031450.0,28.0,28.05,27.75,27.8,-0.60,223.0
2015-08-24,1655354.0,42202093.0,27.4,27.4,25.05,25.5,-2.30,619.0
2015-08-25,593000.0,14959400.0,24.6,25.8,24.6,25.75,+0.25,276.0
2015-08-26,267000.0,6814850.0,25.5,25.8,25.2,25.8,+0.05,143.0
2015-08-27,436300.0,11451410.0,26.0,26.4,26.0,26.15,+0.35,200.0
2015-08-28,296000.0,7819100.0,26.25,26.55,26.25,26.4,+0.25,148.0
2015-08-31,135000.0,3569150.0,26.4,26.55,26.3,26.55,+0.15,70.0
2015-09-01,170000.0,4515200.0,26.55,26.7,26.4,26.7,+0.15,84.0
2015-09-02,302000.0,7963400.0,26.05,26.7,26.05,26.7, 0.00,138.0
2015-09-03,430000.0,11533100.0,26.5,27.1,26.5,26.8,+0.10,171.0
2015-09-04,313031.0,8319224.0,26.7,26.95,26.3,26.4,-0.40,140.0
2015-09-07,163690.0,4314650.0,26.15,26.55,26.15,26.4, 0.00,53.0
2015-09-08,1023140.0,28088848.0,26.3,27.95,26.3,27.9,+1.50,464.0
2015-09-09,1053062.0,29693517.0,28.0,28.45,27.75,28.3,+0.40,465.0
2015-09-10,2854187.0,82656928.0,28.3,29.3,28.3,29.15,+0.85,1138.0
2015-09-11,4365346.0,132743530.0,29.7,31.1,29.7,30.45,+1.30,2115.0
2015-09-14,2009033.0,61395987.0,30.85,31.05,29.9,30.5,+0.05,987.0
2015-09-15,1092242.0,32976117.0,30.55,30.55,29.95,30.5, 0.00,538.0
2015-09-16,1157000.0,35302500.0,30.9,30.95,30.1,30.4,-0.10,529.0
2015-09-17,1914163.0,59145304.0,30.6,31.3,30.4,30.6,+0.20,829.0
2015-09-18,723466.0,22199425.0,30.5,31.0,30.45,30.8,+0.20,424.0
2015-09-21,753282.0,22706415.0,30.45,30.5,29.8,30.15,-0.65,368.0
2015-09-22,711510.0,21725008.0,30.2,30.8,30.1,30.8,+0.65,377.0
2015-09-23,680100.0,20565799.0,30.55,30.75,30.0,30.05,-0.75,307.0
2015-09-24,1216046.0,36194219.0,30.15,30.4,28.85,30.0,-0.05,589.0
2015-09-25,3183000.0,96980050.0,30.55,31.1,29.6,29.9,-0.10,1213.0
2015-09-30,1258000.0,37850100.0,29.4,30.65,29.35,30.65,+0.75,574.0
2015-10-01,3084634.0,97275446.0,30.5,32.0,30.5,31.25,+0.60,1353.0
2015-10-02,1659215.0,52639171.0,31.5,31.95,31.45,31.55,+0.30,737.0
2015-10-05,928860.0,29532455.0,31.9,32.0,31.6,31.7,+0.15,428.0
2015-10-06,1454633.0,46318065.0,31.9,32.2,31.2,31.65,-0.05,588.0
2015-10-07,3193622.0,104294561.0,31.8,33.05,31.8,32.85,+1.20,1493.0
2015-10-08,1784031.0,57701988.0,32.85,33.1,31.8,32.1,-0.75,807.0
2015-10-12,894233.0,29235839.0,32.7,33.05,32.2,32.45,+0.35,469.0
2015-10-13,1556033.0,51682372.0,32.5,33.9,32.4,33.4,+0.95,739.0
2015-10-14,729502.0,24291185.0,33.5,33.55,33.1,33.15,-0.25,356.0
2015-10-15,925908.0,30280575.0,33.1,33.35,32.25,32.8,-0.35,429.0
2015-10-16,530861.0,17562840.0,33.0,33.5,32.6,32.8, 0.00,293.0
2015-10-19,326965.0,10771595.0,33.0,33.15,32.7,33.0,+0.20,217.0
2015-10-20,1585714.0,53261794.0,33.3,33.8,33.25,33.75,+0.75,570.0
2015-10-21,3333918.0,115371566.0,34.0,35.2,33.9,35.1,+1.35,1360.0
2015-10-22,1350400.0,46722838.0,35.15,35.15,34.2,34.6,-0.50,764.0
2015-10-23,1006262.0,34873164.0,35.1,35.1,34.35,34.4,-0.20,485.0
2015-10-26,669000.0,23001350.0,34.5,34.55,34.1,34.4, 0.00,324.0
2015-10-27,927999.0,31328165.0,34.5,34.5,33.3,33.5,-0.90,432.0
2015-10-28,997170.0,33986365.0,33.6,34.55,33.55,34.5,+1.00,467.0
2015-10-29,904250.0,30716561.0,34.55,34.75,33.5,33.6,-0.90,353.0
2015-10-30,426990.0,14242163.0,33.65,33.8,33.05,33.5,-0.10,213.0
2015-11-02,412000.0,14008150.0,33.5,34.35,33.45,33.9,+0.40,223.0
2015-11-03,1257405.0,43078797.0,34.1,34.75,33.4,33.7,-0.20,542.0
2015-11-04,1089000.0,36514800.0,33.8,34.0,33.0,34.0,+0.30,472.0
2015-11-05,555768.0,18711931.0,33.95,33.95,33.35,33.65,-0.35,262.0
2015-11-06,1835367.0,62446497.0,33.8,34.6,33.35,33.8,+0.15,912.0
2015-11-09,1689850.0,55584318.0,33.8,33.8,31.9,32.15,-1.65,777.0
2015-11-10,762849.0,24622461.0,32.4,32.6,32.1,32.2,+0.05,384.0
2015-11-11,936000.0,29514600.0,32.1,32.4,31.0,31.7,-0.50,379.0
2015-11-12,868000.0,27840700.0,32.5,32.65,31.55,32.1,+0.40,388.0
2015-11-13,271181.0,8666592.0,32.1,32.25,31.6,31.95,-0.15,136.0
2015-11-16,386470.0,12315090.0,31.25,32.2,31.25,32.0,+0.05,200.0
2015-11-17,403320.0,12968869.0,32.35,32.35,32.0,32.1,+0.10,175.0
2015-11-18,346000.0,11009250.0,32.2,32.25,31.6,31.6,-0.50,195.0
2015-11-19,982340.0,31865820.0,31.85,33.0,31.85,33.0,+1.40,516.0
2015-11-20,1898250.0,64049850.0,33.5,34.3,33.1,34.2,+1.20,937.0
2015-11-23,995140.0,33548640.0,34.5,34.5,33.35,33.35,-0.85,564.0
2015-11-24,657000.0,21541600.0,33.1,33.5,32.2,32.4,-0.95,378.0
2015-11-25,459000.0,14946700.0,32.4,32.8,32.05,32.5,+0.10,279.0
2015-11-26,1090030.0,36083990.0,33.5,33.6,32.35,32.8,+0.30,560.0
2015-11-27,278000.0,9034250.0,32.95,32.95,32.2,32.45,-0.35,143.0
2015-11-30,466819.0,14952780.0,32.1,32.2,31.9,32.05,-0.40,224.0
2015-12-01,248059.0,8001502.0,32.2,32.35,32.1,32.25,+0.20,143.0
2015-12-02,489000.0,15783750.0,32.25,32.55,32.05,32.5,+0.25,245.0
2015-12-03,202000.0,6515550.0,32.35,32.55,32.05,32.3,-0.20,130.0
2015-12-04,507000.0,16119000.0,32.05,32.05,31.6,31.75,-0.55,258.0
2015-12-07,765400.0,24259489.0,32.05,32.05,31.5,31.5,-0.25,333.0
2015-12-08,321010.0,10132968.0,31.4,31.75,31.4,31.5, 0.00,145.0
2015-12-09,861570.0,26608311.0,31.5,31.5,30.2,30.5,-1.00,344.0
2015-12-10,600000.0,18224000.0,30.5,30.7,30.05,30.5, 0.00,291.0
2015-12-11,659364.0,20104342.0,30.6,30.9,30.1,30.15,-0.35,273.0
2015-12-14,607120.0,17748071.0,29.4,29.65,29.05,29.05,-1.10,259.0
2015-12-15,582130.0,16928672.0,29.1,29.5,28.85,28.9,-0.15,254.0
2015-12-16,495000.0,14488700.0,29.05,29.6,28.95,29.6,+0.70,219.0
2015-12-17,840400.0,25828470.0,29.7,31.35,29.7,31.0,+1.40,407.0
2015-12-18,455022.0,14004572.0,30.8,31.2,30.3,30.55,-0.45,234.0
2015-12-21,150000.0,4560600.0,30.55,30.7,30.15,30.55, 0.00,100.0
2015-12-22,108012.0,3301917.0,30.6,30.95,30.4,30.45,-0.10,96.0
2015-12-23,208239.0,6327715.0,30.5,30.75,30.15,30.4,-0.05,138.0
2015-12-24,178000.0,5410000.0,30.8,30.8,30.25,30.45,+0.05,81.0
2015-12-25,61000.0,1861100.0,30.7,30.7,30.4,30.55,+0.10,43.0
2015-12-28,105000.0,3203450.0,30.45,30.7,30.35,30.7,+0.15,70.0
2015-12-29,109050.0,3315775.0,30.7,30.7,30.3,30.5,-0.20,72.0
2015-12-30,269677.0,8231419.0,30.3,30.8,30.3,30.7,+0.20,116.0
2015-12-31,986000.0,30977150.0,30.65,31.95,30.5,31.9,+1.20,414.0
2016-01-04,589017.0,18636345.0,31.85,32.2,31.1,31.4,-0.50,305.0
2016-01-05,422000.0,13334300.0,31.4,31.9,30.85,31.65,+0.25,225.0
2016-01-06,282000.0,8905100.0,31.65,31.8,31.25,31.5,-0.15,182.0
2016-01-07,804100.0,25433700.0,31.05,32.3,30.85,32.25,+0.75,375.0
2016-01-08,705000.0,22762550.0,32.15,32.8,31.9,32.4,+0.15,344.0
2016-01-11,369010.0,11851525.0,32.1,32.45,32.0,32.2,-0.20,149.0
2016-01-12,706885.0,22556377.0,32.2,32.3,31.3,31.3,-0.90,225.0
2016-01-13,468003.0,14480044.0,30.2,31.4,30.2,31.05,-0.25,191.0
2016-01-14,474000.0,14495250.0,30.8,30.85,30.4,30.4,-0.65,182.0
2016-01-15,247976.0,7589418.0,30.9,30.9,30.45,30.5,+0.10,117.0
2016-01-18,245917.0,7573618.0,30.1,31.25,30.1,31.1,+0.60,184.0
2016-01-19,640048.0,20516733.0,30.9,32.75,30.9,32.45,+1.35,308.0
2016-01-20,335956.0,10839581.0,32.45,32.5,32.0,32.1,-0.35,155.0
2016-01-21,555000.0,18038900.0,32.1,33.0,32.1,32.25,+0.15,278.0
2016-01-22,424000.0,13769500.0,32.25,32.8,32.2,32.35,+0.10,210.0
2016-01-25,381000.0,12390100.0,32.6,32.75,32.4,32.45,+0.10,222.0
2016-01-26,105000.0,3360250.0,32.35,32.35,31.7,31.9,-0.55,68.0
2016-01-27,153000.0,4865950.0,32.0,32.3,31.6,31.6,-0.30,103.0
2016-01-28,88000.0,2791050.0,31.6,31.9,31.6,31.6, 0.00,61.0
2016-01-29,305000.0,9773600.0,32.0,32.25,31.6,31.9,X0.00,158.0
2016-01-30,208000.0,6684600.0,32.0,32.5,31.95,32.0,+0.10,92.0
2016-02-01,705300.0,22964220.0,32.1,32.9,32.1,32.25,+0.25,302.0
2016-02-02,274035.0,8893687.0,32.25,32.65,32.2,32.3,+0.05,164.0
2016-02-03,253320.0,8218581.0,32.4,32.7,32.15,32.15,-0.15,122.0
2016-02-15,149000.0,4785400.0,31.8,32.4,31.8,32.2,+0.05,72.0
2016-02-16,383105.0,12262220.0,32.15,32.15,31.8,32.1,-0.10,144.0
2016-02-17,1985239.0,66169185.0,32.2,34.1,32.05,33.8,+1.70,812.0
2016-02-18,1042015.0,35272155.0,33.8,34.2,33.45,33.75,-0.05,457.0
2016-02-19,464000.0,15650150.0,33.9,34.1,33.55,33.95,+0.20,206.0
2016-02-22,743319.0,25305507.0,33.95,34.35,33.55,34.35,+0.40,414.0
2016-02-23,789015.0,27265766.0,34.35,34.95,34.1,34.15,-0.20,350.0
2016-02-24,419103.0,14100303.0,34.0,34.1,33.3,33.5,-0.65,204.0
2016-02-25,151160.0,5073752.0,33.7,33.75,33.3,33.4,-0.10,96.0
2016-02-26,636000.0,21649400.0,33.5,34.45,33.5,34.2,+0.80,329.0
2016-03-01,895523.0,30936150.0,34.65,34.85,34.2,34.45,+0.25,420.0
2016-03-02,598200.0,20562440.0,34.65,34.75,34.1,34.2,-0.25,318.0
2016-03-03,950337.0,32840211.0,34.15,34.85,34.15,34.85,+0.65,375.0
2016-03-04,1541015.0,54260926.0,35.15,35.7,34.7,34.85, 0.00,691.0
2016-03-07,393978.0,13679782.0,34.85,34.95,34.5,34.6,-0.25,209.0
2016-03-08,335999.0,11634265.0,34.6,34.85,34.4,34.8,+0.20,188.0
2016-03-09,2112595.0,74013556.0,35.4,35.5,34.3,34.45,-0.35,889.0
2016-03-10,909486.0,31446610.0,34.45,34.9,34.25,34.3,-0.15,398.0
2016-03-11,694000.0,23942100.0,34.35,34.7,34.35,34.6,+0.30,302.0
2016-03-14,1033135.0,36184225.0,34.8,35.4,34.8,34.95,+0.35,473.0
2016-03-15,699270.0,24180638.0,34.95,35.2,34.2,34.25,-0.70,332.0
2016-03-16,489094.0,16818710.0,34.3,34.6,34.3,34.3,+0.05,277.0
2016-03-17,804900.0,27494879.0,34.4,34.55,33.9,33.9,-0.40,420.0
2016-03-18,1028426.0,34976750.0,34.15,34.35,33.75,34.05,+0.15,518.0
2016-03-21,1158934.0,40235829.0,34.2,35.2,33.8,34.65,+0.60,751.0
2016-03-22,2412603.0,84845833.0,34.8,35.6,34.7,35.1,+0.45,1113.0
2016-03-23,2777166.0,99640436.0,35.3,36.35,35.25,36.0,+0.90,1423.0
2016-03-24,1634158.0,58664609.0,36.35,36.35,35.5,35.6,-0.40,1039.0
2016-03-25,751219.0,26548433.0,35.65,35.8,35.1,35.1,-0.50,452.0
2016-03-28,1157720.0,41021163.0,35.3,35.85,34.9,35.3,+0.20,663.0
2016-03-29,2310758.0,79193272.0,34.95,35.0,33.8,34.05,-1.25,1318.0
2016-03-30,1239393.0,42030868.0,34.0,34.4,33.45,34.15,+0.10,735.0
2016-03-31,782701.0,26453347.0,34.3,34.35,33.6,33.9,-0.25,407.0
2016-04-01,409109.0,13931207.0,33.9,34.2,33.85,34.2,+0.30,305.0
2016-04-06,652107.0,22295382.0,34.2,34.6,33.5,34.5,+0.30,426.0
2016-04-07,344352.0,11828653.0,34.5,34.6,34.1,34.4,-0.10,221.0
2016-04-08,951194.0,33017148.0,34.6,35.0,34.4,34.85,+0.45,572.0
2016-04-11,695538.0,23895951.0,35.0,35.0,34.0,34.3,-0.55,419.0
2016-04-12,837065.0,28459896.0,34.3,34.5,33.65,33.8,-0.50,389.0
2016-04-13,553966.0,18814543.0,33.8,34.2,33.8,33.9,+0.10,316.0
2016-04-14,1160021.0,40073517.0,34.4,34.9,34.25,34.55,+0.65,539.0
2016-04-15,652423.0,22319002.0,34.5,34.5,34.05,34.3,-0.25,381.0
2016-04-18,816633.0,27652305.0,34.0,34.0,33.7,33.9,-0.40,430.0
2016-04-19,811355.0,27484403.0,34.15,34.25,33.75,34.1,+0.20,367.0
2016-04-20,583642.0,19855543.0,34.0,34.5,33.85,33.9,-0.20,311.0
2016-04-21,894163.0,30813030.0,34.2,34.7,34.05,34.5,+0.60,494.0
2016-04-22,434190.0,14865088.0,34.65,34.65,34.0,34.0,-0.50,258.0
2016-04-25,405618.0,13835483.0,33.9,34.35,33.9,34.1,+0.10,193.0
2016-04-26,756587.0,25800244.0,34.3,34.3,34.0,34.1, 0.00,291.0
2016-04-27,629501.0,21479787.0,33.95,34.25,33.95,34.1, 0.00,181.0
2016-04-28,397742.0,13564851.0,34.15,34.4,34.0,34.05,-0.05,159.0
2016-04-29,804253.0,27120301.0,34.0,34.0,33.45,33.75,-0.30,362.0
2016-05-03,849126.0,28459196.0,33.8,33.8,33.3,33.55,-0.20,240.0
2016-05-04,762235.0,25246472.0,33.45,33.5,33.0,33.05,-0.50,348.0
2016-05-05,587365.0,19402248.0,33.0,33.3,32.9,33.15,+0.10,241.0
2016-05-06,379813.0,12593950.0,33.15,33.4,33.0,33.05,-0.10,156.0
2016-05-09,682201.0,23032719.0,33.75,34.05,33.45,33.45,+0.40,392.0
2016-05-10,286270.0,9643538.0,33.5,33.9,33.25,33.85,+0.40,170.0
2016-05-11,843288.0,28753953.0,33.9,34.4,33.85,34.05,+0.20,425.0
2016-05-12,592374.0,20140878.0,34.15,34.2,33.8,33.8,-0.25,290.0
2016-05-13,529698.0,17871811.0,33.8,34.0,33.55,33.9,+0.10,270.0
2016-05-16,438474.0,14819366.0,33.9,33.9,33.6,33.85,-0.05,156.0
2016-05-17,906753.0,31115089.0,33.85,34.7,33.8,34.6,+0.75,509.0
2016-05-18,444471.0,15354645.0,34.6,34.7,34.3,34.5,-0.10,243.0
2016-05-19,317270.0,10913637.0,34.5,34.65,34.25,34.45,-0.05,152.0
2016-05-20,150063.0,5154973.0,34.6,34.6,34.05,34.4,-0.05,75.0
2016-05-23,1393721.0,48905104.0,34.4,35.35,34.4,35.1,+0.70,644.0
2016-05-24,832777.0,29418123.0,35.4,35.55,35.1,35.3,+0.20,416.0
2016-05-25,905895.0,32148792.0,35.55,35.6,35.4,35.45,+0.15,343.0
2016-05-26,653995.0,23191371.0,35.55,35.6,35.25,35.4,-0.05,258.0
2016-05-27,769791.0,27387459.0,35.55,35.75,35.45,35.5,+0.10,345.0
2016-05-30,1171311.0,42239602.0,35.6,36.3,35.6,36.25,+0.75,577.0
2016-05-31,540629.0,19438774.0,36.25,36.25,35.8,36.0,-0.25,257.0
2016-06-01,1840996.0,67461750.0,36.05,37.0,36.05,36.95,+0.95,855.0
2016-06-02,1049166.0,38852142.0,36.95,37.35,36.7,37.05,+0.10,520.0
2016-06-03,401075.0,14853167.0,37.1,37.2,36.95,37.0,-0.05,232.0
2016-06-04,180260.0,6648741.0,37.0,37.0,36.8,36.85,-0.15,103.0
2016-06-06,798691.0,29732717.0,36.85,37.5,36.8,37.2,+0.35,490.0
2016-06-07,383671.0,14272456.0,37.45,37.45,37.1,37.2, 0.00,250.0
2016-06-08,264455.0,9871447.0,37.45,37.5,37.1,37.4,+0.20,215.0
2016-06-13,522022.0,19239860.0,37.1,37.15,36.6,36.8,-0.60,272.0
2016-06-14,479190.0,17724439.0,36.65,37.1,36.6,37.05,+0.25,290.0
2016-06-15,422504.0,15647747.0,37.0,37.1,36.9,37.1,+0.05,239.0
2016-06-16,493620.0,18210926.0,37.05,37.05,36.75,36.9,-0.20,217.0
2016-06-17,498305.0,18338202.0,36.95,36.95,36.65,36.65,-0.25,303.0
2016-06-20,246004.0,9041193.0,36.65,36.9,36.6,36.75,+0.10,152.0
2016-06-21,1077537.0,39982264.0,37.0,37.2,36.75,37.05,+0.30,385.0
2016-06-22,234989.0,8699141.0,37.2,37.2,36.95,37.0,-0.05,141.0
2016-06-23,307208.0,11338162.0,37.1,37.1,36.8,36.95,-0.05,174.0
2016-06-24,807229.0,29610930.0,36.95,37.1,36.15,36.55,-0.40,357.0
2016-06-27,504911.0,18620144.0,36.5,37.1,36.25,37.1,+0.55,281.0
2016-06-28,1060355.0,39273378.0,37.05,37.15,36.85,37.15,+0.05,581.0
2016-06-29,1385157.0,48470032.0,34.6,35.4,34.55,35.2,X0.00,776.0
2016-06-30,736349.0,26176693.0,35.2,35.95,35.2,35.8,+0.60,406.0
2016-07-01,467000.0,16811150.0,36.0,36.15,35.9,36.0,+0.20,194.0
2016-07-04,389336.0,13879860.0,35.9,35.9,35.55,35.65,-0.35,210.0
2016-07-05,368464.0,13082860.0,35.8,35.8,35.35,35.8,+0.15,160.0
2016-07-06,480555.0,16974906.0,35.75,35.75,35.2,35.35,-0.45,320.0
2016-07-07,360000.0,12717000.0,35.35,35.55,35.25,35.4,+0.05,203.0
2016-07-11,511697.0,18340705.0,35.7,36.0,35.65,35.95,+0.55,324.0
2016-07-12,495000.0,17852700.0,36.2,36.3,35.85,36.2,+0.25,290.0
2016-07-13,305030.0,10978830.0,36.2,36.2,35.8,36.0,-0.20,183.0
2016-07-14,474101.0,17065699.0,36.0,36.2,35.8,36.15,+0.15,300.0
2016-07-15,713804.0,26247065.0,36.4,37.0,36.3,36.9,+0.75,489.0
