日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-07,12025.0,109275.0,9.1,9.12,9.01,9.1, 0.00,16.0
2017-02-08,12275.0,111735.0,9.1,9.12,9.1,9.1, 0.00,18.0
2017-02-09,21733.0,196427.0,9.11,9.11,9.0,9.1, 0.00,22.0
2017-02-10,15283.0,137941.0,9.1,9.1,9.0,9.0,-0.10,24.0
2017-02-13,11055.0,100528.0,9.0,9.13,9.0,9.13,+0.13,25.0
2017-02-14,14308.0,129552.0,9.15,9.15,9.03,9.1,-0.03,27.0
2017-02-15,15105.0,137374.0,9.12,9.12,9.05,9.12,+0.02,17.0
2017-02-16,13185.0,119525.0,9.24,9.24,9.02,9.02,-0.10,22.0
2017-02-17,11293.0,101887.0,9.09,9.09,8.99,9.06,+0.04,26.0
2017-02-18,6016.0,54484.0,9.09,9.1,9.0,9.06, 0.00,22.0
2017-02-20,23027.0,207025.0,9.01,9.06,8.92,9.04,-0.02,36.0
2017-02-21,18700.0,168260.0,9.09,9.09,8.92,9.05,+0.01,30.0
2017-02-22,8457.0,76263.0,9.04,9.05,8.96,9.05, 0.00,20.0
2017-02-23,13013.0,117417.0,9.13,9.13,8.98,9.09,+0.04,22.0
2017-02-24,23491.0,211859.0,9.08,9.08,9.0,9.08,-0.01,26.0
2017-03-01,8050.0,73030.0,9.07,9.08,9.06,9.08, 0.00,54.0
2017-03-02,12631.0,114789.0,9.1,9.1,9.06,9.1,+0.02,32.0
2017-03-03,50492.0,461585.0,9.15,9.15,9.13,9.14,+0.04,38.0
2017-03-06,17117.0,155968.0,9.13,9.14,9.1,9.12,-0.02,74.0
2017-03-07,4051.0,37029.0,9.16,9.16,9.12,9.13,+0.01,55.0
2017-03-08,9048.0,82652.0,9.15,9.15,9.12,9.12,-0.01,49.0
2017-03-09,10068.0,91572.0,9.18,9.18,9.02,9.02,-0.10,75.0
2017-03-10,18025.0,162445.0,9.18,9.18,8.85,9.05,+0.03,37.0
2017-03-13,10078.0,91062.0,9.11,9.11,9.0,9.08,+0.03,84.0
2017-03-14,18575.0,168555.0,9.08,9.1,9.05,9.05,-0.03,58.0
2017-03-15,32469.0,294525.0,9.08,9.11,9.05,9.11,+0.06,35.0
2017-03-16,36002.0,328290.0,9.12,9.15,9.11,9.13,+0.02,47.0
2017-03-17,50223.0,457927.0,9.22,9.22,9.05,9.05,-0.08,53.0
2017-03-20,38510.0,350290.0,9.14,9.15,9.07,9.1,+0.05,59.0
2017-03-21,26817.0,245560.0,9.18,9.18,9.15,9.16,+0.06,42.0
2017-03-22,5022.0,45878.0,9.16,9.16,9.1,9.11,-0.05,25.0
2017-03-23,18035.0,165155.0,9.17,9.17,9.15,9.16,+0.05,37.0
2017-03-24,35758.0,331603.0,9.18,9.32,9.17,9.2,+0.04,53.0
2017-03-27,19925.0,184198.0,9.31,9.32,9.21,9.23,+0.03,72.0
2017-03-28,8615.0,80035.0,9.3,9.3,9.28,9.28,+0.05,23.0
2017-03-29,29050.0,265066.0,9.3,9.3,9.1,9.25,-0.03,34.0
2017-03-30,9720.0,89356.0,9.24,9.24,9.15,9.15,-0.10,38.0
2017-03-31,7020.0,64400.0,9.28,9.28,9.15,9.15, 0.00,27.0
2017-04-05,18216.0,166909.0,9.2,9.2,9.15,9.17,+0.02,61.0
2017-04-06,44040.0,399840.0,9.21,9.21,8.9,9.03,-0.14,58.0
2017-04-07,9010.0,82120.0,9.13,9.13,9.08,9.13,+0.10,19.0
2017-04-10,15061.0,137809.0,9.22,9.22,9.14,9.14,+0.01,66.0
2017-04-11,33581.0,305559.0,9.19,9.19,9.08,9.1,-0.04,42.0
2017-04-12,8514.0,78704.0,9.01,9.44,9.01,9.2,+0.10,33.0
2017-04-13,5157.0,47094.0,9.2,9.2,9.09,9.1,-0.10,40.0
2017-04-14,3457.0,31657.0,9.2,9.2,9.15,9.15,+0.05,18.0
2017-04-17,1899.0,17538.0,9.27,9.27,9.27,9.27,+0.12,16.0
2017-04-18,7014.0,64056.0,9.27,9.27,9.11,9.11,-0.16,19.0
2017-04-19,6048.0,55890.0,9.2,9.25,9.2,9.25,+0.14,15.0
2017-04-20,4021.0,36939.0,9.2,9.2,9.15,9.15,-0.10,17.0
2017-04-21,8401.0,76519.0,9.2,9.2,9.05,9.05,-0.10,14.0
2017-04-24,3759.0,34252.0,9.0,9.27,9.0,9.27,+0.22,9.0
2017-04-25,8363.0,76570.0,9.1,9.27,9.1,9.15,-0.12,18.0
2017-04-26,2078.0,19013.0,9.15,9.15,9.15,9.15, 0.00,11.0
2017-04-27,5868.0,53798.0,9.3,9.3,9.15,9.15, 0.00,8.0
2017-04-28,4004.0,36686.0,9.29,9.29,9.12,9.12,-0.03,7.0
2017-05-02,3157.0,28847.0,9.2,9.2,9.08,9.08,-0.04,4.0
2017-05-03,3084.0,28156.0,9.2,9.2,9.1,9.1,+0.02,4.0
2017-05-04,3221.0,29461.0,9.15,9.15,9.15,9.15,+0.05,5.0
2017-05-05,8432.0,77180.0,9.19,9.19,9.09,9.09,-0.06,10.0
2017-05-08,5904.0,54125.0,9.4,9.4,9.1,9.15,+0.06,10.0
2017-05-09,18046.0,164626.0,9.34,9.34,9.08,9.09,-0.06,15.0
2017-05-10,26712.0,241764.0,9.2,9.2,9.0,9.13,+0.04,17.0
2017-05-11,18576.0,168234.0,9.06,9.13,9.0,9.12,-0.01,17.0
2017-05-12,16754.0,151348.0,9.15,9.15,9.0,9.02,-0.10,14.0
2017-05-15,23001.0,209759.0,9.11,9.13,9.11,9.11,+0.09,11.0
2017-05-16,7000.0,64030.0,9.18,9.18,9.1,9.15,+0.04,5.0
2017-05-17,1055.0,9700.0,9.2,9.2,9.2,9.2,+0.05,2.0
2017-05-18,3101.0,28364.0,9.2,9.2,9.05,9.05,-0.15,5.0
2017-05-19,30300.0,274380.0,9.19,9.19,9.04,9.04,-0.01,13.0
2017-05-22,3076.0,27934.0,9.15,9.15,9.05,9.05,+0.01,5.0
2017-05-23,4002.0,36468.0,9.16,9.16,9.08,9.13,+0.08,4.0
2017-05-24,44685.0,405953.0,9.13,9.18,9.04,9.18,+0.05,19.0
2017-05-25,11307.0,103414.0,9.18,9.21,9.12,9.21,+0.03,9.0
2017-05-26,12001.0,108829.0,9.19,9.19,9.04,9.05,-0.16,8.0
2017-05-31,32001.0,289789.0,9.15,9.15,9.05,9.13,+0.08,4.0
2017-06-01,165500.0,1493208.0,9.16,9.16,9.01,9.12,-0.01,24.0
2017-06-02,89027.0,802535.0,9.11,9.11,9.01,9.11,-0.01,10.0
2017-06-03,78538.0,710042.0,9.11,9.11,9.03,9.04,-0.07,19.0
2017-06-05,10000.0,90450.0,9.04,9.11,9.02,9.03,-0.01,8.0
2017-06-06,8818.0,79552.0,9.02,9.1,9.01,9.1,+0.07,9.0
2017-06-07,6002.0,54248.0,9.1,9.1,9.01,9.05,-0.05,6.0
2017-06-08,40000.0,358280.0,9.1,9.1,8.88,9.0,-0.05,29.0
2017-06-09,66674.0,598626.0,9.0,9.05,8.94,9.03,+0.03,16.0
2017-06-12,25787.0,231524.0,9.06,9.06,8.96,9.0,-0.03,11.0
2017-06-13,20006.0,179634.0,9.05,9.05,8.91,9.02,+0.02,19.0
2017-06-14,2100.0,18942.0,9.02,9.02,9.02,9.02, 0.00,3.0
2017-06-15,1352.0,12198.0,9.03,9.03,9.03,9.03,+0.01,2.0
2017-06-16,4500.0,40510.0,9.03,9.03,8.93,9.02,-0.01,5.0
2017-06-19,28468.0,254352.0,9.02,9.04,8.88,9.03,+0.01,23.0
2017-06-20,293787.0,2624123.0,9.07,9.07,8.92,9.04,+0.01,8.0
2017-06-21,11561.0,104364.0,9.04,9.05,8.99,9.05,+0.01,11.0
2017-06-22,7001.0,63319.0,9.04,9.05,9.04,9.05, 0.00,6.0
2017-06-23,13000.0,116610.0,9.07,9.07,8.95,9.04,-0.01,6.0
2017-06-26,10073.0,90997.0,9.08,9.08,9.03,9.03,-0.01,13.0
2017-06-27,25177.0,225553.0,9.04,9.04,8.94,8.94,-0.09,18.0
2017-06-28,38220.0,342646.0,9.0,9.0,8.94,8.94, 0.00,29.0
2017-06-29,109501.0,975477.0,9.04,9.04,8.88,8.88,-0.06,32.0
2017-06-30,32244.0,286048.0,8.93,8.96,8.86,8.86,-0.02,12.0
2017-07-03,14533.0,127313.0,9.04,9.04,8.81,8.89,+0.03,19.0
2017-07-04,33268.0,300032.0,9.03,9.05,8.95,9.05,+0.16,16.0
2017-07-05,42002.0,379638.0,9.08,9.08,8.92,9.07,+0.02,28.0
2017-07-06,6788.0,61222.0,9.07,9.07,9.0,9.06,-0.01,9.0
2017-07-07,32550.0,294566.0,9.06,9.09,8.97,9.0,-0.06,15.0
2017-07-10,4004.0,36066.0,9.02,9.03,8.96,9.03,+0.03,7.0
2017-07-11,1003.0,9107.0,9.08,9.08,9.08,9.08,+0.05,4.0
2017-07-12,12337.0,111643.0,9.06,9.06,9.05,9.05,-0.03,6.0
2017-07-13,8588.0,77952.0,9.1,9.1,9.08,9.08,+0.03,14.0
2017-07-14,8098.0,71385.0,8.78,8.87,8.78,8.84,X0.00,8.0
2017-07-17,2245.0,19771.0,8.88,8.88,8.76,8.76,-0.08,3.0
2017-07-18,1733.0,15167.0,8.79,8.79,8.79,8.79,+0.03,3.0
2017-07-19,6237.0,54945.0,8.82,8.82,8.8,8.8,+0.01,5.0
2017-07-20,7035.0,62126.0,8.87,8.87,8.8,8.85,+0.05,9.0
2017-07-21,5128.0,45043.0,8.87,8.87,8.72,8.82,-0.03,7.0
2017-07-24,10550.0,93460.0,8.8,8.89,8.8,8.86,+0.04,8.0
2017-07-25,8001.0,70788.0,9.04,9.04,8.82,8.82,-0.04,4.0
2017-07-26,3452.0,30731.0,8.96,8.96,8.88,8.88,+0.06,7.0
2017-07-27,33000.0,289640.0,8.96,8.96,8.73,8.79,-0.09,16.0
2017-07-28,17574.0,152253.0,8.8,8.8,8.65,8.65,-0.14,14.0
2017-07-31,11000.0,95660.0,8.75,8.75,8.65,8.69,+0.04,5.0
2017-08-01,3549.0,31085.0,8.81,8.81,8.75,8.75,+0.06,5.0
2017-08-02,1315.0,11630.0,8.86,8.86,8.86,8.86,+0.11,4.0
2017-08-03,2274.0,19855.0,8.8,8.8,8.68,8.68,-0.18,8.0
2017-08-04,7165.0,62757.0,8.81,8.81,8.7,8.77,+0.09,6.0
2017-08-07,3605.0,31914.0,8.89,8.89,8.85,8.85,+0.08,4.0
2017-08-08,24783.0,214837.0,8.85,8.85,8.64,8.67,-0.18,13.0
2017-08-09,64809.0,543503.0,8.77,8.77,8.26,8.4,-0.27,41.0
2017-08-10,92375.0,762011.0,8.21,8.39,8.18,8.32,-0.08,47.0
2017-08-11,14221.0,119194.0,8.32,8.45,8.32,8.4,+0.08,11.0
2017-08-14,31581.0,265299.0,8.4,8.75,8.3,8.49,+0.09,18.0
2017-08-15,9001.0,75878.0,8.53,8.53,8.31,8.48,-0.01,8.0
2017-08-16,3225.0,27934.0,8.7,8.7,8.65,8.65,+0.17,4.0
2017-08-17,17500.0,149789.0,8.6,8.75,8.49,8.6,-0.05,15.0
2017-08-18,3500.0,30388.0,8.59,8.72,8.59,8.72,+0.12,6.0
2017-08-21,14761.0,128679.0,8.81,8.81,8.51,8.76,+0.04,14.0
2017-08-22,124001.0,1058888.0,8.79,8.8,8.52,8.8,+0.04,9.0
2017-08-23,220545.0,1859852.0,8.8,8.8,8.23,8.38,-0.42,95.0
2017-08-24,24003.0,201814.0,8.49,8.49,8.35,8.48,+0.10,15.0
2017-08-25,14000.0,116400.0,8.14,8.5,8.14,8.44,-0.04,12.0
2017-08-28,24768.0,208559.0,8.43,8.43,8.42,8.43,-0.01,16.0
2017-08-29,17375.0,141220.0,8.58,8.58,8.34,8.48,+0.05,11.0
2017-08-30,5000.0,42330.0,8.46,8.47,8.46,8.47,-0.01,5.0
2017-08-31,14575.0,125184.0,8.78,8.78,8.45,8.63,+0.16,12.0
2017-09-01,29000.0,250030.0,8.51,8.67,8.51,8.65,+0.02,19.0
2017-09-04,10815.0,92124.0,8.64,8.64,8.5,8.5,-0.15,11.0
2017-09-05,46540.0,390131.0,8.4,8.41,8.3,8.41,-0.09,14.0
2017-09-06,48611.0,404225.0,8.41,8.41,8.28,8.41, 0.00,27.0
2017-09-07,19912.0,167337.0,8.64,8.64,8.32,8.43,+0.02,15.0
2017-09-08,20001.0,168468.0,8.5,8.5,8.4,8.44,+0.01,9.0
2017-09-11,733579.0,6358805.0,8.48,8.82,8.17,8.79,+0.35,113.0
2017-09-12,1032000.0,8984040.0,8.56,8.94,8.47,8.83,+0.04,113.0
2017-09-13,43626.0,380476.0,8.95,8.95,8.7,8.75,-0.08,15.0
2017-09-14,32057.0,277100.0,8.63,8.66,8.62,8.66,-0.09,14.0
2017-09-15,7540.0,64663.0,8.52,8.7,8.52,8.7,+0.04,8.0
2017-09-18,39158.0,336608.0,8.87,8.87,8.56,8.69,-0.01,17.0
2017-09-19,18157.0,159063.0,8.78,8.78,8.74,8.75,+0.06,11.0
2017-09-20,646103.0,5449947.0,8.76,8.76,8.35,8.52,-0.23,178.0
2017-09-21,538400.0,4672490.0,8.56,8.76,8.52,8.58,+0.06,82.0
2017-09-22,6020.0,51760.0,8.73,8.73,8.51,8.59,+0.01,7.0
2017-09-25,23001.0,196068.0,8.79,8.79,8.5,8.51,-0.08,13.0
2017-09-26,12000.0,101990.0,8.67,8.67,8.45,8.56,+0.05,7.0
2017-09-27,3002.0,25966.0,8.65,8.65,8.65,8.65,+0.09,4.0
2017-09-28,14055.0,120313.0,8.69,8.69,8.5,8.66,+0.01,9.0
2017-09-29,24004.0,204223.0,8.66,8.66,8.47,8.48,-0.18,16.0
2017-09-30,15057.0,127924.0,8.71,8.71,8.41,8.58,+0.10,16.0
2017-10-02,17051.0,146343.0,8.64,8.64,8.5,8.59,+0.01,9.0
2017-10-03,31016.0,262206.0,8.47,8.53,8.35,8.53,-0.06,14.0
2017-10-05,530000.0,4537500.0,8.55,8.68,8.48,8.68,+0.15,24.0
2017-10-06,9001.0,77838.0,8.78,8.78,8.58,8.64,-0.04,9.0
2017-10-11,17001.0,146408.0,8.68,8.68,8.52,8.6,-0.04,10.0
2017-10-12,8778.0,75332.0,8.63,8.63,8.55,8.6, 0.00,9.0
2017-10-13,2512.0,21572.0,8.61,8.61,8.61,8.61,+0.01,4.0
2017-10-16,14272.0,123405.0,8.67,8.67,8.51,8.63,+0.02,15.0
2017-10-17,7089.0,60506.0,8.65,8.65,8.5,8.6,-0.03,4.0
2017-10-18,6086.0,52491.0,8.65,8.65,8.51,8.51,-0.09,7.0
2017-10-19,4787.0,40529.0,8.51,8.51,8.45,8.45,-0.06,8.0
2017-10-20,3011.0,25722.0,8.55,8.55,8.54,8.54,+0.09,5.0
2017-10-23,1843.0,15928.0,8.68,8.68,8.68,8.68,+0.14,5.0
2017-10-24,5769.0,49392.0,8.68,8.68,8.52,8.55,-0.13,10.0
2017-10-25,3207.0,27324.0,8.61,8.61,8.48,8.48,-0.07,6.0
2017-10-26,18550.0,157177.0,8.58,8.58,8.42,8.54,+0.06,10.0
2017-10-27,2922.0,25017.0,8.64,8.64,8.54,8.54, 0.00,5.0
2017-10-30,4275.0,36707.0,8.6,8.6,8.59,8.59,+0.05,3.0
2017-10-31,809050.0,6746488.0,8.6,8.6,8.21,8.41,-0.18,154.0
2017-11-01,38064.0,318877.0,8.45,8.45,8.35,8.42,+0.01,15.0
2017-11-02,32251.0,268722.0,8.4,8.4,8.3,8.4,-0.02,18.0
2017-11-03,25196.0,210686.0,8.35,8.4,8.31,8.4, 0.00,14.0
2017-11-06,2999.0,25090.0,8.4,8.4,8.4,8.4, 0.00,5.0
2017-11-07,392100.0,3215724.0,8.35,8.4,8.0,8.25,-0.15,173.0
2017-11-08,164000.0,1343340.0,8.21,8.23,8.1,8.2,-0.05,17.0
2017-11-09,12276.0,100888.0,8.28,8.28,8.2,8.22,+0.02,9.0
2017-11-10,44000.0,359030.0,8.35,8.35,8.1,8.24,+0.02,22.0
2017-11-13,27331.0,222448.0,8.11,8.23,8.1,8.21,-0.03,23.0
2017-11-14,79125.0,646000.0,8.23,8.23,8.05,8.2,-0.01,34.0
2017-11-15,12001.0,97728.0,8.23,8.23,8.07,8.2, 0.00,9.0
2017-11-16,5874.0,47728.0,8.1,8.15,8.1,8.15,-0.05,13.0
2017-11-17,7505.0,61389.0,8.18,8.18,8.18,8.18,+0.03,13.0
2017-11-20,13000.0,105680.0,8.27,8.27,8.1,8.19,+0.01,7.0
2017-11-21,2110.0,17200.0,8.23,8.23,8.09,8.09,-0.10,7.0
2017-11-22,13870.0,112504.0,8.16,8.16,8.1,8.12,+0.03,17.0
2017-11-23,14304.0,115344.0,8.17,8.17,8.05,8.1,-0.02,16.0
2017-11-24,27811.0,225618.0,8.15,8.15,8.09,8.09,-0.01,11.0
2017-11-27,450372.0,3665622.0,8.17,8.17,8.06,8.13,+0.04,11.0
2017-11-28,4765.0,39225.0,8.27,8.27,8.18,8.18,+0.05,9.0
2017-11-29,10190.0,82567.0,8.18,8.18,8.08,8.15,-0.03,7.0
2017-11-30,304408.0,2487104.0,8.2,8.2,8.17,8.18,+0.03,6.0
2017-12-01,369001.0,3018128.0,8.18,8.18,8.08,8.08,-0.10,7.0
2017-12-04,16465.0,132650.0,8.08,8.09,8.02,8.09,+0.01,19.0
2017-12-05,2646.0,21746.0,8.23,8.23,8.22,8.22,+0.13,7.0
2017-12-06,11002.0,90226.0,8.26,8.26,8.1,8.19,-0.03,11.0
2017-12-07,2002.0,16316.0,8.11,8.19,8.11,8.19, 0.00,4.0
2017-12-08,1001.0,8198.0,8.19,8.19,8.19,8.19, 0.00,2.0
2017-12-11,8478.0,69091.0,8.19,8.19,8.07,8.16,-0.03,8.0
2017-12-12,48321.0,392500.0,8.14,8.16,8.08,8.14,-0.02,25.0
2017-12-13,2790.0,22698.0,8.16,8.16,8.14,8.14, 0.00,7.0
2017-12-14,21016.0,170068.0,8.14,8.14,8.09,8.09,-0.05,20.0
2017-12-15,16002.0,129236.0,8.09,8.1,8.06,8.06,-0.03,10.0
2017-12-18,7006.0,56808.0,8.12,8.12,8.1,8.1,+0.04,10.0
2017-12-19,8508.0,69073.0,8.12,8.12,8.12,8.12,+0.02,13.0
2017-12-20,6001.0,48728.0,8.18,8.18,8.05,8.14,+0.02,6.0
2017-12-21,464975.0,3798866.0,8.18,8.18,8.17,8.17,+0.03,15.0
2017-12-22,3611.0,29347.0,8.17,8.17,8.07,8.16,-0.01,8.0
2017-12-25,126002.0,1033216.0,8.2,8.2,8.2,8.2,+0.04,8.0
2017-12-26,29204.0,241143.0,8.28,8.28,8.25,8.25,+0.05,24.0
2017-12-27,29695.0,245089.0,8.25,8.29,8.25,8.29,+0.04,18.0
2017-12-28,52841.0,433756.0,8.29,8.29,8.13,8.28,-0.01,21.0
2017-12-29,13003.0,107604.0,8.28,8.28,8.25,8.25,-0.03,11.0
2018-01-02,65051.0,540292.0,8.28,8.35,8.28,8.29,+0.04,22.0
2018-01-03,1275.0,10645.0,8.35,8.35,8.35,8.35,+0.06,4.0
2018-01-04,12499.0,103562.0,8.37,8.37,8.24,8.24,-0.11,14.0
2018-01-05,377784.0,3154115.0,8.35,8.38,8.25,8.35,+0.11,26.0
2018-01-08,7100.0,59620.0,8.4,8.4,8.38,8.38,+0.03,7.0
2018-01-09,15025.0,126267.0,8.46,8.46,8.4,8.4,+0.02,8.0
2018-01-10,18001.0,151668.0,8.45,8.48,8.4,8.4, 0.00,13.0
2018-01-11,23307.0,193357.0,8.43,8.43,8.2,8.43,+0.03,15.0
2018-01-12,10002.0,84026.0,8.45,8.45,8.39,8.41,-0.02,7.0
2018-01-15,12008.0,100255.0,8.45,8.45,8.32,8.34,-0.07,11.0
2018-01-16,13056.0,109384.0,8.36,8.39,8.36,8.39,+0.05,14.0
2018-01-17,39408.0,338991.0,8.39,8.78,8.39,8.57,+0.18,48.0
2018-01-18,20579.0,172895.0,8.59,8.59,8.35,8.38,-0.19,19.0
2018-01-19,13165.0,110128.0,8.42,8.42,8.35,8.35,-0.03,7.0
2018-01-22,100593.0,830552.0,8.44,8.44,8.25,8.25,-0.10,16.0
2018-01-23,23204.0,193372.0,8.41,8.42,8.23,8.23,-0.02,23.0
2018-01-24,16007.0,131846.0,8.35,8.35,8.22,8.22,-0.01,18.0
2018-01-25,27392.0,226953.0,8.3,8.3,8.25,8.25,+0.03,25.0
2018-01-26,19002.0,157516.0,8.3,8.3,8.26,8.26,+0.01,10.0
2018-01-29,28101.0,233227.0,8.3,8.3,8.3,8.3,+0.04,16.0
2018-01-30,1002.0,8266.0,8.25,8.25,8.25,8.25,-0.05,3.0
2018-01-31,4454.0,36744.0,8.25,8.25,8.25,8.25, 0.00,8.0
2018-02-01,2119.0,17424.0,8.25,8.25,8.25,8.25, 0.00,6.0
2018-02-02,16314.0,135164.0,8.28,8.3,8.28,8.3,+0.05,9.0
2018-02-05,2435.0,20126.0,8.29,8.29,8.27,8.27,-0.03,5.0
2018-02-06,7004.0,56562.0,8.27,8.27,7.91,8.15,-0.12,11.0
2018-02-07,24003.0,194184.0,8.26,8.26,8.03,8.06,-0.09,24.0
2018-02-08,7165.0,58059.0,8.1,8.12,8.1,8.12,+0.06,4.0
2018-02-09,5002.0,41106.0,8.25,8.25,8.2,8.2,+0.08,6.0
2018-02-12,17002.0,137226.0,8.13,8.21,8.03,8.03,-0.17,15.0
2018-02-21,42054.0,342433.0,8.03,8.22,8.03,8.22,+0.19,22.0
2018-02-22,13002.0,107586.0,8.29,8.29,8.27,8.28,+0.06,12.0
2018-02-23,4003.0,33144.0,8.28,8.28,8.28,8.28, 0.00,6.0
2018-02-26,17463.0,144950.0,8.3,8.31,8.3,8.31,+0.03,16.0
2018-02-27,8569.0,71338.0,8.42,8.42,8.31,8.31, 0.00,17.0
2018-03-01,4790.0,40086.0,8.38,8.39,8.38,8.39,+0.08,7.0
2018-03-02,3003.0,25194.0,8.39,8.39,8.39,8.39, 0.00,4.0
2018-03-05,13028.0,109444.0,8.39,8.42,8.39,8.42,+0.03,12.0
2018-03-06,13000.0,108610.0,8.41,8.42,8.24,8.24,-0.18,5.0
2018-03-07,11577.0,96076.0,8.34,8.34,8.3,8.3,+0.06,14.0
2018-03-08,21127.0,176693.0,8.39,8.39,8.3,8.38,+0.08,19.0
2018-03-09,15356.0,126737.0,8.34,8.71,8.2,8.23,-0.15,12.0
2018-03-12,13010.0,106941.0,8.12,8.26,8.12,8.23, 0.00,13.0
2018-03-13,43274.0,364531.0,8.23,8.48,8.23,8.46,+0.23,37.0
2018-03-14,29234.0,243070.0,8.4,8.4,8.28,8.3,-0.16,19.0
2018-03-15,12109.0,99264.0,8.16,8.3,8.16,8.3, 0.00,10.0
2018-03-16,29049.0,238010.0,8.29,8.29,8.15,8.26,-0.04,19.0
2018-03-19,9100.0,74557.0,8.29,8.29,8.15,8.28,+0.02,19.0
2018-03-20,10788.0,88591.0,8.29,8.29,8.13,8.29,+0.01,11.0
2018-03-21,8056.0,66188.0,8.27,8.27,8.17,8.26,-0.03,9.0
2018-03-22,5576.0,46162.0,8.27,8.3,8.27,8.3,+0.04,11.0
2018-03-23,4004.0,32832.0,8.2,8.2,8.2,8.2,-0.10,7.0
2018-03-26,1359.0,11233.0,8.29,8.29,8.29,8.29,+0.09,5.0
2018-03-27,2003.0,16624.0,8.3,8.3,8.3,8.3,+0.01,4.0
2018-03-28,4433.0,36714.0,8.3,8.3,8.28,8.28,-0.02,12.0
2018-03-29,2550.0,20884.0,8.29,8.29,8.14,8.14,-0.14,5.0
2018-03-30,10740.0,87592.0,8.27,8.28,8.11,8.12,-0.02,19.0
2018-03-31,5000.0,40838.0,8.12,8.24,8.12,8.24,+0.12,7.0
2018-04-02,1438.0,12240.0,8.52,8.52,8.52,8.52,+0.28,9.0
2018-04-03,10170.0,83962.0,8.32,8.32,8.18,8.2,-0.32,14.0
2018-04-09,117006.0,965708.0,8.33,8.33,8.25,8.3,+0.10,11.0
2018-04-10,3017457.0,25109382.0,8.39,8.39,8.3,8.39,+0.09,42.0
2018-04-11,36615.0,301753.0,8.4,8.4,8.12,8.12,-0.27,24.0
2018-04-12,5000.0,40880.0,8.17,8.2,8.17,8.2,+0.08,3.0
2018-04-13,26000.0,210140.0,8.06,8.14,8.03,8.07,-0.13,17.0
2018-04-16,41112.0,309826.0,8.07,8.14,7.27,7.58,-0.49,35.0
2018-04-17,733010.0,5697877.0,7.73,8.12,7.58,7.72,+0.14,40.0
2018-04-18,806007.0,6492646.0,7.93,8.1,7.7,7.95,+0.23,40.0
2018-04-19,884005.0,7409279.0,8.42,8.42,7.91,8.27,+0.32,29.0
2018-04-20,13118.0,108067.0,8.12,8.29,8.12,8.23,-0.04,8.0
2018-04-23,429001.0,3634618.0,8.29,8.49,8.25,8.25,+0.02,14.0
2018-04-24,5000.0,41630.0,8.46,8.46,8.27,8.27,+0.02,4.0
2018-04-25,8001.0,63378.0,7.84,8.0,7.84,8.0,-0.27,9.0
2018-04-26,10787.0,86807.0,8.35,8.35,7.92,7.92,-0.08,10.0
2018-04-27,4575.0,36616.0,8.27,8.27,7.92,7.92, 0.00,12.0
2018-04-30,3354.0,27287.0,8.34,8.34,7.93,8.15,+0.23,5.0
2018-05-02,3026.0,24488.0,8.15,8.15,8.0,8.0,-0.15,12.0
2018-05-03,14000.0,112850.0,8.25,8.25,8.03,8.03,+0.03,10.0
2018-05-04,2000.0,16300.0,8.15,8.15,8.15,8.15,+0.12,2.0
2018-05-07,4010.0,32832.0,8.23,8.23,8.15,8.22,+0.07,4.0
2018-05-08,3001.0,24888.0,8.3,8.3,8.29,8.29,+0.07,4.0
2018-05-09,1056.0,8759.0,8.3,8.3,8.3,8.3,+0.01,4.0
2018-05-10,2090.0,17118.0,8.25,8.25,8.14,8.14,-0.16,12.0
2018-05-11,13102.0,105535.0,8.25,8.25,8.02,8.23,+0.09,9.0
2018-05-14,36001.0,287698.0,8.42,8.45,7.95,8.08,-0.15,9.0
2018-05-15,5020.0,40560.0,8.17,8.17,8.05,8.05,-0.03,6.0
2018-05-16,1001.0,8198.0,8.19,8.19,8.19,8.19,+0.14,2.0
2018-05-17,5594.0,45020.0,8.0,8.12,8.0,8.12,-0.07,9.0
2018-05-18,4436.0,35908.0,8.26,8.26,8.05,8.05,-0.07,6.0
2018-05-21,1175.0,9607.0,8.19,8.19,8.19,8.19,+0.14,3.0
2018-05-22,53321.0,420873.0,7.84,8.02,7.84,7.91,-0.28,29.0
2018-05-23,11303.0,90674.0,8.15,8.15,7.89,8.07,+0.16,10.0
2018-05-24,9001.0,72007.0,8.0,8.0,8.0,8.0,-0.07,5.0
2018-05-25,12000.0,96510.0,8.38,8.38,8.0,8.0, 0.00,8.0
2018-05-28,4559.0,36882.0,8.09,8.09,8.09,8.09,+0.09,4.0
2018-05-29,11277.0,90533.0,8.09,8.1,8.0,8.1,+0.01,10.0
2018-05-30,3001.0,24318.0,8.12,8.12,8.09,8.1, 0.00,4.0
2018-05-31,42002.0,340216.0,8.1,8.1,8.1,8.1, 0.00,12.0
2018-06-01,18276.0,148140.0,8.09,8.19,8.09,8.19,+0.09,9.0
2018-06-04,4486.0,36639.0,8.19,8.19,8.15,8.15,-0.04,7.0
2018-06-05,461575.0,3751436.0,8.14,8.14,7.88,8.13,-0.02,12.0
2018-06-06,5101.0,41008.0,8.1,8.1,8.0,8.1,-0.03,7.0
2018-06-07,272568.0,2228066.0,8.1,8.2,8.0,8.2,+0.10,32.0
2018-06-08,2001.0,16498.0,8.29,8.29,8.2,8.2, 0.00,3.0
