日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-27,218589.0,8013924.0,36.9,37.0,36.65,36.65,-0.20,18.0
2020-10-28,54395.0,1967817.0,36.7,36.7,36.1,36.1,-0.55,15.0
2020-10-29,135994.0,4799948.0,36.0,36.0,35.0,35.3,-0.80,31.0
2020-10-30,321829.0,11427215.0,35.5,35.95,35.3,35.5,+0.20,24.0
2020-11-02,275263.0,9744813.0,35.6,35.6,35.4,35.4,-0.10,19.0
2020-11-03,311279.0,10990784.0,35.55,35.8,35.3,35.3,-0.10,15.0
2020-11-04,313189.0,10994784.0,35.4,35.4,35.1,35.1,-0.20,19.0
2020-11-05,6570.0,230576.0,35.2,35.2,35.05,35.05,-0.05,12.0
2020-11-06,45527.0,1593175.0,35.05,35.05,34.9,34.95,-0.10,42.0
2020-11-09,125739.0,4399631.0,35.0,36.1,34.7,34.85,-0.10,100.0
2020-11-10,89736.0,3142639.0,35.9,35.9,34.45,34.6,-0.25,78.0
2020-11-11,53381.0,1836979.0,34.7,34.7,34.0,34.35,-0.25,56.0
2020-11-12,42427.0,1457954.0,34.8,35.0,33.95,34.25,-0.10,36.0
2020-11-13,19248.0,666955.0,34.7,34.7,34.55,34.55,+0.30,25.0
2020-11-16,41128.0,1427228.0,34.55,35.0,34.55,34.7,+0.15,41.0
2020-11-17,79579.0,2837879.0,35.0,36.1,35.0,35.5,+0.80,74.0
2020-11-18,33644.0,1184525.0,35.5,35.7,35.0,35.5, 0.00,36.0
2020-11-19,28156.0,1013231.0,35.9,36.05,35.9,35.9,+0.40,31.0
2020-11-20,27156.0,978026.0,35.8,36.5,35.8,35.85,-0.05,30.0
2020-11-23,73226.0,2593629.0,35.85,35.9,34.9,35.0,-0.85,64.0
2020-11-24,317010.0,10606008.0,34.5,34.5,33.0,33.2,-1.80,311.0
2020-11-25,95175.0,3144169.0,33.2,33.3,32.9,32.95,-0.25,103.0
2020-11-26,62671.0,2076589.0,32.95,33.6,32.8,33.5,+0.55,82.0
2020-11-27,59300.0,1962734.0,33.35,33.35,33.0,33.2,-0.30,51.0
2020-11-30,110828.0,3737029.0,33.95,34.1,33.5,33.6,+0.40,106.0
2020-12-01,34315.0,1149403.0,33.7,33.7,33.4,33.4,-0.20,36.0
2020-12-02,35699.0,1186305.0,33.4,33.4,33.2,33.2,-0.20,46.0
2020-12-03,64708.0,2171756.0,33.3,34.0,33.3,33.65,+0.45,58.0
2020-12-04,49731.0,1670198.0,33.6,33.7,33.5,33.6,-0.05,48.0
2020-12-07,43108.0,1438428.0,33.6,33.6,33.2,33.4,-0.20,35.0
2020-12-08,30961.0,1024238.0,33.2,33.4,32.8,33.2,-0.20,32.0
2020-12-09,14440.0,479475.0,33.2,33.35,33.2,33.35,+0.15,22.0
2020-12-10,28315.0,947293.0,33.35,33.9,33.25,33.5,+0.15,28.0
2020-12-11,27124.0,898204.0,33.3,33.3,32.8,33.0,-0.50,27.0
2020-12-14,23157.0,764314.0,33.0,33.0,32.95,33.0, 0.00,33.0
2020-12-15,48356.0,1619701.0,33.4,33.95,33.25,33.35,+0.35,51.0
2020-12-16,10169.0,340410.0,33.8,33.8,33.35,33.5,+0.15,14.0
2020-12-17,26579.0,900006.0,33.9,33.9,33.8,33.9,+0.40,27.0
2020-12-18,17217.0,575403.0,33.8,33.8,33.2,33.2,-0.70,19.0
2020-12-21,14866.0,494591.0,33.2,33.55,33.15,33.55,+0.35,19.0
2020-12-22,31500.0,1040769.0,33.5,33.6,32.6,32.6,-0.95,37.0
2020-12-23,36004.0,1160828.0,32.05,32.55,32.05,32.5,-0.10,41.0
2020-12-24,42875.0,1378737.0,32.5,32.5,32.0,32.4,-0.10,46.0
2020-12-25,17741.0,571761.0,32.4,32.4,32.05,32.3,-0.10,24.0
2020-12-28,37148.0,1192616.0,32.05,32.5,32.0,32.15,-0.15,38.0
2020-12-29,17244.0,557477.0,32.1,32.55,32.1,32.55,+0.40,20.0
2020-12-30,9950.0,322192.0,32.6,32.6,32.2,32.5,-0.05,12.0
2020-12-31,20000.0,643561.0,32.1,32.5,32.0,32.25,-0.25,24.0
2021-01-04,41604.0,1331310.0,32.25,32.25,31.85,32.0,-0.25,40.0
2021-01-05,14515.0,464115.0,32.0,32.0,31.8,31.95,-0.05,25.0
2021-01-06,40232.0,1276311.0,31.95,31.95,31.5,31.5,-0.45,46.0
2021-01-07,24210.0,758054.0,31.5,31.5,31.2,31.3,-0.20,33.0
2021-01-08,28587.0,895132.0,31.3,32.0,31.15,31.15,-0.15,32.0
2021-01-11,13230.0,418890.0,31.85,31.85,31.15,31.7,+0.55,15.0
2021-01-12,22064.0,690536.0,31.2,31.7,31.2,31.7, 0.00,29.0
2021-01-13,28388.0,891520.0,31.2,31.7,31.05,31.4,-0.30,29.0
2021-01-14,10050.0,313436.0,31.15,31.25,31.1,31.25,-0.15,18.0
2021-01-15,55220.0,1693786.0,31.1,31.1,30.0,30.0,-1.25,46.0
2021-01-18,51307.0,1540010.0,30.05,30.1,29.9,30.05,+0.05,48.0
2021-01-19,23357.0,699854.0,30.05,30.05,29.8,29.9,-0.15,28.0
2021-01-20,49288.0,1439152.0,29.9,29.9,29.0,29.0,-0.90,52.0
2021-01-21,28855.0,832146.0,29.4,29.4,28.7,28.9,-0.10,37.0
2021-01-22,20982.0,596138.0,28.5,28.5,28.3,28.3,-0.60,27.0
2021-01-25,30099.0,835154.0,28.0,28.0,27.5,27.9,-0.40,37.0
2021-01-26,29403.0,812985.0,27.6,28.05,27.3,28.0,+0.10,37.0
2021-01-27,11351.0,318687.0,28.15,28.15,27.95,27.95,-0.05,16.0
2021-01-28,7000.0,193750.0,27.95,28.0,27.5,27.6,-0.35,7.0
2021-01-29,13100.0,361630.0,27.6,27.7,27.55,27.7,+0.10,11.0
2021-02-01,6184.0,174386.0,28.35,28.35,27.7,28.25,+0.55,9.0
2021-02-02,13100.0,368275.0,28.2,28.35,27.9,27.9,-0.35,15.0
2021-02-03,22479.0,619795.0,27.9,27.9,27.5,27.55,-0.35,27.0
2021-02-04,19330.0,526957.0,27.45,27.55,27.2,27.2,-0.35,23.0
2021-02-05,11099.0,301152.0,27.2,27.6,27.0,27.6,+0.40,13.0
2021-02-17,25265.0,708625.0,27.7,28.1,27.7,28.05,+0.45,28.0
2021-02-18,28556.0,811669.0,28.1,29.0,28.05,29.0,+0.95,38.0
2021-02-19,124814.0,3927384.0,28.9,31.9,28.9,31.75,+2.75,133.0
2021-02-22,153463.0,5079602.0,31.75,34.0,31.75,33.05,+1.30,157.0
2021-02-23,274593.0,8812300.0,33.05,33.05,32.0,32.0,-1.05,92.0
2021-02-24,49815.0,1641095.0,32.45,33.45,32.45,32.85,+0.85,56.0
2021-02-25,40518.0,1337429.0,33.0,33.2,32.5,33.2,+0.35,37.0
2021-02-26,65113.0,2167072.0,32.55,33.45,32.55,33.25,+0.05,44.0
2021-03-02,123752.0,4187866.0,33.8,34.0,33.6,33.85,+0.60,86.0
2021-03-03,43474.0,1478859.0,33.85,34.3,33.85,34.0,+0.15,54.0
2021-03-04,48134.0,1633172.0,34.0,34.0,33.8,33.8,-0.20,32.0
2021-03-05,35086.0,1195581.0,33.8,34.3,33.8,34.3,+0.50,41.0
2021-03-08,36080.0,1236131.0,34.4,34.4,34.0,34.05,-0.25,37.0
2021-03-09,38212.0,1311110.0,34.05,34.5,34.0,34.45,+0.40,34.0
2021-03-10,67205.0,2298744.0,34.5,34.7,34.0,34.25,-0.20,45.0
2021-03-11,36322.0,1237252.0,34.25,34.25,34.0,34.0,-0.25,29.0
2021-03-12,24307.0,822533.0,34.1,34.1,33.75,33.9,-0.10,24.0
2021-03-15,70778.0,2413534.0,33.9,34.5,33.9,34.4,+0.50,43.0
2021-03-16,81510.0,2796370.0,34.4,34.65,34.1,34.4, 0.00,59.0
2021-03-17,164206.0,5737595.0,35.0,35.6,34.45,34.75,+0.35,119.0
2021-03-18,284473.0,10250330.0,35.05,37.05,35.0,35.45,+0.70,253.0
2021-03-19,155117.0,5614011.0,35.45,36.5,35.45,36.5,+1.05,131.0
2021-03-22,180261.0,6645269.0,37.0,37.6,36.5,36.5, 0.00,154.0
2021-03-23,118775.0,4260382.0,36.6,36.85,35.05,35.35,-1.15,107.0
2021-03-24,38271.0,1336379.0,35.15,35.3,34.5,34.8,-0.55,34.0
2021-03-25,26000.0,901350.0,34.8,34.8,34.5,34.75,-0.05,24.0
2021-03-26,29171.0,1003849.0,34.4,34.55,34.15,34.5,-0.25,32.0
2021-03-29,85063.0,2918570.0,34.5,34.6,34.0,34.4,-0.10,66.0
2021-03-30,33242.0,1133452.0,34.2,34.5,34.0,34.0,-0.40,37.0
2021-03-31,25127.0,863607.0,34.3,34.45,34.3,34.45,+0.45,29.0
2021-04-01,69230.0,2390936.0,34.45,34.8,34.2,34.35,-0.10,50.0
2021-04-06,46138.0,1573838.0,34.05,34.2,33.95,34.2,-0.15,43.0
2021-04-07,37291.0,1267301.0,34.0,34.05,33.85,34.0,-0.20,45.0
2021-04-08,74978.0,2521379.0,33.85,33.9,33.4,33.4,-0.60,70.0
2021-04-09,26898.0,896535.0,33.4,33.5,33.2,33.2,-0.20,38.0
2021-04-12,34079.0,1143725.0,33.5,33.8,33.5,33.6,+0.40,43.0
2021-04-13,72176.0,2448031.0,33.6,34.35,33.6,33.9,+0.30,61.0
2021-04-14,28610.0,977446.0,34.95,34.95,33.7,33.8,-0.10,35.0
2021-04-15,13306.0,448331.0,33.8,33.8,33.5,33.65,-0.15,16.0
2021-04-16,37842.0,1268924.0,33.55,33.7,33.45,33.6,-0.05,34.0
2021-04-19,50974.0,1755102.0,33.6,35.95,33.55,34.5,+0.90,57.0
2021-04-20,31390.0,1072903.0,34.5,34.55,34.0,34.25,-0.25,30.0
2021-04-21,3210.0,109667.0,34.2,34.2,34.15,34.15,-0.10,6.0
2021-04-22,39275.0,1313300.0,33.35,33.55,33.3,33.3,-0.85,41.0
2021-04-23,32632.0,1093838.0,33.3,33.95,33.3,33.4,+0.10,37.0
2021-04-26,20057.0,668510.0,33.4,33.5,33.0,33.35,-0.05,21.0
2021-04-27,3418.0,114477.0,33.4,33.7,33.4,33.7,+0.35,13.0
2021-04-28,15439.0,512929.0,33.5,33.5,32.9,33.05,-0.65,24.0
2021-04-29,32105.0,1056265.0,33.05,33.1,32.8,32.8,-0.25,32.0
2021-05-03,30898.0,994972.0,32.8,32.8,31.25,31.25,-1.55,35.0
2021-05-04,91640.0,2894679.0,31.25,33.45,30.2,32.2,+0.95,83.0
2021-05-05,16081.0,504499.0,31.45,31.5,31.25,31.35,-0.85,19.0
2021-05-06,13359.0,414412.0,30.95,31.25,30.95,30.95,-0.40,17.0
2021-05-07,5203.0,160432.0,30.95,30.95,30.7,30.8,-0.15,11.0
2021-05-10,4314.0,132367.0,30.6,30.9,30.6,30.9,+0.10,12.0
2021-05-11,27677.0,842596.0,30.9,30.9,30.0,30.0,-0.90,28.0
2021-05-12,67309.0,1959552.0,29.1,29.85,28.75,28.75,-1.25,69.0
2021-05-13,64684.0,1804815.0,28.25,28.25,27.5,27.8,-0.95,69.0
2021-05-14,31060.0,880933.0,27.8,29.6,27.8,28.2,+0.40,29.0
2021-05-17,62688.0,1617450.0,26.0,26.75,25.5,26.75,-1.45,66.0
2021-05-18,6172.0,166751.0,26.6,27.9,26.5,27.9,+1.15,9.0
2021-05-19,11313.0,312172.0,27.9,27.9,27.5,27.6,-0.30,18.0
2021-05-20,9145.0,248774.0,27.3,28.25,27.0,28.25,+0.65,14.0
2021-05-21,21248.0,612644.0,29.75,29.75,28.0,28.8,+0.55,24.0
2021-05-24,27304.0,753536.0,27.85,28.6,27.65,27.65,-1.15,30.0
2021-05-25,25002.0,683139.0,27.35,27.7,27.2,27.2,-0.45,27.0
2021-05-26,22002.0,593755.0,27.1,27.1,26.9,26.9,-0.30,20.0
2021-05-27,7105.0,191736.0,26.9,27.45,26.9,27.45,+0.55,12.0
2021-05-28,8627.0,238100.0,27.55,27.85,27.5,27.85,+0.40,14.0
2021-05-31,10388.0,289458.0,27.85,28.0,27.8,27.85, 0.00,12.0
2021-06-01,14388.0,403505.0,27.95,28.2,27.9,28.0,+0.15,14.0
2021-06-02,11020.0,313076.0,28.7,28.7,28.3,28.5,+0.50,12.0
2021-06-03,7479.0,216430.0,28.6,29.6,28.6,29.35,+0.85,12.0
2021-06-04,15993.0,466497.0,29.35,29.9,28.65,28.8,-0.55,19.0
2021-06-07,18160.0,528255.0,29.5,29.5,28.85,28.85,+0.05,15.0
2021-06-08,38292.0,1097518.0,28.85,28.85,28.0,28.1,-0.75,22.0
2021-06-09,67118.0,1849900.0,28.5,28.5,26.95,27.0,-1.10,51.0
2021-06-10,134000.0,3632600.0,27.0,27.9,26.95,27.4,+0.40,36.0
2021-06-11,106636.0,2892878.0,27.4,27.5,26.9,27.0,-0.40,78.0
2021-06-15,165398.0,4466051.0,27.0,27.05,27.0,27.0, 0.00,45.0
2021-06-16,258020.0,6968141.0,27.0,27.15,26.9,27.0, 0.00,69.0
2021-06-17,138000.0,3741600.0,27.0,27.9,26.9,27.0, 0.00,57.0
2021-06-18,129502.0,3501728.0,27.0,27.3,26.95,27.3,+0.30,62.0
2021-06-21,129304.0,3526889.0,27.3,27.5,27.0,27.0,-0.30,64.0
2021-06-22,92494.0,2498683.0,27.15,27.15,27.0,27.05,+0.05,48.0
2021-06-23,54533.0,1476687.0,27.0,27.3,27.0,27.3,+0.25,31.0
2021-06-24,21020.0,576010.0,27.3,27.5,27.3,27.5,+0.20,17.0
2021-06-25,28224.0,775687.0,27.55,27.55,27.4,27.45,-0.05,29.0
2021-06-28,13275.0,366792.0,27.45,27.85,27.45,27.85,+0.40,19.0
2021-06-29,17200.0,473852.0,27.7,27.95,27.2,27.8,-0.05,20.0
2021-06-30,9314.0,258554.0,27.8,27.9,27.7,27.7,-0.10,12.0
2021-07-01,36818.0,1006880.0,27.6,27.6,27.15,27.45,-0.25,38.0
2021-07-02,26246.0,715324.0,27.45,27.6,27.1,27.6,+0.15,39.0
2021-07-05,14227.0,389407.0,27.3,27.6,27.3,27.35,-0.25,19.0
2021-07-06,15396.0,420908.0,27.35,27.35,27.3,27.3,-0.05,24.0
2021-07-07,39021.0,1063279.0,27.35,27.5,27.15,27.2,-0.10,33.0
2021-07-08,30590.0,835711.0,27.55,27.6,27.05,27.55,+0.35,29.0
2021-07-09,30700.0,842159.0,27.55,27.6,27.15,27.5,-0.05,30.0
2021-07-12,31810.0,871534.0,27.5,27.9,27.15,27.9,+0.40,34.0
2021-07-13,132882.0,3901509.0,27.85,30.2,27.6,30.0,+2.10,126.0
2021-07-14,52047.0,1564117.0,30.0,30.95,29.1,29.9,-0.10,59.0
2021-07-15,45879.0,1352519.0,30.0,30.0,29.3,29.3,-0.60,44.0
2021-07-16,72313.0,2119064.0,29.3,29.5,29.05,29.35,+0.05,48.0
2021-07-19,24639.0,725559.0,29.35,29.55,29.0,29.0,-0.35,23.0
2021-07-20,23220.0,666524.0,28.75,29.25,28.0,29.1,+0.10,23.0
2021-07-21,6000.0,174550.0,29.05,29.1,29.05,29.1, 0.00,4.0
2021-07-22,17000.0,492700.0,29.1,29.3,28.6,28.9,-0.20,12.0
2021-07-23,34862.0,1015145.0,28.7,29.95,28.65,29.75,+0.85,34.0
2021-07-26,21034.0,625119.0,29.75,29.85,29.75,29.85,+0.10,17.0
2021-07-27,19924.0,586850.0,29.5,29.85,29.35,29.85, 0.00,25.0
2021-07-28,27950.0,811020.0,29.3,29.85,28.0,29.8,-0.05,30.0
2021-07-29,9000.0,266300.0,29.65,29.8,29.1,29.45,-0.35,9.0
2021-07-30,2350.0,70006.0,29.85,29.9,29.85,29.9,+0.45,8.0
2021-08-02,3000.0,87650.0,29.15,29.25,29.15,29.25,-0.65,2.0
2021-08-03,16582.0,483762.0,29.25,29.45,29.05,29.45,+0.20,29.0
2021-08-04,1420.0,41436.0,29.2,29.2,29.2,29.2,-0.25,5.0
2021-08-05,10847.0,315677.0,29.2,29.2,29.05,29.1,-0.10,12.0
2021-08-06,21145.0,611812.0,29.1,29.1,28.75,29.05,-0.05,23.0
2021-08-09,24837.0,704755.0,28.55,28.9,28.05,28.8,-0.25,36.0
2021-08-10,10485.0,298470.0,28.8,28.8,28.35,28.35,-0.45,14.0
2021-08-11,31002.0,874506.0,28.25,28.5,28.0,28.45,+0.10,24.0
2021-08-12,7493.0,215054.0,28.3,28.8,28.3,28.8,+0.35,11.0
2021-08-13,13050.0,368540.0,28.5,28.8,28.0,28.65,-0.15,13.0
2021-08-16,20288.0,566702.0,28.0,28.05,27.75,27.75,-0.90,18.0
2021-08-17,14188.0,390072.0,27.75,27.75,27.3,27.3,-0.45,17.0
2021-08-18,15569.0,426063.0,27.3,27.9,27.3,27.85,+0.55,16.0
2021-08-19,14854.0,408494.0,27.45,27.8,27.35,27.8,-0.05,18.0
2021-08-20,11719.0,319085.0,27.1,27.65,27.1,27.65,-0.15,12.0
2021-08-23,54236.0,1475388.0,27.65,27.65,27.0,27.4,-0.25,48.0
2021-08-24,74710.0,2015541.0,27.1,27.4,26.8,26.9,-0.50,81.0
2021-08-25,30050.0,812850.0,26.8,27.75,26.8,27.75,+0.85,30.0
2021-08-26,11000.0,298750.0,27.1,27.7,27.05,27.1,-0.65,9.0
2021-08-27,12696.0,346015.0,27.2,27.65,27.2,27.25,+0.15,12.0
2021-08-30,26444.0,715436.0,27.2,27.2,27.0,27.0,-0.25,18.0
2021-08-31,23575.0,636125.0,27.0,27.0,26.9,27.0, 0.00,17.0
2021-09-01,11063.0,299904.0,27.0,27.5,26.95,27.5,+0.50,20.0
2021-09-02,12000.0,324950.0,27.0,27.5,26.9,27.25,-0.25,10.0
2021-09-03,13222.0,358825.0,27.65,27.65,27.0,27.25, 0.00,17.0
2021-09-06,22000.0,593750.0,26.9,27.45,26.9,27.45,+0.20,10.0
2021-09-07,13195.0,356514.0,27.1,27.4,26.95,26.95,-0.50,15.0
2021-09-08,21175.0,569617.0,26.95,27.25,26.8,27.25,+0.30,19.0
2021-09-09,16185.0,433895.0,27.25,27.25,26.7,27.0,-0.25,15.0
2021-09-10,34572.0,938823.0,26.7,27.8,26.65,27.8,+0.80,33.0
2021-09-13,16258.0,438990.0,27.0,27.0,27.0,27.0,-0.80,16.0
2021-09-14,14125.0,380637.0,27.0,27.15,26.8,27.15,+0.15,15.0
2021-09-15,13100.0,353540.0,27.0,27.4,26.8,26.8,-0.35,13.0
2021-09-16,25954.0,693032.0,26.95,27.25,26.55,26.55,-0.25,23.0
2021-09-17,11315.0,301102.0,26.75,26.75,26.55,26.55, 0.00,15.0
2021-09-22,11235.0,298271.0,26.25,26.95,26.25,26.9,+0.35,13.0
2021-09-23,7003.0,186330.0,26.6,26.8,26.55,26.8,-0.10,6.0
2021-09-24,8100.0,216020.0,26.8,26.8,26.6,26.6,-0.20,8.0
2021-09-27,37542.0,1004234.0,26.95,27.3,26.4,26.45,-0.15,32.0
2021-09-28,44260.0,1173120.0,26.6,26.9,26.4,26.85,+0.40,29.0
2021-09-29,37241.0,998679.0,26.85,27.1,26.45,26.9,+0.05,21.0
2021-09-30,33157.0,881160.0,26.55,26.8,26.5,26.5,-0.40,24.0
2021-10-01,40105.0,1050543.0,26.45,26.5,26.0,26.0,-0.50,36.0
2021-10-04,48060.0,1251024.0,26.1,26.25,26.0,26.0, 0.00,30.0
2021-10-05,7782.0,205187.0,26.0,27.0,26.0,26.7,+0.70,12.0
2021-10-06,18189.0,477108.0,26.1,26.65,26.0,26.25,-0.45,17.0
2021-10-07,11250.0,295928.0,26.25,26.7,26.25,26.7,+0.45,12.0
2021-10-08,8282.0,221330.0,26.95,26.95,26.6,26.6,-0.10,13.0
2021-10-12,9100.0,237279.0,26.15,26.15,26.0,26.0,-0.60,7.0
2021-10-13,30020.0,780130.0,26.05,26.4,25.8,26.4,+0.40,28.0
2021-10-14,35070.0,913556.0,26.05,26.5,25.9,26.1,-0.30,31.0
2021-10-15,19126.0,499001.0,26.45,26.45,25.9,25.9,-0.20,23.0
2021-10-18,29603.0,779058.0,26.3,26.5,26.0,26.5,+0.60,31.0
2021-10-19,10511.0,279119.0,26.55,26.75,26.5,26.75,+0.25,16.0
2021-10-20,24263.0,655815.0,26.95,27.55,26.8,27.0,+0.25,18.0
2021-10-21,17055.0,455731.0,26.9,26.9,26.6,26.9,-0.10,16.0
2021-10-22,11000.0,292300.0,26.5,26.6,26.5,26.6,-0.30,5.0
2021-10-25,12300.0,328860.0,26.65,27.05,26.65,26.85,+0.25,6.0
2021-10-26,39000.0,1036850.0,26.85,26.85,26.45,26.45,-0.40,24.0
2021-10-27,3001.0,79476.0,26.45,26.5,26.45,26.5,+0.05,4.0
2021-10-28,9000.0,239750.0,26.5,26.75,26.5,26.55,+0.05,9.0
2021-10-29,35324.0,945314.0,26.6,27.05,26.6,26.6,+0.05,37.0
2021-11-01,75129.0,1992277.0,26.8,26.85,26.25,26.55,-0.05,35.0
2021-11-02,40002.0,1059902.0,27.0,27.0,26.35,26.4,-0.15,29.0
2021-11-03,34184.0,906469.0,26.8,26.8,26.45,26.45,+0.05,20.0
2021-11-04,25280.0,670154.0,27.0,27.0,26.4,26.4,-0.05,23.0
2021-11-05,42185.0,1116834.0,26.4,26.5,26.4,26.4, 0.00,34.0
2021-11-08,39297.0,1040102.0,26.6,26.75,26.4,26.75,+0.35,22.0
2021-11-09,43955.0,1163799.0,26.8,26.8,26.35,26.4,-0.35,34.0
2021-11-10,37046.0,989125.0,27.0,27.1,26.5,27.0,+0.60,31.0
2021-11-11,61222.0,1628739.0,27.0,27.0,26.45,26.95,-0.05,46.0
2021-11-12,46200.0,1227986.0,26.9,27.0,26.4,26.45,-0.50,32.0
2021-11-15,50413.0,1343309.0,26.5,27.1,26.5,26.8,+0.35,37.0
2021-11-16,51156.0,1356184.0,26.7,26.7,26.3,26.4,-0.40,39.0
2021-11-17,64323.0,1714726.0,26.5,27.0,26.5,27.0,+0.60,36.0
2021-11-18,241695.0,7032697.0,27.0,29.7,27.0,29.7,+2.70,216.0
2021-11-19,493476.0,15914126.0,30.8,32.65,30.8,32.65,+2.95,328.0
2021-11-22,1319353.0,46192594.0,34.1,35.85,33.8,35.35,+2.70,1067.0
2021-11-23,375784.0,12692300.0,34.4,34.55,32.9,33.7,-1.65,321.0
2021-11-24,187940.0,6119311.0,33.3,33.3,32.05,32.65,-1.05,180.0
2021-11-25,952317.0,33251448.0,32.65,35.9,32.65,33.3,+0.65,755.0
2021-11-26,591254.0,20170346.0,33.3,35.2,33.1,33.45,+0.15,462.0
2021-11-29,290759.0,9455137.0,33.5,33.95,31.6,32.0,-1.45,236.0
2021-11-30,106353.0,3373002.0,32.0,32.4,31.5,31.6,-0.40,96.0
2021-12-01,129692.0,4008177.0,31.0,31.55,30.6,31.05,-0.55,117.0
2021-12-02,107404.0,3284093.0,31.1,31.5,30.05,30.3,-0.75,102.0
2021-12-03,519853.0,17166006.0,30.4,33.3,30.1,33.1,+2.80,342.0
2021-12-06,181875.0,5970533.0,33.4,34.2,32.1,32.1,-1.00,177.0
2021-12-07,85295.0,2748137.0,32.1,32.5,32.0,32.3,+0.20,57.0
2021-12-08,293640.0,9893804.0,32.3,34.4,32.3,34.0,+1.70,244.0
2021-12-09,107177.0,3595150.0,34.0,34.1,33.0,33.7,-0.30,86.0
2021-12-10,339832.0,11591748.0,33.1,35.65,32.95,34.95,+1.25,242.0
2021-12-13,478431.0,16548865.0,34.95,35.35,33.9,35.35,+0.40,365.0
2021-12-14,298208.0,10302356.0,35.5,35.55,33.55,34.5,-0.85,206.0
2021-12-15,285245.0,10017019.0,35.2,35.8,34.5,34.65,+0.15,190.0
2021-12-16,147665.0,5090466.0,34.7,35.3,34.25,34.3,-0.35,98.0
2021-12-17,143135.0,4829812.0,34.3,34.5,33.05,33.8,-0.50,125.0
2021-12-20,82645.0,2749928.0,33.45,33.8,33.0,33.8, 0.00,81.0
2021-12-21,55100.0,1845519.0,33.25,33.8,33.25,33.55,-0.25,37.0
2021-12-22,185467.0,6354396.0,33.95,35.45,33.5,33.5,-0.05,145.0
2021-12-23,44565.0,1488183.0,33.8,33.8,33.0,33.25,-0.25,46.0
2021-12-24,37010.0,1232332.0,33.5,33.5,33.0,33.25, 0.00,29.0
2021-12-27,42254.0,1414343.0,34.1,34.1,33.25,33.25, 0.00,37.0
2021-12-28,47050.0,1558161.0,33.65,33.65,33.0,33.0,-0.25,36.0
2021-12-29,27095.0,895858.0,33.35,33.35,33.0,33.35,+0.35,20.0
2021-12-30,72703.0,2427509.0,33.9,33.9,33.0,33.3,-0.05,57.0
2022-01-03,230423.0,7781307.0,33.3,34.3,33.05,33.3, 0.00,166.0
2022-01-04,117328.0,3957990.0,33.5,34.15,33.4,33.6,+0.30,95.0
2022-01-05,47146.0,1565321.0,33.55,33.7,33.0,33.15,-0.45,47.0
2022-01-06,93774.0,3058723.0,33.15,33.15,32.3,32.3,-0.85,83.0
2022-01-07,178603.0,5963540.0,32.4,34.3,32.4,33.85,+1.55,156.0
2022-01-10,85660.0,2834715.0,33.55,33.65,32.25,33.1,-0.75,73.0
2022-01-11,167569.0,5358170.0,33.6,33.6,31.5,31.55,-1.55,131.0
2022-01-12,97420.0,3002576.0,31.2,31.5,30.4,30.85,-0.70,79.0
2022-01-13,128094.0,3868900.0,30.85,30.85,29.7,30.55,-0.30,109.0
2022-01-14,74679.0,2213805.0,30.35,30.35,29.15,29.9,-0.65,61.0
2022-01-17,27210.0,810550.0,30.0,30.0,29.5,29.9, 0.00,28.0
2022-01-18,34580.0,1027297.0,29.55,29.95,29.5,29.85,-0.05,40.0
2022-01-19,40758.0,1210366.0,29.6,29.95,29.35,29.9,+0.05,45.0
2022-01-20,68494.0,2093097.0,30.1,31.6,29.95,30.55,+0.65,67.0
2022-01-21,79394.0,2382474.0,30.05,31.0,29.65,29.75,-0.80,51.0
2022-01-24,50845.0,1503311.0,29.75,29.75,29.3,29.7,-0.05,37.0
2022-01-25,50666.0,1500972.0,29.2,30.5,29.2,29.8,+0.10,39.0
2022-01-26,6011.0,177768.0,29.55,29.9,29.5,29.9,+0.10,9.0
2022-02-07,22203.0,662614.0,31.4,31.4,29.6,29.8,-0.10,25.0
2022-02-08,17128.0,510527.0,29.8,29.9,29.6,29.8, 0.00,20.0
2022-02-09,383000.0,11466750.0,29.75,29.95,29.75,29.95,+0.15,21.0
2022-02-10,30132.0,902190.0,29.95,30.05,29.8,30.0,+0.05,24.0
2022-02-11,42000.0,1257300.0,30.0,30.0,29.85,30.0, 0.00,22.0
2022-02-14,35842.0,1059669.0,29.55,29.85,29.4,29.5,-0.50,40.0
2022-02-15,27060.0,804741.0,29.6,30.1,29.6,29.75,+0.25,27.0
2022-02-16,33199.0,992393.0,29.95,30.05,29.8,29.8,+0.05,30.0
2022-02-17,71479.0,2157594.0,29.95,30.8,29.9,30.05,+0.25,56.0
2022-02-18,105439.0,3282733.0,30.1,31.5,30.1,31.05,+1.00,88.0
2022-02-21,84169.0,2632095.0,31.15,31.6,30.95,31.25,+0.20,66.0
2022-02-22,32250.0,987020.0,31.2,31.2,30.45,30.5,-0.75,28.0
2022-02-23,26074.0,796593.0,31.05,31.05,30.5,30.65,+0.15,24.0
2022-02-24,64030.0,1930131.0,30.25,30.8,29.9,30.0,-0.65,41.0
2022-02-25,37005.0,1108200.0,30.0,30.1,29.8,30.1,+0.10,27.0
2022-03-01,52490.0,1585484.0,30.1,30.65,30.1,30.65,+0.55,30.0
2022-03-02,20134.0,612749.0,30.65,30.65,30.4,30.5,-0.15,17.0
2022-03-03,23149.0,710274.0,30.7,31.5,30.4,30.7,+0.20,19.0
