日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-23,12000.0,181250.0,15.1,15.15,15.05,15.15,+0.10,5.0
2016-11-24,18000.0,270700.0,15.1,15.1,15.0,15.1,-0.05,8.0
2016-11-25,7200.0,108050.0,15.0,15.05,15.0,15.05,-0.05,5.0
2016-11-28,737131.0,11130278.0,15.05,15.15,15.05,15.15,+0.10,30.0
2016-11-29,32000.0,482050.0,15.0,15.15,15.0,15.1,-0.05,17.0
2016-11-30,29580.0,445200.0,15.1,15.1,15.0,15.1, 0.00,19.0
2016-12-01,16451.0,248015.0,15.1,15.1,15.0,15.05,-0.05,9.0
2016-12-02,55000.0,825250.0,15.05,15.05,15.0,15.05, 0.00,8.0
2016-12-05,38000.0,571950.0,15.05,15.1,15.0,15.1,+0.05,16.0
2016-12-06,30000.0,452750.0,15.1,15.1,15.05,15.05,-0.05,14.0
2016-12-07,86650.0,1299535.0,15.05,15.05,14.9,15.0,-0.05,30.0
2016-12-08,127052.0,1914635.0,14.95,15.15,14.95,15.15,+0.15,35.0
2016-12-09,108500.0,1656850.0,15.0,15.4,15.0,15.35,+0.20,33.0
2016-12-12,81810.0,1258942.0,15.35,15.5,15.3,15.4,+0.05,24.0
2016-12-13,42000.0,645250.0,15.35,15.4,15.2,15.4, 0.00,18.0
2016-12-14,24231.0,372284.0,15.35,15.4,15.3,15.4, 0.00,15.0
2016-12-15,65001.0,1004265.0,15.35,15.5,15.25,15.5,+0.10,20.0
2016-12-16,78102.0,1209081.0,15.5,15.55,15.3,15.55,+0.05,27.0
2016-12-19,11250.0,173750.0,15.4,15.5,15.4,15.5,-0.05,8.0
2016-12-20,40107.0,622608.0,15.35,15.55,15.35,15.55,+0.05,16.0
2016-12-21,32950.0,511829.0,15.35,15.55,15.35,15.55, 0.00,9.0
2016-12-22,6000.0,93000.0,15.5,15.5,15.5,15.5,-0.05,3.0
2016-12-23,37333.0,577828.0,15.4,15.5,15.35,15.5, 0.00,13.0
2016-12-26,70000.0,1085000.0,15.3,15.55,15.3,15.55,+0.05,21.0
2016-12-27,82000.0,1274150.0,15.55,15.65,15.45,15.5,-0.05,23.0
2016-12-28,99000.0,1542150.0,15.5,15.65,15.5,15.65,+0.15,19.0
2016-12-29,74000.0,1157750.0,15.4,15.8,15.35,15.8,+0.15,24.0
2016-12-30,254499.0,4048283.0,15.6,16.0,15.55,16.0,+0.20,54.0
2017-01-03,25700.0,406139.0,15.8,15.85,15.75,15.75,-0.25,20.0
2017-01-04,8400.0,131440.0,15.65,15.65,15.65,15.65,-0.10,5.0
2017-01-05,14004.0,218512.0,15.6,15.65,15.55,15.65, 0.00,8.0
2017-01-06,21250.0,330425.0,15.55,15.6,15.5,15.6,-0.05,14.0
2017-01-09,12069.0,187069.0,15.5,15.5,15.5,15.5,-0.10,6.0
2017-01-10,16003.0,247946.0,15.45,15.5,15.45,15.5, 0.00,6.0
2017-01-11,41000.0,624900.0,15.4,15.4,15.05,15.35,-0.15,15.0
2017-01-12,10000.0,154000.0,15.4,15.4,15.4,15.4,+0.05,2.0
2017-01-13,20183.0,312036.0,15.25,15.55,15.25,15.55,+0.15,6.0
2017-01-16,0.0,0.0,,,,, 0.00,0.0
2017-01-17,5010.0,77555.0,15.45,15.5,15.45,15.5,X0.00,5.0
2017-01-18,108918.0,1710970.0,15.5,15.85,15.5,15.75,+0.25,101.0
2017-01-19,23000.0,357200.0,15.55,15.65,15.4,15.65,-0.10,13.0
2017-01-20,4239.0,65903.0,15.55,15.6,15.55,15.6,-0.05,9.0
2017-01-23,40091.0,621801.0,15.55,15.55,15.5,15.5,-0.10,7.0
2017-01-24,119262.0,1870289.0,15.4,15.9,15.2,15.9,+0.40,40.0
2017-02-02,33150.0,528770.0,15.85,16.05,15.85,15.85,-0.05,9.0
2017-02-03,29010.0,451207.0,15.6,15.6,15.55,15.55,-0.30,7.0
2017-02-06,48272.0,753341.0,15.55,15.75,15.55,15.7,+0.15,22.0
2017-02-07,1000.0,15650.0,15.65,15.65,15.65,15.65,-0.05,1.0
2017-02-08,3052.0,47303.0,15.45,15.6,15.45,15.45,-0.20,4.0
2017-02-09,12000.0,186450.0,15.5,15.55,15.5,15.55,+0.10,7.0
2017-02-10,68050.0,1069579.0,15.55,15.85,15.55,15.65,+0.10,34.0
2017-02-13,6608829.0,102106906.0,15.6,15.6,15.45,15.45,-0.20,12.0
2017-02-14,20399.0,317034.0,15.5,15.6,15.45,15.55,+0.10,16.0
2017-02-15,56218.0,879411.0,15.5,15.8,15.45,15.65,+0.10,55.0
2017-02-16,33081.0,516562.0,15.6,15.7,15.55,15.7,+0.05,31.0
2017-02-17,9053.0,141625.0,15.75,15.75,15.6,15.7, 0.00,10.0
2017-02-18,3675.0,57562.0,15.7,15.7,15.65,15.65,-0.05,6.0
2017-02-20,46183.0,718954.0,15.55,15.7,15.4,15.7,+0.05,24.0
2017-02-21,30000.0,471000.0,15.7,15.7,15.7,15.7, 0.00,6.0
2017-02-22,60003.0,942096.0,15.7,15.75,15.65,15.65,-0.05,31.0
2017-02-23,41000.0,641500.0,15.65,15.7,15.6,15.7,+0.05,18.0
2017-02-24,61504.0,974113.0,15.7,15.95,15.55,15.95,+0.25,34.0
2017-03-01,18000.0,286400.0,15.95,15.95,15.85,15.85,-0.10,10.0
2017-03-02,24000.0,380550.0,15.85,15.95,15.8,15.9,+0.05,11.0
2017-03-03,33129.0,524337.0,15.9,15.9,15.8,15.8,-0.10,14.0
2017-03-06,11450.0,179819.0,15.7,15.8,15.65,15.65,-0.15,8.0
2017-03-07,21711.0,340220.0,15.6,15.75,15.6,15.65, 0.00,20.0
2017-03-08,269749.0,4421794.0,15.85,17.2,15.8,16.4,+0.75,116.0
2017-03-09,121207.0,1980655.0,16.4,16.5,16.15,16.45,+0.05,34.0
2017-03-10,45750.0,747299.0,16.2,16.45,16.15,16.3,-0.15,35.0
2017-03-13,56500.0,922499.0,16.25,16.5,16.25,16.3, 0.00,22.0
2017-03-14,62002.0,1009232.0,16.3,16.35,16.15,16.3, 0.00,17.0
2017-03-15,2099716.0,34005332.0,16.05,16.2,16.0,16.2,-0.10,45.0
2017-03-16,45150.0,731815.0,16.15,16.3,16.15,16.2, 0.00,21.0
2017-03-17,41150.0,668030.0,16.2,16.3,16.2,16.3,+0.10,16.0
2017-03-20,83448.0,1354752.0,16.3,16.4,16.1,16.4,+0.10,34.0
2017-03-21,18153.0,295827.0,16.4,16.4,16.2,16.2,-0.20,17.0
2017-03-22,31765.0,515843.0,16.2,16.35,16.2,16.3,+0.10,17.0
2017-03-23,23001.0,375366.0,16.3,16.4,16.25,16.25,-0.05,11.0
2017-03-24,47619.0,774989.0,16.25,16.35,16.2,16.3,+0.05,20.0
2017-03-27,10425.0,169884.0,16.3,16.3,16.3,16.3, 0.00,6.0
2017-03-28,38000.0,622750.0,16.3,16.5,16.25,16.3, 0.00,19.0
2017-03-29,3009000.0,49046200.0,16.2,16.3,16.15,16.3, 0.00,9.0
2017-03-30,59004.0,968015.0,16.3,16.5,16.25,16.45,+0.15,23.0
2017-03-31,26650.0,434930.0,16.35,16.35,16.25,16.35,-0.10,11.0
2017-04-05,75858.0,1240484.0,16.3,16.45,16.15,16.45,+0.10,30.0
2017-04-06,33001.0,541566.0,16.3,16.45,16.3,16.45, 0.00,13.0
2017-04-07,27828.0,454244.0,16.3,16.45,16.25,16.45, 0.00,14.0
2017-04-10,75409.0,1241096.0,16.35,16.6,16.3,16.3,-0.15,22.0
2017-04-11,20033.0,328041.0,16.3,16.45,16.3,16.45,+0.15,6.0
2017-04-12,69500.0,1145224.0,16.4,16.55,16.25,16.55,+0.10,23.0
2017-04-13,95927.0,1587045.0,16.55,16.7,16.3,16.65,+0.10,31.0
2017-04-14,24000.0,395100.0,16.45,16.6,16.4,16.6,-0.05,15.0
2017-04-17,9100.0,149230.0,16.4,16.4,16.4,16.4,-0.20,5.0
2017-04-18,40250.0,658947.0,16.35,16.45,16.15,16.45,+0.05,27.0
2017-04-19,31100.0,507530.0,16.3,16.4,16.15,16.4,-0.05,23.0
2017-04-20,44808.0,731738.0,16.35,16.35,16.25,16.3,-0.10,19.0
2017-04-21,11001.0,178866.0,16.3,16.3,16.25,16.25,-0.05,8.0
2017-04-24,10000.0,162250.0,16.2,16.25,16.2,16.25, 0.00,4.0
2017-04-25,3000.0,48600.0,16.2,16.2,16.2,16.2,-0.05,3.0
2017-04-26,143257.0,2326612.0,16.2,16.4,16.0,16.35,+0.15,37.0
2017-04-27,44918.0,727479.0,16.2,16.3,16.1,16.2,-0.15,22.0
2017-04-28,24183.0,390596.0,16.15,16.2,16.1,16.2, 0.00,7.0
2017-05-02,10633.0,171990.0,16.1,16.2,16.1,16.2, 0.00,11.0
2017-05-03,5172.0,83619.0,16.2,16.2,16.15,16.2, 0.00,6.0
2017-05-04,1000.0,16050.0,16.05,16.05,16.05,16.05,-0.15,1.0
2017-05-05,44163.0,710158.0,16.05,16.15,16.0,16.0,-0.05,19.0
2017-05-08,42184.0,679612.0,16.1,16.15,16.0,16.15,+0.15,17.0
2017-05-09,46152.0,738582.0,16.05,16.1,15.8,16.1,-0.05,22.0
2017-05-10,31000.0,496000.0,16.0,16.0,16.0,16.0,-0.10,6.0
2017-05-11,6451.0,103520.0,16.1,16.1,16.0,16.0, 0.00,7.0
2017-05-12,10765.0,172163.0,16.0,16.0,16.0,16.0, 0.00,6.0
2017-05-15,11000.0,175950.0,16.0,16.0,15.95,16.0, 0.00,4.0
2017-05-16,71880.0,1142892.0,16.0,16.0,15.75,16.0, 0.00,26.0
2017-05-17,46183.0,733728.0,15.85,16.05,15.75,16.05,+0.05,25.0
2017-05-18,25111.0,399426.0,15.85,16.0,15.8,16.0,-0.05,14.0
2017-05-19,53496.0,851586.0,15.85,16.0,15.8,16.0, 0.00,24.0
2017-05-22,40680.0,650560.0,16.0,16.0,15.95,16.0, 0.00,15.0
2017-05-23,37000.0,587500.0,16.0,16.0,15.8,15.85,-0.15,13.0
2017-05-24,25496.0,404086.0,15.85,15.85,15.85,15.85, 0.00,7.0
2017-05-25,37151.0,591007.0,15.85,15.95,15.85,15.95,+0.10,18.0
2017-05-26,40000.0,636600.0,15.8,16.0,15.8,16.0,+0.05,21.0
2017-05-31,28000.0,444800.0,15.95,16.0,15.8,15.9,-0.10,15.0
2017-06-01,35500.0,562350.0,15.95,15.95,15.75,15.85,-0.05,18.0
2017-06-02,29231.0,460326.0,15.8,15.8,15.7,15.75,-0.10,14.0
2017-06-03,37381.0,589131.0,15.8,15.8,15.7,15.8,+0.05,17.0
2017-06-05,7202.0,113199.0,15.85,15.85,15.7,15.75,-0.05,11.0
2017-06-06,27150.0,424539.0,15.65,15.7,15.55,15.65,-0.10,16.0
2017-06-07,14050.0,219980.0,15.65,15.7,15.65,15.7,+0.05,8.0
2017-06-08,38733.0,602884.0,15.7,15.7,15.5,15.7, 0.00,18.0
2017-06-09,38500.0,598099.0,15.55,15.55,15.5,15.55,-0.15,17.0
2017-06-12,76014.0,1169614.0,15.35,15.55,15.35,15.5,-0.05,20.0
2017-06-13,6871.0,106024.0,15.45,15.45,15.45,15.45,-0.05,7.0
2017-06-14,13105.0,201156.0,15.35,15.35,15.35,15.35,-0.10,6.0
2017-06-15,29005.0,445525.0,15.4,15.4,15.25,15.4,+0.05,17.0
2017-06-16,1.0,14.0,,,,, 0.00,1.0
2017-06-19,17675.0,269941.0,15.35,15.35,15.2,15.2,X0.00,13.0
2017-06-20,10000.0,153050.0,15.2,15.35,15.2,15.35,+0.15,6.0
2017-06-21,47501.0,735515.0,15.4,15.5,15.3,15.5,+0.15,40.0
2017-06-22,3039.0,46750.0,15.35,15.45,15.35,15.45,-0.05,3.0
2017-06-23,35000.0,535150.0,15.25,15.4,15.2,15.4,-0.05,18.0
2017-06-26,109409.0,1683646.0,15.2,15.55,15.05,15.55,+0.15,72.0
2017-06-27,60887.0,946009.0,15.5,15.6,15.45,15.55, 0.00,53.0
2017-06-28,11000.0,169000.0,15.35,15.45,15.35,15.45,-0.10,11.0
2017-06-29,30031.0,459583.0,15.3,15.4,15.3,15.4,-0.05,17.0
2017-06-30,25000.0,381450.0,15.15,15.4,15.15,15.4, 0.00,18.0
2017-07-03,33000.0,501250.0,15.2,15.4,15.15,15.15,-0.25,20.0
2017-07-04,21000.0,318000.0,15.15,15.15,15.1,15.15, 0.00,9.0
2017-07-05,28000.0,424300.0,15.15,15.2,15.1,15.2,+0.05,19.0
2017-07-06,15000.0,227300.0,15.2,15.2,15.1,15.2, 0.00,4.0
2017-07-07,20000.0,303400.0,15.2,15.25,15.1,15.25,+0.05,9.0
2017-07-10,0.0,0.0,,,,, 0.00,0.0
2017-07-11,34000.0,518700.0,15.25,15.35,15.2,15.35,X0.00,21.0
2017-07-12,26005.0,394775.0,15.35,15.35,15.1,15.2,-0.15,20.0
2017-07-13,4000.0,60850.0,15.2,15.25,15.2,15.2, 0.00,3.0
2017-07-14,3000.0,45650.0,15.2,15.25,15.2,15.25,+0.05,2.0
2017-07-17,20798.0,316399.0,15.15,15.25,15.1,15.25, 0.00,11.0
2017-07-18,65711.0,997534.0,15.25,15.3,15.1,15.2,-0.05,31.0
2017-07-19,40000.0,605800.0,15.15,15.2,15.05,15.2, 0.00,25.0
2017-07-20,41000.0,623350.0,15.1,15.45,15.05,15.25,X0.00,19.0
2017-07-21,6696.0,101309.0,15.25,15.25,15.05,15.2,-0.05,7.0
2017-07-24,10000.0,151550.0,15.15,15.2,15.15,15.2, 0.00,4.0
2017-07-25,3131.0,47365.0,15.25,15.25,15.05,15.05,-0.15,4.0
2017-07-26,31798.0,483170.0,15.15,15.4,15.05,15.15,+0.10,19.0
2017-07-27,20053001.0,301800015.0,15.15,15.15,15.0,15.05,-0.10,13.0
2017-07-28,18603.0,281035.0,15.1,15.15,15.05,15.15,+0.10,14.0
2017-07-31,14000.0,213100.0,15.2,15.4,15.1,15.25,+0.10,9.0
2017-08-01,20030.0,303456.0,15.1,15.2,15.1,15.2,-0.05,9.0
2017-08-02,24183.0,365363.0,15.15,15.2,15.05,15.2, 0.00,15.0
2017-08-03,11670.0,176500.0,15.05,15.15,15.05,15.15,-0.05,9.0
2017-08-04,48026.0,725542.0,15.05,15.15,15.05,15.15, 0.00,19.0
2017-08-07,12538585.0,186202653.0,15.1,15.1,14.85,14.85,-0.30,34.0
2017-08-08,21000.0,315050.0,15.0,15.1,14.95,15.1,+0.25,14.0
2017-08-09,20050.0,301750.0,15.05,15.1,15.0,15.1, 0.00,11.0
2017-08-10,24051.0,363177.0,15.1,15.1,15.1,15.1, 0.00,13.0
2017-08-11,1541000.0,23194200.0,15.1,15.2,15.05,15.05,-0.05,18.0
2017-08-14,31700.0,478769.0,15.05,15.15,15.05,15.15,+0.10,15.0
2017-08-15,16678.0,251670.0,15.15,15.15,15.0,15.15, 0.00,11.0
2017-08-16,73111.0,1105748.0,15.05,15.35,14.9,15.35,+0.20,53.0
2017-08-17,51000.0,774900.0,15.1,15.25,15.05,15.25,-0.10,17.0
2017-08-18,107209.0,1601952.0,15.1,15.1,14.85,14.85,-0.40,74.0
2017-08-21,70010.0,1048646.0,14.75,15.05,14.75,15.0,+0.15,36.0
2017-08-22,19000.0,285450.0,14.95,15.1,14.95,15.05,+0.05,8.0
2017-08-23,24131.0,361201.0,15.0,15.0,14.9,15.0,-0.05,19.0
2017-08-24,20200.0,304000.0,15.05,15.05,15.05,15.05,+0.05,5.0
2017-08-25,5381.0,80965.0,15.05,15.05,15.05,15.05, 0.00,4.0
2017-08-28,0.0,0.0,,,,, 0.00,0.0
2017-08-29,9001.0,135515.0,15.1,15.1,15.0,15.05,X0.00,6.0
2017-08-30,2382.0,35830.0,15.05,15.05,15.05,15.05, 0.00,2.0
2017-08-31,22250.0,333850.0,15.05,15.05,14.9,15.05, 0.00,11.0
2017-09-01,22056.0,331727.0,15.05,15.1,15.0,15.0,-0.05,20.0
2017-09-04,29621.0,442930.0,15.0,15.05,14.9,14.95,-0.05,28.0
2017-09-05,27903.0,418945.0,14.9,15.15,14.9,15.15,+0.20,22.0
2017-09-06,26441.0,396526.0,14.95,15.15,14.9,14.9,-0.25,14.0
2017-09-07,33000.0,495300.0,14.9,15.15,14.9,15.0,+0.10,16.0
2017-09-08,4500.0,67550.0,15.0,15.05,15.0,15.05,+0.05,3.0
2017-09-11,31499.0,472457.0,15.05,15.1,14.95,15.1,+0.05,20.0
2017-09-12,35341.0,530615.0,15.0,15.1,14.95,15.05,-0.05,20.0
2017-09-13,37610.0,564150.0,15.1,15.1,14.95,15.05, 0.00,17.0
2017-09-14,26496.0,396990.0,15.05,15.05,14.9,15.05, 0.00,12.0
2017-09-15,16135.0,240998.0,14.95,15.0,14.9,14.9,-0.15,11.0
2017-09-18,21331.0,320465.0,15.0,15.05,14.95,15.05,+0.15,14.0
2017-09-19,42933.0,643801.0,14.95,15.05,14.95,15.05, 0.00,17.0
2017-09-20,32501.0,484814.0,14.9,15.0,14.8,14.95,-0.10,18.0
2017-09-21,11150.0,166942.0,14.95,15.0,14.95,15.0,+0.05,4.0
2017-09-22,321001.0,4799165.0,14.95,15.0,14.95,15.0, 0.00,11.0
2017-09-25,65348.0,983020.0,14.95,15.1,14.95,15.1,+0.10,25.0
2017-09-26,3496.0,52340.0,14.95,15.0,14.95,15.0,-0.10,4.0
2017-09-27,16183.0,242126.0,15.0,15.0,14.9,15.0, 0.00,12.0
2017-09-28,7635.0,113948.0,14.9,14.95,14.9,14.95,-0.05,8.0
2017-09-29,16508.0,247418.0,14.95,15.0,14.95,15.0,+0.05,10.0
2017-09-30,16510.0,246049.0,14.95,15.0,14.8,15.0, 0.00,16.0
2017-10-02,5000.0,74900.0,14.9,15.0,14.9,15.0, 0.00,4.0
2017-10-03,14004.0,208309.0,14.95,14.95,14.85,14.85,-0.15,6.0
2017-10-05,11000.0,163450.0,14.85,14.9,14.85,14.85, 0.00,6.0
2017-10-06,32530.0,484543.0,14.85,14.95,14.85,14.95,+0.10,19.0
2017-10-11,318496.0,4746590.0,14.85,15.0,14.85,15.0,+0.05,13.0
2017-10-12,14000.0,209400.0,14.95,15.0,14.95,15.0, 0.00,4.0
2017-10-13,17748.0,265645.0,14.95,15.0,14.95,15.0, 0.00,6.0
2017-10-16,88000.0,1314200.0,14.95,14.95,14.9,14.9,-0.10,22.0
2017-10-17,35000.0,523250.0,14.95,14.95,14.95,14.95,+0.05,13.0
2017-10-18,76428.0,1141026.0,14.95,15.0,14.85,15.0,+0.05,40.0
2017-10-19,45000.0,672850.0,14.95,15.0,14.95,15.0, 0.00,7.0
2017-10-20,0.0,0.0,,,,, 0.00,0.0
2017-10-23,106101.0,1557309.0,14.6,14.95,14.6,14.95,X0.00,55.0
2017-10-24,41381.0,615488.0,14.95,14.95,14.8,14.9,-0.05,21.0
2017-10-25,50001.0,739214.0,14.8,14.95,14.7,14.7,-0.20,31.0
2017-10-26,48100.0,706910.0,14.7,14.7,14.65,14.7, 0.00,9.0
2017-10-27,16000.0,234250.0,14.65,14.65,14.6,14.65,-0.05,9.0
2017-10-30,11000.0,161150.0,14.65,14.65,14.65,14.65, 0.00,3.0
2017-10-31,24000.0,350250.0,14.55,14.6,14.55,14.6,-0.05,8.0
2017-11-01,20169.0,293433.0,14.6,14.6,14.5,14.5,-0.10,11.0
2017-11-02,100018.0,1437909.0,14.5,14.5,14.3,14.3,-0.20,40.0
2017-11-03,6068.0,86765.0,14.3,14.3,14.3,14.3, 0.00,5.0
2017-11-06,23000.0,328350.0,14.3,14.3,14.25,14.25,-0.05,7.0
2017-11-07,75000.0,1061300.0,14.2,14.25,14.05,14.05,-0.20,34.0
2017-11-08,45191.0,637204.0,14.1,14.15,14.0,14.0,-0.05,17.0
2017-11-09,55625.0,779087.0,14.1,14.1,14.0,14.0, 0.00,13.0
2017-11-10,251050.0,3544054.0,14.1,14.25,13.95,14.25,+0.25,20.0
2017-11-13,35104.0,495516.0,14.15,14.15,14.05,14.15,-0.10,17.0
2017-11-14,12000.0,169050.0,14.05,14.1,14.0,14.1,-0.05,4.0
2017-11-15,24000.0,338400.0,14.1,14.1,14.1,14.1, 0.00,20.0
2017-11-16,7000.0,98800.0,14.15,14.15,14.1,14.15,+0.05,3.0
2017-11-17,12060.0,169640.0,14.05,14.1,14.0,14.1,-0.05,12.0
2017-11-20,10000.0,140550.0,14.05,14.1,14.05,14.05,-0.05,3.0
2017-11-21,38322.0,538558.0,14.05,14.1,14.05,14.05, 0.00,29.0
2017-11-22,180000.0,2532450.0,14.05,14.1,14.0,14.1,+0.05,47.0
2017-11-23,60000.0,845800.0,14.05,14.15,14.0,14.15,+0.05,25.0
2017-11-24,33001.0,466114.0,14.1,14.15,14.1,14.15, 0.00,13.0
2017-11-27,13001.0,183364.0,14.1,14.15,14.1,14.15, 0.00,12.0
2017-11-28,8000.0,112600.0,14.1,14.1,14.05,14.1,-0.05,7.0
2017-11-29,20014.0,281946.0,14.1,14.1,14.05,14.05,-0.05,14.0
2017-11-30,83000.0,1165000.0,14.05,14.05,14.0,14.05, 0.00,29.0
2017-12-01,13687.0,192518.0,14.1,14.1,14.0,14.1,+0.05,13.0
2017-12-04,54000.0,756550.0,14.1,14.1,13.9,14.05,-0.05,17.0
2017-12-05,14104.0,198206.0,14.1,14.1,14.0,14.1,+0.05,10.0
2017-12-06,33000.0,462050.0,14.0,14.05,14.0,14.05,-0.05,9.0
2017-12-07,28282.0,395998.0,14.0,14.05,14.0,14.05, 0.00,8.0
2017-12-08,16151.0,226164.0,14.0,14.05,14.0,14.05, 0.00,7.0
2017-12-11,23000.0,322150.0,14.05,14.05,14.0,14.05, 0.00,7.0
2017-12-12,11005.0,154020.0,13.95,14.05,13.95,14.05, 0.00,12.0
2017-12-13,12000.0,167500.0,13.95,14.05,13.95,13.95,-0.10,5.0
2017-12-14,34391.0,480084.0,14.0,14.0,13.95,13.95, 0.00,12.0
2017-12-15,8228.0,114780.0,13.95,13.95,13.95,13.95, 0.00,4.0
2017-12-18,52001.0,734914.0,14.1,14.7,13.95,14.0,+0.05,20.0
2017-12-19,26530.0,370113.0,13.95,14.0,13.9,13.95,-0.05,17.0
2017-12-20,17333.0,242294.0,13.95,14.0,13.9,14.0,+0.05,8.0
2017-12-21,28107.0,392187.0,14.0,14.0,13.9,14.0, 0.00,8.0
2017-12-22,27000.0,375600.0,14.0,14.0,13.9,13.9,-0.10,10.0
2017-12-25,33981.0,474934.0,14.0,14.0,13.9,14.0,+0.10,19.0
2017-12-26,20000.0,278800.0,14.0,14.0,13.9,13.9,-0.10,7.0
2017-12-27,189079.0,2658063.0,14.0,14.2,14.0,14.2,+0.30,51.0
2017-12-28,393000.0,5610600.0,14.2,14.45,14.1,14.45,+0.25,77.0
2017-12-29,394250.0,5744725.0,14.45,14.75,14.3,14.75,+0.30,63.0
2018-01-02,451000.0,6609800.0,14.75,14.75,14.5,14.65,-0.10,113.0
2018-01-03,101060.0,1477676.0,14.65,14.7,14.5,14.55,-0.10,45.0
2018-01-04,54052.0,786854.0,14.6,14.65,14.45,14.5,-0.05,21.0
2018-01-05,35798.0,516911.0,14.55,14.55,14.4,14.4,-0.10,28.0
2018-01-08,47107.0,679730.0,14.4,14.5,14.35,14.35,-0.05,30.0
2018-01-09,43001.0,615364.0,14.35,14.35,14.25,14.25,-0.10,28.0
2018-01-10,75464.0,1065746.0,14.25,14.25,14.05,14.1,-0.15,41.0
2018-01-11,43000.0,606350.0,14.15,14.15,14.05,14.1, 0.00,21.0
2018-01-12,211500.0,3010749.0,14.1,14.4,14.1,14.2,+0.10,81.0
2018-01-15,162123.0,2303813.0,14.2,14.3,14.2,14.2, 0.00,49.0
2018-01-16,230765.0,3288236.0,14.15,14.5,14.15,14.25,+0.05,90.0
2018-01-17,262731.0,3721415.0,14.2,14.3,14.0,14.15,-0.10,182.0
2018-01-18,233000.0,3305850.0,14.15,14.25,14.15,14.2,+0.05,57.0
2018-01-19,51002.0,720728.0,14.15,14.15,14.1,14.1,-0.10,20.0
2018-01-22,49678.0,699442.0,14.1,14.15,14.05,14.05,-0.05,17.0
2018-01-23,63846.0,898209.0,14.05,14.1,14.05,14.05, 0.00,39.0
2018-01-24,22291.0,316352.0,14.4,14.4,14.1,14.2,+0.15,22.0
2018-01-25,29182.0,414543.0,14.2,14.35,14.15,14.15,-0.05,21.0
2018-01-26,11064.0,157258.0,14.2,14.3,14.2,14.25,+0.10,8.0
2018-01-29,320001.0,4559864.0,14.25,14.3,14.2,14.25, 0.00,16.0
2018-01-30,146496.0,2060094.0,14.1,14.15,14.05,14.05,-0.20,47.0
2018-01-31,485000.0,6790400.0,14.0,14.05,14.0,14.0,-0.05,32.0
2018-02-01,81000.0,1134850.0,14.0,14.1,14.0,14.05,+0.05,24.0
2018-02-02,60000.0,840450.0,14.0,14.05,14.0,14.05, 0.00,11.0
2018-02-05,74000.0,1027550.0,13.9,14.05,13.7,14.05, 0.00,29.0
2018-02-06,120127.0,1657815.0,13.75,14.0,13.5,14.0,-0.05,43.0
2018-02-07,79000.0,1100150.0,13.85,14.0,13.8,14.0, 0.00,45.0
2018-02-08,29000.0,405150.0,13.95,14.0,13.9,14.0, 0.00,13.0
2018-02-09,70300.0,974490.0,13.9,13.9,13.8,13.9,-0.10,27.0
2018-02-12,47000.0,655600.0,13.9,14.0,13.9,14.0,+0.10,24.0
2018-02-21,20000.0,279650.0,13.95,14.0,13.9,14.0, 0.00,10.0
2018-02-22,13000.0,181000.0,13.9,14.0,13.85,13.95,-0.05,11.0
2018-02-23,27340.0,382175.0,14.0,14.0,13.9,13.95, 0.00,19.0
2018-02-26,9000.0,125750.0,13.9,14.0,13.9,14.0,+0.05,3.0
2018-02-27,14500.0,202850.0,13.95,14.0,13.95,14.0, 0.00,7.0
2018-03-01,46090.0,644251.0,13.95,14.0,13.95,13.95,-0.05,19.0
2018-03-02,17100.0,237554.0,13.95,13.95,13.85,13.95, 0.00,19.0
2018-03-05,4000.0,55850.0,13.9,14.0,13.9,14.0,+0.05,4.0
2018-03-06,12121.0,169180.0,13.9,14.0,13.9,14.0, 0.00,8.0
2018-03-07,15000.0,208600.0,13.9,13.95,13.85,13.85,-0.15,11.0
2018-03-08,25152.0,350312.0,13.95,13.95,13.85,13.95,+0.10,13.0
2018-03-09,11000.0,153350.0,13.9,13.95,13.9,13.95, 0.00,4.0
2018-03-12,23250.0,323124.0,13.95,14.0,13.85,13.85,-0.10,11.0
2018-03-13,114350.0,1596915.0,13.9,14.0,13.85,14.0,+0.15,76.0
2018-03-14,1234.0,17226.0,13.95,13.95,13.95,13.95,-0.05,3.0
2018-03-15,11000.0,153400.0,13.9,13.95,13.9,13.95, 0.00,3.0
2018-03-16,3060.0,42534.0,13.9,13.9,13.9,13.9,-0.05,4.0
2018-03-19,26000.0,362950.0,13.95,14.0,13.95,13.95,+0.05,11.0
2018-03-20,20114.0,281130.0,13.95,14.0,13.95,14.0,+0.05,6.0
2018-03-21,17000.0,236900.0,13.95,13.95,13.9,13.95,-0.05,11.0
2018-03-22,18065.0,252406.0,13.95,14.0,13.95,14.0,+0.05,6.0
2018-03-23,19183.0,266843.0,13.9,13.95,13.9,13.95,-0.05,10.0
2018-03-26,13451.0,186922.0,13.9,13.9,13.9,13.9,-0.05,9.0
2018-03-27,26347.0,367971.0,13.95,14.0,13.95,14.0,+0.10,11.0
2018-03-28,9607.0,134287.0,13.9,14.0,13.9,14.0, 0.00,7.0
2018-03-29,23207.0,323398.0,13.9,14.0,13.9,14.0, 0.00,15.0
2018-03-30,39169.0,545382.0,13.9,14.0,13.9,13.9,-0.10,14.0
2018-03-31,26021.0,364245.0,13.95,14.0,13.95,14.0,+0.10,10.0
