日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-09,2049499.0,82031810.0,40.0,40.2,39.9,39.9,-0.10,1059.0
2017-01-10,234721.0,9337385.0,39.8,40.0,39.6,39.65,-0.25,155.0
2017-01-11,203099.0,8046160.0,39.95,39.95,39.5,39.5,-0.15,146.0
2017-01-12,245559.0,9649506.0,39.5,39.5,39.1,39.1,-0.40,156.0
2017-01-13,238350.0,9294482.0,39.5,39.5,38.8,38.95,-0.15,133.0
2017-01-16,167871.0,6492117.0,38.85,38.95,38.5,38.5,-0.45,129.0
2017-01-17,183666.0,7100307.0,39.1,39.1,38.4,38.6,+0.10,131.0
2017-01-18,234585.0,9041920.0,38.65,38.7,38.4,38.7,+0.10,155.0
2017-01-19,185600.0,7214889.0,38.7,39.1,38.5,39.1,+0.40,139.0
2017-01-20,149590.0,5834549.0,38.9,39.2,38.9,38.95,-0.15,119.0
2017-01-23,360675.0,14192559.0,39.35,39.7,39.05,39.5,+0.55,211.0
2017-01-24,424024.0,16792596.0,39.2,39.85,39.2,39.7,+0.20,228.0
2017-02-02,956206.0,38440870.0,39.6,40.5,39.55,40.45,+0.75,537.0
2017-02-03,2601720.0,107173670.0,40.8,41.7,40.5,41.4,+0.95,1373.0
2017-02-06,1456012.0,60451442.0,41.9,41.95,41.3,41.35,-0.05,809.0
2017-02-07,535405.0,22024355.0,41.5,41.5,40.9,41.3,-0.05,359.0
2017-02-08,624242.0,25549949.0,41.2,41.2,40.75,40.75,-0.55,402.0
2017-02-09,329082.0,13428015.0,40.8,41.05,40.7,40.7,-0.05,224.0
2017-02-10,519590.0,21070578.0,40.8,40.85,40.25,40.25,-0.45,295.0
2017-02-13,1545376.0,63360743.0,40.7,41.4,40.6,41.4,+1.15,756.0
2017-02-14,1522855.0,62674405.0,41.55,41.55,41.0,41.15,-0.25,931.0
2017-02-15,875450.0,35991474.0,41.15,41.3,40.9,41.05,-0.10,597.0
2017-02-16,473511.0,19344543.0,41.1,41.15,40.55,40.55,-0.50,331.0
2017-02-17,365588.0,14814326.0,40.8,40.8,40.3,40.3,-0.25,247.0
2017-02-18,273057.0,11025083.0,40.3,40.75,40.3,40.3, 0.00,201.0
2017-02-20,728779.0,29662565.0,40.7,41.2,40.35,40.75,+0.45,416.0
2017-02-21,353250.0,14410111.0,41.1,41.1,40.35,40.65,-0.10,217.0
2017-02-22,319249.0,12955343.0,41.0,41.0,40.35,40.35,-0.30,205.0
2017-02-23,332144.0,13372810.0,40.5,40.5,40.05,40.05,-0.30,231.0
2017-02-24,244788.0,9828320.0,40.15,40.45,40.0,40.0,-0.05,156.0
2017-03-01,253500.0,10091349.0,40.0,40.0,39.6,39.6,-0.40,181.0
2017-03-02,183377.0,7258032.0,40.3,40.3,39.45,39.45,-0.15,131.0
2017-03-03,97800.0,3864658.0,39.9,39.9,39.3,39.65,+0.20,84.0
2017-03-06,300297.0,12078869.0,39.7,40.4,39.7,40.0,+0.35,190.0
2017-03-07,112914.0,4530260.0,40.0,40.35,40.0,40.0, 0.00,96.0
2017-03-08,309910.0,12467029.0,40.0,40.45,39.9,40.35,+0.35,174.0
2017-03-09,296625.0,11993173.0,40.5,40.7,40.25,40.45,+0.10,204.0
2017-03-10,224505.0,8968500.0,40.6,40.6,39.5,39.9,-0.55,151.0
2017-03-13,175241.0,7003716.0,40.05,40.15,39.85,39.85,-0.05,138.0
2017-03-14,177600.0,7090209.0,39.85,40.15,39.85,39.9,+0.05,126.0
2017-03-15,271365.0,10885775.0,39.9,40.4,39.9,39.9, 0.00,152.0
2017-03-16,175650.0,7012154.0,40.1,40.1,39.75,39.75,-0.15,133.0
2017-03-17,239510.0,9558421.0,39.9,40.1,39.7,39.8,+0.05,138.0
2017-03-20,201546.0,8042578.0,39.8,40.1,39.8,39.8, 0.00,122.0
2017-03-21,157840.0,6254042.0,40.0,40.0,39.45,39.5,-0.30,135.0
2017-03-22,335680.0,13174368.0,39.5,39.5,39.05,39.15,-0.35,210.0
2017-03-23,198950.0,7914415.0,39.3,40.1,39.3,39.9,+0.75,166.0
2017-03-24,162753.0,6428026.0,39.9,39.9,39.2,39.3,-0.60,131.0
2017-03-27,293500.0,11450674.0,39.2,39.2,38.7,38.7,-0.60,211.0
2017-03-28,290044.0,11254447.0,38.8,39.3,38.6,38.7, 0.00,220.0
2017-03-29,125350.0,4853641.0,39.0,39.0,38.55,38.65,-0.05,104.0
2017-03-30,155412.0,6009832.0,38.65,38.9,38.55,38.55,-0.10,109.0
2017-03-31,130800.0,5048868.0,38.6,38.8,38.5,38.5,-0.05,92.0
2017-04-05,209637.0,8090875.0,38.4,38.75,38.4,38.5, 0.00,114.0
2017-04-06,192892.0,7482091.0,38.5,39.1,38.5,38.65,+0.15,145.0
2017-04-07,178416.0,6921250.0,38.9,38.95,38.6,38.9,+0.25,118.0
2017-04-10,1175813.0,47013673.0,39.3,40.4,39.0,40.3,+1.40,723.0
2017-04-11,709246.0,28289990.0,40.3,40.3,39.5,39.75,-0.55,549.0
2017-04-12,3895114.0,159786654.0,39.8,41.55,39.65,41.55,+1.80,1805.0
2017-04-13,3118839.0,129412873.0,41.3,41.85,41.15,41.3,-0.25,1502.0
2017-04-14,1226478.0,50239859.0,41.3,41.6,40.5,40.6,-0.70,653.0
2017-04-17,2597518.0,106158177.0,40.75,41.1,40.55,40.55,-0.05,1448.0
2017-04-18,1615535.0,65860642.0,40.6,41.25,40.1,40.75,+0.20,847.0
2017-04-19,1021709.0,41894926.0,40.6,41.2,40.5,41.0,+0.25,623.0
2017-04-20,10198345.0,435661245.0,41.5,43.8,41.5,41.75,+0.75,5298.0
2017-04-21,5792340.0,248477920.0,42.3,43.65,41.9,43.1,+1.35,3200.0
2017-04-24,4620259.0,201539929.0,44.2,44.5,42.35,43.0,-0.10,2735.0
2017-04-25,3958329.0,170888415.0,43.4,44.4,42.05,42.65,-0.35,2188.0
2017-04-26,1424220.0,61158422.0,43.3,43.4,42.65,42.75,+0.10,815.0
2017-04-27,1273303.0,53685380.0,42.75,43.05,41.85,41.85,-0.90,828.0
2017-04-28,787306.0,33040761.0,41.85,42.35,41.55,41.55,-0.30,517.0
2017-05-02,904018.0,37244829.0,41.95,42.0,40.8,40.9,-0.65,547.0
2017-05-03,1131678.0,45869883.0,41.0,41.5,39.9,39.9,-1.00,724.0
2017-05-04,704850.0,28489396.0,40.1,40.55,40.1,40.55,+0.65,434.0
2017-05-05,519162.0,20805170.0,40.55,40.55,39.95,39.95,-0.60,322.0
2017-05-08,1117232.0,43950098.0,39.95,40.3,38.9,39.0,-0.95,777.0
2017-05-09,1987754.0,76143102.0,39.1,39.4,37.8,38.0,-1.00,1121.0
2017-05-10,812798.0,31219949.0,38.0,38.7,38.0,38.35,+0.35,547.0
2017-05-11,1999657.0,74187739.0,36.8,37.7,36.7,37.2,-1.15,1117.0
2017-05-12,709675.0,26398441.0,37.4,37.4,37.0,37.2, 0.00,364.0
2017-05-15,754711.0,28023027.0,37.2,37.4,37.0,37.0,-0.20,409.0
2017-05-16,450212.0,16734749.0,37.1,37.35,37.05,37.3,+0.30,254.0
2017-05-17,463400.0,17410169.0,37.3,37.85,37.3,37.45,+0.15,282.0
2017-05-18,329795.0,12232183.0,37.0,37.35,36.9,37.1,-0.35,205.0
2017-05-19,325907.0,12206071.0,37.4,37.7,37.3,37.4,+0.30,231.0
2017-05-22,1390551.0,53251692.0,37.8,39.05,37.3,38.9,+1.50,800.0
2017-05-23,895326.0,34763795.0,38.95,39.15,38.65,39.05,+0.15,499.0
2017-05-24,1530145.0,60259697.0,39.3,39.75,38.85,39.55,+0.50,759.0
2017-05-25,683450.0,27023507.0,39.55,39.8,39.35,39.4,-0.15,318.0
2017-05-26,903350.0,35196870.0,39.3,39.3,38.55,39.15,-0.25,495.0
2017-05-31,704872.0,27529258.0,39.2,39.45,38.8,39.25,+0.10,244.0
2017-06-01,852054.0,33512606.0,39.3,39.55,39.1,39.1,-0.15,347.0
2017-06-02,585669.0,22976888.0,39.15,39.45,39.05,39.05,-0.05,241.0
2017-06-03,745689.0,29365900.0,39.3,39.55,39.1,39.3,+0.25,279.0
2017-06-05,3607396.0,143523328.0,39.3,40.05,39.3,39.8,+0.50,1741.0
2017-06-06,409300.0,16287765.0,39.9,40.1,39.55,39.6,-0.20,256.0
2017-06-07,465650.0,18334493.0,39.7,39.75,39.15,39.15,-0.45,269.0
2017-06-08,644500.0,25560150.0,39.35,39.85,39.35,39.55,+0.40,319.0
2017-06-09,403051.0,15830449.0,39.7,39.7,39.1,39.1,-0.45,248.0
2017-06-12,358192.0,13902229.0,38.7,39.1,38.6,38.8,-0.30,195.0
2017-06-13,311401.0,12098658.0,38.8,39.2,38.7,38.8, 0.00,188.0
2017-06-14,524400.0,20066469.0,38.8,38.9,38.0,38.05,-0.75,259.0
2017-06-15,141510.0,5392479.0,38.25,38.25,38.0,38.05, 0.00,100.0
2017-06-16,167738.0,6418864.0,38.05,38.6,38.05,38.3,+0.25,105.0
2017-06-19,346000.0,13281150.0,38.3,38.8,38.2,38.6,+0.30,214.0
2017-06-20,190212.0,7346340.0,38.85,38.9,38.5,38.5,-0.10,120.0
2017-06-21,2259799.0,90089160.0,38.9,40.8,38.9,40.2,+1.70,1122.0
2017-06-22,1690000.0,67937547.0,40.5,40.5,39.95,40.0,-0.20,592.0
2017-06-23,1630231.0,65738029.0,40.3,40.6,40.05,40.6,+0.60,679.0
2017-06-26,3912217.0,158896704.0,40.6,40.8,40.45,40.45,-0.15,1766.0
2017-06-27,867281.0,35145544.0,40.6,40.65,40.35,40.35,-0.10,499.0
2017-06-28,670674.0,27172626.0,40.45,40.7,40.3,40.5,+0.15,376.0
2017-06-29,465900.0,18841400.0,40.65,40.7,40.05,40.05,-0.45,287.0
2017-06-30,293600.0,11714829.0,40.0,40.2,39.75,40.0,-0.05,191.0
2017-07-03,350335.0,14044432.0,40.3,40.3,39.9,39.9,-0.10,242.0
2017-07-04,194101.0,7752373.0,39.95,40.2,39.85,39.85,-0.05,143.0
2017-07-05,317350.0,12509871.0,39.85,39.85,39.25,39.35,-0.50,168.0
2017-07-06,234101.0,9205364.0,39.3,39.6,39.25,39.25,-0.10,119.0
2017-07-07,97042.0,3813906.0,39.2,39.5,39.2,39.25, 0.00,67.0
2017-07-10,334783.0,13124275.0,39.3,39.3,39.05,39.2,-0.05,188.0
2017-07-11,398879.0,15625218.0,39.2,39.35,39.05,39.25,+0.05,233.0
2017-07-12,361850.0,14195192.0,39.25,39.4,39.1,39.2,-0.05,186.0
2017-07-13,307159.0,12093022.0,39.25,39.95,39.1,39.65,+0.45,194.0
2017-07-14,288791.0,11512708.0,39.7,40.0,39.7,39.9,+0.25,198.0
2017-07-17,1088508.0,43752470.0,40.0,40.5,39.6,40.4,+0.50,475.0
2017-07-18,548000.0,22055500.0,40.35,40.35,40.1,40.1,-0.30,280.0
2017-07-19,1500974.0,60815982.0,40.1,41.2,39.7,41.15,+1.05,693.0
2017-07-20,1153639.0,47253307.0,41.25,41.3,40.7,40.7,-0.45,428.0
2017-07-21,1093553.0,44466127.0,40.8,40.85,40.5,40.85,+0.15,364.0
2017-07-24,2946649.0,120702492.0,40.85,41.25,40.8,40.85, 0.00,1167.0
2017-07-25,1211589.0,49740299.0,40.95,41.2,40.9,41.1,+0.25,613.0
2017-07-26,1045805.0,43007521.0,41.3,41.3,40.8,40.8,-0.30,542.0
2017-07-27,648688.0,26566969.0,41.0,41.15,40.8,40.9,+0.10,332.0
2017-07-28,303000.0,12341750.0,40.9,40.9,40.55,40.55,-0.35,193.0
2017-07-31,189099.0,7689109.0,40.55,41.15,40.55,40.6,+0.05,126.0
2017-08-01,222353.0,9065567.0,40.6,41.0,40.6,40.75,+0.15,140.0
2017-08-02,416034.0,16999727.0,41.05,41.1,40.65,40.65,-0.10,222.0
2017-08-03,265901.0,10830723.0,40.65,40.95,40.65,40.65, 0.00,169.0
2017-08-04,262175.0,10654000.0,40.8,40.8,40.6,40.6,-0.05,170.0
2017-08-07,892846.0,36635640.0,41.15,41.25,40.8,40.95,+0.35,380.0
2017-08-08,1140957.0,46859087.0,41.35,41.4,40.8,41.0,+0.05,578.0
2017-08-09,4308884.0,174590111.0,41.1,41.1,40.3,40.5,-0.50,710.0
2017-08-10,1458629.0,55265772.0,38.4,38.4,37.2,37.35,X0.00,608.0
2017-08-11,4817630.0,180628796.0,37.4,38.65,37.35,38.5,+1.15,488.0
2017-08-14,614046.0,23298819.0,38.7,38.7,37.4,37.4,-1.10,341.0
2017-08-15,340400.0,12959827.0,37.65,38.5,37.65,38.2,+0.80,215.0
2017-08-16,2020250.0,79155985.0,38.45,39.45,38.2,39.35,+1.15,924.0
2017-08-17,898495.0,35515425.0,39.45,39.7,39.35,39.5,+0.15,533.0
2017-08-18,589713.0,23323691.0,39.4,40.1,39.0,39.9,+0.40,341.0
2017-08-21,402691.0,15962875.0,40.0,40.0,39.45,39.75,-0.15,264.0
2017-08-22,1467066.0,59079659.0,39.75,40.7,39.5,40.3,+0.55,663.0
2017-08-23,1716237.0,70132006.0,40.5,41.2,40.3,40.7,+0.40,854.0
2017-08-24,3410157.0,142534697.0,41.0,42.2,40.8,41.95,+1.25,1610.0
2017-08-25,1282452.0,53517627.0,42.15,42.35,41.5,41.65,-0.30,683.0
2017-08-28,1225214.0,51304194.0,41.9,42.3,41.55,41.55,-0.10,688.0
2017-08-29,948663.0,39055933.0,41.4,41.65,40.95,41.0,-0.55,494.0
2017-08-30,2109186.0,88876448.0,41.4,42.65,41.4,42.15,+1.15,1114.0
2017-08-31,1605260.0,67833816.0,42.6,42.7,41.7,42.5,+0.35,876.0
2017-09-01,873090.0,37010880.0,42.7,42.7,42.1,42.1,-0.40,507.0
2017-09-04,832911.0,34857609.0,42.05,42.45,41.4,41.4,-0.70,427.0
2017-09-05,1105469.0,46645698.0,41.6,42.3,41.6,42.15,+0.75,524.0
2017-09-06,1215400.0,51638236.0,42.15,42.85,42.0,42.5,+0.35,659.0
2017-09-07,812269.0,34418602.0,42.85,42.85,42.0,42.0,-0.50,506.0
2017-09-08,3210397.0,138232971.0,42.4,43.8,42.4,43.2,+1.20,1580.0
2017-09-11,1832211.0,80348281.0,44.2,44.3,43.3,43.65,+0.45,1114.0
2017-09-12,1183716.0,51949426.0,43.7,44.15,43.65,43.7,+0.05,655.0
2017-09-13,1082057.0,46792917.0,43.75,43.95,42.7,43.35,-0.35,629.0
2017-09-14,1005520.0,43834273.0,43.25,43.95,43.0,43.95,+0.60,514.0
2017-09-15,1647347.0,73115842.0,44.1,44.95,43.85,44.0,+0.05,928.0
2017-09-18,1130239.0,49675929.0,44.2,44.55,43.35,43.85,-0.15,577.0
2017-09-19,710320.0,31151102.0,44.0,44.35,43.7,43.7,-0.15,389.0
2017-09-20,846327.0,37288354.0,43.9,44.4,43.7,43.8,+0.10,479.0
2017-09-21,10561637.0,500056526.0,44.3,48.15,44.3,48.15,+4.35,5217.0
2017-09-22,4787031.0,228374767.0,48.45,48.7,46.8,47.95,-0.20,2844.0
2017-09-25,3861895.0,174090566.0,47.8,47.8,43.55,43.6,-4.35,2198.0
2017-09-26,2519436.0,107838348.0,44.05,44.55,41.25,41.75,-1.85,1387.0
2017-09-27,1441259.0,61325854.0,42.0,43.25,42.0,42.7,+0.95,828.0
2017-09-28,727067.0,31020204.0,42.9,43.25,42.1,42.65,-0.05,401.0
2017-09-29,596400.0,25100000.0,42.65,42.85,41.6,42.1,-0.55,382.0
2017-09-30,490411.0,20809657.0,42.6,42.85,42.1,42.6,+0.50,303.0
2017-10-02,1355427.0,59098022.0,42.9,44.3,42.3,44.2,+1.60,846.0
2017-10-03,842752.0,36938488.0,44.75,44.8,43.4,43.85,-0.35,470.0
2017-10-05,697501.0,30508841.0,43.9,44.2,43.45,43.7,-0.15,371.0
2017-10-06,2148691.0,96367795.0,44.05,45.35,43.5,45.2,+1.50,1346.0
2017-10-11,1179244.0,53384007.0,46.0,46.0,44.8,45.0,-0.20,716.0
2017-10-12,783768.0,35460576.0,45.5,45.7,44.9,45.6,+0.60,471.0
2017-10-13,554397.0,25241271.0,45.6,45.8,45.2,45.6, 0.00,348.0
2017-10-16,1456304.0,67749884.0,46.0,46.9,46.0,46.25,+0.65,840.0
2017-10-17,753749.0,34789814.0,46.45,46.8,45.35,45.7,-0.55,498.0
2017-10-18,922190.0,41627478.0,45.7,45.95,44.85,45.0,-0.70,548.0
2017-10-19,582299.0,26624438.0,45.2,46.0,45.2,45.65,+0.65,385.0
2017-10-20,1208220.0,55844898.0,45.55,46.9,44.9,46.8,+1.15,809.0
2017-10-23,1829528.0,86939495.0,47.8,48.1,47.1,47.5,+0.70,1047.0
2017-10-24,3532095.0,171773031.0,47.9,49.6,47.4,49.6,+2.10,2002.0
2017-10-25,5610120.0,284698680.0,50.1,52.2,48.65,49.1,-0.50,3368.0
2017-10-26,2641044.0,132132622.0,50.6,51.0,49.35,49.8,+0.70,1517.0
2017-10-27,3652788.0,184873817.0,50.6,52.2,48.6,49.4,-0.40,2034.0
2017-10-30,2768651.0,140061352.0,49.9,51.7,48.55,51.6,+2.20,1661.0
2017-10-31,2551283.0,132481008.0,52.2,52.6,51.1,51.6, 0.00,1571.0
2017-11-01,2126750.0,110236868.0,52.1,52.3,50.8,52.0,+0.40,1137.0
2017-11-02,1383551.0,71415901.0,52.2,52.4,51.1,51.1,-0.90,839.0
2017-11-03,1854203.0,94032118.0,51.8,52.0,49.8,50.7,-0.40,1102.0
2017-11-06,1242239.0,62329596.0,50.8,51.2,49.8,50.5,-0.20,644.0
2017-11-07,1327850.0,67653208.0,50.8,51.6,50.2,50.7,+0.20,769.0
2017-11-08,1065594.0,54183294.0,50.5,51.3,50.4,51.2,+0.50,593.0
2017-11-09,1333250.0,68349972.0,51.1,52.2,50.0,51.0,-0.20,803.0
2017-11-10,1765897.0,88045483.0,50.7,51.5,48.25,51.5,+0.50,1064.0
2017-11-13,1852305.0,92179396.0,51.9,51.9,48.85,48.85,-2.65,955.0
2017-11-14,1611923.0,77329415.0,49.2,49.2,47.35,47.8,-1.05,897.0
2017-11-15,777808.0,37439625.0,47.2,48.85,47.15,48.35,+0.55,457.0
2017-11-16,956204.0,46778600.0,48.35,49.45,48.1,48.7,+0.35,561.0
2017-11-17,1024765.0,50436575.0,49.0,49.8,48.6,49.45,+0.75,597.0
2017-11-20,1847550.0,93322100.0,50.2,51.2,49.7,50.0,+0.55,1057.0
2017-11-21,1979533.0,100930877.0,50.3,52.2,49.75,51.2,+1.20,951.0
2017-11-22,1664862.0,85821807.0,52.3,52.4,50.7,50.8,-0.40,1026.0
2017-11-23,1388350.0,70674225.0,51.0,51.6,50.3,51.6,+0.80,829.0
2017-11-24,9791562.0,544323827.0,53.0,56.7,53.0,56.7,+5.10,4654.0
2017-11-27,6209274.0,346738020.0,57.0,57.3,54.5,55.1,-1.60,3481.0
2017-11-28,1921124.0,106231343.0,55.1,55.8,54.6,55.5,+0.40,1229.0
2017-11-29,6544799.0,376557680.0,57.2,59.8,55.9,57.0,+1.50,3856.0
2017-11-30,2765968.0,156891699.0,56.0,57.9,55.8,56.3,-0.70,1489.0
2017-12-01,4898112.0,273194561.0,57.4,58.3,52.2,57.0,+0.70,2430.0
2017-12-04,2625300.0,149750378.0,57.9,57.9,55.6,57.6,+0.60,1331.0
2017-12-05,1913413.0,108287182.0,57.3,57.4,55.6,56.5,-1.10,1031.0
2017-12-06,1983927.0,111833771.0,56.1,57.7,55.5,56.8,+0.30,889.0
2017-12-07,2368663.0,134958614.0,57.0,58.1,55.5,57.0,+0.20,1140.0
2017-12-08,3485618.0,202174944.0,57.8,59.3,56.8,58.3,+1.30,1768.0
2017-12-11,5340006.0,331285056.0,61.0,63.4,59.7,62.2,+3.90,2911.0
2017-12-12,2178560.0,134556176.0,63.0,63.0,60.8,61.7,-0.50,1307.0
2017-12-13,2533142.0,158144075.0,62.4,63.8,61.2,62.1,+0.40,1634.0
2017-12-14,1448265.0,89926987.0,62.5,62.8,61.3,61.3,-0.80,920.0
2017-12-15,1151459.0,69619759.0,61.0,61.1,59.8,60.5,-0.80,763.0
2017-12-18,3613516.0,226933224.0,60.0,64.4,60.0,64.2,+3.70,2219.0
2017-12-19,5676493.0,348962826.0,64.7,65.0,59.2,59.2,-5.00,3554.0
2017-12-20,1909624.0,115135885.0,59.8,61.0,59.6,60.7,+1.50,1212.0
2017-12-21,4401685.0,275780640.0,62.1,63.9,61.0,61.0,+0.30,2800.0
2017-12-22,2062482.0,127225327.0,61.3,62.9,60.2,62.4,+1.40,1515.0
2017-12-25,7829540.0,512648191.0,65.3,67.9,62.6,62.6,+0.20,4779.0
2017-12-26,2481805.0,150603959.0,62.6,62.6,59.8,60.8,-1.80,1609.0
2017-12-27,1931970.0,119801549.0,60.8,62.8,60.8,61.7,+0.90,1246.0
2017-12-28,910512.0,56328432.0,62.2,62.7,61.4,61.4,-0.30,655.0
2017-12-29,968226.0,59195329.0,62.0,62.0,60.8,61.5,+0.10,624.0
2018-01-02,605221.0,37218390.0,61.6,62.0,61.0,61.5, 0.00,395.0
2018-01-03,5600762.0,362820286.0,62.0,67.5,61.6,64.6,+3.10,3274.0
2018-01-04,4137635.0,274626118.0,67.2,67.9,65.1,65.5,+0.90,2736.0
2018-01-05,1550860.0,99186849.0,65.5,65.5,63.5,64.0,-1.50,1092.0
2018-01-08,1808794.0,112235834.0,64.3,64.5,61.0,61.0,-3.00,1203.0
2018-01-09,1115046.0,69008213.0,61.3,62.7,61.2,61.3,+0.30,806.0
2018-01-10,1573993.0,94638076.0,61.4,62.3,59.0,60.3,-1.00,1075.0
2018-01-11,1279353.0,78389323.0,61.0,62.3,60.5,61.0,+0.70,882.0
2018-01-12,981743.0,60448094.0,62.0,62.2,61.1,61.7,+0.70,678.0
2018-01-15,1275153.0,79400733.0,63.0,63.3,61.2,61.2,-0.50,837.0
2018-01-16,829822.0,50404442.0,61.2,61.5,60.2,61.0,-0.20,612.0
2018-01-17,562105.0,33976461.0,61.1,61.1,60.1,60.6,-0.40,418.0
2018-01-18,777929.0,47492717.0,60.9,61.6,60.5,60.6, 0.00,523.0
2018-01-19,947728.0,56545113.0,61.0,61.0,59.1,59.2,-1.40,667.0
2018-01-22,5325098.0,337547574.0,59.2,65.1,58.5,63.3,+4.10,2661.0
2018-01-23,1763946.0,111468326.0,64.5,64.9,62.1,62.7,-0.60,1197.0
2018-01-24,715242.0,44197579.0,62.0,62.5,61.2,62.3,-0.40,501.0
2018-01-25,646243.0,39665744.0,62.1,62.4,60.6,60.7,-1.60,430.0
2018-01-26,651386.0,39264498.0,61.1,61.4,59.6,60.4,-0.30,452.0
2018-01-29,464130.0,28237415.0,60.4,61.4,60.4,61.2,+0.80,327.0
2018-01-30,431601.0,26031258.0,61.2,61.2,59.8,60.5,-0.70,321.0
2018-01-31,366892.0,22018784.0,59.8,60.7,59.2,60.6,+0.10,265.0
2018-02-01,987950.0,60832095.0,61.1,62.5,60.5,60.5,-0.10,710.0
2018-02-02,463418.0,28282252.0,60.5,61.5,60.5,61.2,+0.70,309.0
2018-02-05,820420.0,48483830.0,58.7,59.7,58.2,59.7,-1.50,561.0
2018-02-06,1504499.0,83699292.0,58.2,58.9,53.8,54.3,-5.40,949.0
2018-02-07,2122400.0,113963800.0,56.0,56.5,51.3,52.0,-2.30,1357.0
2018-02-08,858850.0,45983005.0,53.0,54.2,53.0,53.6,+1.60,631.0
2018-02-09,773400.0,39850960.0,50.1,53.2,50.1,53.2,-0.40,472.0
2018-02-12,611300.0,32131100.0,54.7,54.7,51.8,51.8,-1.40,453.0
2018-02-21,1193700.0,61940987.0,52.6,52.9,51.0,51.6,-0.20,830.0
2018-02-22,720520.0,37615148.0,51.5,53.0,51.0,52.1,+0.50,503.0
2018-02-23,1257702.0,67698457.0,53.0,54.5,53.0,54.4,+2.30,788.0
2018-02-26,913137.0,49731603.0,54.4,55.1,53.9,54.9,+0.50,617.0
2018-02-27,467290.0,25433216.0,55.1,55.1,54.0,54.3,-0.60,298.0
2018-03-01,961227.0,51007299.0,53.6,53.6,52.7,53.1,-1.20,647.0
2018-03-02,828294.0,44453704.0,52.0,54.5,52.0,54.0,+0.90,618.0
2018-03-05,570075.0,31005495.0,54.6,54.9,53.8,53.9,-0.10,388.0
2018-03-06,841755.0,46142121.0,54.6,55.5,54.2,54.9,+1.00,521.0
2018-03-07,2481180.0,141511226.0,54.5,59.0,54.3,58.8,+3.90,1660.0
2018-03-08,5971387.0,361225153.0,60.9,62.4,58.5,59.1,+0.30,3806.0
2018-03-09,1494107.0,85758007.0,58.9,58.9,56.1,56.7,-2.40,1043.0
2018-03-12,991681.0,55714066.0,57.3,57.5,55.4,55.7,-1.00,770.0
2018-03-13,873415.0,48655432.0,56.0,56.5,55.2,55.5,-0.20,522.0
2018-03-14,1293242.0,72671298.0,55.6,56.9,55.5,56.1,+0.60,891.0
2018-03-15,682095.0,38021828.0,56.0,56.6,55.5,55.5,-0.60,530.0
2018-03-16,584100.0,32221650.0,55.9,55.9,54.9,54.9,-0.60,393.0
2018-03-19,578782.0,32232399.0,54.9,56.4,54.9,55.8,+0.90,425.0
2018-03-20,616846.0,34461880.0,56.2,56.4,55.2,55.3,-0.50,445.0
2018-03-21,1283319.0,73171508.0,55.7,58.4,55.6,57.7,+2.40,957.0
2018-03-22,2194160.0,127540820.0,58.0,59.5,56.3,56.3,-1.40,1451.0
2018-03-23,855105.0,46644875.0,54.3,55.2,54.1,54.4,-1.90,600.0
2018-03-26,559176.0,30225966.0,53.7,54.7,53.4,53.9,-0.50,405.0
2018-03-27,481544.0,26394264.0,54.7,55.2,54.5,54.6,+0.70,359.0
2018-03-28,605330.0,32375254.0,52.8,54.2,52.8,53.5,-1.10,416.0
2018-03-29,344850.0,18452303.0,53.6,54.2,53.1,53.3,-0.20,250.0
2018-03-30,475110.0,25656006.0,53.6,54.5,53.6,53.7,+0.40,363.0
2018-03-31,864864.0,47670252.0,53.9,55.5,53.9,55.5,+1.80,604.0
2018-04-02,704275.0,38906676.0,55.9,56.3,54.1,54.1,-1.40,482.0
2018-04-03,297224.0,15990005.0,53.7,54.1,53.6,53.9,-0.20,232.0
2018-04-09,331176.0,17888065.0,54.0,54.3,53.7,53.8,-0.10,217.0
2018-04-10,2509553.0,142178255.0,55.5,58.0,55.5,55.7,+1.90,1661.0
2018-04-11,1758910.0,99150241.0,56.8,57.3,55.2,57.3,+1.60,1077.0
2018-04-12,7187147.0,426656728.0,59.0,60.3,58.3,59.7,+2.40,3989.0
2018-04-13,4864258.0,293977980.0,61.7,62.1,59.0,59.5,-0.20,2921.0
2018-04-16,3177358.0,191656088.0,59.5,61.8,58.3,60.6,+1.10,2057.0
2018-04-17,1815417.0,108695441.0,61.0,61.4,59.0,59.1,-1.50,1197.0
2018-04-18,4533103.0,275799639.0,59.9,62.2,58.8,61.6,+2.50,2508.0
2018-04-19,6042702.0,376519838.0,63.0,63.5,61.2,61.8,+0.20,3496.0
2018-04-20,6161008.0,389365214.0,61.5,66.6,60.7,65.5,+3.70,3096.0
2018-04-23,7719731.0,510587520.0,66.9,67.0,65.0,65.0,-0.50,4241.0
2018-04-24,4712341.0,290330635.0,64.5,64.5,59.2,61.7,-3.30,2938.0
2018-04-25,2907750.0,176584923.0,60.4,61.9,60.2,60.3,-1.40,1574.0
2018-04-26,2509035.0,150499130.0,61.0,61.6,58.0,58.0,-2.30,1344.0
2018-04-27,4118442.0,242793819.0,58.3,60.3,57.6,59.3,+1.30,2315.0
2018-04-30,2058846.0,119909028.0,59.0,59.0,57.7,58.8,-0.50,1044.0
2018-05-02,2825917.0,166777560.0,58.8,59.5,58.0,58.3,-0.50,1386.0
