日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-11-14,21000.0,687250.0,31.95,33.4,31.95,33.25,+1.35,8.0
2022-11-15,9030.0,302761.0,34.0,34.0,33.0,33.25, 0.00,9.0
2022-11-16,0.0,0.0,,,,, 0.00,0.0
2022-11-17,8000.0,261100.0,32.5,33.0,32.05,33.0,X0.00,7.0
2022-11-18,0.0,0.0,,,,, 0.00,0.0
2022-11-21,0.0,0.0,,,,, 0.00,0.0
2022-11-22,1010.0,33282.0,32.95,32.95,32.95,32.95,X0.00,2.0
2022-11-23,3011.0,97263.0,32.25,32.4,32.25,32.4,-0.55,6.0
2022-11-24,22000.0,723850.0,32.3,33.8,32.3,32.85,+0.45,12.0
2022-11-25,9016.0,291570.0,32.65,32.65,31.6,32.55,-0.30,9.0
2022-11-28,2000.0,65100.0,32.5,32.6,32.5,32.6,+0.05,2.0
2022-11-29,7000.0,228250.0,32.6,32.65,32.6,32.65,+0.05,4.0
2022-11-30,5000.0,163250.0,32.65,32.65,32.65,32.65, 0.00,5.0
2022-12-01,8000.0,260850.0,32.65,32.9,32.15,32.9,+0.25,5.0
2022-12-02,11000.0,365500.0,33.6,33.6,32.9,33.25,+0.35,10.0
2022-12-05,7000.0,233100.0,33.3,33.3,33.3,33.3,+0.05,5.0
2022-12-06,3030.0,100602.0,33.3,33.3,33.15,33.15,-0.15,6.0
2022-12-07,3000.0,99950.0,33.3,33.35,33.3,33.3,+0.15,3.0
2022-12-08,1000.0,33300.0,33.3,33.3,33.3,33.3, 0.00,1.0
2022-12-09,2000.0,66850.0,33.3,33.55,33.3,33.55,+0.25,2.0
2022-12-12,78030.0,2797266.0,35.5,36.45,34.8,34.8,+1.25,68.0
2022-12-13,25005.0,874076.0,34.95,35.6,34.7,34.7,-0.10,24.0
2022-12-14,27000.0,957000.0,35.6,35.6,34.95,35.6,+0.90,13.0
2022-12-15,19079.0,670560.0,35.05,35.8,34.9,35.65,+0.05,16.0
2022-12-16,5104.0,181165.0,35.55,35.6,35.1,35.1,-0.55,8.0
2022-12-19,2000.0,70650.0,35.55,35.55,35.1,35.1, 0.00,2.0
2022-12-20,5000.0,177200.0,35.7,35.7,35.1,35.6,+0.50,4.0
2022-12-21,3021.0,106448.0,34.5,35.6,34.5,35.6, 0.00,5.0
2022-12-22,2021.0,71202.0,34.9,35.55,34.9,35.55,-0.05,3.0
2022-12-23,1100.0,39110.0,35.55,35.55,35.55,35.55, 0.00,2.0
2022-12-26,8142.0,283811.0,35.55,35.55,34.5,35.35,-0.20,9.0
2022-12-27,1000.0,35400.0,35.4,35.4,35.4,35.4,+0.05,1.0
2022-12-28,1000.0,35400.0,35.4,35.4,35.4,35.4, 0.00,1.0
2022-12-29,9000.0,317350.0,34.1,35.6,34.1,35.6,+0.20,8.0
2022-12-30,15030.0,535418.0,36.1,36.1,35.3,35.75,+0.15,14.0
2023-01-03,7003.0,250006.0,35.7,35.7,35.7,35.7,-0.05,6.0
2023-01-04,15032.0,521006.0,34.5,35.0,34.3,35.0,-0.70,16.0
2023-01-05,15000.0,528750.0,36.15,36.15,34.6,35.5,+0.50,15.0
2023-01-06,24034.0,816307.0,34.45,34.65,33.5,34.05,-1.45,25.0
2023-01-09,20000.0,682050.0,34.55,34.6,33.85,34.15,+0.10,16.0
2023-01-10,3000.0,102450.0,34.15,34.15,34.15,34.15, 0.00,3.0
2023-01-11,6000.0,203450.0,34.2,34.35,33.3,34.35,+0.20,5.0
2023-01-12,14000.0,474450.0,34.1,34.25,33.7,34.25,-0.10,9.0
2023-01-13,13000.0,446500.0,33.65,34.5,33.65,34.45,+0.20,7.0
2023-01-16,2000.0,68500.0,34.15,34.35,34.15,34.35,-0.10,2.0
2023-01-17,7000.0,241200.0,34.9,34.9,33.65,34.8,+0.45,5.0
2023-01-30,2207.0,77406.0,34.8,35.4,34.8,35.4,+0.60,9.0
2023-01-31,6005.0,208873.0,35.35,35.35,34.3,35.2,-0.20,6.0
2023-02-01,2005.0,71429.0,35.65,35.65,35.6,35.6,+0.40,3.0
2023-02-02,14339.0,505421.0,35.5,35.5,35.0,35.4,-0.20,13.0
2023-02-03,6000.0,209750.0,35.0,35.0,34.75,34.75,-0.65,4.0
2023-02-06,16000.0,560700.0,35.85,35.85,34.75,35.2,+0.45,11.0
2023-02-07,31150.0,1106630.0,35.2,36.0,35.2,35.95,+0.75,24.0
2023-02-08,743108.0,29208151.0,36.15,39.5,36.15,39.5,+3.55,481.0
2023-02-09,378096.0,14691993.0,39.5,39.9,38.1,38.15,-1.35,275.0
2023-02-10,301258.0,11836434.0,39.05,40.15,38.5,38.6,+0.45,241.0
2023-02-13,286520.0,11603414.0,39.2,41.8,39.0,40.2,+1.60,240.0
2023-02-14,132320.0,5302359.0,39.9,40.9,39.9,39.95,-0.25,96.0
2023-02-15,136094.0,5390255.0,39.7,40.3,39.1,39.95, 0.00,109.0
2023-02-16,66250.0,2655361.0,39.95,40.45,39.65,39.7,-0.25,59.0
2023-02-17,103061.0,4192020.0,39.5,41.5,38.65,40.8,+1.10,83.0
2023-02-20,105701.0,4411619.0,40.4,42.05,40.4,41.9,+1.10,96.0
2023-02-21,39232.0,1626404.0,41.1,41.85,41.1,41.7,-0.20,35.0
2023-02-22,48100.0,1981920.0,41.0,41.7,40.9,41.35,-0.35,36.0
2023-02-23,28219.0,1172710.0,41.5,41.65,41.3,41.3,-0.05,30.0
2023-02-24,27145.0,1114195.0,41.3,41.4,40.85,41.0,-0.30,24.0
2023-03-01,14006.0,571696.0,40.8,40.95,40.6,40.8,-0.20,18.0
2023-03-02,33000.0,1337200.0,40.8,41.0,40.15,40.25,-0.55,21.0
2023-03-03,57012.0,2277430.0,40.25,40.25,39.75,40.0,-0.25,53.0
2023-03-06,47012.0,1881480.0,40.0,41.2,39.95,39.95,-0.05,37.0
2023-03-07,17000.0,691650.0,40.2,41.3,40.2,40.45,+0.50,12.0
2023-03-08,12021.0,486009.0,40.05,40.85,40.05,40.3,-0.15,21.0
2023-03-09,32001.0,1289439.0,40.1,40.7,40.1,40.3, 0.00,21.0
2023-03-10,39000.0,1574050.0,40.15,40.7,40.15,40.6,+0.30,29.0
2023-03-13,477210.0,20618963.0,43.3,44.65,41.0,43.15,+2.55,353.0
2023-03-14,120183.0,5068241.0,43.0,43.05,41.0,41.9,-1.25,87.0
2023-03-15,65886.0,2741185.0,41.8,42.0,41.45,41.55,-0.35,51.0
2023-03-16,128409.0,5161044.0,41.0,41.1,39.65,39.65,-1.90,113.0
2023-03-17,80300.0,3225815.0,39.7,40.9,39.65,40.3,+0.65,68.0
2023-03-20,12105.0,492430.0,40.5,41.25,40.3,41.0,+0.70,15.0
2023-03-21,26404.0,1098674.0,41.8,41.95,41.3,41.6,+0.60,27.0
2023-03-22,28151.0,1181120.0,41.9,42.2,41.65,41.7,+0.10,29.0
2023-03-23,29032.0,1214833.0,41.7,42.0,41.7,41.9,+0.20,25.0
2023-03-24,49184.0,2074735.0,42.2,42.75,41.7,42.55,+0.65,45.0
2023-03-27,93512.0,4027526.0,43.0,44.05,42.3,43.0,+0.45,87.0
2023-03-28,47229.0,2038866.0,43.2,43.85,42.5,42.7,-0.30,49.0
2023-03-29,19000.0,817550.0,43.7,43.7,42.75,42.9,+0.20,16.0
2023-03-30,113025.0,4946226.0,43.75,44.45,43.05,44.0,+1.10,76.0
2023-03-31,72050.0,3193052.0,43.05,44.9,43.05,44.35,+0.35,50.0
2023-04-06,221536.0,10438313.0,43.35,48.5,43.35,47.35,+3.00,165.0
2023-04-07,141404.0,6805130.0,47.45,49.3,46.25,47.95,+0.60,145.0
2023-04-10,727857.0,37174738.0,48.9,52.7,48.2,48.8,+0.85,501.0
2023-04-11,234053.0,11305166.0,47.5,49.35,47.5,48.9,+0.10,213.0
2023-04-12,261335.0,13392912.0,49.0,52.4,49.0,52.4,+3.50,228.0
2023-04-13,324102.0,17352845.0,54.8,54.9,52.8,53.1,+0.70,269.0
2023-04-14,114740.0,6032128.0,53.1,53.3,52.1,52.2,-0.90,117.0
2023-04-17,97185.0,5125295.0,52.2,54.0,52.2,52.7,+0.50,85.0
2023-04-18,219490.0,11777113.0,53.6,54.9,52.2,52.6,-0.10,180.0
2023-04-19,145320.0,7653866.0,52.6,53.8,51.2,51.2,-1.40,121.0
2023-04-20,213245.0,10671983.0,51.4,51.6,49.3,49.35,-1.85,166.0
2023-04-21,166326.0,8001526.0,50.3,50.3,47.1,47.85,-1.50,134.0
2023-04-24,187187.0,8924988.0,47.65,49.95,46.9,48.8,+0.95,134.0
2023-04-25,41031.0,1995051.0,48.8,49.45,48.1,48.85,+0.05,42.0
2023-04-26,705533.0,37354643.0,48.6,53.7,48.6,53.7,+4.85,514.0
2023-04-27,1954198.0,113446091.0,57.0,59.0,55.0,59.0,+5.30,1352.0
2023-04-28,1163572.0,68742907.0,59.0,61.0,56.8,60.3,+1.30,1014.0
2023-05-02,869977.0,52578625.0,60.5,64.0,58.9,59.5,-0.80,801.0
2023-05-03,578855.0,33267636.0,58.8,59.8,56.0,56.1,-3.40,466.0
2023-05-04,325089.0,18700900.0,56.4,58.5,56.2,57.9,+1.80,296.0
2023-05-05,272573.0,15479537.0,58.3,59.0,55.2,56.2,-1.70,255.0
2023-05-08,125300.0,7062255.0,57.3,57.3,55.8,56.4,+0.20,113.0
2023-05-09,156412.0,8690002.0,57.0,57.0,54.6,55.0,-1.40,136.0
2023-05-10,442286.0,25557005.0,54.5,59.4,54.5,59.3,+4.30,397.0
2023-05-11,589799.0,34341710.0,60.7,60.7,56.5,57.4,-1.90,487.0
2023-05-12,1223880.0,73494825.0,57.6,63.0,57.3,58.2,+0.80,1001.0
2023-05-15,1223813.0,75407640.0,58.3,63.2,58.3,63.1,+4.90,987.0
2023-05-16,2639838.0,173611515.0,63.8,69.4,62.5,62.5,-0.60,2121.0
2023-05-17,2201382.0,145108466.0,63.9,68.3,63.9,68.3,+5.80,1678.0
2023-05-18,1232668.0,82563414.0,68.4,68.9,65.5,66.9,-1.40,1108.0
2023-05-19,445412.0,29487802.0,67.2,67.5,65.5,65.7,-1.20,434.0
2023-05-22,359196.0,23340161.0,65.2,65.7,64.3,65.3,-0.40,320.0
2023-05-23,607933.0,40512051.0,65.0,68.0,64.8,65.9,+0.60,485.0
2023-05-24,245828.0,15980923.0,65.6,65.7,64.7,65.0,-0.90,204.0
2023-05-25,258951.0,16638291.0,66.6,66.6,63.5,63.7,-1.30,220.0
2023-05-26,490259.0,30785828.0,63.8,64.6,61.6,62.2,-1.50,335.0
2023-05-29,455731.0,29273357.0,62.2,65.6,62.2,64.5,+2.30,334.0
2023-05-30,317668.0,20029974.0,64.5,64.7,62.0,62.9,-1.60,288.0
2023-05-31,358527.0,22789989.0,62.9,65.3,62.0,65.3,+2.40,272.0
2023-06-01,149364.0,9626110.0,65.1,65.1,63.8,64.7,-0.60,134.0
2023-06-02,290181.0,18821982.0,64.7,66.7,63.6,63.6,-1.10,238.0
2023-06-05,335539.0,21677179.0,64.5,65.6,62.8,65.5,+1.90,264.0
2023-06-06,283369.0,18225185.0,65.6,66.5,63.5,64.0,-1.50,223.0
2023-06-07,354304.0,23135876.0,63.8,66.2,63.6,65.1,+1.10,264.0
2023-06-08,230598.0,14921735.0,65.7,66.1,63.9,64.0,-1.10,177.0
2023-06-09,273182.0,17379390.0,64.2,65.2,62.5,64.6,+0.60,224.0
2023-06-12,601673.0,37709118.0,63.3,64.1,61.6,62.6,-2.00,492.0
2023-06-13,296279.0,18528135.0,63.7,63.7,61.7,63.2,+0.60,250.0
2023-06-14,1176742.0,78787405.0,63.3,69.0,63.3,68.2,+5.00,814.0
2023-06-15,852402.0,58119047.0,68.5,69.5,66.0,68.0,-0.20,706.0
2023-06-16,317204.0,21324578.0,69.0,69.0,66.4,66.4,-1.60,271.0
2023-06-19,386312.0,24913642.0,66.4,66.8,63.5,64.1,-2.30,423.0
2023-06-20,189067.0,12088746.0,64.2,65.0,63.2,64.9,+0.80,191.0
2023-06-21,1599660.0,111649400.0,64.8,71.3,64.7,71.3,+6.40,1129.0
2023-06-26,1083209.0,73371458.0,71.2,71.2,65.6,65.6,-5.70,1008.0
2023-06-27,477375.0,30461418.0,65.6,65.7,62.7,63.3,-2.30,453.0
2023-06-28,252322.0,16104721.0,63.7,65.2,63.1,63.3, 0.00,217.0
2023-06-29,176388.0,11299132.0,63.6,64.9,63.0,64.8,+1.50,181.0
2023-06-30,207396.0,13332334.0,64.7,65.4,63.5,64.5,-0.30,163.0
2023-07-03,454749.0,30033756.0,64.5,67.0,64.1,66.3,+1.80,357.0
2023-07-04,303037.0,20231670.0,66.4,67.9,65.4,67.6,+1.30,260.0
2023-07-05,148366.0,10022972.0,66.7,68.5,66.7,67.0,-0.60,138.0
2023-07-06,169374.0,11159225.0,67.5,67.5,65.1,65.1,-1.90,151.0
2023-07-07,181388.0,11692332.0,64.9,65.8,63.5,64.0,-1.10,176.0
2023-07-10,171177.0,11142215.0,64.1,65.9,63.4,65.9,+1.90,141.0
2023-07-11,195503.0,12762821.0,64.3,66.2,64.3,65.9, 0.00,156.0
2023-07-12,295298.0,18954113.0,65.9,65.9,62.6,63.6,-2.30,229.0
2023-07-13,151304.0,9704612.0,64.0,64.8,63.5,64.0,+0.40,136.0
2023-07-14,735441.0,49970104.0,65.2,69.5,65.2,68.4,+4.40,707.0
2023-07-17,760592.0,54285274.0,68.5,73.4,67.6,72.6,+4.20,831.0
2023-07-18,604562.0,43319016.0,75.0,75.0,69.7,71.2,-1.40,534.0
2023-07-19,560877.0,40078803.0,71.5,73.9,69.2,69.4,-1.80,423.0
2023-07-20,356309.0,25528946.0,69.5,72.7,69.3,71.9,+2.50,289.0
2023-07-21,151854.0,10917637.0,71.0,73.0,70.9,72.0,+0.10,132.0
2023-07-24,326479.0,23087135.0,72.2,72.2,69.2,71.5,-0.50,264.0
2023-07-25,354666.0,25251567.0,69.5,73.7,69.3,70.8,X0.00,258.0
2023-07-26,101465.0,7118633.0,70.9,71.0,69.5,69.6,-1.20,95.0
2023-07-27,153156.0,10735614.0,69.6,71.0,69.4,70.0,+0.40,117.0
2023-07-28,127369.0,8779492.0,70.0,70.0,68.3,68.4,-1.60,126.0
2023-07-31,231784.0,15438858.0,69.0,69.0,65.3,66.1,-2.30,231.0
2023-08-01,120748.0,7809934.0,66.2,66.2,64.3,64.6,-1.50,123.0
2023-08-02,334590.0,21183816.0,64.4,64.5,62.5,62.8,-1.80,252.0
2023-08-04,90186.0,5780577.0,63.3,65.1,63.3,63.3,+0.50,85.0
2023-08-07,74236.0,4662928.0,63.1,63.7,62.2,63.5,+0.20,73.0
2023-08-08,138091.0,8683414.0,63.8,63.8,62.5,62.6,-0.90,128.0
2023-08-09,42063.0,2653583.0,62.9,63.5,62.6,63.2,+0.60,45.0
2023-08-10,145974.0,9180134.0,63.5,63.9,62.1,62.3,-0.90,140.0
2023-08-11,74041.0,4629875.0,63.0,63.2,62.2,62.6,+0.30,67.0
2023-08-14,244644.0,14793312.0,62.1,62.1,59.4,59.9,-2.70,337.0
2023-08-15,84056.0,5120164.0,60.2,61.7,60.0,61.5,+1.60,75.0
2023-08-16,131051.0,8110111.0,61.2,63.3,60.3,62.4,+0.90,116.0
2023-08-17,1843055.0,125357590.0,67.7,68.6,65.6,68.6,+6.20,885.0
2023-08-18,4217746.0,311169649.0,72.0,75.4,71.5,72.4,+3.80,2996.0
2023-08-21,2594551.0,200014529.0,70.9,79.6,70.9,79.6,+7.20,1920.0
2023-08-22,1564930.0,124511746.0,78.4,82.5,77.4,79.9,+0.30,1316.0
2023-08-23,1082698.0,83468895.0,79.2,80.8,75.6,76.0,-3.90,934.0
2023-08-24,638938.0,48185389.0,76.0,76.8,74.2,74.7,-1.30,520.0
2023-08-25,565920.0,41609911.0,77.5,77.5,72.0,72.0,-2.70,490.0
2023-08-28,803513.0,57598776.0,73.3,76.0,69.2,69.5,-2.50,724.0
2023-08-29,492901.0,35123927.0,71.6,72.5,69.4,72.5,+3.00,386.0
2023-08-30,413345.0,30115838.0,72.5,74.0,71.8,73.0,+0.50,480.0
2023-08-31,186585.0,13478815.0,73.3,73.3,71.9,71.9,-1.10,183.0
2023-09-01,201060.0,14406241.0,72.1,72.7,71.0,71.2,-0.70,216.0
2023-09-04,216023.0,15379845.0,71.0,72.9,70.5,71.1,-0.10,173.0
2023-09-05,170437.0,12205369.0,71.2,72.2,71.0,71.6,+0.50,138.0
2023-09-06,298394.0,21597024.0,72.7,73.7,71.5,71.8,+0.20,299.0
2023-09-07,261369.0,18911727.0,71.7,73.5,71.4,72.2,+0.40,232.0
2023-09-08,268169.0,19122059.0,72.2,72.2,70.5,70.8,-1.40,198.0
2023-09-11,791188.0,52972689.0,70.0,70.0,65.4,65.5,-5.30,681.0
2023-09-12,240273.0,15839138.0,65.5,66.9,65.0,66.5,+1.00,204.0
2023-09-13,405843.0,28068289.0,67.2,70.5,67.0,68.4,+1.90,380.0
2023-09-14,179505.0,12497402.0,69.0,70.3,68.1,69.7,+1.30,213.0
2023-09-15,154160.0,10628114.0,69.7,69.7,68.6,69.1,-0.60,122.0
2023-09-18,51138.0,3505577.0,68.0,68.8,68.0,68.7,-0.40,61.0
2023-09-19,97248.0,6696624.0,68.7,70.0,68.3,68.5,-0.20,97.0
2023-09-20,53363.0,3673528.0,68.5,69.5,68.4,68.4,-0.10,126.0
2023-09-21,125126.0,8571817.0,68.0,69.7,67.7,68.5,+0.10,106.0
2023-09-22,97288.0,6686871.0,68.2,69.4,67.8,69.4,+0.90,95.0
2023-09-25,502674.0,35689252.0,69.1,72.5,68.5,71.2,+1.80,312.0
2023-09-26,262679.0,18828389.0,71.9,72.6,70.9,71.7,+0.50,223.0
2023-09-27,188680.0,13643592.0,71.8,73.0,71.1,71.8,+0.10,143.0
2023-09-28,160560.0,11481986.0,72.2,72.2,71.1,71.1,-0.70,224.0
2023-10-02,229434.0,16532882.0,71.3,72.6,71.3,72.4,+1.30,172.0
2023-10-03,274574.0,19971851.0,72.4,73.8,71.8,72.8,+0.40,195.0
2023-10-04,125334.0,9146291.0,72.4,73.4,72.4,73.3,+0.50,103.0
2023-10-05,220631.0,15971823.0,73.4,73.9,71.6,71.6,-1.70,288.0
2023-10-06,115310.0,8233610.0,71.6,72.0,71.0,72.0,+0.40,170.0
2023-10-11,203635.0,14857051.0,72.4,74.4,72.4,72.6,+0.60,186.0
2023-10-12,208143.0,15303062.0,73.0,74.5,72.8,73.3,+0.70,164.0
2023-10-13,92182.0,6714539.0,72.4,73.6,72.4,72.8,-0.50,78.0
2023-10-16,75000.0,5475100.0,72.8,73.5,72.3,72.7,-0.10,62.0
2023-10-17,1409044.0,106912621.0,73.3,77.9,72.6,74.3,+1.60,936.0
2023-10-18,517222.0,37910022.0,74.4,74.7,71.7,72.8,-1.50,392.0
2023-10-19,285267.0,20963073.0,73.1,75.1,71.6,73.4,+0.60,245.0
2023-10-20,207011.0,15077509.0,73.8,73.8,72.0,73.2,-0.20,158.0
2023-10-23,145189.0,10552315.0,73.2,73.8,72.0,72.5,-0.70,128.0
2023-10-24,285339.0,20854043.0,72.5,75.0,71.8,72.3,-0.20,227.0
2023-10-25,449267.0,33535902.0,73.1,75.5,73.1,75.5,+3.20,410.0
2023-10-26,300534.0,22824801.0,75.0,77.4,74.5,75.3,-0.20,280.0
2023-10-27,213667.0,15939156.0,75.2,76.4,73.8,73.8,-1.50,190.0
2023-10-30,49473.0,3651833.0,74.3,74.3,73.3,73.4,-0.40,82.0
2023-10-31,292873.0,21120488.0,73.6,74.2,70.5,70.8,-2.60,268.0
2023-11-01,108070.0,7661678.0,70.8,71.3,70.6,71.2,+0.40,105.0
2023-11-02,80422.0,5744219.0,71.6,72.2,71.2,71.3,+0.10,144.0
2023-11-03,128809.0,9208465.0,71.6,72.2,70.9,70.9,-0.40,108.0
2023-11-06,63150.0,4520900.0,72.4,72.5,71.0,71.7,+0.80,92.0
2023-11-07,77089.0,5501572.0,71.3,71.8,71.1,71.8,+0.10,73.0
2023-11-08,194145.0,14179744.0,71.8,73.5,71.8,73.4,+1.60,168.0
2023-11-09,882156.0,61276310.0,73.2,73.2,68.3,69.2,-4.20,850.0
2023-11-10,176413.0,12150649.0,69.2,69.4,68.5,68.5,-0.70,147.0
2023-11-13,151266.0,10411240.0,68.9,69.5,68.3,69.0,+0.50,117.0
2023-11-14,125100.0,8694300.0,70.4,70.4,68.8,69.0, 0.00,95.0
2023-11-15,159049.0,11081918.0,70.2,70.4,69.2,69.3,+0.30,113.0
2023-11-16,176307.0,12168002.0,69.4,69.8,68.5,68.9,-0.40,130.0
2023-11-17,131538.0,9099272.0,68.6,69.7,68.6,68.8,-0.10,144.0
2023-11-20,95016.0,6548204.0,69.0,69.1,68.8,68.8, 0.00,67.0
2023-11-21,102326.0,7076325.0,69.0,69.5,68.9,68.9,+0.10,88.0
2023-11-22,77077.0,5329831.0,69.0,69.5,69.0,69.5,+0.60,83.0
2023-11-23,89032.0,6212239.0,69.3,70.2,69.3,70.1,+0.60,75.0
2023-11-24,70047.0,4870888.0,70.2,70.2,69.3,69.5,-0.60,62.0
2023-11-27,115537.0,7995006.0,69.5,70.0,68.8,69.1,-0.40,92.0
2023-11-28,61200.0,4243960.0,69.2,69.8,69.1,69.8,+0.70,46.0
2023-11-29,64064.0,4442034.0,69.8,69.8,69.1,69.3,-0.50,58.0
2023-11-30,51002.0,3534640.0,69.5,69.5,69.1,69.4,+0.10,48.0
2023-12-01,82019.0,5676316.0,69.4,69.5,69.1,69.4, 0.00,71.0
2023-12-04,73002.0,5055338.0,69.2,69.6,69.0,69.0,-0.40,70.0
2023-12-05,139146.0,9537644.0,69.0,69.0,68.2,68.3,-0.70,121.0
2023-12-06,80005.0,5478441.0,68.3,68.9,68.3,68.6,+0.30,55.0
2023-12-07,71006.0,4861312.0,69.3,69.3,68.2,68.2,-0.40,68.0
2023-12-08,40051.0,2744083.0,68.4,68.8,68.3,68.4,+0.20,34.0
2023-12-11,117021.0,7926433.0,68.6,68.8,67.0,67.2,-1.20,100.0
2023-12-12,122326.0,8283469.0,67.2,68.1,66.9,67.6,+0.40,95.0
2023-12-13,45451.0,3076011.0,67.6,68.0,67.3,67.3,-0.30,90.0
2023-12-14,62000.0,4177400.0,67.3,67.7,67.2,67.6,+0.30,47.0
2023-12-15,65009.0,4412708.0,67.7,68.3,67.2,67.6, 0.00,47.0
2023-12-18,42097.0,2841666.0,67.6,68.0,67.3,67.3,-0.30,40.0
2023-12-19,124253.0,8276632.0,67.3,67.4,65.7,67.0,-0.30,114.0
2023-12-20,529466.0,36692864.0,67.5,70.0,67.4,69.0,+2.00,310.0
2023-12-21,90127.0,6212081.0,68.6,69.5,68.2,68.7,-0.30,90.0
2023-12-22,68007.0,4634876.0,68.7,68.7,67.7,67.8,-0.90,64.0
2023-12-25,45662.0,3080128.0,68.1,68.1,67.2,67.2,-0.60,63.0
2023-12-26,59122.0,3969802.0,66.8,67.7,66.8,67.2, 0.00,90.0
2023-12-27,39060.0,2622519.0,67.5,67.6,66.9,66.9,-0.30,51.0
2023-12-28,81330.0,5427102.0,67.9,67.9,66.5,66.5,-0.40,125.0
2023-12-29,159853.0,10762138.0,66.5,68.3,66.2,67.4,+0.90,129.0
