日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-01,4809360.0,66624927.0,13.75,14.0,13.7,13.75, 0.00,1407.0
2017-11-02,51375104.0,754700136.0,13.9,15.1,13.9,14.95,+1.20,11891.0
2017-11-03,33610775.0,482731124.0,14.7,14.7,14.0,14.3,-0.65,7595.0
2017-11-06,10967005.0,153521070.0,14.3,14.35,13.85,13.9,-0.40,2835.0
2017-11-07,9631954.0,133387558.0,13.95,14.05,13.75,13.8,-0.10,2420.0
2017-11-08,12649144.0,172111119.0,13.85,13.85,13.45,13.7,-0.10,3525.0
2017-11-09,16513990.0,221512364.0,13.7,13.75,13.15,13.4,-0.30,4178.0
2017-11-10,13743797.0,182689833.0,13.4,13.6,13.2,13.25,-0.15,2458.0
2017-11-13,17094005.0,219717165.0,13.25,13.35,12.8,12.8,-0.45,3523.0
2017-11-14,13146712.0,168780474.0,12.95,13.25,12.8,12.9,+0.10,2352.0
2017-11-15,9371772.0,122544556.0,13.0,13.2,12.9,13.0,+0.10,1960.0
2017-11-16,7383903.0,96849771.0,13.1,13.25,12.95,13.15,+0.15,1476.0
2017-11-17,33988585.0,434930316.0,13.2,13.25,12.4,12.4,-0.75,7450.0
2017-11-20,37968660.0,458691038.0,12.3,12.3,11.9,12.0,-0.40,3832.0
2017-11-21,46364315.0,582690985.0,12.3,12.85,12.3,12.75,+0.75,7431.0
2017-11-22,17671749.0,220371766.0,12.5,12.5,12.25,12.25,-0.50,3958.0
2017-11-23,9537401.0,117482554.0,12.4,12.45,12.15,12.25, 0.00,2113.0
2017-11-24,14924523.0,187426903.0,12.3,12.55,12.3,12.35,+0.10,2707.0
2017-11-27,4732155.0,58078456.0,12.4,12.45,12.2,12.2,-0.15,1380.0
2017-11-28,4266410.0,52049870.0,12.25,12.35,12.1,12.15,-0.05,1166.0
2017-11-29,9281146.0,115229881.0,12.4,12.55,12.25,12.25,+0.10,2112.0
2017-11-30,6173155.0,74941040.0,12.25,12.3,12.05,12.1,-0.15,1788.0
2017-12-01,6811500.0,82102800.0,12.15,12.2,11.95,12.0,-0.10,1832.0
2017-12-04,6243100.0,74994704.0,12.05,12.15,11.95,12.0, 0.00,1410.0
2017-12-05,10929000.0,132113650.0,12.05,12.2,11.95,12.0, 0.00,1959.0
2017-12-06,9128116.0,108065799.0,12.1,12.1,11.65,11.8,-0.20,2382.0
2017-12-07,4424969.0,51619086.0,11.85,11.9,11.55,11.55,-0.25,1485.0
2017-12-08,4589600.0,52972519.0,11.65,11.7,11.45,11.5,-0.05,1554.0
2017-12-11,12355212.0,145063419.0,11.65,11.85,11.55,11.7,+0.20,2042.0
2017-12-12,3862049.0,45067466.0,11.7,11.75,11.6,11.6,-0.10,1410.0
2017-12-13,5842240.0,67517782.0,11.6,11.65,11.5,11.55,-0.05,1364.0
2017-12-14,5015513.0,58136722.0,11.65,11.65,11.55,11.55, 0.00,1603.0
2017-12-15,9842962.0,112614662.0,11.55,11.6,11.35,11.35,-0.20,1513.0
2017-12-18,18866000.0,220393241.0,11.45,11.75,11.45,11.6,+0.25,2871.0
2017-12-19,2877563.0,33266072.0,11.65,11.65,11.5,11.5,-0.10,846.0
2017-12-20,12853454.0,151551472.0,11.6,11.9,11.5,11.9,+0.40,2531.0
2017-12-21,11540476.0,138995162.0,11.9,12.15,11.8,12.0,+0.10,2515.0
2017-12-22,4461240.0,53664180.0,12.05,12.1,11.95,12.0, 0.00,1199.0
2017-12-25,4365585.0,52589870.0,12.1,12.2,11.9,11.95,-0.05,1023.0
2017-12-26,5010100.0,58987667.0,12.0,12.0,11.65,11.65,-0.30,1291.0
2017-12-27,3367871.0,39451684.0,11.75,11.8,11.65,11.7,+0.05,739.0
2017-12-28,3834521.0,45140943.0,11.7,11.85,11.7,11.75,+0.05,1091.0
2017-12-29,21854207.0,265814908.0,11.9,12.35,11.85,12.15,+0.40,4425.0
2018-01-02,8595411.0,105501646.0,12.45,12.45,12.2,12.25,+0.10,1914.0
2018-01-03,16015284.0,198536026.0,12.35,12.55,12.2,12.25, 0.00,2385.0
2018-01-04,5583501.0,67895761.0,12.3,12.35,12.1,12.15,-0.10,1270.0
2018-01-05,4596989.0,56064559.0,12.25,12.3,12.15,12.15, 0.00,1090.0
2018-01-08,4272991.0,51842889.0,12.2,12.3,12.0,12.0,-0.15,1148.0
2018-01-09,5018616.0,59893572.0,11.95,12.0,11.85,11.95,-0.05,996.0
2018-01-10,3721209.0,44702115.0,12.05,12.05,11.95,12.05,+0.10,1039.0
2018-01-11,4113907.0,49508498.0,12.05,12.1,11.95,12.1,+0.05,940.0
2018-01-12,14456484.0,177874136.0,12.15,12.45,12.15,12.4,+0.30,3096.0
2018-01-15,19844700.0,251308414.0,12.75,12.85,12.5,12.6,+0.20,4184.0
2018-01-16,40199355.0,523742226.0,12.75,13.5,12.65,13.05,+0.45,9409.0
2018-01-17,22205178.0,292389219.0,13.1,13.4,12.9,13.0,-0.05,6035.0
2018-01-18,11728100.0,151213758.0,13.15,13.2,12.75,12.75,-0.25,3064.0
2018-01-19,9743510.0,122850013.0,12.75,12.8,12.55,12.55,-0.20,2449.0
2018-01-22,8504986.0,107503220.0,12.55,12.85,12.5,12.5,-0.05,2538.0
2018-01-23,6053347.0,75616799.0,12.55,12.65,12.35,12.4,-0.10,1471.0
2018-01-24,5407592.0,67992779.0,12.4,12.75,12.4,12.6,+0.20,1478.0
2018-01-25,4470971.0,56173375.0,12.6,12.7,12.5,12.5,-0.10,1113.0
2018-01-26,6839638.0,85910111.0,12.55,12.65,12.4,12.6,+0.10,1375.0
2018-01-29,8489228.0,108552848.0,12.7,12.95,12.65,12.65,+0.05,2020.0
2018-01-30,5201900.0,64857458.0,12.65,12.7,12.35,12.35,-0.30,1444.0
2018-01-31,5027300.0,61410472.0,12.25,12.35,12.05,12.25,-0.10,1280.0
2018-02-01,1883639.0,23298754.0,12.35,12.5,12.3,12.3,+0.05,604.0
2018-02-02,1764310.0,21663995.0,12.3,12.4,12.2,12.2,-0.10,665.0
2018-02-05,3620521.0,43267777.0,12.0,12.1,11.75,12.05,-0.15,1211.0
2018-02-06,15406291.0,174344225.0,11.7,11.8,10.85,11.05,-1.00,3371.0
2018-02-07,5162244.0,58898978.0,11.4,11.55,11.3,11.4,+0.35,1456.0
2018-02-08,4058833.0,45877744.0,11.35,11.4,11.2,11.2,-0.20,1103.0
2018-02-09,4906150.0,53455191.0,10.75,11.15,10.55,11.05,-0.15,1344.0
2018-02-12,3681256.0,41093754.0,11.4,11.4,11.05,11.2,+0.15,1035.0
2018-02-21,3374482.0,38500580.0,11.4,11.5,11.3,11.4,+0.20,1430.0
2018-02-22,1841743.0,21144373.0,11.4,11.6,11.35,11.55,+0.15,750.0
2018-02-23,7465180.0,89096310.0,11.6,12.25,11.55,12.05,+0.50,2372.0
2018-02-26,3697300.0,43850225.0,12.05,12.15,11.75,11.85,-0.20,1472.0
2018-02-27,3966589.0,47332525.0,11.9,12.05,11.8,11.9,+0.05,915.0
2018-03-01,1784560.0,21178020.0,11.8,12.0,11.7,11.9, 0.00,675.0
2018-03-02,1408097.0,16598026.0,11.75,11.85,11.75,11.75,-0.15,541.0
2018-03-05,1554122.0,18306641.0,11.8,11.95,11.65,11.65,-0.10,634.0
2018-03-06,4645276.0,55306814.0,11.8,12.05,11.75,11.75,+0.10,1204.0
2018-03-07,2381437.0,27911849.0,11.75,11.9,11.6,11.6,-0.15,812.0
2018-03-08,14621553.0,175646669.0,11.75,12.15,11.7,11.9,+0.30,2853.0
2018-03-09,2425300.0,28647566.0,11.85,12.0,11.75,11.75,-0.15,903.0
2018-03-12,3419668.0,40620492.0,11.9,12.0,11.75,11.8,+0.05,977.0
2018-03-13,2419600.0,28739752.0,11.85,11.95,11.8,11.9,+0.10,698.0
2018-03-14,3561309.0,42747721.0,11.9,12.15,11.85,11.9, 0.00,1015.0
2018-03-15,3330850.0,39965500.0,11.9,12.1,11.85,12.05,+0.15,916.0
2018-03-16,3603390.0,43239587.0,12.2,12.2,11.9,11.9,-0.15,1157.0
2018-03-19,1815921.0,21648037.0,11.9,12.0,11.85,11.85,-0.05,541.0
2018-03-20,1748200.0,20599311.0,11.85,11.85,11.75,11.75,-0.10,614.0
2018-03-21,2021305.0,23867669.0,11.8,11.95,11.7,11.85,+0.10,910.0
2018-03-22,2362099.0,27827598.0,11.85,11.95,11.65,11.65,-0.20,704.0
2018-03-23,3128920.0,35624175.0,11.45,11.5,11.3,11.35,-0.30,1004.0
2018-03-26,1820950.0,20655917.0,11.35,11.45,11.25,11.3,-0.05,594.0
2018-03-27,2489127.0,28668304.0,11.45,11.65,11.45,11.45,+0.15,574.0
2018-03-28,2467500.0,27904170.0,11.45,11.5,11.25,11.25,-0.20,690.0
2018-03-29,3029006.0,33884409.0,11.3,11.35,11.1,11.1,-0.15,961.0
2018-03-30,2202050.0,24746059.0,11.2,11.35,11.15,11.35,+0.25,644.0
2018-03-31,1191400.0,13415095.0,11.35,11.35,11.2,11.25,-0.10,363.0
2018-04-02,3503295.0,39955054.0,11.25,11.5,11.2,11.4,+0.15,835.0
2018-04-03,2004892.0,22544871.0,11.3,11.35,11.15,11.25,-0.15,696.0
2018-04-09,1840500.0,20624239.0,11.2,11.3,11.15,11.15,-0.10,825.0
2018-04-10,2206736.0,24754257.0,11.2,11.3,11.15,11.25,+0.10,1058.0
2018-04-11,10400105.0,121207977.0,11.3,11.9,11.25,11.6,+0.35,2858.0
2018-04-12,2459341.0,28220962.0,11.6,11.6,11.4,11.55,-0.05,837.0
2018-04-13,2040041.0,23616892.0,11.6,11.65,11.5,11.6,+0.05,710.0
2018-04-16,1743250.0,20012054.0,11.6,11.7,11.4,11.4,-0.20,687.0
2018-04-17,1402098.0,15863128.0,11.45,11.5,11.25,11.25,-0.15,588.0
2018-04-18,1899350.0,21300410.0,11.35,11.4,11.15,11.2,-0.05,733.0
2018-04-19,1710850.0,19276657.0,11.3,11.4,11.2,11.2, 0.00,615.0
2018-04-20,3005057.0,33659428.0,11.35,11.35,11.15,11.2, 0.00,596.0
2018-04-23,4821600.0,54485675.0,11.2,11.45,11.1,11.1,-0.10,911.0
2018-04-24,3449939.0,37499372.0,11.1,11.15,10.65,10.95,-0.15,1213.0
2018-04-25,1484743.0,16089060.0,10.8,10.95,10.75,10.9,-0.05,577.0
2018-04-26,3443843.0,37016945.0,10.95,11.0,10.55,10.8,-0.10,955.0
2018-04-27,1731900.0,18592034.0,10.9,10.9,10.65,10.65,-0.15,594.0
2018-04-30,1674696.0,17952540.0,10.65,10.8,10.65,10.8,+0.15,528.0
2018-05-02,1467389.0,15940991.0,10.95,10.95,10.8,10.8, 0.00,486.0
2018-05-03,2730101.0,29769692.0,10.9,11.0,10.8,10.85,+0.05,739.0
2018-05-04,1492817.0,16226980.0,10.9,11.0,10.8,10.8,-0.05,504.0
2018-05-07,2226928.0,23824224.0,10.8,10.85,10.6,10.6,-0.20,669.0
2018-05-08,3136801.0,33767578.0,10.65,10.9,10.6,10.7,+0.10,684.0
2018-05-09,1241480.0,13319960.0,10.7,10.85,10.65,10.75,+0.05,372.0
2018-05-10,1327800.0,14223117.0,10.8,10.8,10.65,10.7,-0.05,490.0
2018-05-11,2909050.0,31338777.0,10.75,10.9,10.65,10.65,-0.05,679.0
2018-05-14,2166719.0,22996149.0,10.75,10.8,10.55,10.55,-0.10,719.0
2018-05-15,5643710.0,58427126.0,10.55,10.6,10.2,10.2,-0.35,1768.0
2018-05-16,6148300.0,61858577.0,10.15,10.2,10.0,10.1,-0.10,1667.0
2018-05-17,2803538.0,28303224.0,10.1,10.15,10.0,10.15,+0.05,986.0
2018-05-18,2423190.0,24474122.0,10.15,10.2,10.0,10.15, 0.00,779.0
2018-05-21,3325563.0,33443601.0,10.1,10.15,10.0,10.1,-0.05,1040.0
2018-05-22,7111741.0,72859063.0,10.1,10.35,10.05,10.25,+0.15,1826.0
2018-05-23,1793514.0,18277931.0,10.25,10.3,10.1,10.2,-0.05,631.0
2018-05-24,2732199.0,27677276.0,10.2,10.2,10.05,10.2, 0.00,679.0
2018-05-25,9291036.0,97007222.0,10.15,10.55,10.15,10.45,+0.25,1918.0
2018-05-28,2195981.0,22766049.0,10.4,10.5,10.3,10.35,-0.10,638.0
2018-05-29,1587554.0,16396832.0,10.35,10.4,10.25,10.35, 0.00,597.0
2018-05-30,2645402.0,27310819.0,10.35,10.4,10.25,10.3,-0.05,730.0
2018-05-31,7501344.0,78275873.0,10.35,10.45,10.35,10.45,+0.15,1076.0
2018-06-01,8224570.0,87993562.0,10.45,10.85,10.45,10.65,+0.20,1994.0
2018-06-04,2798726.0,29504023.0,10.65,10.65,10.5,10.5,-0.15,832.0
2018-06-05,2293500.0,24033724.0,10.55,10.6,10.4,10.45,-0.05,709.0
2018-06-06,5468901.0,58221788.0,10.45,10.75,10.4,10.7,+0.25,1354.0
2018-06-07,3128551.0,33420916.0,10.7,10.8,10.55,10.65,-0.05,947.0
2018-06-08,7865995.0,85140345.0,10.6,10.9,10.6,10.7,+0.05,1457.0
2018-06-11,1738800.0,18602467.0,10.7,10.8,10.65,10.7, 0.00,427.0
2018-06-12,12309011.0,134450164.0,10.7,11.1,10.7,10.9,+0.20,2306.0
2018-06-13,3754740.0,40750193.0,11.05,11.05,10.7,10.7,-0.20,1124.0
2018-06-14,1302521.0,13943072.0,10.75,10.8,10.65,10.7, 0.00,484.0
2018-06-15,2510961.0,26819932.0,10.7,10.8,10.6,10.6,-0.10,706.0
2018-06-19,8363550.0,89661122.0,10.55,10.85,10.45,10.45,-0.15,1239.0
2018-06-20,1977100.0,20564440.0,10.5,10.5,10.35,10.4,-0.05,675.0
2018-06-21,1724300.0,17907182.0,10.4,10.45,10.3,10.45,+0.05,515.0
2018-06-22,1215289.0,12552823.0,10.4,10.4,10.3,10.3,-0.15,472.0
2018-06-25,17420344.0,184001925.0,10.3,10.65,10.25,10.4,+0.10,2332.0
2018-06-26,3629051.0,37078321.0,10.35,10.35,10.05,10.2,-0.20,1177.0
2018-06-27,2991081.0,30473220.0,10.25,10.3,10.05,10.2, 0.00,738.0
2018-06-28,2573395.0,26002827.0,10.15,10.2,10.05,10.1,-0.10,837.0
2018-06-29,4389050.0,45146760.0,10.1,10.4,10.1,10.2,+0.10,1135.0
2018-07-02,1800082.0,18288262.0,10.2,10.3,10.05,10.1,-0.10,550.0
2018-07-03,3541013.0,35984993.0,10.35,10.35,10.05,10.1, 0.00,755.0
2018-07-04,1890710.0,19122319.0,10.2,10.2,10.05,10.15,+0.05,377.0
2018-07-05,1453617.0,14682720.0,10.15,10.2,10.05,10.05,-0.10,396.0
2018-07-06,4611020.0,45517393.0,10.1,10.15,9.7,9.87,-0.18,1404.0
2018-07-09,3125384.0,31185792.0,9.92,10.05,9.88,10.0,+0.13,772.0
2018-07-10,3307551.0,33219396.0,10.1,10.1,9.95,9.97,-0.03,798.0
2018-07-11,3061652.0,30919149.0,10.05,10.2,9.99,10.1,+0.13,835.0
2018-07-12,2890731.0,29532840.0,10.1,10.3,10.1,10.25,+0.15,728.0
2018-07-13,2587677.0,26585538.0,10.35,10.35,10.2,10.3,+0.05,563.0
2018-07-16,2291061.0,23669625.0,10.35,10.4,10.25,10.35,+0.05,620.0
2018-07-17,7778176.0,81981379.0,10.4,10.65,10.4,10.45,+0.10,1671.0
2018-07-18,3009279.0,31585814.0,10.4,10.6,10.4,10.5,+0.05,838.0
2018-07-19,2943500.0,31077050.0,10.5,10.6,10.5,10.6,+0.10,788.0
2018-07-20,2025327.0,21363480.0,10.6,10.65,10.5,10.5,-0.10,574.0
2018-07-23,12872116.0,139255988.0,10.65,10.95,10.65,10.7,+0.20,3001.0
2018-07-24,2560189.0,27251902.0,10.65,10.7,10.6,10.6,-0.10,753.0
2018-07-25,1999161.0,21202148.0,10.6,10.7,10.55,10.55,-0.05,596.0
2018-07-26,2039060.0,21441532.0,10.55,10.6,10.45,10.55, 0.00,603.0
2018-07-27,1715850.0,18130010.0,10.55,10.6,10.5,10.6,+0.05,485.0
2018-07-30,1897808.0,20030350.0,10.6,10.65,10.5,10.5,-0.10,502.0
2018-07-31,1507923.0,15929430.0,10.5,10.65,10.45,10.6,+0.10,483.0
2018-08-01,4758458.0,51028020.0,10.65,10.85,10.6,10.75,+0.15,1092.0
2018-08-02,3441643.0,36537164.0,10.75,10.75,10.5,10.55,-0.20,865.0
2018-08-03,1390253.0,14678330.0,10.55,10.6,10.5,10.6,+0.05,351.0
2018-08-06,1556050.0,16382023.0,10.6,10.65,10.5,10.5,-0.10,416.0
2018-08-07,3016020.0,31397507.0,10.5,10.5,10.35,10.4,-0.10,770.0
2018-08-08,1393751.0,14535544.0,10.45,10.45,10.4,10.4, 0.00,335.0
2018-08-09,1639258.0,17079570.0,10.5,10.5,10.35,10.35,-0.05,487.0
2018-08-10,2509018.0,25899533.0,10.45,10.45,10.25,10.25,-0.10,582.0
2018-08-13,4725630.0,47371364.0,10.15,10.2,9.94,9.97,-0.28,1389.0
2018-08-14,1221009.0,12260940.0,10.0,10.1,10.0,10.05,+0.08,344.0
2018-08-15,2401280.0,23920250.0,10.05,10.05,9.9,9.95,-0.10,802.0
2018-08-16,1322100.0,13184114.0,9.94,10.0,9.93,9.99,+0.04,378.0
2018-08-17,1425002.0,14274570.0,10.05,10.1,9.99,10.0,+0.01,497.0
2018-08-20,1188401.0,11860120.0,10.05,10.05,9.94,9.95,-0.05,421.0
2018-08-21,1483300.0,14846416.0,9.96,10.1,9.96,9.98,+0.03,366.0
2018-08-22,768302.0,7682480.0,10.0,10.05,9.98,10.0,+0.02,261.0
2018-08-23,1861098.0,18740230.0,10.05,10.15,10.0,10.05,+0.05,637.0
2018-08-24,3103010.0,31618402.0,10.15,10.3,10.1,10.2,+0.15,728.0
2018-08-27,1331728.0,13623424.0,10.3,10.3,10.2,10.25,+0.05,371.0
2018-08-28,3269250.0,33782437.0,10.25,10.4,10.25,10.3,+0.05,755.0
2018-08-29,1162700.0,11977060.0,10.25,10.35,10.25,10.3, 0.00,347.0
2018-08-30,1500001.0,15539960.0,10.3,10.4,10.3,10.35,+0.05,441.0
2018-08-31,1530500.0,15683698.0,10.3,10.35,10.2,10.25,-0.10,402.0
2018-09-03,3164053.0,32763242.0,10.25,10.45,10.25,10.25, 0.00,543.0
2018-09-04,884603.0,9085028.0,10.3,10.35,10.25,10.25, 0.00,200.0
2018-09-05,1273201.0,13120939.0,10.25,10.35,10.25,10.3,+0.05,325.0
2018-09-06,1398728.0,14319274.0,10.3,10.3,10.15,10.2,-0.10,344.0
2018-09-07,2731543.0,27453646.0,10.2,10.2,9.98,10.0,-0.20,681.0
2018-09-10,4042209.0,39407309.0,10.0,10.0,9.55,9.7,-0.30,1348.0
2018-09-11,1919100.0,19019337.0,10.0,10.0,9.81,9.95,+0.25,621.0
2018-09-12,1812450.0,18089424.0,10.0,10.05,9.95,9.97,+0.02,439.0
2018-09-13,1760695.0,17604860.0,9.97,10.05,9.97,10.0,+0.03,520.0
2018-09-14,1497075.0,14975050.0,10.05,10.05,9.95,10.0, 0.00,457.0
2018-09-17,885122.0,8854990.0,10.0,10.05,9.97,10.0, 0.00,235.0
2018-09-18,1431646.0,14360673.0,10.0,10.1,9.97,10.0, 0.00,630.0
2018-09-19,1463004.0,14634580.0,10.1,10.1,9.98,10.0, 0.00,562.0
2018-09-20,1800915.0,17930556.0,10.0,10.0,9.91,9.93,-0.07,594.0
2018-09-21,1367066.0,13520802.0,9.95,9.99,9.82,9.82,-0.11,400.0
2018-09-25,1883563.0,18427691.0,9.9,9.9,9.71,9.75,-0.07,748.0
2018-09-26,1395336.0,13590393.0,9.75,9.8,9.7,9.72,-0.03,446.0
2018-09-27,1246169.0,12128018.0,9.72,9.78,9.71,9.71,-0.01,385.0
2018-09-28,4426100.0,43707425.0,9.73,9.98,9.73,9.84,+0.13,842.0
2018-10-01,1335477.0,13236321.0,9.91,9.94,9.88,9.92,+0.08,347.0
2018-10-02,951768.0,9409211.0,9.96,9.96,9.85,9.86,-0.06,263.0
2018-10-03,4035750.0,40209025.0,9.86,10.05,9.85,9.88,+0.02,705.0
2018-10-04,1744000.0,17123940.0,9.89,9.89,9.71,9.74,-0.14,475.0
2018-10-05,3296203.0,31420830.0,9.71,9.71,9.35,9.48,-0.26,866.0
2018-10-08,3747050.0,34640302.0,9.42,9.48,9.1,9.1,-0.38,1026.0
2018-10-09,10196583.0,88384213.0,9.1,9.1,8.36,8.37,-0.73,2415.0
2018-10-11,8785117.0,66354533.0,7.61,7.7,7.54,7.54,-0.83,1651.0
2018-10-12,5360816.0,39994786.0,7.2,7.65,7.16,7.5,-0.04,1458.0
2018-10-15,2608166.0,19567131.0,7.69,7.69,7.46,7.48,-0.02,663.0
2018-10-16,1485247.0,11160849.0,7.48,7.55,7.47,7.49,+0.01,573.0
2018-10-17,1587123.0,11997762.0,7.58,7.59,7.52,7.52,+0.03,671.0
2018-10-18,1646993.0,12281999.0,7.53,7.55,7.36,7.36,-0.16,648.0
2018-10-19,3872753.0,27420872.0,7.2,7.2,7.01,7.08,-0.28,1015.0
2018-10-22,3567802.0,25912076.0,7.17,7.38,7.11,7.34,+0.26,780.0
2018-10-23,6264000.0,46957990.0,7.28,7.61,7.23,7.46,+0.12,1378.0
2018-10-24,1401276.0,10370403.0,7.46,7.47,7.33,7.38,-0.08,474.0
2018-10-25,3814150.0,26966831.0,7.05,7.16,7.01,7.05,-0.33,937.0
2018-10-26,3148000.0,22131923.0,7.11,7.2,6.8,6.9,-0.15,847.0
2018-10-29,2332457.0,16054328.0,6.92,6.94,6.82,6.87,-0.03,568.0
2018-10-30,2292755.0,15811883.0,6.87,6.94,6.84,6.9,+0.03,501.0
2018-10-31,3032062.0,21591440.0,7.01,7.2,7.0,7.17,+0.27,706.0
2018-11-01,3227251.0,23739146.0,7.2,7.49,7.16,7.4,+0.23,795.0
2018-11-02,4326022.0,32675353.0,7.45,7.6,7.45,7.54,+0.14,826.0
2018-11-05,1308288.0,9889800.0,7.55,7.65,7.41,7.6,+0.06,411.0
2018-11-06,2327511.0,17932056.0,7.62,7.81,7.62,7.65,+0.05,728.0
2018-11-07,2831044.0,22102044.0,7.7,7.94,7.7,7.93,+0.28,1020.0
2018-11-08,3282232.0,26660625.0,8.0,8.18,8.0,8.18,+0.25,925.0
2018-11-09,3081002.0,24590554.0,8.2,8.2,7.81,7.89,-0.29,842.0
2018-11-12,2900000.0,23525360.0,8.0,8.17,8.0,8.06,+0.17,842.0
2018-11-13,4110115.0,33503083.0,7.93,8.36,7.85,8.31,+0.25,1054.0
2018-11-14,8484421.0,73734450.0,8.52,8.85,8.52,8.6,+0.29,2613.0
2018-11-15,7890540.0,69853655.0,8.69,9.07,8.67,8.94,+0.34,2147.0
2018-11-16,6950549.0,64427502.0,9.09,9.38,9.09,9.3,+0.36,1878.0
2018-11-19,9501566.0,92542495.0,9.46,9.94,9.46,9.9,+0.60,2725.0
2018-11-20,7231309.0,71144086.0,9.96,9.98,9.55,9.88,-0.02,2190.0
2018-11-21,5396422.0,53545073.0,9.71,10.05,9.71,9.87,-0.01,1760.0
2018-11-22,4096512.0,40782141.0,9.99,10.0,9.91,9.94,+0.07,1215.0
2018-11-23,4264565.0,41873506.0,10.0,10.0,9.66,9.66,-0.28,1168.0
2018-11-26,5346812.0,53135220.0,9.76,10.15,9.76,9.97,+0.31,1547.0
2018-11-27,5507400.0,55478720.0,10.1,10.25,9.98,10.0,+0.03,1466.0
2018-11-28,3324527.0,33483747.0,10.05,10.15,10.0,10.1,+0.10,920.0
2018-11-29,2890623.0,29240830.0,10.25,10.25,10.05,10.05,-0.05,843.0
2018-11-30,4793258.0,48413189.0,10.1,10.2,9.99,10.1,+0.05,916.0
2018-12-03,9846514.0,100675313.0,10.25,10.3,10.05,10.1, 0.00,1624.0
2018-12-04,8657808.0,88458460.0,10.1,10.35,10.05,10.15,+0.05,1459.0
2018-12-05,3102278.0,31276555.0,10.05,10.15,10.0,10.15, 0.00,769.0
2018-12-06,7166853.0,70607428.0,10.1,10.25,9.6,9.62,-0.53,1854.0
2018-12-07,2743100.0,26932921.0,9.72,9.89,9.72,9.85,+0.23,853.0
2018-12-10,8210322.0,82454992.0,9.95,10.25,9.8,9.98,+0.13,1721.0
2018-12-11,2036019.0,20378100.0,10.05,10.1,9.94,9.94,-0.04,653.0
2018-12-12,2041150.0,20390670.0,10.0,10.1,9.95,9.96,+0.02,651.0
2018-12-13,16648954.0,168556085.0,10.05,10.45,9.81,9.84,-0.12,3312.0
2018-12-14,9779481.0,90826934.0,9.7,9.7,9.1,9.14,-0.70,2810.0
2018-12-17,5809300.0,51742481.0,9.06,9.09,8.85,8.9,-0.24,1454.0
2018-12-18,3871015.0,34557012.0,8.84,9.05,8.78,8.91,+0.01,1012.0
2018-12-19,1638850.0,14563241.0,8.95,8.98,8.83,8.84,-0.07,686.0
2018-12-20,6100251.0,52342725.0,8.84,8.85,8.38,8.39,-0.45,1850.0
2018-12-21,2556457.0,21818593.0,8.37,8.68,8.37,8.58,+0.19,746.0
2018-12-22,970030.0,8289387.0,8.58,8.6,8.49,8.59,+0.01,264.0
2018-12-24,2067400.0,18053943.0,8.66,8.87,8.56,8.79,+0.20,608.0
2018-12-25,2269006.0,19652984.0,8.63,8.72,8.58,8.69,-0.10,531.0
2018-12-26,2064009.0,18089604.0,8.75,8.82,8.7,8.7,+0.01,543.0
2018-12-27,6084231.0,54363667.0,8.8,9.01,8.8,8.84,+0.14,1595.0
2018-12-28,1579159.0,13883771.0,8.83,8.87,8.74,8.8,-0.04,545.0
2019-01-02,1022008.0,8944852.0,8.87,8.89,8.68,8.69,-0.11,316.0
2019-01-03,1295000.0,11311550.0,8.7,8.84,8.66,8.7,+0.01,353.0
2019-01-04,2333142.0,20125077.0,8.68,8.75,8.56,8.56,-0.14,740.0
2019-01-07,2156434.0,19110166.0,8.71,8.94,8.71,8.89,+0.33,694.0
2019-01-08,3776605.0,34334163.0,8.9,9.17,8.85,9.14,+0.25,1037.0
2019-01-09,3497326.0,32785767.0,9.14,9.45,9.14,9.38,+0.24,1223.0
2019-01-10,1993921.0,18570226.0,9.45,9.45,9.26,9.26,-0.12,609.0
2019-01-11,4095500.0,38773189.0,9.45,9.58,9.35,9.36,+0.10,1057.0
2019-01-14,2956137.0,27021113.0,9.37,9.37,9.0,9.08,-0.28,939.0
2019-01-15,6691326.0,61565512.0,9.01,9.47,9.01,9.14,+0.06,1568.0
2019-01-16,5436644.0,48578706.0,9.11,9.14,8.81,8.9,-0.24,1846.0
2019-01-17,5432067.0,48871951.0,8.95,9.1,8.93,8.97,+0.07,869.0
2019-01-18,13772081.0,129817383.0,8.97,9.64,8.97,9.51,+0.54,3227.0
2019-01-21,17116994.0,171120748.0,9.65,10.3,9.65,9.94,+0.43,3915.0
2019-01-22,6813251.0,65802793.0,9.9,9.9,9.55,9.62,-0.32,1658.0
2019-01-23,8055150.0,76832038.0,9.42,9.65,9.4,9.53,-0.09,1433.0
2019-01-24,2850750.0,27232495.0,9.6,9.67,9.45,9.45,-0.08,1002.0
2019-01-25,23854726.0,237662520.0,9.57,10.15,9.57,10.1,+0.65,4820.0
2019-01-28,50258436.0,541495931.0,10.45,11.1,10.35,11.1,+1.00,10037.0
2019-01-29,44104505.0,493980730.0,11.0,11.5,10.9,11.3,+0.20,9599.0
2019-01-30,65812865.0,785185396.0,11.45,12.4,11.35,12.4,+1.10,15757.0
2019-02-11,63326183.0,778499587.0,11.8,12.95,11.65,12.5,+0.10,14156.0
2019-02-12,34256923.0,437876241.0,12.5,12.95,12.5,12.85,+0.35,8516.0
2019-02-13,67472349.0,857172222.0,13.15,13.45,11.7,12.6,-0.25,15484.0
