日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-07,366050.0,43188850.0,119.5,119.5,117.0,117.5,-1.50,335.0
2016-12-08,468306.0,54963941.0,117.0,118.0,117.0,117.0,-0.50,379.0
2016-12-09,1227040.0,146607293.0,118.0,121.0,117.5,120.5,+3.50,786.0
2016-12-12,802591.0,97460420.0,120.5,123.5,120.0,120.0,-0.50,639.0
2016-12-13,679291.0,81906349.0,120.0,122.0,118.5,121.5,+1.50,547.0
2016-12-14,464208.0,56522763.0,123.0,123.0,121.0,121.5, 0.00,437.0
2016-12-15,531495.0,63578145.0,121.0,121.0,118.5,119.0,-2.50,409.0
2016-12-16,380595.0,45398400.0,118.5,120.0,118.5,120.0,+1.00,293.0
2016-12-19,564253.0,66751470.0,120.0,121.0,117.0,117.5,-2.50,501.0
2016-12-20,369485.0,43494230.0,118.0,119.0,116.5,118.5,+1.00,288.0
2016-12-21,209377.0,24616792.0,117.5,118.5,117.0,117.5,-1.00,197.0
2016-12-22,347158.0,40403670.0,117.5,117.5,115.5,115.5,-2.00,261.0
2016-12-23,365911.0,41876306.0,115.5,116.0,113.5,114.0,-1.50,274.0
2016-12-26,194405.0,22380769.0,114.5,116.5,114.5,115.5,+1.50,183.0
2016-12-27,144843.0,16676363.0,116.0,116.5,114.5,115.0,-0.50,114.0
2016-12-28,315283.0,36491245.0,115.0,117.0,114.5,117.0,+2.00,236.0
2016-12-29,188276.0,21957344.0,116.5,117.0,116.0,117.0, 0.00,191.0
2016-12-30,725772.0,86480596.0,118.5,120.0,118.5,119.0,+2.00,598.0
2017-01-03,523815.0,62963199.0,120.0,121.0,119.0,121.0,+2.00,460.0
2017-01-04,622406.0,75847820.0,122.0,122.5,121.0,122.0,+1.00,520.0
2017-01-05,442170.0,53579070.0,122.5,122.5,120.0,121.0,-1.00,372.0
2017-01-06,281505.0,33814105.0,121.0,122.0,119.5,119.5,-1.50,249.0
2017-01-09,220442.0,26161040.0,120.0,121.0,118.0,119.0,-0.50,214.0
2017-01-10,305395.0,36373400.0,118.0,120.0,118.0,120.0,+1.00,280.0
2017-01-11,498427.0,59917446.0,120.0,121.0,119.0,120.5,+0.50,312.0
2017-01-12,820126.0,100206425.0,120.5,123.0,120.5,122.5,+2.00,645.0
2017-01-13,729971.0,89623435.0,122.5,123.5,122.0,123.0,+0.50,538.0
2017-01-16,267649.0,32524178.0,123.0,123.0,120.5,121.0,-2.00,252.0
2017-01-17,167521.0,20174041.0,120.5,121.5,120.0,120.5,-0.50,169.0
2017-01-18,786003.0,96254369.0,121.0,124.0,120.5,122.0,+1.50,538.0
2017-01-19,453213.0,55235986.0,122.0,122.5,121.0,122.0, 0.00,242.0
2017-01-20,459310.0,55565320.0,122.0,122.5,120.0,122.0, 0.00,297.0
2017-01-23,366472.0,44962781.0,122.0,123.0,122.0,123.0,+1.00,285.0
2017-01-24,354276.0,43610448.0,123.0,124.0,122.5,122.5,-0.50,292.0
2017-02-02,839936.0,104688500.0,124.0,126.0,123.0,125.0,+2.50,654.0
2017-02-03,394532.0,49155468.0,125.0,125.5,123.5,124.0,-1.00,337.0
2017-02-06,445325.0,55644269.0,125.0,126.0,123.5,126.0,+2.00,383.0
2017-02-07,527796.0,66792977.0,126.0,127.5,125.0,127.5,+1.50,458.0
2017-02-08,1840678.0,241555638.0,128.5,133.5,128.5,132.0,+4.50,1368.0
2017-02-09,582960.0,77093220.0,132.5,133.0,131.5,132.5,+0.50,487.0
2017-02-10,795811.0,104689430.0,132.5,133.0,130.0,130.0,-2.50,738.0
2017-02-13,715336.0,92184984.0,130.5,131.5,128.0,129.5,-0.50,684.0
2017-02-14,629304.0,81065216.0,129.5,130.0,127.5,128.0,-1.50,541.0
2017-02-15,650225.0,83904250.0,128.0,130.0,128.0,129.5,+1.50,574.0
2017-02-16,279363.0,35934827.0,129.5,129.5,128.0,129.0,-0.50,283.0
2017-02-17,500703.0,64397890.0,128.5,130.0,127.0,130.0,+1.00,407.0
2017-02-18,260244.0,33566583.0,129.0,129.5,128.5,129.5,-0.50,277.0
2017-02-20,959801.0,121713805.0,129.0,129.0,125.5,125.5,-4.00,866.0
2017-02-21,426417.0,53883376.0,125.5,127.5,125.0,127.5,+2.00,374.0
2017-02-22,218417.0,27954376.0,128.0,128.5,127.5,128.0,+0.50,211.0
2017-02-23,541596.0,68669977.0,128.5,128.5,125.5,127.5,-0.50,521.0
2017-02-24,531623.0,67444244.0,127.5,128.0,126.0,128.0,+0.50,507.0
2017-03-01,365811.0,46776808.0,127.0,128.5,127.0,128.0, 0.00,380.0
2017-03-02,233056.0,29663627.0,128.0,128.5,126.5,127.5,-0.50,239.0
2017-03-03,246697.0,31281019.0,126.5,127.5,126.5,127.0,-0.50,244.0
2017-03-06,307872.0,39292616.0,126.5,128.5,126.5,128.0,+1.00,272.0
2017-03-07,167116.0,21261232.0,128.0,128.0,126.5,127.0,-1.00,218.0
2017-03-08,131098.0,16700044.0,127.0,128.0,127.0,128.0,+1.00,143.0
2017-03-09,655418.0,82292086.0,127.0,127.0,124.5,125.5,-2.50,503.0
2017-03-10,555827.0,68547875.0,125.0,125.5,122.5,124.0,-1.50,480.0
2017-03-13,308548.0,37839101.0,123.5,123.5,122.0,122.5,-1.50,335.0
2017-03-14,169510.0,20900967.0,122.5,124.0,122.5,124.0,+1.50,185.0
2017-03-15,283901.0,34772724.0,123.0,124.0,122.0,122.5,-1.50,266.0
2017-03-16,243767.0,29938841.0,123.0,124.0,122.0,122.5, 0.00,246.0
2017-03-17,229697.0,28282067.0,122.5,123.5,122.5,123.5,+1.00,208.0
2017-03-20,149212.0,18434288.0,123.5,124.0,123.0,123.5, 0.00,161.0
2017-03-21,166019.0,20562336.0,123.5,124.0,123.5,124.0,+0.50,193.0
2017-03-22,382677.0,46646448.0,123.0,123.0,121.0,121.5,-2.50,342.0
2017-03-23,674052.0,81052292.0,122.0,122.5,119.5,120.0,-1.50,555.0
2017-03-24,454647.0,54091640.0,119.5,119.5,118.5,119.0,-1.00,357.0
2017-03-27,546959.0,64254651.0,118.5,119.0,116.0,116.5,-2.50,485.0
2017-03-28,986493.0,113288695.0,116.0,116.0,114.0,114.0,-2.50,709.0
2017-03-29,492448.0,56718679.0,114.0,116.0,114.0,116.0,+2.00,457.0
2017-03-30,459435.0,54454265.0,116.5,119.0,116.5,119.0,+3.00,454.0
2017-03-31,163439.0,19300241.0,119.0,119.0,117.0,118.0,-1.00,176.0
2017-04-05,255244.0,30194036.0,118.0,119.0,118.0,118.5,+0.50,232.0
2017-04-06,138974.0,16344912.0,118.5,118.5,117.0,117.5,-1.00,147.0
2017-04-07,313715.0,37389154.0,117.5,120.0,117.0,120.0,+2.50,286.0
2017-04-10,247816.0,29485104.0,121.0,121.0,118.0,118.5,-1.50,220.0
2017-04-11,541001.0,65301120.0,120.0,121.5,120.0,120.0,+1.50,481.0
2017-04-12,291015.0,34966305.0,119.5,121.0,119.5,120.5,+0.50,303.0
2017-04-13,121064.0,14446680.0,119.5,120.0,119.0,119.0,-1.50,119.0
2017-04-14,281479.0,32953776.0,119.0,119.0,116.0,117.0,-2.00,243.0
2017-04-17,116669.0,13657273.0,118.5,118.5,116.5,117.0, 0.00,118.0
2017-04-18,102111.0,12033263.0,117.0,118.5,117.0,118.0,+1.00,108.0
2017-04-19,151356.0,17790864.0,118.0,118.0,117.0,117.5,-0.50,126.0
2017-04-20,243474.0,28339958.0,116.0,117.0,116.0,117.0,-0.50,235.0
2017-04-21,100822.0,11829900.0,117.0,118.0,116.5,117.0, 0.00,115.0
2017-04-24,88721.0,10326078.0,117.0,117.0,116.0,117.0, 0.00,86.0
2017-04-25,98993.0,11635167.0,117.0,118.0,116.5,118.0,+1.00,106.0
2017-04-26,150498.0,17943758.0,119.0,120.0,118.5,119.5,+1.50,141.0
2017-04-27,80642.0,9614213.0,119.5,119.5,118.5,119.5, 0.00,91.0
2017-04-28,105838.0,12583638.0,119.0,119.5,118.5,119.5, 0.00,95.0
2017-05-02,159808.0,18903053.0,119.5,119.5,117.5,119.0,-0.50,166.0
2017-05-03,72820.0,8606720.0,119.0,119.0,118.0,118.0,-1.00,67.0
2017-05-04,162263.0,18978399.0,118.0,118.0,116.5,117.0,-1.00,163.0
2017-05-05,407243.0,47021431.0,116.5,116.5,115.0,115.5,-1.50,318.0
2017-05-08,419722.0,47884664.0,115.0,115.0,113.0,113.5,-2.00,375.0
2017-05-09,440083.0,49861462.0,113.5,114.5,112.0,113.0,-0.50,357.0
2017-05-10,262029.0,29633335.0,113.0,114.5,112.5,113.5,+0.50,206.0
2017-05-11,302953.0,34682569.0,115.0,115.5,113.5,114.0,+0.50,265.0
2017-05-12,401226.0,45392264.0,114.5,114.5,112.5,113.0,-1.00,385.0
2017-05-15,290415.0,32796013.0,113.0,114.0,112.5,114.0,+1.00,276.0
2017-05-16,214132.0,24354180.0,114.5,114.5,113.0,114.0, 0.00,210.0
2017-05-17,193618.0,21931260.0,114.0,114.0,112.5,113.5,-0.50,193.0
2017-05-18,212451.0,23941185.0,113.5,113.5,112.5,113.5, 0.00,225.0
2017-05-19,191436.0,21651982.0,113.0,114.0,112.5,113.5, 0.00,192.0
2017-05-22,479809.0,55365153.0,114.0,116.5,114.0,116.0,+2.50,429.0
2017-05-23,483431.0,57082567.0,117.0,119.0,117.0,118.5,+2.50,432.0
2017-05-24,553734.0,65881204.0,119.0,120.0,117.5,119.5,+1.00,432.0
2017-05-25,1036224.0,125351380.0,120.0,122.5,119.5,120.0,+0.50,731.0
2017-05-26,750557.0,91123618.0,121.5,122.5,120.0,121.0,+1.00,502.0
2017-05-31,412647.0,50129934.0,122.0,122.0,121.0,122.0,+1.00,276.0
2017-06-01,381159.0,46115153.0,122.0,122.5,120.0,120.5,-1.50,329.0
2017-06-02,615216.0,74861636.0,120.5,122.5,120.5,121.5,+1.00,448.0
2017-06-03,134717.0,16335257.0,121.5,122.5,120.5,121.0,-0.50,137.0
2017-06-05,722627.0,88609748.0,121.0,125.5,120.5,124.0,+3.00,582.0
2017-06-06,667091.0,83039784.0,124.0,125.5,123.5,124.5,+0.50,564.0
2017-06-07,494925.0,60798275.0,123.5,124.0,121.5,123.5,-1.00,356.0
2017-06-08,267758.0,32779851.0,122.0,123.5,121.5,122.5,-1.00,239.0
2017-06-09,331852.0,40240506.0,122.5,122.5,120.0,121.5,-1.00,256.0
2017-06-12,276722.0,33631362.0,120.5,122.5,120.0,122.0,+0.50,243.0
2017-06-13,260138.0,31749836.0,121.0,122.5,121.0,121.5,-0.50,198.0
2017-06-14,237869.0,28725649.0,121.0,121.5,120.0,120.0,-1.50,205.0
2017-06-15,183292.0,21840889.0,120.0,120.5,118.5,119.5,-0.50,181.0
2017-06-16,153649.0,18274231.0,119.0,120.0,118.5,119.0,-0.50,161.0
2017-06-19,367954.0,43801526.0,119.0,119.5,118.5,119.5,+0.50,242.0
2017-06-20,766156.0,90636827.0,119.5,119.5,117.0,117.0,-2.50,622.0
2017-06-21,1666404.0,192282268.0,116.0,117.5,114.0,116.0,-1.00,1121.0
2017-06-22,429892.0,49911364.0,116.0,117.0,115.5,116.5,+0.50,325.0
2017-06-23,272382.0,31921382.0,116.5,117.5,116.5,117.0,+0.50,228.0
2017-06-26,422317.0,49359589.0,117.0,118.0,116.0,116.5,-0.50,310.0
2017-06-27,270187.0,31701566.0,117.0,118.0,116.5,118.0,+1.50,245.0
2017-06-28,256631.0,30105140.0,117.0,118.0,117.0,117.5,-0.50,177.0
2017-06-29,372665.0,43615132.0,117.5,118.0,116.5,116.5,-1.00,287.0
2017-06-30,338384.0,39137428.0,116.5,116.5,115.0,116.5, 0.00,275.0
2017-07-03,164302.0,19047532.0,116.5,116.5,115.5,116.0,-0.50,163.0
2017-07-04,411704.0,47567124.0,116.0,116.0,115.0,115.0,-1.00,285.0
2017-07-05,276340.0,31967940.0,115.0,116.5,115.0,116.0,+1.00,228.0
2017-07-06,211166.0,24431670.0,115.5,116.5,115.0,116.0, 0.00,164.0
2017-07-07,329499.0,38120384.0,115.5,116.0,115.5,115.5,-0.50,280.0
2017-07-10,137863.0,15940108.0,115.5,116.0,115.5,115.5, 0.00,129.0
2017-07-11,385579.0,44547865.0,115.0,116.5,115.0,115.0,-0.50,288.0
2017-07-12,210886.0,24370162.0,115.0,116.0,115.0,115.5,+0.50,173.0
2017-07-13,225988.0,26223596.0,116.0,116.5,115.5,116.0,+0.50,189.0
2017-07-14,545445.0,64480455.0,116.5,119.0,116.0,119.0,+3.00,462.0
2017-07-17,432472.0,51262696.0,120.0,120.0,117.5,117.5,-1.50,327.0
2017-07-18,236900.0,27854200.0,118.0,118.0,117.0,117.5, 0.00,176.0
2017-07-19,718638.0,84795597.0,118.0,118.5,117.0,118.5,+1.00,505.0
2017-07-20,603533.0,69442055.0,115.0,115.5,114.5,115.0,X0.00,484.0
2017-07-21,217234.0,24972526.0,115.5,115.5,114.5,115.0, 0.00,178.0
2017-07-24,244221.0,27956803.0,115.0,115.0,114.0,114.0,-1.00,191.0
2017-07-25,336925.0,38836875.0,114.0,116.0,114.0,115.5,+1.50,238.0
2017-07-26,148654.0,17137364.0,115.5,116.0,115.0,115.5, 0.00,139.0
2017-07-27,146432.0,16913112.0,115.5,116.0,115.0,115.0,-0.50,127.0
2017-07-28,302625.0,34772500.0,115.0,115.5,114.5,115.0, 0.00,223.0
2017-07-31,231212.0,26489880.0,115.0,115.0,114.0,114.5,-0.50,173.0
2017-08-01,277057.0,32083133.0,115.0,116.5,114.5,116.5,+2.00,238.0
2017-08-02,146838.0,17045122.0,116.5,116.5,115.5,116.5, 0.00,150.0
2017-08-03,120105.0,13925680.0,116.5,116.5,115.5,115.5,-1.00,120.0
2017-08-04,200193.0,23151388.0,115.5,116.0,115.0,115.5, 0.00,159.0
2017-08-07,350820.0,40818026.0,116.0,116.5,115.5,116.5,+1.00,299.0
2017-08-08,463778.0,54383026.0,117.0,118.0,116.0,117.5,+1.00,376.0
2017-08-09,248025.0,28814383.0,117.0,117.5,115.5,115.5,-2.00,196.0
2017-08-10,507923.0,58114677.0,115.5,115.5,114.0,114.0,-1.50,429.0
2017-08-11,256402.0,29176027.0,113.5,114.0,113.0,114.0, 0.00,177.0
2017-08-14,393974.0,44487069.0,113.5,114.0,112.0,112.5,-1.50,309.0
2017-08-15,285468.0,32247643.0,112.5,113.5,112.5,112.5, 0.00,238.0
2017-08-16,237955.0,26725915.0,113.0,113.0,112.0,113.0,+0.50,217.0
2017-08-17,198071.0,22381594.0,112.5,114.0,112.0,113.0, 0.00,181.0
2017-08-18,237836.0,27035718.0,113.0,115.0,112.5,114.5,+1.50,232.0
2017-08-21,432303.0,50100648.0,114.5,117.5,114.5,115.5,+1.00,387.0
2017-08-22,185589.0,21332235.0,115.0,115.5,114.5,115.0,-0.50,201.0
2017-08-23,238043.0,27467488.0,114.5,116.0,114.5,115.0, 0.00,189.0
2017-08-24,180804.0,20840854.0,115.0,116.0,114.5,115.5,+0.50,177.0
2017-08-25,145842.0,16810092.0,115.5,116.0,114.5,115.5, 0.00,128.0
2017-08-28,196375.0,22605125.0,116.0,116.0,114.5,115.0,-0.50,178.0
2017-08-29,142191.0,16400465.0,115.0,116.0,114.5,115.0, 0.00,117.0
2017-08-30,210585.0,24157775.0,115.0,115.0,114.5,114.5,-0.50,195.0
2017-08-31,227121.0,26224974.0,115.0,116.0,114.5,115.5,+1.00,195.0
2017-09-01,239302.0,27796834.0,116.0,116.5,115.5,116.5,+1.00,210.0
2017-09-04,498878.0,58380281.0,116.0,118.0,116.0,117.0,+0.50,390.0
2017-09-05,375923.0,44268914.0,117.5,118.0,117.0,118.0,+1.00,340.0
2017-09-06,279270.0,32796224.0,118.0,118.0,117.0,117.5,-0.50,231.0
2017-09-07,292521.0,34315520.0,117.5,118.0,116.5,117.0,-0.50,214.0
2017-09-08,189801.0,22203717.0,117.5,117.5,116.5,117.0, 0.00,178.0
2017-09-11,791923.0,94222260.0,116.5,121.0,116.5,120.0,+3.00,596.0
2017-09-12,553236.0,66559195.0,120.0,121.5,119.5,119.5,-0.50,384.0
2017-09-13,252576.0,29888671.0,120.0,120.0,117.5,118.0,-1.50,224.0
2017-09-14,165754.0,19602472.0,118.0,119.0,117.5,118.5,+0.50,144.0
2017-09-15,303851.0,36145769.0,119.0,119.5,118.5,119.0,+0.50,219.0
2017-09-18,298979.0,35744987.0,120.0,120.0,119.0,119.5,+0.50,208.0
2017-09-19,196763.0,23523797.0,119.5,120.0,118.5,118.5,-1.00,175.0
2017-09-20,153182.0,18087976.0,119.0,119.0,117.5,118.0,-0.50,138.0
2017-09-21,281655.0,33586445.0,118.0,120.0,118.0,119.0,+1.00,198.0
2017-09-22,187354.0,22083772.0,119.0,119.0,117.5,118.0,-1.00,152.0
2017-09-25,438302.0,51067334.0,118.0,118.0,115.5,117.0,-1.00,314.0
2017-09-26,198626.0,23115742.0,116.5,117.0,116.0,116.0,-1.00,166.0
2017-09-27,304295.0,35378515.0,117.0,117.5,115.0,116.0, 0.00,222.0
2017-09-28,184647.0,21422872.0,117.0,117.0,115.5,115.5,-0.50,127.0
2017-09-29,234970.0,27303460.0,115.5,117.0,115.5,117.0,+1.50,173.0
2017-09-30,89780.0,10544649.0,117.5,117.5,117.0,117.0, 0.00,76.0
2017-10-02,1048374.0,127479250.0,117.5,126.0,117.0,126.0,+9.00,776.0
2017-10-03,3214987.0,409659362.0,129.0,130.0,125.0,126.0, 0.00,2248.0
2017-10-05,3859512.0,506674584.0,126.5,133.5,126.5,132.0,+6.00,2819.0
2017-10-06,1553206.0,202762280.0,132.0,132.5,129.0,130.0,-2.00,1144.0
2017-10-11,1921427.0,243151302.0,131.0,131.0,124.5,125.0,-5.00,1464.0
2017-10-12,863134.0,108001884.0,125.0,127.0,123.5,125.5,+0.50,729.0
2017-10-13,691333.0,86029956.0,125.5,125.5,124.0,124.0,-1.50,529.0
2017-10-16,765277.0,94251848.0,124.0,124.5,122.5,122.5,-1.50,611.0
2017-10-17,992625.0,123576184.0,123.0,125.5,123.0,123.0,+0.50,750.0
2017-10-18,645921.0,79227164.0,123.5,124.5,122.0,123.0, 0.00,499.0
2017-10-19,468659.0,57692057.0,123.5,123.5,122.5,122.5,-0.50,376.0
2017-10-20,615493.0,75486639.0,122.5,123.0,122.0,122.5, 0.00,360.0
2017-10-23,565655.0,70047220.0,123.5,125.5,123.0,123.0,+0.50,456.0
2017-10-24,328890.0,40445913.0,123.0,124.0,122.5,123.0, 0.00,239.0
2017-10-25,716255.0,88725875.0,123.5,125.0,123.0,124.5,+1.50,580.0
2017-10-26,593561.0,73158564.0,124.5,124.5,122.5,123.0,-1.50,489.0
2017-10-27,845521.0,103881318.0,123.0,124.5,121.5,121.5,-1.50,478.0
2017-10-30,569478.0,68702838.0,122.0,122.5,119.5,120.0,-1.50,447.0
2017-10-31,272855.0,32882876.0,121.0,121.0,120.0,120.5,+0.50,243.0
2017-11-01,305399.0,36755779.0,120.5,121.0,120.0,120.0,-0.50,273.0
2017-11-02,379852.0,45567240.0,120.0,120.5,119.5,120.0, 0.00,326.0
2017-11-03,384035.0,45876249.0,120.0,120.0,119.0,119.5,-0.50,267.0
2017-11-06,561557.0,68489227.0,120.0,123.0,120.0,123.0,+3.50,445.0
2017-11-07,626984.0,76829033.0,124.0,124.0,121.5,121.5,-1.50,414.0
2017-11-08,298929.0,36388338.0,121.5,122.5,121.5,121.5, 0.00,230.0
2017-11-09,432919.0,52655118.0,122.0,122.0,121.0,122.0,+0.50,302.0
2017-11-10,578114.0,70979071.0,122.0,124.0,121.5,123.5,+1.50,446.0
2017-11-13,1395043.0,175754934.0,124.0,127.5,123.5,126.5,+3.00,1005.0
2017-11-14,759033.0,95486635.0,127.0,127.0,124.5,126.0,-0.50,672.0
2017-11-15,713979.0,88621396.0,125.0,125.0,123.5,123.5,-2.50,427.0
2017-11-16,277157.0,34213811.0,123.5,124.0,123.0,123.0,-0.50,267.0
2017-11-17,439416.0,54163168.0,124.5,124.5,122.5,122.5,-0.50,332.0
2017-11-20,281000.0,34425997.0,123.0,123.0,122.0,122.0,-0.50,229.0
2017-11-21,481228.0,59665385.0,122.5,125.0,122.5,124.0,+2.00,419.0
2017-11-22,523845.0,65179280.0,125.0,126.0,123.5,124.0, 0.00,432.0
2017-11-23,396279.0,49016596.0,124.5,125.0,123.0,123.0,-1.00,282.0
2017-11-24,264181.0,32573352.0,123.0,123.5,123.0,123.5,+0.50,240.0
2017-11-27,571400.0,71301796.0,124.0,125.5,124.0,124.5,+1.00,500.0
2017-11-28,487263.0,60419237.0,124.5,125.0,123.5,124.0,-0.50,284.0
2017-11-29,438004.0,54758498.0,124.5,125.5,124.0,125.5,+1.50,378.0
2017-11-30,1481300.0,187685445.0,125.0,128.5,124.5,126.5,+1.00,1100.0
2017-12-01,880700.0,108672500.0,126.5,126.5,122.0,122.5,-4.00,599.0
2017-12-04,295845.0,36286435.0,123.0,123.5,122.0,123.0,+0.50,202.0
2017-12-05,348851.0,42769524.0,122.5,123.0,122.0,123.0, 0.00,264.0
2017-12-06,501296.0,60600460.0,123.0,123.0,120.0,120.5,-2.50,396.0
2017-12-07,596734.0,71663945.0,121.0,122.0,119.0,119.0,-1.50,390.0
2017-12-08,332816.0,39926736.0,120.0,121.0,119.0,121.0,+2.00,286.0
2017-12-11,391030.0,47384690.0,120.5,122.0,120.0,121.5,+0.50,318.0
2017-12-12,265899.0,32331178.0,122.5,123.0,120.5,122.0,+0.50,222.0
2017-12-13,244161.0,29687642.0,122.0,122.5,121.0,122.5,+0.50,190.0
2017-12-14,612560.0,75957710.0,123.0,125.0,122.5,124.5,+2.00,443.0
2017-12-15,347381.0,43148625.0,125.0,125.0,123.5,125.0,+0.50,266.0
2017-12-18,381957.0,47778125.0,125.5,126.0,124.5,125.0, 0.00,308.0
2017-12-19,246881.0,30624625.0,125.0,125.5,123.0,124.5,-0.50,173.0
2017-12-20,523936.0,65586500.0,125.0,126.0,124.5,125.0,+0.50,333.0
2017-12-21,121440.0,15134776.0,125.0,125.0,124.5,124.5,-0.50,124.0
2017-12-22,175529.0,21821125.0,125.0,125.0,124.0,124.5, 0.00,157.0
2017-12-25,228853.0,28573125.0,124.5,125.5,124.5,125.0,+0.50,210.0
2017-12-26,191051.0,23745344.0,125.0,125.0,123.5,123.5,-1.50,181.0
2017-12-27,791953.0,99704543.0,124.0,127.0,124.0,126.5,+3.00,566.0
2017-12-28,427243.0,54055233.0,127.0,127.0,126.0,126.5, 0.00,358.0
2017-12-29,527460.0,67125644.0,126.5,127.5,126.5,127.5,+1.00,466.0
2018-01-02,756204.0,96309112.0,127.5,128.5,125.5,127.5, 0.00,548.0
2018-01-03,520425.0,66221975.0,127.5,128.0,126.5,127.5, 0.00,405.0
2018-01-04,457645.0,58375733.0,128.5,128.5,127.0,127.5, 0.00,387.0
2018-01-05,492206.0,62973368.0,128.0,128.5,127.5,128.0,+0.50,366.0
2018-01-08,631304.0,80864056.0,128.5,128.5,127.5,128.5,+0.50,465.0
2018-01-09,560129.0,71748012.0,128.5,128.5,127.5,128.0,-0.50,419.0
2018-01-10,1267782.0,164601378.0,129.5,131.5,129.0,129.0,+1.00,933.0
2018-01-11,505905.0,65302745.0,129.0,130.0,128.0,129.5,+0.50,413.0
2018-01-12,423139.0,54773996.0,130.0,130.0,129.0,130.0,+0.50,288.0
2018-01-15,645424.0,82655772.0,130.5,130.5,127.0,127.5,-2.50,483.0
2018-01-16,288787.0,36756339.0,127.5,127.5,127.0,127.5, 0.00,257.0
2018-01-17,230535.0,29315705.0,127.5,128.0,126.5,127.5, 0.00,205.0
2018-01-18,694764.0,89901056.0,129.5,130.0,128.5,129.5,+2.00,595.0
2018-01-19,1116110.0,145774410.0,129.5,132.0,129.0,131.0,+1.50,806.0
2018-01-22,2967243.0,405099897.0,132.0,138.0,132.0,137.5,+6.50,2163.0
2018-01-23,2563371.0,356758872.0,140.5,141.5,137.0,138.5,+1.00,1699.0
2018-01-24,1128110.0,155387180.0,139.5,140.0,136.5,138.0,-0.50,949.0
2018-01-25,1312647.0,182467103.0,138.5,140.0,138.0,139.0,+1.00,853.0
2018-01-26,3995472.0,571719215.0,139.0,146.5,139.0,143.5,+4.50,2815.0
2018-01-29,1185298.0,169623316.0,145.0,145.5,141.5,142.0,-1.50,916.0
2018-01-30,1565303.0,224317674.0,142.0,146.0,141.0,142.5,+0.50,1101.0
2018-01-31,1452226.0,205286092.0,141.0,143.0,140.0,142.5, 0.00,957.0
2018-02-01,1084421.0,154923485.0,143.5,144.5,141.5,142.5, 0.00,692.0
2018-02-02,1986947.0,285350994.0,143.5,146.0,141.5,141.5,-1.00,1258.0
2018-02-05,1273726.0,177064140.0,138.0,141.5,137.5,140.0,-1.50,843.0
2018-02-06,3051921.0,410774279.0,138.0,138.0,130.5,135.5,-4.50,2266.0
2018-02-07,1580380.0,219589940.0,138.5,141.0,137.0,138.0,+2.50,1150.0
2018-02-08,823903.0,113429114.0,139.0,139.5,136.5,138.0, 0.00,717.0
2018-02-09,1592841.0,215976217.0,135.0,137.5,133.0,136.5,-1.50,1087.0
2018-02-12,1264603.0,173213306.0,138.0,138.5,135.0,136.0,-0.50,828.0
2018-02-21,1862419.0,263862836.0,138.5,144.0,138.0,144.0,+8.00,1450.0
2018-02-22,3833631.0,568232019.0,145.0,150.0,143.0,149.5,+5.50,2499.0
2018-02-23,3170940.0,481012060.0,151.0,153.5,149.0,149.0,-0.50,2233.0
2018-02-26,1273434.0,190131871.0,151.5,151.5,147.0,150.0,+1.00,897.0
2018-02-27,975893.0,145643593.0,151.5,151.5,148.0,148.5,-1.50,735.0
2018-03-01,1636632.0,245898862.0,146.0,152.5,146.0,152.5,+4.00,1274.0
2018-03-02,1357752.0,204833300.0,150.5,152.5,149.0,149.0,-3.50,965.0
2018-03-05,1102394.0,162588418.0,150.0,151.0,146.0,146.0,-3.00,866.0
2018-03-06,640348.0,94929504.0,148.0,150.0,147.0,148.5,+2.50,541.0
2018-03-07,893840.0,132177480.0,150.0,150.0,146.5,146.5,-2.00,637.0
2018-03-08,1864836.0,280526572.0,148.0,153.0,147.5,152.0,+5.50,1470.0
2018-03-09,2352847.0,364626091.0,153.5,157.0,153.0,154.0,+2.00,1749.0
2018-03-12,1061061.0,164767912.0,156.0,157.0,154.0,154.5,+0.50,789.0
2018-03-13,753249.0,116080461.0,154.5,155.0,153.0,154.5, 0.00,606.0
2018-03-14,772181.0,117750874.0,153.5,154.0,151.5,153.0,-1.50,600.0
2018-03-15,779999.0,120496845.0,152.5,155.5,152.5,155.5,+2.50,650.0
2018-03-16,3678560.0,585998807.0,158.0,161.5,157.0,160.0,+4.50,2225.0
2018-03-19,1441658.0,231164773.0,161.0,162.0,158.0,158.5,-1.50,1051.0
2018-03-20,962323.0,150610711.0,157.5,157.5,156.0,157.0,-1.50,797.0
2018-03-21,556538.0,87363466.0,158.0,158.0,156.0,157.0, 0.00,490.0
2018-03-22,789073.0,123280342.0,158.0,158.0,155.0,155.0,-2.00,667.0
2018-03-23,1052240.0,159735720.0,151.5,153.0,150.0,152.5,-2.50,805.0
2018-03-26,809902.0,123389104.0,152.5,154.0,151.5,152.0,-0.50,605.0
2018-03-27,919031.0,142251336.0,154.0,155.5,153.0,155.5,+3.50,610.0
2018-03-28,526419.0,80976026.0,154.5,155.0,153.0,153.5,-2.00,438.0
2018-03-29,537299.0,81604247.0,153.0,153.0,151.5,152.0,-1.50,475.0
2018-03-30,280717.0,43029056.0,152.5,154.0,152.5,153.0,+1.00,249.0
2018-03-31,133741.0,20513114.0,154.0,154.0,153.0,153.5,+0.50,127.0
2018-04-02,778118.0,121880079.0,153.5,158.5,153.5,157.5,+4.00,649.0
