日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-24,276007.0,1406553.0,5.08,5.11,5.07,5.1,+0.02,116.0
2016-11-25,693715.0,3520485.0,5.1,5.12,5.04,5.1, 0.00,161.0
2016-11-28,1607095.0,8374180.0,5.1,5.28,5.1,5.17,+0.07,351.0
2016-11-29,418078.0,2155430.0,5.17,5.22,5.13,5.17, 0.00,118.0
2016-11-30,822803.0,4286935.0,5.17,5.28,5.14,5.18,+0.01,200.0
2016-12-01,1774623.0,9390706.0,5.2,5.35,5.2,5.33,+0.15,383.0
2016-12-02,1642062.0,8809158.0,5.33,5.43,5.26,5.34,+0.01,369.0
2016-12-05,673765.0,3527073.0,5.35,5.37,5.2,5.25,-0.09,261.0
2016-12-06,203400.0,1065503.0,5.25,5.28,5.22,5.22,-0.03,105.0
2016-12-07,2249512.0,11992614.0,5.27,5.37,5.22,5.31,+0.09,435.0
2016-12-08,3095284.0,16900264.0,5.32,5.58,5.3,5.55,+0.24,644.0
2016-12-09,811460.0,4433045.0,5.58,5.58,5.37,5.47,-0.08,266.0
2016-12-12,1118371.0,6098783.0,5.39,5.54,5.38,5.4,-0.07,235.0
2016-12-13,610521.0,3312592.0,5.45,5.53,5.39,5.41,+0.01,173.0
2016-12-14,524200.0,2845358.0,5.44,5.52,5.36,5.45,+0.04,142.0
2016-12-15,944646.0,5049594.0,5.4,5.44,5.31,5.31,-0.14,207.0
2016-12-16,2652444.0,14278166.0,5.3,5.49,5.25,5.43,+0.12,388.0
2016-12-19,870551.0,4661947.0,5.41,5.45,5.29,5.3,-0.13,208.0
2016-12-20,343709.0,1820527.0,5.32,5.34,5.26,5.26,-0.04,120.0
2016-12-21,452613.0,2394454.0,5.3,5.34,5.27,5.28,+0.02,105.0
2016-12-22,468137.0,2435383.0,5.31,5.31,5.15,5.16,-0.12,161.0
2016-12-23,575007.0,2994926.0,5.23,5.29,5.11,5.17,+0.01,147.0
2016-12-26,217021.0,1121443.0,5.17,5.21,5.14,5.15,-0.02,77.0
2016-12-27,177495.0,913622.0,5.16,5.18,5.13,5.13,-0.02,75.0
2016-12-28,279250.0,1440215.0,5.18,5.21,5.13,5.14,+0.01,97.0
2016-12-29,475007.0,2429705.0,5.14,5.18,5.09,5.16,+0.02,136.0
2016-12-30,293583.0,1505721.0,5.16,5.16,5.1,5.13,-0.03,126.0
2017-01-03,1231664.0,6434854.0,5.13,5.27,5.13,5.16,+0.03,274.0
2017-01-04,493007.0,2545775.0,5.17,5.2,5.15,5.16, 0.00,97.0
2017-01-05,330666.0,1709404.0,5.18,5.19,5.15,5.15,-0.01,122.0
2017-01-06,614249.0,3150490.0,5.16,5.19,5.1,5.15, 0.00,220.0
2017-01-09,266740.0,1376331.0,5.15,5.19,5.15,5.16,+0.01,107.0
2017-01-10,322716.0,1667162.0,5.18,5.19,5.15,5.16, 0.00,86.0
2017-01-11,204447.0,1056315.0,5.18,5.19,5.15,5.17,+0.01,82.0
2017-01-12,275160.0,1420395.0,5.18,5.18,5.15,5.16,-0.01,89.0
2017-01-13,307326.0,1592961.0,5.17,5.2,5.17,5.17,+0.01,101.0
2017-01-16,1284927.0,6740509.0,5.19,5.3,5.18,5.19,+0.02,321.0
2017-01-17,610392.0,3172137.0,5.22,5.25,5.15,5.18,-0.01,166.0
2017-01-18,1092219.0,5698276.0,5.18,5.25,5.16,5.2,+0.02,332.0
2017-01-19,1088567.0,5652148.0,5.2,5.22,5.17,5.18,-0.02,186.0
2017-01-20,421536.0,2189475.0,5.2,5.22,5.18,5.19,+0.01,97.0
2017-01-23,449079.0,2341366.0,5.2,5.24,5.2,5.21,+0.02,148.0
2017-01-24,656419.0,3429416.0,5.22,5.25,5.2,5.21, 0.00,186.0
2017-02-02,2743578.0,14588523.0,5.22,5.37,5.22,5.37,+0.16,531.0
2017-02-03,3735338.0,20542540.0,5.48,5.59,5.4,5.44,+0.07,695.0
2017-02-06,4136819.0,23099674.0,5.47,5.7,5.47,5.64,+0.20,754.0
2017-02-07,2821469.0,15791384.0,5.66,5.68,5.53,5.64, 0.00,484.0
2017-02-08,4971749.0,28695422.0,5.7,5.88,5.64,5.77,+0.13,994.0
2017-02-09,2089917.0,11898756.0,5.8,5.82,5.62,5.65,-0.12,463.0
2017-02-10,2111706.0,12078066.0,5.7,5.79,5.63,5.74,+0.09,422.0
2017-02-13,3854535.0,22330246.0,5.83,5.9,5.69,5.71,-0.03,856.0
2017-02-14,2620571.0,14806691.0,5.74,5.75,5.56,5.6,-0.11,582.0
2017-02-15,1185975.0,6720572.0,5.63,5.72,5.63,5.68,+0.08,361.0
2017-02-16,2145040.0,12150518.0,5.72,5.75,5.6,5.69,+0.01,379.0
2017-02-17,2338614.0,13136061.0,5.68,5.7,5.56,5.64,-0.05,430.0
2017-02-18,1279967.0,7146435.0,5.65,5.65,5.53,5.61,-0.03,274.0
2017-02-20,1360760.0,7581806.0,5.61,5.62,5.54,5.6,-0.01,353.0
2017-02-21,1212408.0,6823473.0,5.6,5.68,5.55,5.66,+0.06,268.0
2017-02-22,4726418.0,27508139.0,5.68,5.99,5.65,5.8,+0.14,1129.0
2017-02-23,1294866.0,7442285.0,5.8,5.82,5.69,5.71,-0.09,341.0
2017-02-24,1406026.0,8117733.0,5.72,5.85,5.71,5.72,+0.01,409.0
2017-03-01,1386196.0,7878802.0,5.72,5.77,5.63,5.72, 0.00,419.0
2017-03-02,1382730.0,7815971.0,5.76,5.76,5.61,5.61,-0.11,324.0
2017-03-03,2327921.0,13298091.0,5.61,5.79,5.61,5.73,+0.12,555.0
2017-03-06,3449955.0,20070074.0,5.74,5.87,5.73,5.8,+0.07,874.0
2017-03-07,3875239.0,22661777.0,5.83,5.92,5.76,5.88,+0.08,754.0
2017-03-08,2333499.0,13757184.0,5.95,5.95,5.85,5.89,+0.01,519.0
2017-03-09,1121650.0,6529300.0,5.89,5.93,5.78,5.84,-0.05,361.0
2017-03-10,3359636.0,19000625.0,5.81,5.81,5.61,5.61,-0.23,678.0
2017-03-13,1425555.0,8038153.0,5.6,5.71,5.56,5.6,-0.01,432.0
2017-03-14,982249.0,5529676.0,5.62,5.68,5.58,5.68,+0.08,304.0
2017-03-15,439547.0,2464062.0,5.67,5.67,5.57,5.59,-0.09,196.0
2017-03-16,731529.0,4115175.0,5.6,5.67,5.59,5.63,+0.04,274.0
2017-03-17,756442.0,4247306.0,5.63,5.64,5.59,5.64,+0.01,240.0
2017-03-20,376911.0,2117225.0,5.61,5.64,5.6,5.61,-0.03,199.0
2017-03-21,2683563.0,14931371.0,5.59,5.61,5.52,5.53,-0.08,477.0
2017-03-22,1968051.0,10787987.0,5.51,5.57,5.4,5.48,-0.05,419.0
2017-03-23,1091693.0,5955548.0,5.48,5.51,5.44,5.45,-0.03,280.0
2017-03-24,1667329.0,9013228.0,5.48,5.49,5.36,5.39,-0.06,453.0
2017-03-27,914392.0,4885600.0,5.39,5.43,5.3,5.34,-0.05,352.0
2017-03-28,4959911.0,27269411.0,5.35,5.6,5.35,5.43,+0.09,1212.0
2017-03-29,1108130.0,6062509.0,5.49,5.52,5.43,5.46,+0.03,277.0
2017-03-30,4778311.0,26841722.0,5.45,5.68,5.42,5.6,+0.14,1090.0
2017-03-31,1147749.0,6411251.0,5.65,5.65,5.55,5.55,-0.05,290.0
2017-04-05,618091.0,3415499.0,5.53,5.55,5.5,5.5,-0.05,245.0
2017-04-06,1015985.0,5559995.0,5.48,5.51,5.42,5.49,-0.01,265.0
2017-04-07,504058.0,2740761.0,5.49,5.49,5.41,5.47,-0.02,166.0
2017-04-10,666097.0,3611210.0,5.43,5.45,5.41,5.42,-0.05,253.0
2017-04-11,1668057.0,8894066.0,5.38,5.39,5.26,5.3,-0.12,346.0
2017-04-12,536241.0,2813962.0,5.29,5.31,5.21,5.25,-0.05,260.0
2017-04-13,366984.0,1925185.0,5.23,5.31,5.23,5.28,+0.03,146.0
2017-04-14,972459.0,5043623.0,5.25,5.25,5.16,5.17,-0.11,215.0
2017-04-17,538160.0,2768225.0,5.15,5.19,5.13,5.13,-0.04,142.0
2017-04-18,459706.0,2367788.0,5.16,5.18,5.13,5.17,+0.04,134.0
2017-04-19,398501.0,2053467.0,5.18,5.18,5.14,5.17, 0.00,115.0
2017-04-20,133483.0,690411.0,5.16,5.19,5.15,5.18,+0.01,73.0
2017-04-21,310698.0,1619589.0,5.2,5.25,5.19,5.25,+0.07,111.0
2017-04-24,289003.0,1495445.0,5.25,5.25,5.16,5.16,-0.09,69.0
2017-04-25,192743.0,997220.0,5.19,5.19,5.16,5.18,+0.02,78.0
2017-04-26,378087.0,1970051.0,5.19,5.23,5.19,5.23,+0.05,115.0
2017-04-27,229031.0,1195358.0,5.24,5.25,5.2,5.24,+0.01,111.0
2017-04-28,94186.0,493512.0,5.27,5.27,5.22,5.24, 0.00,47.0
2017-05-02,329776.0,1713681.0,5.24,5.27,5.17,5.2,-0.04,92.0
2017-05-03,160985.0,831640.0,5.17,5.19,5.15,5.19,-0.01,69.0
2017-05-04,213168.0,1101184.0,5.2,5.2,5.15,5.2,+0.01,68.0
2017-05-05,335351.0,1731404.0,5.2,5.21,5.14,5.21,+0.01,93.0
2017-05-08,390110.0,2003499.0,5.2,5.2,5.1,5.18,-0.03,101.0
2017-05-09,438160.0,2236580.0,5.18,5.18,5.05,5.05,-0.13,118.0
2017-05-10,447344.0,2256608.0,5.0,5.09,5.0,5.08,+0.03,156.0
2017-05-11,180487.0,913254.0,5.08,5.08,5.04,5.05,-0.03,61.0
2017-05-12,185246.0,937750.0,5.05,5.11,5.03,5.08,+0.03,84.0
2017-05-15,438894.0,2210290.0,5.08,5.08,5.01,5.05,-0.03,129.0
2017-05-16,465158.0,2332822.0,5.02,5.04,5.0,5.02,-0.03,116.0
2017-05-17,1712295.0,8422742.0,4.95,4.99,4.84,4.95,-0.07,368.0
2017-05-18,377647.0,1839570.0,4.84,4.91,4.84,4.9,-0.05,124.0
2017-05-19,399255.0,1966653.0,4.9,4.97,4.89,4.92,+0.02,127.0
2017-05-22,353745.0,1732961.0,4.92,4.92,4.87,4.92, 0.00,105.0
2017-05-23,479406.0,2327629.0,4.92,4.94,4.8,4.84,-0.08,163.0
2017-05-24,416167.0,2031241.0,4.86,4.91,4.85,4.89,+0.05,144.0
2017-05-25,745289.0,3676917.0,4.91,5.02,4.86,4.99,+0.10,248.0
2017-05-26,423279.0,2118283.0,4.98,5.04,4.96,5.0,+0.01,130.0
2017-05-31,384247.0,1932449.0,5.09,5.09,4.99,4.99,-0.01,107.0
2017-06-01,185032.0,927085.0,5.0,5.02,4.98,5.02,+0.03,73.0
2017-06-02,367840.0,1831506.0,5.02,5.02,4.94,4.99,-0.03,141.0
2017-06-03,243563.0,1208802.0,4.95,4.99,4.95,4.95,-0.04,86.0
2017-06-05,639184.0,3163802.0,4.95,4.99,4.93,4.98,+0.03,156.0
2017-06-06,554389.0,2727419.0,4.98,4.98,4.9,4.95,-0.03,177.0
2017-06-07,346174.0,1705278.0,4.9,4.97,4.9,4.92,-0.03,111.0
2017-06-08,152385.0,752536.0,4.96,4.96,4.91,4.95,+0.03,61.0
2017-06-09,202859.0,994117.0,4.97,4.97,4.87,4.89,-0.06,72.0
2017-06-12,359680.0,1737640.0,4.8,4.88,4.8,4.85,-0.04,83.0
2017-06-13,191223.0,930296.0,4.83,4.9,4.83,4.87,+0.02,77.0
2017-06-14,439509.0,2122400.0,4.87,4.87,4.81,4.86,-0.01,119.0
2017-06-15,316397.0,1526567.0,4.85,4.85,4.81,4.85,-0.01,103.0
2017-06-16,403000.0,1967419.0,4.81,4.93,4.81,4.9,+0.05,106.0
2017-06-19,131995.0,640936.0,4.86,4.88,4.84,4.88,-0.02,60.0
2017-06-20,168230.0,818721.0,4.88,4.91,4.85,4.87,-0.01,61.0
2017-06-21,270471.0,1313301.0,4.86,4.89,4.82,4.89,+0.02,102.0
2017-06-22,164997.0,804418.0,4.89,4.92,4.85,4.88,-0.01,58.0
2017-06-23,289211.0,1412743.0,4.85,4.91,4.85,4.9,+0.02,84.0
2017-06-26,485021.0,2374400.0,4.9,4.94,4.87,4.89,-0.01,129.0
2017-06-27,238752.0,1162865.0,4.89,4.9,4.86,4.87,-0.02,81.0
2017-06-28,146407.0,711869.0,4.87,4.88,4.85,4.88,+0.01,50.0
2017-06-29,446401.0,2178220.0,4.88,4.9,4.87,4.9,+0.02,100.0
2017-06-30,271067.0,1325010.0,4.89,4.92,4.86,4.92,+0.02,77.0
2017-07-03,609489.0,3001825.0,4.92,4.97,4.9,4.96,+0.04,184.0
2017-07-04,402855.0,1997967.0,4.96,4.98,4.92,4.92,-0.04,144.0
2017-07-05,289742.0,1422012.0,4.97,4.97,4.89,4.92, 0.00,90.0
2017-07-06,262460.0,1292190.0,4.92,4.94,4.91,4.94,+0.02,103.0
2017-07-07,230197.0,1128773.0,4.9,4.92,4.9,4.92,-0.02,61.0
2017-07-10,156786.0,769032.0,4.89,4.93,4.89,4.92, 0.00,60.0
2017-07-11,264668.0,1292025.0,4.89,4.92,4.85,4.9,-0.02,92.0
2017-07-12,632908.0,3055262.0,4.9,4.9,4.8,4.86,-0.04,164.0
2017-07-13,570434.0,2779302.0,4.86,4.91,4.84,4.88,+0.02,123.0
2017-07-14,287048.0,1405790.0,4.85,4.92,4.85,4.91,+0.03,103.0
2017-07-17,755604.0,3672148.0,4.92,4.92,4.83,4.89,-0.02,185.0
2017-07-18,316309.0,1536129.0,4.86,4.88,4.83,4.87,-0.02,86.0
2017-07-19,986634.0,4852317.0,4.85,4.97,4.85,4.9,+0.03,223.0
2017-07-20,202442.0,991834.0,4.9,4.92,4.88,4.9, 0.00,90.0
2017-07-21,243852.0,1187034.0,4.86,4.9,4.86,4.87,-0.03,107.0
2017-07-24,167622.0,814866.0,4.87,4.88,4.85,4.87, 0.00,59.0
2017-07-25,167589.0,812585.0,4.85,4.86,4.84,4.84,-0.03,80.0
2017-07-26,1145653.0,5525182.0,4.85,4.86,4.78,4.81,-0.03,186.0
2017-07-27,246855.0,1190373.0,4.81,4.84,4.81,4.83,+0.02,75.0
2017-07-28,235595.0,1130143.0,4.81,4.83,4.78,4.83, 0.00,67.0
2017-07-31,114092.0,549568.0,4.81,4.84,4.8,4.81,-0.02,59.0
2017-08-01,333161.0,1601736.0,4.85,4.85,4.8,4.8,-0.01,115.0
2017-08-02,181060.0,872149.0,4.8,4.83,4.8,4.83,+0.03,84.0
2017-08-03,255249.0,1228255.0,4.82,4.84,4.8,4.84,+0.01,80.0
2017-08-04,206727.0,996205.0,4.81,4.84,4.81,4.84, 0.00,61.0
2017-08-07,433431.0,2083972.0,4.84,4.84,4.79,4.79,-0.05,133.0
2017-08-08,604542.0,2895099.0,4.82,4.83,4.76,4.83,+0.04,142.0
2017-08-09,526088.0,2512722.0,4.81,4.82,4.76,4.77,-0.06,144.0
2017-08-10,352947.0,1675098.0,4.77,4.8,4.73,4.74,-0.03,114.0
2017-08-11,129155.0,611608.0,4.72,4.77,4.71,4.77,+0.03,72.0
2017-08-14,279981.0,1325722.0,4.74,4.77,4.7,4.76,-0.01,116.0
2017-08-15,286279.0,1349650.0,4.76,4.76,4.7,4.71,-0.05,104.0
2017-08-16,235764.0,1110108.0,4.74,4.74,4.7,4.73,+0.02,76.0
2017-08-17,313315.0,1480167.0,4.74,4.75,4.7,4.75,+0.02,98.0
2017-08-18,275265.0,1298053.0,4.7,4.75,4.7,4.74,-0.01,94.0
2017-08-21,306691.0,1451641.0,4.71,4.77,4.71,4.75,+0.01,76.0
2017-08-22,214287.0,1019448.0,4.75,4.77,4.74,4.75, 0.00,83.0
2017-08-23,349822.0,1666208.0,4.75,4.78,4.75,4.75, 0.00,88.0
2017-08-24,240340.0,1142778.0,4.75,4.78,4.73,4.75, 0.00,76.0
2017-08-25,145184.0,689650.0,4.75,4.78,4.74,4.75, 0.00,60.0
2017-08-28,249373.0,1184714.0,4.75,4.77,4.74,4.77,+0.02,60.0
2017-08-29,259692.0,1218551.0,4.76,4.77,4.73,4.77, 0.00,58.0
2017-08-30,686878.0,3264950.0,4.76,4.8,4.73,4.78,+0.01,113.0
2017-08-31,241272.0,1150377.0,4.8,4.8,4.75,4.78, 0.00,74.0
2017-09-01,822817.0,4003031.0,4.78,4.91,4.78,4.89,+0.11,240.0
2017-09-04,454863.0,2220221.0,4.9,4.9,4.86,4.87,-0.02,113.0
2017-09-05,526429.0,2589244.0,4.89,4.95,4.88,4.94,+0.07,125.0
2017-09-06,444205.0,2178100.0,4.94,4.94,4.88,4.9,-0.04,111.0
2017-09-07,348787.0,1714295.0,4.9,4.94,4.89,4.9, 0.00,96.0
2017-09-08,419256.0,2058729.0,4.93,4.94,4.9,4.92,+0.02,88.0
2017-09-11,503241.0,2468727.0,4.92,4.92,4.89,4.92, 0.00,90.0
2017-09-12,515100.0,2531909.0,4.92,4.96,4.91,4.93,+0.01,107.0
2017-09-13,861119.0,4251506.0,4.95,4.99,4.9,4.97,+0.04,151.0
2017-09-14,245537.0,1220650.0,4.97,5.01,4.94,4.98,+0.01,84.0
2017-09-15,157745.0,780676.0,4.96,4.97,4.94,4.97,-0.01,45.0
2017-09-18,341860.0,1698515.0,4.97,4.99,4.95,4.98,+0.01,65.0
2017-09-19,366665.0,1811203.0,4.99,4.99,4.92,4.92,-0.06,126.0
2017-09-20,153353.0,751987.0,4.95,4.95,4.88,4.91,-0.01,66.0
2017-09-21,265069.0,1297613.0,4.91,4.92,4.88,4.89,-0.02,70.0
2017-09-22,231306.0,1130285.0,4.86,4.93,4.86,4.9,+0.01,78.0
2017-09-25,220094.0,1071233.0,4.88,4.9,4.83,4.89,-0.01,94.0
2017-09-26,189235.0,921328.0,4.89,4.9,4.84,4.85,-0.04,48.0
2017-09-27,309320.0,1505958.0,4.85,4.9,4.85,4.88,+0.03,51.0
2017-09-28,150375.0,731086.0,4.88,4.9,4.85,4.85,-0.03,49.0
2017-09-29,555087.0,2685827.0,4.86,4.88,4.82,4.87,+0.02,70.0
2017-09-30,493788.0,2387998.0,4.87,4.87,4.82,4.86,-0.01,95.0
2017-10-02,316551.0,1536395.0,4.86,4.89,4.83,4.87,+0.01,89.0
2017-10-03,358832.0,1746173.0,4.89,4.89,4.84,4.89,+0.02,92.0
2017-10-05,306137.0,1499919.0,4.92,4.93,4.87,4.9,+0.01,131.0
2017-10-06,1010074.0,4981406.0,4.9,4.97,4.9,4.95,+0.05,191.0
2017-10-11,316711.0,1569446.0,4.95,4.98,4.94,4.95, 0.00,85.0
2017-10-12,318655.0,1575073.0,4.95,4.96,4.93,4.93,-0.02,60.0
2017-10-13,252052.0,1244933.0,4.95,4.96,4.92,4.95,+0.02,63.0
2017-10-16,441999.0,2183611.0,4.92,4.95,4.92,4.95, 0.00,80.0
2017-10-17,145460.0,717589.0,4.95,4.95,4.92,4.92,-0.03,56.0
2017-10-18,463246.0,2291290.0,4.92,4.97,4.91,4.93,+0.01,153.0
2017-10-19,250404.0,1230245.0,4.93,4.93,4.9,4.9,-0.03,80.0
2017-10-20,144772.0,706990.0,4.9,4.9,4.87,4.89,-0.01,51.0
2017-10-23,141798.0,696328.0,4.89,4.94,4.89,4.89, 0.00,56.0
2017-10-24,93181.0,456337.0,4.89,4.92,4.89,4.9,+0.01,41.0
2017-10-25,309509.0,1515932.0,4.89,4.94,4.88,4.92,+0.02,76.0
2017-10-26,120453.0,589359.0,4.89,4.92,4.87,4.9,-0.02,46.0
2017-10-27,1839627.0,8947041.0,4.9,4.92,4.83,4.83,-0.07,475.0
2017-10-30,483818.0,2338275.0,4.83,4.86,4.81,4.83, 0.00,99.0
2017-10-31,98700.0,477229.0,4.83,4.85,4.83,4.83, 0.00,40.0
2017-11-01,254635.0,1228762.0,4.83,4.84,4.81,4.84,+0.01,65.0
2017-11-02,207861.0,998850.0,4.84,4.84,4.8,4.82,-0.02,71.0
2017-11-03,409044.0,1965768.0,4.82,4.83,4.75,4.8,-0.02,83.0
2017-11-06,209240.0,1008886.0,4.83,4.84,4.8,4.84,+0.04,92.0
2017-11-07,184084.0,891710.0,4.84,4.86,4.83,4.86,+0.02,72.0
2017-11-08,234610.0,1130220.0,4.85,4.85,4.8,4.85,-0.01,76.0
2017-11-09,138231.0,667850.0,4.85,4.85,4.82,4.85, 0.00,48.0
2017-11-10,130640.0,631563.0,4.85,4.85,4.82,4.85, 0.00,53.0
2017-11-13,389904.0,1875875.0,4.85,4.85,4.79,4.83,-0.02,92.0
2017-11-14,313000.0,1504276.0,4.83,4.83,4.8,4.8,-0.03,58.0
2017-11-15,332105.0,1593681.0,4.8,4.83,4.77,4.82,+0.02,76.0
2017-11-16,117014.0,561880.0,4.83,4.83,4.78,4.8,-0.02,43.0
2017-11-17,466366.0,2236730.0,4.79,4.83,4.78,4.82,+0.02,94.0
2017-11-20,163373.0,783249.0,4.83,4.83,4.76,4.82, 0.00,55.0
2017-11-21,318502.0,1528924.0,4.82,4.83,4.78,4.81,-0.01,78.0
2017-11-22,202023.0,971994.0,4.83,4.83,4.8,4.81, 0.00,67.0
2017-11-23,272492.0,1308245.0,4.79,4.83,4.79,4.82,+0.01,77.0
2017-11-24,260410.0,1250526.0,4.82,4.84,4.78,4.8,-0.02,85.0
2017-11-27,428414.0,2047990.0,4.79,4.79,4.77,4.78,-0.02,99.0
2017-11-28,408803.0,1949489.0,4.78,4.8,4.75,4.79,+0.01,103.0
2017-11-29,281210.0,1341052.0,4.77,4.79,4.76,4.79, 0.00,85.0
2017-11-30,591461.0,2829712.0,4.79,4.83,4.75,4.8,+0.01,144.0
2017-12-01,216160.0,1034316.0,4.79,4.8,4.77,4.79,-0.01,69.0
2017-12-04,253625.0,1209005.0,4.79,4.79,4.76,4.78,-0.01,117.0
2017-12-05,231997.0,1105071.0,4.76,4.78,4.75,4.77,-0.01,63.0
2017-12-06,151112.0,719242.0,4.76,4.79,4.75,4.75,-0.02,50.0
2017-12-07,313980.0,1486633.0,4.75,4.77,4.7,4.77,+0.02,79.0
2017-12-08,146695.0,690938.0,4.73,4.73,4.7,4.73,-0.04,65.0
2017-12-11,166608.0,787361.0,4.73,4.75,4.71,4.74,+0.01,50.0
2017-12-12,336165.0,1585512.0,4.73,4.74,4.7,4.74, 0.00,92.0
2017-12-13,149346.0,706371.0,4.74,4.75,4.72,4.75,+0.01,69.0
2017-12-14,813561.0,3814106.0,4.73,4.75,4.65,4.68,-0.07,190.0
2017-12-15,351677.0,1640793.0,4.68,4.69,4.64,4.65,-0.03,100.0
2017-12-18,390681.0,1820485.0,4.65,4.67,4.63,4.66,+0.01,104.0
2017-12-19,248568.0,1157599.0,4.66,4.68,4.64,4.65,-0.01,74.0
2017-12-20,80985.0,376355.0,4.62,4.7,4.62,4.68,+0.03,44.0
2017-12-21,340676.0,1589125.0,4.68,4.68,4.65,4.66,-0.02,72.0
2017-12-22,123356.0,575416.0,4.66,4.69,4.65,4.69,+0.03,42.0
2017-12-25,145216.0,678836.0,4.66,4.69,4.66,4.68,-0.01,52.0
2017-12-26,775457.0,3630982.0,4.68,4.71,4.65,4.68, 0.00,104.0
2017-12-27,156743.0,730701.0,4.68,4.68,4.65,4.68, 0.00,59.0
2017-12-28,175295.0,824042.0,4.7,4.73,4.66,4.71,+0.03,67.0
2017-12-29,199281.0,934713.0,4.67,4.72,4.67,4.71, 0.00,81.0
2018-01-02,203627.0,957373.0,4.71,4.72,4.68,4.72,+0.01,70.0
2018-01-03,517323.0,2425627.0,4.72,4.72,4.67,4.68,-0.04,107.0
2018-01-04,352249.0,1649188.0,4.66,4.72,4.66,4.7,+0.02,101.0
2018-01-05,433346.0,2036583.0,4.7,4.72,4.68,4.72,+0.02,98.0
2018-01-08,948409.0,4489975.0,4.72,4.78,4.7,4.76,+0.04,206.0
2018-01-09,300028.0,1420503.0,4.73,4.75,4.72,4.74,-0.02,86.0
2018-01-10,480176.0,2267790.0,4.72,4.75,4.71,4.75,+0.01,126.0
2018-01-11,258692.0,1223858.0,4.73,4.75,4.72,4.74,-0.01,67.0
2018-01-12,644486.0,3046745.0,4.74,4.76,4.71,4.75,+0.01,131.0
2018-01-15,250598.0,1187522.0,4.76,4.77,4.72,4.72,-0.03,107.0
2018-01-16,935517.0,4447418.0,4.76,4.78,4.72,4.77,+0.05,134.0
2018-01-17,2410632.0,11195036.0,4.77,4.79,4.73,4.75,-0.02,160.0
2018-01-18,305356.0,1453162.0,4.75,4.78,4.75,4.75, 0.00,111.0
2018-01-19,219142.0,1043736.0,4.78,4.78,4.75,4.78,+0.03,93.0
2018-01-22,155995.0,740684.0,4.75,4.76,4.74,4.74,-0.04,65.0
2018-01-23,445697.0,2130300.0,4.74,4.8,4.74,4.8,+0.06,141.0
2018-01-24,1596646.0,7793757.0,4.82,4.94,4.8,4.89,+0.09,438.0
2018-01-25,1502926.0,7433553.0,4.9,4.98,4.89,4.95,+0.06,322.0
2018-01-26,1490129.0,7390517.0,4.99,4.99,4.94,4.94,-0.01,248.0
2018-01-29,502797.0,2471139.0,4.95,4.95,4.86,4.9,-0.04,165.0
2018-01-30,532831.0,2576622.0,4.9,4.9,4.8,4.85,-0.05,155.0
2018-01-31,142354.0,681722.0,4.82,4.84,4.76,4.81,-0.04,74.0
2018-02-01,229790.0,1102485.0,4.81,4.84,4.77,4.8,-0.01,95.0
2018-02-02,360904.0,1739243.0,4.78,4.83,4.78,4.82,+0.02,73.0
2018-02-05,540487.0,2575066.0,4.8,4.8,4.75,4.78,-0.04,128.0
2018-02-06,853225.0,3948016.0,4.7,4.73,4.5,4.59,-0.19,248.0
2018-02-07,820035.0,3779449.0,4.58,4.65,4.58,4.64,+0.05,156.0
2018-02-08,113061.0,522784.0,4.64,4.64,4.6,4.63,-0.01,68.0
2018-02-09,520575.0,2356824.0,4.55,4.58,4.48,4.57,-0.06,124.0
2018-02-12,335357.0,1536589.0,4.58,4.61,4.55,4.6,+0.03,98.0
2018-02-21,331205.0,1531765.0,4.61,4.65,4.61,4.64,+0.04,149.0
2018-02-22,252365.0,1170144.0,4.66,4.67,4.62,4.63,-0.01,89.0
2018-02-23,191066.0,888840.0,4.68,4.68,4.63,4.67,+0.04,73.0
2018-02-26,189135.0,882876.0,4.71,4.71,4.64,4.68,+0.01,99.0
2018-02-27,337009.0,1574327.0,4.7,4.7,4.65,4.66,-0.02,82.0
2018-03-01,558006.0,2570684.0,4.61,4.64,4.57,4.62,-0.04,129.0
2018-03-02,308378.0,1421223.0,4.58,4.63,4.57,4.62, 0.00,96.0
2018-03-05,269216.0,1236390.0,4.59,4.62,4.58,4.59,-0.03,100.0
2018-03-06,425697.0,1958101.0,4.6,4.65,4.59,4.6,+0.01,101.0
2018-03-07,368791.0,1698343.0,4.65,4.65,4.58,4.58,-0.02,113.0
2018-03-08,1110116.0,5120936.0,4.58,4.65,4.58,4.65,+0.07,157.0
2018-03-09,1020300.0,4785718.0,4.65,4.78,4.62,4.69,+0.04,197.0
2018-03-12,331514.0,1547801.0,4.7,4.73,4.65,4.68,-0.01,141.0
2018-03-13,215601.0,1005640.0,4.65,4.69,4.65,4.68, 0.00,101.0
2018-03-14,115025.0,536636.0,4.67,4.68,4.65,4.67,-0.01,67.0
2018-03-15,291137.0,1343914.0,4.56,4.66,4.56,4.66,-0.01,117.0
2018-03-16,555343.0,2575589.0,4.6,4.68,4.6,4.67,+0.01,146.0
2018-03-19,363906.0,1687709.0,4.66,4.66,4.61,4.64,-0.03,154.0
2018-03-20,102291.0,473381.0,4.66,4.66,4.62,4.63,-0.01,75.0
2018-03-21,251431.0,1161806.0,4.63,4.64,4.6,4.63, 0.00,112.0
2018-03-22,317364.0,1460719.0,4.63,4.63,4.59,4.61,-0.02,113.0
