日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-11,2958081.0,242450219.0,82.5,82.5,81.4,82.3,-0.10,1546.0
2016-08-12,6252174.0,529990277.0,83.9,85.5,83.9,85.5,+3.20,3573.0
2016-08-15,10012448.0,852073588.0,85.5,85.5,80.7,81.0,-4.50,3814.0
2016-08-16,5351842.0,432099560.0,82.5,82.5,79.5,80.0,-1.00,3366.0
2016-08-17,4633357.0,370465583.0,80.7,81.4,79.0,80.0, 0.00,3201.0
2016-08-18,3308686.0,269920835.0,80.3,82.4,80.3,81.9,+1.90,2148.0
2016-08-19,1932340.0,157088797.0,82.0,82.2,80.8,81.3,-0.60,1406.0
2016-08-22,2294430.0,187412743.0,81.7,82.2,81.0,82.1,+0.80,1929.0
2016-08-23,2831535.0,229685735.0,82.1,82.1,80.6,81.1,-1.00,2110.0
2016-08-24,1547901.0,125980581.0,81.6,81.7,81.1,81.3,+0.20,1149.0
2016-08-25,2965728.0,244133899.0,81.8,82.9,80.9,82.9,+1.60,1953.0
2016-08-26,2211798.0,181685576.0,82.7,82.7,81.6,82.5,-0.40,1089.0
2016-08-29,1465317.0,119356198.0,82.2,82.3,81.1,81.2,-1.30,1122.0
2016-08-30,2247015.0,184102518.0,81.5,82.6,81.2,82.6,+1.40,1252.0
2016-08-31,4175451.0,344224960.0,82.6,82.9,81.4,82.8,+0.20,2233.0
2016-09-01,1360441.0,110992260.0,82.6,82.6,81.3,81.3,-1.50,1045.0
2016-09-02,1305507.0,106426167.0,82.0,82.2,80.4,81.7,+0.40,1049.0
2016-09-05,860452.0,70799871.0,81.3,82.7,81.3,82.3,+0.60,635.0
2016-09-06,1829478.0,152682812.0,82.5,83.8,82.4,83.8,+1.50,1209.0
2016-09-07,2084726.0,173287180.0,83.3,83.6,82.6,83.1,-0.70,1484.0
2016-09-08,2948331.0,243854203.0,83.5,83.6,82.0,83.0,-0.10,2079.0
2016-09-09,1643925.0,134354291.0,82.6,82.6,81.4,81.4,-1.60,1089.0
2016-09-10,1664014.0,133504521.0,79.9,80.6,79.7,80.1,-1.30,1190.0
2016-09-12,1924570.0,154516366.0,79.7,81.3,79.3,80.7,+0.60,1353.0
2016-09-13,2135909.0,171101741.0,80.7,81.1,79.3,79.8,-0.90,1522.0
2016-09-14,3962891.0,308907182.0,79.3,79.9,77.4,77.4,-2.40,2531.0
2016-09-19,3064057.0,242175209.0,78.6,79.6,78.0,79.2,+1.80,2084.0
2016-09-20,1647040.0,131581506.0,79.0,80.4,78.7,80.4,+1.20,1309.0
2016-09-21,1859496.0,149776927.0,80.4,81.0,79.9,81.0,+0.60,1308.0
2016-09-22,2845011.0,232767992.0,81.4,82.2,80.8,82.2,+1.20,1875.0
2016-09-23,1707413.0,140420866.0,82.8,82.8,81.6,82.5,+0.30,998.0
2016-09-26,2210325.0,180328917.0,81.5,82.3,80.7,82.0,-0.50,1558.0
2016-09-29,4175994.0,342227606.0,82.3,82.4,81.3,81.3,-0.70,2929.0
2016-09-30,3419570.0,277771151.0,81.0,81.6,80.7,81.3, 0.00,1803.0
2016-10-03,3149319.0,260077358.0,82.0,83.3,81.6,83.0,+1.70,1776.0
2016-10-04,2756798.0,228815391.0,82.9,83.4,82.4,83.2,+0.20,1738.0
2016-10-05,1241840.0,102609729.0,82.2,83.3,82.2,82.7,-0.50,1001.0
2016-10-06,2372761.0,197028479.0,82.5,83.6,81.8,83.5,+0.80,1540.0
2016-10-07,2523378.0,210249574.0,83.5,83.6,82.8,83.6,+0.10,1576.0
2016-10-11,1656499.0,137801561.0,83.7,83.7,82.8,83.5,-0.10,1223.0
2016-10-12,2273516.0,191571983.0,83.5,84.8,83.5,84.4,+0.90,1462.0
2016-10-13,2300355.0,190588210.0,84.4,84.4,82.2,82.3,-2.10,1622.0
2016-10-14,1299246.0,107157817.0,82.5,83.4,81.8,82.2,-0.10,992.0
2016-10-17,1512505.0,125474961.0,82.5,83.8,81.4,83.6,+1.40,1243.0
2016-10-18,1064703.0,88684849.0,83.4,83.6,82.8,83.5,-0.10,929.0
2016-10-19,2535999.0,214135910.0,83.1,84.7,83.0,84.6,+1.10,1790.0
2016-10-20,3219549.0,275689453.0,84.5,86.9,84.2,86.6,+2.00,1913.0
2016-10-21,6340505.0,562103183.0,86.6,89.5,86.6,88.8,+2.20,3018.0
2016-10-24,2695960.0,239175761.0,88.8,90.3,87.6,88.5,-0.30,1961.0
2016-10-25,3677706.0,334469054.0,88.4,92.5,88.1,91.4,+2.90,2429.0
2016-10-26,5709945.0,513778954.0,90.4,90.6,88.9,89.7,-1.70,3265.0
2016-10-27,3008020.0,271384100.0,89.3,90.8,89.3,90.2,+0.50,1838.0
2016-10-28,2415296.0,218284045.0,90.1,90.9,89.9,90.1,-0.10,1474.0
2016-10-31,3012668.0,272394820.0,89.8,91.4,89.4,90.1, 0.00,1857.0
2016-11-01,1669725.0,149282492.0,89.6,89.9,89.1,89.1,-1.00,1340.0
2016-11-02,1835049.0,162407895.0,88.5,89.4,87.8,87.8,-1.30,1220.0
2016-11-03,2206792.0,191909247.0,87.8,88.3,86.0,86.3,-1.50,1365.0
2016-11-04,1517129.0,132123243.0,86.3,87.9,86.1,87.6,+1.30,1036.0
2016-11-07,3902198.0,339745202.0,87.0,87.9,85.6,87.1,-0.50,1924.0
2016-11-08,1604284.0,141884498.0,88.2,89.5,87.6,88.5,+1.40,1126.0
2016-11-09,3457832.0,300704452.0,89.6,90.2,85.5,85.8,-2.70,2186.0
2016-11-10,4071283.0,358217659.0,88.0,88.9,87.4,87.4,+1.60,2313.0
2016-11-11,5957754.0,495052299.0,85.3,85.9,81.4,81.8,-5.60,3527.0
2016-11-14,4505330.0,368494960.0,82.1,83.0,81.0,81.3,-0.50,2861.0
2016-11-15,3075320.0,251391400.0,81.0,83.3,80.5,81.3, 0.00,2394.0
2016-11-16,2962911.0,247083724.0,82.1,84.0,81.3,84.0,+2.70,2281.0
2016-11-17,2736306.0,227066647.0,83.1,83.6,82.1,82.9,-1.10,1824.0
2016-11-18,2568397.0,215697136.0,82.9,84.9,82.5,84.8,+1.90,1748.0
2016-11-21,3597870.0,307973758.0,85.8,86.5,84.0,84.1,-0.70,2563.0
2016-11-22,2664447.0,230436785.0,84.3,87.3,84.3,87.2,+3.10,1971.0
2016-11-23,2943160.0,253927933.0,86.3,87.0,85.5,85.6,-1.60,1884.0
2016-11-24,901226.0,77202453.0,86.1,86.2,85.2,85.2,-0.40,679.0
2016-11-25,1478163.0,128493559.0,85.1,87.5,85.0,87.3,+2.10,1104.0
2016-11-28,2190131.0,187863456.0,86.6,86.6,85.4,85.4,-1.90,1557.0
2016-11-29,3707128.0,311854442.0,84.5,85.3,82.9,83.1,-2.30,2416.0
2016-11-30,4526879.0,373950878.0,83.0,84.0,81.9,81.9,-1.20,2255.0
2016-12-01,3679085.0,313009238.0,82.2,86.7,82.2,85.2,+3.30,2513.0
2016-12-02,2322268.0,197201545.0,85.2,86.2,83.4,84.8,-0.40,1807.0
2016-12-05,3858153.0,317584846.0,83.5,84.0,81.8,81.8,-3.00,2883.0
2016-12-06,6079810.0,507591716.0,83.3,84.8,82.3,82.5,+0.70,4270.0
2016-12-07,2296156.0,192459123.0,83.3,84.3,82.8,84.0,+1.50,1522.0
2016-12-08,8440395.0,742263847.0,85.6,90.6,85.6,88.9,+4.90,4768.0
2016-12-09,3085297.0,273069278.0,88.5,89.0,87.8,89.0,+0.10,2134.0
2016-12-12,1373207.0,121427273.0,89.7,89.7,87.2,89.0, 0.00,1035.0
2016-12-13,2119490.0,187161813.0,88.7,88.8,87.7,88.2,-0.80,1483.0
2016-12-14,3818101.0,343071589.0,88.5,90.4,88.4,89.4,+1.20,2412.0
2016-12-15,1891011.0,166904868.0,89.0,89.2,87.8,88.0,-1.40,1209.0
2016-12-16,1785831.0,155556996.0,88.5,88.7,86.5,86.5,-1.50,1138.0
2016-12-19,1225569.0,105347234.0,86.9,87.1,85.3,85.7,-0.80,788.0
2016-12-20,1252155.0,107524940.0,87.3,87.4,85.4,85.6,-0.10,980.0
2016-12-21,1907151.0,164190936.0,85.6,86.9,85.2,85.7,+0.10,1397.0
2016-12-22,2069569.0,176345134.0,85.9,86.7,84.7,84.7,-1.00,1471.0
2016-12-23,2025003.0,171660452.0,85.2,85.8,84.2,84.2,-0.50,1194.0
2016-12-26,498148.0,42111252.0,84.6,85.1,84.2,84.6,+0.40,354.0
2016-12-27,608650.0,51322820.0,84.8,85.3,84.1,84.2,-0.40,502.0
2016-12-28,1286135.0,108432767.0,84.9,84.9,83.7,84.3,+0.10,947.0
2016-12-29,2163709.0,182650734.0,84.3,85.2,83.8,84.4,+0.10,1494.0
2016-12-30,1948422.0,168469200.0,85.1,87.0,84.4,87.0,+2.60,1571.0
2017-01-03,1967575.0,169897028.0,86.5,86.9,85.7,86.6,-0.40,1422.0
2017-01-04,2198169.0,190151436.0,86.6,86.9,86.0,86.7,+0.10,1545.0
2017-01-05,3330503.0,286556349.0,86.2,87.1,85.6,86.0,-0.70,2015.0
2017-01-06,2332807.0,200296843.0,86.1,86.6,85.5,86.0, 0.00,1562.0
2017-01-09,2097611.0,182126942.0,86.8,87.4,85.9,87.0,+1.00,1316.0
2017-01-10,3468069.0,296796138.0,86.7,86.7,85.1,85.6,-1.40,2478.0
2017-01-11,2852828.0,244011706.0,85.6,86.1,85.2,85.7,+0.10,1230.0
2017-01-12,1899926.0,164214596.0,86.5,86.8,85.9,86.6,+0.90,1228.0
2017-01-13,2557127.0,218287254.0,86.4,86.4,85.0,85.4,-1.20,1616.0
2017-01-16,2369681.0,200226236.0,85.0,85.6,83.4,84.6,-0.80,1672.0
2017-01-17,1716424.0,145094525.0,84.3,85.0,83.9,84.4,-0.20,1377.0
2017-01-18,2129251.0,179285150.0,84.4,84.8,83.9,83.9,-0.50,1341.0
2017-01-19,3201601.0,266812234.0,83.9,84.0,82.9,83.1,-0.80,1876.0
2017-01-20,1712808.0,143357761.0,83.1,84.3,83.0,84.0,+0.90,1278.0
2017-01-23,2629658.0,221904432.0,84.8,85.2,83.6,84.4,+0.40,1798.0
2017-01-24,5315715.0,457053049.0,84.8,86.6,84.8,85.5,+1.10,3580.0
2017-02-02,8340827.0,734080371.0,85.4,89.0,85.4,88.9,+3.40,5614.0
2017-02-03,9848397.0,905907221.0,89.8,94.5,89.6,92.0,+3.10,5806.0
2017-02-06,5163333.0,481656445.0,94.0,94.5,92.6,93.3,+1.30,3736.0
2017-02-07,5047749.0,466996208.0,92.3,93.8,91.9,92.5,-0.80,2845.0
2017-02-08,2913509.0,270135307.0,93.0,93.9,91.1,93.1,+0.60,1975.0
2017-02-09,2048437.0,189536133.0,93.4,93.5,91.9,92.0,-1.10,1437.0
2017-02-10,2656138.0,247404034.0,92.9,93.7,92.3,93.5,+1.50,1831.0
2017-02-13,2834566.0,262803172.0,94.5,94.9,92.0,92.0,-1.50,2117.0
2017-02-14,2036806.0,187122736.0,92.3,92.9,91.0,92.0, 0.00,1503.0
2017-02-15,4143661.0,374416372.0,92.1,92.2,89.7,89.7,-2.30,2427.0
2017-02-16,3715884.0,332340895.0,89.6,90.8,88.2,90.8,+1.10,2319.0
2017-02-17,2186560.0,195209840.0,90.6,90.6,88.8,88.8,-2.00,1603.0
2017-02-18,634473.0,57046097.0,89.6,90.6,88.8,89.9,+1.10,572.0
2017-02-20,2041785.0,182626983.0,89.9,90.2,89.1,89.3,-0.60,1531.0
2017-02-21,1512680.0,136280500.0,89.9,90.5,89.3,90.4,+1.10,1130.0
2017-02-22,4359638.0,369087588.0,90.7,90.8,89.2,89.2,-1.20,1185.0
2017-02-23,1819576.0,164176996.0,90.2,90.7,89.5,90.1,+0.90,1332.0
2017-02-24,1935365.0,172392292.0,90.1,90.1,87.5,89.2,-0.90,1330.0
2017-03-01,2372190.0,212291710.0,89.0,90.8,89.0,89.5,+0.30,1714.0
2017-03-02,1808619.0,160600293.0,90.2,90.2,88.5,88.5,-1.00,1120.0
2017-03-03,2168347.0,190895180.0,88.5,88.9,87.6,87.8,-0.70,1533.0
2017-03-06,1498365.0,131702420.0,88.2,89.0,87.5,88.0,+0.20,1352.0
2017-03-07,2126723.0,189600686.0,88.8,89.8,88.0,89.5,+1.50,1794.0
2017-03-08,2890201.0,258793806.0,89.7,90.0,88.5,89.8,+0.30,2362.0
2017-03-09,3656665.0,323032672.0,90.0,90.0,87.8,88.0,-1.80,2768.0
2017-03-10,2505156.0,216833472.0,87.6,87.8,86.1,86.5,-1.50,2082.0
2017-03-13,2312616.0,199405582.0,86.1,86.8,86.0,86.4,-0.10,1703.0
2017-03-14,1973693.0,171331278.0,87.0,87.2,86.2,86.7,+0.30,1617.0
2017-03-15,2210794.0,189236328.0,86.5,86.5,85.2,85.4,-1.30,1759.0
2017-03-16,3757857.0,323192302.0,85.6,86.6,85.6,86.0,+0.60,2320.0
2017-03-17,3479333.0,298505563.0,86.0,86.5,85.2,86.5,+0.50,1889.0
2017-03-20,2344334.0,204930871.0,86.1,88.1,86.0,88.0,+1.50,1752.0
2017-03-21,2317310.0,203797436.0,88.0,88.2,87.1,88.1,+0.10,1441.0
2017-03-22,1563339.0,136741915.0,87.0,87.8,87.0,87.5,-0.60,1087.0
2017-03-23,1919654.0,169000413.0,87.9,88.5,87.5,88.5,+1.00,1193.0
2017-03-24,1140196.0,101157775.0,89.0,89.5,88.2,88.2,-0.30,867.0
2017-03-27,777489.0,68732616.0,89.0,89.0,88.0,88.2, 0.00,604.0
2017-03-28,1789704.0,156257817.0,88.7,88.7,86.6,87.8,-0.40,1197.0
2017-03-29,985529.0,86347265.0,88.3,88.3,87.3,87.9,+0.10,836.0
2017-03-30,2122560.0,185705623.0,87.3,88.6,86.5,88.5,+0.60,1562.0
2017-03-31,1900127.0,167141318.0,88.0,88.4,87.4,88.3,-0.20,1380.0
2017-04-05,4627476.0,400454394.0,85.3,87.3,85.3,87.1,-1.20,2688.0
2017-04-06,2011640.0,174068641.0,87.0,87.2,85.9,86.5,-0.60,1633.0
2017-04-07,1739532.0,151290841.0,86.2,87.5,86.2,87.5,+1.00,1172.0
2017-04-10,589700.0,51556600.0,87.5,87.8,86.9,87.5, 0.00,609.0
2017-04-11,1639510.0,143137760.0,87.8,88.3,86.0,86.0,-1.50,1092.0
2017-04-12,1549289.0,133701885.0,86.1,86.8,85.9,86.5,+0.50,1191.0
2017-04-13,3037962.0,257866359.0,86.0,86.5,84.2,84.4,-2.10,2018.0
2017-04-14,1560514.0,131862521.0,84.0,84.8,84.0,84.3,-0.10,984.0
2017-04-17,2761635.0,237416398.0,87.9,87.9,85.0,85.6,+1.30,1956.0
2017-04-18,1473521.0,127200506.0,85.6,86.8,85.6,86.8,+1.20,1015.0
2017-04-19,2262178.0,194100012.0,86.8,86.8,85.3,85.7,-1.10,1379.0
2017-04-20,1898148.0,162778509.0,85.6,86.0,85.3,85.7, 0.00,1116.0
2017-04-21,808229.0,69361723.0,86.7,86.7,85.6,85.8,+0.10,678.0
2017-04-24,1238634.0,107134592.0,86.0,86.9,86.0,86.2,+0.40,1003.0
2017-04-25,3315185.0,289302409.0,85.8,88.5,85.5,88.5,+2.30,2301.0
2017-04-26,10713253.0,983217965.0,89.7,93.7,89.1,93.7,+5.20,6203.0
2017-04-27,6466641.0,610012811.0,94.3,97.5,92.0,92.8,-0.90,4424.0
2017-04-28,6506590.0,615754424.0,93.2,96.0,93.2,94.7,+1.90,4078.0
2017-05-02,2919976.0,275366447.0,95.3,95.6,93.7,93.9,-0.80,2124.0
2017-05-03,3306619.0,316871570.0,94.9,97.2,94.0,95.3,+1.40,2227.0
2017-05-04,2885998.0,272819100.0,95.5,96.5,93.6,93.9,-1.40,2147.0
2017-05-05,2289094.0,214077642.0,93.9,94.5,92.8,93.1,-0.80,1541.0
2017-05-08,2349218.0,220155600.0,94.0,94.8,93.0,93.8,+0.70,1785.0
2017-05-09,3103246.0,286814086.0,93.8,94.5,91.5,91.5,-2.30,2255.0
2017-05-10,3835337.0,353047967.0,92.5,92.7,91.7,92.0,+0.50,2786.0
2017-05-11,2623821.0,239359511.0,92.0,92.2,90.6,91.0,-1.00,1529.0
2017-05-12,3892488.0,360343537.0,90.3,94.0,90.3,92.6,+1.60,2453.0
2017-05-15,1697677.0,157257920.0,92.6,93.6,91.6,92.5,-0.10,1161.0
2017-05-16,3715385.0,347945305.0,93.8,95.3,92.9,93.6,+1.10,2660.0
2017-05-17,2195594.0,204801342.0,94.8,94.8,92.4,92.5,-1.10,1575.0
2017-05-18,1919400.0,175999600.0,92.0,92.3,91.3,92.0,-0.50,1450.0
2017-05-19,1362510.0,124667510.0,92.0,92.4,91.3,91.4,-0.60,1046.0
2017-05-22,2374218.0,220898377.0,91.5,93.9,91.5,93.9,+2.50,1413.0
2017-05-23,2847327.0,263963684.0,91.6,93.3,91.6,92.4,-1.50,1758.0
2017-05-24,2314571.0,214191466.0,92.2,93.8,91.7,91.9,-0.50,1343.0
2017-05-25,1481605.0,136694995.0,92.2,92.8,91.9,92.5,+0.60,976.0
2017-05-26,2590951.0,242540408.0,92.8,94.4,92.8,93.8,+1.30,1761.0
2017-05-31,4603781.0,425253333.0,93.8,94.3,91.7,92.4,-1.40,1963.0
2017-06-01,1734838.0,159070674.0,92.5,93.0,91.3,91.5,-0.90,976.0
2017-06-02,2922182.0,267570087.0,92.4,92.4,91.1,91.7,+0.20,1798.0
2017-06-03,665913.0,61020827.0,91.7,92.0,91.4,91.6,-0.10,354.0
2017-06-05,3898151.0,354812917.0,91.5,91.5,90.7,91.0,-0.60,2506.0
2017-06-06,3037154.0,280120296.0,91.0,92.9,90.7,92.7,+1.70,1730.0
2017-06-07,2240520.0,206656041.0,92.7,92.8,92.0,92.2,-0.50,1534.0
2017-06-08,1829408.0,169293773.0,92.3,93.4,92.2,92.4,+0.20,1230.0
2017-06-09,3154880.0,293270150.0,92.9,93.4,92.5,92.9,+0.50,1701.0
2017-06-12,1655114.0,153026409.0,92.0,93.0,91.6,92.7,-0.20,1109.0
2017-06-13,2528436.0,232894447.0,93.3,93.4,91.5,91.7,-1.00,1557.0
2017-06-14,2428898.0,222381932.0,91.6,92.5,90.7,92.4,+0.70,1673.0
2017-06-15,1546839.0,140953282.0,91.4,91.7,90.7,91.4,-1.00,1099.0
2017-06-16,1718545.0,156278581.0,90.9,91.3,90.5,90.8,-0.60,934.0
2017-06-19,2026611.0,185050680.0,90.8,91.9,90.8,91.6,+0.80,1240.0
2017-06-20,4129776.0,386314348.0,92.7,94.4,92.7,94.0,+2.40,2604.0
2017-06-21,2410655.0,225134435.0,93.7,93.7,93.0,93.6,-0.40,1474.0
2017-06-22,4317562.0,405900795.0,94.2,95.2,93.3,94.6,+1.00,2139.0
2017-06-23,2949123.0,279933728.0,94.6,95.5,93.9,95.1,+0.50,1889.0
2017-06-26,1749980.0,167398785.0,95.2,96.0,95.1,95.7,+0.60,1258.0
2017-06-27,2504694.0,240679124.0,96.0,96.3,95.5,96.2,+0.50,1576.0
2017-06-28,2709437.0,256094615.0,95.3,95.5,93.8,94.1,-2.10,1617.0
2017-06-29,2421800.0,229850337.0,94.5,95.6,94.2,95.0,+0.90,1460.0
2017-06-30,2654821.0,248391102.0,94.0,94.0,93.0,93.9,-1.10,1709.0
2017-07-03,1212990.0,113455762.0,93.8,94.1,93.0,94.1,+0.20,908.0
2017-07-04,1745935.0,163285916.0,93.6,94.0,93.3,93.5,-0.60,1170.0
2017-07-05,2558832.0,238800904.0,93.1,93.9,92.8,93.4,-0.10,1558.0
2017-07-06,2142332.0,201488600.0,93.2,94.5,93.2,94.3,+0.90,1422.0
2017-07-07,1793798.0,168536948.0,93.7,94.6,93.3,93.5,-0.80,1513.0
2017-07-10,2204305.0,209516319.0,95.0,95.6,94.6,95.0,+1.50,1561.0
2017-07-11,6541395.0,643863148.0,95.0,99.9,95.0,99.2,+4.20,4175.0
2017-07-12,3861344.0,384020867.0,99.0,101.0,98.8,99.2, 0.00,2320.0
2017-07-13,3516514.0,354667143.0,99.9,102.0,99.8,101.0,+1.80,2162.0
2017-07-14,3426427.0,342093000.0,101.0,101.0,98.8,100.5,-0.50,2339.0
2017-07-17,2418820.0,242131900.0,101.5,102.0,98.8,100.5, 0.00,1415.0
2017-07-18,2457596.0,246483200.0,100.5,101.5,99.6,100.5, 0.00,1502.0
2017-07-19,5311567.0,545945677.0,100.5,104.0,100.0,104.0,+3.50,2876.0
2017-07-20,3413817.0,355656151.0,105.5,105.5,103.0,103.5,-0.50,2304.0
2017-07-21,2375872.0,245318538.0,104.0,104.5,102.5,104.5,+1.00,1447.0
2017-07-24,3474789.0,362958447.0,104.5,105.0,103.5,105.0,+0.50,1840.0
2017-07-25,3211905.0,332502715.0,105.0,105.0,102.0,104.0,-1.00,2023.0
2017-07-26,14831614.0,1474032436.0,100.5,101.0,98.0,98.8,-5.20,7190.0
2017-07-27,6772513.0,675247500.0,98.9,101.0,98.4,100.0,+1.20,3985.0
2017-07-28,4097251.0,407822312.0,99.8,100.5,99.1,99.3,-0.70,1970.0
2017-07-31,5872026.0,572595224.0,99.0,99.0,96.8,97.9,-1.40,3071.0
2017-08-01,5786468.0,540172288.0,93.6,94.4,92.4,93.2,X0.00,2998.0
2017-08-02,2422791.0,227249665.0,93.5,94.3,93.5,93.9,+0.70,1696.0
2017-08-03,2923273.0,273240849.0,93.6,94.1,92.5,93.5,-0.40,1897.0
2017-08-04,1797451.0,168648294.0,93.2,94.2,93.2,94.0,+0.50,1379.0
2017-08-07,3239465.0,303562240.0,94.4,94.5,93.2,93.6,-0.40,1317.0
2017-08-08,2315637.0,218970349.0,94.6,95.2,93.8,94.3,+0.70,1621.0
2017-08-09,2532301.0,237171917.0,94.4,94.8,93.3,93.5,-0.80,1716.0
2017-08-10,2637083.0,243358273.0,93.5,93.8,91.6,92.5,-1.00,1554.0
2017-08-11,5381446.0,496121341.0,92.0,92.5,91.4,92.5, 0.00,1487.0
2017-08-14,1774643.0,163652724.0,93.1,93.1,91.8,91.8,-0.70,1071.0
2017-08-15,1331911.0,124135236.0,92.5,93.9,92.5,93.1,+1.30,1018.0
2017-08-16,2440340.0,230496257.0,94.5,95.1,93.8,94.3,+1.20,1737.0
2017-08-17,2428842.0,228927894.0,95.1,95.3,93.8,94.0,-0.30,1553.0
2017-08-18,1873071.0,174081083.0,93.5,93.6,92.5,92.7,-1.30,1333.0
2017-08-21,1926433.0,177482844.0,92.6,93.2,91.7,91.8,-0.90,1324.0
2017-08-22,2387316.0,219676935.0,92.0,92.7,91.7,91.9,+0.10,1440.0
2017-08-23,4550346.0,426818412.0,93.0,94.3,92.8,93.7,+1.80,2910.0
2017-08-24,2829227.0,265438338.0,94.1,94.5,93.0,94.3,+0.60,2017.0
2017-08-25,3179457.0,296031648.0,94.5,94.5,92.4,92.6,-1.70,2209.0
2017-08-28,1193560.0,110361240.0,92.6,93.3,92.0,92.7,+0.10,863.0
2017-08-29,2006910.0,184260721.0,92.3,92.3,91.5,91.7,-1.00,1323.0
2017-08-30,1155380.0,107012925.0,92.3,93.0,92.1,92.9,+1.20,842.0
2017-08-31,3219070.0,296339620.0,93.4,93.4,91.6,91.6,-1.30,1595.0
2017-09-01,900427.0,83028784.0,91.8,92.7,91.8,92.1,+0.50,663.0
2017-09-04,1059518.0,97179193.0,92.3,92.3,91.5,91.6,-0.50,767.0
2017-09-05,1272469.0,117084689.0,92.4,92.4,91.7,92.3,+0.70,650.0
2017-09-06,1440298.0,132160621.0,92.2,92.2,91.5,91.7,-0.60,849.0
2017-09-07,2383767.0,218548576.0,92.1,92.5,91.0,91.6,-0.10,1272.0
2017-09-08,6320074.0,569857639.0,91.3,91.8,88.9,89.2,-2.40,3778.0
2017-09-11,4912058.0,439546307.0,89.6,90.6,88.7,88.8,-0.40,2930.0
2017-09-12,2687039.0,239856297.0,89.2,89.8,88.9,89.4,+0.60,1499.0
2017-09-13,2568102.0,229014853.0,89.8,90.0,88.9,89.0,-0.40,1390.0
2017-09-14,2384984.0,213515064.0,89.0,90.0,88.6,89.5,+0.50,1588.0
2017-09-15,3183746.0,282529711.0,89.3,89.4,88.2,89.1,-0.40,1665.0
2017-09-18,3563842.0,323858286.0,89.0,91.8,89.0,91.2,+2.10,2275.0
2017-09-19,2528623.0,230737042.0,91.6,92.4,90.5,90.9,-0.30,1620.0
2017-09-20,4334132.0,385412048.0,90.1,90.4,88.6,88.6,-2.30,2620.0
2017-09-21,2655895.0,236357865.0,89.0,89.7,88.6,89.0,+0.40,1739.0
2017-09-22,2295146.0,203098018.0,89.0,89.3,88.0,88.8,-0.20,1434.0
2017-09-25,1829956.0,161341468.0,89.4,89.5,87.9,88.0,-0.80,1144.0
2017-09-26,5078977.0,435552848.0,87.3,87.4,85.1,85.1,-2.90,3240.0
2017-09-27,2024172.0,172702173.0,84.2,86.0,84.2,85.9,+0.80,1501.0
2017-09-28,2644978.0,226514317.0,86.0,86.2,85.2,85.3,-0.60,1775.0
2017-09-29,4828340.0,415457420.0,85.0,87.6,84.3,87.4,+2.10,2320.0
2017-09-30,960198.0,85100277.0,88.2,89.0,88.0,88.8,+1.40,657.0
2017-10-02,2424921.0,217677912.0,88.8,90.3,88.8,89.7,+0.90,1659.0
2017-10-03,2250983.0,200927370.0,90.0,90.0,88.3,89.4,-0.30,1476.0
2017-10-05,2320989.0,209351211.0,88.7,90.7,88.7,90.1,+0.70,1367.0
2017-10-06,1985369.0,178890979.0,90.2,90.9,89.3,90.2,+0.10,1178.0
2017-10-11,5110504.0,465436809.0,91.5,92.1,90.5,90.5,+0.30,3000.0
2017-10-12,5066458.0,468841179.0,91.3,93.7,90.8,93.5,+3.00,2891.0
2017-10-13,5547482.0,520299844.0,93.5,94.6,91.9,94.3,+0.80,2487.0
2017-10-16,1901310.0,178251846.0,94.5,94.6,93.1,93.8,-0.50,1253.0
2017-10-17,3712350.0,352329197.0,94.0,96.0,94.0,94.2,+0.40,2174.0
2017-10-18,4254264.0,398489935.0,95.0,95.1,92.3,92.5,-1.70,2950.0
2017-10-19,1321770.0,123011167.0,92.7,93.7,92.7,93.2,+0.70,977.0
2017-10-20,2930410.0,273334185.0,93.2,94.0,92.4,93.2, 0.00,961.0
2017-10-23,1705696.0,159797403.0,93.9,94.5,93.1,93.5,+0.30,1211.0
2017-10-24,4963383.0,467831308.0,94.0,95.4,92.9,94.3,+0.80,3070.0
2017-10-25,3766466.0,356003246.0,94.8,95.5,93.5,94.5,+0.20,2114.0
2017-10-26,5424440.0,521988471.0,94.1,97.3,94.1,96.3,+1.80,3153.0
2017-10-27,2661431.0,255258909.0,96.5,97.6,94.8,95.1,-1.20,1731.0
2017-10-30,1916271.0,182840267.0,95.2,96.0,94.8,95.1, 0.00,1231.0
2017-10-31,2498766.0,237936429.0,95.7,95.9,94.3,94.3,-0.80,1484.0
2017-11-01,3486094.0,334986587.0,94.8,97.0,94.8,96.1,+1.80,2353.0
2017-11-02,2014353.0,193572538.0,96.2,97.2,95.3,96.1, 0.00,1279.0
2017-11-03,967856.0,93228976.0,96.1,97.0,95.6,96.2,+0.10,791.0
2017-11-06,1422243.0,137674343.0,96.4,97.5,95.7,96.9,+0.70,931.0
2017-11-07,1283857.0,123614272.0,96.7,96.9,95.2,96.0,-0.90,1007.0
2017-11-08,2248318.0,218444661.0,96.2,98.3,95.9,97.8,+1.80,1605.0
2017-11-09,2686272.0,259133412.0,98.5,98.5,95.0,96.0,-1.80,2020.0
2017-11-10,1114010.0,106137850.0,95.9,96.4,94.1,95.0,-1.00,795.0
2017-11-13,1736260.0,163563971.0,94.8,95.6,93.5,93.5,-1.50,1035.0
2017-11-14,2480720.0,235798764.0,93.5,96.3,93.5,94.4,+0.90,1697.0
