日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-06,3577800.0,392872829.0,109.0,112.5,108.0,108.5, 0.00,2503.0
2022-05-09,1282410.0,135324461.0,108.0,108.0,104.0,104.0,-4.50,1080.0
2022-05-10,1103573.0,113910615.0,100.5,105.5,100.5,104.0, 0.00,699.0
2022-05-11,764832.0,78408694.0,103.0,105.0,101.5,103.0,-1.00,593.0
2022-05-12,1065832.0,107902922.0,103.0,104.0,99.9,100.0,-3.00,764.0
2022-05-13,1107976.0,111002262.0,101.0,101.5,99.8,100.0, 0.00,816.0
2022-05-16,970204.0,98928336.0,101.5,104.0,100.0,100.5,+0.50,699.0
2022-05-17,366116.0,37362012.0,101.0,102.5,101.0,102.5,+2.00,336.0
2022-05-18,535757.0,55206487.0,103.5,105.0,102.0,102.5, 0.00,420.0
2022-05-19,541089.0,54951191.0,101.0,103.0,100.0,103.0,+0.50,396.0
2022-05-20,4817464.0,529537398.0,103.5,113.0,103.5,109.5,+6.50,3248.0
2022-05-23,2622223.0,283720738.0,109.5,110.0,106.5,108.0,-1.50,1805.0
2022-05-24,1167090.0,125174634.0,108.0,109.5,105.5,105.5,-2.50,881.0
2022-05-25,802973.0,86501075.0,106.5,109.0,105.5,108.5,+3.00,640.0
2022-05-26,741261.0,80332767.0,109.0,110.5,106.5,106.5,-2.00,664.0
2022-05-27,5074140.0,577335143.0,108.0,116.0,108.0,115.0,+8.50,3505.0
2022-05-30,3396099.0,392302193.0,115.0,117.0,113.5,116.0,+1.00,2145.0
2022-05-31,1437781.0,167273833.0,116.0,117.0,115.5,116.5,+0.50,1013.0
2022-06-01,2269066.0,268029760.0,117.5,120.0,117.0,118.5,+2.00,1599.0
2022-06-02,10166586.0,1228655055.0,119.0,127.0,116.5,120.0,+1.50,6176.0
2022-06-06,4515238.0,510241391.0,115.0,115.5,110.5,115.0,-5.00,3452.0
2022-06-07,13757212.0,1727594433.0,126.0,126.5,124.5,126.0,+11.00,8853.0
2022-06-08,7598148.0,951519006.0,126.0,126.5,124.5,125.0,-1.00,5282.0
2022-06-09,3320461.0,416740407.0,125.5,126.5,125.0,125.5,+0.50,2462.0
2022-06-10,1806848.0,226986941.0,125.5,126.0,125.0,126.0,+0.50,1395.0
2022-06-13,1978081.0,247938006.0,125.5,126.0,125.0,125.5,-0.50,1722.0
2022-06-14,923629.0,115858488.0,125.5,126.0,125.0,126.0,+0.50,1120.0
2022-06-15,1121520.0,140877063.0,126.0,126.0,125.5,125.5,-0.50,1050.0
2022-06-16,2017336.0,252131447.0,125.5,126.0,123.5,124.5,-1.00,2166.0
2022-06-17,2194508.0,273270936.0,124.0,125.5,123.5,125.0,+0.50,1717.0
2022-06-20,1528137.0,190028769.0,125.0,125.0,124.0,124.0,-1.00,1338.0
2022-06-21,1177192.0,146142267.0,124.0,124.5,123.5,124.5,+0.50,1026.0
2022-06-22,1060640.0,131765015.0,124.5,125.0,124.0,124.0,-0.50,996.0
2022-06-23,3164848.0,381038458.0,123.5,123.5,116.0,121.5,-2.50,2534.0
2022-06-24,839108.0,102321540.0,121.0,123.0,120.5,122.5,+1.00,721.0
2022-06-27,773395.0,95657550.0,122.5,124.5,122.5,124.5,+2.00,667.0
2022-06-28,535061.0,66531939.0,124.0,125.0,124.0,124.5, 0.00,479.0
2022-06-29,558517.0,69510045.0,124.0,125.0,123.5,125.0,+0.50,469.0
2022-06-30,565012.0,70097338.0,125.0,125.0,123.5,123.5,-1.50,552.0
2022-07-01,991582.0,121314472.0,124.0,124.0,120.5,122.0,-1.50,994.0
2022-07-04,1121800.0,136080347.0,122.0,122.5,118.5,121.5,-0.50,1202.0
2022-07-05,490512.0,58124586.0,118.0,119.5,117.5,118.5,-3.00,410.0
2022-07-06,520175.0,57561275.0,115.0,117.0,107.0,109.5,-9.00,461.0
2022-07-07,3483592.0,352922332.0,98.6,104.5,98.6,102.0,-7.50,3385.0
2022-07-08,1636117.0,171367785.0,103.5,107.0,101.5,106.0,+4.00,1393.0
2022-07-11,553579.0,57699625.0,104.5,105.5,102.5,103.5,-2.50,477.0
2022-07-12,963908.0,96650577.0,103.5,103.5,98.7,100.0,-3.50,886.0
2022-07-13,1170723.0,121825221.0,102.5,105.5,101.5,105.0,+5.00,1072.0
2022-07-14,1465556.0,158083218.0,106.5,109.5,106.0,108.0,+3.00,1390.0
2022-07-15,688184.0,74366133.0,108.0,109.0,107.0,107.5,-0.50,1039.0
2022-07-18,672389.0,73662060.0,108.0,111.0,107.5,110.5,+3.00,818.0
2022-07-19,840481.0,94569951.0,109.5,114.0,109.5,113.0,+2.50,815.0
2022-07-20,1316713.0,151715623.0,115.5,117.0,113.0,115.0,+2.00,1044.0
2022-07-21,1485228.0,176213547.0,115.0,121.0,115.0,119.0,+4.00,1258.0
2022-07-22,807389.0,96035518.0,120.0,120.5,118.0,118.0,-1.00,725.0
2022-07-25,556130.0,66161582.0,118.0,120.0,117.5,119.5,+1.50,542.0
2022-07-26,829394.0,97191836.0,118.5,119.0,116.0,116.0,-3.50,783.0
2022-07-27,916368.0,107828774.0,115.5,119.5,115.5,118.0,+2.00,825.0
2022-07-28,658700.0,76908874.0,119.0,119.0,116.0,116.0,-2.00,736.0
2022-07-29,416742.0,46922100.0,112.0,114.0,111.0,113.5,X0.00,469.0
2022-08-01,266274.0,30443027.0,114.0,115.0,113.5,114.5,+1.00,227.0
2022-08-02,374231.0,42284933.0,113.0,113.5,112.0,113.0,-1.50,304.0
2022-08-03,225369.0,25469345.0,113.0,113.5,112.5,112.5,-0.50,213.0
2022-08-04,468649.0,51915220.0,112.5,112.5,109.0,111.5,-1.00,378.0
2022-08-05,365285.0,41641609.0,113.0,115.0,113.0,114.5,+3.00,332.0
2022-08-08,195630.0,22398909.0,113.0,115.0,113.0,114.5, 0.00,252.0
2022-08-09,356474.0,40795081.0,113.5,115.5,113.5,114.5, 0.00,263.0
2022-08-10,257510.0,29706366.0,113.5,116.0,113.5,116.0,+1.50,320.0
2022-08-11,192059.0,22272954.0,116.5,117.0,115.5,115.5,-0.50,239.0
2022-08-12,324402.0,37163126.0,116.0,116.0,113.5,114.0,-1.50,308.0
2022-08-15,206609.0,23835687.0,115.0,116.5,114.0,115.5,+1.50,207.0
2022-08-16,305546.0,35345291.0,115.0,116.5,115.0,116.0,+0.50,259.0
2022-08-17,844093.0,99673329.0,116.0,119.0,116.0,118.5,+2.50,787.0
2022-08-18,389914.0,45664008.0,118.5,118.5,116.0,116.0,-2.50,365.0
2022-08-19,206267.0,24100146.0,116.0,117.5,116.0,116.5,+0.50,197.0
2022-08-22,193363.0,22321691.0,115.5,116.5,115.0,115.0,-1.50,202.0
2022-08-23,491266.0,55479812.0,113.5,113.5,112.0,112.5,-2.50,448.0
2022-08-24,237515.0,26787816.0,112.5,113.5,112.5,112.5, 0.00,249.0
2022-08-25,252519.0,28500713.0,112.5,113.5,112.5,113.0,+0.50,262.0
2022-08-26,225810.0,25488329.0,113.5,114.0,112.5,112.5,-0.50,234.0
2022-08-29,452553.0,49724427.0,110.0,110.5,109.0,110.5,-2.00,490.0
2022-08-30,262796.0,29141479.0,110.0,111.5,109.5,111.0,+0.50,199.0
2022-08-31,217154.0,24402470.0,110.0,113.5,110.0,113.0,+2.00,212.0
2022-09-01,222672.0,24826619.0,111.5,112.0,110.5,112.0,-1.00,219.0
2022-09-02,157945.0,17493159.0,111.5,111.5,110.0,110.0,-2.00,190.0
2022-09-05,386630.0,41650364.0,110.0,110.0,106.0,107.5,-2.50,415.0
2022-09-06,176540.0,18773263.0,108.0,108.0,105.5,106.0,-1.50,222.0
2022-09-07,120566.0,12675634.0,105.0,105.5,104.5,105.5,-0.50,125.0
2022-09-08,113937.0,12281720.0,106.5,108.5,106.5,108.0,+2.50,124.0
2022-09-12,149773.0,16391371.0,108.5,110.0,108.5,109.5,+1.50,174.0
2022-09-13,191417.0,21291387.0,110.0,112.0,109.5,111.0,+1.50,192.0
2022-09-14,174502.0,19299488.0,108.5,111.5,108.5,110.5,-0.50,174.0
2022-09-15,100670.0,11174324.0,110.5,112.0,110.0,110.5, 0.00,281.0
2022-09-16,101653.0,11240488.0,110.5,111.0,110.0,110.5, 0.00,97.0
2022-09-19,128731.0,14076180.0,110.5,110.5,108.5,109.0,-1.50,119.0
2022-09-20,102589.0,11248316.0,109.5,110.5,109.0,109.5,+0.50,101.0
2022-09-21,103749.0,11408759.0,109.5,111.0,109.5,110.0,+0.50,118.0
2022-09-22,94163.0,10250690.0,109.5,109.5,108.0,109.5,-0.50,102.0
2022-09-23,198708.0,21497853.0,109.0,109.5,107.0,108.0,-1.50,202.0
2022-09-26,303308.0,31742158.0,106.5,107.0,103.0,104.5,-3.50,293.0
2022-09-27,189971.0,19700636.0,104.0,104.5,103.0,104.5, 0.00,181.0
2022-09-28,252087.0,25599651.0,104.0,104.0,100.0,101.0,-3.50,253.0
2022-09-29,143791.0,14552862.0,101.5,102.5,100.0,100.0,-1.00,156.0
2022-09-30,238735.0,23588758.0,99.5,99.5,97.7,99.4,-0.60,229.0
2022-10-03,144254.0,14200451.0,99.4,99.6,97.7,98.2,-1.20,165.0
2022-10-04,232428.0,23376493.0,99.2,101.5,99.2,101.5,+3.30,209.0
2022-10-05,171891.0,17483644.0,102.5,103.0,100.0,100.0,-1.50,184.0
2022-10-06,101806.0,10164181.0,100.0,100.5,99.5,99.6,-0.40,125.0
2022-10-07,131939.0,13065896.0,99.6,99.6,98.6,98.8,-0.80,158.0
2022-10-11,303995.0,29041791.0,97.5,97.5,94.8,95.0,-3.80,359.0
2022-10-12,212387.0,19927992.0,95.1,95.1,93.0,94.1,-0.90,195.0
2022-10-13,451828.0,41565967.0,94.1,94.1,90.9,91.1,-3.00,376.0
2022-10-14,169570.0,15747047.0,92.2,93.6,92.2,92.2,+1.10,184.0
2022-10-17,227255.0,20504712.0,91.2,91.2,89.4,91.1,-1.10,209.0
2022-10-18,196115.0,17932507.0,91.7,93.2,90.2,92.8,+1.70,176.0
2022-10-19,101159.0,9266233.0,92.6,92.7,90.6,90.6,-2.20,142.0
2022-10-20,232553.0,20805819.0,91.4,91.4,88.9,89.8,-0.80,263.0
2022-10-21,156095.0,13909816.0,90.2,90.4,88.6,88.6,-1.20,194.0
2022-10-24,117763.0,10617214.0,89.8,91.1,89.2,90.5,+1.90,130.0
2022-10-25,99551.0,8878554.0,91.2,91.2,88.6,88.6,-1.90,147.0
2022-10-26,72307.0,6390078.0,88.7,88.7,88.0,88.5,-0.10,68.0
2022-10-27,93473.0,8381582.0,88.5,90.4,88.5,90.0,+1.50,101.0
2022-10-28,96527.0,8616304.0,89.6,90.2,88.2,88.6,-1.40,111.0
2022-10-31,70364.0,6342435.0,89.5,90.7,89.2,90.7,+2.10,77.0
2022-11-01,83745.0,7619973.0,91.5,91.5,90.7,90.7, 0.00,101.0
2022-11-02,46379.0,4234120.0,90.6,91.5,90.6,91.5,+0.80,59.0
2022-11-03,60525.0,5564232.0,90.8,92.9,90.8,92.9,+1.40,77.0
2022-11-04,106656.0,9897121.0,92.7,93.3,92.0,93.3,+0.40,176.0
2022-11-07,86643.0,8124159.0,93.3,94.2,93.2,94.2,+0.90,107.0
2022-11-08,126529.0,12059445.0,94.3,96.2,94.3,94.6,+0.40,310.0
2022-11-09,93059.0,8911856.0,95.0,96.4,95.0,95.9,+1.30,180.0
2022-11-10,135057.0,12735039.0,94.5,95.0,93.7,94.3,-1.60,157.0
2022-11-11,176458.0,16668201.0,95.3,95.7,93.9,94.3, 0.00,253.0
2022-11-14,161477.0,15372280.0,94.8,96.2,94.6,95.9,+1.60,163.0
2022-11-15,168172.0,16045621.0,95.5,96.1,94.7,96.0,+0.10,147.0
2022-11-16,63007.0,6032191.0,96.1,96.5,95.5,95.6,-0.40,81.0
2022-11-17,111847.0,10681203.0,95.1,96.1,95.1,96.0,+0.40,236.0
2022-11-18,172939.0,16716481.0,96.0,98.1,95.4,95.5,-0.50,242.0
2022-11-21,66440.0,6345838.0,96.6,96.6,95.2,95.2,-0.30,81.0
2022-11-22,93714.0,8898123.0,95.0,95.4,94.4,95.3,+0.10,100.0
2022-11-23,103714.0,9983386.0,95.5,96.7,95.5,96.6,+1.30,111.0
2022-11-24,96628.0,9366008.0,96.8,97.3,96.6,97.2,+0.60,114.0
2022-11-25,58480.0,5656273.0,96.8,97.1,96.3,96.4,-0.80,80.0
2022-11-28,40033.0,3862272.0,95.7,96.9,95.6,96.6,+0.20,59.0
2022-11-29,120237.0,11650323.0,96.9,97.3,96.3,96.7,+0.10,211.0
2022-11-30,171514.0,16754149.0,96.5,98.2,96.5,98.0,+1.30,165.0
2022-12-01,299052.0,29690895.0,98.8,100.5,98.7,98.9,+0.90,274.0
2022-12-02,152876.0,15136841.0,98.4,99.8,98.4,99.0,+0.10,245.0
2022-12-05,115518.0,11456660.0,98.9,99.7,98.8,99.2,+0.20,121.0
2022-12-06,212768.0,21150000.0,99.2,100.5,98.4,98.5,-0.70,191.0
2022-12-07,128454.0,12656178.0,98.5,99.1,98.1,99.1,+0.60,127.0
2022-12-08,130258.0,12975970.0,99.0,100.5,98.9,99.9,+0.80,143.0
2022-12-09,385140.0,39269712.0,100.5,103.0,100.5,103.0,+3.10,438.0
2022-12-12,273177.0,28060201.0,103.5,104.0,101.5,103.0, 0.00,237.0
2022-12-13,136913.0,13939728.0,103.5,103.5,101.0,101.0,-2.00,143.0
2022-12-14,200144.0,20546455.0,101.5,104.0,101.0,102.5,+1.50,166.0
2022-12-15,136981.0,14098998.0,103.0,103.0,102.0,103.0,+0.50,213.0
2022-12-16,178487.0,18058720.0,102.0,102.0,100.5,101.0,-2.00,260.0
2022-12-19,36331.0,3657546.0,100.5,101.0,100.5,100.5,-0.50,91.0
2022-12-20,162117.0,16148660.0,100.5,100.5,98.6,99.0,-1.50,292.0
2022-12-21,60679.0,6014527.0,99.5,99.7,98.7,98.7,-0.30,96.0
2022-12-22,23656.0,2345988.0,99.5,99.5,98.9,99.2,+0.50,66.0
2022-12-23,88484.0,8786115.0,99.5,100.0,98.7,99.5,+0.30,110.0
2022-12-26,58053.0,5785817.0,99.6,100.0,99.2,99.9,+0.40,75.0
2022-12-27,121702.0,12163443.0,99.6,100.0,99.6,99.9, 0.00,109.0
2022-12-28,268806.0,26970098.0,99.9,101.5,99.9,100.0,+0.10,191.0
2022-12-29,91115.0,9098620.0,99.5,100.5,99.2,100.5,+0.50,108.0
2022-12-30,158102.0,16019072.0,102.0,102.5,100.5,101.0,+0.50,236.0
2023-01-03,58775.0,5885081.0,101.0,101.0,99.9,100.0,-1.00,91.0
2023-01-04,31500.0,3148944.0,100.0,100.0,99.9,99.9,-0.10,47.0
2023-01-05,93962.0,9370896.0,100.0,100.5,99.4,99.5,-0.40,108.0
2023-01-06,48354.0,4826054.0,100.0,100.0,99.3,99.6,+0.10,69.0
2023-01-09,142056.0,14213248.0,100.5,100.5,100.0,100.0,+0.40,169.0
2023-01-10,81296.0,8116461.0,99.6,100.0,99.4,99.7,-0.30,108.0
2023-01-11,117519.0,11715298.0,99.6,99.9,99.4,99.7, 0.00,103.0
2023-01-12,107842.0,10700717.0,99.7,99.7,98.9,99.0,-0.70,153.0
2023-01-13,115665.0,11377980.0,99.0,99.0,98.1,98.1,-0.90,151.0
2023-01-16,55758.0,5476198.0,98.2,98.6,98.0,98.0,-0.10,100.0
2023-01-17,40322.0,3969322.0,98.0,98.5,98.0,98.5,+0.50,83.0
2023-01-30,94368.0,9363706.0,99.0,99.7,98.8,99.5,+1.00,134.0
2023-01-31,103005.0,10336776.0,99.8,101.0,99.7,100.5,+1.00,121.0
2023-02-01,151015.0,15382072.0,101.5,102.5,101.0,102.5,+2.00,159.0
2023-02-02,176015.0,18187006.0,103.0,104.5,102.0,104.5,+2.00,206.0
2023-02-03,105059.0,10844016.0,104.0,104.5,102.5,103.0,-1.50,204.0
2023-02-06,104224.0,10586716.0,102.0,102.0,101.0,101.5,-1.50,267.0
2023-02-07,68100.0,6905554.0,101.5,102.0,101.0,101.5, 0.00,124.0
2023-02-08,53924.0,5507192.0,102.0,102.5,102.0,102.0,+0.50,121.0
2023-02-09,74007.0,7602068.0,102.5,103.5,102.5,102.5,+0.50,111.0
2023-02-10,138603.0,14127300.0,102.5,103.5,101.0,101.0,-1.50,162.0
2023-02-13,62856.0,6360592.0,101.0,102.0,101.0,101.0, 0.00,114.0
2023-02-14,73264.0,7478798.0,102.0,102.5,101.5,102.0,+1.00,124.0
2023-02-15,54532.0,5568528.0,102.0,102.5,101.5,101.5,-0.50,120.0
2023-02-16,140607.0,14498626.0,102.0,103.5,102.0,103.0,+1.50,171.0
2023-02-17,190109.0,19931800.0,103.0,106.0,103.0,105.5,+2.50,273.0
2023-02-20,193763.0,20582099.0,106.5,107.0,105.0,105.0,-0.50,301.0
2023-02-21,184570.0,19593944.0,106.0,107.0,105.0,106.5,+1.50,244.0
2023-02-22,116865.0,12260957.0,105.5,106.0,104.0,105.5,-1.00,174.0
2023-02-23,147555.0,15471966.0,106.0,106.0,104.0,105.0,-0.50,220.0
2023-02-24,122667.0,12770720.0,105.0,105.0,103.5,103.5,-1.50,192.0
2023-03-01,53611.0,5571120.0,103.5,104.5,103.5,104.5,+1.00,191.0
2023-03-02,130579.0,13724882.0,105.0,106.0,104.0,105.5,+1.00,207.0
2023-03-03,197660.0,21085859.0,105.5,107.5,105.5,107.0,+1.50,258.0
2023-03-06,371486.0,40586404.0,107.0,111.0,107.0,110.5,+3.50,483.0
2023-03-07,265619.0,29623472.0,111.0,112.0,110.5,112.0,+1.50,345.0
2023-03-08,134843.0,14959271.0,111.0,111.5,110.5,111.0,-1.00,563.0
2023-03-09,106504.0,11749615.0,111.0,111.0,109.5,109.5,-1.50,256.0
2023-03-10,196021.0,21169081.0,108.5,109.5,107.0,107.5,-2.00,280.0
2023-03-13,178284.0,19117031.0,107.5,109.0,105.5,108.0,+0.50,254.0
2023-03-14,90624.0,9783379.0,107.0,109.0,107.0,108.5,+0.50,149.0
2023-03-15,91470.0,9973616.0,110.0,110.0,108.5,109.0,+0.50,150.0
2023-03-16,222058.0,23697940.0,107.5,108.5,105.5,105.5,-3.50,284.0
2023-03-17,63460.0,6761680.0,106.5,107.0,106.0,106.0,+0.50,115.0
2023-03-20,38076.0,4049755.0,106.0,106.5,105.5,106.5,+0.50,106.0
2023-03-21,118058.0,12711470.0,107.5,108.5,107.0,108.0,+1.50,166.0
2023-03-22,165386.0,18146555.0,109.0,110.5,109.0,110.5,+2.50,322.0
2023-03-23,134022.0,14612152.0,110.0,110.0,108.5,108.5,-2.00,172.0
2023-03-24,143652.0,15516890.0,108.5,109.0,107.0,108.0,-0.50,159.0
2023-03-27,151991.0,16180028.0,107.5,108.0,105.5,106.0,-2.00,222.0
2023-03-28,101633.0,10804032.0,107.0,107.0,105.0,105.5,-0.50,180.0
2023-03-29,40004.0,4202751.0,106.0,106.0,104.5,105.0,-0.50,97.0
2023-03-30,74990.0,7946501.0,106.0,106.5,105.5,106.5,+1.50,125.0
2023-03-31,2609466.0,300229188.0,108.0,117.0,108.0,115.0,+8.50,2186.0
2023-04-06,1843116.0,215658088.0,114.0,119.0,114.0,117.0,+2.00,1984.0
2023-04-07,1729008.0,204666431.0,116.5,121.0,115.0,120.5,+3.50,1553.0
2023-04-10,2187035.0,267615510.0,123.0,125.0,120.0,120.0,-0.50,1971.0
2023-04-11,737600.0,88221960.0,119.0,121.0,118.0,120.5,+0.50,653.0
2023-04-12,3494399.0,433159978.0,122.5,126.0,122.0,122.5,+2.00,2937.0
2023-04-13,788213.0,96104465.0,122.0,123.5,121.0,121.0,-1.50,1082.0
2023-04-14,851974.0,101835072.0,121.5,122.0,118.0,119.0,-2.00,1434.0
2023-04-17,720421.0,87547306.0,119.5,123.0,118.5,122.5,+3.50,717.0
2023-04-18,642490.0,77613028.0,122.5,123.0,119.0,119.5,-3.00,621.0
2023-04-19,300008.0,35859191.0,120.0,121.0,118.5,119.5, 0.00,321.0
2023-04-20,301299.0,35521683.0,120.0,120.0,116.0,116.0,-3.50,434.0
2023-04-21,822007.0,93740877.0,116.5,118.0,112.0,113.5,-2.50,745.0
2023-04-24,201687.0,23176681.0,113.5,115.5,113.0,115.0,+1.50,494.0
2023-04-25,380469.0,43429587.0,117.0,117.0,112.5,113.0,-2.00,527.0
2023-04-26,204275.0,23028324.0,113.5,114.5,111.5,114.0,+1.00,352.0
2023-04-27,94843.0,10763993.0,113.5,114.5,112.5,113.5,-0.50,331.0
2023-04-28,270453.0,30989721.0,115.0,115.5,113.5,115.5,+2.00,327.0
2023-05-02,1452552.0,175323413.0,117.5,123.0,117.0,121.5,+6.00,1345.0
2023-05-03,613480.0,74633795.0,120.0,123.0,120.0,121.0,-0.50,920.0
2023-05-04,296111.0,35440049.0,120.5,121.5,118.5,119.0,-2.00,330.0
2023-05-05,872423.0,101214944.0,117.0,117.0,114.5,115.0,-4.00,774.0
2023-05-08,365388.0,41582031.0,113.5,114.5,113.0,114.0,-1.00,394.0
2023-05-09,243932.0,27577414.0,113.5,114.5,112.5,113.0,-1.00,263.0
2023-05-10,214278.0,23947403.0,112.5,112.5,111.0,112.0,-1.00,227.0
2023-05-11,554427.0,60992915.0,112.5,113.0,107.5,109.0,-3.00,528.0
2023-05-12,182931.0,20041394.0,110.0,110.5,108.0,109.5,+0.50,154.0
2023-05-15,172347.0,18624413.0,108.5,109.5,107.0,108.0,-1.50,225.0
2023-05-16,141492.0,15405719.0,108.5,109.5,108.0,109.0,+1.00,160.0
2023-05-17,224706.0,24567175.0,109.0,110.5,108.0,110.5,+1.50,203.0
2023-05-18,165831.0,18494356.0,111.0,112.5,110.5,111.5,+1.00,197.0
2023-05-19,174156.0,19380635.0,112.0,112.5,110.0,110.5,-1.00,180.0
2023-05-22,101937.0,11310831.0,111.5,111.5,110.0,111.5,+1.00,102.0
2023-05-23,88818.0,9911802.0,111.0,112.0,110.5,111.5, 0.00,117.0
2023-05-24,93219.0,10450293.0,111.5,113.0,111.5,112.5,+1.00,133.0
2023-05-25,127823.0,14321462.0,112.5,112.5,111.5,112.0,-0.50,126.0
2023-05-26,173676.0,19194570.0,113.0,113.0,109.5,110.0,-2.00,206.0
2023-05-29,96579.0,10764081.0,111.5,112.5,110.5,111.0,+1.00,141.0
2023-05-30,92174.0,10208399.0,111.5,111.5,110.0,110.5,-0.50,119.0
2023-05-31,107258.0,11904559.0,110.5,111.5,110.0,110.5, 0.00,153.0
2023-06-01,152953.0,17045911.0,110.5,112.5,110.0,112.5,+2.00,172.0
2023-06-02,173195.0,19367179.0,113.5,113.5,111.0,111.0,-1.50,193.0
2023-06-05,172574.0,19086086.0,112.5,112.5,109.5,110.5,-0.50,205.0
2023-06-06,132324.0,14491523.0,111.0,111.0,109.0,109.5,-1.00,161.0
2023-06-07,136846.0,15003041.0,110.0,110.5,109.0,109.5, 0.00,152.0
2023-06-08,138372.0,15006527.0,109.5,109.5,108.0,108.5,-1.00,200.0
2023-06-09,125909.0,13735678.0,109.0,109.5,108.5,109.0,+0.50,188.0
2023-06-12,140652.0,15387994.0,109.5,110.0,109.0,109.5,+0.50,172.0
2023-06-13,235326.0,26151774.0,110.0,112.5,110.0,111.0,+1.50,294.0
2023-06-14,141336.0,15691303.0,111.5,112.0,110.5,111.0, 0.00,189.0
2023-06-15,123366.0,13655080.0,111.5,112.0,110.0,110.5,-0.50,138.0
2023-06-16,118906.0,13255513.0,110.5,112.0,110.5,111.0,+0.50,140.0
2023-06-19,209871.0,23285995.0,111.5,111.5,110.5,110.5,-0.50,148.0
2023-06-20,97488.0,10712505.0,110.5,111.0,109.5,109.5,-1.00,128.0
2023-06-21,105423.0,11563359.0,110.0,110.5,109.0,110.0,+0.50,143.0
2023-06-26,85909.0,9395044.0,111.0,111.0,108.5,109.0,-1.00,114.0
2023-06-27,130779.0,14267358.0,109.0,110.0,108.5,108.5,-0.50,151.0
2023-06-28,88265.0,9612549.0,109.5,110.0,108.5,110.0,+1.50,118.0
2023-06-29,95347.0,10460114.0,110.0,110.5,109.0,109.0,-1.00,101.0
2023-06-30,67196.0,7389251.0,109.5,110.5,109.0,110.0,+1.00,86.0
2023-07-03,124580.0,13788210.0,110.5,111.5,110.0,111.5,+1.50,181.0
2023-07-04,139737.0,15496397.0,111.5,112.0,110.5,110.5,-1.00,144.0
2023-07-05,114356.0,12693542.0,110.5,111.5,110.5,111.0,+0.50,138.0
2023-07-06,81471.0,9016109.0,111.5,111.5,110.0,110.0,-1.00,99.0
2023-07-07,123971.0,13553366.0,109.5,110.5,108.5,109.0,-1.00,122.0
2023-07-10,168368.0,18623571.0,109.0,111.5,109.0,111.5,+2.50,164.0
2023-07-11,125841.0,14039927.0,111.5,112.0,111.5,111.5, 0.00,142.0
2023-07-12,115893.0,12903765.0,111.5,112.0,110.5,110.5,-1.00,136.0
2023-07-13,173909.0,19254321.0,111.0,111.5,110.0,110.5, 0.00,173.0
2023-07-14,95723.0,10679437.0,111.0,112.0,111.0,112.0,+1.50,120.0
2023-07-17,492745.0,56451204.0,112.0,116.0,112.0,115.0,+3.00,516.0
2023-07-18,208901.0,23725140.0,115.5,115.5,112.5,113.5,-1.50,241.0
2023-07-19,129737.0,14677661.0,113.5,114.0,112.5,112.5,-1.00,169.0
2023-07-20,112566.0,12721551.0,112.5,114.0,112.0,113.5,+1.00,132.0
2023-07-21,256922.0,29352767.0,113.5,115.0,113.0,115.0,+1.50,245.0
2023-07-24,281339.0,31776082.0,115.0,115.5,111.5,112.0,-3.00,310.0
2023-07-25,180423.0,20190748.0,112.5,112.5,111.5,112.0, 0.00,212.0
2023-07-26,102512.0,11495271.0,112.5,112.5,111.5,112.0, 0.00,145.0
2023-07-27,155072.0,17495854.0,112.0,113.5,112.0,113.5,+1.50,158.0
2023-07-28,139053.0,15754501.0,113.0,114.0,112.0,113.5, 0.00,161.0
2023-07-31,339041.0,38373198.0,114.5,114.5,111.5,112.5,-1.00,303.0
2023-08-01,328838.0,36774869.0,113.5,113.5,111.0,112.0,-0.50,313.0
2023-08-02,491942.0,54663845.0,112.5,112.5,110.0,111.0,-1.00,478.0
2023-08-04,230355.0,24005315.0,104.0,105.5,103.0,104.5,-0.50,346.0
2023-08-07,197000.0,20641187.0,105.0,106.0,104.0,105.0,+0.50,224.0
2023-08-08,136691.0,14290200.0,105.5,106.0,103.5,104.5,-0.50,151.0
2023-08-09,121569.0,12670047.0,104.5,105.5,103.5,104.0,-0.50,140.0
2023-08-10,157622.0,16208271.0,104.0,104.0,102.0,102.5,-1.50,178.0
2023-08-11,140902.0,14394309.0,103.5,103.5,101.0,101.5,-1.00,178.0
2023-08-14,174643.0,17527043.0,100.5,101.5,99.8,100.5,-1.00,219.0
2023-08-15,61236.0,6152429.0,101.0,101.0,100.0,100.5, 0.00,81.0
2023-08-16,72692.0,7258210.0,100.0,100.0,99.5,100.0,-0.50,102.0
2023-08-17,118950.0,11900695.0,100.0,101.0,99.2,100.5,+0.50,139.0
2023-08-18,55953.0,5631166.0,100.5,101.0,100.0,100.5, 0.00,75.0
2023-08-21,55282.0,5530827.0,100.5,101.0,99.7,99.7,-0.80,115.0
2023-08-22,205770.0,20507922.0,100.0,101.0,99.0,99.2,-0.50,201.0
2023-08-23,118155.0,11729055.0,100.0,100.0,98.8,99.0,-0.20,128.0
2023-08-24,79319.0,7839183.0,99.0,99.1,98.6,98.8,-0.20,111.0
2023-08-25,62229.0,6156605.0,98.8,99.4,98.7,99.0,+0.20,97.0
2023-08-28,41197.0,4090475.0,99.1,99.9,98.8,99.7,+0.70,79.0
2023-08-29,40503.0,4050080.0,99.5,100.5,99.0,100.5,+0.80,85.0
