日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-03,239695.0,2262162.0,9.37,9.48,9.37,9.44,+0.07,114.0
2016-10-04,163499.0,1538433.0,9.49,9.5,9.38,9.45,+0.01,71.0
2016-10-05,220677.0,2079301.0,9.4,9.45,9.4,9.4,-0.05,84.0
2016-10-06,111734.0,1054186.0,9.5,9.5,9.4,9.41,+0.01,60.0
2016-10-07,304580.0,2857849.0,9.4,9.42,9.33,9.33,-0.08,111.0
2016-10-11,312866.0,2898255.0,9.33,9.35,9.12,9.2,-0.13,118.0
2016-10-12,156639.0,1450444.0,9.07,9.33,9.07,9.27,+0.07,68.0
2016-10-13,257502.0,2395399.0,9.31,9.35,9.25,9.31,+0.04,88.0
2016-10-14,224735.0,2076664.0,9.3,9.3,9.16,9.17,-0.14,90.0
2016-10-17,73861.0,678073.0,9.12,9.23,9.12,9.18,+0.01,41.0
2016-10-18,152018.0,1396671.0,9.21,9.21,9.13,9.18, 0.00,64.0
2016-10-19,186320.0,1719539.0,9.18,9.29,9.18,9.2,+0.02,90.0
2016-10-20,183163.0,1693547.0,9.2,9.29,9.2,9.28,+0.08,77.0
2016-10-21,185388.0,1727737.0,9.26,9.38,9.26,9.32,+0.04,95.0
2016-10-24,242198.0,2268194.0,9.3,9.4,9.3,9.32, 0.00,103.0
2016-10-25,366270.0,3463319.0,9.35,9.51,9.35,9.49,+0.17,158.0
2016-10-26,179309.0,1696403.0,9.5,9.52,9.42,9.42,-0.07,81.0
2016-10-27,138948.0,1304208.0,9.42,9.45,9.34,9.4,-0.02,67.0
2016-10-28,214208.0,2006130.0,9.41,9.41,9.34,9.39,-0.01,70.0
2016-10-31,88986.0,832075.0,9.32,9.39,9.32,9.37,-0.02,44.0
2016-11-01,93467.0,873729.0,9.36,9.37,9.31,9.32,-0.05,43.0
2016-11-02,303450.0,2799899.0,9.28,9.32,9.13,9.16,-0.16,170.0
2016-11-03,223200.0,2027093.0,9.15,9.23,9.01,9.12,-0.04,149.0
2016-11-04,77365.0,702523.0,9.1,9.13,9.04,9.07,-0.05,44.0
2016-11-07,86299.0,784402.0,9.05,9.13,9.05,9.08,+0.01,40.0
2016-11-08,52740.0,480191.0,9.12,9.16,9.07,9.09,+0.01,33.0
2016-11-09,390000.0,3489730.0,9.11,9.11,8.7,8.94,-0.15,179.0
2016-11-10,118386.0,1070804.0,8.95,9.17,8.95,9.05,+0.11,66.0
2016-11-11,216381.0,1956046.0,9.0,9.17,8.87,9.1,+0.05,85.0
2016-11-14,125909.0,1155418.0,9.25,9.25,9.13,9.2,+0.10,75.0
2016-11-15,92381.0,850526.0,9.24,9.24,9.19,9.19,-0.01,68.0
2016-11-16,141079.0,1300385.0,9.15,9.26,9.12,9.22,+0.03,63.0
2016-11-17,210060.0,1930610.0,9.18,9.23,9.07,9.2,-0.02,83.0
2016-11-18,190210.0,1750338.0,9.2,9.23,9.18,9.21,+0.01,91.0
2016-11-21,279439.0,2636195.0,9.25,9.51,9.25,9.48,+0.27,157.0
2016-11-22,336217.0,3188879.0,9.6,9.6,9.4,9.4,-0.08,127.0
2016-11-23,100534.0,948872.0,9.41,9.5,9.41,9.43,+0.03,68.0
2016-11-24,137122.0,1300303.0,9.44,9.55,9.44,9.44,+0.01,85.0
2016-11-25,182870.0,1713781.0,9.4,9.4,9.34,9.34,-0.10,72.0
2016-11-28,108662.0,1019260.0,9.35,9.4,9.35,9.4,+0.06,65.0
2016-11-29,76285.0,719296.0,9.49,9.49,9.38,9.43,+0.03,44.0
2016-11-30,122764.0,1158299.0,9.44,9.5,9.41,9.44,+0.01,67.0
2016-12-01,174992.0,1658269.0,9.44,9.51,9.42,9.48,+0.04,91.0
2016-12-02,77315.0,732133.0,9.54,9.54,9.45,9.45,-0.03,61.0
2016-12-05,2313835.0,23509321.0,9.54,10.35,9.45,10.35,+0.90,880.0
2016-12-06,1806499.0,18641384.0,10.3,10.5,10.15,10.25,-0.10,746.0
2016-12-07,2406090.0,25475184.0,10.2,10.8,10.2,10.4,+0.15,983.0
2016-12-08,1072034.0,11039790.0,10.7,10.7,10.1,10.15,-0.25,414.0
2016-12-09,478484.0,4882256.0,10.2,10.3,10.1,10.3,+0.15,199.0
2016-12-12,541556.0,5466485.0,10.35,10.35,10.0,10.1,-0.20,237.0
2016-12-13,418378.0,4206810.0,10.1,10.15,9.98,10.1, 0.00,202.0
2016-12-14,419224.0,4203220.0,10.1,10.1,9.95,10.05,-0.05,179.0
2016-12-15,278083.0,2765235.0,9.98,10.0,9.89,9.92,-0.13,150.0
2016-12-16,474088.0,4789240.0,10.0,10.2,9.94,10.1,+0.18,228.0
2016-12-19,393309.0,3993190.0,10.1,10.2,10.05,10.05,-0.05,207.0
2016-12-20,1491046.0,15585924.0,10.05,10.7,10.05,10.45,+0.40,666.0
2016-12-21,4327462.0,47997983.0,10.5,11.45,10.5,11.35,+0.90,1640.0
2016-12-22,4253456.0,48248420.0,11.8,11.8,10.8,10.85,-0.50,1657.0
2016-12-23,2047632.0,22335664.0,11.0,11.2,10.55,10.55,-0.30,848.0
2016-12-26,1164088.0,12100455.0,10.65,10.7,10.15,10.3,-0.25,454.0
2016-12-27,591421.0,6155283.0,10.35,10.55,10.3,10.4,+0.10,260.0
2016-12-28,479756.0,5011710.0,10.45,10.5,10.4,10.4, 0.00,205.0
2016-12-29,645603.0,6864358.0,10.45,10.75,10.45,10.6,+0.20,308.0
2016-12-30,797925.0,8608938.0,10.75,10.85,10.75,10.85,+0.25,345.0
2017-01-03,1132599.0,12701746.0,11.1,11.4,11.0,11.15,+0.30,525.0
2017-01-04,576489.0,6411201.0,11.3,11.3,11.05,11.1,-0.05,241.0
2017-01-05,1881509.0,21493050.0,11.35,11.55,11.3,11.4,+0.30,728.0
2017-01-06,940429.0,10656773.0,11.3,11.5,11.25,11.3,-0.10,329.0
2017-01-09,957956.0,10876354.0,11.4,11.5,11.25,11.25,-0.05,289.0
2017-01-10,498262.0,5578808.0,11.25,11.35,11.1,11.15,-0.10,169.0
2017-01-11,605153.0,6641749.0,11.15,11.15,10.85,10.9,-0.25,229.0
2017-01-12,273400.0,3000327.0,10.9,11.1,10.9,11.0,+0.10,136.0
2017-01-13,161695.0,1770695.0,11.0,11.0,10.9,11.0, 0.00,73.0
2017-01-16,185179.0,2017832.0,11.0,11.0,10.85,10.9,-0.10,70.0
2017-01-17,304300.0,3271072.0,10.9,10.9,10.65,10.8,-0.10,143.0
2017-01-18,353001.0,3827861.0,10.7,11.0,10.7,11.0,+0.20,138.0
2017-01-19,254109.0,2777034.0,11.1,11.1,10.85,10.95,-0.05,113.0
2017-01-20,354770.0,3892020.0,10.8,11.05,10.8,11.0,+0.05,151.0
2017-01-23,210576.0,2328159.0,11.1,11.1,11.0,11.05,+0.05,107.0
2017-01-24,236498.0,2600921.0,11.05,11.05,10.95,11.0,-0.05,115.0
2017-02-02,240101.0,2623597.0,11.0,11.0,10.85,10.9,-0.10,129.0
2017-02-03,265450.0,2892396.0,10.8,11.0,10.8,10.9, 0.00,143.0
2017-02-06,568640.0,6342747.0,10.9,11.25,10.9,11.25,+0.35,261.0
2017-02-07,227495.0,2529095.0,11.25,11.25,11.05,11.05,-0.20,123.0
2017-02-08,224770.0,2464261.0,11.0,11.05,10.9,11.0,-0.05,116.0
2017-02-09,293928.0,3186771.0,10.95,11.0,10.75,10.8,-0.20,150.0
2017-02-10,453809.0,4858119.0,10.75,10.85,10.6,10.65,-0.15,193.0
2017-02-13,248048.0,2641905.0,10.6,10.8,10.6,10.7,+0.05,154.0
2017-02-14,210668.0,2260957.0,10.75,10.8,10.65,10.65,-0.05,102.0
2017-02-15,247566.0,2643670.0,10.65,10.75,10.6,10.65, 0.00,143.0
2017-02-16,274108.0,2890780.0,10.7,10.7,10.5,10.55,-0.10,139.0
2017-02-17,1254655.0,13757237.0,10.65,11.1,10.65,10.9,+0.35,522.0
2017-02-18,457283.0,5028330.0,11.0,11.05,10.9,10.95,+0.05,204.0
2017-02-20,950372.0,10579642.0,11.05,11.3,10.95,11.05,+0.10,352.0
2017-02-21,320142.0,3521099.0,11.15,11.15,10.9,10.95,-0.10,144.0
2017-02-22,538116.0,5930976.0,11.15,11.15,10.9,11.05,+0.10,205.0
2017-02-23,798214.0,8955978.0,11.2,11.4,11.1,11.1,+0.05,370.0
2017-02-24,387666.0,4277126.0,11.1,11.2,10.95,11.1, 0.00,152.0
2017-03-01,386675.0,4258156.0,11.1,11.2,10.9,10.9,-0.20,165.0
2017-03-02,318720.0,3452999.0,11.0,11.05,10.75,10.8,-0.10,141.0
2017-03-03,142947.0,1534428.0,10.65,10.8,10.65,10.75,-0.05,84.0
2017-03-06,173253.0,1861752.0,10.8,10.8,10.7,10.75, 0.00,77.0
2017-03-07,144094.0,1546601.0,10.8,10.8,10.7,10.8,+0.05,70.0
2017-03-08,409345.0,4442186.0,10.75,11.0,10.75,10.75,-0.05,174.0
2017-03-09,1175511.0,12166032.0,10.35,10.6,10.15,10.25,-0.50,445.0
2017-03-10,236089.0,2408005.0,10.15,10.35,10.1,10.2,-0.05,139.0
2017-03-13,258307.0,2642728.0,10.2,10.3,10.15,10.25,+0.05,121.0
2017-03-14,211463.0,2200063.0,10.3,10.5,10.3,10.35,+0.10,116.0
2017-03-15,173718.0,1808562.0,10.45,10.5,10.35,10.4,+0.05,77.0
2017-03-16,253258.0,2674423.0,10.5,10.65,10.45,10.5,+0.10,144.0
2017-03-17,593247.0,6364162.0,10.55,10.8,10.55,10.7,+0.20,244.0
2017-03-20,296503.0,3161826.0,10.65,10.8,10.55,10.75,+0.05,131.0
2017-03-21,1256752.0,13848722.0,10.95,11.15,10.8,11.05,+0.30,498.0
2017-03-22,367803.0,4026149.0,11.0,11.0,10.85,10.95,-0.10,157.0
2017-03-23,628634.0,6889853.0,11.1,11.1,10.85,10.9,-0.05,204.0
2017-03-24,726445.0,8064145.0,11.0,11.2,11.0,11.05,+0.15,321.0
2017-03-27,517609.0,5645869.0,11.05,11.15,10.8,10.8,-0.25,194.0
2017-03-28,402804.0,4292568.0,10.9,10.9,10.45,10.6,-0.20,162.0
2017-03-29,169819.0,1817441.0,10.7,10.75,10.65,10.75,+0.15,99.0
2017-03-30,834933.0,9176833.0,10.8,11.1,10.8,11.0,+0.25,366.0
2017-03-31,970338.0,10852092.0,11.05,11.3,11.05,11.15,+0.15,420.0
2017-04-05,487248.0,5430278.0,11.3,11.3,11.0,11.1,-0.05,192.0
2017-04-06,314188.0,3467237.0,11.1,11.15,10.95,10.95,-0.15,131.0
2017-04-07,396134.0,4307686.0,10.9,11.05,10.75,10.9,-0.05,193.0
2017-04-10,549438.0,5926140.0,10.95,10.95,10.7,10.8,-0.10,435.0
2017-04-11,835573.0,8707355.0,10.7,10.7,10.2,10.2,-0.60,466.0
2017-04-12,443873.0,4543311.0,10.1,10.4,10.1,10.35,+0.15,279.0
2017-04-13,195970.0,2031747.0,10.2,10.45,10.2,10.35, 0.00,217.0
2017-04-14,504096.0,5131163.0,10.25,10.35,10.0,10.15,-0.20,209.0
2017-04-17,309199.0,3149058.0,10.15,10.4,10.05,10.4,+0.25,142.0
2017-04-18,176628.0,1837440.0,10.45,10.45,10.3,10.3,-0.10,133.0
2017-04-19,187335.0,1931589.0,10.35,10.4,10.25,10.3, 0.00,120.0
2017-04-20,123655.0,1271275.0,10.35,10.35,10.2,10.35,+0.05,79.0
2017-04-21,331676.0,3397990.0,10.4,10.4,10.2,10.2,-0.15,169.0
2017-04-24,430804.0,4336035.0,10.25,10.25,9.98,10.0,-0.20,187.0
2017-04-25,333617.0,3347997.0,10.1,10.1,10.0,10.0, 0.00,137.0
2017-04-26,336776.0,3416410.0,10.0,10.3,10.0,10.2,+0.20,181.0
2017-04-27,175058.0,1786390.0,10.2,10.3,10.15,10.25,+0.05,87.0
2017-04-28,280837.0,2857949.0,10.3,10.3,10.1,10.15,-0.10,99.0
2017-05-02,245164.0,2506752.0,10.2,10.3,10.2,10.2,+0.05,84.0
2017-05-03,138283.0,1408068.0,10.2,10.3,10.1,10.15,-0.05,69.0
2017-05-04,93890.0,957887.0,10.1,10.25,10.1,10.15, 0.00,50.0
2017-05-05,118122.0,1202838.0,10.2,10.2,10.15,10.15, 0.00,43.0
2017-05-08,198349.0,2014590.0,10.15,10.3,10.05,10.05,-0.10,92.0
2017-05-09,560187.0,5517170.0,10.15,10.15,9.66,9.7,-0.35,266.0
2017-05-10,167717.0,1639872.0,9.7,9.93,9.56,9.89,+0.19,94.0
2017-05-11,148909.0,1464563.0,9.75,9.9,9.75,9.8,-0.09,60.0
2017-05-12,95771.0,946884.0,9.8,9.95,9.8,9.85,+0.05,67.0
2017-05-15,88390.0,872852.0,9.9,9.9,9.85,9.86,+0.01,42.0
2017-05-16,237693.0,2370310.0,9.86,10.15,9.86,10.0,+0.14,100.0
2017-05-17,290296.0,2927265.0,10.05,10.2,9.99,10.2,+0.20,140.0
2017-05-18,269349.0,2750255.0,10.15,10.3,10.1,10.3,+0.10,107.0
2017-05-19,106285.0,1084327.0,10.3,10.3,10.15,10.15,-0.15,53.0
2017-05-22,124220.0,1254409.0,10.15,10.15,10.05,10.1,-0.05,55.0
2017-05-23,117347.0,1180570.0,10.0,10.15,10.0,10.0,-0.10,57.0
2017-05-24,107668.0,1084130.0,10.1,10.15,10.0,10.1,+0.10,66.0
2017-05-25,157815.0,1602480.0,10.15,10.2,10.1,10.15,+0.05,76.0
2017-05-26,188514.0,1911638.0,10.15,10.2,10.05,10.2,+0.05,104.0
2017-05-31,192972.0,1954315.0,10.2,10.2,10.05,10.15,-0.05,50.0
2017-06-01,107933.0,1092574.0,10.1,10.2,10.1,10.1,-0.05,56.0
2017-06-02,121050.0,1223502.0,10.1,10.15,10.1,10.1, 0.00,69.0
2017-06-03,225014.0,2293591.0,10.15,10.3,10.1,10.3,+0.20,88.0
2017-06-05,369297.0,3910193.0,10.35,10.7,10.35,10.65,+0.35,241.0
2017-06-06,650494.0,6784234.0,10.7,10.7,10.3,10.5,-0.15,229.0
2017-06-07,208629.0,2189402.0,10.5,10.55,10.45,10.55,+0.05,78.0
2017-06-08,279170.0,2956553.0,10.55,10.7,10.5,10.55, 0.00,114.0
2017-06-09,147875.0,1548655.0,10.55,10.6,10.4,10.4,-0.15,67.0
2017-06-12,181881.0,1898390.0,10.4,10.5,10.4,10.45,+0.05,73.0
2017-06-13,260499.0,2759161.0,10.45,10.7,10.45,10.65,+0.20,114.0
2017-06-14,631130.0,6763895.0,10.7,10.8,10.55,10.8,+0.15,259.0
2017-06-15,876861.0,9599897.0,10.85,11.2,10.75,10.85,+0.05,402.0
2017-06-16,517782.0,5651570.0,10.8,11.05,10.7,11.0,+0.15,233.0
2017-06-19,582629.0,6337942.0,11.1,11.1,10.8,10.85,-0.15,152.0
2017-06-20,366086.0,3919001.0,10.85,10.85,10.6,10.6,-0.25,147.0
2017-06-21,280254.0,2991549.0,10.55,10.75,10.55,10.75,+0.15,134.0
2017-06-22,345814.0,3679496.0,10.75,10.8,10.55,10.55,-0.20,116.0
2017-06-23,317305.0,3344520.0,10.6,10.7,10.45,10.45,-0.10,99.0
2017-06-26,233163.0,2469887.0,10.45,10.75,10.45,10.75,+0.30,136.0
2017-06-27,364525.0,3866110.0,10.7,10.7,10.5,10.55,-0.20,135.0
2017-06-28,5183543.0,57519842.0,10.55,11.5,10.55,11.25,+0.70,1818.0
2017-06-29,1196248.0,13360051.0,11.3,11.3,11.0,11.2,-0.05,441.0
2017-06-30,683712.0,7515582.0,11.1,11.1,10.9,11.1,-0.10,224.0
2017-07-03,237848.0,2616833.0,11.1,11.1,10.95,10.95,-0.15,123.0
2017-07-04,220666.0,2410075.0,10.95,11.0,10.85,10.9,-0.05,101.0
2017-07-05,431094.0,4652459.0,10.9,10.95,10.7,10.8,-0.10,150.0
2017-07-06,175205.0,1893486.0,10.85,10.9,10.75,10.75,-0.05,95.0
2017-07-07,114510.0,1233906.0,10.75,10.85,10.7,10.8,+0.05,65.0
2017-07-10,577497.0,6128915.0,10.8,10.85,10.4,10.55,-0.25,238.0
2017-07-11,341910.0,3598257.0,10.6,10.6,10.45,10.45,-0.10,125.0
2017-07-12,283227.0,2973715.0,10.45,10.6,10.45,10.5,+0.05,135.0
2017-07-13,432485.0,4632578.0,10.55,10.95,10.5,10.8,+0.30,190.0
2017-07-14,178003.0,1919878.0,10.9,10.9,10.7,10.75,-0.05,79.0
2017-07-17,218580.0,2362422.0,10.8,10.85,10.75,10.8,+0.05,105.0
2017-07-18,174934.0,1889641.0,10.8,10.85,10.75,10.8, 0.00,80.0
2017-07-19,329299.0,3543897.0,10.8,10.85,10.75,10.75,-0.05,111.0
2017-07-20,188404.0,2027499.0,10.7,10.8,10.7,10.7,-0.05,77.0
2017-07-21,169460.0,1803874.0,10.7,10.7,10.6,10.65,-0.05,61.0
2017-07-24,361488.0,3790346.0,10.6,10.6,10.4,10.4,-0.25,220.0
2017-07-25,280071.0,2910433.0,10.4,10.5,10.3,10.4, 0.00,107.0
2017-07-26,200829.0,2106766.0,10.45,10.6,10.4,10.45,+0.05,85.0
2017-07-27,195499.0,2032310.0,10.45,10.45,10.35,10.4,-0.05,86.0
2017-07-28,126704.0,1312199.0,10.35,10.4,10.35,10.35,-0.05,48.0
2017-07-31,107599.0,1116119.0,10.35,10.45,10.35,10.35, 0.00,55.0
2017-08-01,277562.0,2926649.0,10.55,10.65,10.4,10.6,+0.25,119.0
2017-08-02,301039.0,3202108.0,10.6,10.7,10.6,10.6, 0.00,95.0
2017-08-03,103313.0,1099882.0,10.7,10.7,10.6,10.6, 0.00,59.0
2017-08-04,215000.0,2276500.0,10.6,10.65,10.55,10.55,-0.05,76.0
2017-08-07,617253.0,6705840.0,10.7,11.0,10.65,10.9,+0.35,284.0
2017-08-08,1237494.0,13714884.0,10.9,11.2,10.9,11.1,+0.20,432.0
2017-08-09,588829.0,6490783.0,11.2,11.2,10.9,10.9,-0.20,201.0
2017-08-10,609288.0,6624361.0,10.95,11.1,10.7,10.8,-0.10,230.0
2017-08-11,2620547.0,29418905.0,11.0,11.45,10.9,11.45,+0.65,931.0
2017-08-14,3647766.0,41348469.0,11.75,11.75,10.7,10.8,-0.65,1158.0
2017-08-15,3891911.0,44420100.0,11.45,11.7,11.15,11.7,+0.90,1239.0
2017-08-16,10863897.0,131576114.0,11.8,12.5,11.75,12.1,+0.40,3606.0
2017-08-17,2727525.0,32899198.0,12.0,12.25,11.85,12.2,+0.10,943.0
2017-08-18,8916879.0,113888899.0,12.25,13.3,12.05,13.15,+0.95,3118.0
2017-08-21,5102994.0,65172767.0,13.05,13.1,12.5,12.75,-0.40,1752.0
2017-08-22,2163346.0,27850338.0,12.95,13.1,12.75,12.75, 0.00,768.0
2017-08-23,7266363.0,96323169.0,13.0,13.65,12.9,13.05,+0.30,2506.0
2017-08-24,2403648.0,32007992.0,13.2,13.5,13.2,13.35,+0.30,824.0
2017-08-25,1789706.0,23743753.0,13.35,13.45,13.1,13.25,-0.10,578.0
2017-08-28,2193000.0,29083841.0,13.4,13.45,13.1,13.3,+0.05,670.0
2017-08-29,3095963.0,42039944.0,13.3,13.75,13.3,13.5,+0.20,1131.0
2017-08-30,1469366.0,19989904.0,13.55,13.8,13.45,13.8,+0.30,580.0
2017-08-31,3418429.0,47974492.0,13.8,14.25,13.8,13.8, 0.00,1239.0
2017-09-01,2010329.0,27595381.0,13.8,14.0,13.6,13.75,-0.05,784.0
2017-09-04,10618262.0,148944959.0,13.65,14.25,13.65,13.7,-0.05,1775.0
2017-09-05,1172390.0,16053536.0,13.7,13.9,13.6,13.75,+0.05,450.0
2017-09-06,1429608.0,19370170.0,13.7,13.75,13.4,13.4,-0.35,487.0
2017-09-07,6019990.0,84451905.0,13.5,14.3,13.5,13.75,+0.35,1937.0
2017-09-08,2580999.0,36187336.0,14.0,14.1,13.85,14.1,+0.35,794.0
2017-09-11,4131935.0,60445081.0,14.5,14.85,14.45,14.85,+0.75,1472.0
2017-09-12,6157744.0,95470486.0,15.15,15.8,15.15,15.8,+0.95,2456.0
2017-09-13,2792721.0,43251172.0,15.65,15.7,15.3,15.6,-0.20,1128.0
2017-09-14,1699029.0,26542141.0,15.75,15.85,15.45,15.55,-0.05,691.0
2017-09-15,9665592.0,158301597.0,15.7,16.95,15.55,16.5,+0.95,3365.0
2017-09-18,6482500.0,108293965.0,16.95,17.35,16.1,16.45,-0.05,2433.0
2017-09-19,2501574.0,40188515.0,16.3,16.5,15.7,15.7,-0.75,1021.0
2017-09-20,1817730.0,28800401.0,16.0,16.1,15.65,15.9,+0.20,795.0
2017-09-21,1120052.0,17791709.0,15.95,16.1,15.7,15.75,-0.15,509.0
2017-09-22,2006231.0,30983708.0,15.75,16.0,15.2,15.2,-0.55,775.0
2017-09-25,2115774.0,30926172.0,15.2,15.2,14.3,14.7,-0.50,856.0
2017-09-26,1523619.0,22763713.0,14.7,15.25,14.6,14.65,-0.05,629.0
2017-09-27,800310.0,11972500.0,14.9,15.1,14.65,15.1,+0.45,403.0
2017-09-28,770245.0,11726335.0,15.4,15.4,15.05,15.05,-0.05,378.0
2017-09-29,662395.0,9966113.0,15.05,15.2,14.9,15.15,+0.10,281.0
2017-09-30,6266918.0,102517279.0,15.25,16.65,15.15,16.65,+1.50,2214.0
2017-10-02,6558574.0,112382558.0,16.65,17.5,16.45,17.05,+0.40,2772.0
2017-10-03,2371028.0,39811509.0,17.15,17.25,16.5,16.6,-0.45,1052.0
2017-10-05,9731463.0,171189968.0,16.6,18.25,16.6,18.2,+1.60,3555.0
2017-10-06,7243754.0,132508164.0,18.3,19.0,17.65,17.9,-0.30,2605.0
2017-10-11,2839323.0,49614303.0,17.9,18.15,16.95,17.15,-0.75,1196.0
2017-10-12,6714298.0,121763643.0,17.6,18.8,17.5,18.8,+1.65,2685.0
2017-10-13,2924907.0,53949639.0,18.75,18.75,18.15,18.4,-0.40,1228.0
2017-10-16,2053236.0,37609462.0,18.65,18.65,18.1,18.15,-0.25,902.0
2017-10-17,3861519.0,68988022.0,18.4,18.6,17.2,17.2,-0.95,1705.0
2017-10-18,2166524.0,37526523.0,17.5,17.9,16.85,17.9,+0.70,1032.0
2017-10-19,2316687.0,41614866.0,18.0,18.2,17.7,18.1,+0.20,982.0
2017-10-20,1563944.0,27791222.0,17.95,18.05,17.5,17.55,-0.55,647.0
2017-10-23,2194566.0,38851110.0,17.65,18.0,17.45,17.85,+0.30,753.0
2017-10-24,1274546.0,22680331.0,17.85,17.95,17.65,17.65,-0.20,547.0
2017-10-25,4823971.0,86033790.0,17.85,18.25,17.35,17.45,-0.20,1841.0
2017-10-26,6121739.0,108459841.0,17.4,18.25,17.4,17.4,-0.05,2235.0
2017-10-27,3914865.0,66835840.0,17.45,17.8,16.5,16.8,-0.60,1476.0
2017-10-30,1563306.0,25822177.0,17.05,17.15,16.1,16.45,-0.35,756.0
2017-10-31,1063361.0,17799961.0,16.55,16.95,16.45,16.85,+0.40,502.0
2017-11-01,1790288.0,30626818.0,16.9,17.35,16.8,17.3,+0.45,754.0
2017-11-02,1208682.0,20793252.0,17.3,17.4,17.0,17.1,-0.20,527.0
2017-11-03,1117174.0,18789774.0,17.1,17.15,16.65,16.85,-0.25,481.0
2017-11-06,2853311.0,49145277.0,16.95,17.55,16.8,17.3,+0.45,1040.0
2017-11-07,9254366.0,165187411.0,17.5,18.15,17.4,17.85,+0.55,3372.0
2017-11-08,2226226.0,39391220.0,17.6,18.0,17.5,17.95,+0.10,1073.0
2017-11-09,2660243.0,46282615.0,18.05,18.15,16.7,17.0,-0.95,1204.0
2017-11-10,4018216.0,70496968.0,16.8,18.05,16.6,17.8,+0.80,1636.0
2017-11-13,2333752.0,39873231.0,17.4,17.5,16.85,16.9,-0.90,946.0
2017-11-14,3036779.0,52175795.0,17.4,17.55,16.75,16.85,-0.05,1040.0
2017-11-15,5029979.0,87726634.0,17.5,17.7,17.15,17.2,+0.35,1946.0
2017-11-16,2088705.0,36610899.0,17.3,17.7,17.25,17.55,+0.35,909.0
2017-11-17,15263578.0,285973830.0,17.9,19.3,17.85,19.3,+1.75,4664.0
2017-11-20,30954748.0,629799760.0,20.3,21.2,19.6,21.2,+1.90,10538.0
2017-11-21,20346871.0,438676501.0,21.5,22.1,21.2,21.3,+0.10,7848.0
2017-11-22,23028833.0,509475006.0,21.45,23.1,20.6,21.5,+0.20,9307.0
2017-11-23,20761487.0,475376622.0,21.95,23.65,21.95,23.45,+1.95,8147.0
2017-11-24,13348964.0,305850015.0,23.45,23.6,22.45,22.75,-0.70,6136.0
2017-11-27,7274060.0,160081101.0,22.6,22.75,21.35,21.85,-0.90,3445.0
2017-11-28,5542395.0,123009323.0,22.3,22.55,21.8,22.2,+0.35,2660.0
2017-11-29,5676735.0,123628977.0,22.4,22.5,21.4,21.5,-0.70,2438.0
2017-11-30,7035856.0,149651886.0,21.4,21.9,20.9,20.9,-0.60,2974.0
2017-12-01,5366938.0,109633109.0,21.2,21.3,19.6,20.05,-0.85,2159.0
2017-12-04,6433983.0,138228396.0,20.5,22.05,20.2,22.05,+2.00,2395.0
2017-12-05,26878124.0,598068431.0,22.75,22.85,21.0,21.3,-0.75,7652.0
2017-12-06,15490296.0,331052919.0,21.5,21.9,20.35,21.2,-0.10,4780.0
2017-12-07,8516866.0,181296741.0,21.5,22.05,20.5,20.5,-0.70,3459.0
2017-12-08,6169382.0,122857849.0,20.5,20.8,19.35,19.8,-0.70,2767.0
2017-12-11,5573200.0,114835413.0,20.05,21.3,19.9,20.85,+1.05,2120.0
2017-12-12,14171671.0,305749916.0,21.3,22.0,20.95,21.15,+0.30,5416.0
2017-12-13,3880203.0,80941763.0,20.9,21.1,20.6,21.0,-0.15,1735.0
2017-12-14,5215650.0,111419601.0,21.75,21.9,20.7,20.7,-0.30,2142.0
2017-12-15,3016250.0,62857723.0,20.7,21.2,20.5,20.75,+0.05,1378.0
2017-12-18,1709745.0,35560857.0,21.05,21.1,20.55,20.55,-0.20,765.0
2017-12-19,2825727.0,56985140.0,20.6,20.7,19.85,20.05,-0.50,1038.0
2017-12-20,1398132.0,28137062.0,20.1,20.25,19.95,20.2,+0.15,640.0
2017-12-21,4203610.0,83178669.0,20.2,20.2,19.55,19.6,-0.60,1308.0
2017-12-22,2205363.0,43199097.0,19.7,19.8,19.45,19.75,+0.15,742.0
2017-12-25,2060009.0,40103819.0,19.75,19.8,19.35,19.45,-0.30,759.0
2017-12-26,4438228.0,84247533.0,19.45,19.55,18.6,18.75,-0.70,1326.0
2017-12-27,2828583.0,53605091.0,18.6,19.4,18.6,19.3,+0.55,1046.0
2017-12-28,1761160.0,34442991.0,19.35,19.8,19.35,19.45,+0.15,679.0
2017-12-29,876417.0,17249570.0,19.55,19.9,19.5,19.65,+0.20,466.0
2018-01-02,965688.0,19152616.0,19.65,20.05,19.6,19.8,+0.15,456.0
2018-01-03,5719708.0,118370261.0,20.0,21.15,19.9,20.75,+0.95,2506.0
2018-01-04,4744321.0,99097338.0,21.0,21.35,20.55,20.9,+0.15,1906.0
2018-01-05,3148629.0,65180821.0,20.9,21.0,20.5,20.65,-0.25,1189.0
2018-01-08,3572057.0,75059054.0,21.0,21.45,20.4,20.45,-0.20,1585.0
2018-01-09,2928128.0,58756480.0,20.65,20.7,19.75,20.0,-0.45,1296.0
2018-01-10,3255025.0,63601379.0,20.0,20.1,19.3,19.4,-0.60,1044.0
2018-01-11,1832482.0,36074998.0,19.55,19.95,19.5,19.5,+0.10,815.0
2018-01-12,9885420.0,206983671.0,19.7,21.45,19.7,21.25,+1.75,3946.0
2018-01-15,15490644.0,339355689.0,21.65,22.35,21.35,21.5,+0.25,5899.0
