日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-29,27753.0,256319.0,9.38,9.39,9.07,9.32,+0.12,34.0
2017-03-30,14690.0,134050.0,9.32,9.32,9.1,9.1,-0.22,29.0
2017-03-31,46869.0,427743.0,9.1,9.2,9.09,9.12,+0.02,30.0
2017-04-05,41219.0,377279.0,9.11,9.29,9.03,9.09,-0.03,59.0
2017-04-06,12915.0,117564.0,9.17,9.17,9.11,9.11,+0.02,35.0
2017-04-07,13098.0,119822.0,9.14,9.18,9.13,9.18,+0.07,23.0
2017-04-10,12140.0,109658.0,9.1,9.1,9.04,9.04,-0.14,68.0
2017-04-11,48146.0,435014.0,9.04,9.24,9.0,9.2,+0.16,41.0
2017-04-12,37401.0,336515.0,9.0,9.0,9.0,9.0,-0.20,54.0
2017-04-13,1961.0,17725.0,9.05,9.05,9.05,9.05,+0.05,23.0
2017-04-14,8796.0,77803.0,8.82,8.99,8.8,8.98,-0.07,38.0
2017-04-17,15589.0,136335.0,8.73,8.92,8.7,8.7,-0.28,23.0
2017-04-18,21499.0,191878.0,8.8,9.13,8.8,8.98,+0.28,24.0
2017-04-19,15757.0,141269.0,9.11,9.15,8.81,8.96,-0.02,31.0
2017-04-20,17053.0,149319.0,9.0,9.0,8.68,8.68,-0.28,14.0
2017-04-21,60544.0,521871.0,8.45,8.91,8.45,8.7,+0.02,35.0
2017-04-24,13015.0,116439.0,8.75,9.0,8.75,9.0,+0.30,9.0
2017-04-25,11213.0,99632.0,9.0,9.0,8.82,8.85,-0.15,14.0
2017-04-26,14534.0,130405.0,8.97,9.0,8.88,8.98,+0.13,19.0
2017-04-27,20002.0,180346.0,9.22,9.22,8.96,9.0,+0.02,15.0
2017-04-28,6500.0,57942.0,9.04,9.04,8.82,9.04,+0.04,13.0
2017-05-02,7104.0,64395.0,9.05,9.3,8.99,8.99,-0.05,7.0
2017-05-03,18763.0,165075.0,8.83,9.0,8.65,8.9,-0.09,19.0
2017-05-04,11147.0,97631.0,8.6,8.94,8.6,8.94,+0.04,14.0
2017-05-05,30003.0,260816.0,8.65,8.92,8.64,8.71,-0.23,20.0
2017-05-08,19701.0,169626.0,8.73,8.73,8.58,8.6,-0.11,20.0
2017-05-09,21728.0,185528.0,8.55,8.74,8.5,8.74,+0.14,20.0
2017-05-10,23934.0,211058.0,8.62,9.0,8.45,8.95,+0.21,19.0
2017-05-11,11914.0,103293.0,8.9,8.9,8.6,8.6,-0.35,20.0
2017-05-12,17513.0,147291.0,8.65,8.7,8.3,8.31,-0.29,20.0
2017-05-15,80131.0,728762.0,8.4,9.14,8.4,9.14,+0.83,44.0
2017-05-16,486861.0,4856990.0,9.85,10.05,9.7,10.05,+0.91,213.0
2017-05-17,232944.0,2232764.0,9.99,9.99,9.22,9.33,-0.72,123.0
2017-05-18,38383.0,355493.0,9.33,9.34,9.1,9.16,-0.17,30.0
2017-05-19,134068.0,1188938.0,9.16,9.25,8.6,8.72,-0.44,75.0
2017-05-22,28324.0,246172.0,8.89,8.89,8.54,8.68,-0.04,30.0
2017-05-23,29008.0,252538.0,8.72,8.92,8.6,8.77,+0.09,26.0
2017-05-24,38266.0,332321.0,8.62,8.92,8.62,8.67,-0.10,34.0
2017-05-25,24611.0,217001.0,8.88,8.89,8.72,8.72,+0.05,24.0
2017-05-26,14735.0,131685.0,9.14,9.14,8.73,8.83,+0.11,21.0
2017-05-31,25066.0,224563.0,8.83,9.08,8.83,8.83, 0.00,25.0
2017-06-01,15679.0,140674.0,8.8,9.07,8.8,8.85,+0.02,17.0
2017-06-02,46199.0,409200.0,9.0,9.03,8.75,8.75,-0.10,29.0
2017-06-03,60606.0,547151.0,8.79,9.13,8.75,9.12,+0.37,37.0
2017-06-05,76323.0,690792.0,9.12,9.15,8.88,9.01,-0.11,56.0
2017-06-06,21035.0,189355.0,9.03,9.14,8.92,8.96,-0.05,22.0
2017-06-07,51981.0,462560.0,8.96,9.2,8.88,8.89,-0.07,33.0
2017-06-08,31200.0,274740.0,8.89,9.01,8.75,8.78,-0.11,20.0
2017-06-09,32922.0,295262.0,8.78,9.04,8.78,8.99,+0.21,23.0
2017-06-12,128332.0,1114474.0,9.09,9.09,8.5,8.75,-0.24,58.0
2017-06-13,33200.0,287787.0,8.75,8.76,8.6,8.62,-0.13,26.0
2017-06-14,111881.0,950785.0,8.62,8.79,8.31,8.42,-0.20,54.0
2017-06-15,75099.0,627915.0,8.42,8.73,8.3,8.48,+0.06,36.0
2017-06-16,23664.0,200953.0,8.48,8.64,8.41,8.46,-0.02,24.0
2017-06-19,19314.0,161976.0,8.33,8.55,8.33,8.37,-0.09,22.0
2017-06-20,47740.0,399067.0,8.29,8.49,8.28,8.48,+0.11,38.0
2017-06-21,37756.0,325388.0,8.45,8.8,8.45,8.53,+0.05,31.0
2017-06-22,73694.0,621132.0,8.51,8.52,8.38,8.52,-0.01,32.0
2017-06-23,28798.0,246131.0,8.52,8.64,8.41,8.41,-0.11,24.0
2017-06-26,53116.0,445197.0,8.41,8.5,8.32,8.42,+0.01,48.0
2017-06-27,28162.0,234333.0,8.43,8.43,8.3,8.37,-0.05,30.0
2017-06-28,54400.0,452058.0,8.36,8.44,8.21,8.3,-0.07,28.0
2017-06-29,34148.0,284358.0,8.28,8.41,8.25,8.26,-0.04,21.0
2017-06-30,36100.0,297219.0,8.21,8.39,8.18,8.21,-0.05,22.0
2017-07-03,82630.0,692382.0,8.3,8.88,8.26,8.53,+0.32,43.0
2017-07-04,27608.0,231222.0,8.55,8.55,8.27,8.27,-0.26,23.0
2017-07-05,21446.0,178245.0,8.2,8.42,8.16,8.4,+0.13,20.0
2017-07-06,18728.0,157979.0,8.32,8.5,8.32,8.37,-0.03,19.0
2017-07-07,63267.0,538360.0,8.47,8.6,8.4,8.6,+0.23,32.0
2017-07-10,60256.0,514513.0,8.6,8.68,8.43,8.45,-0.15,45.0
2017-07-11,35792.0,297782.0,8.27,8.5,8.27,8.35,-0.10,25.0
2017-07-12,34641.0,289516.0,8.25,8.45,8.25,8.28,-0.07,27.0
2017-07-13,23987.0,200158.0,8.28,8.45,8.25,8.38,+0.10,21.0
2017-07-14,26165.0,218502.0,8.32,8.49,8.27,8.3,-0.08,20.0
2017-07-17,34472.0,288123.0,8.62,8.62,8.28,8.31,+0.01,25.0
2017-07-18,32783.0,271759.0,8.32,8.43,8.23,8.3,-0.01,24.0
2017-07-19,6126.0,51411.0,8.41,8.46,8.39,8.39,+0.09,9.0
2017-07-20,30462.0,250689.0,8.25,8.27,8.23,8.23,-0.16,26.0
2017-07-21,21341.0,174885.0,8.15,8.32,8.15,8.16,-0.07,22.0
2017-07-24,44142.0,366029.0,8.16,8.4,8.16,8.22,+0.06,24.0
2017-07-25,40134.0,331130.0,8.21,8.38,8.18,8.36,+0.14,30.0
2017-07-26,12594.0,104218.0,8.32,8.43,8.24,8.37,+0.01,14.0
2017-07-27,59594.0,501081.0,8.37,8.45,8.29,8.45,+0.08,35.0
2017-07-28,56200.0,468989.0,8.49,8.49,8.25,8.26,-0.19,21.0
2017-07-31,15200.0,124715.0,8.2,8.21,8.2,8.2,-0.06,10.0
2017-08-01,13200.0,109646.0,8.22,8.38,8.22,8.32,+0.12,8.0
2017-08-02,18227.0,152546.0,8.5,8.5,8.24,8.24,-0.08,13.0
2017-08-03,34351.0,283837.0,8.25,8.41,8.14,8.39,+0.15,30.0
2017-08-04,14023.0,115427.0,8.25,8.35,8.18,8.26,-0.13,11.0
2017-08-07,120468.0,980032.0,8.29,8.29,8.08,8.27,+0.01,55.0
2017-08-08,66998.0,545198.0,8.11,8.2,8.1,8.12,-0.15,40.0
2017-08-09,58857.0,482087.0,8.09,8.35,8.06,8.2,+0.08,44.0
2017-08-10,44272.0,361510.0,8.15,8.28,8.13,8.13,-0.07,24.0
2017-08-11,103683.0,827111.0,8.09,8.12,7.6,8.03,-0.10,42.0
2017-08-14,66511.0,528275.0,7.98,8.02,7.71,7.93,-0.10,25.0
2017-08-15,88614.0,712710.0,7.8,8.17,7.8,8.06,+0.13,30.0
2017-08-16,11951.0,98492.0,7.91,8.39,7.91,8.25,+0.19,10.0
2017-08-17,71665.0,590085.0,8.38,8.38,8.21,8.21,-0.04,23.0
2017-08-18,87789.0,715809.0,7.94,8.2,7.94,8.2,-0.01,29.0
2017-08-21,48816.0,405553.0,8.26,8.35,8.14,8.35,+0.15,29.0
2017-08-22,38935.0,321724.0,8.23,8.4,8.2,8.32,-0.03,19.0
2017-08-23,43151.0,354096.0,8.35,8.35,8.11,8.18,-0.14,30.0
2017-08-24,9294.0,76509.0,8.28,8.28,8.21,8.21,+0.03,12.0
2017-08-25,53362.0,433795.0,8.25,8.25,8.11,8.12,-0.09,31.0
2017-08-28,18218.0,148534.0,8.08,8.28,8.08,8.12, 0.00,17.0
2017-08-29,62599.0,486733.0,8.25,8.25,8.12,8.12, 0.00,28.0
2017-08-30,32988.0,267177.0,8.11,8.13,8.04,8.13,+0.01,25.0
2017-08-31,28486.0,228916.0,8.14,8.14,8.01,8.02,-0.11,27.0
2017-09-01,32269.0,258258.0,8.02,8.02,7.95,8.0,-0.02,37.0
2017-09-04,27496.0,219295.0,8.0,8.03,7.88,7.88,-0.12,19.0
2017-09-05,32152.0,260336.0,7.74,8.24,7.74,8.05,+0.17,21.0
2017-09-06,23335.0,186842.0,8.14,8.18,7.92,7.96,-0.09,16.0
2017-09-07,84705.0,677664.0,8.05,8.15,7.9,7.9,-0.06,34.0
2017-09-08,55508.0,439408.0,8.14,8.14,7.9,7.94,+0.04,31.0
2017-09-11,88891.0,710800.0,8.0,8.0,7.97,8.0,+0.06,36.0
2017-09-12,31709.0,255585.0,8.0,8.11,8.0,8.05,+0.05,26.0
2017-09-13,20984.0,168968.0,8.1,8.1,8.02,8.02,-0.03,21.0
2017-09-14,20244.0,161699.0,8.02,8.02,7.93,8.0,-0.02,15.0
2017-09-15,35766.0,288561.0,8.0,8.13,7.95,7.97,-0.03,18.0
2017-09-18,35782.0,285343.0,8.0,8.05,7.83,7.96,-0.01,34.0
2017-09-19,36568.0,287601.0,7.96,7.98,7.84,7.98,+0.02,26.0
2017-09-20,47107.0,373473.0,7.98,7.99,7.91,7.99,+0.01,23.0
2017-09-21,27556.0,219159.0,7.93,8.0,7.92,8.0,+0.01,20.0
2017-09-22,34029.0,269100.0,7.92,8.0,7.85,7.9,-0.10,14.0
2017-09-25,15747.0,124350.0,7.9,7.9,7.85,7.85,-0.05,6.0
2017-09-26,48328.0,375288.0,7.85,7.85,7.67,7.7,-0.15,19.0
2017-09-27,6642.0,51139.0,7.69,7.69,7.69,7.69,-0.01,10.0
2017-09-28,64573.0,509582.0,7.85,7.95,7.74,7.74,+0.05,34.0
2017-09-29,13204.0,101344.0,7.68,7.68,7.66,7.68,-0.06,12.0
2017-09-30,50457.0,390337.0,7.72,7.9,7.69,7.87,+0.19,30.0
2017-10-02,200.0,1546.0,,,,, 0.00,1.0
2017-10-03,28998.0,223283.0,7.65,7.75,7.65,7.71,X0.00,20.0
2017-10-05,35476.0,279572.0,7.75,8.0,7.75,8.0,+0.29,28.0
2017-10-06,24936.0,199273.0,7.98,8.0,7.98,7.98,-0.02,19.0
2017-10-11,91049.0,723938.0,7.91,8.05,7.86,7.93,-0.05,36.0
2017-10-12,64992.0,518872.0,8.02,8.04,7.95,8.0,+0.07,32.0
2017-10-13,71603.0,574008.0,8.0,8.07,8.0,8.01,+0.01,35.0
2017-10-16,59532.0,476812.0,8.05,8.05,7.96,8.0,-0.01,25.0
2017-10-17,42067.0,334691.0,7.93,8.0,7.93,7.96,-0.04,21.0
2017-10-18,28271.0,220736.0,7.98,7.98,7.64,7.93,-0.03,12.0
2017-10-19,37715.0,295929.0,7.72,7.92,7.72,7.89,-0.04,30.0
2017-10-20,7044.0,54998.0,7.69,7.88,7.69,7.88,-0.01,10.0
2017-10-23,28515.0,222243.0,7.86,7.86,7.75,7.75,-0.13,16.0
2017-10-24,15259.0,117969.0,7.7,7.8,7.61,7.76,+0.01,15.0
2017-10-25,673.0,5178.0,,,,, 0.00,8.0
2017-10-26,11095.0,85224.0,7.8,7.8,7.65,7.65,X0.00,13.0
2017-10-27,49514.0,378017.0,7.67,7.82,7.6,7.6,-0.05,36.0
2017-10-30,58489.0,442995.0,7.45,7.65,7.45,7.6, 0.00,26.0
2017-10-31,18330.0,140378.0,7.59,7.7,7.59,7.65,+0.05,17.0
2017-11-01,6804.0,51625.0,7.58,7.6,7.58,7.6,-0.05,9.0
2017-11-02,14558.0,111659.0,7.69,7.69,7.65,7.69,+0.09,13.0
2017-11-03,31670.0,242472.0,7.9,7.9,7.6,7.74,+0.05,23.0
2017-11-06,7402.0,56590.0,7.65,7.65,7.65,7.65,-0.09,10.0
2017-11-07,21430.0,164017.0,7.6,7.7,7.6,7.62,-0.03,14.0
2017-11-08,16577.0,126900.0,7.62,7.7,7.62,7.62, 0.00,13.0
2017-11-09,17200.0,130809.0,7.65,7.65,7.55,7.55,-0.07,12.0
2017-11-10,29247.0,218108.0,7.51,7.51,7.43,7.49,-0.06,17.0
2017-11-13,30628.0,227978.0,7.42,7.61,7.42,7.61,+0.12,18.0
2017-11-14,41271.0,308088.0,7.46,7.55,7.43,7.55,-0.06,16.0
2017-11-15,17003.0,125622.0,7.5,7.5,7.32,7.5,-0.05,13.0
2017-11-16,66613.0,490424.0,7.32,7.4,7.32,7.35,-0.15,30.0
2017-11-17,19863.0,145574.0,7.35,7.37,7.28,7.37,+0.02,13.0
2017-11-20,41926.0,304069.0,7.35,7.35,7.22,7.23,-0.14,20.0
2017-11-21,53814.0,387928.0,7.15,7.25,7.15,7.23, 0.00,33.0
2017-11-22,106883.0,755740.0,7.15,7.18,6.9,7.13,-0.10,52.0
2017-11-23,95191.0,658578.0,6.98,7.01,6.8,7.01,-0.12,49.0
2017-11-24,46733.0,329645.0,6.98,7.28,6.98,7.21,+0.20,24.0
2017-11-27,42200.0,295600.0,7.0,7.01,7.0,7.0,-0.21,12.0
2017-11-28,43102.0,305945.0,7.34,7.34,7.06,7.07,+0.07,14.0
2017-11-29,28211.0,198621.0,7.0,7.1,7.0,7.02,-0.05,21.0
2017-11-30,33200.0,229123.0,6.9,6.97,6.86,6.97,-0.05,16.0
2017-12-01,30014.0,206144.0,6.9,6.9,6.85,6.85,-0.12,17.0
2017-12-04,41270.0,282113.0,6.9,6.9,6.82,6.83,-0.02,24.0
2017-12-05,106925.0,703972.0,6.8,6.8,6.5,6.52,-0.31,43.0
2017-12-06,59666.0,390373.0,6.52,6.64,6.52,6.53,+0.01,24.0
2017-12-07,5708.0,37599.0,6.6,6.6,6.53,6.53, 0.00,8.0
2017-12-08,46318.0,306937.0,6.7,6.7,6.59,6.65,+0.12,25.0
2017-12-11,27086.0,179430.0,6.62,6.65,6.62,6.64,-0.01,11.0
2017-12-12,47391.0,316152.0,6.64,6.77,6.64,6.71,+0.07,16.0
2017-12-13,56650.0,391744.0,6.8,6.96,6.78,6.96,+0.25,31.0
2017-12-14,39100.0,270805.0,6.99,6.99,6.9,6.91,-0.05,15.0
2017-12-15,5270.0,36254.0,6.92,6.92,6.9,6.9,-0.01,8.0
2017-12-18,9660.0,67065.0,6.9,7.13,6.9,6.91,+0.01,10.0
2017-12-19,4693.0,33050.0,7.06,7.06,7.03,7.03,+0.12,9.0
2017-12-20,18450.0,128767.0,7.18,7.18,6.88,6.97,-0.06,17.0
2017-12-21,14486.0,100091.0,7.23,7.23,6.87,6.98,+0.01,19.0
2017-12-22,1560.0,10715.0,6.87,6.87,6.87,6.87,-0.11,5.0
2017-12-25,10817.0,74556.0,7.0,7.0,6.83,6.83,-0.04,14.0
2017-12-26,37303.0,252235.0,6.83,6.88,6.68,6.88,+0.05,17.0
2017-12-27,2201.0,15140.0,6.88,6.88,6.88,6.88, 0.00,5.0
2017-12-28,80658.0,546599.0,7.0,7.0,6.7,6.79,-0.09,44.0
2017-12-29,120326.0,822839.0,6.86,6.95,6.75,6.81,+0.02,43.0
2018-01-02,88952.0,614112.0,6.99,6.99,6.8,6.91,+0.10,41.0
2018-01-03,49859.0,345307.0,6.9,7.0,6.88,6.95,+0.04,36.0
2018-01-04,126227.0,884392.0,6.95,7.1,6.86,7.07,+0.12,42.0
2018-01-05,21794.0,155209.0,7.07,7.18,7.07,7.08,+0.01,18.0
2018-01-08,62469.0,440293.0,7.11,7.11,6.91,7.1,+0.02,27.0
2018-01-09,41199.0,292036.0,7.09,7.1,6.95,7.1, 0.00,16.0
2018-01-10,5208.0,36131.0,7.08,7.08,6.93,6.93,-0.17,6.0
2018-01-11,30294.0,213298.0,7.15,7.15,6.95,7.0,+0.07,25.0
2018-01-12,43895.0,309708.0,7.0,7.12,7.0,7.12,+0.12,21.0
2018-01-15,38200.0,269782.0,7.12,7.15,6.94,7.02,-0.10,22.0
2018-01-16,15499.0,108880.0,7.03,7.12,6.98,7.0,-0.02,16.0
2018-01-17,29856.0,211930.0,7.1,7.15,7.01,7.15,+0.15,24.0
2018-01-18,59904.0,424834.0,7.19,7.2,7.04,7.1,-0.05,23.0
2018-01-19,46847.0,332798.0,7.1,7.15,7.08,7.08,-0.02,19.0
2018-01-22,54283.0,380289.0,7.08,7.12,6.95,7.01,-0.07,24.0
2018-01-23,67340.0,474794.0,6.97,7.15,6.97,7.08,+0.07,34.0
2018-01-24,80185.0,562333.0,7.02,7.09,6.98,7.09,+0.01,31.0
2018-01-25,42438.0,300116.0,7.08,7.11,7.02,7.05,-0.04,30.0
2018-01-26,33377.0,233312.0,7.05,7.05,6.89,6.89,-0.16,16.0
2018-01-29,52651.0,363133.0,7.03,7.04,6.83,6.91,+0.02,26.0
2018-01-30,10469.0,71799.0,6.76,6.99,6.76,6.84,-0.07,12.0
2018-01-31,16247.0,111047.0,6.84,6.85,6.81,6.85,+0.01,11.0
2018-02-01,15672.0,107087.0,6.81,6.84,6.81,6.83,-0.02,11.0
2018-02-02,11515.0,78315.0,6.8,6.83,6.79,6.83, 0.00,10.0
2018-02-05,64368.0,436119.0,6.73,6.86,6.73,6.86,+0.03,16.0
2018-02-06,49000.0,329290.0,6.78,6.8,6.6,6.79,-0.07,22.0
2018-02-07,26950.0,180215.0,6.67,6.71,6.67,6.68,-0.11,24.0
2018-02-08,223002.0,1511583.0,6.87,6.87,6.71,6.76,+0.08,21.0
2018-02-09,61415.0,414773.0,6.75,6.89,6.7,6.7,-0.06,21.0
2018-02-12,22477.0,151229.0,6.73,6.76,6.72,6.72,+0.02,13.0
2018-02-21,163552.0,1190321.0,7.15,7.31,7.15,7.21,+0.49,63.0
2018-02-22,70001.0,511457.0,7.24,7.39,7.24,7.38,+0.17,30.0
2018-02-23,100247.0,743166.0,7.06,7.57,7.06,7.56,+0.18,31.0
2018-02-26,63146.0,459674.0,7.78,7.78,7.1,7.32,-0.24,36.0
2018-02-27,166986.0,1327311.0,7.33,8.05,7.33,8.05,+0.73,58.0
2018-03-01,168048.0,1487221.0,8.85,8.85,8.85,8.85,+0.80,58.0
2018-03-02,973697.0,9284240.0,9.1,9.73,9.01,9.73,+0.88,332.0
2018-03-05,494602.0,5292232.0,10.7,10.7,10.7,10.7,+0.97,130.0
2018-03-06,1028908.0,11334259.0,11.4,11.5,9.7,10.25,-0.45,510.0
2018-03-07,480301.0,4868588.0,10.2,10.4,9.7,10.0,-0.25,219.0
2018-03-08,229197.0,2198231.0,10.4,10.4,9.17,9.21,-0.79,146.0
2018-03-09,223604.0,1996018.0,9.27,9.27,8.7,8.7,-0.51,123.0
2018-03-12,183333.0,1541500.0,8.1,8.62,8.1,8.62,-0.08,86.0
2018-03-13,139528.0,1280166.0,8.93,9.48,8.93,9.48,+0.86,91.0
2018-03-14,345634.0,3594586.0,10.4,10.4,10.4,10.4,+0.92,188.0
2018-03-15,418465.0,4490138.0,11.3,11.3,10.4,10.4, 0.00,226.0
2018-03-16,144023.0,1453005.0,10.2,10.9,9.9,10.45,+0.05,96.0
2018-03-19,93608.0,967301.0,10.3,10.5,10.1,10.3,-0.15,65.0
2018-03-20,80637.0,837587.0,10.3,10.5,10.3,10.45,+0.15,60.0
2018-03-21,287498.0,3197278.0,10.55,11.4,10.45,11.2,+0.75,148.0
2018-03-22,231201.0,2493308.0,11.1,11.1,10.55,10.7,-0.50,121.0
2018-03-23,142689.0,1448172.0,10.1,10.65,10.0,10.15,-0.55,72.0
2018-03-26,135859.0,1342245.0,10.15,10.3,9.67,9.75,-0.40,82.0
2018-03-27,60964.0,600986.0,9.79,10.1,9.78,9.8,+0.05,41.0
2018-03-28,63970.0,613381.0,9.8,9.8,9.53,9.56,-0.24,52.0
2018-03-29,97501.0,971238.0,9.55,10.2,9.55,9.86,+0.30,53.0
2018-03-30,24505.0,240835.0,10.1,10.1,9.77,9.78,-0.08,30.0
2018-03-31,5615314.0,56144932.0,9.8,9.9,9.8,9.8,+0.02,33.0
2018-04-02,151997.0,1521119.0,9.8,10.4,9.6,10.2,+0.40,80.0
2018-04-03,77451.0,778548.0,10.35,10.35,9.97,9.97,-0.23,50.0
2018-04-09,55738.0,555294.0,10.0,10.0,9.91,9.97, 0.00,41.0
2018-04-10,34754.0,347168.0,9.92,10.1,9.92,9.95,-0.02,23.0
2018-04-11,16519.0,164747.0,10.25,10.25,9.9,9.9,-0.05,18.0
2018-04-12,103386.0,1047327.0,9.95,10.3,9.95,10.1,+0.20,60.0
2018-04-13,42602.0,429287.0,10.05,10.4,10.05,10.05,-0.05,27.0
2018-04-16,98172.0,991049.0,10.05,10.25,9.9,9.9,-0.15,57.0
2018-04-17,74505.0,735560.0,9.92,10.1,9.8,9.95,+0.05,40.0
2018-04-18,67426.0,673855.0,10.15,10.15,9.95,9.95, 0.00,35.0
2018-04-19,64666.0,645989.0,10.0,10.3,9.9,9.9,-0.05,35.0
2018-04-20,59000.0,586860.0,9.96,10.0,9.9,9.9, 0.00,24.0
2018-04-23,68952.0,694024.0,9.96,10.25,9.92,10.0,+0.10,34.0
2018-04-24,31538.0,316855.0,10.25,10.25,9.92,9.95,-0.05,35.0
2018-04-25,50621.0,497006.0,9.4,10.05,9.4,9.99,+0.04,35.0
2018-04-26,24233.0,242072.0,9.98,10.05,9.98,10.0,+0.01,14.0
2018-04-27,47058.0,463725.0,10.0,10.0,9.74,9.74,-0.26,27.0
2018-04-30,47732.0,469033.0,9.74,10.0,9.51,10.0,+0.26,35.0
2018-05-02,15176.0,150741.0,10.0,10.0,9.8,9.88,-0.12,11.0
2018-05-03,8271.0,82175.0,9.82,9.98,9.82,9.98,+0.10,9.0
2018-05-04,31611.0,315982.0,9.99,10.25,9.96,9.96,-0.02,22.0
2018-05-07,22008.0,219028.0,9.95,10.0,9.94,9.99,+0.03,16.0
2018-05-08,39200.0,388158.0,9.99,9.99,9.82,9.85,-0.14,24.0
2018-05-09,38072.0,374796.0,9.82,9.99,9.77,9.86,+0.01,26.0
2018-05-10,47148.0,461029.0,9.9,9.9,9.6,9.8,-0.06,24.0
2018-05-11,79592.0,767834.0,9.8,9.8,9.51,9.8, 0.00,36.0
2018-05-14,17101.0,167667.0,9.55,9.88,9.55,9.7,-0.10,14.0
2018-05-15,1000.0,9790.0,9.79,9.79,9.79,9.79,+0.09,1.0
2018-05-16,29314.0,285016.0,9.56,9.8,9.56,9.8,+0.01,15.0
2018-05-17,27950.0,269197.0,9.79,9.79,9.6,9.6,-0.20,16.0
2018-05-18,116524.0,1114904.0,9.61,9.7,9.45,9.61,+0.01,39.0
2018-05-21,25834.0,245799.0,9.48,9.69,9.48,9.68,+0.07,30.0
2018-05-22,16190.0,153694.0,9.5,9.5,9.48,9.48,-0.20,11.0
2018-05-23,25391.0,236088.0,9.51,9.51,9.21,9.27,-0.21,19.0
2018-05-24,8739.0,81588.0,9.2,9.44,9.2,9.44,+0.17,16.0
2018-05-25,39058.0,364124.0,9.45,9.45,9.14,9.4,-0.04,20.0
2018-05-28,53236.0,488566.0,9.3,9.4,9.07,9.28,-0.12,34.0
2018-05-29,61067.0,555441.0,9.25,9.25,9.0,9.13,-0.15,34.0
2018-05-30,36200.0,328830.0,9.12,9.17,9.02,9.03,-0.10,22.0
2018-05-31,41092.0,376999.0,9.45,9.45,9.03,9.13,+0.10,20.0
2018-06-01,7100.0,65288.0,9.13,9.25,9.01,9.01,-0.12,6.0
2018-06-04,176871.0,1637486.0,8.63,9.91,8.63,9.91,+0.90,80.0
2018-06-05,144119.0,1478263.0,10.55,10.75,9.98,9.98,+0.07,90.0
2018-06-06,32690.0,324102.0,9.97,10.05,9.81,9.9,-0.08,26.0
2018-06-07,82931.0,803448.0,9.89,9.89,9.54,9.8,-0.10,67.0
2018-06-08,41153.0,396832.0,9.79,9.79,9.58,9.65,-0.15,28.0
2018-06-11,31843.0,308381.0,9.85,9.85,9.64,9.64,-0.01,27.0
2018-06-12,60264.0,581017.0,9.64,9.8,9.6,9.65,+0.01,35.0
2018-06-13,27433.0,263372.0,9.61,9.62,9.61,9.61,-0.04,24.0
2018-06-14,17100.0,163948.0,9.6,9.65,9.58,9.65,+0.04,12.0
2018-06-15,4880.0,46677.0,9.6,9.6,9.6,9.6,-0.05,9.0
2018-06-19,42000.0,403370.0,9.53,9.7,9.53,9.6, 0.00,26.0
2018-06-20,32000.0,302450.0,9.57,9.57,9.31,9.54,-0.06,20.0
2018-06-21,85195.0,813609.0,9.51,9.65,9.51,9.53,-0.01,20.0
2018-06-22,89748.0,862553.0,9.54,9.7,9.54,9.69,+0.16,44.0
2018-06-25,78519.0,769236.0,9.7,9.85,9.7,9.82,+0.13,46.0
2018-06-26,49964.0,475083.0,9.6,9.69,9.46,9.69,-0.13,35.0
2018-06-27,30353.0,287483.0,9.47,9.65,9.33,9.65,-0.04,11.0
2018-06-28,50636.0,485751.0,9.5,9.85,9.45,9.69,+0.04,29.0
2018-06-29,36760.0,348721.0,9.51,9.69,9.4,9.5,-0.19,21.0
2018-07-02,17544.0,165155.0,9.5,9.5,9.31,9.33,-0.17,13.0
2018-07-03,9289.0,85170.0,9.33,9.33,9.03,9.03,-0.30,9.0
2018-07-04,85027.0,750296.0,9.21,9.21,8.6,8.83,-0.20,50.0
2018-07-05,2870.0,25081.0,8.74,8.74,8.74,8.74,-0.09,8.0
2018-07-06,33476.0,300568.0,8.61,9.19,8.61,9.19,+0.45,24.0
2018-07-09,24461.0,221885.0,9.19,9.2,8.88,9.0,-0.19,21.0
2018-07-10,22277.0,194738.0,8.7,9.0,8.7,9.0, 0.00,16.0
2018-07-11,3956.0,35441.0,9.0,9.0,9.0,9.0, 0.00,7.0
2018-07-12,19000.0,171780.0,9.0,9.08,9.0,9.01,+0.01,10.0
2018-07-13,8271.0,75229.0,9.09,9.19,9.02,9.02,+0.01,11.0
2018-07-16,8701.0,77338.0,9.02,9.02,8.78,8.96,-0.06,10.0
2018-07-17,8295.0,73941.0,9.0,9.0,8.86,9.0,+0.04,10.0
2018-07-18,8939.0,80237.0,9.01,9.04,8.88,8.88,-0.12,13.0
2018-07-19,3895.0,35011.0,9.14,9.15,8.91,8.91,+0.03,6.0
2018-07-20,129.0,1136.0,,,,, 0.00,3.0
2018-07-23,13724.0,121563.0,8.88,8.88,8.85,8.85,X0.00,16.0
2018-07-24,25093.0,223809.0,8.9,9.1,8.88,8.91,+0.06,9.0
2018-07-25,9200.0,81713.0,8.9,8.92,8.89,8.92,+0.01,9.0
2018-07-26,23085.0,205026.0,8.92,8.92,8.88,8.9,-0.02,11.0
2018-07-27,19461.0,174784.0,9.2,9.4,8.83,8.83,-0.07,18.0
2018-07-30,150357.0,1288798.0,8.71,8.8,8.45,8.73,-0.10,71.0
2018-07-31,107570.0,888542.0,8.38,8.8,7.9,8.8,+0.07,42.0
