日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-20,122459.0,701170.0,5.56,5.89,5.56,5.75,+0.10,49.0
2017-01-23,31268.0,179090.0,5.75,5.84,5.66,5.68,-0.07,23.0
2017-01-24,177725.0,1019738.0,5.62,5.79,5.62,5.73,+0.05,58.0
2017-02-02,175001.0,1005895.0,5.66,5.85,5.66,5.73, 0.00,35.0
2017-02-03,68912.0,397648.0,5.65,5.8,5.65,5.74,+0.01,32.0
2017-02-06,196110.0,1129091.0,5.74,5.83,5.74,5.75,+0.01,30.0
2017-02-07,26203.0,150316.0,5.73,5.8,5.73,5.77,+0.02,13.0
2017-02-08,207557.0,1224669.0,5.79,6.1,5.79,5.87,+0.10,74.0
2017-02-09,198000.0,1147040.0,5.8,5.9,5.75,5.82,-0.05,49.0
2017-02-10,117258.0,676785.0,5.75,5.92,5.7,5.71,-0.11,47.0
2017-02-13,159841.0,919640.0,5.73,5.81,5.73,5.79,+0.08,39.0
2017-02-14,82270.0,471083.0,5.73,5.85,5.5,5.72,-0.07,32.0
2017-02-15,56319.0,325836.0,5.66,5.85,5.66,5.85,+0.13,25.0
2017-02-16,75514.0,432842.0,5.84,5.84,5.7,5.7,-0.15,29.0
2017-02-17,64800.0,369212.0,5.7,5.76,5.66,5.7, 0.00,32.0
2017-02-18,69958.0,396862.0,5.72,5.75,5.65,5.66,-0.04,35.0
2017-02-20,58475.0,330711.0,5.63,5.74,5.62,5.67,+0.01,25.0
2017-02-21,81887.0,464158.0,5.6,5.76,5.6,5.62,-0.05,40.0
2017-02-22,69433.0,391720.0,5.62,5.7,5.62,5.63,+0.01,33.0
2017-02-23,67472.0,388281.0,5.7,5.8,5.7,5.7,+0.07,34.0
2017-02-24,26559.0,150773.0,5.7,5.75,5.66,5.75,+0.05,17.0
2017-03-01,46646.0,267687.0,5.75,5.79,5.7,5.7,-0.05,18.0
2017-03-02,109413.0,619203.0,5.7,5.75,5.62,5.63,-0.07,42.0
2017-03-03,38000.0,213680.0,5.62,5.64,5.62,5.63, 0.00,10.0
2017-03-06,38787.0,220552.0,5.72,5.74,5.67,5.72,+0.09,25.0
2017-03-07,215557.0,1257831.0,5.72,5.88,5.72,5.84,+0.12,64.0
2017-03-08,144630.0,847824.0,5.97,5.99,5.8,5.85,+0.01,64.0
2017-03-09,403649.0,2447708.0,5.85,6.39,5.85,6.1,+0.25,152.0
2017-03-10,405531.0,2462517.0,6.24,6.26,5.87,6.09,-0.01,134.0
2017-03-13,221088.0,1319999.0,6.09,6.09,5.9,5.99,-0.10,75.0
2017-03-14,188261.0,1118185.0,5.94,6.05,5.9,6.02,+0.03,56.0
2017-03-15,13169.0,78802.0,5.92,6.01,5.92,6.01,-0.01,18.0
2017-03-16,74345.0,442149.0,5.96,6.03,5.93,5.94,-0.07,39.0
2017-03-17,94452.0,561230.0,5.96,6.01,5.91,5.92,-0.02,38.0
2017-03-20,101291.0,597820.0,5.9,6.01,5.85,5.9,-0.02,42.0
2017-03-21,105999.0,622373.0,5.87,5.99,5.84,5.87,-0.03,43.0
2017-03-22,106001.0,620552.0,5.85,5.97,5.81,5.81,-0.06,39.0
2017-03-23,280922.0,1658604.0,5.9,6.0,5.83,5.93,+0.12,92.0
2017-03-24,151061.0,894233.0,6.0,6.07,5.84,5.85,-0.08,56.0
2017-03-27,160816.0,936830.0,5.85,5.86,5.8,5.84,-0.01,40.0
2017-03-28,260001.0,1500471.0,5.88,5.91,5.62,5.81,-0.03,82.0
2017-03-29,155017.0,901786.0,5.79,5.84,5.79,5.84,+0.03,23.0
2017-03-30,139596.0,827830.0,5.84,5.95,5.84,5.93,+0.09,51.0
2017-03-31,146102.0,876123.0,5.93,6.03,5.93,6.0,+0.07,47.0
2017-04-05,91005.0,548266.0,6.09,6.09,6.0,6.0, 0.00,46.0
2017-04-06,55751.0,332788.0,6.03,6.05,5.9,6.05,+0.05,28.0
2017-04-07,93934.0,568850.0,6.15,6.15,6.01,6.05, 0.00,43.0
2017-04-10,207005.0,1257240.0,6.05,6.15,6.0,6.09,+0.04,78.0
2017-04-11,100360.0,606874.0,6.05,6.11,6.0,6.03,-0.06,44.0
2017-04-12,110200.0,666066.0,6.0,6.14,6.0,6.05,+0.02,42.0
2017-04-13,57712.0,348856.0,6.0,6.07,6.0,6.02,-0.03,28.0
2017-04-14,26178.0,157328.0,6.02,6.04,5.95,5.95,-0.07,13.0
2017-04-17,99070.0,589913.0,5.95,5.99,5.9,5.99,+0.04,33.0
2017-04-18,16254.0,96802.0,5.99,5.99,5.94,5.94,-0.05,14.0
2017-04-19,71090.0,420324.0,5.91,5.96,5.9,5.9,-0.04,20.0
2017-04-20,15174.0,89588.0,5.9,5.94,5.9,5.94,+0.04,9.0
2017-04-21,38000.0,224560.0,5.91,5.98,5.86,5.9,-0.04,12.0
2017-04-24,66219.0,386707.0,5.85,5.9,5.72,5.84,-0.06,22.0
2017-04-25,59323.0,351561.0,5.93,6.02,5.83,5.93,+0.09,30.0
2017-04-26,61999.0,372564.0,6.06,6.06,5.97,6.04,+0.11,22.0
2017-04-27,43223.0,260795.0,6.08,6.08,6.01,6.02,-0.02,20.0
2017-04-28,56600.0,341150.0,6.05,6.07,6.0,6.0,-0.02,17.0
2017-05-02,31236.0,187662.0,6.0,6.02,6.0,6.01,+0.01,12.0
2017-05-03,27382.0,163005.0,6.0,6.0,5.91,5.95,-0.06,16.0
2017-05-04,23362.0,138188.0,5.94,5.94,5.89,5.91,-0.04,13.0
2017-05-05,68460.0,410972.0,5.91,6.07,5.91,5.98,+0.07,27.0
2017-05-08,114689.0,687125.0,5.98,6.04,5.98,6.03,+0.05,28.0
2017-05-09,61480.0,367892.0,6.03,6.03,5.91,5.98,-0.05,29.0
2017-05-10,103353.0,630592.0,6.02,6.19,6.02,6.04,+0.06,44.0
2017-05-11,113059.0,682816.0,6.0,6.12,5.95,6.01,-0.03,41.0
2017-05-12,86942.0,522027.0,6.01,6.04,5.96,6.04,+0.03,28.0
2017-05-15,94591.0,567855.0,6.01,6.03,5.96,5.96,-0.08,18.0
2017-05-16,105800.0,631446.0,5.96,5.99,5.95,5.99,+0.03,23.0
2017-05-17,66888.0,399045.0,6.05,6.05,5.95,6.02,+0.03,18.0
2017-05-18,49113.0,293933.0,6.02,6.02,5.95,5.99,-0.03,20.0
2017-05-19,107001.0,637482.0,5.99,6.02,5.9,6.0,+0.01,38.0
2017-05-22,59034.0,349070.0,5.91,6.02,5.89,6.02,+0.02,25.0
2017-05-23,117506.0,704993.0,6.0,6.05,5.98,6.0,-0.02,32.0
2017-05-24,268842.0,1613817.0,6.02,6.05,5.96,6.01,+0.01,36.0
2017-05-25,743291.0,4804369.0,6.1,6.61,5.99,6.61,+0.60,161.0
2017-05-26,1396535.0,9338739.0,6.61,7.0,6.61,6.69,+0.08,362.0
2017-05-31,504904.0,3228854.0,6.66,6.66,6.25,6.35,-0.34,167.0
2017-06-01,346186.0,2148593.0,6.35,6.35,6.17,6.19,-0.16,106.0
2017-06-02,139620.0,862319.0,6.19,6.24,6.16,6.17,-0.02,53.0
2017-06-03,210429.0,1303694.0,6.2,6.33,6.17,6.21,+0.04,64.0
2017-06-05,123461.0,766519.0,6.35,6.35,6.16,6.16,-0.05,51.0
2017-06-06,193760.0,1205526.0,6.17,6.36,6.17,6.2,+0.04,45.0
2017-06-07,245346.0,1529456.0,6.22,6.28,6.19,6.22,+0.02,61.0
2017-06-08,76035.0,472481.0,6.25,6.25,6.19,6.19,-0.03,38.0
2017-06-09,88072.0,547127.0,6.15,6.3,6.13,6.27,+0.08,37.0
2017-06-12,67200.0,418344.0,6.21,6.27,6.2,6.22,-0.05,24.0
2017-06-13,39237.0,241781.0,6.18,6.18,6.15,6.17,-0.05,21.0
2017-06-14,90100.0,555940.0,6.17,6.23,6.15,6.21,+0.04,27.0
2017-06-15,60077.0,372439.0,6.21,6.21,6.19,6.2,-0.01,16.0
2017-06-16,116499.0,729792.0,6.25,6.39,6.2,6.29,+0.09,51.0
2017-06-19,200386.0,1267868.0,6.31,6.41,6.29,6.33,+0.04,73.0
2017-06-20,330653.0,2130195.0,6.38,6.61,6.33,6.58,+0.25,114.0
2017-06-21,320327.0,2119868.0,6.6,6.77,6.5,6.53,-0.05,132.0
2017-06-22,197532.0,1286251.0,6.53,6.55,6.48,6.48,-0.05,75.0
2017-06-23,110090.0,714768.0,6.47,6.65,6.42,6.51,+0.03,51.0
2017-06-26,81947.0,538938.0,6.6,6.65,6.5,6.52,+0.01,41.0
2017-06-27,33568.0,219168.0,6.53,6.57,6.51,6.52, 0.00,18.0
2017-06-28,102430.0,665088.0,6.57,6.57,6.46,6.51,-0.01,36.0
2017-06-29,60643.0,394433.0,6.51,6.56,6.48,6.5,-0.01,43.0
2017-06-30,78820.0,513140.0,6.49,6.58,6.41,6.58,+0.08,31.0
2017-07-03,1881766.0,13486272.0,6.61,7.23,6.6,7.23,+0.65,430.0
2017-07-04,1266047.0,8802959.0,7.2,7.21,6.8,6.9,-0.33,353.0
2017-07-05,734406.0,5221520.0,6.89,7.25,6.8,7.24,+0.34,251.0
2017-07-06,2142921.0,16737913.0,7.5,7.96,7.36,7.96,+0.72,591.0
2017-07-07,2271500.0,18592208.0,8.2,8.7,7.7,7.92,-0.04,762.0
2017-07-10,1146058.0,8812173.0,7.92,7.95,7.5,7.56,-0.36,358.0
2017-07-11,427578.0,3213235.0,7.41,7.9,7.4,7.57,+0.01,156.0
2017-07-12,328873.0,2508333.0,7.65,7.76,7.55,7.58,+0.01,114.0
2017-07-13,910169.0,7196575.0,7.55,8.27,7.55,8.27,+0.69,298.0
2017-07-14,577102.0,4637352.0,8.19,8.24,7.91,8.0,-0.27,246.0
2017-07-17,331053.0,2619670.0,8.0,8.0,7.83,7.88,-0.12,125.0
2017-07-18,277064.0,2141222.0,7.88,7.88,7.65,7.78,-0.10,115.0
2017-07-19,172160.0,1327915.0,7.81,7.81,7.66,7.72,-0.06,68.0
2017-07-20,498463.0,3756123.0,7.7,7.7,7.35,7.54,-0.18,161.0
2017-07-21,309400.0,2321750.0,7.42,7.59,7.42,7.5,-0.04,94.0
2017-07-24,328500.0,2453439.0,7.5,7.57,7.3,7.32,-0.18,106.0
2017-07-25,215144.0,1580276.0,7.3,7.46,7.3,7.43,+0.11,101.0
2017-07-26,786855.0,6267508.0,8.1,8.1,7.68,8.05,+0.62,260.0
2017-07-27,304788.0,2422482.0,8.05,8.08,7.82,7.89,-0.16,111.0
2017-07-28,209371.0,1630726.0,7.85,7.85,7.72,7.76,-0.13,75.0
2017-07-31,199320.0,1539362.0,7.71,7.77,7.65,7.69,-0.07,53.0
2017-08-01,296417.0,2348901.0,7.75,8.04,7.75,7.92,+0.23,98.0
2017-08-02,374548.0,2940784.0,7.99,7.99,7.77,7.82,-0.10,96.0
2017-08-03,244727.0,1911453.0,7.72,7.88,7.72,7.83,+0.01,56.0
2017-08-04,70374.0,549309.0,7.83,7.91,7.75,7.8,-0.03,28.0
2017-08-07,102920.0,801252.0,7.85,7.85,7.77,7.8, 0.00,39.0
2017-08-08,64947.0,505890.0,7.77,7.8,7.75,7.8, 0.00,29.0
2017-08-09,136871.0,1067952.0,7.75,7.85,7.75,7.85,+0.05,44.0
2017-08-10,259800.0,2022849.0,7.85,7.94,7.7,7.71,-0.14,81.0
2017-08-11,129585.0,1003474.0,7.71,7.85,7.66,7.83,+0.12,43.0
2017-08-14,299664.0,2342106.0,7.8,7.97,7.7,7.73,-0.10,75.0
2017-08-15,119750.0,919694.0,7.81,7.81,7.58,7.58,-0.15,53.0
2017-08-16,326368.0,2468708.0,7.58,7.63,7.5,7.56,-0.02,106.0
2017-08-17,153642.0,1164762.0,7.56,7.63,7.5,7.57,+0.01,53.0
2017-08-18,98120.0,736778.0,7.51,7.57,7.42,7.51,-0.06,36.0
2017-08-21,196320.0,1447250.0,7.51,7.51,7.32,7.36,-0.15,65.0
2017-08-22,228502.0,1713693.0,7.36,7.69,7.33,7.6,+0.24,89.0
2017-08-23,198000.0,1494847.0,7.65,7.7,7.47,7.51,-0.09,61.0
2017-08-24,169800.0,1282345.0,7.51,7.7,7.51,7.57,+0.06,44.0
2017-08-25,174513.0,1303259.0,7.5,7.6,7.42,7.44,-0.13,63.0
2017-08-28,52993.0,395167.0,7.5,7.5,7.45,7.45,+0.01,26.0
2017-08-29,227239.0,1657922.0,7.45,7.6,7.45,7.58,+0.13,64.0
2017-08-30,90495.0,681672.0,7.6,7.6,7.52,7.54,-0.04,47.0
2017-08-31,152008.0,1155130.0,7.61,7.63,7.57,7.58,+0.04,52.0
2017-09-01,187458.0,1415221.0,7.6,7.61,7.5,7.54,-0.04,54.0
2017-09-04,432370.0,3320319.0,7.6,7.74,7.6,7.68,+0.14,137.0
2017-09-05,442000.0,3466980.0,7.63,7.95,7.63,7.85,+0.17,130.0
2017-09-06,381256.0,2958398.0,7.76,7.88,7.7,7.72,-0.13,100.0
2017-09-07,119277.0,921284.0,7.78,7.82,7.7,7.7,-0.02,47.0
2017-09-08,161775.0,1249025.0,7.69,7.81,7.67,7.75,+0.05,56.0
2017-09-11,126029.0,965499.0,7.76,7.8,7.5,7.72,-0.03,45.0
2017-09-12,176608.0,1374277.0,7.66,7.89,7.66,7.88,+0.16,53.0
2017-09-13,1377146.0,11417514.0,7.93,8.6,7.93,8.21,+0.33,390.0
2017-09-14,233794.0,1929627.0,8.25,8.35,8.17,8.21, 0.00,109.0
2017-09-15,167532.0,1356293.0,8.21,8.25,7.89,8.17,-0.04,78.0
2017-09-18,176929.0,1428344.0,8.1,8.11,8.04,8.06,-0.11,58.0
2017-09-19,95209.0,763620.0,7.92,8.2,7.92,8.0,-0.06,48.0
2017-09-20,155958.0,1231651.0,8.0,8.0,7.85,7.85,-0.15,66.0
2017-09-21,105400.0,832098.0,7.9,7.93,7.82,7.9,+0.05,40.0
2017-09-22,136238.0,1064673.0,7.82,7.9,7.78,7.82,-0.08,66.0
2017-09-25,154600.0,1219621.0,8.05,8.05,7.82,7.83,+0.01,56.0
2017-09-26,227173.0,1747399.0,7.81,7.81,7.6,7.62,-0.21,92.0
2017-09-27,186288.0,1422964.0,7.63,7.76,7.57,7.64,+0.02,60.0
2017-09-28,64453.0,491019.0,7.61,7.69,7.58,7.63,-0.01,30.0
2017-09-29,177000.0,1339640.0,7.63,7.63,7.51,7.59,-0.04,54.0
2017-09-30,132447.0,1012658.0,7.5,7.72,7.5,7.69,+0.10,49.0
2017-10-02,185862.0,1445902.0,7.65,7.85,7.64,7.81,+0.12,49.0
2017-10-03,78369.0,609861.0,7.89,7.89,7.71,7.79,-0.02,32.0
2017-10-05,220757.0,1718820.0,7.8,7.9,7.65,7.74,-0.05,86.0
2017-10-06,158200.0,1216126.0,7.74,7.82,7.64,7.64,-0.10,65.0
2017-10-11,126629.0,978707.0,7.68,7.8,7.64,7.72,+0.08,51.0
2017-10-12,243192.0,1848650.0,7.6,7.7,7.55,7.65,-0.07,79.0
2017-10-13,137400.0,1045944.0,7.65,7.66,7.59,7.65, 0.00,49.0
2017-10-16,152344.0,1157002.0,7.65,7.65,7.55,7.65, 0.00,57.0
2017-10-17,270008.0,2111239.0,8.05,8.05,7.65,7.7,+0.05,96.0
2017-10-18,3003824.0,24945550.0,7.79,8.47,7.79,8.47,+0.77,682.0
2017-10-19,2061803.0,17334713.0,8.55,8.56,8.21,8.26,-0.21,624.0
2017-10-20,683682.0,5562840.0,8.19,8.23,8.04,8.19,-0.07,242.0
2017-10-23,581017.0,4831698.0,8.32,8.46,8.2,8.32,+0.13,213.0
2017-10-24,2073971.0,18441668.0,8.32,9.15,8.32,9.13,+0.81,576.0
2017-10-25,2318583.0,21384030.0,9.13,9.51,8.88,8.95,-0.18,881.0
2017-10-26,868718.0,7581619.0,8.86,8.89,8.53,8.7,-0.25,337.0
2017-10-27,1076000.0,9142978.0,8.72,8.82,8.25,8.27,-0.43,407.0
2017-10-30,389267.0,3237175.0,8.3,8.44,8.2,8.36,+0.09,165.0
2017-10-31,172453.0,1432636.0,8.36,8.44,8.22,8.3,-0.06,92.0
2017-11-01,202883.0,1683039.0,8.22,8.36,8.22,8.33,+0.03,79.0
2017-11-02,154500.0,1285080.0,8.32,8.46,8.28,8.31,-0.02,62.0
2017-11-03,305615.0,2581221.0,8.31,8.58,8.31,8.58,+0.27,128.0
2017-11-06,476378.0,4190675.0,8.6,8.92,8.6,8.79,+0.21,207.0
2017-11-07,361611.0,3176932.0,8.81,8.94,8.66,8.7,-0.09,165.0
2017-11-08,911409.0,8287311.0,8.72,9.57,8.72,9.1,+0.40,354.0
2017-11-09,1514201.0,14154963.0,9.55,9.71,8.8,9.03,-0.07,479.0
2017-11-10,708162.0,6383179.0,9.0,9.2,8.73,9.07,+0.04,235.0
2017-11-13,402100.0,3652459.0,9.28,9.28,9.03,9.03,-0.04,141.0
2017-11-14,495307.0,4424968.0,9.03,9.09,8.8,8.94,-0.09,161.0
2017-11-15,469250.0,4254182.0,8.9,9.23,8.85,9.17,+0.23,203.0
2017-11-16,818489.0,7577730.0,9.18,9.37,9.1,9.21,+0.04,292.0
2017-11-17,231027.0,2118681.0,9.17,9.24,9.11,9.16,-0.05,109.0
2017-11-20,216568.0,1998954.0,9.38,9.38,9.16,9.16, 0.00,97.0
2017-11-21,178093.0,1632185.0,9.16,9.29,9.13,9.15,-0.01,84.0
2017-11-22,238866.0,2179294.0,9.17,9.18,9.05,9.1,-0.05,116.0
2017-11-23,259490.0,2346363.0,9.1,9.1,9.03,9.04,-0.06,98.0
2017-11-24,196678.0,1769129.0,9.02,9.05,8.95,9.04, 0.00,91.0
2017-11-27,155554.0,1401035.0,9.01,9.06,8.97,8.97,-0.07,75.0
2017-11-28,258806.0,2309056.0,8.97,8.97,8.88,8.88,-0.09,86.0
2017-11-29,277929.0,2456258.0,8.8,8.91,8.79,8.88, 0.00,129.0
2017-11-30,144360.0,1282850.0,8.88,8.96,8.82,8.82,-0.06,53.0
2017-12-01,407062.0,3678383.0,9.0,9.1,8.9,9.0,+0.18,152.0
2017-12-04,1234169.0,11427688.0,9.05,9.39,9.0,9.31,+0.31,320.0
2017-12-05,534986.0,4892182.0,9.31,9.31,9.06,9.1,-0.21,180.0
2017-12-06,395116.0,3609677.0,9.1,9.23,9.05,9.17,+0.07,141.0
2017-12-07,192246.0,1750840.0,9.07,9.16,9.07,9.12,-0.05,67.0
2017-12-08,283000.0,2586570.0,9.13,9.2,9.1,9.16,+0.04,86.0
2017-12-11,689892.0,6467967.0,9.1,9.66,9.1,9.23,+0.07,252.0
2017-12-12,214800.0,1990588.0,9.25,9.3,9.17,9.23, 0.00,86.0
2017-12-13,531653.0,4964910.0,9.47,9.47,9.23,9.3,+0.07,158.0
2017-12-14,260776.0,2425772.0,9.45,9.45,9.25,9.25,-0.05,91.0
2017-12-15,93001.0,857799.0,9.26,9.26,9.2,9.21,-0.04,41.0
2017-12-18,479277.0,4373763.0,9.2,9.22,9.0,9.1,-0.11,147.0
2017-12-19,197959.0,1800098.0,9.12,9.2,9.02,9.09,-0.01,65.0
2017-12-20,197854.0,1790152.0,9.09,9.09,9.02,9.05,-0.04,83.0
2017-12-21,2141312.0,20357936.0,9.12,9.75,9.12,9.72,+0.67,621.0
2017-12-22,927800.0,8668677.0,9.5,9.5,9.2,9.27,-0.45,342.0
2017-12-25,767726.0,6960986.0,9.28,9.28,9.01,9.1,-0.17,234.0
2017-12-26,245956.0,2212114.0,9.08,9.08,8.93,9.0,-0.10,111.0
2017-12-27,155001.0,1402999.0,8.97,9.15,8.97,9.06,+0.06,66.0
2017-12-28,221618.0,2015865.0,9.15,9.16,9.03,9.1,+0.04,74.0
2017-12-29,251047.0,2276073.0,9.1,9.12,9.01,9.09,-0.01,82.0
2018-01-02,303720.0,2768111.0,9.2,9.2,9.05,9.07,-0.02,92.0
2018-01-03,207239.0,1885234.0,9.11,9.17,9.04,9.08,+0.01,106.0
2018-01-04,323586.0,2931633.0,9.05,9.18,9.03,9.07,-0.01,104.0
2018-01-05,423000.0,3831630.0,9.1,9.1,9.04,9.05,-0.02,119.0
2018-01-08,277801.0,2517169.0,9.1,9.1,9.04,9.05, 0.00,105.0
2018-01-09,610470.0,5632398.0,9.1,9.41,9.05,9.31,+0.26,200.0
2018-01-10,735238.0,6879091.0,9.45,9.45,9.25,9.3,-0.01,229.0
2018-01-11,355518.0,3290653.0,9.39,9.43,9.15,9.17,-0.13,153.0
2018-01-12,206091.0,1890408.0,9.21,9.23,9.14,9.17, 0.00,82.0
2018-01-15,250037.0,2279531.0,9.19,9.22,9.09,9.1,-0.07,101.0
2018-01-16,319898.0,2900512.0,9.06,9.12,9.05,9.06,-0.04,110.0
2018-01-17,192999.0,1751429.0,9.06,9.12,9.05,9.12,+0.06,72.0
2018-01-18,108459.0,986673.0,9.12,9.15,9.07,9.08,-0.04,55.0
2018-01-19,90242.0,820765.0,9.2,9.2,9.07,9.1,+0.02,48.0
2018-01-22,162828.0,1479137.0,9.1,9.15,9.06,9.08,-0.02,58.0
2018-01-23,178470.0,1615863.0,9.08,9.08,9.04,9.06,-0.02,73.0
2018-01-24,151480.0,1368797.0,9.06,9.06,9.03,9.06, 0.00,58.0
2018-01-25,59630.0,539660.0,9.06,9.09,9.03,9.04,-0.02,40.0
2018-01-26,165370.0,1493415.0,9.04,9.04,9.03,9.03,-0.01,40.0
2018-01-29,344025.0,3072978.0,9.04,9.04,8.9,8.94,-0.09,137.0
2018-01-30,552936.0,4884438.0,8.92,8.92,8.79,8.81,-0.13,161.0
2018-01-31,373275.0,3201322.0,8.63,8.65,8.52,8.53,-0.28,158.0
2018-02-01,113460.0,975791.0,8.54,8.63,8.54,8.57,+0.04,40.0
2018-02-02,154378.0,1340822.0,8.53,8.78,8.53,8.65,+0.08,73.0
2018-02-05,301634.0,2543950.0,8.47,8.51,8.35,8.51,-0.14,141.0
2018-02-06,652001.0,5242507.0,8.4,8.4,7.66,7.92,-0.59,212.0
2018-02-07,131303.0,1061721.0,8.09,8.13,8.01,8.02,+0.10,56.0
2018-02-08,429032.0,3765478.0,8.61,8.82,8.61,8.82,+0.80,150.0
2018-02-09,1377296.0,12542308.0,9.3,9.3,8.93,9.16,+0.34,467.0
2018-02-12,441333.0,3977500.0,9.15,9.15,8.87,9.09,-0.07,154.0
2018-02-21,424730.0,3868577.0,9.2,9.2,9.02,9.09, 0.00,158.0
2018-02-22,320397.0,2930778.0,9.09,9.19,9.09,9.19,+0.10,131.0
2018-02-23,390200.0,3622774.0,9.38,9.38,9.19,9.19, 0.00,125.0
2018-02-26,291100.0,2670182.0,9.19,9.26,9.11,9.16,-0.03,89.0
2018-02-27,2553438.0,24628637.0,9.16,10.0,9.08,9.7,+0.54,712.0
2018-03-01,1460093.0,14076911.0,9.61,9.82,9.5,9.55,-0.15,489.0
2018-03-02,1020950.0,9487527.0,9.34,9.42,9.2,9.2,-0.35,352.0
2018-03-05,407316.0,3746675.0,9.28,9.3,9.11,9.2, 0.00,139.0
2018-03-06,297768.0,2770019.0,9.3,9.35,9.25,9.35,+0.15,130.0
2018-03-07,113700.0,1064237.0,9.29,9.41,9.29,9.34,-0.01,58.0
2018-03-08,218696.0,2038859.0,9.35,9.36,9.26,9.33,-0.01,81.0
2018-03-09,386108.0,3619855.0,9.3,9.43,9.3,9.38,+0.05,141.0
2018-03-12,404900.0,3802318.0,9.4,9.48,9.35,9.35,-0.03,97.0
2018-03-13,188854.0,1755082.0,9.35,9.35,9.25,9.31,-0.04,79.0
2018-03-14,598333.0,5649362.0,9.31,9.55,9.29,9.4,+0.09,210.0
2018-03-15,221127.0,2071653.0,9.25,9.49,9.25,9.38,-0.02,87.0
2018-03-16,278497.0,2631669.0,9.46,9.5,9.37,9.42,+0.04,104.0
2018-03-19,278364.0,2643141.0,9.45,9.56,9.44,9.47,+0.05,98.0
2018-03-20,507125.0,4938465.0,9.95,9.95,9.46,9.63,+0.16,168.0
2018-03-21,193267.0,1862306.0,9.61,9.73,9.6,9.62,-0.01,81.0
2018-03-22,296500.0,2823138.0,9.62,9.63,9.47,9.56,-0.06,113.0
2018-03-23,1341134.0,12459446.0,9.53,9.53,9.19,9.25,-0.31,327.0
2018-03-26,503400.0,4754392.0,9.23,9.55,9.19,9.48,+0.23,162.0
2018-03-27,419896.0,3969555.0,9.52,9.57,9.36,9.4,-0.08,111.0
2018-03-28,230839.0,2174346.0,9.35,9.54,9.3,9.45,+0.05,77.0
2018-03-29,211968.0,2009348.0,9.45,9.6,9.4,9.45, 0.00,85.0
2018-03-30,5409439.0,54857472.0,9.7,10.35,9.6,10.35,+0.90,1200.0
2018-03-31,6923464.0,76231909.0,10.65,11.35,10.2,11.35,+1.00,1597.0
2018-04-02,6905558.0,81164972.0,11.3,12.45,11.0,12.45,+1.10,1795.0
2018-04-03,4444990.0,56521415.0,12.2,13.6,11.85,12.7,+0.25,1865.0
2018-04-09,2703854.0,36760149.0,13.05,13.95,13.05,13.95,+1.25,954.0
2018-04-10,4721929.0,62926480.0,13.5,14.4,12.75,13.1,-0.85,1515.0
2018-04-11,1909966.0,25038497.0,12.9,13.8,12.6,13.4,+0.30,767.0
2018-04-12,867420.0,11241215.0,13.35,13.35,12.85,13.0,-0.40,381.0
2018-04-13,1001806.0,13477597.0,13.0,14.0,13.0,13.3,+0.30,500.0
2018-04-16,1549309.0,21896904.0,13.55,14.6,13.05,14.6,+1.30,635.0
2018-04-17,1673660.0,24659129.0,15.55,15.55,13.85,15.0,+0.40,865.0
2018-04-18,1016874.0,15363960.0,14.5,15.5,14.5,15.3,+0.30,533.0
2018-04-19,946743.0,15006253.0,15.3,16.2,15.1,16.0,+0.70,536.0
2018-04-20,1169816.0,18122551.0,16.0,16.1,14.9,14.9,-1.10,576.0
2018-04-23,783568.0,11730373.0,14.7,15.5,14.7,15.0,+0.10,346.0
2018-04-24,841000.0,12332500.0,15.0,15.0,14.3,14.8,-0.20,402.0
2018-04-25,861071.0,12897518.0,14.4,15.25,14.4,15.2,+0.40,413.0
2018-04-26,1221407.0,17995574.0,15.2,15.45,14.1,14.1,-1.10,580.0
2018-04-27,843406.0,12155403.0,14.15,14.9,14.0,14.45,+0.35,414.0
2018-04-30,1507090.0,23392016.0,14.6,15.85,14.6,15.85,+1.40,645.0
2018-05-02,1739241.0,28368947.0,15.85,17.0,15.55,17.0,+1.15,835.0
2018-05-03,1869017.0,31081412.0,16.8,17.4,15.85,15.85,-1.15,930.0
2018-05-04,1046922.0,16262425.0,15.85,16.0,15.0,15.85, 0.00,498.0
2018-05-07,867447.0,13813760.0,15.45,16.3,15.45,15.9,+0.05,410.0
2018-05-08,914944.0,14425431.0,15.9,16.3,15.25,15.6,-0.30,448.0
2018-05-09,528201.0,8091123.0,15.65,15.65,15.05,15.15,-0.45,270.0
2018-05-10,581977.0,8811147.0,15.15,15.5,14.95,15.2,+0.05,281.0
2018-05-11,891086.0,13476107.0,15.2,15.6,14.8,14.8,-0.40,451.0
2018-05-14,1549520.0,21573770.0,14.65,14.65,13.5,13.9,-0.90,783.0
2018-05-15,1445945.0,21587125.0,13.9,15.25,13.9,15.1,+1.20,545.0
2018-05-16,814883.0,12063885.0,14.4,15.3,14.4,15.3,+0.20,367.0
2018-05-17,785090.0,11661158.0,15.3,15.4,14.55,14.65,-0.65,355.0
2018-05-18,296775.0,4349694.0,14.65,14.85,14.5,14.55,-0.10,165.0
2018-05-21,372805.0,5345660.0,14.55,14.65,14.0,14.3,-0.25,191.0
2018-05-22,240375.0,3419900.0,14.25,14.4,14.0,14.1,-0.20,137.0
2018-05-23,289879.0,4046571.0,14.1,14.15,13.8,13.85,-0.25,166.0
