日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-22,37801.0,917763.0,24.4,24.45,24.15,24.15,+0.05,18.0
2016-11-23,5155.0,125820.0,24.45,24.45,24.4,24.4,+0.25,6.0
2016-11-24,4087.0,99688.0,24.4,24.4,24.4,24.4, 0.00,8.0
2016-11-25,1.0,24.0,,,,, 0.00,1.0
2016-11-28,15655.0,378221.0,24.15,24.2,24.15,24.2,X0.00,13.0
2016-11-29,14000.0,340500.0,24.4,24.4,24.2,24.2, 0.00,10.0
2016-11-30,11004.0,269647.0,24.45,24.6,24.45,24.45,+0.25,11.0
2016-12-01,19018.0,461877.0,24.4,24.4,24.05,24.3,-0.15,7.0
2016-12-02,51.0,1361.0,,,,, 0.00,2.0
2016-12-05,35011.0,859264.0,24.2,24.75,24.15,24.6,X0.00,26.0
2016-12-06,5135.0,124548.0,24.25,24.25,24.25,24.25,-0.35,9.0
2016-12-07,27163.0,665242.0,24.25,24.65,24.25,24.65,+0.40,15.0
2016-12-08,7300.0,180114.0,24.7,24.7,24.65,24.65, 0.00,7.0
2016-12-09,20574.0,502917.0,24.3,24.7,24.3,24.7,+0.05,19.0
2016-12-12,57603.0,1415582.0,24.6,24.85,24.5,24.5,-0.20,19.0
2016-12-13,1283.0,31292.0,24.5,24.5,24.5,24.5, 0.00,4.0
2016-12-14,27160.0,658405.0,24.25,24.55,24.2,24.55,+0.05,19.0
2016-12-15,26240.0,637758.0,24.5,24.5,24.2,24.45,-0.10,7.0
2016-12-16,21055.0,515672.0,24.35,24.5,24.35,24.5,+0.05,10.0
2016-12-19,35002.0,857548.0,24.6,24.6,24.4,24.5, 0.00,12.0
2016-12-20,15155.0,370720.0,24.5,24.5,24.5,24.5, 0.00,19.0
2016-12-21,19000.0,465150.0,24.4,24.55,24.4,24.5, 0.00,8.0
2016-12-22,10051.0,245089.0,24.4,24.4,24.35,24.35,-0.15,14.0
2016-12-23,26003.0,629622.0,24.2,24.55,24.15,24.55,+0.20,8.0
2016-12-26,17027.0,416150.0,24.55,24.55,24.2,24.25,-0.30,23.0
2016-12-27,8128.0,196931.0,24.25,24.3,24.2,24.3,+0.05,26.0
2016-12-28,6103.0,148480.0,24.3,24.4,24.3,24.4,+0.10,24.0
2016-12-29,6014.0,145786.0,24.2,24.45,24.2,24.45,+0.05,16.0
2016-12-30,14104.0,344841.0,24.45,24.45,24.45,24.45, 0.00,12.0
2017-01-03,51255.0,1245420.0,24.3,24.3,24.3,24.3,-0.15,12.0
2017-01-04,5313.0,128812.0,24.2,24.3,24.2,24.3, 0.00,11.0
2017-01-05,8859.0,215257.0,24.2,24.45,24.2,24.4,+0.10,37.0
2017-01-06,1017.0,24808.0,24.4,24.4,24.4,24.4, 0.00,18.0
2017-01-09,11870.0,288383.0,24.35,24.4,24.3,24.35,-0.05,18.0
2017-01-10,6.0,144.0,,,,, 0.00,5.0
2017-01-11,6004.0,145196.0,24.25,24.3,24.1,24.3,X0.00,8.0
2017-01-12,19021.0,465607.0,24.4,24.5,24.4,24.4,+0.10,21.0
2017-01-13,143647.0,3519809.0,24.4,24.6,24.4,24.6,+0.20,26.0
2017-01-16,19400.0,476222.0,24.55,24.55,24.55,24.55,-0.05,28.0
2017-01-17,16188.0,396139.0,24.5,24.5,24.4,24.4,-0.15,13.0
2017-01-18,430508.0,11008101.0,24.7,26.3,24.6,25.9,+1.50,168.0
2017-01-19,105928.0,2706975.0,25.9,26.0,25.3,25.5,-0.40,61.0
2017-01-20,108362.0,2769001.0,25.5,25.9,25.25,25.25,-0.25,54.0
2017-01-23,389803.0,10120070.0,25.4,26.2,25.4,26.0,+0.75,109.0
2017-01-24,311600.0,8171300.0,26.2,26.35,26.0,26.2,+0.20,110.0
2017-02-02,2167600.0,58894790.0,26.3,27.95,26.3,27.95,+1.75,690.0
2017-02-03,2900608.0,86066635.0,28.4,30.7,28.4,29.35,+1.40,1348.0
2017-02-06,876856.0,25911929.0,29.7,30.0,29.15,29.45,+0.10,435.0
2017-02-07,394403.0,11403715.0,29.65,29.65,28.6,28.9,-0.55,236.0
2017-02-08,350131.0,10084066.0,28.4,29.6,28.4,28.45,-0.45,240.0
2017-02-09,473444.0,13302834.0,29.0,29.3,27.5,27.7,-0.75,284.0
2017-02-10,572989.0,15995396.0,27.7,28.3,27.4,27.4,-0.30,260.0
2017-02-13,448916.0,12343659.0,27.9,27.9,27.25,27.45,+0.05,212.0
2017-02-14,531653.0,14604556.0,27.5,27.7,27.25,27.45, 0.00,173.0
2017-02-15,343320.0,9518505.0,27.45,27.95,27.45,27.7,+0.25,151.0
2017-02-16,234133.0,6455538.0,27.75,27.75,27.4,27.65,-0.05,114.0
2017-02-17,322144.0,8763038.0,27.7,27.8,27.0,27.15,-0.50,137.0
2017-02-18,246200.0,6707400.0,27.3,27.6,27.0,27.45,+0.30,136.0
2017-02-20,241327.0,6654160.0,27.7,27.95,27.2,27.2,-0.25,151.0
2017-02-21,190729.0,5147721.0,27.2,27.3,26.85,26.95,-0.25,120.0
2017-02-22,340524.0,9096450.0,27.0,27.1,26.35,26.45,-0.50,154.0
2017-02-23,508456.0,13412392.0,26.35,26.75,26.2,26.2,-0.25,176.0
2017-02-24,160422.0,4190631.0,26.25,26.4,26.0,26.2, 0.00,93.0
2017-03-01,51117.0,1342002.0,26.2,26.4,26.2,26.2, 0.00,97.0
2017-03-02,104276.0,2728826.0,26.4,26.4,26.0,26.05,-0.15,59.0
2017-03-03,115312.0,3005379.0,26.05,26.15,26.0,26.05, 0.00,70.0
2017-03-06,285450.0,7403843.0,26.05,26.3,25.65,26.1,+0.05,203.0
2017-03-07,174552.0,4562302.0,26.15,26.45,26.0,26.0,-0.10,152.0
2017-03-08,97306.0,2547175.0,26.1,26.35,26.0,26.35,+0.35,115.0
2017-03-09,60703.0,1590660.0,26.35,26.35,26.1,26.1,-0.25,96.0
2017-03-10,92041.0,2384566.0,26.2,26.2,25.7,25.85,-0.25,93.0
2017-03-13,70061.0,1820005.0,25.85,26.05,25.85,26.0,+0.15,122.0
2017-03-14,59962.0,1549071.0,26.0,26.0,25.8,25.85,-0.15,96.0
2017-03-15,22200.0,572657.0,25.8,25.8,25.8,25.8,-0.05,57.0
2017-03-16,80824.0,2101983.0,26.0,26.1,25.85,25.85,+0.05,102.0
2017-03-17,46407.0,1206408.0,26.1,26.1,25.9,25.9,+0.05,72.0
2017-03-20,55208.0,1433159.0,25.95,26.0,25.95,25.95,+0.05,88.0
2017-03-21,54038.0,1407909.0,26.1,26.1,26.0,26.0,+0.05,54.0
2017-03-22,974051.0,25952882.0,26.05,27.75,25.9,26.5,+0.50,389.0
2017-03-23,189125.0,5059565.0,26.85,26.9,26.65,26.75,+0.25,131.0
2017-03-24,455610.0,12007186.0,26.75,26.85,26.15,26.3,-0.45,180.0
2017-03-27,276770.0,7189651.0,26.35,26.35,25.8,25.95,-0.35,209.0
2017-03-28,2014320.0,51982585.0,25.9,26.2,25.8,25.8,-0.15,112.0
2017-03-29,42524.0,1106198.0,26.0,26.05,26.0,26.05,+0.25,49.0
2017-03-30,66440.0,1731610.0,26.0,26.2,25.95,26.0,-0.05,75.0
2017-03-31,115795.0,3004079.0,26.0,26.1,25.85,25.85,-0.15,73.0
2017-04-05,180272.0,4731555.0,26.05,26.55,25.9,26.25,+0.40,117.0
2017-04-06,71322.0,1872336.0,26.3,26.4,26.1,26.3,+0.05,78.0
2017-04-07,148905.0,3901437.0,26.3,26.35,26.1,26.15,-0.15,85.0
2017-04-10,106155.0,2757699.0,26.1,26.15,25.9,25.95,-0.20,132.0
2017-04-11,153224.0,3954309.0,26.0,26.0,25.65,25.65,-0.30,96.0
2017-04-12,201413.0,5128991.0,25.9,25.9,25.25,25.3,-0.35,96.0
2017-04-13,128808.0,3262927.0,25.25,25.5,25.25,25.3, 0.00,76.0
2017-04-14,196489.0,4913628.0,25.25,25.25,24.85,24.95,-0.35,125.0
2017-04-17,123051.0,3067007.0,24.85,25.05,24.8,24.95, 0.00,51.0
2017-04-18,21010.0,528500.0,24.95,25.2,24.95,25.2,+0.25,22.0
2017-04-19,26800.0,671601.0,25.05,25.1,25.05,25.1,-0.10,27.0
2017-04-20,29008.0,728196.0,25.1,25.15,25.0,25.0,-0.10,22.0
2017-04-21,15200.0,382269.0,25.15,25.15,25.15,25.15,+0.15,19.0
2017-04-24,75007.0,1880725.0,25.1,25.15,25.0,25.0,-0.15,43.0
2017-04-25,102168.0,2556962.0,25.0,25.1,24.95,25.0, 0.00,36.0
2017-04-26,106152.0,2654050.0,25.05,25.1,24.95,25.05,+0.05,37.0
2017-04-27,30250.0,757407.0,25.05,25.05,25.0,25.05, 0.00,25.0
2017-04-28,51407.0,1285748.0,25.1,25.1,24.95,25.0,-0.05,40.0
2017-05-02,33313.0,836425.0,25.1,25.2,25.05,25.15,+0.15,21.0
2017-05-03,116834.0,2964513.0,25.25,25.5,25.25,25.4,+0.25,63.0
2017-05-04,10202.0,257390.0,25.3,25.35,25.15,25.25,-0.15,10.0
2017-05-05,25000.0,632500.0,25.25,25.4,25.25,25.4,+0.15,17.0
2017-05-08,64703.0,1642965.0,25.3,25.45,25.3,25.35,-0.05,54.0
2017-05-09,112000.0,2842350.0,25.25,25.45,25.1,25.2,-0.15,43.0
2017-05-10,15000.0,378100.0,25.15,25.25,25.15,25.25,+0.05,14.0
2017-05-11,54851.0,1373904.0,25.15,25.2,25.0,25.0,-0.25,24.0
2017-05-12,421141.0,10374448.0,24.8,24.8,24.4,24.55,-0.45,116.0
2017-05-15,19200.0,471500.0,24.55,24.65,24.5,24.6,+0.05,16.0
2017-05-16,49000.0,1199200.0,24.6,24.6,24.4,24.4,-0.20,29.0
2017-05-17,28000.0,685150.0,24.6,24.7,24.35,24.5,+0.10,26.0
2017-05-18,4001.0,98074.0,24.5,24.55,24.5,24.55,+0.05,5.0
2017-05-19,29000.0,711150.0,24.55,24.55,24.5,24.5,-0.05,12.0
2017-05-22,1249162.0,29861135.0,24.3,24.55,23.8,24.3,-0.20,114.0
2017-05-23,108265.0,2650791.0,24.4,24.65,24.3,24.55,+0.25,62.0
2017-05-24,266312.0,6526412.0,24.9,24.9,24.35,24.6,+0.05,66.0
2017-05-25,243473.0,6027338.0,24.65,24.85,24.55,24.7,+0.10,63.0
2017-05-26,137033.0,3406655.0,24.9,25.1,24.6,24.7, 0.00,49.0
2017-05-31,82734.0,2022766.0,24.55,24.55,24.35,24.45,-0.25,45.0
2017-06-01,127130.0,3127772.0,24.5,24.8,24.5,24.6,+0.15,46.0
2017-06-02,188596.0,4680278.0,24.65,25.0,24.65,24.8,+0.20,86.0
2017-06-03,91400.0,2283750.0,24.85,25.1,24.85,25.05,+0.25,51.0
2017-06-05,126102.0,3180558.0,25.1,25.4,25.1,25.25,+0.20,83.0
2017-06-06,88771.0,2239552.0,25.2,25.3,25.1,25.3,+0.05,63.0
2017-06-07,26843.0,678459.0,25.3,25.35,25.25,25.3, 0.00,28.0
2017-06-08,74350.0,1880417.0,25.3,25.35,25.25,25.3, 0.00,24.0
2017-06-09,113001.0,2824825.0,25.2,25.25,24.8,24.95,-0.35,54.0
2017-06-12,123800.0,3065410.0,24.95,24.95,24.7,24.9,-0.05,40.0
2017-06-13,9000.0,224050.0,24.9,25.0,24.85,25.0,+0.10,8.0
2017-06-14,82467.0,2032943.0,25.0,25.0,24.45,24.8,-0.20,24.0
2017-06-15,120113.0,2934951.0,24.6,24.6,24.3,24.5,-0.30,53.0
2017-06-16,22147.0,545807.0,24.6,24.75,24.55,24.7,+0.20,19.0
2017-06-19,38447.0,946430.0,24.7,24.7,24.6,24.65,-0.05,25.0
2017-06-20,69373.0,1720374.0,24.65,25.0,24.6,24.6,-0.05,33.0
2017-06-21,15171.0,373289.0,24.6,24.75,24.5,24.75,+0.15,15.0
2017-06-22,54216.0,1330852.0,24.55,24.65,24.5,24.55,-0.20,26.0
2017-06-23,68994.0,1690201.0,24.6,24.75,24.4,24.5,-0.05,35.0
2017-06-26,119831.0,2955849.0,24.6,24.75,24.6,24.65,+0.15,51.0
2017-06-27,106114.0,2624727.0,24.65,24.9,24.6,24.8,+0.15,40.0
2017-06-28,30450.0,754558.0,24.8,24.8,24.65,24.8, 0.00,18.0
2017-06-29,233899.0,5789059.0,24.8,24.9,24.7,24.8, 0.00,45.0
2017-06-30,801000.0,19372300.0,24.8,24.8,24.1,24.6,-0.20,92.0
2017-07-03,189487.0,4627331.0,24.6,24.8,24.3,24.55,-0.05,65.0
2017-07-04,329751.0,8168647.0,24.8,24.9,24.6,24.65,+0.10,59.0
2017-07-05,192222.0,4778317.0,25.2,25.2,24.7,24.8,+0.15,82.0
2017-07-06,63008.0,1563997.0,24.8,25.1,24.7,24.8, 0.00,41.0
2017-07-07,592462.0,14654651.0,24.8,25.0,24.65,24.85,+0.05,113.0
2017-07-10,138247.0,3238328.0,23.4,23.55,23.35,23.4,X0.00,73.0
2017-07-11,68136.0,1592832.0,23.5,23.5,23.35,23.4, 0.00,36.0
2017-07-12,134000.0,3116500.0,23.4,23.4,23.2,23.4, 0.00,53.0
2017-07-13,38001.0,886173.0,23.35,23.4,23.3,23.3,-0.10,22.0
2017-07-14,53139.0,1239652.0,23.35,23.45,23.25,23.3, 0.00,27.0
2017-07-17,24128.0,562969.0,23.4,23.4,23.3,23.35,+0.05,17.0
2017-07-18,23000.0,537150.0,23.4,23.4,23.35,23.35, 0.00,13.0
2017-07-19,176252.0,4168508.0,23.4,23.8,23.4,23.65,+0.30,66.0
2017-07-20,26001.0,613023.0,23.6,23.6,23.5,23.55,-0.10,21.0
2017-07-21,18022.0,422112.0,23.35,23.5,23.35,23.5,-0.05,17.0
2017-07-24,88700.0,2078829.0,23.35,23.5,23.35,23.4,-0.10,24.0
2017-07-25,14900.0,349843.0,23.6,23.6,23.5,23.5,+0.10,15.0
2017-07-26,66148.0,1550504.0,23.55,23.55,23.35,23.4,-0.10,36.0
2017-07-27,29672.0,692455.0,23.35,23.4,23.3,23.3,-0.10,22.0
2017-07-28,77464.0,1805810.0,23.35,23.35,23.3,23.3, 0.00,22.0
2017-07-31,33051.0,770125.0,23.3,23.35,23.25,23.3, 0.00,19.0
2017-08-01,16385.0,382005.0,23.3,23.4,23.3,23.3, 0.00,15.0
2017-08-02,13801.0,322074.0,23.3,23.3,23.25,23.3, 0.00,16.0
2017-08-03,200000.0,4660848.0,23.3,23.35,23.3,23.3, 0.00,32.0
2017-08-04,74288.0,1728810.0,23.35,23.35,23.25,23.3, 0.00,31.0
2017-08-07,86851.0,2021508.0,23.25,23.45,23.2,23.2,-0.10,42.0
2017-08-08,23255.0,537487.0,23.15,23.15,23.1,23.15,-0.05,15.0
2017-08-09,33801.0,784882.0,23.2,23.25,23.2,23.2,+0.05,27.0
2017-08-10,43277.0,1000197.0,23.15,23.2,23.05,23.05,-0.15,31.0
2017-08-11,41383.0,953422.0,23.05,23.1,23.0,23.1,+0.05,25.0
2017-08-14,62005.0,1421415.0,23.05,23.05,22.8,22.9,-0.20,29.0
2017-08-15,29200.0,669339.0,23.0,23.0,22.8,22.9, 0.00,22.0
2017-08-16,9339.0,214494.0,22.9,23.0,22.9,23.0,+0.10,11.0
2017-08-17,6168.0,141964.0,23.1,23.1,23.0,23.0, 0.00,7.0
2017-08-18,20264.0,463015.0,23.0,23.0,22.8,22.85,-0.15,21.0
2017-08-21,20156.0,462182.0,22.85,23.15,22.85,22.95,+0.10,17.0
2017-08-22,20002.0,460094.0,23.0,23.05,22.95,22.95, 0.00,10.0
2017-08-23,17462.0,400926.0,22.95,23.1,22.9,23.0,+0.05,15.0
2017-08-24,709323.0,16491141.0,23.0,23.8,23.0,23.5,+0.50,102.0
2017-08-25,47200.0,1118859.0,23.7,23.75,23.65,23.65,+0.15,31.0
2017-08-28,92051.0,2203963.0,23.65,24.4,23.4,24.15,+0.50,65.0
2017-08-29,167500.0,4005624.0,24.25,24.35,24.05,24.05,-0.10,70.0
2017-08-30,68343.0,1637711.0,24.1,24.15,23.8,23.85,-0.20,41.0
2017-08-31,48181.0,1148107.0,23.9,23.95,23.75,23.8,-0.05,30.0
2017-09-01,583295.0,14628651.0,24.7,25.5,24.6,24.9,+1.10,309.0
2017-09-04,303000.0,7413449.0,24.9,24.9,24.15,24.5,-0.40,115.0
2017-09-05,53350.0,1304404.0,24.5,24.6,24.4,24.45,-0.05,37.0
2017-09-06,173337.0,4157588.0,24.45,24.45,23.8,24.0,-0.45,91.0
2017-09-07,23851.0,579703.0,24.3,24.5,24.15,24.15,+0.15,17.0
2017-09-08,69002.0,1681248.0,24.15,24.8,24.15,24.25,+0.10,33.0
2017-09-11,107858.0,2655732.0,24.3,24.75,24.3,24.6,+0.35,63.0
2017-09-12,573001.0,13766924.0,24.4,24.4,23.8,24.1,-0.50,236.0
2017-09-13,113798.0,2739638.0,24.25,24.3,23.95,23.95,-0.15,71.0
2017-09-14,69527.0,1665738.0,24.05,24.2,23.9,24.0,+0.05,54.0
2017-09-15,76051.0,1818774.0,24.0,24.0,23.8,23.95,-0.05,62.0
2017-09-18,152420.0,3657155.0,23.95,24.2,23.95,24.0,+0.05,106.0
2017-09-19,94347.0,2264340.0,24.1,24.1,23.95,23.95,-0.05,72.0
2017-09-20,86601.0,2069483.0,23.95,23.95,23.8,23.8,-0.15,67.0
2017-09-21,63183.0,1508495.0,23.9,24.0,23.8,23.8, 0.00,50.0
2017-09-22,107358.0,2559365.0,23.8,24.0,23.75,23.8, 0.00,68.0
2017-09-25,142059.0,3368458.0,23.75,23.95,23.55,23.9,+0.10,88.0
2017-09-26,46430.0,1111520.0,23.9,24.05,23.9,23.9, 0.00,38.0
2017-09-27,41001.0,983173.0,24.2,24.2,23.8,24.05,+0.15,32.0
2017-09-28,46011.0,1097859.0,23.9,23.9,23.8,23.8,-0.25,24.0
2017-09-29,76392.0,1809768.0,23.75,23.8,23.6,23.75,-0.05,44.0
2017-09-30,11225.0,266120.0,23.7,23.75,23.6,23.75, 0.00,9.0
2017-10-02,41000.0,981500.0,23.75,23.95,23.75,23.95,+0.20,18.0
2017-10-03,62028.0,1484465.0,24.0,24.0,23.85,23.85,-0.10,46.0
2017-10-05,251200.0,6081239.0,24.0,24.35,24.0,24.2,+0.35,193.0
2017-10-06,164550.0,3986259.0,24.2,24.3,24.15,24.2, 0.00,112.0
2017-10-11,253569.0,6141312.0,24.3,24.35,24.1,24.1,-0.10,150.0
2017-10-12,60673.0,1461452.0,24.1,24.1,24.05,24.05,-0.05,41.0
2017-10-13,38684.0,930530.0,24.05,24.1,24.0,24.05, 0.00,32.0
2017-10-16,164672.0,3954642.0,24.05,24.05,24.0,24.0,-0.05,107.0
2017-10-17,58001.0,1392874.0,24.1,24.15,23.95,23.95,-0.05,30.0
2017-10-18,18825.0,452873.0,23.95,24.15,23.95,24.0,+0.05,21.0
2017-10-19,36201.0,873592.0,24.1,24.25,24.05,24.05,+0.05,28.0
2017-10-20,97225.0,2326100.0,23.95,24.0,23.9,23.95,-0.10,77.0
2017-10-23,41360.0,998157.0,24.05,24.2,24.05,24.1,+0.15,35.0
2017-10-24,58501.0,1405921.0,24.0,24.05,24.0,24.05,-0.05,42.0
2017-10-25,54000.0,1296400.0,24.05,24.05,24.0,24.0,-0.05,38.0
2017-10-26,52000.0,1247700.0,24.0,24.05,23.95,23.95,-0.05,38.0
2017-10-27,35309.0,846919.0,24.0,24.0,23.95,24.0,+0.05,24.0
2017-10-30,41000.0,982000.0,24.0,24.0,23.9,23.9,-0.10,30.0
2017-10-31,26522.0,634945.0,23.9,24.0,23.9,23.95,+0.05,25.0
2017-11-01,39100.0,933548.0,23.95,23.95,23.85,23.9,-0.05,43.0
2017-11-02,45001.0,1076526.0,23.9,24.0,23.85,23.9, 0.00,34.0
2017-11-03,41685.0,996967.0,23.9,23.95,23.9,23.9, 0.00,30.0
2017-11-06,11160.0,267115.0,23.95,24.0,23.9,23.9, 0.00,12.0
2017-11-07,25754.0,615457.0,23.85,23.95,23.85,23.95,+0.05,23.0
2017-11-08,82100.0,1981114.0,24.0,24.2,24.0,24.1,+0.15,64.0
2017-11-09,100799.0,2416244.0,24.1,24.1,23.9,24.0,-0.10,76.0
2017-11-10,43401.0,1038382.0,24.0,24.0,23.9,23.9,-0.10,35.0
2017-11-13,66200.0,1579419.0,23.9,23.9,23.8,23.85,-0.05,36.0
2017-11-14,34389.0,819827.0,23.85,23.85,23.85,23.85, 0.00,25.0
2017-11-15,62006.0,1479141.0,23.85,23.9,23.85,23.85, 0.00,33.0
2017-11-16,53208.0,1268071.0,23.85,23.9,23.8,23.8,-0.05,25.0
2017-11-17,47231.0,1125586.0,23.85,23.95,23.8,23.85,+0.05,35.0
2017-11-20,32401.0,771952.0,23.8,23.85,23.75,23.75,-0.10,19.0
2017-11-21,43195.0,1027242.0,23.75,23.85,23.75,23.8,+0.05,31.0
2017-11-22,42606.0,1011861.0,23.8,23.8,23.7,23.75,-0.05,30.0
2017-11-23,37454.0,889163.0,23.7,23.85,23.7,23.7,-0.05,32.0
2017-11-24,25520.0,604647.0,23.65,23.75,23.65,23.7, 0.00,25.0
2017-11-27,48111.0,1137119.0,23.7,23.7,23.6,23.65,-0.05,26.0
2017-11-28,75001.0,1770223.0,23.65,23.65,23.55,23.55,-0.10,28.0
2017-11-29,35000.0,823500.0,23.6,23.6,23.5,23.5,-0.05,19.0
2017-11-30,20000.0,470348.0,23.5,23.55,23.5,23.5, 0.00,15.0
2017-12-01,36327.0,851683.0,23.4,23.5,23.4,23.4,-0.10,28.0
2017-12-04,15503.0,363468.0,23.4,23.6,23.4,23.6,+0.20,22.0
2017-12-05,23584.0,558058.0,23.55,23.95,23.55,23.8,+0.20,21.0
2017-12-06,55270.0,1295876.0,23.75,23.8,23.35,23.5,-0.30,32.0
2017-12-07,68100.0,1586564.0,23.45,23.45,23.2,23.2,-0.30,26.0
2017-12-08,15000.0,349500.0,23.2,23.7,23.15,23.6,+0.40,14.0
2017-12-11,13273.0,310342.0,23.3,23.65,23.3,23.5,-0.10,11.0
2017-12-12,400.0,9399.0,,,,, 0.00,6.0
2017-12-13,755214.0,17744868.0,23.4,23.9,23.4,23.75,X0.00,70.0
2017-12-14,20400.0,482300.0,23.8,23.8,23.55,23.55,-0.20,18.0
2017-12-15,39001.0,913223.0,23.4,23.6,23.3,23.35,-0.20,31.0
2017-12-18,6004.0,141146.0,23.4,23.7,23.4,23.5,+0.15,10.0
2017-12-19,13015.0,304250.0,23.5,23.5,23.35,23.35,-0.15,16.0
2017-12-20,11000.0,256600.0,23.35,23.35,23.3,23.3,-0.05,10.0
2017-12-21,15470.0,361050.0,23.3,23.45,23.3,23.4,+0.10,16.0
2017-12-22,18002.0,425896.0,23.3,23.7,23.3,23.65,+0.25,12.0
2017-12-25,15799.0,370425.0,23.6,23.6,23.35,23.35,-0.30,18.0
2017-12-26,115491.0,2711963.0,23.35,23.55,23.3,23.35, 0.00,25.0
2017-12-27,20051.0,468585.0,23.3,23.4,23.3,23.3,-0.05,11.0
2017-12-28,7454.0,173632.0,23.3,23.3,23.3,23.3, 0.00,8.0
2017-12-29,30201.0,706401.0,23.3,23.45,23.3,23.45,+0.15,22.0
2018-01-02,45005.0,1051917.0,23.45,23.45,23.3,23.3,-0.15,25.0
2018-01-03,53501.0,1255222.0,23.4,23.55,23.4,23.55,+0.25,29.0
2018-01-04,46535.0,1089187.0,23.65,23.65,23.25,23.3,-0.25,38.0
2018-01-05,24115.0,563078.0,23.4,23.45,23.3,23.35,+0.05,20.0
2018-01-08,46137.0,1081021.0,23.35,23.5,23.35,23.45,+0.10,27.0
2018-01-09,27000.0,631300.0,23.45,23.45,23.35,23.45, 0.00,18.0
2018-01-10,71010.0,1671882.0,23.4,23.7,23.4,23.45, 0.00,36.0
2018-01-11,49127.0,1149321.0,23.45,23.45,23.35,23.45, 0.00,24.0
2018-01-12,27749.0,653910.0,23.6,24.0,23.5,23.5,+0.05,25.0
2018-01-15,39136.0,917773.0,23.5,23.65,23.4,23.5, 0.00,27.0
2018-01-16,42287.0,989715.0,23.4,23.6,23.35,23.5, 0.00,34.0
2018-01-17,101555.0,2415196.0,23.6,24.0,23.6,23.7,+0.20,70.0
2018-01-18,36319.0,859531.0,23.9,23.9,23.6,23.6,-0.10,31.0
2018-01-19,33483.0,789443.0,23.55,23.8,23.5,23.6, 0.00,28.0
2018-01-22,31849.0,749551.0,23.55,23.75,23.5,23.6, 0.00,27.0
2018-01-23,39143.0,920602.0,23.6,23.65,23.4,23.5,-0.10,21.0
2018-01-24,13234.0,309922.0,23.5,23.5,23.4,23.45,-0.05,15.0
2018-01-25,33601.0,786663.0,23.45,23.45,23.4,23.45, 0.00,27.0
2018-01-26,59116.0,1382507.0,23.4,23.4,23.35,23.4,-0.05,27.0
2018-01-29,38290.0,895725.0,23.4,23.4,23.35,23.4, 0.00,24.0
2018-01-30,43800.0,1023089.0,23.4,23.4,23.3,23.3,-0.10,37.0
2018-01-31,109071.0,2532952.0,23.2,23.3,23.2,23.2,-0.10,49.0
2018-02-01,288946.0,6835468.0,23.6,23.85,23.55,23.7,+0.50,194.0
2018-02-02,81001.0,1917124.0,23.7,23.7,23.6,23.65,-0.05,50.0
2018-02-05,83222.0,1950598.0,23.7,23.7,23.35,23.4,-0.25,51.0
2018-02-06,247490.0,5652301.0,23.4,23.4,22.55,22.55,-0.85,144.0
2018-02-07,116500.0,2656023.0,22.55,22.9,22.55,22.85,+0.30,56.0
2018-02-08,55218.0,1241487.0,22.8,22.8,22.2,22.65,-0.20,33.0
2018-02-09,81209.0,1812502.0,22.25,22.6,22.2,22.6,-0.05,48.0
2018-02-12,85701.0,1941240.0,22.6,22.8,22.5,22.7,+0.10,36.0
2018-02-21,55405.0,1272647.0,22.85,23.35,22.85,22.95,+0.25,42.0
2018-02-22,4078.0,93686.0,23.0,23.0,22.95,22.95, 0.00,9.0
2018-02-23,16526.0,380297.0,22.95,23.1,22.95,23.1,+0.15,22.0
2018-02-26,92006.0,2161938.0,23.3,23.65,23.3,23.45,+0.35,76.0
2018-02-27,72485.0,1705797.0,23.55,23.6,23.45,23.45, 0.00,68.0
2018-03-01,45000.0,1055800.0,23.45,23.55,23.4,23.55,+0.10,30.0
2018-03-02,89007.0,2083468.0,23.5,23.5,23.3,23.4,-0.15,65.0
2018-03-05,23095.0,541581.0,23.4,23.55,23.4,23.4, 0.00,17.0
2018-03-06,84257.0,1979214.0,23.5,23.5,23.45,23.5,+0.10,47.0
2018-03-07,61006.0,1431488.0,23.5,23.55,23.4,23.4,-0.10,44.0
2018-03-08,28211.0,660768.0,23.4,23.5,23.4,23.4, 0.00,25.0
2018-03-09,39292.0,921011.0,23.45,23.5,23.4,23.5,+0.10,23.0
2018-03-12,15771.0,370076.0,23.5,23.5,23.4,23.45,-0.05,23.0
2018-03-13,49402.0,1155766.0,23.45,23.5,23.35,23.5,+0.05,36.0
2018-03-14,19100.0,448429.0,23.5,23.5,23.45,23.45,-0.05,15.0
2018-03-15,28002.0,656446.0,23.45,23.45,23.4,23.45, 0.00,20.0
2018-03-16,23708.0,556164.0,23.45,23.5,23.45,23.5,+0.05,20.0
2018-03-19,25257.0,592358.0,23.5,23.5,23.4,23.4,-0.10,37.0
2018-03-20,36003.0,838869.0,23.4,23.4,23.2,23.3,-0.10,26.0
2018-03-21,62092.0,1435841.0,23.3,23.3,23.0,23.3, 0.00,45.0
2018-03-22,138601.0,3274130.0,23.5,23.85,23.45,23.45,+0.15,91.0
2018-03-23,168003.0,3937722.0,23.2,23.5,23.2,23.3,-0.15,51.0
2018-03-26,38051.0,887340.0,23.2,23.5,23.2,23.4,+0.10,33.0
