日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-12,1143960.0,20970466.0,18.35,18.45,18.2,18.25,-0.10,545.0
2017-01-13,624824.0,11410180.0,18.2,18.35,18.1,18.35,+0.10,303.0
2017-01-16,612795.0,11091260.0,18.25,18.35,18.0,18.1,-0.25,260.0
2017-01-17,599752.0,10844686.0,18.1,18.2,18.0,18.1, 0.00,306.0
2017-01-18,780506.0,13994450.0,18.1,18.1,17.8,17.85,-0.25,514.0
2017-01-19,1040509.0,18880180.0,17.85,18.35,17.85,18.25,+0.40,627.0
2017-01-20,405705.0,7379103.0,18.25,18.3,18.1,18.1,-0.15,187.0
2017-01-23,725638.0,13137939.0,18.1,18.25,18.0,18.2,+0.10,326.0
2017-01-24,491954.0,8916364.0,18.2,18.2,18.05,18.15,-0.05,257.0
2017-02-02,1445384.0,26043540.0,18.3,18.3,17.75,18.2,+0.05,663.0
2017-02-03,2640185.0,48845129.0,18.3,18.7,18.3,18.45,+0.25,1043.0
2017-02-06,1103560.0,20166794.0,18.45,18.45,18.15,18.15,-0.30,529.0
2017-02-07,622229.0,11311323.0,18.15,18.3,18.1,18.15, 0.00,362.0
2017-02-08,997779.0,17915646.0,18.15,18.2,17.85,17.9,-0.25,545.0
2017-02-09,572919.0,10268644.0,17.9,18.05,17.85,17.85,-0.05,344.0
2017-02-10,2018459.0,36246487.0,17.9,18.25,17.75,17.85, 0.00,677.0
2017-02-13,1043904.0,18818572.0,18.0,18.15,17.9,18.1,+0.25,530.0
2017-02-14,2237488.0,41050610.0,18.25,18.45,18.2,18.35,+0.25,915.0
2017-02-15,6257231.0,117433703.0,18.35,19.05,18.35,18.85,+0.50,2420.0
2017-02-16,2540310.0,47519099.0,19.05,19.2,18.45,18.55,-0.30,1043.0
2017-02-17,902337.0,16793153.0,18.7,18.75,18.5,18.55, 0.00,447.0
2017-02-18,768796.0,14200218.0,18.55,18.6,18.4,18.45,-0.10,310.0
2017-02-20,849678.0,15642293.0,18.55,18.6,18.3,18.4,-0.05,317.0
2017-02-21,739587.0,13594780.0,18.4,18.55,18.3,18.35,-0.05,280.0
2017-02-22,895709.0,16460394.0,18.35,18.55,18.25,18.45,+0.10,444.0
2017-02-23,1901670.0,34445184.0,18.4,18.4,17.95,18.1,-0.35,657.0
2017-02-24,926140.0,16616143.0,17.9,18.05,17.85,17.9,-0.20,407.0
2017-03-01,3086691.0,56849637.0,17.85,18.75,17.85,18.4,+0.50,1129.0
2017-03-02,1297391.0,23821949.0,18.55,18.6,18.2,18.4, 0.00,552.0
2017-03-03,563577.0,10267787.0,18.15,18.35,18.15,18.2,-0.20,274.0
2017-03-06,474608.0,8615716.0,18.2,18.3,18.1,18.15,-0.05,222.0
2017-03-07,572765.0,10489651.0,18.2,18.4,18.2,18.4,+0.25,302.0
2017-03-08,426477.0,7763775.0,18.4,18.4,18.1,18.2,-0.20,270.0
2017-03-09,556153.0,10068156.0,18.1,18.2,18.05,18.05,-0.15,245.0
2017-03-10,834754.0,14975092.0,18.1,18.1,17.85,18.0,-0.05,320.0
2017-03-13,1321818.0,23489867.0,17.8,17.95,17.6,17.7,-0.30,502.0
2017-03-14,959490.0,16977388.0,17.8,17.8,17.55,17.65,-0.05,412.0
2017-03-15,983076.0,17240121.0,17.55,17.65,17.45,17.5,-0.15,418.0
2017-03-16,613998.0,10810605.0,17.55,17.75,17.45,17.6,+0.10,348.0
2017-03-17,954409.0,17189187.0,17.7,18.3,17.6,18.3,+0.70,496.0
2017-03-20,899997.0,16274834.0,18.3,18.3,18.0,18.05,-0.25,419.0
2017-03-21,590698.0,10646064.0,18.05,18.15,17.9,18.15,+0.10,440.0
2017-03-22,475283.0,8539094.0,17.95,18.05,17.85,18.0,-0.15,220.0
2017-03-23,295624.0,5296497.0,17.95,18.0,17.85,17.9,-0.10,158.0
2017-03-24,297024.0,5310719.0,17.95,17.95,17.8,17.85,-0.05,174.0
2017-03-27,597073.0,10568526.0,17.8,17.8,17.6,17.65,-0.20,310.0
2017-03-28,722732.0,12694705.0,17.55,17.7,17.45,17.6,-0.05,389.0
2017-03-29,295699.0,5199597.0,17.6,17.7,17.5,17.7,+0.10,177.0
2017-03-30,272526.0,4803825.0,17.7,17.7,17.6,17.6,-0.10,184.0
2017-03-31,607703.0,10799668.0,17.65,17.9,17.6,17.85,+0.25,287.0
2017-04-05,2486516.0,43874367.0,18.1,18.4,17.4,17.4,-0.45,868.0
2017-04-06,2203578.0,38066869.0,17.65,17.65,17.05,17.4, 0.00,755.0
2017-04-07,656951.0,11408097.0,17.35,17.45,17.3,17.4, 0.00,203.0
2017-04-10,446892.0,7792709.0,17.4,17.5,17.4,17.45,+0.05,201.0
2017-04-11,568451.0,9977203.0,17.45,17.65,17.45,17.55,+0.10,310.0
2017-04-12,390225.0,6820082.0,17.4,17.6,17.4,17.6,+0.05,194.0
2017-04-13,360892.0,6325965.0,17.6,17.6,17.45,17.5,-0.10,163.0
2017-04-14,658377.0,11458571.0,17.4,17.5,17.35,17.4,-0.10,206.0
2017-04-17,468096.0,8085837.0,17.35,17.4,17.15,17.15,-0.25,169.0
2017-04-18,373851.0,6447973.0,17.25,17.35,17.2,17.35,+0.20,167.0
2017-04-19,1687575.0,28296805.0,17.15,17.15,16.5,16.65,-0.70,656.0
2017-04-20,623980.0,10320963.0,16.45,16.7,16.4,16.6,-0.05,267.0
2017-04-21,1021867.0,16856851.0,16.8,16.8,16.3,16.6, 0.00,516.0
2017-04-24,946132.0,15550463.0,16.6,16.6,16.35,16.5,-0.10,480.0
2017-04-25,346955.0,5782696.0,16.5,16.8,16.5,16.75,+0.25,212.0
2017-04-26,193181.0,3255176.0,17.15,17.15,16.7,16.75, 0.00,123.0
2017-04-27,305533.0,5100771.0,16.75,16.8,16.65,16.65,-0.10,198.0
2017-04-28,314186.0,5222866.0,16.55,16.75,16.5,16.6,-0.05,162.0
2017-05-02,310637.0,5188647.0,16.6,16.8,16.6,16.75,+0.15,204.0
2017-05-03,281344.0,4689436.0,16.75,16.75,16.6,16.65,-0.10,150.0
2017-05-04,212371.0,3533405.0,16.6,16.7,16.55,16.7,+0.05,138.0
2017-05-05,408187.0,6734749.0,16.7,16.7,16.35,16.4,-0.30,190.0
2017-05-08,359081.0,5860009.0,16.4,16.5,16.2,16.3,-0.10,159.0
2017-05-09,502916.0,8201435.0,16.3,16.35,16.2,16.3, 0.00,191.0
2017-05-10,432245.0,7087811.0,16.3,16.7,16.3,16.7,+0.40,291.0
2017-05-11,696699.0,11620851.0,16.5,16.75,16.4,16.7, 0.00,236.0
2017-05-12,318070.0,5299909.0,16.7,16.7,16.65,16.65,-0.05,158.0
2017-05-15,383962.0,6408214.0,16.5,16.8,16.5,16.7,+0.05,205.0
2017-05-16,489984.0,8218976.0,16.7,16.85,16.7,16.85,+0.15,240.0
2017-05-17,346422.0,5796994.0,16.85,16.85,16.7,16.8,-0.05,208.0
2017-05-18,442797.0,7355679.0,16.6,16.7,16.55,16.65,-0.15,228.0
2017-05-19,304223.0,5065699.0,16.65,16.7,16.6,16.65, 0.00,191.0
2017-05-22,582222.0,9721727.0,16.8,16.8,16.65,16.7,+0.05,193.0
2017-05-23,427435.0,7143882.0,16.7,16.8,16.6,16.75,+0.05,202.0
2017-05-24,777727.0,13156305.0,16.75,17.0,16.7,16.85,+0.10,438.0
2017-05-25,343536.0,5824724.0,17.0,17.0,16.9,16.95,+0.10,243.0
2017-05-26,394977.0,6707956.0,17.05,17.05,16.95,17.0,+0.05,234.0
2017-05-31,1112273.0,18635966.0,17.0,17.0,16.6,16.9,-0.10,584.0
2017-06-01,407160.0,6802200.0,16.8,16.85,16.7,16.7,-0.20,294.0
2017-06-02,398529.0,6646322.0,16.7,16.8,16.6,16.7, 0.00,243.0
2017-06-03,354136.0,5878953.0,16.65,16.65,16.55,16.6,-0.10,110.0
2017-06-05,499464.0,8292120.0,16.65,16.7,16.55,16.65,+0.05,249.0
2017-06-06,229831.0,3811797.0,16.65,16.65,16.55,16.55,-0.10,108.0
2017-06-07,293757.0,4857286.0,16.5,16.6,16.5,16.55, 0.00,143.0
2017-06-08,602841.0,9996800.0,16.55,16.7,16.5,16.7,+0.15,335.0
2017-06-09,1277166.0,21528924.0,16.7,17.1,16.65,16.85,+0.15,531.0
2017-06-12,659904.0,11106877.0,16.85,16.9,16.75,16.85, 0.00,278.0
2017-06-13,921800.0,15646711.0,16.9,17.05,16.9,16.95,+0.10,383.0
2017-06-14,974847.0,16456033.0,17.0,17.0,16.8,16.85,-0.10,367.0
2017-06-15,483826.0,8172412.0,16.85,16.95,16.85,16.9,+0.05,163.0
2017-06-16,868711.0,14832587.0,16.8,17.35,16.8,17.35,+0.45,358.0
2017-06-19,698989.0,11929157.0,17.3,17.3,16.9,17.0,-0.35,354.0
2017-06-20,371180.0,6311539.0,17.05,17.05,16.95,17.0, 0.00,161.0
2017-06-21,401700.0,6821900.0,16.9,17.1,16.85,17.1,+0.10,284.0
2017-06-22,440983.0,7509407.0,17.1,17.15,16.9,17.0,-0.10,226.0
2017-06-23,364276.0,6178410.0,17.0,17.0,16.85,17.0, 0.00,175.0
2017-06-26,1260342.0,21716421.0,17.0,17.35,17.0,17.35,+0.35,626.0
2017-06-27,527962.0,9134988.0,17.45,17.45,17.2,17.35, 0.00,281.0
2017-06-28,13261865.0,225539791.0,17.3,17.35,17.15,17.15,-0.20,219.0
2017-06-29,359127.0,6203222.0,17.3,17.35,17.2,17.3,+0.15,226.0
2017-06-30,510903.0,8862672.0,17.35,17.4,17.25,17.35,+0.05,219.0
2017-07-03,928811.0,16274003.0,17.45,17.6,17.45,17.5,+0.15,333.0
2017-07-04,763624.0,13402473.0,17.55,17.7,17.4,17.4,-0.10,283.0
2017-07-05,370203.0,6464933.0,17.55,17.65,17.35,17.55,+0.15,187.0
2017-07-06,199545.0,3491284.0,17.5,17.55,17.45,17.55, 0.00,112.0
2017-07-07,10305637.0,176334980.0,17.5,17.5,17.4,17.5,-0.05,115.0
2017-07-10,296773.0,5178403.0,17.5,17.55,17.4,17.45,-0.05,97.0
2017-07-11,1120281.0,19660770.0,17.7,17.75,17.4,17.45, 0.00,352.0
2017-07-12,1117421.0,19703263.0,17.5,17.7,17.5,17.6,+0.15,421.0
2017-07-13,1414023.0,25225050.0,17.65,17.95,17.65,17.9,+0.30,524.0
2017-07-14,3024707.0,55266434.0,18.0,18.5,18.0,18.2,+0.30,1005.0
2017-07-17,1065891.0,19535258.0,18.35,18.45,18.25,18.3,+0.10,377.0
2017-07-18,696740.0,12766808.0,18.3,18.4,18.25,18.35,+0.05,293.0
2017-07-19,1400747.0,25500067.0,18.35,18.4,18.1,18.15,-0.20,515.0
2017-07-20,1334128.0,24081082.0,18.2,18.2,17.95,18.0,-0.15,445.0
2017-07-21,826103.0,14877754.0,18.0,18.1,17.9,18.1,+0.10,242.0
2017-07-24,948885.0,17096730.0,18.1,18.1,17.95,18.1, 0.00,272.0
2017-07-25,1973177.0,35624379.0,18.1,18.1,18.0,18.1, 0.00,604.0
2017-07-26,1371509.0,23763950.0,17.25,17.4,17.25,17.3,X0.00,672.0
2017-07-27,680542.0,11812165.0,17.3,17.4,17.3,17.35,+0.05,278.0
2017-07-28,369468.0,6393499.0,17.4,17.4,17.25,17.3,-0.05,125.0
2017-07-31,527833.0,9159165.0,17.35,17.4,17.3,17.35,+0.05,150.0
2017-08-01,2196600.0,38965162.0,17.4,17.9,17.4,17.8,+0.45,780.0
2017-08-02,1110081.0,19770470.0,17.9,17.95,17.7,17.75,-0.05,310.0
2017-08-03,813048.0,14532596.0,17.75,17.95,17.75,17.9,+0.15,367.0
2017-08-04,765263.0,13682912.0,17.9,18.0,17.8,17.85,-0.05,303.0
2017-08-07,1256625.0,22606006.0,17.9,18.05,17.9,18.05,+0.20,453.0
2017-08-08,972916.0,17521789.0,18.15,18.15,17.85,17.9,-0.15,290.0
2017-08-09,710352.0,12723155.0,18.0,18.1,17.8,17.9, 0.00,270.0
2017-08-10,880240.0,15575346.0,17.9,17.95,17.55,17.6,-0.30,285.0
2017-08-11,463035.0,8208815.0,17.6,17.8,17.6,17.8,+0.20,185.0
2017-08-14,2373933.0,42979053.0,18.2,18.4,17.8,17.8, 0.00,680.0
2017-08-15,755702.0,13513833.0,17.85,18.15,17.8,17.85,+0.05,258.0
2017-08-16,633352.0,11237659.0,17.85,17.85,17.55,17.8,-0.05,350.0
2017-08-17,1461246.0,26354628.0,18.0,18.1,17.9,18.1,+0.30,432.0
2017-08-18,1585616.0,28695788.0,17.8,18.25,17.8,18.1, 0.00,590.0
2017-08-21,3189887.0,58208046.0,18.15,18.45,18.1,18.15,+0.05,1058.0
2017-08-22,6402072.0,119669375.0,18.6,18.85,18.5,18.8,+0.65,1871.0
2017-08-23,2728786.0,51086164.0,18.8,18.9,18.6,18.6,-0.20,920.0
2017-08-24,7365659.0,140290971.0,18.85,19.2,18.8,19.1,+0.50,1790.0
2017-08-25,4071505.0,77842033.0,19.25,19.5,18.85,18.85,-0.25,1121.0
2017-08-28,1631210.0,30831102.0,18.95,19.0,18.8,18.95,+0.10,555.0
2017-08-29,1111834.0,21101991.0,19.0,19.05,18.85,19.0,+0.05,384.0
2017-08-30,5699556.0,110189664.0,19.3,19.6,19.0,19.0, 0.00,1589.0
2017-08-31,1688405.0,32189249.0,19.15,19.3,18.9,19.0, 0.00,605.0
2017-09-01,1382009.0,26304173.0,19.0,19.2,18.95,19.05,+0.05,498.0
2017-09-04,4735697.0,91795509.0,19.2,19.6,19.2,19.45,+0.40,1582.0
2017-09-05,2603361.0,50818484.0,19.6,19.75,19.35,19.4,-0.05,959.0
2017-09-06,2147878.0,41093982.0,19.3,19.35,19.0,19.1,-0.30,787.0
2017-09-07,1731103.0,33104878.0,19.1,19.2,19.05,19.2,+0.10,676.0
2017-09-08,2354794.0,45220649.0,19.2,19.4,19.0,19.35,+0.15,699.0
2017-09-11,1481718.0,28477872.0,19.35,19.35,19.1,19.25,-0.10,471.0
2017-09-12,1013437.0,19424500.0,19.3,19.35,19.05,19.15,-0.10,351.0
2017-09-13,666877.0,12768783.0,19.3,19.3,19.05,19.05,-0.10,273.0
2017-09-14,1233122.0,23356484.0,19.05,19.05,18.85,18.95,-0.10,465.0
2017-09-15,2877481.0,53419347.0,18.9,18.9,18.45,18.55,-0.40,879.0
2017-09-18,769903.0,14226622.0,18.4,18.6,18.35,18.55, 0.00,394.0
2017-09-19,1834563.0,33523553.0,18.55,18.55,18.15,18.25,-0.30,601.0
2017-09-20,727774.0,13257426.0,18.2,18.35,18.1,18.2,-0.05,363.0
2017-09-21,371025.0,6770941.0,18.2,18.35,18.15,18.25,+0.05,221.0
2017-09-22,1338008.0,24106228.0,18.1,18.15,17.9,17.9,-0.35,403.0
2017-09-25,1754940.0,30860936.0,17.85,17.9,17.5,17.55,-0.35,699.0
2017-09-26,829382.0,14498380.0,17.45,17.6,17.4,17.5,-0.05,344.0
2017-09-27,446490.0,7857738.0,17.4,17.75,17.4,17.65,+0.15,233.0
2017-09-28,513765.0,9031656.0,17.65,17.65,17.55,17.55,-0.10,189.0
2017-09-29,446591.0,7815195.0,17.55,17.55,17.45,17.5,-0.05,229.0
2017-09-30,136664.0,2416563.0,17.55,17.85,17.55,17.6,+0.10,82.0
2017-10-02,558220.0,9927249.0,17.75,17.85,17.7,17.8,+0.20,241.0
2017-10-03,418699.0,7421051.0,17.8,17.9,17.65,17.65,-0.15,234.0
2017-10-05,554050.0,9917931.0,17.65,18.0,17.65,17.9,+0.25,289.0
2017-10-06,463248.0,8294970.0,18.05,18.05,17.8,17.85,-0.05,263.0
2017-10-11,837476.0,15101850.0,18.25,18.25,17.9,18.2,+0.35,421.0
2017-10-12,818743.0,14822877.0,18.2,18.25,18.05,18.1,-0.10,367.0
2017-10-13,674369.0,12264184.0,18.1,18.3,18.05,18.2,+0.10,365.0
2017-10-16,1520092.0,27956974.0,18.15,18.5,18.15,18.45,+0.25,627.0
2017-10-17,772665.0,14174009.0,18.5,18.5,18.25,18.4,-0.05,387.0
2017-10-18,810085.0,14830445.0,18.4,18.4,18.2,18.35,-0.05,430.0
2017-10-19,6537601.0,123570919.0,18.45,19.3,18.25,19.1,+0.75,1888.0
2017-10-20,11815885.0,233333400.0,19.2,20.45,19.2,20.45,+1.35,3191.0
2017-10-23,6733504.0,135991920.0,20.65,20.9,19.8,20.0,-0.45,2599.0
2017-10-24,3304205.0,64402453.0,19.9,19.9,19.3,19.7,-0.30,1394.0
2017-10-25,3034610.0,58844342.0,19.95,19.95,19.2,19.3,-0.40,1463.0
2017-10-26,3519074.0,67923469.0,19.4,19.5,19.15,19.5,+0.20,1548.0
2017-10-27,3619842.0,69412448.0,19.5,19.6,19.0,19.0,-0.50,1507.0
2017-10-30,1274604.0,24135076.0,19.0,19.25,18.8,19.0,X0.00,457.0
2017-10-31,1090130.0,20805870.0,19.0,19.2,18.9,19.1,+0.10,410.0
2017-11-01,9311325.0,184027501.0,19.5,20.15,19.4,20.15,+1.05,2376.0
2017-11-02,42010638.0,914324198.0,21.25,22.15,21.1,21.5,+1.35,10378.0
2017-11-03,9004990.0,194004643.0,21.5,21.9,21.15,21.35,-0.15,3222.0
2017-11-06,5270715.0,113697496.0,21.4,21.85,21.4,21.4,+0.05,1774.0
2017-11-07,4522438.0,96963842.0,21.6,21.85,21.2,21.25,-0.15,1592.0
2017-11-08,5270415.0,109946841.0,21.5,21.5,20.6,20.75,-0.50,1693.0
2017-11-09,4347042.0,88925772.0,20.9,20.9,20.15,20.4,-0.35,1550.0
2017-11-10,3556004.0,71714358.0,20.2,20.45,19.9,20.45,+0.05,1360.0
2017-11-13,4151200.0,84991465.0,20.6,20.8,20.25,20.3,-0.15,1359.0
2017-11-14,3306351.0,66431970.0,20.25,20.35,19.85,20.05,-0.25,1001.0
2017-11-15,4838441.0,94119314.0,19.7,19.7,19.3,19.4,-0.65,1572.0
2017-11-16,3159005.0,60614082.0,19.2,19.35,19.05,19.35,-0.05,1024.0
2017-11-17,1821712.0,35124561.0,19.4,19.45,19.15,19.35, 0.00,661.0
2017-11-20,841142.0,16238878.0,19.4,19.45,19.2,19.3,-0.05,335.0
2017-11-21,1830755.0,35703437.0,19.4,19.6,19.35,19.5,+0.20,739.0
2017-11-22,1755595.0,34246059.0,19.65,19.7,19.4,19.5, 0.00,685.0
2017-11-23,1573676.0,30645967.0,19.5,19.65,19.35,19.4,-0.10,542.0
2017-11-24,1304760.0,25195502.0,19.25,19.45,19.2,19.3,-0.10,419.0
2017-11-27,1175303.0,22719777.0,19.3,19.45,19.2,19.3, 0.00,372.0
2017-11-28,1114934.0,21461172.0,19.2,19.3,19.2,19.2,-0.10,387.0
2017-11-29,1773416.0,33939564.0,19.2,19.35,19.05,19.05,-0.15,538.0
2017-11-30,1958483.0,37282636.0,19.05,19.15,18.95,19.1,+0.05,607.0
2017-12-01,1508937.0,28664353.0,19.1,19.1,18.9,19.0,-0.10,543.0
2017-12-04,2829166.0,54882158.0,19.1,19.65,19.0,19.45,+0.45,986.0
2017-12-05,1858577.0,35878437.0,19.45,19.5,19.15,19.15,-0.30,736.0
2017-12-06,2295272.0,43688650.0,19.05,19.15,18.95,19.0,-0.15,696.0
2017-12-07,2079407.0,39550583.0,19.0,19.1,18.95,19.0, 0.00,514.0
2017-12-08,1903160.0,36308190.0,19.05,19.15,19.0,19.1,+0.10,590.0
2017-12-11,2495141.0,47835129.0,19.1,19.25,19.05,19.2,+0.10,735.0
2017-12-12,2155770.0,41385434.0,19.25,19.3,19.15,19.2, 0.00,980.0
2017-12-13,1508965.0,29155208.0,19.2,19.45,19.2,19.25,+0.05,620.0
2017-12-14,10976730.0,213829269.0,19.3,19.35,19.2,19.2,-0.05,379.0
2017-12-15,4100633.0,80011785.0,19.35,19.65,19.35,19.6,+0.40,1567.0
2017-12-18,5411398.0,108669410.0,19.85,20.3,19.85,20.0,+0.40,2171.0
2017-12-19,4827736.0,95841569.0,20.15,20.2,19.8,20.0, 0.00,1123.0
2017-12-20,7624618.0,151971010.0,19.8,20.2,19.75,20.1,+0.10,5766.0
2017-12-21,11262328.0,222431973.0,20.45,20.7,20.25,20.25,+0.15,2341.0
2017-12-22,5934107.0,122234798.0,20.45,20.75,20.35,20.75,+0.50,2330.0
2017-12-25,6922833.0,145065610.0,21.0,21.1,20.8,20.85,+0.10,2040.0
2017-12-26,4262517.0,86699295.0,20.75,20.9,20.0,20.15,-0.70,1543.0
2017-12-27,15747891.0,335443837.0,20.15,21.9,20.15,21.3,+1.15,5013.0
2017-12-28,12921872.0,281261151.0,21.95,22.3,21.1,21.2,-0.10,3916.0
2017-12-29,6752593.0,144437440.0,21.4,21.65,21.25,21.4,+0.20,2360.0
2018-01-02,16882483.0,375420976.0,21.8,22.8,21.8,22.0,+0.60,5848.0
2018-01-03,7965552.0,174899061.0,22.1,22.45,21.65,21.9,-0.10,2708.0
2018-01-04,7276043.0,157409860.0,22.0,22.2,21.45,21.5,-0.40,2609.0
2018-01-05,46847879.0,1088687108.0,22.7,23.65,22.65,23.5,+2.00,11674.0
2018-01-08,45630201.0,1127067697.0,23.9,25.55,23.85,24.85,+1.35,13934.0
2018-01-09,28414682.0,714894234.0,25.3,26.0,24.35,24.8,-0.05,9450.0
2018-01-10,27301055.0,696797082.0,25.0,26.0,24.9,25.3,+0.50,9275.0
2018-01-11,15972274.0,407419495.0,25.85,26.2,24.95,25.2,-0.10,5692.0
2018-01-12,10090987.0,252514626.0,25.55,25.6,24.65,24.9,-0.30,3607.0
2018-01-15,10473495.0,257965914.0,25.0,25.1,24.3,24.9, 0.00,3729.0
2018-01-16,8388699.0,209030368.0,25.05,25.3,24.5,24.75,-0.15,3150.0
2018-01-17,11469801.0,276583909.0,24.5,24.55,23.75,24.0,-0.75,4631.0
2018-01-18,5824876.0,139864517.0,24.35,24.35,23.75,23.85,-0.15,2339.0
2018-01-19,8231319.0,199653957.0,23.9,24.7,23.85,24.35,+0.50,3116.0
2018-01-22,9835945.0,232668794.0,24.35,24.35,23.3,23.55,-0.80,3342.0
2018-01-23,7405058.0,172879251.0,23.55,23.85,22.85,22.85,-0.70,2687.0
2018-01-24,11585794.0,273999039.0,23.05,24.05,22.95,24.0,+1.15,4361.0
2018-01-25,18295727.0,451757283.0,24.8,25.2,24.35,24.6,+0.60,5875.0
2018-01-26,7143504.0,172995878.0,24.4,24.65,23.85,24.2,-0.40,2641.0
2018-01-29,4566394.0,110697970.0,24.55,24.55,23.95,24.35,+0.15,1740.0
2018-01-30,6693758.0,159137256.0,24.25,24.25,23.25,23.65,-0.70,2723.0
2018-01-31,11128179.0,264887775.0,23.2,24.55,22.9,24.4,+0.75,4349.0
2018-02-01,7713839.0,184622515.0,24.2,24.2,23.75,23.75,-0.65,3095.0
2018-02-02,3867082.0,92039970.0,23.8,24.15,23.55,23.55,-0.20,1707.0
2018-02-05,4927828.0,112759825.0,22.4,23.5,22.35,23.05,-0.50,1886.0
2018-02-06,15289021.0,331267443.0,22.5,22.6,20.9,21.3,-1.75,4364.0
2018-02-07,5983383.0,132615476.0,22.05,22.5,22.0,22.0,+0.70,2113.0
2018-02-08,3559648.0,78978889.0,22.05,22.5,21.9,22.5,+0.50,1505.0
2018-02-09,3153055.0,68610350.0,21.15,22.25,21.15,21.95,-0.55,1351.0
2018-02-12,3021467.0,67389856.0,22.45,22.55,22.15,22.3,+0.35,1245.0
2018-02-21,18730960.0,451636284.0,23.2,24.5,23.2,24.5,+2.20,6462.0
2018-02-22,14303431.0,353572529.0,24.55,25.1,24.35,24.5, 0.00,5220.0
2018-02-23,20638396.0,522921276.0,24.5,26.0,24.45,25.0,+0.50,7173.0
2018-02-26,16898036.0,431649424.0,25.8,26.2,25.05,25.35,+0.35,6257.0
2018-02-27,11293139.0,286406677.0,25.5,26.0,24.9,25.2,-0.15,4460.0
2018-03-01,67302572.0,1820451930.0,24.85,27.7,24.7,27.7,+2.50,14541.0
2018-03-02,64875758.0,1826540506.0,27.65,29.65,26.95,28.8,+1.10,19888.0
2018-03-05,46992659.0,1410765375.0,29.5,31.15,29.25,29.4,+0.60,17410.0
2018-03-06,24257911.0,698854205.0,29.45,29.6,28.25,28.8,-0.60,8846.0
2018-03-07,19343558.0,552545236.0,29.1,29.5,27.7,27.95,-0.85,6926.0
2018-03-08,16663811.0,476162458.0,28.3,29.2,28.05,28.6,+0.65,6614.0
2018-03-09,22794565.0,632027153.0,28.2,28.5,27.3,27.5,-1.10,7323.0
2018-03-12,15427972.0,432815703.0,28.2,28.8,27.65,28.8,+1.30,5309.0
2018-03-13,9139612.0,259074124.0,28.55,28.6,28.1,28.45,-0.35,3584.0
2018-03-14,28157351.0,827278933.0,28.6,30.1,28.35,29.75,+1.30,9810.0
2018-03-15,15426585.0,458058211.0,30.0,30.2,29.2,29.4,-0.35,5800.0
2018-03-16,7296942.0,212892059.0,29.4,29.8,28.9,28.9,-0.50,2766.0
2018-03-19,10282867.0,294424060.0,28.8,28.95,28.4,28.5,-0.40,2980.0
2018-03-20,10243433.0,293981007.0,28.5,29.3,28.0,28.6,+0.10,4558.0
2018-03-21,11667688.0,334904938.0,29.1,29.25,28.4,28.5,-0.10,3566.0
2018-03-22,12298110.0,355422199.0,28.55,29.25,28.5,29.05,+0.55,4872.0
2018-03-23,14457947.0,406341195.0,28.2,28.55,27.55,28.25,-0.80,4619.0
2018-03-26,21288356.0,582241379.0,28.15,28.65,26.5,26.8,-1.45,6772.0
2018-03-27,11817437.0,328597169.0,27.25,28.45,27.1,28.3,+1.50,4361.0
2018-03-28,6615325.0,183553091.0,28.2,28.2,27.55,27.7,-0.60,2621.0
2018-03-29,5516740.0,153568664.0,27.7,28.3,27.55,27.85,+0.15,2146.0
2018-03-30,16626560.0,483154385.0,28.25,29.7,28.25,29.0,+1.15,5117.0
2018-03-31,25401425.0,764480541.0,29.35,31.0,29.05,29.7,+0.70,8832.0
2018-04-02,30306744.0,933410056.0,30.2,31.35,30.15,30.65,+0.95,9994.0
2018-04-03,16030483.0,491617352.0,30.3,31.35,30.0,30.45,-0.20,6097.0
2018-04-09,34557974.0,1094315867.0,30.8,32.95,30.45,32.5,+2.05,11754.0
2018-04-10,31979856.0,1030470491.0,32.6,33.5,31.2,31.6,-0.90,11877.0
2018-04-11,19911200.0,637315738.0,31.75,32.65,31.3,32.4,+0.80,6545.0
2018-04-12,12471591.0,396347515.0,32.25,32.25,31.4,31.75,-0.65,4893.0
2018-04-13,10182210.0,321804819.0,31.95,31.95,31.3,31.35,-0.40,4880.0
2018-04-16,9925086.0,305413149.0,31.4,31.55,30.35,30.4,-0.95,3618.0
2018-04-17,13508638.0,408699790.0,30.45,31.1,29.5,30.05,-0.35,4743.0
2018-04-18,12853516.0,377575445.0,30.3,31.1,30.25,30.85,+0.80,2869.0
2018-04-19,31212271.0,1032665927.0,32.5,33.65,32.3,33.2,+2.35,10440.0
2018-04-20,23610468.0,765368169.0,33.25,33.6,32.5,32.7,-0.50,6410.0
2018-04-23,32653075.0,1127976071.0,33.5,35.15,33.5,34.75,+2.05,10988.0
2018-04-24,37199331.0,1197336038.0,33.6,33.6,31.3,31.35,-3.40,12250.0
2018-04-25,21372498.0,677163740.0,31.2,32.65,30.0,32.4,+1.05,7628.0
2018-04-26,22754722.0,727440104.0,33.2,33.35,30.7,31.75,-0.65,8798.0
2018-04-27,13896682.0,447273892.0,32.35,32.8,31.15,32.8,+1.05,5680.0
2018-04-30,28158615.0,956305685.0,33.1,34.8,32.4,34.0,+1.20,10398.0
2018-05-02,16394005.0,551214404.0,34.05,34.3,33.2,33.8,-0.20,6778.0
2018-05-03,12021687.0,396353383.0,33.6,33.6,32.6,32.75,-1.05,4844.0
