日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-22,92513.0,2970666.0,32.3,32.3,31.95,32.15,-0.10,79.0
2016-12-23,191560.0,6104736.0,32.2,32.2,31.7,31.7,-0.45,161.0
2016-12-26,126239.0,3992380.0,32.0,32.1,31.5,31.75,+0.05,96.0
2016-12-27,47749.0,1515088.0,31.75,31.85,31.7,31.7,-0.05,51.0
2016-12-28,116264.0,3716097.0,31.8,32.1,31.75,32.1,+0.40,107.0
2016-12-29,116702.0,3727830.0,32.05,32.15,31.75,31.85,-0.25,97.0
2016-12-30,130877.0,4165364.0,31.85,32.05,31.7,32.0,+0.15,99.0
2017-01-03,64634.0,2071780.0,31.75,32.15,31.75,32.15,+0.15,62.0
2017-01-04,117236.0,3765934.0,32.1,32.25,32.0,32.0,-0.15,104.0
2017-01-05,108145.0,3474014.0,32.0,32.2,32.0,32.1,+0.10,94.0
2017-01-06,158276.0,5076956.0,32.1,32.2,31.95,32.1, 0.00,141.0
2017-01-09,1568665.0,52751769.0,32.2,34.15,32.2,33.35,+1.25,949.0
2017-01-10,236984.0,7788272.0,33.1,33.1,32.7,32.8,-0.55,201.0
2017-01-11,175012.0,5702837.0,32.7,32.8,32.45,32.55,-0.25,129.0
2017-01-12,120365.0,3900950.0,32.7,32.7,32.25,32.35,-0.20,116.0
2017-01-13,181111.0,5816942.0,32.3,32.35,32.0,32.1,-0.25,128.0
2017-01-16,137409.0,4391605.0,32.2,32.4,31.85,32.0,-0.10,95.0
2017-01-17,99409.0,3178486.0,32.2,32.2,31.9,32.1,+0.10,67.0
2017-01-18,89500.0,2860624.0,32.0,32.15,31.85,32.05,-0.05,89.0
2017-01-19,172507.0,5525573.0,32.2,32.2,31.9,31.9,-0.15,97.0
2017-01-20,52256.0,1672363.0,31.9,32.15,31.9,31.95,+0.05,59.0
2017-01-23,81567.0,2623329.0,31.95,32.3,31.95,32.15,+0.20,79.0
2017-01-24,101052.0,3243130.0,32.15,32.2,32.0,32.1,-0.05,72.0
2017-02-02,109038.0,3505468.0,32.2,32.3,32.1,32.1, 0.00,90.0
2017-02-03,152508.0,4911303.0,32.1,32.3,32.1,32.3,+0.20,124.0
2017-02-06,153343.0,4985809.0,32.5,32.6,32.35,32.55,+0.25,161.0
2017-02-07,100467.0,3263222.0,32.7,32.7,32.45,32.45,-0.10,106.0
2017-02-08,291803.0,9520320.0,32.65,33.0,32.4,32.55,+0.10,217.0
2017-02-09,157331.0,5123400.0,32.55,32.65,32.45,32.6,+0.05,156.0
2017-02-10,188104.0,6141672.0,32.9,32.9,32.5,32.6, 0.00,164.0
2017-02-13,117422.0,3837175.0,32.6,32.8,32.6,32.65,+0.05,166.0
2017-02-14,229290.0,7541001.0,32.65,33.2,32.6,32.8,+0.15,200.0
2017-02-15,234360.0,7743430.0,33.0,33.2,32.9,33.05,+0.25,185.0
2017-02-16,157247.0,5191983.0,33.05,33.3,32.85,32.9,-0.15,142.0
2017-02-17,184201.0,6095688.0,32.9,33.3,32.9,33.1,+0.20,158.0
2017-02-18,249163.0,8206652.0,33.1,33.1,32.8,33.0,-0.10,209.0
2017-02-20,1560684.0,53090948.0,33.0,35.0,33.0,34.55,+1.55,900.0
2017-02-21,533283.0,18097572.0,34.5,34.5,33.6,33.8,-0.75,433.0
2017-02-22,706272.0,23861768.0,33.65,34.1,33.5,33.85,+0.05,407.0
2017-02-23,389440.0,13173445.0,33.85,34.0,33.7,33.85, 0.00,306.0
2017-02-24,217527.0,7386796.0,33.9,34.15,33.75,33.9,+0.05,169.0
2017-03-01,510597.0,17213407.0,34.0,34.05,33.4,33.6,-0.30,397.0
2017-03-02,231335.0,7760483.0,33.6,33.9,33.3,33.35,-0.25,153.0
2017-03-03,103486.0,3470152.0,33.5,33.7,33.4,33.45,+0.10,83.0
2017-03-06,239045.0,7995586.0,33.5,33.6,33.3,33.35,-0.10,178.0
2017-03-07,339485.0,11496146.0,33.9,34.0,33.65,33.85,+0.50,270.0
2017-03-08,341233.0,11606071.0,34.0,34.2,33.9,33.95,+0.10,243.0
2017-03-09,151552.0,5118404.0,34.0,34.0,33.5,33.7,-0.25,148.0
2017-03-10,280037.0,9351671.0,33.75,33.95,33.05,33.35,-0.35,254.0
2017-03-13,233064.0,7754812.0,33.35,33.5,33.1,33.3,-0.05,205.0
2017-03-14,220228.0,7422261.0,33.4,33.95,33.4,33.55,+0.25,186.0
2017-03-15,172085.0,5772038.0,33.3,33.75,33.3,33.45,-0.10,164.0
2017-03-16,324153.0,10902103.0,33.5,34.0,33.5,33.6,+0.15,321.0
2017-03-17,200008.0,6756478.0,33.9,33.95,33.65,33.9,+0.30,207.0
2017-03-20,225619.0,7655796.0,34.1,34.1,33.75,34.0,+0.10,474.0
2017-03-21,263449.0,8942970.0,34.1,34.1,33.8,33.85,-0.15,310.0
2017-03-22,186106.0,6263193.0,33.5,33.9,33.4,33.7,-0.15,165.0
2017-03-23,235300.0,7945099.0,33.9,33.9,33.7,33.8,+0.10,188.0
2017-03-24,177039.0,5956937.0,33.8,33.8,33.55,33.55,-0.25,165.0
2017-03-27,203470.0,6818009.0,33.7,33.7,33.4,33.4,-0.15,205.0
2017-03-28,467142.0,15472141.0,33.4,33.45,32.75,32.85,-0.55,276.0
2017-03-29,107332.0,3534951.0,32.95,33.05,32.8,32.95,+0.10,125.0
2017-03-30,183887.0,6063382.0,33.0,33.2,32.85,32.9,-0.05,180.0
2017-03-31,293915.0,9634140.0,32.9,32.9,32.7,32.7,-0.20,275.0
2017-04-05,378639.0,12457241.0,32.75,33.1,32.75,32.9,+0.20,287.0
2017-04-06,268812.0,8873813.0,32.9,33.2,32.8,33.0,+0.10,187.0
2017-04-07,150500.0,4955393.0,32.9,33.1,32.8,32.95,-0.05,172.0
2017-04-10,1041975.0,35281978.0,33.05,34.35,33.05,34.0,+1.05,769.0
2017-04-11,383845.0,13000671.0,34.0,34.15,33.55,33.55,-0.45,321.0
2017-04-12,306881.0,10305571.0,33.7,33.75,33.4,33.65,+0.10,260.0
2017-04-13,1673098.0,57984875.0,33.7,35.3,33.7,34.6,+0.95,1030.0
2017-04-14,1276642.0,44046087.0,34.7,35.0,33.85,34.05,-0.55,780.0
2017-04-17,545335.0,18488095.0,34.5,34.8,33.4,33.9,-0.15,535.0
2017-04-18,352183.0,11963180.0,34.2,34.3,33.7,34.1,+0.20,330.0
2017-04-19,534358.0,18060433.0,34.1,34.1,33.6,33.6,-0.50,401.0
2017-04-20,368008.0,12270013.0,33.6,33.6,33.15,33.15,-0.45,264.0
2017-04-21,666519.0,22576595.0,33.15,34.25,33.15,34.1,+0.95,446.0
2017-04-24,888303.0,30113717.0,34.2,34.2,33.6,33.65,-0.45,617.0
2017-04-25,421613.0,14259746.0,33.8,33.9,33.7,33.9,+0.25,265.0
2017-04-26,508301.0,17328622.0,34.2,34.2,33.95,34.15,+0.25,342.0
2017-04-27,492202.0,16895966.0,34.15,34.5,34.1,34.25,+0.10,333.0
2017-04-28,2826401.0,100460310.0,34.5,36.05,34.45,35.5,+1.25,1725.0
2017-05-02,1665637.0,60097855.0,36.0,36.55,35.7,35.85,+0.35,993.0
2017-05-03,636418.0,22612231.0,35.6,35.85,35.2,35.5,-0.35,379.0
2017-05-04,523402.0,18611854.0,35.6,35.85,35.35,35.7,+0.20,296.0
2017-05-05,641933.0,22980231.0,35.9,36.3,35.45,35.5,-0.20,392.0
2017-05-08,970302.0,33392663.0,35.4,35.4,34.05,34.2,-1.30,666.0
2017-05-09,583510.0,19750009.0,34.1,34.55,33.5,33.65,-0.55,358.0
2017-05-10,210901.0,7141660.0,33.65,34.1,33.5,33.95,+0.30,152.0
2017-05-11,151618.0,5133044.0,33.7,34.0,33.7,33.9,-0.05,96.0
2017-05-12,303958.0,10260433.0,33.9,33.95,33.65,33.95,+0.05,144.0
2017-05-15,408948.0,13773849.0,33.8,33.8,33.55,33.65,-0.30,210.0
2017-05-16,525109.0,17528706.0,33.65,33.8,33.05,33.25,-0.40,345.0
2017-05-17,293648.0,9754145.0,33.05,33.5,33.05,33.25, 0.00,196.0
2017-05-18,206200.0,6857710.0,33.1,33.4,33.05,33.3,+0.05,136.0
2017-05-19,221783.0,7365726.0,33.15,33.35,33.1,33.15,-0.15,149.0
2017-05-22,477483.0,15785489.0,33.15,33.15,33.0,33.05,-0.10,306.0
2017-05-23,257612.0,8567306.0,33.05,33.45,33.05,33.3,+0.25,178.0
2017-05-24,206828.0,6883702.0,33.35,33.4,33.2,33.3, 0.00,137.0
2017-05-25,265850.0,8856000.0,33.2,33.4,33.2,33.35,+0.05,158.0
2017-05-26,340691.0,11441028.0,33.35,33.8,33.3,33.6,+0.25,200.0
2017-05-31,105200.0,3515849.0,33.5,33.6,33.3,33.45,-0.15,71.0
2017-06-01,190361.0,6381796.0,33.5,33.7,33.4,33.65,+0.20,114.0
2017-06-02,243233.0,8234872.0,33.8,34.0,33.7,33.8,+0.15,167.0
2017-06-03,301500.0,10288600.0,33.9,34.3,33.9,34.2,+0.40,186.0
2017-06-05,1164980.0,40607048.0,34.25,35.3,34.0,35.05,+0.85,635.0
2017-06-06,1974352.0,69538550.0,35.3,35.7,34.75,34.9,-0.15,1009.0
2017-06-07,490090.0,16948048.0,34.85,34.95,34.3,34.45,-0.45,311.0
2017-06-08,358850.0,12291012.0,34.55,34.75,34.05,34.2,-0.25,254.0
2017-06-09,287378.0,9835828.0,34.45,34.45,34.05,34.1,-0.10,182.0
2017-06-12,178300.0,6044119.0,33.9,34.0,33.75,33.9,-0.20,143.0
2017-06-13,209449.0,7051902.0,34.0,34.0,33.55,33.6,-0.30,161.0
2017-06-14,248017.0,8306921.0,33.7,33.85,33.3,33.45,-0.15,168.0
2017-06-15,150001.0,4997083.0,33.45,33.5,33.2,33.5,+0.05,102.0
2017-06-16,148209.0,4974250.0,33.6,33.75,33.35,33.4,-0.10,115.0
2017-06-19,126500.0,4258998.0,33.5,33.8,33.45,33.6,+0.20,99.0
2017-06-20,318251.0,10796056.0,33.8,34.1,33.8,33.9,+0.30,169.0
2017-06-21,179850.0,6108773.0,33.9,34.2,33.7,34.1,+0.20,135.0
2017-06-22,218087.0,7424358.0,34.15,34.15,33.9,34.0,-0.10,142.0
2017-06-23,239074.0,8059500.0,34.2,34.2,33.5,33.55,-0.45,176.0
2017-06-26,165382.0,5577247.0,33.55,33.85,33.55,33.65,+0.10,135.0
2017-06-27,180636.0,6102430.0,33.65,34.0,33.65,33.8,+0.15,118.0
2017-06-28,312200.0,10484020.0,33.8,33.8,33.5,33.7,-0.10,163.0
2017-06-29,120444.0,4078750.0,33.8,34.0,33.8,33.9,+0.20,99.0
2017-06-30,115298.0,3887574.0,33.85,33.9,33.6,33.65,-0.25,80.0
2017-07-03,180113.0,6058229.0,33.65,33.8,33.5,33.7,+0.05,120.0
2017-07-04,1414882.0,48853163.0,34.0,35.4,33.85,34.0,+0.30,959.0
2017-07-05,282896.0,9568742.0,34.05,34.1,33.65,33.8,-0.20,191.0
2017-07-06,136606.0,4637660.0,34.2,34.2,33.85,33.9,+0.10,105.0
2017-07-07,328029.0,11073633.0,33.9,34.0,33.65,33.7,-0.20,211.0
2017-07-10,491064.0,16385839.0,33.75,33.75,33.2,33.2,-0.50,302.0
2017-07-11,261096.0,8672485.0,33.2,33.3,33.1,33.2, 0.00,170.0
2017-07-12,261649.0,8717778.0,33.25,33.65,33.2,33.25,+0.05,170.0
2017-07-13,284549.0,9490902.0,33.25,33.45,33.25,33.3,+0.05,157.0
2017-07-14,351645.0,11689763.0,33.3,33.4,33.1,33.2,-0.10,208.0
2017-07-17,424690.0,14162155.0,33.2,33.7,33.2,33.3,+0.10,224.0
2017-07-18,361639.0,12044906.0,33.3,33.4,33.2,33.3, 0.00,215.0
2017-07-19,768085.0,25648095.0,33.3,33.6,33.25,33.5,+0.20,476.0
2017-07-20,2688500.0,92590469.0,33.7,34.95,33.7,34.15,+0.65,1508.0
2017-07-21,1032573.0,35020832.0,34.15,34.3,33.8,33.85,-0.30,610.0
2017-07-24,633058.0,20376522.0,32.25,32.35,32.05,32.15,X0.00,401.0
2017-07-25,1290897.0,42660321.0,32.3,33.3,32.2,33.3,+1.15,832.0
2017-07-26,1292517.0,43389466.0,33.5,33.85,33.35,33.45,+0.15,814.0
2017-07-27,557944.0,18655295.0,33.6,33.6,33.3,33.35,-0.10,346.0
2017-07-28,404156.0,13356535.0,33.3,33.3,32.95,32.95,-0.40,287.0
2017-07-31,280357.0,9246791.0,33.0,33.25,32.85,32.9,-0.05,177.0
2017-08-01,209266.0,6920428.0,33.2,33.2,32.95,33.2,+0.30,127.0
2017-08-02,230717.0,7636911.0,33.25,33.3,33.0,33.0,-0.20,154.0
2017-08-03,210596.0,6952518.0,32.95,33.1,32.85,33.05,+0.05,130.0
2017-08-04,297453.0,9831721.0,33.1,33.35,32.9,32.95,-0.10,200.0
2017-08-07,532837.0,17582068.0,33.2,33.25,32.85,32.85,-0.10,279.0
2017-08-08,323000.0,10668050.0,33.1,33.15,32.9,33.05,+0.20,189.0
2017-08-09,398058.0,13068014.0,33.1,33.1,32.7,32.75,-0.30,263.0
2017-08-10,493667.0,15936309.0,32.65,32.75,31.95,32.0,-0.75,374.0
2017-08-11,405716.0,12893362.0,32.0,32.0,31.65,31.85,-0.15,296.0
2017-08-14,575289.0,17896037.0,31.85,31.9,30.6,30.9,-0.95,423.0
2017-08-15,248603.0,7752560.0,30.95,31.5,30.95,31.2,+0.30,192.0
2017-08-16,198160.0,6181331.0,31.35,31.35,31.0,31.15,-0.05,140.0
2017-08-17,196237.0,6138963.0,31.1,31.4,31.1,31.3,+0.15,158.0
2017-08-18,225058.0,7005314.0,31.25,31.25,31.05,31.1,-0.20,168.0
2017-08-21,104300.0,3241920.0,31.0,31.15,31.0,31.1, 0.00,78.0
2017-08-22,166581.0,5242896.0,31.1,31.7,31.1,31.6,+0.50,112.0
2017-08-23,198853.0,6281497.0,31.7,31.8,31.4,31.5,-0.10,153.0
2017-08-24,159461.0,5028868.0,31.5,31.65,31.4,31.5, 0.00,125.0
2017-08-25,198669.0,6301788.0,31.5,31.9,31.5,31.9,+0.40,149.0
2017-08-28,252651.0,8123127.0,32.05,32.25,32.05,32.15,+0.25,162.0
2017-08-29,195313.0,6236662.0,32.3,32.35,31.9,31.95,-0.20,125.0
2017-08-30,160603.0,5128064.0,32.1,32.15,31.8,31.9,-0.05,114.0
2017-08-31,193517.0,6164390.0,31.9,32.1,31.75,31.85,-0.05,142.0
2017-09-01,214859.0,6868356.0,32.05,32.1,31.85,32.0,+0.15,123.0
2017-09-04,167621.0,5319947.0,32.0,32.0,31.65,31.7,-0.30,113.0
2017-09-05,161553.0,5117828.0,31.7,31.9,31.6,31.7, 0.00,114.0
2017-09-06,191165.0,6030124.0,31.7,31.7,31.4,31.55,-0.15,199.0
2017-09-07,290300.0,9132764.0,31.5,31.6,31.3,31.35,-0.20,193.0
2017-09-08,213129.0,6687026.0,31.45,31.5,31.3,31.5,+0.15,148.0
2017-09-11,572863.0,18440599.0,31.5,32.35,31.5,32.1,+0.60,350.0
2017-09-12,513831.0,16655765.0,32.4,32.55,32.25,32.45,+0.35,279.0
2017-09-13,763933.0,25007770.0,32.65,32.95,32.45,32.95,+0.50,436.0
2017-09-14,3172946.0,107683448.0,33.05,34.5,33.05,34.4,+1.45,1527.0
2017-09-15,5281485.0,178616506.0,34.35,34.6,33.0,33.0,-1.40,2176.0
2017-09-18,494031.0,16169907.0,33.1,33.15,32.5,32.95,-0.05,358.0
2017-09-19,481001.0,15804432.0,32.9,33.15,32.6,32.8,-0.15,245.0
2017-09-20,576781.0,18711041.0,32.65,32.9,32.2,32.3,-0.50,276.0
2017-09-21,370142.0,12050269.0,32.25,32.9,32.25,32.9,+0.60,172.0
2017-09-22,313060.0,10165641.0,32.9,32.9,32.25,32.75,-0.15,189.0
2017-09-25,196100.0,6351735.0,32.75,32.75,32.25,32.45,-0.30,139.0
2017-09-26,229254.0,7420722.0,32.4,32.55,32.25,32.4,-0.05,174.0
2017-09-27,345006.0,11169295.0,32.4,32.7,32.15,32.7,+0.30,171.0
2017-09-28,1549312.0,51747771.0,32.7,33.75,32.7,33.75,+1.05,796.0
2017-09-29,4045634.0,136006372.0,34.0,34.4,32.5,32.5,-1.25,1832.0
2017-09-30,327558.0,10734359.0,33.1,33.1,32.7,32.7,+0.20,187.0
2017-10-02,612527.0,20268307.0,32.7,33.5,32.55,33.5,+0.80,361.0
2017-10-03,529000.0,17610000.0,33.5,33.7,32.95,33.1,-0.40,322.0
2017-10-05,322547.0,10677151.0,33.35,33.35,33.0,33.0,-0.10,170.0
2017-10-06,209284.0,6915722.0,33.3,33.3,32.9,33.0, 0.00,126.0
2017-10-11,301226.0,9906935.0,33.05,33.1,32.75,32.75,-0.25,191.0
2017-10-12,169226.0,5556547.0,32.75,33.0,32.75,32.9,+0.15,115.0
2017-10-13,454963.0,15108115.0,32.9,33.4,32.8,33.25,+0.35,256.0
2017-10-16,396263.0,13092403.0,33.35,33.35,32.9,33.0,-0.25,255.0
2017-10-17,305298.0,10062484.0,33.0,33.05,32.85,32.85,-0.15,187.0
2017-10-18,884766.0,29543192.0,33.1,33.75,32.95,33.55,+0.70,550.0
2017-10-19,2614517.0,88795358.0,33.75,34.3,33.45,33.9,+0.35,1383.0
2017-10-20,1222575.0,41531000.0,33.9,34.25,33.6,34.0,+0.10,697.0
2017-10-23,1316808.0,45201376.0,34.1,34.6,33.9,33.9,-0.10,778.0
2017-10-24,544797.0,18316585.0,33.65,33.85,33.4,33.55,-0.35,343.0
2017-10-25,398332.0,13432350.0,33.7,34.0,33.5,33.6,+0.05,264.0
2017-10-26,311299.0,10492340.0,33.5,33.95,33.5,33.75,+0.15,179.0
2017-10-27,898154.0,30441163.0,33.75,34.3,33.55,33.55,-0.20,487.0
2017-10-30,5660320.0,197652305.0,34.1,35.75,33.9,35.4,+1.85,3008.0
2017-10-31,8976938.0,330548102.0,35.4,37.4,35.2,37.05,+1.65,5020.0
2017-11-01,4209377.0,154471652.0,37.1,37.8,35.85,36.5,-0.55,2400.0
2017-11-02,4559150.0,169748713.0,36.8,37.7,36.6,37.25,+0.75,2479.0
2017-11-03,4233365.0,158104016.0,38.0,38.0,36.6,37.35,+0.10,2421.0
2017-11-06,1982116.0,72824248.0,37.7,37.7,36.25,36.3,-1.05,1213.0
2017-11-07,4242699.0,158658558.0,36.3,38.1,36.3,37.45,+1.15,2243.0
2017-11-08,2052119.0,75769752.0,37.0,37.25,36.7,37.1,-0.35,1222.0
2017-11-09,4586360.0,172642979.0,37.5,38.4,36.55,36.7,-0.40,2670.0
2017-11-10,1753674.0,64961346.0,37.0,37.5,36.1,37.4,+0.70,1058.0
2017-11-13,2400501.0,86915484.0,37.5,37.5,35.25,35.25,-2.15,1370.0
2017-11-14,1603200.0,56397629.0,35.15,35.75,34.3,35.5,+0.25,987.0
2017-11-15,1029734.0,35741740.0,35.2,35.2,34.35,34.65,-0.85,600.0
2017-11-16,830330.0,28628031.0,34.6,34.8,34.1,34.4,-0.25,488.0
2017-11-17,2644135.0,94835229.0,35.2,36.7,35.2,35.45,+1.05,1577.0
2017-11-20,797736.0,27822661.0,35.1,35.2,34.7,34.75,-0.70,562.0
2017-11-21,1702783.0,60790575.0,34.75,36.0,34.75,35.5,+0.75,964.0
2017-11-22,1128574.0,39693743.0,35.6,35.9,34.95,35.0,-0.50,738.0
2017-11-23,539724.0,18948825.0,35.3,35.3,35.0,35.15,+0.15,290.0
2017-11-24,1524776.0,54497378.0,35.2,36.2,35.15,36.0,+0.85,816.0
2017-11-27,6966205.0,261655614.0,36.45,38.15,36.2,37.4,+1.40,3605.0
2017-11-28,3886224.0,146754844.0,37.3,38.3,37.25,37.45,+0.05,2306.0
2017-11-29,1792406.0,67727282.0,37.95,38.2,37.55,37.9,+0.45,1087.0
2017-11-30,3711817.0,142075284.0,37.9,39.2,37.4,37.5,-0.40,2281.0
2017-12-01,2010250.0,75148583.0,38.05,38.2,36.35,37.0,-0.50,1240.0
2017-12-04,1000279.0,37522706.0,37.3,37.85,36.9,37.65,+0.65,640.0
2017-12-05,1547731.0,56729048.0,37.65,37.65,35.85,35.85,-1.80,991.0
2017-12-06,928789.0,33585804.0,35.9,36.8,35.9,36.0,+0.15,589.0
2017-12-07,647251.0,23273122.0,36.15,36.5,35.6,35.6,-0.40,424.0
2017-12-08,3085192.0,115002607.0,36.2,38.0,36.1,37.5,+1.90,1831.0
2017-12-11,5512714.0,213248950.0,38.3,39.4,37.95,38.35,+0.85,3050.0
2017-12-12,1998699.0,76868788.0,38.7,38.95,38.05,38.3,-0.05,1336.0
2017-12-13,5223739.0,205084558.0,38.5,39.95,38.5,39.7,+1.40,2951.0
2017-12-14,7073479.0,285995694.0,41.2,41.5,39.2,39.25,-0.45,3887.0
2017-12-15,2151380.0,82396689.0,38.8,38.85,37.95,38.25,-1.00,1368.0
2017-12-18,1177500.0,44693823.0,38.5,38.8,37.6,37.85,-0.40,803.0
2017-12-19,1041014.0,39397187.0,37.8,38.4,37.6,38.15,+0.30,546.0
2017-12-20,710641.0,27038017.0,38.0,38.35,37.8,37.95,-0.20,454.0
2017-12-21,814199.0,31075862.0,38.2,38.5,37.85,38.0,+0.05,546.0
2017-12-22,684913.0,26153731.0,38.5,38.8,37.85,38.05,+0.05,392.0
2017-12-25,645333.0,24645952.0,38.35,38.7,38.0,38.3,+0.25,393.0
2017-12-26,1365587.0,50963719.0,38.5,38.5,36.8,36.85,-1.45,890.0
2017-12-27,724527.0,26655865.0,36.8,37.25,36.5,36.7,-0.15,398.0
2017-12-28,392124.0,14525968.0,37.05,37.3,36.85,37.05,+0.35,274.0
2017-12-29,811242.0,29661276.0,37.0,37.05,36.15,36.55,-0.50,520.0
2018-01-02,608217.0,22459329.0,36.55,37.25,36.55,37.0,+0.45,522.0
2018-01-03,641762.0,23916758.0,37.5,37.55,37.05,37.35,+0.35,514.0
2018-01-04,820696.0,30574909.0,37.45,37.55,36.9,37.3,-0.05,525.0
2018-01-05,1341413.0,50582153.0,37.95,38.05,37.4,37.55,+0.25,878.0
2018-01-08,1288083.0,47361686.0,37.4,37.7,36.45,36.45,-1.10,870.0
2018-01-09,1329831.0,47660548.0,36.45,36.45,35.55,35.7,-0.75,884.0
2018-01-10,1247100.0,43855310.0,35.6,35.6,35.0,35.0,-0.70,673.0
2018-01-11,600901.0,20957485.0,35.3,35.3,34.65,34.75,-0.25,409.0
2018-01-12,422789.0,14781630.0,34.75,35.15,34.75,35.0,+0.25,362.0
2018-01-15,529049.0,18367265.0,35.0,35.15,34.45,34.9,-0.10,385.0
2018-01-16,654545.0,23059763.0,35.1,35.6,34.75,35.3,+0.40,471.0
2018-01-17,521925.0,18323217.0,35.3,35.4,35.0,35.05,-0.25,339.0
2018-01-18,853617.0,30093116.0,35.15,35.65,35.05,35.25,+0.20,583.0
2018-01-19,872503.0,30407912.0,35.25,35.25,34.5,34.6,-0.65,585.0
2018-01-22,576182.0,19870821.0,34.65,34.8,34.3,34.35,-0.25,404.0
2018-01-23,522631.0,18047866.0,34.4,34.85,34.35,34.4,+0.05,367.0
2018-01-24,826500.0,28746673.0,34.4,35.25,34.4,35.25,+0.85,470.0
2018-01-25,645150.0,22589706.0,35.4,35.4,34.75,35.0,-0.25,387.0
2018-01-26,448101.0,15668365.0,35.0,35.35,34.7,35.35,+0.35,271.0
2018-01-29,607011.0,21460536.0,35.5,35.75,35.15,35.65,+0.30,370.0
2018-01-30,566388.0,19989643.0,35.65,35.65,35.0,35.35,-0.30,334.0
2018-01-31,607004.0,21208640.0,35.2,35.2,34.75,35.1,-0.25,300.0
2018-02-01,442527.0,15505495.0,35.1,35.3,34.8,35.2,+0.10,245.0
2018-02-02,2080326.0,71704641.0,35.5,35.5,34.0,34.9,-0.30,1146.0
2018-02-05,911149.0,31409489.0,34.1,35.0,33.95,34.95,+0.05,582.0
2018-02-06,2161995.0,73225175.0,34.0,34.65,33.0,34.6,-0.35,1085.0
2018-02-07,1198100.0,41188208.0,34.8,34.85,34.0,34.6, 0.00,572.0
2018-02-08,571599.0,19656503.0,34.15,34.7,33.95,34.7,+0.10,291.0
2018-02-09,653106.0,22260395.0,33.4,34.5,33.4,34.1,-0.60,307.0
2018-02-12,550892.0,18850221.0,34.5,34.6,33.9,34.5,+0.40,261.0
2018-02-21,962342.0,33884268.0,35.0,35.55,34.8,35.1,+0.60,601.0
2018-02-22,2292657.0,82781328.0,35.35,36.55,35.15,36.5,+1.40,1193.0
2018-02-23,2308366.0,85408806.0,36.7,37.4,36.6,37.05,+0.55,1158.0
2018-02-26,1845701.0,69019305.0,37.5,38.0,37.1,37.35,+0.30,895.0
2018-02-27,1238236.0,45893826.0,37.35,37.6,36.7,37.4,+0.05,671.0
2018-03-01,829404.0,30604098.0,37.35,37.35,36.5,37.0,-0.40,481.0
2018-03-02,593935.0,21740110.0,36.55,37.0,36.1,37.0, 0.00,456.0
2018-03-05,857032.0,31476935.0,37.1,37.25,36.25,37.2,+0.20,457.0
2018-03-06,723362.0,26913129.0,37.2,37.55,36.95,37.2, 0.00,365.0
2018-03-07,559569.0,20695503.0,37.2,37.2,36.85,37.0,-0.20,441.0
2018-03-08,1548647.0,58119036.0,37.3,37.9,37.05,37.9,+0.90,796.0
2018-03-09,1015300.0,37963559.0,37.5,37.85,37.1,37.1,-0.80,587.0
2018-03-12,1031955.0,38336716.0,37.3,37.5,36.8,37.5,+0.40,415.0
2018-03-13,547488.0,20478198.0,37.9,37.9,37.1,37.4,-0.10,319.0
2018-03-14,724999.0,27163606.0,37.5,37.65,37.3,37.65,+0.25,301.0
2018-03-15,3020964.0,116182919.0,37.85,38.9,37.85,38.25,+0.60,1635.0
2018-03-16,768482.0,29234867.0,38.25,38.6,37.8,37.8,-0.45,388.0
2018-03-19,586126.0,22343006.0,38.3,38.35,37.85,38.05,+0.25,341.0
2018-03-20,781115.0,29509981.0,37.8,38.05,37.45,38.0,-0.05,375.0
2018-03-21,516613.0,19616244.0,38.5,38.5,37.7,37.9,-0.10,240.0
2018-03-22,1074883.0,39990271.0,37.95,38.0,36.6,36.6,-1.30,625.0
2018-03-23,838363.0,30046482.0,36.05,36.45,35.35,36.4,-0.20,464.0
2018-03-26,445129.0,16096236.0,36.0,36.55,35.8,36.55,+0.15,258.0
2018-03-27,431042.0,15820142.0,36.7,36.9,36.5,36.85,+0.30,199.0
2018-03-28,223060.0,8190399.0,36.8,37.0,36.5,36.75,-0.10,122.0
2018-03-29,187200.0,6851709.0,36.4,36.75,36.4,36.75, 0.00,97.0
2018-03-30,229203.0,8431331.0,36.95,36.95,36.55,36.75, 0.00,123.0
2018-03-31,134300.0,4918440.0,36.85,36.85,36.5,36.8,+0.05,70.0
2018-04-02,458058.0,17020964.0,37.05,37.45,36.8,37.35,+0.55,300.0
2018-04-03,309366.0,11463426.0,37.0,37.3,36.9,37.3,-0.05,168.0
2018-04-09,328500.0,12166097.0,37.0,37.2,36.9,37.15,-0.15,203.0
2018-04-10,400001.0,14787737.0,37.35,37.35,36.65,37.15, 0.00,211.0
2018-04-11,366444.0,13473704.0,37.0,37.1,36.6,36.75,-0.40,217.0
2018-04-12,481207.0,17431301.0,36.85,36.85,35.95,36.25,-0.50,291.0
2018-04-13,444601.0,15923903.0,36.25,36.25,35.6,35.85,-0.40,258.0
2018-04-16,528854.0,18551640.0,35.55,35.55,34.9,34.9,-0.95,330.0
2018-04-17,672010.0,23030644.0,34.9,34.9,34.0,34.6,-0.30,377.0
2018-04-18,415333.0,14482420.0,34.6,35.55,34.3,35.55,+0.95,233.0
2018-04-19,446605.0,15690053.0,35.45,35.45,34.9,35.3,-0.25,305.0
