日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-20,36614054.0,423900576.0,11.5,11.65,11.45,11.6,+0.15,6485.0
2016-12-21,85650682.0,1013801429.0,11.7,11.9,11.7,11.8,+0.20,11708.0
2016-12-22,48183028.0,567874099.0,11.8,11.9,11.7,11.75,-0.05,6648.0
2016-12-23,44103403.0,518356406.0,11.75,11.9,11.65,11.65,-0.10,7776.0
2016-12-26,18509827.0,215065373.0,11.7,11.75,11.55,11.6,-0.05,2645.0
2016-12-27,20032378.0,231494252.0,11.65,11.7,11.5,11.5,-0.10,5149.0
2016-12-28,34084301.0,396200108.0,11.55,11.7,11.55,11.65,+0.15,5996.0
2016-12-29,30605427.0,354303149.0,11.6,11.65,11.5,11.55,-0.10,5690.0
2016-12-30,35716804.0,413791345.0,11.55,11.65,11.5,11.6,+0.05,6415.0
2017-01-03,131832835.0,1575945833.0,11.7,12.1,11.65,12.1,+0.50,16390.0
2017-01-04,95286587.0,1160628513.0,12.15,12.3,12.05,12.15,+0.05,14173.0
2017-01-05,129970436.0,1618077405.0,12.2,12.6,12.1,12.55,+0.40,15839.0
2017-01-06,126913718.0,1630229828.0,12.6,13.0,12.6,12.95,+0.40,18176.0
2017-01-09,110647539.0,1438418759.0,13.15,13.25,12.8,12.85,-0.10,18203.0
2017-01-10,72606927.0,932214427.0,13.0,13.05,12.7,12.8,-0.05,11559.0
2017-01-11,48568250.0,623286896.0,12.9,12.95,12.75,12.75,-0.05,6704.0
2017-01-12,80963726.0,1040493188.0,12.8,13.0,12.75,12.85,+0.10,11114.0
2017-01-13,65916491.0,850379783.0,12.85,13.0,12.75,13.0,+0.15,8072.0
2017-01-16,54950187.0,708453269.0,13.05,13.05,12.75,12.8,-0.20,7588.0
2017-01-17,24898434.0,319254174.0,12.8,12.9,12.75,12.85,+0.05,3812.0
2017-01-18,109456041.0,1435075628.0,12.85,13.3,12.8,13.2,+0.35,13919.0
2017-01-19,58511905.0,769217078.0,13.15,13.2,13.05,13.15,-0.05,8853.0
2017-01-20,52251935.0,688602655.0,13.15,13.3,13.05,13.1,-0.05,6055.0
2017-01-23,53493173.0,699864816.0,13.2,13.2,13.0,13.1, 0.00,6864.0
2017-01-24,58327331.0,766221489.0,13.05,13.2,13.0,13.2,+0.10,6593.0
2017-02-02,175830936.0,2437923188.0,13.45,14.2,13.35,14.2,+1.00,25569.0
2017-02-03,87508953.0,1219918347.0,14.2,14.2,13.75,13.95,-0.25,14896.0
2017-02-06,83957932.0,1173936350.0,14.05,14.15,13.8,13.9,-0.05,13625.0
2017-02-07,77417645.0,1053677169.0,13.8,13.85,13.45,13.55,-0.35,11948.0
2017-02-08,132202304.0,1738383413.0,13.5,13.5,12.95,13.05,-0.50,15666.0
2017-02-09,95070953.0,1247703020.0,13.05,13.35,12.8,13.35,+0.30,13300.0
2017-02-10,86935052.0,1143679755.0,13.45,13.45,13.0,13.0,-0.35,9723.0
2017-02-13,200556375.0,2487857771.0,13.1,13.15,12.15,12.35,-0.65,23367.0
2017-02-14,82955208.0,1019657210.0,12.2,12.45,12.15,12.3,-0.05,13988.0
2017-02-15,93204415.0,1164997949.0,12.4,12.6,12.4,12.5,+0.20,12860.0
2017-02-16,70368804.0,881381220.0,12.65,12.65,12.45,12.55,+0.05,8876.0
2017-02-17,34256288.0,426074508.0,12.55,12.55,12.35,12.4,-0.15,6842.0
2017-02-18,17719891.0,219650002.0,12.4,12.5,12.35,12.35,-0.05,2570.0
2017-02-20,36960030.0,454075718.0,12.4,12.45,12.2,12.2,-0.15,7013.0
2017-02-21,41559336.0,513937417.0,12.3,12.45,12.3,12.4,+0.20,6286.0
2017-02-22,86933775.0,1095429809.0,12.55,12.7,12.5,12.5,+0.10,11226.0
2017-02-23,64454942.0,797529127.0,12.55,12.55,12.3,12.35,-0.15,6973.0
2017-02-24,34153575.0,424473998.0,12.4,12.5,12.3,12.5,+0.15,5678.0
2017-03-01,56488145.0,698683943.0,12.6,12.65,12.2,12.2,-0.30,10336.0
2017-03-02,36272887.0,446476177.0,12.35,12.4,12.2,12.35,+0.15,5645.0
2017-03-03,52562701.0,641838619.0,12.3,12.35,12.1,12.25,-0.10,10387.0
2017-03-06,36643163.0,451323017.0,12.35,12.4,12.25,12.25, 0.00,5172.0
2017-03-07,26641211.0,329069010.0,12.3,12.45,12.25,12.45,+0.20,3939.0
2017-03-08,29964947.0,371825005.0,12.45,12.45,12.35,12.45, 0.00,4914.0
2017-03-09,47035862.0,579148126.0,12.5,12.5,12.25,12.25,-0.20,10426.0
2017-03-10,55233033.0,668107564.0,12.3,12.3,12.0,12.1,-0.15,9775.0
2017-03-13,41384540.0,495392459.0,12.05,12.15,11.9,11.95,-0.15,7039.0
2017-03-14,54820181.0,666733935.0,12.0,12.3,11.95,12.15,+0.20,7920.0
2017-03-15,30625194.0,374711121.0,12.15,12.35,12.15,12.15, 0.00,5249.0
2017-03-16,30830950.0,378545186.0,12.25,12.35,12.2,12.3,+0.15,5848.0
2017-03-17,40695007.0,499989685.0,12.35,12.4,12.2,12.3, 0.00,5452.0
2017-03-20,25106131.0,309638221.0,12.35,12.4,12.25,12.3, 0.00,5451.0
2017-03-21,29470913.0,363999937.0,12.35,12.4,12.3,12.35,+0.05,7087.0
2017-03-22,39273750.0,477708129.0,12.2,12.25,12.1,12.2,-0.15,7679.0
2017-03-23,35458612.0,433373141.0,12.2,12.3,12.15,12.2, 0.00,5079.0
2017-03-24,57641756.0,697074372.0,12.25,12.3,12.0,12.0,-0.20,14276.0
2017-03-27,34133826.0,410081279.0,11.95,12.1,11.9,12.0, 0.00,7135.0
2017-03-28,52635975.0,634339850.0,12.1,12.15,11.95,12.1,+0.10,7909.0
2017-03-29,240691143.0,3064902960.0,12.45,12.95,12.45,12.9,+0.80,30694.0
2017-03-30,89750991.0,1134331916.0,12.75,12.8,12.5,12.5,-0.40,11876.0
2017-03-31,92275145.0,1166373305.0,12.6,12.75,12.5,12.55,+0.05,9716.0
2017-04-05,57581236.0,727332525.0,12.65,12.75,12.55,12.65,+0.10,10101.0
2017-04-06,52397459.0,657257110.0,12.7,12.7,12.4,12.6,-0.05,9891.0
2017-04-07,125844388.0,1608047781.0,12.7,13.05,12.45,13.05,+0.45,16688.0
2017-04-10,244446285.0,3330671349.0,13.3,13.95,13.3,13.85,+0.80,30304.0
2017-04-11,148556991.0,2013847994.0,13.65,13.8,13.35,13.4,-0.45,20081.0
2017-04-12,295239391.0,4121800849.0,13.6,14.45,13.5,14.25,+0.85,35358.0
2017-04-13,292546582.0,4216290661.0,14.3,14.8,14.1,14.2,-0.05,38741.0
2017-04-14,165476311.0,2342920500.0,14.05,14.45,13.95,14.2, 0.00,23459.0
2017-04-17,234330197.0,3455370856.0,14.9,15.2,14.45,14.7,+0.50,26989.0
2017-04-18,131700473.0,1944384544.0,14.9,14.9,14.55,14.8,+0.10,19967.0
2017-04-19,192803101.0,2869996978.0,14.8,15.15,14.55,14.55,-0.25,23315.0
2017-04-20,161550430.0,2299601736.0,14.5,14.65,14.0,14.1,-0.45,22032.0
2017-04-21,117855262.0,1659656318.0,14.3,14.35,13.85,14.0,-0.10,25903.0
2017-04-24,93800131.0,1288678666.0,14.0,14.1,13.6,13.65,-0.35,12649.0
2017-04-25,189243745.0,2682289064.0,13.75,14.65,13.75,14.65,+1.00,23123.0
2017-04-26,116993501.0,1699530186.0,14.7,14.7,14.35,14.5,-0.15,14317.0
2017-04-27,147066099.0,2100542223.0,14.55,14.65,14.05,14.15,-0.35,17545.0
2017-04-28,156584165.0,2220236989.0,14.3,14.4,14.0,14.1,-0.05,16699.0
2017-05-02,107439868.0,1530921944.0,14.2,14.4,14.05,14.35,+0.25,15038.0
2017-05-03,62365139.0,891971374.0,14.4,14.45,14.15,14.2,-0.15,8168.0
2017-05-04,121088698.0,1749972834.0,14.25,14.65,14.15,14.6,+0.40,14655.0
2017-05-05,79348802.0,1140433594.0,14.45,14.55,14.25,14.25,-0.35,12166.0
2017-05-08,163683970.0,2282542204.0,14.3,14.35,13.65,13.75,-0.50,20462.0
2017-05-09,198186060.0,2621792198.0,13.45,13.5,13.05,13.1,-0.65,25135.0
2017-05-10,117551688.0,1565736712.0,13.15,13.45,13.15,13.35,+0.25,14000.0
2017-05-11,342243874.0,4558577212.0,13.65,13.75,12.95,12.95,-0.40,42171.0
2017-05-12,155790753.0,2026085575.0,12.9,13.2,12.85,12.9,-0.05,18153.0
2017-05-15,60128433.0,783393429.0,13.0,13.1,12.95,13.0,+0.10,10491.0
2017-05-16,124134262.0,1625621244.0,13.05,13.15,12.95,13.15,+0.15,13961.0
2017-05-17,97545364.0,1269287024.0,13.15,13.2,12.9,13.0,-0.15,12941.0
2017-05-18,91802403.0,1186278872.0,12.75,13.05,12.75,12.9,-0.10,11066.0
2017-05-19,312505754.0,4220912867.0,13.4,13.65,13.35,13.45,+0.55,32820.0
2017-05-22,138927764.0,1837476854.0,13.35,13.4,13.1,13.15,-0.30,15629.0
2017-05-23,143502761.0,1927040373.0,13.25,13.5,13.25,13.5,+0.35,16758.0
2017-05-24,120354239.0,1637681308.0,13.55,13.7,13.5,13.65,+0.15,15772.0
2017-05-25,77157545.0,1053867368.0,13.7,13.75,13.6,13.7,+0.05,9910.0
2017-05-26,73790711.0,998748889.0,13.65,13.65,13.4,13.55,-0.15,9597.0
2017-05-31,81489600.0,1108852338.0,13.65,13.75,13.5,13.6,+0.05,10284.0
2017-06-01,54786854.0,748343822.0,13.6,13.75,13.6,13.65,+0.05,7652.0
2017-06-02,62588807.0,859582911.0,13.75,13.8,13.65,13.75,+0.10,8841.0
2017-06-03,40919193.0,563128768.0,13.8,13.8,13.7,13.8,+0.05,4715.0
2017-06-05,154768110.0,2174760283.0,13.75,14.3,13.7,14.25,+0.45,20817.0
2017-06-06,149361119.0,2159685885.0,14.35,14.6,14.3,14.35,+0.10,20766.0
2017-06-07,115702329.0,1673258636.0,14.45,14.65,14.3,14.4,+0.05,19448.0
2017-06-08,94897191.0,1352614135.0,14.45,14.5,14.15,14.15,-0.25,15855.0
2017-06-09,117448739.0,1640488962.0,14.1,14.2,13.8,13.8,-0.35,18850.0
2017-06-12,55010929.0,762913516.0,13.75,14.05,13.6,14.05,+0.25,9809.0
2017-06-13,62413860.0,868078940.0,14.05,14.1,13.8,13.8,-0.25,9075.0
2017-06-14,78386174.0,1075971843.0,13.95,14.0,13.55,13.65,-0.15,10559.0
2017-06-15,73712698.0,1019655222.0,13.75,14.05,13.6,14.05,+0.40,11609.0
2017-06-16,143260484.0,2039930719.0,14.15,14.35,14.15,14.2,+0.15,17581.0
2017-06-19,84177688.0,1206174159.0,14.3,14.45,14.25,14.3,+0.10,11685.0
2017-06-20,97958973.0,1413248096.0,14.4,14.55,14.35,14.4,+0.10,13282.0
2017-06-21,304397387.0,4515798363.0,14.4,15.05,14.4,15.0,+0.60,40040.0
2017-06-22,156800794.0,2366409160.0,15.15,15.25,15.0,15.05,+0.05,24438.0
2017-06-23,138539317.0,2114031227.0,15.1,15.4,15.05,15.25,+0.20,18397.0
2017-06-26,231296711.0,3644582287.0,15.5,16.0,15.5,16.0,+0.75,31909.0
2017-06-27,220339501.0,3531762897.0,16.15,16.25,15.8,15.95,-0.05,29599.0
2017-06-28,258903644.0,4140240676.0,16.5,16.65,15.6,15.6,-0.35,37282.0
2017-06-29,151271239.0,2367515679.0,15.8,15.95,15.35,15.45,-0.15,19995.0
2017-06-30,165075800.0,2586153229.0,15.4,15.9,15.3,15.9,+0.45,18712.0
2017-07-03,139846223.0,2252059568.0,16.0,16.35,15.9,16.3,+0.40,18737.0
2017-07-04,123791863.0,1984708998.0,16.25,16.3,15.85,15.85,-0.45,16789.0
2017-07-05,78948850.0,1260860300.0,15.95,16.1,15.75,16.1,+0.25,11458.0
2017-07-06,79792667.0,1270410513.0,16.1,16.1,15.85,15.85,-0.25,10056.0
2017-07-07,106294844.0,1651271340.0,15.7,15.75,15.4,15.4,-0.45,15974.0
2017-07-10,87393967.0,1352661092.0,15.5,15.65,15.3,15.35,-0.05,12820.0
2017-07-11,95855150.0,1499041372.0,15.45,15.75,15.4,15.75,X0.00,12290.0
2017-07-12,72572335.0,1151881470.0,15.8,16.0,15.8,15.8,+0.05,12986.0
2017-07-13,183106776.0,2819426830.0,15.6,15.7,15.25,15.25,-0.55,24526.0
2017-07-14,125542046.0,1898551793.0,15.05,15.25,14.95,15.1,-0.15,14649.0
2017-07-17,83736566.0,1256559798.0,15.25,15.25,14.9,14.95,-0.15,12295.0
2017-07-18,117250769.0,1800296662.0,15.05,15.55,15.0,15.5,+0.55,16223.0
2017-07-19,103327213.0,1606048457.0,15.55,15.65,15.4,15.55,+0.05,12890.0
2017-07-20,215655785.0,3227609619.0,15.15,15.25,14.75,14.8,-0.75,28957.0
2017-07-21,176067351.0,2573453491.0,14.65,14.8,14.45,14.7,-0.10,20569.0
2017-07-24,81242034.0,1192379802.0,14.7,14.8,14.55,14.75,+0.05,11804.0
2017-07-25,120327829.0,1791928938.0,14.75,15.05,14.7,14.9,+0.15,19551.0
2017-07-26,124174258.0,1820828150.0,14.9,14.95,14.5,14.55,-0.35,18084.0
2017-07-27,181885480.0,2724431794.0,14.9,15.1,14.9,14.95,+0.40,25412.0
2017-07-28,88488763.0,1302665634.0,14.8,14.85,14.6,14.6,-0.35,13326.0
2017-07-31,65944166.0,967586963.0,14.65,14.75,14.5,14.75,+0.15,8985.0
2017-08-01,73425724.0,1079156504.0,14.75,14.9,14.6,14.65,-0.10,10445.0
2017-08-02,67022298.0,977493127.0,14.65,14.7,14.5,14.55,-0.10,9249.0
2017-08-03,68076507.0,982937721.0,14.5,14.55,14.35,14.4,-0.15,11090.0
2017-08-04,89795120.0,1303006863.0,14.4,14.7,14.3,14.6,+0.20,12185.0
2017-08-07,84506945.0,1220024139.0,14.45,14.55,14.35,14.35,-0.25,12843.0
2017-08-08,74632542.0,1076801724.0,14.4,14.55,14.35,14.35, 0.00,10829.0
2017-08-09,143173237.0,2022109086.0,14.35,14.4,13.95,13.95,-0.40,19790.0
2017-08-10,173928385.0,2387329696.0,13.9,14.05,13.55,13.6,-0.35,21005.0
2017-08-11,186510625.0,2603257228.0,13.65,14.2,13.65,14.15,+0.55,20028.0
2017-08-14,73378939.0,1020368774.0,14.15,14.15,13.75,13.75,-0.40,10730.0
2017-08-15,99038683.0,1388375812.0,14.1,14.15,13.9,14.0,+0.25,10982.0
2017-08-16,59876924.0,829212233.0,13.75,14.0,13.7,13.9,-0.10,10850.0
2017-08-17,91894035.0,1285481340.0,13.95,14.1,13.8,14.05,+0.15,10805.0
2017-08-18,43672104.0,607055464.0,13.85,13.95,13.85,13.9,-0.15,7236.0
2017-08-21,50480482.0,710419427.0,13.9,14.15,13.9,14.1,+0.20,7979.0
2017-08-22,121173128.0,1746854164.0,14.35,14.5,14.25,14.5,+0.40,16003.0
2017-08-23,88689212.0,1280225078.0,14.6,14.65,14.3,14.3,-0.20,12488.0
2017-08-24,55832017.0,801008434.0,14.35,14.45,14.3,14.3, 0.00,9484.0
2017-08-25,41880640.0,603330971.0,14.45,14.5,14.35,14.4,+0.10,6594.0
2017-08-28,64887965.0,944617999.0,14.5,14.65,14.5,14.5,+0.10,9277.0
2017-08-29,44439136.0,639192447.0,14.5,14.5,14.3,14.35,-0.15,7176.0
2017-08-30,111430504.0,1621516904.0,14.4,14.7,14.3,14.7,+0.35,13385.0
2017-08-31,128742256.0,1904571645.0,14.75,14.95,14.65,14.7, 0.00,17367.0
2017-09-01,67810306.0,987175380.0,14.7,14.75,14.5,14.55,-0.15,10782.0
2017-09-04,50472384.0,727473588.0,14.5,14.55,14.3,14.35,-0.20,7877.0
2017-09-05,64479108.0,935053935.0,14.5,14.6,14.4,14.5,+0.15,7941.0
2017-09-06,73753653.0,1059406514.0,14.4,14.55,14.2,14.25,-0.25,10824.0
2017-09-07,65244250.0,931352513.0,14.45,14.5,14.1,14.25, 0.00,9662.0
2017-09-08,92969822.0,1345533259.0,14.35,14.65,14.3,14.45,+0.20,11272.0
2017-09-11,55093516.0,789533602.0,14.55,14.6,14.2,14.25,-0.20,9746.0
2017-09-12,48341931.0,690345971.0,14.35,14.4,14.2,14.2,-0.05,7335.0
2017-09-13,52493365.0,752527123.0,14.25,14.45,14.2,14.35,+0.15,7219.0
2017-09-14,56733180.0,816967782.0,14.4,14.45,14.35,14.4,+0.05,7093.0
2017-09-15,53790302.0,775412065.0,14.45,14.5,14.35,14.45,+0.05,7371.0
2017-09-18,329930886.0,4951637365.0,14.65,15.4,14.65,15.35,+0.90,40738.0
2017-09-19,201058227.0,3019078063.0,15.3,15.4,14.8,14.8,-0.55,26264.0
2017-09-20,122596977.0,1814003472.0,14.7,14.95,14.6,14.75,-0.05,17466.0
2017-09-21,83716164.0,1240748573.0,14.8,14.9,14.7,14.85,+0.10,9474.0
2017-09-22,78659784.0,1152060264.0,14.9,14.9,14.5,14.55,-0.30,10726.0
2017-09-25,54192798.0,781773412.0,14.6,14.65,14.3,14.3,-0.25,9185.0
2017-09-26,67080313.0,952799232.0,14.35,14.45,14.0,14.05,-0.25,10004.0
2017-09-27,51777816.0,734228360.0,14.15,14.3,14.1,14.1,+0.05,7499.0
2017-09-28,69235534.0,979050367.0,14.25,14.3,14.0,14.05,-0.05,9346.0
2017-09-29,73243709.0,1030509658.0,14.1,14.2,13.9,14.15,+0.10,9506.0
2017-09-30,19456525.0,275985539.0,14.2,14.25,14.15,14.15, 0.00,3986.0
2017-10-02,51531634.0,736051654.0,14.2,14.35,14.2,14.3,+0.15,6679.0
2017-10-03,49332800.0,701619685.0,14.35,14.4,14.15,14.15,-0.15,7019.0
2017-10-05,53427848.0,763393003.0,14.25,14.4,14.2,14.25,+0.10,7155.0
2017-10-06,39484029.0,561661477.0,14.3,14.35,14.15,14.25, 0.00,5912.0
2017-10-11,127571536.0,1773745104.0,13.7,14.05,13.7,14.05,-0.20,15607.0
2017-10-12,57277692.0,798727765.0,14.05,14.05,13.9,13.9,-0.15,9429.0
2017-10-13,63146604.0,886196868.0,13.95,14.15,13.95,13.95,+0.05,8876.0
2017-10-16,56071624.0,784991936.0,14.0,14.1,13.95,14.0,+0.05,9023.0
2017-10-17,46382356.0,646407632.0,14.05,14.1,13.85,13.9,-0.10,7389.0
2017-10-18,58415769.0,809615381.0,13.95,14.0,13.8,13.8,-0.10,8390.0
2017-10-19,68481099.0,957960536.0,13.85,14.1,13.8,14.0,+0.20,8618.0
2017-10-20,59063739.0,829531746.0,14.0,14.1,13.9,14.1,+0.10,6366.0
2017-10-23,45165662.0,632768497.0,14.1,14.15,13.9,13.9,-0.20,7180.0
2017-10-24,76155702.0,1047028082.0,13.8,13.85,13.7,13.7,-0.20,12956.0
2017-10-25,55856607.0,769314594.0,13.75,13.9,13.7,13.75,+0.05,9306.0
2017-10-26,87640614.0,1207733867.0,13.8,13.9,13.7,13.7,-0.05,10633.0
2017-10-27,96642394.0,1311458147.0,13.7,13.75,13.5,13.5,-0.20,15014.0
2017-10-30,49988225.0,676355557.0,13.6,13.65,13.45,13.5, 0.00,9156.0
2017-10-31,107406276.0,1427907938.0,13.45,13.45,13.2,13.2,-0.30,15295.0
2017-11-01,101457248.0,1345266798.0,13.2,13.4,13.1,13.3,+0.10,13478.0
2017-11-02,81098606.0,1068527150.0,13.25,13.4,13.05,13.05,-0.25,12581.0
2017-11-03,59381866.0,778897592.0,13.1,13.2,13.0,13.15,+0.10,8437.0
2017-11-06,46591056.0,611896239.0,13.2,13.2,13.05,13.15, 0.00,6209.0
2017-11-07,58092581.0,758181429.0,13.1,13.15,13.0,13.05,-0.10,8914.0
2017-11-08,78058224.0,1007461394.0,13.0,13.05,12.85,12.85,-0.20,12907.0
2017-11-09,100467539.0,1296146003.0,12.85,13.1,12.75,12.9,+0.05,13982.0
2017-11-10,42313401.0,542009905.0,12.85,12.9,12.75,12.8,-0.10,6928.0
2017-11-13,40918814.0,526551715.0,12.8,12.95,12.75,12.85,+0.05,6662.0
2017-11-14,71734280.0,935916590.0,12.85,13.15,12.85,13.0,+0.15,9395.0
2017-11-15,61031582.0,804756363.0,13.15,13.25,13.1,13.15,+0.15,11105.0
2017-11-16,93181317.0,1238735924.0,13.2,13.4,13.15,13.3,+0.15,12311.0
2017-11-17,67644589.0,897353745.0,13.4,13.45,13.15,13.2,-0.10,8739.0
2017-11-20,34446030.0,456466709.0,13.25,13.35,13.2,13.2, 0.00,5392.0
2017-11-21,39181686.0,520918547.0,13.25,13.35,13.25,13.3,+0.10,5932.0
2017-11-22,164264601.0,2231550853.0,13.4,13.75,13.35,13.6,+0.30,21258.0
2017-11-23,48236037.0,653951074.0,13.65,13.7,13.45,13.55,-0.05,6853.0
2017-11-24,91131607.0,1242609925.0,13.5,13.75,13.5,13.55, 0.00,9881.0
2017-11-27,71024670.0,951550255.0,13.55,13.65,13.2,13.25,-0.30,9350.0
2017-11-28,64772265.0,863083268.0,13.25,13.45,13.2,13.4,+0.15,7364.0
2017-11-29,77325989.0,1043077277.0,13.45,13.6,13.35,13.4, 0.00,11038.0
2017-11-30,99282994.0,1304787995.0,13.3,13.3,13.05,13.1,-0.30,10687.0
2017-12-01,52778439.0,685245195.0,13.1,13.15,12.9,12.95,-0.15,7742.0
2017-12-04,42371344.0,551302222.0,12.95,13.15,12.85,13.0,+0.05,6451.0
2017-12-05,45652264.0,596134215.0,12.95,13.15,12.95,13.1,+0.10,6220.0
2017-12-06,72141664.0,943232932.0,13.15,13.25,12.9,12.95,-0.15,10399.0
2017-12-07,137986154.0,1754480719.0,12.8,12.9,12.5,12.55,-0.40,17891.0
2017-12-08,103198136.0,1275889614.0,12.55,12.6,12.25,12.3,-0.25,14562.0
2017-12-11,46262967.0,583959493.0,12.5,12.7,12.4,12.7,+0.40,7696.0
2017-12-12,35127507.0,441548137.0,12.7,12.7,12.5,12.5,-0.20,6437.0
2017-12-13,39468782.0,493149577.0,12.5,12.55,12.4,12.55,+0.05,5755.0
2017-12-14,46561291.0,583404315.0,12.55,12.65,12.45,12.5,-0.05,7061.0
2017-12-15,44315738.0,549747053.0,12.5,12.5,12.3,12.45,-0.05,6479.0
2017-12-18,22678859.0,282382465.0,12.5,12.5,12.4,12.45, 0.00,4086.0
2017-12-19,38808504.0,479556518.0,12.45,12.5,12.3,12.3,-0.15,6705.0
2017-12-20,42778422.0,529503775.0,12.3,12.5,12.25,12.35,+0.05,7291.0
2017-12-21,23654806.0,293709020.0,12.4,12.45,12.35,12.45,+0.10,3732.0
2017-12-22,21517403.0,269116867.0,12.5,12.55,12.45,12.5,+0.05,4142.0
2017-12-25,17126959.0,214753016.0,12.55,12.6,12.5,12.5, 0.00,3132.0
2017-12-26,21282379.0,264889731.0,12.5,12.6,12.35,12.4,-0.10,3402.0
2017-12-27,18222171.0,226171342.0,12.45,12.45,12.35,12.4, 0.00,2739.0
2017-12-28,44166894.0,554752803.0,12.45,12.65,12.45,12.5,+0.10,6206.0
2017-12-29,36442347.0,453425675.0,12.55,12.55,12.35,12.4,-0.10,5498.0
2018-01-02,22983100.0,285759817.0,12.35,12.5,12.35,12.45,+0.05,6092.0
2018-01-03,37693598.0,471936934.0,12.5,12.6,12.45,12.45, 0.00,9506.0
2018-01-04,95889713.0,1208844137.0,12.55,12.7,12.5,12.5,+0.05,15350.0
2018-01-05,46015592.0,574271122.0,12.55,12.6,12.45,12.45,-0.05,9934.0
2018-01-08,45523889.0,568587879.0,12.55,12.6,12.4,12.5,+0.05,10953.0
2018-01-09,64804321.0,805531722.0,12.55,12.6,12.35,12.35,-0.15,8843.0
2018-01-10,47380068.0,587064015.0,12.45,12.5,12.35,12.4,+0.05,6805.0
2018-01-11,21939561.0,272886474.0,12.45,12.5,12.4,12.4, 0.00,4006.0
2018-01-12,197480475.0,2529996075.0,12.5,13.0,12.45,13.0,+0.60,26338.0
2018-01-15,99335074.0,1311683302.0,13.2,13.3,13.15,13.15,+0.15,14667.0
2018-01-16,212873357.0,2876701166.0,13.25,13.75,13.1,13.75,+0.60,29043.0
2018-01-17,249645247.0,3492987958.0,13.85,14.1,13.85,14.05,+0.30,33030.0
2018-01-18,158101481.0,2226930017.0,14.2,14.25,13.9,13.95,-0.10,19556.0
2018-01-19,106673187.0,1503402705.0,14.1,14.2,14.0,14.2,+0.25,14089.0
2018-01-22,246948916.0,3603206220.0,14.35,14.75,14.3,14.6,+0.40,33293.0
2018-01-23,171141107.0,2459795364.0,14.65,14.75,14.15,14.2,-0.40,22051.0
2018-01-24,185206534.0,2678254947.0,14.4,14.75,14.2,14.4,+0.20,21325.0
2018-01-25,141149588.0,2039266038.0,14.5,14.65,14.25,14.25,-0.15,15713.0
2018-01-26,78185800.0,1124585136.0,14.35,14.5,14.2,14.5,+0.25,10680.0
2018-01-29,66732159.0,962811668.0,14.6,14.6,14.3,14.35,-0.15,7795.0
2018-01-30,137424113.0,1919094727.0,14.25,14.25,13.75,13.85,-0.50,19394.0
2018-01-31,99357865.0,1361219302.0,13.7,13.9,13.55,13.75,-0.10,11600.0
2018-02-01,59475329.0,811784946.0,13.75,13.75,13.55,13.55,-0.20,9303.0
2018-02-02,51339164.0,701840115.0,13.55,13.8,13.5,13.7,+0.15,7285.0
2018-02-05,53884153.0,721811206.0,13.3,13.5,13.3,13.4,-0.30,8898.0
2018-02-06,159362694.0,2037345657.0,13.05,13.15,12.45,12.75,-0.65,23433.0
2018-02-07,95375361.0,1252661752.0,13.1,13.25,13.05,13.1,+0.35,12341.0
2018-02-08,110390241.0,1484261883.0,13.15,13.65,13.1,13.5,+0.40,15390.0
2018-02-09,99611219.0,1310146489.0,12.9,13.3,12.9,13.25,-0.25,13633.0
2018-02-12,96702525.0,1272472598.0,13.35,13.35,13.05,13.1,-0.15,13471.0
2018-02-21,134902784.0,1780291592.0,13.3,13.35,13.05,13.05,-0.05,15317.0
2018-02-22,68354401.0,884673040.0,12.95,13.05,12.9,12.9,-0.15,11990.0
2018-02-23,64208154.0,833837002.0,12.95,13.05,12.9,13.0,+0.10,9204.0
2018-02-26,43066134.0,558339651.0,13.0,13.05,12.9,12.95,-0.05,5909.0
2018-02-27,51757951.0,671364963.0,13.05,13.05,12.9,13.0,+0.05,7038.0
2018-03-01,54968407.0,708153027.0,12.9,12.95,12.8,12.9,-0.10,9027.0
2018-03-02,37017518.0,473791914.0,12.85,12.9,12.75,12.8,-0.10,6810.0
2018-03-05,35782911.0,457965394.0,12.8,12.9,12.75,12.75,-0.05,6238.0
2018-03-06,24746513.0,317233042.0,12.85,12.9,12.75,12.8,+0.05,4654.0
2018-03-07,45161378.0,576590247.0,12.75,12.85,12.7,12.7,-0.10,7513.0
2018-03-08,120838809.0,1581290988.0,12.75,13.25,12.75,13.15,+0.45,16253.0
2018-03-09,87841823.0,1149422999.0,13.05,13.2,13.0,13.0,-0.15,10609.0
2018-03-12,70940870.0,918501374.0,13.0,13.1,12.85,12.95,-0.05,10368.0
2018-03-13,36888540.0,477823701.0,12.95,13.0,12.9,12.95, 0.00,7317.0
2018-03-14,60054163.0,780816071.0,12.9,13.1,12.85,12.95, 0.00,8717.0
2018-03-15,41465353.0,538607589.0,12.95,13.05,12.9,13.0,+0.05,7846.0
2018-03-16,51803054.0,675207213.0,13.0,13.1,12.95,13.1,+0.10,7325.0
2018-03-19,77862530.0,1026412863.0,13.1,13.3,13.05,13.15,+0.05,8867.0
2018-03-20,81453646.0,1075214802.0,13.1,13.25,13.05,13.25,+0.10,9873.0
2018-03-21,78877155.0,1037480837.0,13.15,13.25,13.05,13.05,-0.20,13546.0
2018-03-22,53124518.0,691662170.0,13.1,13.15,12.9,12.95,-0.10,8928.0
