日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-08-30,52028.0,575309.0,11.0,11.15,10.9,10.95, 0.00,19.0
2017-08-31,31000.0,344400.0,10.95,11.3,10.95,11.05,+0.10,14.0
2017-09-01,2297372.0,27679467.0,11.05,12.15,11.05,12.15,+1.10,519.0
2017-09-04,743287.0,8902364.0,12.15,12.4,11.6,11.95,-0.20,377.0
2017-09-05,382012.0,4458188.0,11.95,11.95,11.4,11.5,-0.45,146.0
2017-09-06,184000.0,2115750.0,11.5,11.75,11.35,11.4,-0.10,72.0
2017-09-07,312000.0,3546850.0,11.75,11.75,11.15,11.25,-0.15,113.0
2017-09-08,114720.0,1294414.0,11.4,11.4,11.25,11.3,+0.05,43.0
2017-09-11,47000.0,531400.0,11.25,11.35,11.25,11.25,-0.05,17.0
2017-09-12,485000.0,5438200.0,11.25,11.35,11.0,11.2,-0.05,106.0
2017-09-13,55000.0,622900.0,11.15,11.4,11.15,11.4,+0.20,21.0
2017-09-14,20000.0,228350.0,11.4,11.45,11.3,11.4, 0.00,13.0
2017-09-15,24000.0,270650.0,11.4,11.4,11.25,11.25,-0.15,21.0
2017-09-18,63001.0,709011.0,11.25,11.35,11.1,11.25, 0.00,27.0
2017-09-19,78309.0,895991.0,11.25,11.5,11.25,11.4,+0.15,32.0
2017-09-20,106000.0,1214250.0,11.4,11.55,11.4,11.5,+0.10,27.0
2017-09-21,82256.0,947994.0,11.6,11.6,11.4,11.55,+0.05,29.0
2017-09-22,134886.0,1545927.0,11.55,11.55,11.4,11.45,-0.10,26.0
2017-09-25,162000.0,1919400.0,12.2,12.2,11.6,11.65,+0.20,92.0
2017-09-26,62000.0,722350.0,11.75,11.75,11.6,11.6,-0.05,34.0
2017-09-27,29000.0,335400.0,11.6,11.7,11.5,11.5,-0.10,11.0
2017-09-28,130000.0,1501400.0,11.6,11.65,11.45,11.55,+0.05,23.0
2017-09-29,50000.0,573700.0,11.45,11.55,11.45,11.55, 0.00,9.0
2017-09-30,24000.0,278050.0,11.5,11.65,11.5,11.5,-0.05,9.0
2017-10-02,195000.0,2261900.0,11.55,11.65,11.5,11.55,+0.05,37.0
2017-10-03,232000.0,2724200.0,11.8,12.05,11.5,11.5,-0.05,103.0
2017-10-05,189000.0,2196000.0,11.5,11.7,11.5,11.7,+0.20,55.0
2017-10-06,156000.0,1819050.0,11.75,11.75,11.6,11.6,-0.10,31.0
2017-10-11,149000.0,1730250.0,11.75,11.75,11.6,11.6, 0.00,25.0
2017-10-12,117085.0,1358290.0,11.6,11.7,11.55,11.65,+0.05,22.0
2017-10-13,115000.0,1337400.0,11.55,11.65,11.55,11.55,-0.10,17.0
2017-10-16,225200.0,2590880.0,11.65,11.7,11.4,11.5,-0.05,55.0
2017-10-17,1895000.0,22935350.0,12.65,12.65,11.55,11.7,+0.20,595.0
2017-10-18,269077.0,3119843.0,11.65,11.65,11.5,11.65,-0.05,98.0
2017-10-19,129057.0,1479752.0,11.7,11.7,11.3,11.45,-0.20,55.0
2017-10-20,63883.0,738054.0,11.5,11.65,11.5,11.55,+0.10,25.0
2017-10-23,136000.0,1575450.0,11.55,11.6,11.5,11.5,-0.05,21.0
2017-10-24,134000.0,1548300.0,11.4,11.7,11.4,11.5, 0.00,21.0
2017-10-25,191000.0,2205150.0,11.5,11.6,11.5,11.55,+0.05,26.0
2017-10-26,194001.0,2257061.0,11.55,11.7,11.55,11.6,+0.05,36.0
2017-10-27,149000.0,1728850.0,11.6,11.65,11.55,11.55,-0.05,25.0
2017-10-30,128000.0,1480150.0,11.65,11.65,11.55,11.55, 0.00,30.0
2017-10-31,76856.0,889344.0,11.55,11.65,11.55,11.55, 0.00,22.0
2017-11-01,163344.0,1894840.0,11.6,11.65,11.6,11.6,+0.05,20.0
2017-11-02,164050.0,1904935.0,11.6,11.65,11.55,11.6, 0.00,29.0
2017-11-03,192000.0,2226300.0,11.55,11.6,11.55,11.55,-0.05,33.0
2017-11-06,41000.0,473800.0,11.55,11.6,11.55,11.6,+0.05,17.0
2017-11-07,61000.0,705100.0,11.6,11.6,11.55,11.55,-0.05,21.0
2017-11-08,183568.0,2111913.0,11.55,11.55,11.5,11.5,-0.05,39.0
2017-11-09,177924.0,2053776.0,11.5,11.55,11.5,11.55,+0.05,40.0
2017-11-10,58000.0,669900.0,11.55,11.55,11.55,11.55, 0.00,13.0
2017-11-13,206000.0,2379400.0,11.5,11.6,11.5,11.55, 0.00,23.0
2017-11-14,117000.0,1347050.0,11.55,11.6,11.5,11.6,+0.05,34.0
2017-11-15,229160.0,2647106.0,11.6,11.6,11.5,11.6, 0.00,41.0
2017-11-16,98886.0,1140289.0,11.55,11.55,11.5,11.55,-0.05,16.0
2017-11-17,106000.0,1219300.0,11.6,11.6,11.5,11.5,-0.05,25.0
2017-11-20,109729.0,1267333.0,11.55,11.55,11.55,11.55,+0.05,16.0
2017-11-21,124000.0,1435950.0,11.6,11.6,11.5,11.55, 0.00,30.0
2017-11-22,335945.0,3871011.0,11.55,11.6,11.5,11.6,+0.05,38.0
2017-11-23,172000.0,1986700.0,11.6,11.6,11.5,11.55,-0.05,26.0
2017-11-24,128270.0,1481204.0,11.55,11.55,11.5,11.5,-0.05,30.0
2017-11-27,92000.0,1065300.0,11.55,11.6,11.55,11.55,+0.05,14.0
2017-11-28,196000.0,2266600.0,11.6,11.65,11.55,11.6,+0.05,32.0
2017-11-29,137124.0,1589526.0,11.55,11.65,11.55,11.55,-0.05,28.0
2017-11-30,254325.0,2950520.0,11.6,11.65,11.55,11.65,+0.10,34.0
2017-12-01,238000.0,2760950.0,11.6,11.65,11.6,11.65, 0.00,30.0
2017-12-04,410890.0,4736301.0,11.6,11.6,11.4,11.4,-0.25,46.0
2017-12-05,304110.0,3513437.0,11.5,11.85,11.5,11.6,+0.20,39.0
2017-12-06,285086.0,3292343.0,11.6,11.6,11.5,11.55,-0.05,32.0
2017-12-07,218010.0,2510415.0,11.55,11.6,11.5,11.6,+0.05,23.0
2017-12-08,184000.0,2121950.0,11.5,11.6,11.5,11.6, 0.00,21.0
2017-12-11,163050.0,1887180.0,11.6,11.65,11.5,11.65,+0.05,17.0
2017-12-12,178000.0,2053300.0,11.55,11.55,11.5,11.55,-0.10,35.0
2017-12-13,149000.0,1711650.0,11.5,11.5,11.45,11.45,-0.10,39.0
2017-12-14,119000.0,1367450.0,11.5,11.5,11.45,11.45, 0.00,27.0
2017-12-15,53000.0,609900.0,11.5,11.55,11.5,11.55,+0.10,15.0
2017-12-18,655001.0,7358111.0,11.45,11.45,11.0,11.35,-0.20,114.0
2017-12-19,117000.0,1299950.0,11.15,11.25,11.05,11.25,-0.10,35.0
2017-12-20,64000.0,722400.0,11.3,11.3,11.25,11.3,+0.05,16.0
2017-12-21,37000.0,419650.0,11.4,11.4,11.3,11.35,+0.05,11.0
2017-12-22,409000.0,4623900.0,11.35,11.4,11.2,11.4,+0.05,69.0
2017-12-25,340164.0,3858436.0,11.4,11.4,11.2,11.2,-0.20,47.0
2017-12-26,26000.0,292800.0,11.15,11.35,11.1,11.35,+0.15,18.0
2017-12-27,227000.0,2513950.0,11.15,11.3,11.0,11.3,-0.05,78.0
2017-12-28,15190.0,170116.0,11.3,11.3,11.15,11.3, 0.00,9.0
2017-12-29,40000.0,446850.0,11.3,11.3,11.1,11.3, 0.00,20.0
2018-01-02,50001.0,564011.0,11.3,11.35,11.25,11.25,-0.05,18.0
2018-01-03,107031.0,1225850.0,11.35,11.55,11.3,11.4,+0.15,40.0
2018-01-04,26000.0,298200.0,11.4,11.5,11.4,11.45,+0.05,17.0
2018-01-05,131000.0,1492100.0,11.45,11.5,11.3,11.45, 0.00,23.0
2018-01-08,138905.0,1586866.0,11.45,11.5,11.4,11.45, 0.00,23.0
2018-01-09,69600.0,796240.0,11.45,11.45,11.3,11.45, 0.00,13.0
2018-01-10,38000.0,434700.0,11.4,11.45,11.4,11.4,-0.05,6.0
2018-01-11,98818.0,1129564.0,11.35,11.45,11.35,11.45,+0.05,26.0
2018-01-12,24000.0,273000.0,11.4,11.4,11.35,11.4,-0.05,16.0
2018-01-15,50248.0,568614.0,11.45,11.45,11.3,11.35,-0.05,21.0
2018-01-16,66000.0,744600.0,11.3,11.4,11.2,11.35, 0.00,33.0
2018-01-17,133000.0,1509950.0,11.4,11.6,11.2,11.55,+0.20,84.0
2018-01-18,221020.0,2493724.0,11.45,11.45,11.2,11.2,-0.35,89.0
2018-01-19,51144.0,573027.0,11.2,11.3,11.2,11.2, 0.00,21.0
2018-01-22,37001.0,414711.0,11.15,11.3,11.15,11.25,+0.05,21.0
2018-01-23,48000.0,537600.0,11.3,11.3,11.15,11.3,+0.05,26.0
2018-01-24,56000.0,623650.0,11.2,11.3,11.05,11.25,-0.05,34.0
2018-01-25,21000.0,236050.0,11.25,11.3,11.2,11.25, 0.00,14.0
2018-01-26,130010.0,1446561.0,11.2,11.25,11.05,11.15,-0.10,60.0
2018-01-29,145000.0,1613050.0,11.3,11.3,11.05,11.2,+0.05,35.0
2018-01-30,36000.0,404250.0,11.3,11.3,11.2,11.25,+0.05,9.0
2018-01-31,58000.0,656800.0,11.2,11.35,11.2,11.35,+0.10,13.0
2018-02-01,12001.0,136311.0,11.35,11.4,11.35,11.35, 0.00,8.0
2018-02-02,11001.0,124311.0,11.4,11.4,11.2,11.25,-0.10,8.0
2018-02-05,17000.0,189650.0,11.05,11.3,11.05,11.25, 0.00,9.0
2018-02-06,75390.0,832561.0,11.25,11.25,10.9,10.9,-0.35,35.0
2018-02-07,92477.0,1012323.0,11.15,11.15,10.85,10.9, 0.00,47.0
2018-02-08,29000.0,322850.0,11.05,11.25,11.05,11.1,+0.20,14.0
2018-02-09,234000.0,2545500.0,11.1,11.1,10.75,10.85,-0.25,63.0
2018-02-12,34752.0,379046.0,10.95,11.1,10.8,10.8,-0.05,27.0
2018-02-21,8479.0,95213.0,11.0,11.4,11.0,11.3,+0.50,11.0
2018-02-22,33000.0,365250.0,11.1,11.3,11.0,11.25,-0.05,11.0
2018-02-23,12000.0,136200.0,11.5,11.5,11.2,11.4,+0.15,11.0
2018-02-26,87027.0,968503.0,11.5,11.5,11.0,11.25,-0.15,36.0
2018-02-27,9384.0,105362.0,11.2,11.35,11.15,11.15,-0.10,10.0
2018-03-01,69000.0,761750.0,11.3,11.3,11.0,11.1,-0.05,17.0
2018-03-02,28000.0,311250.0,11.1,11.2,11.0,11.1, 0.00,22.0
2018-03-05,267000.0,2907050.0,11.15,11.2,10.75,10.8,-0.30,48.0
2018-03-06,38000.0,420450.0,10.9,11.2,10.9,11.05,+0.25,29.0
2018-03-07,58000.0,656350.0,11.25,11.45,11.2,11.3,+0.25,35.0
2018-03-08,13000.0,146400.0,11.3,11.45,11.15,11.2,-0.10,9.0
2018-03-09,14000.0,156150.0,11.1,11.3,11.1,11.2, 0.00,12.0
2018-03-12,11000.0,121900.0,11.1,11.1,11.05,11.05,-0.15,6.0
2018-03-13,52000.0,586050.0,11.15,11.4,11.15,11.35,+0.30,39.0
2018-03-14,14000.0,157000.0,11.35,11.4,11.15,11.15,-0.20,6.0
2018-03-15,74000.0,816150.0,11.2,11.2,11.0,11.0,-0.15,27.0
2018-03-16,39000.0,429200.0,11.1,11.1,11.0,11.0, 0.00,10.0
2018-03-19,35000.0,385900.0,11.05,11.1,11.0,11.1,+0.10,8.0
2018-03-20,186000.0,2053000.0,11.1,11.1,11.0,11.05,-0.05,15.0
2018-03-21,213000.0,2353450.0,11.0,11.1,11.0,11.0,-0.05,26.0
2018-03-22,251005.0,2767255.0,11.0,11.1,11.0,11.0, 0.00,37.0
2018-03-23,73000.0,801550.0,11.0,11.2,10.9,11.0, 0.00,25.0
2018-03-26,271249.0,2983839.0,11.0,11.05,10.95,11.05,+0.05,41.0
2018-03-27,197500.0,2173550.0,11.05,11.05,11.0,11.05, 0.00,22.0
2018-03-28,346004.0,3811244.0,11.0,11.15,11.0,11.1,+0.05,51.0
2018-03-29,137000.0,1510050.0,11.05,11.05,11.0,11.05,-0.05,19.0
2018-03-30,131592.0,1453312.0,11.05,11.05,11.0,11.0,-0.05,18.0
2018-03-31,15000.0,165150.0,11.0,11.05,11.0,11.05,+0.05,5.0
2018-04-02,82276.0,901236.0,11.05,11.05,10.9,11.05, 0.00,31.0
2018-04-03,18000.0,198250.0,11.05,11.05,11.0,11.0,-0.05,6.0
2018-04-09,21001.0,231061.0,11.0,11.05,11.0,11.0, 0.00,12.0
2018-04-10,67000.0,743650.0,11.3,11.3,11.0,11.05,+0.05,34.0
2018-04-11,104000.0,1156400.0,11.2,11.2,11.0,11.1,+0.05,44.0
2018-04-12,44037.0,487760.0,11.1,11.15,11.0,11.0,-0.10,16.0
2018-04-13,55000.0,614200.0,11.15,11.25,11.0,11.25,+0.25,23.0
2018-04-16,11011.0,121922.0,11.1,11.15,11.05,11.05,-0.20,11.0
2018-04-17,32034.0,354232.0,11.05,11.15,11.0,11.15,+0.10,30.0
2018-04-18,19000.0,210050.0,11.0,11.15,11.0,11.05,-0.10,12.0
2018-04-19,6536.0,72146.0,11.0,11.1,11.0,11.05, 0.00,6.0
2018-04-20,21030.0,231980.0,11.05,11.1,11.0,11.1,+0.05,18.0
2018-04-23,29000.0,319750.0,11.1,11.1,11.0,11.05,-0.05,19.0
2018-04-24,140000.0,1540250.0,11.05,11.05,11.0,11.05, 0.00,23.0
2018-04-25,26000.0,286750.0,11.0,11.05,11.0,11.05, 0.00,16.0
2018-04-26,18000.0,198500.0,11.05,11.05,11.0,11.0,-0.05,11.0
2018-04-27,34500.0,379850.0,11.0,11.05,11.0,11.05,+0.05,17.0
2018-04-30,34000.0,374850.0,11.0,11.1,11.0,11.1,+0.05,16.0
2018-05-02,25000.0,275250.0,11.05,11.1,10.95,10.95,-0.15,20.0
2018-05-03,21000.0,232050.0,11.05,11.05,11.05,11.05,+0.10,6.0
2018-05-04,58000.0,644650.0,11.05,11.2,11.05,11.15,+0.10,27.0
2018-05-07,34000.0,382250.0,11.2,11.25,11.2,11.25,+0.10,15.0
2018-05-08,58050.0,642957.0,11.15,11.15,11.0,11.15,-0.10,24.0
2018-05-09,12300.0,137079.0,11.2,11.2,11.1,11.15, 0.00,11.0
2018-05-10,97157.0,1091508.0,11.15,11.3,11.15,11.3,+0.15,32.0
2018-05-11,11000.0,124450.0,11.3,11.35,11.3,11.35,+0.05,8.0
2018-05-14,30000.0,338250.0,11.3,11.3,11.25,11.3,-0.05,13.0
2018-05-15,17000.0,190500.0,11.2,11.25,11.15,11.25,-0.05,10.0
2018-05-16,37000.0,419750.0,11.15,11.4,11.15,11.4,+0.15,24.0
2018-05-17,66156.0,747478.0,11.4,11.4,11.2,11.3,-0.10,29.0
2018-05-18,35000.0,392500.0,11.3,11.3,11.2,11.2,-0.10,14.0
2018-05-21,52325.0,589739.0,11.2,11.3,11.2,11.3,+0.10,20.0
2018-05-22,43000.0,483150.0,11.4,11.4,11.2,11.2,-0.10,14.0
2018-05-23,13000.0,145650.0,11.2,11.25,11.2,11.25,+0.05,5.0
2018-05-24,156467.0,1783467.0,11.4,11.5,11.35,11.45,+0.20,44.0
2018-05-25,12000.0,136250.0,11.4,11.4,11.35,11.35,-0.10,4.0
2018-05-28,107000.0,1214450.0,11.45,11.45,11.3,11.45,+0.10,16.0
2018-05-29,14000.0,159300.0,11.4,11.4,11.3,11.4,-0.05,6.0
2018-05-30,88002.0,994622.0,11.3,11.35,11.3,11.35,-0.05,14.0
2018-05-31,42000.0,480650.0,11.35,11.5,11.35,11.5,+0.15,21.0
2018-06-01,164000.0,1846100.0,11.5,11.5,11.2,11.35,-0.15,48.0
2018-06-04,19000.0,216150.0,11.35,11.4,11.35,11.35, 0.00,13.0
2018-06-05,68000.0,768350.0,11.35,11.35,11.2,11.3,-0.05,25.0
2018-06-06,20315.0,231190.0,11.45,11.45,11.3,11.45,+0.15,11.0
2018-06-07,37000.0,422550.0,11.45,11.5,11.4,11.5,+0.05,15.0
2018-06-08,130000.0,1483150.0,11.5,11.5,11.35,11.5, 0.00,52.0
2018-06-11,72207.0,819388.0,11.5,11.5,11.3,11.35,-0.15,36.0
2018-06-12,71000.0,809050.0,11.4,11.45,11.35,11.4,+0.05,41.0
2018-06-13,35269.0,401493.0,11.4,11.4,11.35,11.4, 0.00,8.0
2018-06-14,32000.0,363200.0,11.35,11.45,11.3,11.45,+0.05,16.0
2018-06-15,35000.0,397600.0,11.5,11.5,11.3,11.3,-0.15,17.0
2018-06-19,41019.0,464464.0,11.45,11.45,11.3,11.35,+0.05,15.0
2018-06-20,232000.0,2657650.0,11.45,11.5,11.3,11.35, 0.00,57.0
2018-06-21,347000.0,4061350.0,11.5,11.85,11.5,11.85,+0.50,140.0
2018-06-22,4234410.0,54537389.0,12.0,13.0,11.85,12.3,+0.45,1299.0
2018-06-25,1992012.0,24246994.0,12.4,12.6,11.85,12.0,-0.30,669.0
2018-06-26,610015.0,7036073.0,11.9,11.9,11.35,11.45,-0.55,269.0
2018-06-27,275000.0,3150950.0,11.5,11.65,11.3,11.55,+0.10,133.0
2018-06-28,443000.0,5246650.0,11.5,12.2,11.45,11.7,+0.15,178.0
2018-06-29,83545.0,986381.0,11.7,11.95,11.7,11.9,+0.20,52.0
2018-07-02,221112.0,2661486.0,12.0,12.25,11.85,11.95,+0.05,93.0
2018-07-03,300001.0,3520911.0,12.0,12.0,11.6,11.7,-0.25,80.0
2018-07-04,171344.0,1975821.0,11.6,11.6,11.45,11.5,-0.20,84.0
2018-07-05,67000.0,772250.0,11.6,11.65,11.45,11.55,+0.05,32.0
2018-07-06,63682.0,734597.0,11.6,11.65,11.45,11.65,+0.10,43.0
2018-07-09,45186.0,522748.0,11.55,11.65,11.5,11.55,-0.10,34.0
2018-07-10,88273.0,1020489.0,11.55,11.6,11.5,11.55, 0.00,51.0
2018-07-11,173000.0,2033600.0,11.55,12.2,11.55,11.8,+0.25,64.0
2018-07-12,46000.0,537700.0,11.7,11.95,11.55,11.8, 0.00,26.0
2018-07-13,101100.0,1172965.0,11.8,11.8,11.5,11.55,-0.25,55.0
2018-07-16,118000.0,1358200.0,11.55,11.6,11.45,11.5,-0.05,51.0
2018-07-17,102000.0,1171450.0,11.6,11.65,11.4,11.45,-0.05,57.0
2018-07-18,53000.0,612850.0,11.45,11.75,11.45,11.75,+0.30,39.0
2018-07-19,23010.0,267416.0,11.75,11.75,11.55,11.55,-0.20,13.0
2018-07-20,134020.0,1542430.0,11.7,11.7,11.45,11.45,-0.10,55.0
2018-07-23,39000.0,445350.0,11.45,11.5,11.35,11.45, 0.00,17.0
2018-07-24,45000.0,513600.0,11.5,11.5,11.35,11.35,-0.10,26.0
2018-07-25,61000.0,705250.0,11.45,11.65,11.45,11.65,+0.30,32.0
2018-07-26,38000.0,437350.0,11.65,11.65,11.5,11.55,-0.10,21.0
2018-07-27,23000.0,266900.0,11.7,11.7,11.55,11.55, 0.00,10.0
2018-07-30,23000.0,264600.0,11.45,11.6,11.45,11.5,-0.05,16.0
2018-07-31,65001.0,745511.0,11.5,11.55,11.4,11.55,+0.05,39.0
2018-08-01,103000.0,1178150.0,11.5,11.55,11.3,11.45,-0.10,54.0
2018-08-02,85000.0,965400.0,11.35,11.45,11.3,11.35,-0.10,63.0
2018-08-03,38000.0,434500.0,11.5,11.5,11.4,11.45,+0.10,27.0
2018-08-06,12149.0,139348.0,11.45,11.5,11.4,11.5,+0.05,8.0
2018-08-07,70139.0,811976.0,11.5,11.6,11.5,11.6,+0.10,33.0
2018-08-08,38000.0,445800.0,11.6,11.8,11.6,11.8,+0.20,21.0
2018-08-09,331001.0,3952062.0,11.9,12.0,11.85,12.0,+0.20,126.0
2018-08-10,77000.0,916300.0,11.9,12.0,11.8,11.8,-0.20,34.0
2018-08-13,243000.0,2778550.0,11.65,11.7,11.25,11.4,-0.40,95.0
2018-08-14,16000.0,185500.0,11.65,11.65,11.55,11.55,+0.15,14.0
2018-08-15,31000.0,355450.0,11.6,11.6,11.4,11.55, 0.00,24.0
2018-08-16,24000.0,275550.0,11.75,11.75,11.4,11.5,-0.05,22.0
2018-08-17,18880.0,217520.0,11.5,11.6,11.45,11.6,+0.10,17.0
2018-08-20,41000.0,478050.0,11.65,11.7,11.6,11.65,+0.05,33.0
2018-08-21,34000.0,397550.0,11.65,11.75,11.6,11.7,+0.05,32.0
2018-08-22,53000.0,618300.0,11.7,11.7,11.6,11.7, 0.00,28.0
2018-08-23,106000.0,1252700.0,11.6,11.95,11.6,11.8,+0.10,30.0
2018-08-24,8000.0,93150.0,11.6,11.7,11.6,11.65,-0.15,6.0
2018-08-27,25000.0,293200.0,11.85,11.85,11.7,11.75,+0.10,13.0
2018-08-28,31169.0,367844.0,11.95,11.95,11.75,11.8,+0.05,20.0
2018-08-29,19240.0,227882.0,11.85,11.85,11.75,11.85,+0.05,13.0
2018-08-30,26000.0,306300.0,11.9,11.9,11.65,11.65,-0.20,21.0
2018-08-31,20000.0,233200.0,11.65,11.7,11.65,11.7,+0.05,17.0
2018-09-03,3730002.0,47751672.0,11.8,12.85,11.8,12.85,+1.15,770.0
2018-09-04,4407388.0,57179053.0,13.4,13.5,12.5,13.0,+0.15,1356.0
2018-09-05,1451636.0,17774654.0,12.85,13.0,11.8,11.85,-1.15,516.0
2018-09-06,444833.0,5319370.0,11.85,12.3,11.8,11.85, 0.00,239.0
2018-09-07,276223.0,3228807.0,11.9,11.9,11.55,11.7,-0.15,166.0
2018-09-10,249000.0,2871100.0,11.7,11.7,11.45,11.55,-0.15,124.0
2018-09-11,347000.0,3966800.0,11.65,11.65,11.25,11.5,-0.05,154.0
2018-09-12,252000.0,2892950.0,11.4,11.65,11.4,11.6,+0.10,92.0
2018-09-13,158068.0,1827525.0,11.65,11.65,11.45,11.5,-0.10,84.0
2018-09-14,141000.0,1619650.0,11.5,11.6,11.4,11.5, 0.00,68.0
2018-09-17,136000.0,1553150.0,11.55,11.55,11.4,11.4,-0.10,46.0
2018-09-18,169000.0,1931950.0,11.45,11.55,11.4,11.4, 0.00,60.0
2018-09-19,231124.0,2682726.0,11.5,11.75,11.5,11.6,+0.20,108.0
2018-09-20,64000.0,733650.0,11.55,11.55,11.4,11.45,-0.15,34.0
2018-09-21,38000.0,436400.0,11.55,11.55,11.45,11.45, 0.00,23.0
2018-09-25,133000.0,1521000.0,11.45,11.55,11.4,11.45, 0.00,63.0
2018-09-26,45000.0,516800.0,11.45,11.5,11.4,11.5,+0.05,25.0
2018-09-27,182380.0,2082320.0,11.4,11.5,11.4,11.4,-0.10,50.0
2018-09-28,251000.0,2838250.0,11.4,11.4,11.2,11.25,-0.15,86.0
2018-10-01,168000.0,1888950.0,11.15,11.4,11.15,11.35,+0.10,52.0
2018-10-02,115000.0,1296700.0,11.35,11.35,11.2,11.3,-0.05,45.0
2018-10-03,79000.0,897850.0,11.25,11.5,11.25,11.35,+0.05,44.0
2018-10-04,165000.0,1855550.0,11.4,11.4,11.2,11.25,-0.10,60.0
2018-10-05,148000.0,1655700.0,11.2,11.25,11.15,11.2,-0.05,52.0
2018-10-08,118000.0,1308350.0,11.05,11.15,11.05,11.1,-0.10,59.0
2018-10-09,71025.0,788231.0,11.0,11.2,11.0,11.2,+0.10,47.0
2018-10-11,374118.0,3967831.0,10.95,11.0,10.35,10.35,-0.85,182.0
2018-10-12,173174.0,1804294.0,10.2,10.65,10.2,10.65,+0.30,126.0
2018-10-15,123000.0,1278250.0,11.0,11.0,10.3,10.4,-0.25,59.0
2018-10-16,47000.0,492600.0,10.45,10.6,10.45,10.5,+0.10,20.0
2018-10-17,44000.0,466300.0,10.65,10.8,10.5,10.65,+0.15,23.0
2018-10-18,40000.0,419850.0,10.55,10.55,10.45,10.55,-0.10,22.0
2018-10-19,35250.0,371200.0,10.5,10.65,10.45,10.6,+0.05,14.0
2018-10-22,145393.0,1529115.0,10.55,10.7,10.45,10.7,+0.10,28.0
2018-10-23,97000.0,1051800.0,10.7,10.95,10.6,10.8,+0.10,70.0
2018-10-24,61000.0,650900.0,10.95,10.95,10.6,10.75,-0.05,37.0
2018-10-25,105000.0,1100050.0,10.6,10.65,10.4,10.65,-0.10,57.0
2018-10-26,115000.0,1210100.0,10.55,11.0,10.3,10.65, 0.00,54.0
2018-10-29,44000.0,461250.0,10.45,10.6,10.45,10.6,-0.05,20.0
2018-10-30,101000.0,1059650.0,10.7,10.7,10.35,10.5,-0.10,66.0
2018-10-31,57720.0,601188.0,10.5,10.55,10.3,10.5, 0.00,42.0
2018-11-01,66696.0,711516.0,10.45,10.9,10.45,10.9,+0.40,54.0
2018-11-02,17000.0,183750.0,10.9,10.9,10.7,10.9, 0.00,13.0
2018-11-05,130000.0,1438250.0,10.85,11.2,10.85,11.0,+0.10,31.0
2018-11-06,140000.0,1518450.0,11.0,11.0,10.8,10.95,-0.05,27.0
2018-11-07,66000.0,729250.0,11.0,11.15,11.0,11.1,+0.15,26.0
2018-11-08,11000.0,121950.0,11.15,11.15,11.0,11.1, 0.00,11.0
2018-11-09,19000.0,209850.0,11.1,11.1,10.9,11.1, 0.00,16.0
2018-11-12,124000.0,1397650.0,11.1,11.4,11.1,11.35,+0.25,58.0
2018-11-13,15000.0,168550.0,11.2,11.25,11.2,11.25,-0.10,11.0
2018-11-14,16000.0,180300.0,11.1,11.35,11.1,11.25, 0.00,16.0
2018-11-15,36000.0,399300.0,11.05,11.2,11.0,11.2,-0.05,29.0
2018-11-16,8000.0,89700.0,11.2,11.3,11.2,11.3,+0.10,8.0
2018-11-19,13007.0,145628.0,11.3,11.3,11.1,11.1,-0.20,14.0
2018-11-20,11000.0,121750.0,11.25,11.25,11.0,11.1, 0.00,11.0
2018-11-21,37000.0,408550.0,11.0,11.25,11.0,11.15,+0.05,27.0
2018-11-22,2098.0,23257.0,11.0,11.15,11.0,11.15, 0.00,3.0
2018-11-23,13013.0,144159.0,11.15,11.2,11.0,11.0,-0.15,12.0
2018-11-26,54015.0,608931.0,11.3,11.4,11.1,11.2,+0.20,47.0
2018-11-27,64020.0,707323.0,11.1,11.25,11.0,11.25,+0.05,39.0
2018-11-28,78000.0,875900.0,11.2,11.4,11.1,11.35,+0.10,41.0
2018-11-29,146000.0,1617400.0,11.25,11.25,11.0,11.1,-0.25,61.0
2018-11-30,36000.0,399250.0,11.1,11.2,11.05,11.05,-0.05,22.0
2018-12-03,22014.0,244657.0,11.1,11.15,11.1,11.15,+0.10,18.0
2018-12-04,57025.0,637131.0,11.1,11.25,11.1,11.2,+0.05,26.0
2018-12-05,61105.0,681736.0,11.1,11.25,11.1,11.2, 0.00,35.0
2018-12-06,105000.0,1160350.0,11.15,11.15,11.0,11.05,-0.15,53.0
2018-12-07,47040.0,528354.0,11.15,11.3,11.1,11.3,+0.25,30.0
2018-12-10,25280.0,284492.0,11.15,11.35,11.15,11.35,+0.05,17.0
2018-12-11,6000.0,68200.0,11.35,11.4,11.35,11.4,+0.05,4.0
2018-12-12,57000.0,647150.0,11.2,11.45,11.2,11.45,+0.05,22.0
2018-12-13,42500.0,483150.0,11.35,11.5,11.25,11.3,-0.15,33.0
2018-12-14,24000.0,270850.0,11.2,11.35,11.2,11.35,+0.05,14.0
2018-12-17,93000.0,1060200.0,11.35,11.45,11.35,11.4,+0.05,58.0
2018-12-18,65000.0,741000.0,11.4,11.4,11.4,11.4, 0.00,25.0
2018-12-19,96000.0,1095550.0,11.4,11.45,11.35,11.45,+0.05,44.0
2018-12-20,70160.0,801908.0,11.4,11.55,11.35,11.35,-0.10,41.0
2018-12-21,39000.0,441950.0,11.4,11.4,11.25,11.25,-0.10,25.0
2018-12-22,49000.0,553550.0,11.45,11.5,11.25,11.25, 0.00,28.0
