日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-26,117830.0,6257177.0,53.0,54.1,52.6,53.9,+1.80,111.0
2023-04-27,96263.0,5248462.0,54.0,55.2,53.7,54.3,+0.40,161.0
2023-04-28,89611.0,4877603.0,54.3,55.0,54.0,54.7,+0.40,151.0
2023-05-02,128287.0,7047618.0,54.8,55.4,54.5,55.0,+0.30,103.0
2023-05-03,262952.0,14943091.0,54.9,57.8,54.9,57.3,+2.30,244.0
2023-05-04,141186.0,8110580.0,57.4,58.3,56.7,57.2,-0.10,295.0
2023-05-05,58531.0,3322096.0,57.3,57.5,56.3,56.4,-0.80,58.0
2023-05-08,116145.0,6648781.0,56.4,58.0,56.2,57.7,+1.30,115.0
2023-05-09,74999.0,4240421.0,57.8,57.9,55.6,56.6,-1.10,166.0
2023-05-10,48165.0,2706668.0,56.7,56.7,55.9,56.0,-0.60,48.0
2023-05-11,132551.0,7404567.0,56.5,57.0,55.3,55.5,-0.50,118.0
2023-05-12,166807.0,8987395.0,55.3,55.3,52.5,54.5,-1.00,118.0
2023-05-15,62121.0,3346005.0,54.4,54.5,53.0,54.2,-0.30,46.0
2023-05-16,100205.0,5406463.0,54.2,54.4,53.5,54.2, 0.00,93.0
2023-05-17,134000.0,7320300.0,54.2,55.4,53.5,55.0,+0.80,89.0
2023-05-18,272150.0,15451415.0,54.9,58.1,54.9,57.0,+2.00,236.0
2023-05-19,2097724.0,129851436.0,56.9,62.7,56.9,61.9,+4.90,1259.0
2023-05-22,1178635.0,78691664.0,62.3,68.0,62.3,68.0,+6.10,574.0
2023-05-23,2889587.0,188277753.0,68.5,68.7,61.3,62.1,-5.90,1843.0
2023-05-24,1057402.0,65376983.0,63.0,63.1,60.2,60.6,-1.50,711.0
2023-05-25,335122.0,19840919.0,61.2,61.2,58.5,58.5,-2.10,297.0
2023-05-26,477381.0,27401145.0,58.9,59.0,55.6,56.5,-2.00,317.0
2023-05-29,145607.0,8362550.0,57.1,58.1,56.7,57.7,+1.20,133.0
2023-05-30,150128.0,8601306.0,57.7,58.1,56.9,57.2,-0.50,136.0
2023-05-31,78551.0,4524598.0,57.5,58.0,57.2,57.3,+0.10,73.0
2023-06-01,70169.0,4031431.0,56.8,57.8,56.8,57.5,+0.20,60.0
2023-06-02,113828.0,6589541.0,57.3,58.5,57.3,58.1,+0.60,104.0
2023-06-05,202183.0,11874627.0,57.8,60.7,57.6,58.6,+0.50,220.0
2023-06-06,127186.0,7388984.0,58.6,59.0,57.5,57.8,-0.80,149.0
2023-06-07,72391.0,4189957.0,57.5,58.2,57.4,57.6,-0.20,77.0
2023-06-08,44172.0,2544721.0,57.7,58.0,57.4,57.4,-0.20,50.0
2023-06-09,50480.0,2906798.0,57.4,57.8,57.4,57.5,+0.10,56.0
2023-06-12,89415.0,5101378.0,57.5,58.1,56.5,56.7,-0.80,114.0
2023-06-13,102170.0,5806350.0,56.3,57.5,56.3,57.5,+0.80,96.0
2023-06-14,100200.0,5722406.0,57.2,57.5,56.9,56.9,-0.60,82.0
2023-06-15,51320.0,2911624.0,56.5,57.1,56.5,56.7,-0.20,65.0
2023-06-16,63226.0,3576208.0,56.4,56.7,56.4,56.7, 0.00,63.0
2023-06-19,66515.0,3741074.0,56.4,56.7,56.0,56.7, 0.00,77.0
2023-06-20,74193.0,4156242.0,56.3,56.4,55.5,56.1,-0.60,74.0
2023-06-21,94941.0,5303026.0,55.9,56.6,55.5,56.6,+0.50,104.0
2023-06-26,56333.0,3166664.0,56.0,56.5,55.9,56.3,-0.30,69.0
2023-06-27,100356.0,5625613.0,56.1,56.5,55.8,55.8,-0.50,74.0
2023-06-28,58073.0,3267951.0,55.9,56.7,55.9,56.3,+0.50,56.0
2023-06-29,69173.0,3927314.0,56.2,57.2,56.2,56.7,+0.40,63.0
2023-06-30,40068.0,2259145.0,56.5,56.6,56.2,56.2,-0.50,40.0
2023-07-03,56069.0,3159029.0,56.1,56.5,56.1,56.2, 0.00,53.0
2023-07-04,69222.0,3894927.0,56.1,56.5,56.1,56.4,+0.20,67.0
2023-07-05,45705.0,2591430.0,56.3,57.0,56.3,56.5,+0.10,76.0
2023-07-06,55090.0,3108894.0,56.3,56.8,56.1,56.1,-0.40,51.0
2023-07-07,149692.0,8300777.0,55.8,56.1,54.8,55.4,-0.70,113.0
2023-07-10,147248.0,8041410.0,55.1,55.1,54.2,54.2,-1.20,132.0
2023-07-11,56191.0,3070740.0,54.4,54.9,54.4,54.8,+0.60,58.0
2023-07-12,137923.0,7605863.0,54.6,55.6,54.3,55.3,+0.50,132.0
2023-07-13,112732.0,5909775.0,52.7,53.4,51.9,52.2,X0.00,109.0
2023-07-14,82842.0,4302520.0,52.2,52.6,51.5,51.6,-0.60,80.0
2023-07-17,117235.0,5941290.0,50.9,51.5,50.3,51.0,-0.60,117.0
2023-07-18,83258.0,4180374.0,50.9,50.9,49.95,50.1,-0.90,103.0
2023-07-19,65496.0,3298844.0,49.95,50.7,49.95,50.4,+0.30,59.0
2023-07-20,71215.0,3579953.0,50.3,50.6,50.0,50.4, 0.00,58.0
2023-07-21,95363.0,4775480.0,50.3,50.6,49.75,49.8,-0.60,84.0
2023-07-24,36922.0,1844456.0,50.0,50.2,49.7,50.1,+0.30,49.0
2023-07-25,40613.0,2052232.0,50.4,50.8,50.2,50.4,+0.30,45.0
2023-07-26,52000.0,2633400.0,49.95,51.0,49.95,50.8,+0.40,44.0
2023-07-27,65150.0,3332120.0,51.1,51.4,50.9,51.3,+0.50,44.0
2023-07-28,51182.0,2635717.0,51.4,51.6,51.3,51.5,+0.20,45.0
2023-07-31,48472.0,2496591.0,51.7,51.8,51.1,51.5, 0.00,49.0
2023-08-01,70053.0,3623046.0,51.4,52.1,51.4,51.9,+0.40,67.0
2023-08-02,48116.0,2466871.0,51.9,52.0,50.6,51.3,-0.60,50.0
2023-08-04,37118.0,1897389.0,51.2,51.3,50.8,51.1,-0.20,42.0
2023-08-07,39051.0,2002708.0,51.5,51.5,50.8,51.5,+0.40,37.0
2023-08-08,31145.0,1603650.0,51.5,51.7,51.3,51.4,-0.10,37.0
2023-08-09,43426.0,2231040.0,51.4,51.5,51.2,51.3,-0.10,45.0
2023-08-10,56125.0,2844787.0,51.0,51.3,50.2,50.3,-1.00,52.0
2023-08-11,65180.0,3279800.0,50.5,50.6,50.0,50.3, 0.00,58.0
2023-08-14,57832.0,2891845.0,50.5,50.5,49.8,49.9,-0.40,60.0
2023-08-15,42000.0,2097750.0,50.5,50.6,49.7,49.7,-0.20,40.0
2023-08-16,117119.0,5657629.0,49.5,49.65,47.8,48.0,-1.70,129.0
2023-08-17,131805.0,6199036.0,48.0,48.0,46.3,47.9,-0.10,132.0
2023-08-18,33348.0,1596103.0,48.5,48.5,47.5,47.55,-0.35,86.0
2023-08-21,32080.0,1530496.0,47.55,48.65,46.7,48.0,+0.45,29.0
2023-08-22,25193.0,1206466.0,48.0,48.0,47.55,47.95,-0.05,29.0
2023-08-23,126195.0,6139898.0,47.95,49.15,47.95,48.95,+1.00,95.0
2023-08-24,64100.0,3151920.0,48.8,49.45,48.8,49.1,+0.15,49.0
2023-08-25,28247.0,1387382.0,49.1,49.2,49.0,49.0,-0.10,29.0
2023-08-28,35100.0,1717985.0,49.0,49.1,48.5,49.0, 0.00,28.0
2023-08-29,18084.0,883814.0,48.55,48.95,48.55,48.9,-0.10,22.0
2023-08-30,75128.0,3708437.0,48.5,50.0,48.3,49.7,+0.80,71.0
2023-08-31,29501.0,1465852.0,49.7,49.7,49.35,49.55,-0.15,27.0
2023-09-01,52001.0,2572349.0,49.4,49.7,49.1,49.55, 0.00,39.0
2023-09-04,37171.0,1837698.0,49.55,49.6,49.05,49.3,-0.25,33.0
2023-09-05,35000.0,1726550.0,49.5,49.55,49.15,49.25,-0.05,24.0
2023-09-06,40310.0,1985890.0,49.2,49.35,49.05,49.1,-0.15,35.0
2023-09-07,29015.0,1425912.0,48.95,49.3,48.95,49.1, 0.00,25.0
2023-09-08,44000.0,2154800.0,49.3,49.3,48.0,49.0,-0.10,26.0
2023-09-11,28000.0,1369550.0,48.95,48.95,48.9,48.9,-0.10,25.0
2023-09-12,60050.0,2942800.0,48.55,49.25,48.55,49.05,+0.15,52.0
2023-09-13,45000.0,2206400.0,49.0,49.15,48.9,49.15,+0.10,37.0
2023-09-14,41001.0,2020999.0,49.15,49.5,49.15,49.45,+0.30,40.0
2023-09-15,34001.0,1679999.0,49.5,49.55,49.1,49.45, 0.00,32.0
2023-09-18,33219.0,1640788.0,49.45,49.45,49.2,49.45, 0.00,31.0
2023-09-19,31225.0,1541448.0,49.45,49.5,49.2,49.3,-0.15,21.0
2023-09-20,37000.0,1818700.0,49.15,49.25,49.0,49.2,-0.10,29.0
2023-09-21,22090.0,1079328.0,49.2,49.2,48.55,48.55,-0.65,18.0
2023-09-22,31100.0,1506250.0,48.55,48.55,48.15,48.45,-0.10,21.0
2023-09-25,23000.0,1114450.0,48.45,48.5,48.45,48.5,+0.05,17.0
2023-09-26,32218.0,1557735.0,48.4,48.55,48.0,48.5, 0.00,34.0
2023-09-27,19000.0,921450.0,48.45,48.55,48.45,48.55,+0.05,15.0
2023-09-28,31000.0,1505200.0,48.6,48.65,48.3,48.6,+0.05,28.0
2023-10-02,34000.0,1660100.0,48.65,49.05,48.6,48.7,+0.10,30.0
2023-10-03,28476.0,1375214.0,48.7,48.7,48.0,48.2,-0.50,35.0
2023-10-04,40161.0,1921050.0,48.1,48.2,47.7,47.7,-0.50,34.0
2023-10-05,23024.0,1101393.0,47.75,47.9,47.75,47.85,+0.15,21.0
2023-10-06,30021.0,1442558.0,47.9,48.15,47.9,48.1,+0.25,25.0
2023-10-11,41000.0,1981750.0,48.4,48.5,48.2,48.45,+0.35,37.0
2023-10-12,63000.0,3069950.0,48.45,48.9,48.45,48.9,+0.45,60.0
2023-10-13,47000.0,2287100.0,48.9,48.9,48.45,48.8,-0.10,41.0
2023-10-16,44000.0,2127250.0,48.8,48.8,47.85,48.5,-0.30,38.0
2023-10-17,45003.0,2178897.0,48.55,48.7,48.05,48.55,+0.05,40.0
2023-10-18,33288.0,1595614.0,48.4,48.45,47.75,47.75,-0.80,34.0
2023-10-19,37066.0,1769168.0,47.8,48.0,47.4,47.7,-0.05,33.0
2023-10-20,41188.0,1946877.0,47.7,47.7,47.0,47.7, 0.00,39.0
2023-10-23,29000.0,1377150.0,47.65,47.65,47.25,47.5,-0.20,25.0
2023-10-24,38000.0,1807100.0,47.5,47.7,47.45,47.7,+0.20,34.0
2023-10-25,47000.0,2255100.0,47.7,48.15,47.7,48.15,+0.45,38.0
2023-10-26,24000.0,1149400.0,48.0,48.0,47.85,47.9,-0.25,13.0
2023-10-27,27000.0,1296750.0,47.9,48.15,47.9,48.1,+0.20,21.0
2023-10-30,34000.0,1634500.0,48.1,48.15,47.9,48.1, 0.00,27.0
2023-10-31,29159.0,1400755.0,48.0,48.15,47.95,48.0,-0.10,21.0
2023-11-01,31008.0,1488881.0,48.05,48.1,48.0,48.0, 0.00,18.0
2023-11-02,46019.0,2255962.0,49.0,49.7,48.4,48.8,+0.80,44.0
2023-11-03,41152.0,2015136.0,49.0,49.15,48.6,48.9,+0.10,40.0
2023-11-06,75159.0,3683349.0,49.0,49.15,48.6,49.15,+0.25,72.0
2023-11-07,42112.0,2063452.0,49.2,49.25,48.75,49.15, 0.00,39.0
2023-11-08,42091.0,2064422.0,49.2,49.2,48.85,49.2,+0.05,38.0
2023-11-09,478099.0,24471966.0,50.4,53.9,49.5,52.2,+3.00,336.0
2023-11-10,158177.0,8433625.0,52.7,54.0,52.4,52.7,+0.50,203.0
2023-11-13,100083.0,5318311.0,53.3,53.9,52.6,53.0,+0.30,116.0
2023-11-14,87069.0,4601594.0,53.2,53.4,52.2,53.3,+0.30,84.0
2023-11-15,195213.0,10568340.0,53.5,55.0,52.8,53.6,+0.30,191.0
2023-11-16,89494.0,4834191.0,53.5,54.4,53.5,54.2,+0.60,73.0
2023-11-17,69576.0,3762418.0,54.3,54.5,53.8,54.0,-0.20,62.0
2023-11-20,51832.0,2791610.0,54.0,54.2,53.7,53.8,-0.20,71.0
2023-11-21,84032.0,4524625.0,54.2,54.3,53.4,53.9,+0.10,66.0
2023-11-22,383047.0,21576436.0,54.8,58.6,54.7,55.2,+1.30,349.0
2023-11-23,154144.0,8383376.0,55.5,55.5,53.6,53.6,-1.60,174.0
2023-11-24,93561.0,5038141.0,54.0,54.6,53.2,53.6, 0.00,93.0
2023-11-27,72089.0,3869344.0,54.5,54.5,53.1,53.2,-0.40,76.0
2023-11-28,68191.0,3628228.0,53.5,53.7,53.0,53.4,+0.20,105.0
2023-11-29,79412.0,4236841.0,53.5,54.0,52.9,53.5,+0.10,115.0
2023-11-30,60455.0,3212397.0,53.6,53.8,52.8,53.2,-0.30,71.0
2023-12-01,68441.0,3680828.0,53.2,54.6,53.2,54.2,+1.00,81.0
2023-12-04,103433.0,5617543.0,54.3,54.7,53.9,54.6,+0.40,87.0
2023-12-05,59075.0,3220364.0,54.6,54.8,54.3,54.6, 0.00,60.0
2023-12-06,30022.0,1634397.0,54.3,54.6,54.2,54.4,-0.20,32.0
2023-12-07,67444.0,3660191.0,54.1,54.6,54.1,54.4, 0.00,56.0
2023-12-08,33192.0,1802973.0,54.7,54.8,54.0,54.4, 0.00,54.0
2023-12-11,225233.0,12496782.0,55.9,56.4,54.7,55.1,+0.70,144.0
2023-12-12,544868.0,31307126.0,57.1,58.5,56.1,57.8,+2.70,437.0
2023-12-13,412428.0,23916188.0,58.5,59.2,56.3,56.9,-0.90,412.0
2023-12-14,591773.0,34716785.0,57.5,59.6,57.1,58.8,+1.90,406.0
2023-12-15,966035.0,58034875.0,58.9,62.0,57.7,58.6,-0.20,603.0
2023-12-18,165595.0,9688770.0,58.6,59.2,57.5,58.1,-0.50,169.0
2023-12-19,97682.0,5626983.0,58.4,58.6,56.5,57.8,-0.30,95.0
2023-12-20,57001.0,3296957.0,57.8,58.0,57.5,58.0,+0.20,46.0
2023-12-21,86876.0,4995674.0,56.6,58.0,56.5,57.8,-0.20,74.0
2023-12-22,73651.0,4273433.0,59.8,59.8,57.5,57.9,+0.10,154.0
2023-12-25,92007.0,5325801.0,58.0,58.3,57.3,58.1,+0.20,79.0
2023-12-26,88137.0,5147487.0,58.2,58.6,58.1,58.6,+0.50,99.0
2023-12-27,77036.0,4509825.0,58.8,58.9,58.3,58.6, 0.00,60.0
2023-12-28,52315.0,3050625.0,58.7,58.7,58.0,58.4,-0.20,50.0
2023-12-29,64206.0,3711397.0,58.3,58.3,57.6,57.9,-0.50,53.0
